InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001128,1007021002670.0,19.45,0.29,57.99548000000001,-8.34523,54478.15047000001,0.0
1001128,1007021002670.0,18.64,0.15,57.99581,-8.34516,54527.10267000001,0.0
1001128,1007021002670.0,18.64,0.15,57.99536,-8.345189999999999,54527.10972000001,0.0
1001128,1007021002670.0,18.4,0.13,57.99561,-8.34505,54527.11677000001,0.0
1001128,1007021002670.0,18.65,0.15,57.99566,-8.34487,54527.12378,0.0
1001128,1007021002670.0,18.23,0.16,57.99523000000001,-8.34502,54538.10545,0.0
1001128,1007021002670.0,18.96,0.21,57.99565,-8.345130000000001,54538.108620000006,0.0
1001128,1007021002670.0,18.79,0.19,57.99551,-8.344660000000001,54538.11181,0.0
1001128,1007021002670.0,18.65,0.19,57.99534,-8.34503,54538.11499,0.0
1001128,1007021002670.0,18.73,0.15,57.99551,-8.34502,54772.36149,0.0
1001128,1007021002670.0,18.53,0.14,57.99566,-8.3451,54772.36881,0.0
1001128,1007021002670.0,18.73,0.15,57.99561,-8.3452,54772.37616,0.0
1001128,1007021002670.0,18.62,0.14,57.99555,-8.34502,54772.38352,0.0
1001128,1007021002670.0,18.4,0.13,57.995430000000006,-8.34502,54790.30925,0.0
1001128,1007021002670.0,18.76,0.15,57.9956,-8.34501,54790.31645,0.0
1001128,1007021002670.0,18.87,0.16,57.99557,-8.34533,54790.32374,0.0
1001128,1007021002670.0,18.78,0.15,57.995430000000006,-8.345,54790.33101,0.0
1001128,1007021002670.0,18.57,0.15,57.99563000000001,-8.34486,54740.38398,0.0
1001128,1007021002670.0,18.62,0.15,57.9956,-8.345189999999999,54740.39216,0.0
1001128,1007021002670.0,18.91,0.17,57.99558,-8.345089999999999,54740.40036,0.0
1001128,1007021002670.0,18.53,0.14,57.99576,-8.345080000000001,54740.40849,0.0
1001128,1007021002670.0,18.78,0.15,57.9957,-8.34492,54748.40094,0.0
1001128,1007021002670.0,18.48,0.13,57.99561,-8.34498,54748.40811,0.0
1001128,1007021002670.0,18.82,0.15,57.99559,-8.3449,54748.41527000001,0.0
1001128,1007021002670.0,18.59,0.14,57.99557,-8.34515,54748.42246,0.0
1001128,1007021002670.0,18.67,0.14,57.9958,-8.3448,54765.40695,0.0
1001128,1007021002670.0,18.83,0.15,57.99571,-8.34506,54765.41554,0.0
1001128,1007021002670.0,18.98,0.16,57.99551999999999,-8.34506,54765.42416,0.0
1001128,1007021002670.0,18.73,0.15,57.99557,-8.34507,54765.43277000001,0.0
1001128,1007021002670.0,18.46,0.14,57.99551999999999,-8.34511,54736.44421,0.0
1001128,1007021002670.0,18.54,0.14,57.99559,-8.34516,54736.45127000001,0.0
1001128,1007021002670.0,18.56,0.14,57.9957,-8.34516,54736.45837000001,0.0
1001128,1007021002670.0,18.81,0.18,57.99557,-8.34503,54736.46556,0.0
1001128,1007021002670.0,19.04,0.17,57.99553,-8.3451,55182.19946,0.0
1001128,1007021002670.0,18.63,0.14,57.99544,-8.34512,55182.20405,0.0
1001128,1007021002670.0,18.72,0.15,57.99568000000001,-8.34521,55182.20863,0.0
1001128,1007021002670.0,18.8,0.16,57.99533,-8.3452,55182.21324,0.0
1001128,1007021002670.0,18.62,0.14,57.99557,-8.34515,54851.18253,0.0
1001128,1007021002670.0,18.7,0.15,57.99551999999999,-8.345089999999999,54851.18992,0.0
1001128,1007021002670.0,18.74,0.15,57.99562,-8.3452,54851.19724,0.0
1001128,1007021002670.0,18.46,0.13,57.99567,-8.34527,54851.20461,0.0
1001128,1007021002670.0,18.61,0.14,57.99562,-8.34504,54862.15321,0.0
1001128,1007021002670.0,18.68,0.15,57.99568000000001,-8.345180000000001,54862.16217999999,0.0
1001128,1007021002670.0,18.71,0.15,57.99551,-8.34504,54862.17126,0.0
1001128,1007021002670.0,18.88,0.16,57.99556,-8.34502,54862.18034,0.0
1001128,1007021002670.0,18.62,0.15,57.99561,-8.34489,55146.34556,0.0
1001128,1007021002670.0,18.75,0.17,57.99548000000001,-8.34504,55146.35371,0.0
1001128,1007021002670.0,18.53,0.15,57.99554000000001,-8.345080000000001,55146.38937999999,0.0
1001128,1007021002670.0,18.43,0.14,57.99571,-8.34489,55146.39785,0.0
1001128,1007021002670.0,18.6,0.15,57.99554000000001,-8.34502,55153.38002,0.0
1001128,1007021002670.0,18.58,0.14,57.99572,-8.34516,55153.38735,0.0
1001128,1007021002670.0,18.98,0.17,57.99564,-8.34496,55153.39465,0.0
1001128,1007021002670.0,18.51,0.14,57.99559,-8.34512,55153.4019,0.0
1001128,1007021002670.0,18.52,0.14,57.99548000000001,-8.34505,55119.39079,0.0
1001128,1007021002670.0,18.89,0.16,57.99559,-8.34483,55119.39811,0.0
1001128,1007021002670.0,18.55,0.14,57.99567,-8.34502,55119.40542999999,0.0
1001128,1007021002670.0,18.87,0.16,57.99544,-8.34506,55119.41266,0.0
1001128,1007021002670.0,18.71,0.15,57.99558,-8.34522,55131.36313,0.0
1001128,1007021002670.0,18.52,0.14,57.99554000000001,-8.34506,55131.37091000001,0.0
1001128,1007021002670.0,18.56,0.14,57.99572,-8.34502,55131.37864,0.0
1001128,1007021002670.0,18.72,0.15,57.9956,-8.34505,55131.38657,0.0
1001128,1007021002670.0,18.76,0.16,57.99556,-8.34498,55091.44153,0.0
1001128,1007021002670.0,18.69,0.15,57.99549,-8.34501,55091.44951000001,0.0
1001128,1007021002670.0,18.62,0.15,57.99554000000001,-8.34512,55091.45752999999,0.0
1001128,1007021002670.0,18.43,0.14,57.99574000000001,-8.34523,55091.46547999999,0.0
1001128,1007021002670.0,18.86,0.2,57.99567,-8.34492,55098.47362,0.0
1001128,1007021002670.0,18.84,0.2,57.99574000000001,-8.345089999999999,55098.47809,0.0
1001128,1007021002670.0,18.84,0.2,57.99547,-8.34485,55098.48252000001,0.0
1001128,1007021002670.0,18.57,0.18,57.99534,-8.34511,55098.48703,0.0
1001128,1007021002670.0,18.72,0.15,57.99549,-8.345,55540.27519,0.0
1001128,1007021002670.0,18.65,0.15,57.99565,-8.34495,55540.28895,0.0
1001128,1007021002670.0,18.65,0.15,57.99551999999999,-8.34511,55540.29588,0.0
1001128,1007021002670.0,18.58,0.15,57.99576999999999,-8.34512,55507.39761,0.0
1001128,1007021002670.0,18.73,0.16,57.99544,-8.345,55507.41586,0.0
1001128,1007021002670.0,18.67,0.15,57.99562,-8.34496,55507.42274,0.0
1001128,1007021002670.0,18.85,0.16,57.9957,-8.34528,55516.28208,0.0
1001128,1007021002670.0,18.69,0.15,57.99563000000001,-8.3451,55516.29402,0.0
1001128,1007021002670.0,18.66,0.15,57.99535,-8.34525,55516.29995,0.0
1001128,1007021002670.0,18.49,0.14,57.99556,-8.34496,55530.2498,0.0
1001128,1007021002670.0,18.64,0.15,57.99561,-8.34512,55530.26142,0.0
1001128,1007021002670.0,18.55,0.14,57.99556,-8.3451,55530.26724,0.0
1001128,1007021002670.0,18.63,0.15,57.99565,-8.345,55482.41239,0.0
1001128,1007021002670.0,18.54,0.14,57.99562,-8.345,55482.42545,0.0
1001128,1007021002670.0,18.68,0.15,57.99565,-8.345139999999999,55482.43197000001,0.0
1001128,1007021002670.0,18.48,0.14,57.99555,-8.34503,55499.41104,0.0
1001128,1007021002670.0,18.75,0.16,57.99553,-8.34494,55499.42507000001,0.0
1001128,1007021002670.0,18.58,0.15,57.99569,-8.34527,55499.43207,0.0
1001128,1007021002670.0,18.69,0.15,57.99563000000001,-8.34502,54384.38358,0.0
1001128,1007021002670.0,18.7,0.15,57.99551999999999,-8.34504,54384.39182999999,0.0
1001128,1007021002670.0,18.78,0.15,57.99541,-8.34494,54384.40007999999,0.0
1001128,1007021002670.0,18.76,0.15,57.99558,-8.345080000000001,54384.40832,0.0
1001128,1007021002670.0,18.83,0.16,57.996,-8.34507,55827.39912,0.0
1001128,1007021002670.0,18.13,0.13,57.99588000000001,-8.34533,55827.41502000001,0.0
1001128,1007021002670.0,18.56,0.14,57.99573,-8.34534,55827.42288,0.0
1001128,1007021002670.0,18.8,0.16,57.99546,-8.345089999999999,55864.39382999999,0.0
1001128,1007021002670.0,18.7,0.15,57.99564,-8.34499,55864.39947999999,0.0
1001128,1007021002670.0,18.59,0.14,57.99549,-8.34507,55864.40518,0.0
1001128,1007021002670.0,18.36,0.13,57.99568000000001,-8.345139999999999,55864.41097,0.0
1001128,1007021002670.0,18.62,0.15,57.99596999999999,-8.345289999999999,55835.41015,0.0
1001128,1007021002670.0,18.46,0.14,57.99586,-8.3451,55835.41862,0.0
1001128,1007021002670.0,18.64,0.15,57.99599,-8.345410000000001,55835.42714,0.0
1001128,1007021002670.0,18.0,0.13,57.99548000000001,-8.34522,55835.44597000001,0.0
1001128,1007021002670.0,18.61,0.14,57.99566,-8.34502,55882.34982,0.0
1001128,1007021002670.0,18.84,0.16,57.9956,-8.345139999999999,55882.35729,0.0
1001128,1007021002670.0,18.54,0.14,57.99571,-8.34532,55882.36477000001,0.0
1001128,1007021002670.0,18.67,0.15,57.99569,-8.34532,55882.37232,0.0
1001128,1007021002670.0,18.3,0.13,57.99555,-8.34539,55853.41366000001,0.0
1001128,1007021002670.0,18.62,0.14,57.99545,-8.34516,55853.41998,0.0
1001128,1007021002670.0,18.54,0.14,57.99544,-8.345180000000001,55853.42625,0.0
1001128,1007021002670.0,18.57,0.14,57.99551999999999,-8.34493,55853.43252,0.0
1001128,1007021002670.0,18.68,0.15,57.9957,-8.34532,55888.27367,0.0
1001128,1007021002670.0,18.58,0.14,57.99553,-8.345080000000001,55888.28211,0.0
1001128,1007021002670.0,18.57,0.14,57.9956,-8.34533,55888.29069,0.0
1001128,1007021002670.0,18.71,0.15,57.99561,-8.34533,55888.29925,0.0
1001128,1007021002670.0,18.45,0.14,57.99571,-8.34521,55895.247,0.0
1001128,1007021002670.0,18.75,0.15,57.99555,-8.34505,55895.25624,0.0
1001128,1007021002670.0,18.89,0.16,57.99559,-8.34511,55895.26547000001,0.0
1001128,1007021002670.0,18.65,0.15,57.99554000000001,-8.34522,55895.2748,0.0
1001128,1007021002670.0,18.6,0.14,57.9956,-8.34512,55926.26181,0.0
1001128,1007021002670.0,18.47,0.14,57.99561,-8.34498,55926.26692,0.0
1001128,1007021002670.0,18.58,0.14,57.99544,-8.345289999999999,55926.27196000001,0.0
1001128,1007021002670.0,18.82,0.16,57.99537,-8.345239999999999,55926.277,0.0
1001128,1007021002670.0,18.61,0.15,57.99556,-8.34504,56196.41269,0.0
1001128,1007021002670.0,18.09,0.15,57.99548000000001,-8.345089999999999,56196.41944,0.0
1001128,1007021002670.0,18.91,0.18,57.99555,-8.34511,56196.42732,0.0
1001128,1007021002670.0,18.65,0.15,57.99553,-8.34517,56211.33692,0.0
1001128,1007021002670.0,18.78,0.16,57.99541,-8.345139999999999,56211.3449,0.0
1001128,1007021002670.0,18.55,0.14,57.99547,-8.34505,56211.35283,0.0
1001128,1007021002670.0,18.4,0.14,57.99556,-8.345130000000001,56211.36084,0.0
1001128,1007021002670.0,18.64,0.15,57.99537,-8.34517,56217.40705,0.0
1001128,1007021002670.0,18.96,0.17,57.99548000000001,-8.345139999999999,56217.41204,0.0
1001128,1007021002670.0,18.92,0.17,57.99561,-8.34515,56217.41709,0.0
1001128,1007021002670.0,18.37,0.13,57.9954,-8.34475,56217.42222000001,0.0
1001128,1007021002670.0,18.53,0.16,57.9955,-8.34515,56227.3164,0.0
1001128,1007021002670.0,18.37,0.15,57.99522,-8.345360000000001,56227.32388,0.0
1001128,1007021002670.0,18.87,0.19,57.99561,-8.34507,56227.33142,0.0
1001128,1007021002670.0,18.91,0.19,57.99528000000001,-8.34516,56227.33885,0.0
1001128,1007021002670.0,18.64,0.15,57.99555,-8.34517,56234.32647000001,0.0
1001128,1007021002670.0,18.49,0.14,57.99545,-8.345089999999999,56234.33489,0.0
1001128,1007021002670.0,19.05,0.18,57.99551,-8.345189999999999,56234.34348,0.0
1001128,1007021002670.0,18.23,0.13,57.99539,-8.345089999999999,56234.35201,0.0
1001128,1007021002670.0,18.38,0.12,57.99547,-8.34497,56254.22313,0.0
1001128,1007021002670.0,18.65,0.13,57.99555,-8.345289999999999,56254.23044,0.0
1001128,1007021002670.0,18.47,0.12,57.99536,-8.34501,56254.23771,0.0
1001128,1007021002670.0,19.03,0.15,57.99547,-8.345139999999999,56254.24501000001,0.0
1001128,1007021002670.0,18.26,0.13,57.99519,-8.34484,56264.26194,0.0
1001128,1007021002670.0,18.4,0.13,57.99544,-8.345089999999999,56264.26806,0.0
1001128,1007021002670.0,18.66,0.15,57.99565,-8.3452,56264.27389,0.0
1001128,1007021002670.0,18.82,0.16,57.99547,-8.34511,56264.27989,0.0
1001128,1007021002670.0,18.69,0.13,57.99551,-8.345080000000001,56273.33899,0.0
1001128,1007021002670.0,18.68,0.13,57.99551,-8.34505,56273.34823,0.0
1001128,1007021002670.0,18.65,0.13,57.9955,-8.34511,56273.35747,0.0
1001128,1007021002670.0,18.55,0.13,57.99551999999999,-8.34511,56273.36677000001,0.0
1001128,1007021002670.0,18.66,0.15,57.99546,-8.34511,56301.18174,0.0
1001128,1007021002670.0,18.79,0.16,57.99553,-8.345139999999999,56301.187999999995,0.0
1001128,1007021002670.0,18.59,0.15,57.99547,-8.34502,56301.19422000001,0.0
1001128,1007021002670.0,18.68,0.15,57.99538,-8.345180000000001,56301.20047999999,0.0
1001128,1007021002670.0,18.54,0.14,57.99558,-8.345080000000001,56568.34085,0.0
1001128,1007021002670.0,18.51,0.14,57.9955,-8.34515,56568.34873,0.0
1001128,1007021002670.0,18.66,0.15,57.99557,-8.34505,56568.35674,0.0
1001128,1007021002670.0,18.79,0.16,57.99551,-8.345080000000001,56568.3646,0.0
1001128,1007021002670.0,18.59,0.14,57.99554000000001,-8.34504,56581.38256000001,0.0
1001128,1007021002670.0,19.05,0.18,57.99545,-8.34477,56581.39216,0.0
1001128,1007021002670.0,18.75,0.15,57.99546,-8.34496,56581.40177,0.0
1001128,1007021002670.0,18.59,0.14,57.99537,-8.345,56581.41139,0.0
1001128,1007021002670.0,18.56,0.14,57.99526,-8.345189999999999,56596.31867000001,0.0
1001128,1007021002670.0,18.64,0.15,57.99545,-8.345139999999999,56596.32788,0.0
1001128,1007021002670.0,18.89,0.17,57.99561,-8.34523,56596.33708,0.0
1001128,1007021002670.0,18.49,0.14,57.99553,-8.345189999999999,56596.34629,0.0
1001128,1007021002674.0,19.76,0.25,57.977,-8.34303,53710.27969,0.0
1001128,1007021002674.0,20.07,0.3,57.97776999999999,-8.34355,53729.25822999999,0.0
1001128,1007021002674.0,20.6,0.4,57.97723000000001,-8.34346,53729.26623,0.0
1001128,1007021002674.0,20.26,0.34,57.97725,-8.34411,53667.45008,0.0
1001128,1007021002674.0,20.0,0.28,57.97749,-8.34333,54091.2506,0.0
1001128,1007021002674.0,21.01,0.52,57.97796999999999,-8.34492,53766.1511,0.0
1001128,1007021002674.0,20.24,0.31,57.9778,-8.34355,54056.34032999999,0.0
1001128,1007021002674.0,20.4,0.34,57.97762,-8.34339,54011.46023,0.0
1001128,1007021002674.0,20.24,0.31,57.978,-8.34335,54028.33316,0.0
1001128,1007021002674.0,19.97,0.27,57.97775,-8.34327,54029.41737999999,0.0
1001128,1007021002674.0,20.57,0.38,57.97732,-8.34334,53999.45743,0.0
1001128,1007021002674.0,20.17,0.3,57.9784,-8.3434,54006.43437,0.0
1001128,1007021002674.0,19.82,0.25,57.97727,-8.343110000000001,54440.2242,0.0
1001128,1007021002674.0,19.62,0.23,57.97749,-8.34362,54440.2317,0.0
1001128,1007021002674.0,19.91,0.27,57.97724,-8.34345,54407.40043,0.0
1001128,1007021002674.0,20.27,0.32,57.97756999999999,-8.34348,54422.28626,0.0
1001128,1007021002674.0,19.26,0.19,57.97707,-8.343910000000001,54390.3476,0.0
1001128,1007021002674.0,19.27,0.19,57.97756999999999,-8.34355,54390.36945,0.0
1001128,1007021002674.0,19.64,0.24,57.9783,-8.34315,54357.44492,0.0
1001128,1007021002674.0,19.72,0.25,57.97771,-8.34334,54357.45261,0.0
1001128,1007021002674.0,19.77,0.25,57.97748000000001,-8.34302,54357.46027,0.0
1001128,1007021002674.0,20.17,0.33,57.97701,-8.34372,54802.27116,0.0
1001128,1007021002674.0,20.18,0.33,57.97751,-8.34344,54802.27781,0.0
1001128,1007021002674.0,20.03,0.28,57.97796999999999,-8.34344,54829.20629,0.0
1001128,1007021002674.0,20.33,0.33,57.97728000000001,-8.34384,54772.36149,0.0
1001128,1007021002674.0,19.84,0.25,57.97759,-8.3437,54790.31645,0.0
1001128,1007021002674.0,20.14,0.31,57.97765,-8.343539999999999,54740.40036,0.0
1001128,1007021002674.0,19.96,0.28,57.97785,-8.34333,54740.40849,0.0
1001128,1007021002674.0,20.05,0.28,57.97751,-8.34332,54748.42246,0.0
1001128,1007021002674.0,19.52,0.21,57.97768000000001,-8.343539999999999,54765.40695,0.0
1001128,1007021002674.0,20.51,0.36,57.97779,-8.343639999999999,54765.41554,0.0
1001128,1007021002674.0,20.0,0.28,57.97744,-8.34329,54736.44421,0.0
1001128,1007021002674.0,20.05,0.28,57.9772,-8.34356,54736.45837000001,0.0
1001128,1007021002674.0,20.11,0.3,57.97718,-8.34335,55182.21324,0.0
1001128,1007021002674.0,19.98,0.27,57.97806,-8.34335,54851.18992,0.0
1001128,1007021002674.0,20.12,0.29,57.97745,-8.3434,54851.19724,0.0
1001128,1007021002674.0,19.96,0.27,57.97772,-8.34368,54862.15321,0.0
1001128,1007021002674.0,20.07,0.29,57.97745,-8.343589999999999,54862.16217999999,0.0
1001128,1007021002674.0,19.45,0.21,57.9772,-8.34318,54862.18034,0.0
1001128,1007021002674.0,20.0,0.29,57.97756999999999,-8.34372,55146.34556,0.0
1001128,1007021002674.0,19.78,0.26,57.97756,-8.34347,55153.38002,0.0
1001128,1007021002674.0,20.86,0.47,57.97734000000001,-8.34334,55153.39465,0.0
1001128,1007021002674.0,20.08,0.3,57.97667,-8.34357,55131.36313,0.0
1001128,1007021002674.0,19.93,0.27,57.9774,-8.343160000000001,55131.37864,0.0
1001128,1007021002674.0,19.63,0.24,57.97729,-8.34355,55091.44153,0.0
1001128,1007021002674.0,20.75,0.56,57.97714000000001,-8.34281,55098.48703,0.0
1001128,1007021002674.0,20.04,0.3,57.9775,-8.34365,55507.39761,0.0
1001128,1007021002674.0,20.75,0.44,57.97736999999999,-8.34343,55507.41586,0.0
1001128,1007021002674.0,19.95,0.28,57.9779,-8.34331,55530.2498,0.0
1001128,1007021002674.0,19.81,0.26,57.97722,-8.34332,55530.26724,0.0
1001128,1007021002674.0,20.28,0.34,57.97744,-8.34357,55482.41239,0.0
1001128,1007021002674.0,19.48,0.22,57.97801,-8.34339,55482.42545,0.0
1001128,1007021002674.0,19.85,0.28,57.97725,-8.34353,55499.41104,0.0
1001128,1007021002674.0,20.59,0.38,57.97705,-8.34327,54384.40007999999,0.0
1001128,1007021002674.0,19.8,0.26,57.9778,-8.343210000000001,55827.39912,0.0
1001128,1007021002674.0,20.01,0.28,57.97756,-8.34331,55864.39382999999,0.0
1001128,1007021002674.0,20.43,0.36,57.97696,-8.34368,55864.39947999999,0.0
1001128,1007021002674.0,19.67,0.24,57.9774,-8.34322,55864.40518,0.0
1001128,1007021002674.0,19.43,0.21,57.9771,-8.34371,55882.35729,0.0
1001128,1007021002674.0,19.87,0.26,57.97885,-8.34367,55882.36477000001,0.0
1001128,1007021002674.0,19.27,0.19,57.97782,-8.34314,55853.42625,0.0
1001128,1007021002674.0,20.04,0.29,57.97716,-8.343860000000001,55895.25624,0.0
1001128,1007021002674.0,19.98,0.28,57.977880000000006,-8.34337,55926.26181,0.0
1001128,1007021002674.0,20.33,0.34,57.97776999999999,-8.343739999999999,55926.27196000001,0.0
1001128,1007021002674.0,19.98,0.31,57.97791,-8.34335,56196.42732,0.0
1001128,1007021002674.0,21.1,0.54,57.97706,-8.343580000000001,56211.35283,0.0
1001128,1007021002674.0,19.3,0.2,57.97755,-8.34405,56234.35201,0.0
1001128,1007021002674.0,19.72,0.21,57.97714000000001,-8.34256,56254.23771,0.0
1001128,1007021002674.0,20.78,0.37,57.97719,-8.34325,56273.33899,0.0
1001128,1007021002674.0,19.72,0.22,57.97764,-8.343639999999999,56273.36677000001,0.0
1001128,1007021002674.0,20.41,0.36,57.97705,-8.34353,56301.18174,0.0
1001128,1007021002674.0,19.52,0.22,57.97742,-8.34348,56301.20047999999,0.0
1001128,1007021002674.0,20.02,0.29,57.97776999999999,-8.34333,56568.34873,0.0
1001128,1007021002674.0,19.68,0.24,57.97747,-8.34334,56568.35674,0.0
1001128,1007021002674.0,20.19,0.31,57.97736,-8.3433,56581.40177,0.0
1001128,1007021002674.0,20.14,0.31,57.97723000000001,-8.34337,56596.32788,0.0
1001128,1007021002779.0,17.25,0.09,57.98271999999999,-8.342839999999999,53710.27259,0.0
1001128,1007021002779.0,17.38,0.09,57.98273,-8.34274,53710.27969,0.0
1001128,1007021002779.0,17.34,0.09,57.98271,-8.34276,53710.28675,0.0
1001128,1007021002779.0,17.3,0.09,57.9827,-8.3427,53710.29388,0.0
1001128,1007021002779.0,17.33,0.09,57.98277,-8.34272,53729.25822999999,0.0
1001128,1007021002779.0,17.34,0.09,57.98262,-8.342789999999999,53729.26623,0.0
1001128,1007021002779.0,17.34,0.09,57.98268,-8.342789999999999,53729.27424,0.0
1001128,1007021002779.0,17.33,0.09,57.98271999999999,-8.34282,53729.28227999999,0.0
1001128,1007021002779.0,17.27,0.09,57.9827,-8.34271,53680.30888,0.0
1001128,1007021002779.0,17.31,0.09,57.9827,-8.34276,53680.31691,0.0
1001128,1007021002779.0,17.43,0.1,57.9827,-8.34275,53680.32503,0.0
1001128,1007021002779.0,17.32,0.09,57.98273,-8.34265,53680.3331,0.0
1001128,1007021002779.0,17.21,0.09,57.98269000000001,-8.34272,53704.30987999999,0.0
1001128,1007021002779.0,17.41,0.1,57.98274,-8.34275,53704.31919,0.0
1001128,1007021002779.0,17.33,0.09,57.98274,-8.34278,53704.32862000001,0.0
1001128,1007021002779.0,17.34,0.09,57.98262,-8.34277,53704.33802999999,0.0
1001128,1007021002779.0,17.25,0.09,57.98283000000001,-8.3427,53651.39645,0.0
1001128,1007021002779.0,17.13,0.1,57.98274,-8.34274,53651.40349,0.0
1001128,1007021002779.0,17.31,0.1,57.98269000000001,-8.342789999999999,53651.41044,0.0
1001128,1007021002779.0,17.35,0.1,57.98275,-8.342789999999999,53651.41735,0.0
1001128,1007021002779.0,17.16,0.09,57.98261,-8.3427,53667.44142,0.0
1001128,1007021002779.0,17.31,0.09,57.98276,-8.34274,53667.45008,0.0
1001128,1007021002779.0,17.19,0.09,57.98268,-8.34267,53667.45868,0.0
1001128,1007021002779.0,17.39,0.09,57.98265,-8.34277,53667.46731,0.0
1001128,1007021002779.0,17.36,0.09,57.98274,-8.34276,53673.37251,0.0
1001128,1007021002779.0,17.32,0.09,57.98275,-8.34272,53673.37901,0.0
1001128,1007021002779.0,17.28,0.09,57.98269000000001,-8.34273,53673.38555,0.0
1001128,1007021002779.0,17.33,0.09,57.98271,-8.342789999999999,53673.39207,0.0
1001128,1007021002779.0,17.26,0.09,57.98279,-8.34278,53626.40541,0.0
1001128,1007021002779.0,17.28,0.09,57.98284,-8.3428,53626.41243,0.0
1001128,1007021002779.0,17.38,0.1,57.98276,-8.34282,53626.41949,0.0
1001128,1007021002779.0,17.21,0.09,57.98282,-8.34277,53626.4265,0.0
1001128,1007021002779.0,17.3,0.09,57.98284,-8.34274,54085.18721,0.0
1001128,1007021002779.0,17.32,0.09,57.98282,-8.34271,54085.19717000001,0.0
1001128,1007021002779.0,17.2,0.09,57.9827,-8.34271,54085.20712000001,0.0
1001128,1007021002779.0,17.06,0.08,57.98273,-8.34272,54085.21707000001,0.0
1001128,1007021002779.0,17.36,0.09,57.98265,-8.34273,54091.2424,0.0
1001128,1007021002779.0,17.34,0.09,57.98278000000001,-8.34282,54091.2506,0.0
1001128,1007021002779.0,17.35,0.09,57.9827,-8.34281,54091.25878,0.0
1001128,1007021002779.0,17.3,0.09,57.98261,-8.34271,54091.26696,0.0
1001128,1007021002779.0,17.3,0.09,57.98271,-8.34268,53741.21007000001,0.0
1001128,1007021002779.0,17.4,0.09,57.98268,-8.34281,53741.21705,0.0
1001128,1007021002779.0,17.35,0.09,57.98267,-8.34273,53741.22405,0.0
1001128,1007021002779.0,17.34,0.09,57.98277,-8.34271,53741.23101,0.0
1001128,1007021002779.0,17.29,0.09,57.98271,-8.3427,53764.13209,0.0
1001128,1007021002779.0,17.36,0.09,57.98268,-8.34282,53764.14107000001,0.0
1001128,1007021002779.0,17.37,0.09,57.98274,-8.342789999999999,53766.14416,0.0
1001128,1007021002779.0,17.37,0.09,57.98268,-8.34275,53766.1511,0.0
1001128,1007021002779.0,17.28,0.09,57.98271999999999,-8.34278,53766.15803,0.0
1001128,1007021002779.0,17.35,0.09,57.98264,-8.34281,53766.16497000001,0.0
1001128,1007021002779.0,17.26,0.09,57.98275,-8.3427,54056.33387,0.0
1001128,1007021002779.0,17.27,0.09,57.98277,-8.34271,54056.34032999999,0.0
1001128,1007021002779.0,17.27,0.09,57.98271,-8.34277,54056.3468,0.0
1001128,1007021002779.0,17.35,0.09,57.9827,-8.34274,54056.35328,0.0
1001128,1007021002779.0,17.3,0.09,57.98271,-8.342789999999999,54062.28885,0.0
1001128,1007021002779.0,17.36,0.09,57.9827,-8.3428,54062.29635,0.0
1001128,1007021002779.0,17.29,0.09,57.9827,-8.34273,54062.30392000001,0.0
1001128,1007021002779.0,17.27,0.09,57.98265,-8.34281,54062.31142000001,0.0
1001128,1007021002779.0,17.33,0.09,57.98271,-8.34275,54011.46023,0.0
1001128,1007021002779.0,17.27,0.09,57.98273,-8.34277,54011.46668,0.0
1001128,1007021002779.0,17.31,0.09,57.98273,-8.34272,54011.47312,0.0
1001128,1007021002779.0,17.26,0.09,57.98273,-8.34274,54011.47957999999,0.0
1001128,1007021002779.0,17.3,0.09,57.98273,-8.34263,54028.32305,0.0
1001128,1007021002779.0,17.3,0.09,57.98283000000001,-8.3427,54028.33316,0.0
1001128,1007021002779.0,17.36,0.09,57.98273,-8.34271,54028.34326,0.0
1001128,1007021002779.0,17.33,0.09,57.98274,-8.34278,54028.35335,0.0
1001128,1007021002779.0,17.37,0.09,57.98274,-8.34272,54029.40618,0.0
1001128,1007021002779.0,17.33,0.09,57.98282,-8.34272,54029.41737999999,0.0
1001128,1007021002779.0,17.29,0.09,57.98271,-8.34274,54029.42857,0.0
1001128,1007021002779.0,17.31,0.09,57.98268,-8.3427,54029.43988,0.0
1001128,1007021002779.0,17.32,0.09,57.98274,-8.34272,53999.45743,0.0
1001128,1007021002779.0,17.24,0.09,57.98268,-8.34265,53999.46278,0.0
1001128,1007021002779.0,17.29,0.09,57.98274,-8.34274,53999.4681,0.0
1001128,1007021002779.0,17.28,0.09,57.98277,-8.34273,53999.47342,0.0
1001128,1007021002779.0,17.28,0.09,57.9828,-8.34278,54006.42793,0.0
1001128,1007021002779.0,17.33,0.09,57.9827,-8.34275,54006.43437,0.0
1001128,1007021002779.0,17.34,0.09,57.98283000000001,-8.34274,54006.4408,0.0
1001128,1007021002779.0,17.24,0.09,57.98271,-8.34273,54006.44722,0.0
1001128,1007021002779.0,17.31,0.09,57.98271999999999,-8.34271,54440.20914,0.0
1001128,1007021002779.0,17.31,0.09,57.98271999999999,-8.342789999999999,54440.21666000001,0.0
1001128,1007021002779.0,17.3,0.09,57.98278000000001,-8.34273,54440.2242,0.0
1001128,1007021002779.0,17.3,0.09,57.98271,-8.34276,54440.2317,0.0
1001128,1007021002779.0,17.3,0.09,57.98274,-8.34268,54174.10738,0.0
