InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001469,1004032056204.0,16.75,0.09,88.80873000000004,-4.15041,54416.3157,0.0
1001469,1004032056204.0,16.7,0.09,88.80868000000002,-4.1504,54416.32206000001,0.0
1001469,1004032056204.0,16.73,0.09,88.8087,-4.15036,54416.32841,0.0
1001469,1004032056204.0,16.74,0.09,88.80874,-4.15033,54416.33473,0.0
1001469,1004032056204.0,16.68,0.08,88.80868000000002,-4.1504,54424.36501,0.0
1001469,1004032056204.0,16.79,0.08,88.80874,-4.15039,54424.37148,0.0
1001469,1004032056204.0,16.83,0.09,88.80859,-4.15039,54424.37795,0.0
1001469,1004032056204.0,16.67,0.08,88.80873000000004,-4.1504400000000015,54424.38442,0.0
1001469,1004032056204.0,16.81,0.08,88.80873000000004,-4.15038,54391.42905,0.0
1001469,1004032056204.0,16.74,0.08,88.80869,-4.15034,54391.43506,0.0
1001469,1004032056204.0,16.74,0.08,88.80874,-4.15034,54391.44108,0.0
1001469,1004032056204.0,16.81,0.09,88.8088,-4.15033,54391.44711,0.0
1001469,1004032056204.0,16.72,0.09,88.80872,-4.15038,54830.27658,0.0
1001469,1004032056204.0,16.74,0.09,88.80877,-4.1504,54830.282,0.0
1001469,1004032056204.0,16.73,0.09,88.80869,-4.15037,54830.2874,0.0
1001469,1004032056204.0,16.72,0.09,88.80873000000004,-4.15048,54830.2927,0.0
1001469,1004032056204.0,16.77,0.09,88.80873000000004,-4.15048,54830.29807999999,0.0
1001469,1004032056204.0,16.7,0.08,88.80872,-4.15039,54466.3211,0.0
1001469,1004032056204.0,16.74,0.08,88.80870999999998,-4.15042,54466.32761,0.0
1001469,1004032056204.0,16.7,0.08,88.8087,-4.15034,54466.33414,0.0
1001469,1004032056204.0,16.78,0.08,88.80869,-4.15038,54466.34063,0.0
1001469,1004032056204.0,16.67,0.08,88.80868000000002,-4.15043,54526.16824,0.0
1001469,1004032056204.0,16.72,0.08,88.80870999999998,-4.1504400000000015,54526.17416,0.0
1001469,1004032056204.0,16.71,0.08,88.80872,-4.15037,54526.18007,0.0
1001469,1004032056204.0,16.69,0.08,88.80883,-4.1504,54526.185999999994,0.0
1001469,1004032056204.0,16.69,0.09,88.80868000000002,-4.1504,54533.1449,0.0
1001469,1004032056204.0,16.73,0.08,88.8088,-4.15042,54533.15192,0.0
1001469,1004032056204.0,16.75,0.09,88.80872,-4.15043,54533.15891000001,0.0
1001469,1004032056204.0,16.72,0.08,88.80870999999998,-4.15041,54533.16587,0.0
1001469,1004032056204.0,16.74,0.09,88.80870999999998,-4.1504699999999985,54555.13999,0.0
1001469,1004032056204.0,16.76,0.09,88.80861,-4.15042,54555.14391,0.0
1001469,1004032056204.0,16.83,0.09,88.80861999999998,-4.15032,54555.14772000001,0.0
1001469,1004032056204.0,16.67,0.08,88.80861,-4.15038,54555.15153,0.0
1001469,1004032056204.0,16.78,0.1,88.80873000000004,-4.15037,54794.4448,0.0
1001469,1004032056204.0,16.79,0.1,88.80875,-4.1504,54794.44868,0.0
1001469,1004032056204.0,16.75,0.1,88.80872,-4.15031,54794.4526,0.0
1001469,1004032056204.0,16.74,0.1,88.80865,-4.15045,54794.45657,0.0
1001469,1004032056204.0,16.74,0.1,88.80870999999998,-4.15038,54794.46055,0.0
1001469,1004032056204.0,16.76,0.08,88.80873000000004,-4.15038,54769.39057,0.0
1001469,1004032056204.0,16.73,0.08,88.8087,-4.15036,54769.39787000001,0.0
1001469,1004032056204.0,16.77,0.08,88.80873000000004,-4.15042,54769.40511,0.0
1001469,1004032056204.0,16.75,0.08,88.80877,-4.15043,54769.41247999999,0.0
1001469,1004032056204.0,16.77,0.08,88.80869,-4.1504,55180.3741,0.0
1001469,1004032056204.0,16.71,0.08,88.80877,-4.15045,55180.38101000001,0.0
1001469,1004032056204.0,16.71,0.08,88.80865,-4.15045,55180.38801,0.0
1001469,1004032056204.0,16.73,0.08,88.80872,-4.15037,55180.395,0.0
1001469,1004032056204.0,16.79,0.09,88.80864,-4.15037,55180.40203,0.0
1001469,1004032056204.0,16.71,0.08,88.80866,-4.15038,55145.48071,0.0
1001469,1004032056204.0,16.89,0.1,88.80875999999998,-4.15036,55145.48805,0.0
1001469,1004032056204.0,16.77,0.09,88.80868000000002,-4.15037,55145.49527000001,0.0
1001469,1004032056204.0,16.7,0.08,88.80868000000002,-4.1505,55145.50252,0.0
1001469,1004032056204.0,16.67,0.08,88.80875,-4.1504699999999985,55155.38176,0.0
1001469,1004032056204.0,16.7,0.08,88.80869,-4.1504699999999985,55155.38832000001,0.0
1001469,1004032056204.0,16.72,0.08,88.80875,-4.1504699999999985,55155.39502,0.0
1001469,1004032056204.0,16.78,0.08,88.80875999999998,-4.15038,55155.40158,0.0
1001469,1004032056204.0,16.78,0.09,88.80870999999998,-4.15039,55531.35607,0.0
1001469,1004032056204.0,16.74,0.09,88.80875,-4.15035,55531.36529,0.0
1001469,1004032056204.0,16.82,0.09,88.8087,-4.15035,55531.36997000001,0.0
1001469,1004032056204.0,16.82,0.09,88.80869,-4.1504400000000015,55540.34788,0.0
1001469,1004032056204.0,16.71,0.08,88.80875,-4.1504400000000015,55540.36753,0.0
1001469,1004032056204.0,16.79,0.09,88.80868000000002,-4.15038,55540.37737,0.0
1001469,1004032056204.0,16.72,0.09,88.8087,-4.15035,55245.19602,0.0
1001469,1004032056204.0,16.69,0.09,88.80872,-4.15043,55245.20225,0.0
1001469,1004032056204.0,16.74,0.09,88.80866999999998,-4.1504699999999985,55245.20856,0.0
1001469,1004032056204.0,16.74,0.09,88.80869,-4.15045,55245.21965,0.0
1001469,1004032056204.0,16.75,0.08,88.80864,-4.15041,55272.10653,0.0
1001469,1004032056204.0,16.76,0.08,88.80872,-4.15046,55272.11225,0.0
1001469,1004032056204.0,16.75,0.08,88.8087,-4.15043,55272.117999999995,0.0
1001469,1004032056204.0,16.74,0.08,88.80866,-4.15043,55272.12371,0.0
1001469,1004032056204.0,16.81,0.09,88.80869,-4.15039,55272.12944,0.0
1001469,1004032056204.0,16.74,0.09,88.80868000000002,-4.1504900000000005,55515.48346,0.0
1001469,1004032056204.0,16.77,0.09,88.80866999999998,-4.1504,55515.49065,0.0
1001469,1004032056204.0,16.78,0.09,88.80873000000004,-4.15032,55515.49425,0.0
1001469,1004032056204.0,16.73,0.08,88.80866999999998,-4.1504,55603.12804,0.0
1001469,1004032056204.0,16.73,0.08,88.8087,-4.15041,55603.13766,0.0
1001469,1004032056204.0,16.68,0.08,88.80874,-4.15037,55603.1474,0.0
1001469,1004032056204.0,16.76,0.09,88.80875999999998,-4.15038,55603.15712,0.0
1001469,1004032056204.0,16.7,0.09,88.80861,-4.15036,55576.2221,0.0
1001469,1004032056204.0,16.85,0.1,88.80874,-4.15037,55576.22937000001,0.0
1001469,1004032056204.0,16.68,0.09,88.80882,-4.15036,55576.23665,0.0
1001469,1004032056204.0,16.75,0.1,88.8087,-4.15037,55576.24402000001,0.0
1001469,1004032056204.0,16.71,0.08,88.80879,-4.15041,55837.42387000001,0.0
1001469,1004032056204.0,16.67,0.08,88.80882,-4.15034,55837.43223,0.0
1001469,1004032056204.0,16.77,0.09,88.8088,-4.15035,55837.44064,0.0
1001469,1004032056204.0,16.75,0.09,88.80875,-4.15041,55837.44906,0.0
1001469,1004032056204.0,16.67,0.08,88.80875,-4.15038,55889.40402,0.0
1001469,1004032056204.0,16.78,0.09,88.8087,-4.15039,55889.41192000001,0.0
1001469,1004032056204.0,16.72,0.08,88.80872,-4.1504,55889.41984,0.0
1001469,1004032056204.0,16.79,0.09,88.80869,-4.1504400000000015,55889.42781,0.0
1001469,1004032056204.0,16.73,0.08,88.80866999999998,-4.15041,55928.24044,0.0
1001469,1004032056204.0,16.68,0.08,88.80877,-4.1505,55928.24721,0.0
1001469,1004032056204.0,16.82,0.09,88.80878,-4.1504400000000015,55928.25397000001,0.0
1001469,1004032056204.0,16.72,0.08,88.8087,-4.15036,55928.26087000001,0.0
1001469,1004032056204.0,16.76,0.08,88.80875999999998,-4.15036,55940.23335,0.0
1001469,1004032056204.0,16.76,0.09,88.80875,-4.15038,55940.23835,0.0
1001469,1004032056204.0,16.74,0.08,88.80873000000004,-4.1504400000000015,55940.24344,0.0
1001469,1004032056204.0,16.8,0.09,88.80869,-4.15042,55940.24857999999,0.0
1001469,1004032056204.0,16.68,0.09,88.80873000000004,-4.15042,55986.1429,0.0
1001469,1004032056204.0,16.85,0.09,88.80873000000004,-4.15036,55986.14801,0.0
1001469,1004032056204.0,16.69,0.09,88.8087,-4.15042,55986.15315,0.0
1001469,1004032056204.0,16.67,0.08,88.80870999999998,-4.15037,55986.15822999999,0.0
1001469,1004032056204.0,16.66,0.08,88.80870999999998,-4.1504900000000005,56008.11332999999,0.0
1001469,1004032056204.0,16.75,0.09,88.80875999999998,-4.15037,56008.12242000001,0.0
1001469,1004032056204.0,16.76,0.09,88.8087,-4.15036,56008.13148,0.0
1001469,1004032056204.0,16.67,0.08,88.80881,-4.15035,56008.1406,0.0
1001469,1004032056204.0,16.76,0.09,88.80872,-4.15037,56305.23069,0.0
1001469,1004032056204.0,16.69,0.08,88.80872,-4.15039,56305.23632,0.0
1001469,1004032056204.0,16.72,0.08,88.80875,-4.15037,56305.24193,0.0
1001469,1004032056204.0,16.71,0.08,88.80872,-4.15039,56305.24762,0.0
1001469,1004032056204.0,16.79,0.09,88.80869,-4.15034,56311.15642000001,0.0
1001469,1004032056204.0,16.74,0.09,88.80872,-4.15033,56311.15977000001,0.0
1001469,1004032056204.0,16.72,0.09,88.80870999999998,-4.15041,56311.16319,0.0
1001469,1004032056204.0,16.65,0.08,88.80875,-4.15042,56311.16655,0.0
1001469,1004032056204.0,16.79,0.09,88.80877,-4.1504,55957.16059,0.0
1001469,1004032056204.0,16.7,0.08,88.80879,-4.15039,55957.16619,0.0
1001469,1004032056204.0,16.78,0.09,88.80874,-4.1504400000000015,55957.17191000001,0.0
1001469,1004032056204.0,16.76,0.08,88.80873000000004,-4.15036,55957.17766,0.0
1001469,1004032056272.0,19.9,0.32,88.78081,-4.14012,53710.35848,0.0
1001469,1004032056272.0,19.69,0.29,88.78055,-4.1402199999999985,53710.36499,0.0
1001469,1004032056272.0,19.16,0.22,88.78073,-4.14008,53710.3715,0.0
1001469,1004032056272.0,18.99,0.2,88.78081999999998,-4.13994,53726.26751000001,0.0
1001469,1004032056272.0,19.08,0.21,88.78085,-4.14065,53726.27573,0.0
1001469,1004032056272.0,19.98,0.34,88.78085,-4.14016,53726.28396,0.0
1001469,1004032056272.0,20.1,0.36,88.78059,-4.14017,53726.29219,0.0
1001469,1004032056272.0,19.22,0.23,88.7807,-4.14002,53732.24641,0.0
1001469,1004032056272.0,19.85,0.32,88.78079,-4.14004,53732.25328,0.0
1001469,1004032056272.0,19.5,0.27,88.78045999999998,-4.139869999999998,53732.26015,0.0
1001469,1004032056272.0,19.86,0.32,88.78088000000002,-4.14003,53679.41034,0.0
1001469,1004032056272.0,19.49,0.26,88.78094,-4.14011,53679.42766,0.0
1001469,1004032056272.0,19.86,0.32,88.78073,-4.1399599999999985,53679.4363,0.0
1001469,1004032056272.0,19.53,0.27,88.78071,-4.14025,53699.36505,0.0
1001469,1004032056272.0,19.85,0.32,88.78076999999998,-4.13994,53699.37856000001,0.0
1001469,1004032056272.0,19.45,0.26,88.78086,-4.1398,53668.47529,0.0
1001469,1004032056272.0,19.67,0.29,88.78081,-4.1399300000000006,53668.48279,0.0
1001469,1004032056272.0,19.84,0.31,88.7805,-4.13991,54091.32105,0.0
1001469,1004032056272.0,19.07,0.21,88.78059,-4.13978,54091.32919,0.0
1001469,1004032056272.0,19.23,0.22,88.78058,-4.14031,54091.33734,0.0
1001469,1004032056272.0,19.74,0.3,88.78099,-4.14003,53770.15031000001,0.0
1001469,1004032056272.0,20.09,0.37,88.78079,-4.1399,53791.18751,0.0
1001469,1004032056272.0,19.69,0.3,88.78069,-4.1402199999999985,53791.19724,0.0
1001469,1004032056272.0,19.54,0.27,88.78052,-4.14003,53742.27434,0.0
1001469,1004032056272.0,19.53,0.26,88.7807,-4.13943,53742.28517999999,0.0
1001469,1004032056272.0,19.71,0.3,88.78085,-4.14021,53760.21156,0.0
1001469,1004032056272.0,19.31,0.22,88.78043000000002,-4.14031,54056.39212999999,0.0
1001469,1004032056272.0,19.89,0.3,88.78066,-4.13992,54056.40667,0.0
1001469,1004032056272.0,18.78,0.2,88.78036,-4.1399300000000006,54039.3897,0.0
1001469,1004032056272.0,19.64,0.3,88.78068,-4.1398199999999985,54039.39637,0.0
1001469,1004032056272.0,19.55,0.26,88.78075,-4.13986,54440.27889,0.0
1001469,1004032056272.0,19.71,0.28,88.78094,-4.13998,54440.29682,0.0
1001469,1004032056272.0,19.83,0.34,88.78098,-4.139880000000002,54416.3157,0.0
1001469,1004032056272.0,19.77,0.33,88.78071,-4.13961,54416.32206000001,0.0
1001469,1004032056272.0,19.11,0.23,88.78062,-4.14015,54416.32841,0.0
1001469,1004032056272.0,19.85,0.34,88.78098,-4.13977,54416.33473,0.0
1001469,1004032056272.0,19.22,0.22,88.78057,-4.1398199999999985,54424.36501,0.0
1001469,1004032056272.0,19.48,0.25,88.78071,-4.14016,54424.37795,0.0
1001469,1004032056272.0,19.52,0.26,88.78089,-4.14007,54424.38442,0.0
1001469,1004032056272.0,19.47,0.25,88.78064,-4.13991,54391.42905,0.0
1001469,1004032056272.0,20.22,0.37,88.78076,-4.13995,54391.44108,0.0
1001469,1004032056272.0,19.26,0.22,88.78053,-4.1399,54391.44711,0.0
1001469,1004032056272.0,19.32,0.26,88.78101,-4.13989,54830.27658,0.0
1001469,1004032056272.0,19.46,0.28,88.7806,-4.14008,54830.282,0.0
1001469,1004032056272.0,19.2,0.24,88.78090999999998,-4.14001,54830.2874,0.0
1001469,1004032056272.0,19.35,0.26,88.7809,-4.13981,54830.2927,0.0
1001469,1004032056272.0,19.89,0.35,88.78093,-4.14013,54830.29807999999,0.0
1001469,1004032056272.0,19.07,0.2,88.78084,-4.13974,54466.3211,0.0
1001469,1004032056272.0,19.34,0.23,88.78083000000002,-4.14004,54466.32761,0.0
1001469,1004032056272.0,19.16,0.21,88.78087,-4.13983,54466.33414,0.0
1001469,1004032056272.0,19.32,0.23,88.78095,-4.13986,54466.34063,0.0
1001469,1004032056272.0,20.43,0.43,88.78081999999998,-4.13989,54526.17416,0.0
1001469,1004032056272.0,19.77,0.3,88.78095,-4.14003,54526.18007,0.0
1001469,1004032056272.0,20.3,0.4,88.78071,-4.13991,54533.15891000001,0.0
1001469,1004032056272.0,19.65,0.28,88.78047,-4.14025,54533.16587,0.0
1001469,1004032056272.0,18.98,0.2,88.78031,-4.14016,54555.13999,0.0
1001469,1004032056272.0,19.55,0.27,88.78078000000002,-4.140619999999998,54555.14772000001,0.0
1001469,1004032056272.0,19.53,0.27,88.78104,-4.13989,54555.15153,0.0
1001469,1004032056272.0,19.56,0.33,88.78081999999998,-4.1393,54794.46055,0.0
1001469,1004032056272.0,20.13,0.36,88.781,-4.13971,54769.39787000001,0.0
1001469,1004032056272.0,19.47,0.25,88.78102,-4.14004,54769.40511,0.0
1001469,1004032056272.0,19.73,0.29,88.78076,-4.14039,55180.3741,0.0
1001469,1004032056272.0,19.85,0.31,88.78054,-4.13998,55180.40203,0.0
1001469,1004032056272.0,19.74,0.3,88.78086,-4.14014,55145.49527000001,0.0
1001469,1004032056272.0,19.43,0.25,88.78109,-4.13969,55155.38176,0.0
1001469,1004032056272.0,19.21,0.22,88.78056,-4.13995,55155.39502,0.0
1001469,1004032056272.0,20.32,0.39,88.78098,-4.13989,55155.40158,0.0
1001469,1004032056272.0,19.74,0.3,88.7806,-4.1397900000000005,55531.36529,0.0
1001469,1004032056272.0,19.93,0.33,88.78079,-4.13989,55540.34788,0.0
1001469,1004032056272.0,18.92,0.2,88.78058,-4.1397,55540.36753,0.0
1001469,1004032056272.0,20.0,0.34,88.78104,-4.139880000000002,55540.37737,0.0
1001469,1004032056272.0,19.74,0.3,88.78098,-4.1398,55245.20856,0.0
1001469,1004032056272.0,19.44,0.26,88.78076999999998,-4.13998,55245.21965,0.0
1001469,1004032056272.0,20.5,0.44,88.78044,-4.1399300000000006,55272.11225,0.0
1001469,1004032056272.0,19.44,0.25,88.78116999999996,-4.1398199999999985,55272.12371,0.0
1001469,1004032056272.0,20.17,0.38,88.78058,-4.13978,55515.48346,0.0
1001469,1004032056272.0,19.1,0.22,88.78017,-4.14018,55515.49425,0.0
1001469,1004032056272.0,18.68,0.17,88.78052,-4.14027,55603.12804,0.0
1001469,1004032056272.0,19.25,0.23,88.78084,-4.14011,55603.15712,0.0
1001469,1004032056272.0,19.46,0.31,88.78078000000002,-4.13927,55576.23665,0.0
1001469,1004032056272.0,19.0,0.2,88.78021,-4.14006,55837.42387000001,0.0
1001469,1004032056272.0,19.85,0.31,88.78083000000002,-4.13972,55837.44906,0.0
1001469,1004032056272.0,18.6,0.17,88.78072,-4.14053,55889.40402,0.0
1001469,1004032056272.0,19.46,0.25,88.78095,-4.14011,55889.41192000001,0.0
1001469,1004032056272.0,19.11,0.21,88.7806,-4.13975,55889.41984,0.0
1001469,1004032056272.0,19.85,0.31,88.78047,-4.14011,55889.42781,0.0
1001469,1004032056272.0,19.7,0.29,88.78084,-4.13981,55940.23335,0.0
1001469,1004032056272.0,19.06,0.21,88.781,-4.14011,55940.23835,0.0
1001469,1004032056272.0,19.62,0.28,88.78074000000002,-4.139869999999998,55940.24857999999,0.0
1001469,1004032056272.0,20.32,0.42,88.78068,-4.13954,55986.15315,0.0
1001469,1004032056272.0,18.89,0.19,88.78076999999998,-4.139869999999998,56008.11332999999,0.0
1001469,1004032056272.0,19.61,0.28,88.78073,-4.1399300000000006,56008.13148,0.0
1001469,1004032056272.0,19.01,0.21,88.78143,-4.1394,56008.1406,0.0
1001469,1004032056272.0,19.21,0.23,88.78116,-4.13992,56305.23069,0.0
1001469,1004032056272.0,19.08,0.21,88.78088000000002,-4.13991,56305.23632,0.0
1001469,1004032056272.0,19.53,0.27,88.78065,-4.139869999999998,56305.24193,0.0
1001469,1004032056272.0,19.78,0.31,88.78081,-4.13995,56305.24762,0.0
1001469,1004032056272.0,19.76,0.31,88.78104,-4.13971,56311.15642000001,0.0
1001469,1004032056272.0,20.09,0.37,88.78114000000002,-4.13994,56311.15977000001,0.0
1001469,1004032056272.0,20.06,0.35,88.78113,-4.13995,55957.16059,0.0
1001469,1004032056375.0,14.41,0.06,88.78949,-4.15745,53710.35197,0.0
1001469,1004032056375.0,14.4,0.06,88.7895,-4.15744,53710.35848,0.0
1001469,1004032056375.0,14.39,0.06,88.78948000000004,-4.15744,53710.36499,0.0
1001469,1004032056375.0,14.39,0.06,88.78949,-4.15746,53710.3715,0.0
1001469,1004032056375.0,14.38,0.06,88.7895,-4.15744,53726.26751000001,0.0
1001469,1004032056375.0,14.38,0.06,88.78949,-4.15745,53726.27573,0.0
1001469,1004032056375.0,14.38,0.06,88.78949,-4.15745,53726.28396,0.0
1001469,1004032056375.0,14.37,0.06,88.78949,-4.1574800000000005,53726.29219,0.0
1001469,1004032056375.0,14.38,0.06,88.78949,-4.15745,53732.24641,0.0
1001469,1004032056375.0,14.41,0.06,88.78948000000004,-4.1574300000000015,53732.25328,0.0
1001469,1004032056375.0,14.4,0.06,88.78949,-4.15745,53732.26015,0.0
1001469,1004032056375.0,14.39,0.06,88.78948000000004,-4.15746,53732.26702000001,0.0
1001469,1004032056375.0,14.4,0.06,88.78948000000004,-4.15746,53679.41034,0.0
1001469,1004032056375.0,14.39,0.06,88.78947,-4.15745,53679.41901000001,0.0
1001469,1004032056375.0,14.41,0.06,88.78947,-4.15746,53679.42766,0.0
1001469,1004032056375.0,14.4,0.06,88.78949,-4.15744,53679.4363,0.0
1001469,1004032056375.0,14.41,0.06,88.78947,-4.1574300000000015,53699.36505,0.0
1001469,1004032056375.0,14.39,0.06,88.78948000000004,-4.15745,53699.37177000001,0.0
1001469,1004032056375.0,14.41,0.06,88.7895,-4.15744,53699.37856000001,0.0
1001469,1004032056375.0,14.39,0.06,88.78948000000004,-4.15746,53699.38541,0.0
1001469,1004032056375.0,14.37,0.06,88.78948000000004,-4.1574800000000005,53668.4602,0.0
1001469,1004032056375.0,14.39,0.06,88.78949,-4.15744,53668.46776,0.0
1001469,1004032056375.0,14.38,0.06,88.78949,-4.15745,53668.47529,0.0
1001469,1004032056375.0,14.39,0.06,88.78948000000004,-4.15746,53668.48279,0.0
1001469,1004032056375.0,14.41,0.06,88.78955,-4.15723,54091.32105,0.0
1001469,1004032056375.0,14.45,0.06,88.78952,-4.15723,54091.32919,0.0
1001469,1004032056375.0,14.42,0.06,88.78954,-4.15724,54091.33734,0.0
1001469,1004032056375.0,14.42,0.06,88.78950999999998,-4.1572,54091.34546,0.0
1001469,1004032056375.0,14.39,0.06,88.78948000000004,-4.1574300000000015,53770.12609,0.0
1001469,1004032056375.0,14.41,0.06,88.7895,-4.15744,53770.13415,0.0
1001469,1004032056375.0,14.4,0.06,88.78947,-4.15745,53770.14225,0.0
1001469,1004032056375.0,14.42,0.06,88.7895,-4.15742,53770.15031000001,0.0
1001469,1004032056375.0,14.4,0.06,88.78947,-4.15744,53791.18268,0.0
1001469,1004032056375.0,14.39,0.06,88.78947,-4.1574300000000015,53791.18751,0.0
1001469,1004032056375.0,14.4,0.06,88.78945999999998,-4.1574300000000015,53791.19237999999,0.0
1001469,1004032056375.0,14.38,0.06,88.78948000000004,-4.15746,53791.19724,0.0
1001469,1004032056375.0,14.38,0.06,88.7895,-4.15744,53742.26895,0.0
1001469,1004032056375.0,14.39,0.06,88.7895,-4.15745,53742.27434,0.0
1001469,1004032056375.0,14.38,0.06,88.78948000000004,-4.1574800000000005,53742.27976000001,0.0
1001469,1004032056375.0,14.37,0.06,88.78948000000004,-4.15744,53742.28517999999,0.0
1001469,1004032056375.0,14.35,0.08,88.78952,-4.15738,53745.2411,0.0
1001469,1004032056375.0,14.47,0.08,88.78957,-4.15723,53745.24515,0.0
1001469,1004032056375.0,14.35,0.08,88.78945,-4.15751,53745.24921,0.0
1001469,1004032056375.0,14.35,0.08,88.7895,-4.15747,53745.25337000001,0.0
1001469,1004032056375.0,14.39,0.06,88.78950999999998,-4.15747,53760.20672,0.0
1001469,1004032056375.0,14.39,0.06,88.78949,-4.15744,53760.21156,0.0
1001469,1004032056375.0,14.41,0.06,88.78950999999998,-4.15746,53760.2164,0.0
1001469,1004032056375.0,14.41,0.06,88.78950999999998,-4.1574300000000015,53760.22124,0.0
1001469,1004032056375.0,14.38,0.06,88.78949,-4.15744,54056.39212999999,0.0
1001469,1004032056375.0,14.38,0.06,88.78948000000004,-4.15747,54056.39942,0.0
1001469,1004032056375.0,14.38,0.06,88.78949,-4.15746,54056.40667,0.0
1001469,1004032056375.0,14.38,0.06,88.7895,-4.15745,54056.41398,0.0
1001469,1004032056375.0,14.4,0.06,88.7895,-4.15745,54039.3897,0.0
1001469,1004032056375.0,14.39,0.06,88.78947,-4.15745,54039.39637,0.0
1001469,1004032056375.0,14.44,0.06,88.78956,-4.15721,54039.40116,0.0
1001469,1004032056375.0,14.38,0.06,88.78945999999998,-4.1574300000000015,54039.40591,0.0
1001469,1004032056375.0,14.37,0.06,88.78950999999998,-4.15744,54440.27889,0.0
1001469,1004032056375.0,14.37,0.06,88.78949,-4.15744,54440.2849,0.0
1001469,1004032056375.0,14.38,0.06,88.78948000000004,-4.15747,54440.29083,0.0
1001469,1004032056375.0,14.44,0.06,88.78954,-4.15723,54440.29682,0.0
1001469,1004032056375.0,14.43,0.06,88.78955,-4.15727,54173.16994,0.0
1001469,1004032056375.0,14.37,0.06,88.78949,-4.15745,54173.17696,0.0
1001469,1004032056375.0,14.37,0.06,88.78948000000004,-4.15745,54173.18402000001,0.0
1001469,1004032056375.0,14.38,0.06,88.78947,-4.15746,54173.19105,0.0
1001469,1004032056375.0,14.37,0.06,88.78948000000004,-4.15742,54416.3157,0.0
1001469,1004032056375.0,14.37,0.06,88.78945999999998,-4.1574,54416.32206000001,0.0
1001469,1004032056375.0,14.37,0.06,88.78948000000004,-4.15744,54416.32841,0.0
1001469,1004032056375.0,14.35,0.06,88.78949,-4.15745,54416.33473,0.0
1001469,1004032056375.0,14.35,0.06,88.78948000000004,-4.15746,54424.36501,0.0
1001469,1004032056375.0,14.37,0.06,88.78947,-4.15745,54424.37148,0.0
1001469,1004032056375.0,14.37,0.06,88.7895,-4.15744,54424.37795,0.0
1001469,1004032056375.0,14.35,0.06,88.78948000000004,-4.1574300000000015,54424.38442,0.0
1001469,1004032056375.0,14.39,0.06,88.78950999999998,-4.1574300000000015,54391.42905,0.0
1001469,1004032056375.0,14.37,0.06,88.7895,-4.15744,54391.43506,0.0
1001469,1004032056375.0,14.38,0.06,88.78950999999998,-4.1574300000000015,54391.44108,0.0
1001469,1004032056375.0,14.39,0.06,88.78949,-4.15742,54391.44711,0.0
1001469,1004032056375.0,14.45,0.06,88.78950999999998,-4.1572,54830.27658,0.0
1001469,1004032056375.0,14.43,0.06,88.78955,-4.15723,54830.282,0.0
1001469,1004032056375.0,14.36,0.06,88.78947,-4.15742,54830.2874,0.0
1001469,1004032056375.0,14.43,0.06,88.78957,-4.15725,54830.2927,0.0
1001469,1004032056375.0,14.44,0.06,88.78955,-4.15723,54830.29807999999,0.0
1001469,1004032056375.0,14.42,0.06,88.78953,-4.15722,54466.3211,0.0
1001469,1004032056375.0,14.38,0.06,88.78948000000004,-4.15746,54466.32761,0.0
1001469,1004032056375.0,14.43,0.06,88.78952,-4.15724,54466.33414,0.0
1001469,1004032056375.0,14.42,0.06,88.78956,-4.15721,54466.34063,0.0
1001469,1004032056375.0,14.37,0.06,88.78947,-4.15747,54526.16824,0.0
1001469,1004032056375.0,14.44,0.06,88.78954,-4.1572,54526.17416,0.0
1001469,1004032056375.0,14.42,0.06,88.78956,-4.15721,54526.18007,0.0
1001469,1004032056375.0,14.35,0.06,88.78948000000004,-4.15747,54526.185999999994,0.0
1001469,1004032056375.0,14.38,0.06,88.78947,-4.15746,54533.1449,0.0
1001469,1004032056375.0,14.37,0.06,88.7895,-4.15746,54533.15192,0.0
1001469,1004032056375.0,14.35,0.06,88.78949,-4.15744,54533.15891000001,0.0
1001469,1004032056375.0,14.36,0.06,88.78949,-4.15744,54533.16587,0.0
1001469,1004032056375.0,14.38,0.06,88.78949,-4.15744,54555.13999,0.0
1001469,1004032056375.0,14.38,0.06,88.78948000000004,-4.1574300000000015,54555.14391,0.0
1001469,1004032056375.0,14.39,0.06,88.78945999999998,-4.15746,54555.14772000001,0.0
1001469,1004032056375.0,14.36,0.06,88.7895,-4.1574300000000015,54555.15153,0.0
1001469,1004032056375.0,14.38,0.06,88.7895,-4.15745,54794.4448,0.0
1001469,1004032056375.0,14.42,0.06,88.78953,-4.15722,54794.44868,0.0
1001469,1004032056375.0,14.42,0.06,88.78954,-4.15724,54794.4526,0.0
1001469,1004032056375.0,14.38,0.06,88.78945,-4.15745,54794.45657,0.0
1001469,1004032056375.0,14.46,0.06,88.78954,-4.15722,54794.46055,0.0
1001469,1004032056375.0,14.4,0.06,88.7895,-4.15742,54769.39057,0.0
1001469,1004032056375.0,14.38,0.06,88.7895,-4.15746,54769.39787000001,0.0
1001469,1004032056375.0,14.39,0.06,88.7895,-4.1574300000000015,54769.40511,0.0
1001469,1004032056375.0,14.37,0.06,88.7895,-4.15745,54769.41247999999,0.0
1001469,1004032056375.0,14.37,0.06,88.78947,-4.15746,55180.3741,0.0
1001469,1004032056375.0,14.37,0.06,88.78948000000004,-4.15746,55180.38101000001,0.0
1001469,1004032056375.0,14.39,0.06,88.78943000000002,-4.15749,55180.38801,0.0
