InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000473,1140007069738.0,17.74,0.1,24.00497,41.67348,53694.215189999995,0.0
1000473,1140007069738.0,17.71,0.1,24.0051,41.67345,53694.22465,0.0
1000473,1140007069738.0,17.73,0.1,24.00496,41.6734,53694.23332000001,0.0
1000473,1140007069738.0,17.58,0.1,24.004939999999998,41.67335,53657.264,0.0
1000473,1140007069738.0,17.65,0.1,24.00514,41.67342,53657.26883,0.0
1000473,1140007069738.0,17.57,0.1,24.00524,41.67349,53657.27362,0.0
1000473,1140007069738.0,17.67,0.1,24.00508,41.67337,53657.27843,0.0
1000473,1140007069738.0,17.7,0.1,24.00497,41.673429999999996,53671.33415,0.0
1000473,1140007069738.0,17.76,0.1,24.00507,41.67351,53671.34052,0.0
1000473,1140007069738.0,17.72,0.1,24.005,41.673429999999996,53671.35323,0.0
1000473,1140007069738.0,17.68,0.1,24.00508,41.67344,53643.33498,0.0
1000473,1140007069738.0,17.57,0.1,24.00518,41.67349,53643.34192,0.0
1000473,1140007069738.0,17.68,0.1,24.00518,41.67342,53643.349369999996,0.0
1000473,1140007069738.0,17.66,0.1,24.00486,41.67334,53643.357039999995,0.0
1000473,1140007069738.0,17.59,0.09,24.005029999999998,41.67326,54095.172629999994,0.0
1000473,1140007069738.0,17.55,0.09,24.00518,41.67348,54095.18202000001,0.0
1000473,1140007069738.0,17.63,0.1,24.00504,41.67351,54095.19141,0.0
1000473,1140007069738.0,17.72,0.1,24.00508,41.67331,54095.200829999994,0.0
1000473,1140007069738.0,17.6,0.1,24.0049,41.67358,53773.168320000004,0.0
1000473,1140007069738.0,17.69,0.1,24.00479,41.67337,53773.174289999995,0.0
1000473,1140007069738.0,17.47,0.1,24.00508,41.67349,53773.18029,0.0
1000473,1140007069738.0,17.97,0.12,24.0048,41.67338,53746.13637000001,0.0
1000473,1140007069738.0,17.81,0.11,24.00527,41.67352,53746.14384,0.0
1000473,1140007069738.0,17.68,0.1,24.005,41.673320000000004,53746.151320000004,0.0
1000473,1140007069738.0,17.91,0.11,24.00509,41.67346,53746.15881,0.0
1000473,1140007069738.0,17.55,0.1,24.00505,41.67335,53761.1047,0.0
1000473,1140007069738.0,17.05,0.15,24.004379999999998,41.67407,53761.10955,0.0
1000473,1140007069738.0,17.73,0.11,24.00508,41.67342,53761.114429999994,0.0
1000473,1140007069738.0,17.8,0.13,24.00473,41.67348,53761.11927999999,0.0
1000473,1140007069738.0,17.73,0.1,24.00522,41.67341,54059.14182999999,0.0
1000473,1140007069738.0,17.77,0.1,24.005229999999997,41.67344,54059.14672999999,0.0
1000473,1140007069738.0,17.54,0.09,24.005110000000002,41.67348,54059.15166,0.0
1000473,1140007069738.0,17.64,0.1,24.005129999999998,41.6733,54059.15656,0.0
1000473,1140007069738.0,17.74,0.16,24.00488,41.673359999999995,54007.22711,0.0
1000473,1140007069738.0,17.88,0.17,24.00491,41.67331,54007.228670000004,0.0
1000473,1140007069738.0,17.69,0.14,24.00519,41.67352,54007.230229999994,0.0
1000473,1140007069738.0,17.6,0.14,24.005229999999997,41.67338,54007.23179,0.0
1000473,1140007069738.0,17.81,0.1,24.00515,41.67338,54452.17134,0.0
1000473,1140007069738.0,17.81,0.1,24.00505,41.67341,54452.1779,0.0
1000473,1140007069738.0,17.75,0.1,24.00509,41.67341,54452.18445,0.0
1000473,1140007069738.0,17.73,0.1,24.00495,41.67325,54452.19104,0.0
1000473,1140007069738.0,17.64,0.1,24.00519,41.67338,54278.41807000001,0.0
1000473,1140007069738.0,17.69,0.11,24.00508,41.673559999999995,54278.42235,0.0
1000473,1140007069738.0,17.73,0.11,24.00522,41.67338,54278.426660000005,0.0
1000473,1140007069738.0,17.7,0.11,24.00522,41.67345,54278.43095,0.0
1000473,1140007069738.0,17.72,0.1,24.005020000000002,41.673390000000005,54408.27462999999,0.0
1000473,1140007069738.0,17.55,0.1,24.005,41.67345,54408.28227,0.0
1000473,1140007069738.0,17.49,0.09,24.00521,41.67345,54408.28992999999,0.0
1000473,1140007069738.0,17.67,0.1,24.00491,41.67342,54408.29749,0.0
1000473,1140007069738.0,17.63,0.1,24.005370000000003,41.67348,54389.250779999995,0.0
1000473,1140007069738.0,17.61,0.1,24.00542,41.67355,54389.25977999999,0.0
1000473,1140007069738.0,17.65,0.1,24.00518,41.67346,54389.26876,0.0
1000473,1140007069738.0,17.72,0.1,24.00504,41.67357,54389.27775,0.0
1000473,1140007069738.0,17.57,0.09,24.00508,41.67328,54394.32513,0.0
1000473,1140007069738.0,17.6,0.1,24.00532,41.67355,54394.33603,0.0
1000473,1140007069738.0,17.76,0.1,24.00519,41.67345,54394.346860000005,0.0
1000473,1140007069738.0,17.7,0.1,24.00509,41.6736,54394.35769,0.0
1000473,1140007069738.0,17.62,0.1,24.005129999999998,41.67344,54362.25666,0.0
1000473,1140007069738.0,17.72,0.1,24.005029999999998,41.6735,54362.2618,0.0
1000473,1140007069738.0,17.71,0.1,24.00506,41.67355,54362.266910000006,0.0
1000473,1140007069738.0,17.76,0.1,24.005229999999997,41.673590000000004,54362.272039999996,0.0
1000473,1140007069738.0,17.79,0.1,24.005020000000002,41.673559999999995,54803.08534,0.0
1000473,1140007069738.0,17.74,0.1,24.00495,41.673390000000005,54803.09076,0.0
1000473,1140007069738.0,17.8,0.1,24.005029999999998,41.67347,54803.09605,0.0
1000473,1140007069738.0,17.62,0.1,24.00522,41.67353,54803.10155,0.0
1000473,1140007069738.0,17.78,0.11,24.005110000000002,41.67354,54803.106960000005,0.0
1000473,1140007069738.0,17.78,0.1,24.00506,41.67352,54822.18082,0.0
1000473,1140007069738.0,17.62,0.1,24.00525,41.67341,54822.186160000005,0.0
1000473,1140007069738.0,17.69,0.1,24.00515,41.673559999999995,54822.1916,0.0
1000473,1140007069738.0,17.63,0.1,24.00491,41.67345,54822.19707,0.0
1000473,1140007069738.0,17.64,0.1,24.00507,41.67353,54787.30504,0.0
1000473,1140007069738.0,17.75,0.1,24.00487,41.67341,54787.3117,0.0
1000473,1140007069738.0,17.67,0.1,24.00509,41.67338,54787.31827,0.0
1000473,1140007069738.0,17.69,0.1,24.005029999999998,41.6737,54787.3249,0.0
1000473,1140007069738.0,17.62,0.19,24.0054,41.67326,54743.25752000001,0.0
1000473,1140007069738.0,17.49,0.2,24.00498,41.6734,54743.25865,0.0
1000473,1140007069738.0,18.01,0.19,24.004920000000002,41.673590000000004,54743.25977999999,0.0
1000473,1140007069738.0,17.72,0.16,24.00525,41.67353,54743.2609,0.0
1000473,1140007069738.0,17.6,0.1,24.005029999999998,41.673320000000004,54770.33667999999,0.0
1000473,1140007069738.0,17.76,0.1,24.005129999999998,41.67346,54770.34266,0.0
1000473,1140007069738.0,17.83,0.1,24.00519,41.673559999999995,54770.34876,0.0
1000473,1140007069738.0,17.63,0.1,24.005329999999997,41.6736,54770.3548,0.0
1000473,1140007069738.0,17.6,0.1,24.00516,41.6735,55069.39309,0.0
1000473,1140007069738.0,17.65,0.1,24.00531,41.67362,55069.39912,0.0
1000473,1140007069738.0,17.67,0.1,24.00522,41.67351,55069.40525,0.0
1000473,1140007069738.0,17.52,0.09,24.00517,41.67344,55069.41134,0.0
1000473,1140007069738.0,17.78,0.1,24.00514,41.67337,55185.24222000001,0.0
1000473,1140007069738.0,17.65,0.1,24.00497,41.6735,55185.24622000001,0.0
1000473,1140007069738.0,17.62,0.1,24.00499,41.67334,55185.25025,0.0
1000473,1140007069738.0,17.76,0.1,24.00521,41.67355,55185.2543,0.0
1000473,1140007069738.0,17.79,0.12,24.00499,41.67353,54866.120689999996,0.0
1000473,1140007069738.0,17.7,0.12,24.005229999999997,41.6736,54866.126560000004,0.0
1000473,1140007069738.0,17.74,0.12,24.00522,41.67322,54866.13239,0.0
1000473,1140007069738.0,17.44,0.11,24.00531,41.673590000000004,54866.13827999999,0.0
1000473,1140007069738.0,17.54,0.1,24.0051,41.67352,55144.29385,0.0
1000473,1140007069738.0,17.84,0.11,24.00515,41.6734,55144.30184,0.0
1000473,1140007069738.0,17.59,0.1,24.00528,41.67344,55144.30982,0.0
1000473,1140007069738.0,17.71,0.1,24.00506,41.67347,55144.31786,0.0
1000473,1140007069738.0,17.69,0.11,24.00489,41.67337,55156.21547,0.0
1000473,1140007069738.0,17.81,0.1,24.005020000000002,41.67345,55156.223020000005,0.0
1000473,1140007069738.0,17.81,0.1,24.00519,41.673429999999996,55156.228760000005,0.0
1000473,1140007069738.0,17.66,0.1,24.00518,41.673390000000005,55156.234379999994,0.0
1000473,1140007069738.0,17.62,0.1,24.00517,41.67342,55156.23995,0.0
1000473,1140007069738.0,17.56,0.1,24.00528,41.6735,55131.206829999996,0.0
1000473,1140007069738.0,17.65,0.1,24.0052,41.673359999999995,55131.21407,0.0
1000473,1140007069738.0,17.78,0.1,24.00527,41.673429999999996,55131.221320000004,0.0
1000473,1140007069738.0,17.7,0.1,24.00522,41.67338,55131.2286,0.0
1000473,1140007069738.0,17.6,0.1,24.00505,41.67333,55097.44262,0.0
1000473,1140007069738.0,17.53,0.1,24.00531,41.67344,55097.44753,0.0
1000473,1140007069738.0,17.69,0.1,24.00522,41.67342,55097.45239,0.0
1000473,1140007069738.0,17.61,0.1,24.00508,41.67338,55097.45726,0.0
1000473,1140007069738.0,17.77,0.09,24.005,41.67357,55533.24748,0.0
1000473,1140007069738.0,17.55,0.09,24.00514,41.67353,55533.2595,0.0
1000473,1140007069738.0,17.64,0.09,24.0051,41.67355,55533.26556,0.0
1000473,1140007069738.0,17.81,0.11,24.00528,41.67348,55544.190839999996,0.0
1000473,1140007069738.0,17.48,0.1,24.00515,41.673390000000005,55544.20096,0.0
1000473,1140007069738.0,17.74,0.11,24.00498,41.67347,55544.20597,0.0
1000473,1140007069738.0,17.7,0.1,24.00507,41.67347,55508.31231,0.0
1000473,1140007069738.0,17.67,0.1,24.00504,41.67347,55508.32498,0.0
1000473,1140007069738.0,17.63,0.1,24.00505,41.67346,55508.331379999996,0.0
1000473,1140007069738.0,17.66,0.1,24.00521,41.67348,55515.194520000005,0.0
1000473,1140007069738.0,17.47,0.09,24.00534,41.67341,55515.204789999996,0.0
1000473,1140007069738.0,17.76,0.1,24.00531,41.673590000000004,55515.20997,0.0
1000473,1140007069738.0,17.62,0.1,24.00514,41.67342,55478.30865,0.0
1000473,1140007069738.0,17.55,0.1,24.00529,41.67347,55478.32588,0.0
1000473,1140007069738.0,17.6,0.1,24.00491,41.67342,55478.33361,0.0
1000473,1140007069738.0,17.72,0.1,24.00486,41.67353,55488.157320000006,0.0
1000473,1140007069738.0,17.74,0.1,24.00528,41.67358,55488.16662999999,0.0
1000473,1140007069738.0,17.8,0.11,24.00498,41.67361,55488.17126,0.0
1000473,1140007069738.0,17.64,0.1,24.00509,41.67352,55500.327170000004,0.0
1000473,1140007069738.0,17.81,0.1,24.00507,41.67355,55500.337029999995,0.0
1000473,1140007069738.0,17.73,0.1,24.00509,41.6734,55500.341960000005,0.0
1000473,1140007069738.0,17.65,0.1,24.005329999999997,41.67328,55828.27319,0.0
1000473,1140007069738.0,17.73,0.1,24.00555,41.67345,55828.28052000001,0.0
1000473,1140007069738.0,17.67,0.1,24.005329999999997,41.67352,55828.287829999994,0.0
1000473,1140007069738.0,17.66,0.1,24.00528,41.673429999999996,55828.2952,0.0
1000473,1140007069738.0,17.68,0.1,24.00514,41.67347,55869.103370000004,0.0
1000473,1140007069738.0,17.62,0.1,24.00516,41.67347,55869.110129999994,0.0
1000473,1140007069738.0,17.68,0.1,24.00507,41.67341,55869.11689,0.0
1000473,1140007069738.0,17.7,0.1,24.00505,41.67342,55869.12361,0.0
1000473,1140007069738.0,17.77,0.1,24.00542,41.67353,55840.287,0.0
1000473,1140007069738.0,17.57,0.09,24.00544,41.67349,55840.29381,0.0
1000473,1140007069738.0,18.48,0.13,24.00427,41.67282,55840.30067999999,0.0
1000473,1140007069738.0,17.86,0.1,24.00529,41.67348,55840.30756,0.0
1000473,1140007069738.0,17.63,0.1,24.00518,41.67341,56197.241610000005,0.0
1000473,1140007069738.0,17.69,0.1,24.00479,41.6735,56197.2489,0.0
1000473,1140007069738.0,17.43,0.09,24.00563,41.67345,56197.25617000001,0.0
1000473,1140007069738.0,17.42,0.09,24.00545,41.673590000000004,56197.26391,0.0
1000473,1140007069738.0,17.64,0.1,24.0051,41.67342,56213.37431,0.0
1000473,1140007069738.0,17.67,0.1,24.00519,41.67347,56213.37942999999,0.0
1000473,1140007069738.0,17.65,0.1,24.005029999999998,41.67347,56213.38457,0.0
1000473,1140007069738.0,17.7,0.1,24.00516,41.67347,56213.38967999999,0.0
1000473,1140007069738.0,17.79,0.11,24.005020000000002,41.67345,56225.29205,0.0
1000473,1140007069738.0,17.56,0.1,24.00524,41.67327,56225.30051,0.0
1000473,1140007069738.0,17.56,0.1,24.005029999999998,41.6734,56225.3087,0.0
1000473,1140007069738.0,17.72,0.11,24.005110000000002,41.67344,56225.31676,0.0
1000473,1140007069738.0,17.63,0.1,24.00518,41.67354,56246.21698,0.0
1000473,1140007069738.0,17.76,0.11,24.005020000000002,41.67349,56246.2239,0.0
1000473,1140007069738.0,17.51,0.1,24.005489999999998,41.67345,56246.23017,0.0
1000473,1140007069738.0,17.7,0.11,24.005,41.67342,56246.23647999999,0.0
1000473,1140007069738.0,17.65,0.1,24.00517,41.67353,56271.07305,0.0
1000473,1140007069738.0,17.75,0.1,24.00531,41.6735,56271.07927,0.0
1000473,1140007069738.0,17.37,0.09,24.00579,41.67328,56271.08546,0.0
1000473,1140007069738.0,17.71,0.1,24.00512,41.67353,56271.09167,0.0
1000473,1140007069738.0,17.87,0.11,24.00521,41.67351,56541.31909,0.0
1000473,1140007069738.0,17.77,0.11,24.00512,41.67341,56541.323560000004,0.0
1000473,1140007069738.0,17.6,0.1,24.0052,41.67328,56541.32803,0.0
1000473,1140007069738.0,17.73,0.11,24.00507,41.67344,56541.33259,0.0
1000473,1140007069738.0,17.66,0.1,24.005329999999997,41.67335,56552.231060000006,0.0
1000473,1140007069738.0,17.6,0.1,24.0052,41.67347,56552.2361,0.0
1000473,1140007069738.0,17.58,0.1,24.00522,41.6735,56552.24114,0.0
1000473,1140007069738.0,17.84,0.11,24.004929999999998,41.67329,56552.246289999995,0.0
1000473,1140007069738.0,17.68,0.1,24.00544,41.67346,56579.22124,0.0
1000473,1140007069738.0,17.64,0.1,24.00529,41.67353,56579.22896,0.0
1000473,1140007069738.0,17.85,0.11,24.005,41.67329,56579.236829999994,0.0
1000473,1140007069738.0,17.62,0.1,24.0053,41.673429999999996,56579.24473,0.0
1000473,1140007069738.0,17.67,0.11,24.00526,41.67337,56592.15831,0.0
1000473,1140007069738.0,17.2,0.1,24.00536,41.67317,56592.16602999999,0.0
1000473,1140007069738.0,17.71,0.11,24.00514,41.67338,56592.173760000005,0.0
1000473,1140007069738.0,17.7,0.12,24.00499,41.6732,56592.18146,0.0
1000473,1140007069867.0,18.64,0.14,23.982120000000002,41.6812,53708.184579999994,0.0
1000473,1140007069867.0,18.6,0.14,23.98205,41.68128,53708.19158,0.0
1000473,1140007069867.0,18.58,0.14,23.98198,41.68118,53708.198520000005,0.0
1000473,1140007069867.0,18.68,0.15,23.981939999999998,41.681290000000004,53708.205429999995,0.0
1000473,1140007069867.0,18.9,0.16,23.98206,41.6812,53714.16157999999,0.0
1000473,1140007069867.0,18.45,0.13,23.98193,41.68118,53714.169389999995,0.0
1000473,1140007069867.0,18.79,0.15,23.98216,41.68125,53714.177,0.0
1000473,1140007069867.0,18.88,0.16,23.98197,41.68125,53714.184579999994,0.0
1000473,1140007069867.0,18.61,0.14,23.98214,41.68123,53734.20121,0.0
1000473,1140007069867.0,18.7,0.15,23.98207,41.6813,53734.2082,0.0
1000473,1140007069867.0,18.5,0.14,23.98199,41.68123,53734.2152,0.0
1000473,1140007069867.0,18.54,0.14,23.982020000000002,41.68139,53734.2222,0.0
1000473,1140007069867.0,18.53,0.14,23.98207,41.681090000000005,53678.35373,0.0
1000473,1140007069867.0,18.62,0.14,23.98198,41.68118,53678.35879,0.0
1000473,1140007069867.0,18.55,0.14,23.98199,41.68114,53678.36382,0.0
1000473,1140007069867.0,18.55,0.14,23.98191,41.68123,53678.368839999996,0.0
1000473,1140007069867.0,18.78,0.15,23.982039999999998,41.681059999999995,53686.24556,0.0
1000473,1140007069867.0,18.49,0.14,23.98198,41.68121,53686.253919999996,0.0
1000473,1140007069867.0,18.66,0.14,23.98189,41.68115,53686.261269999995,0.0
1000473,1140007069867.0,18.89,0.16,23.9823,41.681059999999995,53686.26844,0.0
1000473,1140007069867.0,18.66,0.15,23.98227,41.68118,53694.20511,0.0
1000473,1140007069867.0,18.53,0.14,23.98209,41.68108,53694.215189999995,0.0
1000473,1140007069867.0,18.3,0.13,23.98232,41.68121,53694.22465,0.0
1000473,1140007069867.0,18.49,0.14,23.982210000000002,41.68123,53694.23332000001,0.0
1000473,1140007069867.0,18.45,0.14,23.98215,41.6813,53657.264,0.0
1000473,1140007069867.0,18.27,0.13,23.98248,41.68153,53657.26883,0.0
1000473,1140007069867.0,18.67,0.15,23.982029999999998,41.681309999999996,53657.27362,0.0
1000473,1140007069867.0,18.6,0.15,23.98198,41.68104,53657.27843,0.0
1000473,1140007069867.0,18.5,0.14,23.98198,41.6812,53671.33415,0.0
1000473,1140007069867.0,18.48,0.14,23.98207,41.68124,53671.34052,0.0
1000473,1140007069867.0,18.65,0.14,23.981939999999998,41.68115,53671.35323,0.0
1000473,1140007069867.0,18.63,0.15,23.98216,41.68123,53643.33498,0.0
1000473,1140007069867.0,18.58,0.14,23.98201,41.68124,53643.34192,0.0
1000473,1140007069867.0,18.69,0.15,23.98215,41.68117,53643.349369999996,0.0
1000473,1140007069867.0,18.52,0.14,23.982110000000002,41.68117,53643.357039999995,0.0
1000473,1140007069867.0,18.67,0.14,23.98209,41.681309999999996,54095.172629999994,0.0
1000473,1140007069867.0,18.58,0.14,23.98197,41.68118,54095.18202000001,0.0
1000473,1140007069867.0,18.56,0.13,23.98218,41.68127,54095.19141,0.0
1000473,1140007069867.0,18.48,0.13,23.98225,41.681129999999996,54095.200829999994,0.0
1000473,1140007069867.0,18.23,0.13,23.98185,41.68095,53773.168320000004,0.0
1000473,1140007069867.0,18.41,0.14,23.98205,41.68092,53773.174289999995,0.0
1000473,1140007069867.0,18.34,0.14,23.98226,41.68117,53773.18029,0.0
1000473,1140007069867.0,18.92,0.17,23.98216,41.681309999999996,53746.13637000001,0.0
1000473,1140007069867.0,18.63,0.15,23.98234,41.68157,53746.14384,0.0
1000473,1140007069867.0,18.68,0.15,23.982229999999998,41.68152,53746.151320000004,0.0
1000473,1140007069867.0,18.24,0.13,23.98256,41.68095,53746.15881,0.0
1000473,1140007069867.0,18.75,0.16,23.98181,41.68128,53761.1047,0.0
1000473,1140007069867.0,18.71,0.16,23.98207,41.6813,53761.114429999994,0.0
1000473,1140007069867.0,18.69,0.19,23.9819,41.68142,53761.11927999999,0.0
1000473,1140007069867.0,18.67,0.14,23.982110000000002,41.681020000000004,54059.14182999999,0.0
1000473,1140007069867.0,18.47,0.13,23.98245,41.68115,54059.14672999999,0.0
1000473,1140007069867.0,18.59,0.13,23.98222,41.68114,54059.15166,0.0
1000473,1140007069867.0,18.73,0.14,23.98189,41.68115,54059.15656,0.0
1000473,1140007069867.0,18.51,0.23,23.9826,41.68094,54007.22711,0.0
1000473,1140007069867.0,18.67,0.24,23.98196,41.681309999999996,54007.228670000004,0.0
1000473,1140007069867.0,18.65,0.23,23.98188,41.68141,54007.230229999994,0.0
1000473,1140007069867.0,18.86,0.25,23.9821,41.68094,54007.23179,0.0
1000473,1140007069867.0,18.68,0.14,23.98214,41.68125,54452.17134,0.0
1000473,1140007069867.0,18.48,0.13,23.98193,41.6811,54452.1779,0.0
1000473,1140007069867.0,18.77,0.15,23.98183,41.68122,54452.18445,0.0
1000473,1140007069867.0,18.53,0.13,23.982229999999998,41.68108,54452.19104,0.0
1000473,1140007069867.0,18.6,0.15,23.98206,41.68103,54278.41807000001,0.0
1000473,1140007069867.0,18.35,0.14,23.981920000000002,41.68123,54278.42235,0.0
1000473,1140007069867.0,18.44,0.14,23.98217,41.6811,54278.426660000005,0.0
1000473,1140007069867.0,18.61,0.15,23.9822,41.68117,54278.43095,0.0
1000473,1140007069867.0,18.69,0.14,23.98193,41.68119,54408.27462999999,0.0
1000473,1140007069867.0,18.52,0.14,23.98206,41.68091,54408.28227,0.0
1000473,1140007069867.0,18.54,0.14,23.982129999999998,41.68115,54408.28992999999,0.0
1000473,1140007069867.0,18.55,0.13,23.982039999999998,41.681259999999995,54408.29749,0.0
1000473,1140007069867.0,18.52,0.13,23.98216,41.681290000000004,54389.250779999995,0.0
1000473,1140007069867.0,18.66,0.14,23.98224,41.68141,54389.25977999999,0.0
1000473,1140007069867.0,18.77,0.15,23.98209,41.681340000000006,54389.26876,0.0
1000473,1140007069867.0,18.73,0.14,23.98227,41.681309999999996,54389.27775,0.0
1000473,1140007069867.0,18.58,0.14,23.98219,41.681259999999995,54394.32513,0.0
1000473,1140007069867.0,18.65,0.14,23.982129999999998,41.681259999999995,54394.33603,0.0
1000473,1140007069867.0,18.62,0.14,23.982,41.68118,54394.346860000005,0.0
1000473,1140007069867.0,18.58,0.14,23.982,41.68132,54394.35769,0.0
1000473,1140007069867.0,18.87,0.16,23.98227,41.68127,54362.25666,0.0
1000473,1140007069867.0,18.57,0.14,23.98232,41.68136,54362.2618,0.0
1000473,1140007069867.0,18.57,0.14,23.98216,41.68105,54362.266910000006,0.0
1000473,1140007069867.0,18.64,0.14,23.98217,41.68117,54362.272039999996,0.0
1000473,1140007069867.0,18.65,0.14,23.98214,41.68137,54803.08534,0.0
1000473,1140007069867.0,18.55,0.13,23.98191,41.6811,54803.09076,0.0
1000473,1140007069867.0,18.47,0.13,23.982,41.6811,54803.09605,0.0
1000473,1140007069867.0,18.81,0.15,23.982110000000002,41.6813,54803.10155,0.0
1000473,1140007069867.0,19.0,0.18,23.982110000000002,41.68128,54803.106960000005,0.0
1000473,1140007069867.0,18.74,0.14,23.982039999999998,41.681340000000006,54822.18082,0.0
1000473,1140007069867.0,18.66,0.14,23.98225,41.68124,54822.186160000005,0.0
1000473,1140007069867.0,18.59,0.14,23.98193,41.681290000000004,54822.1916,0.0
1000473,1140007069867.0,18.77,0.15,23.98195,41.68118,54822.19707,0.0
1000473,1140007069867.0,18.75,0.15,23.98196,41.681259999999995,54787.30504,0.0
1000473,1140007069867.0,18.77,0.15,23.9823,41.6812,54787.3117,0.0
1000473,1140007069867.0,18.8,0.15,23.98217,41.68111,54787.31827,0.0
1000473,1140007069867.0,18.34,0.12,23.98178,41.68093,54787.3249,0.0
1000473,1140007069867.0,18.7,0.33,23.98227,41.68125,54743.25752000001,0.0
1000473,1140007069867.0,18.26,0.22,23.9823,41.681059999999995,54743.25977999999,0.0
1000473,1140007069867.0,18.39,0.22,23.98224,41.681329999999996,54743.2609,0.0
1000473,1140007069867.0,18.64,0.14,23.982120000000002,41.681290000000004,54770.33667999999,0.0
1000473,1140007069867.0,18.78,0.14,23.982120000000002,41.68119,54770.34266,0.0
1000473,1140007069867.0,18.61,0.14,23.98215,41.68127,54770.34876,0.0
1000473,1140007069867.0,18.73,0.14,23.9821,41.68124,54770.3548,0.0
1000473,1140007069867.0,18.65,0.14,23.982029999999998,41.681329999999996,55069.39309,0.0
1000473,1140007069867.0,18.88,0.16,23.98199,41.68128,55069.39912,0.0
1000473,1140007069867.0,18.48,0.13,23.98198,41.681509999999996,55069.40525,0.0
1000473,1140007069867.0,18.6,0.14,23.98197,41.68111,55069.41134,0.0
1000473,1140007069867.0,18.54,0.14,23.982110000000002,41.68114,55185.24222000001,0.0
1000473,1140007069867.0,18.76,0.15,23.98201,41.68095,55185.24622000001,0.0
1000473,1140007069867.0,18.52,0.13,23.98175,41.68115,55185.25025,0.0
1000473,1140007069867.0,18.62,0.14,23.98181,41.68127,55185.2543,0.0
1000473,1140007069867.0,18.52,0.16,23.98199,41.68123,54866.120689999996,0.0
1000473,1140007069867.0,18.68,0.17,23.98207,41.68104,54866.126560000004,0.0
1000473,1140007069867.0,18.76,0.18,23.98216,41.6815,54866.13239,0.0
1000473,1140007069867.0,18.79,0.18,23.98176,41.6814,54866.13827999999,0.0
1000473,1140007069867.0,18.63,0.14,23.98201,41.68108,55144.29385,0.0
1000473,1140007069867.0,18.44,0.13,23.982020000000002,41.681259999999995,55144.30184,0.0
1000473,1140007069867.0,18.69,0.15,23.98197,41.68111,55144.30982,0.0
1000473,1140007069867.0,18.58,0.14,23.98201,41.681290000000004,55144.31786,0.0
1000473,1140007069867.0,18.74,0.16,23.98209,41.68123,55156.21547,0.0
1000473,1140007069867.0,18.74,0.15,23.98201,41.6812,55156.223020000005,0.0
1000473,1140007069867.0,18.72,0.15,23.98208,41.68118,55156.228760000005,0.0
1000473,1140007069867.0,18.74,0.15,23.981939999999998,41.68115,55156.234379999994,0.0
1000473,1140007069867.0,18.58,0.14,23.98215,41.681129999999996,55156.23995,0.0
1000473,1140007069867.0,18.45,0.13,23.982120000000002,41.68112,55131.206829999996,0.0
1000473,1140007069867.0,18.5,0.13,23.98209,41.6812,55131.21407,0.0
1000473,1140007069867.0,18.74,0.15,23.98209,41.68117,55131.221320000004,0.0
1000473,1140007069867.0,18.82,0.15,23.98222,41.681309999999996,55131.2286,0.0
1000473,1140007069867.0,18.49,0.14,23.98208,41.68111,55097.44262,0.0
1000473,1140007069867.0,18.5,0.14,23.982210000000002,41.68112,55097.44753,0.0
1000473,1140007069867.0,18.52,0.14,23.981920000000002,41.68116,55097.45239,0.0
1000473,1140007069867.0,18.6,0.14,23.98193,41.68119,55097.45726,0.0
1000473,1140007069867.0,18.69,0.13,23.98199,41.68136,55533.24748,0.0
1000473,1140007069867.0,18.72,0.14,23.982020000000002,41.68136,55533.2595,0.0
1000473,1140007069867.0,18.62,0.13,23.98206,41.68125,55533.26556,0.0
1000473,1140007069867.0,18.49,0.15,23.9823,41.68135,55544.190839999996,0.0
1000473,1140007069867.0,17.88,0.12,23.982120000000002,41.68127,55544.20096,0.0
1000473,1140007069867.0,18.6,0.16,23.982029999999998,41.68123,55544.20597,0.0
1000473,1140007069867.0,18.7,0.15,23.98189,41.68138,55508.31231,0.0
1000473,1140007069867.0,18.67,0.15,23.98196,41.68119,55508.32498,0.0
1000473,1140007069867.0,18.52,0.14,23.98187,41.681329999999996,55508.331379999996,0.0
1000473,1140007069867.0,18.37,0.13,23.982129999999998,41.68117,55515.194520000005,0.0
1000473,1140007069867.0,18.53,0.14,23.98198,41.68135,55515.204789999996,0.0
1000473,1140007069867.0,18.75,0.15,23.98199,41.681259999999995,55515.20997,0.0
1000473,1140007069867.0,18.62,0.14,23.98216,41.681129999999996,55478.30865,0.0
1000473,1140007069867.0,18.63,0.14,23.982129999999998,41.681290000000004,55478.32588,0.0
1000473,1140007069867.0,18.55,0.14,23.98183,41.68114,55478.33361,0.0
1000473,1140007069867.0,18.93,0.17,23.98197,41.68158,55488.157320000006,0.0
1000473,1140007069867.0,18.86,0.16,23.98216,41.68148,55488.16662999999,0.0
1000473,1140007069867.0,18.91,0.17,23.98215,41.68144,55488.17126,0.0
1000473,1140007069867.0,18.78,0.15,23.982029999999998,41.68127,55500.327170000004,0.0
1000473,1140007069867.0,18.71,0.15,23.982020000000002,41.68122,55500.337029999995,0.0
1000473,1140007069867.0,18.71,0.15,23.982029999999998,41.6813,55500.341960000005,0.0
1000473,1140007069867.0,18.55,0.13,23.98254,41.68119,55828.27319,0.0
1000473,1140007069867.0,18.41,0.13,23.98232,41.68118,55828.28052000001,0.0
1000473,1140007069867.0,18.52,0.13,23.98215,41.68123,55828.287829999994,0.0
