InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004427,2007218004160.0,20.08,0.16,236.44883,-7.467689999999997,56063.37739,0.0
1004427,2007218004160.0,20.05,0.16,236.44889,-7.46771,56063.38099,0.0
1004427,2007218004160.0,19.85,0.15,236.44881,-7.46766,56063.38457,0.0
1004427,2007218004160.0,19.91,0.15,236.44888,-7.46767,56063.38819,0.0
1004427,2007218004160.0,19.81,0.16,236.44887000000003,-7.46766,56453.2349,0.0
1004427,2007218004160.0,19.76,0.15,236.44882,-7.46766,56453.24485,0.0
1004427,2007218004160.0,19.84,0.16,236.44882,-7.46772,56453.25483,0.0
1004427,2007218004160.0,19.95,0.16,236.44887000000003,-7.4676,56453.26481,0.0
1004427,2007218004207.0,20.36,0.14,236.43506,-7.466010000000002,53510.26195,0.0
1004427,2007218004207.0,20.56,0.15,236.43518,-7.466010000000002,53510.26858,0.0
1004427,2007218004207.0,21.13,0.2,236.43513,-7.46605,53510.27521,0.0
1004427,2007218004207.0,20.79,0.17,236.43513,-7.465960000000001,53510.28181,0.0
1004427,2007218004207.0,20.14,0.15,236.4352,-7.46612,54562.41565,0.0
1004427,2007218004207.0,20.27,0.16,236.43516,-7.466,54562.42412999999,0.0
1004427,2007218004207.0,20.01,0.14,236.43522,-7.46604,54562.43251000001,0.0
1004427,2007218004207.0,20.08,0.15,236.4352,-7.466069999999997,54562.44089,0.0
1004427,2007218004207.0,20.12,0.17,236.43517000000003,-7.466,54615.29879,0.0
1004427,2007218004207.0,19.89,0.15,236.4352,-7.465960000000001,54615.30511,0.0
1004427,2007218004207.0,20.01,0.16,236.43517000000003,-7.46605,54615.31151,0.0
1004427,2007218004207.0,20.14,0.17,236.43528,-7.4660199999999985,54615.31786,0.0
1004427,2007218004207.0,20.0,0.15,236.43503,-7.46617,54921.4525,0.0
1004427,2007218004207.0,20.24,0.17,236.43515,-7.4661300000000015,54921.46334,0.0
1004427,2007218004207.0,19.95,0.15,236.4351,-7.466069999999997,54921.47404,0.0
1004427,2007218004207.0,20.07,0.16,236.43521,-7.4660199999999985,54921.48476,0.0
1004427,2007218004207.0,20.28,0.21,236.43511,-7.46604,55331.30776,0.0
1004427,2007218004207.0,20.17,0.2,236.43518,-7.46612,55331.31286000001,0.0
1004427,2007218004207.0,19.81,0.17,236.43508,-7.466189999999999,55331.31676,0.0
1004427,2007218004207.0,19.79,0.17,236.43517000000003,-7.466,55331.32062000001,0.0
1004427,2007218004207.0,20.02,0.15,236.43517000000003,-7.4661,55702.33901,0.0
1004427,2007218004207.0,20.21,0.17,236.43512,-7.46605,55702.34649,0.0
1004427,2007218004207.0,20.07,0.16,236.43521,-7.46604,55702.35397999999,0.0
1004427,2007218004207.0,20.07,0.16,236.43516,-7.46622,55702.36147999999,0.0
1004427,2007218004207.0,19.99,0.16,236.43519,-7.466069999999997,55987.47181,0.0
1004427,2007218004207.0,19.94,0.15,236.43519,-7.46611,55987.47998,0.0
1004427,2007218004207.0,20.11,0.16,236.43514,-7.46603,55987.48806,0.0
1004427,2007218004207.0,19.91,0.15,236.43526,-7.466069999999997,55987.49617000001,0.0
1004427,2007218004207.0,20.5,0.2,236.43513,-7.466080000000002,56063.37739,0.0
1004427,2007218004207.0,20.1,0.17,236.43515,-7.46598,56063.38099,0.0
1004427,2007218004207.0,19.85,0.15,236.43519,-7.466069999999997,56063.38457,0.0
1004427,2007218004207.0,20.14,0.17,236.43522,-7.465960000000001,56063.38819,0.0
1004427,2007218004207.0,20.15,0.18,236.43518,-7.46604,56453.2349,0.0
1004427,2007218004207.0,20.0,0.17,236.43521,-7.466010000000002,56453.24485,0.0
1004427,2007218004207.0,20.08,0.17,236.43515,-7.46605,56453.25483,0.0
1004427,2007218004207.0,19.98,0.17,236.4351,-7.466080000000002,56453.26481,0.0
1004427,2007218004377.0,21.53,0.3,236.45157000000003,-7.4607800000000015,54562.42412999999,0.0
1004427,2007218004377.0,21.21,0.25,236.45155,-7.46053,54562.43251000001,0.0
1004427,2007218004377.0,21.22,0.26,236.45153,-7.460380000000002,54562.44089,0.0
1004427,2007218004377.0,21.15,0.28,236.45148,-7.4606,54615.30511,0.0
1004427,2007218004377.0,21.65,0.37,236.45148,-7.46057,54615.31151,0.0
1004427,2007218004377.0,21.87,0.41,236.45155,-7.4605,54615.31786,0.0
1004427,2007218004377.0,20.05,0.19,236.45153,-7.46076,55331.30776,0.0
1004427,2007218004377.0,21.63,0.45,236.45136,-7.46057,55331.31286000001,0.0
1004427,2007218004377.0,21.84,0.38,236.45155,-7.46069,55702.35397999999,0.0
1004427,2007218004377.0,21.58,0.35,236.45157000000003,-7.46051,56063.38099,0.0
1004427,2007218004377.0,19.02,0.11,236.45127,-7.46088,56063.38819,0.0
1004427,2007218004434.0,17.8,0.07,236.45851,-7.46277,53510.26195,0.0
1004427,2007218004434.0,17.89,0.07,236.45848,-7.462839999999999,53510.26858,0.0
1004427,2007218004434.0,17.92,0.07,236.45847,-7.46278,53510.27521,0.0
1004427,2007218004434.0,17.92,0.07,236.45854,-7.462789999999999,53510.28181,0.0
1004427,2007218004434.0,17.91,0.07,236.45855,-7.462860000000001,54562.41565,0.0
1004427,2007218004434.0,17.97,0.07,236.45857,-7.46285,54562.42412999999,0.0
1004427,2007218004434.0,17.95,0.07,236.45858,-7.462839999999999,54562.43251000001,0.0
1004427,2007218004434.0,17.93,0.07,236.45857,-7.46289,54562.44089,0.0
1004427,2007218004434.0,17.93,0.08,236.45856,-7.46282,54615.29879,0.0
1004427,2007218004434.0,17.95,0.08,236.45861,-7.46281,54615.30511,0.0
1004427,2007218004434.0,17.92,0.08,236.45855,-7.4628,54615.31151,0.0
1004427,2007218004434.0,17.91,0.08,236.45861,-7.46282,54615.31786,0.0
1004427,2007218004434.0,17.98,0.08,236.45855,-7.462910000000001,54921.46334,0.0
1004427,2007218004434.0,17.97,0.08,236.45857,-7.46294,54921.48476,0.0
1004427,2007218004434.0,17.92,0.09,236.45852,-7.462919999999999,55331.30776,0.0
1004427,2007218004434.0,17.91,0.09,236.45851,-7.462919999999999,55331.31286000001,0.0
1004427,2007218004434.0,17.9,0.08,236.45853,-7.4629,55331.31676,0.0
1004427,2007218004434.0,17.91,0.09,236.4585,-7.46293,55331.32062000001,0.0
1004427,2007218004434.0,17.92,0.08,236.45849,-7.462910000000001,55702.33901,0.0
1004427,2007218004434.0,17.93,0.08,236.45849,-7.46294,55702.34649,0.0
1004427,2007218004434.0,17.95,0.08,236.45852,-7.46294,55702.35397999999,0.0
1004427,2007218004434.0,17.94,0.08,236.45856,-7.462910000000001,55702.36147999999,0.0
1004427,2007218004434.0,17.93,0.08,236.45853,-7.462860000000001,55987.47181,0.0
1004427,2007218004434.0,17.93,0.08,236.45854,-7.46289,55987.47998,0.0
1004427,2007218004434.0,17.99,0.08,236.45858,-7.462860000000001,55987.48806,0.0
1004427,2007218004434.0,17.94,0.08,236.45855,-7.46289,55987.49617000001,0.0
1004427,2007218004434.0,17.96,0.08,236.45854,-7.462910000000001,56063.37739,0.0
1004427,2007218004434.0,18.0,0.08,236.45851,-7.46287,56063.38099,0.0
1004427,2007218004434.0,18.04,0.08,236.45855,-7.462860000000001,56063.38457,0.0
1004427,2007218004434.0,17.99,0.08,236.45853,-7.462839999999999,56063.38819,0.0
1004427,2007218004434.0,17.94,0.08,236.45856,-7.46285,56453.2349,0.0
1004427,2007218004434.0,17.99,0.08,236.45855,-7.46281,56453.24485,0.0
1004427,2007218004434.0,17.98,0.08,236.45851,-7.46283,56453.25483,0.0
1004427,2007218004434.0,17.98,0.08,236.45853,-7.4628,56453.26481,0.0
1004427,2007218004449.0,21.01,0.23,236.46104,-7.45816,54562.41565,0.0
1004427,2007218004449.0,21.37,0.28,236.46097000000003,-7.45827,54562.42412999999,0.0
1004427,2007218004449.0,22.26,0.45,236.46101,-7.45821,54562.43251000001,0.0
1004427,2007218004449.0,21.08,0.24,236.46095,-7.45833,54562.44089,0.0
1004427,2007218004449.0,21.67,0.37,236.46112,-7.4580600000000015,54615.29879,0.0
1004427,2007218004449.0,21.66,0.37,236.46111,-7.45816,54615.30511,0.0
1004427,2007218004449.0,21.5,0.32,236.4609,-7.45793,54921.46334,0.0
1004427,2007218004449.0,21.0,0.31,236.46108,-7.458310000000001,55331.31286000001,0.0
1004427,2007218004449.0,21.18,0.28,236.46101,-7.4581300000000015,56063.38457,0.0
1004427,2007218004449.0,21.24,0.32,236.46111,-7.4580600000000015,56453.2349,0.0
1004427,2007218004449.0,21.86,0.44,236.4608,-7.45852,56453.26481,0.0
1004427,2007218004461.0,19.95,0.12,236.43387,-7.45717,53510.26195,0.0
1004427,2007218004461.0,21.74,0.34,236.43391,-7.457219999999999,54562.41565,0.0
1004427,2007218004461.0,21.74,0.34,236.43387,-7.457210000000001,54562.42412999999,0.0
1004427,2007218004461.0,21.21,0.25,236.43382000000003,-7.45713,54562.43251000001,0.0
1004427,2007218004461.0,21.36,0.28,236.43379,-7.457289999999999,54562.44089,0.0
1004427,2007218004461.0,21.16,0.28,236.43385,-7.45705,54615.29879,0.0
1004427,2007218004461.0,21.14,0.28,236.43383,-7.456939999999999,54615.30511,0.0
1004427,2007218004461.0,21.46,0.33,236.43382000000003,-7.457089999999999,54615.31151,0.0
1004427,2007218004461.0,21.26,0.29,236.43383,-7.457110000000001,54615.31786,0.0
1004427,2007218004461.0,20.88,0.23,236.43404,-7.4573,55702.36147999999,0.0
1004427,2007218004461.0,20.19,0.17,236.43387,-7.457139999999999,55987.47998,0.0
1004427,2007218004461.0,21.43,0.32,236.4338,-7.457139999999999,56063.37739,0.0
1004427,2007218004461.0,21.47,0.33,236.43396,-7.457089999999999,56063.38099,0.0
1004427,2007218004461.0,20.94,0.25,236.43388,-7.45723,56063.38457,0.0
1004427,2007218004461.0,21.81,0.43,236.43384,-7.4569899999999985,56453.2349,0.0
1004427,2007218004461.0,20.58,0.22,236.43371,-7.45719,56453.26481,0.0
1004427,2007218004463.0,19.24,0.09,236.43019,-7.4599600000000015,53510.26195,0.0
1004427,2007218004463.0,19.19,0.09,236.43022,-7.45994,53510.26858,0.0
1004427,2007218004463.0,19.28,0.09,236.43017000000003,-7.45995,53510.27521,0.0
1004427,2007218004463.0,19.25,0.09,236.43016,-7.4599600000000015,53510.28181,0.0
1004427,2007218004463.0,19.14,0.1,236.43023,-7.46005,54562.41565,0.0
1004427,2007218004463.0,19.06,0.1,236.43025,-7.46002,54562.42412999999,0.0
1004427,2007218004463.0,19.11,0.1,236.43022,-7.4600300000000015,54562.43251000001,0.0
1004427,2007218004463.0,19.17,0.1,236.43024,-7.4600300000000015,54562.44089,0.0
1004427,2007218004463.0,19.19,0.11,236.43023,-7.459969999999997,54615.29879,0.0
1004427,2007218004463.0,19.15,0.11,236.43027,-7.459980000000002,54615.30511,0.0
1004427,2007218004463.0,19.24,0.12,236.43021,-7.4599600000000015,54615.31151,0.0
1004427,2007218004463.0,19.19,0.11,236.43024,-7.459980000000002,54615.31786,0.0
1004427,2007218004463.0,19.07,0.11,236.43019,-7.46006,54921.4525,0.0
1004427,2007218004463.0,19.16,0.11,236.43022,-7.46011,54921.46334,0.0
1004427,2007218004463.0,19.22,0.11,236.43023,-7.460160000000001,54921.47404,0.0
1004427,2007218004463.0,19.12,0.11,236.43022,-7.46006,54921.48476,0.0
1004427,2007218004463.0,19.04,0.12,236.43014,-7.4599600000000015,55331.30776,0.0
1004427,2007218004463.0,19.35,0.14,236.43022,-7.46006,55331.31286000001,0.0
1004427,2007218004463.0,19.19,0.13,236.43022,-7.46007,55331.31676,0.0
1004427,2007218004463.0,19.05,0.12,236.43018,-7.4600300000000015,55331.32062000001,0.0
1004427,2007218004463.0,19.2,0.11,236.43021,-7.4601,55702.33901,0.0
1004427,2007218004463.0,19.11,0.11,236.43023,-7.46002,55702.34649,0.0
1004427,2007218004463.0,19.14,0.11,236.43017000000003,-7.46002,55702.35397999999,0.0
1004427,2007218004463.0,19.15,0.11,236.43022,-7.4600300000000015,55702.36147999999,0.0
1004427,2007218004463.0,19.27,0.12,236.43022,-7.4600300000000015,55987.47181,0.0
1004427,2007218004463.0,18.96,0.1,236.43023,-7.46005,55987.47998,0.0
1004427,2007218004463.0,19.16,0.11,236.43018,-7.4600300000000015,55987.48806,0.0
1004427,2007218004463.0,19.11,0.11,236.43024,-7.46006,55987.49617000001,0.0
1004427,2007218004463.0,19.16,0.11,236.43025,-7.4600300000000015,56063.37739,0.0
1004427,2007218004463.0,19.14,0.11,236.43021,-7.4600300000000015,56063.38099,0.0
1004427,2007218004463.0,19.2,0.11,236.43017000000003,-7.46,56063.38457,0.0
1004427,2007218004463.0,19.07,0.11,236.43018,-7.46,56063.38819,0.0
1004427,2007218004463.0,19.14,0.12,236.43026,-7.4600300000000015,56453.2349,0.0
1004427,2007218004463.0,19.12,0.12,236.43023,-7.4600399999999985,56453.24485,0.0
1004427,2007218004463.0,19.18,0.12,236.43022,-7.46001,56453.25483,0.0
1004427,2007218004463.0,19.13,0.12,236.43022,-7.46002,56453.26481,0.0
1004427,2007218004477.0,21.4,0.28,236.42937,-7.4569,54562.41565,0.0
1004427,2007218004477.0,21.47,0.29,236.42945,-7.456760000000001,54562.43251000001,0.0
1004427,2007218004477.0,21.51,0.3,236.42939,-7.456860000000002,54562.44089,0.0
1004427,2007218004477.0,21.89,0.42,236.42933,-7.45668,54615.29879,0.0
1004427,2007218004477.0,20.81,0.23,236.42945,-7.45677,54615.30511,0.0
1004427,2007218004477.0,21.44,0.33,236.42942,-7.45665,54615.31151,0.0
1004427,2007218004477.0,21.94,0.41,236.42939,-7.45675,54921.46334,0.0
1004427,2007218004477.0,21.23,0.32,236.42949,-7.45685,56453.2349,0.0
1004427,2007218004505.0,19.87,0.11,236.4508,-7.45639,53510.26195,0.0
1004427,2007218004505.0,21.18,0.2,236.45058,-7.45639,53510.27521,0.0
1004427,2007218004505.0,22.27,0.45,236.45062,-7.45668,54562.42412999999,0.0
1004427,2007218004505.0,21.48,0.29,236.45062,-7.45656,54562.43251000001,0.0
1004427,2007218004505.0,21.46,0.29,236.45069,-7.4565100000000015,54562.44089,0.0
1004427,2007218004505.0,21.71,0.38,236.45064,-7.45638,54615.29879,0.0
1004427,2007218004505.0,21.12,0.27,236.45058,-7.456469999999999,54615.30511,0.0
1004427,2007218004505.0,21.4,0.32,236.45064,-7.4565199999999985,54615.31151,0.0
1004427,2007218004505.0,21.62,0.36,236.45072,-7.456460000000001,54615.31786,0.0
1004427,2007218004505.0,21.32,0.29,236.45052,-7.45645,54921.46334,0.0
1004427,2007218004505.0,21.37,0.38,236.45071,-7.45642,55331.30776,0.0
1004427,2007218004505.0,20.86,0.29,236.45049,-7.45665,55331.31286000001,0.0
1004427,2007218004505.0,21.39,0.39,236.45045,-7.456760000000001,55331.31676,0.0
1004427,2007218004505.0,21.63,0.36,236.45052,-7.456539999999999,56063.38099,0.0
1004427,2007218004505.0,20.8,0.23,236.45062,-7.4565899999999985,56063.38819,0.0
1004427,2007218004512.0,21.18,0.2,236.4621,-7.45628,53510.26858,0.0
1004427,2007218004512.0,20.8,0.21,236.46217,-7.45642,54562.41565,0.0
1004427,2007218004512.0,20.87,0.21,236.46209,-7.45643,54562.42412999999,0.0
1004427,2007218004512.0,21.71,0.33,236.4622,-7.45642,54562.43251000001,0.0
1004427,2007218004512.0,20.97,0.25,236.46201,-7.45637,54615.29879,0.0
1004427,2007218004512.0,21.02,0.26,236.46214,-7.45625,54615.30511,0.0
1004427,2007218004512.0,21.35,0.31,236.46217,-7.4561600000000015,54615.31151,0.0
1004427,2007218004512.0,21.11,0.27,236.46217,-7.45635,54615.31786,0.0
1004427,2007218004512.0,21.89,0.4,236.46226,-7.45635,54921.46334,0.0
1004427,2007218004512.0,21.65,0.35,236.46208,-7.4562,54921.47404,0.0
1004427,2007218004512.0,21.87,0.39,236.46203,-7.45643,54921.48476,0.0
1004427,2007218004512.0,20.98,0.31,236.46215,-7.45642,55331.30776,0.0
1004427,2007218004512.0,21.18,0.35,236.46207,-7.4563,55331.31286000001,0.0
1004427,2007218004512.0,21.19,0.35,236.46194,-7.45657,55331.32062000001,0.0
1004427,2007218004512.0,21.46,0.31,236.46211,-7.456289999999999,55702.33901,0.0
1004427,2007218004512.0,21.76,0.39,236.46208,-7.45627,55987.47181,0.0
1004427,2007218004512.0,21.77,0.38,236.46214,-7.4561600000000015,55987.47998,0.0
1004427,2007218004512.0,20.94,0.24,236.46202,-7.45627,55987.48806,0.0
1004427,2007218004512.0,20.42,0.19,236.46236,-7.45633,56063.37739,0.0
1004427,2007218004512.0,20.62,0.21,236.46216,-7.456410000000001,56063.38099,0.0
1004427,2007218004512.0,21.33,0.3,236.46214,-7.45642,56063.38457,0.0
1004427,2007218004512.0,21.6,0.35,236.46201,-7.4564,56063.38819,0.0
1004427,2007218004512.0,20.97,0.27,236.46203,-7.45639,56453.2349,0.0
1004427,2007218004512.0,20.94,0.27,236.46191,-7.4562300000000015,56453.24485,0.0
1004427,2007218004512.0,21.13,0.3,236.46213,-7.45632,56453.25483,0.0
1004427,2007218004570.0,19.4,0.1,236.43273,-7.4550100000000015,53510.26195,0.0
1004427,2007218004570.0,20.75,0.16,236.43272,-7.45516,53510.27521,0.0
1004427,2007218004570.0,20.74,0.16,236.43271,-7.455089999999997,53510.28181,0.0
1004427,2007218004570.0,20.31,0.16,236.43268,-7.45516,54562.41565,0.0
1004427,2007218004570.0,20.02,0.14,236.43277,-7.45506,54562.42412999999,0.0
1004427,2007218004570.0,20.27,0.16,236.4328,-7.45513,54562.43251000001,0.0
1004427,2007218004570.0,20.16,0.15,236.43275,-7.45516,54562.44089,0.0
1004427,2007218004570.0,20.39,0.19,236.43275,-7.455039999999999,54615.29879,0.0
1004427,2007218004570.0,20.47,0.2,236.43277,-7.455039999999999,54615.30511,0.0
1004427,2007218004570.0,20.23,0.18,236.43277,-7.455039999999999,54615.31151,0.0
1004427,2007218004570.0,20.22,0.17,236.43279,-7.45507,54615.31786,0.0
1004427,2007218004570.0,20.51,0.19,236.43264,-7.45534,54921.4525,0.0
1004427,2007218004570.0,20.4,0.18,236.43276,-7.45512,54921.46334,0.0
1004427,2007218004570.0,20.39,0.18,236.43286,-7.455019999999997,54921.47404,0.0
1004427,2007218004570.0,20.16,0.16,236.43277,-7.45523,54921.48476,0.0
1004427,2007218004570.0,19.95,0.18,236.43284,-7.455139999999999,55331.30776,0.0
1004427,2007218004570.0,20.56,0.25,236.43281,-7.45513,55331.31286000001,0.0
1004427,2007218004570.0,19.9,0.18,236.4328,-7.45515,55331.31676,0.0
1004427,2007218004570.0,20.03,0.19,236.4327,-7.455030000000002,55331.32062000001,0.0
1004427,2007218004570.0,20.02,0.15,236.43273,-7.45507,55702.33901,0.0
1004427,2007218004570.0,20.31,0.17,236.43278,-7.4550800000000015,55702.34649,0.0
1004427,2007218004570.0,20.24,0.17,236.4327,-7.455089999999997,55702.35397999999,0.0
1004427,2007218004570.0,20.35,0.18,236.4327,-7.45525,55702.36147999999,0.0
1004427,2007218004570.0,20.56,0.21,236.43281,-7.455019999999997,55987.47181,0.0
1004427,2007218004570.0,20.39,0.18,236.43269,-7.45516,55987.47998,0.0
1004427,2007218004570.0,20.26,0.18,236.43279,-7.455,55987.48806,0.0
1004427,2007218004570.0,20.39,0.18,236.43299,-7.45515,55987.49617000001,0.0
1004427,2007218004570.0,20.15,0.17,236.43278,-7.45506,56063.37739,0.0
1004427,2007218004570.0,20.26,0.18,236.4328,-7.4551,56063.38099,0.0
1004427,2007218004570.0,20.35,0.18,236.43271,-7.45506,56063.38457,0.0
1004427,2007218004570.0,20.3,0.18,236.43267000000003,-7.45513,56063.38819,0.0
1004427,2007218004570.0,19.94,0.16,236.43272,-7.45505,56453.2349,0.0
1004427,2007218004570.0,19.91,0.16,236.43265,-7.455089999999997,56453.24485,0.0
1004427,2007218004570.0,20.19,0.18,236.43263,-7.45487,56453.25483,0.0
1004427,2007218004570.0,20.35,0.2,236.43287,-7.45494,56453.26481,0.0
1004427,2007218004637.0,22.15,0.48,236.4345,-7.45053,56063.38819,0.0
1004427,2007218004648.0,21.9,0.37,236.4637,-7.45065,54562.43251000001,0.0
1004427,2007218004648.0,21.86,0.41,236.4637,-7.45039,54615.31151,0.0
1004427,2007218004648.0,19.25,0.12,236.46382000000003,-7.45067,56063.38819,0.0
1004427,2007218004704.0,22.27,0.46,236.45445,-7.44855,54562.42412999999,0.0
1004427,2007218004704.0,21.14,0.28,236.4543,-7.44849,54615.31151,0.0
1004427,2007218004704.0,22.21,0.5,236.45435,-7.44842,54615.31786,0.0
1004427,2007218004704.0,21.27,0.28,236.45434,-7.448739999999999,55702.34649,0.0
1004427,2007218004704.0,21.91,0.42,236.45434,-7.4486,56063.37739,0.0
1004427,2007218004714.0,17.35,0.06,236.45364,-7.4546899999999985,53510.26195,0.0
1004427,2007218004714.0,17.34,0.06,236.45366,-7.4546800000000015,53510.26858,0.0
1004427,2007218004714.0,17.29,0.06,236.45365,-7.454639999999999,53510.27521,0.0
1004427,2007218004714.0,17.37,0.06,236.45366,-7.4546800000000015,53510.28181,0.0
1004427,2007218004714.0,17.32,0.07,236.45365,-7.45481,54562.41565,0.0
1004427,2007218004714.0,17.35,0.07,236.45367,-7.454789999999999,54562.42412999999,0.0
1004427,2007218004714.0,17.35,0.07,236.45366,-7.45477,54562.43251000001,0.0
1004427,2007218004714.0,17.37,0.07,236.45366,-7.454789999999999,54562.44089,0.0
1004427,2007218004714.0,17.38,0.07,236.45365,-7.45471,54615.29879,0.0
1004427,2007218004714.0,17.36,0.07,236.45367,-7.45472,54615.30511,0.0
1004427,2007218004714.0,17.39,0.07,236.45365,-7.45472,54615.31151,0.0
1004427,2007218004714.0,17.38,0.07,236.45367,-7.45472,54615.31786,0.0
1004427,2007218004714.0,17.4,0.07,236.45363,-7.45482,54921.4525,0.0
1004427,2007218004714.0,17.36,0.07,236.45362000000003,-7.45481,54921.46334,0.0
1004427,2007218004714.0,17.37,0.07,236.45364,-7.45483,54921.47404,0.0
1004427,2007218004714.0,17.35,0.07,236.45365,-7.45481,54921.48476,0.0
1004427,2007218004714.0,17.36,0.07,236.45363,-7.45481,55331.30776,0.0
1004427,2007218004714.0,17.37,0.07,236.45363,-7.45482,55331.31286000001,0.0
1004427,2007218004714.0,17.36,0.07,236.45363,-7.45481,55331.31676,0.0
1004427,2007218004714.0,17.36,0.07,236.45363,-7.454789999999999,55331.32062000001,0.0
1004427,2007218004714.0,17.35,0.07,236.45361,-7.45481,55702.33901,0.0
1004427,2007218004714.0,17.42,0.07,236.45361,-7.45481,55702.34649,0.0
1004427,2007218004714.0,17.33,0.07,236.45364,-7.45481,55702.35397999999,0.0
1004427,2007218004714.0,17.32,0.07,236.45365,-7.454789999999999,55702.36147999999,0.0
1004427,2007218004714.0,17.37,0.07,236.45366,-7.45476,55987.47181,0.0
1004427,2007218004714.0,17.34,0.07,236.45367,-7.45478,55987.47998,0.0
1004427,2007218004714.0,17.34,0.07,236.45366,-7.45478,55987.48806,0.0
1004427,2007218004714.0,17.36,0.07,236.45369,-7.454789999999999,55987.49617000001,0.0
1004427,2007218004714.0,17.33,0.07,236.45366,-7.45477,56063.37739,0.0
1004427,2007218004714.0,17.41,0.07,236.45364,-7.45476,56063.38099,0.0
1004427,2007218004714.0,17.37,0.07,236.45366,-7.45475,56063.38457,0.0
1004427,2007218004714.0,17.4,0.07,236.45365,-7.45476,56063.38819,0.0
1004427,2007218004714.0,17.34,0.07,236.45366,-7.45477,56453.2349,0.0
1004427,2007218004714.0,17.33,0.07,236.45366,-7.454789999999999,56453.24485,0.0
1004427,2007218004714.0,17.4,0.07,236.45366,-7.454789999999999,56453.25483,0.0
1004427,2007218004714.0,17.37,0.07,236.45365,-7.45478,56453.26481,0.0
1004427,2007218004719.0,18.99,0.09,236.42853,-7.451969999999997,53510.26195,0.0
1004427,2007218004719.0,18.81,0.08,236.4285,-7.45195,53510.26858,0.0
1004427,2007218004719.0,19.08,0.09,236.42847000000003,-7.45195,53510.27521,0.0
1004427,2007218004719.0,18.96,0.09,236.42852,-7.4519600000000015,53510.28181,0.0
1004427,2007218004719.0,19.0,0.1,236.42857,-7.45208,54562.41565,0.0
1004427,2007218004719.0,19.02,0.1,236.42856,-7.45206,54562.42412999999,0.0
1004427,2007218004719.0,19.03,0.1,236.42858,-7.45207,54562.43251000001,0.0
1004427,2007218004719.0,19.02,0.1,236.42854,-7.452039999999997,54562.44089,0.0
1004427,2007218004719.0,19.07,0.11,236.42855,-7.4520300000000015,54615.29879,0.0
1004427,2007218004719.0,19.01,0.11,236.42855,-7.452000000000001,54615.30511,0.0
1004427,2007218004719.0,19.02,0.11,236.42852,-7.45201,54615.31151,0.0
1004427,2007218004719.0,19.11,0.11,236.42855,-7.452039999999997,54615.31786,0.0
1004427,2007218004719.0,18.95,0.1,236.42853,-7.452189999999999,54921.4525,0.0
1004427,2007218004719.0,19.07,0.11,236.42852,-7.45205,54921.46334,0.0
1004427,2007218004719.0,19.09,0.11,236.42849,-7.45211,54921.47404,0.0
1004427,2007218004719.0,19.09,0.11,236.42854,-7.45207,54921.48476,0.0
1004427,2007218004719.0,19.01,0.12,236.42852,-7.45212,55331.30776,0.0
1004427,2007218004719.0,19.11,0.13,236.42855,-7.45211,55331.31286000001,0.0
1004427,2007218004719.0,19.07,0.13,236.42853,-7.4521,55331.31676,0.0
1004427,2007218004719.0,19.13,0.13,236.42853,-7.45206,55331.32062000001,0.0
1004427,2007218004719.0,18.99,0.1,236.42852,-7.45205,55702.33901,0.0
1004427,2007218004719.0,19.06,0.11,236.42848,-7.45212,55702.34649,0.0
1004427,2007218004719.0,19.09,0.11,236.42857,-7.452039999999997,55702.35397999999,0.0
1004427,2007218004719.0,19.09,0.11,236.42854,-7.45207,55702.36147999999,0.0
1004427,2007218004719.0,19.14,0.11,236.42856,-7.452039999999997,55987.47181,0.0
1004427,2007218004719.0,19.12,0.11,236.42863,-7.45205,55987.47998,0.0
1004427,2007218004719.0,19.01,0.11,236.42857,-7.45207,55987.48806,0.0
1004427,2007218004719.0,19.0,0.1,236.42856,-7.452039999999997,55987.49617000001,0.0
1004427,2007218004719.0,19.02,0.11,236.42853,-7.452039999999997,56063.37739,0.0
1004427,2007218004719.0,18.95,0.1,236.42856,-7.45207,56063.38099,0.0
1004427,2007218004719.0,19.14,0.11,236.42857,-7.45205,56063.38457,0.0
1004427,2007218004719.0,19.01,0.11,236.42857,-7.45207,56063.38819,0.0
1004427,2007218004719.0,19.05,0.11,236.42853,-7.452039999999997,56453.2349,0.0
1004427,2007218004719.0,19.07,0.11,236.42857,-7.45205,56453.24485,0.0
1004427,2007218004719.0,19.02,0.11,236.42856,-7.45206,56453.25483,0.0
1004427,2007218004719.0,19.12,0.12,236.42855,-7.45202,56453.26481,0.0
1004427,2007218004744.0,21.9,0.37,236.43288,-7.4474300000000015,54562.44089,0.0
1004427,2007218004744.0,21.89,0.42,236.43277,-7.44745,54615.31151,0.0
1004427,2007218004837.0,20.95,0.18,236.45604,-7.44643,53510.26858,0.0
1004427,2007218004837.0,20.47,0.18,236.45601,-7.44643,54562.41565,0.0
1004427,2007218004837.0,20.63,0.19,236.45602,-7.44648,54562.42412999999,0.0
1004427,2007218004837.0,20.77,0.2,236.45606,-7.446460000000001,54562.43251000001,0.0
1004427,2007218004837.0,20.5,0.18,236.45605,-7.446460000000001,54562.44089,0.0
1004427,2007218004837.0,20.66,0.22,236.45602,-7.4464,54615.29879,0.0
1004427,2007218004837.0,20.45,0.19,236.45603,-7.44649,54615.30511,0.0
1004427,2007218004837.0,20.34,0.18,236.45598,-7.446389999999999,54615.31151,0.0
