InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000111,2114007019217,21.92,0.42,6.994269999999999,14.90094,54770.25065,0
1000111,2114007019217,21.23,0.28,6.99413,14.900839999999999,54770.25832000001,0
1000111,2114007019217,21.25,0.29,6.9941699999999996,14.90085,54770.266,0
1000111,2114007019217,21.18,0.27,6.994330000000001,14.900670000000002,54738.332420000006,0
1000111,2114007019217,22.32,0.51,6.99414,14.900889999999999,54738.339029999996,0
1000111,2114007019217,21.16,0.27,6.99441,14.900689999999999,55482.36575,0
1000111,2114007019217,21.77,0.49,6.994280000000001,14.90085,55457.32056,0
1000111,2114007019217,21.55,0.43,6.994160000000001,14.900820000000001,55457.327520000006,0
1000111,2114007019217,21.36,0.33,6.9942899999999995,14.90076,56208.3351,0
1000111,2114007019217,21.33,0.33,6.994089999999999,14.900960000000001,56208.354360000005,0
1000111,2114007019231,19.53,0.13,6.97795,14.89825,54802.19297999999,0
1000111,2114007019231,19.49,0.14,6.9779100000000005,14.89824,54802.1998,0
1000111,2114007019231,19.19,0.12,6.97788,14.898520000000001,54802.20658,0
1000111,2114007019231,19.48,0.13,6.9778199999999995,14.8984,54802.21332,0
1000111,2114007019231,18.93,0.11,6.97802,14.898439999999999,54486.136679999996,0
1000111,2114007019231,20.68,0.23,6.977760000000001,14.898629999999999,54486.1406,0
1000111,2114007019231,18.96,0.11,6.977939999999999,14.898470000000001,54486.144510000006,0
1000111,2114007019231,19.56,0.33,6.97813,14.89841,54772.21569,0
1000111,2114007019231,19.76,0.37,6.9778899999999995,14.89838,54772.21701,0
1000111,2114007019231,19.99,0.42,6.9779,14.89825,54772.21829,0
1000111,2114007019231,19.75,0.14,6.9779100000000005,14.8984,54770.24303,0
1000111,2114007019231,19.63,0.13,6.97796,14.89833,54770.25065,0
1000111,2114007019231,19.5,0.13,6.9778899999999995,14.89841,54770.25832000001,0
1000111,2114007019231,19.72,0.14,6.9778899999999995,14.898470000000001,54770.266,0
1000111,2114007019231,19.52,0.13,6.9779800000000005,14.898420000000002,54738.332420000006,0
1000111,2114007019231,19.41,0.12,6.9779800000000005,14.898370000000002,54738.339029999996,0
1000111,2114007019231,19.6,0.13,6.977930000000001,14.89843,54738.34564,0
1000111,2114007019231,19.48,0.12,6.97788,14.89853,54738.352210000005,0
1000111,2114007019231,19.64,0.15,6.977930000000001,14.89841,55534.146479999996,0
1000111,2114007019231,19.43,0.13,6.9779100000000005,14.89831,55534.153979999995,0
1000111,2114007019231,20.04,0.18,6.9778899999999995,14.898270000000002,55534.1616,0
1000111,2114007019231,19.71,0.15,6.977989999999999,14.89834,55534.16918,0
1000111,2114007019231,19.47,0.12,6.97788,14.89834,55482.34427,0
1000111,2114007019231,19.18,0.11,6.9779100000000005,14.8984,55482.35133,0
1000111,2114007019231,19.4,0.12,6.97797,14.89834,55482.35857999999,0
1000111,2114007019231,19.68,0.14,6.97792,14.8984,55482.36575,0
1000111,2114007019231,19.63,0.16,6.977939999999999,14.89835,55457.3069,0
1000111,2114007019231,19.59,0.16,6.97803,14.89838,55457.31374,0
1000111,2114007019231,19.32,0.14,6.9778199999999995,14.89845,55457.32056,0
1000111,2114007019231,19.71,0.17,6.9779800000000005,14.898370000000002,55457.327520000006,0
1000111,2114007019231,19.56,0.14,6.97796,14.8984,56208.32545,0
1000111,2114007019231,19.57,0.14,6.97784,14.89846,56208.3351,0
1000111,2114007019231,19.65,0.14,6.977930000000001,14.89833,56208.34472000001,0
1000111,2114007019231,19.49,0.13,6.97785,14.89838,56208.354360000005,0
1000111,2114007019338,21.93,0.45,6.99748,14.90683,54802.20658,0
1000111,2114007019338,21.63,0.35,6.99728,14.906770000000002,54770.24303,0
1000111,2114007019338,21.54,0.41,6.997539999999999,14.90586,55534.1616,0
1000111,2114007019338,20.95,0.24,6.9973600000000005,14.906310000000001,55482.34427,0
1000111,2114007019338,22.34,0.53,6.99737,14.90678,55482.35857999999,0
1000111,2114007019338,21.53,0.43,6.99746,14.90691,55457.327520000006,0
1000111,2114007019339,19.69,0.14,6.986039999999999,14.90475,54802.19297999999,0
1000111,2114007019339,19.51,0.14,6.98619,14.904720000000001,54802.1998,0
1000111,2114007019339,19.78,0.15,6.9861,14.904860000000001,54802.20658,0
1000111,2114007019339,19.63,0.14,6.986089999999999,14.904829999999999,54802.21332,0
1000111,2114007019339,19.81,0.16,6.98603,14.90482,54486.13277999999,0
1000111,2114007019339,19.48,0.13,6.98615,14.904710000000001,54486.1406,0
1000111,2114007019339,20.29,0.19,6.98605,14.904710000000001,54486.144510000006,0
1000111,2114007019339,19.29,0.29,6.98608,14.904770000000001,54772.214329999995,0
1000111,2114007019339,20.07,0.44,6.986210000000001,14.904679999999999,54772.21569,0
1000111,2114007019339,19.99,0.42,6.9863,14.904720000000001,54772.21701,0
1000111,2114007019339,19.99,0.42,6.98623,14.9046,54772.21829,0
1000111,2114007019339,19.65,0.13,6.98602,14.9048,54770.24303,0
1000111,2114007019339,19.57,0.13,6.986110000000001,14.904720000000001,54770.25065,0
1000111,2114007019339,19.88,0.15,6.98608,14.9048,54770.25832000001,0
1000111,2114007019339,19.78,0.14,6.9861,14.904860000000001,54770.266,0
1000111,2114007019339,19.85,0.14,6.98615,14.904770000000001,54738.332420000006,0
1000111,2114007019339,19.74,0.14,6.986110000000001,14.90482,54738.339029999996,0
1000111,2114007019339,19.74,0.14,6.98613,14.904860000000001,54738.34564,0
1000111,2114007019339,19.66,0.13,6.98601,14.90479,54738.352210000005,0
1000111,2114007019339,20.07,0.18,6.9862,14.9047,55534.146479999996,0
1000111,2114007019339,19.63,0.14,6.98613,14.904739999999999,55534.153979999995,0
1000111,2114007019339,20.02,0.18,6.985989999999999,14.904770000000001,55534.1616,0
1000111,2114007019339,19.8,0.15,6.98612,14.904810000000001,55534.16918,0
1000111,2114007019339,19.57,0.13,6.98613,14.904760000000001,55482.34427,0
1000111,2114007019339,19.55,0.13,6.98601,14.90479,55482.35133,0
1000111,2114007019339,19.64,0.13,6.98615,14.904760000000001,55482.35857999999,0
1000111,2114007019339,19.54,0.13,6.98601,14.904760000000001,55482.36575,0
1000111,2114007019339,19.6,0.16,6.98618,14.904720000000001,55457.3069,0
1000111,2114007019339,19.53,0.15,6.98596,14.90484,55457.31374,0
1000111,2114007019339,19.72,0.17,6.985939999999999,14.90482,55457.32056,0
1000111,2114007019339,19.49,0.15,6.985989999999999,14.90482,55457.327520000006,0
1000111,2114007019339,19.65,0.14,6.9861,14.90479,56208.32545,0
1000111,2114007019339,19.72,0.15,6.98607,14.904770000000001,56208.3351,0
1000111,2114007019339,19.72,0.15,6.98607,14.904810000000001,56208.34472000001,0
1000111,2114007019339,19.62,0.14,6.986110000000001,14.904810000000001,56208.354360000005,0
1000111,2114007019351,19.23,0.12,6.96985,14.90345,54802.19297999999,0
1000111,2114007019351,19.32,0.13,6.96984,14.903429999999998,54802.1998,0
1000111,2114007019351,19.57,0.14,6.969860000000001,14.903529999999998,54802.20658,0
1000111,2114007019351,19.43,0.13,6.9699,14.90345,54802.21332,0
1000111,2114007019351,19.15,0.12,6.9698,14.90344,54486.13277999999,0
1000111,2114007019351,19.15,0.12,6.969860000000001,14.903479999999998,54486.136679999996,0
1000111,2114007019351,19.25,0.12,6.96977,14.903379999999999,54486.1406,0
1000111,2114007019351,19.68,0.15,6.969989999999999,14.903360000000001,54486.144510000006,0
1000111,2114007019351,19.32,0.29,6.969930000000001,14.90345,54772.214329999995,0
1000111,2114007019351,19.33,0.29,6.96992,14.90351,54772.21569,0
1000111,2114007019351,19.28,0.29,6.969930000000001,14.90352,54772.21701,0
1000111,2114007019351,19.34,0.3,6.969930000000001,14.90347,54772.21829,0
1000111,2114007019351,19.33,0.12,6.9699100000000005,14.90351,54770.24303,0
1000111,2114007019351,19.39,0.12,6.969869999999999,14.90347,54770.25065,0
1000111,2114007019351,19.43,0.12,6.9698899999999995,14.90346,54770.25832000001,0
1000111,2114007019351,19.42,0.12,6.9699100000000005,14.9035,54770.266,0
1000111,2114007019351,19.51,0.12,6.9699,14.90347,54738.332420000006,0
1000111,2114007019351,19.4,0.12,6.969939999999999,14.90345,54738.339029999996,0
1000111,2114007019351,19.38,0.12,6.96988,14.903479999999998,54738.34564,0
1000111,2114007019351,19.49,0.12,6.9698899999999995,14.90349,54738.352210000005,0
1000111,2114007019351,19.36,0.13,6.96988,14.90352,55534.146479999996,0
1000111,2114007019351,19.18,0.12,6.9698899999999995,14.90346,55534.153979999995,0
1000111,2114007019351,19.46,0.14,6.969860000000001,14.903479999999998,55534.1616,0
1000111,2114007019351,19.41,0.13,6.96984,14.90351,55534.16918,0
1000111,2114007019351,19.37,0.12,6.9698899999999995,14.90346,55482.34427,0
1000111,2114007019351,19.35,0.12,6.9698899999999995,14.9035,55482.35133,0
1000111,2114007019351,19.39,0.12,6.96988,14.90345,55482.35857999999,0
1000111,2114007019351,19.49,0.13,6.969869999999999,14.903410000000001,55482.36575,0
1000111,2114007019351,19.56,0.16,6.96983,14.903479999999998,55457.3069,0
1000111,2114007019351,19.33,0.14,6.9698899999999995,14.90346,55457.31374,0
1000111,2114007019351,19.36,0.14,6.9698899999999995,14.90347,55457.32056,0
1000111,2114007019351,19.33,0.14,6.96988,14.90351,55457.327520000006,0
1000111,2114007019351,19.24,0.12,6.9699100000000005,14.90342,56208.32545,0
1000111,2114007019351,19.38,0.13,6.96988,14.90345,56208.3351,0
1000111,2114007019351,19.34,0.13,6.96988,14.90349,56208.34472000001,0
1000111,2114007019351,19.41,0.13,6.969860000000001,14.903479999999998,56208.354360000005,0
1000111,2114007019435,16.85,0.06,6.978739999999999,14.90104,54802.19297999999,0
1000111,2114007019435,16.89,0.07,6.97875,14.901029999999999,54802.1998,0
1000111,2114007019435,16.87,0.06,6.97875,14.901060000000001,54802.20658,0
1000111,2114007019435,16.88,0.06,6.978739999999999,14.901,54802.21332,0
1000111,2114007019435,16.9,0.07,6.978739999999999,14.901010000000001,54486.13277999999,0
1000111,2114007019435,16.9,0.07,6.978739999999999,14.901029999999999,54486.136679999996,0
1000111,2114007019435,16.99,0.07,6.97878,14.90105,54486.1406,0
1000111,2114007019435,16.88,0.07,6.97875,14.90107,54486.144510000006,0
1000111,2114007019435,16.93,0.1,6.9788,14.901010000000001,54772.214329999995,0
1000111,2114007019435,16.9,0.1,6.97875,14.90105,54772.21569,0
1000111,2114007019435,16.98,0.1,6.978789999999999,14.90105,54772.21701,0
1000111,2114007019435,16.93,0.1,6.97878,14.90104,54772.21829,0
1000111,2114007019435,16.88,0.06,6.97878,14.901060000000001,54770.24303,0
1000111,2114007019435,16.88,0.06,6.978789999999999,14.901060000000001,54770.25065,0
1000111,2114007019435,16.88,0.06,6.97877,14.90107,54770.25832000001,0
1000111,2114007019435,16.92,0.06,6.9788,14.90105,54770.266,0
1000111,2114007019435,16.86,0.06,6.9788,14.901060000000001,54738.332420000006,0
1000111,2114007019435,16.95,0.06,6.978789999999999,14.90104,54738.339029999996,0
1000111,2114007019435,16.88,0.06,6.9788,14.90109,54738.34564,0
1000111,2114007019435,16.82,0.06,6.97878,14.90107,54738.352210000005,0
1000111,2114007019435,16.96,0.07,6.978739999999999,14.90107,55534.146479999996,0
1000111,2114007019435,16.91,0.06,6.978739999999999,14.901060000000001,55534.153979999995,0
1000111,2114007019435,16.98,0.07,6.97876,14.90104,55534.1616,0
1000111,2114007019435,16.89,0.06,6.9787300000000005,14.901060000000001,55534.16918,0
1000111,2114007019435,16.88,0.06,6.978739999999999,14.901029999999999,55482.34427,0
1000111,2114007019435,16.83,0.06,6.97876,14.901029999999999,55482.35133,0
1000111,2114007019435,16.89,0.06,6.9788,14.90104,55482.35857999999,0
1000111,2114007019435,16.86,0.06,6.97875,14.901029999999999,55482.36575,0
1000111,2114007019435,16.85,0.07,6.97871,14.90104,55457.3069,0
1000111,2114007019435,16.91,0.07,6.97875,14.901079999999999,55457.31374,0
1000111,2114007019435,16.86,0.07,6.97876,14.90107,55457.32056,0
1000111,2114007019435,16.87,0.07,6.97877,14.901060000000001,55457.327520000006,0
1000111,2114007019435,16.84,0.06,6.978739999999999,14.901060000000001,56208.32545,0
1000111,2114007019435,16.88,0.06,6.97875,14.90104,56208.3351,0
1000111,2114007019435,16.89,0.06,6.9787300000000005,14.90107,56208.34472000001,0
1000111,2114007019435,16.85,0.06,6.97875,14.901029999999999,56208.354360000005,0
1000111,2114007019438,18.17,0.08,6.97761,14.905660000000001,54802.19297999999,0
1000111,2114007019438,18.26,0.09,6.97761,14.905660000000001,54802.1998,0
1000111,2114007019438,18.1,0.08,6.97763,14.90564,54802.20658,0
1000111,2114007019438,18.15,0.08,6.977589999999999,14.90562,54802.21332,0
1000111,2114007019438,18.16,0.09,6.977589999999999,14.90567,54486.13277999999,0
1000111,2114007019438,18.28,0.09,6.97757,14.90575,54486.136679999996,0
1000111,2114007019438,18.15,0.09,6.977580000000001,14.90569,54486.1406,0
1000111,2114007019438,18.14,0.09,6.97766,14.905610000000001,54486.144510000006,0
1000111,2114007019438,18.58,0.2,6.97733,14.9058,54772.214329999995,0
1000111,2114007019438,19.42,0.31,6.978439999999999,14.90528,54772.214329999995,1
1000111,2114007019438,18.51,0.19,6.97733,14.905829999999998,54772.21569,0
1000111,2114007019438,19.51,0.32,6.978389999999999,14.905270000000002,54772.21569,1
1000111,2114007019438,18.15,0.16,6.97757,14.905660000000001,54772.21701,0
1000111,2114007019438,18.56,0.2,6.977289999999999,14.90585,54772.21829,0
1000111,2114007019438,19.19,0.27,6.97836,14.90525,54772.21829,1
1000111,2114007019438,18.13,0.08,6.977639999999999,14.90562,54770.24303,0
1000111,2114007019438,18.19,0.08,6.97763,14.90562,54770.25065,0
1000111,2114007019438,18.18,0.08,6.977639999999999,14.905660000000001,54770.25832000001,0
1000111,2114007019438,18.14,0.08,6.977639999999999,14.90564,54770.266,0
1000111,2114007019438,18.21,0.08,6.97763,14.90564,54738.332420000006,0
1000111,2114007019438,18.24,0.08,6.97763,14.905660000000001,54738.339029999996,0
1000111,2114007019438,18.16,0.08,6.977689999999999,14.905660000000001,54738.34564,0
1000111,2114007019438,18.17,0.08,6.97765,14.9057,54738.352210000005,0
1000111,2114007019438,18.2,0.09,6.977519999999999,14.90572,55534.146479999996,0
1000111,2114007019438,18.17,0.08,6.977589999999999,14.905660000000001,55534.153979999995,0
1000111,2114007019438,18.19,0.09,6.97755,14.90562,55534.1616,0
1000111,2114007019438,18.17,0.09,6.9776,14.90565,55534.16918,0
1000111,2114007019438,18.18,0.08,6.97762,14.90564,55482.34427,0
1000111,2114007019438,18.12,0.08,6.97765,14.90562,55482.35133,0
1000111,2114007019438,18.13,0.08,6.977639999999999,14.90564,55482.35857999999,0
1000111,2114007019438,18.16,0.08,6.97763,14.90565,55482.36575,0
1000111,2114007019438,18.16,0.09,6.97762,14.90562,55457.3069,0
1000111,2114007019438,18.46,0.1,6.977289999999999,14.905829999999998,55457.31374,0
1000111,2114007019438,19.83,0.18,6.97836,14.905320000000001,55457.31374,1
1000111,2114007019438,18.15,0.09,6.97761,14.90567,55457.32056,0
1000111,2114007019438,18.19,0.09,6.97762,14.90564,55457.327520000006,0
1000111,2114007019438,18.17,0.09,6.977589999999999,14.905660000000001,56208.32545,0
1000111,2114007019438,18.18,0.09,6.977580000000001,14.90564,56208.3351,0
1000111,2114007019438,18.18,0.09,6.97761,14.90569,56208.34472000001,0
1000111,2114007019438,18.14,0.08,6.97763,14.905629999999999,56208.354360000005,0
1000111,2114007019467,22.06,0.44,6.9618199999999995,14.91278,54738.332420000006,0
1000111,2114007019467,21.97,0.43,6.961880000000001,14.9128,55482.35857999999,0
1000111,2114007019526,20.48,0.21,6.984369999999999,14.914,54802.19297999999,0
1000111,2114007019526,20.35,0.2,6.984360000000001,14.913789999999999,54802.1998,0
1000111,2114007019526,21.11,0.28,6.98469,14.914060000000001,54802.20658,0
1000111,2114007019526,20.12,0.17,6.98447,14.913879999999999,54802.21332,0
1000111,2114007019526,21.23,0.31,6.98435,14.9139,54486.13277999999,0
1000111,2114007019526,20.63,0.23,6.9845,14.91365,54486.144510000006,0
1000111,2114007019526,20.42,0.54,6.98452,14.913789999999999,54772.214329999995,0
1000111,2114007019526,20.53,0.58,6.9845,14.91385,54772.21701,0
1000111,2114007019526,20.42,0.54,6.9846699999999995,14.91394,54772.21829,0
1000111,2114007019526,20.3,0.18,6.984360000000001,14.913860000000001,54770.24303,0
1000111,2114007019526,20.22,0.17,6.984439999999999,14.913960000000001,54770.25065,0
1000111,2114007019526,20.35,0.18,6.98459,14.9139,54770.25832000001,0
1000111,2114007019526,20.33,0.18,6.98457,14.913839999999999,54770.266,0
1000111,2114007019526,20.01,0.15,6.98455,14.913879999999999,54738.332420000006,0
1000111,2114007019526,20.46,0.19,6.98453,14.91394,54738.339029999996,0
1000111,2114007019526,20.14,0.16,6.98464,14.913960000000001,54738.34564,0
1000111,2114007019526,20.36,0.18,6.9846,14.9139,54738.352210000005,0
1000111,2114007019526,20.82,0.27,6.984360000000001,14.91395,55534.146479999996,0
1000111,2114007019526,20.61,0.22,6.98445,14.91394,55534.153979999995,0
1000111,2114007019526,20.63,0.25,6.98455,14.913979999999999,55534.1616,0
1000111,2114007019526,20.78,0.24,6.98451,14.9139,55534.16918,0
1000111,2114007019526,20.43,0.19,6.984430000000001,14.913910000000001,55482.34427,0
1000111,2114007019526,20.31,0.18,6.98446,14.91395,55482.35133,0
1000111,2114007019526,20.34,0.18,6.98446,14.91395,55482.35857999999,0
1000111,2114007019526,20.52,0.2,6.9843,14.9139,55482.36575,0
1000111,2114007019526,20.65,0.26,6.98442,14.913829999999999,55457.3069,0
1000111,2114007019526,20.07,0.2,6.98452,14.913820000000001,55457.31374,0
1000111,2114007019526,20.69,0.27,6.98458,14.91394,55457.32056,0
1000111,2114007019526,20.56,0.25,6.98447,14.91385,55457.327520000006,0
1000111,2114007019526,20.05,0.17,6.984560000000001,14.914,56208.32545,0
1000111,2114007019526,20.2,0.18,6.98455,14.91399,56208.3351,0
1000111,2114007019526,20.28,0.19,6.984610000000001,14.91385,56208.34472000001,0
1000111,2114007019526,20.61,0.22,6.9845,14.913889999999999,56208.354360000005,0
1000111,2114007019548,22.34,0.51,6.97363,14.91729,54738.34564,0
1000111,2114007019548,22.03,0.48,6.97352,14.9164,56208.354360000005,0
1000111,2114007019562,21.65,0.36,6.9771600000000005,14.9184,54770.25832000001,0
1000111,2114007019562,22.13,0.51,6.97688,14.91836,56208.32545,0
1000111,2114007019562,22.13,0.51,6.9772,14.91841,56208.3351,0
1000111,2114007019581,21.63,0.38,6.967280000000001,14.9174,54802.19297999999,0
1000111,2114007019581,21.26,0.31,6.967280000000001,14.91739,54802.20658,0
1000111,2114007019581,21.02,0.26,6.96708,14.917329999999998,54802.21332,0
1000111,2114007019581,21.16,0.27,6.96732,14.91731,54770.24303,0
1000111,2114007019581,21.02,0.25,6.967210000000001,14.91744,54770.25832000001,0
1000111,2114007019581,21.62,0.34,6.96731,14.917320000000002,54738.332420000006,0
1000111,2114007019581,21.35,0.29,6.9673300000000005,14.91738,54738.34564,0
1000111,2114007019581,21.06,0.25,6.9672,14.91741,54738.352210000005,0
1000111,2114007019581,20.59,0.24,6.967160000000001,14.91753,55534.146479999996,0
1000111,2114007019581,20.95,0.24,6.9673,14.917470000000002,55482.34427,0
1000111,2114007019581,21.02,0.25,6.9673300000000005,14.917279999999998,55482.35857999999,0
1000111,2114007019581,21.1,0.27,6.967339999999999,14.91739,55482.36575,0
1000111,2114007019581,21.27,0.37,6.96736,14.91734,55457.31374,0
1000111,2114007019581,21.85,0.51,6.96715,14.91726,55457.32056,0
1000111,2114007019581,20.74,0.28,6.96748,14.91741,55457.327520000006,0
1000111,2114007019581,20.43,0.21,6.96742,14.91746,56208.32545,0
1000111,2114007019581,20.94,0.26,6.967280000000001,14.917470000000002,56208.3351,0
1000111,2114007019581,21.3,0.32,6.9673,14.917420000000002,56208.34472000001,0
1000111,2114007019581,20.97,0.27,6.967410000000001,14.9174,56208.354360000005,0
1000111,2114007019598,19.76,0.15,6.963239999999999,14.916870000000001,54802.19297999999,0
1000111,2114007019598,19.46,0.13,6.96323,14.916839999999999,54802.1998,0
1000111,2114007019598,19.53,0.13,6.963139999999999,14.916839999999999,54802.20658,0
1000111,2114007019598,19.62,0.14,6.9632,14.916889999999999,54802.21332,0
1000111,2114007019598,19.57,0.14,6.963210000000001,14.916889999999999,54486.13277999999,0
1000111,2114007019598,19.61,0.14,6.96317,14.91683,54486.136679999996,0
1000111,2114007019598,19.56,0.14,6.96322,14.916879999999999,54486.1406,0
1000111,2114007019598,20.27,0.19,6.9632,14.916879999999999,54486.144510000006,0
1000111,2114007019598,19.45,0.31,6.9632,14.91683,54772.214329999995,0
1000111,2114007019598,19.62,0.35,6.96325,14.91686,54772.21569,0
1000111,2114007019598,19.4,0.31,6.96322,14.91681,54772.21701,0
1000111,2114007019598,19.55,0.33,6.963210000000001,14.916839999999999,54772.21829,0
1000111,2114007019598,19.5,0.13,6.96323,14.91683,54770.24303,0
1000111,2114007019598,19.46,0.12,6.96322,14.916879999999999,54770.25065,0
1000111,2114007019598,19.62,0.13,6.9632,14.916889999999999,54770.25832000001,0
1000111,2114007019598,19.65,0.13,6.963260000000001,14.91686,54770.266,0
1000111,2114007019598,19.61,0.13,6.96323,14.91685,54738.332420000006,0
1000111,2114007019598,19.73,0.14,6.9632,14.916889999999999,54738.339029999996,0
1000111,2114007019598,19.65,0.13,6.963260000000001,14.916929999999999,54738.34564,0
1000111,2114007019598,19.69,0.13,6.963239999999999,14.916889999999999,54738.352210000005,0
1000111,2114007019598,19.34,0.13,6.963189999999999,14.916870000000001,55534.146479999996,0
1000111,2114007019598,19.5,0.13,6.9632,14.916879999999999,55534.153979999995,0
1000111,2114007019598,19.58,0.15,6.963239999999999,14.916879999999999,55534.1616,0
1000111,2114007019598,19.53,0.14,6.96323,14.91686,55534.16918,0
1000111,2114007019598,19.71,0.14,6.96323,14.91685,55482.34427,0
1000111,2114007019598,19.59,0.13,6.96322,14.91685,55482.35133,0
1000111,2114007019598,19.61,0.13,6.96323,14.916920000000001,55482.35857999999,0
1000111,2114007019598,19.57,0.13,6.96318,14.916879999999999,55482.36575,0
1000111,2114007019598,19.34,0.14,6.96322,14.91685,55457.3069,0
1000111,2114007019598,19.78,0.17,6.96323,14.916910000000001,55457.31374,0
1000111,2114007019598,19.64,0.16,6.963189999999999,14.9169,55457.32056,0
1000111,2114007019598,19.56,0.16,6.96322,14.91681,55457.327520000006,0
1000111,2114007019598,19.59,0.14,6.963210000000001,14.91686,56208.32545,0
1000111,2114007019598,19.77,0.15,6.96318,14.916910000000001,56208.3351,0
1000111,2114007019598,19.67,0.14,6.963260000000001,14.91686,56208.34472000001,0
1000111,2114007019598,19.53,0.14,6.96317,14.916910000000001,56208.354360000005,0
1000111,2114007019604,21.61,0.35,6.975389999999999,14.919979999999999,54770.266,0
1000111,2114007019604,21.61,0.34,6.97525,14.919960000000001,54738.332420000006,0
1000111,2114007019604,21.57,0.37,6.97513,14.9198,55534.16918,0
1000111,2114007019604,21.43,0.32,6.97547,14.919889999999999,55482.35133,0
1000111,2114007019604,22.13,0.51,6.9752600000000005,14.92,56208.3351,0
1000111,2114007019604,21.55,0.37,6.9753300000000005,14.919820000000001,56208.34472000001,0
1000111,2114007019604,22.09,0.5,6.975110000000001,14.92,56208.354360000005,0
1000111,2114007019605,20.74,0.26,6.9712,14.92009,55534.146479999996,0
1000111,2114007019605,21.52,0.42,6.971210000000001,14.91983,55457.3069,0
1000111,2114007019647,20.08,0.17,6.97915,14.91975,54802.19297999999,0
1000111,2114007019647,20.42,0.21,6.979139999999999,14.9198,54802.1998,0
1000111,2114007019647,20.07,0.17,6.97933,14.91983,54802.20658,0
1000111,2114007019647,20.37,0.19,6.9792,14.919889999999999,54802.21332,0
1000111,2114007019647,20.27,0.19,6.97928,14.9199,54486.13277999999,0
1000111,2114007019647,20.31,0.2,6.97929,14.91986,54486.136679999996,0
1000111,2114007019647,19.89,0.16,6.97922,14.91981,54486.144510000006,0
1000111,2114007019647,20.6,0.6,6.979260000000001,14.91986,54772.214329999995,0
1000111,2114007019647,19.93,0.41,6.979310000000001,14.919870000000001,54772.21569,0
1000111,2114007019647,20.69,0.64,6.9793199999999995,14.91991,54772.21701,0
1000111,2114007019647,20.07,0.44,6.979260000000001,14.91981,54772.21829,0
1000111,2114007019647,20.17,0.17,6.97927,14.91991,54770.24303,0
1000111,2114007019647,20.1,0.16,6.9793,14.91988,54770.25065,0
1000111,2114007019647,20.02,0.16,6.979260000000001,14.91986,54770.25832000001,0
1000111,2114007019647,20.14,0.17,6.9793199999999995,14.919920000000001,54770.266,0
1000111,2114007019647,20.08,0.16,6.979260000000001,14.919889999999999,54738.332420000006,0
1000111,2114007019647,20.13,0.16,6.97935,14.919820000000001,54738.339029999996,0
1000111,2114007019647,19.97,0.15,6.9793199999999995,14.919920000000001,54738.34564,0
1000111,2114007019647,20.12,0.16,6.979239999999999,14.919889999999999,54738.352210000005,0
1000111,2114007019647,20.06,0.18,6.97925,14.91986,55534.146479999996,0
1000111,2114007019647,20.41,0.2,6.979210000000001,14.91988,55534.153979999995,0
1000111,2114007019647,20.3,0.21,6.97922,14.919889999999999,55534.1616,0
1000111,2114007019647,20.21,0.18,6.97918,14.9199,55534.16918,0
1000111,2114007019647,20.14,0.16,6.97917,14.919870000000001,55482.34427,0
1000111,2114007019647,20.09,0.16,6.97922,14.91991,55482.35133,0
1000111,2114007019647,20.32,0.18,6.979239999999999,14.91986,55482.35857999999,0
1000111,2114007019647,20.16,0.17,6.979210000000001,14.919920000000001,55482.36575,0
1000111,2114007019647,19.91,0.18,6.97928,14.91986,55457.3069,0
1000111,2114007019647,20.25,0.22,6.9792,14.91991,55457.31374,0
1000111,2114007019647,19.76,0.17,6.97925,14.91985,55457.32056,0
1000111,2114007019647,20.07,0.2,6.97922,14.91986,55457.327520000006,0
1000111,2114007019647,20.1,0.18,6.979189999999999,14.91991,56208.32545,0
1000111,2114007019647,20.34,0.2,6.97922,14.919920000000001,56208.3351,0
1000111,2114007019647,20.17,0.18,6.979189999999999,14.9199,56208.34472000001,0
1000111,2114007019647,20.08,0.17,6.9792,14.91986,56208.354360000005,0
1000111,2114007019668,17.87,0.08,6.99335,14.9187,54802.19297999999,0
1000111,2114007019668,17.77,0.08,6.993310000000001,14.91867,54802.1998,0
1000111,2114007019668,17.8,0.08,6.993339999999999,14.91872,54802.20658,0
1000111,2114007019668,17.86,0.08,6.99333,14.91872,54802.21332,0
1000111,2114007019668,17.84,0.08,6.99338,14.91872,54486.13277999999,0
1000111,2114007019668,17.79,0.08,6.99339,14.918729999999998,54486.136679999996,0
1000111,2114007019668,17.78,0.08,6.99343,14.9187,54486.1406,0
1000111,2114007019668,17.89,0.08,6.99338,14.91871,54486.144510000006,0
1000111,2114007019668,17.8,0.14,6.99339,14.9187,54772.214329999995,0
1000111,2114007019668,17.82,0.14,6.99339,14.91872,54772.21569,0
1000111,2114007019668,17.85,0.14,6.99337,14.918729999999998,54772.21701,0
1000111,2114007019668,17.83,0.14,6.99338,14.91871,54772.21829,0
1000111,2114007019668,17.9,0.08,6.993360000000001,14.9187,54770.24303,0
1000111,2114007019668,17.84,0.08,6.99339,14.918729999999998,54770.25065,0
1000111,2114007019668,17.86,0.08,6.99338,14.918729999999998,54770.25832000001,0
1000111,2114007019668,17.84,0.08,6.99338,14.918729999999998,54770.266,0
1000111,2114007019668,17.85,0.08,6.99338,14.91874,54738.332420000006,0
1000111,2114007019668,17.86,0.07,6.99338,14.91872,54738.339029999996,0
1000111,2114007019668,17.88,0.08,6.99343,14.918729999999998,54738.34564,0
