InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002749,1123057059931,18.13,0.12,171.36491,25.29931,56463.16174,0
1002749,1123057059931,18.38,0.13,171.36489,25.29949,56463.16668,0
1002749,1123057059931,18.06,0.12,171.36494,25.29901,56463.17174,0
1002749,1123057059931,18.31,0.13,171.365,25.29958,56463.17678,0
1002749,1123057060254,20.15,0.3,171.35594,25.2903,53500.26101,0
1002749,1123057060254,20.11,0.31,171.35577,25.29078,54275.179000000004,0
1002749,1123057060254,20.98,0.48,171.35557,25.29047000000001,54230.26067999999,0
1002749,1123057060254,21.4,0.59,171.35541,25.28766,54564.27269,0
1002749,1123057060254,20.6,0.41,171.35768000000004,25.28975,54641.20647999999,0
1002749,1123057060254,20.57,0.36,171.35546000000005,25.2903,54587.14577999999,0
1002749,1123057060254,21.07,0.47,171.35625,25.28932,55184.49845,0
1002749,1123057060254,21.08,0.56,171.35568,25.28761,54883.3074,0
1002749,1123057060254,20.97,0.44,171.35669,25.28825,54833.44849,0
1002749,1123057060254,21.3,0.54,171.35606,25.29096,54893.25396,0
1002749,1123057060254,20.71,0.39,171.35525,25.28913,54918.20257,0
1002749,1123057060254,20.16,0.3,171.35605,25.28875,55303.24487,0
1002749,1123057060254,21.03,0.5,171.35603999999995,25.28965,55361.20507,0
1002749,1123057060254,20.68,0.39,171.35547,25.29014,55271.30156,0
1002749,1123057060254,20.74,0.53,171.35564,25.28994,55577.39499,0
1002749,1123057060254,21.42,0.6,171.35547,25.29038,55982.39897,0
1002749,1123057060254,20.55,0.42,171.35654,25.29078,56310.40521,0
1002749,1123057060254,21.46,0.62,171.3552,25.29032,56330.45918,0
1002749,1123057060254,20.79,0.43,171.35628,25.2897,56330.47076,0
1002749,1123057060254,21.43,0.51,171.35789,25.28807,56337.31155,0
1002749,1123057060254,20.65,0.42,171.35564,25.28956,56443.21311,0
1002749,1123057060292,20.02,0.3,171.34989,25.28486,53470.25653,0
1002749,1123057060292,20.09,0.31,171.35056,25.2847,53470.26383,0
1002749,1123057060292,19.76,0.26,171.35052,25.28484,53470.27112,0
1002749,1123057060292,19.77,0.26,171.35012,25.28488,53470.27843,0
1002749,1123057060292,20.22,0.3,171.35058999999995,25.28469,53490.22984,0
1002749,1123057060292,20.49,0.36,171.35009,25.28466,53490.25433,0
1002749,1123057060292,19.97,0.27,171.35069,25.2848,53711.47749,0
1002749,1123057060292,19.82,0.25,171.35015,25.28467,53711.48772999999,0
1002749,1123057060292,20.55,0.37,171.35039,25.28484,53711.49815,0
1002749,1123057060292,19.97,0.27,171.35029,25.28506,53711.50865,0
1002749,1123057060292,19.6,0.24,171.3502,25.28453,53728.46981,0
1002749,1123057060292,20.51,0.36,171.35008,25.28467,53500.2545,0
1002749,1123057060292,20.32,0.33,171.35028,25.28489,53500.26746,0
1002749,1123057060292,20.07,0.29,171.3504,25.28486,53500.27393,0
1002749,1123057060292,19.81,0.26,171.34993,25.28461,53851.13962,0
1002749,1123057060292,19.92,0.27,171.35023,25.285,53851.14717999999,0
1002749,1123057060292,20.41,0.36,171.35062,25.28498,53851.15473,0
1002749,1123057060292,19.9,0.26,171.35009,25.28482,54094.40135,0
1002749,1123057060292,19.83,0.24,171.3506,25.28452,54094.41008,0
1002749,1123057060292,19.73,0.23,171.35039,25.28479,54094.4188,0
1002749,1123057060292,19.8,0.25,171.35026000000005,25.28453,53767.33625,0
1002749,1123057060292,19.83,0.25,171.35051,25.28522,53767.35271,0
1002749,1123057060292,20.02,0.28,171.35055,25.28464,53767.36102,0
1002749,1123057060292,19.48,0.21,171.35055,25.28516,53793.38204,0
1002749,1123057060292,19.87,0.26,171.35034,25.28447,53793.38846,0
1002749,1123057060292,20.54,0.37,171.35031999999995,25.28469,53793.39487999999,0
1002749,1123057060292,20.14,0.33,171.34995,25.28475,53737.40902000001,0
1002749,1123057060292,19.87,0.26,171.35073,25.28486,53737.42751,0
1002749,1123057060292,19.85,0.25,171.34993,25.28473,53739.45143,0
1002749,1123057060292,19.89,0.26,171.35013,25.28475,53739.45967,0
1002749,1123057060292,19.72,0.23,171.35057,25.28498,53739.468,0
1002749,1123057060292,19.42,0.2,171.34982,25.28468,53739.47628,0
1002749,1123057060292,20.03,0.28,171.35079,25.28486,53800.37715,0
1002749,1123057060292,19.86,0.26,171.35026000000005,25.28488,53800.38432000001,0
1002749,1123057060292,19.55,0.22,171.35034,25.28457,53800.39126,0
1002749,1123057060292,19.7,0.24,171.34968999999995,25.2851,53818.28687,0
1002749,1123057060292,20.89,0.48,171.35017,25.28528,53859.19368,0
1002749,1123057060292,20.69,0.43,171.35037,25.28476,53859.20542000001,0
1002749,1123057060292,19.85,0.24,171.35088000000005,25.28485,54062.49551,0
1002749,1123057060292,20.27,0.31,171.34994,25.28485,54201.21137000001,0
1002749,1123057060292,19.9,0.26,171.35052,25.28477,54201.24073,0
1002749,1123057060292,19.94,0.26,171.34963,25.2846,54450.37877999999,0
1002749,1123057060292,19.79,0.24,171.3502,25.28457,54450.38546000001,0
1002749,1123057060292,21.15,0.51,171.35062,25.28526,54450.39881,0
1002749,1123057060292,19.82,0.27,171.34964,25.28496,54141.37763,0
1002749,1123057060292,20.3,0.33,171.34996999999996,25.28394,54141.38359,0
1002749,1123057060292,20.4,0.33,171.35026000000005,25.28459,54117.365999999995,0
1002749,1123057060292,20.7,0.39,171.34995,25.28523,54117.37911,0
1002749,1123057060292,20.16,0.29,171.35058999999995,25.28497,54117.38564,0
1002749,1123057060292,19.37,0.2,171.35052,25.28482,54129.4015,0
1002749,1123057060292,19.58,0.21,171.35051,25.28448,54129.4069,0
1002749,1123057060292,19.19,0.19,171.35034,25.28538,54275.179000000004,0
1002749,1123057060292,20.3,0.31,171.35074,25.28468,54171.29536,0
1002749,1123057060292,19.79,0.24,171.35048,25.28456,54171.30612000001,0
1002749,1123057060292,20.21,0.3,171.35045,25.28485,54185.2432,0
1002749,1123057060292,19.77,0.24,171.34973,25.28514,54185.25191,0
1002749,1123057060292,20.29,0.32,171.35047,25.28496,54230.24141,0
1002749,1123057060292,19.9,0.26,171.35035,25.28496,54230.24785,0
1002749,1123057060292,19.38,0.21,171.35021,25.28478,54236.22781,0
1002749,1123057060292,21.12,0.53,171.34967,25.28484,54236.23536,0
1002749,1123057060292,19.47,0.22,171.35001,25.28488,54236.24286000001,0
1002749,1123057060292,19.89,0.27,171.35027,25.28463,54236.25039,0
1002749,1123057060292,19.7,0.23,171.35081,25.28465,54422.45576,0
1002749,1123057060292,19.89,0.26,171.35031,25.28489,54422.4628,0
1002749,1123057060292,20.66,0.39,171.35044,25.28506,54422.46997000001,0
1002749,1123057060292,20.63,0.38,171.35083,25.28502000000001,54422.47717000001,0
1002749,1123057060292,19.99,0.27,171.35039,25.28483,54392.51242000001,0
1002749,1123057060292,19.69,0.23,171.34996,25.28514,54557.3277,0
1002749,1123057060292,19.53,0.21,171.35027,25.28458,54557.33635,0
1002749,1123057060292,20.06,0.3,171.35017,25.28533,54557.3536,0
1002749,1123057060292,19.75,0.24,171.35071000000005,25.28498,54564.26621,0
1002749,1123057060292,19.76,0.24,171.35044,25.28469,54564.27269,0
1002749,1123057060292,19.9,0.26,171.35041,25.28495,54564.27914,0
1002749,1123057060292,19.73,0.23,171.3505,25.28515,54564.28559,0
1002749,1123057060292,19.67,0.22,171.34993,25.28459,54805.44814,0
1002749,1123057060292,21.02,0.47,171.35064,25.28481,54805.45473,0
1002749,1123057060292,19.73,0.23,171.3501,25.28457,54805.46141,0
1002749,1123057060292,19.29,0.2,171.35057,25.28514,54805.47395,0
1002749,1123057060292,20.32,0.32,171.35009,25.2846,54499.29699,0
1002749,1123057060292,19.71,0.23,171.35028,25.2849,54499.30422000001,0
1002749,1123057060292,20.06,0.27,171.3502,25.28508,54499.3186,0
1002749,1123057060292,20.01,0.32,171.35081,25.28494,54507.24279,0
1002749,1123057060292,20.0,0.32,171.35022,25.28472,54507.25849,0
1002749,1123057060292,19.74,0.25,171.35003,25.28477,54525.2552,0
1002749,1123057060292,19.31,0.2,171.35024,25.2849,54525.26232,0
1002749,1123057060292,19.51,0.2,171.3505,25.28506,54477.4268,0
1002749,1123057060292,20.19,0.33,171.35023,25.28502000000001,54641.20647999999,0
1002749,1123057060292,19.87,0.21,171.35031999999995,25.28438,54536.22427000001,0
1002749,1123057060292,19.89,0.22,171.34978999999996,25.28457,54536.23016,0
1002749,1123057060292,19.81,0.24,171.35034,25.28507,54587.1349,0
1002749,1123057060292,20.05,0.28,171.35057,25.28529,54587.14036000001,0
1002749,1123057060292,19.79,0.24,171.35056,25.28447,54587.14577999999,0
1002749,1123057060292,19.53,0.22,171.35093,25.28425,54593.22721000001,0
1002749,1123057060292,19.43,0.21,171.34999,25.28484,54593.23363,0
1002749,1123057060292,20.05,0.27,171.35079,25.28469,54924.21004,0
1002749,1123057060292,19.48,0.21,171.35029,25.28538,54924.22451,0
1002749,1123057060292,19.28,0.19,171.34986999999995,25.2848,54944.31751,0
1002749,1123057060292,19.94,0.27,171.34995,25.28474,54944.32449,0
1002749,1123057060292,20.05,0.28,171.35036000000005,25.2852,54944.33181,0
1002749,1123057060292,19.03,0.16,171.35047,25.28454,55184.49024,0
1002749,1123057060292,20.19,0.29,171.35002,25.28455,55184.49845,0
1002749,1123057060292,19.27,0.18,171.35,25.28504,54866.33814,0
1002749,1123057060292,19.42,0.2,171.35037,25.28525,54866.34539,0
1002749,1123057060292,20.16,0.36,171.35023,25.28441,54877.41198,0
1002749,1123057060292,20.5,0.35,171.35038,25.28489,54883.30129,0
1002749,1123057060292,19.65,0.23,171.35034,25.28513,54883.3203,0
1002749,1123057060292,19.65,0.22,171.35013,25.28494,54833.44057000001,0
1002749,1123057060292,19.74,0.23,171.35056,25.28501,54833.44849,0
1002749,1123057060292,19.03,0.16,171.35023,25.28538,54833.45626,0
1002749,1123057060292,19.38,0.19,171.3503,25.28518,54833.46412999999,0
1002749,1123057060292,20.06,0.27,171.34996999999996,25.28492,54860.33022999999,0
1002749,1123057060292,19.84,0.24,171.35048,25.28455,54860.33641,0
1002749,1123057060292,19.98,0.26,171.35015,25.28501,54860.34268,0
1002749,1123057060292,19.86,0.24,171.35013,25.28546,54860.34899,0
1002749,1123057060292,20.56,0.37,171.35006,25.28512000000001,55004.18864,0
1002749,1123057060292,20.01,0.28,171.35029,25.28535,55004.19597000001,0
1002749,1123057060292,20.98,0.49,171.3506,25.28488,55004.21047000001,0
1002749,1123057060292,19.46,0.2,171.35021,25.285,54893.25396,0
1002749,1123057060292,20.02,0.26,171.3502,25.28472,54893.26066,0
1002749,1123057060292,19.88,0.25,171.35038,25.28506,54893.26731,0
1002749,1123057060292,19.97,0.26,171.35072,25.28462,54907.34587999999,0
1002749,1123057060292,19.94,0.26,171.3503,25.28496,54907.35066,0
1002749,1123057060292,19.5,0.2,171.3504,25.28481,54907.36021,0
1002749,1123057060292,19.31,0.19,171.34996,25.28488,54918.18809,0
1002749,1123057060292,20.09,0.28,171.35015,25.28504,54918.19297,0
1002749,1123057060292,19.75,0.24,171.35054,25.285,54918.19776,0
1002749,1123057060292,19.97,0.26,171.3505,25.28543,54918.20257,0
1002749,1123057060292,19.86,0.25,171.35085,25.28591,54976.21842000001,0
1002749,1123057060292,20.21,0.31,171.35024,25.28474,54976.22626,0
1002749,1123057060292,19.29,0.19,171.34965,25.28481,54976.2342,0
1002749,1123057060292,20.14,0.3,171.34986,25.28445,54976.24459,0
1002749,1123057060292,19.21,0.21,171.3496,25.28428,55143.52966,0
1002749,1123057060292,19.58,0.27,171.35051,25.28496,55155.50159,0
1002749,1123057060292,20.23,0.39,171.3503,25.28453,55155.51249,0
1002749,1123057060292,19.49,0.26,171.35022,25.28473,55155.51798,0
1002749,1123057060292,20.03,0.27,171.35048999999995,25.28442,55296.25406,0
1002749,1123057060292,19.76,0.24,171.35008,25.28484,55296.25968,0
1002749,1123057060292,20.38,0.33,171.34996999999996,25.28468,55296.26542999999,0
1002749,1123057060292,19.36,0.2,171.35052,25.28462,55296.27115,0
1002749,1123057060292,19.76,0.25,171.35011,25.28486,55303.23797,0
1002749,1123057060292,19.59,0.23,171.35039,25.28519,55303.24487,0
1002749,1123057060292,19.33,0.2,171.35011,25.2851,55303.25167000001,0
1002749,1123057060292,21.18,0.54,171.35197,25.28334,55303.25167000001,1
1002749,1123057060292,19.76,0.24,171.35029,25.28484,55303.25858,0
1002749,1123057060292,20.11,0.29,171.35047,25.28458,55244.32415,0
1002749,1123057060292,20.98,0.49,171.35036000000005,25.28474,55361.20507,0
1002749,1123057060292,20.96,0.48,171.35006,25.28476,55361.20965,0
1002749,1123057060292,19.49,0.21,171.35003,25.28498,55271.27924,0
1002749,1123057060292,19.5,0.21,171.3501,25.28489,55271.28664,0
1002749,1123057060292,19.78,0.24,171.35079,25.28503,55271.29416000001,0
1002749,1123057060292,19.89,0.25,171.35029,25.28474,55271.30156,0
1002749,1123057060292,19.52,0.22,171.35001,25.28507,55280.22247000001,0
1002749,1123057060292,18.87,0.16,171.3504,25.28452,55280.22919,0
1002749,1123057060292,19.57,0.22,171.35017,25.28475,55328.25729,0
1002749,1123057060292,18.64,0.14,171.34929,25.28485,55328.26364,0
1002749,1123057060292,20.15,0.3,171.35022,25.28493,55328.27019,0
1002749,1123057060292,20.41,0.39,171.34995,25.28494,55659.24086000001,0
1002749,1123057060292,19.87,0.27,171.35045,25.28464,55659.24601,0
1002749,1123057060292,19.95,0.27,171.35013999999995,25.28493,55680.2744,0
1002749,1123057060292,19.93,0.27,171.35048999999995,25.28522,55680.28194,0
1002749,1123057060292,18.9,0.16,171.34995,25.28492,55680.29704,0
1002749,1123057060292,20.07,0.29,171.35012,25.28514,55618.39054,0
1002749,1123057060292,20.05,0.29,171.35022,25.28491,55618.39806,0
1002749,1123057060292,19.72,0.24,171.35003999999995,25.28479,55618.40555,0
1002749,1123057060292,19.18,0.21,171.35058,25.28483,55618.41308,0
1002749,1123057060292,19.59,0.28,171.35054,25.28505,55577.40954,0
1002749,1123057060292,19.56,0.17,171.35008,25.28462,55625.31307,0
1002749,1123057060292,20.25,0.23,171.3507,25.2865,55625.32222,0
1002749,1123057060292,20.09,0.22,171.35072,25.28475,55625.32222,1
1002749,1123057060292,19.63,0.17,171.34973,25.28469,55625.33139,0
1002749,1123057060292,19.67,0.24,171.35017,25.28502000000001,55646.33091,0
1002749,1123057060292,19.82,0.26,171.35062,25.28529,55646.337170000006,0
1002749,1123057060292,19.32,0.2,171.3506,25.28496,55646.34354,0
1002749,1123057060292,19.97,0.28,171.35016000000005,25.28483,55646.3499,0
1002749,1123057060292,19.79,0.26,171.35011,25.28473,55707.25244,0
1002749,1123057060292,19.4,0.21,171.35003999999995,25.28493,55707.27093,0
1002749,1123057060292,20.65,0.4,171.35052,25.28511,55880.49772000001,0
1002749,1123057060292,20.31,0.33,171.35033,25.28498,55880.50176,0
1002749,1123057060292,20.01,0.27,171.35011,25.28501,55923.53255,0
1002749,1123057060292,19.52,0.21,171.3506,25.28479,55923.53766,0
1002749,1123057060292,19.64,0.22,171.35021,25.28469,55923.54273,0
1002749,1123057060292,20.0,0.27,171.34982,25.2839,55923.5478,0
1002749,1123057060292,20.36,0.32,171.35053,25.28495,55958.35097000001,0
1002749,1123057060292,20.11,0.29,171.35012,25.28469,55958.35612,0
1002749,1123057060292,19.83,0.25,171.35036000000005,25.28485,55958.36285,0
1002749,1123057060292,19.79,0.24,171.34993,25.28453,55958.367999999995,0
1002749,1123057060292,20.6,0.38,171.35002,25.28491,55975.44501,0
1002749,1123057060292,19.62,0.23,171.35013999999995,25.28486,55975.45243,0
1002749,1123057060292,20.31,0.32,171.35045,25.28509,55982.39313,0
1002749,1123057060292,20.1,0.29,171.35039,25.28466,55982.39897,0
1002749,1123057060292,19.93,0.26,171.35019,25.28502000000001,55982.41057000001,0
1002749,1123057060292,20.06,0.28,171.35078,25.28465,55988.2327,0
1002749,1123057060292,19.48,0.21,171.35065,25.28446,55988.23775,0
1002749,1123057060292,20.95,0.46,171.34996999999996,25.28451,55988.2428,0
1002749,1123057060292,19.9,0.26,171.35019,25.28445,55988.24787000001,0
1002749,1123057060292,19.75,0.24,171.35058,25.28508,56011.21409,0
1002749,1123057060292,19.79,0.25,171.3503,25.28484,56011.21913,0
1002749,1123057060292,20.11,0.29,171.35012,25.28497,56011.22428,0
1002749,1123057060292,19.27,0.19,171.35051,25.28472,56011.2294,0
1002749,1123057060292,19.18,0.18,171.35078,25.28499,56018.30994,0
1002749,1123057060292,20.13,0.29,171.3504,25.28477,56018.32709,0
1002749,1123057060292,19.53,0.22,171.35063,25.28517,56018.33572,0
1002749,1123057060292,19.23,0.19,171.3505,25.28474,56036.20109,0
1002749,1123057060292,19.91,0.27,171.34978,25.28435,56036.20451,0
1002749,1123057060292,20.32,0.35,171.35013999999995,25.28491,56036.22173,0
1002749,1123057060292,20.27,0.31,171.35028,25.28451,56063.23324,0
1002749,1123057060292,19.46,0.21,171.3502,25.28492,56063.23988,0
1002749,1123057060292,19.46,0.21,171.35026000000005,25.2847,56063.24668,0
1002749,1123057060292,19.52,0.21,171.35031,25.28477,56063.25337000001,0
1002749,1123057060292,19.51,0.21,171.35013,25.28478,56069.19275,0
1002749,1123057060292,19.83,0.25,171.35044,25.28455,56069.1995,0
1002749,1123057060292,20.32,0.32,171.35003999999995,25.28486,56069.20632999999,0
1002749,1123057060292,19.93,0.23,171.35041,25.28453,56096.18644,0
1002749,1123057060292,20.3,0.28,171.3502,25.28476,56096.19387,0
1002749,1123057060292,20.74,0.35,171.35062,25.28452,56096.20119,0
1002749,1123057060292,20.64,0.33,171.35009,25.2853,56096.20872,0
1002749,1123057060292,19.89,0.26,171.34996,25.28515,56297.40703,0
1002749,1123057060292,19.36,0.22,171.35,25.28501,56310.40521,0
1002749,1123057060292,20.25,0.36,171.35006,25.28454,56310.4115,0
1002749,1123057060292,19.66,0.26,171.35022,25.28514,56310.41787999999,0
1002749,1123057060292,19.08,0.21,171.35159,25.28498,56310.42436000001,0
1002749,1123057060292,19.18,0.18,171.35031,25.285,56330.4534,0
1002749,1123057060292,20.01,0.28,171.35029,25.28466,56330.45918,0
1002749,1123057060292,19.73,0.24,171.35048999999995,25.28404,56330.46499,0
1002749,1123057060292,20.0,0.28,171.35023,25.28507,56330.47076,0
1002749,1123057060292,19.3,0.17,171.3498,25.28446,56337.30127999999,0
1002749,1123057060292,19.11,0.15,171.35033,25.28458,56337.31155,0
1002749,1123057060292,19.95,0.23,171.35015,25.28492,56337.32181,0
1002749,1123057060292,19.34,0.17,171.35022,25.28491,56337.33205,0
1002749,1123057060292,19.6,0.2,171.35058999999995,25.28521,56341.51005,0
1002749,1123057060292,19.76,0.21,171.34965,25.28463,56341.51642000001,0
1002749,1123057060292,20.39,0.29,171.35033,25.28504,56341.52276,0
1002749,1123057060292,19.96,0.23,171.35035,25.28478,56341.52921,0
1002749,1123057060292,19.6,0.22,171.35066,25.28561,56353.39961,0
1002749,1123057060292,19.6,0.22,171.34947,25.28516,56353.41095,0
1002749,1123057060292,20.78,0.42,171.34999,25.28543,56353.41657,0
1002749,1123057060292,19.56,0.22,171.34968999999995,25.28429,56362.42086000001,0
1002749,1123057060292,19.64,0.23,171.35003999999995,25.28474,56362.42776000001,0
1002749,1123057060292,19.22,0.19,171.35076999999995,25.28466,56362.43471,0
1002749,1123057060292,20.12,0.31,171.35053,25.28462,56370.19484,0
1002749,1123057060292,19.67,0.24,171.35028,25.28484,56370.20051,0
1002749,1123057060292,19.93,0.27,171.34994,25.28505,56386.24705,0
1002749,1123057060292,19.98,0.28,171.34991000000005,25.28474,56386.26212000001,0
1002749,1123057060292,19.49,0.22,171.3503,25.28537,56395.17961,0
1002749,1123057060292,20.51,0.39,171.35031,25.28567,56395.18634,0
1002749,1123057060292,19.09,0.18,171.35035,25.28461,56414.24365,0
1002749,1123057060292,20.39,0.35,171.35015,25.28514,56414.2508,0
1002749,1123057060292,20.35,0.37,171.35051,25.2848,56426.22562000001,0
1002749,1123057060292,19.76,0.27,171.3501,25.2849,56426.23067,0
1002749,1123057060292,20.1,0.32,171.3504,25.28507,56426.23574,0
1002749,1123057060292,19.82,0.27,171.35048999999995,25.28461,56426.24085,0
1002749,1123057060292,20.98,0.5,171.3504,25.28516,56443.20701000001,0
1002749,1123057060292,19.78,0.26,171.35031,25.28471,56443.21927,0
1002749,1123057060292,19.98,0.29,171.35033,25.28478,56453.22672000001,0
1002749,1123057060292,19.53,0.22,171.35001,25.28465,56462.16362000001,0
1002749,1123057060292,19.24,0.2,171.35015,25.28481,56463.17678,0
1002750,1135051014597,19.6,0.37,171.38045,34.58518,53789.33628,0
1002750,1135051014597,21.35,0.39,171.38068,34.58515,54260.20816,0
1002750,1135051014597,20.7,0.4,171.38118,34.5876,54559.31924,0
1002750,1135051014597,21.16,0.53,171.38156999999995,34.58607,54538.23508,0
1002750,1135051014597,21.12,0.5,171.38107,34.58503,55182.47198,0
1002750,1135051014597,20.43,0.34,171.38208999999995,34.58527,55244.3574,0
1002750,1135051014597,20.65,0.51,171.38118,34.58554,55577.3439,0
1002750,1135051014597,21.25,0.55,171.38232,34.58749,56001.40667999999,0
1002750,1135051014971,20.31,0.33,171.37116,34.5969,53711.43959,0
1002750,1135051014971,20.38,0.34,171.37076000000005,34.59731,53711.45594,0
1002750,1135051014971,21.37,0.6,171.37095,34.59656,53711.46423,0
1002750,1135051014971,19.87,0.26,171.37078,34.59714,53527.20634,0
1002750,1135051014971,20.42,0.35,171.37061,34.59675,53527.21464,0
1002750,1135051014971,20.76,0.44,171.3709,34.59725,53852.16969,0
1002750,1135051014971,20.43,0.36,171.37063999999995,34.59667,53852.1774,0
1002750,1135051014971,21.13,0.53,171.37103000000005,34.59667,53770.37688,0
1002750,1135051014971,20.06,0.29,171.37097,34.59679000000001,53770.38444,0
1002750,1135051014971,19.78,0.26,171.37091999999996,34.59706,53770.39204,0
1002750,1135051014971,20.15,0.36,171.37049,34.59684,53789.32323,0
1002750,1135051014971,19.61,0.38,171.37163,34.59745,53789.33628,0
1002750,1135051014971,19.84,0.39,171.37028999999995,34.59718,53789.34291,0
1002750,1135051014971,20.1,0.29,171.37028999999995,34.59713,53737.4503,0
1002750,1135051014971,20.63,0.39,171.37091,34.59723,53741.45812,0
1002750,1135051014971,20.21,0.31,171.37075,34.59741,53741.46723,0
1002750,1135051014971,20.38,0.33,171.37111000000004,34.59682,53741.47697,0
1002750,1135051014971,20.26,0.31,171.37078,34.59682,53741.48675,0
1002750,1135051014971,21.0,0.49,171.37016,34.597559999999994,53757.51094,0
1002750,1135051014971,20.1,0.3,171.37083,34.59686,53797.36981,0
1002750,1135051014971,20.02,0.31,171.37097,34.59691,53797.37673,0
1002750,1135051014971,19.55,0.24,171.37142,34.59738,53797.38352,0
1002750,1135051014971,20.15,0.36,171.37091999999996,34.596940000000004,53797.39014,0
1002750,1135051014971,20.03,0.29,171.37115,34.59744,53817.30787,0
1002750,1135051014971,20.47,0.37,171.37062,34.59684,53817.33362000001,0
1002750,1135051014971,20.22,0.28,171.37094,34.59718,53885.21134,0
1002750,1135051014971,20.03,0.26,171.37084,34.59722,53885.22321,0
1002750,1135051014971,21.0,0.43,171.37077,34.59653,53885.23509,0
1002750,1135051014971,20.61,0.35,171.37069,34.59682,53885.24702,0
1002750,1135051014971,20.22,0.28,171.37103000000005,34.59724,54066.431,0
1002750,1135051014971,20.45,0.31,171.37094,34.59717,54066.44192999999,0
1002750,1135051014971,19.99,0.28,171.3713,34.59661,54209.31559,0
1002750,1135051014971,19.83,0.25,171.37023,34.5969,54209.32366,0
1002750,1135051014971,20.18,0.29,171.37059,34.59695,54452.40204,0
1002750,1135051014971,20.2,0.3,171.3707,34.59717,54452.40824,0
1002750,1135051014971,20.0,0.27,171.37083,34.59688,54452.41437000001,0
1002750,1135051014971,19.8,0.24,171.37089,34.59691,54452.42052000001,0
1002750,1135051014971,19.86,0.25,171.37089,34.59741,54158.26635,0
1002750,1135051014971,20.01,0.27,171.37081,34.59618,54158.27176,0
1002750,1135051014971,20.08,0.2,171.37066000000004,34.59713,54260.19214,0
1002750,1135051014971,20.42,0.23,171.37079,34.596709999999995,54260.20012,0
1002750,1135051014971,19.76,0.17,171.37116,34.59686,54260.20816,0
1002750,1135051014971,20.19,0.21,171.3707,34.59681,54260.21614,0
1002750,1135051014971,20.79,0.3,171.37068,34.59689,54270.19666,0
1002750,1135051014971,19.86,0.25,171.36996000000005,34.59718,54169.26131,0
1002750,1135051014971,21.26,0.55,171.37056,34.59687,54169.26792000001,0
1002750,1135051014971,20.02,0.27,171.37085,34.59709,54169.27449,0
1002750,1135051014971,19.28,0.19,171.37105,34.59763,54169.28104,0
1002750,1135051014971,20.47,0.35,171.37062,34.596779999999995,54176.24729,0
1002750,1135051014971,19.63,0.22,171.37045,34.59703,54176.2549,0
1002750,1135051014971,19.97,0.27,171.37124,34.59726,54176.26245,0
1002750,1135051014971,20.0,0.29,171.37061,34.59693,54232.28524,0
1002750,1135051014971,20.47,0.35,171.37075,34.5972,54559.31137999999,0
1002750,1135051014971,19.93,0.26,171.37087,34.59713,54559.31533,0
1002750,1135051014971,20.09,0.29,171.37121000000005,34.5968,54559.31924,0
1002750,1135051014971,20.99,0.48,171.37063999999995,34.59733,54566.34154,0
1002750,1135051014971,19.85,0.26,171.37065,34.5968,54566.35806000001,0
1002750,1135051014971,20.63,0.4,171.37075,34.59707,54566.36644,0
1002750,1135051014971,20.32,0.32,171.37094,34.59666,54584.21253,0
1002750,1135051014971,20.55,0.37,171.37098,34.59669,54584.21902,0
1002750,1135051014971,19.94,0.26,171.37098,34.59668,54584.22548,0
1002750,1135051014971,20.55,0.37,171.37076000000005,34.59673,54584.23193,0
1002750,1135051014971,20.76,0.4,171.37083,34.59683,54805.49391000001,0
1002750,1135051014971,20.67,0.38,171.37055,34.59704,54805.50157000001,0
1002750,1135051014971,19.94,0.26,171.37089,34.59667,54805.50924,0
1002750,1135051014971,19.49,0.3,171.37113,34.59825,54497.27099,0
1002750,1135051014971,20.89,0.43,171.37035,34.59659,54506.34571,0
1002750,1135051014971,20.16,0.29,171.37117,34.59717,54506.35312000001,0
1002750,1135051014971,20.35,0.32,171.37083,34.59698,54506.36048,0
1002750,1135051014971,19.92,0.25,171.37095,34.5967,54506.36791,0
1002750,1135051014971,19.75,0.24,171.37079,34.5969,54480.32967000001,0
1002750,1135051014971,20.53,0.36,171.37068,34.597390000000004,54480.33793,0
1002750,1135051014971,20.63,0.38,171.37121000000005,34.59684,54480.34623,0
1002750,1135051014971,20.07,0.3,171.3709,34.5967,54626.24827,0
1002750,1135051014971,20.93,0.5,171.37038,34.59661,54640.18379,0
1002750,1135051014971,19.84,0.27,171.37004,34.596940000000004,54640.19035,0
1002750,1135051014971,20.34,0.32,171.37106,34.59715,54527.28881000001,0
1002750,1135051014971,20.33,0.32,171.37043,34.59726,54527.29541,0
1002750,1135051014971,20.09,0.28,171.37118999999996,34.59687,54527.302,0
1002750,1135051014971,20.1,0.28,171.37101,34.59707,54527.30856000001,0
1002750,1135051014971,20.94,0.46,171.37031000000005,34.59697,54532.47219,0
1002750,1135051014971,19.87,0.27,171.37073,34.59658,54532.47967000001,0
1002750,1135051014971,19.99,0.27,171.37098999999995,34.59669,54532.48719,0
1002750,1135051014971,20.41,0.34,171.37018,34.59714,54594.27706,0
1002750,1135051014971,20.59,0.38,171.37084,34.59713,54594.29975,0
1002750,1135051014971,19.6,0.25,171.37076000000005,34.5968,54788.50259,0
1002750,1135051014971,20.26,0.32,171.37051,34.59662,54922.36013,0
1002750,1135051014971,20.37,0.34,171.37014,34.59658,54922.36799,0
1002750,1135051014971,19.87,0.26,171.37155,34.59701,54922.37584,0
