InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000911,1112017041096,16.37,0.07,46.17073,13.5541,54109.18236,0
1000911,1112017041096,16.42,0.07,46.17078,13.55418,54124.12324,0
1000911,1112017041096,16.45,0.08,46.17076,13.55418,54124.13082000001,0
1000911,1112017041096,16.41,0.07,46.17074,13.55413,54124.13837000001,0
1000911,1112017041096,16.45,0.08,46.17074,13.5542,54124.1459,0
1000911,1112017041096,16.41,0.08,46.1707,13.5541,54168.09925,0
1000911,1112017041096,16.44,0.08,46.17077000000001,13.55417,54168.10346000001,0
1000911,1112017041096,16.4,0.08,46.17077000000001,13.5541,54168.10766,0
1000911,1112017041096,16.45,0.09,46.17078,13.55416,54168.11189,0
1000911,1112017041096,16.41,0.07,46.17074,13.55421,54411.31801,0
1000911,1112017041096,16.48,0.08,46.17069,13.55422,54411.33222999999,0
1000911,1112017041096,16.38,0.07,46.17076,13.55421,54411.34646,0
1000911,1112017041096,16.46,0.08,46.17075,13.55422,54411.36072,0
1000911,1112017041096,16.43,0.08,46.17077000000001,13.55417,54421.31706,0
1000911,1112017041096,16.41,0.07,46.17077000000001,13.55416,54421.32617000001,0
1000911,1112017041096,16.42,0.07,46.17077000000001,13.55418,54421.33527,0
1000911,1112017041096,16.43,0.08,46.17076,13.55417,54421.34438,0
1000911,1112017041096,16.43,0.07,46.17078,13.55426,54380.36346,0
1000911,1112017041096,16.43,0.07,46.17082,13.55425,54380.37246000001,0
1000911,1112017041096,16.4,0.07,46.1708,13.55422,54380.38143,0
1000911,1112017041096,16.44,0.07,46.17077000000001,13.55425,54380.39046,0
1000911,1112017041096,16.43,0.08,46.17075,13.55419,54403.38729,0
1000911,1112017041096,16.43,0.08,46.17072,13.55425,54403.39625,0
1000911,1112017041096,16.4,0.07,46.17076,13.55419,54403.40523,0
1000911,1112017041096,16.41,0.07,46.17076,13.55417,54403.41421,0
1000911,1112017041096,16.41,0.08,46.17077000000001,13.5542,54353.41725,0
1000911,1112017041096,16.45,0.08,46.17079,13.55424,54353.42433,0
1000911,1112017041096,16.48,0.08,46.17077000000001,13.55423,54353.43141000001,0
1000911,1112017041096,16.46,0.08,46.17084000000001,13.55418,54353.43859,0
1000911,1112017041096,16.44,0.09,46.17074,13.55407,54807.17963,0
1000911,1112017041096,16.47,0.09,46.17076,13.55423,54807.18449,0
1000911,1112017041096,16.41,0.08,46.17078,13.55421,54807.18929,0
1000911,1112017041096,16.42,0.08,46.17073,13.55419,54807.19408,0
1000911,1112017041096,16.42,0.07,46.17071,13.5542,54820.23125,0
1000911,1112017041096,16.45,0.08,46.17075,13.55424,54820.23862999999,0
1000911,1112017041096,16.42,0.07,46.17074,13.55421,54820.24786,0
1000911,1112017041096,16.45,0.07,46.17068,13.55422,54820.2574,0
1000911,1112017041096,16.42,0.07,46.17076,13.55418,54477.16935,0
1000911,1112017041096,16.38,0.07,46.17075,13.55417,54477.17589,0
1000911,1112017041096,16.42,0.07,46.17074,13.55419,54477.18239,0
1000911,1112017041096,16.41,0.07,46.17076,13.55418,54477.18891,0
1000911,1112017041096,16.46,0.08,46.17078,13.55415,54534.09926,0
1000911,1112017041096,16.39,0.07,46.17073,13.55421,54534.10576000001,0
1000911,1112017041096,16.17,0.07,46.17079,13.55411,54534.11227000001,0
1000911,1112017041096,16.32,0.07,46.17066,13.55415,54534.11881,0
1000911,1112017041096,16.47,0.08,46.17077000000001,13.55421,54776.22801,0
1000911,1112017041096,16.46,0.07,46.17079,13.55417,54776.23582,0
1000911,1112017041096,16.45,0.07,46.17075,13.55422,54776.24375,0
1000911,1112017041096,16.38,0.07,46.1707,13.55418,54776.25162,0
1000911,1112017041096,16.45,0.08,46.17074,13.55421,54788.23995,0
1000911,1112017041096,16.45,0.08,46.17075,13.55425,54788.2462,0
1000911,1112017041096,16.48,0.08,46.17075,13.55421,54788.25246,0
1000911,1112017041096,16.45,0.08,46.17071,13.55423,54788.25877000001,0
1000911,1112017041096,16.45,0.07,46.17083,13.55418,54716.4565,0
1000911,1112017041096,16.38,0.07,46.1708,13.55421,54716.46852,0
1000911,1112017041096,16.43,0.08,46.17081,13.55425,54716.47562000001,0
1000911,1112017041096,16.38,0.07,46.17085,13.55421,54716.48271,0
1000911,1112017041096,16.44,0.07,46.17082,13.55422,54733.39919,0
1000911,1112017041096,16.41,0.07,46.17078,13.55422,54733.40598,0
1000911,1112017041096,16.36,0.07,46.17084000000001,13.55419,54733.41286,0
1000911,1112017041096,16.41,0.07,46.17081,13.55419,54733.41963,0
1000911,1112017041096,16.41,0.08,46.17073,13.55421,55062.46141,0
1000911,1112017041096,16.45,0.09,46.17071,13.55425,55062.4648,0
1000911,1112017041096,16.51,0.09,46.17071,13.55418,55062.46824,0
1000911,1112017041096,16.38,0.08,46.17066,13.55422,55062.47169,0
1000911,1112017041096,16.38,0.08,46.17068,13.55432,55071.4316,0
1000911,1112017041096,16.42,0.09,46.17064,13.55425,55071.43654,0
1000911,1112017041096,16.44,0.09,46.17073,13.5543,55071.44152000001,0
1000911,1112017041096,16.47,0.09,46.17068,13.55419,55071.44646,0
1000911,1112017041096,16.42,0.07,46.17071,13.55423,54849.16801,0
1000911,1112017041096,16.48,0.08,46.17068,13.5542,54849.17522999999,0
1000911,1112017041096,16.41,0.07,46.17071,13.55419,54849.18253,0
1000911,1112017041096,16.42,0.07,46.17065,13.55415,54849.18991,0
1000911,1112017041096,16.44,0.07,46.17067,13.55423,54860.11547,0
1000911,1112017041096,16.42,0.07,46.17067,13.55419,54860.1209,0
1000911,1112017041096,16.45,0.07,46.17077000000001,13.55419,54860.12638,0
1000911,1112017041096,16.4,0.07,46.17072,13.55421,54860.13189,0
1000911,1112017041096,16.46,0.07,46.17067,13.55415,55144.25725,0
1000911,1112017041096,16.41,0.07,46.17071,13.55415,55144.26589,0
1000911,1112017041096,16.39,0.07,46.17072,13.5542,55144.27451,0
1000911,1112017041096,16.45,0.07,46.17067,13.55415,55144.28314,0
1000911,1112017041096,16.38,0.08,46.17066,13.55422,55150.29517000001,0
1000911,1112017041096,16.38,0.08,46.1707,13.55418,55150.30408,0
1000911,1112017041096,16.41,0.08,46.17068,13.55424,55150.313120000006,0
1000911,1112017041096,16.44,0.08,46.17066,13.55421,55150.32205,0
1000911,1112017041096,16.46,0.09,46.17073,13.55419,55162.16649,0
1000911,1112017041096,16.44,0.09,46.17071,13.55419,55162.17022000001,0
1000911,1112017041096,16.44,0.09,46.17074,13.55421,55162.17412999999,0
1000911,1112017041096,16.42,0.09,46.17073,13.5542,55162.17808,0
1000911,1112017041096,16.4,0.08,46.17074,13.55423,55125.32112000001,0
1000911,1112017041096,16.42,0.08,46.17073,13.55418,55125.32917000001,0
1000911,1112017041096,16.44,0.08,46.17072,13.5542,55125.33724,0
1000911,1112017041096,16.43,0.08,46.17074,13.55423,55125.34534,0
1000911,1112017041096,16.44,0.08,46.17073,13.55415,55129.25481000001,0
1000911,1112017041096,16.43,0.08,46.17069,13.55418,55129.2583,0
1000911,1112017041096,16.45,0.08,46.17072,13.5542,55129.26189,0
1000911,1112017041096,16.46,0.08,46.17078,13.55416,55129.26547000001,0
1000911,1112017041096,16.4,0.08,46.1708,13.55417,55101.33435,0
1000911,1112017041096,16.35,0.07,46.17074,13.55414,55101.34317000001,0
1000911,1112017041096,16.43,0.08,46.17077000000001,13.55416,55101.35206000001,0
1000911,1112017041096,16.44,0.08,46.17072,13.55418,55101.36091,0
1000911,1112017041096,16.47,0.08,46.1707,13.55423,55532.33641,0
1000911,1112017041096,16.42,0.08,46.17067,13.55426,55532.34985,0
1000911,1112017041096,16.46,0.08,46.17067,13.55425,55532.35657,0
1000911,1112017041096,16.46,0.09,46.17064,13.55426,55545.11286,0
1000911,1112017041096,16.45,0.09,46.17064,13.55428,55545.12457000001,0
1000911,1112017041096,16.4,0.09,46.17068,13.55428,55545.13043,0
1000911,1112017041096,16.5,0.08,46.17075,13.55418,55558.13662999999,0
1000911,1112017041096,16.42,0.08,46.17069,13.55427,55559.17564,0
1000911,1112017041096,16.43,0.08,46.17067,13.55423,55559.19624,0
1000911,1112017041096,16.45,0.08,46.17052,13.55406,55240.1828,0
1000911,1112017041096,16.37,0.08,46.17064,13.55408,55240.19022999999,0
1000911,1112017041096,16.41,0.08,46.17062,13.55409,55240.19771,0
1000911,1112017041096,16.38,0.08,46.17063,13.55413,55240.20534,0
1000911,1112017041096,16.44,0.08,46.17075,13.55414,55204.11964,0
1000911,1112017041096,16.49,0.08,46.17072,13.55412,55204.12421,0
1000911,1112017041096,16.39,0.07,46.17077000000001,13.55413,55204.12881,0
1000911,1112017041096,16.46,0.08,46.17073,13.5541,55204.13341,0
1000911,1112017041096,16.44,0.09,46.17068,13.55406,55260.10617000001,0
1000911,1112017041096,16.33,0.08,46.1707,13.55409,55260.11155,0
1000911,1112017041096,16.4,0.08,46.17077000000001,13.5541,55260.11699,0
1000911,1112017041096,16.35,0.08,46.17065,13.5541,55260.12245,0
1000911,1112017041096,16.45,0.08,46.17072,13.55424,55509.25024,0
1000911,1112017041096,16.39,0.08,46.17069,13.55421,55509.26057000001,0
1000911,1112017041096,16.49,0.08,46.17073,13.55426,55509.26572,0
1000911,1112017041096,16.47,0.08,46.17078,13.55425,55517.17202000001,0
1000911,1112017041096,16.41,0.08,46.17072,13.55417,55517.1823,0
1000911,1112017041096,16.52,0.08,46.17068,13.55429,55517.18749,0
1000911,1112017041096,16.52,0.09,46.17073,13.5542,55527.29692000001,0
1000911,1112017041096,16.46,0.09,46.17075,13.55425,55527.31069,0
1000911,1112017041096,16.44,0.09,46.17071,13.55421,55527.31759,0
1000911,1112017041096,16.46,0.08,46.1707,13.55428,55470.38269,0
1000911,1112017041096,16.41,0.08,46.1707,13.55426,55470.3954,0
1000911,1112017041096,16.43,0.08,46.17068,13.55424,55470.40179,0
1000911,1112017041096,16.44,0.08,46.17079,13.55418,55477.40475,0
1000911,1112017041096,16.44,0.08,46.17071,13.55423,55477.4187,0
1000911,1112017041096,16.44,0.08,46.17073,13.55422,55477.42562,0
1000911,1112017041096,16.43,0.08,46.17075,13.55421,55497.3462,0
1000911,1112017041096,16.42,0.08,46.17074,13.55428,55497.36138,0
1000911,1112017041096,16.46,0.08,46.17066,13.55423,55497.36903,0
1000911,1112017041096,16.42,0.08,46.17085,13.55411,55449.43945,0
1000911,1112017041096,16.43,0.08,46.17082,13.55411,55449.45056000001,0
1000911,1112017041096,16.42,0.08,46.1708,13.55411,55449.45612,0
1000911,1112017041096,16.48,0.07,46.17069,13.55427,55596.12211,0
1000911,1112017041096,16.38,0.07,46.17063,13.55424,55596.13113,0
1000911,1112017041096,16.41,0.07,46.17074,13.55425,55596.14012,0
1000911,1112017041096,16.41,0.07,46.17062,13.55425,55596.14915,0
1000911,1112017041096,16.48,0.07,46.17066,13.55421,55566.11682,0
1000911,1112017041096,16.43,0.07,46.17069,13.55428,55566.12426,0
1000911,1112017041096,16.43,0.07,46.17065,13.55427,55566.13168,0
1000911,1112017041096,16.47,0.07,46.17065,13.55425,55566.13916,0
1000911,1112017041096,16.59,0.1,46.17065,13.55429,55586.09237000001,0
1000911,1112017041096,16.41,0.09,46.17068,13.55428,55586.10318,0
1000911,1112017041096,16.36,0.08,46.17071,13.5543,55586.11354,0
1000911,1112017041096,16.43,0.08,46.17065,13.55429,55586.12369,0
1000911,1112017041096,16.43,0.08,46.17072,13.55423,55588.16571,0
1000911,1112017041096,16.45,0.08,46.17071,13.5542,55588.17139,0
1000911,1112017041096,16.48,0.08,46.17075,13.55421,55588.1771,0
1000911,1112017041096,16.47,0.08,46.17069,13.55424,55588.18286,0
1000911,1112017041096,16.4,0.08,46.17074,13.55428,55622.10749,0
1000911,1112017041096,16.41,0.08,46.17064,13.55427,55622.11435,0
1000911,1112017041096,16.52,0.09,46.17076,13.55425,55622.12129,0
1000911,1112017041096,16.34,0.08,46.17077000000001,13.55425,55558.18675,0
1000911,1112017041096,16.47,0.11,46.17063,13.5542,55558.19138,0
1000911,1112017041096,16.42,0.08,46.1707,13.55425,55482.31872999999,0
1000911,1112017041096,16.44,0.08,46.17075,13.55422,55482.33265,0
1000911,1112017041096,16.46,0.08,46.17073,13.55426,55482.33961,0
1000911,1112017041096,16.42,0.07,46.17081,13.55414,55449.48069,0
1000911,1112017041096,16.43,0.07,46.1708,13.55411,55449.48198,0
1000911,1112017041096,16.42,0.07,46.17081,13.55412,55449.48262,0
1000911,1112017041096,16.46,0.08,46.17085,13.55416,55825.42068,0
1000911,1112017041096,16.44,0.07,46.17084000000001,13.5541,55825.42961,0
1000911,1112017041096,16.47,0.08,46.17084000000001,13.5541,55825.43867,0
1000911,1112017041096,16.41,0.07,46.17084000000001,13.55407,55825.44778,0
1000911,1112017041096,16.44,0.08,46.17079,13.55414,55832.4504,0
1000911,1112017041096,16.45,0.08,46.17082,13.5541,55832.45603,0
1000911,1112017041096,16.46,0.08,46.1708,13.5541,55832.46175,0
1000911,1112017041096,16.47,0.08,46.17084000000001,13.55411,55832.46745,0
1000911,1112017041096,16.42,0.08,46.17074,13.55415,55880.34465,0
1000911,1112017041096,16.45,0.08,46.17071,13.55413,55880.34975,0
1000911,1112017041096,16.46,0.08,46.17077000000001,13.55408,55880.3549,0
1000911,1112017041096,16.46,0.08,46.17073,13.55412,55880.36003,0
1000911,1112017041096,16.46,0.08,46.17076,13.55414,55852.42812,0
1000911,1112017041096,16.39,0.07,46.17072,13.55408,55852.43261,0
1000911,1112017041096,16.46,0.08,46.17069,13.55409,55852.43715,0
1000911,1112017041096,16.47,0.08,46.17073,13.5541,55852.44161,0
1000911,1112017041096,16.46,0.08,46.17079,13.55411,55888.16154,0
1000911,1112017041096,16.46,0.08,46.17079,13.55413,55888.17177000001,0
1000911,1112017041096,16.42,0.08,46.17078,13.55414,55888.18201,0
1000911,1112017041096,16.43,0.08,46.17078,13.55411,55888.19233,0
1000911,1112017041096,16.45,0.07,46.17071,13.5541,55894.18666,0
1000911,1112017041096,16.49,0.07,46.17073,13.55412,55894.19104,0
1000911,1112017041096,16.47,0.07,46.17075,13.55413,55894.19555,0
1000911,1112017041096,16.36,0.08,46.1707,13.55421,55894.19996000001,0
1000911,1112017041096,16.41,0.08,46.17078,13.55409,55925.16397,0
1000911,1112017041096,16.44,0.08,46.1707,13.55413,55925.16903,0
1000911,1112017041096,16.41,0.08,46.17077000000001,13.55412,55925.17414,0
1000911,1112017041096,16.47,0.08,46.17077000000001,13.55415,55925.17925,0
1000911,1112017041096,16.44,0.08,46.17069,13.55412,55940.18816000001,0
1000911,1112017041096,16.39,0.08,46.17075,13.55412,55940.19319,0
1000911,1112017041096,16.46,0.08,46.17076,13.55415,55940.19826000001,0
1000911,1112017041096,16.45,0.08,46.17076,13.5541,55940.20341,0
1000911,1112017041096,16.44,0.08,46.17075,13.55408,55968.14475,0
1000911,1112017041096,16.48,0.08,46.17073,13.55413,55968.15333,0
1000911,1112017041096,16.42,0.08,46.17076,13.55409,55968.16172,0
1000911,1112017041096,16.41,0.08,46.17069,13.55413,55968.17029,0
1000911,1112017041096,16.45,0.07,46.17066,13.55409,55968.2115,0
1000911,1112017041096,16.35,0.07,46.1707,13.55412,55968.21283,0
1000911,1112017041096,16.41,0.07,46.17064,13.55407,55968.21412,0
1000911,1112017041096,16.43,0.07,46.17076,13.55408,55968.21544,0
1000911,1112017041096,16.43,0.08,46.17074,13.55409,55983.09778,0
1000911,1112017041096,16.42,0.08,46.17075,13.55408,55983.10346000001,0
1000911,1112017041096,16.45,0.08,46.1707,13.55415,55983.10917,0
1000911,1112017041096,16.46,0.08,46.17076,13.55413,55983.11484,0
1000911,1112017041096,16.48,0.07,46.17073,13.55418,56187.37036,0
1000911,1112017041096,16.49,0.07,46.17077000000001,13.55412,56187.37884,0
1000911,1112017041096,16.44,0.07,46.17071,13.55418,56187.38735,0
1000911,1112017041096,16.47,0.07,46.17071,13.55419,56187.39583,0
1000911,1112017041096,16.49,0.08,46.17076,13.55418,56214.30273,0
1000911,1112017041096,16.47,0.08,46.17072,13.55422,56214.31172000001,0
1000911,1112017041096,16.41,0.08,46.17071,13.55417,56214.32077000001,0
1000911,1112017041096,16.44,0.08,46.17071,13.55417,56214.3299,0
1000911,1112017041096,16.45,0.08,46.17076,13.55409,56234.41922,0
1000911,1112017041096,16.39,0.08,46.17071,13.55414,56234.42486,0
1000911,1112017041096,16.39,0.08,46.17071,13.55413,56234.43053,0
1000911,1112017041096,16.4,0.08,46.17074,13.5541,56234.43624,0
1000911,1112017041096,16.49,0.08,46.1707,13.55413,56253.21702999999,0
1000911,1112017041096,16.51,0.08,46.17078,13.55415,56253.22326,0
1000911,1112017041096,16.43,0.08,46.17073,13.55409,56253.22962000001,0
1000911,1112017041096,16.44,0.08,46.17072,13.55411,56253.23596000001,0
1000911,1112017041096,16.43,0.08,46.17071,13.55414,56264.16317000001,0
1000911,1112017041096,16.41,0.08,46.17072,13.55414,56264.1687,0
1000911,1112017041096,16.51,0.08,46.17077000000001,13.55418,56264.17427,0
1000911,1112017041096,16.42,0.08,46.17076,13.55411,56264.17979,0
1000911,1112017041096,16.2,0.07,46.17153,13.55395,56274.16548,0
1000911,1112017041096,16.44,0.07,46.17054,13.55413,56274.17214,0
1000911,1112017041096,16.21,0.07,46.17151,13.55395,56274.17894,0
1000911,1112017041096,16.2,0.07,46.17149000000001,13.55396,56274.18571000001,0
1000911,1112017041096,16.46,0.08,46.17064,13.55418,56281.17825,0
1000911,1112017041096,16.38,0.07,46.17071,13.55414,56281.18502999999,0
1000911,1112017041096,16.38,0.07,46.17078,13.55416,56281.19182000001,0
1000911,1112017041096,16.45,0.08,46.17078,13.55422,56281.19861,0
1000911,1112017041096,16.46,0.08,46.17066,13.55415,56297.21567000001,0
1000911,1112017041096,16.43,0.08,46.1707,13.55411,56297.22296,0
1000911,1112017041096,16.45,0.08,46.17069,13.55416,56297.23031,0
1000911,1112017041096,16.4,0.08,46.17065,13.55413,56297.23764,0
1000911,1112017041096,16.4,0.07,46.17075,13.5541,56308.11023,0
1000911,1112017041096,16.41,0.07,46.17077000000001,13.5541,56308.11565,0
1000911,1112017041096,16.41,0.07,46.17076,13.55411,56308.12107000001,0
1000911,1112017041096,16.44,0.07,46.1708,13.55414,56308.12652000001,0
1000911,1112017041096,16.42,0.08,46.17078,13.55422,56328.14025,0
1000911,1112017041096,16.45,0.08,46.17068,13.55418,56328.14754,0
1000911,1112017041096,16.43,0.08,46.17068,13.55419,56328.15486,0
1000911,1112017041096,16.44,0.08,46.17069,13.55417,56328.16215,0
1000911,1112017041096,16.47,0.08,46.17077000000001,13.55412,55946.15012000001,0
1000911,1112017041096,16.48,0.08,46.17072,13.55414,55946.15474,0
1000911,1112017041096,16.43,0.08,46.17073,13.55412,55946.15938,0
1000911,1112017041096,16.46,0.08,46.17071,13.55409,55946.16393,0
1000911,1112017041096,16.43,0.08,46.17084000000001,13.55415,56537.40726,0
1000911,1112017041096,16.43,0.08,46.17082,13.5541,56537.41294,0
1000911,1112017041096,16.45,0.08,46.17081,13.55417,56537.41847,0
1000911,1112017041096,16.47,0.08,46.17085,13.55416,56537.42411,0
1000911,1112017041096,16.44,0.08,46.17083,13.55419,56551.46973,0
1000911,1112017041096,16.48,0.08,46.17078,13.55413,56551.47526,0
1000911,1112017041096,16.47,0.08,46.17078,13.55412,56551.48082999999,0
1000911,1112017041096,16.48,0.08,46.17075,13.55417,56551.48642000001,0
1000911,1112017041096,16.43,0.08,46.17082,13.55412,56561.44521000001,0
1000911,1112017041096,16.44,0.08,46.17083,13.55414,56561.45066,0
1000911,1112017041096,16.4,0.07,46.17078,13.55411,56561.45607000001,0
1000911,1112017041096,16.42,0.08,46.17077000000001,13.55414,56561.46157000001,0
1000911,1112017041096,16.46,0.08,46.17074,13.55415,56571.42234,0
1000911,1112017041096,16.4,0.07,46.17075,13.55412,56571.42793,0
1000911,1112017041096,16.47,0.08,46.17078,13.55414,56571.43352000001,0
1000911,1112017041096,16.38,0.07,46.1708,13.5541,56571.43918,0
1000911,1112017041096,16.41,0.08,46.17074,13.55411,56576.39283,0
1000911,1112017041096,16.44,0.09,46.17084000000001,13.55419,56576.3979,0
1000911,1112017041096,16.45,0.09,46.17072,13.55412,56576.40302000001,0
1000911,1112017041096,16.46,0.09,46.1708,13.55407,56576.40804,0
1000911,1112017041096,16.41,0.08,46.17085,13.55412,56595.30365,0
1000911,1112017041096,16.47,0.08,46.17081,13.55413,56595.30821,0
1000911,1112017041096,16.43,0.08,46.17077000000001,13.55413,56595.31277,0
1000911,1112017041096,16.46,0.08,46.17081,13.5541,56595.31732,0
1000911,1112017041114,16.69,0.08,46.17368,13.54724,53684.28756,0
1000911,1112017041114,16.65,0.08,46.17376,13.54734,53684.29402,0
1000911,1112017041114,16.65,0.08,46.17378,13.5473,53684.30045,0
1000911,1112017041114,16.66,0.08,46.17366,13.54728,53684.30688,0
1000911,1112017041114,16.6,0.08,46.17372,13.54731,53700.34271,0
1000911,1112017041114,16.73,0.08,46.17369,13.54729,53700.34929,0
1000911,1112017041114,16.66,0.08,46.17365,13.54725,53700.35579,0
1000911,1112017041114,16.68,0.08,46.17371,13.54724,53700.36231,0
1000911,1112017041114,16.65,0.08,46.17372,13.54723,53650.3549,0
1000911,1112017041114,16.63,0.08,46.17371,13.54726,53650.36099,0
1000911,1112017041114,16.58,0.08,46.17382,13.54728,53650.36703,0
1000911,1112017041114,16.58,0.08,46.17373,13.54729,53650.37321000001,0
1000911,1112017041114,16.62,0.09,46.17384000000001,13.54721,53671.2445,0
1000911,1112017041114,16.72,0.08,46.17372,13.54728,53671.24982,0
1000911,1112017041114,16.55,0.09,46.17374,13.54732,53671.25515,0
1000911,1112017041114,16.62,0.08,46.17362,13.54724,53671.26052,0
1000911,1112017041114,16.65,0.09,46.1738,13.54729,53619.44332,0
1000911,1112017041114,16.65,0.1,46.17375,13.54729,53619.45102,0
1000911,1112017041114,16.68,0.1,46.17378,13.54729,53619.4586,0
1000911,1112017041114,16.59,0.09,46.17376,13.54721,53619.46616,0
1000911,1112017041114,16.59,0.08,46.17375,13.54721,54081.29272000001,0
1000911,1112017041114,16.68,0.08,46.17369,13.5473,54081.2993,0
1000911,1112017041114,16.62,0.08,46.17367,13.54723,54081.30587999999,0
1000911,1112017041114,16.68,0.08,46.17366,13.54733,54081.31247999999,0
1000911,1112017041114,16.7,0.08,46.17373,13.54725,53758.14947,0
1000911,1112017041114,16.65,0.08,46.1737,13.54718,53758.15546,0
1000911,1112017041114,16.61,0.08,46.17376,13.54726,53758.16147000001,0
1000911,1112017041114,16.67,0.08,46.17368,13.54729,53758.16745,0
1000911,1112017041114,16.7,0.08,46.17367,13.54728,54041.39452,0
1000911,1112017041114,16.7,0.08,46.17365,13.54731,54041.39998,0
1000911,1112017041114,16.34,0.07,46.17346,13.54747,54041.40546,0
1000911,1112017041114,16.68,0.08,46.17374,13.54727,54041.41092,0
1000911,1112017041114,16.49,0.08,46.17365,13.54715,54050.3644,0
1000911,1112017041114,16.65,0.08,46.17376,13.54726,54050.37224,0
1000911,1112017041114,16.73,0.08,46.17365,13.54727,54050.38008,0
1000911,1112017041114,16.64,0.08,46.17373,13.54724,54050.38792000001,0
1000911,1112017041114,16.7,0.16,46.17368,13.54732,54057.35971,0
1000911,1112017041114,16.61,0.15,46.17361,13.54724,54057.36072,0
1000911,1112017041114,16.62,0.15,46.17377000000001,13.54741,54057.36173,0
1000911,1112017041114,16.66,0.15,46.17377000000001,13.54731,54057.36272999999,0
1000911,1112017041114,16.65,0.08,46.17374,13.5473,54024.32406,0
1000911,1112017041114,16.64,0.08,46.17376,13.54725,54024.33109,0
1000911,1112017041114,16.64,0.08,46.17374,13.54732,54024.33814,0
1000911,1112017041114,16.62,0.08,46.17383,13.54722,54024.34517000001,0
1000911,1112017041114,16.67,0.08,46.1737,13.54727,53992.46287,0
1000911,1112017041114,16.65,0.08,46.17372,13.54724,53992.47037,0
1000911,1112017041114,16.71,0.08,46.17372,13.5473,53992.47792000001,0
1000911,1112017041114,16.72,0.08,46.1737,13.54731,53992.48547000001,0
1000911,1112017041114,16.67,0.08,46.17369,13.54728,54008.38087000001,0
1000911,1112017041114,16.66,0.08,46.17371,13.54734,54008.39259,0
1000911,1112017041114,16.61,0.08,46.1737,13.54724,54008.4043,0
1000911,1112017041114,16.67,0.08,46.17376,13.54726,54008.41604,0
1000911,1112017041114,16.58,0.08,46.17368,13.54731,54449.18221,0
1000911,1112017041114,16.74,0.08,46.17367,13.5473,54449.1882,0
1000911,1112017041114,16.65,0.08,46.17376,13.54728,54449.19412000001,0
1000911,1112017041114,16.68,0.08,46.1737,13.54733,54449.20006,0
1000911,1112017041114,16.66,0.08,46.17376,13.54725,54465.18936,0
1000911,1112017041114,16.65,0.08,46.17372,13.54731,54465.19688,0
1000911,1112017041114,16.65,0.08,46.17372,13.54728,54465.20437000001,0
1000911,1112017041114,16.64,0.08,46.17374,13.54728,54465.21189,0
1000911,1112017041114,16.66,0.08,46.17376,13.54725,54144.10007000001,0
1000911,1112017041114,16.65,0.08,46.17369,13.54726,54144.10655,0
1000911,1112017041114,16.62,0.08,46.17378,13.54723,54144.11301,0
1000911,1112017041114,16.7,0.08,46.17377000000001,13.54727,54144.11944,0
1000911,1112017041114,16.68,0.08,46.17377000000001,13.54721,54109.1596,0
1000911,1112017041114,16.69,0.08,46.17366,13.54726,54109.16727000001,0
1000911,1112017041114,16.59,0.08,46.17379,13.54725,54109.17486,0
1000911,1112017041114,16.71,0.08,46.17372,13.54728,54109.18236,0
1000911,1112017041114,16.73,0.08,46.17365,13.54727,54124.12324,0
1000911,1112017041114,16.7,0.08,46.1737,13.54728,54124.13082000001,0
1000911,1112017041114,16.65,0.08,46.17366,13.54722,54124.13837000001,0
1000911,1112017041114,16.61,0.08,46.17367,13.54726,54124.1459,0
1000911,1112017041114,16.65,0.09,46.17368,13.54736,54168.09925,0
1000911,1112017041114,16.66,0.09,46.17371,13.54724,54168.10346000001,0
1000911,1112017041114,16.67,0.09,46.17374,13.54721,54168.10766,0
1000911,1112017041114,16.7,0.09,46.17368,13.54729,54168.11189,0
1000911,1112017041114,16.68,0.08,46.1737,13.5473,54411.31801,0
1000911,1112017041114,16.67,0.08,46.17376,13.54726,54411.33222999999,0
1000911,1112017041114,16.68,0.08,46.17372,13.54726,54411.34646,0
1000911,1112017041114,16.69,0.08,46.17366,13.54729,54411.36072,0
1000911,1112017041114,16.61,0.08,46.17369,13.54729,54421.31706,0
1000911,1112017041114,16.63,0.08,46.17376,13.54725,54421.32617000001,0
1000911,1112017041114,16.62,0.08,46.17377000000001,13.5473,54421.33527,0
1000911,1112017041114,16.7,0.08,46.17367,13.54726,54421.34438,0
1000911,1112017041114,16.66,0.08,46.17381,13.54728,54380.36346,0
1000911,1112017041114,16.71,0.08,46.17376,13.5473,54380.37246000001,0
1000911,1112017041114,16.64,0.08,46.17373,13.54733,54380.38143,0
1000911,1112017041114,16.69,0.08,46.17376,13.54731,54380.39046,0
1000911,1112017041114,16.75,0.08,46.17369,13.54737,54403.38729,0
1000911,1112017041114,16.69,0.08,46.17369,13.54734,54403.39625,0
1000911,1112017041114,16.73,0.08,46.17363,13.54733,54403.40523,0
1000911,1112017041114,16.64,0.08,46.1737,13.54732,54403.41421,0
1000911,1112017041114,16.65,0.08,46.17373,13.54728,54353.41725,0
1000911,1112017041114,16.71,0.08,46.17377000000001,13.54733,54353.42433,0
1000911,1112017041114,16.65,0.08,46.17372,13.54727,54353.43141000001,0
1000911,1112017041114,16.68,0.08,46.17375,13.5473,54353.43859,0
1000911,1112017041114,16.7,0.1,46.1737,13.54739,54807.17963,0
1000911,1112017041114,16.62,0.09,46.17369,13.5474,54807.18449,0
