InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001150,1123020066855.0,17.17,0.08,59.3459,24.71224,56308.16674,0.0
1001150,1123020066855.0,17.17,0.08,59.34589,24.7122,56308.17306,0.0
1001150,1123020066855.0,17.21,0.08,59.34577,24.7122,56363.14319,0.0
1001150,1123020066855.0,17.31,0.09,59.34581,24.71212,56363.15211,0.0
1001150,1123020066855.0,17.33,0.09,59.34563000000001,24.71231,56363.15681,0.0
1001150,1123020066855.0,17.36,0.09,59.34561,24.71222,56363.16157999999,0.0
1001150,1123020066855.0,17.28,0.09,59.34588000000001,24.71222,55952.21227999999,0.0
1001150,1123020066855.0,17.23,0.09,59.34584,24.71217,55952.22086,0.0
1001150,1123020066855.0,17.21,0.09,59.346030000000006,24.71221,55952.22944,0.0
1001150,1123020066855.0,17.27,0.09,59.34583000000001,24.7121,55952.23799,0.0
1001150,1123020066855.0,17.23,0.09,59.34594,24.7122,56536.41853,0.0
1001150,1123020066855.0,17.26,0.1,59.34584,24.71222,56536.42702,0.0
1001150,1123020066855.0,17.32,0.1,59.34571999999999,24.71224,56536.43547999999,0.0
1001150,1123020066855.0,17.17,0.09,59.34598,24.71214,56536.4439,0.0
1001150,1123020066855.0,17.3,0.09,59.34573,24.71216,56563.38915,0.0
1001150,1123020066855.0,17.24,0.09,59.34577,24.71212,56563.3959,0.0
1001150,1123020066855.0,17.23,0.09,59.34593,24.71215,56563.40269,0.0
1001150,1123020066855.0,17.37,0.09,59.34576,24.7122,56563.40945,0.0
1001150,1123020066855.0,17.21,0.09,59.34599,24.71213,56570.44899,0.0
1001150,1123020066855.0,17.18,0.09,59.34584,24.71216,56570.45749,0.0
1001150,1123020066855.0,17.3,0.09,59.34594,24.71215,56570.46599,0.0
1001150,1123020066855.0,17.22,0.09,59.34602,24.71214,56570.47439,0.0
1001150,1123020066855.0,17.29,0.1,59.34588000000001,24.71212,56580.44394,0.0
1001150,1123020066855.0,17.25,0.09,59.34589,24.71219,56580.45132000001,0.0
1001150,1123020066855.0,17.21,0.09,59.34591,24.71211,56580.45856,0.0
1001150,1123020066855.0,17.24,0.09,59.34591999999999,24.71214,56580.46582000001,0.0
1001150,1123020067029.0,18.23,0.13,59.33219,24.71932,53727.19965,0.0
1001150,1123020067029.0,17.87,0.11,59.33199000000001,24.71903,53727.204970000006,0.0
1001150,1123020067029.0,18.21,0.13,59.33213000000001,24.71934,53727.21026,0.0
1001150,1123020067029.0,18.38,0.14,59.33221999999999,24.71967,53727.21556,0.0
1001150,1123020067029.0,18.11,0.12,59.33223,24.71971,53733.24487,0.0
1001150,1123020067029.0,18.21,0.13,59.33228,24.7198,53733.25298,0.0
1001150,1123020067029.0,18.17,0.12,59.33208000000001,24.71973,53733.26933,0.0
1001150,1123020067029.0,18.32,0.13,59.33215,24.71972,53695.32192,0.0
1001150,1123020067029.0,18.44,0.14,59.33208000000001,24.71971,53695.32837,0.0
1001150,1123020067029.0,18.19,0.13,59.33224000000001,24.71966,53695.33481,0.0
1001150,1123020067029.0,18.03,0.12,59.33217,24.71963,53695.34126,0.0
1001150,1123020067029.0,18.32,0.13,59.33223,24.71969,53702.3189,0.0
1001150,1123020067029.0,18.01,0.12,59.33223,24.71923,53702.32538,0.0
1001150,1123020067029.0,18.36,0.13,59.3323,24.71961,53702.33185,0.0
1001150,1123020067029.0,18.19,0.13,59.33212,24.71952000000001,53702.33835,0.0
1001150,1123020067029.0,18.2,0.13,59.33218000000001,24.71977,53648.38621,0.0
1001150,1123020067029.0,17.84,0.12,59.33219,24.71914,53648.39246,0.0
1001150,1123020067029.0,17.93,0.12,59.33234,24.71904,53648.39873,0.0
1001150,1123020067029.0,18.23,0.13,59.33213000000001,24.71975,53648.40516,0.0
1001150,1123020067029.0,18.3,0.13,59.33216,24.71964,53672.41948,0.0
1001150,1123020067029.0,18.22,0.13,59.33213000000001,24.71962000000001,53672.42578,0.0
1001150,1123020067029.0,18.15,0.12,59.33213000000001,24.71961,53672.43223,0.0
1001150,1123020067029.0,18.01,0.12,59.3322,24.71921,53672.43845,0.0
1001150,1123020067029.0,18.35,0.14,59.33221,24.71966,53638.47603,0.0
1001150,1123020067029.0,18.15,0.13,59.33214,24.71966,53638.48031,0.0
1001150,1123020067029.0,18.11,0.13,59.33207,24.71967,53638.48463,0.0
1001150,1123020067029.0,18.4,0.14,59.3323,24.71972,53638.48893,0.0
1001150,1123020067029.0,18.22,0.13,59.33211,24.7197,53642.4379,0.0
1001150,1123020067029.0,18.46,0.15,59.33215,24.71972,53642.44495,0.0
1001150,1123020067029.0,18.29,0.14,59.33224000000001,24.71967,53642.45208,0.0
1001150,1123020067029.0,18.33,0.14,59.33229,24.7197,53642.45919,0.0
1001150,1123020067029.0,18.37,0.13,59.33219,24.7198,53976.41541,0.0
1001150,1123020067029.0,18.43,0.13,59.33223,24.71966,53976.42256,0.0
1001150,1123020067029.0,18.21,0.12,59.33228,24.71961,53976.42971,0.0
1001150,1123020067029.0,18.26,0.12,59.3321,24.71957,53976.43689,0.0
1001150,1123020067029.0,17.97,0.11,59.33218000000001,24.71966,54081.34653,0.0
1001150,1123020067029.0,18.23,0.12,59.33211,24.71963,54081.35311,0.0
1001150,1123020067029.0,18.06,0.12,59.33211,24.71977,54081.35971,0.0
1001150,1123020067029.0,18.3,0.13,59.33206,24.71967,54081.36634,0.0
1001150,1123020067029.0,18.35,0.13,59.33209,24.71966,53754.19874,0.0
1001150,1123020067029.0,18.41,0.14,59.33221,24.71973,53754.20518,0.0
1001150,1123020067029.0,18.39,0.14,59.33208000000001,24.71969,53754.21169,0.0
1001150,1123020067029.0,18.22,0.13,59.3322,24.71958,53754.21817000001,0.0
1001150,1123020067029.0,18.21,0.13,59.33215,24.71972,53760.14923,0.0
1001150,1123020067029.0,18.2,0.13,59.33212,24.71904,53760.1564,0.0
1001150,1123020067029.0,18.37,0.14,59.33214,24.7197,53760.16357,0.0
1001150,1123020067029.0,18.05,0.12,59.33217,24.71929,53760.17074,0.0
1001150,1123020067029.0,17.97,0.12,59.33213000000001,24.71973,54050.32977999999,0.0
1001150,1123020067029.0,18.27,0.14,59.33206,24.71965,54050.33854,0.0
1001150,1123020067029.0,18.14,0.13,59.33224000000001,24.71969,54050.34729,0.0
1001150,1123020067029.0,18.33,0.14,59.3322,24.71982,54050.35604,0.0
1001150,1123020067029.0,17.84,0.25,59.33211,24.71958,54057.37644,0.0
1001150,1123020067029.0,18.27,0.31,59.33196,24.71968,54057.37744,0.0
1001150,1123020067029.0,17.82,0.25,59.3319,24.71928,54057.37846,0.0
1001150,1123020067029.0,18.29,0.32,59.33198,24.71966,54057.37944,0.0
1001150,1123020067029.0,18.25,0.12,59.33208000000001,24.71964,54024.35222000001,0.0
1001150,1123020067029.0,18.53,0.14,59.33221,24.71967,54024.3599,0.0
1001150,1123020067029.0,18.39,0.13,59.33216,24.71972,54024.36762999999,0.0
1001150,1123020067029.0,17.78,0.1,59.3319,24.71964,54024.37535,0.0
1001150,1123020067029.0,18.02,0.11,59.33208000000001,24.71965,53995.46706,0.0
1001150,1123020067029.0,18.3,0.12,59.33211,24.7196,53995.47576,0.0
1001150,1123020067029.0,18.15,0.12,59.33213000000001,24.71966,53995.48462,0.0
1001150,1123020067029.0,18.08,0.11,59.33229,24.71964,53996.44156,0.0
1001150,1123020067029.0,18.33,0.13,59.33216,24.71979,53996.44817,0.0
1001150,1123020067029.0,18.25,0.12,59.33223,24.71968,53996.45475,0.0
1001150,1123020067029.0,18.08,0.11,59.33224000000001,24.71915,53996.46137000001,0.0
1001150,1123020067029.0,18.29,0.13,59.33221999999999,24.71967,54438.21532,0.0
1001150,1123020067029.0,18.36,0.13,59.33211,24.71972,54438.22239,0.0
1001150,1123020067029.0,18.39,0.13,59.33217,24.71981,54438.22941,0.0
1001150,1123020067029.0,18.41,0.13,59.33219,24.71979,54438.23644,0.0
1001150,1123020067029.0,18.35,0.13,59.33235,24.71965,54464.2493,0.0
1001150,1123020067029.0,18.24,0.13,59.33225,24.7197,54464.25581,0.0
1001150,1123020067029.0,18.3,0.13,59.33211,24.71965,54464.26232,0.0
1001150,1123020067029.0,18.24,0.13,59.33206,24.71966,54464.26881,0.0
1001150,1123020067029.0,18.38,0.14,59.33215,24.71973,54138.09706,0.0
1001150,1123020067029.0,18.25,0.13,59.33213000000001,24.7198,54138.10242,0.0
1001150,1123020067029.0,18.26,0.14,59.33226,24.71961,54138.1078,0.0
1001150,1123020067029.0,18.05,0.13,59.33234,24.71981,54138.11456,0.0
1001150,1123020067029.0,17.98,0.31,59.33203,24.71991,54141.15334,0.0
1001150,1123020067029.0,18.07,0.35,59.33195,24.71987,54141.1543,0.0
1001150,1123020067029.0,18.11,0.33,59.33273000000001,24.71959,54141.15529,0.0
1001150,1123020067029.0,17.74,0.25,59.33211,24.71957,54141.15627000001,0.0
1001150,1123020067029.0,18.29,0.13,59.33209,24.71957,54146.09586,0.0
1001150,1123020067029.0,18.06,0.12,59.33231,24.71964,54146.10015,0.0
1001150,1123020067029.0,18.37,0.13,59.33205,24.71958,54146.10444,0.0
1001150,1123020067029.0,18.29,0.13,59.33217,24.7196,54146.10874,0.0
1001150,1123020067029.0,17.95,0.12,59.33209,24.71978,54157.13731000001,0.0
1001150,1123020067029.0,18.09,0.13,59.33191,24.7196,54157.14615,0.0
1001150,1123020067029.0,18.53,0.15,59.33235,24.71969,54157.15496,0.0
1001150,1123020067029.0,18.47,0.15,59.33216,24.7197,54157.16381000001,0.0
1001150,1123020067029.0,18.26,0.13,59.33221,24.71962000000001,54109.25464,0.0
1001150,1123020067029.0,17.98,0.12,59.3322,24.71954,54109.26138,0.0
1001150,1123020067029.0,18.49,0.14,59.33205,24.71957,54109.26807000001,0.0
1001150,1123020067029.0,18.25,0.13,59.3321,24.7196,54109.27479,0.0
1001150,1123020067029.0,18.1,0.12,59.33212,24.71971,54116.24429,0.0
1001150,1123020067029.0,18.3,0.13,59.33207,24.71964,54116.2518,0.0
1001150,1123020067029.0,18.19,0.12,59.33228,24.71967,54116.25922000001,0.0
1001150,1123020067029.0,18.37,0.13,59.33209,24.71973,54116.26662,0.0
1001150,1123020067029.0,18.21,0.12,59.33219,24.7197,54124.1615,0.0
1001150,1123020067029.0,18.39,0.13,59.33217,24.7197,54124.1691,0.0
1001150,1123020067029.0,18.31,0.13,59.33221999999999,24.71977,54124.17671,0.0
1001150,1123020067029.0,18.21,0.12,59.3321,24.71964,54124.18433,0.0
1001150,1123020067029.0,18.05,0.12,59.33211,24.71959,54168.13907000001,0.0
1001150,1123020067029.0,18.28,0.13,59.33224000000001,24.71974,54168.1455,0.0
1001150,1123020067029.0,18.15,0.12,59.33218000000001,24.71954,54168.15192999999,0.0
1001150,1123020067029.0,18.17,0.12,59.33212,24.71963,54168.15833,0.0
1001150,1123020067029.0,18.34,0.13,59.33216,24.71955,54417.41628,0.0
1001150,1123020067029.0,18.23,0.12,59.33218000000001,24.7198,54417.42381,0.0
1001150,1123020067029.0,18.36,0.13,59.33209,24.71973,54417.43139,0.0
1001150,1123020067029.0,18.24,0.12,59.33207,24.71959,54417.43895,0.0
1001150,1123020067029.0,18.38,0.13,59.33219,24.71978,54381.34399,0.0
1001150,1123020067029.0,18.21,0.12,59.33211,24.7197,54381.3567,0.0
1001150,1123020067029.0,18.44,0.13,59.33217,24.71978,54381.36944,0.0
1001150,1123020067029.0,18.27,0.12,59.33226,24.71961,54381.38217,0.0
1001150,1123020067029.0,18.3,0.13,59.33226,24.71985,54351.47508,0.0
1001150,1123020067029.0,18.17,0.12,59.33214,24.71967,54351.48047,0.0
1001150,1123020067029.0,18.17,0.12,59.3322,24.71975,54351.48587999999,0.0
1001150,1123020067029.0,18.27,0.13,59.33221999999999,24.71976,54351.49129,0.0
1001150,1123020067029.0,17.96,0.11,59.33223,24.71972,54363.45677999999,0.0
1001150,1123020067029.0,18.11,0.12,59.33225,24.7197,54363.4639,0.0
1001150,1123020067029.0,18.2,0.12,59.33224000000001,24.71972,54363.47105,0.0
1001150,1123020067029.0,18.31,0.13,59.33226,24.71981,54363.47817,0.0
1001150,1123020067029.0,18.5,0.15,59.33186,24.71977,54563.11601000001,0.0
1001150,1123020067029.0,18.38,0.14,59.33207,24.71974,54563.11988,0.0
1001150,1123020067029.0,18.05,0.13,59.33214,24.71952000000001,54563.12372,0.0
1001150,1123020067029.0,18.29,0.14,59.33214,24.71954,54563.12755,0.0
1001150,1123020067029.0,18.36,0.13,59.33211,24.71963,54502.16354,0.0
1001150,1123020067029.0,18.37,0.13,59.33223,24.71967,54502.17181,0.0
1001150,1123020067029.0,18.36,0.13,59.33213000000001,24.71963,54502.1801,0.0
1001150,1123020067029.0,18.04,0.12,59.33201999999999,24.71902,54502.18834,0.0
1001150,1123020067029.0,17.98,0.11,59.33221999999999,24.7196,54508.1213,0.0
1001150,1123020067029.0,18.38,0.14,59.33219,24.71975,54508.1294,0.0
1001150,1123020067029.0,18.21,0.12,59.33215,24.71972,54508.14012,0.0
1001150,1123020067029.0,18.18,0.12,59.33207,24.71906,54508.1482,0.0
1001150,1123020067029.0,18.25,0.13,59.33221999999999,24.71962000000001,54771.26189,0.0
1001150,1123020067029.0,18.37,0.13,59.33221999999999,24.71972,54771.27049,0.0
1001150,1123020067029.0,18.38,0.13,59.3322,24.71966,54771.27909,0.0
1001150,1123020067029.0,18.4,0.13,59.3322,24.71974,54771.2877,0.0
1001150,1123020067029.0,18.47,0.14,59.33221,24.71969,54788.21378,0.0
1001150,1123020067029.0,18.28,0.13,59.33225,24.71964,54788.22064,0.0
1001150,1123020067029.0,18.34,0.13,59.33216,24.71973,54788.22745,0.0
1001150,1123020067029.0,18.36,0.13,59.33224000000001,24.71976,54788.2343,0.0
1001150,1123020067029.0,18.39,0.13,59.33225,24.71971,54745.44557,0.0
1001150,1123020067029.0,18.44,0.13,59.33218000000001,24.71967,54745.45265,0.0
1001150,1123020067029.0,18.37,0.13,59.33224000000001,24.7197,54745.46008,0.0
1001150,1123020067029.0,18.21,0.12,59.33223,24.71966,54745.46744,0.0
1001150,1123020067029.0,18.19,0.12,59.33228,24.71968,54732.37243,0.0
1001150,1123020067029.0,18.06,0.11,59.33225,24.71982,54732.37967,0.0
1001150,1123020067029.0,18.22,0.12,59.33227,24.71974,54732.38704,0.0
1001150,1123020067029.0,18.03,0.11,59.33211,24.71927,54732.39427999999,0.0
1001150,1123020067029.0,18.37,0.13,59.33217,24.71977,54739.43347999999,0.0
1001150,1123020067029.0,17.89,0.25,59.33228,24.71984,54739.44086,0.0
1001150,1123020067029.0,18.37,0.28,59.33201,24.71968,54739.4557,0.0
1001150,1123020067029.0,18.3,0.16,59.33207,24.71989,54877.13901,0.0
1001150,1123020067029.0,18.49,0.2,59.33192,24.71981,54877.1438,0.0
1001150,1123020067029.0,18.06,0.14,59.33201,24.71965,54877.14859,0.0
1001150,1123020067029.0,17.89,0.13,59.33188000000001,24.71951,54877.1535,0.0
1001150,1123020067029.0,18.01,0.12,59.33204,24.71924,54883.10556,0.0
1001150,1123020067029.0,18.33,0.13,59.33208000000001,24.71964,54883.12026,0.0
1001150,1123020067029.0,18.37,0.13,59.33206,24.71972,54883.12565,0.0
1001150,1123020067029.0,18.43,0.14,59.33212,24.71975,54883.1311,0.0
1001150,1123020067029.0,18.41,0.13,59.33224000000001,24.71972,54859.10365,0.0
1001150,1123020067029.0,18.39,0.13,59.33205,24.71973,54859.10856,0.0
1001150,1123020067029.0,18.4,0.13,59.33218000000001,24.71968,54859.11488,0.0
1001150,1123020067029.0,18.05,0.11,59.33212,24.71964,54859.12037999999,0.0
1001150,1123020067029.0,18.1,0.14,59.33207,24.71917,54907.10932,0.0
1001150,1123020067029.0,18.28,0.15,59.33206,24.71979,54907.11328,0.0
1001150,1123020067029.0,18.4,0.16,59.33205,24.71963,54907.11725,0.0
1001150,1123020067029.0,18.35,0.16,59.33201999999999,24.71975,54907.12115,0.0
1001150,1123020067029.0,18.33,0.13,59.33228,24.71963,55143.28995,0.0
1001150,1123020067029.0,18.52,0.14,59.33211,24.71962000000001,55143.29606,0.0
1001150,1123020067029.0,18.07,0.12,59.33238000000001,24.71962000000001,55143.30209,0.0
1001150,1123020067029.0,18.1,0.12,59.33219,24.71969,55143.30808,0.0
1001150,1123020067029.0,18.28,0.13,59.33211,24.71954,55160.33217,0.0
1001150,1123020067029.0,18.22,0.12,59.3323,24.71971,55160.34002999999,0.0
1001150,1123020067029.0,18.41,0.14,59.33205,24.71969,55160.34797,0.0
1001150,1123020067029.0,18.22,0.13,59.33209,24.71976,55160.35588,0.0
1001150,1123020067029.0,18.35,0.13,59.332,24.71952000000001,55160.36381,0.0
1001150,1123020067029.0,18.16,0.13,59.33212,24.71962000000001,55115.47087999999,0.0
1001150,1123020067029.0,17.91,0.12,59.33218000000001,24.7197,55115.47667999999,0.0
1001150,1123020067029.0,18.48,0.14,59.33203,24.71973,55115.48244,0.0
1001150,1123020067029.0,18.24,0.13,59.33205,24.7195,55115.49406000001,0.0
1001150,1123020067029.0,18.4,0.14,59.33221999999999,24.71967,55126.39625,0.0
1001150,1123020067029.0,18.35,0.13,59.33221,24.71963,55126.40167000001,0.0
1001150,1123020067029.0,18.32,0.13,59.33221999999999,24.71964,55126.40715,0.0
1001150,1123020067029.0,18.02,0.12,59.33218000000001,24.71958,55126.41256,0.0
1001150,1123020067029.0,18.34,0.13,59.33212,24.71965,55128.35152,0.0
1001150,1123020067029.0,18.48,0.14,59.33226,24.71968,55128.36253,0.0
1001150,1123020067029.0,18.44,0.14,59.33218000000001,24.71961,55128.37351000001,0.0
1001150,1123020067029.0,18.17,0.12,59.33218000000001,24.71967,55128.38452000001,0.0
1001150,1123020067029.0,17.97,0.12,59.33221999999999,24.71959,55130.26415,0.0
1001150,1123020067029.0,18.2,0.13,59.33211,24.71965,55130.27332000001,0.0
1001150,1123020067029.0,18.07,0.12,59.33203,24.71966,55130.28251000001,0.0
1001150,1123020067029.0,18.09,0.12,59.33213000000001,24.7198,55130.29161,0.0
1001150,1123020067029.0,18.24,0.13,59.33219,24.71959,55101.38777,0.0
1001150,1123020067029.0,17.65,0.1,59.33203,24.71966,55101.39625,0.0
1001150,1123020067029.0,18.32,0.13,59.33207,24.71955,55101.40481,0.0
1001150,1123020067029.0,18.45,0.14,59.3322,24.71962000000001,55101.41348,0.0
1001150,1123020067029.0,18.38,0.14,59.33172,24.71974,55291.11746,0.0
1001150,1123020067029.0,18.17,0.13,59.33204,24.71964,55291.12199,0.0
1001150,1123020067029.0,18.32,0.14,59.33205,24.71965,55291.12657000001,0.0
1001150,1123020067029.0,18.2,0.13,59.33191,24.71957,55291.13114,0.0
1001150,1123020067029.0,18.4,0.14,59.33206,24.71982,55532.38844,0.0
1001150,1123020067029.0,17.9,0.11,59.33207,24.7197,55532.39997000001,0.0
1001150,1123020067029.0,18.24,0.13,59.33206,24.71989,55532.40578,0.0
1001150,1123020067029.0,18.53,0.16,59.33212,24.71964,55537.28174,0.0
1001150,1123020067029.0,18.17,0.13,59.33213000000001,24.7199,55537.29089,0.0
1001150,1123020067029.0,18.53,0.15,59.33225,24.71987,55537.29549,0.0
1001150,1123020067029.0,18.35,0.16,59.33216,24.71994,55542.26667999999,0.0
1001150,1123020067029.0,18.11,0.14,59.3322,24.71941,55542.27813,0.0
1001150,1123020067029.0,17.65,0.12,59.33214,24.71955,55542.28388,0.0
1001150,1123020067029.0,18.35,0.13,59.33211,24.71984,55559.24789,0.0
1001150,1123020067029.0,18.34,0.13,59.33221999999999,24.71977,55559.26658,0.0
1001150,1123020067029.0,18.2,0.13,59.332,24.71975,55241.13432999999,0.0
1001150,1123020067029.0,18.46,0.14,59.33219,24.71963,55241.14123,0.0
1001150,1123020067029.0,18.07,0.12,59.33204,24.7196,55241.14817000001,0.0
1001150,1123020067029.0,18.11,0.12,59.332,24.71919,55241.1551,0.0
1001150,1123020067029.0,18.14,0.13,59.33213000000001,24.71987,55203.22303,0.0
1001150,1123020067029.0,18.13,0.13,59.33196,24.71959,55203.22697999999,0.0
1001150,1123020067029.0,18.52,0.14,59.33203,24.71963,55203.23094,0.0
1001150,1123020067029.0,18.06,0.13,59.33196,24.71958,55206.09451,0.0
1001150,1123020067029.0,18.22,0.13,59.33212,24.71965,55206.09847,0.0
1001150,1123020067029.0,18.45,0.14,59.33224000000001,24.71967,55206.10247000001,0.0
1001150,1123020067029.0,18.1,0.13,59.33204,24.71979,55206.10644,0.0
1001150,1123020067029.0,18.01,0.12,59.33232,24.71932,55470.4348,0.0
1001150,1123020067029.0,18.25,0.13,59.33201999999999,24.71979,55470.44749,0.0
1001150,1123020067029.0,18.23,0.13,59.33216,24.71927,55470.45384,0.0
1001150,1123020067029.0,18.11,0.12,59.33225,24.71982,55478.46801,0.0
1001150,1123020067029.0,18.14,0.12,59.33212,24.71974,55478.4799,0.0
1001150,1123020067029.0,18.23,0.13,59.3321,24.71969,55478.48578,0.0
1001150,1123020067029.0,18.12,0.12,59.33225,24.71974,55488.44114,0.0
1001150,1123020067029.0,18.12,0.12,59.33213000000001,24.71972,55488.45031,0.0
1001150,1123020067029.0,18.39,0.14,59.33205,24.7198,55488.45492,0.0
1001150,1123020067029.0,18.3,0.12,59.33214,24.71988,55598.13681,0.0
1001150,1123020067029.0,17.68,0.1,59.33207,24.71965,55598.14752000001,0.0
1001150,1123020067029.0,18.03,0.11,59.33212,24.71946,55598.15509,0.0
1001150,1123020067029.0,18.21,0.11,59.33238000000001,24.71982,55598.16264,0.0
1001150,1123020067029.0,18.36,0.12,59.33213000000001,24.71964,55615.11943,0.0
1001150,1123020067029.0,17.96,0.1,59.33209,24.71972,55615.12699,0.0
1001150,1123020067029.0,18.34,0.12,59.33205,24.71972,55615.13452000001,0.0
1001150,1123020067029.0,18.49,0.13,59.33213000000001,24.71998,55615.1421,0.0
1001150,1123020067029.0,18.36,0.12,59.33208000000001,24.7198,55566.15047000001,0.0
1001150,1123020067029.0,18.28,0.11,59.33212,24.71978,55566.15641,0.0
1001150,1123020067029.0,18.02,0.1,59.332,24.71961,55566.16239,0.0
1001150,1123020067029.0,18.21,0.11,59.33201999999999,24.71973,55566.16832999999,0.0
1001150,1123020067029.0,18.06,0.12,59.33221,24.71981,55572.16763,0.0
1001150,1123020067029.0,18.24,0.13,59.33212,24.71983,55572.17322999999,0.0
1001150,1123020067029.0,18.25,0.13,59.3321,24.71985,55572.17893,0.0
1001150,1123020067029.0,18.38,0.14,59.33214,24.71978,55572.18462000001,0.0
1001150,1123020067029.0,18.27,0.13,59.33224000000001,24.71941,55629.17431,0.0
1001150,1123020067029.0,18.22,0.13,59.3321,24.71991,55629.18173,0.0
1001150,1123020067029.0,18.1,0.13,59.33224000000001,24.71975,55629.18922000001,0.0
1001150,1123020067029.0,18.19,0.13,59.33203,24.71975,55629.19665,0.0
1001150,1123020067029.0,17.81,0.09,59.33218000000001,24.71911,55648.1328,0.0
1001150,1123020067029.0,17.99,0.1,59.33198,24.71995,55648.13842999999,0.0
1001150,1123020067029.0,18.48,0.12,59.33211,24.71974,55648.14409,0.0
1001150,1123020067029.0,18.39,0.12,59.33207,24.71991,55648.14973,0.0
1001150,1123020067029.0,18.23,0.12,59.33231,24.71976,55827.47322000001,0.0
1001150,1123020067029.0,18.06,0.12,59.33221,24.71899,55827.48106000001,0.0
1001150,1123020067029.0,18.45,0.14,59.33228,24.71967,55827.48896,0.0
1001150,1123020067029.0,18.06,0.12,59.33225,24.71969,55827.49692000001,0.0
1001150,1123020067029.0,18.32,0.13,59.33232,24.71955,55833.45066,0.0
1001150,1123020067029.0,18.21,0.12,59.33225,24.71959,55833.45574,0.0
1001150,1123020067029.0,18.33,0.13,59.33227,24.71967,55833.46084,0.0
1001150,1123020067029.0,18.28,0.13,59.33215,24.71956,55833.46599,0.0
1001150,1123020067029.0,18.14,0.12,59.33221,24.71958,55880.44554,0.0
1001150,1123020067029.0,18.16,0.12,59.33221,24.71975,55880.45067000001,0.0
1001150,1123020067029.0,18.09,0.12,59.33228,24.71976,55880.45582,0.0
1001150,1123020067029.0,17.89,0.11,59.33238000000001,24.71908,55880.460999999996,0.0
1001150,1123020067029.0,18.47,0.14,59.33203,24.7195,55853.48359,0.0
1001150,1123020067029.0,17.97,0.11,59.33212,24.71965,55853.48871000001,0.0
1001150,1123020067029.0,18.25,0.13,59.33198,24.71952000000001,55853.49381,0.0
1001150,1123020067029.0,18.16,0.12,59.33207,24.71962000000001,55853.49898,0.0
1001150,1123020067029.0,18.45,0.14,59.33216,24.71968,55920.24721,0.0
1001150,1123020067029.0,18.32,0.13,59.33216,24.71973,55920.25405,0.0
1001150,1123020067029.0,18.46,0.14,59.3322,24.71967,55920.26093,0.0
1001150,1123020067029.0,18.35,0.13,59.33216,24.71967,55920.2678,0.0
1001150,1123020067029.0,18.2,0.13,59.33209,24.71969,55967.16255,0.0
1001150,1123020067029.0,18.27,0.13,59.33215,24.71958,55967.1711,0.0
1001150,1123020067029.0,18.18,0.14,59.33213000000001,24.7198,55967.1798,0.0
1001150,1123020067029.0,18.11,0.12,59.33221999999999,24.71973,55967.18828,0.0
1001150,1123020067029.0,18.24,0.13,59.33223,24.7197,55983.11779,0.0
1001150,1123020067029.0,17.99,0.11,59.33224000000001,24.71954,55983.12408,0.0
1001150,1123020067029.0,18.26,0.13,59.33218000000001,24.71958,55983.13038,0.0
1001150,1123020067029.0,18.25,0.13,59.3321,24.71967,55983.13673,0.0
1001150,1123020067029.0,18.25,0.13,59.33209,24.71963,56000.11278,0.0
1001150,1123020067029.0,18.03,0.12,59.33209,24.71966,56000.11786000001,0.0
1001150,1123020067029.0,18.28,0.13,59.33204,24.71969,56000.12299,0.0
1001150,1123020067029.0,18.17,0.13,59.33225,24.71967,56000.12819,0.0
1001150,1123020067029.0,18.46,0.14,59.33221999999999,24.71966,56007.13397,0.0
1001150,1123020067029.0,18.3,0.13,59.33225,24.71959,56007.13801,0.0
1001150,1123020067029.0,17.97,0.12,59.33213000000001,24.71969,56007.142,0.0
1001150,1123020067029.0,18.54,0.15,59.33227,24.71965,56007.14602000001,0.0
1001150,1123020067029.0,18.3,0.12,59.33227,24.71971,56184.47682999999,0.0
1001150,1123020067029.0,17.9,0.1,59.332,24.71908,56184.48279,0.0
1001150,1123020067029.0,18.35,0.12,59.3322,24.71981,56184.48877,0.0
1001150,1123020067029.0,18.05,0.11,59.33212,24.71902,56184.49483,0.0
1001150,1123020067029.0,18.35,0.17,59.3323,24.71961,56194.41883,0.0
1001150,1123020067029.0,17.99,0.16,59.33206,24.71962000000001,56194.42701,0.0
1001150,1123020067029.0,18.25,0.19,59.33232,24.71982,56194.43105,0.0
1001150,1123020067029.0,18.52,0.14,59.33218000000001,24.7198,56222.43144,0.0
1001150,1123020067029.0,18.45,0.14,59.33206,24.71971,56222.4365,0.0
1001150,1123020067029.0,18.19,0.13,59.33206,24.71967,56222.4416,0.0
1001150,1123020067029.0,18.06,0.12,59.33209,24.71913,56222.44669,0.0
1001150,1123020067029.0,18.24,0.13,59.33192,24.71981,56236.42848,0.0
1001150,1123020067029.0,17.97,0.12,59.33201999999999,24.71968,56236.43497,0.0
1001150,1123020067029.0,18.32,0.13,59.33215,24.71984,56236.44149,0.0
1001150,1123020067029.0,18.1,0.12,59.33206,24.71974,56236.44801,0.0
1001150,1123020067029.0,18.41,0.12,59.33221,24.71967,56243.41121000001,0.0
1001150,1123020067029.0,18.31,0.12,59.33215,24.71975,56243.41835,0.0
1001150,1123020067029.0,18.21,0.11,59.33213000000001,24.71967,56243.42556,0.0
1001150,1123020067029.0,18.34,0.12,59.33214,24.71979,56243.43272,0.0
1001150,1123020067029.0,18.02,0.12,59.33207,24.71967,56251.2937,0.0
