InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004787,1001093095931.0,14.15,0.06,259.89512,-1.00103,56444.35266,0.0
1004787,1001093095931.0,14.16,0.06,259.89507000000003,-1.00094,56456.30062,0.0
1004787,1001093095931.0,14.16,0.06,259.8951,-1.00099,56456.30854,0.0
1004787,1001093095931.0,14.15,0.06,259.89511,-1.00104,56456.31647000001,0.0
1004787,1001093095931.0,14.14,0.06,259.89513,-1.00102,56456.3244,0.0
1004787,1001093095958.0,19.06,0.21,259.9206,-0.98967,53481.40806,0.0
1004787,1001093095958.0,18.71,0.18,259.92081,-0.98991,53481.41687,0.0
1004787,1001093095958.0,18.51,0.16,259.92074,-0.98982,53481.42575,0.0
1004787,1001093095958.0,18.66,0.17,259.92064,-0.98991,53481.43448,0.0
1004787,1001093095958.0,18.27,0.15,259.92066,-0.98982,53553.28044,0.0
1004787,1001093095958.0,18.23,0.15,259.92073,-0.98989,53553.28841,0.0
1004787,1001093095958.0,18.36,0.16,259.92061,-0.98986,53553.29645,0.0
1004787,1001093095958.0,18.67,0.18,259.92064,-0.98995,53553.30444,0.0
1004787,1001093095958.0,18.7,0.18,259.9207,-0.98995,53528.36762,0.0
1004787,1001093095958.0,18.64,0.17,259.92068,-0.9898,53528.37778,0.0
1004787,1001093095958.0,18.64,0.17,259.9208,-0.99003,53528.38784,0.0
1004787,1001093095958.0,18.42,0.16,259.92078,-0.98991,53528.39789,0.0
1004787,1001093095958.0,18.47,0.16,259.92073,-0.98983,53499.38577,0.0
1004787,1001093095958.0,18.4,0.15,259.92057,-0.99001,53499.39098,0.0
1004787,1001093095958.0,18.13,0.14,259.92084,-0.98981,53499.39622,0.0
1004787,1001093095958.0,18.49,0.16,259.92087999999995,-0.98993,53499.40141000001,0.0
1004787,1001093095958.0,18.04,0.13,259.92074,-0.98979,53521.37694,0.0
1004787,1001093095958.0,18.56,0.17,259.92061,-0.98974,53521.38556,0.0
1004787,1001093095958.0,18.61,0.17,259.92079,-0.9899,53521.39422,0.0
1004787,1001093095958.0,18.44,0.16,259.92065,-0.98994,53521.40287,0.0
1004787,1001093095958.0,18.81,0.21,259.92081,-0.98979,53649.09236,0.0
1004787,1001093095958.0,18.28,0.16,259.92084,-0.98975,53649.0967,0.0
1004787,1001093095958.0,18.13,0.15,259.92075,-0.98973,53649.10105,0.0
1004787,1001093095958.0,18.73,0.2,259.92057,-0.98992,53649.10539,0.0
1004787,1001093095958.0,17.64,0.12,259.92086,-0.98979,53628.16634,0.0
1004787,1001093095958.0,18.53,0.17,259.92084,-0.98998,53852.45017999999,0.0
1004787,1001093095958.0,18.65,0.18,259.92068,-0.98998,53852.45786,0.0
1004787,1001093095958.0,18.46,0.16,259.92086,-0.98984,53852.46573,0.0
1004787,1001093095958.0,18.42,0.16,259.92071,-0.98973,53852.47382000001,0.0
1004787,1001093095958.0,18.43,0.16,259.92064,-0.98997,54005.0962,0.0
1004787,1001093095958.0,18.44,0.16,259.92085,-0.98991,54005.10203,0.0
1004787,1001093095958.0,18.44,0.16,259.9207,-0.99,54005.1079,0.0
1004787,1001093095958.0,18.43,0.16,259.92092,-0.9897,54005.1138,0.0
1004787,1001093095958.0,18.48,0.16,259.92068,-0.98975,54356.15075,0.0
1004787,1001093095958.0,18.19,0.14,259.92072,-0.98985,54356.15618,0.0
1004787,1001093095958.0,18.62,0.17,259.92075,-0.98977,54356.16155,0.0
1004787,1001093095958.0,18.37,0.15,259.92061,-0.98981,54356.16695,0.0
1004787,1001093095958.0,18.34,0.16,259.92073,-0.98966,54556.48857,0.0
1004787,1001093095958.0,18.42,0.17,259.92076000000003,-0.98974,54556.49498,0.0
1004787,1001093095958.0,18.75,0.2,259.92082,-0.98995,54556.50141,0.0
1004787,1001093095958.0,18.03,0.14,259.92063,-0.98987,54556.50787,0.0
1004787,1001093095958.0,18.38,0.15,259.92066,-0.98968,54587.44514,0.0
1004787,1001093095958.0,18.42,0.16,259.92086,-0.98993,54587.44945,0.0
1004787,1001093095958.0,18.52,0.16,259.92056,-0.98982,54587.45379,0.0
1004787,1001093095958.0,18.35,0.15,259.92091,-0.98984,54587.45808,0.0
1004787,1001093095958.0,18.31,0.15,259.92066,-0.98983,54601.36274,0.0
1004787,1001093095958.0,18.61,0.17,259.9208,-0.9898,54601.3705,0.0
1004787,1001093095958.0,18.47,0.16,259.92076000000003,-0.98978,54601.37823,0.0
1004787,1001093095958.0,18.7,0.18,259.92078,-0.98959,54601.38597,0.0
1004787,1001093095958.0,18.14,0.14,259.92067000000003,-0.98989,54942.43766,0.0
1004787,1001093095958.0,18.38,0.15,259.92074,-0.98987,54942.44309,0.0
1004787,1001093095958.0,18.33,0.15,259.92086,-0.98985,54942.44854,0.0
1004787,1001093095958.0,18.36,0.15,259.92068,-0.98991,54942.45402999999,0.0
1004787,1001093095958.0,18.55,0.21,259.92063,-0.98981,55061.16685,0.0
1004787,1001093095958.0,18.54,0.21,259.92079,-0.98997,55061.17275,0.0
1004787,1001093095958.0,18.58,0.21,259.92069,-0.98979,55061.17849,0.0
1004787,1001093095958.0,18.43,0.19,259.92069,-0.98984,55061.18414,0.0
1004787,1001093095958.0,18.44,0.16,259.92068,-0.98982,54999.27902,0.0
1004787,1001093095958.0,18.54,0.17,259.92068,-0.98971,54999.28625,0.0
1004787,1001093095958.0,18.5,0.16,259.92066,-0.98983,54999.2933,0.0
1004787,1001093095958.0,18.25,0.15,259.92073,-0.98976,54999.30035,0.0
1004787,1001093095958.0,18.39,0.19,259.9207,-0.98994,55383.27187999999,0.0
1004787,1001093095958.0,18.31,0.19,259.92072,-0.99002,55383.27638,0.0
1004787,1001093095958.0,18.74,0.23,259.92062000000004,-0.98998,55383.28092000001,0.0
1004787,1001093095958.0,18.42,0.2,259.92071,-0.98999,55383.28553,0.0
1004787,1001093095958.0,18.61,0.22,259.92063,-0.98995,55383.29009,0.0
1004787,1001093095958.0,18.44,0.16,259.92062000000004,-0.98977,55351.34484,0.0
1004787,1001093095958.0,18.37,0.16,259.92046,-0.98996,55351.35252000001,0.0
1004787,1001093095958.0,18.22,0.14,259.92066,-0.98991,55351.3589,0.0
1004787,1001093095958.0,18.54,0.17,259.92061,-0.9898,55351.36528,0.0
1004787,1001093095958.0,18.56,0.17,259.92063,-0.98988,55358.30637000001,0.0
1004787,1001093095958.0,18.46,0.16,259.92072,-0.98996,55358.31264,0.0
1004787,1001093095958.0,18.35,0.15,259.92067000000003,-0.98985,55358.31901,0.0
1004787,1001093095958.0,18.35,0.15,259.92077,-0.98989,55358.32536,0.0
1004787,1001093095958.0,18.52,0.17,259.92053,-0.98979,55358.33173,0.0
1004787,1001093095958.0,18.25,0.14,259.92077,-0.98994,55323.37676,0.0
1004787,1001093095958.0,18.34,0.15,259.92061,-0.98992,55323.38367,0.0
1004787,1001093095958.0,18.49,0.16,259.92063,-0.98998,55323.39063,0.0
1004787,1001093095958.0,18.7,0.18,259.9206,-0.99003,55323.39751,0.0
1004787,1001093095958.0,18.24,0.14,259.92069,-0.98988,55323.40449,0.0
1004787,1001093095958.0,18.34,0.15,259.92074,-0.98996,55335.37674,0.0
1004787,1001093095958.0,18.54,0.16,259.92062000000004,-0.98995,55335.3831,0.0
1004787,1001093095958.0,18.53,0.16,259.92072,-0.98993,55335.38951,0.0
1004787,1001093095958.0,18.32,0.15,259.92062000000004,-0.98985,55335.3959,0.0
1004787,1001093095958.0,18.45,0.16,259.92058,-0.98995,55335.40229,0.0
1004787,1001093095958.0,18.33,0.15,259.9208,-0.9898,55679.42152999999,0.0
1004787,1001093095958.0,18.45,0.16,259.92068,-0.9897,55679.42907000001,0.0
1004787,1001093095958.0,18.43,0.16,259.92062000000004,-0.98983,55679.43659,0.0
1004787,1001093095958.0,18.4,0.16,259.92059,-0.98987,55679.44404,0.0
1004787,1001093095958.0,18.56,0.17,259.92056,-0.98998,55715.35455,0.0
1004787,1001093095958.0,18.32,0.16,259.92073,-0.98984,55715.36041,0.0
1004787,1001093095958.0,18.39,0.16,259.92055,-0.98972,55715.36612000001,0.0
1004787,1001093095958.0,18.36,0.16,259.92059,-0.98964,55715.37191,0.0
1004787,1001093095958.0,18.38,0.16,259.92059,-0.98963,55733.31576000001,0.0
1004787,1001093095958.0,18.3,0.16,259.92071,-0.98989,55733.32151,0.0
1004787,1001093095958.0,18.22,0.15,259.92059,-0.98978,55733.32731,0.0
1004787,1001093095958.0,18.77,0.19,259.92058,-0.98976,55733.33306,0.0
1004787,1001093095958.0,18.65,0.17,259.92082,-0.98984,55826.10846,0.0
1004787,1001093095958.0,18.56,0.17,259.9207,-0.98994,55826.11517000001,0.0
1004787,1001093095958.0,18.7,0.18,259.92073,-0.98999,55826.12212000001,0.0
1004787,1001093095958.0,18.31,0.15,259.92083,-0.98981,55826.12883,0.0
1004787,1001093095958.0,18.44,0.17,259.92058,-0.98976,56047.32961,0.0
1004787,1001093095958.0,18.42,0.16,259.92072,-0.9899,56047.33811,0.0
1004787,1001093095958.0,18.36,0.16,259.92064,-0.98973,56047.346670000006,0.0
1004787,1001093095958.0,18.27,0.15,259.92041,-0.9899,56047.35521,0.0
1004787,1001093095958.0,18.26,0.14,259.92084,-0.98997,56059.43771000001,0.0
1004787,1001093095958.0,18.48,0.16,259.92085,-0.9899,56059.44448,0.0
1004787,1001093095958.0,18.34,0.15,259.92091,-0.99005,56090.32956000001,0.0
1004787,1001093095958.0,18.28,0.15,259.92075,-0.98994,56090.33628,0.0
1004787,1001093095958.0,18.45,0.16,259.92077,-0.98999,56090.3431,0.0
1004787,1001093095958.0,18.36,0.15,259.92071,-0.9899,56090.34992000001,0.0
1004787,1001093095958.0,18.39,0.15,259.92074,-0.98984,56096.32599,0.0
1004787,1001093095958.0,18.28,0.15,259.92062000000004,-0.98984,56096.33273,0.0
1004787,1001093095958.0,18.67,0.17,259.92069,-0.99003,56096.33939,0.0
1004787,1001093095958.0,18.5,0.16,259.92067000000003,-0.99022,56096.34617,0.0
1004787,1001093095958.0,18.24,0.15,259.92071,-0.98998,56368.45475,0.0
1004787,1001093095958.0,18.33,0.16,259.92076000000003,-0.98965,56368.46104,0.0
1004787,1001093095958.0,18.38,0.16,259.92068,-0.98984,56368.46732999999,0.0
1004787,1001093095958.0,18.68,0.18,259.92061,-0.98987,56368.47364,0.0
1004787,1001093095958.0,18.12,0.14,259.92067000000003,-0.98965,56424.38339,0.0
1004787,1001093095958.0,18.41,0.16,259.92086,-0.98979,56424.38963,0.0
1004787,1001093095958.0,18.52,0.17,259.92074,-0.98979,56424.39587000001,0.0
1004787,1001093095958.0,18.41,0.16,259.92062000000004,-0.98967,56424.40207,0.0
1004787,1001093095958.0,18.24,0.15,259.92061,-0.98976,56444.33389,0.0
1004787,1001093095958.0,18.27,0.15,259.92063,-0.9897,56444.34017999999,0.0
1004787,1001093095958.0,18.43,0.17,259.92037,-0.98982,56444.34643,0.0
1004787,1001093095958.0,18.31,0.16,259.92061,-0.9897,56444.35266,0.0
1004787,1001093095958.0,18.56,0.18,259.92073,-0.98969,56456.30062,0.0
1004787,1001093095958.0,18.18,0.16,259.92064,-0.98982,56456.30854,0.0
1004787,1001093095958.0,18.29,0.16,259.92047,-0.98972,56456.31647000001,0.0
1004787,1001093095958.0,18.46,0.18,259.92053,-0.98979,56456.3244,0.0
1004787,1001093095991.0,19.03,0.22,259.92846000000003,-0.98716,53553.28044,0.0
1004787,1001093095991.0,19.61,0.29,259.92845,-0.98702,53553.28841,0.0
1004787,1001093095991.0,19.14,0.23,259.92859,-0.98704,53553.29645,0.0
1004787,1001093095991.0,19.47,0.27,259.92869,-0.98695,53553.30444,0.0
1004787,1001093095991.0,19.18,0.22,259.92844,-0.98718,53528.36762,0.0
1004787,1001093095991.0,19.38,0.25,259.92845,-0.98701,53528.37778,0.0
1004787,1001093095991.0,19.49,0.26,259.92839,-0.98712,53528.39789,0.0
1004787,1001093095991.0,19.29,0.24,259.92821000000004,-0.98722,53499.38577,0.0
1004787,1001093095991.0,18.79,0.18,259.92862,-0.98687,53499.39098,0.0
1004787,1001093095991.0,19.02,0.21,259.92845,-0.9871,53499.39622,0.0
1004787,1001093095991.0,19.35,0.24,259.92822,-0.98722,53499.40141000001,0.0
1004787,1001093095991.0,19.12,0.22,259.92854,-0.98725,53521.37694,0.0
1004787,1001093095991.0,19.7,0.29,259.92862,-0.98674,53521.38556,0.0
1004787,1001093095991.0,19.69,0.29,259.92837000000003,-0.98698,53521.39422,0.0
1004787,1001093095991.0,19.2,0.26,259.92873,-0.98682,53649.09236,0.0
1004787,1001093095991.0,19.28,0.27,259.92819,-0.98707,53649.0967,0.0
1004787,1001093095991.0,18.53,0.19,259.92861,-0.98698,53649.10105,0.0
1004787,1001093095991.0,19.82,0.36,259.92849,-0.98701,53649.10539,0.0
1004787,1001093095991.0,19.31,0.25,259.92843,-0.98694,53852.45017999999,0.0
1004787,1001093095991.0,19.73,0.31,259.92873,-0.9872,53852.45786,0.0
1004787,1001093095991.0,19.27,0.24,259.92865,-0.987,53852.46573,0.0
1004787,1001093095991.0,19.44,0.27,259.92844,-0.98685,53852.47382000001,0.0
1004787,1001093095991.0,19.23,0.23,259.92844,-0.98716,54005.0962,0.0
1004787,1001093095991.0,18.81,0.19,259.92851,-0.98709,54005.10203,0.0
1004787,1001093095991.0,19.58,0.27,259.92817,-0.98716,54005.1079,0.0
1004787,1001093095991.0,18.93,0.2,259.9287,-0.98711,54005.1138,0.0
1004787,1001093095991.0,19.25,0.23,259.92846000000003,-0.987,54356.16155,0.0
1004787,1001093095991.0,18.98,0.21,259.92839,-0.98728,54356.16695,0.0
1004787,1001093095991.0,19.61,0.31,259.92829,-0.98708,54556.49498,0.0
1004787,1001093095991.0,19.31,0.26,259.92852,-0.98708,54556.50141,0.0
1004787,1001093095991.0,18.77,0.2,259.92867,-0.9872,54556.50787,0.0
1004787,1001093095991.0,19.05,0.21,259.92847,-0.98676,54587.44514,0.0
1004787,1001093095991.0,18.99,0.2,259.92859,-0.98707,54587.44945,0.0
1004787,1001093095991.0,18.99,0.2,259.92874,-0.98751,54587.45808,0.0
1004787,1001093095991.0,19.11,0.22,259.92867,-0.98724,54601.36274,0.0
1004787,1001093095991.0,18.85,0.2,259.92828,-0.98695,54601.37823,0.0
1004787,1001093095991.0,19.61,0.29,259.92887,-0.98662,54601.38597,0.0
1004787,1001093095991.0,19.11,0.21,259.92852,-0.98707,54942.43766,0.0
1004787,1001093095991.0,19.3,0.23,259.92856,-0.9871,54942.44309,0.0
1004787,1001093095991.0,19.0,0.2,259.92855,-0.98708,54942.44854,0.0
1004787,1001093095991.0,18.98,0.2,259.92849,-0.98716,54942.45402999999,0.0
1004787,1001093095991.0,19.31,0.31,259.92834,-0.98697,55061.16685,0.0
1004787,1001093095991.0,18.89,0.24,259.92837000000003,-0.98731,55061.17849,0.0
1004787,1001093095991.0,19.11,0.28,259.9284,-0.98691,55061.18414,0.0
1004787,1001093095991.0,19.09,0.21,259.92838,-0.98688,54999.27902,0.0
1004787,1001093095991.0,18.93,0.2,259.92826,-0.98694,54999.28625,0.0
1004787,1001093095991.0,19.25,0.23,259.92852,-0.98685,54999.2933,0.0
1004787,1001093095991.0,19.07,0.21,259.92851,-0.98698,54999.30035,0.0
1004787,1001093095991.0,18.89,0.25,259.9285,-0.98713,55383.27187999999,0.0
1004787,1001093095991.0,18.68,0.22,259.92868,-0.9877,55383.27638,0.0
1004787,1001093095991.0,19.1,0.28,259.92834,-0.98707,55383.28092000001,0.0
1004787,1001093095991.0,19.25,0.3,259.92825,-0.98712,55383.28553,0.0
1004787,1001093095991.0,18.79,0.24,259.92839,-0.98705,55383.29009,0.0
1004787,1001093095991.0,19.14,0.22,259.92828,-0.9873,55351.34484,0.0
1004787,1001093095991.0,19.1,0.22,259.92837000000003,-0.98724,55351.35252000001,0.0
1004787,1001093095991.0,19.07,0.21,259.92783,-0.98737,55351.3589,0.0
1004787,1001093095991.0,19.14,0.22,259.92824,-0.98722,55351.36528,0.0
1004787,1001093095991.0,19.21,0.23,259.92845,-0.98705,55358.30637000001,0.0
1004787,1001093095991.0,19.07,0.22,259.9285,-0.98704,55358.31264,0.0
1004787,1001093095991.0,18.95,0.2,259.9286,-0.98713,55358.31901,0.0
1004787,1001093095991.0,18.96,0.21,259.92869,-0.98694,55358.32536,0.0
1004787,1001093095991.0,19.22,0.23,259.92837000000003,-0.98709,55358.33173,0.0
1004787,1001093095991.0,19.2,0.23,259.9283,-0.98726,55323.37676,0.0
1004787,1001093095991.0,18.9,0.19,259.92842,-0.98706,55323.38367,0.0
1004787,1001093095991.0,18.95,0.2,259.92851,-0.9871,55323.39063,0.0
1004787,1001093095991.0,19.02,0.21,259.92848,-0.98702,55323.39751,0.0
1004787,1001093095991.0,19.34,0.24,259.9287,-0.98722,55323.40449,0.0
1004787,1001093095991.0,18.94,0.2,259.92835,-0.98729,55335.37674,0.0
1004787,1001093095991.0,19.1,0.21,259.92855,-0.98724,55335.3831,0.0
1004787,1001093095991.0,19.01,0.2,259.92846000000003,-0.98705,55335.38951,0.0
1004787,1001093095991.0,19.0,0.2,259.92862,-0.98723,55335.3959,0.0
1004787,1001093095991.0,18.92,0.2,259.92836,-0.98716,55335.40229,0.0
1004787,1001093095991.0,19.25,0.24,259.92857000000004,-0.98687,55679.42152999999,0.0
1004787,1001093095991.0,19.04,0.22,259.92843,-0.98703,55679.42907000001,0.0
1004787,1001093095991.0,19.03,0.22,259.92863,-0.98678,55679.43659,0.0
1004787,1001093095991.0,19.02,0.21,259.92855,-0.98699,55679.44404,0.0
1004787,1001093095991.0,19.5,0.28,259.92826,-0.98689,55715.35455,0.0
1004787,1001093095991.0,18.51,0.17,259.92838,-0.98686,55715.36041,0.0
1004787,1001093095991.0,18.92,0.21,259.9284,-0.98702,55715.36612000001,0.0
1004787,1001093095991.0,18.92,0.21,259.92841,-0.98717,55715.37191,0.0
1004787,1001093095991.0,19.23,0.24,259.92859,-0.98698,55733.31576000001,0.0
1004787,1001093095991.0,19.23,0.24,259.92851,-0.98714,55733.32151,0.0
1004787,1001093095991.0,19.44,0.27,259.92854,-0.98693,55733.32731,0.0
1004787,1001093095991.0,19.28,0.25,259.92838,-0.987,55733.33306,0.0
1004787,1001093095991.0,19.47,0.26,259.92835,-0.98732,55826.10846,0.0
1004787,1001093095991.0,19.1,0.22,259.92896,-0.98709,55826.12212000001,0.0
1004787,1001093095991.0,19.02,0.21,259.92852,-0.98715,55826.12883,0.0
1004787,1001093095991.0,19.05,0.22,259.92851,-0.9871,56047.346670000006,0.0
1004787,1001093095991.0,19.34,0.25,259.9284,-0.98714,56047.35521,0.0
1004787,1001093095991.0,18.73,0.18,259.92853,-0.98719,56059.43771000001,0.0
1004787,1001093095991.0,19.05,0.2,259.92883,-0.98728,56059.44448,0.0
1004787,1001093095991.0,19.23,0.23,259.92846000000003,-0.98721,56090.32956000001,0.0
1004787,1001093095991.0,19.26,0.23,259.92853,-0.98712,56090.33628,0.0
1004787,1001093095991.0,18.91,0.2,259.92857999999995,-0.98705,56090.3431,0.0
1004787,1001093095991.0,18.86,0.19,259.92854,-0.98716,56090.34992000001,0.0
1004787,1001093095991.0,19.37,0.25,259.92854,-0.98701,56096.33273,0.0
1004787,1001093095991.0,19.59,0.28,259.92872,-0.98734,56096.33939,0.0
1004787,1001093095991.0,19.2,0.23,259.92861,-0.98715,56096.34617,0.0
1004787,1001093095991.0,19.08,0.22,259.92856,-0.98715,56368.45475,0.0
1004787,1001093095991.0,18.96,0.21,259.92859,-0.98706,56368.46104,0.0
1004787,1001093095991.0,19.28,0.25,259.92863,-0.98738,56368.46732999999,0.0
1004787,1001093095991.0,19.29,0.25,259.92827,-0.98704,56368.47364,0.0
1004787,1001093095991.0,18.89,0.21,259.92838,-0.987,56424.38339,0.0
1004787,1001093095991.0,19.11,0.23,259.92863,-0.98701,56424.38963,0.0
1004787,1001093095991.0,19.01,0.22,259.92861,-0.9867,56424.39587000001,0.0
1004787,1001093095991.0,19.2,0.24,259.92849,-0.98688,56424.40207,0.0
1004787,1001093095991.0,19.33,0.26,259.9285,-0.9869,56444.33389,0.0
1004787,1001093095991.0,19.33,0.26,259.9287,-0.98706,56444.34017999999,0.0
1004787,1001093095991.0,19.26,0.25,259.92844,-0.98711,56444.34643,0.0
1004787,1001093095991.0,19.52,0.28,259.92837000000003,-0.9871,56444.35266,0.0
1004787,1001093095991.0,18.78,0.21,259.9286,-0.98676,56456.30062,0.0
1004787,1001093095991.0,19.13,0.25,259.92873,-0.98703,56456.31647000001,0.0
1004787,1001093095991.0,19.08,0.24,259.9284,-0.98704,56456.3244,0.0
1004787,1001093096214.0,17.4,0.1,259.91834,-0.98634,53481.40806,0.0
1004787,1001093096214.0,17.3,0.1,259.91844,-0.98639,53481.41687,0.0
1004787,1001093096214.0,17.33,0.1,259.9184,-0.98646,53481.42575,0.0
1004787,1001093096214.0,17.32,0.1,259.91836,-0.98654,53481.43448,0.0
1004787,1001093096214.0,17.3,0.1,259.91837000000004,-0.98632,53553.28044,0.0
1004787,1001093096214.0,17.29,0.1,259.91833,-0.98645,53553.28841,0.0
1004787,1001093096214.0,17.3,0.1,259.91834,-0.98636,53553.29645,0.0
1004787,1001093096214.0,17.31,0.1,259.91834,-0.98642,53553.30444,0.0
1004787,1001093096214.0,17.2,0.1,259.91836,-0.98644,53528.36762,0.0
1004787,1001093096214.0,17.38,0.1,259.91842,-0.98632,53528.37778,0.0
1004787,1001093096214.0,17.33,0.1,259.91843,-0.98641,53528.38784,0.0
1004787,1001093096214.0,17.18,0.1,259.91839,-0.98649,53528.39789,0.0
1004787,1001093096214.0,17.24,0.1,259.91834,-0.98641,53499.38577,0.0
1004787,1001093096214.0,17.25,0.1,259.91831,-0.98639,53499.39098,0.0
1004787,1001093096214.0,17.17,0.1,259.91845,-0.98651,53499.39622,0.0
1004787,1001093096214.0,17.25,0.1,259.91833,-0.98645,53499.40141000001,0.0
1004787,1001093096214.0,17.22,0.1,259.91834,-0.98643,53521.37694,0.0
1004787,1001093096214.0,17.32,0.1,259.91833,-0.98641,53521.38556,0.0
1004787,1001093096214.0,17.28,0.1,259.91834,-0.98642,53521.39422,0.0
1004787,1001093096214.0,17.23,0.1,259.91828,-0.98646,53521.40287,0.0
1004787,1001093096214.0,17.38,0.11,259.91834,-0.9863,53649.09236,0.0
1004787,1001093096214.0,17.24,0.11,259.91839,-0.98639,53649.0967,0.0
1004787,1001093096214.0,17.28,0.11,259.91841,-0.98631,53649.10105,0.0
1004787,1001093096214.0,17.25,0.11,259.91835,-0.98643,53649.10539,0.0
1004787,1001093096214.0,17.5,0.11,259.91836,-0.98612,53628.15348,0.0
1004787,1001093096214.0,16.92,0.09,259.91839,-0.98622,53628.1599,0.0
1004787,1001093096214.0,17.16,0.1,259.91843,-0.98636,53628.16634,0.0
1004787,1001093096214.0,17.18,0.1,259.91846,-0.98647,53628.17271,0.0
1004787,1001093096214.0,17.37,0.11,259.91842,-0.98644,53852.45017999999,0.0
1004787,1001093096214.0,17.32,0.1,259.91837000000004,-0.98642,53852.45786,0.0
1004787,1001093096214.0,17.34,0.11,259.91838,-0.98638,53852.46573,0.0
1004787,1001093096214.0,17.35,0.11,259.91839,-0.98629,53852.47382000001,0.0
1004787,1001093096214.0,17.14,0.1,259.91837000000004,-0.98631,54005.0962,0.0
1004787,1001093096214.0,17.13,0.1,259.91831,-0.98644,54005.10203,0.0
1004787,1001093096214.0,17.32,0.1,259.91841,-0.9864,54005.1079,0.0
1004787,1001093096214.0,17.21,0.1,259.91832,-0.98643,54005.1138,0.0
1004787,1001093096214.0,17.31,0.1,259.91842,-0.98643,54356.15075,0.0
1004787,1001093096214.0,17.22,0.1,259.91847,-0.98636,54356.15618,0.0
1004787,1001093096214.0,17.31,0.1,259.91851,-0.9863,54356.16155,0.0
1004787,1001093096214.0,17.13,0.1,259.91838,-0.98635,54356.16695,0.0
1004787,1001093096214.0,17.31,0.11,259.91828,-0.98637,54556.48857,0.0
1004787,1001093096214.0,17.28,0.11,259.91831,-0.98643,54556.49498,0.0
1004787,1001093096214.0,17.31,0.11,259.9184,-0.9864,54556.50141,0.0
1004787,1001093096214.0,17.42,0.11,259.91847,-0.98646,54556.50787,0.0
1004787,1001093096214.0,17.24,0.1,259.9184,-0.98646,54587.44514,0.0
1004787,1001093096214.0,17.27,0.1,259.91839,-0.98629,54587.44945,0.0
1004787,1001093096214.0,17.14,0.1,259.91836,-0.98636,54587.45379,0.0
1004787,1001093096214.0,17.28,0.1,259.91834,-0.98643,54587.45808,0.0
1004787,1001093096214.0,17.32,0.1,259.91839,-0.98634,54601.36274,0.0
1004787,1001093096214.0,17.27,0.1,259.91834,-0.98638,54601.3705,0.0
1004787,1001093096214.0,17.31,0.1,259.91837000000004,-0.98632,54601.37823,0.0
1004787,1001093096214.0,17.39,0.11,259.91828,-0.98631,54601.38597,0.0
1004787,1001093096214.0,17.24,0.1,259.91835,-0.9864,54942.43766,0.0
1004787,1001093096214.0,17.31,0.1,259.91834,-0.98635,54942.44309,0.0
1004787,1001093096214.0,17.23,0.1,259.9184,-0.98644,54942.44854,0.0
1004787,1001093096214.0,17.18,0.1,259.9183,-0.98638,54942.45402999999,0.0
1004787,1001093096214.0,17.33,0.12,259.91834,-0.98632,55061.16685,0.0
1004787,1001093096214.0,17.28,0.12,259.91825,-0.98641,55061.17275,0.0
1004787,1001093096214.0,17.27,0.12,259.91838,-0.98635,55061.17849,0.0
1004787,1001093096214.0,17.24,0.12,259.91823,-0.98652,55061.18414,0.0
1004787,1001093096214.0,17.32,0.1,259.91834,-0.98639,54999.27902,0.0
1004787,1001093096214.0,17.2,0.1,259.91822,-0.98638,54999.28625,0.0
1004787,1001093096214.0,17.37,0.1,259.91828,-0.98635,54999.2933,0.0
1004787,1001093096214.0,17.42,0.11,259.91838,-0.9863,54999.30035,0.0
1004787,1001093096214.0,17.36,0.12,259.91829,-0.98645,55383.27187999999,0.0
1004787,1001093096214.0,17.39,0.13,259.91832,-0.98646,55383.27638,0.0
1004787,1001093096214.0,17.35,0.12,259.91841,-0.98646,55383.28092000001,0.0
1004787,1001093096214.0,17.3,0.12,259.91826000000003,-0.98646,55383.28553,0.0
1004787,1001093096214.0,17.19,0.12,259.91824,-0.98646,55383.29009,0.0
1004787,1001093096214.0,17.3,0.1,259.91825,-0.98641,55351.34484,0.0
1004787,1001093096214.0,17.37,0.1,259.91831,-0.98638,55351.35252000001,0.0
1004787,1001093096214.0,17.17,0.1,259.91832,-0.98642,55351.3589,0.0
1004787,1001093096214.0,17.31,0.1,259.91833,-0.98635,55351.36528,0.0
1004787,1001093096214.0,17.25,0.1,259.91825,-0.98642,55358.30637000001,0.0
1004787,1001093096214.0,17.35,0.1,259.91836,-0.98651,55358.31264,0.0
1004787,1001093096214.0,17.29,0.1,259.9183,-0.98636,55358.31901,0.0
1004787,1001093096214.0,17.37,0.11,259.91829,-0.98633,55358.32536,0.0
1004787,1001093096214.0,17.19,0.1,259.91831,-0.98643,55358.33173,0.0
1004787,1001093096214.0,17.35,0.1,259.9183,-0.98643,55323.37676,0.0
1004787,1001093096214.0,17.32,0.1,259.91836,-0.98647,55323.38367,0.0
1004787,1001093096214.0,17.21,0.1,259.91833,-0.98639,55323.39063,0.0
1004787,1001093096214.0,17.3,0.1,259.91837000000004,-0.98646,55323.39751,0.0
1004787,1001093096214.0,17.3,0.1,259.91833,-0.9865,55323.40449,0.0
1004787,1001093096214.0,17.23,0.1,259.91822,-0.98646,55335.37674,0.0
1004787,1001093096214.0,17.38,0.1,259.91834,-0.98641,55335.3831,0.0
1004787,1001093096214.0,17.29,0.1,259.91839,-0.98638,55335.38951,0.0
