InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000213,1126004035944,14.74,0.06,12.02618,26.78973,54743.485310000004,0
1000213,1126004035944,14.75,0.06,12.02617,26.789790000000004,54743.49031,0
1000213,1126004035944,14.72,0.06,12.02617,26.789720000000003,54743.49532,0
1000213,1126004035944,14.73,0.06,12.02615,26.78978,54743.500360000005,0
1000213,1126004035944,14.74,0.06,12.0262,26.789920000000002,54764.224729999994,0
1000213,1126004035944,14.77,0.06,12.02616,26.78993,54764.2362,0
1000213,1126004035944,14.76,0.06,12.02618,26.78993,54764.24771,0
1000213,1126004035944,14.75,0.06,12.02621,26.78991,54764.25934,0
1000213,1126004035944,14.75,0.06,12.0262,26.789920000000002,54770.26235,0
1000213,1126004035944,14.73,0.06,12.02619,26.78991,54770.26844,0
1000213,1126004035944,14.81,0.06,12.02613,26.789920000000002,54770.27451,0
1000213,1126004035944,14.75,0.06,12.0262,26.78991,54770.28054,0
1000213,1126004035944,14.72,0.06,12.02613,26.78973,54732.22251,0
1000213,1126004035944,14.75,0.06,12.02618,26.78995,54732.23044,0
1000213,1126004035944,14.74,0.06,12.02618,26.78993,54732.238410000005,0
1000213,1126004035944,14.71,0.06,12.02616,26.789790000000004,54732.24623,0
1000213,1126004035944,14.75,0.06,12.02624,26.7899,55062.40464,0
1000213,1126004035944,14.77,0.06,12.0262,26.78994,55062.411420000004,0
1000213,1126004035944,14.75,0.06,12.02613,26.78993,55062.41824,0
1000213,1126004035944,14.75,0.06,12.02616,26.78997,55062.425110000004,0
1000213,1126004035944,14.79,0.06,12.02618,26.78993,55185.09344,0
1000213,1126004035944,14.73,0.06,12.02617,26.78991,55185.09937,0
1000213,1126004035944,14.75,0.06,12.02617,26.7899,55185.10577,0
1000213,1126004035944,14.76,0.06,12.02612,26.7899,55185.111820000006,0
1000213,1126004035944,14.74,0.06,12.02613,26.78991,55141.291260000005,0
1000213,1126004035944,14.76,0.06,12.02622,26.789920000000002,55141.29881,0
1000213,1126004035944,14.78,0.06,12.02621,26.78991,55141.306410000005,0
1000213,1126004035944,14.78,0.06,12.0262,26.78993,55141.31397999999,0
1000213,1126004035944,14.77,0.06,12.02613,26.7899,55155.24226,0
1000213,1126004035944,14.75,0.06,12.02619,26.789920000000002,55155.24831,0
1000213,1126004035944,14.75,0.06,12.02616,26.789920000000002,55155.254420000005,0
1000213,1126004035944,14.76,0.06,12.02617,26.789920000000002,55155.26049,0
1000213,1126004035944,14.77,0.06,12.02621,26.78991,55161.15852999999,0
1000213,1126004035944,14.76,0.06,12.02612,26.7899,55161.165479999996,0
1000213,1126004035944,14.75,0.06,12.02619,26.78991,55161.17241,0
1000213,1126004035944,14.75,0.06,12.02618,26.789920000000002,55161.179489999995,0
1000213,1126004035944,14.76,0.06,12.02617,26.78993,55161.18652,0
1000213,1126004035944,14.75,0.06,12.02614,26.7899,55113.40557,0
1000213,1126004035944,14.76,0.06,12.02613,26.78991,55113.41461,0
1000213,1126004035944,14.75,0.06,12.02624,26.78995,55113.42326,0
1000213,1126004035944,14.75,0.06,12.02617,26.78991,55113.43174,0
1000213,1126004035944,14.77,0.06,12.02621,26.789920000000002,55122.349760000005,0
1000213,1126004035944,14.76,0.06,12.02622,26.78995,55122.35645,0
1000213,1126004035944,14.78,0.06,12.02622,26.78994,55122.36322000001,0
1000213,1126004035944,14.77,0.06,12.02622,26.78994,55122.369979999996,0
1000213,1126004035944,14.74,0.06,12.0261,26.7899,55130.23149,0
1000213,1126004035944,14.76,0.06,12.02617,26.789920000000002,55130.24013,0
1000213,1126004035944,14.79,0.06,12.02619,26.789920000000002,55130.24869,0
1000213,1126004035944,14.76,0.06,12.02616,26.7899,55130.25735,0
1000213,1126004035944,14.74,0.06,12.02613,26.78991,55092.27609,0
1000213,1126004035944,14.75,0.06,12.02615,26.7899,55092.2838,0
1000213,1126004035944,14.76,0.06,12.02619,26.78993,55092.29173,0
1000213,1126004035944,14.76,0.06,12.02621,26.789920000000002,55092.2997,0
1000213,1126004035944,14.75,0.06,12.0262,26.78991,55099.254239999995,0
1000213,1126004035944,14.78,0.06,12.02622,26.78994,55099.26079,0
1000213,1126004035944,14.75,0.06,12.02615,26.78991,55099.26742999999,0
1000213,1126004035944,14.77,0.06,12.02616,26.78993,55099.27413,0
1000213,1126004035944,14.73,0.06,12.02616,26.7898,55531.2224,0
1000213,1126004035944,14.72,0.06,12.02615,26.789759999999998,55531.23625,0
1000213,1126004035944,14.75,0.06,12.02618,26.789959999999997,55531.24315,0
1000213,1126004035944,14.78,0.06,12.02618,26.78994,55542.06028,0
1000213,1126004035944,14.75,0.06,12.02618,26.78995,55542.07284,0
1000213,1126004035944,14.75,0.06,12.02616,26.789959999999997,55542.079170000005,0
1000213,1126004035944,14.79,0.06,12.02623,26.789920000000002,55243.094820000006,0
1000213,1126004035944,14.77,0.06,12.0262,26.789920000000002,55243.09797,0
1000213,1126004035944,14.79,0.06,12.02621,26.78994,55243.10107999999,0
1000213,1126004035944,14.79,0.06,12.02623,26.78993,55243.1042,0
1000213,1126004035944,14.83,0.08,12.02621,26.789959999999997,55353.46131,0
1000213,1126004035944,14.77,0.08,12.02622,26.789920000000002,55353.462479999995,0
1000213,1126004035944,14.79,0.08,12.02621,26.78997,55353.46415,0
1000213,1126004035944,14.79,0.08,12.0262,26.78993,55353.465339999995,0
1000213,1126004035944,14.76,0.06,12.02619,26.78993,55506.212660000005,0
1000213,1126004035944,14.76,0.06,12.02618,26.78994,55506.226579999995,0
1000213,1126004035944,14.77,0.06,12.02618,26.78995,55506.233510000005,0
1000213,1126004035944,14.77,0.06,12.02621,26.78995,55514.29235,0
1000213,1126004035944,14.74,0.06,12.0262,26.78994,55514.307329999996,0
1000213,1126004035944,14.73,0.06,12.0262,26.789959999999997,55514.31491,0
1000213,1126004035944,14.79,0.06,12.02617,26.78993,55478.273129999994,0
1000213,1126004035944,14.76,0.06,12.02616,26.78993,55478.286889999996,0
1000213,1126004035944,14.76,0.06,12.0262,26.78993,55478.29381,0
1000213,1126004035944,14.77,0.06,12.0262,26.789959999999997,55486.265779999994,0
1000213,1126004035944,14.76,0.06,12.02618,26.78993,55486.27318,0
1000213,1126004035944,14.77,0.06,12.02619,26.78994,55486.27685,0
1000213,1126004035944,14.7,0.06,12.02614,26.7897,55499.16048,0
1000213,1126004035944,14.73,0.06,12.02618,26.78997,55499.175370000004,0
1000213,1126004035944,14.72,0.06,12.02615,26.789759999999998,55499.182810000006,0
1000213,1126004035944,14.75,0.06,12.0262,26.78991,55449.341889999996,0
1000213,1126004035944,14.75,0.06,12.02619,26.7899,55449.34828,0
1000213,1126004035944,14.77,0.07,12.02619,26.78995,55449.351460000005,0
1000213,1126004035944,14.73,0.06,12.02625,26.789790000000004,55576.19145,0
1000213,1126004035944,14.74,0.06,12.02624,26.78995,55576.19824,0
1000213,1126004035944,14.77,0.06,12.02619,26.78995,55576.20503,0
1000213,1126004035944,14.76,0.06,12.02621,26.789959999999997,55576.212170000006,0
1000213,1126004035944,14.75,0.06,12.02621,26.78993,55591.10615,0
1000213,1126004035944,14.72,0.06,12.02616,26.789720000000003,55591.1113,0
1000213,1126004035944,14.73,0.06,12.02618,26.78978,55591.11647000001,0
1000213,1126004035944,14.71,0.06,12.02615,26.789720000000003,55591.12157999999,0
1000213,1126004035944,14.77,0.06,12.026110000000001,26.78993,55826.229810000004,0
1000213,1126004035944,14.76,0.06,12.02613,26.78991,55826.23647,0
1000213,1126004035944,14.77,0.06,12.02615,26.78993,55826.24319,0
1000213,1126004035944,14.78,0.06,12.02617,26.78994,55826.249879999996,0
1000213,1126004035944,14.75,0.06,12.02619,26.78995,55866.205089999996,0
1000213,1126004035944,14.75,0.06,12.02612,26.78994,55866.20986,0
1000213,1126004035944,14.77,0.06,12.02614,26.78993,55866.214479999995,0
1000213,1126004035944,14.76,0.06,12.02615,26.78993,55866.218960000006,0
1000213,1126004035944,14.77,0.06,12.02618,26.78991,55832.40494,0
1000213,1126004035944,14.77,0.06,12.0261,26.78991,55832.410639999995,0
1000213,1126004035944,14.77,0.06,12.02618,26.78994,55832.416370000006,0
1000213,1126004035944,14.73,0.06,12.02617,26.789920000000002,55832.42212,0
1000213,1126004035944,14.77,0.06,12.02613,26.789920000000002,55851.29679,0
1000213,1126004035944,14.79,0.06,12.02618,26.78991,55851.30537,0
1000213,1126004035944,14.77,0.06,12.026110000000001,26.789920000000002,55851.31396,0
1000213,1126004035944,14.77,0.06,12.02617,26.78991,55851.322420000004,0
1000213,1126004035944,14.73,0.06,12.026110000000001,26.789920000000002,55889.24716,0
1000213,1126004035944,14.75,0.06,12.02621,26.78994,55889.25546,0
1000213,1126004035944,14.75,0.06,12.02616,26.789920000000002,55889.26388,0
1000213,1126004035944,14.77,0.06,12.02621,26.78994,55889.27231,0
1000213,1126004035944,14.78,0.06,12.02619,26.78998,55935.147,0
1000213,1126004035944,14.7,0.06,12.02618,26.789920000000002,55935.1537,0
1000213,1126004035944,14.81,0.06,12.02621,26.78993,55935.160529999994,0
1000213,1126004035944,14.8,0.06,12.02622,26.78993,55935.167239999995,0
1000213,1126004035944,14.76,0.06,12.02616,26.789920000000002,55958.10453,0
1000213,1126004035944,14.79,0.06,12.02613,26.78993,55958.10957000001,0
1000213,1126004035944,14.77,0.06,12.0262,26.78993,55958.114729999994,0
1000213,1126004035944,14.78,0.06,12.02613,26.78993,55958.11996,0
1000213,1126004035944,14.77,0.06,12.02617,26.78991,55979.096789999996,0
1000213,1126004035944,14.81,0.06,12.02622,26.789920000000002,55979.102139999995,0
1000213,1126004035944,14.78,0.06,12.02618,26.78998,55979.10762,0
1000213,1126004035944,14.79,0.06,12.02615,26.78993,55979.11313,0
1000213,1126004035944,14.78,0.06,12.0262,26.78995,56186.46999,0
1000213,1126004035944,14.79,0.06,12.02621,26.78997,56186.475,0
1000213,1126004035944,14.8,0.06,12.0262,26.78995,56186.480079999994,0
1000213,1126004035944,14.78,0.06,12.02613,26.78994,56186.4851,0
1000213,1126004035944,14.79,0.06,12.02619,26.78998,56196.21514,0
1000213,1126004035944,14.77,0.06,12.02616,26.78994,56196.2224,0
1000213,1126004035944,14.78,0.06,12.02619,26.78995,56196.22971,0
1000213,1126004035944,14.78,0.06,12.02619,26.78995,56196.23952999999,0
1000213,1126004035944,14.78,0.06,12.02621,26.789959999999997,56205.387460000005,0
1000213,1126004035944,14.76,0.06,12.0262,26.789959999999997,56205.39423,0
1000213,1126004035944,14.78,0.06,12.02622,26.789959999999997,56205.40097,0
1000213,1126004035944,14.78,0.06,12.02621,26.78995,56205.4096,0
1000213,1126004035944,14.75,0.06,12.0262,26.78995,56215.186460000004,0
1000213,1126004035944,14.75,0.06,12.02616,26.78995,56215.194879999995,0
1000213,1126004035944,14.77,0.06,12.02623,26.78995,56215.203460000004,0
1000213,1126004035944,14.76,0.06,12.02619,26.78993,56215.21192,0
1000213,1126004035944,14.75,0.06,12.02618,26.78997,56223.15255,0
1000213,1126004035944,14.77,0.06,12.02619,26.78997,56223.157589999995,0
1000213,1126004035944,14.73,0.06,12.02619,26.789959999999997,56223.16262,0
1000213,1126004035944,14.75,0.06,12.02618,26.78995,56223.1677,0
1000213,1126004035944,14.78,0.06,12.02618,26.78995,56237.280529999996,0
1000213,1126004035944,14.76,0.06,12.02615,26.78994,56237.2866,0
1000213,1126004035944,14.8,0.06,12.02622,26.78995,56237.29271,0
1000213,1126004035944,14.77,0.06,12.02616,26.78994,56237.298879999995,0
1000213,1126004035944,14.78,0.06,12.0262,26.789959999999997,56244.236979999994,0
1000213,1126004035944,14.77,0.06,12.0262,26.789959999999997,56244.24269,0
1000213,1126004035944,14.78,0.06,12.02621,26.78995,56244.24838,0
1000213,1126004035944,14.76,0.06,12.02613,26.78993,56244.25405,0
1000213,1126004035944,14.78,0.06,12.02619,26.78995,56265.10527000001,0
1000213,1126004035944,14.78,0.06,12.02619,26.78997,56265.1103,0
1000213,1126004035944,14.77,0.06,12.02617,26.78993,56265.11537000001,0
1000213,1126004035944,14.76,0.06,12.02619,26.78997,56265.120370000004,0
1000213,1126004035944,14.75,0.06,12.02618,26.78993,56297.14822,0
1000213,1126004035944,14.76,0.06,12.02619,26.78995,56297.15492000001,0
1000213,1126004035944,14.77,0.06,12.02621,26.789959999999997,56297.16164,0
1000213,1126004035944,14.77,0.06,12.02619,26.78994,56297.168410000006,0
1000213,1126004035944,14.79,0.06,12.02622,26.78995,56331.11764,0
1000213,1126004035944,14.79,0.06,12.02621,26.78995,56331.122729999995,0
1000213,1126004035944,14.75,0.06,12.02622,26.78997,56331.12784,0
1000213,1126004035944,14.79,0.06,12.02622,26.78997,56331.13295,0
1000213,1126004035944,14.78,0.06,12.0262,26.78994,55952.09314,0
1000213,1126004035944,14.76,0.06,12.02619,26.78994,55952.10167999999,0
1000213,1126004035944,14.8,0.06,12.02619,26.78994,55952.11026,0
1000213,1126004035944,14.78,0.06,12.02612,26.789920000000002,55952.1188,0
1000213,1126004035944,14.77,0.06,12.02646,26.79021,56470.43939,0
1000213,1126004035944,14.79,0.06,12.0266,26.7903,56470.444489999994,0
1000213,1126004035944,14.78,0.06,12.026530000000001,26.790359999999996,56470.44964,0
1000213,1126004035944,14.8,0.06,12.02639,26.790259999999996,56470.454789999996,0
1000213,1126004035944,14.76,0.06,12.02622,26.789959999999997,56532.43747999999,0
1000213,1126004035944,14.78,0.06,12.02623,26.78997,56532.44427000001,0
1000213,1126004035944,14.75,0.06,12.02614,26.78994,56532.45095,0
1000213,1126004035944,14.77,0.06,12.02624,26.789959999999997,56532.457689999996,0
1000213,1126004035944,14.77,0.06,12.02623,26.789959999999997,56539.473139999995,0
1000213,1126004035944,14.75,0.06,12.02619,26.789959999999997,56539.47542,0
1000213,1126004035944,14.75,0.06,12.02617,26.78995,56539.477660000004,0
1000213,1126004035944,14.77,0.06,12.02622,26.78997,56539.47987,0
1000213,1126004035944,14.8,0.06,12.0262,26.789959999999997,56551.23689,0
1000213,1126004035944,14.76,0.06,12.0262,26.78993,56551.24095,0
1000213,1126004035944,14.8,0.06,12.02619,26.78998,56551.245010000006,0
1000213,1126004035944,14.9,0.06,12.02629,26.789920000000002,56551.24909,0
1000213,1126004035944,14.78,0.06,12.02621,26.78997,56561.33325,0
1000213,1126004035944,14.77,0.06,12.02621,26.78998,56561.33995,0
1000213,1126004035944,14.78,0.06,12.02623,26.789959999999997,56561.346679999995,0
1000213,1126004035944,14.77,0.06,12.02622,26.78995,56561.35342000001,0
1000213,1126004035944,14.78,0.06,12.02622,26.789959999999997,56569.250120000004,0
1000213,1126004035944,14.77,0.06,12.0262,26.789959999999997,56569.25784,0
1000213,1126004035944,14.78,0.06,12.02621,26.78997,56569.26568,0
1000213,1126004035944,14.78,0.06,12.02621,26.78997,56569.27349,0
1000213,1126004035944,14.85,0.06,12.02622,26.78995,56578.40075,0
1000213,1126004035944,14.79,0.06,12.02625,26.78997,56578.40412000001,0
1000213,1126004035944,14.78,0.06,12.02624,26.789959999999997,56578.40749,0
1000213,1126004035944,14.79,0.06,12.02623,26.78997,56578.41085,0
1000213,1126004035944,14.8,0.06,12.02622,26.78993,56587.379160000004,0
1000213,1126004035944,14.75,0.06,12.02624,26.789959999999997,56587.38526,0
1000213,1126004035944,14.77,0.06,12.02624,26.78998,56587.39133,0
1000213,1126004035944,14.78,0.06,12.02625,26.789959999999997,56587.3974,0
1000213,1126004035944,14.81,0.06,12.02626,26.789959999999997,56593.24902,0
1000213,1126004035944,14.77,0.06,12.02621,26.789959999999997,56593.25406,0
1000213,1126004035944,14.79,0.06,12.02623,26.78995,56593.25911,0
1000213,1126004035944,14.79,0.06,12.02622,26.789959999999997,56593.26708,0
1000213,1126004035949,20.25,0.34,12.03001,26.81597,53708.21497000001,0
1000213,1126004035949,20.39,0.34,12.03019,26.81536,53708.22074,0
1000213,1126004035949,21.13,0.53,12.02945,26.81522,53708.22652999999,0
1000213,1126004035949,19.62,0.24,12.02947,26.81573,53728.09732000001,0
1000213,1126004035949,20.37,0.34,12.02942,26.8157,53735.122970000004,0
1000213,1126004035949,19.68,0.24,12.030330000000001,26.81591,53561.45734,0
1000213,1126004035949,19.93,0.27,12.03013,26.815379999999998,53678.330480000004,0
1000213,1126004035949,21.22,0.55,12.029819999999999,26.815659999999998,53695.16766,0
1000213,1126004035949,20.33,0.33,12.03037,26.8156,53695.1742,0
1000213,1126004035949,20.39,0.34,12.03009,26.815540000000002,53702.17363,0
1000213,1126004035949,19.9,0.27,12.0305,26.815520000000003,53672.26487,0
1000213,1126004035949,20.65,0.43,12.030439999999999,26.815759999999997,53639.35327,0
1000213,1126004035949,20.66,0.43,12.03014,26.8156,53642.27654,0
1000213,1126004035949,20.91,0.51,12.03007,26.815559999999998,54085.089620000006,0
1000213,1126004035949,19.95,0.26,12.029919999999999,26.815859999999997,54054.167120000006,0
1000213,1126004035949,20.24,0.3,12.03002,26.815920000000002,54061.190760000005,0
1000213,1126004035949,20.79,0.41,12.03035,26.81583,54061.20036,0
1000213,1126004035949,20.44,0.33,12.02902,26.81508,54027.23934,0
1000213,1126004035949,20.73,0.39,12.03037,26.81595,54035.24134,0
1000213,1126004035949,20.81,0.41,12.02993,26.81565,53995.415179999996,0
1000213,1126004035949,21.22,0.52,12.03003,26.81573,53995.42701,0
1000213,1126004035949,20.49,0.36,12.03002,26.81543,54006.31296,0
1000213,1126004035949,20.26,0.31,12.0303,26.816059999999997,54006.3271,0
1000213,1126004035949,20.93,0.5,12.03002,26.815590000000004,54299.39161,0
1000213,1126004035949,20.69,0.39,12.02989,26.81577,54417.22007,0
1000213,1126004035949,21.19,0.52,12.02973,26.81594,54417.23432999999,0
1000213,1126004035949,20.2,0.3,12.0304,26.8158,54382.216179999996,0
1000213,1126004035949,20.87,0.43,12.03031,26.81574,54394.21847000001,0
1000213,1126004035949,19.34,0.2,12.03006,26.81543,54358.23824,0
1000213,1126004035949,20.34,0.38,12.03086,26.815790000000003,54650.40377999999,0
1000213,1126004035949,20.67,0.4,12.030560000000001,26.8154,54791.15151,0
1000213,1126004035949,19.97,0.27,12.03054,26.815659999999998,54791.159289999996,0
1000213,1126004035949,20.34,0.34,12.03016,26.81542,54791.16707,0
1000213,1126004035949,21.03,0.46,12.03045,26.815459999999998,54764.2362,0
1000213,1126004035949,20.44,0.33,12.02993,26.815579999999997,54764.25934,0
1000213,1126004035949,21.24,0.54,12.03014,26.815,54770.26235,0
1000213,1126004035949,19.95,0.27,12.03042,26.81547,55062.40464,0
1000213,1126004035949,20.52,0.37,12.030439999999999,26.815620000000003,55062.41824,0
1000213,1126004035949,19.46,0.2,12.02989,26.815620000000003,55185.09344,0
1000213,1126004035949,19.85,0.25,12.03053,26.81608,55155.24831,0
1000213,1126004035949,20.27,0.32,12.03009,26.81581,55155.26049,0
1000213,1126004035949,20.49,0.36,12.02951,26.81555,55122.349760000005,0
1000213,1126004035949,20.27,0.32,12.030510000000001,26.816329999999997,55122.36322000001,0
1000213,1126004035949,20.69,0.41,12.03076,26.81553,55122.369979999996,0
1000213,1126004035949,20.11,0.29,12.02984,26.815520000000003,55130.24013,0
1000213,1126004035949,20.42,0.35,12.030489999999999,26.815890000000003,55092.2997,0
1000213,1126004035949,20.46,0.36,12.03025,26.815479999999997,55099.254239999995,0
1000213,1126004035949,19.93,0.27,12.030330000000001,26.81545,55099.26079,0
1000213,1126004035949,20.32,0.33,12.03004,26.815340000000003,55099.26742999999,0
1000213,1126004035949,20.91,0.41,12.02984,26.81587,55506.212660000005,0
1000213,1126004035949,20.45,0.32,12.0306,26.81574,55506.226579999995,0
1000213,1126004035949,21.16,0.48,12.0303,26.81584,55506.233510000005,0
1000213,1126004035949,19.77,0.24,12.03058,26.81571,55478.273129999994,0
1000213,1126004035949,19.82,0.33,12.0304,26.81587,55486.27318,0
1000213,1126004035949,20.51,0.37,12.030510000000001,26.81537,55591.10615,0
1000213,1126004035949,20.64,0.39,12.03024,26.815279999999998,55866.205089999996,0
1000213,1126004035949,19.89,0.26,12.030619999999999,26.81567,55832.416370000006,0
1000213,1126004035949,20.31,0.32,12.02965,26.815990000000003,55851.322420000004,0
1000213,1126004035949,20.25,0.32,12.03052,26.81527,55889.24716,0
1000213,1126004035949,21.19,0.54,12.02993,26.81532,55889.25546,0
1000213,1126004035949,20.25,0.32,12.03017,26.815459999999998,55889.27231,0
1000213,1126004035949,20.13,0.26,12.02988,26.81543,55979.096789999996,0
1000213,1126004035949,20.42,0.29,12.02995,26.81533,56186.475,0
1000213,1126004035949,19.79,0.21,12.03041,26.81563,56186.480079999994,0
1000213,1126004035949,21.25,0.47,12.02996,26.81574,56186.4851,0
1000213,1126004035949,20.79,0.44,12.03006,26.81607,56215.203460000004,0
1000213,1126004035949,20.53,0.38,12.03036,26.81573,56223.16262,0
1000213,1126004035949,20.62,0.33,12.02995,26.8158,56237.298879999995,0
1000213,1126004035949,19.76,0.21,12.03006,26.815820000000002,56244.25405,0
1000213,1126004035949,21.25,0.56,12.03053,26.81563,56265.1103,0
1000213,1126004035949,20.14,0.3,12.03011,26.81563,56265.11537000001,0
1000213,1126004035949,19.49,0.22,12.02999,26.81591,56297.14822,0
1000213,1126004035949,20.03,0.29,12.0308,26.81622,56297.15492000001,0
1000213,1126004035949,20.25,0.32,12.03031,26.815379999999998,56297.16164,0
1000213,1126004035949,19.91,0.29,12.03011,26.81577,56539.473139999995,0
1000213,1126004035949,20.7,0.46,12.03045,26.81539,56539.47542,0
1000213,1126004035949,20.12,0.33,12.03028,26.8157,56539.477660000004,0
1000213,1126004035949,20.78,0.47,12.03048,26.81565,56539.47987,0
1000213,1126004035949,20.49,0.36,12.0301,26.815720000000002,56569.27349,0
1000213,1126004035949,20.15,0.31,12.02994,26.81598,56578.40075,0
1000213,1126004035949,19.87,0.26,12.0316,26.81597,56593.24902,0
1000213,1126004035949,20.4,0.35,12.03019,26.81605,56593.25911,0
1000213,1126004036062,17.83,0.11,12.0451,26.810609999999997,53708.20918,0
1000213,1126004036062,17.93,0.11,12.04492,26.810740000000003,53708.21497000001,0
1000213,1126004036062,17.69,0.1,12.04497,26.81083,53708.22074,0
1000213,1126004036062,17.98,0.11,12.04513,26.81075,53708.22652999999,0
1000213,1126004036062,17.44,0.1,12.04553,26.81056,53728.07514,0
1000213,1126004036062,17.23,0.09,12.04553,26.810540000000003,53728.08255,0
1000213,1126004036062,17.38,0.09,12.04551,26.81063,53728.08994,0
1000213,1126004036062,17.49,0.1,12.045639999999999,26.81059,53728.09732000001,0
1000213,1126004036062,17.89,0.11,12.04526,26.810679999999998,53735.122970000004,0
1000213,1126004036062,17.73,0.1,12.04534,26.810679999999998,53735.12938,0
1000213,1126004036062,17.87,0.11,12.044960000000001,26.8108,53735.13578,0
1000213,1126004036062,18.02,0.12,12.045119999999999,26.81077,53735.14219,0
1000213,1126004036062,17.88,0.11,12.045110000000001,26.810679999999998,53561.43538,0
1000213,1126004036062,17.72,0.1,12.045160000000001,26.81065,53561.44272,0
1000213,1126004036062,17.88,0.11,12.0451,26.8107,53561.45006,0
1000213,1126004036062,17.82,0.11,12.04513,26.810779999999998,53561.45734,0
1000213,1126004036062,17.78,0.11,12.045169999999999,26.8107,53678.325130000005,0
1000213,1126004036062,17.85,0.11,12.04513,26.81073,53678.330480000004,0
1000213,1126004036062,17.83,0.11,12.0452,26.81075,53678.33585,0
1000213,1126004036062,17.8,0.11,12.04509,26.810809999999996,53678.34122,0
1000213,1126004036062,17.75,0.1,12.0452,26.810570000000002,53695.16111,0
1000213,1126004036062,17.82,0.11,12.04513,26.81049,53695.16766,0
1000213,1126004036062,17.83,0.11,12.045169999999999,26.810670000000002,53695.1742,0
1000213,1126004036062,17.77,0.1,12.045160000000001,26.810640000000003,53695.18072999999,0
1000213,1126004036062,17.87,0.11,12.045160000000001,26.810709999999997,53702.17363,0
1000213,1126004036062,17.88,0.11,12.045160000000001,26.81069,53702.179639999995,0
1000213,1126004036062,17.83,0.11,12.04509,26.810679999999998,53702.18558,0
1000213,1126004036062,17.73,0.1,12.04527,26.81066,53702.19152000001,0
1000213,1126004036062,17.63,0.19,12.04526,26.8108,53652.26421,0
1000213,1126004036062,17.93,0.12,12.045060000000001,26.81072,53656.328160000005,0
1000213,1126004036062,17.88,0.11,12.04508,26.810709999999997,53656.33382,0
1000213,1126004036062,17.87,0.11,12.04535,26.81066,53656.33948,0
1000213,1126004036062,17.93,0.12,12.04509,26.810740000000003,53656.34515,0
1000213,1126004036062,17.37,0.09,12.0456,26.81025,53672.236339999996,0
1000213,1126004036062,17.36,0.09,12.0455,26.81056,53672.2458,0
1000213,1126004036062,17.1,0.09,12.04571,26.8095,53672.25531,0
1000213,1126004036062,17.46,0.09,12.04543,26.81062,53672.26487,0
1000213,1126004036062,17.86,0.11,12.04522,26.81079,53639.343810000006,0
1000213,1126004036062,17.85,0.11,12.04509,26.810809999999996,53639.35327,0
1000213,1126004036062,17.88,0.11,12.045069999999999,26.810679999999998,53639.36272,0
1000213,1126004036062,17.87,0.11,12.04509,26.81076,53639.372189999995,0
1000213,1126004036062,17.77,0.11,12.0452,26.810609999999997,53642.2679,0
1000213,1126004036062,17.83,0.11,12.045110000000001,26.81069,53642.27654,0
1000213,1126004036062,17.71,0.11,12.04498,26.8108,53642.285280000004,0
1000213,1126004036062,17.91,0.11,12.0452,26.810709999999997,53642.29393,0
1000213,1126004036062,17.87,0.12,12.04509,26.8107,54085.0731,0
1000213,1126004036062,17.76,0.11,12.04518,26.81063,54085.08139,0
1000213,1126004036062,17.89,0.11,12.04515,26.81069,54085.089620000006,0
1000213,1126004036062,17.9,0.11,12.04521,26.8107,54085.09786,0
1000213,1126004036062,18.42,0.4,12.04509,26.810879999999997,53889.46516,0
1000213,1126004036062,18.27,0.36,12.04472,26.81048,53889.46614,0
1000213,1126004036062,17.99,0.31,12.04521,26.810809999999996,53889.46713,0
1000213,1126004036062,17.89,0.29,12.04541,26.81049,53889.468120000005,0
1000213,1126004036062,17.49,0.24,12.04561,26.81043,53903.41401,0
1000213,1126004036062,17.6,0.25,12.04515,26.810779999999998,53903.415179999996,0
1000213,1126004036062,18.5,0.41,12.04526,26.810670000000002,53903.41629,0
1000213,1126004036062,17.89,0.29,12.044989999999999,26.81055,53903.41729,0
1000213,1126004036062,17.83,0.1,12.04527,26.81059,54054.16062,0
1000213,1126004036062,17.76,0.1,12.04519,26.81056,54054.167120000006,0
1000213,1126004036062,17.76,0.1,12.04533,26.810540000000003,54054.17364,0
1000213,1126004036062,17.95,0.11,12.04513,26.810779999999998,54054.180179999996,0
1000213,1126004036062,17.77,0.1,12.04535,26.810609999999997,54061.17152999999,0
1000213,1126004036062,17.81,0.1,12.04518,26.81059,54061.18116,0
1000213,1126004036062,17.91,0.11,12.04509,26.81072,54061.190760000005,0
1000213,1126004036062,17.56,0.09,12.04547,26.81066,54061.20036,0
1000213,1126004036062,17.89,0.1,12.045110000000001,26.810679999999998,54027.22107000001,0
1000213,1126004036062,17.86,0.1,12.045160000000001,26.810679999999998,54027.23021,0
1000213,1126004036062,17.65,0.1,12.04535,26.81053,54027.23934,0
1000213,1126004036062,17.78,0.1,12.04522,26.81056,54027.248510000005,0
1000213,1126004036062,17.69,0.1,12.04525,26.810809999999996,54035.228370000004,0
1000213,1126004036062,17.86,0.1,12.045169999999999,26.81063,54035.23484,0
1000213,1126004036062,17.75,0.1,12.04523,26.81063,54035.24134,0
1000213,1126004036062,17.93,0.11,12.04521,26.8107,54035.247839999996,0
1000213,1126004036062,17.92,0.1,12.0451,26.810709999999997,53995.415179999996,0
1000213,1126004036062,17.43,0.09,12.04549,26.81053,53995.42701,0
1000213,1126004036062,17.79,0.1,12.0453,26.810670000000002,53995.4388,0
