InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003179,1009067008482,20.72,0.41,187.94613,-10.8851,56000.40581,0
1003179,1009067008482,20.53,0.37,187.94597,-10.8849,56000.41146,0
1003179,1009067008482,20.44,0.36,187.94575,-10.88489,56011.2681,0
1003179,1009067008482,19.62,0.23,187.94602,-10.88479,56011.2732,0
1003179,1009067008482,19.83,0.26,187.9462,-10.88478,56011.27827,0
1003179,1009067008482,19.87,0.21,187.94581,-10.885,56019.32401,0
1003179,1009067008482,20.21,0.25,187.94596,-10.88492,56019.34767999999,0
1003179,1009067008482,20.15,0.31,187.9462,-10.88512,56033.2375,0
1003179,1009067008482,19.54,0.22,187.94571,-10.88542,56033.24317,0
1003179,1009067008482,19.87,0.27,187.946,-10.88511,56033.24878,0
1003179,1009067008482,20.05,0.29,187.94596,-10.88527,56033.25438,0
1003179,1009067008482,19.76,0.26,187.94557,-10.88479,56041.29365,0
1003179,1009067008482,19.31,0.2,187.94608,-10.88508,56041.2993,0
1003179,1009067008482,19.63,0.24,187.94631,-10.88469,56047.18919,0
1003179,1009067008482,19.45,0.2,187.94634,-10.88512,56060.18872000001,0
1003179,1009067008482,19.84,0.25,187.94631,-10.88501,56060.19742,0
1003179,1009067008482,20.03,0.27,187.94604,-10.88519,56060.20541,0
1003179,1009067008482,19.8,0.24,187.94641,-10.88472,56060.21338,0
1003179,1009067008482,19.49,0.21,187.94612,-10.88499,56066.26044,0
1003179,1009067008482,19.91,0.26,187.9455,-10.88451,56066.26724,0
1003179,1009067008482,19.86,0.26,187.94606,-10.88506,56312.48925,0
1003179,1009067008482,19.95,0.27,187.94613,-10.88479,56312.49953,0
1003179,1009067008482,19.98,0.28,187.94595,-10.88502,56312.5098,0
1003179,1009067008482,19.62,0.23,187.94599,-10.88477,56312.51996000001,0
1003179,1009067008482,19.93,0.27,187.94669,-10.8851,56346.3831,0
1003179,1009067008482,19.71,0.24,187.94604,-10.8851,56346.40195,0
1003179,1009067008482,19.64,0.24,187.94638,-10.88494,56364.39866,0
1003179,1009067008482,20.24,0.32,187.94611,-10.88471,56364.40582000001,0
1003179,1009067008482,19.95,0.28,187.94609,-10.88461,56364.41302000001,0
1003179,1009067008482,19.57,0.23,187.94587,-10.88476,56364.4202,0
1003179,1009067008482,19.24,0.19,187.94599,-10.88457,55952.45735,0
1003179,1009067008482,19.92,0.26,187.94571,-10.88482,55952.46595,0
1003179,1009067008482,19.95,0.27,187.94662,-10.8849,55952.47458,0
1003179,1009067008482,19.79,0.25,187.94626,-10.88474,55952.48322,0
1003179,1009067008482,19.24,0.19,187.94614,-10.88483,56384.32656,0
1003179,1009067008482,20.03,0.29,187.94611,-10.88445,56384.33452,0
1003179,1009067008482,19.2,0.19,187.94593,-10.8848,56384.36769,0
1003179,1009067008482,19.84,0.26,187.9462,-10.88495,56401.28359,0
1003179,1009067008482,19.2,0.19,187.94626,-10.88422,56401.29174,0
1003179,1009067008482,19.53,0.2,187.94623,-10.88471,56413.3011,0
1003179,1009067008482,19.98,0.25,187.94635,-10.88504,56413.31882000001,0
1003179,1009067008482,19.59,0.21,187.94602,-10.8849,56413.32771000001,0
1003179,1009067008482,19.66,0.25,187.94595,-10.88483,56425.18637,0
1003179,1009067008482,19.76,0.26,187.94614,-10.8851,56425.19311,0
1003179,1009067008482,19.24,0.2,187.94634,-10.88476,56425.1999,0
1003179,1009067008482,19.46,0.22,187.94619,-10.88455,56425.20664,0
1003179,1009067008482,19.73,0.22,187.94594,-10.8848,56430.23254,0
1003179,1009067008482,19.41,0.22,187.94624,-10.88484,56457.16623,0
1003179,1009067008482,19.76,0.27,187.94613,-10.88486,56457.17302,0
1003179,1009067008786,19.38,0.21,187.93385,-10.87278,53479.23419,0
1003179,1009067008786,18.96,0.17,187.93395,-10.87341,53479.24277,0
1003179,1009067008786,18.67,0.15,187.93368,-10.87319,53479.25134,0
1003179,1009067008786,19.17,0.19,187.93415,-10.8725,53479.25995,0
1003179,1009067008786,18.38,0.14,187.93424,-10.87322,53555.16157,0
1003179,1009067008786,18.79,0.16,187.93397,-10.87298,53555.16964,0
1003179,1009067008786,18.64,0.15,187.93398,-10.87284,53555.1777,0
1003179,1009067008786,18.66,0.16,187.93417,-10.87321,53555.18578,0
1003179,1009067008786,18.31,0.13,187.93431,-10.87324,53530.18379,0
1003179,1009067008786,18.49,0.14,187.93411,-10.87248,53530.19057,0
1003179,1009067008786,18.88,0.16,187.93425,-10.87306,53530.19729,0
1003179,1009067008786,18.35,0.13,187.93436,-10.87257,53530.20388,0
1003179,1009067008786,19.15,0.18,187.93398,-10.87298,53496.20656000001,0
1003179,1009067008786,18.72,0.15,187.9339,-10.87286,53496.21408,0
1003179,1009067008786,18.32,0.13,187.93401,-10.87274,53496.22153,0
1003179,1009067008786,18.79,0.16,187.93411,-10.87285,53496.22897,0
1003179,1009067008786,18.83,0.16,187.93408,-10.87289,53846.25977,0
1003179,1009067008786,18.85,0.18,187.93408,-10.87298,53846.27939,0
1003179,1009067008786,18.79,0.16,187.9341,-10.87275,53846.28923,0
1003179,1009067008786,18.72,0.15,187.93411,-10.87293,54094.50498,0
1003179,1009067008786,18.53,0.13,187.93424,-10.87287,54094.51339,0
1003179,1009067008786,18.56,0.14,187.93418,-10.87294,54094.52177000001,0
1003179,1009067008786,18.66,0.14,187.93421,-10.8728,54094.53019,0
1003179,1009067008786,18.85,0.16,187.93418,-10.87301,53776.4464,0
1003179,1009067008786,19.52,0.22,187.93376,-10.87323,53776.45432999999,0
1003179,1009067008786,18.77,0.16,187.93435,-10.87293,53776.46086,0
1003179,1009067008786,18.82,0.16,187.93407,-10.8733,53776.46735,0
1003179,1009067008786,19.03,0.18,187.93433,-10.87292,53743.48436,0
1003179,1009067008786,18.69,0.15,187.93424,-10.873,53743.4903,0
1003179,1009067008786,18.95,0.17,187.93429,-10.87298,53743.49621000001,0
1003179,1009067008786,18.72,0.15,187.93403,-10.87295,53743.50214,0
1003179,1009067008786,18.48,0.14,187.93429,-10.87278,53765.52075,0
1003179,1009067008786,18.9,0.17,187.93419,-10.87281,53765.52715,0
1003179,1009067008786,18.88,0.17,187.93418,-10.87293,53765.5337,0
1003179,1009067008786,18.89,0.17,187.9341,-10.87286,53765.5401,0
1003179,1009067008786,19.26,0.65,187.93391,-10.87288,53903.22111000001,0
1003179,1009067008786,18.67,0.16,187.93393,-10.8728,53906.16876,0
1003179,1009067008786,18.75,0.17,187.93409,-10.87299,53906.17516,0
1003179,1009067008786,18.69,0.16,187.93395,-10.87303,53906.18155,0
1003179,1009067008786,18.69,0.17,187.93409,-10.87279,53906.187970000006,0
1003179,1009067008786,18.74,0.15,187.93409,-10.87302,53798.38477,0
1003179,1009067008786,18.57,0.14,187.93416,-10.87292,53798.39382000001,0
1003179,1009067008786,19.03,0.17,187.93395,-10.87303,53798.40316,0
1003179,1009067008786,18.68,0.16,187.93444,-10.87291,53798.41251,0
1003179,1009067008786,18.61,0.15,187.93425,-10.87304,53878.2117,0
1003179,1009067008786,18.78,0.16,187.93401,-10.87305,53878.21818,0
1003179,1009067008786,18.66,0.15,187.9342,-10.87276,53878.22467999999,0
1003179,1009067008786,18.75,0.16,187.93431,-10.87267,53878.23119,0
1003179,1009067008786,18.47,0.14,187.93405,-10.87279,54201.25129,0
1003179,1009067008786,18.93,0.17,187.93428,-10.87286,54201.25996,0
1003179,1009067008786,19.05,0.18,187.93417,-10.87298,54201.26863,0
1003179,1009067008786,18.63,0.15,187.93405,-10.8729,54201.27731000001,0
1003179,1009067008786,18.69,0.14,187.93411,-10.87288,54452.5074,0
1003179,1009067008786,18.63,0.14,187.93421,-10.87288,54452.51411,0
1003179,1009067008786,18.54,0.14,187.93412,-10.87289,54452.52077999999,0
1003179,1009067008786,18.36,0.13,187.93417,-10.87293,54452.52756,0
1003179,1009067008786,18.58,0.14,187.93413,-10.87275,54127.41341,0
1003179,1009067008786,18.46,0.13,187.9344,-10.873,54127.42339,0
1003179,1009067008786,18.76,0.15,187.93433,-10.87293,54127.43338,0
1003179,1009067008786,18.75,0.15,187.93428,-10.87303,54127.44337000001,0
1003179,1009067008786,18.44,0.13,187.93422,-10.8729,54173.36999,0
1003179,1009067008786,18.57,0.14,187.93418,-10.87301,54173.37975,0
1003179,1009067008786,18.78,0.15,187.93414,-10.87291,54173.38951,0
1003179,1009067008786,18.49,0.13,187.93425,-10.8729,54173.39929,0
1003179,1009067008786,18.56,0.12,187.93435,-10.8729,54560.34652000001,0
1003179,1009067008786,18.42,0.12,187.93405,-10.87287,54560.35192000001,0
1003179,1009067008786,18.58,0.13,187.93402,-10.87291,54560.35732,0
1003179,1009067008786,18.56,0.12,187.93405,-10.87281,54560.36269,0
1003179,1009067008786,18.62,0.14,187.9341,-10.87289,54567.29912,0
1003179,1009067008786,18.67,0.15,187.93422,-10.87311,54567.30807000001,0
1003179,1009067008786,18.56,0.14,187.93401,-10.8729,54567.31703,0
1003179,1009067008786,18.51,0.14,187.93404,-10.87283,54567.325999999994,0
1003179,1009067008786,18.48,0.14,187.93406,-10.87292,54581.29445,0
1003179,1009067008786,18.65,0.15,187.93396,-10.87284,54581.30094,0
1003179,1009067008786,18.6,0.15,187.93417,-10.873,54581.30739,0
1003179,1009067008786,18.88,0.17,187.93428,-10.87298,54581.31382999999,0
1003179,1009067008786,18.67,0.18,187.93415,-10.87289,54515.3875,0
1003179,1009067008786,18.9,0.18,187.93435,-10.87334,54515.39244,0
1003179,1009067008786,18.35,0.14,187.93462,-10.87251,54515.39668,0
1003179,1009067008786,18.61,0.16,187.9343,-10.87286,54515.40095,0
1003179,1009067008786,18.62,0.15,187.93408,-10.87285,54597.25352000001,0
1003179,1009067008786,18.15,0.12,187.93400000000003,-10.87281,54597.26062000001,0
1003179,1009067008786,18.78,0.16,187.93411,-10.87285,54597.26775,0
1003179,1009067008786,18.21,0.13,187.93384,-10.87293,54597.27489,0
1003179,1009067008786,18.77,0.15,187.93417,-10.87297,54938.26627000001,0
1003179,1009067008786,18.71,0.15,187.93417,-10.87292,54938.27194,0
1003179,1009067008786,18.65,0.14,187.93429,-10.87289,54938.27782,0
1003179,1009067008786,18.69,0.15,187.93419,-10.87296,54938.28352999999,0
1003179,1009067008786,18.58,0.14,187.93439,-10.8729,54864.48484,0
1003179,1009067008786,18.51,0.13,187.93404,-10.87283,54864.49084,0
1003179,1009067008786,18.57,0.13,187.93414,-10.87304,54864.49695,0
1003179,1009067008786,18.54,0.13,187.9341,-10.87295,54864.50305,0
1003179,1009067008786,18.84,0.15,187.93412,-10.87277,54882.40475,0
1003179,1009067008786,18.64,0.14,187.93415,-10.87302,54882.41206,0
1003179,1009067008786,18.67,0.14,187.93405,-10.87286,54882.41933,0
1003179,1009067008786,18.74,0.15,187.93416,-10.87278,54882.42668,0
1003179,1009067008786,18.6,0.14,187.93417,-10.8729,54851.50983,0
1003179,1009067008786,18.5,0.13,187.9342,-10.87285,54851.51644,0
1003179,1009067008786,18.58,0.14,187.93413,-10.87279,54851.52311,0
1003179,1009067008786,18.45,0.13,187.9344,-10.87289,54851.5299,0
1003179,1009067008786,18.64,0.14,187.93421,-10.87279,54906.36237,0
1003179,1009067008786,18.83,0.15,187.93421,-10.87297,54906.36783,0
1003179,1009067008786,18.99,0.16,187.93371,-10.87286,54906.37342,0
1003179,1009067008786,18.83,0.15,187.93403,-10.87283,54906.37888,0
1003179,1009067008786,18.74,0.15,187.93385,-10.87282,54921.27832000001,0
1003179,1009067008786,18.87,0.16,187.93412,-10.87287,54921.28716,0
1003179,1009067008786,18.57,0.14,187.93418,-10.87287,54921.29603,0
1003179,1009067008786,18.65,0.14,187.93413,-10.87293,54921.30493,0
1003179,1009067008786,18.77,0.15,187.93422,-10.87363,54952.21491,0
1003179,1009067008786,18.88,0.17,187.93411,-10.87293,54952.22344,0
1003179,1009067008786,18.61,0.14,187.93428,-10.87299,54952.23204,0
1003179,1009067008786,18.71,0.15,187.93414,-10.87292,54952.2406,0
1003179,1009067008786,18.55,0.17,187.93444,-10.87263,54982.15682,0
1003179,1009067008786,18.68,0.18,187.9344,-10.87297,54982.16157,0
1003179,1009067008786,18.56,0.17,187.93398,-10.87278,54982.16645,0
1003179,1009067008786,18.58,0.17,187.93429,-10.87292,54982.17139,0
1003179,1009067008786,18.74,0.15,187.93415,-10.87296,55292.32954,0
1003179,1009067008786,18.54,0.14,187.93401,-10.87286,55292.33652,0
1003179,1009067008786,18.91,0.16,187.93397,-10.87326,55292.34341,0
1003179,1009067008786,19.09,0.18,187.93402,-10.8732,55292.35036,0
1003179,1009067008786,18.62,0.14,187.93391,-10.87286,55543.52066,0
1003179,1009067008786,19.17,0.18,187.93407,-10.87293,55543.53331,0
1003179,1009067008786,19.44,0.21,187.93433,-10.87311,55543.53968,0
1003179,1009067008786,19.06,0.17,187.93404,-10.87288,55243.3974,0
1003179,1009067008786,18.91,0.16,187.93392,-10.87289,55243.40436,0
1003179,1009067008786,18.8,0.15,187.93413,-10.87286,55243.41138,0
1003179,1009067008786,18.56,0.14,187.93439,-10.87279,55243.41832999999,0
1003179,1009067008786,18.9,0.16,187.93395,-10.87299,55268.36905,0
1003179,1009067008786,19.05,0.17,187.93405,-10.87295,55268.37608,0
1003179,1009067008786,18.86,0.16,187.93394,-10.8728,55268.38309,0
1003179,1009067008786,18.9,0.16,187.93392,-10.87295,55268.39007,0
1003179,1009067008786,18.98,0.17,187.93417,-10.87299,55321.20098,0
1003179,1009067008786,19.06,0.17,187.93412,-10.87279,55321.2072,0
1003179,1009067008786,19.18,0.18,187.93403,-10.87306,55321.21345,0
1003179,1009067008786,19.04,0.17,187.93413,-10.87292,55321.21975,0
1003179,1009067008786,19.11,0.16,187.93416,-10.873,55602.43147,0
1003179,1009067008786,18.97,0.15,187.93412,-10.87286,55602.43981,0
1003179,1009067008786,19.01,0.15,187.93429,-10.87284,55602.4481,0
1003179,1009067008786,18.96,0.15,187.93422,-10.87277,55602.45644,0
1003179,1009067008786,18.39,0.14,187.93428,-10.87286,55717.21018,0
1003179,1009067008786,18.61,0.16,187.9341,-10.87289,55717.21938,0
1003179,1009067008786,19.17,0.21,187.93365,-10.87306,55717.22934,0
1003179,1009067008786,18.74,0.17,187.93394,-10.8729,55717.2391,0
1003179,1009067008786,18.73,0.18,187.93447,-10.87245,55742.16847,0
1003179,1009067008786,18.71,0.18,187.93425,-10.87294,55742.173720000006,0
1003179,1009067008786,19.23,0.23,187.93386,-10.87259,55742.18407,0
1003179,1009067008786,18.72,0.13,187.93405,-10.87268,55622.35698,0
1003179,1009067008786,18.91,0.14,187.93429,-10.87264,55622.36672000001,0
1003179,1009067008786,18.87,0.14,187.93412,-10.87283,55622.37647,0
1003179,1009067008786,19.1,0.16,187.93409,-10.87288,55622.38624,0
1003179,1009067008786,19.17,0.19,187.93406,-10.87287,55645.32551,0
1003179,1009067008786,19.01,0.17,187.93402,-10.87279,55645.3325,0
1003179,1009067008786,18.83,0.16,187.93431,-10.87306,55645.33942999999,0
1003179,1009067008786,18.97,0.17,187.93411,-10.87286,55645.34638,0
1003179,1009067008786,18.91,0.17,187.93426,-10.87287,55689.19919,0
1003179,1009067008786,18.67,0.15,187.93406,-10.87289,55689.20498,0
1003179,1009067008786,18.71,0.16,187.9342,-10.87298,55689.21071,0
1003179,1009067008786,18.83,0.16,187.93397,-10.873,55689.21649,0
1003179,1009067008786,18.56,0.14,187.93443,-10.8728,55929.49191,0
1003179,1009067008786,19.2,0.18,187.93407,-10.87276,55929.49995,0
1003179,1009067008786,19.0,0.17,187.93447,-10.87279,55929.50791,0
1003179,1009067008786,19.03,0.17,187.93424,-10.87303,55929.51597000001,0
1003179,1009067008786,18.95,0.17,187.93389,-10.87283,55958.519770000006,0
1003179,1009067008786,18.73,0.15,187.93421,-10.87298,55958.52531000001,0
1003179,1009067008786,18.64,0.15,187.93417,-10.87275,55958.53085,0
1003179,1009067008786,19.0,0.17,187.93389,-10.87293,55958.5364,0
1003179,1009067008786,18.58,0.14,187.93382,-10.87268,55989.3937,0
1003179,1009067008786,19.07,0.18,187.93407,-10.87275,55989.39826,0
1003179,1009067008786,18.97,0.17,187.93415,-10.87312,55989.40278,0
1003179,1009067008786,18.77,0.16,187.93389,-10.87304,55989.40733,0
1003179,1009067008786,19.03,0.17,187.93400000000003,-10.87308,56000.39442999999,0
1003179,1009067008786,18.9,0.16,187.93423,-10.87314,56000.40006,0
1003179,1009067008786,18.46,0.13,187.93374,-10.87275,56000.40581,0
1003179,1009067008786,18.81,0.16,187.93411,-10.87278,56000.41146,0
1003179,1009067008786,18.78,0.16,187.93413,-10.87282,56011.26297999999,0
1003179,1009067008786,18.98,0.17,187.93417,-10.87295,56011.2681,0
1003179,1009067008786,18.96,0.17,187.93422,-10.87285,56011.2732,0
1003179,1009067008786,18.95,0.17,187.93427,-10.87288,56011.27827,0
1003179,1009067008786,19.14,0.15,187.93438,-10.87313,56019.32401,0
1003179,1009067008786,19.21,0.15,187.93395,-10.87296,56019.33584,0
1003179,1009067008786,19.11,0.15,187.93416,-10.87313,56019.34767999999,0
1003179,1009067008786,18.91,0.14,187.93419,-10.87257,56019.35957000001,0
1003179,1009067008786,18.82,0.16,187.93427,-10.87304,56033.2375,0
1003179,1009067008786,18.94,0.17,187.93396,-10.87272,56033.24317,0
1003179,1009067008786,18.88,0.16,187.93415,-10.87309,56033.24878,0
1003179,1009067008786,18.88,0.16,187.93393,-10.87292,56033.25438,0
1003179,1009067008786,18.56,0.15,187.93415,-10.87304,56041.29365,0
1003179,1009067008786,19.2,0.19,187.93405,-10.87294,56041.2993,0
1003179,1009067008786,19.34,0.21,187.93393,-10.87311,56041.30505,0
1003179,1009067008786,18.87,0.17,187.93405,-10.87293,56041.3107,0
1003179,1009067008786,18.83,0.16,187.93387,-10.87297,56047.17452000001,0
1003179,1009067008786,18.79,0.16,187.93399,-10.87277,56047.18185,0
1003179,1009067008786,19.31,0.2,187.93411,-10.87298,56047.18919,0
1003179,1009067008786,19.07,0.18,187.93411,-10.8728,56047.19662,0
1003179,1009067008786,18.78,0.15,187.93403,-10.8731,56060.18872000001,0
1003179,1009067008786,19.13,0.17,187.93402,-10.87286,56060.19742,0
1003179,1009067008786,18.97,0.16,187.93401,-10.87289,56060.20541,0
1003179,1009067008786,19.19,0.18,187.93428,-10.87316,56060.21338,0
1003179,1009067008786,18.66,0.14,187.93412,-10.87313,56066.26044,0
1003179,1009067008786,18.89,0.16,187.9341,-10.87312,56066.26724,0
1003179,1009067008786,18.95,0.16,187.93414,-10.87318,56066.27395,0
1003179,1009067008786,18.24,0.12,187.93432,-10.87323,56066.28079,0
1003179,1009067008786,19.06,0.18,187.93404,-10.87289,56312.48925,0
1003179,1009067008786,18.99,0.17,187.93391,-10.87281,56312.49953,0
1003179,1009067008786,19.23,0.19,187.93411,-10.87261,56312.5098,0
1003179,1009067008786,18.8,0.16,187.93413,-10.87275,56312.51996000001,0
1003179,1009067008786,18.38,0.13,187.93411,-10.87263,56346.3831,0
1003179,1009067008786,19.03,0.17,187.93424,-10.87286,56346.3894,0
1003179,1009067008786,18.67,0.15,187.93392,-10.87341,56346.39566,0
1003179,1009067008786,18.87,0.16,187.93422,-10.87287,56346.40195,0
1003179,1009067008786,18.85,0.16,187.9343,-10.87283,56364.39866,0
1003179,1009067008786,18.72,0.15,187.93415,-10.87286,56364.40582000001,0
1003179,1009067008786,18.65,0.15,187.93419,-10.87278,56364.41302000001,0
1003179,1009067008786,18.72,0.15,187.93408,-10.87274,56364.4202,0
1003179,1009067008786,18.9,0.16,187.93399,-10.87287,55952.45735,0
1003179,1009067008786,18.76,0.15,187.93404,-10.87287,55952.46595,0
1003179,1009067008786,18.91,0.16,187.93414,-10.87277,55952.47458,0
1003179,1009067008786,18.92,0.16,187.93394,-10.87268,55952.48322,0
1003179,1009067008786,18.71,0.15,187.93421,-10.87299,56384.32656,0
1003179,1009067008786,18.69,0.15,187.93431,-10.87273,56384.33452,0
1003179,1009067008786,18.78,0.16,187.9343,-10.87281,56384.34253,0
1003179,1009067008786,18.86,0.16,187.93426,-10.87306,56384.36769,0
1003179,1009067008786,18.64,0.15,187.93413,-10.87308,56401.28359,0
1003179,1009067008786,18.68,0.15,187.93409,-10.87264,56401.29174,0
1003179,1009067008786,18.92,0.17,187.93398,-10.873,56401.29996,0
1003179,1009067008786,19.24,0.19,187.93442,-10.87273,56401.30823,0
1003179,1009067008786,19.07,0.16,187.93407,-10.87306,56413.3011,0
1003179,1009067008786,19.14,0.17,187.93402,-10.87293,56413.30993,0
1003179,1009067008786,18.98,0.15,187.93401,-10.87279,56413.31882000001,0
1003179,1009067008786,18.58,0.13,187.93414,-10.87286,56413.32771000001,0
1003179,1009067008786,19.0,0.18,187.93412,-10.87282,56425.18637,0
1003179,1009067008786,18.73,0.16,187.9341,-10.87292,56425.19311,0
1003179,1009067008786,19.07,0.19,187.93414,-10.87273,56425.1999,0
1003179,1009067008786,18.7,0.16,187.93414,-10.87281,56425.20664,0
1003179,1009067008786,18.25,0.11,187.9343,-10.87291,56430.21211,0
1003179,1009067008786,18.91,0.15,187.93411,-10.87318,56430.21891,0
1003179,1009067008786,18.99,0.15,187.93400000000003,-10.8729,56430.22572,0
1003179,1009067008786,18.95,0.15,187.93399,-10.87291,56430.23254,0
1003179,1009067008786,19.08,0.19,187.93381,-10.87256,56457.15279,0
1003179,1009067008786,18.99,0.18,187.93405,-10.87279,56457.15951000001,0
1003179,1009067008786,19.17,0.2,187.93418,-10.87303,56457.16623,0
1003179,1009067008786,18.8,0.17,187.93418,-10.87286,56457.17302,0
1003179,1009067008787,16.42,0.07,187.95854,-10.87814,53479.23419,0
1003179,1009067008787,16.4,0.07,187.95852,-10.87811,53479.24277,0
1003179,1009067008787,16.39,0.07,187.95847,-10.87816,53479.25134,0
1003179,1009067008787,16.48,0.07,187.95845,-10.87816,53479.25995,0
1003179,1009067008787,16.49,0.07,187.95848,-10.87812,53555.16157,0
1003179,1009067008787,16.46,0.07,187.95845,-10.87815,53555.16964,0
1003179,1009067008787,16.38,0.07,187.9585,-10.87814,53555.1777,0
1003179,1009067008787,16.45,0.07,187.9585,-10.87821,53555.18578,0
1003179,1009067008787,16.36,0.07,187.95848,-10.87807,53530.18379,0
1003179,1009067008787,16.35,0.07,187.95848,-10.87811,53530.19057,0
1003179,1009067008787,16.43,0.07,187.95849,-10.87814,53530.19729,0
1003179,1009067008787,16.38,0.07,187.95857,-10.87812,53530.20388,0
1003179,1009067008787,16.49,0.07,187.95858,-10.87815,53496.20656000001,0
1003179,1009067008787,16.42,0.07,187.95849,-10.87806,53496.21408,0
1003179,1009067008787,16.41,0.07,187.95859,-10.87813,53496.22153,0
1003179,1009067008787,16.42,0.07,187.9585,-10.8781,53496.22897,0
1003179,1009067008787,16.45,0.07,187.95855,-10.87817,53846.25977,0
1003179,1009067008787,16.39,0.08,187.95853,-10.87806,53846.27939,0
1003179,1009067008787,16.43,0.07,187.95852,-10.87814,53846.28923,0
1003179,1009067008787,16.45,0.07,187.95852,-10.87815,54094.50498,0
1003179,1009067008787,16.38,0.07,187.9585,-10.87814,54094.51339,0
1003179,1009067008787,16.37,0.07,187.95849,-10.87815,54094.52177000001,0
1003179,1009067008787,16.46,0.07,187.95852,-10.87815,54094.53019,0
1003179,1009067008787,16.5,0.07,187.95858,-10.87812,53776.4464,0
1003179,1009067008787,16.44,0.07,187.95855,-10.87811,53776.45432999999,0
1003179,1009067008787,16.47,0.07,187.95844,-10.87819,53776.46086,0
1003179,1009067008787,16.43,0.07,187.95846,-10.87815,53776.46735,0
1003179,1009067008787,16.5,0.07,187.95851,-10.87809,53743.48436,0
1003179,1009067008787,16.46,0.07,187.9585,-10.87815,53743.4903,0
1003179,1009067008787,16.42,0.07,187.95853,-10.8781,53743.49621000001,0
1003179,1009067008787,16.45,0.07,187.95854,-10.87812,53743.50214,0
1003179,1009067008787,16.44,0.07,187.95857,-10.87812,53765.52075,0
1003179,1009067008787,16.45,0.07,187.95853,-10.87806,53765.52715,0
1003179,1009067008787,16.37,0.07,187.95851,-10.87809,53765.5337,0
1003179,1009067008787,16.45,0.07,187.95851,-10.8781,53765.5401,0
1003179,1009067008787,16.29,0.14,187.95857,-10.87807,53903.22111000001,0
1003179,1009067008787,16.32,0.14,187.95838,-10.87812,53903.22215,0
1003179,1009067008787,16.39,0.14,187.95865,-10.87817,53903.22319,0
1003179,1009067008787,16.32,0.14,187.95848,-10.87817,53903.22422,0
1003179,1009067008787,16.43,0.08,187.95846,-10.87814,53906.16876,0
1003179,1009067008787,16.39,0.07,187.95848,-10.87815,53906.17516,0
1003179,1009067008787,16.44,0.08,187.95852,-10.87817,53906.18155,0
1003179,1009067008787,16.4,0.08,187.95854,-10.87815,53906.187970000006,0
1003179,1009067008787,16.45,0.07,187.95853,-10.87815,53798.38477,0
1003179,1009067008787,16.39,0.07,187.95848,-10.87817,53798.39382000001,0
1003179,1009067008787,16.47,0.07,187.95853,-10.87816,53798.40316,0
1003179,1009067008787,16.39,0.07,187.95849,-10.87812,53798.41251,0
1003179,1009067008787,16.41,0.07,187.95844,-10.8781,53878.2117,0
1003179,1009067008787,16.46,0.07,187.95855,-10.87818,53878.21818,0
1003179,1009067008787,16.42,0.07,187.95854,-10.87813,53878.22467999999,0
1003179,1009067008787,16.41,0.07,187.95848,-10.87812,53878.23119,0
1003179,1009067008787,16.43,0.07,187.95851,-10.87813,54201.25129,0
1003179,1009067008787,16.44,0.07,187.9585,-10.87815,54201.25996,0
1003179,1009067008787,16.41,0.07,187.95853,-10.87815,54201.26863,0
1003179,1009067008787,16.4,0.07,187.95853,-10.87811,54201.27731000001,0
1003179,1009067008787,16.43,0.07,187.95849,-10.87811,54452.5074,0
1003179,1009067008787,16.46,0.07,187.95848,-10.87815,54452.51411,0
1003179,1009067008787,16.4,0.07,187.95851,-10.87813,54452.52077999999,0
1003179,1009067008787,16.42,0.07,187.95851,-10.87821,54452.52756,0
1003179,1009067008787,16.44,0.07,187.95852,-10.87813,54127.41341,0
1003179,1009067008787,16.44,0.07,187.95855,-10.87816,54127.42339,0
1003179,1009067008787,16.41,0.07,187.95857,-10.87817,54127.43338,0
1003179,1009067008787,16.45,0.07,187.95852,-10.87812,54127.44337000001,0
1003179,1009067008787,16.43,0.07,187.95848,-10.87819,54173.36999,0
1003179,1009067008787,16.39,0.07,187.9585,-10.87815,54173.37975,0
1003179,1009067008787,16.41,0.07,187.95849,-10.87814,54173.38951,0
1003179,1009067008787,16.42,0.07,187.9585,-10.87808,54173.39929,0
1003179,1009067008787,16.44,0.07,187.95849,-10.87814,54560.34652000001,0
1003179,1009067008787,16.45,0.07,187.95849,-10.87813,54560.35192000001,0
1003179,1009067008787,16.48,0.07,187.9585,-10.87816,54560.35732,0
1003179,1009067008787,16.42,0.07,187.9585,-10.87812,54560.36269,0
1003179,1009067008787,16.44,0.07,187.95848,-10.87812,54567.29912,0
1003179,1009067008787,16.46,0.07,187.95849,-10.87817,54567.30807000001,0
1003179,1009067008787,16.4,0.07,187.95848,-10.87816,54567.31703,0
1003179,1009067008787,16.41,0.07,187.9585,-10.8781,54567.325999999994,0
1003179,1009067008787,16.41,0.07,187.95846,-10.87816,54581.29445,0
1003179,1009067008787,16.45,0.07,187.95848,-10.87818,54581.30094,0
1003179,1009067008787,16.43,0.07,187.95842,-10.87817,54581.30739,0
1003179,1009067008787,16.4,0.07,187.9585,-10.87815,54581.31382999999,0
1003179,1009067008787,16.36,0.08,187.95862,-10.87816,54515.3875,0
1003179,1009067008787,16.41,0.08,187.95855,-10.87815,54515.39244,0
1003179,1009067008787,16.43,0.08,187.95841,-10.87822,54515.39668,0
1003179,1009067008787,16.43,0.08,187.95854,-10.87815,54515.40095,0
