InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001769,1001046025645.0,19.4,0.2,127.83536,-2.01255,55983.30321000001,0.0
1001769,1001046025645.0,19.46,0.21,127.83543,-2.01269,55983.31015,0.0
1001769,1001046025645.0,19.68,0.23,127.83542,-2.01268,56009.18946,0.0
1001769,1001046025645.0,19.35,0.2,127.83549,-2.01246,56009.19563,0.0
1001769,1001046025645.0,19.3,0.19,127.83552,-2.01257,56009.20183,0.0
1001769,1001046025645.0,19.04,0.17,127.83531,-2.0129200000000003,56009.20805,0.0
1001769,1001046025645.0,19.17,0.19,127.83547,-2.01254,56038.12587,0.0
1001769,1001046025645.0,19.32,0.2,127.83522,-2.0129,56038.13212,0.0
1001769,1001046025645.0,19.49,0.22,127.8355,-2.01285,56038.13839,0.0
1001769,1001046025645.0,19.36,0.21,127.83533,-2.01274,56038.14462000001,0.0
1001769,1001046025645.0,19.71,0.24,127.83546,-2.0125,56295.36889,0.0
1001769,1001046025645.0,19.31,0.19,127.83558,-2.01278,56295.37569,0.0
1001769,1001046025645.0,18.97,0.17,127.83516000000002,-2.01295,56295.38253,0.0
1001769,1001046025645.0,19.15,0.18,127.83537,-2.01253,56295.38932,0.0
1001769,1001046025645.0,18.94,0.19,127.83527,-2.0129200000000003,56302.32974,0.0
1001769,1001046025645.0,19.44,0.24,127.83546,-2.01238,56302.33594,0.0
1001769,1001046025645.0,19.6,0.26,127.83523999999998,-2.01246,56302.34837000001,0.0
1001769,1001046025645.0,19.19,0.18,127.83546,-2.01238,56309.30446,0.0
1001769,1001046025645.0,19.49,0.21,127.8353,-2.01281,56309.30951,0.0
1001769,1001046025645.0,19.37,0.2,127.8355,-2.01273,56309.31465,0.0
1001769,1001046025645.0,19.67,0.23,127.83549,-2.01252,56309.31974,0.0
1001769,1001046025645.0,19.68,0.23,127.83551,-2.0124,56324.26672000001,0.0
1001769,1001046025645.0,20.11,0.29,127.83556000000002,-2.01278,56324.2718,0.0
1001769,1001046025645.0,19.35,0.2,127.83538,-2.01303,56324.27689,0.0
1001769,1001046025645.0,18.71,0.15,127.83519,-2.01276,56324.28199,0.0
1001769,1001046025645.0,19.53,0.22,127.83518,-2.01273,56339.2412,0.0
1001769,1001046025645.0,19.6,0.22,127.83568,-2.01275,56339.24609,0.0
1001769,1001046025645.0,18.95,0.16,127.83528,-2.01252,56339.25096000001,0.0
1001769,1001046025645.0,19.21,0.19,127.83531,-2.01242,56339.25586000001,0.0
1001769,1001046025645.0,19.49,0.21,127.83545,-2.01258,56358.21411,0.0
1001769,1001046025645.0,19.51,0.22,127.83538,-2.01252,56358.22143,0.0
1001769,1001046025645.0,19.46,0.21,127.83552,-2.01254,56358.22876000001,0.0
1001769,1001046025645.0,19.22,0.19,127.83536,-2.01262,56358.23621,0.0
1001769,1001046025645.0,18.9,0.21,127.83567,-2.01261,56588.43245,0.0
1001769,1001046025645.0,18.42,0.16,127.83546,-2.01232,56588.43284,0.0
1001769,1001046025777.0,18.47,0.13,127.82769,-2.01235,53464.15506000001,0.0
1001769,1001046025777.0,18.41,0.13,127.82776,-2.0124,53464.16316,0.0
1001769,1001046025777.0,18.41,0.13,127.82783,-2.01234,53464.17133000001,0.0
1001769,1001046025777.0,18.5,0.13,127.82777,-2.01244,53464.17966,0.0
1001769,1001046025777.0,18.44,0.13,127.8277,-2.01215,53481.16147,0.0
1001769,1001046025777.0,18.35,0.13,127.82758,-2.01244,53481.1701,0.0
1001769,1001046025777.0,19.24,0.19,127.82768,-2.01241,53481.17876,0.0
1001769,1001046025777.0,19.06,0.18,127.82763,-2.01236,53481.1874,0.0
1001769,1001046025777.0,18.21,0.12,127.82782,-2.01237,53705.40288,0.0
1001769,1001046025777.0,18.09,0.12,127.82767,-2.01226,53705.41197000001,0.0
1001769,1001046025777.0,18.73,0.15,127.82779,-2.01225,53705.42109,0.0
1001769,1001046025777.0,18.35,0.13,127.82782,-2.0122,53705.43054,0.0
1001769,1001046025777.0,18.54,0.14,127.82788,-2.0123900000000003,53712.3801,0.0
1001769,1001046025777.0,18.58,0.14,127.82781,-2.01248,53712.38818,0.0
1001769,1001046025777.0,18.23,0.12,127.82778,-2.01243,53712.39621,0.0
1001769,1001046025777.0,18.43,0.13,127.82777,-2.01252,53712.40427000001,0.0
1001769,1001046025777.0,18.27,0.13,127.82767,-2.01255,53732.35706,0.0
1001769,1001046025777.0,18.6,0.15,127.82779,-2.01236,53732.36507000001,0.0
1001769,1001046025777.0,19.07,0.22,127.82773,-2.01249,53732.37327,0.0
1001769,1001046025777.0,18.43,0.14,127.82791,-2.01244,53732.38129,0.0
1001769,1001046025777.0,18.29,0.13,127.82768,-2.01241,53494.13689,0.0
1001769,1001046025777.0,18.37,0.13,127.82767,-2.01241,53494.14496000001,0.0
1001769,1001046025777.0,18.72,0.15,127.82775,-2.01243,53494.15298,0.0
1001769,1001046025777.0,18.4,0.14,127.82779,-2.01241,53494.16102,0.0
1001769,1001046025777.0,18.53,0.14,127.82789,-2.0122400000000003,53679.47748,0.0
1001769,1001046025777.0,18.44,0.13,127.82783,-2.01251,53679.48284,0.0
1001769,1001046025777.0,18.32,0.13,127.8278,-2.01235,53679.48819,0.0
1001769,1001046025777.0,18.24,0.12,127.82773,-2.01251,53679.49356,0.0
1001769,1001046025777.0,18.53,0.14,127.82787,-2.0124,53855.13296,0.0
1001769,1001046025777.0,18.43,0.14,127.8276,-2.0123900000000003,53855.13787000001,0.0
1001769,1001046025777.0,18.57,0.14,127.82765,-2.01241,53855.14276,0.0
1001769,1001046025777.0,18.29,0.13,127.82776,-2.01244,53855.14765,0.0
1001769,1001046025777.0,18.44,0.13,127.82782,-2.01229,54090.38893,0.0
1001769,1001046025777.0,18.39,0.12,127.82784,-2.01236,54090.39605,0.0
1001769,1001046025777.0,18.39,0.13,127.82781,-2.01232,54090.40322000001,0.0
1001769,1001046025777.0,18.34,0.12,127.82781,-2.01228,54090.41039,0.0
1001769,1001046025777.0,18.24,0.12,127.82774,-2.01234,53773.27974,0.0
1001769,1001046025777.0,18.15,0.12,127.82785,-2.0122400000000003,53773.28511,0.0
1001769,1001046025777.0,18.44,0.13,127.82793999999998,-2.01233,53773.29043,0.0
1001769,1001046025777.0,18.5,0.14,127.8277,-2.01237,53773.29577999999,0.0
1001769,1001046025777.0,18.32,0.13,127.82778,-2.01228,53790.221670000006,0.0
1001769,1001046025777.0,18.5,0.14,127.82778,-2.01235,53790.2291,0.0
1001769,1001046025777.0,18.41,0.13,127.8277,-2.01249,53790.23653,0.0
1001769,1001046025777.0,18.37,0.13,127.82772,-2.01243,53790.24402000001,0.0
1001769,1001046025777.0,18.49,0.13,127.82769,-2.01231,53739.32902999999,0.0
1001769,1001046025777.0,18.53,0.14,127.82784,-2.01232,53739.33549,0.0
1001769,1001046025777.0,18.52,0.14,127.8278,-2.01227,53739.3419,0.0
1001769,1001046025777.0,18.68,0.14,127.82774,-2.01231,53739.34832999999,0.0
1001769,1001046025777.0,18.33,0.13,127.82779,-2.01253,53745.34896,0.0
1001769,1001046025777.0,18.34,0.13,127.8279,-2.01236,53745.35679,0.0
1001769,1001046025777.0,18.49,0.14,127.82774,-2.01233,53745.36464,0.0
1001769,1001046025777.0,18.72,0.15,127.82777,-2.01233,53745.37243,0.0
1001769,1001046025777.0,18.22,0.12,127.82753,-2.01255,53753.30892,0.0
1001769,1001046025777.0,17.86,0.11,127.82793999999998,-2.0125900000000003,53753.31565,0.0
1001769,1001046025777.0,18.51,0.14,127.82763,-2.01245,53753.32238,0.0
1001769,1001046025777.0,18.69,0.15,127.82775,-2.01244,53753.32912,0.0
1001769,1001046025777.0,18.46,0.13,127.82784,-2.01228,53760.28955,0.0
1001769,1001046025777.0,18.44,0.13,127.82778,-2.0123,53760.29434,0.0
1001769,1001046025777.0,18.48,0.14,127.82768,-2.01247,53760.29912,0.0
1001769,1001046025777.0,18.47,0.13,127.82783,-2.01228,53760.30392000001,0.0
1001769,1001046025777.0,18.65,0.14,127.82775,-2.01237,53766.25137000001,0.0
1001769,1001046025777.0,18.36,0.13,127.82768,-2.01226,53766.25835,0.0
1001769,1001046025777.0,18.52,0.14,127.82773,-2.01237,53766.26532000001,0.0
1001769,1001046025777.0,18.59,0.14,127.82777,-2.01228,53766.27232,0.0
1001769,1001046025777.0,18.56,0.13,127.82779,-2.01231,54055.40777000001,0.0
1001769,1001046025777.0,18.4,0.12,127.82779,-2.01252,54055.42045,0.0
1001769,1001046025777.0,18.36,0.12,127.82784,-2.01238,54055.43309,0.0
1001769,1001046025777.0,18.43,0.12,127.82792,-2.01243,54055.44578,0.0
1001769,1001046025777.0,18.52,0.14,127.82788,-2.0123900000000003,54039.46887999999,0.0
1001769,1001046025777.0,18.5,0.13,127.82774,-2.01242,54125.29451,0.0
1001769,1001046025777.0,18.59,0.14,127.82772,-2.01227,54125.30469,0.0
1001769,1001046025777.0,18.61,0.14,127.82773,-2.01248,54125.31494,0.0
1001769,1001046025777.0,18.48,0.13,127.82784,-2.0124,54125.32516,0.0
1001769,1001046025777.0,18.52,0.13,127.82776,-2.0122,54171.17988,0.0
1001769,1001046025777.0,18.48,0.13,127.82768,-2.01245,54171.18637,0.0
1001769,1001046025777.0,18.37,0.13,127.82773,-2.01244,54171.19289,0.0
1001769,1001046025777.0,18.52,0.13,127.82771,-2.01244,54171.1994,0.0
1001769,1001046025777.0,18.48,0.13,127.82772,-2.0123,54413.47546,0.0
1001769,1001046025777.0,18.58,0.14,127.82778,-2.01242,54413.48202999999,0.0
1001769,1001046025777.0,18.47,0.13,127.82782,-2.0121,54413.48857,0.0
1001769,1001046025777.0,18.3,0.12,127.82774,-2.01238,54413.49519,0.0
1001769,1001046025777.0,18.41,0.13,127.82781,-2.01245,54423.38459,0.0
1001769,1001046025777.0,18.4,0.13,127.82782,-2.01234,54423.3928,0.0
1001769,1001046025777.0,18.29,0.12,127.8278,-2.01235,54423.40104,0.0
1001769,1001046025777.0,18.52,0.13,127.82788,-2.01235,54423.40926,0.0
1001769,1001046025777.0,18.31,0.13,127.82795,-2.01227,54386.49447000001,0.0
1001769,1001046025777.0,18.52,0.15,127.82781,-2.01234,54386.50069,0.0
1001769,1001046025777.0,18.4,0.14,127.82788,-2.01236,54386.50697,0.0
1001769,1001046025777.0,18.59,0.15,127.82772,-2.01236,54386.51321000001,0.0
1001769,1001046025777.0,18.35,0.13,127.82769,-2.01241,54563.155,0.0
1001769,1001046025777.0,18.47,0.13,127.82768,-2.01226,54563.16038,0.0
1001769,1001046025777.0,18.5,0.14,127.82771,-2.01218,54563.16575,0.0
1001769,1001046025777.0,18.47,0.13,127.82773,-2.0123,54563.1712,0.0
1001769,1001046025777.0,18.15,0.12,127.82779,-2.0122,54573.11876000001,0.0
1001769,1001046025777.0,18.11,0.12,127.82768,-2.01221,54573.12519,0.0
1001769,1001046025777.0,18.65,0.14,127.82763,-2.01245,54573.13166,0.0
1001769,1001046025777.0,18.29,0.12,127.8278,-2.01256,54573.13809,0.0
1001769,1001046025777.0,18.45,0.13,127.82785,-2.01232,54801.39727,0.0
1001769,1001046025777.0,18.45,0.13,127.82789,-2.01232,54801.40628,0.0
1001769,1001046025777.0,18.36,0.12,127.82781,-2.0122400000000003,54801.4155,0.0
1001769,1001046025777.0,18.36,0.12,127.82781,-2.01232,54801.4247,0.0
1001769,1001046025777.0,18.39,0.13,127.82781,-2.01244,54829.34915,0.0
1001769,1001046025777.0,18.44,0.13,127.82777,-2.01244,54829.35633,0.0
1001769,1001046025777.0,18.41,0.13,127.82781,-2.01229,54829.36357,0.0
1001769,1001046025777.0,18.41,0.13,127.82772,-2.01242,54829.37071,0.0
1001769,1001046025777.0,18.3,0.12,127.8278,-2.01229,54498.25604,0.0
1001769,1001046025777.0,18.43,0.13,127.82778,-2.01228,54498.26148,0.0
1001769,1001046025777.0,18.37,0.12,127.82779,-2.01222,54498.26696,0.0
1001769,1001046025777.0,18.32,0.12,127.82766,-2.01238,54498.27241000001,0.0
1001769,1001046025777.0,18.36,0.11,127.82776,-2.01228,54505.25888,0.0
1001769,1001046025777.0,18.48,0.12,127.82781,-2.01234,54505.26811000001,0.0
1001769,1001046025777.0,18.4,0.11,127.8277,-2.01234,54505.27731000001,0.0
1001769,1001046025777.0,18.23,0.11,127.8278,-2.0123,54505.2865,0.0
1001769,1001046025777.0,18.56,0.14,127.82761,-2.01241,54525.1819,0.0
1001769,1001046025777.0,18.4,0.14,127.82773,-2.01217,54525.18894,0.0
1001769,1001046025777.0,18.48,0.14,127.82775,-2.01223,54525.19597000001,0.0
1001769,1001046025777.0,18.62,0.15,127.82764,-2.01232,54525.20298,0.0
1001769,1001046025777.0,18.36,0.12,127.82756,-2.01227,54466.350999999995,0.0
1001769,1001046025777.0,18.52,0.13,127.82777,-2.01226,54466.35691,0.0
1001769,1001046025777.0,18.43,0.13,127.82778,-2.01241,54466.36287999999,0.0
1001769,1001046025777.0,18.57,0.13,127.82769,-2.01238,54466.36886,0.0
1001769,1001046025777.0,18.55,0.13,127.82776,-2.01229,54477.26226,0.0
1001769,1001046025777.0,18.3,0.12,127.82779,-2.0122,54477.26871,0.0
1001769,1001046025777.0,18.42,0.13,127.82787,-2.01229,54477.2752,0.0
1001769,1001046025777.0,18.45,0.13,127.82773,-2.0123900000000003,54477.28171,0.0
1001769,1001046025777.0,18.4,0.13,127.82799999999999,-2.01243,54531.19112999999,0.0
1001769,1001046025777.0,18.34,0.13,127.82776,-2.01228,54531.19749,0.0
1001769,1001046025777.0,18.53,0.14,127.82763,-2.01237,54531.20385,0.0
1001769,1001046025777.0,18.34,0.13,127.82768,-2.01232,54531.21019,0.0
1001769,1001046025777.0,18.43,0.13,127.82726,-2.01235,54539.18187000001,0.0
1001769,1001046025777.0,18.42,0.13,127.82768,-2.01229,54555.16421,0.0
1001769,1001046025777.0,18.46,0.13,127.82779,-2.01223,54555.17141,0.0
1001769,1001046025777.0,18.46,0.13,127.82776,-2.01242,54555.17857999999,0.0
1001769,1001046025777.0,18.54,0.14,127.8277,-2.01236,54555.18574,0.0
1001769,1001046025777.0,18.54,0.14,127.82768,-2.0123,54588.13191,0.0
1001769,1001046025777.0,18.48,0.13,127.82769,-2.01257,54588.13787000001,0.0
1001769,1001046025777.0,18.34,0.13,127.8277,-2.01236,54588.14382000001,0.0
1001769,1001046025777.0,18.46,0.13,127.82769,-2.0123900000000003,54588.14977,0.0
1001769,1001046025777.0,18.5,0.13,127.8278,-2.01233,54768.47026,0.0
1001769,1001046025777.0,18.43,0.13,127.82775,-2.01234,54768.47692000001,0.0
1001769,1001046025777.0,18.4,0.13,127.8277,-2.0123900000000003,54768.48374,0.0
1001769,1001046025777.0,18.4,0.13,127.82793,-2.01249,54768.49046,0.0
1001769,1001046025777.0,18.5,0.13,127.8277,-2.01243,54941.13064,0.0
1001769,1001046025777.0,18.52,0.13,127.82777,-2.0124,54941.13859,0.0
1001769,1001046025777.0,18.43,0.13,127.82778,-2.01226,54941.14653,0.0
1001769,1001046025777.0,18.48,0.13,127.82781,-2.0124,54941.1544,0.0
1001769,1001046025777.0,18.42,0.13,127.82762,-2.0123900000000003,55180.46077000001,0.0
1001769,1001046025777.0,18.39,0.13,127.82789,-2.01229,55180.46771,0.0
1001769,1001046025777.0,18.2,0.12,127.82776,-2.01223,55180.47465,0.0
1001769,1001046025777.0,18.5,0.13,127.82772,-2.01243,55180.48168,0.0
1001769,1001046025777.0,18.35,0.12,127.82757,-2.01237,55180.4886,0.0
1001769,1001046025777.0,18.54,0.13,127.82784,-2.01223,54863.25227000001,0.0
1001769,1001046025777.0,18.49,0.13,127.82787,-2.01243,54863.25826,0.0
1001769,1001046025777.0,18.43,0.13,127.82777,-2.0123,54863.26437999999,0.0
1001769,1001046025777.0,18.5,0.13,127.82782,-2.01257,54863.27041000001,0.0
1001769,1001046025777.0,18.56,0.13,127.82776,-2.01248,54881.22575,0.0
1001769,1001046025777.0,18.34,0.12,127.8277,-2.01241,54881.23185,0.0
1001769,1001046025777.0,18.54,0.13,127.82778,-2.01231,54881.23784,0.0
1001769,1001046025777.0,18.45,0.13,127.82777,-2.01235,54881.24394,0.0
1001769,1001046025777.0,18.33,0.12,127.82775,-2.01233,54849.29777999999,0.0
1001769,1001046025777.0,18.47,0.13,127.82782,-2.0123900000000003,54849.30495,0.0
1001769,1001046025777.0,18.39,0.12,127.82778,-2.01237,54849.31212,0.0
1001769,1001046025777.0,18.41,0.13,127.82782,-2.01227,54849.31937999999,0.0
1001769,1001046025777.0,18.44,0.13,127.82773,-2.01222,54909.12993,0.0
1001769,1001046025777.0,18.33,0.12,127.82769,-2.01233,54909.13672,0.0
1001769,1001046025777.0,18.47,0.13,127.8278,-2.0123900000000003,54909.14357000001,0.0
1001769,1001046025777.0,18.29,0.12,127.82774,-2.01231,54909.15034,0.0
1001769,1001046025777.0,18.42,0.13,127.82786000000002,-2.01251,54921.16956,0.0
1001769,1001046025777.0,18.64,0.14,127.82769,-2.0123,54921.17689,0.0
1001769,1001046025777.0,18.4,0.13,127.82771,-2.01225,54921.18426,0.0
1001769,1001046025777.0,18.6,0.14,127.82776,-2.01243,54921.19159,0.0
1001769,1001046025777.0,18.47,0.13,127.82782,-2.0123900000000003,55156.48644,0.0
1001769,1001046025777.0,18.54,0.14,127.82773,-2.01237,55156.49377000001,0.0
1001769,1001046025777.0,18.42,0.13,127.82777,-2.01244,55156.501,0.0
1001769,1001046025777.0,18.37,0.13,127.82768,-2.01238,55156.50811,0.0
1001769,1001046025777.0,18.72,0.15,127.82777,-2.01227,55121.46301,0.0
1001769,1001046025777.0,18.34,0.13,127.82783,-2.01236,55121.46854,0.0
1001769,1001046025777.0,18.56,0.14,127.82781,-2.01244,55121.47401000001,0.0
1001769,1001046025777.0,18.22,0.12,127.8278,-2.01249,55121.4795,0.0
1001769,1001046025777.0,18.58,0.14,127.8276,-2.01241,55301.12043,0.0
1001769,1001046025777.0,18.49,0.14,127.82772,-2.01248,55301.12731,0.0
1001769,1001046025777.0,18.61,0.14,127.82781,-2.01244,55301.1342,0.0
1001769,1001046025777.0,18.4,0.13,127.82775,-2.0123,55301.14107000001,0.0
1001769,1001046025777.0,18.58,0.14,127.8278,-2.01227,55539.38549,0.0
1001769,1001046025777.0,18.37,0.13,127.82777,-2.01232,55539.39702999999,0.0
1001769,1001046025777.0,18.54,0.14,127.82778,-2.01232,55539.40288,0.0
1001769,1001046025777.0,18.49,0.14,127.82784,-2.01228,55240.26613,0.0
1001769,1001046025777.0,18.51,0.14,127.82767,-2.01235,55240.27357000001,0.0
1001769,1001046025777.0,18.36,0.13,127.82769,-2.01238,55240.28109,0.0
1001769,1001046025777.0,18.31,0.13,127.8278,-2.01233,55240.28862000001,0.0
1001769,1001046025777.0,18.63,0.14,127.82772,-2.01233,55204.31002,0.0
1001769,1001046025777.0,18.43,0.13,127.8278,-2.01249,55204.31692999999,0.0
1001769,1001046025777.0,18.49,0.13,127.82793999999998,-2.0123,55204.3239,0.0
1001769,1001046025777.0,18.45,0.13,127.8278,-2.01233,55204.33085,0.0
1001769,1001046025777.0,18.48,0.13,127.82777,-2.0123900000000003,55270.17506,0.0
1001769,1001046025777.0,18.39,0.13,127.82779,-2.01254,55270.18068,0.0
1001769,1001046025777.0,18.48,0.13,127.82772,-2.01238,55270.18636,0.0
1001769,1001046025777.0,18.49,0.13,127.82773,-2.01238,55270.19198,0.0
1001769,1001046025777.0,18.36,0.13,127.82774,-2.01249,55270.19769,0.0
1001769,1001046025777.0,18.61,0.15,127.82757,-2.01258,55333.1436,0.0
1001769,1001046025777.0,18.14,0.12,127.82768,-2.01245,55333.14928,0.0
1001769,1001046025777.0,18.42,0.14,127.82773,-2.01223,55333.15504,0.0
1001769,1001046025777.0,18.38,0.13,127.82756,-2.01244,55333.16064,0.0
1001769,1001046025777.0,18.38,0.13,127.82784,-2.01246,55512.44354,0.0
1001769,1001046025777.0,18.35,0.13,127.82773,-2.01234,55512.45871,0.0
1001769,1001046025777.0,18.24,0.12,127.82784,-2.01235,55512.46623,0.0
1001769,1001046025777.0,18.34,0.11,127.82793,-2.01217,55600.23649,0.0
1001769,1001046025777.0,18.52,0.12,127.82785,-2.0122400000000003,55600.24203,0.0
1001769,1001046025777.0,18.38,0.12,127.82783,-2.01232,55600.24759,0.0
1001769,1001046025777.0,18.55,0.12,127.82771,-2.0123900000000003,55600.25313,0.0
1001769,1001046025777.0,18.3,0.13,127.82781,-2.0123,55618.17889,0.0
1001769,1001046025777.0,18.42,0.13,127.82778,-2.01225,55618.18406,0.0
1001769,1001046025777.0,18.21,0.13,127.82763,-2.01201,55618.18925,0.0
1001769,1001046025777.0,18.42,0.14,127.82784,-2.01225,55618.1944,0.0
1001769,1001046025777.0,18.39,0.13,127.82776,-2.01236,55565.39192,0.0
1001769,1001046025777.0,18.48,0.13,127.82768,-2.01234,55565.39997000001,0.0
1001769,1001046025777.0,18.47,0.13,127.82776,-2.01244,55565.40809,0.0
1001769,1001046025777.0,18.49,0.13,127.82773,-2.01225,55565.41628,0.0
1001769,1001046025777.0,18.23,0.12,127.82774,-2.01229,55574.27592000001,0.0
1001769,1001046025777.0,18.38,0.13,127.8278,-2.01241,55574.2823,0.0
1001769,1001046025777.0,18.46,0.14,127.82786000000002,-2.01233,55574.28864,0.0
1001769,1001046025777.0,18.58,0.14,127.82777,-2.01243,55574.29496,0.0
1001769,1001046025777.0,18.52,0.14,127.82785,-2.01235,55588.26634,0.0
1001769,1001046025777.0,18.22,0.12,127.82763,-2.01229,55588.27329,0.0
1001769,1001046025777.0,18.32,0.13,127.82769,-2.01245,55588.28026,0.0
1001769,1001046025777.0,18.31,0.13,127.82792,-2.01231,55588.2872,0.0
1001769,1001046025777.0,18.4,0.14,127.82765,-2.01231,55626.23197000001,0.0
1001769,1001046025777.0,18.42,0.14,127.82778,-2.01231,55626.24052000001,0.0
1001769,1001046025777.0,18.32,0.13,127.8277,-2.01243,55626.2472,0.0
1001769,1001046025777.0,18.51,0.14,127.82774,-2.01243,55626.25392999999,0.0
1001769,1001046025777.0,17.2,0.11,127.82787,-2.01218,55633.17261,0.0
1001769,1001046025777.0,17.78,0.13,127.82767,-2.01276,55633.18183,0.0
1001769,1001046025777.0,16.48,0.09,127.8279,-2.01191,55633.18639,0.0
1001769,1001046025777.0,18.46,0.12,127.82776,-2.01234,55649.21184,0.0
1001769,1001046025777.0,18.51,0.12,127.82766,-2.01231,55649.22009,0.0
1001769,1001046025777.0,18.57,0.13,127.82758,-2.01227,55649.22836,0.0
1001769,1001046025777.0,18.48,0.12,127.8277,-2.01245,55649.23658,0.0
1001769,1001046025777.0,18.44,0.13,127.82766,-2.01236,54539.20144,0.0
1001769,1001046025777.0,18.43,0.13,127.82772,-2.0124,54539.20843,0.0
1001769,1001046025777.0,18.55,0.14,127.82776,-2.0124,54539.2154,0.0
1001769,1001046025777.0,18.52,0.13,127.82782,-2.0124,54539.22239,0.0
1001769,1001046025777.0,18.07,0.12,127.82779,-2.0124,55684.15788,0.0
1001769,1001046025777.0,18.42,0.14,127.82766,-2.01243,55684.16749,0.0
1001769,1001046025777.0,18.48,0.14,127.82777,-2.01238,55684.17611,0.0
1001769,1001046025777.0,18.5,0.14,127.82787,-2.01243,55684.18481,0.0
1001769,1001046025777.0,18.63,0.14,127.82771,-2.0123900000000003,55895.45373,0.0
1001769,1001046025777.0,18.48,0.13,127.82778,-2.01246,55895.46174,0.0
1001769,1001046025777.0,18.56,0.14,127.8276,-2.01244,55895.4698,0.0
1001769,1001046025777.0,18.52,0.13,127.82772,-2.01244,55895.47782000001,0.0
1001769,1001046025777.0,18.49,0.13,127.82788,-2.01232,55929.30551000001,0.0
1001769,1001046025777.0,18.47,0.13,127.82781,-2.01237,55929.31406,0.0
1001769,1001046025777.0,18.46,0.13,127.82783,-2.01222,55929.32252,0.0
1001769,1001046025777.0,18.7,0.15,127.82774,-2.01235,55929.3311,0.0
1001769,1001046025777.0,18.58,0.14,127.82777,-2.01238,55944.39179,0.0
1001769,1001046025777.0,18.27,0.12,127.82775,-2.0124,55944.39516,0.0
1001769,1001046025777.0,18.51,0.13,127.82787,-2.01253,55944.39854,0.0
1001769,1001046025777.0,18.39,0.13,127.82773,-2.01249,55944.401970000006,0.0
1001769,1001046025777.0,18.52,0.13,127.82772,-2.01252,55958.23673,0.0
1001769,1001046025777.0,18.53,0.14,127.8278,-2.01237,55958.24247999999,0.0
1001769,1001046025777.0,18.55,0.14,127.82784,-2.01241,55958.24821000001,0.0
1001769,1001046025777.0,18.13,0.12,127.82769,-2.01237,55958.25391,0.0
1001769,1001046025777.0,18.33,0.13,127.82773,-2.01233,55983.28926000001,0.0
1001769,1001046025777.0,18.35,0.13,127.82793,-2.01241,55983.29622,0.0
1001769,1001046025777.0,18.43,0.13,127.82786000000002,-2.01232,55983.30321000001,0.0
1001769,1001046025777.0,18.46,0.13,127.82784,-2.01244,55983.31015,0.0
1001769,1001046025777.0,18.46,0.13,127.82764,-2.01231,56009.18946,0.0
1001769,1001046025777.0,18.49,0.13,127.82775,-2.01231,56009.19563,0.0
1001769,1001046025777.0,18.51,0.14,127.82783,-2.0123,56009.20183,0.0
1001769,1001046025777.0,18.22,0.12,127.82787,-2.01231,56009.20805,0.0
1001769,1001046025777.0,18.43,0.13,127.8278,-2.01236,56038.12587,0.0
1001769,1001046025777.0,18.36,0.13,127.82777,-2.0125,56038.13212,0.0
1001769,1001046025777.0,18.63,0.15,127.82769,-2.01246,56038.13839,0.0
1001769,1001046025777.0,18.02,0.11,127.82789,-2.01226,56038.14462000001,0.0
1001769,1001046025777.0,18.39,0.13,127.82782,-2.01234,56295.36889,0.0
1001769,1001046025777.0,18.51,0.14,127.82787,-2.01242,56295.37569,0.0
1001769,1001046025777.0,18.5,0.14,127.82773,-2.01229,56295.38253,0.0
1001769,1001046025777.0,18.35,0.13,127.82772,-2.0123900000000003,56295.38932,0.0
1001769,1001046025777.0,18.52,0.15,127.82776,-2.0124,56302.32974,0.0
1001769,1001046025777.0,18.31,0.14,127.82782,-2.0123900000000003,56302.33594,0.0
1001769,1001046025777.0,18.32,0.14,127.82784,-2.01236,56302.34837000001,0.0
1001769,1001046025777.0,18.39,0.13,127.82777,-2.01234,56309.30446,0.0
1001769,1001046025777.0,18.56,0.14,127.82778,-2.01234,56309.30951,0.0
1001769,1001046025777.0,18.36,0.13,127.82784,-2.01242,56309.31465,0.0
1001769,1001046025777.0,18.53,0.14,127.82789,-2.01236,56309.31974,0.0
1001769,1001046025777.0,18.58,0.14,127.82779,-2.01245,56324.26672000001,0.0
1001769,1001046025777.0,18.71,0.15,127.82782,-2.01237,56324.2718,0.0
1001769,1001046025777.0,18.41,0.13,127.82798,-2.01217,56324.27689,0.0
1001769,1001046025777.0,18.44,0.13,127.82783,-2.01243,56324.28199,0.0
1001769,1001046025777.0,18.28,0.12,127.82775,-2.01232,56339.2412,0.0
1001769,1001046025777.0,18.45,0.13,127.82769,-2.01229,56339.24609,0.0
1001769,1001046025777.0,18.3,0.12,127.8278,-2.0123900000000003,56339.25096000001,0.0
1001769,1001046025777.0,18.49,0.13,127.8278,-2.01225,56339.25586000001,0.0
1001769,1001046025777.0,18.36,0.13,127.82799,-2.01232,56358.21411,0.0
1001769,1001046025777.0,18.54,0.14,127.82781,-2.01235,56358.22143,0.0
1001769,1001046025777.0,18.25,0.12,127.82779,-2.01229,56358.22876000001,0.0
1001769,1001046025777.0,18.42,0.13,127.82783,-2.01237,56358.23621,0.0
1001769,1001046025777.0,18.3,0.16,127.82777,-2.01241,56588.43207,0.0
1001769,1001046025777.0,18.31,0.16,127.82793,-2.01234,56588.43245,0.0
1001769,1001046025777.0,18.55,0.17,127.82784,-2.01236,56588.43284,0.0
