InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003293,1007068050275,16.73,0.07,191.71794,-6.12582,54560.36067,0
1003293,1007068050275,16.72,0.07,191.71796,-6.12584,54560.36605,0
1003293,1007068050275,16.69,0.08,191.71791,-6.12576,54567.26388,0
1003293,1007068050275,16.7,0.08,191.71798,-6.12585,54567.27299,0
1003293,1007068050275,16.74,0.08,191.71795,-6.12576,54567.28211,0
1003293,1007068050275,16.66,0.08,191.71793,-6.12589,54567.29123,0
1003293,1007068050275,16.68,0.08,191.71797,-6.12574,54580.30862,0
1003293,1007068050275,16.71,0.08,191.71792,-6.12573,54580.31507999999,0
1003293,1007068050275,16.66,0.08,191.71775,-6.1258,54580.32153,0
1003293,1007068050275,16.69,0.08,191.71795,-6.12581,54580.328,0
1003293,1007068050275,16.7,0.07,191.71789,-6.12573,54829.5196,0
1003293,1007068050275,16.79,0.08,191.71786,-6.1257199999999985,54829.52505,0
1003293,1007068050275,16.74,0.08,191.71785,-6.1257699999999975,54829.53056,0
1003293,1007068050275,16.73,0.08,191.71793,-6.12581,54829.53597,0
1003293,1007068050275,16.83,0.09,191.71791,-6.12566,54515.38704,0
1003293,1007068050275,16.69,0.08,191.71791,-6.12573,54515.39197999999,0
1003293,1007068050275,16.57,0.08,191.71802,-6.12585,54515.39622,0
1003293,1007068050275,16.6,0.08,191.71794,-6.12573,54515.40049,0
1003293,1007068050275,16.77,0.08,191.71785,-6.12573,54597.25682,0
1003293,1007068050275,16.78,0.08,191.71787,-6.12571,54597.26395,0
1003293,1007068050275,16.77,0.08,191.71786,-6.1257,54597.27105,0
1003293,1007068050275,16.76,0.08,191.71796,-6.1256900000000005,54597.27817000001,0
1003293,1007068050275,16.75,0.08,191.71792,-6.1257,54938.26385,0
1003293,1007068050275,16.77,0.08,191.71791,-6.1257199999999985,54938.26965,0
1003293,1007068050275,16.7,0.08,191.71796,-6.12574,54938.27537,0
1003293,1007068050275,16.66,0.08,191.71798,-6.1258,54938.28117,0
1003293,1007068050275,16.64,0.07,191.71792,-6.12582,54859.39694,0
1003293,1007068050275,16.69,0.07,191.71792,-6.12581,54859.40177,0
1003293,1007068050275,16.67,0.07,191.71789,-6.1257699999999975,54859.41247999999,0
1003293,1007068050275,16.7,0.08,191.71792,-6.12571,54859.41781,0
1003293,1007068050275,16.7,0.09,191.71789,-6.12581,54996.15679,0
1003293,1007068050275,16.62,0.08,191.71785,-6.12573,54996.16199,0
1003293,1007068050275,16.67,0.08,191.71789,-6.12576,54996.16717000001,0
1003293,1007068050275,16.68,0.08,191.71786,-6.1257,54996.17256,0
1003293,1007068050275,16.75,0.08,191.71802,-6.12579,54921.31013,0
1003293,1007068050275,16.76,0.08,191.71789,-6.12576,54921.31797,0
1003293,1007068050275,16.7,0.08,191.71803,-6.1257699999999975,54921.32584,0
1003293,1007068050275,16.73,0.08,191.71797,-6.12575,54921.33369,0
1003293,1007068050275,16.65,0.08,191.71794,-6.1258,54982.1559,0
1003293,1007068050275,16.74,0.09,191.71788,-6.1256900000000005,54982.16065,0
1003293,1007068050275,16.77,0.09,191.71783,-6.1256900000000005,54982.16553,0
1003293,1007068050275,16.71,0.08,191.71779,-6.1257,54982.17041,0
1003293,1007068050275,16.62,0.08,191.71804,-6.12575,55162.52686000001,0
1003293,1007068050275,16.71,0.08,191.71793,-6.12573,55162.5293,0
1003293,1007068050275,16.63,0.08,191.71799,-6.1257,55162.53175,0
1003293,1007068050275,16.73,0.08,191.718,-6.1257199999999985,55162.53411,0
1003293,1007068050275,16.69,0.08,191.71791,-6.12574,55290.25994,0
1003293,1007068050275,16.74,0.08,191.71791,-6.12574,55290.26621,0
1003293,1007068050275,16.69,0.08,191.71797,-6.12584,55290.27254,0
1003293,1007068050275,16.69,0.08,191.71792,-6.12573,55290.27895,0
1003293,1007068050275,16.73,0.08,191.71788,-6.125780000000002,55296.30368,0
1003293,1007068050275,16.67,0.08,191.7179,-6.12574,55296.31,0
1003293,1007068050275,16.71,0.08,191.71791,-6.125780000000002,55296.31639,0
1003293,1007068050275,16.62,0.07,191.71796,-6.1258,55296.32269,0
1003293,1007068050275,16.71,0.08,191.71796,-6.125780000000002,55240.4578,0
1003293,1007068050275,16.68,0.08,191.71791,-6.1258599999999985,55240.46539,0
1003293,1007068050275,16.72,0.08,191.71785,-6.1258,55240.47296,0
1003293,1007068050275,16.74,0.08,191.71783,-6.12582,55240.48052000001,0
1003293,1007068050275,16.69,0.08,191.71789,-6.1258,55245.36603,0
1003293,1007068050275,16.67,0.08,191.7179,-6.12579,55245.37288,0
1003293,1007068050275,16.6,0.08,191.71788,-6.12575,55245.37984,0
1003293,1007068050275,16.71,0.08,191.7179,-6.12574,55245.38681,0
1003293,1007068050275,16.73,0.08,191.71787,-6.12581,55351.20318,0
1003293,1007068050275,16.74,0.08,191.71789,-6.12573,55351.21064,0
1003293,1007068050275,17.02,0.08,191.71799,-6.12574,55351.21816,0
1003293,1007068050275,16.74,0.08,191.71788,-6.1257699999999975,55351.22565,0
1003293,1007068050275,16.72,0.08,191.71795,-6.12575,55268.36677000001,0
1003293,1007068050275,16.76,0.08,191.71784,-6.12575,55268.37372999999,0
1003293,1007068050275,16.66,0.08,191.71794,-6.12574,55268.38075,0
1003293,1007068050275,16.7,0.08,191.71787,-6.12576,55268.38774,0
1003293,1007068050275,16.69,0.07,191.71789,-6.12582,55321.22854,0
1003293,1007068050275,16.7,0.07,191.71788,-6.1258300000000006,55321.2354,0
1003293,1007068050275,16.68,0.07,191.71787,-6.12582,55321.24232000001,0
1003293,1007068050275,16.75,0.07,191.71788,-6.12576,55321.24923,0
1003293,1007068050275,16.69,0.09,191.71789,-6.12568,55589.49326,0
1003293,1007068050275,16.69,0.09,191.71786,-6.12568,55589.49794,0
1003293,1007068050275,16.76,0.09,191.71798,-6.1257699999999975,55589.50262000001,0
1003293,1007068050275,16.72,0.09,191.71788,-6.12579,55589.50737000001,0
1003293,1007068050275,16.67,0.08,191.71789,-6.12575,55717.21131,0
1003293,1007068050275,16.73,0.08,191.71787,-6.12575,55717.2205,0
1003293,1007068050275,16.67,0.08,191.7178,-6.12576,55717.23048,0
1003293,1007068050275,16.62,0.08,191.71783,-6.12573,55717.24025,0
1003293,1007068050275,16.7,0.08,191.7178,-6.12581,55736.17611,0
1003293,1007068050275,16.71,0.08,191.71787,-6.1256900000000005,55736.18125,0
1003293,1007068050275,16.74,0.08,191.71787,-6.12579,55736.1864,0
1003293,1007068050275,16.69,0.08,191.71786,-6.12579,55736.19158,0
1003293,1007068050275,16.67,0.07,191.71787,-6.1257,55622.35281,0
1003293,1007068050275,16.74,0.07,191.7179,-6.125780000000002,55622.36254,0
1003293,1007068050275,16.76,0.07,191.71793,-6.12568,55622.37228,0
1003293,1007068050275,16.69,0.07,191.71785,-6.1257199999999985,55622.38207000001,0
1003293,1007068050275,16.75,0.08,191.71785,-6.1257,55644.41001,0
1003293,1007068050275,16.73,0.08,191.71788,-6.12566,55644.41572999999,0
1003293,1007068050275,16.67,0.08,191.7178,-6.1257199999999985,55644.42146000001,0
1003293,1007068050275,16.73,0.08,191.71783,-6.12575,55644.42725,0
1003293,1007068050275,16.71,0.08,191.71793,-6.1257699999999975,55929.48914,0
1003293,1007068050275,16.71,0.08,191.71791,-6.12582,55929.49711,0
1003293,1007068050275,16.69,0.08,191.718,-6.12582,55929.50508,0
1003293,1007068050275,16.66,0.08,191.71799,-6.1258300000000006,55929.51311,0
1003293,1007068050275,16.71,0.08,191.71795,-6.1258,55958.47162999999,0
1003293,1007068050275,16.73,0.08,191.71794,-6.12582,55958.4767,0
1003293,1007068050275,16.74,0.08,191.71792,-6.1257699999999975,55958.48181000001,0
1003293,1007068050275,16.69,0.08,191.71794,-6.12582,55958.48688,0
1003293,1007068050275,16.59,0.07,191.718,-6.12581,55989.39483,0
1003293,1007068050275,16.74,0.08,191.71791,-6.12581,55989.39938,0
1003293,1007068050275,16.74,0.08,191.71793,-6.12582,55989.40391,0
1003293,1007068050275,16.7,0.08,191.71796,-6.1258599999999985,55989.40849,0
1003293,1007068050275,16.62,0.08,191.71801,-6.12574,56000.44493,0
1003293,1007068050275,16.68,0.08,191.71796,-6.12585,56000.44999,0
1003293,1007068050275,16.63,0.08,191.71791,-6.125780000000002,56000.45516000001,0
1003293,1007068050275,16.75,0.08,191.71792,-6.125780000000002,56000.46026,0
1003293,1007068050275,16.71,0.07,191.71793,-6.12579,56007.32895,0
1003293,1007068050275,16.75,0.07,191.71799,-6.12579,56007.34104,0
1003293,1007068050275,16.69,0.07,191.71789,-6.1258300000000006,56007.35297000001,0
1003293,1007068050275,16.71,0.07,191.71792,-6.12579,56007.3652,0
1003293,1007068050275,16.71,0.07,191.71792,-6.12581,56019.32031,0
1003293,1007068050275,16.71,0.07,191.71793,-6.1258300000000006,56019.33214,0
1003293,1007068050275,16.68,0.07,191.71794,-6.1257699999999975,56019.34401,0
1003293,1007068050275,16.75,0.07,191.71791,-6.12587,56019.35585,0
1003293,1007068050275,16.66,0.08,191.71793,-6.1258,56028.27965,0
1003293,1007068050275,16.75,0.08,191.718,-6.12579,56028.28747999999,0
1003293,1007068050275,16.59,0.08,191.71793,-6.12576,56028.29335,0
1003293,1007068050275,16.71,0.08,191.71795,-6.1257699999999975,56028.29915,0
1003293,1007068050275,16.75,0.08,191.71794,-6.125780000000002,56047.16862,0
1003293,1007068050275,16.23,0.07,191.71798,-6.12607,56047.17676,0
1003293,1007068050275,16.63,0.08,191.71793,-6.12587,56047.18407999999,0
1003293,1007068050275,16.69,0.08,191.71785,-6.12582,56047.19148,0
1003293,1007068050275,16.67,0.07,191.71797,-6.125780000000002,56060.18705,0
1003293,1007068050275,16.7,0.08,191.71786,-6.12584,56060.195,0
1003293,1007068050275,16.73,0.08,191.718,-6.12581,56060.20374,0
1003293,1007068050275,16.76,0.08,191.71798,-6.12581,56060.21167,0
1003293,1007068050275,16.7,0.08,191.71797,-6.1258,56092.19087000001,0
1003293,1007068050275,16.7,0.08,191.71791,-6.12582,56092.19779,0
1003293,1007068050275,16.71,0.08,191.71793,-6.125780000000002,56092.20456000001,0
1003293,1007068050275,16.69,0.08,191.71797,-6.12575,56092.21137000001,0
1003293,1007068050275,16.62,0.07,191.7179,-6.1258,56098.1911,0
1003293,1007068050275,16.63,0.08,191.71793,-6.1257699999999975,56098.19808,0
1003293,1007068050275,16.75,0.08,191.71792,-6.12581,56098.20494,0
1003293,1007068050275,16.74,0.08,191.71792,-6.12582,56098.21171,0
1003293,1007068050275,16.72,0.08,191.71792,-6.12585,56300.4826,0
1003293,1007068050275,16.61,0.08,191.71799,-6.1258300000000006,56300.48772999999,0
1003293,1007068050275,16.72,0.08,191.7179,-6.12579,56300.4928,0
1003293,1007068050275,16.69,0.08,191.71793,-6.12581,56300.49797999999,0
1003293,1007068050275,16.72,0.08,191.71786,-6.1258,56312.48527000001,0
1003293,1007068050275,16.69,0.08,191.71795,-6.12582,56312.49552,0
1003293,1007068050275,16.7,0.08,191.71799,-6.12576,56312.50582000001,0
1003293,1007068050275,16.75,0.08,191.7179,-6.125780000000002,56312.51602,0
1003293,1007068050275,16.7,0.07,191.71793,-6.1258300000000006,56337.45406,0
1003293,1007068050275,16.71,0.07,191.71798,-6.12575,56337.46512000001,0
1003293,1007068050275,16.66,0.07,191.71793,-6.12576,56337.4761,0
1003293,1007068050275,16.68,0.07,191.71797,-6.12582,56337.48716,0
1003293,1007068050275,16.66,0.08,191.718,-6.12579,56346.38423,0
1003293,1007068050275,16.7,0.08,191.71788,-6.12575,56346.39053,0
1003293,1007068050275,16.72,0.08,191.71793,-6.1258,56346.39682,0
1003293,1007068050275,16.7,0.08,191.71794,-6.1258,56346.4031,0
1003293,1007068050275,16.74,0.08,191.71793,-6.12576,56356.3223,0
1003293,1007068050275,16.73,0.08,191.71794,-6.12584,56356.33019,0
1003293,1007068050275,16.7,0.08,191.71794,-6.1257699999999975,56356.33814,0
1003293,1007068050275,16.71,0.08,191.71795,-6.12576,56356.34607000001,0
1003293,1007068050275,16.66,0.08,191.71801,-6.12581,55947.47793,0
1003293,1007068050275,16.72,0.08,191.71798,-6.12581,55947.48306000001,0
1003293,1007068050275,16.71,0.08,191.71796,-6.12581,55947.48814,0
1003293,1007068050275,16.73,0.08,191.71795,-6.12587,55947.49324,0
1003293,1007068050275,16.72,0.08,191.71794,-6.125780000000002,56401.28194,0
1003293,1007068050275,16.73,0.08,191.71795,-6.12574,56401.29008,0
1003293,1007068050275,16.73,0.08,191.71791,-6.12574,56401.29825,0
1003293,1007068050275,16.7,0.08,191.71792,-6.125780000000002,56401.30652000001,0
1003293,1007068050275,16.74,0.07,191.71791,-6.1257699999999975,56413.2977,0
1003293,1007068050275,16.72,0.07,191.71788,-6.1258,56413.30652000001,0
1003293,1007068050275,16.7,0.07,191.71796,-6.1258,56413.31541,0
1003293,1007068050275,16.8,0.07,191.71793,-6.12561,56413.3243,0
1003293,1007068050275,16.69,0.08,191.71789,-6.12573,56419.19858,0
1003293,1007068050275,16.7,0.08,191.71796,-6.12573,56419.20703,0
1003293,1007068050275,16.76,0.08,191.71798,-6.1257199999999985,56419.21547999999,0
1003293,1007068050275,16.72,0.08,191.71792,-6.12576,56419.22386000001,0
1003293,1007068050275,16.61,0.08,191.71798,-6.12582,56425.19027000001,0
1003293,1007068050275,16.75,0.08,191.71794,-6.12571,56425.19707,0
1003293,1007068050275,16.66,0.08,191.71788,-6.1258,56425.20386,0
1003293,1007068050275,16.76,0.08,191.71792,-6.1257,56425.21063,0
1003293,1007068050275,16.72,0.07,191.71794,-6.12579,56430.20941,0
1003293,1007068050275,16.67,0.07,191.7179,-6.12581,56430.21621000001,0
1003293,1007068050275,16.67,0.07,191.71792,-6.12575,56430.22301,0
1003293,1007068050275,16.73,0.07,191.71788,-6.1257,56430.2298,0
1003293,1007068050275,16.76,0.08,191.7179,-6.1257,56441.18255,0
1003293,1007068050275,16.65,0.08,191.71803,-6.12588,56441.19093,0
1003293,1007068050275,16.7,0.08,191.71798,-6.12568,56441.19931,0
1003293,1007068050275,16.66,0.08,191.71803,-6.12575,56441.2076,0
1003293,1007068050275,16.74,0.08,191.71799,-6.12564,56457.17892000001,0
1003293,1007068050275,16.77,0.08,191.71792,-6.12579,56457.18616000001,0
1003293,1007068050275,16.77,0.08,191.71797,-6.1256900000000005,56457.19346,0
1003293,1007068050275,16.74,0.08,191.71784,-6.1257699999999975,56457.20074,0
1003293,1007068050281,20.59,0.4,191.70877,-6.1146400000000005,54206.28084,0
1003293,1007068050281,20.73,0.4,191.7059,-6.11519,54129.45543,0
1003293,1007068050281,20.09,0.29,191.70757,-6.1140300000000005,55351.20318,0
1003293,1007068050281,20.28,0.32,191.70824,-6.11455,55351.21816,0
1003293,1007068050281,20.57,0.31,191.70838,-6.1147199999999975,55321.2354,0
1003293,1007068050281,19.46,0.23,191.7089,-6.11624,55736.19158,0
1003293,1007068050281,20.78,0.41,191.70792,-6.11405,56060.20374,0
1003293,1007068050281,20.7,0.43,191.70823,-6.11428,56356.34607000001,0
1003293,1007068050281,20.49,0.36,191.70816,-6.1146699999999985,55947.49324,0
1003293,1007068050281,20.46,0.39,191.70797,-6.11431,56441.2076,0
1003293,1007068050476,15.9,0.07,191.72847,-6.11877,53555.15839,0
1003293,1007068050476,15.86,0.07,191.72853,-6.11872,53555.16645,0
1003293,1007068050476,15.85,0.07,191.72848,-6.11872,53555.17451,0
1003293,1007068050476,15.86,0.07,191.72845,-6.1188,53555.18257,0
1003293,1007068050476,15.9,0.07,191.72843,-6.11875,53525.19255,0
1003293,1007068050476,15.91,0.07,191.72846,-6.11872,53525.20175,0
1003293,1007068050476,15.91,0.07,191.72855,-6.11877,53525.21095,0
1003293,1007068050476,15.94,0.07,191.72851,-6.11877,53525.22008,0
1003293,1007068050476,15.94,0.07,191.72854,-6.11876,53496.20441000001,0
1003293,1007068050476,15.89,0.07,191.7285,-6.1188,53496.2119,0
1003293,1007068050476,15.9,0.07,191.72847,-6.11878,53496.21936,0
1003293,1007068050476,15.88,0.07,191.72852,-6.1188400000000005,53496.22682,0
1003293,1007068050476,15.88,0.07,191.72852,-6.11881,53846.26082,0
1003293,1007068050476,15.9,0.07,191.72854,-6.11873,53846.27057000001,0
1003293,1007068050476,15.92,0.07,191.72847,-6.1187,53846.28045,0
1003293,1007068050476,15.89,0.07,191.7285,-6.11874,53846.2903,0
1003293,1007068050476,15.88,0.06,191.72845,-6.11879,54070.51619,0
1003293,1007068050476,15.88,0.06,191.72847,-6.11874,54070.51954,0
1003293,1007068050476,15.89,0.06,191.7285,-6.11873,54070.52277999999,0
1003293,1007068050476,15.83,0.06,191.72847,-6.11869,54070.52614,0
1003293,1007068050476,15.88,0.06,191.72846,-6.11875,54090.51183,0
1003293,1007068050476,15.86,0.06,191.72849,-6.11879,54090.52206,0
1003293,1007068050476,15.89,0.06,191.72842,-6.11883,54090.53234,0
1003293,1007068050476,15.91,0.06,191.72843,-6.11872,54090.54253,0
1003293,1007068050476,15.91,0.07,191.72846,-6.11874,53776.44534,0
1003293,1007068050476,15.9,0.07,191.7285,-6.11877,53776.45327000001,0
1003293,1007068050476,15.91,0.07,191.72849,-6.11877,53776.45978,0
1003293,1007068050476,15.92,0.07,191.72851,-6.11877,53776.46629,0
1003293,1007068050476,15.88,0.07,191.72851,-6.11879,53786.44146,0
1003293,1007068050476,15.88,0.07,191.72847,-6.11878,53786.45091,0
1003293,1007068050476,15.89,0.07,191.72849,-6.11878,53786.46039,0
1003293,1007068050476,15.86,0.07,191.72847,-6.11879,53786.46984,0
1003293,1007068050476,15.88,0.07,191.7285,-6.11878,53743.48649,0
1003293,1007068050476,15.91,0.07,191.72852,-6.11875,53743.4924,0
1003293,1007068050476,15.84,0.07,191.72849,-6.11871,53743.49835,0
1003293,1007068050476,15.92,0.07,191.72851,-6.11871,53743.50426,0
1003293,1007068050476,15.91,0.07,191.72847,-6.11874,53765.52183,0
1003293,1007068050476,15.88,0.07,191.7285,-6.11875,53765.52823,0
1003293,1007068050476,15.88,0.07,191.72845,-6.11872,53765.53478,0
1003293,1007068050476,15.89,0.07,191.72849,-6.11878,53765.5412,0
1003293,1007068050476,15.77,0.11,191.72868,-6.1188,53903.23381000001,0
1003293,1007068050476,15.76,0.11,191.72834,-6.11882,53903.23482000001,0
1003293,1007068050476,15.79,0.11,191.72851,-6.11878,53903.23586,0
1003293,1007068050476,15.92,0.12,191.72834,-6.11885,53903.23692,0
1003293,1007068050476,15.9,0.07,191.72847,-6.11871,53906.19643,0
1003293,1007068050476,15.9,0.07,191.72844,-6.11877,53906.20937999999,0
1003293,1007068050476,16.15,0.07,191.72849,-6.11872,53906.21734,0
1003293,1007068050476,15.83,0.11,191.72841,-6.11877,53863.31344,0
1003293,1007068050476,15.95,0.11,191.72841,-6.11876,53863.31443,0
1003293,1007068050476,15.81,0.11,191.72849,-6.1188,53863.31516000001,0
1003293,1007068050476,15.9,0.11,191.72846,-6.11877,53863.31601,0
1003293,1007068050476,15.93,0.07,191.72853,-6.11875,53875.2361,0
1003293,1007068050476,15.92,0.07,191.72848,-6.11877,53875.2438,0
1003293,1007068050476,15.92,0.07,191.7285,-6.11876,53875.25149,0
1003293,1007068050476,15.88,0.07,191.72859,-6.11877,53875.25912,0
1003293,1007068050476,15.9,0.07,191.72847,-6.11875,53886.20907,0
1003293,1007068050476,15.91,0.07,191.7285,-6.11873,53886.21815,0
1003293,1007068050476,15.92,0.07,191.72851,-6.11878,53886.22726,0
1003293,1007068050476,15.88,0.07,191.72848,-6.11878,53886.23635,0
1003293,1007068050476,15.91,0.07,191.72847,-6.11876,54197.30604,0
1003293,1007068050476,15.91,0.07,191.72845,-6.11875,54197.31364,0
1003293,1007068050476,15.9,0.07,191.72855,-6.11872,54197.32124,0
1003293,1007068050476,15.89,0.06,191.72847,-6.11879,54197.32884,0
1003293,1007068050476,15.92,0.07,191.72847,-6.11876,54206.26882000001,0
1003293,1007068050476,15.9,0.07,191.72847,-6.11874,54206.27481,0
1003293,1007068050476,15.9,0.07,191.72849,-6.11876,54206.28084,0
1003293,1007068050476,15.93,0.07,191.72848,-6.11878,54206.28686,0
1003293,1007068050476,15.89,0.07,191.72842,-6.11876,54213.2208,0
1003293,1007068050476,15.87,0.07,191.72846,-6.11882,54213.23036,0
1003293,1007068050476,15.85,0.07,191.72845,-6.11876,54213.23994,0
1003293,1007068050476,15.9,0.07,191.72844,-6.11871,54213.24957000001,0
1003293,1007068050476,15.89,0.06,191.72846,-6.11878,54450.50836,0
1003293,1007068050476,15.88,0.06,191.72844,-6.11875,54450.51446000001,0
1003293,1007068050476,15.91,0.06,191.7285,-6.11877,54450.52059,0
1003293,1007068050476,15.91,0.06,191.72846,-6.11876,54450.52672,0
1003293,1007068050476,15.9,0.06,191.72852,-6.11879,54115.48736,0
1003293,1007068050476,15.91,0.06,191.72852,-6.11876,54115.49672,0
1003293,1007068050476,15.92,0.06,191.72851,-6.11875,54115.50629,0
1003293,1007068050476,15.89,0.06,191.7285,-6.11881,54115.51806,0
1003293,1007068050476,15.88,0.06,191.72852,-6.11876,54129.45543,0
1003293,1007068050476,15.86,0.06,191.7285,-6.11871,54129.46318,0
1003293,1007068050476,15.9,0.06,191.72851,-6.11873,54129.47091,0
1003293,1007068050476,15.9,0.06,191.72844,-6.11876,54129.4787,0
1003293,1007068050476,15.88,0.06,191.72847,-6.1188,54560.34988,0
1003293,1007068050476,15.9,0.06,191.72847,-6.11878,54560.35527000001,0
1003293,1007068050476,15.91,0.06,191.72847,-6.11878,54560.36067,0
1003293,1007068050476,15.91,0.06,191.72846,-6.11876,54560.36605,0
1003293,1007068050476,15.9,0.06,191.72844,-6.11875,54567.26388,0
1003293,1007068050476,15.88,0.06,191.72849,-6.1188,54567.27299,0
1003293,1007068050476,15.91,0.07,191.72859,-6.11878,54567.28211,0
1003293,1007068050476,15.91,0.07,191.72852,-6.11875,54567.29123,0
1003293,1007068050476,15.88,0.07,191.72847,-6.11873,54580.30862,0
1003293,1007068050476,15.94,0.07,191.7285,-6.11869,54580.31507999999,0
1003293,1007068050476,15.86,0.06,191.72845,-6.11879,54580.32153,0
1003293,1007068050476,15.88,0.07,191.72845,-6.11873,54580.328,0
1003293,1007068050476,15.9,0.06,191.72844,-6.11872,54829.5196,0
1003293,1007068050476,15.87,0.06,191.72843,-6.11877,54829.52505,0
1003293,1007068050476,15.88,0.06,191.72844,-6.11875,54829.53056,0
1003293,1007068050476,15.92,0.06,191.72851,-6.11878,54829.53597,0
1003293,1007068050476,15.95,0.07,191.7285,-6.1186300000000005,54515.38704,0
1003293,1007068050476,15.91,0.07,191.72849,-6.11874,54515.39197999999,0
1003293,1007068050476,15.93,0.07,191.72845,-6.11876,54515.39622,0
1003293,1007068050476,15.87,0.07,191.72846,-6.11874,54515.40049,0
1003293,1007068050476,15.9,0.07,191.72853,-6.11873,54597.25682,0
1003293,1007068050476,15.95,0.07,191.72848,-6.11871,54597.26395,0
1003293,1007068050476,15.9,0.07,191.72842,-6.11875,54597.27105,0
1003293,1007068050476,15.9,0.07,191.72842,-6.11867,54597.27817000001,0
1003293,1007068050476,15.86,0.06,191.72844,-6.11867,54938.26385,0
1003293,1007068050476,15.91,0.07,191.72844,-6.11867,54938.26965,0
1003293,1007068050476,15.89,0.06,191.72846,-6.1187,54938.27537,0
1003293,1007068050476,15.9,0.07,191.72851,-6.11873,54938.28117,0
1003293,1007068050476,15.87,0.06,191.72849,-6.11875,54859.39694,0
1003293,1007068050476,15.85,0.06,191.72848,-6.11875,54859.40177,0
1003293,1007068050476,15.89,0.06,191.72854,-6.11879,54859.41247999999,0
1003293,1007068050476,15.91,0.06,191.72847,-6.11875,54859.41781,0
1003293,1007068050476,15.91,0.07,191.7285,-6.11877,54996.15679,0
1003293,1007068050476,15.87,0.07,191.72854,-6.11872,54996.16199,0
1003293,1007068050476,15.86,0.07,191.7285,-6.11875,54996.16717000001,0
1003293,1007068050476,15.91,0.07,191.72843,-6.11876,54996.17256,0
1003293,1007068050476,15.87,0.06,191.72847,-6.11874,54921.31013,0
1003293,1007068050476,15.89,0.06,191.72853,-6.1188,54921.31797,0
1003293,1007068050476,15.89,0.07,191.72851,-6.11878,54921.32584,0
1003293,1007068050476,15.91,0.07,191.72846,-6.11874,54921.33369,0
1003293,1007068050476,16.02,0.07,191.72846,-6.1187,54982.1559,0
1003293,1007068050476,15.91,0.07,191.72847,-6.11867,54982.16065,0
1003293,1007068050476,15.94,0.07,191.7285,-6.11879,54982.16553,0
1003293,1007068050476,15.9,0.07,191.72849,-6.11869,54982.17041,0
1003293,1007068050476,15.9,0.07,191.72851,-6.11871,55162.52686000001,0
1003293,1007068050476,15.89,0.07,191.72854,-6.11873,55162.5293,0
1003293,1007068050476,15.86,0.07,191.72846,-6.11876,55162.53175,0
1003293,1007068050476,15.9,0.07,191.72855,-6.11869,55162.53411,0
1003293,1007068050476,15.92,0.07,191.7285,-6.11872,55290.25994,0
1003293,1007068050476,15.94,0.07,191.72846,-6.11871,55290.26621,0
1003293,1007068050476,15.91,0.07,191.72849,-6.11881,55290.27254,0
1003293,1007068050476,15.9,0.07,191.72846,-6.11872,55290.27895,0
1003293,1007068050476,15.91,0.07,191.72848,-6.11874,55296.30368,0
1003293,1007068050476,15.91,0.07,191.72855,-6.1187,55296.31,0
1003293,1007068050476,15.92,0.07,191.72853,-6.11869,55296.31639,0
1003293,1007068050476,15.91,0.07,191.7285,-6.11875,55296.32269,0
1003293,1007068050476,15.9,0.07,191.72841,-6.11874,55240.4578,0
1003293,1007068050476,15.88,0.07,191.72845,-6.11871,55240.46539,0
1003293,1007068050476,15.91,0.07,191.72846,-6.11875,55240.47296,0
1003293,1007068050476,15.92,0.07,191.72846,-6.11876,55240.48052000001,0
1003293,1007068050476,15.87,0.07,191.72848,-6.11872,55245.36603,0
1003293,1007068050476,15.88,0.07,191.72842,-6.11872,55245.37288,0
1003293,1007068050476,15.9,0.07,191.72841,-6.1187,55245.37984,0
1003293,1007068050476,15.88,0.07,191.72847,-6.11872,55245.38681,0
1003293,1007068050476,15.92,0.07,191.72847,-6.11874,55351.20318,0
1003293,1007068050476,15.89,0.07,191.72849,-6.11875,55351.21064,0
1003293,1007068050476,15.89,0.07,191.72844,-6.11874,55351.21816,0
1003293,1007068050476,15.85,0.06,191.72847,-6.11872,55351.22565,0
1003293,1007068050476,15.91,0.07,191.72847,-6.11874,55268.36677000001,0
1003293,1007068050476,15.9,0.07,191.72847,-6.11873,55268.37372999999,0
1003293,1007068050476,15.89,0.07,191.72849,-6.11872,55268.38075,0
1003293,1007068050476,15.9,0.07,191.72848,-6.11873,55268.38774,0
1003293,1007068050476,15.92,0.06,191.72843,-6.11875,55321.22854,0
1003293,1007068050476,15.87,0.06,191.72846,-6.11872,55321.2354,0
1003293,1007068050476,15.89,0.06,191.72847,-6.11876,55321.24232000001,0
1003293,1007068050476,15.92,0.06,191.72845,-6.11873,55321.24923,0
1003293,1007068050476,15.91,0.07,191.72853,-6.11871,55589.49326,0
1003293,1007068050476,15.93,0.07,191.7284,-6.11865,55589.49794,0
1003293,1007068050476,15.93,0.07,191.72847,-6.11875,55589.50262000001,0
1003293,1007068050476,15.9,0.07,191.72847,-6.11868,55589.50737000001,0
1003293,1007068050476,15.91,0.07,191.72844,-6.11879,55717.21131,0
1003293,1007068050476,15.89,0.07,191.72844,-6.11868,55717.2205,0
1003293,1007068050476,15.88,0.07,191.72853,-6.11874,55717.23048,0
1003293,1007068050476,15.89,0.07,191.72849,-6.11875,55717.24025,0
1003293,1007068050476,15.93,0.07,191.72851,-6.1188,55736.17611,0
1003293,1007068050476,15.91,0.07,191.72848,-6.11866,55736.18125,0
