InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002147,2110136006255.0,21.42,0.27,148.55156000000005,10.01548,54062.49271000001,0.0
1002147,2110136006255.0,21.58,0.29,148.55137,10.01567,54062.50006000001,0.0
1002147,2110136006255.0,21.74,0.31,148.55161,10.01551,54062.50745,0.0
1002147,2110136006255.0,21.38,0.24,148.55155,10.01558,54454.39373,0.0
1002147,2110136006255.0,21.17,0.22,148.55167,10.01556,54454.41017999999,0.0
1002147,2110136006255.0,20.94,0.19,148.55175,10.0157,54465.36462000001,0.0
1002147,2110136006255.0,21.31,0.24,148.55153,10.01541,54465.36972,0.0
1002147,2110136006255.0,21.27,0.23,148.55153,10.01553,54465.37486,0.0
1002147,2110136006255.0,21.52,0.26,148.5516,10.01559,54465.37994,0.0
1002147,2110136006255.0,21.97,0.38,148.55143,10.01569,54110.52785,0.0
1002147,2110136006255.0,22.03,0.38,148.55157,10.01538,54127.37301,0.0
1002147,2110136006255.0,21.72,0.32,148.55153,10.01568,54127.39022,0.0
1002147,2110136006255.0,21.39,0.24,148.55153,10.01555,54174.25839,0.0
1002147,2110136006255.0,21.87,0.31,148.55155,10.01568,54174.26718,0.0
1002147,2110136006255.0,22.0,0.33,148.55145,10.01554,54174.27597,0.0
1002147,2110136006255.0,21.25,0.22,148.5515,10.0157,54174.28472,0.0
1002147,2110136006255.0,21.35,0.24,148.55157,10.01569,54422.48877999999,0.0
1002147,2110136006255.0,21.39,0.29,148.55159,10.01551,54804.51887000001,0.0
1002147,2110136006255.0,21.03,0.29,148.55162,10.01537,54804.52395,0.0
1002147,2110136006255.0,21.09,0.21,148.55151999999995,10.01554,54503.34545,0.0
1002147,2110136006255.0,21.92,0.33,148.55168,10.01555,54503.35459,0.0
1002147,2110136006255.0,21.19,0.22,148.55173,10.0156,54503.36381,0.0
1002147,2110136006255.0,21.0,0.2,148.55173,10.01565,54503.3729,0.0
1002147,2110136006255.0,20.99,0.2,148.55155,10.01558,54524.19749,0.0
1002147,2110136006255.0,21.35,0.25,148.55151,10.01547,54524.20247,0.0
1002147,2110136006255.0,21.13,0.22,148.55153,10.01552,54524.20751,0.0
1002147,2110136006255.0,21.33,0.24,148.5515,10.01545,54524.21244,0.0
1002147,2110136006255.0,21.08,0.21,148.55153,10.01545,54534.21666000001,0.0
1002147,2110136006255.0,21.18,0.22,148.5516,10.01545,54534.22222999999,0.0
1002147,2110136006255.0,21.19,0.22,148.55147,10.0155,54534.22777000001,0.0
1002147,2110136006255.0,21.27,0.23,148.5515,10.01564,54534.23334,0.0
1002147,2110136006255.0,21.46,0.25,148.55164,10.01554,54596.14067000001,0.0
1002147,2110136006255.0,21.45,0.26,148.55148,10.0154,54596.14831,0.0
1002147,2110136006255.0,21.29,0.24,148.55154,10.01551,54596.15604,0.0
1002147,2110136006255.0,21.59,0.28,148.55158,10.01539,54596.16346,0.0
1002147,2110136006255.0,21.38,0.25,148.55151999999995,10.01559,54834.42177000001,0.0
1002147,2110136006255.0,21.46,0.26,148.55146000000005,10.01554,54834.43035,0.0
1002147,2110136006255.0,21.28,0.24,148.55146000000005,10.0155,54834.43907000001,0.0
1002147,2110136006255.0,21.23,0.23,148.55168999999995,10.0155,54834.44755,0.0
1002147,2110136006255.0,20.78,0.2,148.55163000000005,10.01553,54916.25196,0.0
1002147,2110136006255.0,21.01,0.22,148.55158,10.01551,54916.26013,0.0
1002147,2110136006255.0,20.98,0.22,148.55159,10.01555,54916.26835,0.0
1002147,2110136006255.0,21.02,0.22,148.55168,10.0156,54916.27659,0.0
1002147,2110136006255.0,21.35,0.28,148.55162,10.01553,55240.34646,0.0
1002147,2110136006255.0,21.2,0.26,148.55163000000005,10.01543,55240.35364,0.0
1002147,2110136006255.0,21.18,0.26,148.55174,10.01547,55240.36083,0.0
1002147,2110136006255.0,20.84,0.22,148.55144,10.01556,55240.36801000001,0.0
1002147,2110136006255.0,21.48,0.3,148.55151999999995,10.01573,55267.28781,0.0
1002147,2110136006255.0,21.63,0.32,148.55133,10.01546,55267.29497,0.0
1002147,2110136006255.0,21.68,0.33,148.55155,10.01549,55267.3021,0.0
1002147,2110136006255.0,21.57,0.28,148.5514,10.01555,55602.32485,0.0
1002147,2110136006255.0,21.48,0.27,148.55157,10.0155,55602.33179,0.0
1002147,2110136006255.0,21.05,0.21,148.55142,10.01545,55602.33876000001,0.0
1002147,2110136006255.0,21.14,0.22,148.55149,10.01557,55602.34574,0.0
1002147,2110136006255.0,21.04,0.21,148.55157,10.01545,55589.39962,0.0
1002147,2110136006255.0,21.3,0.25,148.55166,10.01549,55589.40711,0.0
1002147,2110136006255.0,20.92,0.2,148.55155,10.0155,55589.41461,0.0
1002147,2110136006255.0,21.07,0.22,148.55144,10.01556,55589.42219,0.0
1002147,2110136006255.0,20.97,0.21,148.5515,10.01556,55621.2809,0.0
1002147,2110136006255.0,21.26,0.24,148.55141,10.01557,55621.28604,0.0
1002147,2110136006255.0,22.08,0.37,148.55149,10.01542,55621.29132999999,0.0
1002147,2110136006255.0,21.32,0.25,148.55154,10.01545,55621.29659,0.0
1002147,2110136006255.0,21.96,0.34,148.55159,10.01555,54422.49702,0.0
1002147,2110136006255.0,21.29,0.24,148.55151,10.01553,54422.50357000001,0.0
1002147,2110136006255.0,21.3,0.24,148.55153,10.0155,54422.51017,0.0
1002147,2110136006255.0,21.45,0.25,148.55151999999995,10.01562,54422.51672000001,0.0
1002147,2110136006255.0,21.3,0.25,148.55156000000005,10.01557,55920.43915,0.0
1002147,2110136006255.0,21.81,0.32,148.55138,10.01551,55920.45186,0.0
1002147,2110136006255.0,21.46,0.27,148.55153,10.01555,55930.473,0.0
1002147,2110136006255.0,21.38,0.26,148.55142,10.01552,55930.47986,0.0
1002147,2110136006255.0,21.33,0.25,148.55161,10.01555,55930.48675,0.0
1002147,2110136006255.0,20.71,0.19,148.55142,10.01542,55930.49369,0.0
1002147,2110136006255.0,21.15,0.23,148.55156000000005,10.01568,55980.23742000001,0.0
1002147,2110136006255.0,21.27,0.25,148.55161,10.01548,55980.24496,0.0
1002147,2110136006255.0,21.4,0.26,148.55155,10.01549,55980.25257,0.0
1002147,2110136006255.0,21.23,0.24,148.5516,10.01559,55980.26013,0.0
1002147,2110136006255.0,20.86,0.2,148.55153,10.01548,55988.2704,0.0
1002147,2110136006255.0,20.93,0.21,148.55146000000005,10.01559,55988.2756,0.0
1002147,2110136006255.0,20.94,0.21,148.55147,10.0156,55988.28087,0.0
1002147,2110136006255.0,20.97,0.21,148.55151999999995,10.01552,55988.28614,0.0
1002147,2110136006255.0,21.06,0.22,148.55156000000005,10.01553,56010.23059,0.0
1002147,2110136006255.0,21.25,0.24,148.55147,10.01552,56010.23762000001,0.0
1002147,2110136006255.0,21.17,0.24,148.55155,10.01566,56010.24457,0.0
1002147,2110136006255.0,20.86,0.2,148.55155,10.01555,56016.1438,0.0
1002147,2110136006255.0,20.85,0.2,148.55156000000005,10.01543,56016.14902999999,0.0
1002147,2110136006255.0,21.63,0.3,148.55186,10.0155,56016.15417,0.0
1002147,2110136006255.0,21.56,0.29,148.55163000000005,10.01543,56016.15945,0.0
1002147,2110136006255.0,21.95,0.36,148.55158,10.01563,56067.17938,0.0
1002147,2110136006255.0,21.19,0.24,148.55161,10.01554,56067.18634,0.0
1002147,2110136006255.0,21.6,0.3,148.55136000000005,10.01562,56067.19331,0.0
1002147,2110136006255.0,21.58,0.3,148.55168,10.01551,56067.20032,0.0
1002147,2110136006255.0,21.15,0.25,148.55172,10.01552,56274.4388,0.0
1002147,2110136006255.0,21.41,0.28,148.5516,10.01559,56274.44477,0.0
1002147,2110136006255.0,21.16,0.25,148.55156000000005,10.01565,56274.4507,0.0
1002147,2110136006255.0,21.6,0.31,148.55141,10.01551,56274.45669,0.0
1002147,2110136006255.0,21.23,0.26,148.55157,10.01551,56282.52367,0.0
1002147,2110136006255.0,20.96,0.22,148.55151,10.01564,56282.52925,0.0
1002147,2110136006255.0,21.37,0.28,148.5516,10.01559,56282.53487,0.0
1002147,2110136006255.0,20.96,0.22,148.5516,10.01549,56282.54044,0.0
1002147,2110136006255.0,21.01,0.24,148.55144,10.01556,56337.26582000001,0.0
1002147,2110136006255.0,21.52,0.31,148.55144,10.01561,56337.27167,0.0
1002147,2110136006255.0,21.13,0.25,148.55168,10.01551,56337.27754,0.0
1002147,2110136006255.0,21.04,0.24,148.55158,10.01571,56337.28339,0.0
1002147,2110136006255.0,21.24,0.27,148.55156000000005,10.01561,56366.23555,0.0
1002147,2110136006255.0,21.34,0.28,148.55155,10.01561,56366.2414,0.0
1002147,2110136006255.0,21.1,0.25,148.55147,10.0156,56366.24724,0.0
1002147,2110136006255.0,20.92,0.23,148.55157,10.01561,56366.25306,0.0
1002147,2110136006255.0,20.77,0.24,148.55156000000005,10.01546,56390.1607,0.0
1002147,2110136006255.0,20.57,0.2,148.55178,10.01567,56390.16591,0.0
1002147,2110136006255.0,21.07,0.26,148.55143,10.01558,56390.1711,0.0
1002147,2110136006255.0,21.16,0.27,148.55154,10.01555,56396.17928,0.0
1002147,2110136006255.0,21.2,0.27,148.55151999999995,10.01565,56396.18531,0.0
1002147,2110136006255.0,21.31,0.29,148.5516,10.01549,56396.19134,0.0
1002147,2110136006255.0,21.33,0.29,148.55151999999995,10.01554,56396.19742,0.0
1002147,2110136006255.0,21.81,0.35,148.55138,10.01549,56651.46842000001,0.0
1002147,2110136006255.0,21.2,0.25,148.55154,10.01515,56651.49552999999,0.0
1002147,2110136006255.0,21.02,0.23,148.5517,10.01552,56666.40598,0.0
1002147,2110136006255.0,21.15,0.25,148.55137,10.01556,56666.41067999999,0.0
1002147,2110136006255.0,20.64,0.2,148.55154,10.01561,56666.41538,0.0
1002147,2110136006255.0,21.02,0.23,148.55148,10.01562,56666.42009,0.0
1002147,2110136006255.0,21.26,0.25,148.55154,10.01554,56680.38183,0.0
1002147,2110136006255.0,21.27,0.25,148.55157,10.01547,56680.38878,0.0
1002147,2110136006255.0,21.22,0.24,148.55155,10.01536,56680.39574,0.0
1002147,2110136006255.0,20.94,0.2,148.55149,10.0155,56680.40273,0.0
1002147,2110136006258.0,22.99,0.33,148.53416,10.01755,54085.48087000001,0.0
1002147,2110136006258.0,22.54,0.5,148.53458999999995,10.01752,54090.43294,0.0
1002147,2110136006258.0,22.66,0.52,148.53426000000005,10.01744,55602.32485,0.0
1002147,2110136006258.0,22.29,0.42,148.53375,10.01745,55602.34574,0.0
1002147,2110136006258.0,21.92,0.34,148.53409,10.01757,55621.2809,0.0
1002147,2110136006258.0,22.79,0.56,148.53413,10.01742,55621.29659,0.0
1002147,2110136006258.0,22.48,0.46,148.53419,10.01752,54422.50357000001,0.0
1002147,2110136006258.0,22.39,0.45,148.53406,10.01756,55980.23742000001,0.0
1002147,2110136006258.0,21.69,0.31,148.53398,10.0177,56010.23059,0.0
1002147,2110136006279.0,21.6,0.27,148.53681,10.01771,53828.18938,0.0
1002147,2110136006279.0,22.31,0.36,148.53641000000005,10.01797,53758.42003,0.0
1002147,2110136006279.0,22.31,0.41,148.53613,10.01782,54534.21666000001,0.0
1002147,2110136006279.0,22.39,0.44,148.53617,10.01794,55589.39962,0.0
1002147,2110136006279.0,22.28,0.41,148.53599,10.01762,55621.29659,0.0
1002147,2110136006279.0,22.31,0.43,148.53627,10.01772,55980.25257,0.0
1002147,2110136006279.0,22.16,0.4,148.53643,10.01774,55988.28614,0.0
1002147,2110136006279.0,21.51,0.31,148.53647,10.01774,56366.23555,0.0
1002147,2110136006279.0,22.07,0.41,148.53625,10.01784,56666.42009,0.0
1002147,2110136006329.0,20.68,0.19,148.54568999999995,10.01823,53827.20427,0.0
1002147,2110136006329.0,21.2,0.24,148.54563000000005,10.01831,53827.21021000001,0.0
1002147,2110136006329.0,20.84,0.2,148.54578999999995,10.01802,53827.21601,0.0
1002147,2110136006329.0,22.53,0.5,148.54583,10.01835,53827.22174,0.0
1002147,2110136006329.0,21.43,0.24,148.54577,10.0181,53828.1839,0.0
1002147,2110136006329.0,20.99,0.2,148.5457,10.01817,53828.18938,0.0
1002147,2110136006329.0,20.88,0.2,148.5457,10.0181,53828.19505,0.0
1002147,2110136006329.0,20.64,0.11,148.54576,10.01822,54085.48087000001,0.0
1002147,2110136006329.0,22.18,0.41,148.54551999999995,10.01811,54090.4145,0.0
1002147,2110136006329.0,21.2,0.24,148.5457,10.017999999999999,54090.42062,0.0
1002147,2110136006329.0,21.14,0.23,148.5457,10.01805,54090.42678,0.0
1002147,2110136006329.0,21.97,0.36,148.54567,10.0181,54090.43294,0.0
1002147,2110136006329.0,21.81,0.32,148.54531,10.01808,53741.42677000001,0.0
1002147,2110136006329.0,21.69,0.31,148.5454,10.01803,53741.44058,0.0
1002147,2110136006329.0,20.58,0.15,148.54553,10.01823,53758.42003,0.0
1002147,2110136006329.0,21.0,0.18,148.54566,10.01816,53758.42853,0.0
1002147,2110136006329.0,21.51,0.23,148.54587,10.01822,53758.43706,0.0
1002147,2110136006329.0,21.49,0.23,148.5458,10.0181,53758.44564,0.0
1002147,2110136006329.0,21.27,0.25,148.54593,10.01801,53803.19786,0.0
1002147,2110136006329.0,20.46,0.17,148.54581000000005,10.01804,53803.20387000001,0.0
1002147,2110136006329.0,21.3,0.25,148.54577,10.01774,53803.2098,0.0
1002147,2110136006329.0,20.62,0.18,148.54574,10.01807,54062.49271000001,0.0
1002147,2110136006329.0,20.75,0.19,148.5457,10.01808,54062.50006000001,0.0
1002147,2110136006329.0,20.76,0.19,148.54575,10.01815,54062.50745,0.0
1002147,2110136006329.0,21.05,0.22,148.54578,10.01808,54062.51482999999,0.0
1002147,2110136006329.0,21.23,0.23,148.54574,10.01815,54454.39373,0.0
1002147,2110136006329.0,21.39,0.25,148.54571,10.01811,54454.40201000001,0.0
1002147,2110136006329.0,21.16,0.22,148.54584,10.01806,54454.41017999999,0.0
1002147,2110136006329.0,21.09,0.21,148.54585,10.01815,54454.41841000001,0.0
1002147,2110136006329.0,20.45,0.16,148.54594,10.01815,54465.36462000001,0.0
1002147,2110136006329.0,20.68,0.17,148.54583,10.01797,54465.36972,0.0
1002147,2110136006329.0,21.07,0.21,148.54576,10.01815,54465.37486,0.0
1002147,2110136006329.0,20.84,0.19,148.54572,10.0181,54465.37994,0.0
1002147,2110136006329.0,21.28,0.3,148.54582,10.01797,54138.45198,0.0
1002147,2110136006329.0,20.86,0.21,148.54575,10.01809,54110.52279,0.0
1002147,2110136006329.0,21.06,0.23,148.54607,10.01815,54110.52785,0.0
1002147,2110136006329.0,21.44,0.28,148.54568,10.0181,54110.53298,0.0
1002147,2110136006329.0,20.88,0.21,148.54572,10.01819,54110.53814,0.0
1002147,2110136006329.0,20.96,0.21,148.5457,10.01805,54127.37301,0.0
1002147,2110136006329.0,21.87,0.34,148.54572,10.01792,54127.38161,0.0
1002147,2110136006329.0,21.03,0.22,148.54578999999995,10.01806,54127.39022,0.0
1002147,2110136006329.0,21.31,0.25,148.54581000000005,10.01792,54127.3988,0.0
1002147,2110136006329.0,20.77,0.18,148.54574,10.01815,54174.25839,0.0
1002147,2110136006329.0,20.76,0.17,148.54573,10.01811,54174.26718,0.0
1002147,2110136006329.0,20.7,0.17,148.54561,10.01806,54174.27597,0.0
1002147,2110136006329.0,20.74,0.17,148.54583,10.01809,54174.28472,0.0
1002147,2110136006329.0,21.69,0.3,148.54575,10.01817,54231.23969,0.0
1002147,2110136006329.0,21.18,0.23,148.54572,10.01815,54231.24254,0.0
1002147,2110136006329.0,20.99,0.21,148.54563000000005,10.01787,54231.24533,0.0
1002147,2110136006329.0,21.24,0.24,148.54566,10.01808,54231.24814,0.0
1002147,2110136006329.0,21.19,0.22,148.5458,10.01808,54422.48877999999,0.0
1002147,2110136006329.0,20.64,0.2,148.54571,10.01818,54804.51887000001,0.0
1002147,2110136006329.0,21.33,0.33,148.54596,10.01823,54804.52903,0.0
1002147,2110136006329.0,21.17,0.22,148.54572,10.01813,54503.34545,0.0
1002147,2110136006329.0,20.56,0.16,148.5457,10.01814,54503.35459,0.0
1002147,2110136006329.0,21.24,0.23,148.54575,10.0181,54503.36381,0.0
1002147,2110136006329.0,20.56,0.16,148.54577,10.01807,54503.3729,0.0
1002147,2110136006329.0,20.8,0.19,148.54571,10.01811,54524.19749,0.0
1002147,2110136006329.0,20.95,0.2,148.54573,10.01805,54524.20247,0.0
1002147,2110136006329.0,21.32,0.24,148.54581000000005,10.0181,54524.20751,0.0
1002147,2110136006329.0,21.12,0.22,148.54561,10.01811,54524.21244,0.0
1002147,2110136006329.0,20.86,0.19,148.54566,10.01814,54534.21666000001,0.0
1002147,2110136006329.0,20.59,0.17,148.54581000000005,10.01816,54534.22222999999,0.0
1002147,2110136006329.0,20.84,0.19,148.54573,10.01808,54534.22777000001,0.0
1002147,2110136006329.0,20.81,0.19,148.54574,10.01819,54534.23334,0.0
1002147,2110136006329.0,20.56,0.16,148.5457,10.01803,54596.14067000001,0.0
1002147,2110136006329.0,20.9,0.2,148.54573,10.01803,54596.14831,0.0
1002147,2110136006329.0,20.89,0.19,148.54567,10.01816,54596.15604,0.0
1002147,2110136006329.0,20.7,0.18,148.54573,10.0182,54596.16346,0.0
1002147,2110136006329.0,20.61,0.17,148.54578,10.01806,54834.42177000001,0.0
1002147,2110136006329.0,20.75,0.18,148.5458,10.01806,54834.43035,0.0
1002147,2110136006329.0,21.14,0.22,148.54572,10.01812,54834.43907000001,0.0
1002147,2110136006329.0,20.79,0.19,148.54561,10.01806,54834.44755,0.0
1002147,2110136006329.0,20.81,0.2,148.54572,10.01812,54916.25196,0.0
1002147,2110136006329.0,20.92,0.21,148.54576,10.01804,54916.26013,0.0
1002147,2110136006329.0,20.89,0.21,148.54578,10.01816,54916.26835,0.0
1002147,2110136006329.0,21.14,0.24,148.54572,10.01805,54916.27659,0.0
1002147,2110136006329.0,21.13,0.25,148.54581000000005,10.01811,55240.34646,0.0
1002147,2110136006329.0,20.93,0.23,148.54577,10.01813,55240.35364,0.0
1002147,2110136006329.0,20.62,0.2,148.54602,10.0181,55240.36083,0.0
1002147,2110136006329.0,20.64,0.2,148.54572,10.01809,55240.36801000001,0.0
1002147,2110136006329.0,21.36,0.28,148.54591000000005,10.01827,55267.28076,0.0
1002147,2110136006329.0,21.45,0.29,148.54572,10.0182,55267.28781,0.0
1002147,2110136006329.0,20.67,0.2,148.54568999999995,10.01821,55267.29497,0.0
1002147,2110136006329.0,21.48,0.3,148.54583,10.01806,55267.3021,0.0
1002147,2110136006329.0,20.91,0.2,148.54571,10.01803,55602.32485,0.0
1002147,2110136006329.0,20.89,0.2,148.54574,10.01814,55602.33179,0.0
1002147,2110136006329.0,20.8,0.19,148.54571,10.01815,55602.33876000001,0.0
1002147,2110136006329.0,20.73,0.18,148.54578999999995,10.01806,55602.34574,0.0
1002147,2110136006329.0,20.98,0.21,148.54574,10.01816,55589.39962,0.0
1002147,2110136006329.0,20.85,0.2,148.54581000000005,10.01806,55589.40711,0.0
1002147,2110136006329.0,21.05,0.21,148.54573,10.01821,55589.41461,0.0
1002147,2110136006329.0,20.86,0.19,148.54574,10.01811,55589.42219,0.0
1002147,2110136006329.0,20.62,0.18,148.54566,10.01815,55621.2809,0.0
1002147,2110136006329.0,20.76,0.19,148.5457,10.01812,55621.28604,0.0
1002147,2110136006329.0,21.24,0.24,148.54572,10.0181,55621.29132999999,0.0
1002147,2110136006329.0,21.07,0.22,148.54564,10.0182,55621.29659,0.0
1002147,2110136006329.0,21.18,0.22,148.54562,10.01817,54422.49702,0.0
1002147,2110136006329.0,20.83,0.19,148.54564,10.01823,54422.50357000001,0.0
1002147,2110136006329.0,21.0,0.2,148.54578,10.01814,54422.51017,0.0
1002147,2110136006329.0,21.06,0.21,148.54578,10.01812,54422.51672000001,0.0
1002147,2110136006329.0,20.93,0.2,148.54573,10.01812,55920.43915,0.0
1002147,2110136006329.0,20.96,0.21,148.5458,10.01804,55920.44548,0.0
1002147,2110136006329.0,21.32,0.25,148.54578999999995,10.01803,55920.45186,0.0
1002147,2110136006329.0,21.08,0.22,148.54575,10.01817,55920.45819,0.0
1002147,2110136006329.0,20.68,0.18,148.5457,10.01815,55930.473,0.0
1002147,2110136006329.0,21.28,0.25,148.54574,10.01804,55930.47986,0.0
1002147,2110136006329.0,20.81,0.19,148.54575,10.01812,55930.48675,0.0
1002147,2110136006329.0,20.58,0.17,148.54565,10.01827,55930.49369,0.0
1002147,2110136006329.0,21.25,0.24,148.54581000000005,10.01816,55980.23742000001,0.0
1002147,2110136006329.0,21.03,0.22,148.54584,10.01806,55980.24496,0.0
1002147,2110136006329.0,20.92,0.21,148.54583,10.01813,55980.25257,0.0
1002147,2110136006329.0,20.93,0.21,148.54582,10.01817,55980.26013,0.0
1002147,2110136006329.0,20.9,0.2,148.54565,10.01801,55988.2704,0.0
1002147,2110136006329.0,20.74,0.19,148.54581000000005,10.01813,55988.2756,0.0
1002147,2110136006329.0,20.87,0.2,148.54582,10.01823,55988.28087,0.0
1002147,2110136006329.0,20.95,0.21,148.54577,10.01812,55988.28614,0.0
1002147,2110136006329.0,20.65,0.18,148.54582,10.0181,56010.23059,0.0
1002147,2110136006329.0,20.8,0.2,148.54573,10.01818,56010.23762000001,0.0
1002147,2110136006329.0,20.76,0.19,148.54568999999995,10.01814,56010.24457,0.0
1002147,2110136006329.0,20.54,0.17,148.54568999999995,10.01814,56010.25159,0.0
1002147,2110136006329.0,21.06,0.23,148.54574,10.01811,56016.1438,0.0
1002147,2110136006329.0,21.46,0.28,148.54584,10.01808,56016.14902999999,0.0
1002147,2110136006329.0,20.9,0.21,148.54582,10.01804,56016.15417,0.0
1002147,2110136006329.0,20.74,0.19,148.54578999999995,10.01812,56016.15945,0.0
1002147,2110136006329.0,20.82,0.2,148.54568,10.01823,56067.17938,0.0
1002147,2110136006329.0,20.54,0.18,148.54578999999995,10.01807,56067.18634,0.0
1002147,2110136006329.0,21.3,0.25,148.54564,10.01817,56067.19331,0.0
1002147,2110136006329.0,21.24,0.25,148.54567,10.01823,56067.20032,0.0
1002147,2110136006329.0,21.04,0.23,148.54585,10.01803,56274.4388,0.0
1002147,2110136006329.0,21.04,0.23,148.54578999999995,10.01817,56274.44477,0.0
1002147,2110136006329.0,21.32,0.27,148.5458,10.01814,56274.4507,0.0
1002147,2110136006329.0,20.95,0.22,148.54582,10.01819,56274.45669,0.0
1002147,2110136006329.0,21.13,0.24,148.54576,10.0181,56282.52367,0.0
1002147,2110136006329.0,20.82,0.21,148.54575,10.01813,56282.52925,0.0
1002147,2110136006329.0,20.77,0.2,148.54573,10.01821,56282.53487,0.0
1002147,2110136006329.0,21.1,0.24,148.54568,10.01815,56282.54044,0.0
1002147,2110136006329.0,21.08,0.24,148.54581000000005,10.01834,56337.26582000001,0.0
1002147,2110136006329.0,21.39,0.29,148.54562,10.01809,56337.27167,0.0
1002147,2110136006329.0,20.68,0.2,148.54581000000005,10.01812,56337.27754,0.0
1002147,2110136006329.0,21.65,0.33,148.54585,10.01816,56337.28339,0.0
1002147,2110136006329.0,20.79,0.21,148.54578999999995,10.01815,56366.23555,0.0
1002147,2110136006329.0,20.42,0.18,148.54577,10.01813,56366.2414,0.0
1002147,2110136006329.0,21.15,0.26,148.54571,10.01819,56366.24724,0.0
1002147,2110136006329.0,21.28,0.28,148.54577,10.01826,56366.25306,0.0
1002147,2110136006329.0,20.88,0.26,148.54583,10.01813,56390.1607,0.0
1002147,2110136006329.0,21.38,0.31,148.54577,10.01809,56390.16591,0.0
1002147,2110136006329.0,20.92,0.24,148.5457,10.01811,56390.1711,0.0
1002147,2110136006329.0,21.01,0.31,148.54599,10.01827,56390.17642999999,0.0
1002147,2110136006329.0,20.66,0.21,148.54577,10.01802,56396.17928,0.0
1002147,2110136006329.0,21.32,0.29,148.5458,10.01815,56396.18531,0.0
1002147,2110136006329.0,20.77,0.22,148.54576,10.01815,56396.19134,0.0
1002147,2110136006329.0,21.09,0.26,148.54578999999995,10.01805,56396.19742,0.0
1002147,2110136006329.0,21.15,0.24,148.54577,10.01819,56651.46842000001,0.0
1002147,2110136006329.0,20.73,0.2,148.54572,10.01815,56651.48649,0.0
1002147,2110136006329.0,21.09,0.24,148.54564,10.01815,56651.49552999999,0.0
1002147,2110136006329.0,21.15,0.25,148.54572,10.01814,56666.40598,0.0
1002147,2110136006329.0,21.13,0.25,148.54567,10.01812,56666.41067999999,0.0
1002147,2110136006329.0,20.69,0.2,148.54571,10.01806,56666.41538,0.0
1002147,2110136006329.0,20.77,0.2,148.54568999999995,10.0181,56666.42009,0.0
1002147,2110136006329.0,21.06,0.23,148.54568,10.0181,56680.38183,0.0
1002147,2110136006329.0,20.92,0.21,148.54578999999995,10.01815,56680.38878,0.0
1002147,2110136006329.0,20.53,0.17,148.54576,10.0182,56680.39574,0.0
1002147,2110136006329.0,21.03,0.21,148.5457,10.01812,56680.40273,0.0
1002147,2110136006335.0,17.73,0.07,148.52239,10.01181,53827.20427,0.0
1002147,2110136006335.0,17.75,0.07,148.52238,10.01177,53827.21021000001,0.0
1002147,2110136006335.0,17.73,0.07,148.52238,10.01179,53827.21601,0.0
1002147,2110136006335.0,17.77,0.07,148.52238,10.0118,53827.22174,0.0
1002147,2110136006335.0,17.73,0.07,148.52238,10.01182,53828.1839,0.0
1002147,2110136006335.0,17.75,0.07,148.52239,10.01182,53828.18938,0.0
1002147,2110136006335.0,17.73,0.07,148.52238,10.01183,53828.19505,0.0
1002147,2110136006335.0,17.7,0.08,148.52237,10.01182,53828.20069,0.0
1002147,2110136006335.0,17.73,0.06,148.52239,10.01187,54085.48087000001,0.0
1002147,2110136006335.0,17.74,0.07,148.52239,10.01179,54090.4145,0.0
1002147,2110136006335.0,17.72,0.07,148.52239,10.01179,54090.42062,0.0
1002147,2110136006335.0,17.74,0.07,148.52237,10.0118,54090.42678,0.0
1002147,2110136006335.0,17.76,0.07,148.5224,10.01179,54090.43294,0.0
1002147,2110136006335.0,17.77,0.07,148.52238,10.0118,53741.41987000001,0.0
1002147,2110136006335.0,17.75,0.07,148.52238,10.0118,53741.42677000001,0.0
1002147,2110136006335.0,17.73,0.07,148.52243,10.01178,53741.43367000001,0.0
1002147,2110136006335.0,17.73,0.07,148.52235,10.01178,53741.44058,0.0
1002147,2110136006335.0,17.73,0.07,148.52237,10.0118,53758.42003,0.0
1002147,2110136006335.0,17.7,0.06,148.5224,10.01181,53758.42853,0.0
1002147,2110136006335.0,17.76,0.07,148.52237,10.01179,53758.43706,0.0
1002147,2110136006335.0,17.73,0.07,148.52239,10.0118,53758.44564,0.0
1002147,2110136006335.0,17.74,0.07,148.52238,10.0118,53803.1919,0.0
1002147,2110136006335.0,17.75,0.07,148.52241999999995,10.01179,53803.19786,0.0
1002147,2110136006335.0,17.74,0.07,148.52237,10.0118,53803.20387000001,0.0
1002147,2110136006335.0,17.73,0.07,148.52236000000005,10.01177,53803.2098,0.0
1002147,2110136006335.0,17.71,0.07,148.52239,10.01178,54062.49271000001,0.0
1002147,2110136006335.0,17.71,0.07,148.52239,10.01177,54062.50006000001,0.0
1002147,2110136006335.0,17.73,0.07,148.52238,10.01177,54062.50745,0.0
1002147,2110136006335.0,17.73,0.07,148.52239,10.01179,54062.51482999999,0.0
1002147,2110136006335.0,17.71,0.07,148.52238,10.01183,54454.39373,0.0
1002147,2110136006335.0,17.73,0.07,148.52241,10.01185,54454.40201000001,0.0
1002147,2110136006335.0,17.71,0.07,148.52241999999995,10.01179,54454.41017999999,0.0
1002147,2110136006335.0,17.73,0.07,148.52243,10.01181,54454.41841000001,0.0
1002147,2110136006335.0,17.75,0.07,148.52243,10.01181,54465.36462000001,0.0
1002147,2110136006335.0,17.72,0.07,148.52243,10.01181,54465.36972,0.0
