InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000511,2116023005472,19.93,0.14,25.20158,16.457060000000002,55502.251189999995,0
1000511,2116023005472,20.88,0.21,25.20016,16.45624,55502.259439999994,0
1000511,2116023005472,20.61,0.18,25.20101,16.4568,55502.259439999994,1
1000511,2116023005472,21.16,0.28,25.201,16.45675,55486.236070000006,0
1000511,2116023005472,21.15,0.28,25.201,16.457079999999998,55486.24257,0
1000511,2116023005472,22.06,0.46,25.201729999999998,16.45714,55486.24257,1
1000511,2116023005472,20.53,0.2,25.20103,16.45686,55486.2492,0
1000511,2116023005472,20.72,0.22,25.20104,16.45682,55486.255829999995,0
1000511,2116023005472,20.41,0.17,25.20124,16.45676,55585.13405,0
1000511,2116023005472,20.44,0.17,25.20095,16.45675,55585.1381,0
1000511,2116023005472,20.45,0.17,25.20112,16.45668,55585.14222,0
1000511,2116023005472,20.92,0.22,25.20105,16.456960000000002,55585.14629,0
1000511,2116023005472,20.35,0.17,25.20105,16.45683,55858.23571,0
1000511,2116023005472,20.56,0.18,25.201,16.45682,55858.24152999999,0
1000511,2116023005472,20.61,0.19,25.20101,16.45709,55858.24733,0
1000511,2116023005472,20.5,0.18,25.201079999999997,16.45692,55858.2531,0
1000511,2116023005472,20.41,0.17,25.200960000000002,16.456979999999998,55864.223620000004,0
1000511,2116023005472,20.83,0.2,25.20112,16.4568,55864.23104,0
1000511,2116023005472,20.38,0.16,25.20111,16.45684,55864.23854,0
1000511,2116023005472,20.18,0.15,25.20101,16.45703,55864.246029999995,0
1000511,2116023005472,20.57,0.2,25.20109,16.45692,56222.344189999996,0
1000511,2116023005472,21.08,0.25,25.20101,16.456879999999998,56222.349310000005,0
1000511,2116023005472,20.1,0.16,25.201179999999997,16.45695,56222.35442999999,0
1000511,2116023005472,21.27,0.28,25.20099,16.45692,56233.258870000005,0
1000511,2116023005472,20.45,0.18,25.201,16.456770000000002,56233.26575,0
1000511,2116023005472,20.27,0.17,25.20101,16.45692,56233.27265,0
1000511,2116023005472,20.68,0.21,25.2011,16.45733,56233.27963,0
1000511,2116023005472,20.16,0.16,25.201079999999997,16.4567,56569.2504,0
1000511,2116023005472,20.63,0.2,25.20116,16.45691,56569.25737000001,0
1000511,2116023005472,20.91,0.23,25.2011,16.45694,56569.26442000001,0
1000511,2116023005472,21.03,0.24,25.20101,16.456879999999998,56569.27144,0
1000511,2116023005472,20.35,0.17,25.201079999999997,16.45681,56590.25965,0
1000511,2116023005472,20.55,0.19,25.20103,16.456960000000002,56590.2651,0
1000511,2116023005472,21.03,0.25,25.201060000000002,16.45681,56590.270560000004,0
1000511,2116023005472,20.86,0.23,25.20112,16.456879999999998,56590.27597,0
1000511,2116023005549,22.44,0.48,25.23078,16.46455,55864.23854,0
1000511,2116023005562,20.9,0.22,25.23666,16.4637,54064.16851,0
1000511,2116023005562,21.91,0.37,25.236710000000002,16.4635,54064.182010000004,0
1000511,2116023005562,22.39,0.48,25.23634,16.46333,54027.29939,0
1000511,2116023005562,21.22,0.25,25.2367,16.46365,54027.305810000005,0
1000511,2116023005562,21.35,0.27,25.2367,16.46333,54027.312289999994,0
1000511,2116023005562,21.47,0.27,25.23666,16.46361,54385.377210000006,0
1000511,2116023005562,21.34,0.25,25.2369,16.46361,54385.38277999999,0
1000511,2116023005562,21.46,0.27,25.236720000000002,16.463639999999998,54385.388289999995,0
1000511,2116023005562,21.32,0.25,25.236810000000002,16.46371,54385.39385,0
1000511,2116023005562,21.3,0.28,25.23655,16.46349,54802.22405,0
1000511,2116023005562,20.55,0.18,25.23651,16.46368,54802.23057000001,0
1000511,2116023005562,21.03,0.23,25.23675,16.46348,54802.237129999994,0
1000511,2116023005562,21.66,0.33,25.23676,16.46353,54802.24378,0
1000511,2116023005562,21.18,0.26,25.236629999999998,16.46355,55156.15096,0
1000511,2116023005562,21.72,0.34,25.23639,16.4636,55125.33991,0
1000511,2116023005562,20.86,0.22,25.23658,16.46367,55125.34732000001,0
1000511,2116023005562,21.91,0.38,25.236729999999998,16.46368,55125.35465,0
1000511,2116023005562,20.78,0.21,25.23675,16.463810000000002,55125.36226,0
1000511,2116023005562,21.18,0.24,25.23666,16.46363,55534.199479999996,0
1000511,2116023005562,21.21,0.25,25.2367,16.463420000000003,55534.20704,0
1000511,2116023005562,20.86,0.21,25.236720000000002,16.463639999999998,55534.214620000006,0
1000511,2116023005562,20.99,0.22,25.236620000000002,16.46366,55534.222239999996,0
1000511,2116023005562,21.15,0.26,25.23668,16.4638,55204.1627,0
1000511,2116023005562,21.23,0.27,25.23658,16.46361,55204.164489999996,0
1000511,2116023005562,21.42,0.29,25.236829999999998,16.46356,55204.16627,0
1000511,2116023005562,21.29,0.27,25.2365,16.46355,55204.16809,0
1000511,2116023005562,21.26,0.25,25.236720000000002,16.46346,55502.23457000001,0
1000511,2116023005562,20.7,0.19,25.23649,16.46358,55502.24292999999,0
1000511,2116023005562,21.74,0.33,25.236620000000002,16.46354,55502.251189999995,0
1000511,2116023005562,21.87,0.35,25.23674,16.46365,55502.259439999994,0
1000511,2116023005562,21.0,0.25,25.236639999999998,16.463620000000002,55486.236070000006,0
1000511,2116023005562,21.76,0.39,25.23669,16.4636,55486.24257,0
1000511,2116023005562,21.35,0.3,25.23668,16.46361,55486.255829999995,0
1000511,2116023005562,21.06,0.23,25.236629999999998,16.463639999999998,55585.13405,0
1000511,2116023005562,21.4,0.27,25.23669,16.46355,55585.1381,0
1000511,2116023005562,21.39,0.27,25.23678,16.463639999999998,55585.14222,0
1000511,2116023005562,22.33,0.46,25.23653,16.46365,55585.14629,0
1000511,2116023005562,21.07,0.23,25.23649,16.46368,55858.23571,0
1000511,2116023005562,21.19,0.25,25.23678,16.46359,55858.24152999999,0
1000511,2116023005562,20.99,0.22,25.23668,16.46361,55858.24733,0
1000511,2116023005562,21.26,0.26,25.23669,16.4637,55858.2531,0
1000511,2116023005562,21.35,0.27,25.23667,16.4637,55864.223620000004,0
1000511,2116023005562,21.37,0.27,25.2366,16.4636,55864.23104,0
1000511,2116023005562,21.25,0.25,25.236810000000002,16.46365,55864.23854,0
1000511,2116023005562,20.93,0.21,25.236929999999997,16.46351,55864.246029999995,0
1000511,2116023005562,21.04,0.25,25.23682,16.46365,56222.344189999996,0
1000511,2116023005562,21.34,0.29,25.236520000000002,16.462970000000002,56222.349310000005,0
1000511,2116023005562,21.38,0.3,25.236720000000002,16.46369,56222.349310000005,1
1000511,2116023005562,20.9,0.23,25.23701,16.463620000000002,56222.35442999999,0
1000511,2116023005562,21.24,0.28,25.23651,16.463639999999998,56222.359520000005,0
1000511,2116023005562,21.74,0.35,25.23698,16.46386,56569.2504,0
1000511,2116023005562,21.45,0.3,25.236729999999998,16.46361,56569.25737000001,0
1000511,2116023005562,21.14,0.26,25.23661,16.463639999999998,56569.26442000001,0
1000511,2116023005562,21.81,0.37,25.2369,16.46366,56569.27144,0
1000511,2116023005562,21.58,0.33,25.23666,16.46363,56590.2651,0
1000511,2116023005562,21.0,0.24,25.23637,16.46355,56590.270560000004,0
1000511,2116023005562,22.06,0.43,25.23669,16.463620000000002,56590.27597,0
1000511,2116023005565,21.01,0.23,25.22588,16.46302,54027.305810000005,0
1000511,2116023005565,21.66,0.32,25.22597,16.462989999999998,54027.312289999994,0
1000511,2116023005565,21.42,0.26,25.22591,16.462870000000002,54385.377210000006,0
1000511,2116023005565,21.74,0.31,25.22574,16.46292,54385.38277999999,0
1000511,2116023005565,21.53,0.28,25.22587,16.46296,54385.388289999995,0
1000511,2116023005565,21.61,0.29,25.22578,16.46291,54385.39385,0
1000511,2116023005565,21.75,0.35,25.22574,16.4629,54802.22405,0
1000511,2116023005565,22.36,0.48,25.225820000000002,16.46285,54802.23057000001,0
1000511,2116023005565,21.5,0.3,25.22564,16.46302,54802.237129999994,0
1000511,2116023005565,21.78,0.35,25.2256,16.462770000000003,55156.134939999996,0
1000511,2116023005565,21.43,0.29,25.22574,16.462979999999998,55156.15096,0
1000511,2116023005565,21.91,0.38,25.22581,16.463070000000002,55125.33991,0
1000511,2116023005565,22.13,0.43,25.22564,16.462970000000002,55125.34732000001,0
1000511,2116023005565,21.76,0.33,25.22576,16.46312,55534.199479999996,0
1000511,2116023005565,20.81,0.2,25.22577,16.4626,55534.214620000006,0
1000511,2116023005565,21.37,0.27,25.22583,16.46284,55534.222239999996,0
1000511,2116023005565,21.7,0.34,25.2259,16.462989999999998,55204.164489999996,0
1000511,2116023005565,21.56,0.32,25.22568,16.463,55204.16809,0
1000511,2116023005565,21.59,0.3,25.22591,16.46286,55502.24292999999,0
1000511,2116023005565,21.6,0.3,25.22597,16.462979999999998,55502.251189999995,0
1000511,2116023005565,21.23,0.25,25.22596,16.46288,55502.259439999994,0
1000511,2116023005565,21.59,0.35,25.22549,16.463070000000002,55486.255829999995,0
1000511,2116023005565,21.41,0.27,25.22579,16.46295,55585.13405,0
1000511,2116023005565,21.26,0.26,25.22577,16.463260000000002,55585.1381,0
1000511,2116023005565,21.54,0.3,25.225839999999998,16.46292,55585.14222,0
1000511,2116023005565,20.89,0.21,25.22589,16.46303,55858.23571,0
1000511,2116023005565,22.06,0.4,25.22581,16.46303,55858.24152999999,0
1000511,2116023005565,21.91,0.37,25.225839999999998,16.46293,55858.24733,0
1000511,2116023005565,21.19,0.25,25.225839999999998,16.46304,55858.2531,0
1000511,2116023005565,21.47,0.28,25.22573,16.46294,55864.223620000004,0
1000511,2116023005565,21.35,0.26,25.22565,16.46291,55864.23104,0
1000511,2116023005565,21.67,0.31,25.22583,16.46284,55864.23854,0
1000511,2116023005565,21.65,0.34,25.22565,16.4631,56222.344189999996,0
1000511,2116023005565,21.89,0.39,25.22564,16.46292,56222.349310000005,0
1000511,2116023005565,21.69,0.35,25.225839999999998,16.462979999999998,56222.35442999999,0
1000511,2116023005565,21.43,0.3,25.22576,16.4627,56569.2504,0
1000511,2116023005565,21.63,0.33,25.22591,16.46292,56569.26442000001,0
1000511,2116023005565,21.5,0.31,25.22583,16.46293,56569.27144,0
1000511,2116023005565,21.79,0.37,25.225839999999998,16.46286,56590.25965,0
1000511,2116023005565,21.3,0.28,25.225720000000003,16.462770000000003,56590.2651,0
1000511,2116023005565,21.3,0.28,25.22565,16.46295,56590.270560000004,0
1000511,2116023005565,21.95,0.4,25.22587,16.46286,56590.27597,0
1000511,2116023005613,22.45,0.49,25.19649,16.46414,55585.13405,0
1000511,2116023005613,22.45,0.49,25.19645,16.46434,55585.1381,0
1000511,2116023005613,21.55,0.3,25.19634,16.46441,55858.23571,0
1000511,2116023005613,21.09,0.23,25.19669,16.46419,55864.223620000004,0
1000511,2116023005613,22.37,0.51,25.1973,16.46394,56590.25965,0
1000511,2116023005616,19.47,0.12,25.229329999999997,16.46151,54064.161810000005,0
1000511,2116023005616,19.34,0.11,25.22924,16.461489999999998,54064.16851,0
1000511,2116023005616,19.3,0.11,25.22927,16.4615,54064.175220000005,0
1000511,2116023005616,19.44,0.12,25.22928,16.461470000000002,54064.182010000004,0
1000511,2116023005616,19.37,0.11,25.22928,16.46146,54027.29939,0
1000511,2116023005616,19.27,0.11,25.22927,16.4615,54027.305810000005,0
1000511,2116023005616,19.36,0.11,25.229229999999998,16.46153,54027.312289999994,0
1000511,2116023005616,19.5,0.12,25.22928,16.46142,54027.31879,0
1000511,2116023005616,19.42,0.11,25.22926,16.4615,54385.377210000006,0
1000511,2116023005616,19.45,0.11,25.22926,16.4615,54385.38277999999,0
1000511,2116023005616,19.33,0.1,25.22927,16.461489999999998,54385.388289999995,0
1000511,2116023005616,19.35,0.1,25.22925,16.46146,54385.39385,0
1000511,2116023005616,19.32,0.11,25.22924,16.46152,54802.22405,0
1000511,2116023005616,19.34,0.11,25.22925,16.461489999999998,54802.23057000001,0
1000511,2116023005616,19.36,0.11,25.22922,16.461470000000002,54802.237129999994,0
1000511,2116023005616,19.41,0.11,25.22926,16.461479999999998,54802.24378,0
1000511,2116023005616,19.45,0.12,25.22919,16.461470000000002,55156.134939999996,0
1000511,2116023005616,19.24,0.12,25.22928,16.46151,55156.14039,0
1000511,2116023005616,19.4,0.12,25.22925,16.4615,55156.1457,0
1000511,2116023005616,19.32,0.11,25.22928,16.461479999999998,55156.15096,0
1000511,2116023005616,19.38,0.11,25.22922,16.46153,55125.33991,0
1000511,2116023005616,19.22,0.11,25.22924,16.461579999999998,55125.34732000001,0
1000511,2116023005616,19.36,0.11,25.22925,16.461470000000002,55125.35465,0
1000511,2116023005616,19.41,0.12,25.22925,16.4615,55125.36226,0
1000511,2116023005616,19.29,0.11,25.22925,16.46151,55534.199479999996,0
1000511,2116023005616,19.39,0.11,25.229229999999998,16.461470000000002,55534.20704,0
1000511,2116023005616,19.37,0.11,25.22925,16.461489999999998,55534.214620000006,0
1000511,2116023005616,19.44,0.11,25.22926,16.46153,55534.222239999996,0
1000511,2116023005616,19.23,0.11,25.229229999999998,16.46154,55204.1627,0
1000511,2116023005616,19.28,0.11,25.22924,16.461479999999998,55204.164489999996,0
1000511,2116023005616,19.31,0.11,25.22925,16.46153,55204.16627,0
1000511,2116023005616,19.31,0.11,25.229210000000002,16.46155,55204.16809,0
1000511,2116023005616,19.44,0.11,25.22926,16.461489999999998,55502.23457000001,0
1000511,2116023005616,19.45,0.11,25.22928,16.46153,55502.24292999999,0
1000511,2116023005616,19.41,0.11,25.22927,16.461479999999998,55502.251189999995,0
1000511,2116023005616,19.36,0.11,25.22926,16.4615,55502.259439999994,0
1000511,2116023005616,19.4,0.12,25.22932,16.461489999999998,55486.236070000006,0
1000511,2116023005616,19.35,0.12,25.22926,16.4615,55486.24257,0
1000511,2116023005616,19.43,0.12,25.2293,16.461479999999998,55486.2492,0
1000511,2116023005616,19.4,0.12,25.22928,16.4615,55486.255829999995,0
1000511,2116023005616,19.3,0.11,25.229210000000002,16.461489999999998,55585.13405,0
1000511,2116023005616,19.31,0.11,25.229229999999998,16.4615,55585.1381,0
1000511,2116023005616,19.43,0.11,25.22922,16.461470000000002,55585.14222,0
1000511,2116023005616,19.27,0.11,25.22925,16.461479999999998,55585.14629,0
1000511,2116023005616,19.35,0.11,25.22925,16.46153,55858.23571,0
1000511,2116023005616,19.32,0.11,25.22924,16.46154,55858.24152999999,0
1000511,2116023005616,19.37,0.11,25.22922,16.46154,55858.24733,0
1000511,2116023005616,19.34,0.11,25.22924,16.46153,55858.2531,0
1000511,2116023005616,19.46,0.11,25.22928,16.4615,55864.223620000004,0
1000511,2116023005616,19.24,0.1,25.22926,16.46151,55864.23104,0
1000511,2116023005616,19.36,0.11,25.22925,16.4615,55864.23854,0
1000511,2116023005616,19.26,0.11,25.22927,16.4615,55864.246029999995,0
1000511,2116023005616,19.48,0.12,25.229210000000002,16.4615,56222.344189999996,0
1000511,2116023005616,19.33,0.12,25.229229999999998,16.46153,56222.349310000005,0
1000511,2116023005616,19.4,0.12,25.229229999999998,16.46151,56222.35442999999,0
1000511,2116023005616,19.47,0.12,25.22922,16.461479999999998,56222.359520000005,0
1000511,2116023005616,19.25,0.11,25.22926,16.46154,56233.258870000005,0
1000511,2116023005616,19.35,0.12,25.2292,16.46152,56233.26575,0
1000511,2116023005616,19.29,0.11,25.22919,16.46152,56233.27265,0
1000511,2116023005616,19.18,0.11,25.22924,16.46153,56233.27963,0
1000511,2116023005616,19.45,0.12,25.2293,16.46145,56569.2504,0
1000511,2116023005616,19.51,0.12,25.22929,16.461479999999998,56569.25737000001,0
1000511,2116023005616,19.33,0.11,25.22927,16.46145,56569.26442000001,0
1000511,2116023005616,19.41,0.12,25.22928,16.46143,56569.27144,0
1000511,2116023005616,19.35,0.12,25.22924,16.46144,56590.25965,0
1000511,2116023005616,19.41,0.12,25.22927,16.461479999999998,56590.2651,0
1000511,2116023005616,19.3,0.11,25.22926,16.46144,56590.270560000004,0
1000511,2116023005616,19.45,0.12,25.22924,16.46145,56590.27597,0
1000511,2116023005628,22.32,0.49,25.20395,16.4676,55156.1457,0
1000511,2116023005737,22.43,0.49,25.21856,16.47215,55534.222239999996,0
1000511,2116023005761,21.95,0.38,25.2266,16.47136,54064.161810000005,0
1000511,2116023005761,21.91,0.34,25.22607,16.47118,54385.377210000006,0
1000511,2116023005761,21.91,0.34,25.22612,16.470979999999997,54385.38277999999,0
1000511,2116023005761,21.7,0.3,25.22628,16.471020000000003,54385.388289999995,0
1000511,2116023005761,22.31,0.42,25.22636,16.47119,54385.39385,0
1000511,2116023005761,22.37,0.49,25.22589,16.47119,54802.23057000001,0
1000511,2116023005761,21.93,0.44,25.226010000000002,16.47146,55156.14039,0
1000511,2116023005761,21.64,0.33,25.2259,16.47128,55156.15096,0
1000511,2116023005761,22.14,0.43,25.22604,16.471120000000003,55125.36226,0
1000511,2116023005761,21.44,0.28,25.22627,16.471120000000003,55534.199479999996,0
1000511,2116023005761,22.4,0.49,25.2263,16.47115,55534.20704,0
1000511,2116023005761,22.09,0.4,25.22629,16.47129,55534.222239999996,0
1000511,2116023005761,21.29,0.28,25.22632,16.4711,55204.1627,0
1000511,2116023005761,21.14,0.25,25.226020000000002,16.47147,55204.16627,0
1000511,2116023005761,21.42,0.3,25.22622,16.47111,55204.16809,0
1000511,2116023005761,21.47,0.28,25.22619,16.47114,55502.24292999999,0
1000511,2116023005761,21.46,0.28,25.22604,16.47133,55502.259439999994,0
1000511,2116023005761,21.78,0.39,25.22618,16.47118,55486.236070000006,0
1000511,2116023005761,21.01,0.26,25.226020000000002,16.47109,55486.24257,0
1000511,2116023005761,21.6,0.35,25.226029999999998,16.47109,55486.255829999995,0
1000511,2116023005761,22.34,0.46,25.225929999999998,16.47118,55585.14222,0
1000511,2116023005761,21.4,0.28,25.22622,16.47096,55858.23571,0
1000511,2116023005761,21.14,0.24,25.2263,16.47107,55864.23854,0
1000511,2116023005761,21.79,0.36,25.2262,16.4712,56569.25737000001,0
1000511,2116023005761,22.22,0.46,25.22632,16.47101,56569.26442000001,0
1000511,2116023005761,21.07,0.25,25.2262,16.47104,56569.27144,0
1000511,2116023005761,21.46,0.31,25.226229999999997,16.471239999999998,56590.270560000004,0
1000511,2116023005761,21.79,0.37,25.22605,16.47096,56590.27597,0
1000511,2116023005772,19.1,0.1,25.20277,16.469279999999998,54064.161810000005,0
1000511,2116023005772,19.02,0.1,25.20275,16.46932,54064.16851,0
1000511,2116023005772,19.02,0.1,25.20276,16.469279999999998,54064.175220000005,0
1000511,2116023005772,18.95,0.1,25.202720000000003,16.46929,54064.182010000004,0
1000511,2116023005772,18.99,0.1,25.20276,16.46924,54027.29939,0
1000511,2116023005772,18.98,0.1,25.202820000000003,16.46929,54027.305810000005,0
1000511,2116023005772,19.07,0.1,25.20273,16.46927,54027.312289999994,0
1000511,2116023005772,18.88,0.09,25.20273,16.46929,54027.31879,0
1000511,2116023005772,19.01,0.09,25.20273,16.46932,54385.377210000006,0
1000511,2116023005772,19.03,0.09,25.20275,16.46933,54385.38277999999,0
1000511,2116023005772,18.97,0.09,25.202720000000003,16.46933,54385.388289999995,0
1000511,2116023005772,19.03,0.09,25.20274,16.46932,54385.39385,0
1000511,2116023005772,18.93,0.1,25.20275,16.46932,54802.22405,0
1000511,2116023005772,19.0,0.1,25.20274,16.46933,54802.23057000001,0
1000511,2116023005772,19.03,0.1,25.20273,16.4693,54802.237129999994,0
1000511,2116023005772,18.97,0.1,25.2027,16.46931,54802.24378,0
1000511,2116023005772,18.82,0.09,25.20277,16.4693,55156.134939999996,0
1000511,2116023005772,18.99,0.11,25.202779999999997,16.46927,55156.14039,0
1000511,2116023005772,18.95,0.1,25.202779999999997,16.46933,55156.1457,0
1000511,2116023005772,18.94,0.1,25.20276,16.46934,55156.15096,0
1000511,2116023005772,19.01,0.1,25.202679999999997,16.46934,55125.33991,0
1000511,2116023005772,18.99,0.1,25.20271,16.46936,55125.34732000001,0
1000511,2116023005772,18.91,0.1,25.20274,16.46929,55125.35465,0
1000511,2116023005772,19.02,0.1,25.202720000000003,16.46932,55125.36226,0
1000511,2116023005772,18.97,0.1,25.20275,16.46934,55534.199479999996,0
1000511,2116023005772,18.94,0.1,25.202720000000003,16.46934,55534.20704,0
1000511,2116023005772,18.99,0.1,25.20274,16.46934,55534.214620000006,0
1000511,2116023005772,18.99,0.1,25.20273,16.46933,55534.222239999996,0
1000511,2116023005772,18.94,0.1,25.20271,16.46932,55204.1627,0
1000511,2116023005772,18.99,0.1,25.2027,16.46931,55204.164489999996,0
1000511,2116023005772,18.95,0.1,25.20274,16.46936,55204.16627,0
1000511,2116023005772,18.96,0.1,25.202720000000003,16.46932,55204.16809,0
1000511,2116023005772,18.96,0.1,25.20274,16.46929,55502.23457000001,0
1000511,2116023005772,18.89,0.09,25.20277,16.46933,55502.24292999999,0
1000511,2116023005772,19.01,0.1,25.20276,16.4693,55502.251189999995,0
1000511,2116023005772,18.98,0.1,25.202779999999997,16.46932,55502.259439999994,0
1000511,2116023005772,18.95,0.1,25.20273,16.46933,55486.236070000006,0
1000511,2116023005772,18.96,0.1,25.202779999999997,16.46933,55486.24257,0
1000511,2116023005772,18.97,0.1,25.20281,16.46932,55486.2492,0
1000511,2116023005772,18.93,0.1,25.20277,16.46934,55486.255829999995,0
1000511,2116023005772,18.97,0.1,25.202720000000003,16.4693,55585.13405,0
1000511,2116023005772,19.03,0.1,25.202720000000003,16.46932,55585.1381,0
1000511,2116023005772,19.02,0.1,25.20274,16.46931,55585.14222,0
1000511,2116023005772,18.96,0.1,25.20273,16.46931,55585.14629,0
1000511,2116023005772,18.97,0.1,25.20274,16.469379999999997,55858.23571,0
1000511,2116023005772,18.94,0.1,25.20275,16.46933,55858.24152999999,0
1000511,2116023005772,19.03,0.1,25.20273,16.46935,55858.24733,0
1000511,2116023005772,18.95,0.1,25.202720000000003,16.46937,55858.2531,0
1000511,2116023005772,19.03,0.1,25.20274,16.46934,55864.223620000004,0
1000511,2116023005772,18.95,0.1,25.20271,16.46932,55864.23104,0
1000511,2116023005772,18.99,0.1,25.202720000000003,16.46931,55864.23854,0
1000511,2116023005772,18.98,0.1,25.20274,16.46932,55864.246029999995,0
1000511,2116023005772,19.02,0.1,25.202720000000003,16.46937,56222.344189999996,0
1000511,2116023005772,18.96,0.1,25.20275,16.46929,56222.349310000005,0
1000511,2116023005772,18.96,0.1,25.20271,16.46933,56222.35442999999,0
1000511,2116023005772,18.95,0.1,25.20271,16.46932,56222.359520000005,0
1000511,2116023005772,19.1,0.11,25.20275,16.46937,56233.258870000005,0
1000511,2116023005772,18.89,0.1,25.20275,16.46937,56233.26575,0
1000511,2116023005772,18.97,0.1,25.20273,16.46934,56233.27265,0
1000511,2116023005772,18.88,0.1,25.20274,16.46935,56233.27963,0
1000511,2116023005772,18.98,0.1,25.20277,16.4693,56569.2504,0
1000511,2116023005772,19.0,0.1,25.20275,16.4693,56569.25737000001,0
1000511,2116023005772,18.98,0.1,25.20277,16.46932,56569.26442000001,0
1000511,2116023005772,18.96,0.1,25.20277,16.46933,56569.27144,0
1000511,2116023005772,18.97,0.1,25.20274,16.46932,56590.25965,0
1000511,2116023005772,18.98,0.1,25.20273,16.46929,56590.2651,0
1000511,2116023005772,18.98,0.1,25.20275,16.4693,56590.270560000004,0
1000511,2116023005772,19.04,0.1,25.20274,16.46931,56590.27597,0
1000511,2116023005785,21.54,0.31,25.222279999999998,16.47342,54064.16851,0
1000511,2116023005785,21.89,0.37,25.22212,16.473229999999997,54064.175220000005,0
1000511,2116023005785,21.97,0.39,25.22201,16.47342,54064.182010000004,0
1000511,2116023005785,21.9,0.34,25.221989999999998,16.47324,54385.377210000006,0
1000511,2116023005785,22.03,0.36,25.22203,16.47332,54385.39385,0
1000511,2116023005785,21.81,0.37,25.222070000000002,16.47329,54802.22405,0
1000511,2116023005785,21.9,0.37,25.2222,16.47326,54802.237129999994,0
1000511,2116023005785,22.34,0.49,25.22214,16.473329999999997,55156.15096,0
1000511,2116023005785,21.26,0.27,25.222579999999997,16.47315,55125.35465,0
1000511,2116023005785,22.43,0.49,25.22212,16.473329999999997,55534.222239999996,0
1000511,2116023005785,21.58,0.32,25.222089999999998,16.47334,55204.16627,0
1000511,2116023005785,21.74,0.33,25.22227,16.47336,55502.23457000001,0
1000511,2116023005785,22.11,0.4,25.22193,16.47312,55502.251189999995,0
1000511,2116023005785,20.21,0.17,25.222179999999998,16.473329999999997,55486.236070000006,0
1000511,2116023005785,22.07,0.46,25.22203,16.47362,55486.24257,0
1000511,2116023005785,21.4,0.31,25.222170000000002,16.47329,55486.255829999995,0
1000511,2116023005785,21.37,0.27,25.22167,16.47321,55858.23571,0
1000511,2116023005785,21.75,0.33,25.222070000000002,16.47355,55858.24152999999,0
1000511,2116023005785,22.5,0.51,25.222089999999998,16.473370000000003,55858.24733,0
1000511,2116023005785,21.99,0.38,25.222070000000002,16.473329999999997,55858.2531,0
1000511,2116023005785,22.01,0.38,25.22214,16.4732,55864.223620000004,0
1000511,2116023005785,22.41,0.48,25.22229,16.47348,55864.23104,0
1000511,2116023005785,21.69,0.35,25.22193,16.47329,56222.344189999996,0
1000511,2116023005785,22.13,0.45,25.22214,16.47329,56222.349310000005,0
1000511,2116023005785,21.3,0.28,25.222,16.47322,56233.27265,0
1000511,2116023005785,21.37,0.29,25.22224,16.47332,56569.26442000001,0
1000511,2116023005824,21.0,0.23,25.222820000000002,16.471629999999998,54064.161810000005,0
1000511,2116023005824,21.47,0.29,25.22295,16.471610000000002,54064.16851,0
1000511,2116023005824,20.57,0.19,25.223,16.47174,54064.175220000005,0
1000511,2116023005824,20.66,0.19,25.22286,16.47168,54064.182010000004,0
1000511,2116023005824,21.32,0.27,25.22287,16.47167,54027.29939,0
1000511,2116023005824,22.1,0.4,25.222720000000002,16.47168,54027.305810000005,0
1000511,2116023005824,20.82,0.21,25.22289,16.47167,54027.312289999994,0
1000511,2116023005824,20.77,0.2,25.22296,16.4717,54027.31879,0
1000511,2116023005824,20.42,0.16,25.22305,16.47178,54385.377210000006,0
1000511,2116023005824,20.33,0.15,25.22295,16.4718,54385.38277999999,0
1000511,2116023005824,20.55,0.17,25.22297,16.47172,54385.388289999995,0
1000511,2116023005824,20.7,0.18,25.223010000000002,16.4717,54385.39385,0
1000511,2116023005824,21.13,0.25,25.2229,16.4716,54802.22405,0
1000511,2116023005824,20.65,0.19,25.222820000000002,16.47169,54802.23057000001,0
1000511,2116023005824,21.33,0.27,25.22289,16.47159,54802.237129999994,0
1000511,2116023005824,20.17,0.15,25.22295,16.47165,54802.24378,0
1000511,2116023005824,21.07,0.27,25.22299,16.4718,55156.14039,0
1000511,2116023005824,20.72,0.21,25.223,16.4717,55156.1457,0
1000511,2116023005824,20.54,0.19,25.222939999999998,16.47175,55156.15096,0
1000511,2116023005824,21.03,0.24,25.22276,16.47166,55125.33991,0
1000511,2116023005824,20.97,0.23,25.22281,16.4717,55125.34732000001,0
1000511,2116023005824,20.92,0.22,25.223029999999998,16.47176,55125.35465,0
1000511,2116023005824,20.6,0.19,25.222929999999998,16.47182,55125.36226,0
1000511,2116023005824,20.45,0.17,25.22298,16.47172,55534.199479999996,0
1000511,2116023005824,20.33,0.16,25.22296,16.47179,55534.20704,0
1000511,2116023005824,20.6,0.18,25.222939999999998,16.4716,55534.214620000006,0
1000511,2116023005824,20.94,0.22,25.22279,16.47167,55534.222239999996,0
1000511,2116023005824,20.82,0.22,25.223,16.47179,55204.1627,0
1000511,2116023005824,21.01,0.24,25.222820000000002,16.47176,55204.164489999996,0
1000511,2116023005824,20.97,0.23,25.22283,16.47169,55204.16627,0
1000511,2116023005824,20.92,0.23,25.22281,16.47168,55204.16809,0
1000511,2116023005824,20.77,0.2,25.22287,16.47168,55502.23457000001,0
1000511,2116023005824,20.96,0.22,25.222929999999998,16.47171,55502.24292999999,0
