InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003594,2008186003384,19.63,0.11,202.54132,-8.53567,54208.31112000001,0
1003594,2008186003384,19.52,0.11,202.54128,-8.535639999999999,54147.44533,0
1003594,2008186003384,20.36,0.16,202.54129,-8.53572,54147.44987,0
1003594,2008186003384,19.84,0.13,202.54134,-8.53575,54147.45444,0
1003594,2008186003384,19.71,0.12,202.54127,-8.53571,54147.45889,0
1003594,2008186003384,19.76,0.12,202.5413,-8.535689999999999,54179.35779,0
1003594,2008186003384,19.68,0.11,202.54126,-8.5357,54179.36554,0
1003594,2008186003384,19.72,0.11,202.54127,-8.53566,54179.37332000001,0
1003594,2008186003384,19.68,0.11,202.54128,-8.5357,54179.38107,0
1003594,2008186003384,19.86,0.12,202.5413,-8.535689999999999,54559.35609,0
1003594,2008186003384,19.68,0.12,202.54125,-8.53566,54559.36203,0
1003594,2008186003384,19.74,0.12,202.54129,-8.53558,54559.36797000001,0
1003594,2008186003384,19.75,0.12,202.5413,-8.535639999999999,54559.37396,0
1003594,2008186003384,19.69,0.12,202.5413,-8.535680000000001,54508.48016,0
1003594,2008186003384,19.87,0.12,202.54122,-8.53572,54508.48969,0
1003594,2008186003384,19.59,0.11,202.54131,-8.535680000000001,54508.49929,0
1003594,2008186003384,19.67,0.11,202.54135,-8.535639999999999,54508.50881,0
1003594,2008186003384,19.83,0.12,202.54129,-8.53572,54589.27304,0
1003594,2008186003384,19.84,0.12,202.54127,-8.53567,54589.27967,0
1003594,2008186003384,19.7,0.12,202.54128,-8.53571,54589.28641,0
1003594,2008186003384,19.69,0.11,202.54127,-8.5357,54589.29306,0
1003594,2008186003384,19.71,0.12,202.54133,-8.535680000000001,54612.17764,0
1003594,2008186003384,19.61,0.11,202.54129,-8.5357,54612.18427000001,0
1003594,2008186003384,19.83,0.12,202.54127,-8.535689999999999,54612.19092000001,0
1003594,2008186003384,19.85,0.13,202.54138,-8.53551,54612.1976,0
1003594,2008186003384,19.74,0.13,202.54125,-8.535689999999999,54948.27314,0
1003594,2008186003384,19.68,0.12,202.54124,-8.53575,54948.27862000001,0
1003594,2008186003384,19.81,0.13,202.5413,-8.5357,54948.28404,0
1003594,2008186003384,19.82,0.13,202.54119,-8.535689999999999,54948.28944,0
1003594,2008186003384,19.5,0.14,202.54129,-8.535789999999999,54886.43953,0
1003594,2008186003384,19.53,0.15,202.54153,-8.53575,54886.4465,0
1003594,2008186003384,19.75,0.15,202.54133,-8.535789999999999,54886.45344,0
1003594,2008186003384,20.17,0.23,202.54181,-8.535680000000001,54886.46039,0
1003594,2008186003384,19.84,0.13,202.54127,-8.535739999999999,54862.49974,0
1003594,2008186003384,19.77,0.13,202.54131,-8.53576,54862.50697,0
1003594,2008186003384,19.66,0.12,202.54133,-8.53578,54862.51463,0
1003594,2008186003384,19.7,0.12,202.54128,-8.53575,54862.52201,0
1003594,2008186003384,19.69,0.13,202.54129,-8.53566,54997.20071000001,0
1003594,2008186003384,19.76,0.13,202.54131,-8.53576,54997.20795,0
1003594,2008186003384,19.74,0.13,202.54129,-8.5357,54997.21513,0
1003594,2008186003384,19.83,0.13,202.54132,-8.53565,54997.22214,0
1003594,2008186003384,19.83,0.13,202.54126,-8.53571,54897.4104,0
1003594,2008186003384,19.83,0.13,202.54118,-8.535639999999999,54897.416520000006,0
1003594,2008186003384,19.6,0.12,202.54128,-8.53577,54897.4226,0
1003594,2008186003384,19.62,0.12,202.5414,-8.53572,54897.42876,0
1003594,2008186003384,19.69,0.13,202.54127,-8.535689999999999,54967.23598,0
1003594,2008186003384,19.83,0.13,202.54126,-8.53565,54967.24439,0
1003594,2008186003384,19.47,0.12,202.54143,-8.53565,54967.25281000001,0
1003594,2008186003384,19.73,0.13,202.54119,-8.535680000000001,54967.26118,0
1003594,2008186003384,19.79,0.13,202.54127,-8.535730000000001,55300.2774,0
1003594,2008186003384,19.77,0.13,202.54121,-8.53572,55300.28391000001,0
1003594,2008186003384,19.99,0.14,202.54128,-8.53523,55300.29046,0
1003594,2008186003384,19.6,0.12,202.54127,-8.53553,55300.297,0
1003594,2008186003384,19.78,0.13,202.54127,-8.535689999999999,55245.47637999999,0
1003594,2008186003384,19.88,0.14,202.54126,-8.5357,55245.48172,0
1003594,2008186003384,19.8,0.13,202.54129,-8.5357,55245.48702000001,0
1003594,2008186003384,19.68,0.13,202.5412,-8.53566,55245.49239,0
1003594,2008186003384,19.82,0.13,202.54128,-8.535680000000001,55360.22306,0
1003594,2008186003384,19.66,0.12,202.54124,-8.53562,55321.2469,0
1003594,2008186003384,19.74,0.12,202.54131,-8.53566,55321.25285,0
1003594,2008186003384,19.65,0.12,202.54127,-8.53567,55321.25885,0
1003594,2008186003384,19.76,0.13,202.54124,-8.535680000000001,55321.26477,0
1003594,2008186003384,19.76,0.13,202.54126,-8.5357,55337.18427000001,0
1003594,2008186003384,19.51,0.12,202.54116,-8.53571,55337.19199,0
1003594,2008186003384,19.78,0.13,202.54127,-8.5357,55337.19979,0
1003594,2008186003384,19.61,0.12,202.5413,-8.535639999999999,55337.20752,0
1003594,2008186003384,19.66,0.12,202.54125,-8.535680000000001,55681.24235,0
1003594,2008186003384,19.59,0.12,202.54125,-8.53571,55681.24996,0
1003594,2008186003384,19.5,0.11,202.54133,-8.53565,55681.25753,0
1003594,2008186003384,19.78,0.13,202.5413,-8.53572,55681.26511,0
1003594,2008186003384,19.8,0.12,202.54124,-8.53565,55617.46034,0
1003594,2008186003384,19.86,0.13,202.54132,-8.535730000000001,55617.4678,0
1003594,2008186003384,19.68,0.12,202.54131,-8.53567,55617.47529,0
1003594,2008186003384,19.75,0.12,202.54126,-8.535630000000001,55617.48275,0
1003594,2008186003384,19.62,0.12,202.54132,-8.5356,55574.47983,0
1003594,2008186003384,19.7,0.12,202.54126,-8.5357,55574.48686000001,0
1003594,2008186003384,19.83,0.12,202.54124,-8.5357,55574.49393,0
1003594,2008186003384,19.91,0.13,202.5412,-8.53572,55574.50092000001,0
1003594,2008186003384,19.3,0.1,202.54128,-8.535739999999999,53877.25231,0
1003594,2008186003384,19.28,0.1,202.54119,-8.535739999999999,53877.25926,0
1003594,2008186003384,19.25,0.1,202.54123,-8.53577,53877.26618,0
1003594,2008186003384,19.39,0.11,202.54123,-8.535680000000001,53877.27316,0
1003594,2008186003384,19.7,0.12,202.54131,-8.535689999999999,55956.4314,0
1003594,2008186003384,19.74,0.12,202.54133,-8.53566,55956.44007,0
1003594,2008186003384,19.79,0.12,202.5413,-8.535680000000001,55956.44879,0
1003594,2008186003384,19.8,0.12,202.54131,-8.535739999999999,55956.45754,0
1003594,2008186003384,19.72,0.12,202.54135,-8.53572,55980.40998,0
1003594,2008186003384,19.74,0.12,202.5413,-8.535730000000001,55980.41877,0
1003594,2008186003384,19.78,0.12,202.5413,-8.535730000000001,55980.42752999999,0
1003594,2008186003384,19.65,0.12,202.54123,-8.53567,55980.4363,0
1003594,2008186003384,19.87,0.13,202.54136,-8.53572,55990.40359,0
1003594,2008186003384,19.56,0.12,202.54135,-8.535730000000001,55990.41002,0
1003594,2008186003384,19.72,0.12,202.54139,-8.53575,55990.41643,0
1003594,2008186003384,19.74,0.13,202.54137,-8.535689999999999,55990.4228,0
1003594,2008186003384,19.74,0.13,202.54138,-8.535680000000001,56028.26242000001,0
1003594,2008186003384,19.77,0.13,202.54123,-8.535630000000001,56028.27131,0
1003594,2008186003384,19.72,0.13,202.54134,-8.535739999999999,56028.28019,0
1003594,2008186003384,19.8,0.13,202.54129,-8.535680000000001,56028.28891,0
1003594,2008186003384,19.53,0.12,202.54136,-8.53575,56047.27027000001,0
1003594,2008186003384,19.57,0.12,202.54133,-8.53566,56047.27548,0
1003594,2008186003384,19.78,0.13,202.54133,-8.535730000000001,56047.28074,0
1003594,2008186003384,19.69,0.13,202.54134,-8.53571,56047.28599,0
1003594,2008186003384,19.75,0.12,202.54127,-8.53572,56071.1777,0
1003594,2008186003384,19.66,0.12,202.54134,-8.535630000000001,56071.18701,0
1003594,2008186003384,19.78,0.13,202.54132,-8.535680000000001,56071.19637000001,0
1003594,2008186003384,19.64,0.12,202.54131,-8.53565,56071.20566,0
1003594,2008186003384,19.83,0.13,202.54131,-8.53571,56090.19677,0
1003594,2008186003384,19.75,0.13,202.54134,-8.535680000000001,56090.20247,0
1003594,2008186003384,19.79,0.13,202.54128,-8.535689999999999,56090.20825,0
1003594,2008186003384,19.65,0.12,202.54131,-8.535639999999999,56090.21404,0
1003594,2008186003384,19.71,0.13,202.54128,-8.53571,56341.41486,0
1003594,2008186003384,19.69,0.13,202.54135,-8.53572,56341.42408,0
1003594,2008186003384,19.79,0.13,202.54135,-8.5357,56341.43328,0
1003594,2008186003384,19.77,0.13,202.54131,-8.535739999999999,56341.44256,0
1003594,2008186003384,19.71,0.14,202.54121,-8.535630000000001,56383.37479,0
1003594,2008186003384,19.63,0.13,202.54127,-8.5356,56383.38506,0
1003594,2008186003384,19.75,0.14,202.54132,-8.53565,56383.39532,0
1003594,2008186003384,19.59,0.13,202.54122,-8.535639999999999,56383.40625,0
1003594,2008186003384,19.73,0.14,202.54126,-8.535680000000001,56390.32021000001,0
1003594,2008186003384,19.71,0.14,202.5413,-8.535680000000001,56390.3245,0
1003594,2008186003384,19.83,0.14,202.54128,-8.535730000000001,56390.32885,0
1003594,2008186003384,19.81,0.14,202.5413,-8.53572,56390.33319,0
1003594,2008186003384,19.84,0.14,202.54132,-8.535739999999999,56397.24255,0
1003594,2008186003384,19.64,0.13,202.54125,-8.53572,56397.24778,0
1003594,2008186003384,19.58,0.13,202.54121,-8.535680000000001,56397.25308,0
1003594,2008186003384,19.8,0.14,202.54132,-8.53561,56397.25831000001,0
1003594,2008186003384,19.68,0.13,202.54135,-8.53565,56403.25826,0
1003594,2008186003384,19.71,0.13,202.54127,-8.535730000000001,56403.26361,0
1003594,2008186003384,19.74,0.13,202.5413,-8.53566,56403.26908,0
1003594,2008186003384,19.62,0.13,202.54126,-8.535680000000001,56403.27446,0
1003594,2008186003384,19.71,0.14,202.54131,-8.53571,56411.27626000001,0
1003594,2008186003384,19.9,0.15,202.54122,-8.53558,56411.2815,0
1003594,2008186003384,19.36,0.12,202.54131,-8.53575,56411.28676,0
1003594,2008186003384,19.78,0.14,202.54129,-8.5357,56411.29206,0
1003594,2008186003384,19.68,0.13,202.54128,-8.535639999999999,56424.24698,0
1003594,2008186003384,19.58,0.13,202.5413,-8.53572,56424.25281000001,0
1003594,2008186003384,19.65,0.13,202.54131,-8.53567,56424.25863,0
1003594,2008186003384,19.73,0.14,202.54128,-8.535680000000001,56424.26446000001,0
1003594,2008186003384,19.67,0.12,202.54126,-8.535689999999999,56458.21192,0
1003594,2008186003384,19.81,0.13,202.54126,-8.53567,56458.21988,0
1003594,2008186003384,19.7,0.12,202.5413,-8.53565,56458.22777000001,0
1003594,2008186003384,19.79,0.13,202.54134,-8.5357,56458.23571,0
1003594,2008186003384,19.8,0.13,202.5413,-8.53571,56663.49771,0
1003594,2008186003384,19.52,0.12,202.54127,-8.53567,56663.50592,0
1003594,2008186003384,19.76,0.13,202.54123,-8.535739999999999,56663.5141,0
1003594,2008186003384,19.53,0.12,202.54129,-8.53572,56663.52227,0
1003594,2008186003418,18.97,0.08,202.53507,-8.53389,53534.16122,0
1003594,2008186003418,19.14,0.09,202.53507,-8.53389,53534.16946000001,0
1003594,2008186003418,18.98,0.08,202.53506,-8.53384,53534.17772,0
1003594,2008186003418,19.06,0.09,202.53506,-8.53386,53534.18597,0
1003594,2008186003418,19.0,0.1,202.53505,-8.53383,53844.30987999999,0
1003594,2008186003418,18.94,0.1,202.5351,-8.5338,53844.32062000001,0
1003594,2008186003418,18.95,0.1,202.53507,-8.53385,53844.33093,0
1003594,2008186003418,19.03,0.1,202.53506,-8.53381,53844.34112000001,0
1003594,2008186003418,19.05,0.09,202.53505,-8.53391,53773.48952,0
1003594,2008186003418,18.96,0.1,202.53508,-8.53391,53773.4961,0
1003594,2008186003418,19.2,0.12,202.53511,-8.53395,53773.50283,0
1003594,2008186003418,19.1,0.1,202.53509,-8.53392,53773.50941,0
1003594,2008186003418,19.03,0.09,202.53503,-8.53385,53788.45200000001,0
1003594,2008186003418,18.94,0.08,202.53507,-8.5338,53788.45999,0
1003594,2008186003418,19.09,0.09,202.53508,-8.53382,53788.46799,0
1003594,2008186003418,19.1,0.09,202.5351,-8.53386,53788.47597000001,0
1003594,2008186003418,19.05,0.1,202.53508,-8.53388,53794.41866,0
1003594,2008186003418,19.05,0.1,202.53506,-8.53386,53794.4233,0
1003594,2008186003418,19.0,0.1,202.53505,-8.53387,53794.42796,0
1003594,2008186003418,18.96,0.1,202.53507,-8.53384,53794.43257,0
1003594,2008186003418,18.99,0.09,202.5351,-8.53386,53740.51724,0
1003594,2008186003418,19.08,0.1,202.53507,-8.53386,53740.52486000001,0
1003594,2008186003418,19.08,0.1,202.53509,-8.53388,53740.53251000001,0
1003594,2008186003418,18.98,0.09,202.53508,-8.53388,53740.54021,0
1003594,2008186003418,18.93,0.1,202.53509,-8.53386,53818.34949,0
1003594,2008186003418,18.99,0.1,202.53508,-8.53384,53818.35566,0
1003594,2008186003418,19.06,0.1,202.53509,-8.53387,53818.36196,0
1003594,2008186003418,19.02,0.1,202.53507,-8.53387,53818.36846000001,0
1003594,2008186003418,19.11,0.1,202.53505,-8.53382,53861.18904,0
1003594,2008186003418,19.1,0.09,202.53505,-8.53386,53861.1947,0
1003594,2008186003418,19.0,0.09,202.53512,-8.53385,53861.20023,0
1003594,2008186003418,19.03,0.09,202.53506,-8.53381,53861.20592000001,0
1003594,2008186003418,19.05,0.09,202.53505,-8.53384,53877.2446,0
1003594,2008186003418,19.09,0.09,202.53511,-8.53387,54208.28773,0
1003594,2008186003418,19.05,0.09,202.5351,-8.53387,54208.29543,0
1003594,2008186003418,19.09,0.09,202.53511,-8.53386,54208.30333,0
1003594,2008186003418,19.09,0.09,202.5351,-8.53387,54208.31112000001,0
1003594,2008186003418,19.14,0.1,202.53507,-8.53384,54147.44533,0
1003594,2008186003418,18.97,0.1,202.5351,-8.53392,54147.44987,0
1003594,2008186003418,19.01,0.1,202.53502,-8.53391,54147.45444,0
1003594,2008186003418,19.15,0.1,202.53511,-8.53382,54147.45889,0
1003594,2008186003418,19.08,0.09,202.53512,-8.53385,54179.35779,0
1003594,2008186003418,19.17,0.09,202.53511,-8.53385,54179.36554,0
1003594,2008186003418,19.07,0.09,202.53511,-8.53386,54179.37332000001,0
1003594,2008186003418,19.04,0.09,202.5351,-8.53384,54179.38107,0
1003594,2008186003418,19.08,0.09,202.5351,-8.53385,54559.35609,0
1003594,2008186003418,18.97,0.09,202.53508,-8.53382,54559.36203,0
1003594,2008186003418,19.04,0.09,202.53507,-8.53384,54559.36797000001,0
1003594,2008186003418,19.04,0.09,202.53507,-8.53383,54559.37396,0
1003594,2008186003418,19.04,0.09,202.53511,-8.53384,54508.48016,0
1003594,2008186003418,18.99,0.09,202.53507,-8.53383,54508.48969,0
1003594,2008186003418,19.07,0.09,202.53512,-8.53384,54508.49929,0
1003594,2008186003418,18.99,0.09,202.53509,-8.53385,54508.50881,0
1003594,2008186003418,19.07,0.09,202.5351,-8.53384,54589.27304,0
1003594,2008186003418,19.07,0.09,202.53508,-8.53383,54589.27967,0
1003594,2008186003418,18.98,0.09,202.53505,-8.53381,54589.28641,0
1003594,2008186003418,19.09,0.09,202.53508,-8.53382,54589.29306,0
1003594,2008186003418,19.06,0.09,202.5351,-8.5339,54612.17764,0
1003594,2008186003418,18.89,0.09,202.53508,-8.53391,54612.18427000001,0
1003594,2008186003418,19.08,0.1,202.53508,-8.5339,54612.19092000001,0
1003594,2008186003418,19.01,0.09,202.53509,-8.53388,54612.1976,0
1003594,2008186003418,19.03,0.1,202.53509,-8.53384,54948.27314,0
1003594,2008186003418,18.98,0.1,202.53507,-8.53385,54948.27862000001,0
1003594,2008186003418,18.95,0.1,202.53507,-8.53386,54948.28404,0
1003594,2008186003418,19.03,0.1,202.53506,-8.53385,54948.28944,0
1003594,2008186003418,19.09,0.12,202.53509,-8.53392,54886.43953,0
1003594,2008186003418,19.05,0.12,202.53541,-8.5339,54886.4465,0
1003594,2008186003418,19.04,0.11,202.53508,-8.53392,54886.45344,0
1003594,2008186003418,19.08,0.14,202.53539,-8.53384,54886.46039,0
1003594,2008186003418,18.99,0.1,202.53507,-8.53391,54862.49974,0
1003594,2008186003418,19.09,0.1,202.53509,-8.53389,54862.50697,0
1003594,2008186003418,19.08,0.1,202.53506,-8.53391,54862.51463,0
1003594,2008186003418,19.09,0.1,202.53505,-8.53391,54862.52201,0
1003594,2008186003418,19.06,0.1,202.5351,-8.53384,54997.20071000001,0
1003594,2008186003418,18.97,0.1,202.53508,-8.53382,54997.20795,0
1003594,2008186003418,18.98,0.1,202.53507,-8.53384,54997.21513,0
1003594,2008186003418,19.08,0.1,202.53507,-8.53394,54997.22214,0
1003594,2008186003418,19.02,0.09,202.53506,-8.53393,54897.4104,0
1003594,2008186003418,19.08,0.1,202.53512,-8.5339,54897.416520000006,0
1003594,2008186003418,18.99,0.09,202.53506,-8.5339,54897.4226,0
1003594,2008186003418,18.96,0.09,202.53505,-8.53386,54897.42876,0
1003594,2008186003418,18.96,0.1,202.5351,-8.53385,54967.23598,0
1003594,2008186003418,19.05,0.1,202.53508,-8.53385,54967.24439,0
1003594,2008186003418,19.04,0.1,202.53504,-8.53386,54967.25281000001,0
1003594,2008186003418,19.04,0.1,202.53503,-8.5339,54967.26118,0
1003594,2008186003418,18.97,0.1,202.53507,-8.53386,55300.2774,0
1003594,2008186003418,19.05,0.1,202.53509,-8.53386,55300.28391000001,0
1003594,2008186003418,19.0,0.1,202.53494,-8.53368,55300.29046,0
1003594,2008186003418,19.01,0.1,202.53509,-8.53381,55300.297,0
1003594,2008186003418,19.04,0.1,202.53504,-8.53391,55245.47637999999,0
1003594,2008186003418,19.0,0.1,202.53504,-8.53387,55245.48172,0
1003594,2008186003418,19.08,0.1,202.53507,-8.53384,55245.48702000001,0
1003594,2008186003418,18.94,0.1,202.53506,-8.53386,55245.49239,0
1003594,2008186003418,18.98,0.1,202.53508,-8.53387,55360.22306,0
1003594,2008186003418,19.07,0.1,202.53508,-8.53385,55321.2469,0
1003594,2008186003418,18.98,0.1,202.53508,-8.53383,55321.25285,0
1003594,2008186003418,19.02,0.1,202.53508,-8.53387,55321.25885,0
1003594,2008186003418,18.98,0.1,202.53507,-8.53383,55321.26477,0
1003594,2008186003418,19.13,0.1,202.53506,-8.53384,55337.18427000001,0
1003594,2008186003418,18.96,0.1,202.53509,-8.53383,55337.19199,0
1003594,2008186003418,18.93,0.09,202.53511,-8.53385,55337.19979,0
1003594,2008186003418,19.06,0.1,202.53509,-8.53385,55337.20752,0
1003594,2008186003418,19.03,0.1,202.53507,-8.53384,55681.24235,0
1003594,2008186003418,19.11,0.1,202.53507,-8.53386,55681.24996,0
1003594,2008186003418,19.02,0.1,202.5351,-8.53387,55681.25753,0
1003594,2008186003418,19.01,0.1,202.53506,-8.53385,55681.26511,0
1003594,2008186003418,19.07,0.1,202.53508,-8.53387,55617.46034,0
1003594,2008186003418,19.12,0.1,202.53509,-8.53385,55617.4678,0
1003594,2008186003418,19.01,0.09,202.53502,-8.53383,55617.47529,0
1003594,2008186003418,19.03,0.09,202.53508,-8.53388,55617.48275,0
1003594,2008186003418,19.07,0.1,202.5351,-8.53383,55574.47983,0
1003594,2008186003418,19.05,0.09,202.53507,-8.53383,55574.48686000001,0
1003594,2008186003418,19.0,0.09,202.53509,-8.53385,55574.49393,0
1003594,2008186003418,19.12,0.1,202.5351,-8.53389,55574.50092000001,0
1003594,2008186003418,19.04,0.09,202.53508,-8.53384,53877.25231,0
1003594,2008186003418,19.04,0.09,202.53506,-8.53386,53877.25926,0
1003594,2008186003418,19.09,0.1,202.53505,-8.53386,53877.26618,0
1003594,2008186003418,19.11,0.1,202.53508,-8.53385,53877.27316,0
1003594,2008186003418,19.04,0.1,202.53514,-8.53388,55956.4314,0
1003594,2008186003418,18.98,0.09,202.53509,-8.53388,55956.44007,0
1003594,2008186003418,19.07,0.1,202.53512,-8.53391,55956.44879,0
1003594,2008186003418,19.05,0.1,202.53514,-8.53388,55956.45754,0
1003594,2008186003418,19.02,0.1,202.53513,-8.53384,55980.40998,0
1003594,2008186003418,19.03,0.1,202.5351,-8.53389,55980.41877,0
1003594,2008186003418,19.13,0.1,202.53512,-8.5339,55980.42752999999,0
1003594,2008186003418,19.0,0.09,202.5351,-8.53386,55980.4363,0
1003594,2008186003418,19.04,0.1,202.5351,-8.53386,55990.40359,0
1003594,2008186003418,19.12,0.1,202.53514,-8.5339,55990.41002,0
1003594,2008186003418,19.08,0.1,202.53513,-8.53392,55990.41643,0
1003594,2008186003418,19.01,0.1,202.53514,-8.53393,55990.4228,0
1003594,2008186003418,18.98,0.1,202.53517,-8.53387,56028.26242000001,0
1003594,2008186003418,18.92,0.1,202.53507,-8.53387,56028.27131,0
1003594,2008186003418,19.0,0.1,202.53511,-8.53388,56028.28019,0
1003594,2008186003418,19.1,0.1,202.53514,-8.53386,56028.28891,0
1003594,2008186003418,18.87,0.1,202.53514,-8.53391,56047.27027000001,0
1003594,2008186003418,19.05,0.1,202.5351,-8.5339,56047.27548,0
1003594,2008186003418,19.01,0.1,202.53513,-8.53391,56047.28074,0
1003594,2008186003418,19.04,0.1,202.53512,-8.53391,56047.28599,0
1003594,2008186003418,19.13,0.1,202.53514,-8.53386,56071.1777,0
1003594,2008186003418,19.08,0.1,202.53509,-8.53391,56071.18701,0
1003594,2008186003418,19.04,0.1,202.53509,-8.53388,56071.19637000001,0
1003594,2008186003418,19.03,0.1,202.53514,-8.53388,56071.20566,0
1003594,2008186003418,19.11,0.1,202.53514,-8.53388,56090.19677,0
1003594,2008186003418,19.11,0.1,202.53508,-8.53388,56090.20247,0
1003594,2008186003418,19.02,0.1,202.5351,-8.53385,56090.20825,0
1003594,2008186003418,18.91,0.09,202.5351,-8.53385,56090.21404,0
1003594,2008186003418,19.12,0.1,202.53513,-8.5339,56341.41486,0
1003594,2008186003418,18.88,0.1,202.53513,-8.53388,56341.42408,0
1003594,2008186003418,19.01,0.1,202.53515,-8.53389,56341.43328,0
1003594,2008186003418,19.02,0.1,202.53517,-8.53392,56341.44256,0
1003594,2008186003418,18.9,0.1,202.5351,-8.53384,56383.37479,0
1003594,2008186003418,18.96,0.1,202.53507,-8.53388,56383.38506,0
1003594,2008186003418,18.95,0.1,202.53506,-8.53387,56383.39532,0
1003594,2008186003418,19.04,0.11,202.53506,-8.53387,56383.40625,0
1003594,2008186003418,18.98,0.1,202.53507,-8.53387,56390.32021000001,0
1003594,2008186003418,19.03,0.1,202.53511,-8.53389,56390.3245,0
1003594,2008186003418,18.96,0.1,202.53508,-8.53383,56390.32885,0
1003594,2008186003418,19.04,0.1,202.53514,-8.53386,56390.33319,0
1003594,2008186003418,18.98,0.1,202.53507,-8.53388,56397.24255,0
1003594,2008186003418,18.96,0.1,202.53509,-8.53386,56397.24778,0
1003594,2008186003418,19.11,0.11,202.53509,-8.53387,56397.25308,0
1003594,2008186003418,18.95,0.1,202.5351,-8.5339,56397.25831000001,0
1003594,2008186003418,19.07,0.1,202.5351,-8.53388,56403.25826,0
1003594,2008186003418,19.01,0.1,202.53511,-8.53386,56403.26361,0
1003594,2008186003418,19.03,0.1,202.53509,-8.53383,56403.26908,0
1003594,2008186003418,19.08,0.1,202.53506,-8.53382,56403.27446,0
1003594,2008186003418,19.01,0.1,202.53508,-8.53389,56411.27626000001,0
1003594,2008186003418,18.95,0.1,202.53507,-8.53384,56411.2815,0
1003594,2008186003418,19.08,0.11,202.53509,-8.53389,56411.28676,0
1003594,2008186003418,19.09,0.11,202.53507,-8.53389,56411.29206,0
1003594,2008186003418,19.1,0.11,202.53508,-8.53386,56424.24698,0
1003594,2008186003418,18.95,0.1,202.53511,-8.53384,56424.25281000001,0
1003594,2008186003418,19.08,0.11,202.53506,-8.53384,56424.25863,0
1003594,2008186003418,19.04,0.11,202.53506,-8.53389,56424.26446000001,0
1003594,2008186003418,19.03,0.1,202.53503,-8.53385,56458.21192,0
1003594,2008186003418,18.83,0.09,202.53503,-8.53384,56458.21988,0
1003594,2008186003418,18.98,0.1,202.53507,-8.53387,56458.22777000001,0
1003594,2008186003418,18.95,0.1,202.53502,-8.53391,56458.23571,0
1003594,2008186003418,18.97,0.1,202.53511,-8.53395,56663.49771,0
1003594,2008186003418,18.97,0.1,202.53508,-8.53388,56663.50592,0
1003594,2008186003418,19.02,0.1,202.53512,-8.5339,56663.5141,0
1003594,2008186003418,19.06,0.1,202.53513,-8.53389,56663.52227,0
1003594,2008186003556,21.73,0.24,202.55562,-8.526660000000001,53534.16122,0
1003594,2008186003556,21.65,0.24,202.55543,-8.52672,53534.16946000001,0
1003594,2008186003556,21.43,0.21,202.55553,-8.526639999999999,53534.17772,0
1003594,2008186003556,21.51,0.22,202.55547,-8.526530000000001,53534.18597,0
1003594,2008186003556,21.42,0.28,202.55549,-8.5265,53844.32062000001,0
1003594,2008186003556,21.7,0.32,202.55547,-8.526580000000001,53844.34112000001,0
1003594,2008186003556,20.83,0.19,202.55547,-8.526689999999999,53773.48952,0
1003594,2008186003556,21.46,0.23,202.55554,-8.526819999999999,53788.45200000001,0
1003594,2008186003556,21.25,0.21,202.55535,-8.52674,53788.45999,0
1003594,2008186003556,22.0,0.3,202.55534,-8.52668,53788.46799,0
1003594,2008186003556,21.95,0.3,202.55543,-8.52692,53788.47597000001,0
1003594,2008186003556,20.73,0.2,202.55562,-8.526639999999999,53794.42796,0
1003594,2008186003556,21.4,0.28,202.55553,-8.526639999999999,53794.43257,0
1003594,2008186003556,21.59,0.29,202.55544,-8.526639999999999,53740.52486000001,0
1003594,2008186003556,21.82,0.33,202.55545,-8.52667,53740.53251000001,0
1003594,2008186003556,21.17,0.26,202.55545,-8.52672,53818.34949,0
1003594,2008186003556,21.97,0.37,202.55547,-8.52668,53818.35566,0
1003594,2008186003556,21.1,0.23,202.55546,-8.52656,53818.36196,0
1003594,2008186003556,21.47,0.28,202.55541,-8.52668,53818.36846000001,0
1003594,2008186003556,21.26,0.23,202.55547,-8.52646,53861.20592000001,0
1003594,2008186003556,20.99,0.21,202.55538,-8.52661,53877.2446,0
1003594,2008186003556,21.55,0.26,202.55558,-8.52674,54208.28773,0
1003594,2008186003556,21.84,0.3,202.55543,-8.526660000000001,54208.29543,0
1003594,2008186003556,21.62,0.27,202.55541,-8.52678,54208.30333,0
1003594,2008186003556,21.13,0.21,202.55553,-8.526539999999999,54208.31112000001,0
1003594,2008186003556,21.53,0.29,202.55547,-8.52719,54147.44533,0
1003594,2008186003556,21.41,0.24,202.55556,-8.526639999999999,54179.35779,0
1003594,2008186003556,21.38,0.24,202.55549,-8.52663,54179.36554,0
1003594,2008186003556,21.2,0.21,202.55578,-8.526589999999999,54179.37332000001,0
1003594,2008186003556,21.24,0.22,202.55558,-8.5267,54179.38107,0
1003594,2008186003556,21.51,0.27,202.55564,-8.52655,54559.35609,0
1003594,2008186003556,21.49,0.27,202.55557,-8.526769999999999,54559.36203,0
1003594,2008186003556,20.78,0.19,202.55547,-8.52683,54559.36797000001,0
1003594,2008186003556,21.31,0.24,202.55551,-8.526589999999999,54559.37396,0
1003594,2008186003556,21.72,0.29,202.55553,-8.526639999999999,54508.48969,0
1003594,2008186003556,21.71,0.29,202.55552,-8.52656,54508.49929,0
1003594,2008186003556,21.73,0.3,202.55559,-8.52668,54508.50881,0
1003594,2008186003556,21.69,0.29,202.55563,-8.52665,54589.27304,0
1003594,2008186003556,21.43,0.25,202.55552,-8.52655,54589.27967,0
