InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002808,2105160019648.0,20.2,0.15,173.52252,6.12879,55999.30939,0.0
1002808,2105160019648.0,20.37,0.16,173.52252,6.1288800000000005,55999.31872999999,0.0
1002808,2105160019648.0,20.45,0.19,173.52249,6.12879,56364.3749,0.0
1002808,2105160019648.0,20.21,0.17,173.52264,6.12873,56364.38013,0.0
1002808,2105160019648.0,20.4,0.18,173.52256,6.12872,56364.38542000001,0.0
1002808,2105160019648.0,20.32,0.18,173.52255,6.12879,56364.39074,0.0
1002808,2105160019648.0,20.32,0.18,173.5226,6.1288199999999975,56370.34393,0.0
1002808,2105160019648.0,20.36,0.21,173.52251,6.12876,56370.34959,0.0
1002808,2105160019648.0,20.2,0.21,173.52247,6.12885,56370.35431,0.0
1002808,2105160019648.0,20.78,0.32,173.5226,6.1288,56370.35894,0.0
1002808,2105160019648.0,20.45,0.19,173.52268,6.12876,56462.17956,0.0
1002808,2105160019648.0,20.32,0.18,173.52249,6.12893,56462.18428,0.0
1002808,2105160019648.0,20.48,0.19,173.52249,6.12887,56462.1891,0.0
1002808,2105160019648.0,20.07,0.16,173.52264,6.1287,56462.19384,0.0
1002808,2105160019648.0,20.64,0.19,173.52258,6.12867,56639.48435,0.0
1002808,2105160019648.0,20.59,0.19,173.52262,6.12867,56639.49178,0.0
1002808,2105160019648.0,20.32,0.17,173.5227,6.12875,56639.49921,0.0
1002808,2105160019648.0,20.15,0.17,173.5225,6.12873,56639.50664,0.0
1002808,2105160019666.0,21.5,0.28,173.51941000000005,6.13229,53793.36115,0.0
1002808,2105160019666.0,21.7,0.35,173.51962,6.13189,55296.2134,0.0
1002808,2105160019679.0,21.74,0.32,173.52855,6.13333,54238.16464,0.0
1002808,2105160019679.0,22.34,0.42,173.52882,6.1329400000000005,54561.28786,0.0
1002808,2105160019679.0,22.53,0.47,173.5287,6.13304,54561.29672000001,0.0
1002808,2105160019679.0,21.96,0.38,173.52865,6.1329699999999985,54952.18986000001,0.0
1002808,2105160019689.0,22.36,0.43,173.54355,6.13439,54561.27901000001,0.0
1002808,2105160019689.0,22.27,0.4,173.54261,6.13416,54561.28786,0.0
1002808,2105160019689.0,22.09,0.58,173.54256,6.1339999999999995,54553.28946,0.0
1002808,2105160019689.0,21.89,0.36,173.54228,6.13404,55626.36861000001,0.0
1002808,2105160019698.0,19.89,0.13,173.53701,6.1311800000000005,53768.41711,0.0
1002808,2105160019698.0,19.88,0.13,173.537,6.13119,53768.42302,0.0
1002808,2105160019698.0,19.81,0.13,173.53699,6.13119,53768.42887999999,0.0
1002808,2105160019698.0,20.02,0.18,173.537,6.13109,53768.43476,0.0
1002808,2105160019698.0,19.82,0.13,173.53698,6.13122,53793.35429,0.0
1002808,2105160019698.0,19.89,0.13,173.53701999999996,6.13121,53793.36115,0.0
1002808,2105160019698.0,19.87,0.13,173.53701,6.13125,53793.36815,0.0
1002808,2105160019698.0,19.84,0.13,173.53701999999996,6.13123,53793.37502000001,0.0
1002808,2105160019698.0,19.79,0.14,173.53698,6.13125,53820.26234,0.0
1002808,2105160019698.0,19.82,0.13,173.53696000000005,6.13126,53820.26896,0.0
1002808,2105160019698.0,19.89,0.13,173.53701,6.13126,53820.27561,0.0
1002808,2105160019698.0,19.88,0.13,173.53701999999996,6.13126,53820.2823,0.0
1002808,2105160019698.0,19.7,0.12,173.53701999999996,6.13117,54213.21635,0.0
1002808,2105160019698.0,19.77,0.12,173.53704,6.1312,54213.22199,0.0
1002808,2105160019698.0,19.72,0.12,173.53707,6.13126,54213.2275,0.0
1002808,2105160019698.0,19.98,0.13,173.53701,6.13115,54213.23299,0.0
1002808,2105160019698.0,19.87,0.13,173.53699,6.1311300000000015,54127.41447,0.0
1002808,2105160019698.0,19.7,0.12,173.53705,6.13111,54127.42177000001,0.0
1002808,2105160019698.0,19.96,0.14,173.53706,6.13111,54127.4291,0.0
1002808,2105160019698.0,19.82,0.13,173.53699,6.13114,54127.43642000001,0.0
1002808,2105160019698.0,19.83,0.12,173.53697,6.1311800000000005,54169.38599,0.0
1002808,2105160019698.0,20.03,0.14,173.53706,6.13112,54169.39556,0.0
1002808,2105160019698.0,19.72,0.12,173.53701,6.13121,54169.40489,0.0
1002808,2105160019698.0,19.81,0.12,173.53704,6.13121,54169.41442000001,0.0
1002808,2105160019698.0,19.87,0.13,173.53701,6.13116,54238.15384,0.0
1002808,2105160019698.0,19.73,0.12,173.53703000000004,6.13117,54238.15924,0.0
1002808,2105160019698.0,19.96,0.14,173.53701999999996,6.13119,54238.16464,0.0
1002808,2105160019698.0,19.7,0.12,173.53697,6.13117,54238.17013,0.0
1002808,2105160019698.0,19.84,0.12,173.53698,6.13117,54561.27009,0.0
1002808,2105160019698.0,19.8,0.12,173.53698,6.13116,54561.27901000001,0.0
1002808,2105160019698.0,19.92,0.13,173.53701999999996,6.13116,54561.28786,0.0
1002808,2105160019698.0,19.95,0.13,173.53698,6.13116,54561.29672000001,0.0
1002808,2105160019698.0,19.94,0.18,173.53705,6.1311800000000005,54553.27441000001,0.0
1002808,2105160019698.0,19.96,0.18,173.53704,6.13122,54553.27941,0.0
1002808,2105160019698.0,19.87,0.18,173.53697,6.13119,54553.28442999999,0.0
1002808,2105160019698.0,19.77,0.17,173.53701999999996,6.13115,54553.28946,0.0
1002808,2105160019698.0,19.74,0.17,173.53694,6.13116,54554.27987000001,0.0
1002808,2105160019698.0,19.91,0.18,173.53703000000004,6.1311800000000005,54554.28561,0.0
1002808,2105160019698.0,19.89,0.18,173.53701999999996,6.1311800000000005,54554.29155,0.0
1002808,2105160019698.0,19.89,0.18,173.53699,6.13119,54554.29747000001,0.0
1002808,2105160019698.0,19.8,0.15,173.53697,6.13119,54593.23786,0.0
1002808,2105160019698.0,19.58,0.14,173.53696000000005,6.13126,54593.24298,0.0
1002808,2105160019698.0,19.95,0.16,173.53698,6.1312,54593.24816,0.0
1002808,2105160019698.0,19.79,0.15,173.53705,6.13114,54593.25317,0.0
1002808,2105160019698.0,19.86,0.13,173.53706,6.13119,54916.3,0.0
1002808,2105160019698.0,19.84,0.13,173.53708999999995,6.13115,54916.30825,0.0
1002808,2105160019698.0,20.0,0.14,173.53708999999995,6.1311300000000015,54916.31631,0.0
1002808,2105160019698.0,19.92,0.14,173.53708999999995,6.13114,54916.32447000001,0.0
1002808,2105160019698.0,19.94,0.14,173.53701,6.13114,54952.18986000001,0.0
1002808,2105160019698.0,19.81,0.13,173.53696000000005,6.1312,54952.20071000001,0.0
1002808,2105160019698.0,19.85,0.13,173.537,6.1312,54952.21165,0.0
1002808,2105160019698.0,19.96,0.14,173.53701,6.1311800000000005,54952.22254,0.0
1002808,2105160019698.0,19.82,0.14,173.53696000000005,6.1311800000000005,54977.16907999999,0.0
1002808,2105160019698.0,19.74,0.13,173.537,6.13122,54977.178,0.0
1002808,2105160019698.0,19.78,0.13,173.53698,6.1311800000000005,54977.18702000001,0.0
1002808,2105160019698.0,20.03,0.15,173.53701,6.13114,54977.19615,0.0
1002808,2105160019698.0,20.01,0.15,173.537,6.13122,55296.20621,0.0
1002808,2105160019698.0,19.86,0.14,173.53699,6.13122,55296.2134,0.0
1002808,2105160019698.0,19.77,0.13,173.53698,6.13119,55296.22056,0.0
1002808,2105160019698.0,19.94,0.14,173.53705,6.13121,55296.22769,0.0
1002808,2105160019698.0,19.71,0.13,173.53705,6.13121,55276.27408,0.0
1002808,2105160019698.0,19.83,0.14,173.53701999999996,6.13115,55276.28003,0.0
1002808,2105160019698.0,19.76,0.13,173.53706,6.1312,55276.28596,0.0
1002808,2105160019698.0,19.89,0.14,173.53694,6.1312,55276.29198,0.0
1002808,2105160019698.0,20.0,0.14,173.53701999999996,6.13115,55513.50359,0.0
1002808,2105160019698.0,20.01,0.14,173.53704,6.1311800000000005,55513.51037999999,0.0
1002808,2105160019698.0,19.82,0.13,173.53694,6.13115,55513.51727999999,0.0
1002808,2105160019698.0,19.85,0.13,173.53697,6.13121,55513.52424,0.0
1002808,2105160019698.0,19.86,0.13,173.53701999999996,6.13116,55569.45944,0.0
1002808,2105160019698.0,19.78,0.12,173.53696000000005,6.13119,55569.46645,0.0
1002808,2105160019698.0,19.92,0.13,173.53699,6.13117,55569.47345,0.0
1002808,2105160019698.0,19.82,0.13,173.53697,6.1311800000000005,55569.48043,0.0
1002808,2105160019698.0,19.85,0.13,173.53694,6.13121,55626.35882,0.0
1002808,2105160019698.0,19.92,0.14,173.53699,6.13116,55626.36861000001,0.0
1002808,2105160019698.0,19.74,0.13,173.53699,6.13123,55626.37847999999,0.0
1002808,2105160019698.0,19.76,0.13,173.537,6.1312,55626.38841,0.0
1002808,2105160019698.0,19.76,0.12,173.537,6.13122,55634.38034,0.0
1002808,2105160019698.0,19.82,0.13,173.53701,6.13121,55634.38836,0.0
1002808,2105160019698.0,19.67,0.12,173.53697,6.13116,55634.39639,0.0
1002808,2105160019698.0,19.78,0.13,173.53703000000004,6.1312,55634.40457000001,0.0
1002808,2105160019698.0,19.83,0.14,173.53708,6.1311800000000005,55687.16491,0.0
1002808,2105160019698.0,19.83,0.13,173.53696000000005,6.13126,55687.17182,0.0
1002808,2105160019698.0,19.87,0.14,173.53703000000004,6.13119,55687.17866000001,0.0
1002808,2105160019698.0,19.81,0.13,173.53701,6.13119,55687.18564,0.0
1002808,2105160019698.0,19.82,0.13,173.53705,6.13125,55999.29087999999,0.0
1002808,2105160019698.0,19.82,0.13,173.53695,6.13124,55999.30018,0.0
1002808,2105160019698.0,19.82,0.13,173.537,6.13122,55999.30939,0.0
1002808,2105160019698.0,19.87,0.13,173.53701999999996,6.13122,55999.31872999999,0.0
1002808,2105160019698.0,19.86,0.14,173.53696000000005,6.13119,56364.3749,0.0
1002808,2105160019698.0,19.88,0.14,173.53703000000004,6.13125,56364.38013,0.0
1002808,2105160019698.0,19.83,0.14,173.53694,6.13123,56364.38542000001,0.0
1002808,2105160019698.0,19.78,0.14,173.53697,6.13123,56364.39074,0.0
1002808,2105160019698.0,19.81,0.14,173.53699,6.13123,56370.34393,0.0
1002808,2105160019698.0,19.72,0.15,173.53697,6.13125,56370.34959,0.0
1002808,2105160019698.0,19.59,0.16,173.53704,6.1313,56370.35431,0.0
1002808,2105160019698.0,19.6,0.18,173.53706,6.13119,56370.35894,0.0
1002808,2105160019698.0,19.71,0.14,173.53703000000004,6.13131,56462.17956,0.0
1002808,2105160019698.0,19.83,0.14,173.53699,6.13126,56462.18428,0.0
1002808,2105160019698.0,19.56,0.13,173.53699,6.13127,56462.1891,0.0
1002808,2105160019698.0,20.02,0.16,173.53701,6.13126,56462.19384,0.0
1002808,2105160019698.0,19.83,0.13,173.53708,6.1311800000000005,56639.48435,0.0
1002808,2105160019698.0,19.75,0.13,173.53692,6.13115,56639.49178,0.0
1002808,2105160019698.0,19.79,0.13,173.53701,6.13116,56639.49921,0.0
1002808,2105160019698.0,19.88,0.15,173.53701,6.13126,56639.50664,0.0
1002808,2105160019744.0,22.37,0.42,173.54182,6.13589,54561.27009,0.0
1002808,2105160019744.0,22.1,0.58,173.54202,6.13591,54553.28946,0.0
1002808,2105160019768.0,20.1,0.14,173.51622,6.13397,53768.41711,0.0
1002808,2105160019768.0,20.11,0.14,173.51621,6.13399,53768.42302,0.0
1002808,2105160019768.0,20.12,0.15,173.51626000000005,6.13393,53768.42887999999,0.0
1002808,2105160019768.0,20.28,0.21,173.51636000000005,6.13392,53768.43476,0.0
1002808,2105160019768.0,19.91,0.13,173.51625,6.13393,53793.35429,0.0
1002808,2105160019768.0,20.15,0.15,173.5162,6.13393,53793.36115,0.0
1002808,2105160019768.0,20.1,0.14,173.51625,6.13392,53793.36815,0.0
1002808,2105160019768.0,20.06,0.14,173.51629,6.13396,53793.37502000001,0.0
1002808,2105160019768.0,19.86,0.14,173.5163,6.1338300000000014,53820.26234,0.0
1002808,2105160019768.0,20.07,0.15,173.51625,6.13392,53820.26896,0.0
1002808,2105160019768.0,20.2,0.15,173.51621,6.13392,53820.27561,0.0
1002808,2105160019768.0,20.06,0.14,173.51623,6.13392,53820.2823,0.0
1002808,2105160019768.0,20.09,0.14,173.51633,6.13392,54213.21635,0.0
1002808,2105160019768.0,19.85,0.12,173.51629,6.13381,54213.22199,0.0
1002808,2105160019768.0,20.06,0.13,173.51633,6.13391,54213.2275,0.0
1002808,2105160019768.0,20.0,0.13,173.51639,6.13387,54213.23299,0.0
1002808,2105160019768.0,19.98,0.14,173.5163,6.1337800000000025,54127.41447,0.0
1002808,2105160019768.0,19.82,0.13,173.51621,6.1338,54127.42177000001,0.0
1002808,2105160019768.0,20.0,0.14,173.51617,6.13393,54127.4291,0.0
1002808,2105160019768.0,20.3,0.16,173.51612,6.13388,54127.43642000001,0.0
1002808,2105160019768.0,20.13,0.14,173.51625,6.13391,54169.38599,0.0
1002808,2105160019768.0,20.19,0.15,173.51616,6.1339999999999995,54169.39556,0.0
1002808,2105160019768.0,20.06,0.13,173.51626000000005,6.13393,54169.40489,0.0
1002808,2105160019768.0,20.12,0.14,173.51619,6.13392,54169.41442000001,0.0
1002808,2105160019768.0,19.93,0.13,173.51625,6.13393,54238.15384,0.0
1002808,2105160019768.0,20.17,0.15,173.5163,6.1338300000000014,54238.15924,0.0
1002808,2105160019768.0,19.83,0.13,173.51623,6.13387,54238.16464,0.0
1002808,2105160019768.0,19.96,0.14,173.51634,6.13388,54238.17013,0.0
1002808,2105160019768.0,19.98,0.13,173.51627,6.13393,54561.27009,0.0
1002808,2105160019768.0,19.99,0.13,173.51622,6.13397,54561.27901000001,0.0
1002808,2105160019768.0,20.22,0.14,173.51625,6.13385,54561.28786,0.0
1002808,2105160019768.0,20.09,0.14,173.51618,6.13391,54561.29672000001,0.0
1002808,2105160019768.0,20.12,0.2,173.51626000000005,6.13397,54553.27441000001,0.0
1002808,2105160019768.0,20.1,0.2,173.51622,6.1338599999999985,54553.27941,0.0
1002808,2105160019768.0,20.01,0.19,173.51622,6.13389,54553.28442999999,0.0
1002808,2105160019768.0,20.38,0.23,173.51623,6.13388,54553.28946,0.0
1002808,2105160019768.0,20.23,0.21,173.51622,6.13394,54554.27987000001,0.0
1002808,2105160019768.0,19.87,0.18,173.51617,6.13391,54554.28561,0.0
1002808,2105160019768.0,20.14,0.2,173.51631,6.13384,54554.29155,0.0
1002808,2105160019768.0,19.95,0.18,173.51628,6.13388,54554.29747000001,0.0
1002808,2105160019768.0,20.11,0.17,173.51625,6.13397,54593.23786,0.0
1002808,2105160019768.0,20.14,0.17,173.51618,6.1339999999999995,54593.24298,0.0
1002808,2105160019768.0,20.11,0.17,173.51622,6.13389,54593.24816,0.0
1002808,2105160019768.0,20.15,0.18,173.51627,6.13385,54593.25317,0.0
1002808,2105160019768.0,20.09,0.15,173.51616,6.13389,54916.3,0.0
1002808,2105160019768.0,20.19,0.15,173.51629,6.13392,54916.30825,0.0
1002808,2105160019768.0,20.02,0.14,173.51622,6.13385,54916.31631,0.0
1002808,2105160019768.0,19.86,0.13,173.51618,6.13389,54916.32447000001,0.0
1002808,2105160019768.0,20.05,0.15,173.51631,6.13388,54952.18986000001,0.0
1002808,2105160019768.0,20.13,0.15,173.51623999999995,6.13393,54952.20071000001,0.0
1002808,2105160019768.0,19.79,0.13,173.51628,6.13382,54952.21165,0.0
1002808,2105160019768.0,20.15,0.15,173.51616,6.13391,54952.22254,0.0
1002808,2105160019768.0,20.02,0.15,173.51626000000005,6.13393,54977.16907999999,0.0
1002808,2105160019768.0,20.28,0.16,173.51622,6.13394,54977.178,0.0
1002808,2105160019768.0,19.95,0.14,173.5162,6.1339,54977.18702000001,0.0
1002808,2105160019768.0,19.94,0.14,173.51618,6.13394,54977.19615,0.0
1002808,2105160019768.0,19.89,0.14,173.51625,6.13389,55296.20621,0.0
1002808,2105160019768.0,19.84,0.14,173.51621,6.13401,55296.2134,0.0
1002808,2105160019768.0,20.1,0.15,173.51626000000005,6.13391,55296.22056,0.0
1002808,2105160019768.0,20.19,0.16,173.51623999999995,6.13393,55296.22769,0.0
1002808,2105160019768.0,20.15,0.16,173.51625,6.13388,55276.27408,0.0
1002808,2105160019768.0,19.7,0.13,173.51623,6.1338,55276.28003,0.0
1002808,2105160019768.0,20.0,0.15,173.51616,6.1339,55276.28596,0.0
1002808,2105160019768.0,20.17,0.16,173.51623999999995,6.13394,55276.29198,0.0
1002808,2105160019768.0,20.01,0.14,173.51621,6.1338599999999985,55513.50359,0.0
1002808,2105160019768.0,20.21,0.15,173.5163,6.13394,55513.51037999999,0.0
1002808,2105160019768.0,20.17,0.15,173.51623999999995,6.1339,55513.51727999999,0.0
1002808,2105160019768.0,20.02,0.14,173.51636000000005,6.13393,55513.52424,0.0
1002808,2105160019768.0,20.23,0.15,173.51623999999995,6.13389,55569.45944,0.0
1002808,2105160019768.0,20.03,0.14,173.5162,6.13396,55569.46645,0.0
1002808,2105160019768.0,19.93,0.13,173.51622,6.13384,55569.47345,0.0
1002808,2105160019768.0,20.0,0.13,173.51622,6.13393,55569.48043,0.0
1002808,2105160019768.0,20.07,0.14,173.51623,6.13396,55626.35882,0.0
1002808,2105160019768.0,20.06,0.15,173.5162,6.13387,55626.36861000001,0.0
1002808,2105160019768.0,19.93,0.14,173.51625,6.13392,55626.37847999999,0.0
1002808,2105160019768.0,20.01,0.15,173.51621,6.13396,55626.38841,0.0
1002808,2105160019768.0,19.93,0.13,173.51627,6.13391,55634.38034,0.0
1002808,2105160019768.0,19.92,0.13,173.51618,6.13394,55634.38836,0.0
1002808,2105160019768.0,20.03,0.14,173.51609,6.13385,55634.39639,0.0
1002808,2105160019768.0,20.14,0.15,173.51613999999995,6.13389,55634.40457000001,0.0
1002808,2105160019768.0,19.81,0.14,173.51625,6.1339,55687.16491,0.0
1002808,2105160019768.0,20.09,0.15,173.51613999999995,6.13391,55687.17182,0.0
1002808,2105160019768.0,20.16,0.16,173.51626000000005,6.13388,55687.17866000001,0.0
1002808,2105160019768.0,19.94,0.14,173.51616,6.1339999999999995,55687.18564,0.0
1002808,2105160019768.0,20.1,0.15,173.51622,6.13393,55999.29087999999,0.0
1002808,2105160019768.0,20.36,0.16,173.51618,6.13394,55999.30018,0.0
1002808,2105160019768.0,20.1,0.15,173.51631,6.13396,55999.30939,0.0
1002808,2105160019768.0,20.07,0.14,173.51625,6.13402,55999.31872999999,0.0
1002808,2105160019768.0,19.8,0.14,173.51627,6.13392,56364.3749,0.0
1002808,2105160019768.0,20.06,0.16,173.51623,6.13387,56364.38013,0.0
1002808,2105160019768.0,19.91,0.15,173.51622,6.13394,56364.38542000001,0.0
1002808,2105160019768.0,20.03,0.15,173.51619,6.13392,56364.39074,0.0
1002808,2105160019768.0,20.11,0.16,173.51615,6.13394,56370.34393,0.0
1002808,2105160019768.0,20.26,0.2,173.51623,6.13397,56370.34959,0.0
1002808,2105160019768.0,20.06,0.2,173.51618,6.13391,56370.35431,0.0
1002808,2105160019768.0,20.38,0.26,173.51641,6.1337699999999975,56370.35894,0.0
1002808,2105160019768.0,19.95,0.15,173.51625,6.13391,56462.17956,0.0
1002808,2105160019768.0,20.02,0.16,173.51617,6.13392,56462.18428,0.0
1002808,2105160019768.0,20.24,0.17,173.51633,6.13389,56462.1891,0.0
1002808,2105160019768.0,20.06,0.16,173.51615,6.1339,56462.19384,0.0
1002808,2105160019768.0,20.22,0.16,173.51633,6.13393,56639.48435,0.0
1002808,2105160019768.0,19.96,0.14,173.51628,6.1339999999999995,56639.49178,0.0
1002808,2105160019768.0,20.06,0.15,173.51626000000005,6.1339,56639.49921,0.0
1002808,2105160019768.0,19.96,0.15,173.51623,6.13393,56639.50664,0.0
1002808,2105160019801.0,20.41,0.16,173.52202,6.13769,53768.42302,0.0
1002808,2105160019801.0,20.34,0.16,173.52196999999995,6.13771,53768.42887999999,0.0
1002808,2105160019801.0,20.51,0.23,173.5219,6.13756,53768.43476,0.0
1002808,2105160019801.0,22.45,0.49,173.52222,6.13709,53820.27561,0.0
1002808,2105160019801.0,21.83,0.32,173.52231,6.13715,54213.21635,0.0
1002808,2105160019801.0,22.21,0.42,173.5226,6.13785,54127.41447,0.0
1002808,2105160019801.0,21.42,0.27,173.52255,6.13655,54238.16464,0.0
1002808,2105160019812.0,20.78,0.19,173.54828,6.13624,53768.41711,0.0
1002808,2105160019812.0,21.32,0.25,173.5483,6.13632,53768.42302,0.0
1002808,2105160019812.0,21.29,0.25,173.54826,6.13612,53768.42887999999,0.0
1002808,2105160019812.0,20.93,0.21,173.54817,6.13624,53793.35429,0.0
1002808,2105160019812.0,21.19,0.24,173.54813,6.13631,53793.36115,0.0
1002808,2105160019812.0,21.19,0.24,173.54805,6.13612,53793.36815,0.0
1002808,2105160019812.0,21.55,0.29,173.54826,6.13628,53793.37502000001,0.0
1002808,2105160019812.0,21.09,0.23,173.54825,6.13626,53820.26896,0.0
1002808,2105160019812.0,21.9,0.36,173.54817,6.13626,53820.27561,0.0
1002808,2105160019812.0,21.68,0.32,173.54843,6.1362,53820.2823,0.0
1002808,2105160019812.0,21.2,0.23,173.54818999999995,6.13616,54213.21635,0.0
1002808,2105160019812.0,21.2,0.23,173.54823000000005,6.13606,54213.22199,0.0
1002808,2105160019812.0,22.24,0.39,173.54852,6.13699,54213.22199,1.0
1002808,2105160019812.0,21.58,0.27,173.54847,6.13644,54213.2275,0.0
1002808,2105160019812.0,21.97,0.37,173.54804,6.13604,54127.41447,0.0
1002808,2105160019812.0,22.2,0.42,173.54849,6.1359,54127.42177000001,0.0
1002808,2105160019812.0,21.93,0.36,173.54792,6.13615,54127.43642000001,0.0
1002808,2105160019812.0,21.63,0.28,173.5481,6.13632,54169.38599,0.0
1002808,2105160019812.0,21.03,0.2,173.54821,6.13607,54169.40489,0.0
1002808,2105160019812.0,21.75,0.3,173.54817,6.13616,54169.41442000001,0.0
1002808,2105160019812.0,21.22,0.24,173.54822,6.1362,54238.15924,0.0
1002808,2105160019812.0,21.24,0.25,173.54834,6.13627,54238.16464,0.0
1002808,2105160019812.0,21.46,0.26,173.5482,6.13622,54561.27009,0.0
1002808,2105160019812.0,21.17,0.22,173.54813,6.13615,54561.27901000001,0.0
1002808,2105160019812.0,21.37,0.25,173.54821,6.13623,54561.28786,0.0
1002808,2105160019812.0,21.22,0.23,173.54822,6.13621,54561.29672000001,0.0
1002808,2105160019812.0,21.1,0.33,173.54826,6.1360800000000015,54553.27441000001,0.0
1002808,2105160019812.0,21.42,0.39,173.54811,6.13612,54553.28442999999,0.0
1002808,2105160019812.0,21.6,0.44,173.54824,6.13606,54553.28946,0.0
1002808,2105160019812.0,21.23,0.35,173.54825,6.13596,54554.27987000001,0.0
1002808,2105160019812.0,21.37,0.38,173.54815,6.13618,54554.28561,0.0
1002808,2105160019812.0,21.56,0.42,173.5483,6.13617,54554.29747000001,0.0
1002808,2105160019812.0,21.78,0.41,173.54836,6.13607,54593.23786,0.0
1002808,2105160019812.0,21.83,0.42,173.54821,6.13616,54593.24298,0.0
1002808,2105160019812.0,22.09,0.49,173.54826,6.1360800000000015,54593.24816,0.0
1002808,2105160019812.0,21.05,0.23,173.54807,6.1361,54916.32447000001,0.0
1002808,2105160019812.0,20.89,0.22,173.5483,6.13623,54952.20071000001,0.0
1002808,2105160019812.0,21.12,0.24,173.54841000000005,6.13629,54952.21165,0.0
1002808,2105160019812.0,21.41,0.28,173.54822,6.13611,54952.22254,0.0
1002808,2105160019812.0,21.81,0.36,173.54825,6.13607,54977.16907999999,0.0
1002808,2105160019812.0,21.78,0.35,173.54811999999995,6.13629,54977.178,0.0
1002808,2105160019812.0,20.85,0.22,173.54818999999995,6.13629,54977.18702000001,0.0
1002808,2105160019812.0,21.89,0.38,173.54816,6.13606,55296.20621,0.0
1002808,2105160019812.0,21.27,0.27,173.54818,6.13632,55296.2134,0.0
1002808,2105160019812.0,22.37,0.5,173.54799,6.13651,55296.22056,0.0
1002808,2105160019812.0,21.25,0.27,173.54817,6.1363,55296.22769,0.0
1002808,2105160019812.0,21.51,0.31,173.54828999999995,6.13617,55276.27408,0.0
1002808,2105160019812.0,20.84,0.22,173.54828999999995,6.1363,55276.28003,0.0
1002808,2105160019812.0,21.87,0.38,173.54811,6.13624,55276.28596,0.0
1002808,2105160019812.0,21.41,0.27,173.54832,6.13623,55513.50359,0.0
1002808,2105160019812.0,22.29,0.43,173.54805,6.13609,55513.51037999999,0.0
1002808,2105160019812.0,20.87,0.2,173.54808,6.13623,55513.51727999999,0.0
1002808,2105160019812.0,22.01,0.36,173.54833,6.13612,55513.52424,0.0
1002808,2105160019812.0,21.25,0.24,173.54828,6.13612,55569.45944,0.0
1002808,2105160019812.0,21.38,0.26,173.54813,6.1361,55569.46645,0.0
1002808,2105160019812.0,21.5,0.28,173.5481,6.13626,55569.47345,0.0
1002808,2105160019812.0,21.16,0.23,173.54822,6.13618,55569.48043,0.0
1002808,2105160019812.0,21.2,0.25,173.54811,6.1361300000000005,55626.35882,0.0
1002808,2105160019812.0,21.83,0.35,173.54811999999995,6.13619,55626.36861000001,0.0
1002808,2105160019812.0,21.24,0.26,173.5483,6.13636,55626.37847999999,0.0
1002808,2105160019812.0,21.35,0.28,173.5481,6.13595,55626.38841,0.0
1002808,2105160019812.0,22.05,0.38,173.54824,6.13619,55634.38034,0.0
1002808,2105160019812.0,20.78,0.19,173.54818999999995,6.13606,55634.39639,0.0
1002808,2105160019812.0,21.81,0.34,173.54823000000005,6.13627,55634.40457000001,0.0
1002808,2105160019812.0,21.08,0.25,173.54825,6.13635,55687.16491,0.0
1002808,2105160019812.0,21.41,0.29,173.54834,6.13616,55687.17182,0.0
1002808,2105160019812.0,20.86,0.21,173.5481,6.13614,55687.18564,0.0
1002808,2105160019812.0,21.08,0.23,173.54822,6.13632,55999.29087999999,0.0
1002808,2105160019812.0,22.09,0.4,173.54809,6.13615,55999.30018,0.0
1002808,2105160019812.0,21.22,0.25,173.54816,6.13631,55999.30939,0.0
1002808,2105160019812.0,22.08,0.4,173.54824,6.1359900000000005,55999.31872999999,0.0
1002808,2105160019812.0,21.14,0.26,173.54832,6.13631,56364.3749,0.0
1002808,2105160019812.0,21.16,0.27,173.54809,6.13626,56364.38542000001,0.0
1002808,2105160019812.0,20.61,0.2,173.54844,6.1363699999999985,56364.39074,0.0
1002808,2105160019812.0,21.93,0.41,173.54817,6.13617,56370.34393,0.0
1002808,2105160019812.0,21.67,0.42,173.54835,6.13655,56370.34959,0.0
1002808,2105160019812.0,21.71,0.47,173.5482,6.13627,56370.35431,0.0
1002808,2105160019812.0,20.82,0.23,173.54878,6.1365,56462.17956,0.0
1002808,2105160019812.0,21.74,0.37,173.54841000000005,6.13658,56462.18428,0.0
1002808,2105160019812.0,21.18,0.28,173.5483,6.13605,56462.1891,0.0
1002808,2105160019812.0,20.98,0.23,173.54832,6.1360800000000015,56639.48435,0.0
1002808,2105160019812.0,21.65,0.33,173.54827,6.13611,56639.49178,0.0
1002808,2105160019812.0,22.03,0.41,173.54828999999995,6.13626,56639.49921,0.0
1002808,2105160019812.0,20.88,0.24,173.54826,6.136,56639.50664,0.0
1002808,2105160019857.0,21.71,0.31,173.53608,6.13772,53768.42302,0.0
1002808,2105160019857.0,21.85,0.34,173.53625,6.13771,53793.35429,0.0
1002808,2105160019857.0,21.69,0.32,173.53598,6.13795,53793.37502000001,0.0
1002808,2105160019857.0,22.34,0.42,173.5361,6.13799,54213.21635,0.0
1002808,2105160019857.0,21.63,0.28,173.53607,6.13818,54169.38599,0.0
1002808,2105160019857.0,21.98,0.37,173.53602,6.13787,54238.15924,0.0
1002808,2105160019857.0,21.48,0.26,173.53563,6.13785,54561.27901000001,0.0
1002808,2105160019857.0,22.35,0.42,173.53577,6.13777,54561.28786,0.0
