InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000349,1001007035199,18.54,0.12,18.30729,-0.78351,55506.28455,0
1000349,1001007035199,18.57,0.12,18.3074,-0.78356,55506.30275,0
1000349,1001007035199,18.25,0.11,18.3073,-0.78367,55506.311839999995,0
1000349,1001007035199,18.49,0.14,18.307370000000002,-0.78347,55514.21942,0
1000349,1001007035199,18.63,0.15,18.3073,-0.7834899999999999,55514.23435,0
1000349,1001007035199,18.22,0.12,18.30716,-0.7837,55514.241870000005,0
1000349,1001007035199,18.4,0.13,18.30696,-0.78337,55530.17745,0
1000349,1001007035199,18.19,0.12,18.30734,-0.78351,55530.18772,0
1000349,1001007035199,18.38,0.13,18.3071,-0.78367,55472.36,0
1000349,1001007035199,18.63,0.15,18.30733,-0.7834800000000001,55472.37169,0
1000349,1001007035199,18.64,0.15,18.30736,-0.78354,55472.37752,0
1000349,1001007035199,18.42,0.13,18.30718,-0.78352,55498.23097999999,0
1000349,1001007035199,18.41,0.13,18.307479999999998,-0.7833899999999999,55498.24596,0
1000349,1001007035199,18.21,0.12,18.3073,-0.7833899999999999,55498.253520000006,0
1000349,1001007035199,18.49,0.16,18.30753,-0.78337,55577.14528,0
1000349,1001007035199,18.55,0.18,18.30746,-0.78279,55577.15296,0
1000349,1001007035199,18.38,0.16,18.30707,-0.78364,55577.1608,0
1000349,1001007035199,18.49,0.17,18.30738,-0.78313,55577.16861,0
1000349,1001007035199,18.11,0.12,18.30731,-0.78368,55588.11266,0
1000349,1001007035199,18.59,0.15,18.30707,-0.78362,55588.11834,0
1000349,1001007035199,18.46,0.14,18.307389999999998,-0.78357,55588.124110000004,0
1000349,1001007035199,18.58,0.15,18.307370000000002,-0.7833,55588.1299,0
1000349,1001007035199,18.85,0.15,18.307560000000002,-0.78358,55825.35535,0
1000349,1001007035199,18.45,0.13,18.30715,-0.78381,55825.3628,0
1000349,1001007035199,18.39,0.13,18.307370000000002,-0.7837,55825.37026,0
1000349,1001007035199,18.61,0.14,18.307479999999998,-0.7836,55825.37769,0
1000349,1001007035199,18.39,0.13,18.30702,-0.78366,55864.17587000001,0
1000349,1001007035199,18.68,0.15,18.30743,-0.78365,55864.18087999999,0
1000349,1001007035199,18.53,0.14,18.30723,-0.78367,55864.18599,0
1000349,1001007035199,18.42,0.13,18.30753,-0.78362,55864.19112,0
1000349,1001007035199,18.54,0.14,18.30726,-0.78361,55882.21109,0
1000349,1001007035199,18.55,0.14,18.307479999999998,-0.78358,55882.217260000005,0
1000349,1001007035199,18.61,0.14,18.30735,-0.78376,55882.22351,0
1000349,1001007035199,18.68,0.15,18.307370000000002,-0.78364,55882.22976,0
1000349,1001007035199,18.7,0.21,18.30732,-0.78376,55850.26726,0
1000349,1001007035199,18.48,0.19,18.30744,-0.78352,55850.27555,0
1000349,1001007035199,17.92,0.15,18.30731,-0.78364,55850.284289999996,0
1000349,1001007035199,18.99,0.24,18.30724,-0.78345,55850.29268,0
1000349,1001007035199,18.57,0.2,18.3074,-0.78379,55850.26726,0
1000349,1001007035199,18.68,0.21,18.30744,-0.78362,55850.27555,0
1000349,1001007035199,17.93,0.15,18.30731,-0.78364,55850.284289999996,0
1000349,1001007035199,18.71,0.21,18.30724,-0.78345,55850.29268,0
1000349,1001007035199,18.3,0.12,18.307489999999998,-0.78362,55895.15051,0
1000349,1001007035199,18.28,0.12,18.30722,-0.7835300000000001,55895.1586,0
1000349,1001007035199,18.49,0.13,18.3074,-0.78371,55895.16677999999,0
1000349,1001007035199,18.15,0.12,18.307389999999998,-0.78365,55895.17484,0
1000349,1001007035199,18.55,0.14,18.30742,-0.78357,55969.08902000001,0
1000349,1001007035199,18.14,0.12,18.30752,-0.78366,55969.0928,0
1000349,1001007035199,18.52,0.14,18.30731,-0.78366,55969.09617999999,0
1000349,1001007035199,18.26,0.13,18.30735,-0.7835300000000001,55969.099570000006,0
1000349,1001007035199,18.3,0.13,18.3074,-0.78362,56184.380470000004,0
1000349,1001007035199,18.24,0.12,18.30732,-0.78365,56184.387310000006,0
1000349,1001007035199,18.25,0.13,18.307129999999997,-0.7835300000000001,56184.39408,0
1000349,1001007035199,18.3,0.13,18.30726,-0.78377,56184.40081,0
1000349,1001007035199,18.41,0.14,18.307389999999998,-0.78354,56191.350529999996,0
1000349,1001007035199,18.39,0.13,18.30728,-0.78357,56191.35552999999,0
1000349,1001007035199,18.25,0.13,18.30732,-0.78364,56191.36061,0
1000349,1001007035199,18.31,0.13,18.30733,-0.78358,56191.365679999995,0
1000349,1001007035199,18.47,0.14,18.30742,-0.78358,56205.31525,0
1000349,1001007035199,18.01,0.11,18.30729,-0.78352,56205.32256,0
1000349,1001007035199,18.17,0.12,18.307370000000002,-0.78365,56205.32984,0
1000349,1001007035199,18.16,0.12,18.307389999999998,-0.7836,56205.337170000006,0
1000349,1001007035199,18.35,0.13,18.3074,-0.78341,56213.309279999994,0
1000349,1001007035199,18.4,0.13,18.307370000000002,-0.78352,56213.3184,0
1000349,1001007035199,18.29,0.13,18.30751,-0.78346,56213.327520000006,0
1000349,1001007035199,18.27,0.13,18.307370000000002,-0.78362,56213.33655,0
1000349,1001007035199,18.21,0.12,18.3073,-0.78345,56235.177789999994,0
1000349,1001007035199,18.06,0.12,18.30721,-0.78359,56235.186760000004,0
1000349,1001007035199,18.14,0.12,18.30736,-0.78365,56235.19582000001,0
1000349,1001007035199,18.07,0.12,18.307370000000002,-0.78363,56235.204920000004,0
1000349,1001007035199,18.36,0.11,18.30726,-0.78361,56273.141879999996,0
1000349,1001007035199,18.32,0.11,18.307389999999998,-0.78354,56273.14865,0
1000349,1001007035199,18.31,0.11,18.30744,-0.78357,56273.155479999994,0
1000349,1001007035199,18.3,0.11,18.30712,-0.78351,56273.16228,0
1000349,1001007035199,18.16,0.12,18.3073,-0.78356,56299.07178,0
1000349,1001007035199,18.48,0.14,18.30743,-0.78361,56299.076839999994,0
1000349,1001007035199,18.33,0.13,18.30734,-0.78366,56299.08262000001,0
1000349,1001007035199,18.06,0.12,18.30719,-0.78364,56299.08764,0
1000349,1001007035199,18.48,0.14,18.3072,-0.7835,56540.3667,0
1000349,1001007035199,18.18,0.13,18.30712,-0.7837,56540.37221,0
1000349,1001007035199,18.21,0.13,18.30744,-0.78361,56540.37782,0
1000349,1001007035199,18.57,0.15,18.3073,-0.78376,56540.383460000005,0
1000349,1001007035199,18.32,0.13,18.30729,-0.78362,56550.38307,0
1000349,1001007035199,18.45,0.14,18.30721,-0.7836,56550.38947,0
1000349,1001007035199,18.25,0.13,18.30732,-0.78367,56550.395829999994,0
1000349,1001007035199,18.54,0.15,18.30742,-0.78355,56550.40219,0
1000349,1001007035199,18.57,0.14,18.30736,-0.78354,56560.27275,0
1000349,1001007035199,18.46,0.13,18.30724,-0.7834300000000001,56560.2811,0
1000349,1001007035199,18.67,0.15,18.30743,-0.78347,56560.28947,0
1000349,1001007035199,18.68,0.15,18.30728,-0.78346,56560.297920000005,0
1000349,1001007035222,18.18,0.12,18.32238,-0.78218,53710.1032,0
1000349,1001007035222,18.2,0.12,18.32236,-0.78191,53710.10957000001,0
1000349,1001007035222,17.97,0.11,18.322329999999997,-0.78217,53710.11592999999,0
1000349,1001007035222,18.13,0.12,18.322429999999997,-0.78217,53710.12227000001,0
1000349,1001007035222,17.88,0.11,18.32234,-0.7823100000000001,53729.133989999995,0
1000349,1001007035222,18.07,0.12,18.32226,-0.7821,53729.140170000006,0
1000349,1001007035222,18.1,0.12,18.322329999999997,-0.7820600000000001,53729.14636,0
1000349,1001007035222,18.28,0.13,18.32238,-0.7821,53729.152539999995,0
1000349,1001007035222,18.11,0.12,18.32252,-0.7821,53675.24385,0
1000349,1001007035222,18.17,0.12,18.32239,-0.78217,53675.24973,0
1000349,1001007035222,18.1,0.12,18.32244,-0.7821899999999999,53675.255580000005,0
1000349,1001007035222,18.2,0.12,18.32236,-0.7821899999999999,53675.26147,0
1000349,1001007035222,18.15,0.12,18.32242,-0.7821600000000001,53703.091779999995,0
1000349,1001007035222,18.06,0.12,18.32242,-0.78215,53703.09839,0
1000349,1001007035222,18.04,0.12,18.32242,-0.78209,53703.10491,0
1000349,1001007035222,17.91,0.11,18.32245,-0.78213,53703.11135,0
1000349,1001007035222,17.92,0.12,18.32236,-0.7820600000000001,53646.35357,0
1000349,1001007035222,18.09,0.12,18.3223,-0.7820699999999999,53646.36015,0
1000349,1001007035222,18.01,0.12,18.32232,-0.78214,53646.36674,0
1000349,1001007035222,18.1,0.12,18.32249,-0.7821899999999999,53646.37331,0
1000349,1001007035222,17.72,0.16,18.3225,-0.78205,53651.316719999995,0
1000349,1001007035222,18.04,0.12,18.32251,-0.7821899999999999,53651.32333,0
1000349,1001007035222,18.21,0.13,18.322229999999998,-0.78209,53651.329939999996,0
1000349,1001007035222,18.03,0.11,18.32236,-0.78222,53670.26973,0
1000349,1001007035222,17.98,0.13,18.3226,-0.7823,53627.28439,0
1000349,1001007035222,18.05,0.13,18.3224,-0.7821899999999999,53627.292480000004,0
1000349,1001007035222,18.04,0.13,18.32252,-0.78208,53627.30056,0
1000349,1001007035222,18.0,0.13,18.32248,-0.78213,53627.30863,0
1000349,1001007035222,17.92,0.11,18.32242,-0.78223,53637.35112,0
1000349,1001007035222,17.92,0.11,18.32242,-0.78203,53637.35761,0
1000349,1001007035222,18.13,0.12,18.32239,-0.7821,53637.36411,0
1000349,1001007035222,18.0,0.12,18.32234,-0.78209,53637.37062,0
1000349,1001007035222,18.1,0.11,18.32238,-0.78223,54090.1491,0
1000349,1001007035222,17.97,0.11,18.32225,-0.7821600000000001,54090.156839999996,0
1000349,1001007035222,18.15,0.12,18.32232,-0.78199,54090.16461,0
1000349,1001007035222,18.09,0.11,18.322470000000003,-0.78228,54090.172360000004,0
1000349,1001007035222,17.99,0.11,18.32234,-0.78204,54024.233870000004,0
1000349,1001007035222,18.12,0.11,18.32235,-0.7821100000000001,54024.24192000001,0
1000349,1001007035222,18.13,0.11,18.32239,-0.78203,54024.249939999994,0
1000349,1001007035222,18.15,0.11,18.32236,-0.78214,54024.258010000005,0
1000349,1001007035222,18.01,0.11,18.32245,-0.78198,54030.278979999995,0
1000349,1001007035222,17.98,0.11,18.322429999999997,-0.7820600000000001,54030.28546,0
1000349,1001007035222,18.1,0.11,18.322329999999997,-0.78209,54030.291939999996,0
1000349,1001007035222,18.18,0.12,18.322329999999997,-0.78199,54030.2984,0
1000349,1001007035222,18.21,0.12,18.32234,-0.7821199999999999,53990.47207999999,0
1000349,1001007035222,18.2,0.12,18.32235,-0.78208,53990.476370000004,0
1000349,1001007035222,18.12,0.12,18.32241,-0.78213,53990.48062,0
1000349,1001007035222,18.04,0.11,18.322329999999997,-0.78214,53990.48487000001,0
1000349,1001007035222,18.01,0.11,18.3224,-0.78205,53996.30606,0
1000349,1001007035222,18.04,0.11,18.32238,-0.7821600000000001,53996.31247999999,0
1000349,1001007035222,18.06,0.11,18.3224,-0.7821,53996.318929999994,0
1000349,1001007035222,18.1,0.11,18.32241,-0.7821100000000001,53996.32539,0
1000349,1001007035222,18.08,0.11,18.32235,-0.782,54008.28381,0
1000349,1001007035222,18.1,0.11,18.322370000000003,-0.78204,54008.296579999995,0
1000349,1001007035222,18.1,0.11,18.322370000000003,-0.78215,54008.30597,0
1000349,1001007035222,18.14,0.12,18.32249,-0.78201,54008.31541,0
1000349,1001007035222,17.98,0.11,18.322370000000003,-0.7821100000000001,54440.086989999996,0
1000349,1001007035222,18.02,0.11,18.32239,-0.7821199999999999,54440.09349,0
1000349,1001007035222,18.12,0.11,18.322370000000003,-0.78209,54440.1,0
1000349,1001007035222,18.1,0.11,18.32239,-0.78201,54440.106479999995,0
1000349,1001007035222,18.32,0.14,18.32228,-0.78209,54127.0884,0
1000349,1001007035222,18.18,0.13,18.32261,-0.78215,54127.09661,0
1000349,1001007035222,18.19,0.13,18.32225,-0.7821899999999999,54127.10482000001,0
1000349,1001007035222,18.44,0.14,18.32242,-0.7821100000000001,54127.11304,0
1000349,1001007035222,18.12,0.12,18.322370000000003,-0.7821600000000001,54411.20156,0
1000349,1001007035222,18.09,0.12,18.32248,-0.78203,54411.210179999995,0
1000349,1001007035222,18.11,0.12,18.32235,-0.7819699999999999,54411.21874,0
1000349,1001007035222,18.11,0.12,18.32231,-0.78208,54411.227329999994,0
1000349,1001007035222,18.08,0.11,18.32238,-0.78199,54421.25502999999,0
1000349,1001007035222,18.14,0.12,18.32234,-0.7820199999999999,54421.26425,0
1000349,1001007035222,18.25,0.12,18.322329999999997,-0.7821,54421.27352,0
1000349,1001007035222,17.96,0.11,18.32225,-0.7821100000000001,54421.28271,0
1000349,1001007035222,17.95,0.11,18.32228,-0.78201,54377.35914,0
1000349,1001007035222,18.16,0.12,18.32235,-0.78201,54377.365620000004,0
1000349,1001007035222,18.37,0.17,18.32228,-0.78192,54377.37557999999,0
1000349,1001007035222,17.98,0.11,18.32241,-0.78214,54384.235310000004,0
1000349,1001007035222,18.03,0.11,18.32244,-0.78214,54384.24325,0
1000349,1001007035222,18.21,0.12,18.32242,-0.78198,54384.250620000006,0
1000349,1001007035222,17.98,0.11,18.32242,-0.7820199999999999,54384.25773,0
1000349,1001007035222,17.92,0.11,18.32226,-0.78222,54392.24521,0
1000349,1001007035222,18.09,0.11,18.32244,-0.78205,54392.251789999995,0
1000349,1001007035222,18.05,0.11,18.32244,-0.7821,54392.25837,0
1000349,1001007035222,18.09,0.11,18.32228,-0.7821199999999999,54392.26494,0
1000349,1001007035222,18.21,0.12,18.322470000000003,-0.78201,54404.239870000005,0
1000349,1001007035222,18.02,0.11,18.322370000000003,-0.78193,54404.24634,0
1000349,1001007035222,18.25,0.12,18.3225,-0.7820600000000001,54404.25497,0
1000349,1001007035222,18.09,0.11,18.32235,-0.7819699999999999,54404.26142,0
1000349,1001007035222,18.05,0.12,18.32235,-0.78194,54348.41601,0
1000349,1001007035222,18.01,0.11,18.32234,-0.78199,54348.424170000006,0
1000349,1001007035222,18.2,0.12,18.32232,-0.78208,54348.432479999996,0
1000349,1001007035222,17.96,0.11,18.322429999999997,-0.7820699999999999,54348.44079,0
1000349,1001007035222,18.03,0.11,18.32239,-0.78213,54355.35284,0
1000349,1001007035222,18.02,0.11,18.3225,-0.78195,54355.36044,0
1000349,1001007035222,18.09,0.11,18.32249,-0.78199,54355.36794,0
1000349,1001007035222,18.18,0.12,18.32241,-0.78199,54355.375510000005,0
1000349,1001007035222,17.98,0.11,18.322429999999997,-0.78223,54466.14209,0
1000349,1001007035222,18.07,0.11,18.32234,-0.78209,54466.14855,0
1000349,1001007035222,18.09,0.11,18.32236,-0.78218,54466.15505,0
1000349,1001007035222,18.03,0.11,18.32226,-0.7821,54466.16153,0
1000349,1001007035222,18.12,0.11,18.32234,-0.78218,54477.091629999995,0
1000349,1001007035222,18.12,0.12,18.322210000000002,-0.78203,54477.09696,0
1000349,1001007035222,18.16,0.12,18.322329999999997,-0.78204,54477.102289999995,0
1000349,1001007035222,18.04,0.11,18.322370000000003,-0.7822100000000001,54477.10765,0
1000349,1001007035222,17.99,0.11,18.322229999999998,-0.78208,54778.23628,0
1000349,1001007035222,18.04,0.11,18.32244,-0.78193,54778.24965,0
1000349,1001007035222,18.26,0.12,18.322429999999997,-0.7821899999999999,54778.263020000006,0
1000349,1001007035222,18.36,0.12,18.32228,-0.78209,54778.27655,0
1000349,1001007035222,17.86,0.1,18.32266,-0.78205,54789.185829999995,0
1000349,1001007035222,18.08,0.11,18.32227,-0.7821100000000001,54789.194070000005,0
1000349,1001007035222,18.17,0.12,18.32236,-0.78208,54789.202320000004,0
1000349,1001007035222,17.98,0.11,18.322429999999997,-0.78213,54789.21052000001,0
1000349,1001007035222,18.15,0.11,18.32245,-0.78201,54747.352629999994,0
1000349,1001007035222,18.2,0.12,18.32235,-0.782,54747.36236,0
1000349,1001007035222,18.05,0.11,18.32254,-0.78209,54747.37202,0
1000349,1001007035222,18.06,0.11,18.32249,-0.78198,54747.381839999995,0
1000349,1001007035222,18.05,0.11,18.32232,-0.78217,54768.34752999999,0
1000349,1001007035222,17.95,0.11,18.32231,-0.7821199999999999,54768.35307999999,0
1000349,1001007035222,18.23,0.12,18.32256,-0.7820600000000001,54768.35856,0
1000349,1001007035222,18.07,0.11,18.32241,-0.78203,54768.36417000001,0
1000349,1001007035222,18.12,0.11,18.322470000000003,-0.7819699999999999,54715.378039999996,0
1000349,1001007035222,18.22,0.12,18.32235,-0.7819699999999999,54715.386320000005,0
1000349,1001007035222,18.12,0.12,18.32245,-0.78193,54715.39465,0
1000349,1001007035222,17.88,0.11,18.3224,-0.78208,54715.403020000005,0
1000349,1001007035222,18.25,0.12,18.322589999999998,-0.78195,54730.44409,0
1000349,1001007035222,18.38,0.13,18.322470000000003,-0.7819699999999999,54730.45047999999,0
1000349,1001007035222,18.27,0.12,18.322329999999997,-0.7820699999999999,54730.456920000004,0
1000349,1001007035222,18.3,0.12,18.32258,-0.782,54730.46332,0
1000349,1001007035222,18.15,0.11,18.322370000000003,-0.78201,54738.320739999996,0
1000349,1001007035222,18.18,0.12,18.322370000000003,-0.78201,54738.32728,0
1000349,1001007035222,18.17,0.12,18.322470000000003,-0.78201,54738.33391,0
1000349,1001007035222,18.07,0.11,18.322429999999997,-0.7820699999999999,54738.34047999999,0
1000349,1001007035222,18.12,0.12,18.32235,-0.7821,55060.42164,0
1000349,1001007035222,18.18,0.12,18.32234,-0.78196,55060.427429999996,0
1000349,1001007035222,18.19,0.12,18.32226,-0.78205,55060.433370000006,0
1000349,1001007035222,18.15,0.12,18.322370000000003,-0.78214,55060.43941,0
1000349,1001007035222,18.2,0.15,18.32242,-0.7820699999999999,55073.32573,0
1000349,1001007035222,18.2,0.15,18.32242,-0.78193,55073.329679999995,0
1000349,1001007035222,17.66,0.12,18.3226,-0.78189,55073.333470000005,0
1000349,1001007035222,18.5,0.19,18.32242,-0.78182,55073.33742,0
1000349,1001007035222,18.22,0.13,18.3222,-0.78213,55181.1428,0
1000349,1001007035222,18.08,0.12,18.32236,-0.78222,55181.15003,0
1000349,1001007035222,18.17,0.12,18.32229,-0.7820600000000001,55181.15612000001,0
1000349,1001007035222,17.84,0.13,18.32229,-0.78215,55181.16224,0
1000349,1001007035222,18.05,0.11,18.322370000000003,-0.7819699999999999,54833.157029999995,0
1000349,1001007035222,17.92,0.11,18.3224,-0.7821,54833.16502000001,0
1000349,1001007035222,18.12,0.11,18.32232,-0.7820600000000001,54833.17277999999,0
1000349,1001007035222,17.97,0.11,18.32226,-0.78194,54833.18071,0
1000349,1001007035222,18.21,0.15,18.3224,-0.78201,55043.41021,0
1000349,1001007035222,18.02,0.13,18.322370000000003,-0.78196,55043.41651,0
1000349,1001007035222,18.03,0.14,18.322429999999997,-0.7821600000000001,55043.42296,0
1000349,1001007035222,18.03,0.13,18.32248,-0.782,55043.42942000001,0
1000349,1001007035222,18.04,0.11,18.322370000000003,-0.78209,55153.17624,0
1000349,1001007035222,18.19,0.12,18.32239,-0.7821,55153.18435,0
1000349,1001007035222,18.14,0.12,18.322470000000003,-0.78208,55153.192520000004,0
1000349,1001007035222,18.1,0.12,18.32229,-0.7821100000000001,55153.200829999994,0
1000349,1001007035222,18.04,0.11,18.32214,-0.7821199999999999,55113.29572,0
1000349,1001007035222,17.81,0.11,18.32249,-0.78194,55113.30296,0
1000349,1001007035222,18.14,0.12,18.32241,-0.78215,55113.310170000004,0
1000349,1001007035222,18.38,0.13,18.3224,-0.7821100000000001,55113.317370000004,0
1000349,1001007035222,18.13,0.1,18.3224,-0.78217,55120.26606,0
1000349,1001007035222,18.06,0.09,18.32242,-0.7821600000000001,55120.273989999994,0
1000349,1001007035222,18.06,0.09,18.32253,-0.7821100000000001,55120.2819,0
1000349,1001007035222,18.09,0.1,18.32238,-0.78205,55120.28992999999,0
1000349,1001007035222,17.84,0.13,18.32244,-0.78222,55084.41033,0
1000349,1001007035222,17.96,0.13,18.322229999999998,-0.78222,55084.41631,0
1000349,1001007035222,17.8,0.12,18.3227,-0.78184,55084.422060000004,0
1000349,1001007035222,17.96,0.13,18.32256,-0.7822100000000001,55084.42801,0
1000349,1001007035222,18.03,0.11,18.32236,-0.78208,55090.32637,0
1000349,1001007035222,18.11,0.12,18.32241,-0.7820199999999999,55090.33679,0
1000349,1001007035222,18.02,0.12,18.32238,-0.78186,55090.34721,0
1000349,1001007035222,18.06,0.11,18.32241,-0.78218,55090.35759,0
1000349,1001007035222,17.93,0.11,18.32232,-0.7821899999999999,55101.30119,0
1000349,1001007035222,18.0,0.11,18.32227,-0.78215,55101.30858,0
1000349,1001007035222,17.99,0.11,18.32215,-0.7821100000000001,55101.315839999996,0
1000349,1001007035222,18.01,0.11,18.32242,-0.78192,55101.323189999996,0
1000349,1001007035222,18.08,0.12,18.32239,-0.7822100000000001,55212.09718,0
1000349,1001007035222,18.05,0.11,18.322210000000002,-0.7819699999999999,55212.10397999999,0
1000349,1001007035222,18.01,0.11,18.3223,-0.7822,55212.111339999996,0
1000349,1001007035222,17.93,0.11,18.3222,-0.7820600000000001,55212.118239999996,0
1000349,1001007035222,18.07,0.1,18.32239,-0.7821600000000001,55506.28455,0
1000349,1001007035222,18.02,0.1,18.32248,-0.78208,55506.30275,0
1000349,1001007035222,18.13,0.1,18.32226,-0.78214,55506.311839999995,0
1000349,1001007035222,17.95,0.11,18.322229999999998,-0.78193,55514.21942,0
1000349,1001007035222,18.13,0.12,18.3224,-0.78177,55514.23435,0
1000349,1001007035222,17.98,0.11,18.32234,-0.78193,55514.241870000005,0
1000349,1001007035222,18.22,0.12,18.32231,-0.782,55530.17745,0
1000349,1001007035222,18.19,0.12,18.3221,-0.7819,55530.18772,0
1000349,1001007035222,18.26,0.13,18.322370000000003,-0.78194,55472.36,0
1000349,1001007035222,18.06,0.12,18.3224,-0.78203,55472.37169,0
1000349,1001007035222,18.19,0.12,18.32242,-0.7820199999999999,55472.37752,0
1000349,1001007035222,18.02,0.11,18.32241,-0.78208,55498.23097999999,0
1000349,1001007035222,18.2,0.12,18.32239,-0.7819,55498.24596,0
1000349,1001007035222,18.12,0.12,18.32232,-0.78204,55498.253520000006,0
1000349,1001007035222,18.14,0.14,18.32217,-0.78204,55577.14528,0
1000349,1001007035222,18.26,0.16,18.3222,-0.78161,55577.15296,0
1000349,1001007035222,17.76,0.12,18.322010000000002,-0.7820600000000001,55577.1608,0
1000349,1001007035222,18.2,0.15,18.32251,-0.78181,55577.16861,0
1000349,1001007035222,17.96,0.11,18.32263,-0.78192,55588.11266,0
1000349,1001007035222,18.09,0.12,18.32252,-0.78205,55588.11834,0
1000349,1001007035222,18.08,0.12,18.32234,-0.7820699999999999,55588.124110000004,0
1000349,1001007035222,17.96,0.11,18.32222,-0.7820699999999999,55588.1299,0
1000349,1001007035222,18.21,0.12,18.32256,-0.7822,55825.35535,0
1000349,1001007035222,18.09,0.11,18.322470000000003,-0.78215,55825.3628,0
1000349,1001007035222,18.08,0.11,18.32244,-0.78208,55825.37026,0
1000349,1001007035222,18.03,0.11,18.322370000000003,-0.7821199999999999,55825.37769,0
1000349,1001007035222,18.02,0.11,18.32246,-0.7821600000000001,55864.17587000001,0
1000349,1001007035222,17.95,0.11,18.32248,-0.782,55864.18087999999,0
1000349,1001007035222,17.99,0.11,18.322329999999997,-0.78215,55864.18599,0
1000349,1001007035222,18.09,0.11,18.32252,-0.78214,55864.19112,0
1000349,1001007035222,17.98,0.11,18.3223,-0.7821600000000001,55882.21109,0
1000349,1001007035222,18.03,0.11,18.32253,-0.7820600000000001,55882.217260000005,0
1000349,1001007035222,18.07,0.11,18.32249,-0.78227,55882.22351,0
1000349,1001007035222,17.99,0.11,18.322429999999997,-0.7822399999999999,55882.22976,0
1000349,1001007035222,17.96,0.15,18.3223,-0.78184,55850.26726,0
1000349,1001007035222,18.02,0.15,18.32227,-0.7821,55850.27555,0
1000349,1001007035222,18.13,0.16,18.32241,-0.7821,55850.284289999996,0
1000349,1001007035222,17.75,0.14,18.32251,-0.78199,55850.29268,0
1000349,1001007035222,17.97,0.15,18.32225,-0.7818,55850.26726,0
1000349,1001007035222,17.99,0.15,18.32227,-0.78209,55850.27555,0
1000349,1001007035222,18.1,0.16,18.32241,-0.7821,55850.284289999996,0
1000349,1001007035222,17.79,0.14,18.32251,-0.78199,55850.29268,0
1000349,1001007035222,18.11,0.12,18.322429999999997,-0.7821199999999999,55895.15051,0
1000349,1001007035222,17.91,0.11,18.32239,-0.7821899999999999,55895.1586,0
1000349,1001007035222,18.08,0.11,18.322429999999997,-0.78195,55895.16677999999,0
1000349,1001007035222,18.07,0.11,18.32253,-0.78223,55895.17484,0
1000349,1001007035222,17.97,0.11,18.32227,-0.7822100000000001,55969.08902000001,0
1000349,1001007035222,18.01,0.12,18.32246,-0.78205,55969.0928,0
1000349,1001007035222,17.93,0.11,18.322429999999997,-0.7822,55969.09617999999,0
1000349,1001007035222,18.08,0.12,18.32272,-0.78213,55969.099570000006,0
1000349,1001007035222,18.0,0.11,18.3224,-0.78222,56184.380470000004,0
1000349,1001007035222,18.12,0.12,18.32234,-0.7820199999999999,56184.387310000006,0
1000349,1001007035222,18.15,0.12,18.32239,-0.7821,56184.39408,0
1000349,1001007035222,18.23,0.12,18.32229,-0.78209,56184.40081,0
1000349,1001007035222,18.07,0.12,18.322470000000003,-0.7823100000000001,56191.350529999996,0
1000349,1001007035222,18.11,0.12,18.32236,-0.78201,56191.35552999999,0
1000349,1001007035222,18.1,0.12,18.32242,-0.7822100000000001,56191.36061,0
1000349,1001007035222,18.09,0.12,18.32235,-0.7823100000000001,56191.365679999995,0
1000349,1001007035222,18.13,0.12,18.3225,-0.7820699999999999,56205.31525,0
1000349,1001007035222,18.08,0.12,18.32253,-0.78182,56205.32256,0
1000349,1001007035222,18.25,0.12,18.322329999999997,-0.78203,56205.32984,0
1000349,1001007035222,18.09,0.12,18.32238,-0.78205,56205.337170000006,0
1000349,1001007035222,18.26,0.13,18.322329999999997,-0.7820699999999999,56213.309279999994,0
1000349,1001007035222,18.18,0.12,18.322210000000002,-0.78178,56213.3184,0
1000349,1001007035222,18.11,0.12,18.322429999999997,-0.7821100000000001,56213.327520000006,0
1000349,1001007035222,18.06,0.12,18.32231,-0.7822899999999999,56213.33655,0
1000349,1001007035222,18.09,0.12,18.3223,-0.78218,56235.177789999994,0
1000349,1001007035222,18.15,0.12,18.3223,-0.7823,56235.186760000004,0
1000349,1001007035222,17.8,0.11,18.32238,-0.7822,56235.19582000001,0
1000349,1001007035222,18.08,0.12,18.32252,-0.7822399999999999,56235.204920000004,0
1000349,1001007035222,18.04,0.1,18.32236,-0.7822,56273.141879999996,0
1000349,1001007035222,18.1,0.1,18.32235,-0.78187,56273.14865,0
1000349,1001007035222,18.15,0.11,18.32241,-0.78204,56273.155479999994,0
1000349,1001007035222,18.04,0.1,18.32244,-0.7821,56273.16228,0
1000349,1001007035222,18.03,0.11,18.322370000000003,-0.7821100000000001,56299.07178,0
1000349,1001007035222,18.06,0.12,18.3223,-0.78196,56299.076839999994,0
1000349,1001007035222,18.02,0.11,18.32235,-0.78205,56299.08262000001,0
1000349,1001007035222,18.19,0.12,18.32229,-0.7821100000000001,56299.08764,0
1000349,1001007035222,18.11,0.12,18.3225,-0.78203,56540.3667,0
1000349,1001007035222,18.16,0.13,18.322429999999997,-0.7821600000000001,56540.37221,0
1000349,1001007035222,18.02,0.12,18.32238,-0.78213,56540.37782,0
1000349,1001007035222,17.96,0.12,18.322470000000003,-0.78218,56540.383460000005,0
1000349,1001007035222,17.99,0.12,18.322470000000003,-0.7822,56550.38307,0
1000349,1001007035222,18.18,0.13,18.322370000000003,-0.78198,56550.38947,0
