InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002029,2115127010161.0,19.75,0.12,141.91974,15.62365,56441.16425,0.0
1002029,2115127010161.0,20.3,0.16,141.91968,15.6237,56441.17062999999,0.0
1002029,2115127010161.0,20.25,0.15,141.91986,15.62355,56441.17696,0.0
1002029,2115127010161.0,19.78,0.13,141.91971999999996,15.62354,56441.18329,0.0
1002029,2115127010161.0,20.17,0.17,141.9197,15.62361,56445.16537,0.0
1002029,2115127010161.0,20.21,0.2,141.91971999999996,15.62365,56445.17066,0.0
1002029,2115127010161.0,20.07,0.18,141.91971999999996,15.62365,56445.18599,0.0
1002029,2115127010161.0,20.62,0.24,141.91967,15.62364,56445.19129,0.0
1002029,2115127010161.0,20.07,0.15,141.91981,15.62356,56573.49295,0.0
1002029,2115127010161.0,20.3,0.16,141.91984,15.62358,56573.49792,0.0
1002029,2115127010161.0,20.21,0.16,141.91976,15.62361,56573.50287999999,0.0
1002029,2115127010161.0,20.42,0.17,141.91983000000005,15.62351,56573.50786000001,0.0
1002029,2115127010161.0,20.08,0.15,141.91976,15.6236,56624.52837000001,0.0
1002029,2115127010161.0,19.99,0.14,141.91976,15.62354,56624.53253,0.0
1002029,2115127010161.0,19.81,0.13,141.91978999999995,15.62359,56624.53669,0.0
1002029,2115127010161.0,20.02,0.14,141.91983000000005,15.62359,56624.54087,0.0
1002029,2115127010161.0,20.07,0.15,141.91983000000005,15.62357,56637.44746,0.0
1002029,2115127010161.0,20.23,0.16,141.91971,15.6236,56637.45309,0.0
1002029,2115127010161.0,19.64,0.12,141.91977,15.6237,56637.45871,0.0
1002029,2115127010161.0,20.19,0.15,141.91982,15.6236,56637.46434,0.0
1002029,2115127010161.0,19.93,0.14,141.91976,15.62356,56656.36437,0.0
1002029,2115127010161.0,20.17,0.15,141.91981,15.62362,56656.37236,0.0
1002029,2115127010161.0,20.1,0.15,141.91983000000005,15.62357,56656.38034,0.0
1002029,2115127010161.0,20.22,0.16,141.91982,15.62359,56656.38835,0.0
1002029,2115127010225.0,18.52,0.08,141.91512,15.62418,53710.464470000006,0.0
1002029,2115127010225.0,18.48,0.08,141.91516,15.62421,53710.47158,0.0
1002029,2115127010225.0,18.5,0.08,141.91516,15.62422,53710.4787,0.0
1002029,2115127010225.0,18.5,0.08,141.91516,15.62419,53710.48584,0.0
1002029,2115127010225.0,18.48,0.08,141.91517,15.62424,53700.50402000001,0.0
1002029,2115127010225.0,18.5,0.08,141.91515,15.6242,54083.48624,0.0
1002029,2115127010225.0,18.5,0.08,141.91516,15.62421,54083.49132000001,0.0
1002029,2115127010225.0,18.54,0.08,141.91513999999995,15.62419,54083.49633,0.0
1002029,2115127010225.0,18.57,0.09,141.91515,15.6242,54083.50164,0.0
1002029,2115127010225.0,18.5,0.08,141.91521,15.62423,53772.2735,0.0
1002029,2115127010225.0,18.59,0.09,141.91516,15.6242,53772.28002000001,0.0
1002029,2115127010225.0,18.49,0.09,141.91517,15.62423,53772.28663,0.0
1002029,2115127010225.0,18.47,0.11,141.91513,15.62417,53772.29321,0.0
1002029,2115127010225.0,18.43,0.09,141.91513999999995,15.6242,53789.30514,0.0
1002029,2115127010225.0,18.45,0.1,141.91513,15.62425,53789.31324,0.0
1002029,2115127010225.0,18.5,0.08,141.91515,15.62424,53789.32135,0.0
1002029,2115127010225.0,18.5,0.08,141.91513999999995,15.62426,53789.32954,0.0
1002029,2115127010225.0,18.56,0.08,141.9152,15.62423,53742.36532,0.0
1002029,2115127010225.0,18.52,0.08,141.91516,15.62427,53742.37327,0.0
1002029,2115127010225.0,18.51,0.08,141.91516,15.62425,53742.38128,0.0
1002029,2115127010225.0,18.55,0.08,141.91517,15.62427,53742.38925,0.0
1002029,2115127010225.0,18.5,0.08,141.91513,15.62426,53757.48181000001,0.0
1002029,2115127010225.0,18.57,0.08,141.91512,15.62423,53757.48645,0.0
1002029,2115127010225.0,18.52,0.08,141.91515,15.62422,53757.49118,0.0
1002029,2115127010225.0,18.46,0.07,141.91516,15.62422,53757.49584,0.0
1002029,2115127010225.0,18.53,0.08,141.91515,15.62423,53799.21842999999,0.0
1002029,2115127010225.0,18.51,0.08,141.91517,15.62424,53799.22403,0.0
1002029,2115127010225.0,18.52,0.08,141.91517,15.62425,53799.22963,0.0
1002029,2115127010225.0,18.59,0.08,141.91511,15.62424,53799.23523,0.0
1002029,2115127010225.0,18.56,0.09,141.91516,15.62422,53818.18933,0.0
1002029,2115127010225.0,18.53,0.08,141.91516,15.6242,53818.195,0.0
1002029,2115127010225.0,18.55,0.08,141.91516,15.62422,53818.20082000001,0.0
1002029,2115127010225.0,18.55,0.09,141.91511,15.62421,53818.20664,0.0
1002029,2115127010225.0,18.52,0.08,141.91516,15.62424,53858.13873,0.0
1002029,2115127010225.0,18.52,0.08,141.91513999999995,15.62422,53858.14531,0.0
1002029,2115127010225.0,18.5,0.08,141.91513999999995,15.62422,53858.15182000001,0.0
1002029,2115127010225.0,18.5,0.08,141.91512,15.62422,53858.15822999999,0.0
1002029,2115127010225.0,18.49,0.08,141.9151,15.62421,53880.15174,0.0
1002029,2115127010225.0,18.49,0.08,141.91511,15.62421,53880.15624,0.0
1002029,2115127010225.0,18.55,0.08,141.91513,15.62421,53880.16069,0.0
1002029,2115127010225.0,18.51,0.08,141.91512,15.62423,53880.16527000001,0.0
1002029,2115127010225.0,18.51,0.08,141.91517,15.62421,54055.43335,0.0
1002029,2115127010225.0,18.54,0.08,141.91516,15.62419,54055.4416,0.0
1002029,2115127010225.0,18.51,0.08,141.91517,15.62419,54055.44966000001,0.0
1002029,2115127010225.0,18.55,0.08,141.91516,15.62418,54055.45778,0.0
1002029,2115127010225.0,18.53,0.08,141.91516,15.6242,54066.44825,0.0
1002029,2115127010225.0,18.53,0.08,141.91516,15.62422,54066.45399,0.0
1002029,2115127010225.0,18.51,0.08,141.91516,15.62419,54066.46096,0.0
1002029,2115127010225.0,18.55,0.08,141.91518,15.62418,54066.46662000001,0.0
1002029,2115127010225.0,18.45,0.08,141.91521,15.62415,54035.44542,0.0
1002029,2115127010225.0,18.51,0.08,141.91519,15.62416,54035.45575,0.0
1002029,2115127010225.0,18.51,0.08,141.91517,15.62416,54035.46602000001,0.0
1002029,2115127010225.0,18.52,0.08,141.9152,15.62422,54035.47636,0.0
1002029,2115127010225.0,18.55,0.07,141.91516,15.62428,54449.46529,0.0
1002029,2115127010225.0,18.57,0.08,141.9152,15.62423,54449.47264,0.0
1002029,2115127010225.0,18.52,0.07,141.91517,15.62423,54449.47995,0.0
1002029,2115127010225.0,18.57,0.07,141.91516,15.62425,54449.4875,0.0
1002029,2115127010225.0,18.51,0.08,141.91515,15.62423,54464.4822,0.0
1002029,2115127010225.0,18.47,0.08,141.91517,15.62421,54464.49059,0.0
1002029,2115127010225.0,18.52,0.08,141.91516,15.62424,54464.49915,0.0
1002029,2115127010225.0,18.52,0.08,141.91516,15.62422,54464.50754,0.0
1002029,2115127010225.0,18.61,0.1,141.91513999999995,15.62418,54139.31615,0.0
1002029,2115127010225.0,18.38,0.09,141.91516,15.62421,54139.32297000001,0.0
1002029,2115127010225.0,18.59,0.09,141.91513999999995,15.6242,54139.32965,0.0
1002029,2115127010225.0,18.57,0.09,141.91513,15.62423,54139.33633,0.0
1002029,2115127010225.0,18.48,0.08,141.91518,15.62419,54411.40945,0.0
1002029,2115127010225.0,18.52,0.08,141.91518,15.62419,54411.41507,0.0
1002029,2115127010225.0,18.54,0.08,141.91517,15.62421,54411.42088,0.0
1002029,2115127010225.0,18.56,0.08,141.91517,15.6242,54411.42657999999,0.0
1002029,2115127010225.0,18.51,0.08,141.9152,15.6243,54423.44374,0.0
1002029,2115127010225.0,18.54,0.08,141.91517,15.62427,54423.45169,0.0
1002029,2115127010225.0,18.48,0.08,141.91519,15.62431,54423.45964,0.0
1002029,2115127010225.0,18.53,0.08,141.91517,15.62428,54423.46759,0.0
1002029,2115127010225.0,18.5,0.08,141.91517,15.6242,54389.47134,0.0
1002029,2115127010225.0,18.44,0.08,141.91519,15.62423,54389.47585,0.0
1002029,2115127010225.0,18.54,0.08,141.91519,15.62421,54389.48041,0.0
1002029,2115127010225.0,18.54,0.08,141.91518,15.62418,54389.48493,0.0
1002029,2115127010225.0,18.53,0.08,141.91515,15.62418,54559.15618,0.0
1002029,2115127010225.0,18.46,0.08,141.91515,15.62422,54586.16201,0.0
1002029,2115127010225.0,18.46,0.08,141.91515,15.6242,54586.17052000001,0.0
1002029,2115127010225.0,18.51,0.08,141.91513999999995,15.62423,54586.17895,0.0
1002029,2115127010225.0,18.52,0.08,141.91513999999995,15.62421,54586.18732000001,0.0
1002029,2115127010225.0,18.59,0.09,141.91515,15.62421,54804.42476,0.0
1002029,2115127010225.0,18.53,0.08,141.91516,15.62418,54804.43592999999,0.0
1002029,2115127010225.0,18.45,0.08,141.91513,15.6242,54804.44705,0.0
1002029,2115127010225.0,18.52,0.09,141.91513,15.62419,54804.45814,0.0
1002029,2115127010225.0,18.43,0.08,141.91517,15.62419,54829.36202000001,0.0
1002029,2115127010225.0,18.49,0.08,141.91518,15.62423,54829.36825,0.0
1002029,2115127010225.0,18.56,0.08,141.91518,15.62422,54829.37434,0.0
1002029,2115127010225.0,18.54,0.08,141.91518,15.62419,54829.38056000001,0.0
1002029,2115127010225.0,18.46,0.08,141.91516,15.62421,54521.185,0.0
1002029,2115127010225.0,18.54,0.08,141.91516,15.62421,54521.19168,0.0
1002029,2115127010225.0,18.45,0.08,141.91517,15.6242,54521.19829,0.0
1002029,2115127010225.0,18.13,0.12,141.91516,15.62424,54521.20489,0.0
1002029,2115127010225.0,18.5,0.08,141.91517,15.62421,54532.21045,0.0
1002029,2115127010225.0,18.55,0.08,141.91515,15.6242,54532.21655,0.0
1002029,2115127010225.0,18.52,0.08,141.91517,15.62421,54532.22265,0.0
1002029,2115127010225.0,18.51,0.08,141.91516,15.62422,54532.22875,0.0
1002029,2115127010225.0,18.49,0.08,141.91513,15.62428,54615.17146000001,0.0
1002029,2115127010225.0,18.43,0.08,141.91513999999995,15.62428,54615.17656,0.0
1002029,2115127010225.0,18.57,0.08,141.9151,15.62423,54615.18159,0.0
1002029,2115127010225.0,18.51,0.08,141.9151,15.62425,54615.18659,0.0
1002029,2115127010225.0,18.61,0.1,141.91516,15.6242,54792.4553,0.0
1002029,2115127010225.0,18.42,0.1,141.9152,15.62417,54792.46154,0.0
1002029,2115127010225.0,18.63,0.15,141.91513999999995,15.62415,54792.4677,0.0
1002029,2115127010225.0,18.4,0.13,141.9151,15.62416,54792.47388,0.0
1002029,2115127010225.0,18.43,0.08,141.91515,15.62426,54923.15209,0.0
1002029,2115127010225.0,18.53,0.08,141.91515,15.62421,54923.16034,0.0
1002029,2115127010225.0,18.37,0.08,141.91516,15.62423,54923.16859,0.0
1002029,2115127010225.0,18.49,0.08,141.91518,15.6242,54923.17679,0.0
1002029,2115127010225.0,18.48,0.08,141.91513,15.6242,55182.45835,0.0
1002029,2115127010225.0,18.35,0.08,141.91513999999995,15.62425,55182.46545,0.0
1002029,2115127010225.0,18.38,0.08,141.91515,15.6242,55182.47261,0.0
1002029,2115127010225.0,18.44,0.08,141.91513,15.62419,55182.47965,0.0
1002029,2115127010225.0,18.53,0.08,141.91518,15.62426,54883.28053,0.0
1002029,2115127010225.0,18.48,0.08,141.91517,15.62425,54883.28806,0.0
1002029,2115127010225.0,18.53,0.08,141.91517,15.62425,54883.29553,0.0
1002029,2115127010225.0,18.55,0.09,141.91513999999995,15.62424,54883.30306000001,0.0
1002029,2115127010225.0,18.5,0.08,141.91513999999995,15.62421,54906.24296,0.0
1002029,2115127010225.0,18.52,0.08,141.91513,15.62419,54906.25206,0.0
1002029,2115127010225.0,18.43,0.08,141.91515,15.62423,54906.26111,0.0
1002029,2115127010225.0,18.47,0.08,141.91512,15.62422,54906.27022000001,0.0
1002029,2115127010225.0,18.44,0.09,141.91517,15.6242,54913.17001,0.0
1002029,2115127010225.0,18.55,0.09,141.91518,15.62423,54913.17444,0.0
1002029,2115127010225.0,18.48,0.09,141.91516,15.62422,54913.17904,0.0
1002029,2115127010225.0,18.53,0.08,141.91515,15.62422,55150.48487000001,0.0
1002029,2115127010225.0,18.57,0.08,141.91516,15.62423,55150.49197,0.0
1002029,2115127010225.0,18.54,0.08,141.91517,15.62419,55150.49902,0.0
1002029,2115127010225.0,18.47,0.08,141.91516,15.62423,55156.47362999999,0.0
1002029,2115127010225.0,18.49,0.08,141.91515,15.62422,55156.48131,0.0
1002029,2115127010225.0,18.49,0.08,141.91513999999995,15.62422,55156.48914,0.0
1002029,2115127010225.0,18.48,0.08,141.91513999999995,15.62423,55156.4969,0.0
1002029,2115127010225.0,18.52,0.1,141.91525,15.62418,55103.49864,0.0
1002029,2115127010225.0,18.49,0.1,141.9152,15.62418,55103.50206,0.0
1002029,2115127010225.0,18.43,0.09,141.91518,15.62417,55103.50543,0.0
1002029,2115127010225.0,18.27,0.09,141.91516,15.6242,55103.50888,0.0
1002029,2115127010225.0,18.4,0.08,141.91513,15.62418,55293.22509,0.0
1002029,2115127010225.0,18.51,0.09,141.91511,15.62422,55293.2311,0.0
1002029,2115127010225.0,18.57,0.09,141.91513,15.62418,55293.2388,0.0
1002029,2115127010225.0,18.58,0.09,141.9151,15.62421,55293.24484,0.0
1002029,2115127010225.0,18.53,0.08,141.91515,15.62424,55538.48737,0.0
1002029,2115127010225.0,18.45,0.08,141.91516,15.62422,55538.49321,0.0
1002029,2115127010225.0,18.51,0.08,141.91513999999995,15.62421,55538.49911,0.0
1002029,2115127010225.0,18.44,0.08,141.91513999999995,15.62422,55538.50483,0.0
1002029,2115127010225.0,18.53,0.09,141.91513999999995,15.62422,55272.21323,0.0
1002029,2115127010225.0,18.47,0.08,141.91517,15.6242,55272.21917,0.0
1002029,2115127010225.0,18.47,0.08,141.91513999999995,15.62421,55272.2251,0.0
1002029,2115127010225.0,18.52,0.09,141.91513999999995,15.62417,55272.23108,0.0
1002029,2115127010225.0,18.52,0.08,141.91513,15.62421,55599.37091000001,0.0
1002029,2115127010225.0,18.5,0.08,141.91513999999995,15.62424,55599.3772,0.0
1002029,2115127010225.0,18.5,0.08,141.91513,15.62422,55599.38345,0.0
1002029,2115127010225.0,18.53,0.08,141.91513,15.62421,55599.38972000001,0.0
1002029,2115127010225.0,18.46,0.08,141.91516,15.62424,55588.39633,0.0
1002029,2115127010225.0,18.55,0.08,141.91513,15.62421,55588.40567000001,0.0
1002029,2115127010225.0,18.49,0.08,141.91513,15.62421,55588.41496,0.0
1002029,2115127010225.0,18.43,0.08,141.91515,15.62421,55588.42421000001,0.0
1002029,2115127010225.0,18.52,0.08,141.91513999999995,15.6242,55621.25885,0.0
1002029,2115127010225.0,18.46,0.08,141.91515,15.62423,55621.2646,0.0
1002029,2115127010225.0,18.56,0.08,141.91515,15.6242,55621.27041000001,0.0
1002029,2115127010225.0,18.54,0.08,141.91515,15.62422,55621.27619,0.0
1002029,2115127010225.0,18.38,0.08,141.91515,15.62422,53700.51198,0.0
1002029,2115127010225.0,18.41,0.08,141.91513999999995,15.6242,53700.51648,0.0
1002029,2115127010225.0,18.59,0.08,141.91513999999995,15.62419,53700.52107,0.0
1002029,2115127010225.0,18.5,0.08,141.91517,15.62421,53700.52552999999,0.0
1002029,2115127010225.0,18.49,0.08,141.91516,15.62423,54559.1667,0.0
1002029,2115127010225.0,18.52,0.08,141.91516,15.62419,54559.17219,0.0
1002029,2115127010225.0,18.57,0.08,141.91513999999995,15.62421,54559.17769,0.0
1002029,2115127010225.0,18.52,0.08,141.91513999999995,15.62422,54559.18309,0.0
1002029,2115127010225.0,18.44,0.08,141.9151,15.62424,55705.17301000001,0.0
1002029,2115127010225.0,18.49,0.08,141.91512,15.62418,55705.17871,0.0
1002029,2115127010225.0,18.56,0.09,141.91513999999995,15.6242,55705.18444,0.0
1002029,2115127010225.0,18.44,0.08,141.91509,15.62418,55705.19029,0.0
1002029,2115127010225.0,18.42,0.08,141.91518,15.6242,55862.48572,0.0
1002029,2115127010225.0,18.49,0.08,141.91516,15.62421,55862.49099,0.0
1002029,2115127010225.0,18.5,0.08,141.91516,15.62422,55862.49623,0.0
1002029,2115127010225.0,18.51,0.08,141.91517,15.62419,55862.50134,0.0
1002029,2115127010225.0,18.53,0.08,141.91516,15.62417,55891.4051,0.0
1002029,2115127010225.0,18.44,0.08,141.91515,15.62417,55891.41262999999,0.0
1002029,2115127010225.0,18.51,0.08,141.91519,15.62421,55891.42025,0.0
1002029,2115127010225.0,18.48,0.08,141.91516,15.62422,55891.42787000001,0.0
1002029,2115127010225.0,18.48,0.08,141.91511,15.62424,55968.34737,0.0
1002029,2115127010225.0,18.51,0.08,141.91512,15.62422,55968.35476,0.0
1002029,2115127010225.0,18.44,0.08,141.91512,15.6242,55968.36229,0.0
1002029,2115127010225.0,18.36,0.08,141.91515,15.62424,55968.36986,0.0
1002029,2115127010225.0,18.47,0.08,141.91513999999995,15.62419,55981.22296,0.0
1002029,2115127010225.0,18.47,0.08,141.91513999999995,15.62418,55981.23153,0.0
1002029,2115127010225.0,18.48,0.08,141.91515,15.62418,55981.24002000001,0.0
1002029,2115127010225.0,18.52,0.08,141.91515,15.6242,55981.24867000001,0.0
1002029,2115127010225.0,18.43,0.08,141.91516,15.62421,55988.20002999999,0.0
1002029,2115127010225.0,18.55,0.08,141.91513999999995,15.6242,55988.20525,0.0
1002029,2115127010225.0,18.44,0.08,141.91515,15.62421,55988.21045,0.0
1002029,2115127010225.0,18.53,0.08,141.91511,15.6242,55988.21565,0.0
1002029,2115127010225.0,18.4,0.08,141.91517,15.62421,56011.21924,0.0
1002029,2115127010225.0,18.51,0.08,141.91512,15.6242,56011.22673,0.0
1002029,2115127010225.0,18.43,0.08,141.91513,15.62422,56011.2342,0.0
1002029,2115127010225.0,18.54,0.08,141.91515,15.62421,56011.24171,0.0
1002029,2115127010225.0,18.49,0.08,141.91512,15.62421,56035.13133,0.0
1002029,2115127010225.0,18.46,0.08,141.91512,15.62422,56035.13996,0.0
1002029,2115127010225.0,18.48,0.08,141.91515,15.62426,56035.14859,0.0
1002029,2115127010225.0,18.48,0.08,141.91513,15.62423,56035.15719,0.0
1002029,2115127010225.0,18.47,0.08,141.91511,15.62422,56295.50505,0.0
1002029,2115127010225.0,18.54,0.09,141.91513999999995,15.6242,56295.51082999999,0.0
1002029,2115127010225.0,18.45,0.08,141.91513,15.62422,56295.51656,0.0
1002029,2115127010225.0,18.52,0.09,141.91513,15.62422,56295.52227,0.0
1002029,2115127010225.0,18.49,0.09,141.91512,15.62421,56310.36454,0.0
1002029,2115127010225.0,18.49,0.09,141.91513,15.62423,56310.37034,0.0
1002029,2115127010225.0,18.48,0.09,141.91513,15.6242,56310.37626000001,0.0
1002029,2115127010225.0,18.45,0.09,141.91513999999995,15.62422,56310.38215,0.0
1002029,2115127010225.0,18.52,0.09,141.91515,15.6242,56337.23419,0.0
1002029,2115127010225.0,18.53,0.09,141.91517,15.62422,56337.240970000006,0.0
1002029,2115127010225.0,18.57,0.09,141.91515,15.62421,56337.24776000001,0.0
1002029,2115127010225.0,18.53,0.09,141.91515,15.62418,56337.25452,0.0
1002029,2115127010225.0,18.52,0.09,141.91513999999995,15.62423,56358.25428,0.0
1002029,2115127010225.0,18.47,0.09,141.91513,15.62422,56358.25953,0.0
1002029,2115127010225.0,18.48,0.09,141.91515,15.62422,56358.26484,0.0
1002029,2115127010225.0,18.48,0.09,141.91513,15.62421,56358.27008,0.0
1002029,2115127010225.0,18.43,0.1,141.91516,15.62424,56371.11948,0.0
1002029,2115127010225.0,18.45,0.11,141.9152,15.62419,56371.12189,0.0
1002029,2115127010225.0,18.53,0.11,141.91517,15.62422,56371.12427000001,0.0
1002029,2115127010225.0,18.4,0.09,141.91516,15.62416,56371.12667000001,0.0
1002029,2115127010225.0,18.55,0.1,141.91511,15.62424,56384.18215,0.0
1002029,2115127010225.0,18.45,0.09,141.91513,15.62423,56384.19207999999,0.0
1002029,2115127010225.0,18.32,0.09,141.91506,15.6242,56384.2021,0.0
1002029,2115127010225.0,18.45,0.08,141.91513,15.62421,56384.21214,0.0
1002029,2115127010225.0,18.43,0.09,141.91512,15.62417,56388.16275,0.0
1002029,2115127010225.0,18.6,0.1,141.91513,15.62421,56388.16799,0.0
1002029,2115127010225.0,18.52,0.09,141.91513999999995,15.62419,56388.17322999999,0.0
1002029,2115127010225.0,18.03,0.09,141.91511,15.62415,56388.17845,0.0
1002029,2115127010225.0,18.46,0.08,141.91512,15.62418,56420.22612000001,0.0
1002029,2115127010225.0,18.41,0.08,141.91511,15.6242,56420.2301,0.0
1002029,2115127010225.0,18.48,0.08,141.91507,15.62419,56420.23394,0.0
1002029,2115127010225.0,18.49,0.08,141.91506,15.6242,56420.23772999999,0.0
1002029,2115127010225.0,18.46,0.08,141.91512,15.62421,56441.16425,0.0
1002029,2115127010225.0,18.52,0.08,141.91511,15.62422,56441.17062999999,0.0
1002029,2115127010225.0,18.48,0.08,141.91508000000005,15.6242,56441.17696,0.0
1002029,2115127010225.0,18.47,0.08,141.91509,15.62421,56441.18329,0.0
1002029,2115127010225.0,18.44,0.09,141.91509,15.62421,56445.16537,0.0
1002029,2115127010225.0,18.36,0.09,141.91505,15.62413,56445.17066,0.0
1002029,2115127010225.0,18.41,0.09,141.9151,15.62418,56445.18599,0.0
1002029,2115127010225.0,18.48,0.1,141.91507,15.62412,56445.19129,0.0
1002029,2115127010225.0,18.46,0.08,141.9152,15.62421,56573.49295,0.0
1002029,2115127010225.0,18.47,0.08,141.9152,15.62421,56573.49792,0.0
1002029,2115127010225.0,18.53,0.09,141.91519,15.62421,56573.50287999999,0.0
1002029,2115127010225.0,18.44,0.08,141.91516,15.62422,56573.50786000001,0.0
1002029,2115127010225.0,18.48,0.08,141.91518,15.62422,56624.52837000001,0.0
1002029,2115127010225.0,18.5,0.08,141.91515,15.6242,56624.53253,0.0
1002029,2115127010225.0,18.5,0.08,141.91515,15.62422,56624.53669,0.0
1002029,2115127010225.0,18.48,0.08,141.91519,15.62422,56624.54087,0.0
1002029,2115127010225.0,18.51,0.09,141.91518,15.62421,56637.44746,0.0
1002029,2115127010225.0,18.54,0.09,141.91515,15.62421,56637.45309,0.0
1002029,2115127010225.0,18.43,0.08,141.91517,15.62423,56637.45871,0.0
1002029,2115127010225.0,18.49,0.08,141.91513999999995,15.62423,56637.46434,0.0
1002029,2115127010225.0,18.46,0.08,141.91513,15.62421,56656.36437,0.0
1002029,2115127010225.0,18.47,0.08,141.91517,15.62422,56656.37236,0.0
1002029,2115127010225.0,18.48,0.08,141.91518,15.62422,56656.38034,0.0
1002029,2115127010225.0,18.46,0.08,141.91518,15.62424,56656.38835,0.0
1002029,2115127010243.0,15.95,0.06,141.89792,15.61832,53710.464470000006,0.0
1002029,2115127010243.0,15.93,0.06,141.89792,15.61832,53710.47158,0.0
1002029,2115127010243.0,15.95,0.06,141.89792,15.618329999999998,53710.4787,0.0
1002029,2115127010243.0,15.95,0.06,141.89792,15.61832,53710.48584,0.0
1002029,2115127010243.0,15.93,0.06,141.89793,15.618329999999998,53700.50402000001,0.0
1002029,2115127010243.0,15.95,0.06,141.89792,15.61831,54083.48624,0.0
1002029,2115127010243.0,15.94,0.06,141.89793999999995,15.61832,54083.49132000001,0.0
1002029,2115127010243.0,15.96,0.06,141.89792,15.61831,54083.49633,0.0
1002029,2115127010243.0,15.93,0.06,141.89792,15.618329999999998,54083.50164,0.0
1002029,2115127010243.0,15.92,0.06,141.89793999999995,15.61836,53772.2735,0.0
1002029,2115127010243.0,15.94,0.06,141.89793,15.61831,53772.28002000001,0.0
1002029,2115127010243.0,15.9,0.06,141.89792,15.61834,53772.28663,0.0
1002029,2115127010243.0,15.94,0.06,141.89795,15.61828,53772.29321,0.0
1002029,2115127010243.0,15.96,0.06,141.89795,15.61829,53789.30514,0.0
1002029,2115127010243.0,15.98,0.06,141.89788,15.61824,53789.31324,0.0
1002029,2115127010243.0,15.95,0.06,141.89792,15.61834,53789.32135,0.0
1002029,2115127010243.0,15.94,0.06,141.89793,15.618329999999998,53789.32954,0.0
1002029,2115127010243.0,15.95,0.06,141.89795,15.61836,53742.36532,0.0
1002029,2115127010243.0,15.95,0.06,141.89793999999995,15.6184,53742.37327,0.0
1002029,2115127010243.0,15.95,0.06,141.89795,15.618379999999998,53742.38128,0.0
1002029,2115127010243.0,15.95,0.06,141.89793999999995,15.61839,53742.38925,0.0
1002029,2115127010243.0,15.89,0.05,141.89791,15.61837,53757.48181000001,0.0
1002029,2115127010243.0,15.96,0.05,141.89792,15.61836,53757.48645,0.0
1002029,2115127010243.0,15.93,0.05,141.89791,15.61837,53757.49118,0.0
1002029,2115127010243.0,15.96,0.05,141.89791,15.61835,53757.49584,0.0
1002029,2115127010243.0,15.95,0.06,141.89792,15.618329999999998,53799.21842999999,0.0
1002029,2115127010243.0,16.03,0.06,141.89789,15.61824,53799.22403,0.0
1002029,2115127010243.0,16.0,0.06,141.89789,15.61824,53799.22963,0.0
1002029,2115127010243.0,15.94,0.06,141.89791,15.618329999999998,53799.23523,0.0
1002029,2115127010243.0,15.99,0.06,141.89788,15.61823,53818.18933,0.0
1002029,2115127010243.0,15.96,0.06,141.89792,15.618329999999998,53818.195,0.0
1002029,2115127010243.0,15.92,0.06,141.89791,15.61832,53818.20082000001,0.0
1002029,2115127010243.0,15.93,0.06,141.89791,15.618329999999998,53818.20664,0.0
1002029,2115127010243.0,16.04,0.06,141.89788,15.61823,53858.13873,0.0
1002029,2115127010243.0,16.06,0.06,141.89786,15.61823,53858.14531,0.0
1002029,2115127010243.0,15.94,0.06,141.89795,15.61829,53858.15182000001,0.0
1002029,2115127010243.0,15.93,0.05,141.89792,15.618329999999998,53858.15822999999,0.0
1002029,2115127010243.0,15.96,0.06,141.89793999999995,15.61828,53880.15174,0.0
1002029,2115127010243.0,15.93,0.06,141.89792,15.618329999999998,53880.15624,0.0
1002029,2115127010243.0,15.92,0.05,141.89791,15.61832,53880.16069,0.0
1002029,2115127010243.0,15.92,0.06,141.89791,15.618329999999998,53880.16527000001,0.0
1002029,2115127010243.0,15.94,0.06,141.89793,15.61831,54055.43335,0.0
1002029,2115127010243.0,15.93,0.06,141.89793,15.61831,54055.4416,0.0
1002029,2115127010243.0,15.93,0.06,141.89793,15.61832,54055.44966000001,0.0
1002029,2115127010243.0,15.92,0.06,141.89793,15.61832,54055.45778,0.0
1002029,2115127010243.0,15.95,0.06,141.89792,15.61832,54066.44825,0.0
1002029,2115127010243.0,15.95,0.06,141.89792,15.61832,54066.45399,0.0
1002029,2115127010243.0,15.96,0.06,141.89793,15.61831,54066.46096,0.0
1002029,2115127010243.0,15.96,0.06,141.89793,15.61832,54066.46662000001,0.0
1002029,2115127010243.0,15.93,0.06,141.89795,15.61831,54035.44542,0.0
1002029,2115127010243.0,15.94,0.06,141.89795,15.61832,54035.45575,0.0
1002029,2115127010243.0,15.94,0.06,141.89793,15.61831,54035.46602000001,0.0
1002029,2115127010243.0,15.93,0.06,141.89793999999995,15.61831,54035.47636,0.0
1002029,2115127010243.0,15.93,0.05,141.89793999999995,15.61836,54449.46529,0.0
1002029,2115127010243.0,15.9,0.05,141.89792,15.61837,54449.47264,0.0
1002029,2115127010243.0,15.93,0.05,141.89793,15.61837,54449.47995,0.0
1002029,2115127010243.0,15.92,0.05,141.89793999999995,15.61836,54449.4875,0.0
1002029,2115127010243.0,15.93,0.05,141.89793999999995,15.61836,54464.4822,0.0
1002029,2115127010243.0,15.92,0.05,141.89793,15.61836,54464.49059,0.0
1002029,2115127010243.0,15.94,0.05,141.89793,15.61836,54464.49915,0.0
