InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001049,1115019043469.0,13.57,0.05,53.75223,16.18057,55176.2777,0.0
1001049,1115019043469.0,13.57,0.05,53.75223,16.18058,55176.28502999999,0.0
1001049,1115019043469.0,13.57,0.05,53.7522,16.18055,54875.16185,0.0
1001049,1115019043469.0,13.57,0.05,53.75222,16.18055,54875.16727000001,0.0
1001049,1115019043469.0,13.58,0.05,53.75221,16.18056,54875.17271,0.0
1001049,1115019043469.0,13.57,0.05,53.75224,16.180529999999994,54875.1782,0.0
1001049,1115019043469.0,13.56,0.05,53.75224,16.18054,54849.16504,0.0
1001049,1115019043469.0,13.56,0.05,53.75222,16.18055,54849.17224,0.0
1001049,1115019043469.0,13.56,0.05,53.75222,16.180529999999994,54849.17955,0.0
1001049,1115019043469.0,13.56,0.05,53.75223,16.18055,54849.18683,0.0
1001049,1115019043469.0,13.56,0.05,53.75224,16.18057,55039.45607000001,0.0
1001049,1115019043469.0,13.58,0.05,53.75223,16.18057,55039.46165,0.0
1001049,1115019043469.0,13.57,0.05,53.75224,16.18056,55039.4672,0.0
1001049,1115019043469.0,13.56,0.05,53.75222,16.18058,55039.47273,0.0
1001049,1115019043469.0,13.56,0.05,53.75225,16.18054,54906.10907000001,0.0
1001049,1115019043469.0,13.58,0.05,53.75223,16.18058,54906.11296000001,0.0
1001049,1115019043469.0,13.58,0.05,53.75223,16.18058,54906.11686,0.0
1001049,1115019043469.0,13.56,0.05,53.75225,16.18055,54906.12075,0.0
1001049,1115019043469.0,13.56,0.05,53.75221,16.18055,55144.35007000001,0.0
1001049,1115019043469.0,13.56,0.05,53.75223,16.18054,55144.35656,0.0
1001049,1115019043469.0,13.56,0.05,53.75224,16.18052,55144.36326000001,0.0
1001049,1115019043469.0,13.57,0.05,53.75224,16.18055,55144.3698,0.0
1001049,1115019043469.0,13.56,0.05,53.75223,16.18054,55150.2976,0.0
1001049,1115019043469.0,13.56,0.05,53.75222,16.18054,55150.30652000001,0.0
1001049,1115019043469.0,13.55,0.05,53.75223,16.18056,55150.31549,0.0
1001049,1115019043469.0,13.57,0.05,53.75224,16.18054,55150.32449,0.0
1001049,1115019043469.0,13.55,0.05,53.75222,16.18054,55157.26715,0.0
1001049,1115019043469.0,13.55,0.05,53.75221,16.18055,55157.27432,0.0
1001049,1115019043469.0,13.56,0.05,53.75222,16.18055,55157.28149,0.0
1001049,1115019043469.0,13.56,0.05,53.75221,16.18054,55157.28877000001,0.0
1001049,1115019043469.0,13.56,0.05,53.75223,16.18054,55125.32355,0.0
1001049,1115019043469.0,13.57,0.05,53.75223,16.180529999999994,55125.3316,0.0
1001049,1115019043469.0,13.57,0.05,53.75221,16.180529999999994,55125.33968,0.0
1001049,1115019043469.0,13.57,0.05,53.7522,16.18056,55125.34781,0.0
1001049,1115019043469.0,13.57,0.05,53.75221,16.18054,55128.31008,0.0
1001049,1115019043469.0,13.56,0.05,53.7522,16.18054,55128.32055,0.0
1001049,1115019043469.0,13.56,0.05,53.75222,16.18054,55128.33106,0.0
1001049,1115019043469.0,13.56,0.05,53.75222,16.18054,55128.34155,0.0
1001049,1115019043469.0,13.55,0.05,53.75226,16.18059,55129.3818,0.0
1001049,1115019043469.0,13.56,0.05,53.75223,16.180529999999994,55129.38972000001,0.0
1001049,1115019043469.0,13.56,0.05,53.75222,16.18055,55129.39762,0.0
1001049,1115019043469.0,13.56,0.05,53.75224,16.18055,55129.40558,0.0
1001049,1115019043469.0,13.55,0.05,53.75223,16.18056,55093.38075,0.0
1001049,1115019043469.0,13.55,0.05,53.75224,16.18056,55093.3886,0.0
1001049,1115019043469.0,13.56,0.05,53.75222,16.18057,55093.39649,0.0
1001049,1115019043469.0,13.56,0.05,53.75223,16.180529999999994,55093.40433,0.0
1001049,1115019043469.0,13.56,0.05,53.75223,16.18054,55102.3764,0.0
1001049,1115019043469.0,13.55,0.05,53.75221,16.18055,55102.38423,0.0
1001049,1115019043469.0,13.56,0.05,53.75223,16.18054,55102.39207,0.0
1001049,1115019043469.0,13.55,0.05,53.75222,16.180529999999994,55102.4,0.0
1001049,1115019043469.0,13.56,0.05,53.75224,16.18054,55532.33526,0.0
1001049,1115019043469.0,13.56,0.05,53.75224,16.18054,55532.34867000001,0.0
1001049,1115019043469.0,13.56,0.05,53.75223,16.18054,55532.35543,0.0
1001049,1115019043469.0,13.55,0.05,53.75224,16.18054,55538.17395,0.0
1001049,1115019043469.0,13.55,0.05,53.75222,16.180529999999994,55538.18666,0.0
1001049,1115019043469.0,13.57,0.05,53.75223,16.180529999999994,55538.19299,0.0
1001049,1115019043469.0,13.55,0.05,53.75222,16.180529999999994,55545.16465,0.0
1001049,1115019043469.0,13.56,0.05,53.75225,16.180529999999994,55545.17746,0.0
1001049,1115019043469.0,13.54,0.05,53.75223,16.18055,55545.18385,0.0
1001049,1115019043469.0,13.55,0.05,53.75223,16.18058,55557.19761,0.0
1001049,1115019043469.0,13.57,0.05,53.7522,16.18059,55557.20216,0.0
1001049,1115019043469.0,13.57,0.05,53.75222,16.18054,55557.20442,0.0
1001049,1115019043469.0,13.57,0.05,53.75224,16.18055,55240.18498,0.0
1001049,1115019043469.0,13.58,0.05,53.75223,16.18055,55240.19249,0.0
1001049,1115019043469.0,13.58,0.05,53.75225,16.18056,55240.20001,0.0
1001049,1115019043469.0,13.57,0.05,53.75225,16.18055,55240.20764,0.0
1001049,1115019043469.0,13.56,0.05,53.75224,16.18056,55203.2236,0.0
1001049,1115019043469.0,13.58,0.05,53.75224,16.18055,55203.22755,0.0
1001049,1115019043469.0,13.58,0.05,53.75222,16.18058,55203.23152,0.0
1001049,1115019043469.0,13.57,0.05,53.75221,16.18056,55204.12135,0.0
1001049,1115019043469.0,13.57,0.05,53.75222,16.18056,55204.12591,0.0
1001049,1115019043469.0,13.57,0.05,53.75222,16.18055,55204.13056000001,0.0
1001049,1115019043469.0,13.56,0.05,53.75224,16.18057,55204.13511,0.0
1001049,1115019043469.0,13.58,0.05,53.7522,16.18058,55267.11004,0.0
1001049,1115019043469.0,13.59,0.05,53.7522,16.18058,55267.11364,0.0
1001049,1115019043469.0,13.58,0.05,53.75221,16.18057,55267.11731,0.0
1001049,1115019043469.0,13.58,0.05,53.75221,16.18056,55267.12094,0.0
1001049,1115019043469.0,13.56,0.05,53.75225,16.18057,55501.399670000006,0.0
1001049,1115019043469.0,13.56,0.05,53.75222,16.18054,55501.416520000006,0.0
1001049,1115019043469.0,13.56,0.05,53.75222,16.18055,55501.42482000001,0.0
1001049,1115019043469.0,13.55,0.05,53.75221,16.18054,55510.33183,0.0
1001049,1115019043469.0,13.56,0.05,53.75222,16.18052,55510.34214,0.0
1001049,1115019043469.0,13.56,0.05,53.75223,16.18054,55510.34731000001,0.0
1001049,1115019043469.0,13.56,0.05,53.75222,16.18057,55515.30292,0.0
1001049,1115019043469.0,13.56,0.05,53.75222,16.18054,55515.31318,0.0
1001049,1115019043469.0,13.56,0.05,53.75223,16.18054,55515.3184,0.0
1001049,1115019043469.0,13.54,0.05,53.75223,16.18055,55470.38041000001,0.0
1001049,1115019043469.0,13.55,0.05,53.75222,16.18052,55470.39314,0.0
1001049,1115019043469.0,13.55,0.05,53.75223,16.18052,55470.39951,0.0
1001049,1115019043469.0,13.56,0.05,53.75223,16.18055,55478.43693,0.0
1001049,1115019043469.0,13.57,0.05,53.75224,16.18054,55478.45092,0.0
1001049,1115019043469.0,13.57,0.05,53.75223,16.18055,55478.45782999999,0.0
1001049,1115019043469.0,13.56,0.05,53.75221,16.180529999999994,55482.32394,0.0
1001049,1115019043469.0,13.56,0.05,53.75223,16.18055,55482.33787999999,0.0
1001049,1115019043469.0,13.55,0.05,53.75222,16.18055,55482.34483,0.0
1001049,1115019043469.0,13.57,0.05,53.75221,16.18057,55450.44162000001,0.0
1001049,1115019043469.0,13.56,0.05,53.75222,16.18054,55450.45593,0.0
1001049,1115019043469.0,13.58,0.05,53.75223,16.18055,55450.46307000001,0.0
1001049,1115019043469.0,13.57,0.05,53.75223,16.18056,55596.08999,0.0
1001049,1115019043469.0,13.57,0.05,53.75223,16.18052,55596.09685,0.0
1001049,1115019043469.0,13.57,0.05,53.75222,16.180529999999994,55596.10376000001,0.0
1001049,1115019043469.0,13.56,0.05,53.75222,16.18054,55596.11067,0.0
1001049,1115019043469.0,13.56,0.05,53.75223,16.18054,55566.17644,0.0
1001049,1115019043469.0,13.56,0.05,53.75223,16.18055,55566.18537000001,0.0
1001049,1115019043469.0,13.56,0.05,53.75221,16.18056,55566.19431,0.0
1001049,1115019043469.0,13.56,0.05,53.75222,16.18055,55566.20335,0.0
1001049,1115019043469.0,13.56,0.05,53.75223,16.18052,55572.14517999999,0.0
1001049,1115019043469.0,13.55,0.05,53.75223,16.180529999999994,55572.15024,0.0
1001049,1115019043469.0,13.55,0.05,53.75223,16.180529999999994,55572.15533,0.0
1001049,1115019043469.0,13.56,0.05,53.75223,16.180529999999994,55572.16048,0.0
1001049,1115019043469.0,13.57,0.05,53.75223,16.18054,55585.22335,0.0
1001049,1115019043469.0,13.57,0.05,53.75223,16.18056,55585.22952000001,0.0
1001049,1115019043469.0,13.57,0.05,53.75224,16.18054,55585.2357,0.0
1001049,1115019043469.0,13.58,0.05,53.75224,16.180529999999994,55585.24191,0.0
1001049,1115019043469.0,13.56,0.05,53.75223,16.180529999999994,55622.10355,0.0
1001049,1115019043469.0,13.55,0.05,53.75224,16.18054,55622.11031,0.0
1001049,1115019043469.0,13.57,0.05,53.75224,16.180529999999994,55622.11725,0.0
1001049,1115019043469.0,13.58,0.05,53.75224,16.18055,55622.12415,0.0
1001049,1115019043469.0,13.56,0.05,53.75223,16.18052,55634.10842,0.0
1001049,1115019043469.0,13.59,0.06,53.75221,16.18054,55634.11115,0.0
1001049,1115019043469.0,13.64,0.06,53.75223,16.18052,55634.11392999999,0.0
1001049,1115019043469.0,13.58,0.06,53.75223,16.18055,55634.11661000001,0.0
1001049,1115019043469.0,13.58,0.05,53.75216999999999,16.18057,55825.42622,0.0
1001049,1115019043469.0,13.58,0.05,53.75218,16.18058,55825.43528,0.0
1001049,1115019043469.0,13.58,0.05,53.75216,16.18056,55825.44433,0.0
1001049,1115019043469.0,13.58,0.05,53.75218,16.18057,55825.45344,0.0
1001049,1115019043469.0,13.57,0.05,53.75218,16.18056,55832.44927000001,0.0
1001049,1115019043469.0,13.57,0.05,53.75218,16.18058,55832.45488,0.0
1001049,1115019043469.0,13.57,0.05,53.75219,16.18057,55832.46057999999,0.0
1001049,1115019043469.0,13.57,0.05,53.75219,16.18057,55832.46632000001,0.0
1001049,1115019043469.0,13.57,0.05,53.75219,16.18056,55880.34632,0.0
1001049,1115019043469.0,13.57,0.05,53.75218,16.18057,55880.35144,0.0
1001049,1115019043469.0,13.58,0.05,53.75219,16.18058,55880.35662000001,0.0
1001049,1115019043469.0,13.57,0.05,53.7522,16.18058,55880.36174,0.0
1001049,1115019043469.0,13.56,0.05,53.75218,16.18057,55887.27975,0.0
1001049,1115019043469.0,13.56,0.05,53.75218,16.18056,55887.28751,0.0
1001049,1115019043469.0,13.56,0.05,53.75219,16.18055,55887.29536,0.0
1001049,1115019043469.0,13.57,0.05,53.75219,16.18057,55887.30337,0.0
1001049,1115019043469.0,13.57,0.05,53.7522,16.18055,55920.18882999999,0.0
1001049,1115019043469.0,13.57,0.05,53.75218,16.18056,55920.19733,0.0
1001049,1115019043469.0,13.56,0.05,53.7522,16.18055,55920.20593,0.0
1001049,1115019043469.0,13.56,0.05,53.75219,16.18055,55920.21446,0.0
1001049,1115019043469.0,13.57,0.05,53.75221,16.18056,55925.1868,0.0
1001049,1115019043469.0,13.57,0.05,53.7522,16.18055,55925.19192999999,0.0
1001049,1115019043469.0,13.57,0.05,53.75221,16.18057,55925.19704,0.0
1001049,1115019043469.0,13.57,0.05,53.7522,16.18057,55925.20216,0.0
1001049,1115019043469.0,13.57,0.05,53.7522,16.18057,55940.19153,0.0
1001049,1115019043469.0,13.57,0.05,53.75219,16.18057,55940.19657000001,0.0
1001049,1115019043469.0,13.56,0.05,53.75219,16.18058,55940.2017,0.0
1001049,1115019043469.0,13.57,0.05,53.75219,16.18057,55940.20685,0.0
1001049,1115019043469.0,13.58,0.05,53.75219,16.18057,55968.13964,0.0
1001049,1115019043469.0,13.58,0.05,53.7522,16.18056,55968.14817000001,0.0
1001049,1115019043469.0,13.59,0.05,53.75219,16.18057,55968.15665,0.0
1001049,1115019043469.0,13.57,0.05,53.75219,16.18058,55968.16519,0.0
1001049,1115019043469.0,13.59,0.05,53.7522,16.18057,55983.09379,0.0
1001049,1115019043469.0,13.57,0.05,53.75218,16.18058,55983.09948,0.0
1001049,1115019043469.0,13.58,0.05,53.7522,16.18057,55983.1052,0.0
1001049,1115019043469.0,13.59,0.05,53.7522,16.18057,55983.11083,0.0
1001049,1115019043469.0,13.56,0.05,53.75216,16.18058,56187.44697999999,0.0
1001049,1115019043469.0,13.57,0.05,53.75219,16.18056,56187.45411,0.0
1001049,1115019043469.0,13.57,0.05,53.75218,16.18058,56187.46129,0.0
1001049,1115019043469.0,13.57,0.05,53.7522,16.18057,56187.46841,0.0
1001049,1115019043469.0,13.56,0.05,53.75221,16.18057,56208.46003,0.0
1001049,1115019043469.0,13.55,0.05,53.7522,16.18057,56208.46567000001,0.0
1001049,1115019043469.0,13.56,0.05,53.7522,16.18057,56208.47147,0.0
1001049,1115019043469.0,13.57,0.05,53.75219,16.18056,56208.47775,0.0
1001049,1115019043469.0,13.56,0.05,53.75218,16.180529999999994,56214.29938,0.0
1001049,1115019043469.0,13.55,0.05,53.75218,16.18056,56214.30834,0.0
1001049,1115019043469.0,13.56,0.05,53.75218,16.18057,56214.31739,0.0
1001049,1115019043469.0,13.56,0.05,53.75219,16.18057,56214.32644,0.0
1001049,1115019043469.0,13.56,0.05,53.75218,16.18058,56227.21701,0.0
1001049,1115019043469.0,13.56,0.05,53.75216999999999,16.18055,56227.22201000001,0.0
1001049,1115019043469.0,13.57,0.05,53.75216999999999,16.18054,56227.22699,0.0
1001049,1115019043469.0,13.58,0.05,53.75218,16.18057,56227.23199,0.0
1001049,1115019043469.0,13.55,0.05,53.75218,16.18057,56235.25818,0.0
1001049,1115019043469.0,13.56,0.05,53.7522,16.18056,56235.269,0.0
1001049,1115019043469.0,13.55,0.05,53.75218,16.18055,56235.27994,0.0
1001049,1115019043469.0,13.57,0.05,53.75219,16.18056,56235.29085,0.0
1001049,1115019043469.0,13.56,0.05,53.75219,16.18056,56246.19216000001,0.0
1001049,1115019043469.0,13.64,0.06,53.7522,16.18056,56246.19719,0.0
1001049,1115019043469.0,13.43,0.06,53.75219,16.18057,56246.20231,0.0
1001049,1115019043469.0,13.56,0.05,53.75218,16.18059,56246.20737999999,0.0
1001049,1115019043469.0,13.57,0.05,53.75216999999999,16.18056,56253.2956,0.0
1001049,1115019043469.0,13.57,0.05,53.75219,16.18057,56253.30071,0.0
1001049,1115019043469.0,13.56,0.05,53.75218,16.18057,56253.30579,0.0
1001049,1115019043469.0,13.57,0.05,53.75216999999999,16.18056,56253.3109,0.0
1001049,1115019043469.0,13.59,0.05,53.75219,16.1806,56263.38127000001,0.0
1001049,1115019043469.0,13.61,0.05,53.75221,16.18058,56263.38756,0.0
1001049,1115019043469.0,13.59,0.05,53.7522,16.18058,56263.3927,0.0
1001049,1115019043469.0,13.59,0.05,53.75221,16.18055,56263.39785,0.0
1001049,1115019043469.0,13.56,0.05,53.75219,16.18057,56266.13755,0.0
1001049,1115019043469.0,13.58,0.05,53.75218,16.18056,56266.14298,0.0
1001049,1115019043469.0,13.56,0.05,53.75216999999999,16.18057,56266.14842000001,0.0
1001049,1115019043469.0,13.53,0.05,53.75221,16.18058,56266.15385,0.0
1001049,1115019043469.0,13.56,0.05,53.75218,16.18057,56281.2016,0.0
1001049,1115019043469.0,13.57,0.05,53.7522,16.18055,56281.20781,0.0
1001049,1115019043469.0,13.56,0.05,53.7522,16.18057,56281.21404,0.0
1001049,1115019043469.0,13.56,0.05,53.7522,16.18057,56281.22026,0.0
1001049,1115019043469.0,13.57,0.05,53.75219,16.18057,56296.17947999999,0.0
1001049,1115019043469.0,13.56,0.05,53.75219,16.18057,56296.18399,0.0
1001049,1115019043469.0,13.56,0.05,53.75219,16.18056,56296.18848,0.0
1001049,1115019043469.0,13.55,0.05,53.75219,16.18056,56296.193,0.0
1001049,1115019043469.0,13.58,0.05,53.75219,16.18058,56302.11403,0.0
1001049,1115019043469.0,13.58,0.05,53.75218,16.18056,56302.11795,0.0
1001049,1115019043469.0,13.58,0.06,53.75219,16.18057,56302.12189,0.0
1001049,1115019043469.0,13.57,0.05,53.75219,16.18056,56302.12585,0.0
1001049,1115019043469.0,13.56,0.05,53.7522,16.18058,56308.13234,0.0
1001049,1115019043469.0,13.55,0.05,53.75216999999999,16.18057,56308.13774,0.0
1001049,1115019043469.0,13.54,0.05,53.75218,16.18057,56308.14311000001,0.0
1001049,1115019043469.0,13.55,0.05,53.75218,16.18058,56308.14858,0.0
1001049,1115019043469.0,13.55,0.05,53.75218,16.18057,56323.10707000001,0.0
1001049,1115019043469.0,13.55,0.05,53.75219,16.18056,56323.11155,0.0
1001049,1115019043469.0,13.55,0.05,53.75219,16.18056,56323.11601000001,0.0
1001049,1115019043469.0,13.55,0.05,53.75218,16.18055,56323.12051,0.0
1001049,1115019043469.0,13.57,0.05,53.7522,16.18058,56329.16107,0.0
1001049,1115019043469.0,13.56,0.05,53.75218,16.18056,56329.16612,0.0
1001049,1115019043469.0,13.56,0.05,53.7522,16.18056,56329.17116000001,0.0
1001049,1115019043469.0,13.57,0.05,53.75219,16.18057,56329.17667000001,0.0
1001049,1115019043469.0,13.57,0.05,53.75219,16.18056,56352.1464,0.0
1001049,1115019043469.0,13.58,0.05,53.7522,16.18056,56352.15144,0.0
1001049,1115019043469.0,13.57,0.05,53.75219,16.18056,56352.15649,0.0
1001049,1115019043469.0,13.56,0.05,53.75221,16.18058,56352.16155,0.0
1001049,1115019043469.0,13.59,0.05,53.75218,16.18055,56363.111,0.0
1001049,1115019043469.0,13.6,0.05,53.75219,16.18055,56363.11709,0.0
1001049,1115019043469.0,13.56,0.05,53.75218,16.18055,56363.12318,0.0
1001049,1115019043469.0,13.58,0.05,53.7522,16.18058,56363.12929,0.0
1001049,1115019043469.0,13.56,0.05,53.75218,16.18055,55946.16782,0.0
1001049,1115019043469.0,13.57,0.05,53.75219,16.18057,55946.17231,0.0
1001049,1115019043469.0,13.58,0.05,53.75219,16.18058,55946.17679,0.0
1001049,1115019043469.0,13.57,0.05,53.75219,16.18056,55946.18127000001,0.0
1001049,1115019043469.0,13.56,0.05,53.75222,16.18049,56536.38799,0.0
1001049,1115019043469.0,13.56,0.05,53.75223,16.18052,56536.39644,0.0
1001049,1115019043469.0,13.56,0.05,53.75222,16.1805,56536.40494,0.0
1001049,1115019043469.0,13.56,0.05,53.75223,16.1805,56536.41341,0.0
1001049,1115019043469.0,13.56,0.05,53.75224,16.18049,56590.38247,0.0
1001049,1115019043469.0,13.58,0.05,53.75224,16.18052,56590.39064,0.0
1001049,1115019043469.0,13.56,0.05,53.75224,16.1805,56590.39877000001,0.0
1001049,1115019043469.0,13.57,0.05,53.75224,16.1805,56590.4069,0.0
1001049,1115019043469.0,13.55,0.05,53.75224,16.18048,56595.32771000001,0.0
1001049,1115019043469.0,13.55,0.05,53.75224,16.1805,56595.33225,0.0
1001049,1115019043469.0,13.55,0.05,53.75225,16.18049,56595.33679,0.0
1001049,1115019043469.0,13.56,0.05,53.75225,16.18048,56595.34245,0.0
1001049,2115048022832.0,22.17,0.37,53.75184,16.141779999999994,53733.21387000001,0.0
1001049,2115048022832.0,22.26,0.48,53.75147,16.14166,54008.44544,0.0
1001049,2115048022832.0,22.47,0.5,53.75153,16.14161,54805.2835,0.0
1001049,2115048022832.0,22.14,0.41,53.75165,16.14159,54476.18324,0.0
1001049,2115048022832.0,21.99,0.39,53.75151999999999,16.14172,54732.46145,0.0
1001049,2115048022832.0,22.28,0.49,53.75126,16.14167,55151.30501,0.0
1001049,2115048022832.0,21.56,0.33,53.75145,16.14165,55151.31111,0.0
1001049,2115048022832.0,21.73,0.36,53.75147,16.14157,55158.29642000001,0.0
1001049,2115048022832.0,22.31,0.39,53.75131,16.14157,55503.41409,0.0
1001049,2115048022832.0,21.66,0.27,53.7518,16.14172,55503.43083,0.0
1001049,2115048022832.0,22.28,0.38,53.75125,16.14152,55503.43917000001,0.0
1001049,2115048022832.0,22.1,0.41,53.75205,16.142310000000002,55526.22534,0.0
1001049,2115048022832.0,22.65,0.56,53.75151,16.1416,55450.45616,0.0
1001049,2115048022832.0,21.9,0.37,53.75147,16.141679999999994,55450.46789,0.0
1001049,2115048022832.0,22.16,0.48,53.7513,16.141379999999998,56248.25246,0.0
1001049,2115048022859.0,22.38,0.49,53.75388,16.143279999999994,53672.39563,0.0
1001049,2115048022859.0,22.42,0.49,53.75388,16.1431,54805.26131,0.0
1001049,2115048022859.0,22.27,0.46,53.75372,16.14322,54732.46967000001,0.0
1001049,2115048022859.0,22.64,0.56,53.75324000000001,16.14335,55450.46789,0.0
1001049,2115048022964.0,21.34,0.24,53.75986,16.14428,53705.26459,0.0
1001049,2115048022964.0,20.96,0.2,53.75977,16.14424,53705.27258,0.0
1001049,2115048022964.0,20.65,0.17,53.75965,16.14426,53705.28064,0.0
1001049,2115048022964.0,20.0,0.13,53.7593,16.14394,53705.28866000001,0.0
1001049,2115048022964.0,21.58,0.27,53.76001,16.14415,53733.1962,0.0
1001049,2115048022964.0,20.8,0.18,53.76002,16.14416,53733.2051,0.0
1001049,2115048022964.0,21.05,0.21,53.75986999999999,16.14412,53733.21387000001,0.0
1001049,2115048022964.0,21.31,0.23,53.75968,16.14426,53733.22303,0.0
1001049,2115048022964.0,21.16,0.25,53.75972,16.14411,53672.39563,0.0
1001049,2115048022964.0,21.29,0.27,53.75984,16.14418,53672.4026,0.0
1001049,2115048022964.0,21.31,0.29,53.75992,16.14423,54086.21979,0.0
1001049,2115048022964.0,21.03,0.25,53.75986999999999,16.14409,54086.22425,0.0
1001049,2115048022964.0,21.0,0.25,53.75999,16.14415,54086.2287,0.0
1001049,2115048022964.0,20.39,0.17,53.75991,16.14431,53759.15999,0.0
1001049,2115048022964.0,21.0,0.24,53.75958000000001,16.14406,54008.43082,0.0
1001049,2115048022964.0,22.24,0.47,53.7596,16.14442,54008.43816000001,0.0
1001049,2115048022964.0,21.15,0.26,53.76,16.14404,54008.44544,0.0
1001049,2115048022964.0,21.25,0.27,53.75968,16.14424,54008.45277,0.0
1001049,2115048022964.0,21.23,0.25,53.75977,16.14412,54805.26131,0.0
1001049,2115048022964.0,20.96,0.23,53.75985,16.14421,54805.27245,0.0
1001049,2115048022964.0,20.46,0.17,53.75992,16.14412,54805.2835,0.0
1001049,2115048022964.0,20.86,0.21,53.75988,16.14423,54830.21429,0.0
1001049,2115048022964.0,21.48,0.29,53.7598,16.14428,54830.22331,0.0
1001049,2115048022964.0,21.12,0.24,53.75989000000001,16.14418,54830.23232999999,0.0
1001049,2115048022964.0,20.5,0.18,53.75968,16.144000000000002,54830.2435,0.0
1001049,2115048022964.0,21.14,0.24,53.76001,16.14419,54476.16541,0.0
1001049,2115048022964.0,21.48,0.28,53.76031,16.14399,54476.17729,0.0
1001049,2115048022964.0,21.23,0.25,53.76018000000001,16.14419,54476.18324,0.0
1001049,2115048022964.0,21.2,0.26,53.75975,16.14412,54536.15233,0.0
1001049,2115048022964.0,21.62,0.31,53.75981,16.144170000000006,54789.30836,0.0
1001049,2115048022964.0,21.55,0.31,53.75968,16.14424,54732.46145,0.0
1001049,2115048022964.0,21.23,0.26,53.75985,16.14434,54732.46967000001,0.0
1001049,2115048022964.0,20.73,0.2,53.75981,16.14423,54732.47785,0.0
1001049,2115048022964.0,22.3,0.46,53.75983000000001,16.14416,54732.486070000006,0.0
1001049,2115048022964.0,21.51,0.31,53.75977,16.14436,54862.09114,0.0
1001049,2115048022964.0,21.17,0.26,53.75944000000001,16.1445,54862.0966,0.0
1001049,2115048022964.0,21.41,0.29,53.75998000000001,16.14425,54862.10212999999,0.0
1001049,2115048022964.0,20.99,0.24,53.75961,16.14413,55151.29912999999,0.0
1001049,2115048022964.0,21.11,0.26,53.75991,16.14418,55151.30501,0.0
1001049,2115048022964.0,21.24,0.28,53.75996,16.14426,55151.31111,0.0
1001049,2115048022964.0,21.52,0.32,53.75966999999999,16.14434,55151.31696,0.0
1001049,2115048022964.0,21.37,0.29,53.75993,16.14415,55158.27889,0.0
1001049,2115048022964.0,20.91,0.23,53.7597,16.144170000000006,55158.28477000001,0.0
1001049,2115048022964.0,20.9,0.23,53.75977,16.14424,55158.29642000001,0.0
1001049,2115048022964.0,21.49,0.32,53.75975,16.14401,55127.39734,0.0
1001049,2115048022964.0,21.03,0.25,53.75992,16.14415,55127.40473,0.0
1001049,2115048022964.0,21.9,0.4,53.76009000000001,16.14425,55127.41215,0.0
1001049,2115048022964.0,21.2,0.3,53.75986,16.14424,55545.14306,0.0
1001049,2115048022964.0,21.99,0.46,53.76014,16.14408,55545.16061,0.0
1001049,2115048022964.0,20.82,0.18,53.75994,16.14414,55503.41409,0.0
1001049,2115048022964.0,20.83,0.18,53.75966,16.14425,55503.42244,0.0
1001049,2115048022964.0,21.84,0.3,53.75988,16.14413,55503.43917000001,0.0
1001049,2115048022964.0,20.93,0.22,53.75985,16.144470000000002,55526.22534,0.0
1001049,2115048022964.0,20.94,0.22,53.75971,16.14416,55526.23227000001,0.0
1001049,2115048022964.0,21.32,0.26,53.75965,16.144470000000002,55526.24607000001,0.0
1001049,2115048022964.0,20.83,0.21,53.75984,16.144270000000002,55450.45616,0.0
1001049,2115048022964.0,20.81,0.21,53.75999,16.1441,55450.46204,0.0
1001049,2115048022964.0,21.32,0.27,53.75995,16.14421,55450.46789,0.0
1001049,2115048022964.0,20.88,0.22,53.75966,16.14425,55892.19518,0.0
1001049,2115048022964.0,21.43,0.29,53.75982,16.14414,55892.20382,0.0
1001049,2115048022964.0,21.85,0.36,53.7595,16.14408,55892.21255,0.0
1001049,2115048022964.0,21.23,0.26,53.75986999999999,16.14412,55892.22129,0.0
1001049,2115048022964.0,21.49,0.38,53.75986999999999,16.14392,56248.24565,0.0
1001049,2115048022964.0,21.37,0.31,53.75979,16.14424,56248.25246,0.0
1001049,2115048022964.0,21.5,0.32,53.75945,16.144270000000002,56561.46381,0.0
1001049,2115048022964.0,22.07,0.44,53.75966,16.14419,56561.46909,0.0
1001049,2115048022964.0,21.69,0.35,53.7603,16.14423,56561.47976,0.0
1001049,2115048022964.0,21.49,0.29,53.759780000000006,16.14452,56653.20345,0.0
1001049,2115048022964.0,21.54,0.35,53.7599,16.14399,56660.22367000001,0.0
1001049,2115048022964.0,20.85,0.25,53.75996,16.14435,56660.21845,0.0
1001049,2115048022964.0,21.54,0.35,53.7599,16.14399,56660.22367000001,0.0
1001049,2115048023027.0,22.62,0.48,53.75513,16.14809,53705.26459,0.0
1001049,2115048023027.0,22.08,0.35,53.75502,16.14791,53705.27258,0.0
1001049,2115048023027.0,21.54,0.26,53.75451,16.14786,53733.2051,0.0
1001049,2115048023027.0,22.03,0.42,53.75491,16.14777,54008.45277,0.0
1001049,2115048023027.0,22.19,0.43,53.75502,16.148020000000002,54830.2435,0.0
1001049,2115048023027.0,22.01,0.38,53.7553,16.14786,54476.17136,0.0
1001049,2115048023027.0,22.3,0.47,53.75503000000001,16.14797,54732.46145,0.0
1001049,2115048023027.0,21.68,0.33,53.755,16.14789,54732.47785,0.0
1001049,2115048023027.0,22.35,0.5,53.75511,16.14815,54862.09114,0.0
