InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004608,3013121014439.0,18.09,0.24,247.64144,-13.68932,54696.50976,0.0
1004608,3013121014439.0,18.35,0.27,247.64139,-13.68935,54696.51872000001,0.0
1004608,3013121014439.0,19.21,0.44,247.64162,-13.68944,54696.52763,0.0
1004608,3013121014439.0,18.32,0.38,247.64154,-13.68935,54505.74848,0.0
1004608,3013121014439.0,18.3,0.38,247.64147000000003,-13.68948,54505.75696,0.0
1004608,3013121014439.0,18.33,0.38,247.6416,-13.68912,54505.76542,0.0
1004608,3013121014439.0,19.05,0.57,247.64166,-13.689329999999998,54505.77415,0.0
1004608,3013121014439.0,18.3,0.26,247.64146,-13.68932,54530.71534,0.0
1004608,3013121014439.0,18.59,0.3,247.64153,-13.68931,54530.72816,0.0
1004608,3013121014439.0,18.34,0.26,247.64131,-13.68948,54530.74089,0.0
1004608,3013121014439.0,18.26,0.25,247.64159,-13.68936,54530.75373,0.0
1004608,3013121014439.0,18.56,0.39,247.64137,-13.68925,54727.41277,0.0
1004608,3013121014439.0,18.42,0.36,247.6416,-13.689379999999998,54727.41806,0.0
1004608,3013121014439.0,19.11,0.54,247.64128,-13.68902,54727.42336,0.0
1004608,3013121014439.0,18.56,0.39,247.64158,-13.68932,54727.42869,0.0
1004608,3013121014439.0,18.62,0.42,247.64155,-13.689,54863.75504,0.0
1004608,3013121014439.0,18.28,0.34,247.64162,-13.68932,55013.45088,0.0
1004608,3013121014439.0,18.23,0.33,247.64148,-13.689279999999998,55013.46758,0.0
1004608,3013121014439.0,18.26,0.34,247.64156,-13.68926,55013.47598,0.0
1004608,3013121014439.0,18.34,0.36,247.64152,-13.689279999999998,55036.53382,0.0
1004608,3013121014439.0,18.2,0.33,247.64154,-13.689379999999998,55036.54015,0.0
1004608,3013121014439.0,18.05,0.31,247.64147000000003,-13.689329999999998,55036.54648,0.0
1004608,3013121014439.0,18.63,0.42,247.6417,-13.68922,55036.55279,0.0
1004608,3013121014439.0,18.28,0.34,247.64139,-13.689279999999998,54914.66157,0.0
1004608,3013121014439.0,18.99,0.52,247.6413,-13.68944,54914.67079,0.0
1004608,3013121014439.0,18.4,0.31,247.64134,-13.68932,54914.68001,0.0
1004608,3013121014439.0,18.38,0.22,247.64144,-13.6894,54914.68929,0.0
1004608,3013121014439.0,18.37,0.39,247.64167,-13.689420000000002,55466.38645,0.0
1004608,3013121014439.0,18.45,0.41,247.64126,-13.68912,55466.40344,0.0
1004608,3013121014439.0,18.04,0.19,247.64166,-13.68926,55771.44682000001,0.0
1004608,3013121014439.0,18.42,0.22,247.64154,-13.689329999999998,55771.45882000001,0.0
1004608,3013121014439.0,18.4,0.22,247.64165,-13.68926,55771.47086,0.0
1004608,3013121014439.0,18.4,0.22,247.64149,-13.68926,55771.48293,0.0
1004608,3013121014439.0,17.99,0.28,247.64153,-13.6894,55805.44607000001,0.0
1004608,3013121014439.0,18.72,0.42,247.64155,-13.689520000000002,55805.45511,0.0
1004608,3013121014439.0,18.44,0.36,247.64159,-13.68927,55805.46424,0.0
1004608,3013121014439.0,18.4,0.35,247.64165,-13.68931,55805.4733,0.0
1004608,3013121014439.0,18.35,0.18,247.64137,-13.68934,56127.48892,0.0
1004608,3013121014439.0,18.3,0.17,247.64154,-13.68925,56127.50585,0.0
1004608,3013121014439.0,18.46,0.19,247.64158,-13.689279999999998,56127.52305,0.0
1004608,3013121014439.0,18.31,0.18,247.64138,-13.689470000000002,56127.54006,0.0
1004608,3013121014439.0,18.98,0.3,247.64173,-13.68916,56167.3993,0.0
1004608,3013121014439.0,18.59,0.24,247.64136,-13.68909,56167.40777000001,0.0
1004608,3013121014439.0,18.02,0.18,247.64139,-13.68936,56167.41625,0.0
1004608,3013121014439.0,18.14,0.19,247.64132,-13.68918,56167.42474,0.0
1004608,3013121014439.0,18.42,0.22,247.64139,-13.68924,56422.70744,0.0
1004608,3013121014439.0,18.28,0.2,247.64149,-13.68927,56422.72244,0.0
1004608,3013121014439.0,18.5,0.23,247.6416,-13.689279999999998,56422.73757000001,0.0
1004608,3013121014439.0,18.4,0.22,247.64136,-13.6894,56422.75252,0.0
1004608,3013121014439.0,18.19,0.43,247.64158,-13.68883,55411.53439,0.0
1004608,3013121014439.0,18.25,0.36,247.64149,-13.68915,55466.3921,0.0
1004608,3013121014439.0,17.96,0.31,247.6414,-13.68934,55466.39777,0.0
1004608,3013121014536.0,18.18,0.39,247.65911,-13.68529,53583.48131,0.0
1004608,3013121014536.0,19.1,0.7,247.65898,-13.68506,53583.48814,0.0
1004608,3013121014536.0,18.48,0.48,247.6592,-13.68512,53583.49498,0.0
1004608,3013121014536.0,18.59,0.43,247.65900000000002,-13.68539,53955.50903,0.0
1004608,3013121014536.0,19.09,0.58,247.65904,-13.68522,53969.48154,0.0
1004608,3013121014536.0,18.75,0.48,247.65911,-13.68514,53969.51332000001,0.0
1004608,3013121014536.0,18.91,0.51,247.65921,-13.68516,53920.50229,0.0
1004608,3013121014536.0,19.48,0.82,247.65894,-13.68517,53937.56133,0.0
1004608,3013121014536.0,18.4,0.45,247.65951,-13.68485,54001.46044,0.0
1004608,3013121014536.0,18.62,0.47,247.65915,-13.68516,54200.76765,0.0
1004608,3013121014536.0,17.87,0.33,247.65862,-13.68581,54330.40437999999,0.0
1004608,3013121014536.0,18.61,0.45,247.65918,-13.68523,54337.4201,0.0
1004608,3013121014536.0,19.07,0.57,247.65921,-13.68519,54291.48289,0.0
1004608,3013121014536.0,18.91,0.51,247.65929,-13.68537,54291.49141,0.0
1004608,3013121014536.0,18.89,0.51,247.65916,-13.68494,54291.49994,0.0
1004608,3013121014536.0,18.92,0.53,247.65888,-13.6851,54275.49352,0.0
1004608,3013121014536.0,15.28,0.08,247.65848,-13.68493,54367.39723,0.0
1004608,3013121014536.0,18.62,0.31,247.65917,-13.68524,54696.50084,0.0
1004608,3013121014536.0,18.55,0.43,247.65927,-13.68503,54505.74848,0.0
1004608,3013121014536.0,18.92,0.54,247.65911,-13.6851,54505.75696,0.0
1004608,3013121014536.0,19.08,0.58,247.65918,-13.68521,54505.76542,0.0
1004608,3013121014536.0,17.01,0.19,247.65900000000002,-13.68519,54505.77415,0.0
1004608,3013121014536.0,18.93,0.36,247.65934,-13.68514,54530.71534,0.0
1004608,3013121014536.0,18.58,0.3,247.65935,-13.68507,54530.72816,0.0
1004608,3013121014536.0,18.6,0.3,247.65908,-13.68495,54530.74089,0.0
1004608,3013121014536.0,18.88,0.35,247.65933,-13.68517,54530.75373,0.0
1004608,3013121014536.0,19.39,0.63,247.65945,-13.68535,54727.41277,0.0
1004608,3013121014536.0,18.85,0.62,247.65907,-13.68521,54863.76065,0.0
1004608,3013121014536.0,19.25,0.6,247.65936,-13.684829999999998,55013.45917,0.0
1004608,3013121014536.0,18.58,0.4,247.65938,-13.6854,55013.46758,0.0
1004608,3013121014536.0,18.85,0.48,247.65904,-13.685,55036.53382,0.0
1004608,3013121014536.0,18.94,0.51,247.65915,-13.68512,55036.54015,0.0
1004608,3013121014536.0,19.11,0.56,247.65908,-13.68512,55036.54648,0.0
1004608,3013121014536.0,18.76,0.46,247.6594,-13.68532,55036.55279,0.0
1004608,3013121014536.0,18.77,0.38,247.65902000000003,-13.68542,54914.68001,0.0
1004608,3013121014536.0,19.17,0.34,247.65919,-13.68515,54914.68929,0.0
1004608,3013121014536.0,19.05,0.58,247.65908,-13.68517,55466.40344,0.0
1004608,3013121014536.0,18.7,0.26,247.65906,-13.68509,55771.44682000001,0.0
1004608,3013121014536.0,19.38,0.37,247.65911,-13.68508,55771.45882000001,0.0
1004608,3013121014536.0,18.94,0.29,247.65924,-13.68519,55771.47086,0.0
1004608,3013121014536.0,18.99,0.3,247.65922,-13.68515,55771.48293,0.0
1004608,3013121014536.0,19.29,0.58,247.65926,-13.68507,55805.44607000001,0.0
1004608,3013121014536.0,18.73,0.42,247.6593,-13.68519,55805.45511,0.0
1004608,3013121014536.0,18.22,0.32,247.65966,-13.685629999999998,55805.46424,0.0
1004608,3013121014536.0,18.76,0.22,247.65898,-13.68525,56127.48892,0.0
1004608,3013121014536.0,18.73,0.21,247.65935,-13.68531,56127.50585,0.0
1004608,3013121014536.0,18.97,0.24,247.65938,-13.68504,56127.52305,0.0
1004608,3013121014536.0,19.39,0.31,247.65913,-13.68505,56127.54006,0.0
1004608,3013121014536.0,19.01,0.3,247.65895,-13.68539,56167.3993,0.0
1004608,3013121014536.0,18.89,0.28,247.65907,-13.68528,56167.40777000001,0.0
1004608,3013121014536.0,18.05,0.19,247.65907,-13.6854,56167.41625,0.0
1004608,3013121014536.0,19.17,0.33,247.65925,-13.68511,56167.42474,0.0
1004608,3013121014536.0,18.9,0.28,247.65913,-13.68523,56422.70744,0.0
1004608,3013121014536.0,18.84,0.27,247.65928,-13.68515,56422.72244,0.0
1004608,3013121014536.0,19.09,0.31,247.65909,-13.68516,56422.73757000001,0.0
1004608,3013121014536.0,18.98,0.29,247.65913,-13.68514,56422.75252,0.0
1004608,3013121014536.0,18.46,0.5,247.65882,-13.68535,55411.53439,0.0
1004608,3013121014536.0,19.27,0.66,247.6592,-13.6849,55466.39777,0.0
1004608,3013121014568.0,19.35,0.82,247.66281,-13.68292,53583.48814,0.0
1004608,3013121014568.0,19.02,0.52,247.66278,-13.68378,55013.46758,0.0
1004608,3013121014568.0,20.11,0.45,247.6631,-13.68356,56127.50585,0.0
1004608,3013121014568.0,18.85,0.28,247.66333,-13.68363,56167.42474,0.0
1004608,3013121014568.0,19.64,0.41,247.66262000000003,-13.68386,56422.70744,0.0
1004608,3013121014597.0,18.87,0.5,247.63104,-13.68123,53955.50048,0.0
1004608,3013121014597.0,16.7,0.13,247.63051,-13.680929999999998,54367.38913,0.0
1004608,3013121014597.0,18.96,0.55,247.63065,-13.681170000000002,54505.74848,0.0
1004608,3013121014597.0,19.59,0.43,247.63134,-13.68113,54914.68929,0.0
1004608,3013121014597.0,19.19,0.34,247.63147,-13.681029999999998,55771.45882000001,0.0
1004608,3013121014597.0,18.92,0.29,247.63141,-13.680929999999998,55771.47086,0.0
1004608,3013121014597.0,19.54,0.41,247.63169,-13.68076,55771.48293,0.0
1004608,3013121014597.0,19.27,0.58,247.63054,-13.681029999999998,55805.4733,0.0
1004608,3013121014597.0,19.08,0.26,247.63162000000003,-13.68082,56127.48892,0.0
1004608,3013121014597.0,19.84,0.39,247.63086,-13.68143,56127.54006,0.0
1004608,3013121014597.0,19.67,0.42,247.63154,-13.6809,56422.70744,0.0
1004608,3013121014597.0,19.1,0.31,247.63119,-13.681,56422.75252,0.0
1004608,3013121014642.0,17.57,0.28,247.63812,-13.683370000000002,53583.48131,0.0
1004608,3013121014642.0,17.5,0.28,247.63814,-13.683370000000002,53583.48814,0.0
1004608,3013121014642.0,17.71,0.31,247.6381,-13.683370000000002,53583.49498,0.0
1004608,3013121014642.0,17.7,0.32,247.638,-13.68336,53583.5018,0.0
1004608,3013121014642.0,17.97,0.39,247.63842,-13.6835,53645.39743000001,0.0
1004608,3013121014642.0,17.8,0.36,247.63805,-13.6835,53645.40623,0.0
1004608,3013121014642.0,17.76,0.36,247.63815,-13.68325,53645.41538,0.0
1004608,3013121014642.0,17.57,0.32,247.63806,-13.683329999999998,53645.42402,0.0
1004608,3013121014642.0,17.74,0.33,247.63802,-13.683279999999998,53632.4185,0.0
1004608,3013121014642.0,18.01,0.38,247.63811,-13.6833,53632.42695,0.0
1004608,3013121014642.0,17.57,0.25,247.63812,-13.68338,53955.50048,0.0
1004608,3013121014642.0,17.55,0.24,247.63832,-13.683320000000002,53955.50903,0.0
1004608,3013121014642.0,17.55,0.24,247.63815,-13.68325,53955.51757,0.0
1004608,3013121014642.0,17.35,0.22,247.63785,-13.68338,53955.52615,0.0
1004608,3013121014642.0,17.37,0.22,247.63824,-13.68339,53969.48154,0.0
1004608,3013121014642.0,17.85,0.29,247.63814,-13.68334,53969.49212,0.0
1004608,3013121014642.0,17.86,0.29,247.63813,-13.68324,53969.50271,0.0
1004608,3013121014642.0,17.57,0.25,247.63811,-13.6834,53969.51332000001,0.0
1004608,3013121014642.0,17.56,0.23,247.6381,-13.68329,53920.49141,0.0
1004608,3013121014642.0,17.8,0.27,247.63812,-13.68336,53920.50229,0.0
1004608,3013121014642.0,17.53,0.25,247.63803,-13.68345,53920.51317000001,0.0
1004608,3013121014642.0,17.8,0.3,247.63809,-13.683329999999998,53920.52402999999,0.0
1004608,3013121014642.0,17.56,0.27,247.63809,-13.68335,53937.55282,0.0
1004608,3013121014642.0,17.64,0.28,247.63818,-13.683270000000002,53937.56133,0.0
1004608,3013121014642.0,17.55,0.28,247.63804,-13.68325,53937.56986,0.0
1004608,3013121014642.0,17.85,0.34,247.63797,-13.683320000000002,53937.57842000001,0.0
1004608,3013121014642.0,17.51,0.24,247.63789,-13.683370000000002,53983.4579,0.0
1004608,3013121014642.0,16.93,0.18,247.63828,-13.68309,53983.4652,0.0
1004608,3013121014642.0,17.46,0.24,247.63778,-13.68338,53983.47254,0.0
1004608,3013121014642.0,17.77,0.28,247.63795,-13.683270000000002,53983.47987,0.0
1004608,3013121014642.0,17.66,0.26,247.63804,-13.68329,53990.44538,0.0
1004608,3013121014642.0,17.77,0.28,247.63811,-13.68334,53990.45071000001,0.0
1004608,3013121014642.0,17.51,0.25,247.63813,-13.683270000000002,53990.45604,0.0
1004608,3013121014642.0,17.68,0.27,247.63808,-13.68338,53990.46139,0.0
1004608,3013121014642.0,17.27,0.24,247.63854,-13.683279999999998,54001.44512999999,0.0
1004608,3013121014642.0,17.66,0.3,247.63827,-13.68338,54001.45023,0.0
1004608,3013121014642.0,17.49,0.27,247.6381,-13.68336,54001.45532000001,0.0
1004608,3013121014642.0,17.57,0.29,247.63845,-13.68316,54001.46044,0.0
1004608,3013121014642.0,17.58,0.26,247.63802,-13.683270000000002,54200.75385,0.0
1004608,3013121014642.0,17.31,0.23,247.63829,-13.68319,54200.76077000001,0.0
1004608,3013121014642.0,17.47,0.25,247.63798,-13.68325,54200.76765,0.0
1004608,3013121014642.0,17.58,0.26,247.63814,-13.68331,54200.77451,0.0
1004608,3013121014642.0,17.81,0.31,247.63809,-13.68326,54330.39576,0.0
1004608,3013121014642.0,17.76,0.31,247.63824,-13.68331,54330.40437999999,0.0
1004608,3013121014642.0,17.6,0.26,247.63818,-13.683370000000002,54337.4201,0.0
1004608,3013121014642.0,15.79,0.11,247.63791,-13.6835,54337.42522000001,0.0
1004608,3013121014642.0,17.68,0.27,247.63808,-13.683229999999998,54337.43031,0.0
1004608,3013121014642.0,17.97,0.32,247.63819,-13.683270000000002,54337.4354,0.0
1004608,3013121014642.0,17.65,0.26,247.63819,-13.683370000000002,54291.48289,0.0
1004608,3013121014642.0,17.85,0.28,247.63803,-13.683270000000002,54291.49141,0.0
1004608,3013121014642.0,17.52,0.24,247.63804,-13.6833,54291.49994,0.0
1004608,3013121014642.0,17.7,0.27,247.63796,-13.68339,54291.50847000001,0.0
1004608,3013121014642.0,17.35,0.22,247.63822,-13.68345,54275.46167,0.0
1004608,3013121014642.0,17.64,0.26,247.63838,-13.6833,54275.47386000001,0.0
1004608,3013121014642.0,17.37,0.23,247.63826,-13.68335,54275.48374,0.0
1004608,3013121014642.0,17.62,0.26,247.63815,-13.683420000000002,54275.49352,0.0
1004608,3013121014642.0,17.8,0.3,247.63807000000003,-13.6832,54382.38698,0.0
1004608,3013121014642.0,17.53,0.26,247.63814,-13.68324,54382.39097000001,0.0
1004608,3013121014642.0,17.58,0.27,247.63795,-13.683370000000002,54382.39496000001,0.0
1004608,3013121014642.0,17.48,0.25,247.63781,-13.68346,54382.39897,0.0
1004608,3013121014642.0,17.42,0.17,247.63798,-13.68344,54367.38913,0.0
1004608,3013121014642.0,17.62,0.19,247.63799,-13.68325,54367.39723,0.0
1004608,3013121014642.0,17.61,0.19,247.63811,-13.683270000000002,54367.40532000001,0.0
1004608,3013121014642.0,15.75,0.09,247.63841,-13.683470000000002,54367.41342,0.0
1004608,3013121014642.0,17.62,0.19,247.63817000000003,-13.68317,54696.50084,0.0
1004608,3013121014642.0,17.36,0.17,247.63814,-13.6833,54696.50976,0.0
1004608,3013121014642.0,17.38,0.17,247.63838,-13.68325,54696.51872000001,0.0
1004608,3013121014642.0,17.84,0.21,247.63806,-13.68325,54696.52763,0.0
1004608,3013121014642.0,17.62,0.26,247.63812,-13.683329999999998,54505.74848,0.0
1004608,3013121014642.0,17.71,0.27,247.63802,-13.6833,54505.75696,0.0
1004608,3013121014642.0,17.51,0.24,247.63819,-13.68331,54505.76542,0.0
1004608,3013121014642.0,17.93,0.3,247.6381,-13.6834,54505.77415,0.0
1004608,3013121014642.0,17.66,0.19,247.63805,-13.683370000000002,54530.71534,0.0
1004608,3013121014642.0,17.42,0.17,247.63808,-13.68331,54530.72816,0.0
1004608,3013121014642.0,17.74,0.19,247.63806,-13.68329,54530.74089,0.0
1004608,3013121014642.0,17.59,0.18,247.63815,-13.68331,54530.75373,0.0
1004608,3013121014642.0,17.85,0.27,247.63799,-13.683279999999998,54727.41277,0.0
1004608,3013121014642.0,17.91,0.27,247.63806,-13.683270000000002,54727.41806,0.0
1004608,3013121014642.0,17.65,0.24,247.63815,-13.68343,54727.42336,0.0
1004608,3013121014642.0,17.72,0.25,247.63825,-13.683279999999998,54727.42869,0.0
1004608,3013121014642.0,18.06,0.31,247.63797,-13.68334,54863.75504,0.0
1004608,3013121014642.0,17.8,0.34,247.63787,-13.68339,54863.76065,0.0
1004608,3013121014642.0,17.58,0.24,247.63819,-13.68329,55013.45088,0.0
1004608,3013121014642.0,17.69,0.25,247.63805,-13.68321,55013.45917,0.0
1004608,3013121014642.0,17.42,0.22,247.63823,-13.6833,55013.46758,0.0
1004608,3013121014642.0,17.82,0.27,247.638,-13.68329,55013.47598,0.0
1004608,3013121014642.0,17.57,0.24,247.63805,-13.68321,55036.53382,0.0
1004608,3013121014642.0,17.45,0.22,247.63811,-13.6834,55036.54015,0.0
1004608,3013121014642.0,17.48,0.23,247.6381,-13.68334,55036.54648,0.0
1004608,3013121014642.0,17.79,0.27,247.63808,-13.683329999999998,55036.55279,0.0
1004608,3013121014642.0,17.59,0.24,247.63789,-13.683370000000002,54914.66157,0.0
1004608,3013121014642.0,17.68,0.25,247.63801,-13.68339,54914.67079,0.0
1004608,3013121014642.0,17.6,0.2,247.63807000000003,-13.68325,54914.68001,0.0
1004608,3013121014642.0,17.68,0.16,247.6381,-13.683270000000002,54914.68929,0.0
1004608,3013121014642.0,17.62,0.28,247.6382,-13.68326,55411.5236,0.0
1004608,3013121014642.0,17.57,0.25,247.63814,-13.683279999999998,55466.38645,0.0
1004608,3013121014642.0,17.67,0.27,247.63809,-13.6834,55466.40344,0.0
1004608,3013121014642.0,17.71,0.16,247.63817000000003,-13.68339,55771.44682000001,0.0
1004608,3013121014642.0,17.7,0.16,247.63813,-13.6833,55771.45882000001,0.0
1004608,3013121014642.0,17.67,0.16,247.63808,-13.68338,55771.47086,0.0
1004608,3013121014642.0,17.65,0.16,247.63819,-13.68331,55771.48293,0.0
1004608,3013121014642.0,17.61,0.23,247.63806,-13.68334,55805.44607000001,0.0
1004608,3013121014642.0,17.57,0.22,247.63827,-13.68324,55805.45511,0.0
1004608,3013121014642.0,17.5,0.22,247.63805,-13.68334,55805.46424,0.0
1004608,3013121014642.0,17.73,0.25,247.63818,-13.68334,55805.4733,0.0
1004608,3013121014642.0,17.63,0.13,247.63818,-13.683270000000002,56127.48892,0.0
1004608,3013121014642.0,17.65,0.13,247.63818,-13.683270000000002,56127.50585,0.0
1004608,3013121014642.0,17.52,0.13,247.63824,-13.683229999999998,56127.52305,0.0
1004608,3013121014642.0,17.64,0.13,247.63817000000003,-13.68322,56127.54006,0.0
1004608,3013121014642.0,17.61,0.15,247.63812,-13.683279999999998,56167.3993,0.0
1004608,3013121014642.0,17.57,0.15,247.63805,-13.68329,56167.40777000001,0.0
1004608,3013121014642.0,17.77,0.16,247.6381,-13.68324,56167.41625,0.0
1004608,3013121014642.0,17.15,0.13,247.6382,-13.683320000000002,56167.42474,0.0
1004608,3013121014642.0,17.65,0.15,247.63813,-13.683329999999998,56422.70744,0.0
1004608,3013121014642.0,17.73,0.16,247.63813,-13.683279999999998,56422.72244,0.0
1004608,3013121014642.0,17.47,0.14,247.63815,-13.68335,56422.73757000001,0.0
1004608,3013121014642.0,17.6,0.15,247.63813,-13.683329999999998,56422.75252,0.0
1004608,3013121014642.0,17.72,0.33,247.63817000000003,-13.683,55411.53439,0.0
1004608,3013121014642.0,17.99,0.46,247.63793,-13.68336,55411.54527,0.0
1004608,3013121014642.0,17.78,0.28,247.63808,-13.68326,55466.3921,0.0
1004608,3013121014642.0,17.74,0.28,247.63819,-13.68326,55466.39777,0.0
1004608,3013121014705.0,16.66,0.18,247.63229,-13.68559,53583.48131,0.0
1004608,3013121014705.0,16.76,0.19,247.6323,-13.685629999999998,53583.48814,0.0
1004608,3013121014705.0,16.88,0.2,247.63211,-13.685429999999998,53583.49498,0.0
1004608,3013121014705.0,16.7,0.19,247.63225,-13.685529999999998,53583.5018,0.0
1004608,3013121014705.0,16.88,0.22,247.63219,-13.68545,53645.39743000001,0.0
1004608,3013121014705.0,16.88,0.22,247.63216,-13.6854,53645.40623,0.0
1004608,3013121014705.0,16.7,0.2,247.63219,-13.6854,53645.41538,0.0
1004608,3013121014705.0,16.99,0.24,247.63212,-13.68539,53645.42402,0.0
1004608,3013121014705.0,16.84,0.21,247.63202,-13.6854,53632.41005,0.0
1004608,3013121014705.0,16.71,0.19,247.63221,-13.68545,53632.4185,0.0
1004608,3013121014705.0,16.71,0.19,247.63218,-13.6854,53632.42695,0.0
1004608,3013121014705.0,16.86,0.21,247.63226,-13.68536,53632.43543,0.0
1004608,3013121014705.0,16.89,0.18,247.63218,-13.68545,53955.50048,0.0
1004608,3013121014705.0,17.21,0.21,247.63215,-13.68536,53955.50903,0.0
1004608,3013121014705.0,16.59,0.15,247.63208,-13.68535,53955.51757,0.0
1004608,3013121014705.0,16.41,0.14,247.6324,-13.68536,53955.52615,0.0
1004608,3013121014705.0,16.84,0.17,247.63226,-13.68559,53969.48154,0.0
1004608,3013121014705.0,16.7,0.16,247.63215,-13.685429999999998,53969.49212,0.0
1004608,3013121014705.0,16.88,0.18,247.63221,-13.68546,53969.50271,0.0
1004608,3013121014705.0,16.88,0.18,247.63218,-13.6854,53969.51332000001,0.0
1004608,3013121014705.0,16.77,0.16,247.63208,-13.68544,53920.49141,0.0
1004608,3013121014705.0,16.81,0.17,247.63217000000003,-13.685429999999998,53920.50229,0.0
1004608,3013121014705.0,16.69,0.17,247.63204,-13.68541,53920.51317000001,0.0
1004608,3013121014705.0,16.72,0.17,247.63211,-13.6854,53920.52402999999,0.0
1004608,3013121014705.0,16.77,0.18,247.63207000000003,-13.68542,53937.55282,0.0
1004608,3013121014705.0,16.88,0.19,247.63212,-13.6854,53937.56133,0.0
1004608,3013121014705.0,16.87,0.2,247.63216,-13.685429999999998,53937.56986,0.0
1004608,3013121014705.0,16.67,0.19,247.63209,-13.68541,53937.57842000001,0.0
1004608,3013121014705.0,16.68,0.16,247.63219,-13.68526,53983.4579,0.0
1004608,3013121014705.0,17.01,0.19,247.63221,-13.68532,53983.4652,0.0
1004608,3013121014705.0,16.35,0.14,247.63213,-13.68535,53983.47254,0.0
1004608,3013121014705.0,16.9,0.18,247.63222,-13.68546,53983.47987,0.0
1004608,3013121014705.0,16.78,0.17,247.6321,-13.68538,53990.44538,0.0
1004608,3013121014705.0,16.72,0.17,247.63224,-13.68546,53990.45071000001,0.0
1004608,3013121014705.0,16.9,0.18,247.63218,-13.68544,53990.45604,0.0
1004608,3013121014705.0,16.72,0.17,247.63226,-13.685479999999998,53990.46139,0.0
1004608,3013121014705.0,16.97,0.21,247.63218,-13.68542,54001.44512999999,0.0
1004608,3013121014705.0,16.71,0.18,247.63218,-13.68533,54001.45023,0.0
1004608,3013121014705.0,16.81,0.19,247.63218,-13.6854,54001.45532000001,0.0
1004608,3013121014705.0,16.72,0.19,247.63222,-13.685429999999998,54001.46044,0.0
1004608,3013121014705.0,16.87,0.19,247.63207000000003,-13.68538,54200.75385,0.0
1004608,3013121014705.0,16.67,0.17,247.63202,-13.68539,54200.76077000001,0.0
1004608,3013121014705.0,16.81,0.18,247.63215,-13.68539,54200.76765,0.0
1004608,3013121014705.0,16.86,0.19,247.63214,-13.68541,54200.77451,0.0
1004608,3013121014705.0,16.79,0.18,247.63224,-13.6855,54330.39576,0.0
1004608,3013121014705.0,16.85,0.19,247.63208,-13.68542,54330.40437999999,0.0
1004608,3013121014705.0,16.88,0.18,247.63213,-13.6855,54337.4201,0.0
1004608,3013121014705.0,16.72,0.17,247.6321,-13.68534,54337.42522000001,0.0
1004608,3013121014705.0,16.86,0.18,247.63208,-13.68534,54337.43031,0.0
1004608,3013121014705.0,16.99,0.19,247.63213,-13.6854,54337.4354,0.0
1004608,3013121014705.0,16.76,0.17,247.63232,-13.68555,54291.48289,0.0
1004608,3013121014705.0,16.76,0.17,247.63216,-13.68544,54291.49141,0.0
1004608,3013121014705.0,16.84,0.17,247.63213,-13.685429999999998,54291.49994,0.0
1004608,3013121014705.0,16.81,0.17,247.63227,-13.68554,54291.50847000001,0.0
1004608,3013121014705.0,16.76,0.17,247.63209,-13.68533,54275.46167,0.0
1004608,3013121014705.0,17.0,0.19,247.63209,-13.6854,54275.47386000001,0.0
1004608,3013121014705.0,16.75,0.17,247.63227,-13.68554,54275.48374,0.0
1004608,3013121014705.0,16.96,0.18,247.63205,-13.68541,54275.49352,0.0
1004608,3013121014705.0,16.8,0.18,247.63195,-13.685479999999998,54382.38698,0.0
1004608,3013121014705.0,16.7,0.17,247.63214,-13.68533,54382.39097000001,0.0
1004608,3013121014705.0,16.96,0.19,247.63203,-13.68541,54382.39496000001,0.0
1004608,3013121014705.0,16.75,0.18,247.63205,-13.68535,54382.39897,0.0
1004608,3013121014705.0,16.9,0.14,247.63214,-13.68545,54367.38913,0.0
1004608,3013121014705.0,16.49,0.12,247.63206,-13.685429999999998,54367.39723,0.0
1004608,3013121014705.0,16.17,0.11,247.63204,-13.68534,54367.40532000001,0.0
1004608,3013121014705.0,15.63,0.09,247.63199,-13.68523,54367.41342,0.0
1004608,3013121014705.0,16.85,0.13,247.63218,-13.68534,54696.50084,0.0
1004608,3013121014705.0,16.83,0.13,247.63215,-13.68538,54696.50976,0.0
1004608,3013121014705.0,16.52,0.12,247.63208,-13.68551,54696.51872000001,0.0
1004608,3013121014705.0,16.63,0.12,247.63224,-13.68536,54696.52763,0.0
1004608,3013121014705.0,16.74,0.17,247.63208,-13.68535,54505.74848,0.0
1004608,3013121014705.0,16.85,0.18,247.63208,-13.68537,54505.75696,0.0
1004608,3013121014705.0,16.83,0.17,247.63217000000003,-13.68541,54505.76542,0.0
1004608,3013121014705.0,16.96,0.18,247.63208,-13.68537,54505.77415,0.0
1004608,3013121014705.0,16.81,0.13,247.6321,-13.68547,54530.71534,0.0
1004608,3013121014705.0,16.57,0.12,247.6322,-13.685479999999998,54530.72816,0.0
1004608,3013121014705.0,16.84,0.13,247.63212,-13.68541,54530.74089,0.0
1004608,3013121014705.0,16.81,0.13,247.63208,-13.68536,54530.75373,0.0
1004608,3013121014705.0,16.76,0.16,247.63209,-13.6854,54727.41277,0.0
1004608,3013121014705.0,16.84,0.16,247.63207000000003,-13.68528,54727.41806,0.0
1004608,3013121014705.0,16.7,0.15,247.6321,-13.68541,54727.42336,0.0
1004608,3013121014705.0,16.47,0.14,247.63223,-13.68549,54727.42869,0.0
1004608,3013121014705.0,16.73,0.16,247.63206,-13.68536,54863.75504,0.0
