InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000249,1118005024626,19.23,0.25,13.405339999999999,18.117539999999998,54631.43712,0
1000249,1118005024626,19.66,0.31,13.40593,18.117810000000002,54631.439660000004,0
1000249,1118005024626,19.68,0.31,13.405439999999999,18.117929999999998,54631.44217,0
1000249,1118005024626,19.08,0.17,13.405629999999999,18.11784,54772.24835,0
1000249,1118005024626,19.73,0.24,13.405610000000001,18.11794,54772.25505,0
1000249,1118005024626,19.31,0.19,13.40545,18.117620000000002,54772.26167000001,0
1000249,1118005024626,19.58,0.22,13.405520000000001,18.11799,54772.268370000005,0
1000249,1118005024626,19.84,0.25,13.40545,18.1175,54789.26437999999,0
1000249,1118005024626,19.38,0.2,13.405579999999999,18.117820000000002,54789.2726,0
1000249,1118005024626,19.56,0.22,13.405320000000001,18.11801,54789.280810000004,0
1000249,1118005024626,19.55,0.21,13.40546,18.117810000000002,54789.289079999995,0
1000249,1118005024626,19.31,0.19,13.405610000000001,18.117620000000002,54800.158129999996,0
1000249,1118005024626,19.45,0.2,13.405520000000001,18.11788,54800.16794,0
1000249,1118005024626,19.01,0.16,13.405679999999998,18.117810000000002,54800.177639999994,0
1000249,1118005024626,19.28,0.19,13.40579,18.1177,54800.18739,0
1000249,1118005024626,19.61,0.22,13.40565,18.11767,54746.35599,0
1000249,1118005024626,18.83,0.15,13.405529999999999,18.11804,54746.36177,0
1000249,1118005024626,19.37,0.19,13.40564,18.117729999999998,54746.367620000005,0
1000249,1118005024626,19.41,0.2,13.405489999999999,18.11753,54763.28216,0
1000249,1118005024626,19.89,0.25,13.405510000000001,18.11767,54763.293970000006,0
1000249,1118005024626,19.62,0.21,13.405170000000002,18.11765,54763.305720000004,0
1000249,1118005024626,19.44,0.2,13.40545,18.117910000000002,54763.31745,0
1000249,1118005024626,19.76,0.24,13.405829999999998,18.117910000000002,54731.4766,0
1000249,1118005024626,19.29,0.19,13.40554,18.11771,54731.484260000005,0
1000249,1118005024626,19.67,0.23,13.4056,18.11758,54739.29619,0
1000249,1118005024626,19.26,0.19,13.405520000000001,18.117539999999998,54739.30164,0
1000249,1118005024626,19.04,0.17,13.40562,18.11771,54739.30706,0
1000249,1118005024626,19.44,0.2,13.405879999999998,18.1177,54739.31249,0
1000249,1118005024626,19.13,0.23,13.405220000000002,18.11779,55044.34247,0
1000249,1118005024626,19.1,0.23,13.40545,18.11732,55044.34947000001,0
1000249,1118005024626,19.18,0.23,13.40562,18.117810000000002,55044.356329999995,0
1000249,1118005024626,18.47,0.17,13.405420000000001,18.118270000000003,55044.36329,0
1000249,1118005024626,19.08,0.18,13.40577,18.11767,55058.470720000005,0
1000249,1118005024626,19.04,0.17,13.40546,18.11768,55058.47617,0
1000249,1118005024626,19.19,0.19,13.405120000000002,18.11792,55058.48718,0
1000249,1118005024626,18.49,0.13,13.405879999999998,18.117520000000003,55176.14516,0
1000249,1118005024626,19.15,0.18,13.405610000000001,18.11784,55176.1525,0
1000249,1118005024626,19.53,0.21,13.40546,18.11767,55176.1597,0
1000249,1118005024626,19.16,0.18,13.40536,18.11768,55176.16705,0
1000249,1118005024626,19.95,0.27,13.405339999999999,18.117810000000002,55183.115060000004,0
1000249,1118005024626,19.05,0.17,13.40516,18.117379999999997,55183.12014,0
1000249,1118005024626,19.82,0.25,13.40504,18.11761,55183.125270000004,0
1000249,1118005024626,19.32,0.2,13.405439999999999,18.11758,55183.1304,0
1000249,1118005024626,19.42,0.2,13.40586,18.1176,54875.09399,0
1000249,1118005024626,19.14,0.18,13.406270000000001,18.11787,54875.10483,0
1000249,1118005024626,19.28,0.19,13.40577,18.11777,54833.13001,0
1000249,1118005024626,19.3,0.19,13.40576,18.11767,54833.1379,0
1000249,1118005024626,19.45,0.2,13.40533,18.11789,54833.14574,0
1000249,1118005024626,19.17,0.18,13.405289999999999,18.117539999999998,54833.15365,0
1000249,1118005024626,19.35,0.2,13.4054,18.11799,54848.14004,0
1000249,1118005024626,18.9,0.16,13.40569,18.1177,54848.1473,0
1000249,1118005024626,19.45,0.21,13.405829999999998,18.11727,54848.154539999996,0
1000249,1118005024626,19.64,0.23,13.4058,18.11777,54848.1618,0
1000249,1118005024626,19.45,0.21,13.40569,18.117829999999998,54861.10136,0
1000249,1118005024626,19.08,0.17,13.405079999999998,18.118,54861.10992,0
1000249,1118005024626,19.3,0.19,13.405489999999999,18.1179,54861.118389999996,0
1000249,1118005024626,19.15,0.18,13.405429999999999,18.11795,54861.12693,0
1000249,1118005024626,19.53,0.22,13.40567,18.1178,55141.116389999996,0
1000249,1118005024626,19.63,0.23,13.4061,18.11785,55141.12311,0
1000249,1118005024626,19.43,0.21,13.405529999999999,18.11811,55141.12977000001,0
1000249,1118005024626,18.91,0.16,13.405270000000002,18.117279999999997,55141.136479999994,0
1000249,1118005024626,19.21,0.18,13.405470000000001,18.117910000000002,55154.18226,0
1000249,1118005024626,18.97,0.17,13.405679999999998,18.11765,55154.188839999995,0
1000249,1118005024626,19.61,0.23,13.40586,18.11796,55154.19541,0
1000249,1118005024626,19.16,0.18,13.405610000000001,18.11784,55154.20214,0
1000249,1118005024626,19.5,0.21,13.405339999999999,18.11802,55161.10294,0
1000249,1118005024626,19.51,0.21,13.405920000000002,18.1177,55161.10782999999,0
1000249,1118005024626,19.48,0.21,13.405660000000001,18.11776,55161.112610000004,0
1000249,1118005024626,19.53,0.22,13.405470000000001,18.11775,55161.117439999995,0
1000249,1118005024626,18.65,0.15,13.40565,18.11804,55113.408129999996,0
1000249,1118005024626,19.05,0.18,13.40559,18.11777,55113.417160000005,0
1000249,1118005024626,19.53,0.22,13.405529999999999,18.11775,55113.42582999999,0
1000249,1118005024626,19.73,0.21,13.4056,18.117810000000002,55120.302410000004,0
1000249,1118005024626,19.41,0.18,13.4056,18.117729999999998,55120.310529999995,0
1000249,1118005024626,19.37,0.17,13.40569,18.11819,55120.31854,0
1000249,1118005024626,19.41,0.18,13.40525,18.117910000000002,55120.32653,0
1000249,1118005024626,19.48,0.21,13.40579,18.118,55128.23436,0
1000249,1118005024626,19.14,0.18,13.40575,18.11766,55128.24412,0
1000249,1118005024626,19.19,0.18,13.40595,18.1178,55128.25381,0
1000249,1118005024626,19.69,0.24,13.40559,18.117739999999998,55128.2635,0
1000249,1118005024626,20.17,0.31,13.40504,18.1181,55085.38567999999,0
1000249,1118005024626,18.97,0.18,13.4052,18.117720000000002,55085.39172000001,0
1000249,1118005024626,19.35,0.21,13.4057,18.1175,55085.39774,0
1000249,1118005024626,19.17,0.19,13.40555,18.11756,55095.35327000001,0
1000249,1118005024626,19.12,0.18,13.405679999999998,18.11759,55095.35871,0
1000249,1118005024626,19.12,0.18,13.405389999999999,18.117639999999998,55095.364279999994,0
1000249,1118005024626,19.23,0.19,13.405429999999999,18.117829999999998,55095.3698,0
1000249,1118005024626,19.69,0.24,13.4054,18.11797,55531.19154,0
1000249,1118005024626,19.5,0.22,13.4056,18.11794,55531.20416,0
1000249,1118005024626,20.01,0.28,13.405879999999998,18.11759,55531.210510000004,0
1000249,1118005024626,18.92,0.16,13.4055,18.11799,55539.17227,0
1000249,1118005024626,19.4,0.21,13.405729999999998,18.11759,55539.18788,0
1000249,1118005024626,19.36,0.2,13.405679999999998,18.11779,55539.19569,0
1000249,1118005024626,19.11,0.27,13.40538,18.11721,55241.09112999999,0
1000249,1118005024626,18.98,0.26,13.40504,18.11743,55241.09383,0
1000249,1118005024626,19.1,0.17,13.405389999999999,18.11798,55209.076629999996,0
1000249,1118005024626,19.15,0.18,13.40564,18.11758,55209.083470000005,0
1000249,1118005024626,19.03,0.17,13.405660000000001,18.11784,55209.09032,0
1000249,1118005024626,19.19,0.19,13.405289999999999,18.11756,55209.09718,0
1000249,1118005024626,19.3,0.16,13.405510000000001,18.117739999999998,55506.2463,0
1000249,1118005024626,19.15,0.15,13.40555,18.11794,55506.26356,0
1000249,1118005024626,19.17,0.15,13.40554,18.11796,55506.272170000004,0
1000249,1118005024626,19.67,0.24,13.40533,18.11785,55514.29007,0
1000249,1118005024626,19.06,0.18,13.40531,18.117929999999998,55514.30502000001,0
1000249,1118005024626,18.99,0.17,13.4056,18.117620000000002,55514.31258,0
1000249,1118005024626,19.49,0.22,13.4058,18.1179,55470.3012,0
1000249,1118005024626,19.44,0.21,13.405439999999999,18.11761,55470.31148,0
1000249,1118005024626,19.59,0.23,13.40557,18.11758,55470.31657,0
1000249,1118005024626,19.11,0.18,13.405489999999999,18.117720000000002,55477.30816,0
1000249,1118005024626,19.29,0.2,13.40564,18.11789,55477.32422,0
1000249,1118005024626,19.35,0.2,13.40584,18.117639999999998,55477.332239999996,0
1000249,1118005024626,19.33,0.2,13.405470000000001,18.117639999999998,55482.235889999996,0
1000249,1118005024626,19.57,0.23,13.405289999999999,18.11814,55482.24841,0
1000249,1118005024626,19.67,0.24,13.40559,18.11776,55482.254660000006,0
1000249,1118005024626,19.24,0.2,13.40536,18.11787,55499.155960000004,0
1000249,1118005024626,19.3,0.2,13.405520000000001,18.11777,55499.17077999999,0
1000249,1118005024626,19.8,0.26,13.4058,18.11805,55499.17823,0
1000249,1118005024626,19.44,0.24,13.40523,18.117420000000003,55456.42437000001,0
1000249,1118005024626,19.21,0.22,13.4054,18.11737,55456.4371,0
1000249,1118005024626,19.16,0.21,13.40538,18.11768,55456.44352000001,0
1000249,1118005024626,18.96,0.17,13.40557,18.117910000000002,55570.11764,0
1000249,1118005024626,19.54,0.22,13.405710000000001,18.11785,55570.122760000006,0
1000249,1118005024626,19.4,0.21,13.40586,18.11784,55570.128,0
1000249,1118005024626,20.08,0.3,13.40516,18.1181,55570.13318,0
1000249,1118005024626,19.34,0.21,13.405710000000001,18.11775,55591.12654,0
1000249,1118005024626,19.59,0.23,13.40577,18.117810000000002,55591.13164,0
1000249,1118005024626,18.57,0.14,13.405489999999999,18.118,55591.13684,0
1000249,1118005024626,19.97,0.28,13.40585,18.11804,55591.14196,0
1000249,1118005024626,19.19,0.19,13.40601,18.11788,53759.13006,0
1000249,1118005024626,19.61,0.24,13.40545,18.117539999999998,53759.14363,0
1000249,1118005024626,19.64,0.25,13.40562,18.11749,53759.150420000005,0
1000249,1118005024626,19.48,0.21,13.40567,18.117729999999998,54403.202110000006,0
1000249,1118005024626,19.81,0.25,13.40514,18.117739999999998,54403.20858,0
1000249,1118005024626,19.3,0.19,13.405339999999999,18.1176,54403.21637,0
1000249,1118005024626,19.44,0.21,13.405470000000001,18.1179,54403.222839999995,0
1000249,1118005024626,19.19,0.16,13.406120000000001,18.11785,55823.437710000006,0
1000249,1118005024626,19.87,0.22,13.406089999999999,18.11799,55823.445920000006,0
1000249,1118005024626,19.54,0.19,13.40616,18.11794,55823.454260000006,0
1000249,1118005024626,19.54,0.19,13.404020000000001,18.117829999999998,55823.46245,0
1000249,1118005024626,19.58,0.22,13.40564,18.11775,55825.28008,0
1000249,1118005024626,19.52,0.21,13.40589,18.11776,55825.2874,0
1000249,1118005024626,19.35,0.2,13.40575,18.117810000000002,55825.294689999995,0
1000249,1118005024626,19.5,0.21,13.40535,18.11761,55825.302110000004,0
1000249,1118005024626,19.72,0.24,13.40585,18.11804,55862.238139999994,0
1000249,1118005024626,19.04,0.17,13.40515,18.11757,55862.24727000001,0
1000249,1118005024626,19.28,0.19,13.40572,18.117729999999998,55862.256429999994,0
1000249,1118005024626,19.42,0.2,13.40582,18.117910000000002,55862.265620000006,0
1000249,1118005024626,19.57,0.23,13.405520000000001,18.117720000000002,55831.30319,0
1000249,1118005024626,19.5,0.21,13.4055,18.11792,55831.30658,0
1000249,1118005024626,19.37,0.2,13.406189999999999,18.11743,55831.31,0
1000249,1118005024626,19.48,0.21,13.40569,18.117929999999998,55831.31337,0
1000249,1118005024626,18.94,0.24,13.40574,18.11786,55850.383429999994,0
1000249,1118005024626,18.98,0.18,13.405779999999998,18.118,55894.12323,0
1000249,1118005024626,18.78,0.18,13.40554,18.1177,55894.126710000004,0
1000249,1118005024626,19.66,0.25,13.40562,18.11795,55894.13012,0
1000249,1118005024626,19.52,0.23,13.40564,18.11779,55894.13356,0
1000249,1118005024626,19.49,0.22,13.405579999999999,18.11749,55919.066629999994,0
1000249,1118005024626,19.01,0.17,13.40519,18.11788,55919.07575,0
1000249,1118005024626,19.01,0.17,13.40541,18.11769,55919.0848,0
1000249,1118005024626,19.25,0.19,13.40559,18.11792,55919.093839999994,0
1000249,1118005024626,19.67,0.21,13.4051,18.11775,55979.10009,0
1000249,1118005024626,20.14,0.27,13.405610000000001,18.11739,55979.11106,0
1000249,1118005024626,19.2,0.16,13.40557,18.1177,56186.28216,0
1000249,1118005024626,19.34,0.17,13.40567,18.11761,56186.28785,0
1000249,1118005024626,19.39,0.18,13.4054,18.117820000000002,56186.293560000006,0
1000249,1118005024626,18.81,0.14,13.40596,18.11777,56186.2993,0
1000249,1118005024626,19.75,0.27,13.40616,18.11788,56205.389729999995,0
1000249,1118005024626,19.5,0.22,13.405439999999999,18.1178,56205.39646,0
1000249,1118005024626,19.77,0.26,13.405420000000001,18.11763,56205.40319,0
1000249,1118005024626,18.93,0.18,13.405479999999999,18.11788,56205.41185,0
1000249,1118005024626,19.05,0.18,13.40586,18.117729999999998,56214.23265,0
1000249,1118005024626,19.18,0.19,13.40589,18.117829999999998,56214.24224,0
1000249,1118005024626,19.5,0.22,13.405779999999998,18.117829999999998,56214.25187000001,0
1000249,1118005024626,19.5,0.22,13.40541,18.11751,56214.26156,0
1000249,1118005024626,19.05,0.18,13.405529999999999,18.11779,56219.252479999996,0
1000249,1118005024626,19.95,0.28,13.40516,18.11743,56219.25694,0
1000249,1118005024626,19.01,0.18,13.405529999999999,18.117720000000002,56219.26146,0
1000249,1118005024626,18.9,0.17,13.40613,18.117420000000003,56219.26602,0
1000249,1118005024626,18.39,0.15,13.40589,18.1175,56225.20963,0
1000249,1118005024626,20.1,0.34,13.405439999999999,18.11771,56225.217189999996,0
1000249,1118005024626,19.04,0.2,13.406139999999999,18.11767,56225.22475,0
1000249,1118005024626,19.15,0.16,13.40574,18.11777,56237.37534,0
1000249,1118005024626,19.38,0.18,13.4056,18.11775,56237.380820000006,0
1000249,1118005024626,19.38,0.18,13.405170000000002,18.11786,56237.3863,0
1000249,1118005024626,19.52,0.19,13.405420000000001,18.11821,56237.391760000006,0
1000249,1118005024626,19.54,0.2,13.4054,18.11808,56244.2363,0
1000249,1118005024626,19.56,0.19,13.405729999999998,18.117820000000002,56244.24201,0
1000249,1118005024626,19.02,0.15,13.40599,18.11777,56244.24769,0
1000249,1118005024626,19.23,0.17,13.405679999999998,18.117820000000002,56244.253370000006,0
1000249,1118005024626,19.11,0.16,13.405389999999999,18.117620000000002,56266.19182000001,0
1000249,1118005024626,19.3,0.17,13.4053,18.11777,56266.19955,0
1000249,1118005024626,19.31,0.17,13.405170000000002,18.11808,56266.207220000004,0
1000249,1118005024626,19.85,0.22,13.40545,18.118029999999997,56266.21491,0
1000249,1118005024626,19.32,0.2,13.40557,18.11761,56298.18321,0
1000249,1118005024626,19.3,0.2,13.40554,18.1177,56298.18992999999,0
1000249,1118005024626,19.62,0.24,13.40521,18.117739999999998,56298.196710000004,0
1000249,1118005024626,19.28,0.2,13.40526,18.117739999999998,56298.20351,0
1000249,1118005024626,18.97,0.17,13.405629999999999,18.11828,56314.1402,0
1000249,1118005024626,18.85,0.16,13.4056,18.117829999999998,56314.148629999996,0
1000249,1118005024626,19.28,0.2,13.40569,18.11778,56331.09314,0
1000249,1118005024626,18.8,0.16,13.405420000000001,18.11756,56331.09826,0
1000249,1118005024626,18.88,0.17,13.405629999999999,18.11844,56331.103870000006,0
1000249,1118005024626,18.87,0.17,13.405320000000001,18.11814,56331.10898,0
1000249,1118005024626,19.22,0.21,13.40555,18.11787,56538.44014,0
1000249,1118005024626,19.58,0.25,13.40554,18.11785,56538.44485,0
1000249,1118005024626,19.38,0.22,13.4051,18.117520000000003,56538.44956,0
1000249,1118005024626,19.02,0.19,13.405870000000002,18.11789,56538.45431,0
1000249,1118005024626,19.19,0.2,13.405629999999999,18.11763,56550.45431,0
1000249,1118005024626,18.79,0.16,13.405729999999998,18.11787,56550.459310000006,0
1000249,1118005024626,19.19,0.2,13.405510000000001,18.117539999999998,56550.46438,0
1000249,1118005024626,19.1,0.19,13.405629999999999,18.11748,56550.46959,0
1000249,1118005024626,19.36,0.2,13.405520000000001,18.11775,56561.3327,0
1000249,1118005024626,19.26,0.19,13.405629999999999,18.11771,56561.33939,0
1000249,1118005024626,19.02,0.17,13.405529999999999,18.1177,56561.34612,0
1000249,1118005024626,18.98,0.17,13.405339999999999,18.11749,56561.35286,0
1000249,1118005024626,19.04,0.17,13.405479999999999,18.11794,56569.2523,0
1000249,1118005024626,19.33,0.2,13.405660000000001,18.117639999999998,56569.26006,0
1000249,1118005024626,19.2,0.19,13.40576,18.11798,56569.2679,0
1000249,1118005024626,19.71,0.24,13.40554,18.11786,56569.275720000005,0
1000249,1118005024626,19.15,0.18,13.40569,18.11778,56571.2917,0
1000249,1118005024626,19.13,0.18,13.40574,18.117829999999998,56571.29905,0
1000249,1118005024626,19.97,0.27,13.40559,18.1177,56571.30636,0
1000249,1118005024626,19.31,0.2,13.4055,18.11784,56571.31367,0
1000249,1118005024626,19.51,0.22,13.405389999999999,18.11766,56576.30567,0
1000249,1118005024626,19.28,0.2,13.405829999999998,18.11785,56576.31121,0
1000249,1118005024626,18.88,0.16,13.40506,18.11746,56576.31684,0
1000249,1118005024626,19.2,0.19,13.405829999999998,18.117720000000002,56576.322439999996,0
1000249,1118005024626,19.14,0.18,13.40594,18.11779,56587.218570000005,0
1000249,1118005024626,19.35,0.2,13.405370000000001,18.11795,56587.23066,0
1000249,1118005024626,19.29,0.2,13.40565,18.11776,56593.19806,0
1000249,1118005024626,19.21,0.19,13.405429999999999,18.11787,56593.203720000005,0
1000249,1118005024626,19.03,0.18,13.405520000000001,18.1177,56593.209370000004,0
1000249,1118005024626,19.47,0.22,13.405489999999999,18.11785,56593.21502,0
1000249,1118005024723,20.72,0.4,13.43474,18.128239999999998,54772.25505,0
1000249,1118005024723,20.54,0.37,13.434,18.12896,55209.09032,0
1000249,1118005024723,21.2,0.55,13.434439999999999,18.129,55477.30816,0
1000249,1118005024723,21.04,0.51,13.435120000000001,18.12869,55591.12654,0
1000249,1118005024723,19.69,0.21,13.43275,18.12793,55979.10009,0
1000249,1118005024723,20.63,0.33,13.43395,18.12716,56244.24201,0
1000249,1118005024723,20.6,0.33,13.434560000000001,18.128239999999998,56266.19955,0
1000249,1118005024723,21.39,0.62,13.43421,18.12847,56576.31121,0
1000249,1118005024723,21.26,0.58,13.434120000000002,18.12805,56593.209370000004,0
1000249,1118005024797,15.11,0.06,13.410429999999998,18.11326,53706.259939999996,0
1000249,1118005024797,15.1,0.06,13.41041,18.11326,53706.268679999994,0
1000249,1118005024797,15.13,0.06,13.4104,18.11328,53706.27745,0
1000249,1118005024797,15.09,0.06,13.410429999999998,18.11328,53706.2861,0
1000249,1118005024797,15.13,0.06,13.410479999999998,18.11328,53712.11567000001,0
1000249,1118005024797,15.13,0.06,13.410470000000002,18.11325,53712.121139999996,0
1000249,1118005024797,15.13,0.06,13.410470000000002,18.11327,53712.126679999994,0
1000249,1118005024797,15.11,0.06,13.41044,18.11326,53712.13219,0
1000249,1118005024797,15.11,0.06,13.41045,18.11327,53728.07727,0
1000249,1118005024797,15.08,0.06,13.410479999999998,18.11326,53728.084670000004,0
1000249,1118005024797,15.12,0.06,13.41045,18.11328,53728.09205,0
1000249,1118005024797,15.12,0.06,13.41045,18.11328,53728.099429999995,0
1000249,1118005024797,15.12,0.06,13.410470000000002,18.11328,53699.220279999994,0
1000249,1118005024797,15.13,0.06,13.41046,18.11329,53699.227829999996,0
1000249,1118005024797,15.13,0.06,13.41046,18.113310000000002,53699.23536,0
1000249,1118005024797,15.11,0.06,13.41046,18.11328,53699.242889999994,0
1000249,1118005024797,15.55,0.1,13.4104,18.11328,53645.38347,0
1000249,1118005024797,15.12,0.06,13.410429999999998,18.11325,53645.38831,0
1000249,1118005024797,15.18,0.08,13.410470000000002,18.11326,53645.39315,0
1000249,1118005024797,15.1,0.06,13.410420000000002,18.11327,53645.39799,0
1000249,1118005024797,15.12,0.06,13.41045,18.11329,53646.43363,0
1000249,1118005024797,15.11,0.06,13.410429999999998,18.113229999999998,53646.44005,0
1000249,1118005024797,15.1,0.06,13.41037,18.113210000000002,53646.44648,0
1000249,1118005024797,15.12,0.06,13.410379999999998,18.11325,53646.45293,0
1000249,1118005024797,15.12,0.06,13.41049,18.11325,53651.25455,0
1000249,1118005024797,15.09,0.06,13.41049,18.11327,53651.25995,0
1000249,1118005024797,15.1,0.06,13.410479999999998,18.11324,53651.26543,0
1000249,1118005024797,15.1,0.06,13.41046,18.11326,53651.270939999995,0
1000249,1118005024797,15.11,0.06,13.410470000000002,18.11327,53672.23847,0
1000249,1118005024797,15.11,0.06,13.410470000000002,18.11326,53672.24794,0
1000249,1118005024797,15.11,0.06,13.41044,18.11326,53672.25745,0
1000249,1118005024797,15.12,0.06,13.41045,18.11328,53672.26708,0
1000249,1118005024797,15.12,0.06,13.410379999999998,18.11327,53636.43046,0
1000249,1118005024797,15.1,0.06,13.41041,18.11325,53636.43853,0
1000249,1118005024797,15.13,0.06,13.41041,18.11329,53636.4468,0
1000249,1118005024797,15.12,0.06,13.41037,18.11326,53636.45499,0
1000249,1118005024797,15.16,0.09,13.41051,18.113229999999998,54079.216210000006,0
1000249,1118005024797,15.14,0.06,13.410420000000002,18.11324,54079.221979999995,0
1000249,1118005024797,15.1,0.06,13.410429999999998,18.11327,54079.22775,0
1000249,1118005024797,15.22,0.08,13.410420000000002,18.11324,54079.23352,0
1000249,1118005024797,15.1,0.06,13.4105,18.11327,54085.14254,0
1000249,1118005024797,15.11,0.06,13.410470000000002,18.11327,54085.15157,0
1000249,1118005024797,15.09,0.06,13.410479999999998,18.11326,54085.16048,0
1000249,1118005024797,15.12,0.06,13.41041,18.11327,54085.16934,0
1000249,1118005024797,15.09,0.06,13.4104,18.11328,53772.116010000005,0
1000249,1118005024797,15.09,0.06,13.410379999999998,18.11325,53772.120189999994,0
1000249,1118005024797,15.08,0.06,13.410420000000002,18.113229999999998,53772.124339999995,0
1000249,1118005024797,15.07,0.06,13.410429999999998,18.113220000000002,53772.128489999996,0
1000249,1118005024797,15.1,0.06,13.410420000000002,18.11325,53759.12746,0
1000249,1118005024797,15.13,0.06,13.410479999999998,18.11325,54053.21482000001,0
1000249,1118005024797,15.13,0.06,13.410479999999998,18.11328,54053.22137000001,0
1000249,1118005024797,15.11,0.06,13.410470000000002,18.11329,54053.227929999994,0
1000249,1118005024797,15.11,0.06,13.41044,18.11324,54053.234489999995,0
1000249,1118005024797,15.12,0.06,13.41046,18.11327,54062.14687999999,0
1000249,1118005024797,15.12,0.06,13.41049,18.11327,54062.15465,0
1000249,1118005024797,15.11,0.06,13.410479999999998,18.11327,54062.16242000001,0
1000249,1118005024797,15.13,0.06,13.410479999999998,18.11325,54062.17016,0
1000249,1118005024797,15.1,0.06,13.410520000000002,18.11328,54012.26161,0
1000249,1118005024797,15.17,0.06,13.410470000000002,18.11327,54012.2661,0
1000249,1118005024797,15.07,0.06,13.410470000000002,18.1133,54012.270529999994,0
1000249,1118005024797,15.11,0.06,13.41045,18.11329,54012.274979999995,0
1000249,1118005024797,15.12,0.06,13.410429999999998,18.11325,54025.39674,0
1000249,1118005024797,15.14,0.06,13.41044,18.11325,54025.40418,0
1000249,1118005024797,15.11,0.06,13.410429999999998,18.11326,54025.41164,0
1000249,1118005024797,15.12,0.06,13.41045,18.11326,54025.41919,0
1000249,1118005024797,15.06,0.06,13.4105,18.11328,54039.14444,0
1000249,1118005024797,15.13,0.06,13.41051,18.11327,54039.15105,0
1000249,1118005024797,15.09,0.06,13.410520000000002,18.11329,54039.15767000001,0
1000249,1118005024797,15.07,0.06,13.41049,18.11328,54039.16429,0
1000249,1118005024797,15.11,0.06,13.41044,18.11325,53994.31092999999,0
1000249,1118005024797,15.12,0.06,13.4105,18.11326,53994.317460000006,0
1000249,1118005024797,15.12,0.06,13.41049,18.11328,53994.32393,0
1000249,1118005024797,15.1,0.06,13.41049,18.11329,53994.33044,0
1000249,1118005024797,15.11,0.06,13.410470000000002,18.11328,54006.28,0
1000249,1118005024797,15.1,0.06,13.41053,18.11327,54006.288360000006,0
1000249,1118005024797,15.13,0.06,13.41046,18.11328,54006.296720000006,0
1000249,1118005024797,15.11,0.06,13.410470000000002,18.11326,54006.30506,0
1000249,1118005024797,15.09,0.06,13.41045,18.11328,54450.16629,0
1000249,1118005024797,15.11,0.06,13.410420000000002,18.11327,54450.17291,0
1000249,1118005024797,15.1,0.06,13.41045,18.1133,54450.17954,0
1000249,1118005024797,15.1,0.06,13.410470000000002,18.1133,54450.186120000006,0
1000249,1118005024797,15.09,0.06,13.41045,18.11326,54117.142320000006,0
1000249,1118005024797,15.13,0.06,13.410420000000002,18.11325,54117.14889,0
1000249,1118005024797,15.1,0.06,13.410420000000002,18.11327,54117.155360000004,0
1000249,1118005024797,15.11,0.06,13.410420000000002,18.11325,54117.16187,0
1000249,1118005024797,15.12,0.06,13.41053,18.11325,54265.44712999999,0
1000249,1118005024797,15.12,0.06,13.41051,18.11326,54265.45518,0
1000249,1118005024797,15.14,0.06,13.41053,18.11329,54265.46344,0
1000249,1118005024797,15.08,0.06,13.41049,18.113220000000002,54275.4205,0
1000249,1118005024797,15.11,0.06,13.41055,18.11325,54275.42735,0
1000249,1118005024797,15.12,0.06,13.41053,18.113220000000002,54275.43421,0
1000249,1118005024797,15.13,0.06,13.41053,18.11327,54275.441020000006,0
1000249,1118005024797,15.09,0.06,13.410479999999998,18.11325,54413.27949,0
1000249,1118005024797,15.09,0.06,13.41046,18.11329,54413.28596,0
1000249,1118005024797,15.09,0.06,13.41046,18.11325,54413.292460000004,0
1000249,1118005024797,15.1,0.06,13.41045,18.11327,54413.29897,0
1000249,1118005024797,15.08,0.06,13.4105,18.1133,54381.26944,0
1000249,1118005024797,15.1,0.06,13.410479999999998,18.11327,54381.27835,0
1000249,1118005024797,15.09,0.06,13.41051,18.11326,54381.28724,0
1000249,1118005024797,15.1,0.06,13.410470000000002,18.11329,54381.2962,0
1000249,1118005024797,15.12,0.06,13.41051,18.11328,54387.24685,0
1000249,1118005024797,15.11,0.06,13.410479999999998,18.11327,54387.256610000004,0
1000249,1118005024797,15.11,0.06,13.41049,18.11327,54387.26635,0
1000249,1118005024797,15.11,0.06,13.410479999999998,18.1133,54387.27611,0
1000249,1118005024797,15.14,0.15,13.41049,18.11332,54403.198379999994,0
1000249,1118005024797,15.1,0.06,13.41046,18.1133,54345.45352,0
1000249,1118005024797,15.1,0.06,13.4105,18.11332,54345.459910000005,0
1000249,1118005024797,15.07,0.06,13.4105,18.11325,54345.46629,0
1000249,1118005024797,15.1,0.06,13.41045,18.11329,54345.47266,0
1000249,1118005024797,15.14,0.06,13.410520000000002,18.11326,54355.2868,0
1000249,1118005024797,15.13,0.06,13.41051,18.11329,54355.294689999995,0
1000249,1118005024797,15.12,0.06,13.4105,18.11328,54355.302229999994,0
1000249,1118005024797,15.14,0.06,13.410470000000002,18.113310000000002,54355.30977000001,0
1000249,1118005024797,15.1,0.06,13.410479999999998,18.11329,54361.399529999995,0
1000249,1118005024797,15.09,0.06,13.41051,18.11328,54361.40651,0
1000249,1118005024797,15.06,0.06,13.41046,18.11326,54361.413479999996,0
1000249,1118005024797,15.08,0.06,13.41049,18.11329,54361.42042,0
1000249,1118005024797,15.1,0.06,13.410479999999998,18.11326,54821.16768,0
1000249,1118005024797,15.11,0.06,13.410470000000002,18.11326,54821.17522999999,0
