InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003212,1101068038596,16.55,0.07,188.9045,1.88499,53773.44387,0
1003212,1101068038596,16.59,0.08,188.90457,1.88503,53773.45077,0
1003212,1101068038596,16.59,0.08,188.90459,1.88508,53773.45731000001,0
1003212,1101068038596,16.55,0.07,188.90456,1.88507,53773.46385,0
1003212,1101068038596,16.57,0.07,188.90454,1.88505,53788.36069,0
1003212,1101068038596,16.56,0.07,188.9045,1.8851,53788.3711,0
1003212,1101068038596,16.55,0.07,188.9045,1.88504,53788.38769,0
1003212,1101068038596,16.46,0.07,188.90456,1.88509,53788.40419,0
1003212,1101068038596,16.58,0.08,188.9045,1.88506,53743.51075,0
1003212,1101068038596,16.62,0.08,188.90453,1.88506,53743.515,0
1003212,1101068038596,16.6,0.08,188.9045,1.88507,53743.51927,0
1003212,1101068038596,16.51,0.07,188.90449,1.88504,53743.52353,0
1003212,1101068038596,16.58,0.08,188.90456,1.88505,53758.43301,0
1003212,1101068038596,16.58,0.08,188.90452,1.88505,53758.44004,0
1003212,1101068038596,16.61,0.08,188.90456,1.88506,53758.44708,0
1003212,1101068038596,16.53,0.07,188.90455,1.88505,53758.45456000001,0
1003212,1101068038596,16.54,0.07,188.90453,1.88501,53765.47381,0
1003212,1101068038596,16.54,0.07,188.90449,1.88505,53765.47981,0
1003212,1101068038596,16.51,0.07,188.90455,1.88507,53765.48584,0
1003212,1101068038596,16.5,0.07,188.90459,1.88506,53765.49194,0
1003212,1101068038596,16.5,0.15,188.90454,1.8851,53904.2175,0
1003212,1101068038596,16.61,0.15,188.90452,1.88503,53904.21846,0
1003212,1101068038596,16.46,0.14,188.90461,1.88503,53904.21944,0
1003212,1101068038596,16.44,0.14,188.90458,1.88497,53904.22041,0
1003212,1101068038596,16.48,0.08,188.90452,1.88505,53907.18265,0
1003212,1101068038596,16.49,0.08,188.90452,1.88504,53907.19069,0
1003212,1101068038596,16.53,0.08,188.90457,1.88502,53907.19874,0
1003212,1101068038596,16.58,0.08,188.90455,1.88506,53907.20681,0
1003212,1101068038596,16.51,0.08,188.90455,1.88506,53874.23109,0
1003212,1101068038596,16.58,0.08,188.90452,1.88501,53874.23753,0
1003212,1101068038596,16.55,0.08,188.90452,1.88503,53874.24397,0
1003212,1101068038596,16.55,0.08,188.90456,1.88509,53874.25041,0
1003212,1101068038596,16.56,0.08,188.90456,1.88504,53880.24587000001,0
1003212,1101068038596,16.57,0.08,188.90453,1.88501,53880.25478,0
1003212,1101068038596,16.54,0.08,188.90451,1.88501,53880.26368,0
1003212,1101068038596,16.53,0.08,188.90456,1.88508,53880.27259,0
1003212,1101068038596,16.54,0.09,188.90455,1.88506,54062.51632,0
1003212,1101068038596,16.5,0.09,188.90458,1.88508,54062.5197,0
1003212,1101068038596,16.48,0.09,188.90455,1.88503,54062.52305,0
1003212,1101068038596,16.51,0.09,188.90453,1.88505,54062.52643,0
1003212,1101068038596,16.49,0.07,188.90454,1.88509,54206.22936000001,0
1003212,1101068038596,16.57,0.08,188.90454,1.8851,54206.23472000001,0
1003212,1101068038596,16.49,0.07,188.90459,1.88503,54206.24007000001,0
1003212,1101068038596,16.53,0.08,188.90459,1.88505,54206.24541,0
1003212,1101068038596,16.51,0.07,188.90453,1.88508,54439.50017000001,0
1003212,1101068038596,16.54,0.07,188.9045,1.88506,54439.50675,0
1003212,1101068038596,16.53,0.07,188.90454,1.88501,54439.51337000001,0
1003212,1101068038596,16.55,0.07,188.90454,1.88505,54439.51987999999,0
1003212,1101068038596,16.53,0.07,188.90458,1.88502,54454.50347,0
1003212,1101068038596,16.5,0.07,188.90451,1.88504,54454.51,0
1003212,1101068038596,16.52,0.07,188.90452,1.88507,54454.51658,0
1003212,1101068038596,16.5,0.07,188.90458,1.88507,54454.52329,0
1003212,1101068038596,16.57,0.07,188.90454,1.88504,54115.4401,0
1003212,1101068038596,16.5,0.07,188.90456,1.88502,54115.45198,0
1003212,1101068038596,16.54,0.07,188.90457,1.88501,54115.46378,0
1003212,1101068038596,16.57,0.07,188.90456,1.88507,54115.47553,0
1003212,1101068038596,16.55,0.07,188.90457,1.88499,54261.22257000001,0
1003212,1101068038596,16.51,0.07,188.90454,1.88503,54261.23006,0
1003212,1101068038596,16.5,0.07,188.9046,1.88505,54261.23752,0
1003212,1101068038596,16.5,0.07,188.90452,1.88499,54261.24503,0
1003212,1101068038596,16.56,0.07,188.9045,1.88504,54170.34494,0
1003212,1101068038596,16.48,0.07,188.90459,1.88503,54170.34925,0
1003212,1101068038596,16.56,0.07,188.90451,1.88506,54170.35355,0
1003212,1101068038596,16.54,0.07,188.90451,1.885,54170.35787000001,0
1003212,1101068038596,16.51,0.07,188.90445,1.8851,54229.24567999999,0
1003212,1101068038596,16.56,0.07,188.90457,1.88503,54229.25626,0
1003212,1101068038596,16.54,0.07,188.90451,1.88507,54229.26552000001,0
1003212,1101068038596,16.53,0.07,188.9045,1.88505,54229.27477,0
1003212,1101068038596,16.53,0.08,188.90455,1.88505,54242.17311,0
1003212,1101068038596,16.55,0.08,188.90452,1.885,54242.17754,0
1003212,1101068038596,16.52,0.07,188.9045,1.88499,54242.18197000001,0
1003212,1101068038596,16.55,0.08,188.90451,1.88499,54242.18639,0
1003212,1101068038596,16.53,0.07,188.90447,1.88505,54580.27829,0
1003212,1101068038596,16.45,0.07,188.90453,1.88494,54580.28475,0
1003212,1101068038596,16.53,0.07,188.90458,1.88509,54580.29121,0
1003212,1101068038596,16.5,0.07,188.90447,1.88506,54580.29767000001,0
1003212,1101068038596,16.53,0.08,188.90455,1.885,54805.52516000001,0
1003212,1101068038596,16.49,0.08,188.90456,1.88512,54805.52812,0
1003212,1101068038596,16.51,0.08,188.9046,1.88511,54805.53101,0
1003212,1101068038596,16.59,0.08,188.90448,1.88512,54805.5339,0
1003212,1101068038596,16.56,0.07,188.90447,1.88503,54830.46823,0
1003212,1101068038596,16.54,0.07,188.90449,1.88504,54830.47352000001,0
1003212,1101068038596,16.58,0.07,188.90456,1.885,54830.47882,0
1003212,1101068038596,16.55,0.07,188.90455,1.885,54830.48402999999,0
1003212,1101068038596,16.44,0.07,188.90453,1.88501,54502.47643,0
1003212,1101068038596,16.55,0.07,188.90457,1.88504,54502.48671000001,0
1003212,1101068038596,16.55,0.07,188.90451,1.88503,54502.49698,0
1003212,1101068038596,16.54,0.07,188.90451,1.88506,54502.50729,0
1003212,1101068038596,16.52,0.07,188.90454,1.88502,54480.4257,0
1003212,1101068038596,16.52,0.07,188.9046,1.885,54480.43329,0
1003212,1101068038596,16.57,0.07,188.9045,1.88508,54480.44094,0
1003212,1101068038596,16.49,0.07,188.9045,1.88512,54480.4487,0
1003212,1101068038596,16.53,0.07,188.90454,1.88504,54590.22045,0
1003212,1101068038596,16.53,0.07,188.90452,1.88501,54590.2258,0
1003212,1101068038596,16.52,0.07,188.90451,1.88508,54590.23112999999,0
1003212,1101068038596,16.57,0.08,188.90446,1.88505,54590.23647,0
1003212,1101068038596,16.58,0.07,188.90445,1.88502,54924.2393,0
1003212,1101068038596,16.55,0.07,188.90452,1.88509,54924.2465,0
1003212,1101068038596,16.49,0.07,188.90453,1.88506,54924.25382000001,0
1003212,1101068038596,16.53,0.07,188.90452,1.88496,54924.26107000001,0
1003212,1101068038596,16.57,0.07,188.90445,1.88499,55180.52554,0
1003212,1101068038596,16.58,0.07,188.9045,1.885,55180.53199,0
1003212,1101068038596,16.52,0.07,188.90455,1.88507,55180.53832000001,0
1003212,1101068038596,16.5,0.07,188.90449,1.88503,55180.5447,0
1003212,1101068038596,16.53,0.07,188.90453,1.88502,54863.4442,0
1003212,1101068038596,16.49,0.07,188.90448,1.88507,54863.45074,0
1003212,1101068038596,16.53,0.07,188.90455,1.88501,54863.457270000006,0
1003212,1101068038596,16.49,0.07,188.90455,1.88507,54863.46384,0
1003212,1101068038596,16.55,0.07,188.90455,1.88502,54881.4406,0
1003212,1101068038596,16.57,0.07,188.90452,1.88505,54881.44876,0
1003212,1101068038596,16.45,0.07,188.90451,1.88503,54881.45694,0
1003212,1101068038596,16.52,0.07,188.90455,1.885,54881.46516,0
1003212,1101068038596,16.54,0.09,188.90451,1.88498,55018.15465,0
1003212,1101068038596,16.58,0.09,188.90444,1.88507,55018.15708,0
1003212,1101068038596,16.48,0.09,188.90449,1.88497,55018.16205,0
1003212,1101068038596,16.46,0.08,188.90455,1.88496,54997.15808,0
1003212,1101068038596,16.53,0.08,188.90448,1.88503,54997.16278,0
1003212,1101068038596,16.5,0.08,188.90446,1.88498,54997.16755,0
1003212,1101068038596,16.61,0.08,188.90447,1.88503,54997.17242,0
1003212,1101068038596,16.47,0.07,188.90444,1.88504,54906.33447,0
1003212,1101068038596,16.48,0.07,188.90449,1.88501,54906.34038,0
1003212,1101068038596,16.53,0.07,188.90449,1.885,54906.34632,0
1003212,1101068038596,16.58,0.07,188.90449,1.8851,54906.35222000001,0
1003212,1101068038596,16.5,0.07,188.90453,1.8851,54966.25653,0
1003212,1101068038596,16.53,0.07,188.90452,1.88506,54966.26445,0
1003212,1101068038596,16.5,0.07,188.90444,1.88505,54966.2724,0
1003212,1101068038596,16.56,0.07,188.90447,1.88504,54966.28027999999,0
1003212,1101068038596,16.52,0.07,188.90454,1.88512,54978.21775,0
1003212,1101068038596,16.56,0.07,188.90449,1.88505,54978.22562000001,0
1003212,1101068038596,16.47,0.27,188.90455,1.88496,54978.2334,0
1003212,1101068038596,16.49,0.07,188.90448,1.88501,54979.22312,0
1003212,1101068038596,16.47,0.07,188.90451,1.88507,54979.23039,0
1003212,1101068038596,16.57,0.08,188.9045,1.885,54979.23771,0
1003212,1101068038596,16.57,0.08,188.9044,1.88507,54979.2451,0
1003212,1101068038596,16.52,0.07,188.90451,1.88501,55156.51891,0
1003212,1101068038596,16.52,0.07,188.90449,1.88507,55156.52498,0
1003212,1101068038596,16.61,0.08,188.90448,1.88507,55156.5311,0
1003212,1101068038596,16.5,0.07,188.90458,1.88502,55156.53711000001,0
1003212,1101068038596,16.68,0.08,188.90448,1.88509,55162.51226,0
1003212,1101068038596,16.55,0.08,188.90446,1.88502,55162.51591,0
1003212,1101068038596,16.55,0.07,188.90447,1.88498,55162.51957,0
1003212,1101068038596,16.54,0.07,188.90451,1.88509,55162.52315,0
1003212,1101068038596,16.54,0.07,188.90453,1.88503,55290.23756,0
1003212,1101068038596,16.59,0.07,188.90457,1.88502,55290.24393,0
1003212,1101068038596,16.5,0.07,188.90453,1.88501,55290.2503,0
1003212,1101068038596,16.51,0.07,188.9045,1.88503,55290.25666,0
1003212,1101068038596,16.51,0.07,188.90445,1.88512,55299.40983,0
1003212,1101068038596,16.47,0.07,188.90448,1.88507,55299.41647,0
1003212,1101068038596,16.58,0.08,188.90443,1.88503,55299.42314,0
1003212,1101068038596,16.54,0.08,188.90448,1.88497,55299.42978,0
1003212,1101068038596,16.55,0.07,188.9045,1.88509,55535.50117999999,0
1003212,1101068038596,16.52,0.07,188.90447,1.88504,55535.51471,0
1003212,1101068038596,16.48,0.07,188.90456,1.88502,55535.52146,0
1003212,1101068038596,16.53,0.07,188.90454,1.88504,55545.51202,0
1003212,1101068038596,16.48,0.07,188.90454,1.88505,55545.52364,0
1003212,1101068038596,16.48,0.07,188.9044,1.88523,55545.52948,0
1003212,1101068038596,16.52,0.07,188.90456,1.88501,55241.40434,0
1003212,1101068038596,16.54,0.07,188.90451,1.88501,55241.41238,0
1003212,1101068038596,16.39,0.07,188.90455,1.88505,55241.42055,0
1003212,1101068038596,16.51,0.07,188.90454,1.88504,55241.42871,0
1003212,1101068038596,16.55,0.07,188.90455,1.88505,55204.481320000006,0
1003212,1101068038596,16.59,0.07,188.90446,1.88508,55204.48597,0
1003212,1101068038596,16.58,0.07,188.90439,1.88504,55204.49065,0
1003212,1101068038596,16.54,0.07,188.90456,1.88501,55204.49525,0
1003212,1101068038596,16.54,0.07,188.9045,1.88501,55351.1603,0
1003212,1101068038596,16.53,0.07,188.90456,1.88498,55267.40311,0
1003212,1101068038596,16.5,0.07,188.90456,1.8851,55267.40972,0
1003212,1101068038596,16.53,0.07,188.90452,1.88503,55267.41636,0
1003212,1101068038596,16.55,0.07,188.90456,1.88505,55267.42294,0
1003212,1101068038596,16.52,0.07,188.90455,1.88504,55329.26547000001,0
1003212,1101068038596,16.53,0.07,188.9045,1.88504,55336.22497999999,0
1003212,1101068038596,16.53,0.07,188.90447,1.88495,55336.23291,0
1003212,1101068038596,16.59,0.07,188.90444,1.88505,55336.24102,0
1003212,1101068038596,16.54,0.07,188.90448,1.88503,55336.24906,0
1003212,1101068038596,16.51,0.07,188.90448,1.88509,55663.23172999999,0
1003212,1101068038596,16.54,0.07,188.90447,1.88507,55663.23888,0
1003212,1101068038596,16.53,0.07,188.90447,1.88505,55663.24602000001,0
1003212,1101068038596,16.46,0.07,188.9045,1.88508,55663.25314,0
1003212,1101068038596,16.56,0.08,188.90449,1.88502,55676.17013,0
1003212,1101068038596,16.62,0.08,188.9045,1.88507,55676.17614,0
1003212,1101068038596,16.54,0.08,188.90453,1.88505,55676.18216,0
1003212,1101068038596,16.56,0.08,188.90441,1.8851,55676.1882,0
1003212,1101068038596,16.45,0.07,188.90447,1.88502,55603.41013,0
1003212,1101068038596,16.53,0.07,188.90446,1.88502,55603.41917000001,0
1003212,1101068038596,16.45,0.07,188.90448,1.88505,55603.42821000001,0
1003212,1101068038596,16.55,0.07,188.90449,1.88509,55603.43726,0
1003212,1101068038596,16.51,0.07,188.90448,1.88512,55563.49728,0
1003212,1101068038596,16.5,0.07,188.90446,1.88509,55563.50482,0
1003212,1101068038596,16.47,0.07,188.90448,1.88509,55563.5124,0
1003212,1101068038596,16.55,0.07,188.9045,1.88509,55563.51996000001,0
1003212,1101068038596,16.55,0.07,188.90446,1.88513,55574.51791,0
1003212,1101068038596,16.55,0.07,188.9045,1.88503,55574.52377000001,0
1003212,1101068038596,16.56,0.07,188.9045,1.88504,55574.52958,0
1003212,1101068038596,16.54,0.07,188.90451,1.88502,55574.53546,0
1003212,1101068038596,16.49,0.07,188.9045,1.88508,55588.49065,0
1003212,1101068038596,16.49,0.07,188.90451,1.8851,55588.49578,0
1003212,1101068038596,16.54,0.07,188.90454,1.88507,55588.50104,0
1003212,1101068038596,16.54,0.07,188.90447,1.88508,55588.50627000001,0
1003212,1101068038596,16.51,0.08,188.90447,1.88508,55736.17894,0
1003212,1101068038596,16.53,0.08,188.90442,1.88504,55736.18409,0
1003212,1101068038596,16.5,0.08,188.90448,1.88515,55736.18927,0
1003212,1101068038596,16.52,0.08,188.90453,1.88502,55736.19445,0
1003212,1101068038596,16.56,0.08,188.90439,1.88502,55644.25227999999,0
1003212,1101068038596,16.52,0.07,188.90444,1.88504,55644.25841,0
1003212,1101068038596,16.54,0.08,188.90448,1.88509,55644.26448,0
1003212,1101068038596,16.55,0.08,188.90442,1.88507,55644.27057000001,0
1003212,1101068038596,16.54,0.07,188.90451,1.88499,55351.19706000001,0
1003212,1101068038596,16.53,0.07,188.90447,1.885,55351.20492999999,0
1003212,1101068038596,16.49,0.07,188.90455,1.88499,55351.21236000001,0
1003212,1101068038596,16.54,0.07,188.90448,1.885,55351.21989,0
1003212,1101068038596,16.54,0.07,188.90462,1.88498,55920.44778,0
1003212,1101068038596,16.51,0.07,188.90456,1.88501,55920.45692,0
1003212,1101068038596,16.5,0.07,188.90454,1.88502,55920.46616,0
1003212,1101068038596,16.52,0.07,188.9045,1.88502,55920.47543,0
1003212,1101068038596,16.47,0.07,188.90453,1.88503,55927.47792000001,0
1003212,1101068038596,16.52,0.07,188.90452,1.885,55927.48691,0
1003212,1101068038596,16.54,0.07,188.90448,1.88501,55927.49615,0
1003212,1101068038596,16.52,0.07,188.9045,1.88505,55927.50544,0
1003212,1101068038596,16.51,0.07,188.9045,1.88503,55959.42106,0
1003212,1101068038596,16.54,0.07,188.90448,1.88503,55959.42672,0
1003212,1101068038596,16.57,0.07,188.90451,1.88497,55959.43244,0
1003212,1101068038596,16.55,0.07,188.9045,1.88506,55959.43814,0
1003212,1101068038596,16.51,0.07,188.90453,1.88498,55999.36091,0
1003212,1101068038596,16.63,0.08,188.9045,1.88501,55999.36624,0
1003212,1101068038596,16.55,0.07,188.90463,1.88507,55999.3715,0
1003212,1101068038596,16.53,0.07,188.90447,1.88506,55999.37683,0
1003212,1101068038596,16.52,0.07,188.90452,1.88499,56007.27865,0
1003212,1101068038596,16.47,0.07,188.90458,1.88499,56007.28885,0
1003212,1101068038596,16.5,0.07,188.90454,1.885,56007.29924,0
1003212,1101068038596,16.54,0.07,188.90455,1.885,56007.3095,0
1003212,1101068038596,16.52,0.07,188.90452,1.88499,56013.25108,0
1003212,1101068038596,16.53,0.07,188.90458,1.88504,56013.25694,0
1003212,1101068038596,16.53,0.07,188.90451,1.88501,56013.26288,0
1003212,1101068038596,16.52,0.07,188.90452,1.88498,56013.26873,0
1003212,1101068038596,16.48,0.07,188.90448,1.88506,56028.25057999999,0
1003212,1101068038596,16.54,0.07,188.90452,1.88504,56028.25619,0
1003212,1101068038596,16.56,0.07,188.90448,1.88504,56028.26189,0
1003212,1101068038596,16.5,0.07,188.90455,1.8851,56028.26762000001,0
1003212,1101068038596,16.53,0.07,188.90459,1.885,56033.21377,0
1003212,1101068038596,16.53,0.07,188.90446,1.88504,56033.2189,0
1003212,1101068038596,16.49,0.07,188.90446,1.88503,56033.22392999999,0
1003212,1101068038596,16.51,0.07,188.90454,1.88504,56033.22899,0
1003212,1101068038596,16.57,0.08,188.90448,1.88505,56038.23912000001,0
1003212,1101068038596,16.49,0.07,188.90442,1.88506,56038.24695,0
1003212,1101068038596,16.52,0.07,188.9045,1.88504,56038.25482,0
1003212,1101068038596,16.53,0.07,188.90453,1.88498,56038.26272000001,0
1003212,1101068038596,16.52,0.07,188.90458,1.88506,56046.26479,0
1003212,1101068038596,16.49,0.07,188.90461,1.88495,56046.27056,0
1003212,1101068038596,16.53,0.07,188.90447,1.88501,56046.27644,0
1003212,1101068038596,16.5,0.07,188.90451,1.88512,56046.28209,0
1003212,1101068038596,16.55,0.07,188.90449,1.88506,56062.26267,0
1003212,1101068038596,16.59,0.07,188.90448,1.885,56062.27035,0
1003212,1101068038596,16.58,0.07,188.90446,1.88505,56062.2792,0
1003212,1101068038596,16.54,0.07,188.90452,1.88502,56062.28672,0
1003212,1101068038596,16.53,0.07,188.9045,1.88505,56068.28116000001,0
1003212,1101068038596,16.54,0.07,188.90455,1.885,56068.28908,0
1003212,1101068038596,16.51,0.07,188.90449,1.88503,56068.29706,0
1003212,1101068038596,16.52,0.07,188.90451,1.885,56068.30505,0
1003212,1101068038596,16.52,0.07,188.90451,1.88499,56092.21412,0
1003212,1101068038596,16.6,0.07,188.90451,1.88508,56092.21916,0
1003212,1101068038596,16.49,0.07,188.90449,1.88506,56092.22421,0
1003212,1101068038596,16.58,0.07,188.90444,1.88504,56092.22931,0
1003212,1101068038596,16.62,0.08,188.90443,1.88512,56271.50683,0
1003212,1101068038596,16.58,0.07,188.90453,1.88517,56271.51362000001,0
1003212,1101068038596,16.48,0.07,188.90448,1.88504,56271.52045,0
1003212,1101068038596,16.58,0.07,188.9045,1.88507,56271.52722999999,0
1003212,1101068038596,16.58,0.07,188.90454,1.88505,56281.48847,0
1003212,1101068038596,16.55,0.07,188.90451,1.88504,56281.49528,0
1003212,1101068038596,16.54,0.07,188.90455,1.88502,56281.50216,0
1003212,1101068038596,16.55,0.07,188.90453,1.88507,56281.50909,0
1003212,1101068038596,16.46,0.07,188.90457,1.885,56300.43701,0
1003212,1101068038596,16.58,0.08,188.90446,1.88511,56300.44215,0
1003212,1101068038596,16.5,0.07,188.90447,1.88514,56300.44733,0
1003212,1101068038596,16.54,0.07,188.9045,1.88507,56300.45241000001,0
1003212,1101068038596,16.58,0.08,188.9044,1.88504,56311.48817999999,0
1003212,1101068038596,16.56,0.07,188.90448,1.8851,56311.49396,0
1003212,1101068038596,16.52,0.07,188.90443,1.88511,56311.49965,0
1003212,1101068038596,16.51,0.07,188.90448,1.88509,56311.5053,0
1003212,1101068038596,16.54,0.08,188.90453,1.88509,56328.43061,0
1003212,1101068038596,16.51,0.07,188.90452,1.88507,56328.43877000001,0
1003212,1101068038596,16.54,0.07,188.90447,1.88501,56328.44614,0
1003212,1101068038596,16.49,0.07,188.90448,1.88497,56328.45356,0
1003212,1101068038596,16.52,0.07,188.90451,1.885,56339.39772000001,0
1003212,1101068038596,16.56,0.07,188.90456,1.88503,56339.40422999999,0
1003212,1101068038596,16.56,0.07,188.9045,1.88506,56339.41077,0
1003212,1101068038596,16.52,0.07,188.90454,1.88502,56339.41729,0
1003212,1101068038596,16.54,0.07,188.90446,1.88501,56356.35507000001,0
1003212,1101068038596,16.49,0.07,188.90441,1.88508,56356.36205,0
1003212,1101068038596,16.54,0.08,188.90449,1.88503,56356.36908,0
1003212,1101068038596,16.55,0.08,188.90448,1.88499,56356.37606,0
1003212,1101068038596,16.52,0.07,188.90455,1.88501,55947.50066000001,0
1003212,1101068038596,16.53,0.07,188.90448,1.88509,55947.50585,0
1003212,1101068038596,16.48,0.07,188.90453,1.885,55947.51117000001,0
1003212,1101068038596,16.51,0.07,188.90453,1.88501,55947.51641,0
1003212,1101068038596,16.54,0.07,188.90457,1.88506,56383.24329,0
1003212,1101068038596,16.59,0.08,188.90448,1.88509,56383.25174,0
1003212,1101068038596,16.53,0.07,188.90444,1.88506,56383.2602,0
1003212,1101068038596,16.57,0.07,188.90451,1.885,56383.26878,0
1003212,1101068038596,16.56,0.07,188.90447,1.88506,56393.26273,0
1003212,1101068038596,16.5,0.07,188.90448,1.88501,56393.26774,0
1003212,1101068038596,16.5,0.07,188.90443,1.88505,56393.27277999999,0
1003212,1101068038596,16.54,0.07,188.90439,1.88517,56393.27782999999,0
1003212,1101068038596,16.5,0.07,188.90451,1.88501,56402.31389,0
1003212,1101068038596,16.52,0.07,188.90446,1.88502,56402.32167000001,0
1003212,1101068038596,16.52,0.07,188.90451,1.88504,56402.32953,0
1003212,1101068038596,16.53,0.07,188.90458,1.88503,56402.33738,0
1003212,1101068038596,16.55,0.08,188.90444,1.88505,56423.21487999999,0
1003212,1101068038596,16.5,0.08,188.90455,1.88508,56423.22219,0
1003212,1101068038596,16.53,0.08,188.90448,1.88509,56423.25117,0
1003212,1101068038596,16.58,0.08,188.90448,1.88508,56423.25852,0
1003212,1101068038596,16.59,0.08,188.90446,1.88503,56428.1913,0
1003212,1101068038596,16.6,0.08,188.90445,1.88499,56428.19635,0
1003212,1101068038596,16.53,0.08,188.90451,1.88506,56428.20142000001,0
1003212,1101068038596,16.46,0.07,188.90448,1.88513,56428.20649,0
1003212,1101068038596,16.52,0.07,188.9045,1.88506,56444.17675,0
1003212,1101068038596,16.56,0.08,188.90454,1.88511,56444.18296000001,0
1003212,1101068038596,16.52,0.08,188.90448,1.88509,56444.18918,0
1003212,1101068038596,16.55,0.08,188.90446,1.88503,56444.1954,0
1003212,1101068038607,18.99,0.17,188.90575,1.9052,53464.33602,0
1003212,1101068038607,19.01,0.17,188.90615,1.90502,53464.34413,0
1003212,1101068038607,19.09,0.17,188.90588,1.90499,53464.35221000001,0
1003212,1101068038607,19.03,0.17,188.90596,1.90521,53464.36027,0
1003212,1101068038607,19.23,0.19,188.90599999999998,1.90539,53710.52039,0
1003212,1101068038607,19.3,0.2,188.90609,1.90516,53710.52632,0
1003212,1101068038607,19.47,0.21,188.90638,1.90514,53710.53246,0
1003212,1101068038607,19.13,0.18,188.90598,1.90506,53710.53855,0
1003212,1101068038607,19.1,0.18,188.90597,1.9053,53732.48958,0
1003212,1101068038607,19.78,0.25,188.90595,1.90492,53732.49814,0
1003212,1101068038607,19.06,0.18,188.90613,1.90497,53732.50681,0
1003212,1101068038607,19.18,0.19,188.90576,1.90521,53732.51555,0
1003212,1101068038607,18.67,0.16,188.90605,1.90508,53554.15851,0
1003212,1101068038607,19.58,0.24,188.90569,1.90523,53554.16497,0
1003212,1101068038607,18.72,0.16,188.90584,1.90488,53554.1714,0
1003212,1101068038607,19.53,0.23,188.90594,1.90527,53533.19646,0
1003212,1101068038607,19.6,0.24,188.90578,1.90465,53533.20415,0
1003212,1101068038607,19.32,0.21,188.90623,1.90524,53533.21168,0
1003212,1101068038607,19.0,0.17,188.90625,1.90493,53498.18900000001,0
1003212,1101068038607,19.05,0.17,188.90607,1.90486,53498.19548,0
1003212,1101068038607,19.45,0.21,188.9059,1.9049,53498.20195,0
1003212,1101068038607,19.33,0.2,188.90585,1.90508,53498.20837,0
1003212,1101068038607,19.13,0.18,188.90608,1.90517,53521.19497,0
1003212,1101068038607,19.24,0.2,188.90596,1.90482,53845.29836,0
1003212,1101068038607,19.3,0.21,188.90632,1.90512,53845.30531,0
1003212,1101068038607,19.11,0.19,188.9062,1.90501,53845.31225,0
1003212,1101068038607,19.31,0.21,188.9059,1.90511,53845.31923,0
1003212,1101068038607,19.6,0.22,188.90612,1.90525,54094.46462000001,0
1003212,1101068038607,19.14,0.18,188.90641,1.90546,54094.47568,0
1003212,1101068038607,19.37,0.2,188.90595,1.90504,54094.48572999999,0
1003212,1101068038607,19.1,0.17,188.90588,1.90521,54094.49574,0
1003212,1101068038607,19.23,0.19,188.90609,1.90504,53773.44387,0
1003212,1101068038607,19.28,0.2,188.90633,1.90505,53773.45077,0
1003212,1101068038607,19.42,0.21,188.90586,1.905,53773.45731000001,0
1003212,1101068038607,19.17,0.19,188.90606,1.90501,53773.46385,0
1003212,1101068038607,19.41,0.21,188.90606,1.90506,53788.36069,0
1003212,1101068038607,19.14,0.18,188.90585,1.90513,53788.3711,0
1003212,1101068038607,19.01,0.17,188.90616,1.90488,53788.38769,0
1003212,1101068038607,18.48,0.14,188.90558,1.90409,53788.40419,0
1003212,1101068038607,18.85,0.16,188.90596,1.90466,53743.51075,0
1003212,1101068038607,19.37,0.21,188.90628,1.90506,53743.515,0
1003212,1101068038607,19.63,0.24,188.90591,1.90511,53743.51927,0
1003212,1101068038607,18.93,0.17,188.90576,1.90513,53743.52353,0
1003212,1101068038607,18.83,0.16,188.90599,1.90482,53758.43301,0
1003212,1101068038607,19.4,0.21,188.9057,1.90499,53758.44004,0
1003212,1101068038607,19.19,0.19,188.90614,1.90529,53758.44708,0
1003212,1101068038607,19.2,0.19,188.90624,1.90489,53758.45456000001,0
1003212,1101068038607,18.98,0.17,188.9059,1.90492,53765.47381,0
1003212,1101068038607,18.98,0.17,188.90588,1.90563,53765.47981,0
1003212,1101068038607,19.25,0.2,188.90594,1.90496,53765.48584,0
1003212,1101068038607,18.98,0.17,188.9058,1.90513,53765.49194,0
1003212,1101068038607,19.62,0.77,188.90613,1.90541,53904.21846,0
1003212,1101068038607,20.1,0.32,188.9061,1.90537,53907.18265,0
1003212,1101068038607,19.2,0.2,188.90599999999998,1.90489,53907.19069,0
1003212,1101068038607,19.16,0.2,188.90609,1.90505,53907.19874,0
1003212,1101068038607,19.78,0.27,188.90594,1.90532,53907.20681,0
1003212,1101068038607,19.29,0.21,188.90609,1.90481,53874.23109,0
1003212,1101068038607,19.14,0.2,188.90581,1.90504,53874.23753,0
1003212,1101068038607,19.23,0.21,188.90584,1.90528,53874.24397,0
1003212,1101068038607,19.05,0.19,188.90605,1.90554,53874.25041,0
1003212,1101068038607,19.44,0.22,188.90589,1.90499,53880.24587000001,0
1003212,1101068038607,19.04,0.18,188.90578,1.90475,53880.25478,0
1003212,1101068038607,19.19,0.2,188.90605,1.90477,53880.26368,0
1003212,1101068038607,19.03,0.18,188.90595,1.9052,53880.27259,0
1003212,1101068038607,19.54,0.32,188.9065,1.90554,54062.51632,0
1003212,1101068038607,20.13,0.44,188.90546,1.90472,54062.52643,0
