InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003531,1109071014807,17.89,0.11,200.42338,9.209,53734.46209,0
1003531,1109071014807,17.86,0.11,200.42314,9.20905,53734.46988,0
1003531,1109071014807,17.87,0.11,200.42305,9.2091,53734.47769,0
1003531,1109071014807,17.88,0.11,200.423,9.20905,53554.18017,0
1003531,1109071014807,17.75,0.11,200.42309,9.20915,53554.1867,0
1003531,1109071014807,17.77,0.11,200.42314,9.20926,53554.19316,0
1003531,1109071014807,17.94,0.11,200.42305,9.20913,53554.19957,0
1003531,1109071014807,17.87,0.11,200.42311,9.20911,53528.2218,0
1003531,1109071014807,17.95,0.11,200.42302,9.20916,53528.22929,0
1003531,1109071014807,17.95,0.11,200.42308,9.20915,53528.23673,0
1003531,1109071014807,17.82,0.11,200.42305,9.20919,53528.2442,0
1003531,1109071014807,17.9,0.11,200.42298,9.20906,53498.24468,0
1003531,1109071014807,17.89,0.11,200.423,9.20917,53498.25171,0
1003531,1109071014807,17.97,0.11,200.42311,9.20921,53498.25876,0
1003531,1109071014807,17.93,0.11,200.42306,9.20924,53498.2658,0
1003531,1109071014807,17.91,0.11,200.42301,9.20919,53520.28577,0
1003531,1109071014807,17.88,0.11,200.42304,9.209,53520.29224,0
1003531,1109071014807,17.88,0.11,200.42298,9.20907,53520.29865,0
1003531,1109071014807,17.84,0.11,200.4231,9.20909,53520.30506,0
1003531,1109071014807,17.72,0.11,200.42315,9.20912,53832.28672,0
1003531,1109071014807,17.88,0.12,200.42316,9.209,53832.29487000001,0
1003531,1109071014807,17.94,0.12,200.42312,9.20911,53832.30292,0
1003531,1109071014807,17.82,0.12,200.42301,9.20907,53832.310999999994,0
1003531,1109071014807,17.9,0.11,200.42323,9.20905,53843.30282,0
1003531,1109071014807,17.93,0.11,200.42313,9.20922,53843.31217000001,0
1003531,1109071014807,17.95,0.11,200.42298,9.20923,53843.32144,0
1003531,1109071014807,17.96,0.11,200.42297,9.20916,53843.33077000001,0
1003531,1109071014807,17.8,0.1,200.42311,9.20924,53772.47751,0
1003531,1109071014807,17.9,0.11,200.42316,9.20914,53772.48556,0
1003531,1109071014807,17.86,0.11,200.42316,9.20915,53772.49381,0
1003531,1109071014807,17.89,0.11,200.42307,9.2091,53772.50193,0
1003531,1109071014807,17.81,0.11,200.42316,9.20919,53774.45771,0
1003531,1109071014807,17.96,0.11,200.42303,9.20916,53762.4842,0
1003531,1109071014807,17.78,0.1,200.42297,9.20909,53762.49067000001,0
1003531,1109071014807,17.99,0.3,200.42315,9.2091,53905.24863,0
1003531,1109071014807,17.82,0.27,200.42313,9.20918,53905.24969,0
1003531,1109071014807,17.87,0.28,200.42281,9.20898,53905.25074,0
1003531,1109071014807,17.75,0.26,200.42297,9.20896,53905.2518,0
1003531,1109071014807,17.93,0.11,200.42302,9.20916,53798.42579,0
1003531,1109071014807,17.9,0.12,200.42317,9.20904,53798.43235,0
1003531,1109071014807,17.81,0.12,200.42295,9.20907,53798.43923,0
1003531,1109071014807,17.77,0.12,200.42307,9.20925,53798.44612000001,0
1003531,1109071014807,17.83,0.11,200.42309,9.2091,53817.34446,0
1003531,1109071014807,17.75,0.1,200.42318,9.20908,53817.35359,0
1003531,1109071014807,17.96,0.11,200.42303,9.20914,53817.36272000001,0
1003531,1109071014807,17.94,0.11,200.42303,9.20914,53817.37186,0
1003531,1109071014807,17.84,0.11,200.42312,9.20917,53857.27301,0
1003531,1109071014807,17.73,0.11,200.42306,9.20904,53857.28045,0
1003531,1109071014807,17.87,0.11,200.42299,9.20907,53857.28792,0
1003531,1109071014807,17.76,0.11,200.42314,9.20909,53857.29537000001,0
1003531,1109071014807,17.86,0.11,200.42312,9.20916,53878.27228,0
1003531,1109071014807,17.82,0.11,200.4231,9.20905,53878.28089,0
1003531,1109071014807,17.78,0.11,200.42307,9.20913,53878.28941000001,0
1003531,1109071014807,17.93,0.11,200.42309,9.20914,53878.29792000001,0
1003531,1109071014807,17.75,0.1,200.423,9.20909,54212.22659,0
1003531,1109071014807,17.79,0.1,200.42309,9.20909,54212.23592000001,0
1003531,1109071014807,17.85,0.11,200.4231,9.20915,54212.24521,0
1003531,1109071014807,17.94,0.11,200.42304,9.20915,54212.25448,0
1003531,1109071014807,17.81,0.1,200.42311,9.20916,54449.50519,0
1003531,1109071014807,18.01,0.11,200.42305,9.20919,54449.513,0
1003531,1109071014807,17.93,0.11,200.42312,9.2091,54449.52084,0
1003531,1109071014807,18.03,0.11,200.42289,9.20918,54449.52857,0
1003531,1109071014807,17.98,0.11,200.42301,9.20905,54159.45305,0
1003531,1109071014807,17.9,0.13,200.423,9.20913,54159.46056,0
1003531,1109071014807,17.95,0.12,200.42294,9.20911,54159.46806,0
1003531,1109071014807,17.93,0.11,200.42308,9.20908,54129.42581,0
1003531,1109071014807,17.8,0.1,200.42302,9.20919,54129.43284,0
1003531,1109071014807,17.88,0.11,200.42303,9.20904,54129.43986000001,0
1003531,1109071014807,17.77,0.1,200.42314,9.20918,54129.4469,0
1003531,1109071014807,17.94,0.11,200.42314,9.20914,54261.26105,0
1003531,1109071014807,17.84,0.11,200.42312,9.20917,54261.26962000001,0
1003531,1109071014807,17.76,0.11,200.42314,9.209,54261.27818,0
1003531,1109071014807,17.81,0.11,200.42303,9.20919,54261.28675,0
1003531,1109071014807,17.89,0.11,200.42294,9.20918,54170.36642000001,0
1003531,1109071014807,17.88,0.11,200.42307,9.20905,54170.37293,0
1003531,1109071014807,17.84,0.1,200.42313,9.20921,54170.3794,0
1003531,1109071014807,17.96,0.11,200.42306,9.20921,54170.38586,0
1003531,1109071014807,17.78,0.1,200.42307,9.20907,54179.45866,0
1003531,1109071014807,17.97,0.11,200.42303,9.20905,54179.46665,0
1003531,1109071014807,17.85,0.11,200.42305,9.20906,54179.47452999999,0
1003531,1109071014807,17.83,0.1,200.42305,9.20906,54179.48244,0
1003531,1109071014807,17.88,0.11,200.42308,9.20915,54233.26026,0
1003531,1109071014807,17.97,0.11,200.42303,9.20908,54233.26727999999,0
1003531,1109071014807,17.93,0.11,200.42311,9.2091,54233.27429,0
1003531,1109071014807,17.8,0.11,200.42306,9.2093,54233.28133,0
1003531,1109071014807,17.83,0.11,200.42317,9.20906,54242.19316,0
1003531,1109071014807,17.9,0.11,200.42309,9.2091,54242.20045,0
1003531,1109071014807,17.84,0.11,200.42309,9.20916,54242.2077,0
1003531,1109071014807,17.92,0.11,200.42304,9.20919,54242.21492000001,0
1003531,1109071014807,17.96,0.11,200.42298,9.2091,54562.41331,0
1003531,1109071014807,17.86,0.11,200.42303,9.20908,54562.41888,0
1003531,1109071014807,17.9,0.11,200.42308,9.2092,54562.42442,0
1003531,1109071014807,17.93,0.11,200.42305,9.2092,54562.42997999999,0
1003531,1109071014807,17.81,0.1,200.42292,9.20914,54568.27721,0
1003531,1109071014807,17.92,0.11,200.42307,9.20913,54568.28798,0
1003531,1109071014807,17.88,0.11,200.42301,9.20909,54568.2987,0
1003531,1109071014807,17.86,0.1,200.4231,9.20913,54568.30944,0
1003531,1109071014807,17.93,0.11,200.42299,9.20907,54585.36911,0
1003531,1109071014807,17.94,0.11,200.42304,9.20919,54585.37716,0
1003531,1109071014807,17.95,0.11,200.42303,9.20924,54585.38522999999,0
1003531,1109071014807,17.87,0.11,200.42302,9.2092,54585.39325,0
1003531,1109071014807,17.76,0.11,200.42304,9.20917,54802.53139,0
1003531,1109071014807,17.83,0.11,200.42304,9.20919,54802.53608,0
1003531,1109071014807,17.79,0.11,200.42298,9.20912,54802.54064,0
1003531,1109071014807,17.88,0.11,200.42306,9.20928,54802.54529,0
1003531,1109071014807,17.93,0.11,200.42298,9.20917,54502.40929,0
1003531,1109071014807,17.92,0.11,200.42308,9.2092,54502.41771,0
1003531,1109071014807,17.88,0.1,200.42308,9.20907,54502.42612,0
1003531,1109071014807,17.82,0.1,200.42302,9.20915,54502.43453,0
1003531,1109071014807,17.8,0.1,200.42316,9.20918,54510.38965,0
1003531,1109071014807,17.84,0.1,200.42309,9.20916,54510.39617000001,0
1003531,1109071014807,17.75,0.1,200.42322,9.20892,54510.40269,0
1003531,1109071014807,17.9,0.11,200.42308,9.20917,54510.409170000006,0
1003531,1109071014807,17.85,0.1,200.42306,9.20919,54525.41164,0
1003531,1109071014807,17.9,0.11,200.42301,9.20911,54525.418820000006,0
1003531,1109071014807,18.04,0.12,200.42314,9.20923,54525.42597999999,0
1003531,1109071014807,17.84,0.11,200.42317,9.2091,54525.43321,0
1003531,1109071014807,18.02,0.12,200.42308,9.20929,54627.23366000001,0
1003531,1109071014807,17.94,0.11,200.42301,9.20923,54627.24007000001,0
1003531,1109071014807,17.95,0.11,200.42309,9.20932,54627.24648,0
1003531,1109071014807,17.88,0.11,200.42306,9.20909,54627.25286,0
1003531,1109071014807,17.83,0.08,200.42307,9.20916,54531.33275,0
1003531,1109071014807,17.6,0.08,200.42286,9.20898,54531.34337,0
1003531,1109071014807,17.83,0.08,200.42303,9.20915,54531.35397999999,0
1003531,1109071014807,17.89,0.08,200.42311,9.20909,54531.36459,0
1003531,1109071014807,17.85,0.09,200.4231,9.20919,54538.35518,0
1003531,1109071014807,17.9,0.11,200.42305,9.2092,54554.30646,0
1003531,1109071014807,17.91,0.11,200.42315,9.2091,54554.31402000001,0
1003531,1109071014807,17.83,0.1,200.42305,9.20917,54554.3216,0
1003531,1109071014807,17.83,0.1,200.4232,9.20906,54554.3292,0
1003531,1109071014807,17.95,0.11,200.4231,9.20927,54591.30434,0
1003531,1109071014807,17.9,0.11,200.42304,9.20918,54591.31198,0
1003531,1109071014807,17.94,0.11,200.42299,9.20913,54591.3196,0
1003531,1109071014807,17.91,0.11,200.42299,9.20918,54591.32721,0
1003531,1109071014807,17.92,0.11,200.42303,9.20916,54924.3184,0
1003531,1109071014807,17.89,0.11,200.42316,9.2091,54924.32382000001,0
1003531,1109071014807,17.95,0.11,200.42299,9.20911,54924.32924,0
1003531,1109071014807,17.89,0.11,200.42307,9.20916,54924.33464,0
1003531,1109071014807,17.84,0.09,200.42313,9.20917,54941.32628,0
1003531,1109071014807,17.85,0.09,200.42307,9.20911,54941.33569,0
1003531,1109071014807,17.88,0.1,200.42305,9.2091,54941.34503,0
1003531,1109071014807,17.89,0.1,200.42301,9.20914,54941.3544,0
1003531,1109071014807,17.95,0.11,200.42309,9.20915,54949.21625,0
1003531,1109071014807,17.98,0.11,200.42311,9.20915,54949.22288,0
1003531,1109071014807,17.88,0.11,200.42304,9.20922,54949.22944,0
1003531,1109071014807,17.88,0.11,200.42311,9.20919,54949.23602999999,0
1003531,1109071014807,17.67,0.11,200.42301,9.20919,54867.36143,0
1003531,1109071014807,17.78,0.11,200.42298,9.20916,54867.37006,0
1003531,1109071014807,17.86,0.11,200.42316,9.20911,54867.37877,0
1003531,1109071014807,17.79,0.11,200.42306,9.2091,54867.38745,0
1003531,1109071014807,17.88,0.1,200.42305,9.20918,54882.47495,0
1003531,1109071014807,17.83,0.1,200.42309,9.20913,54859.48127,0
1003531,1109071014807,17.85,0.1,200.42302,9.20919,54859.48614,0
1003531,1109071014807,17.81,0.1,200.42315,9.20915,54859.49209,0
1003531,1109071014807,17.74,0.1,200.42318,9.20904,54859.4969,0
1003531,1109071014807,17.88,0.11,200.4231,9.20906,54998.1855,0
1003531,1109071014807,17.81,0.1,200.42305,9.20916,54998.19092000001,0
1003531,1109071014807,17.8,0.1,200.42307,9.20926,54998.19633,0
1003531,1109071014807,17.98,0.11,200.42307,9.2092,54998.20176,0
1003531,1109071014807,17.97,0.11,200.423,9.20922,54908.36252,0
1003531,1109071014807,17.99,0.11,200.42314,9.20912,54908.37538,0
1003531,1109071014807,17.95,0.11,200.42307,9.2091,54908.38817000001,0
1003531,1109071014807,17.94,0.11,200.42307,9.20916,54908.40098,0
1003531,1109071014807,17.84,0.1,200.42301,9.20917,54918.32923,0
1003531,1109071014807,17.84,0.1,200.42303,9.20921,54918.334,0
1003531,1109071014807,17.88,0.11,200.42298,9.20903,54918.33882,0
1003531,1109071014807,17.76,0.1,200.42307,9.20922,54918.34346,0
1003531,1109071014807,17.9,0.11,200.42306,9.20914,54965.26799,0
1003531,1109071014807,17.96,0.11,200.42297,9.20924,54965.27561,0
1003531,1109071014807,17.92,0.11,200.42308,9.20915,54965.28322000001,0
1003531,1109071014807,17.9,0.11,200.42306,9.20916,54965.29077000001,0
1003531,1109071014807,17.84,0.1,200.4231,9.2092,55290.37748,0
1003531,1109071014807,17.93,0.11,200.42313,9.20919,55290.38386,0
1003531,1109071014807,17.75,0.1,200.42313,9.20916,55290.39023,0
1003531,1109071014807,17.8,0.1,200.42313,9.20907,55290.39659,0
1003531,1109071014807,17.92,0.11,200.42304,9.2091,55299.28949,0
1003531,1109071014807,18.01,0.11,200.423,9.20909,55299.29648,0
1003531,1109071014807,17.74,0.1,200.42309,9.20916,55299.30341,0
1003531,1109071014807,17.94,0.11,200.42296,9.20904,55299.31042,0
1003531,1109071014807,17.89,0.11,200.42312,9.20912,55246.4952,0
1003531,1109071014807,17.92,0.12,200.42304,9.20905,55246.50455,0
1003531,1109071014807,17.82,0.11,200.42313,9.20919,55246.5139,0
1003531,1109071014807,17.86,0.11,200.42303,9.20922,55246.52335,0
1003531,1109071014807,17.8,0.11,200.42311,9.20902,55359.15723,0
1003531,1109071014807,17.85,0.11,200.42307,9.2092,55359.164000000004,0
1003531,1109071014807,17.8,0.11,200.42307,9.20909,55359.17081,0
1003531,1109071014807,17.85,0.11,200.42296,9.2091,55359.17764,0
1003531,1109071014807,17.89,0.11,200.42304,9.20915,55269.34023,0
1003531,1109071014807,17.94,0.11,200.42305,9.20912,55269.34721,0
1003531,1109071014807,17.82,0.1,200.42321,9.2091,55269.35412999999,0
1003531,1109071014807,17.85,0.11,200.42309,9.20913,55269.36109,0
1003531,1109071014807,17.77,0.1,200.42305,9.20911,55275.38969,0
1003531,1109071014807,17.98,0.11,200.42308,9.20913,55275.39603,0
1003531,1109071014807,17.93,0.11,200.42309,9.20911,55275.40243,0
1003531,1109071014807,17.85,0.1,200.4231,9.20915,55275.40881,0
1003531,1109071014807,17.8,0.1,200.42303,9.2092,55323.26957999999,0
1003531,1109071014807,17.89,0.11,200.42309,9.20913,55323.2765,0
1003531,1109071014807,17.79,0.1,200.42301,9.20919,55323.28343,0
1003531,1109071014807,17.87,0.11,200.42306,9.20914,55323.29041,0
1003531,1109071014807,17.93,0.11,200.42299,9.20911,55336.26952,0
1003531,1109071014807,17.93,0.11,200.42298,9.20914,55336.27759,0
1003531,1109071014807,17.75,0.1,200.42294,9.20908,55336.28567999999,0
1003531,1109071014807,17.96,0.11,200.4229,9.20914,55336.29372,0
1003531,1109071014807,17.93,0.1,200.42302,9.20921,55655.3686,0
1003531,1109071014807,17.93,0.1,200.42305,9.20916,55655.37487000001,0
1003531,1109071014807,17.88,0.1,200.423,9.20911,55655.38107999999,0
1003531,1109071014807,17.86,0.1,200.42309,9.20915,55655.38728,0
1003531,1109071014807,17.87,0.1,200.42313,9.20922,55663.21087,0
1003531,1109071014807,17.96,0.11,200.42307,9.20919,55663.21659,0
1003531,1109071014807,17.79,0.1,200.42301,9.2092,55663.22228,0
1003531,1109071014807,17.9,0.1,200.42304,9.20916,55663.22798,0
1003531,1109071014807,17.79,0.12,200.42303,9.20901,55675.33316,0
1003531,1109071014807,17.99,0.13,200.42305,9.20923,55675.3397,0
1003531,1109071014807,17.94,0.12,200.42294,9.20914,55675.34637000001,0
1003531,1109071014807,17.92,0.12,200.42298,9.20916,55675.35303,0
1003531,1109071014807,17.79,0.1,200.42309,9.20908,55604.46662000001,0
1003531,1109071014807,17.86,0.11,200.42311,9.20918,55604.47354,0
1003531,1109071014807,17.95,0.11,200.42312,9.20914,55604.48049,0
1003531,1109071014807,17.87,0.11,200.423,9.20913,55604.48741,0
1003531,1109071014807,17.96,0.11,200.42309,9.20914,55591.42209,0
1003531,1109071014807,17.87,0.11,200.42307,9.20912,55591.42731,0
1003531,1109071014807,17.88,0.11,200.42311,9.209,55591.43255,0
1003531,1109071014807,17.73,0.1,200.42314,9.20905,55591.43779,0
1003531,1109071014807,17.89,0.11,200.42306,9.20911,55719.27106,0
1003531,1109071014807,17.9,0.11,200.42307,9.20918,55719.2802,0
1003531,1109071014807,17.82,0.11,200.42309,9.20923,55719.28947,0
1003531,1109071014807,18.01,0.12,200.423,9.20916,55719.29882,0
1003531,1109071014807,17.87,0.12,200.42296,9.20916,55626.41117000001,0
1003531,1109071014807,17.86,0.12,200.4231,9.20915,55626.41692999999,0
1003531,1109071014807,17.9,0.12,200.42302,9.20905,55626.42273,0
1003531,1109071014807,17.7,0.11,200.42311,9.20919,55626.42853,0
1003531,1109071014807,17.88,0.11,200.42301,9.20922,55632.4731,0
1003531,1109071014807,17.83,0.11,200.42321,9.2091,55632.4784,0
1003531,1109071014807,17.81,0.11,200.42298,9.20916,55632.48363,0
1003531,1109071014807,17.96,0.12,200.42307,9.20927,55632.4889,0
1003531,1109071014807,17.7,0.1,200.4231,9.20911,55644.43738,0
1003531,1109071014807,17.92,0.11,200.42292,9.20923,55644.44446,0
1003531,1109071014807,17.72,0.1,200.42303,9.20908,55644.45153,0
1003531,1109071014807,17.77,0.11,200.42318,9.20907,55644.45856,0
1003531,1109071014807,17.91,0.09,200.42301,9.20916,55649.29851,0
1003531,1109071014807,17.96,0.09,200.42305,9.2091,55649.31136,0
1003531,1109071014807,17.93,0.09,200.423,9.20916,55649.32433,0
1003531,1109071014807,17.91,0.09,200.42289,9.20914,55649.33727999999,0
1003531,1109071014807,17.88,0.1,200.42311,9.20924,55705.18955,0
1003531,1109071014807,17.96,0.1,200.42312,9.20916,55705.20121,0
1003531,1109071014807,17.84,0.1,200.42316,9.20909,55705.21286,0
1003531,1109071014807,17.85,0.1,200.42312,9.20914,55705.22457000001,0
1003531,1109071014807,17.75,0.09,200.423,9.20911,54538.3583,0
1003531,1109071014807,17.88,0.1,200.42308,9.2092,54538.36702000001,0
1003531,1109071014807,18.14,0.1,200.42312,9.20914,54538.37574,0
1003531,1109071014807,17.84,0.09,200.42306,9.20912,54538.38449,0
1003531,1109071014807,17.95,0.11,200.42314,9.20908,55919.45743,0
1003531,1109071014807,17.83,0.11,200.42318,9.20904,55919.4666,0
1003531,1109071014807,17.83,0.11,200.42314,9.20913,55919.47572,0
1003531,1109071014807,17.76,0.1,200.42304,9.20919,55919.48498,0
1003531,1109071014807,17.87,0.11,200.4233,9.20909,55930.4371,0
1003531,1109071014807,17.95,0.11,200.42314,9.20913,55930.44507,0
1003531,1109071014807,17.94,0.11,200.42306,9.20917,55930.4531,0
1003531,1109071014807,17.84,0.11,200.42318,9.20918,55930.46121,0
1003531,1109071014807,17.95,0.11,200.42306,9.20916,55977.47997000001,0
1003531,1109071014807,18.0,0.11,200.42311,9.20917,55977.48787999999,0
1003531,1109071014807,17.91,0.11,200.42316,9.20893,55977.4958,0
1003531,1109071014807,17.76,0.1,200.42308,9.20913,55977.50366,0
1003531,1109071014807,17.86,0.11,200.42311,9.20902,55984.37215,0
1003531,1109071014807,17.81,0.1,200.4231,9.20919,55984.37716,0
1003531,1109071014807,17.91,0.11,200.42313,9.20912,55984.38231,0
1003531,1109071014807,17.88,0.11,200.4232,9.20917,55984.38746000001,0
1003531,1109071014807,17.81,0.11,200.42306,9.2092,55990.45513,0
1003531,1109071014807,17.79,0.1,200.42313,9.20911,55990.46078,0
1003531,1109071014807,17.78,0.1,200.42318,9.20903,55990.46646,0
1003531,1109071014807,17.82,0.11,200.42319,9.20907,55990.4721,0
1003531,1109071014807,17.75,0.1,200.42313,9.20924,55999.43405,0
1003531,1109071014807,17.95,0.11,200.42326,9.2093,55999.43977000001,0
1003531,1109071014807,17.92,0.11,200.42297,9.20917,55999.4455,0
1003531,1109071014807,17.86,0.11,200.42297,9.20911,55999.45124,0
1003531,1109071014807,17.95,0.11,200.42314,9.20916,56013.28019,0
1003531,1109071014807,17.88,0.11,200.42319,9.20914,56013.28529,0
1003531,1109071014807,17.88,0.11,200.42312,9.20919,56013.2904,0
1003531,1109071014807,17.85,0.11,200.42315,9.20915,56013.29549,0
1003531,1109071014807,17.75,0.11,200.42316,9.20923,56030.36415,0
1003531,1109071014807,17.74,0.11,200.42313,9.20913,56030.36752000001,0
1003531,1109071014807,17.77,0.11,200.42305,9.20927,56030.37088,0
1003531,1109071014807,17.87,0.11,200.42315,9.20918,56030.37428,0
1003531,1109071014807,17.9,0.11,200.42304,9.20906,56035.33461000001,0
1003531,1109071014807,17.89,0.11,200.42313,9.20904,56035.34023,0
1003531,1109071014807,17.86,0.11,200.42311,9.20913,56035.34585,0
1003531,1109071014807,17.88,0.11,200.42296,9.20912,56035.3515,0
1003531,1109071014807,17.8,0.11,200.42329,9.20909,56061.22974,0
1003531,1109071014807,17.82,0.11,200.42313,9.20919,56061.23887000001,0
1003531,1109071014807,17.86,0.11,200.42322,9.20912,56061.24733,0
1003531,1109071014807,17.83,0.11,200.42327,9.20925,56061.25586000001,0
1003531,1109071014807,17.74,0.1,200.42318,9.2092,56069.3079,0
1003531,1109071014807,17.86,0.11,200.42314,9.20916,56069.31467000001,0
1003531,1109071014807,18.05,0.11,200.4231,9.20897,56069.3215,0
1003531,1109071014807,18.05,0.11,200.42323,9.20906,56069.32829,0
1003531,1109071014807,17.86,0.11,200.42309,9.20914,56090.23439,0
1003531,1109071014807,17.72,0.1,200.423,9.20925,56090.24052000001,0
1003531,1109071014807,17.9,0.11,200.4232,9.20903,56090.24671,0
1003531,1109071014807,18.0,0.11,200.42322,9.20898,56090.2529,0
1003531,1109071014807,17.93,0.11,200.42319,9.20904,56269.49869,0
1003531,1109071014807,17.86,0.11,200.42317,9.20903,56269.50551,0
1003531,1109071014807,17.99,0.11,200.42312,9.20912,56269.5124,0
1003531,1109071014807,17.85,0.11,200.42321,9.20936,56269.51918,0
1003531,1109071014807,17.8,0.1,200.42307,9.20927,56346.49255,0
1003531,1109071014807,17.73,0.1,200.42322,9.20915,56346.49884,0
1003531,1109071014807,17.84,0.11,200.42301,9.20902,56346.50513,0
1003531,1109071014807,17.86,0.11,200.42322,9.20913,56346.51144,0
1003531,1109071014807,17.74,0.1,200.42303,9.20913,56356.4319,0
1003531,1109071014807,17.98,0.11,200.42314,9.20912,56356.43881,0
1003531,1109071014807,17.87,0.11,200.42313,9.20916,56356.44562000001,0
1003531,1109071014807,17.82,0.11,200.42307,9.2092,56356.4524,0
1003531,1109071014807,17.89,0.11,200.42319,9.2092,56362.47876000001,0
1003531,1109071014807,17.85,0.11,200.4231,9.20905,56362.48572,0
1003531,1109071014807,17.94,0.11,200.42303,9.20915,56362.49277999999,0
1003531,1109071014807,17.89,0.11,200.42308,9.20917,56362.49982000001,0
1003531,1109071014807,17.96,0.15,200.42312,9.20917,56371.31494,0
1003531,1109071014807,17.88,0.15,200.42322,9.20932,56371.31833,0
1003531,1109071014807,17.9,0.15,200.42293,9.20924,56371.32176,0
1003531,1109071014807,17.86,0.13,200.42312,9.20918,56371.32517999999,0
1003531,1109071014807,17.84,0.11,200.42309,9.20915,55951.47221,0
1003531,1109071014807,17.86,0.11,200.42319,9.20916,55951.47962000001,0
1003531,1109071014807,17.91,0.11,200.4232,9.20914,55951.48707,0
1003531,1109071014807,17.86,0.11,200.42311,9.2091,55951.49446,0
1003531,1109071014807,17.76,0.1,200.42322,9.20913,56383.29776,0
1003531,1109071014807,17.79,0.1,200.42318,9.20918,56383.3056,0
1003531,1109071014807,17.91,0.11,200.42306,9.20923,56383.31348,0
1003531,1109071014807,17.85,0.11,200.42323,9.20916,56383.3215,0
1003531,1109071014807,17.83,0.11,200.42308,9.20922,56392.34288,0
1003531,1109071014807,17.85,0.11,200.42305,9.20923,56392.34658,0
1003531,1109071014807,17.82,0.11,200.42305,9.20919,56392.35034,0
1003531,1109071014807,17.92,0.11,200.42303,9.20921,56392.35373,0
1003531,1109071014807,17.93,0.1,200.42308,9.20918,56413.34973,0
1003531,1109071014807,18.06,0.1,200.42307,9.20921,56413.35717,0
1003531,1109071014807,17.9,0.1,200.4231,9.20914,56413.36471,0
1003531,1109071014807,17.8,0.1,200.42307,9.2092,56413.37222999999,0
1003531,1109071014807,17.8,0.11,200.42307,9.20915,56424.23798,0
1003531,1109071014807,17.9,0.11,200.42313,9.20919,56424.247,0
1003531,1109071014807,17.82,0.11,200.4232,9.20914,56424.25612000001,0
1003531,1109071014807,17.86,0.11,200.42311,9.2092,56424.26521000001,0
1003531,1109071014807,17.79,0.11,200.42311,9.20909,56446.23224,0
1003531,1109071014807,17.85,0.11,200.42303,9.20912,56446.24121,0
1003531,1109071014807,17.74,0.11,200.42319,9.20927,56446.25025,0
1003531,1109071014807,17.83,0.11,200.42316,9.20916,56446.25925,0
1003531,1109071014834,21.0,0.49,200.40386,9.21694,54585.38522999999,0
1003531,1109071014834,20.78,0.44,200.40464,9.21752,54627.24007000001,0
1003531,1109071014834,20.93,0.3,200.4038,9.21819,54531.34337,0
1003531,1109071014834,20.38,0.33,200.40392,9.21796,54924.32382000001,0
1003531,1109071014834,20.79,0.42,200.40339,9.21653,54949.21625,0
1003531,1109071014834,20.92,0.44,200.40342,9.21746,54859.48614,0
1003531,1109071014834,19.95,0.26,200.40393,9.21773,55663.21087,0
1003531,1109071014834,21.23,0.56,200.40373,9.21744,55632.4784,0
1003531,1109071014834,20.11,0.3,200.40345,9.21671,55930.4371,0
1003531,1109071014834,21.09,0.53,200.40356,9.21779,56013.2904,0
1003531,1109071014834,20.85,0.45,200.40356,9.21769,56035.34023,0
1003531,1109071014866,20.21,0.3,200.41754,9.21776,53466.29419,0
1003531,1109071014866,20.2,0.3,200.4173,9.21742,53466.31034,0
1003531,1109071014866,20.08,0.3,200.41913,9.21824,53714.5106,0
1003531,1109071014866,20.88,0.46,200.41619,9.21786,53528.2442,0
1003531,1109071014866,20.73,0.45,200.41743,9.21776,53520.30506,0
1003531,1109071014866,20.6,0.42,200.41735,9.21799,53762.47771,0
1003531,1109071014866,20.49,0.37,200.41717,9.21781,53817.35359,0
1003531,1109071014866,19.83,0.26,200.41704,9.21798,53817.36272000001,0
1003531,1109071014866,20.35,0.35,200.41668,9.2177,53878.28089,0
1003531,1109071014866,21.16,0.51,200.41727,9.21684,54449.52084,0
1003531,1109071014866,20.98,0.46,200.41699,9.21824,54449.52857,0
1003531,1109071014866,20.71,0.39,200.41708,9.2176,54159.45305,0
1003531,1109071014866,19.77,0.24,200.41754,9.21793,54170.36642000001,0
1003531,1109071014866,20.17,0.3,200.41702,9.21826,54170.38586,0
1003531,1109071014866,20.96,0.46,200.41716,9.21801,54179.46665,0
1003531,1109071014866,20.37,0.35,200.41693,9.21847,54562.41331,0
1003531,1109071014866,19.79,0.24,200.41701,9.21818,54568.27721,0
1003531,1109071014866,20.69,0.39,200.4168,9.21818,54568.2987,0
1003531,1109071014866,20.5,0.36,200.41701,9.21775,54585.38522999999,0
1003531,1109071014866,19.8,0.28,200.41855,9.21698,54802.53608,0
1003531,1109071014866,20.29,0.31,200.41731,9.21803,54502.40929,0
1003531,1109071014866,20.74,0.4,200.41732,9.2177,54502.41771,0
1003531,1109071014866,20.52,0.35,200.41726,9.21768,54510.40269,0
1003531,1109071014866,20.6,0.37,200.41696,9.2183,54510.409170000006,0
1003531,1109071014866,20.37,0.33,200.41718,9.21806,54525.418820000006,0
1003531,1109071014866,20.1,0.2,200.41678,9.21777,54531.33275,0
1003531,1109071014866,20.68,0.26,200.41739,9.21818,54531.34337,0
1003531,1109071014866,21.08,0.32,200.41742,9.21799,54531.35397999999,0
1003531,1109071014866,20.65,0.26,200.41712,9.2183,54531.36459,0
1003531,1109071014866,20.21,0.26,200.41709,9.21832,54538.35518,0
