InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001586,1138033028988.0,20.26,0.37,113.36502,37.66392000000001,56541.47893,0.0
1001586,1138033028988.0,20.61,0.41,113.36602,37.6648,56552.47586000001,0.0
1001586,1138033028988.0,20.78,0.46,113.36554,37.6641,56552.47927999999,0.0
1001586,1138033028988.0,20.66,0.39,113.36577,37.66454,56567.48621,0.0
1001586,1138033028988.0,20.4,0.34,113.36603999999998,37.6644,56567.49355,0.0
1001586,1138033028988.0,20.07,0.29,113.36619,37.66447,56567.50093,0.0
1001586,1138033029061.0,18.91,0.17,113.35951,37.66539,53479.1856,0.0
1001586,1138033029061.0,19.66,0.23,113.3595,37.66515,53706.38812999999,0.0
1001586,1138033029061.0,19.67,0.27,113.35934,37.66541,53706.39839,0.0
1001586,1138033029061.0,19.53,0.22,113.35949,37.66519,53706.40921000001,0.0
1001586,1138033029061.0,19.66,0.23,113.35924,37.66529,53706.42058,0.0
1001586,1138033029061.0,19.74,0.24,113.35959,37.66533,53712.32407,0.0
1001586,1138033029061.0,19.94,0.27,113.35965,37.66543,53712.33109,0.0
1001586,1138033029061.0,19.35,0.2,113.35957,37.66543,53712.33815,0.0
1001586,1138033029061.0,19.84,0.26,113.35951,37.66536,53712.34517000001,0.0
1001586,1138033029061.0,19.56,0.22,113.3598,37.66557,53725.40666,0.0
1001586,1138033029061.0,19.57,0.22,113.35918,37.6653,53725.41435,0.0
1001586,1138033029061.0,19.39,0.2,113.35938,37.66564,53725.42203,0.0
1001586,1138033029061.0,19.71,0.24,113.3595,37.66552,53725.42968,0.0
1001586,1138033029061.0,19.71,0.23,113.35939,37.66541,53734.26784,0.0
1001586,1138033029061.0,19.54,0.21,113.3594,37.6654,53734.27529,0.0
1001586,1138033029061.0,19.63,0.22,113.35948,37.66533,53734.28272,0.0
1001586,1138033029061.0,20.42,0.34,113.35951,37.66529,53734.29018,0.0
1001586,1138033029061.0,19.58,0.27,113.35956000000002,37.66558,53677.42552,0.0
1001586,1138033029061.0,19.68,0.28,113.35989,37.66535,53677.44126,0.0
1001586,1138033029061.0,19.53,0.22,113.35968,37.66535,53684.46497,0.0
1001586,1138033029061.0,19.48,0.21,113.35947,37.66549000000001,53684.47174,0.0
1001586,1138033029061.0,19.65,0.23,113.35961,37.66546,53684.4867,0.0
1001586,1138033029061.0,19.24,0.19,113.35972,37.66535,53685.44536000001,0.0
1001586,1138033029061.0,19.86,0.26,113.35957,37.66534,53685.45185,0.0
1001586,1138033029061.0,19.14,0.18,113.3593,37.66512,53685.45841,0.0
1001586,1138033029061.0,19.41,0.21,113.35929,37.66541,53685.46509,0.0
1001586,1138033029061.0,19.82,0.25,113.35905,37.66551,53687.35262000001,0.0
1001586,1138033029061.0,19.32,0.21,113.36003,37.66548,53696.46347,0.0
1001586,1138033029061.0,19.53,0.23,113.35955,37.66543,53646.4692,0.0
1001586,1138033029061.0,19.51,0.23,113.35943,37.66541,53646.4774,0.0
1001586,1138033029061.0,19.8,0.27,113.35967,37.6652,53646.48559,0.0
1001586,1138033029061.0,19.42,0.22,113.35947,37.66552,53646.49378,0.0
1001586,1138033029061.0,20.18,0.32,113.35955,37.66549000000001,53671.38815,0.0
1001586,1138033029061.0,19.98,0.29,113.35955,37.66557,53671.39408,0.0
1001586,1138033029061.0,19.37,0.2,113.35948,37.66553,53671.40002,0.0
1001586,1138033029061.0,19.93,0.27,113.35939,37.66544,53671.40597,0.0
1001586,1138033029061.0,19.86,0.28,113.35918,37.66511,53854.13811,0.0
1001586,1138033029061.0,19.48,0.23,113.35928,37.6657,53854.14402000001,0.0
1001586,1138033029061.0,19.21,0.2,113.35937,37.66561,53854.14988,0.0
1001586,1138033029061.0,20.42,0.38,113.35953,37.66572,53854.1558,0.0
1001586,1138033029061.0,19.83,0.24,113.35955,37.66532,54089.31506,0.0
1001586,1138033029061.0,19.42,0.2,113.35944,37.66549000000001,54089.32226,0.0
1001586,1138033029061.0,19.74,0.25,113.35921,37.66563,54089.32942,0.0
1001586,1138033029061.0,19.95,0.27,113.35941,37.6653,54089.33656,0.0
1001586,1138033029061.0,19.71,0.21,113.3595,37.66551,54095.24907000001,0.0
1001586,1138033029061.0,19.68,0.21,113.35945,37.66543,54095.25944,0.0
1001586,1138033029061.0,19.91,0.23,113.35926,37.66532,54095.26976,0.0
1001586,1138033029061.0,19.25,0.18,113.35941,37.66555,54095.28011,0.0
1001586,1138033029061.0,19.4,0.21,113.35937,37.66515,53770.15803,0.0
1001586,1138033029061.0,19.44,0.21,113.35937,37.66552,53770.16586,0.0
1001586,1138033029061.0,19.48,0.21,113.35944,37.66524,53770.18152000001,0.0
1001586,1138033029061.0,19.22,0.24,113.35983,37.66504000000001,53788.10092,0.0
1001586,1138033029061.0,19.97,0.31,113.35949,37.66531,53788.11404,0.0
1001586,1138033029061.0,20.33,0.4,113.35942,37.66535,53788.1206,0.0
1001586,1138033029061.0,19.34,0.19,113.35957,37.66546,53741.2723,0.0
1001586,1138033029061.0,19.46,0.21,113.35951,37.66509,53741.27882000001,0.0
1001586,1138033029061.0,19.53,0.21,113.35914,37.6653,53741.28534,0.0
1001586,1138033029061.0,19.35,0.2,113.35899,37.66532,53741.29191,0.0
1001586,1138033029061.0,19.69,0.24,113.35935,37.6655,53757.34002,0.0
1001586,1138033029061.0,19.41,0.21,113.35933,37.66539,53757.34755,0.0
1001586,1138033029061.0,19.1,0.18,113.35935,37.66551,53757.35504,0.0
1001586,1138033029061.0,19.37,0.2,113.35921,37.66561,53757.36254,0.0
1001586,1138033029061.0,19.49,0.22,113.35952,37.66564,53762.20316000001,0.0
1001586,1138033029061.0,19.6,0.26,113.35952,37.66544,53762.20975,0.0
1001586,1138033029061.0,19.18,0.19,113.35956000000002,37.66523,53762.21727000001,0.0
1001586,1138033029061.0,19.94,0.3,113.35947,37.66547,53762.22439,0.0
1001586,1138033029061.0,19.49,0.21,113.35932,37.66544,53797.23361,0.0
1001586,1138033029061.0,19.41,0.21,113.35913,37.66533,53797.24197999999,0.0
1001586,1138033029061.0,19.43,0.21,113.35923,37.66544,53797.24997999999,0.0
1001586,1138033029061.0,19.75,0.24,113.35895,37.66536,53797.25811,0.0
1001586,1138033029061.0,19.55,0.22,113.35921,37.66557,53819.12596000001,0.0
1001586,1138033029061.0,19.53,0.22,113.3596,37.6654,53819.1345,0.0
1001586,1138033029061.0,19.64,0.23,113.35958,37.66568,53819.14244,0.0
1001586,1138033029061.0,19.66,0.24,113.35962,37.66551,53819.15022999999,0.0
1001586,1138033029061.0,20.34,0.36,113.3596,37.66551,53861.17941,0.0
1001586,1138033029061.0,19.22,0.18,113.35981,37.66536,54059.34408,0.0
1001586,1138033029061.0,19.8,0.24,113.3596,37.66477,54059.35018,0.0
1001586,1138033029061.0,19.57,0.21,113.35931,37.66536,54059.35629,0.0
1001586,1138033029061.0,19.5,0.2,113.35961,37.66541,54059.36237,0.0
1001586,1138033029061.0,19.66,0.22,113.35935,37.66533,54027.39057,0.0
1001586,1138033029061.0,19.88,0.25,113.35976,37.66558,54027.39979,0.0
1001586,1138033029061.0,19.61,0.21,113.35948,37.66528,54027.40904,0.0
1001586,1138033029061.0,19.78,0.23,113.35951,37.66541,54027.41832999999,0.0
1001586,1138033029061.0,19.63,0.22,113.35899,37.6654,54035.3983,0.0
1001586,1138033029061.0,19.37,0.19,113.35962,37.66523,54035.40488,0.0
1001586,1138033029061.0,19.52,0.2,113.35944,37.66542000000001,54035.41147000001,0.0
1001586,1138033029061.0,19.54,0.21,113.35953,37.6657,54035.41802000001,0.0
1001586,1138033029061.0,19.25,0.19,113.35963999999998,37.66559,54209.13482000001,0.0
1001586,1138033029061.0,19.15,0.18,113.35957,37.66548,54209.14185,0.0
1001586,1138033029061.0,19.39,0.2,113.35911000000002,37.66525,54209.14885,0.0
1001586,1138033029061.0,19.98,0.27,113.35901,37.66511,54209.15586,0.0
1001586,1138033029061.0,19.6,0.22,113.35952,37.66542000000001,54450.28609,0.0
1001586,1138033029061.0,19.48,0.2,113.35967,37.6654,54450.29342,0.0
1001586,1138033029061.0,19.51,0.21,113.35935,37.66521,54450.30007000001,0.0
1001586,1138033029061.0,19.42,0.2,113.35963,37.66546,54450.30672000001,0.0
1001586,1138033029061.0,19.53,0.22,113.35938,37.66529,54464.28236000001,0.0
1001586,1138033029061.0,19.5,0.21,113.35967,37.66537,54464.28944,0.0
1001586,1138033029061.0,19.53,0.21,113.35955,37.66541,54464.2966,0.0
1001586,1138033029061.0,19.69,0.23,113.35934,37.66528,54464.30372999999,0.0
1001586,1138033029061.0,19.24,0.21,113.35992,37.66578,54139.11568,0.0
1001586,1138033029061.0,19.75,0.25,113.35937,37.66552,54139.12689,0.0
1001586,1138033029061.0,19.22,0.19,113.35958,37.66535,54139.13229,0.0
1001586,1138033029061.0,19.57,0.21,113.3595,37.66528,54139.1377,0.0
1001586,1138033029061.0,19.92,0.26,113.35927,37.66553,54108.36882999999,0.0
1001586,1138033029061.0,19.5,0.21,113.35948,37.66589000000001,54108.37375,0.0
1001586,1138033029061.0,20.61,0.38,113.35938,37.66533,54108.37862999999,0.0
1001586,1138033029061.0,19.58,0.22,113.35963,37.66532,54170.1327,0.0
1001586,1138033029061.0,19.29,0.19,113.36019,37.66519,54170.14162,0.0
1001586,1138033029061.0,19.27,0.18,113.35955,37.66538,54170.15065,0.0
1001586,1138033029061.0,19.1,0.17,113.3593,37.66541,54170.15961,0.0
1001586,1138033029061.0,19.75,0.24,113.35956000000002,37.66542000000001,54176.10777,0.0
1001586,1138033029061.0,19.35,0.19,113.35953,37.66506,54176.11551,0.0
1001586,1138033029061.0,19.38,0.2,113.3596,37.66542000000001,54176.1237,0.0
1001586,1138033029061.0,19.2,0.18,113.35941,37.66555,54409.4118,0.0
1001586,1138033029061.0,19.9,0.25,113.35993,37.66547,54409.42796,0.0
1001586,1138033029061.0,19.9,0.25,113.35915,37.66544,54409.44412000001,0.0
1001586,1138033029061.0,19.74,0.23,113.35912,37.66574,54409.46027999999,0.0
1001586,1138033029061.0,19.66,0.23,113.35963,37.66534,54425.3088,0.0
1001586,1138033029061.0,19.35,0.19,113.35962,37.66532,54425.31314,0.0
1001586,1138033029061.0,19.1,0.17,113.35984,37.6654,54425.31748,0.0
1001586,1138033029061.0,18.91,0.16,113.36002,37.66538,54425.32182000001,0.0
1001586,1138033029061.0,19.56,0.21,113.3595,37.66551,54381.44839,0.0
1001586,1138033029061.0,19.56,0.21,113.35956000000002,37.66546,54381.45662,0.0
1001586,1138033029061.0,19.34,0.19,113.3597,37.66554,54381.46482000001,0.0
1001586,1138033029061.0,19.72,0.23,113.3595,37.66526,54381.47305,0.0
1001586,1138033029061.0,19.27,0.19,113.3592,37.6652,54572.20181000001,0.0
1001586,1138033029061.0,19.27,0.19,113.35932,37.66522,54572.21045,0.0
1001586,1138033029061.0,18.91,0.14,113.35934,37.66526,54586.15417,0.0
1001586,1138033029061.0,19.51,0.18,113.35942,37.66527,54586.15961,0.0
1001586,1138033029061.0,20.18,0.25,113.35933,37.66558,54586.16506,0.0
1001586,1138033029061.0,19.5,0.18,113.35947,37.66544,54586.17049,0.0
1001586,1138033029061.0,19.66,0.23,113.35963999999998,37.66559,54805.22343,0.0
1001586,1138033029061.0,19.4,0.2,113.35963999999998,37.6654,54805.23076000001,0.0
1001586,1138033029061.0,20.11,0.29,113.35961,37.66521,54805.23795,0.0
1001586,1138033029061.0,19.4,0.19,113.35918,37.66545,54821.46745,0.0
1001586,1138033029061.0,19.43,0.2,113.35953,37.66537,54821.47417,0.0
1001586,1138033029061.0,19.53,0.21,113.35942,37.66556,54821.48094,0.0
1001586,1138033029061.0,19.5,0.2,113.35956000000002,37.66537,54821.48754,0.0
1001586,1138033029061.0,19.53,0.21,113.35971,37.66562,54831.4061,0.0
1001586,1138033029061.0,19.5,0.2,113.35954,37.6654,54831.41402,0.0
1001586,1138033029061.0,19.14,0.17,113.35926,37.66538,54831.42196,0.0
1001586,1138033029061.0,19.38,0.19,113.35958,37.66537,54831.42994,0.0
1001586,1138033029061.0,19.5,0.21,113.35938,37.66554,54524.249,0.0
1001586,1138033029061.0,19.46,0.2,113.35912,37.66523,54524.25636,0.0
1001586,1138033029061.0,19.49,0.21,113.35909,37.66547,54524.2637,0.0
1001586,1138033029061.0,19.54,0.21,113.35923,37.66553,54524.27105,0.0
1001586,1138033029061.0,19.52,0.21,113.35912,37.66541,54476.25656,0.0
1001586,1138033029061.0,19.99,0.26,113.35952,37.66513,54476.26422000001,0.0
1001586,1138033029061.0,19.7,0.23,113.35943,37.66546,54476.2719,0.0
1001586,1138033029061.0,19.57,0.21,113.35944,37.66533,54476.2796,0.0
1001586,1138033029061.0,19.67,0.23,113.35949,37.66518,54496.18815,0.0
1001586,1138033029061.0,19.66,0.23,113.35976,37.66556,54496.21089,0.0
1001586,1138033029061.0,20.13,0.29,113.3595,37.66568,54496.22384,0.0
1001586,1138033029061.0,19.4,0.2,113.35928,37.66555,54496.23332000001,0.0
1001586,1138033029061.0,19.61,0.22,113.35959,37.66527,54534.20902,0.0
1001586,1138033029061.0,20.0,0.27,113.35913,37.66527,54534.21396,0.0
1001586,1138033029061.0,19.08,0.17,113.35893,37.66547,54534.21884,0.0
1001586,1138033029061.0,19.18,0.18,113.35963,37.66502,54534.22371000001,0.0
1001586,1138033029061.0,19.6,0.22,113.35925,37.66565,54555.19346,0.0
1001586,1138033029061.0,19.4,0.2,113.35957,37.66551,54555.20139,0.0
1001586,1138033029061.0,19.77,0.24,113.35941,37.6654,54555.20933,0.0
1001586,1138033029061.0,19.8,0.25,113.35941,37.66517,54555.21724,0.0
1001586,1138033029061.0,19.81,0.24,113.35979,37.66534,54778.35361000001,0.0
1001586,1138033029061.0,19.52,0.21,113.35939,37.66542000000001,54778.36606,0.0
1001586,1138033029061.0,19.38,0.19,113.3596,37.66543,54778.37844,0.0
1001586,1138033029061.0,19.59,0.21,113.35951,37.6654,54778.39082000001,0.0
1001586,1138033029061.0,19.7,0.23,113.35954,37.66548,54791.3527,0.0
1001586,1138033029061.0,19.57,0.21,113.35939,37.66532,54791.35989,0.0
1001586,1138033029061.0,19.67,0.22,113.35972,37.66524,54791.36727,0.0
1001586,1138033029061.0,19.15,0.18,113.35934,37.66549000000001,54791.37449,0.0
1001586,1138033029061.0,19.37,0.2,113.35963,37.66554,54741.44386,0.0
1001586,1138033029061.0,19.31,0.19,113.35958,37.66556,54741.44994,0.0
1001586,1138033029061.0,19.71,0.23,113.35938,37.66527,54741.45608,0.0
1001586,1138033029061.0,19.53,0.21,113.35934,37.66573,54741.46218,0.0
1001586,1138033029061.0,19.18,0.18,113.35994,37.66534,54764.40524,0.0
1001586,1138033029061.0,19.59,0.22,113.35943,37.66498,54764.41259,0.0
1001586,1138033029061.0,19.13,0.17,113.35965,37.66527,54764.41996,0.0
1001586,1138033029061.0,19.58,0.21,113.35961,37.66531,54764.42723,0.0
1001586,1138033029061.0,19.26,0.23,113.35945,37.66556,54942.12682000001,0.0
1001586,1138033029061.0,19.13,0.22,113.35969,37.66552,54942.1317,0.0
1001586,1138033029061.0,19.27,0.23,113.35937,37.66569000000001,54942.13656,0.0
1001586,1138033029061.0,19.78,0.3,113.35941,37.66532,54942.14127000001,0.0
1001586,1138033029061.0,19.52,0.3,113.35982,37.66531,55073.485,0.0
1001586,1138033029061.0,20.6,0.57,113.35941,37.66577,55073.48928,0.0
1001586,1138033029061.0,19.11,0.21,113.35927,37.66521,55178.25286,0.0
1001586,1138033029061.0,20.41,0.42,113.35937,37.66535,55178.25832000001,0.0
1001586,1138033029061.0,18.97,0.21,113.35986,37.66539,55178.2635,0.0
1001586,1138033029061.0,19.98,0.4,113.35966,37.66547,55178.26955,0.0
1001586,1138033029061.0,19.72,0.23,113.35989,37.6651,55185.33103,0.0
1001586,1138033029061.0,19.45,0.2,113.35897,37.66512,55185.33979,0.0
1001586,1138033029061.0,19.65,0.22,113.35956000000002,37.66534,55185.34861,0.0
1001586,1138033029061.0,19.52,0.21,113.3593,37.66548,55185.35823,0.0
1001586,1138033029061.0,19.72,0.23,113.35943,37.66548,54888.21494,0.0
1001586,1138033029061.0,19.78,0.23,113.35937,37.66546,54888.22226,0.0
1001586,1138033029061.0,19.47,0.2,113.35934,37.66527,54888.22956,0.0
1001586,1138033029061.0,19.54,0.21,113.35933,37.66544,54888.23689,0.0
1001586,1138033029061.0,19.26,0.18,113.35925,37.66533,54851.24157000001,0.0
1001586,1138033029061.0,19.44,0.2,113.35952,37.66523,54851.24868,0.0
1001586,1138033029061.0,19.48,0.2,113.35954,37.66524,54851.25587000001,0.0
1001586,1138033029061.0,19.38,0.19,113.35951,37.66546,54851.26297999999,0.0
1001586,1138033029061.0,20.06,0.27,113.35949,37.66533,54861.12926,0.0
1001586,1138033029061.0,19.43,0.2,113.35906,37.66537,54861.13836,0.0
1001586,1138033029061.0,19.6,0.22,113.35951,37.66562,54861.14754,0.0
1001586,1138033029061.0,19.51,0.21,113.3596,37.66551,54861.15675,0.0
1001586,1138033029061.0,19.39,0.2,113.35931,37.6653,54911.17129,0.0
1001586,1138033029061.0,19.59,0.22,113.35945,37.66546,54911.1767,0.0
1001586,1138033029061.0,20.12,0.29,113.35959,37.66522,54911.18209,0.0
1001586,1138033029061.0,19.45,0.2,113.35946,37.66515,54911.18758,0.0
1001586,1138033029061.0,18.94,0.16,113.35973,37.66504000000001,54964.14027,0.0
1001586,1138033029061.0,19.24,0.19,113.35946,37.66544,54964.1457,0.0
1001586,1138033029061.0,19.35,0.2,113.35936,37.66545,54964.15114,0.0
1001586,1138033029061.0,19.29,0.19,113.35926,37.66532,54964.15664,0.0
1001586,1138033029061.0,19.61,0.22,113.35986,37.66541,55151.33481,0.0
1001586,1138033029061.0,19.77,0.24,113.35945,37.66543,55151.34342999999,0.0
1001586,1138033029061.0,19.59,0.22,113.35954,37.66525,55151.35205,0.0
1001586,1138033029061.0,19.55,0.22,113.35947,37.66538,55151.36065,0.0
1001586,1138033029061.0,19.74,0.24,113.35948,37.66522,55162.27595,0.0
1001586,1138033029061.0,19.27,0.19,113.35965,37.66523,55162.28502,0.0
1001586,1138033029061.0,19.62,0.23,113.35963999999998,37.66535,55162.29421,0.0
1001586,1138033029061.0,19.87,0.26,113.35957,37.66503,55162.30342,0.0
1001586,1138033029061.0,19.51,0.21,113.35934,37.66536,55130.38707999999,0.0
1001586,1138033029061.0,19.73,0.24,113.35917,37.66521,55130.39547,0.0
1001586,1138033029061.0,19.28,0.19,113.35935,37.66541,55130.40394,0.0
1001586,1138033029061.0,19.49,0.21,113.35929,37.66522,55130.41255,0.0
1001586,1138033029061.0,19.58,0.29,113.3601,37.66532,55084.46532999999,0.0
1001586,1138033029061.0,19.97,0.27,113.35959,37.6654,55101.45524,0.0
1001586,1138033029061.0,19.62,0.23,113.35947,37.66554,55101.46259,0.0
1001586,1138033029061.0,19.3,0.19,113.35977,37.66524,55101.4698,0.0
1001586,1138033029061.0,19.43,0.21,113.35939,37.6653,55101.47711,0.0
1001586,1138033029061.0,19.7,0.29,113.35889,37.66527,55294.11977999999,0.0
1001586,1138033029061.0,19.65,0.28,113.35966,37.66577,55294.12559,0.0
1001586,1138033029061.0,19.79,0.31,113.35888,37.66536,55294.13144,0.0
1001586,1138033029061.0,19.5,0.26,113.35936,37.66546,55294.1373,0.0
1001586,1138033029061.0,19.41,0.2,113.35944,37.6654,55300.11397000001,0.0
1001586,1138033029061.0,19.37,0.2,113.35942,37.66555,55300.12071,0.0
1001586,1138033029061.0,19.52,0.21,113.35952,37.66547,55300.12757999999,0.0
1001586,1138033029061.0,20.15,0.29,113.35934,37.6653,55300.13436,0.0
1001586,1138033029061.0,20.11,0.29,113.35948,37.66536,55533.29076,0.0
1001586,1138033029061.0,19.73,0.21,113.35906,37.6655,55533.2968,0.0
1001586,1138033029061.0,19.59,0.22,113.35926,37.66554,55544.43301,0.0
1001586,1138033029061.0,19.72,0.24,113.35911000000002,37.6654,55544.44682999999,0.0
1001586,1138033029061.0,19.58,0.22,113.35957,37.6655,55544.4537,0.0
1001586,1138033029061.0,19.17,0.23,113.35899,37.6655,55557.20922,0.0
1001586,1138033029061.0,19.51,0.3,113.35933,37.66585,55557.21471,0.0
1001586,1138033029061.0,20.01,0.37,113.35907,37.66548,55557.21745,0.0
1001586,1138033029061.0,19.98,0.27,113.35917,37.66528,55233.35226,0.0
1001586,1138033029061.0,19.34,0.2,113.35946,37.66542000000001,55241.24767999999,0.0
1001586,1138033029061.0,19.42,0.21,113.35942,37.66553,55241.25556000001,0.0
1001586,1138033029061.0,19.61,0.22,113.35902,37.66543,55241.2635,0.0
1001586,1138033029061.0,19.22,0.19,113.35918,37.66555,55241.27139,0.0
1001586,1138033029061.0,19.49,0.21,113.35924,37.66539,55246.21817000001,0.0
1001586,1138033029061.0,19.55,0.21,113.35928,37.6653,55246.22611,0.0
1001586,1138033029061.0,19.48,0.21,113.35952,37.66534,55246.23392000001,0.0
1001586,1138033029061.0,19.48,0.21,113.35926,37.66536,55246.24157000001,0.0
1001586,1138033029061.0,19.42,0.29,113.36005,37.66534,55206.22162999999,0.0
1001586,1138033029061.0,19.92,0.34,113.35949,37.66528,55206.2268,0.0
1001586,1138033029061.0,19.92,0.33,113.35933,37.66545,55206.23715,0.0
1001586,1138033029061.0,19.28,0.19,113.35923,37.66555,55210.26566000001,0.0
1001586,1138033029061.0,19.67,0.22,113.35949,37.66513,55210.27304,0.0
1001586,1138033029061.0,19.15,0.19,113.35985,37.66587,55212.23092,0.0
1001586,1138033029061.0,19.96,0.29,113.36005,37.66566,55212.23844,0.0
1001586,1138033029061.0,19.44,0.24,113.35951,37.66541,55212.24592,0.0
1001586,1138033029061.0,20.01,0.3,113.35958,37.6655,55212.25347999999,0.0
1001586,1138033029061.0,19.47,0.21,113.35927,37.66542000000001,55260.14566,0.0
1001586,1138033029061.0,19.51,0.21,113.35963,37.6654,55260.15441,0.0
1001586,1138033029061.0,19.53,0.21,113.35916,37.66557,55260.16025,0.0
1001586,1138033029061.0,19.26,0.19,113.35934,37.6653,55260.16613,0.0
1001586,1138033029061.0,19.42,0.2,113.35947,37.66554,55274.18314,0.0
1001586,1138033029061.0,19.33,0.19,113.35938,37.66524,55274.19058,0.0
1001586,1138033029061.0,19.98,0.27,113.35925,37.66528,55274.19798,0.0
1001586,1138033029061.0,19.59,0.22,113.3593,37.66529,55274.20541,0.0
1001586,1138033029061.0,19.4,0.2,113.35937,37.66545,55325.14633,0.0
1001586,1138033029061.0,19.38,0.2,113.35959,37.66518,55325.15362999999,0.0
1001586,1138033029061.0,19.61,0.23,113.35935,37.66531,55325.16107,0.0
1001586,1138033029061.0,19.58,0.23,113.35903,37.66522,55325.16844,0.0
1001586,1138033029061.0,19.63,0.23,113.36,37.66548,55502.4331,0.0
1001586,1138033029061.0,19.79,0.25,113.3596,37.66533,55502.4503,0.0
1001586,1138033029061.0,20.51,0.36,113.35931,37.66563,55502.45889,0.0
1001586,1138033029061.0,19.46,0.21,113.35954,37.66507,55510.35385,0.0
1001586,1138033029061.0,19.93,0.27,113.35942,37.66524,55510.37159,0.0
1001586,1138033029061.0,19.6,0.22,113.35941,37.66551,55510.3804,0.0
1001586,1138033029061.0,19.42,0.26,113.35929,37.66547,55527.49527000001,0.0
1001586,1138033029061.0,19.53,0.27,113.3596,37.6654,55527.50921,0.0
1001586,1138033029061.0,19.58,0.28,113.35928,37.66531,55527.51622000001,0.0
1001586,1138033029061.0,19.59,0.22,113.35953,37.6655,55477.43749,0.0
1001586,1138033029061.0,19.29,0.19,113.35976,37.66548,55477.4516,0.0
1001586,1138033029061.0,19.59,0.22,113.35951,37.66553,55477.4586,0.0
1001586,1138033029061.0,19.41,0.21,113.35922,37.66545,55486.43806,0.0
1001586,1138033029061.0,19.25,0.19,113.36005,37.66538,55486.44978,0.0
1001586,1138033029061.0,19.7,0.24,113.35953,37.66545,55486.45565,0.0
1001586,1138033029061.0,19.23,0.2,113.35954,37.66556,55449.48854,0.0
1001586,1138033029061.0,19.94,0.29,113.35965,37.66529,55449.49693,0.0
1001586,1138033029061.0,19.98,0.29,113.35943,37.66539,55449.50111000001,0.0
1001586,1138033029061.0,19.59,0.23,113.35962,37.66551,55681.156870000006,0.0
1001586,1138033029061.0,19.39,0.21,113.35929,37.66554,55681.16425,0.0
1001586,1138033029061.0,19.05,0.18,113.35945,37.66548,55681.17166,0.0
1001586,1138033029061.0,19.42,0.21,113.35973,37.66504000000001,55681.17914,0.0
1001586,1138033029061.0,19.53,0.22,113.35921,37.66554,55601.26955,0.0
1001586,1138033029061.0,20.07,0.29,113.35939,37.66547,55601.27528,0.0
1001586,1138033029061.0,19.21,0.19,113.3592,37.6656,55601.28096,0.0
1001586,1138033029061.0,19.53,0.22,113.35915,37.66565,55601.28664,0.0
1001586,1138033029061.0,19.33,0.18,113.35929,37.66525,55566.21121,0.0
1001586,1138033029061.0,19.63,0.2,113.35946,37.66558,55566.21648,0.0
1001586,1138033029061.0,19.42,0.2,113.35922,37.66519,55566.22174,0.0
1001586,1138033029061.0,19.44,0.18,113.35923,37.66547,55566.22697999999,0.0
1001586,1138033029061.0,19.53,0.22,113.35953,37.66549000000001,55572.27084,0.0
1001586,1138033029061.0,19.56,0.22,113.35911000000002,37.66533,55572.2765,0.0
1001586,1138033029061.0,19.6,0.23,113.35951,37.66546,55572.28221000001,0.0
1001586,1138033029061.0,19.62,0.23,113.35941,37.66537,55572.28809,0.0
1001586,1138033029061.0,19.45,0.21,113.35941,37.66532,55589.32671,0.0
1001586,1138033029061.0,19.15,0.18,113.35961,37.66526,55589.33325,0.0
1001586,1138033029061.0,19.78,0.24,113.35928,37.66571,55589.33985,0.0
1001586,1138033029061.0,19.51,0.21,113.35922,37.66541,55589.34649,0.0
1001586,1138033029061.0,19.26,0.23,113.35949,37.66552,55626.10421000001,0.0
1001586,1138033029061.0,19.84,0.32,113.35917,37.66575,55626.1065,0.0
1001586,1138033029061.0,19.75,0.32,113.35941,37.66509,55626.10878,0.0
1001586,1138033029061.0,19.82,0.34,113.35932,37.66531,55632.11134,0.0
1001586,1138033029061.0,19.48,0.14,113.35935,37.66527,54059.38719,0.0
1001586,1138033029061.0,19.47,0.14,113.35962,37.66539,54059.39312000001,0.0
1001586,1138033029061.0,19.7,0.16,113.35951,37.66545,54059.39902999999,0.0
1001586,1138033029061.0,19.76,0.16,113.35951,37.6653,54059.40497999999,0.0
1001586,1138033029061.0,19.44,0.2,113.35947,37.6654,54059.43347999999,0.0
1001586,1138033029061.0,19.39,0.19,113.35969,37.66539,54059.43789,0.0
1001586,1138033029061.0,20.04,0.26,113.35948,37.66541,54059.44361,0.0
1001586,1138033029061.0,19.44,0.2,113.35934,37.66548,54059.44944,0.0
1001586,1138033029061.0,19.78,0.23,113.35958,37.66539,54059.45547000001,0.0
1001586,1138033029061.0,19.82,0.25,113.35946,37.66533,55862.43594,0.0
1001586,1138033029061.0,19.49,0.21,113.35945,37.66549000000001,55862.44408,0.0
1001586,1138033029061.0,19.68,0.23,113.35921,37.66549000000001,55862.45231,0.0
1001586,1138033029061.0,19.9,0.25,113.35913,37.66536,55862.46042999999,0.0
1001586,1138033029061.0,19.65,0.22,113.35953,37.66531,55828.48312,0.0
1001586,1138033029061.0,19.68,0.23,113.35963999999998,37.66521,55828.4887,0.0
1001586,1138033029061.0,19.66,0.23,113.35972,37.66529,55828.49431,0.0
1001586,1138033029061.0,19.65,0.23,113.35936,37.6652,55828.50002000001,0.0
1001586,1138033029061.0,19.28,0.19,113.35953,37.66559,55834.4405,0.0
1001586,1138033029061.0,19.68,0.24,113.35941,37.66501,55834.44747000001,0.0
