InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001646,2121103004181.0,16.79,0.06,118.8146,20.69625,53729.3917,0.0
1001646,2121103004181.0,16.81,0.06,118.81461000000002,20.69626,53729.3977,0.0
1001646,2121103004181.0,16.82,0.06,118.8146,20.69625,53699.45091,0.0
1001646,2121103004181.0,16.81,0.06,118.81462,20.69624,53699.45786,0.0
1001646,2121103004181.0,16.82,0.06,118.8146,20.69626,53699.46469,0.0
1001646,2121103004181.0,16.8,0.06,118.81462,20.69625,53699.47158,0.0
1001646,2121103004181.0,16.81,0.06,118.81462,20.69624,53670.46322,0.0
1001646,2121103004181.0,16.81,0.06,118.81461000000002,20.69624,53670.47008,0.0
1001646,2121103004181.0,16.82,0.06,118.81461000000002,20.69625,53670.47676000001,0.0
1001646,2121103004181.0,16.81,0.06,118.8146,20.69625,53670.48369,0.0
1001646,2121103004181.0,16.71,0.07,118.81459,20.69626,53845.11927999999,0.0
1001646,2121103004181.0,16.81,0.06,118.81462,20.69626,53845.12576,0.0
1001646,2121103004181.0,16.82,0.06,118.81459,20.69626,53845.13211000001,0.0
1001646,2121103004181.0,16.84,0.06,118.81458,20.69626,53845.13844,0.0
1001646,2121103004181.0,16.83,0.06,118.81459,20.69626,54070.34832999999,0.0
1001646,2121103004181.0,16.79,0.06,118.81462,20.69626,54070.35397999999,0.0
1001646,2121103004181.0,16.83,0.06,118.81461000000002,20.69625,54070.35962999999,0.0
1001646,2121103004181.0,16.84,0.06,118.8146,20.69626,54070.36527,0.0
1001646,2121103004181.0,16.85,0.06,118.8146,20.69626,54081.32695,0.0
1001646,2121103004181.0,16.82,0.06,118.81461000000002,20.69626,54081.33667999999,0.0
1001646,2121103004181.0,16.82,0.06,118.8146,20.69625,54081.34964,0.0
1001646,2121103004181.0,16.84,0.06,118.81461000000002,20.69625,54081.35955,0.0
1001646,2121103004181.0,16.81,0.06,118.81454,20.69618,53771.19144,0.0
1001646,2121103004181.0,16.79,0.06,118.81454,20.69617,53771.19974,0.0
1001646,2121103004181.0,16.81,0.07,118.81457,20.69625,53771.20833,0.0
1001646,2121103004181.0,16.82,0.06,118.81459,20.69626,53771.21702,0.0
1001646,2121103004181.0,16.83,0.06,118.8146,20.69624,53786.16196000001,0.0
1001646,2121103004181.0,16.83,0.06,118.81461000000002,20.69624,53786.17022000001,0.0
1001646,2121103004181.0,16.81,0.06,118.81458,20.69626,53786.17883,0.0
1001646,2121103004181.0,16.81,0.06,118.8146,20.69623,53786.18721,0.0
1001646,2121103004181.0,16.81,0.06,118.81456,20.69625,53739.35495,0.0
1001646,2121103004181.0,16.82,0.06,118.81459,20.69624,53739.36236,0.0
1001646,2121103004181.0,16.84,0.06,118.8146,20.69627,53739.36975,0.0
1001646,2121103004181.0,16.83,0.06,118.81455,20.69628,53739.37714,0.0
1001646,2121103004181.0,16.82,0.06,118.81464,20.69623,53745.29997000001,0.0
1001646,2121103004181.0,16.82,0.06,118.81455,20.69619,53745.3065,0.0
1001646,2121103004181.0,16.81,0.06,118.81464,20.69624,53745.31301000001,0.0
1001646,2121103004181.0,16.8,0.06,118.81463,20.69623,53745.31951,0.0
1001646,2121103004181.0,16.81,0.06,118.81459,20.69622,53757.23121000001,0.0
1001646,2121103004181.0,16.8,0.06,118.81467,20.69616,53757.23884,0.0
1001646,2121103004181.0,16.82,0.06,118.81463,20.69618,53757.24647000001,0.0
1001646,2121103004181.0,16.79,0.06,118.81459,20.6962,53757.25412000001,0.0
1001646,2121103004181.0,16.81,0.06,118.81461000000002,20.69626,53817.14281000001,0.0
1001646,2121103004181.0,16.82,0.06,118.8146,20.69625,53817.15057000001,0.0
1001646,2121103004181.0,16.8,0.06,118.81461000000002,20.69626,53817.15827000001,0.0
1001646,2121103004181.0,16.8,0.06,118.81459,20.69625,53817.16602,0.0
1001646,2121103004181.0,16.88,0.06,118.8145,20.69622,54052.4426,0.0
1001646,2121103004181.0,16.84,0.06,118.81461000000002,20.69624,54052.44715,0.0
1001646,2121103004181.0,16.84,0.06,118.81457,20.69627,54052.45182,0.0
1001646,2121103004181.0,16.85,0.06,118.81461000000002,20.69625,54052.45632000001,0.0
1001646,2121103004181.0,16.84,0.06,118.8146,20.69624,54030.45257,0.0
1001646,2121103004181.0,16.84,0.06,118.81462,20.69625,54030.45982,0.0
1001646,2121103004181.0,16.83,0.06,118.81462,20.69625,54030.466920000006,0.0
1001646,2121103004181.0,16.84,0.06,118.81461000000002,20.69626,54030.47391,0.0
1001646,2121103004181.0,16.83,0.06,118.81458,20.69625,54036.40477000001,0.0
1001646,2121103004181.0,16.83,0.06,118.81458,20.6962,54036.41406,0.0
1001646,2121103004181.0,16.84,0.06,118.81458,20.69625,54036.42327000001,0.0
1001646,2121103004181.0,16.83,0.06,118.81451,20.69618,54036.43254,0.0
1001646,2121103004181.0,16.86,0.06,118.81462,20.69625,54003.48009,0.0
1001646,2121103004181.0,16.87,0.06,118.81462,20.69625,54003.48421,0.0
1001646,2121103004181.0,16.85,0.06,118.8146,20.69627,54003.48831,0.0
1001646,2121103004181.0,16.86,0.06,118.81461000000002,20.69625,54003.49258,0.0
1001646,2121103004181.0,16.83,0.06,118.81461000000002,20.69625,54201.1547,0.0
1001646,2121103004181.0,16.81,0.06,118.81462,20.69624,54201.16086,0.0
1001646,2121103004181.0,16.81,0.06,118.8146,20.69626,54201.16706,0.0
1001646,2121103004181.0,16.8,0.06,118.81459,20.69625,54201.17322,0.0
1001646,2121103004181.0,16.8,0.06,118.81459,20.69625,54208.16481,0.0
1001646,2121103004181.0,16.8,0.06,118.81462,20.69625,54208.17096,0.0
1001646,2121103004181.0,16.77,0.06,118.81461000000002,20.69626,54208.17711,0.0
1001646,2121103004181.0,16.73,0.06,118.8146,20.69624,54208.183220000006,0.0
1001646,2121103004181.0,16.83,0.06,118.81461000000002,20.69627,54137.3671,0.0
1001646,2121103004181.0,16.84,0.06,118.81461000000002,20.69625,54137.37563,0.0
1001646,2121103004181.0,16.85,0.06,118.81459,20.69626,54137.3842,0.0
1001646,2121103004181.0,16.81,0.06,118.8146,20.69627,54137.39283,0.0
1001646,2121103004181.0,16.75,0.06,118.81461000000002,20.69625,54144.19651,0.0
1001646,2121103004181.0,16.8,0.08,118.81457,20.69625,54144.20467000001,0.0
1001646,2121103004181.0,16.82,0.06,118.81461000000002,20.69625,54144.21293,0.0
1001646,2121103004181.0,16.79,0.07,118.8145,20.69619,54144.22117999999,0.0
1001646,2121103004181.0,16.83,0.06,118.81459,20.69627,54153.21399,0.0
1001646,2121103004181.0,16.83,0.06,118.81461000000002,20.69626,54153.22007999999,0.0
1001646,2121103004181.0,16.83,0.06,118.81461000000002,20.69627,54153.22613,0.0
1001646,2121103004181.0,16.84,0.06,118.8146,20.69626,54153.23216,0.0
1001646,2121103004181.0,16.83,0.06,118.81458,20.69627,54108.42734,0.0
1001646,2121103004181.0,16.83,0.06,118.81461000000002,20.69625,54108.43241,0.0
1001646,2121103004181.0,16.82,0.06,118.81462,20.69624,54108.43747999999,0.0
1001646,2121103004181.0,16.81,0.06,118.81459,20.69626,54108.44249,0.0
1001646,2121103004181.0,16.85,0.06,118.81461000000002,20.69623,54127.17416,0.0
1001646,2121103004181.0,16.82,0.06,118.81463,20.69624,54127.18156000001,0.0
1001646,2121103004181.0,16.85,0.06,118.81461000000002,20.69625,54127.18893,0.0
1001646,2121103004181.0,16.83,0.06,118.8146,20.69624,54127.19664,0.0
1001646,2121103004181.0,16.81,0.06,118.81458,20.69626,54168.22386000001,0.0
1001646,2121103004181.0,16.82,0.06,118.81459,20.69625,54168.22828,0.0
1001646,2121103004181.0,16.84,0.06,118.8146,20.69626,54168.23276,0.0
1001646,2121103004181.0,16.81,0.06,118.81459,20.69627,54168.2372,0.0
1001646,2121103004181.0,16.81,0.06,118.81458,20.69626,54180.1522,0.0
1001646,2121103004181.0,16.8,0.06,118.8146,20.69626,54180.15784,0.0
1001646,2121103004181.0,16.8,0.06,118.81458,20.69626,54180.16346,0.0
1001646,2121103004181.0,16.81,0.06,118.81459,20.69625,54180.16905,0.0
1001646,2121103004181.0,16.8,0.06,118.8146,20.69624,54415.40389,0.0
1001646,2121103004181.0,16.82,0.06,118.81459,20.69625,54415.41115,0.0
1001646,2121103004181.0,16.81,0.06,118.81458,20.69625,54415.41824,0.0
1001646,2121103004181.0,16.81,0.06,118.81458,20.69624,54415.42548,0.0
1001646,2121103004181.0,16.81,0.06,118.81462,20.69625,54380.49027,0.0
1001646,2121103004181.0,16.81,0.06,118.8146,20.69625,54380.49605,0.0
1001646,2121103004181.0,16.81,0.06,118.81461000000002,20.69626,54380.50164,0.0
1001646,2121103004181.0,16.82,0.06,118.81462,20.69625,54380.50728,0.0
1001646,2121103004181.0,16.83,0.06,118.8146,20.69626,54567.14392,0.0
1001646,2121103004181.0,16.82,0.06,118.8146,20.69625,54567.1495,0.0
1001646,2121103004181.0,16.83,0.06,118.81461000000002,20.69627,54567.15512,0.0
1001646,2121103004181.0,16.81,0.06,118.81458,20.69625,54567.16076,0.0
1001646,2121103004181.0,16.84,0.06,118.81461000000002,20.69625,54581.15842000001,0.0
1001646,2121103004181.0,16.86,0.06,118.8146,20.69626,54581.16408,0.0
1001646,2121103004181.0,16.8,0.06,118.8146,20.69626,54581.16975,0.0
1001646,2121103004181.0,16.82,0.06,118.81461000000002,20.69626,54581.17542000001,0.0
1001646,2121103004181.0,16.83,0.07,118.81451,20.6962,54807.29183,0.0
1001646,2121103004181.0,16.83,0.06,118.8146,20.69622,54821.42884,0.0
1001646,2121103004181.0,16.82,0.06,118.81459,20.69621,54821.43427000001,0.0
1001646,2121103004181.0,16.83,0.06,118.81461000000002,20.69622,54821.43975,0.0
1001646,2121103004181.0,16.83,0.06,118.81459,20.69621,54821.44519,0.0
1001646,2121103004181.0,16.8,0.06,118.81462,20.69625,54509.17275,0.0
1001646,2121103004181.0,16.81,0.06,118.8146,20.69625,54509.17958,0.0
1001646,2121103004181.0,16.81,0.06,118.81457,20.69625,54509.18631000001,0.0
1001646,2121103004181.0,16.82,0.06,118.81458,20.69626,54509.19309,0.0
1001646,2121103004181.0,16.81,0.06,118.81461000000002,20.69625,54520.14608,0.0
1001646,2121103004181.0,16.82,0.06,118.8146,20.69626,54520.15104,0.0
1001646,2121103004181.0,16.8,0.06,118.81459,20.69624,54520.15618,0.0
1001646,2121103004181.0,16.79,0.06,118.8146,20.69624,54520.1612,0.0
1001646,2121103004181.0,16.84,0.1,118.81455,20.69626,54496.32947999999,0.0
1001646,2121103004181.0,16.84,0.06,118.81461000000002,20.69623,54496.33394,0.0
1001646,2121103004181.0,16.84,0.06,118.8146,20.69626,54496.33845,0.0
1001646,2121103004181.0,16.83,0.06,118.8146,20.69624,54496.34296,0.0
1001646,2121103004181.0,16.82,0.06,118.81461000000002,20.69625,54532.18719,0.0
1001646,2121103004181.0,16.81,0.06,118.81461000000002,20.69625,54532.19271,0.0
1001646,2121103004181.0,16.82,0.06,118.81461000000002,20.69624,54532.19823,0.0
1001646,2121103004181.0,16.83,0.06,118.81459,20.69625,54532.20376,0.0
1001646,2121103004181.0,16.8,0.06,118.81461000000002,20.69625,54538.15091,0.0
1001646,2121103004181.0,16.8,0.06,118.8146,20.69625,54538.15811,0.0
1001646,2121103004181.0,16.81,0.06,118.81459,20.69626,54538.16528,0.0
1001646,2121103004181.0,16.91,0.07,118.81458,20.69624,54538.17241,0.0
1001646,2121103004181.0,16.82,0.06,118.81458,20.69626,54551.19844,0.0
1001646,2121103004181.0,16.82,0.06,118.81459,20.69625,54551.20681,0.0
1001646,2121103004181.0,16.82,0.06,118.81461000000002,20.69626,54551.21519,0.0
1001646,2121103004181.0,16.8,0.06,118.81459,20.69625,54551.22358,0.0
1001646,2121103004181.0,16.82,0.06,118.81467,20.69622,54778.40201000001,0.0
1001646,2121103004181.0,16.83,0.06,118.81462,20.69621,54778.41127999999,0.0
1001646,2121103004181.0,16.8,0.06,118.81462,20.69621,54778.42057,0.0
1001646,2121103004181.0,16.83,0.06,118.81464,20.69621,54778.42982000001,0.0
1001646,2121103004181.0,16.81,0.06,118.81462,20.69619,54790.42355,0.0
1001646,2121103004181.0,16.83,0.06,118.81461000000002,20.69621,54790.42911000001,0.0
1001646,2121103004181.0,16.83,0.06,118.81463,20.69619,54790.43468,0.0
1001646,2121103004181.0,16.84,0.06,118.81462,20.6962,54790.44027000001,0.0
1001646,2121103004181.0,16.82,0.06,118.8146,20.69621,54763.43637999999,0.0
1001646,2121103004181.0,16.82,0.06,118.8146,20.6962,54763.44079,0.0
1001646,2121103004181.0,16.81,0.06,118.81458,20.6962,54763.4452,0.0
1001646,2121103004181.0,16.81,0.06,118.8146,20.6962,54763.44957999999,0.0
1001646,2121103004181.0,16.83,0.06,118.81462,20.69619,54730.46927,0.0
1001646,2121103004181.0,16.82,0.06,118.81465,20.69618,54730.47604,0.0
1001646,2121103004181.0,16.83,0.06,118.81464,20.69623,54730.4829,0.0
1001646,2121103004181.0,16.81,0.06,118.81465,20.69622,54730.4897,0.0
1001646,2121103004181.0,16.83,0.06,118.8146,20.69625,55180.35156,0.0
1001646,2121103004181.0,16.82,0.06,118.81461000000002,20.69624,55180.35741,0.0
1001646,2121103004181.0,16.83,0.06,118.8146,20.69625,55180.36321,0.0
1001646,2121103004181.0,16.82,0.06,118.8146,20.69625,55180.36899,0.0
1001646,2121103004181.0,16.79,0.06,118.81457,20.69625,55180.37487000001,0.0
1001646,2121103004181.0,16.82,0.06,118.81459,20.69624,54863.19539,0.0
1001646,2121103004181.0,16.8,0.06,118.81458,20.69619,54863.20283,0.0
1001646,2121103004181.0,16.8,0.06,118.8146,20.69625,54863.2101,0.0
1001646,2121103004181.0,16.82,0.06,118.8146,20.69627,54863.21747,0.0
1001646,2121103004181.0,16.83,0.06,118.8146,20.6962,54876.25867,0.0
1001646,2121103004181.0,16.84,0.06,118.81459,20.69621,54876.2659,0.0
1001646,2121103004181.0,16.83,0.06,118.81459,20.69622,54876.27322999999,0.0
1001646,2121103004181.0,16.84,0.06,118.81458,20.69624,54876.28056,0.0
1001646,2121103004181.0,16.79,0.06,118.8146,20.69627,54847.27641000001,0.0
1001646,2121103004181.0,16.79,0.06,118.81462,20.69625,54847.2828,0.0
1001646,2121103004181.0,16.8,0.06,118.81461000000002,20.69626,54847.28926000001,0.0
1001646,2121103004181.0,16.79,0.06,118.8146,20.69627,54847.29568,0.0
1001646,2121103004181.0,16.83,0.06,118.81458,20.69626,54906.17811,0.0
1001646,2121103004181.0,16.82,0.06,118.81458,20.69626,54906.18627000001,0.0
1001646,2121103004181.0,16.81,0.06,118.81458,20.69627,54906.1945,0.0
1001646,2121103004181.0,16.82,0.06,118.81459,20.69626,54906.20262,0.0
1001646,2121103004181.0,16.85,0.06,118.81459,20.69628,54921.13023,0.0
1001646,2121103004181.0,16.83,0.06,118.8146,20.69627,54921.13842999999,0.0
1001646,2121103004181.0,16.81,0.06,118.81459,20.69627,54921.14657,0.0
1001646,2121103004181.0,16.85,0.06,118.81456,20.69627,54921.1547,0.0
1001646,2121103004181.0,16.81,0.06,118.81455,20.69627,54965.15132999999,0.0
1001646,2121103004181.0,16.83,0.06,118.8146,20.69629,54965.15821,0.0
1001646,2121103004181.0,16.82,0.06,118.81457,20.69631,54965.1651,0.0
1001646,2121103004181.0,16.79,0.06,118.81459,20.69626,54965.17206,0.0
1001646,2121103004181.0,16.82,0.06,118.81458,20.69627,55145.49279,0.0
1001646,2121103004181.0,16.8,0.06,118.81459,20.69625,55145.49982000001,0.0
1001646,2121103004181.0,16.82,0.06,118.81456,20.69625,55145.5058,0.0
1001646,2121103004181.0,16.8,0.06,118.81458,20.69625,55145.51182000001,0.0
1001646,2121103004181.0,16.82,0.06,118.81459,20.69627,55158.47067,0.0
1001646,2121103004181.0,16.83,0.06,118.8146,20.69626,55158.47709,0.0
1001646,2121103004181.0,16.83,0.06,118.81459,20.69626,55158.48331,0.0
1001646,2121103004181.0,16.83,0.06,118.81458,20.69626,55158.48975,0.0
1001646,2121103004181.0,16.82,0.06,118.81459,20.69626,55122.45039,0.0
1001646,2121103004181.0,16.82,0.06,118.81458,20.69625,55122.45786,0.0
1001646,2121103004181.0,16.82,0.06,118.81459,20.69626,55122.46555,0.0
1001646,2121103004181.0,16.83,0.06,118.81459,20.69627,55122.47308,0.0
1001646,2121103004181.0,16.83,0.06,118.8146,20.69634,55291.19367000001,0.0
1001646,2121103004181.0,16.83,0.06,118.81461000000002,20.69633,55291.19963,0.0
1001646,2121103004181.0,16.84,0.06,118.81459,20.69635,55291.20562000001,0.0
1001646,2121103004181.0,16.82,0.06,118.81461000000002,20.69634,55291.21165,0.0
1001646,2121103004181.0,16.81,0.06,118.81456,20.69625,55544.41237000001,0.0
1001646,2121103004181.0,16.81,0.06,118.81456,20.69625,55544.41767,0.0
1001646,2121103004181.0,16.82,0.06,118.81455,20.69626,55544.42291,0.0
1001646,2121103004181.0,16.82,0.06,118.81456,20.69626,55544.42816,0.0
1001646,2121103004181.0,16.85,0.06,118.81456,20.69624,55556.44203,0.0
1001646,2121103004181.0,16.83,0.06,118.81459,20.69623,55556.44858,0.0
1001646,2121103004181.0,16.85,0.06,118.81456,20.69625,55556.45518,0.0
1001646,2121103004181.0,16.83,0.06,118.81457,20.69624,55556.46179,0.0
1001646,2121103004181.0,16.84,0.06,118.81458,20.69626,55236.21747,0.0
1001646,2121103004181.0,16.81,0.06,118.81459,20.69627,55236.22281,0.0
1001646,2121103004181.0,16.82,0.06,118.8146,20.69626,55236.22822000001,0.0
1001646,2121103004181.0,16.84,0.06,118.81458,20.69626,55236.23357,0.0
1001646,2121103004181.0,16.85,0.06,118.81459,20.69632,55267.17462000001,0.0
1001646,2121103004181.0,16.83,0.06,118.8146,20.69632,55267.18168,0.0
1001646,2121103004181.0,16.83,0.06,118.8146,20.69631,55267.18882,0.0
1001646,2121103004181.0,16.85,0.06,118.8146,20.69631,55267.19589,0.0
1001646,2121103004181.0,16.82,0.06,118.81458,20.69626,55503.45714,0.0
1001646,2121103004181.0,16.83,0.06,118.81458,20.69625,55503.46556,0.0
1001646,2121103004181.0,16.82,0.06,118.8146,20.69626,55503.47402,0.0
1001646,2121103004181.0,16.83,0.06,118.8146,20.69625,55503.48236,0.0
1001646,2121103004181.0,16.85,0.06,118.81458,20.69624,55511.46723,0.0
1001646,2121103004181.0,16.85,0.06,118.81458,20.69625,55511.47302000001,0.0
1001646,2121103004181.0,16.84,0.06,118.81458,20.69624,55511.47878,0.0
1001646,2121103004181.0,16.82,0.06,118.81458,20.69624,55511.48451,0.0
1001646,2121103004181.0,16.85,0.06,118.81459,20.69626,55528.46147,0.0
1001646,2121103004181.0,16.84,0.06,118.81459,20.69626,55528.46758,0.0
1001646,2121103004181.0,16.84,0.06,118.81459,20.69625,55528.47369,0.0
1001646,2121103004181.0,16.84,0.06,118.81458,20.69626,55528.47982000001,0.0
1001646,2121103004181.0,16.89,0.06,118.81458,20.69626,55483.4629,0.0
1001646,2121103004181.0,16.82,0.06,118.8146,20.69626,55483.46986000001,0.0
1001646,2121103004181.0,16.83,0.06,118.81457,20.69624,55483.47689,0.0
1001646,2121103004181.0,16.83,0.06,118.81457,20.69624,55483.48387,0.0
1001646,2121103004181.0,16.82,0.06,118.81456,20.69627,55677.14653,0.0
1001646,2121103004181.0,16.83,0.06,118.81456,20.69625,55677.15428,0.0
1001646,2121103004181.0,16.83,0.06,118.81456,20.69627,55677.16219,0.0
1001646,2121103004181.0,16.85,0.06,118.81454,20.69628,55677.17005,0.0
1001646,2121103004181.0,16.83,0.06,118.81458,20.69625,55601.20982,0.0
1001646,2121103004181.0,16.82,0.06,118.81459,20.69624,55601.21678,0.0
1001646,2121103004181.0,16.82,0.06,118.8146,20.69625,55601.22374,0.0
1001646,2121103004181.0,16.82,0.06,118.81459,20.69625,55601.23074,0.0
1001646,2121103004181.0,16.84,0.06,118.81459,20.69625,55617.12428,0.0
1001646,2121103004181.0,16.82,0.06,118.81457,20.69624,55617.13128,0.0
1001646,2121103004181.0,16.82,0.06,118.81459,20.69625,55617.13831,0.0
1001646,2121103004181.0,16.82,0.06,118.8146,20.69625,55617.14532,0.0
1001646,2121103004181.0,16.81,0.06,118.81459,20.69626,55564.32049,0.0
1001646,2121103004181.0,16.89,0.06,118.8146,20.69625,55564.32900000001,0.0
1001646,2121103004181.0,16.83,0.06,118.8146,20.69626,55564.33904,0.0
1001646,2121103004181.0,16.82,0.06,118.81457,20.69626,55564.34845,0.0
1001646,2121103004181.0,16.85,0.06,118.81457,20.69626,55577.24993,0.0
1001646,2121103004181.0,16.83,0.06,118.81458,20.69625,55577.25847000001,0.0
1001646,2121103004181.0,16.83,0.06,118.81459,20.69626,55577.26705,0.0
1001646,2121103004181.0,16.83,0.06,118.81457,20.69625,55577.27571,0.0
1001646,2121103004181.0,16.83,0.06,118.81458,20.69625,55578.31266,0.0
1001646,2121103004181.0,16.83,0.06,118.81459,20.69626,55578.32215,0.0
1001646,2121103004181.0,16.84,0.06,118.81459,20.69627,55578.33166,0.0
1001646,2121103004181.0,16.81,0.06,118.81459,20.69626,55578.34126,0.0
1001646,2121103004181.0,16.82,0.06,118.81458,20.69626,55589.26227000001,0.0
1001646,2121103004181.0,16.84,0.06,118.81459,20.69625,55589.27038,0.0
1001646,2121103004181.0,16.82,0.06,118.81457,20.69625,55589.27851,0.0
1001646,2121103004181.0,16.84,0.06,118.81456,20.69626,55589.28674,0.0
1001646,2121103004181.0,16.81,0.06,118.81452,20.69616,55628.10976,0.0
1001646,2121103004181.0,16.83,0.06,118.81462,20.69617,55628.11909,0.0
1001646,2121103004181.0,16.82,0.06,118.81458,20.69624,55628.12838,0.0
1001646,2121103004181.0,16.83,0.06,118.81458,20.69626,55628.1377,0.0
1001646,2121103004181.0,16.85,0.07,118.81448,20.69623,54807.32811,0.0
1001646,2121103004181.0,16.84,0.06,118.81459,20.6962,54807.3324,0.0
1001646,2121103004181.0,16.8,0.06,118.81462,20.69621,54807.33673,0.0
1001646,2121103004181.0,16.81,0.06,118.81461000000002,20.69622,54807.34112999999,0.0
1001646,2121103004181.0,16.83,0.06,118.8146,20.69633,55291.19367000001,0.0
1001646,2121103004181.0,16.84,0.06,118.81461000000002,20.69633,55291.19963,0.0
1001646,2121103004181.0,16.85,0.06,118.8146,20.69633,55291.20562000001,0.0
1001646,2121103004181.0,16.83,0.06,118.81459,20.69634,55291.21165,0.0
1001646,2121103004181.0,16.83,0.06,118.81458,20.69625,55236.2513,0.0
1001646,2121103004181.0,16.81,0.06,118.81459,20.69625,55236.25665,0.0
1001646,2121103004181.0,16.83,0.06,118.81459,20.69625,55236.26209,0.0
1001646,2121103004181.0,16.84,0.06,118.81459,20.69625,55236.26749,0.0
1001646,2121103004181.0,16.84,0.06,118.81457,20.69626,55694.15135,0.0
1001646,2121103004181.0,16.82,0.06,118.81458,20.69625,55694.16069,0.0
1001646,2121103004181.0,16.81,0.06,118.81459,20.69625,55694.17001,0.0
1001646,2121103004181.0,16.84,0.06,118.81456,20.69628,55694.17929,0.0
1001646,2121103004181.0,16.83,0.06,118.81462,20.69632,55856.42451,0.0
1001646,2121103004181.0,16.81,0.06,118.81463,20.6963,55856.43266000001,0.0
1001646,2121103004181.0,16.81,0.06,118.81461000000002,20.69632,55856.44097,0.0
1001646,2121103004181.0,16.83,0.06,118.8146,20.69632,55856.44902000001,0.0
1001646,2121103004181.0,16.83,0.06,118.81462,20.6963,55887.44105,0.0
1001646,2121103004181.0,16.83,0.06,118.81463,20.6963,55887.44633,0.0
1001646,2121103004181.0,16.83,0.06,118.81461000000002,20.6963,55887.4516,0.0
1001646,2121103004181.0,16.83,0.06,118.81462,20.69632,55887.45687,0.0
1001646,2121103004181.0,16.82,0.06,118.81463,20.69632,55927.33622999999,0.0
1001646,2121103004181.0,16.86,0.06,118.81461000000002,20.69631,55927.34374,0.0
1001646,2121103004181.0,16.84,0.06,118.81461000000002,20.69631,55927.35132,0.0
1001646,2121103004181.0,16.83,0.06,118.81461000000002,20.69633,55927.35893,0.0
1001646,2121103004181.0,16.84,0.06,118.81462,20.69631,55944.28979,0.0
1001646,2121103004181.0,16.84,0.06,118.81462,20.6963,55944.2944,0.0
1001646,2121103004181.0,16.84,0.06,118.81462,20.69631,55944.29905,0.0
1001646,2121103004181.0,16.85,0.06,118.81462,20.69631,55944.30374,0.0
1001646,2121103004181.0,16.82,0.06,118.81463,20.69631,55952.2246,0.0
1001646,2121103004181.0,16.85,0.06,118.81465,20.69631,55952.22979,0.0
1001646,2121103004181.0,16.83,0.06,118.81461000000002,20.69632,55952.23504,0.0
1001646,2121103004181.0,16.84,0.06,118.81463,20.69631,55952.24032999999,0.0
1001646,2121103004181.0,16.85,0.06,118.81462,20.69632,55967.16928,0.0
1001646,2121103004181.0,16.89,0.06,118.8146,20.69629,55967.17804,0.0
1001646,2121103004181.0,16.81,0.06,118.81462,20.69632,55967.18678,0.0
1001646,2121103004181.0,16.82,0.06,118.8146,20.69632,55967.19551000001,0.0
1001646,2121103004181.0,16.82,0.06,118.81462,20.69632,55981.1562,0.0
1001646,2121103004181.0,16.83,0.06,118.81461000000002,20.69631,55981.16491,0.0
1001646,2121103004181.0,16.83,0.06,118.81461000000002,20.69631,55981.17365,0.0
1001646,2121103004181.0,16.83,0.06,118.81463,20.69632,55981.1824,0.0
1001646,2121103004181.0,16.82,0.06,118.81462,20.69634,55987.21216,0.0
1001646,2121103004181.0,16.84,0.06,118.81462,20.69633,55987.22025,0.0
1001646,2121103004181.0,16.86,0.06,118.8146,20.69634,55987.22845,0.0
1001646,2121103004181.0,16.85,0.06,118.8146,20.69633,55987.23655,0.0
1001646,2121103004181.0,16.83,0.06,118.81458,20.69633,56029.12712000001,0.0
1001646,2121103004181.0,16.85,0.06,118.8146,20.69633,56029.13577000001,0.0
1001646,2121103004181.0,16.85,0.06,118.81458,20.69634,56029.14446,0.0
1001646,2121103004181.0,16.87,0.07,118.81458,20.69628,56029.15308,0.0
1001646,2121103004181.0,16.83,0.06,118.8146,20.69633,56188.4677,0.0
1001646,2121103004181.0,16.82,0.06,118.81459,20.69636,56188.47297,0.0
1001646,2121103004181.0,16.85,0.06,118.8146,20.69634,56188.47826,0.0
1001646,2121103004181.0,16.83,0.06,118.81459,20.69635,56188.48347000001,0.0
1001646,2121103004181.0,16.85,0.06,118.8146,20.69634,56195.50235,0.0
1001646,2121103004181.0,16.86,0.06,118.81459,20.69633,56195.50571000001,0.0
1001646,2121103004181.0,16.83,0.06,118.8146,20.69633,56195.50901,0.0
1001646,2121103004181.0,16.87,0.06,118.81458,20.69634,56195.51236,0.0
1001646,2121103004181.0,16.82,0.06,118.81462,20.69633,56220.38726,0.0
1001646,2121103004181.0,16.82,0.06,118.81461000000002,20.69633,56220.39582000001,0.0
1001646,2121103004181.0,16.83,0.06,118.81462,20.69633,56220.4044,0.0
1001646,2121103004181.0,16.82,0.06,118.81461000000002,20.69635,56220.41298,0.0
1001646,2121103004181.0,16.83,0.06,118.8146,20.69632,56244.43529,0.0
1001646,2121103004181.0,16.82,0.06,118.81462,20.69632,56244.44226,0.0
1001646,2121103004181.0,16.82,0.06,118.8146,20.69631,56244.44929,0.0
1001646,2121103004181.0,16.82,0.06,118.81462,20.69632,56244.4563,0.0
1001646,2121103004181.0,16.83,0.06,118.81459,20.69633,56251.4539,0.0
1001646,2121103004181.0,16.81,0.06,118.81463,20.69632,56251.45978,0.0
1001646,2121103004181.0,16.82,0.06,118.81459,20.69632,56251.46567000001,0.0
1001646,2121103004181.0,16.82,0.06,118.8146,20.69632,56251.47157,0.0
1001646,2121103004181.0,16.83,0.06,118.81461000000002,20.69632,56269.46559,0.0
