InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001452,3017041026099,16.94,0.15,85.75152,-16.6532,53968.76954,0
1001452,3017041026099,16.9,0.15,85.7517,-16.65332,53968.77917,0
1001452,3017041026099,16.72,0.14,85.75161,-16.65335,53968.78879,0
1001452,3017041026099,16.97,0.15,85.75173000000002,-16.65324,53968.79848,0
1001452,3017041026099,17.03,0.17,85.75165,-16.65308,53745.51345,0
1001452,3017041026099,16.59,0.14,85.75177,-16.6533,53745.51861,0
1001452,3017041026099,16.8,0.15,85.75166,-16.65328,53745.52377000001,0
1001452,3017041026099,17.01,0.17,85.75165,-16.653010000000002,53745.52889,0
1001452,3017041026099,16.93,0.14,85.7517,-16.65329,53864.36207999999,0
1001452,3017041026099,16.93,0.14,85.75163,-16.653270000000006,53864.36592999999,0
1001452,3017041026099,16.86,0.14,85.75161999999997,-16.65336,53864.3698,0
1001452,3017041026099,16.83,0.14,85.75166999999998,-16.65333,53864.37368,0
1001452,3017041026099,16.97,0.15,85.75159000000002,-16.6533,54008.73005,0
1001452,3017041026099,16.91,0.15,85.75161999999997,-16.6534,54008.74092999999,0
1001452,3017041026099,16.8,0.14,85.75161,-16.65348,54008.75226,0
1001452,3017041026099,16.9,0.15,85.75157,-16.65341,54008.76351,0
1001452,3017041026099,17.15,0.26,85.75165,-16.65302,54201.40661000001,0
1001452,3017041026099,16.93,0.2,85.75166999999998,-16.65331,54201.4143,0
1001452,3017041026099,16.92,0.19,85.75171999999998,-16.65292,54201.42204,0
1001452,3017041026099,16.91,0.18,85.75171,-16.65333,54201.4299,0
1001452,3017041026099,16.71,0.14,85.75161999999997,-16.6534,54364.68703,0
1001452,3017041026099,16.84,0.15,85.75151,-16.6534,54364.6959,0
1001452,3017041026099,16.9,0.16,85.75165,-16.65328,54364.70475,0
1001452,3017041026099,17.02,0.16,85.75166,-16.653270000000006,54364.71363,0
1001452,3017041026099,16.87,0.13,85.75163,-16.65338,54473.65056,0
1001452,3017041026099,16.96,0.13,85.75158,-16.65338,54473.65961,0
1001452,3017041026099,16.91,0.13,85.75171,-16.65325,54473.66864,0
1001452,3017041026099,16.93,0.13,85.75159000000002,-16.65348,54473.67765,0
1001452,3017041026099,17.07,0.16,85.75161999999997,-16.653,54533.46199,0
1001452,3017041026099,18.71,0.38,85.75129,-16.65512,54533.4699,0
1001452,3017041026099,17.0,0.16,85.75153,-16.653029999999998,54533.4699,1
1001452,3017041026099,16.88,0.15,85.75163,-16.65341,54533.47782000001,0
1001452,3017041026099,16.86,0.15,85.75165,-16.653370000000002,54533.48582,0
1001452,3017041026099,16.93,0.16,85.75166999999998,-16.65333,54595.3616,0
1001452,3017041026099,16.9,0.16,85.75159000000002,-16.65332,54595.36777999999,0
1001452,3017041026099,18.66,0.4,85.75142,-16.65495,54595.37394,0
1001452,3017041026099,17.14,0.18,85.75164000000002,-16.65304,54595.37394,1
1001452,3017041026099,16.83,0.16,85.75173000000002,-16.65295,54595.38012,0
1001452,3017041026099,18.74,0.37,85.75157,-16.654970000000002,54729.69631,0
1001452,3017041026099,17.03,0.16,85.75166999999998,-16.65297,54729.69631,1
1001452,3017041026099,16.91,0.15,85.75161,-16.65331,54729.70569,0
1001452,3017041026099,16.79,0.14,85.75166999999998,-16.65341,54729.71505,0
1001452,3017041026099,17.07,0.16,85.75171999999998,-16.6529,54729.72442000001,0
1001452,3017041026099,16.83,0.11,85.75158,-16.65354,54925.4081,0
1001452,3017041026099,16.6,0.11,85.75156,-16.65351,54925.41454,0
1001452,3017041026099,16.94,0.12,85.75174,-16.65341,54925.420999999995,0
1001452,3017041026099,17.08,0.13,85.75168000000002,-16.65307,54925.42742000001,0
1001452,3017041026099,16.8,0.11,85.75163,-16.65343,54947.38564,0
1001452,3017041026099,18.69,0.27,85.75156,-16.65501,54947.39051000001,0
1001452,3017041026099,17.19,0.13,85.75164000000002,-16.65305,54947.39051000001,1
1001452,3017041026099,16.94,0.12,85.75161,-16.65329,54947.39532999999,0
1001452,3017041026099,16.83,0.12,85.75166999999998,-16.65348,54947.40015,0
1001452,3017041026099,16.79,0.13,85.7516,-16.65341,54860.56073,0
1001452,3017041026099,16.86,0.13,85.75164000000002,-16.65343,54860.56932,0
1001452,3017041026099,17.0,0.14,85.75158,-16.653370000000002,54860.57795,0
1001452,3017041026099,16.88,0.14,85.75154,-16.653470000000002,54860.58656,0
1001452,3017041026099,16.9,0.12,85.75164000000002,-16.6534,55154.65452,0
1001452,3017041026099,16.91,0.12,85.75153,-16.65332,55154.66669,0
1001452,3017041026099,16.91,0.12,85.75164000000002,-16.653389999999998,55154.67872,0
1001452,3017041026099,16.81,0.11,85.7516,-16.65341,55154.69071,0
1001452,3017041026099,16.84,0.13,85.75161,-16.65342,55127.6987,0
1001452,3017041026099,16.88,0.13,85.75161999999997,-16.65341,55127.70771,0
1001452,3017041026099,16.95,0.14,85.75163,-16.65335,55127.71636000001,0
1001452,3017041026099,16.88,0.13,85.75163,-16.6534,55127.72485,0
1001452,3017041026099,16.91,0.12,85.75166,-16.65334,55246.4449,0
1001452,3017041026099,16.96,0.15,85.75169,-16.65333,55215.60219,0
1001452,3017041026099,16.84,0.14,85.75158,-16.65346,55215.62467000001,0
1001452,3017041026099,16.82,0.12,85.7517,-16.65338,55647.43102999999,0
1001452,3017041026099,16.84,0.12,85.75161,-16.65338,55647.45249,0
1001452,3017041026099,17.15,0.17,85.75166,-16.65289,55685.36628,0
1001452,3017041026099,16.53,0.13,85.75195,-16.65305,55685.37899,0
1001452,3017041026099,18.87,0.38,85.7516,-16.6551,55827.76125,0
1001452,3017041026099,17.18,0.16,85.75168000000002,-16.65297,55827.76125,1
1001452,3017041026099,19.12,0.44,85.75145,-16.6551,55827.7651,0
1001452,3017041026099,17.01,0.15,85.75166,-16.653,55827.7651,1
1001452,3017041026099,16.8,0.14,85.75180999999998,-16.65341,55827.76903,0
1001452,3017041026099,16.96,0.15,85.75161999999997,-16.65324,55827.77304,0
1001452,3017041026099,16.91,0.11,85.75166999999998,-16.65341,55926.61816000001,0
1001452,3017041026099,16.95,0.11,85.75158,-16.653370000000002,55926.62942999999,0
1001452,3017041026099,16.88,0.11,85.75166999999998,-16.65344,55926.64079,0
1001452,3017041026099,16.99,0.11,85.75169,-16.653370000000002,55926.65222999999,0
1001452,3017041026099,16.8,0.11,85.75168000000002,-16.65342,56011.45822000001,0
1001452,3017041026099,16.78,0.11,85.75171999999998,-16.65336,56011.46365,0
1001452,3017041026099,16.86,0.12,85.75165,-16.65332,56011.46921,0
1001452,3017041026099,16.81,0.11,85.75168000000002,-16.653270000000006,56011.47473,0
1001452,3017041026099,16.85,0.11,85.75161,-16.65333,56295.61443,0
1001452,3017041026099,16.93,0.11,85.75168000000002,-16.65342,56295.64697,0
1001452,3017041026099,16.82,0.11,85.75169,-16.65342,56295.65535,0
1001452,3017041026099,16.89,0.11,85.75171,-16.65335,56295.66371,0
1001452,3017041026099,16.8,0.11,85.75163,-16.653489999999998,56355.46501,0
1001452,3017041026099,18.72,0.25,85.75135999999998,-16.65504,56355.47396,0
1001452,3017041026099,17.09,0.12,85.75165,-16.653,56355.47396,1
1001452,3017041026099,17.24,0.19,85.7517,-16.65305,56355.48297000001,0
1001452,3017041026099,16.95,0.12,85.75165,-16.6534,56355.4919,0
1001452,3017041026099,16.83,0.1,85.75155,-16.65341,56386.39982000001,0
1001452,3017041026099,16.8,0.1,85.75169,-16.65338,56386.43069,0
1001452,3017041026099,16.84,0.1,85.75165,-16.65346,56386.44622000001,0
1001452,3017041026099,16.89,0.14,85.75164000000002,-16.65338,55215.60969,0
1001452,3017041026099,17.0,0.15,85.75166,-16.65335,55215.61719,0
1001452,3017041026099,17.05,0.13,85.75161999999997,-16.65338,55246.4545,0
1001452,3017041026099,16.96,0.12,85.75165,-16.65346,55246.46406000001,0
1001452,3017041026099,16.89,0.12,85.75161,-16.65336,55246.47362,0
1001452,3017041026369,17.15,0.19,85.75275,-16.63945,53595.77862,0
1001452,3017041026369,17.18,0.2,85.75265,-16.63944,53595.78526,0
1001452,3017041026369,17.0,0.18,85.75265,-16.63946,53595.79199,0
1001452,3017041026369,17.15,0.19,85.7527,-16.6395,53595.80229,0
1001452,3017041026369,17.04,0.19,85.75267,-16.639470000000006,53610.73451,0
1001452,3017041026369,16.99,0.18,85.75271,-16.63953,53610.7449,0
1001452,3017041026369,17.02,0.18,85.75263000000002,-16.63946,53610.75536,0
1001452,3017041026369,17.0,0.18,85.75262,-16.63952,53610.76571,0
1001452,3017041026369,17.07,0.14,85.75268,-16.63942,53725.54107000001,0
1001452,3017041026369,17.04,0.14,85.75265,-16.6395,53725.54542,0
1001452,3017041026369,17.06,0.14,85.7527,-16.63941,53725.54976,0
1001452,3017041026369,17.07,0.14,85.75279,-16.63953,53725.55416,0
1001452,3017041026369,16.99,0.19,85.7527,-16.63946,53653.71845,0
1001452,3017041026369,17.07,0.19,85.75265999999998,-16.63944,53653.72735,0
1001452,3017041026369,16.86,0.18,85.75264,-16.63937,53653.73642,0
1001452,3017041026369,17.06,0.19,85.75275,-16.63951,53653.74568,0
1001452,3017041026369,17.3,0.16,85.75262,-16.63942,53831.40037999999,0
1001452,3017041026369,17.09,0.15,85.75268,-16.63952,53831.40552000001,0
1001452,3017041026369,17.06,0.15,85.75275,-16.63956,53831.41067000001,0
1001452,3017041026369,17.06,0.15,85.75261,-16.63959,53831.41582,0
1001452,3017041026369,17.31,0.16,85.75234,-16.63959,53831.42096,0
1001452,3017041026369,17.19,0.16,85.75264,-16.639470000000006,53832.40985,0
1001452,3017041026369,17.07,0.15,85.75267,-16.63937,53832.41549,0
1001452,3017041026369,17.1,0.15,85.7527,-16.63945,53832.42111,0
1001452,3017041026369,17.12,0.15,85.75273,-16.63964,53832.42674,0
1001452,3017041026369,17.15,0.17,85.75272,-16.63939,53968.76954,0
1001452,3017041026369,17.25,0.18,85.75272,-16.63955,53968.77917,0
1001452,3017041026369,17.04,0.16,85.75279,-16.639570000000006,53968.78879,0
1001452,3017041026369,17.13,0.17,85.75275,-16.6394,53968.79848,0
1001452,3017041026369,17.06,0.17,85.75275,-16.63949,53745.51345,0
1001452,3017041026369,16.77,0.15,85.75291,-16.63941,53745.51861,0
1001452,3017041026369,17.18,0.18,85.75267,-16.6394,53745.52377000001,0
1001452,3017041026369,16.96,0.16,85.75265,-16.63945,53745.52889,0
1001452,3017041026369,17.12,0.15,85.75271,-16.63949,53864.36207999999,0
1001452,3017041026369,17.22,0.16,85.75272,-16.63956,53864.36592999999,0
1001452,3017041026369,17.14,0.16,85.7527,-16.63945,53864.3698,0
1001452,3017041026369,16.88,0.14,85.75275,-16.63955,53864.37368,0
1001452,3017041026369,17.14,0.17,85.75273,-16.63946,54008.73005,0
1001452,3017041026369,17.01,0.16,85.75265,-16.63946,54008.74092999999,0
1001452,3017041026369,17.11,0.16,85.75268,-16.63951,54008.75226,0
1001452,3017041026369,17.17,0.17,85.75271,-16.63949,54008.76351,0
1001452,3017041026369,17.09,0.25,85.75274,-16.63956,54201.40661000001,0
1001452,3017041026369,17.06,0.21,85.75261,-16.63942,54201.4143,0
1001452,3017041026369,16.95,0.2,85.75282,-16.63954,54201.42204,0
1001452,3017041026369,17.0,0.19,85.75276,-16.6395,54201.4299,0
1001452,3017041026369,17.24,0.18,85.75269,-16.63954,54364.68703,0
1001452,3017041026369,17.06,0.17,85.75263000000002,-16.63949,54364.6959,0
1001452,3017041026369,17.15,0.17,85.7527,-16.63951,54364.70475,0
1001452,3017041026369,17.04,0.17,85.75263000000002,-16.63946,54364.71363,0
1001452,3017041026369,17.07,0.14,85.75274,-16.63954,54473.65056,0
1001452,3017041026369,17.31,0.15,85.75272,-16.63945,54473.65961,0
1001452,3017041026369,17.17,0.15,85.75265999999998,-16.6396,54473.66864,0
1001452,3017041026369,17.2,0.15,85.75265999999998,-16.63951,54473.67765,0
1001452,3017041026369,17.15,0.17,85.75273,-16.63938,54533.46199,0
1001452,3017041026369,17.14,0.17,85.75253000000002,-16.63944,54533.4699,0
1001452,3017041026369,17.12,0.17,85.75281,-16.63952,54533.47782000001,0
1001452,3017041026369,17.12,0.17,85.75265,-16.639470000000006,54533.48582,0
1001452,3017041026369,17.01,0.16,85.75271,-16.63966,54595.3616,0
1001452,3017041026369,17.14,0.18,85.75272,-16.6394,54595.36777999999,0
1001452,3017041026369,17.22,0.19,85.75269,-16.63941,54595.37394,0
1001452,3017041026369,17.02,0.17,85.75264,-16.63941,54595.38012,0
1001452,3017041026369,17.15,0.17,85.75272,-16.63941,54729.69631,0
1001452,3017041026369,17.08,0.16,85.7527,-16.6396,54729.70569,0
1001452,3017041026369,17.24,0.17,85.75274,-16.63941,54729.71505,0
1001452,3017041026369,17.25,0.17,85.75264,-16.6394,54729.72442000001,0
1001452,3017041026369,17.18,0.13,85.75274,-16.63944,54925.4081,0
1001452,3017041026369,17.05,0.12,85.75269,-16.63948,54925.41454,0
1001452,3017041026369,17.08,0.13,85.75278,-16.63951,54925.420999999995,0
1001452,3017041026369,17.08,0.13,85.75268,-16.63949,54925.42742000001,0
1001452,3017041026369,17.01,0.12,85.75281,-16.639470000000006,54947.38564,0
1001452,3017041026369,17.21,0.13,85.75277,-16.639570000000006,54947.39051000001,0
1001452,3017041026369,17.2,0.13,85.75278,-16.63955,54947.39532999999,0
1001452,3017041026369,17.16,0.13,85.75272,-16.63952,54947.40015,0
1001452,3017041026369,17.11,0.15,85.75265999999998,-16.63955,54860.56073,0
1001452,3017041026369,17.14,0.15,85.75269,-16.63949,54860.56932,0
1001452,3017041026369,17.07,0.15,85.75267,-16.63952,54860.57795,0
1001452,3017041026369,17.1,0.15,85.7527,-16.639470000000006,54860.58656,0
1001452,3017041026369,17.21,0.13,85.75269,-16.63948,55154.65452,0
1001452,3017041026369,17.09,0.13,85.75278,-16.6395,55154.66669,0
1001452,3017041026369,17.15,0.13,85.75274,-16.63945,55154.67872,0
1001452,3017041026369,17.11,0.13,85.75273,-16.6395,55154.69071,0
1001452,3017041026369,17.11,0.15,85.75263000000002,-16.6395,55127.6987,0
1001452,3017041026369,17.16,0.15,85.75269,-16.63948,55127.70771,0
1001452,3017041026369,17.16,0.15,85.7527,-16.63948,55127.71636000001,0
1001452,3017041026369,17.11,0.15,85.7527,-16.63951,55127.72485,0
1001452,3017041026369,17.1,0.13,85.75269,-16.63952,55246.4449,0
1001452,3017041026369,17.14,0.16,85.75271,-16.63952,55215.60219,0
1001452,3017041026369,17.22,0.16,85.75265,-16.639470000000006,55215.62467000001,0
1001452,3017041026369,17.05,0.13,85.75283,-16.63949,55647.43102999999,0
1001452,3017041026369,17.2,0.14,85.75283,-16.6395,55647.45249,0
1001452,3017041026369,17.24,0.17,85.75277,-16.63936,55685.36628,0
1001452,3017041026369,16.85,0.15,85.75272,-16.63955,55685.37899,0
1001452,3017041026369,17.18,0.16,85.75277,-16.63948,55827.76125,0
1001452,3017041026369,17.21,0.16,85.75282,-16.63956,55827.7651,0
1001452,3017041026369,17.25,0.17,85.7528,-16.63951,55827.76903,0
1001452,3017041026369,17.08,0.15,85.7527,-16.63939,55827.77304,0
1001452,3017041026369,17.13,0.12,85.75272,-16.6395,55926.61816000001,0
1001452,3017041026369,17.28,0.12,85.75273,-16.6395,55926.62942999999,0
1001452,3017041026369,17.16,0.12,85.75272,-16.63953,55926.64079,0
1001452,3017041026369,17.08,0.11,85.75274,-16.63959,55926.65222999999,0
1001452,3017041026369,17.01,0.12,85.75277,-16.639470000000006,56011.45822000001,0
1001452,3017041026369,17.04,0.12,85.75276,-16.63945,56011.46365,0
1001452,3017041026369,17.14,0.14,85.75291,-16.63948,56011.46921,0
1001452,3017041026369,17.07,0.13,85.75279,-16.6395,56011.47473,0
1001452,3017041026369,17.12,0.12,85.7528,-16.639570000000006,56295.61443,0
1001452,3017041026369,17.11,0.12,85.75279,-16.63942,56295.64697,0
1001452,3017041026369,17.09,0.12,85.75279,-16.6394,56295.65535,0
1001452,3017041026369,17.06,0.12,85.75268,-16.6396,56295.66371,0
1001452,3017041026369,17.1,0.12,85.75273,-16.63942,56355.46501,0
1001452,3017041026369,17.09,0.12,85.75274,-16.6395,56355.47396,0
1001452,3017041026369,17.17,0.18,85.75284,-16.6395,56355.48297000001,0
1001452,3017041026369,17.09,0.12,85.75276,-16.63952,56355.4919,0
1001452,3017041026369,17.14,0.11,85.75269,-16.63958,56386.39982000001,0
1001452,3017041026369,16.95,0.1,85.75283,-16.63948,56386.43069,0
1001452,3017041026369,17.12,0.11,85.75268,-16.63953,56386.44622000001,0
1001452,3017041026369,17.14,0.16,85.75262,-16.63949,55215.60969,0
1001452,3017041026369,17.18,0.16,85.7528,-16.6395,55215.61719,0
1001452,3017041026369,17.12,0.13,85.75279,-16.63946,55246.4545,0
1001452,3017041026369,17.16,0.13,85.75271,-16.63952,55246.46406000001,0
1001452,3017041026369,17.17,0.13,85.75268,-16.63948,55246.47362,0
1001452,3017041026376,18.75,0.45,85.77282,-16.63251,53595.77862,0
1001452,3017041026376,18.64,0.42,85.77266999999998,-16.63233,53595.78526,0
1001452,3017041026376,18.69,0.43,85.77253,-16.632479999999994,53595.79199,0
1001452,3017041026376,19.09,0.54,85.77269,-16.63249,53595.80229,0
1001452,3017041026376,18.97,0.53,85.77291,-16.63257,53610.73451,0
1001452,3017041026376,18.8,0.47,85.77271999999998,-16.63259,53610.7449,0
1001452,3017041026376,18.85,0.48,85.77287,-16.632479999999994,53610.75536,0
1001452,3017041026376,18.49,0.39,85.77285,-16.63242,53610.76571,0
1001452,3017041026376,18.76,0.31,85.77266,-16.63245,53725.54107000001,0
1001452,3017041026376,18.62,0.29,85.77280999999998,-16.6324,53725.54542,0
1001452,3017041026376,18.83,0.32,85.7727,-16.63242,53725.54976,0
1001452,3017041026376,18.18,0.23,85.77271,-16.63257,53725.55416,0
1001452,3017041026376,18.14,0.34,85.77311999999998,-16.6325,53653.71845,0
1001452,3017041026376,18.86,0.5,85.77284,-16.6325,53653.72735,0
1001452,3017041026376,18.23,0.35,85.77279,-16.63265,53653.73642,0
1001452,3017041026376,19.11,0.58,85.77275999999998,-16.63233,53653.74568,0
1001452,3017041026376,18.85,0.36,85.77248,-16.63264,53831.40037999999,0
1001452,3017041026376,19.02,0.39,85.77256,-16.63251,53831.40552000001,0
1001452,3017041026376,19.09,0.41,85.77265,-16.632620000000006,53831.41067000001,0
1001452,3017041026376,18.29,0.26,85.77257,-16.63254,53831.41582,0
1001452,3017041026376,18.72,0.33,85.77266,-16.63263,53832.40985,0
1001452,3017041026376,18.99,0.39,85.77269,-16.632620000000006,53832.41549,0
1001452,3017041026376,18.83,0.36,85.77258,-16.63252,53832.42111,0
1001452,3017041026376,19.11,0.42,85.7728,-16.632460000000002,53832.42674,0
1001452,3017041026376,19.05,0.46,85.77279,-16.6325,53968.76954,0
1001452,3017041026376,19.51,0.6,85.77304000000002,-16.63276,53968.77917,0
1001452,3017041026376,19.07,0.46,85.77255,-16.63233,53968.78879,0
1001452,3017041026376,18.79,0.39,85.77266999999998,-16.63261,53968.79848,0
1001452,3017041026376,18.86,0.43,85.77279,-16.6322,53745.51861,0
1001452,3017041026376,18.75,0.41,85.77279,-16.632270000000002,53745.52377000001,0
1001452,3017041026376,19.08,0.49,85.77275,-16.63259,53745.52889,0
1001452,3017041026376,19.53,0.55,85.77263,-16.63247,53864.36592999999,0
1001452,3017041026376,19.42,0.51,85.77322,-16.63266,53864.3698,0
1001452,3017041026376,18.93,0.41,85.77261,-16.63232,54008.73005,0
1001452,3017041026376,18.97,0.42,85.77251,-16.63232,54008.74092999999,0
1001452,3017041026376,18.88,0.4,85.77268000000002,-16.63242,54008.75226,0
1001452,3017041026376,18.58,0.34,85.77271999999998,-16.63265,54008.76351,0
1001452,3017041026376,18.65,0.5,85.77274,-16.63265,54201.4143,0
1001452,3017041026376,18.97,0.59,85.7727,-16.63254,54201.42204,0
1001452,3017041026376,18.63,0.44,85.77274,-16.6326,54201.4299,0
1001452,3017041026376,19.03,0.47,85.77285,-16.63243,54364.68703,0
1001452,3017041026376,18.5,0.35,85.77264,-16.63261,54364.6959,0
1001452,3017041026376,18.66,0.38,85.77287,-16.6325,54364.70475,0
1001452,3017041026376,18.47,0.34,85.77305,-16.6326,54364.71363,0
1001452,3017041026376,18.68,0.3,85.77261999999997,-16.63241,54473.65056,0
1001452,3017041026376,19.03,0.37,85.77263,-16.6325,54473.65961,0
1001452,3017041026376,19.05,0.38,85.77234,-16.63239,54473.66864,0
1001452,3017041026376,19.01,0.37,85.77271,-16.63242,54473.67765,0
1001452,3017041026376,18.99,0.44,85.77261999999997,-16.632360000000002,54533.46199,0
1001452,3017041026376,18.89,0.42,85.77264,-16.63253,54533.4699,0
1001452,3017041026376,18.7,0.38,85.77279,-16.632460000000002,54533.47782000001,0
1001452,3017041026376,19.24,0.51,85.77273000000002,-16.632460000000002,54533.48582,0
1001452,3017041026376,18.66,0.38,85.77266,-16.6328,54595.3616,0
1001452,3017041026376,18.87,0.45,85.77268000000002,-16.632360000000002,54595.37394,0
1001452,3017041026376,18.77,0.38,85.77301,-16.63253,54729.69631,0
1001452,3017041026376,18.47,0.32,85.77232,-16.63191,54729.71505,0
1001452,3017041026376,18.44,0.23,85.77278000000003,-16.63247,54925.4081,0
1001452,3017041026376,18.8,0.28,85.77275999999998,-16.63278,54925.420999999995,0
1001452,3017041026376,18.58,0.25,85.77275,-16.63266,54925.42742000001,0
1001452,3017041026376,18.85,0.29,85.77278000000003,-16.63249,54947.38564,0
1001452,3017041026376,18.58,0.25,85.77266999999998,-16.6324,54947.39051000001,0
1001452,3017041026376,18.74,0.28,85.77248,-16.632360000000002,54947.39532999999,0
1001452,3017041026376,18.45,0.24,85.77254,-16.63239,54947.40015,0
1001452,3017041026376,18.7,0.33,85.77306,-16.63276,54860.56073,0
1001452,3017041026376,18.8,0.35,85.7726,-16.63237,54860.56932,0
1001452,3017041026376,18.87,0.36,85.77275,-16.6326,54860.57795,0
1001452,3017041026376,18.62,0.32,85.77271999999998,-16.632720000000006,54860.58656,0
1001452,3017041026376,18.68,0.27,85.77282,-16.63268,55154.65452,0
1001452,3017041026376,18.65,0.26,85.77284,-16.63261,55154.66669,0
1001452,3017041026376,18.87,0.3,85.77274,-16.63254,55154.67872,0
1001452,3017041026376,18.61,0.26,85.77271999999998,-16.63239,55154.69071,0
1001452,3017041026376,18.54,0.29,85.77280999999998,-16.63231,55127.6987,0
1001452,3017041026376,18.79,0.33,85.77268000000002,-16.63263,55127.70771,0
1001452,3017041026376,18.69,0.32,85.77286,-16.632279999999998,55127.71636000001,0
1001452,3017041026376,19.3,0.45,85.77287,-16.63253,55127.72485,0
1001452,3017041026376,18.51,0.25,85.77275999999998,-16.63243,55246.4449,0
1001452,3017041026376,19.01,0.41,85.77251,-16.632579999999994,55215.60219,0
1001452,3017041026376,18.5,0.31,85.77298,-16.63257,55215.62467000001,0
1001452,3017041026376,18.67,0.28,85.77265,-16.6327,55647.43102999999,0
1001452,3017041026376,18.69,0.28,85.77284,-16.63243,55647.45249,0
1001452,3017041026376,18.58,0.35,85.77305,-16.63254,55685.36628,0
1001452,3017041026376,18.1,0.27,85.77263,-16.63254,55685.37899,0
1001452,3017041026376,18.8,0.37,85.77271,-16.63247,55827.76125,0
1001452,3017041026376,18.87,0.38,85.77258,-16.63235,55827.7651,0
1001452,3017041026376,18.79,0.37,85.77253,-16.63242,55827.76903,0
1001452,3017041026376,18.41,0.3,85.77254,-16.632720000000006,55827.77304,0
1001452,3017041026376,18.84,0.25,85.77271,-16.63245,55926.61816000001,0
1001452,3017041026376,18.85,0.25,85.77285,-16.63239,55926.62942999999,0
1001452,3017041026376,18.94,0.26,85.77275,-16.63245,55926.64079,0
1001452,3017041026376,18.6,0.22,85.77274,-16.632479999999994,55926.65222999999,0
1001452,3017041026376,18.96,0.3,85.77271999999998,-16.6326,56011.45822000001,0
1001452,3017041026376,18.67,0.26,85.77274,-16.63255,56011.46365,0
1001452,3017041026376,18.71,0.29,85.77258,-16.6324,56011.46921,0
1001452,3017041026376,19.12,0.34,85.77305,-16.63252,56011.47473,0
1001452,3017041026376,18.26,0.2,85.77315,-16.63271,56295.61443,0
1001452,3017041026376,19.08,0.31,85.77275,-16.63249,56295.64697,0
1001452,3017041026376,18.59,0.24,85.77263,-16.63266,56295.65535,0
1001452,3017041026376,18.69,0.25,85.77249,-16.6321,56295.66371,0
1001452,3017041026376,18.93,0.29,85.77283,-16.63233,56355.46501,0
1001452,3017041026376,18.89,0.28,85.77275999999998,-16.6325,56355.47396,0
1001452,3017041026376,19.1,0.51,85.77291,-16.63265,56355.48297000001,0
1001452,3017041026376,18.63,0.25,85.7728,-16.63253,56355.4919,0
1001452,3017041026376,19.02,0.24,85.77256,-16.63257,56386.39982000001,0
1001452,3017041026376,17.79,0.14,85.77292,-16.63265,56386.41521,0
1001452,3017041026376,18.72,0.21,85.77277,-16.63251,56386.43069,0
1001452,3017041026376,18.71,0.21,85.77274,-16.63274,56386.44622000001,0
1001452,3017041026376,18.55,0.32,85.7725,-16.63249,55215.60969,0
1001452,3017041026376,18.97,0.4,85.77279,-16.63239,55215.61719,0
1001452,3017041026376,18.88,0.3,85.77275999999998,-16.632479999999994,55246.4545,0
1001452,3017041026376,18.9,0.3,85.77273000000002,-16.632579999999994,55246.46406000001,0
1001452,3017041026376,18.7,0.28,85.77271999999998,-16.63255,55246.47362,0
1001452,3017041026481,15.92,0.11,85.75194,-16.63356,53595.77862,0
1001452,3017041026481,15.93,0.11,85.7519,-16.63358,53595.78526,0
1001452,3017041026481,15.91,0.11,85.75189,-16.633570000000002,53595.79199,0
1001452,3017041026481,15.84,0.11,85.75192,-16.63354,53595.80229,0
1001452,3017041026481,15.98,0.12,85.75198,-16.63356,53610.73451,0
1001452,3017041026481,15.84,0.11,85.75196,-16.63354,53610.7449,0
1001452,3017041026481,15.95,0.12,85.75192,-16.63355,53610.75536,0
1001452,3017041026481,15.93,0.12,85.75192,-16.633570000000002,53610.76571,0
1001452,3017041026481,15.94,0.09,85.75195,-16.63356,53725.54107000001,0
1001452,3017041026481,15.89,0.09,85.7519,-16.63354,53725.54542,0
1001452,3017041026481,15.81,0.09,85.75189,-16.63361,53725.54976,0
1001452,3017041026481,15.83,0.09,85.75192,-16.63356,53725.55416,0
1001452,3017041026481,15.83,0.11,85.75198,-16.63358,53653.71845,0
1001452,3017041026481,15.86,0.12,85.75194,-16.63354,53653.72735,0
1001452,3017041026481,15.91,0.12,85.75196,-16.63354,53653.73642,0
1001452,3017041026481,15.85,0.11,85.75198,-16.63356,53653.74568,0
1001452,3017041026481,16.04,0.1,85.75189,-16.63358,53831.40037999999,0
1001452,3017041026481,15.96,0.1,85.75195,-16.633670000000002,53831.40552000001,0
1001452,3017041026481,15.92,0.1,85.75196,-16.633589999999998,53831.41067000001,0
1001452,3017041026481,15.71,0.09,85.75168000000002,-16.63317,53831.41582,0
1001452,3017041026481,16.06,0.1,85.7518,-16.63358,53831.42096,0
1001452,3017041026481,15.96,0.1,85.75196,-16.63363,53832.40985,0
1001452,3017041026481,15.96,0.1,85.75191,-16.6336,53832.41549,0
1001452,3017041026481,15.93,0.1,85.75193,-16.63363,53832.42111,0
1001452,3017041026481,15.95,0.1,85.75196,-16.63356,53832.42674,0
1001452,3017041026481,15.94,0.1,85.75191,-16.63356,53968.76954,0
1001452,3017041026481,15.95,0.1,85.75197,-16.63361,53968.77917,0
1001452,3017041026481,15.97,0.1,85.75197,-16.63355,53968.78879,0
1001452,3017041026481,15.97,0.1,85.75196,-16.63358,53968.79848,0
1001452,3017041026481,15.84,0.1,85.75199,-16.63353,53745.51345,0
