InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000652,1121011025636,17.85,0.11,31.74427,20.88867,54062.17597999999,0
1000652,1121011025636,17.75,0.1,31.744259999999997,20.88857,54062.181379999995,0
1000652,1121011025636,17.85,0.11,31.74418,20.88865,54062.186779999996,0
1000652,1121011025636,17.89,0.11,31.7441,20.888679999999997,54062.1922,0
1000652,1121011025636,17.87,0.11,31.744120000000002,20.88865,54027.30086,0
1000652,1121011025636,17.85,0.11,31.74428,20.8886,54027.31105,0
1000652,1121011025636,17.84,0.11,31.74411,20.88863,54027.32124,0
1000652,1121011025636,17.96,0.11,31.74417,20.888679999999997,54027.33142,0
1000652,1121011025636,17.84,0.11,31.74415,20.88867,54035.2893,0
1000652,1121011025636,17.77,0.1,31.744220000000002,20.888579999999997,54035.29655,0
1000652,1121011025636,17.95,0.11,31.7441,20.88866,54035.30376,0
1000652,1121011025636,17.86,0.11,31.7442,20.888679999999997,54035.310970000006,0
1000652,1121011025636,17.84,0.1,31.74418,20.8887,53994.40957,0
1000652,1121011025636,17.93,0.11,31.74408,20.88862,53994.41571,0
1000652,1121011025636,17.88,0.11,31.7441,20.88861,53994.42186,0
1000652,1121011025636,17.85,0.11,31.74415,20.88865,53994.42801,0
1000652,1121011025636,17.84,0.11,31.744229999999998,20.8886,54006.370160000006,0
1000652,1121011025636,17.86,0.11,31.744229999999998,20.88859,54006.37663,0
1000652,1121011025636,17.84,0.11,31.74418,20.88862,54006.38306,0
1000652,1121011025636,17.77,0.1,31.74417,20.88866,54006.38957000001,0
1000652,1121011025636,17.91,0.11,31.74421,20.88867,54438.18246,0
1000652,1121011025636,17.92,0.11,31.74415,20.88862,54438.18901,0
1000652,1121011025636,17.88,0.11,31.744229999999998,20.888679999999997,54438.19557,0
1000652,1121011025636,17.88,0.11,31.74425,20.88879,54438.20213,0
1000652,1121011025636,17.98,0.12,31.744040000000002,20.88867,54464.201270000005,0
1000652,1121011025636,17.91,0.12,31.74418,20.88865,54464.20666,0
1000652,1121011025636,17.95,0.11,31.744090000000003,20.88873,54464.21201,0
1000652,1121011025636,17.78,0.11,31.74413,20.88878,54464.21736,0
1000652,1121011025636,17.76,0.11,31.74407,20.8886,54140.088820000004,0
1000652,1121011025636,17.83,0.11,31.744090000000003,20.88864,54140.09522999999,0
1000652,1121011025636,17.97,0.12,31.74407,20.88871,54140.10165,0
1000652,1121011025636,17.83,0.11,31.744190000000003,20.888579999999997,54140.10808,0
1000652,1121011025636,17.86,0.11,31.74408,20.88864,54110.148460000004,0
1000652,1121011025636,17.83,0.12,31.74414,20.88863,54110.155439999995,0
1000652,1121011025636,17.88,0.11,31.7441,20.88864,54110.16245,0
1000652,1121011025636,17.84,0.11,31.74411,20.8886,54110.16944,0
1000652,1121011025636,17.97,0.11,31.7441,20.888579999999997,54116.19212000001,0
1000652,1121011025636,17.9,0.11,31.74405,20.88862,54116.198220000006,0
1000652,1121011025636,17.86,0.11,31.744159999999997,20.88876,54116.2042,0
1000652,1121011025636,17.81,0.11,31.744090000000003,20.88861,54116.210170000006,0
1000652,1121011025636,17.7,0.1,31.744159999999997,20.88869,54405.2618,0
1000652,1121011025636,17.74,0.1,31.74418,20.888679999999997,54405.270710000004,0
1000652,1121011025636,17.81,0.11,31.7442,20.88878,54405.27793,0
1000652,1121011025636,17.96,0.12,31.744259999999997,20.88871,54405.2927,0
1000652,1121011025636,17.83,0.11,31.7442,20.88864,54416.20072000001,0
1000652,1121011025636,17.93,0.11,31.7442,20.88866,54416.208139999995,0
1000652,1121011025636,17.77,0.1,31.7441,20.88879,54416.21555,0
1000652,1121011025636,17.91,0.11,31.744220000000002,20.888679999999997,54416.22301,0
1000652,1121011025636,17.88,0.11,31.744120000000002,20.8887,54381.335289999995,0
1000652,1121011025636,17.84,0.11,31.74415,20.88874,54381.34805,0
1000652,1121011025636,17.92,0.11,31.74418,20.88878,54381.360779999995,0
1000652,1121011025636,17.87,0.11,31.744190000000003,20.88876,54381.37353,0
1000652,1121011025636,17.86,0.11,31.74414,20.8887,54387.38604,0
1000652,1121011025636,17.9,0.11,31.744220000000002,20.88876,54387.394870000004,0
1000652,1121011025636,17.82,0.11,31.74414,20.88873,54387.403710000006,0
1000652,1121011025636,17.77,0.1,31.7441,20.88864,54387.41247999999,0
1000652,1121011025636,17.93,0.11,31.7442,20.88862,54394.36157000001,0
1000652,1121011025636,17.96,0.11,31.74414,20.888679999999997,54394.36923,0
1000652,1121011025636,17.8,0.11,31.74417,20.88866,54394.376879999996,0
1000652,1121011025636,17.86,0.11,31.744190000000003,20.88866,54394.38455,0
1000652,1121011025636,17.82,0.11,31.74427,20.88869,54353.344789999996,0
1000652,1121011025636,17.7,0.1,31.74411,20.88877,54353.35363,0
1000652,1121011025636,17.82,0.11,31.7442,20.88881,54353.362479999996,0
1000652,1121011025636,17.82,0.11,31.74421,20.88866,54353.37137000001,0
1000652,1121011025636,17.8,0.11,31.744329999999998,20.88865,54362.27917,0
1000652,1121011025636,17.79,0.11,31.744190000000003,20.88876,54362.28584,0
1000652,1121011025636,17.91,0.11,31.744220000000002,20.8887,54362.29244,0
1000652,1121011025636,17.84,0.11,31.74424,20.88867,54362.29909,0
1000652,1121011025636,17.82,0.11,31.744090000000003,20.88865,54821.21367999999,0
1000652,1121011025636,17.91,0.11,31.74405,20.88864,54821.2216,0
1000652,1121011025636,17.88,0.11,31.744190000000003,20.888679999999997,54821.229470000006,0
1000652,1121011025636,17.91,0.11,31.74414,20.88865,54821.23725,0
1000652,1121011025636,17.72,0.1,31.7441,20.88855,54502.1052,0
1000652,1121011025636,17.8,0.11,31.74408,20.8887,54502.10962,0
1000652,1121011025636,17.86,0.11,31.74415,20.88866,54502.11402000001,0
1000652,1121011025636,17.88,0.11,31.74407,20.888679999999997,54502.1184,0
1000652,1121011025636,17.95,0.11,31.7441,20.88875,54495.13133,0
1000652,1121011025636,17.9,0.11,31.74408,20.88876,54495.138139999995,0
1000652,1121011025636,17.84,0.11,31.74417,20.88879,54495.14497,0
1000652,1121011025636,17.75,0.1,31.744,20.88866,54495.1518,0
1000652,1121011025636,17.87,0.11,31.74417,20.8887,54773.2725,0
1000652,1121011025636,17.89,0.11,31.74418,20.888720000000003,54773.278620000005,0
1000652,1121011025636,17.88,0.11,31.74408,20.88867,54773.28476,0
1000652,1121011025636,17.88,0.11,31.74414,20.888679999999997,54773.290720000005,0
1000652,1121011025636,17.87,0.11,31.74414,20.88869,54787.27778,0
1000652,1121011025636,17.75,0.1,31.74403,20.88865,54787.28437,0
1000652,1121011025636,17.81,0.11,31.74428,20.88878,54787.291079999995,0
1000652,1121011025636,17.88,0.11,31.744059999999998,20.88874,54787.29772,0
1000652,1121011025636,17.79,0.1,31.74413,20.888679999999997,54800.19323,0
1000652,1121011025636,17.79,0.1,31.74413,20.88871,54800.20243,0
1000652,1121011025636,17.81,0.1,31.7441,20.88865,54800.21154,0
1000652,1121011025636,17.78,0.1,31.74417,20.888679999999997,54800.22074,0
1000652,1121011025636,17.93,0.11,31.74417,20.888679999999997,54745.386329999994,0
1000652,1121011025636,17.76,0.1,31.74414,20.88871,54745.392360000005,0
1000652,1121011025636,17.93,0.11,31.74415,20.888679999999997,54745.398389999995,0
1000652,1121011025636,17.83,0.1,31.74424,20.88869,54745.40451,0
1000652,1121011025636,17.82,0.1,31.7442,20.88869,54763.29079,0
1000652,1121011025636,17.9,0.11,31.7442,20.88863,54763.30254,0
1000652,1121011025636,17.94,0.11,31.7441,20.88866,54763.31425,0
1000652,1121011025636,17.77,0.1,31.744190000000003,20.88859,54763.325979999994,0
1000652,1121011025636,17.85,0.11,31.744259999999997,20.88864,54732.25997000001,0
1000652,1121011025636,17.92,0.11,31.744290000000003,20.88863,54732.268220000005,0
1000652,1121011025636,17.94,0.11,31.74427,20.88873,54732.27636,0
1000652,1121011025636,17.94,0.11,31.74425,20.88866,54732.284589999996,0
1000652,1121011025636,17.84,0.11,31.744190000000003,20.88871,55061.452020000004,0
1000652,1121011025636,17.78,0.11,31.74417,20.88862,55061.45812,0
1000652,1121011025636,17.9,0.11,31.744220000000002,20.88865,55061.46423,0
1000652,1121011025636,17.86,0.11,31.7442,20.88874,55061.47033,0
1000652,1121011025636,17.82,0.11,31.74424,20.8886,55178.13382,0
1000652,1121011025636,17.82,0.11,31.744229999999998,20.888679999999997,55178.14189,0
1000652,1121011025636,17.89,0.11,31.744159999999997,20.88867,55178.14988,0
1000652,1121011025636,17.75,0.1,31.744190000000003,20.8886,55178.15794,0
1000652,1121011025636,17.86,0.11,31.744120000000002,20.88865,54848.17121,0
1000652,1121011025636,18.04,0.12,31.74411,20.88871,54848.17839,0
1000652,1121011025636,17.88,0.11,31.74414,20.88866,54848.18566,0
1000652,1121011025636,17.8,0.11,31.744120000000002,20.88873,54848.192989999996,0
1000652,1121011025636,17.92,0.13,31.744159999999997,20.88863,55043.43728,0
1000652,1121011025636,17.7,0.12,31.744190000000003,20.88871,55043.4422,0
1000652,1121011025636,17.85,0.13,31.744159999999997,20.88864,55043.44711,0
1000652,1121011025636,17.83,0.13,31.74418,20.8887,55043.45202999999,0
1000652,1121011025636,17.85,0.1,31.744190000000003,20.88864,55143.18836,0
1000652,1121011025636,17.95,0.1,31.74425,20.88861,55143.19636,0
1000652,1121011025636,17.9,0.1,31.744259999999997,20.88871,55143.20432999999,0
1000652,1121011025636,17.84,0.1,31.7441,20.888679999999997,55143.21216,0
1000652,1121011025636,17.81,0.11,31.744159999999997,20.88861,55160.1536,0
1000652,1121011025636,17.91,0.11,31.74413,20.8886,55160.161620000006,0
1000652,1121011025636,17.86,0.11,31.744229999999998,20.88865,55160.169610000004,0
1000652,1121011025636,17.96,0.11,31.74427,20.8887,55160.178120000004,0
1000652,1121011025636,17.9,0.11,31.74425,20.888579999999997,55118.364010000005,0
1000652,1121011025636,17.89,0.11,31.744159999999997,20.8887,55118.37272000001,0
1000652,1121011025636,17.8,0.12,31.744220000000002,20.88867,55118.38144,0
1000652,1121011025636,17.85,0.12,31.74413,20.888720000000003,55118.39012999999,0
1000652,1121011025636,17.92,0.12,31.744190000000003,20.88862,55094.48197000001,0
1000652,1121011025636,17.81,0.12,31.74415,20.88865,55094.48639,0
1000652,1121011025636,17.89,0.12,31.74417,20.88865,55094.49066,0
1000652,1121011025636,17.85,0.12,31.744159999999997,20.88861,55094.495070000004,0
1000652,1121011025636,17.74,0.11,31.74408,20.888579999999997,55102.28486,0
1000652,1121011025636,17.9,0.11,31.744259999999997,20.88862,55102.29222,0
1000652,1121011025636,17.95,0.11,31.74435,20.888679999999997,55102.29946,0
1000652,1121011025636,17.99,0.12,31.744229999999998,20.88863,55102.3068,0
1000652,1121011025636,17.66,0.12,31.74424,20.88863,55534.09131,0
1000652,1121011025636,17.8,0.14,31.74414,20.88876,55534.10037000001,0
1000652,1121011025636,17.91,0.16,31.744259999999997,20.888720000000003,55534.104920000005,0
1000652,1121011025636,17.78,0.11,31.74421,20.88869,55543.173870000006,0
1000652,1121011025636,17.66,0.11,31.744190000000003,20.88865,55543.18863,0
1000652,1121011025636,17.73,0.11,31.74421,20.88861,55543.196110000004,0
1000652,1121011025636,17.91,0.11,31.74415,20.88855,55241.10091,0
1000652,1121011025636,17.94,0.12,31.74413,20.88864,55241.10895,0
1000652,1121011025636,17.75,0.11,31.744020000000003,20.88865,55241.117029999994,0
1000652,1121011025636,17.8,0.11,31.744120000000002,20.8886,55241.125060000006,0
1000652,1121011025636,17.72,0.12,31.74401,20.88859,55252.14052000001,0
1000652,1121011025636,17.79,0.13,31.74415,20.88854,55252.14476,0
1000652,1121011025636,17.71,0.12,31.743990000000004,20.88861,55252.149,0
1000652,1121011025636,17.61,0.12,31.744259999999997,20.88869,55252.15315,0
1000652,1121011025636,17.85,0.12,31.744220000000002,20.88862,55505.2569,0
1000652,1121011025636,17.85,0.12,31.74403,20.88859,55505.2683,0
1000652,1121011025636,17.83,0.12,31.74421,20.88864,55505.27397,0
1000652,1121011025636,17.87,0.13,31.744159999999997,20.888460000000002,55528.24774,0
1000652,1121011025636,17.96,0.14,31.74421,20.88875,55528.261679999996,0
1000652,1121011025636,17.75,0.12,31.74424,20.88875,55528.2686,0
1000652,1121011025636,17.73,0.11,31.744120000000002,20.888679999999997,55470.35593,0
1000652,1121011025636,17.83,0.11,31.74414,20.88864,55470.36629,0
1000652,1121011025636,17.83,0.11,31.7443,20.88866,55470.37146,0
1000652,1121011025636,17.69,0.1,31.74414,20.88876,55478.34744,0
1000652,1121011025636,17.93,0.11,31.74421,20.88871,55478.36587,0
1000652,1121011025636,17.84,0.11,31.744159999999997,20.88855,55478.37514,0
1000652,1121011025636,17.81,0.11,31.7441,20.888679999999997,55499.27394,0
1000652,1121011025636,17.97,0.12,31.74427,20.88874,55499.29068,0
1000652,1121011025636,18.0,0.12,31.74421,20.88874,55499.29912999999,0
1000652,1121011025636,17.82,0.12,31.7443,20.8886,55456.34517000001,0
1000652,1121011025636,17.77,0.12,31.74418,20.88874,55456.35812999999,0
1000652,1121011025636,17.82,0.12,31.74431,20.88863,55456.364610000004,0
1000652,1121011025636,17.94,0.12,31.744229999999998,20.88879,55587.13864,0
1000652,1121011025636,17.93,0.12,31.744120000000002,20.88878,55587.14545,0
1000652,1121011025636,17.87,0.11,31.74408,20.888579999999997,55587.15222,0
1000652,1121011025636,17.78,0.11,31.74407,20.88881,55587.15897999999,0
1000652,1121011025636,17.77,0.11,31.744090000000003,20.88881,54083.215339999995,0
1000652,1121011025636,17.86,0.11,31.744190000000003,20.88859,54083.221229999996,0
1000652,1121011025636,17.83,0.11,31.744120000000002,20.88869,54083.22712,0
1000652,1121011025636,17.83,0.11,31.74421,20.88867,54083.233,0
1000652,1121011025636,17.88,0.11,31.74435,20.88864,55825.46684,0
1000652,1121011025636,17.67,0.1,31.744320000000002,20.88876,55825.47637999999,0
1000652,1121011025636,17.75,0.11,31.74418,20.88875,55825.48601,0
1000652,1121011025636,17.8,0.11,31.744220000000002,20.88876,55825.495579999995,0
1000652,1121011025636,17.78,0.11,31.74414,20.888679999999997,55862.2769,0
1000652,1121011025636,17.77,0.11,31.74414,20.8887,55862.28727000001,0
1000652,1121011025636,17.76,0.11,31.74428,20.88876,55862.297510000004,0
1000652,1121011025636,17.8,0.11,31.7443,20.88851,55862.30785,0
1000652,1121011025636,17.97,0.11,31.74415,20.88861,55851.32588,0
1000652,1121011025636,17.81,0.11,31.74415,20.888720000000003,55851.33542999999,0
1000652,1121011025636,17.82,0.11,31.744190000000003,20.88851,55851.34514,0
1000652,1121011025636,17.7,0.1,31.744229999999998,20.88867,55851.35491,0
1000652,1121011025636,17.79,0.11,31.74424,20.88859,55883.19274,0
1000652,1121011025636,17.78,0.11,31.744259999999997,20.88861,55883.19501,0
1000652,1121011025636,17.86,0.11,31.7442,20.8887,55883.197270000004,0
1000652,1121011025636,17.86,0.11,31.74425,20.88855,55883.19953,0
1000652,1121011025636,17.85,0.11,31.74415,20.88867,55892.22376,0
1000652,1121011025636,17.78,0.11,31.74417,20.88871,55892.22938,0
1000652,1121011025636,17.87,0.11,31.744120000000002,20.888679999999997,55892.23506,0
1000652,1121011025636,17.89,0.11,31.744220000000002,20.88863,55892.24074,0
1000652,1121011025636,17.91,0.11,31.74414,20.88859,55927.1597,0
1000652,1121011025636,17.82,0.11,31.74428,20.88867,55927.16755,0
1000652,1121011025636,17.68,0.1,31.74415,20.88851,55927.175489999994,0
1000652,1121011025636,17.97,0.11,31.744159999999997,20.88853,55927.18339,0
1000652,1121011025636,17.81,0.1,31.744159999999997,20.888720000000003,56186.335810000004,0
1000652,1121011025636,17.68,0.09,31.7442,20.88866,56186.34311,0
1000652,1121011025636,17.91,0.1,31.74421,20.88877,56186.3504,0
1000652,1121011025636,17.69,0.09,31.74424,20.88878,56186.35772000001,0
1000652,1121011025636,17.86,0.11,31.744159999999997,20.88864,56208.3527,0
1000652,1121011025636,17.81,0.11,31.74421,20.8887,56208.357879999996,0
1000652,1121011025636,17.91,0.11,31.7442,20.88865,56208.362960000006,0
1000652,1121011025636,17.81,0.11,31.74418,20.88873,56208.368,0
1000652,1121011025636,17.75,0.11,31.744020000000003,20.88863,56233.348320000005,0
1000652,1121011025636,17.87,0.11,31.743940000000002,20.888720000000003,56233.357339999995,0
1000652,1121011025636,17.89,0.11,31.74417,20.88878,56233.36637,0
1000652,1121011025636,17.72,0.11,31.74411,20.88869,56233.37542999999,0
1000652,1121011025636,17.86,0.1,31.744190000000003,20.88867,56243.277910000004,0
1000652,1121011025636,17.89,0.1,31.74425,20.888679999999997,56243.2865,0
1000652,1121011025636,17.83,0.1,31.74413,20.8887,56243.29509,0
1000652,1121011025636,17.93,0.1,31.744159999999997,20.888679999999997,56243.303660000005,0
1000652,1121011025636,17.85,0.11,31.744329999999998,20.88866,56251.167870000005,0
1000652,1121011025636,17.69,0.1,31.74424,20.88862,56251.17294,0
1000652,1121011025636,17.76,0.11,31.744120000000002,20.88855,56251.17805,0
1000652,1121011025636,17.81,0.11,31.74414,20.88869,56251.18315,0
1000652,1121011025636,17.85,0.11,31.74441,20.88866,56263.11101,0
1000652,1121011025636,17.85,0.11,31.744220000000002,20.88878,56263.1161,0
1000652,1121011025636,17.67,0.11,31.744220000000002,20.88877,56263.121179999995,0
1000652,1121011025636,17.7,0.11,31.744220000000002,20.88869,56263.12625,0
1000652,1121011025636,17.72,0.1,31.744220000000002,20.88867,56267.16847999999,0
1000652,1121011025636,17.84,0.1,31.7442,20.88881,56267.17515,0
1000652,1121011025636,17.84,0.1,31.744259999999997,20.88864,56267.181970000005,0
1000652,1121011025636,17.74,0.1,31.744290000000003,20.88866,56267.1887,0
1000652,1121011025636,17.81,0.11,31.74415,20.88866,56298.21957000001,0
1000652,1121011025636,17.94,0.11,31.74417,20.8887,56298.227779999994,0
1000652,1121011025636,17.78,0.11,31.74413,20.88873,56298.236079999995,0
1000652,1121011025636,17.87,0.11,31.74411,20.88863,56298.24439,0
1000652,1121011025636,17.85,0.11,31.74417,20.888579999999997,55951.161960000005,0
1000652,1121011025636,17.86,0.11,31.74421,20.88862,55951.170939999996,0
1000652,1121011025636,17.94,0.11,31.74421,20.88867,55951.1801,0
1000652,1121011025636,17.94,0.11,31.74415,20.88862,55951.18922000001,0
1000652,1121011025636,17.8,0.12,31.7442,20.88869,56539.38552999999,0
1000652,1121011025636,17.84,0.12,31.74427,20.88864,56539.390479999995,0
1000652,1121011025636,17.86,0.12,31.74431,20.88871,56539.39547999999,0
1000652,1121011025636,17.87,0.12,31.744220000000002,20.88861,56539.40047000001,0
1000652,1121011025636,17.81,0.11,31.744190000000003,20.88869,56551.424029999995,0
1000652,1121011025636,17.72,0.11,31.744220000000002,20.88869,56551.4291,0
1000652,1121011025636,17.9,0.12,31.74421,20.88862,56551.4342,0
1000652,1121011025636,17.81,0.11,31.74417,20.88864,56551.439289999995,0
1000652,1121011025636,17.86,0.11,31.74425,20.88867,56561.392920000006,0
1000652,1121011025636,17.9,0.11,31.744259999999997,20.88863,56561.3985,0
1000652,1121011025636,17.77,0.11,31.74425,20.8885,56561.40411,0
1000652,1121011025636,17.93,0.11,31.744220000000002,20.888679999999997,56561.40967000001,0
1000652,1121011025636,17.9,0.11,31.74428,20.888679999999997,56580.235160000004,0
1000652,1121011025636,17.79,0.11,31.74425,20.88876,56580.24296,0
1000652,1121011025636,17.73,0.11,31.74418,20.88863,56580.25085,0
1000652,1121011025636,17.9,0.11,31.7443,20.88864,56580.25875,0
1000652,1121011025636,17.85,0.11,31.74425,20.88864,56593.347610000004,0
1000652,1121011025636,17.86,0.11,31.7442,20.88864,56593.35215,0
1000652,1121011025636,17.79,0.11,31.7442,20.88873,56593.35669,0
1000652,1121011025636,17.68,0.1,31.74417,20.8887,56593.361229999995,0
1000652,1121011025780,16.18,0.07,31.781190000000002,20.89,53706.29604,0
1000652,1121011025780,16.2,0.07,31.78117,20.88999,53706.305360000006,0
1000652,1121011025780,16.2,0.07,31.781129999999997,20.89001,53706.314889999994,0
1000652,1121011025780,16.2,0.07,31.78118,20.89003,53706.3243,0
1000652,1121011025780,16.22,0.07,31.78117,20.89002,53712.15986,0
1000652,1121011025780,16.19,0.07,31.781190000000002,20.89002,53712.16703,0
1000652,1121011025780,16.21,0.07,31.781159999999996,20.889979999999998,53712.17426,0
1000652,1121011025780,16.22,0.07,31.78117,20.89002,53712.18147,0
1000652,1121011025780,16.21,0.07,31.78118,20.89,53727.11325,0
1000652,1121011025780,16.2,0.07,31.78114,20.89,53727.11805,0
1000652,1121011025780,16.18,0.07,31.781129999999997,20.89005,53727.122820000004,0
1000652,1121011025780,16.22,0.07,31.78115,20.88999,53727.12762000001,0
1000652,1121011025780,16.2,0.07,31.78117,20.88999,53733.14086,0
1000652,1121011025780,16.22,0.07,31.781159999999996,20.88999,53733.147229999995,0
1000652,1121011025780,16.21,0.07,31.781129999999997,20.889979999999998,53733.15373,0
1000652,1121011025780,16.17,0.07,31.781190000000002,20.89001,53733.16012000001,0
1000652,1121011025780,16.2,0.07,31.78114,20.89003,53699.2523,0
1000652,1121011025780,16.21,0.07,31.78117,20.89001,53699.2596,0
1000652,1121011025780,16.21,0.07,31.78118,20.89002,53699.26709,0
1000652,1121011025780,16.18,0.07,31.7812,20.89002,53699.27445,0
1000652,1121011025780,16.19,0.07,31.78117,20.88999,53672.31862,0
1000652,1121011025780,16.22,0.07,31.781159999999996,20.89001,53672.32613,0
1000652,1121011025780,16.19,0.07,31.7812,20.89002,53672.33385,0
1000652,1121011025780,16.21,0.07,31.78117,20.89,53672.34126,0
1000652,1121011025780,16.16,0.07,31.781159999999996,20.89002,53637.405119999996,0
1000652,1121011025780,16.23,0.07,31.78114,20.88999,53637.413239999994,0
1000652,1121011025780,16.21,0.07,31.78117,20.89003,53637.42136,0
1000652,1121011025780,16.15,0.07,31.7812,20.88997,53637.42945,0
1000652,1121011025780,16.21,0.07,31.781209999999998,20.88997,53643.371,0
1000652,1121011025780,16.21,0.07,31.78118,20.89,53643.38035,0
1000652,1121011025780,16.21,0.07,31.78117,20.89001,53643.38966,0
1000652,1121011025780,16.2,0.07,31.78117,20.88999,53643.39893,0
1000652,1121011025780,16.17,0.07,31.781190000000002,20.89002,53976.388629999994,0
1000652,1121011025780,16.22,0.07,31.78117,20.89,53976.39408,0
1000652,1121011025780,16.21,0.07,31.781229999999997,20.889979999999998,53976.39951,0
1000652,1121011025780,16.23,0.07,31.78117,20.89,53976.40496,0
1000652,1121011025780,16.22,0.07,31.7812,20.89003,53773.137579999995,0
1000652,1121011025780,16.2,0.07,31.781259999999996,20.89002,53773.145110000005,0
1000652,1121011025780,16.25,0.07,31.781190000000002,20.88997,53773.15266,0
1000652,1121011025780,16.22,0.07,31.781090000000003,20.88997,53773.1602,0
1000652,1121011025780,16.22,0.07,31.781129999999997,20.89001,53740.10416,0
1000652,1121011025780,16.24,0.07,31.781159999999996,20.889979999999998,53740.11055,0
1000652,1121011025780,16.17,0.07,31.78117,20.89,53740.116910000004,0
1000652,1121011025780,16.23,0.07,31.78115,20.89004,53740.123320000006,0
1000652,1121011025780,16.25,0.07,31.7812,20.89002,53759.10984,0
1000652,1121011025780,16.2,0.07,31.781159999999996,20.89003,53759.11411,0
1000652,1121011025780,16.19,0.07,31.78128,20.89,53759.118389999996,0
1000652,1121011025780,16.23,0.07,31.781159999999996,20.89003,53759.12269,0
1000652,1121011025780,16.19,0.07,31.781159999999996,20.889979999999998,54053.237239999995,0
1000652,1121011025780,16.24,0.07,31.781240000000004,20.88999,54053.243689999996,0
1000652,1121011025780,16.22,0.07,31.78122,20.89,54053.25017000001,0
1000652,1121011025780,16.23,0.07,31.78115,20.89002,54053.256610000004,0
1000652,1121011025780,16.19,0.07,31.7812,20.89002,54062.17597999999,0
1000652,1121011025780,16.17,0.07,31.781159999999996,20.89003,54062.181379999995,0
1000652,1121011025780,16.2,0.07,31.78117,20.89,54062.186779999996,0
1000652,1121011025780,16.2,0.07,31.78117,20.89003,54062.1922,0
1000652,1121011025780,16.17,0.07,31.7812,20.88999,54027.30086,0
1000652,1121011025780,16.2,0.07,31.7812,20.89003,54027.31105,0
1000652,1121011025780,16.19,0.07,31.78118,20.88997,54027.32124,0
1000652,1121011025780,16.18,0.07,31.78118,20.89,54027.33142,0
1000652,1121011025780,16.21,0.07,31.781159999999996,20.889960000000002,54035.2893,0
1000652,1121011025780,16.2,0.07,31.78117,20.88999,54035.29655,0
1000652,1121011025780,16.22,0.07,31.781190000000002,20.89,54035.30376,0
1000652,1121011025780,16.24,0.07,31.78118,20.89002,54035.310970000006,0
1000652,1121011025780,16.23,0.07,31.7812,20.89003,53994.40957,0
1000652,1121011025780,16.18,0.07,31.781209999999998,20.889979999999998,53994.41571,0
1000652,1121011025780,16.23,0.07,31.7812,20.89001,53994.42186,0
1000652,1121011025780,16.21,0.07,31.78115,20.89003,53994.42801,0
1000652,1121011025780,16.22,0.07,31.78118,20.89,54006.370160000006,0
1000652,1121011025780,16.21,0.07,31.781209999999998,20.89,54006.37663,0
1000652,1121011025780,16.19,0.07,31.78114,20.88999,54006.38306,0
1000652,1121011025780,16.25,0.07,31.78117,20.89001,54006.38957000001,0
1000652,1121011025780,16.21,0.07,31.781190000000002,20.89002,54438.18246,0
1000652,1121011025780,16.23,0.07,31.781090000000003,20.89004,54438.18901,0
1000652,1121011025780,16.21,0.07,31.78118,20.89002,54438.19557,0
1000652,1121011025780,16.23,0.07,31.781190000000002,20.89005,54438.20213,0
1000652,1121011025780,16.18,0.07,31.78118,20.89001,54464.201270000005,0
1000652,1121011025780,16.19,0.07,31.7812,20.889979999999998,54464.20666,0
1000652,1121011025780,16.24,0.07,31.78118,20.88999,54464.21201,0
1000652,1121011025780,16.23,0.07,31.781159999999996,20.89001,54464.21736,0
1000652,1121011025780,16.21,0.07,31.781240000000004,20.889979999999998,54140.088820000004,0
1000652,1121011025780,16.21,0.07,31.78118,20.889960000000002,54140.09522999999,0
1000652,1121011025780,16.22,0.07,31.781129999999997,20.89,54140.10165,0
1000652,1121011025780,16.19,0.07,31.781240000000004,20.889960000000002,54140.10808,0
1000652,1121011025780,16.18,0.07,31.78122,20.88997,54110.148460000004,0
1000652,1121011025780,16.23,0.07,31.78117,20.88999,54110.155439999995,0
1000652,1121011025780,16.21,0.07,31.78114,20.88997,54110.16245,0
1000652,1121011025780,16.18,0.07,31.781190000000002,20.89,54110.16944,0
1000652,1121011025780,16.19,0.07,31.78125,20.89001,54116.19212000001,0
1000652,1121011025780,16.24,0.07,31.7812,20.889960000000002,54116.198220000006,0
1000652,1121011025780,16.22,0.07,31.781190000000002,20.88999,54116.2042,0
1000652,1121011025780,16.22,0.07,31.781159999999996,20.889960000000002,54116.210170000006,0
1000652,1121011025780,16.15,0.07,31.78118,20.88997,54405.2618,0
1000652,1121011025780,16.15,0.07,31.78117,20.890060000000002,54405.270710000004,0
1000652,1121011025780,16.17,0.07,31.78125,20.89003,54405.27793,0
1000652,1121011025780,16.21,0.07,31.7812,20.89005,54405.2927,0
1000652,1121011025780,16.2,0.07,31.781240000000004,20.89002,54416.20072000001,0
1000652,1121011025780,16.23,0.07,31.78118,20.88997,54416.208139999995,0
1000652,1121011025780,16.2,0.07,31.781159999999996,20.88999,54416.21555,0
1000652,1121011025780,16.21,0.07,31.78114,20.89004,54416.22301,0
1000652,1121011025780,16.23,0.07,31.781190000000002,20.89004,54381.335289999995,0
1000652,1121011025780,16.18,0.07,31.7812,20.89002,54381.34805,0
1000652,1121011025780,16.2,0.07,31.781190000000002,20.89003,54381.360779999995,0
1000652,1121011025780,16.18,0.07,31.78118,20.89004,54381.37353,0
1000652,1121011025780,16.2,0.07,31.78118,20.89001,54387.38604,0
