InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000372,1007007003769.0,20.65,0.41,19.19741,-8.25131,54355.35609,0.0
1000372,1007007003769.0,19.48,0.21,19.19763,-8.25204,54801.205270000006,0.0
1000372,1007007003769.0,20.6,0.39,19.19714,-8.25185,54831.14027999999,0.0
1000372,1007007003769.0,20.61,0.39,19.19751,-8.25181,54790.219979999994,0.0
1000372,1007007003769.0,19.9,0.27,19.19768,-8.25178,54716.36241,0.0
1000372,1007007003769.0,21.1,0.54,19.19731,-8.252,55060.442160000006,0.0
1000372,1007007003769.0,20.73,0.44,19.19741,-8.25202,55181.15116,0.0
1000372,1007007003769.0,20.45,0.38,19.19745,-8.25198,55146.205089999996,0.0
1000372,1007007003769.0,20.99,0.51,19.19812,-8.25212,55146.22659,0.0
1000372,1007007003769.0,20.32,0.35,19.197429999999997,-8.25194,55153.185560000005,0.0
1000372,1007007003769.0,20.92,0.49,19.19751,-8.25165,55153.20205,0.0
1000372,1007007003769.0,20.88,0.35,19.19718,-8.252139999999999,55120.267660000005,0.0
1000372,1007007003769.0,20.56,0.29,19.197329999999997,-8.25196,55120.275610000004,0.0
1000372,1007007003769.0,20.84,0.46,19.19744,-8.25205,55131.258429999994,0.0
1000372,1007007003769.0,19.9,0.27,19.198,-8.25191,55131.266189999995,0.0
1000372,1007007003769.0,19.66,0.24,19.197129999999998,-8.252139999999999,55090.35515,0.0
1000372,1007007003769.0,20.71,0.44,19.197370000000003,-8.25265,55536.20717,0.0
1000372,1007007003769.0,20.32,0.36,19.197770000000002,-8.25184,55536.21445,0.0
1000372,1007007003769.0,20.55,0.4,19.19744,-8.25205,55508.229920000005,0.0
1000372,1007007003769.0,19.14,0.19,19.197589999999998,-8.25181,55476.29237,0.0
1000372,1007007003769.0,20.56,0.4,19.19797,-8.25206,55476.299329999994,0.0
1000372,1007007003769.0,19.87,0.28,19.19739,-8.25178,55565.14987000001,0.0
1000372,1007007003769.0,19.28,0.2,19.197029999999998,-8.25185,55565.16485,0.0
1000372,1007007003769.0,20.07,0.39,19.1991,-8.252180000000001,55577.166679999995,0.0
1000372,1007007003769.0,20.01,0.25,19.19736,-8.25194,55857.291939999996,0.0
1000372,1007007003769.0,19.85,0.23,19.19751,-8.25194,55857.291939999996,1.0
1000372,1007007003769.0,20.32,0.34,19.19697,-8.25203,55864.20217999999,0.0
1000372,1007007003769.0,19.12,0.18,19.19745,-8.25206,55864.21362,0.0
1000372,1007007003769.0,20.24,0.33,19.19792,-8.252089999999999,55882.192610000006,0.0
1000372,1007007003769.0,19.06,0.18,19.19739,-8.25082,55882.19828,0.0
1000372,1007007003769.0,20.73,0.43,19.19751,-8.2519,55882.2039,0.0
1000372,1007007003769.0,20.45,0.37,19.197879999999998,-8.25225,55882.209610000005,0.0
1000372,1007007003769.0,20.23,0.33,19.19789,-8.25199,55895.16797,0.0
1000372,1007007003769.0,19.69,0.25,19.19775,-8.25275,55930.11489,0.0
1000372,1007007003769.0,19.48,0.2,19.19724,-8.25235,56185.42457,0.0
1000372,1007007003769.0,20.6,0.41,19.197329999999997,-8.25153,56215.285039999995,0.0
1000372,1007007003769.0,20.25,0.34,19.1976,-8.25235,56215.30205,0.0
1000372,1007007003769.0,20.84,0.47,19.19734,-8.25142,56235.19126,0.0
1000372,1007007003769.0,20.38,0.36,19.1958,-8.252180000000001,56235.20036,0.0
1000372,1007007003769.0,19.83,0.27,19.19746,-8.25233,56235.20948,0.0
1000372,1007007003769.0,20.73,0.37,19.19726,-8.25187,56305.1068,0.0
1000372,1007007003769.0,20.43,0.31,19.19761,-8.2517,56305.11289,0.0
1000372,1007007003769.0,20.05,0.26,19.19815,-8.25157,56305.11904,0.0
1000372,1007007003769.0,20.42,0.4,19.19691,-8.25165,56540.429339999995,0.0
1000372,1007007003769.0,19.81,0.29,19.19732,-8.2517,56540.43441,0.0
1000372,1007007003769.0,20.18,0.35,19.197960000000002,-8.25225,56540.439510000004,0.0
1000372,1007007003769.0,20.47,0.42,19.19717,-8.25198,56548.3783,0.0
1000372,1007007003769.0,19.71,0.25,19.1971,-8.25124,56560.30394,0.0
1000372,1007007003769.0,20.65,0.42,19.1977,-8.25181,56560.32082000001,0.0
1000372,1007007003769.0,20.85,0.47,19.19764,-8.25225,56569.30445,0.0
1000372,1007007003769.0,20.32,0.35,19.197770000000002,-8.25193,56569.31239,0.0
1000372,1007007003769.0,20.48,0.38,19.19768,-8.25145,56569.3202,0.0
1000372,1007007003769.0,19.65,0.24,19.197570000000002,-8.25142,56570.27307999999,0.0
1000372,1007007003769.0,20.39,0.36,19.19732,-8.25183,56570.28988,0.0
1000372,1007007003769.0,20.2,0.33,19.19738,-8.25198,56596.266820000004,0.0
1000372,1007007003769.0,20.33,0.35,19.19738,-8.25169,56596.28208,0.0
1000372,1007007003882.0,19.73,0.26,19.18982,-8.24496,53710.12906,0.0
1000372,1007007003882.0,20.17,0.32,19.18994,-8.24519,53710.13552999999,0.0
1000372,1007007003882.0,19.63,0.24,19.18988,-8.24494,53710.14202000001,0.0
1000372,1007007003882.0,19.58,0.24,19.18994,-8.24512,53710.14849,0.0
1000372,1007007003882.0,20.05,0.3,19.18983,-8.24543,53729.170289999995,0.0
1000372,1007007003882.0,19.62,0.24,19.18998,-8.245330000000001,53729.178289999996,0.0
1000372,1007007003882.0,19.27,0.2,19.18949,-8.24502,53679.2446,0.0
1000372,1007007003882.0,19.28,0.2,19.18959,-8.24518,53679.25202,0.0
1000372,1007007003882.0,19.38,0.22,19.18955,-8.2448,53679.25943,0.0
1000372,1007007003882.0,19.35,0.21,19.18998,-8.24489,53679.26686,0.0
1000372,1007007003882.0,20.0,0.3,19.189870000000003,-8.24495,53704.22727999999,0.0
1000372,1007007003882.0,19.85,0.28,19.18986,-8.245,53704.2359,0.0
1000372,1007007003882.0,20.31,0.36,19.190070000000002,-8.245460000000001,53704.24449,0.0
1000372,1007007003882.0,19.04,0.19,19.189729999999997,-8.24516,53704.253079999995,0.0
1000372,1007007003882.0,20.07,0.33,19.19001,-8.24495,53646.37977,0.0
1000372,1007007003882.0,19.32,0.22,19.19013,-8.24485,53646.38618,0.0
1000372,1007007003882.0,20.22,0.36,19.18984,-8.24496,53646.39261,0.0
1000372,1007007003882.0,19.32,0.22,19.18968,-8.24493,53646.39902,0.0
1000372,1007007003882.0,19.57,0.2,19.19023,-8.24509,53653.284660000005,0.0
1000372,1007007003882.0,19.4,0.19,19.19015,-8.245389999999999,53653.293939999996,0.0
1000372,1007007003882.0,19.69,0.21,19.1902,-8.24519,53653.30322,0.0
1000372,1007007003882.0,19.56,0.2,19.189729999999997,-8.24549,53653.31252,0.0
1000372,1007007003882.0,19.35,0.21,19.18958,-8.24485,53667.26068,0.0
1000372,1007007003882.0,18.97,0.18,19.18988,-8.24526,53667.27244,0.0
1000372,1007007003882.0,19.16,0.19,19.18959,-8.24512,53667.28384,0.0
1000372,1007007003882.0,19.28,0.21,19.19002,-8.24509,53667.29525,0.0
1000372,1007007003882.0,20.29,0.41,19.18993,-8.24515,53627.31937,0.0
1000372,1007007003882.0,18.98,0.19,19.18976,-8.24495,53637.35655,0.0
1000372,1007007003882.0,19.26,0.21,19.190160000000002,-8.24507,53637.36305,0.0
1000372,1007007003882.0,19.1,0.2,19.18976,-8.245330000000001,53637.36956,0.0
1000372,1007007003882.0,19.83,0.26,19.18969,-8.2452,54091.12035,0.0
1000372,1007007003882.0,20.08,0.29,19.18967,-8.245410000000001,54091.126820000005,0.0
1000372,1007007003882.0,19.7,0.24,19.189770000000003,-8.245280000000001,54091.1333,0.0
1000372,1007007003882.0,19.41,0.21,19.189729999999997,-8.24532,54091.13977,0.0
1000372,1007007003882.0,19.4,0.21,19.18965,-8.24499,54056.218129999994,0.0
1000372,1007007003882.0,19.49,0.21,19.189629999999998,-8.24508,54056.224539999996,0.0
1000372,1007007003882.0,19.35,0.2,19.19001,-8.24498,54056.230970000004,0.0
1000372,1007007003882.0,19.49,0.21,19.189870000000003,-8.24496,54056.237429999994,0.0
1000372,1007007003882.0,19.08,0.18,19.18995,-8.24521,54062.22587,0.0
1000372,1007007003882.0,20.21,0.31,19.19,-8.24532,54062.23232999999,0.0
1000372,1007007003882.0,20.42,0.35,19.189510000000002,-8.24489,54062.23876,0.0
1000372,1007007003882.0,19.39,0.2,19.18985,-8.244769999999999,54062.245189999994,0.0
1000372,1007007003882.0,19.42,0.21,19.19023,-8.24518,54010.33802,0.0
1000372,1007007003882.0,19.13,0.18,19.18965,-8.24496,54010.34559,0.0
1000372,1007007003882.0,19.25,0.19,19.18976,-8.2451,54010.353129999996,0.0
1000372,1007007003882.0,19.87,0.27,19.18978,-8.244810000000001,54010.36082,0.0
1000372,1007007003882.0,20.54,0.38,19.19001,-8.24522,54025.22441,0.0
1000372,1007007003882.0,19.02,0.17,19.19004,-8.24513,54025.2322,0.0
1000372,1007007003882.0,19.63,0.23,19.190089999999998,-8.24509,54025.24,0.0
1000372,1007007003882.0,19.83,0.26,19.19023,-8.24535,54025.24774,0.0
1000372,1007007003882.0,19.33,0.2,19.18996,-8.24513,53998.30037999999,0.0
1000372,1007007003882.0,19.5,0.22,19.18983,-8.24493,53998.30741,0.0
1000372,1007007003882.0,19.43,0.21,19.18994,-8.24532,53998.31446,0.0
1000372,1007007003882.0,19.44,0.22,19.1898,-8.24496,53998.32154,0.0
1000372,1007007003882.0,19.54,0.22,19.18966,-8.2452,54004.349460000005,0.0
1000372,1007007003882.0,19.28,0.19,19.18945,-8.24495,54004.35782999999,0.0
1000372,1007007003882.0,19.85,0.26,19.189220000000002,-8.244710000000001,54004.366160000005,0.0
1000372,1007007003882.0,19.44,0.21,19.18986,-8.24489,54004.37451,0.0
1000372,1007007003882.0,19.48,0.22,19.18982,-8.24516,54440.08432,0.0
1000372,1007007003882.0,19.72,0.24,19.189870000000003,-8.24499,54440.09081,0.0
1000372,1007007003882.0,20.01,0.28,19.19033,-8.24501,54440.09733,0.0
1000372,1007007003882.0,19.69,0.24,19.1901,-8.24503,54440.10381,0.0
1000372,1007007003882.0,19.7,0.24,19.18998,-8.24519,54406.20407000001,0.0
1000372,1007007003882.0,19.71,0.24,19.19014,-8.24521,54406.21056,0.0
1000372,1007007003882.0,19.32,0.2,19.189770000000003,-8.244769999999999,54406.217070000006,0.0
1000372,1007007003882.0,19.1,0.18,19.189870000000003,-8.2451,54406.22358,0.0
1000372,1007007003882.0,19.83,0.26,19.1901,-8.244710000000001,54415.175310000006,0.0
1000372,1007007003882.0,19.4,0.21,19.18993,-8.24507,54415.1824,0.0
1000372,1007007003882.0,19.31,0.2,19.18993,-8.24526,54415.189529999996,0.0
1000372,1007007003882.0,19.46,0.21,19.190160000000002,-8.24492,54415.19663,0.0
1000372,1007007003882.0,19.43,0.22,19.18975,-8.24489,54421.21318,0.0
1000372,1007007003882.0,19.28,0.2,19.18994,-8.244639999999999,54421.22385,0.0
1000372,1007007003882.0,19.33,0.2,19.18994,-8.245339999999999,54421.234560000004,0.0
1000372,1007007003882.0,19.7,0.24,19.190170000000002,-8.24527,54421.24526,0.0
1000372,1007007003882.0,19.62,0.24,19.190170000000002,-8.24496,54377.363410000005,0.0
1000372,1007007003882.0,19.25,0.2,19.18986,-8.24506,54377.372789999994,0.0
1000372,1007007003882.0,19.71,0.25,19.18985,-8.24489,54384.20685,0.0
1000372,1007007003882.0,19.57,0.23,19.19004,-8.24513,54384.21395,0.0
1000372,1007007003882.0,19.27,0.2,19.19014,-8.24492,54384.22104,0.0
1000372,1007007003882.0,19.53,0.22,19.18979,-8.24578,54384.22814,0.0
1000372,1007007003882.0,19.46,0.21,19.18975,-8.24501,54392.27609,0.0
1000372,1007007003882.0,19.82,0.26,19.19002,-8.24508,54392.28431,0.0
1000372,1007007003882.0,19.46,0.21,19.1898,-8.24502,54392.29251,0.0
1000372,1007007003882.0,20.25,0.32,19.189989999999998,-8.24521,54392.30074,0.0
1000372,1007007003882.0,19.55,0.24,19.18982,-8.245230000000001,54348.41278,0.0
1000372,1007007003882.0,19.21,0.2,19.18986,-8.24491,54348.42088,0.0
1000372,1007007003882.0,19.46,0.23,19.18976,-8.24484,54348.42902999999,0.0
1000372,1007007003882.0,20.04,0.31,19.190179999999998,-8.24504,54348.43754,0.0
1000372,1007007003882.0,19.61,0.23,19.19,-8.24478,54355.34858,0.0
1000372,1007007003882.0,19.32,0.2,19.19001,-8.244860000000001,54355.35609,0.0
1000372,1007007003882.0,19.12,0.18,19.19014,-8.24499,54355.363670000006,0.0
1000372,1007007003882.0,19.53,0.23,19.18979,-8.24517,54355.37119,0.0
1000372,1007007003882.0,19.67,0.24,19.18964,-8.24519,54801.189470000005,0.0
1000372,1007007003882.0,19.25,0.19,19.18998,-8.24536,54801.19732000001,0.0
1000372,1007007003882.0,19.44,0.21,19.18996,-8.24512,54801.205270000006,0.0
1000372,1007007003882.0,20.18,0.31,19.18978,-8.24517,54801.21306,0.0
1000372,1007007003882.0,19.55,0.22,19.18967,-8.24517,54831.1148,0.0
1000372,1007007003882.0,19.9,0.27,19.189970000000002,-8.24511,54831.12325,0.0
1000372,1007007003882.0,19.8,0.25,19.189770000000003,-8.2451,54831.13182,0.0
1000372,1007007003882.0,19.57,0.23,19.18954,-8.24502,54831.14027999999,0.0
1000372,1007007003882.0,19.86,0.26,19.18972,-8.24518,54466.1378,0.0
1000372,1007007003882.0,19.91,0.27,19.18957,-8.24495,54466.14429,0.0
1000372,1007007003882.0,19.53,0.22,19.18988,-8.24519,54466.15074,0.0
1000372,1007007003882.0,19.53,0.22,19.189870000000003,-8.24478,54466.15725,0.0
1000372,1007007003882.0,20.83,0.44,19.18967,-8.24518,54776.19041,0.0
1000372,1007007003882.0,19.6,0.23,19.18981,-8.24488,54790.219979999994,0.0
1000372,1007007003882.0,19.31,0.2,19.1899,-8.24497,54790.226720000006,0.0
1000372,1007007003882.0,19.55,0.22,19.189629999999998,-8.24493,54790.2334,0.0
1000372,1007007003882.0,19.43,0.21,19.18996,-8.24509,54790.24012,0.0
1000372,1007007003882.0,20.04,0.3,19.189989999999998,-8.245289999999999,54740.306520000006,0.0
1000372,1007007003882.0,20.14,0.32,19.19024,-8.2451,54740.326089999995,0.0
1000372,1007007003882.0,19.72,0.24,19.18996,-8.245439999999999,54747.31667000001,0.0
1000372,1007007003882.0,19.7,0.24,19.1899,-8.24506,54747.324029999996,0.0
1000372,1007007003882.0,19.55,0.22,19.18982,-8.2447,54747.33126,0.0
1000372,1007007003882.0,19.54,0.22,19.190520000000003,-8.24493,54747.338489999995,0.0
1000372,1007007003882.0,19.55,0.22,19.190089999999998,-8.24503,54765.27362000001,0.0
1000372,1007007003882.0,19.22,0.19,19.18972,-8.24501,54765.28207000001,0.0
1000372,1007007003882.0,19.36,0.2,19.19032,-8.24505,54765.29065,0.0
1000372,1007007003882.0,19.84,0.25,19.19005,-8.2451,54765.29927,0.0
1000372,1007007003882.0,19.82,0.26,19.19008,-8.24505,54716.35584,0.0
1000372,1007007003882.0,19.61,0.23,19.18966,-8.24513,54716.36241,0.0
1000372,1007007003882.0,19.3,0.2,19.190160000000002,-8.24518,54716.36896,0.0
1000372,1007007003882.0,19.39,0.21,19.18994,-8.24518,54716.375479999995,0.0
1000372,1007007003882.0,19.03,0.18,19.18984,-8.24511,54729.45966,0.0
1000372,1007007003882.0,19.3,0.21,19.19008,-8.24504,54736.297660000004,0.0
1000372,1007007003882.0,19.08,0.18,19.19037,-8.24526,55060.442160000006,0.0
1000372,1007007003882.0,19.72,0.25,19.19004,-8.24512,55060.448260000005,0.0
1000372,1007007003882.0,19.37,0.21,19.18986,-8.24492,55060.45428,0.0
1000372,1007007003882.0,19.45,0.22,19.190089999999998,-8.24563,55060.46037000001,0.0
1000372,1007007003882.0,19.99,0.29,19.18971,-8.24494,55181.14512000001,0.0
1000372,1007007003882.0,19.55,0.23,19.18981,-8.24508,55181.15116,0.0
1000372,1007007003882.0,19.85,0.28,19.18955,-8.245410000000001,55181.1573,0.0
1000372,1007007003882.0,19.48,0.23,19.18989,-8.2453,55146.205089999996,0.0
1000372,1007007003882.0,19.68,0.25,19.18964,-8.245280000000001,55146.21209,0.0
1000372,1007007003882.0,19.84,0.27,19.18982,-8.24501,55146.21932999999,0.0
1000372,1007007003882.0,19.63,0.24,19.18994,-8.24515,55146.22659,0.0
1000372,1007007003882.0,18.79,0.16,19.18959,-8.244819999999999,55153.17747,0.0
1000372,1007007003882.0,19.86,0.27,19.18968,-8.24499,55153.19375,0.0
1000372,1007007003882.0,19.44,0.22,19.190089999999998,-8.24495,55153.20205,0.0
1000372,1007007003882.0,19.83,0.2,19.189989999999998,-8.24527,55120.267660000005,0.0
1000372,1007007003882.0,19.87,0.2,19.18988,-8.24531,55120.275610000004,0.0
1000372,1007007003882.0,19.52,0.17,19.19027,-8.245239999999999,55120.283579999996,0.0
1000372,1007007003882.0,19.1,0.14,19.18996,-8.24492,55120.29162,0.0
1000372,1007007003882.0,20.45,0.37,19.18967,-8.245239999999999,55131.2507,0.0
1000372,1007007003882.0,19.87,0.27,19.19117,-8.24421,55131.258429999994,0.0
1000372,1007007003882.0,19.16,0.19,19.18992,-8.245339999999999,55131.266189999995,0.0
1000372,1007007003882.0,19.05,0.18,19.189770000000003,-8.24495,55090.324,0.0
1000372,1007007003882.0,19.45,0.22,19.19004,-8.2451,55090.33435,0.0
1000372,1007007003882.0,19.38,0.21,19.189989999999998,-8.24496,55090.344789999996,0.0
1000372,1007007003882.0,19.7,0.25,19.18983,-8.24511,55090.35515,0.0
1000372,1007007003882.0,19.01,0.18,19.189870000000003,-8.24513,55098.4139,0.0
1000372,1007007003882.0,20.35,0.36,19.19077,-8.24512,55098.420620000004,0.0
1000372,1007007003882.0,19.13,0.19,19.189970000000002,-8.2452,55098.427370000005,0.0
1000372,1007007003882.0,19.7,0.25,19.18985,-8.2451,55536.19285,0.0
1000372,1007007003882.0,19.28,0.21,19.19015,-8.24497,55536.20717,0.0
1000372,1007007003882.0,19.59,0.24,19.19,-8.24521,55536.21445,0.0
1000372,1007007003882.0,19.81,0.27,19.18995,-8.24521,55508.216,0.0
1000372,1007007003882.0,19.79,0.26,19.18966,-8.24499,55508.229920000005,0.0
1000372,1007007003882.0,19.14,0.19,19.189629999999998,-8.245289999999999,55508.23688,0.0
1000372,1007007003882.0,19.38,0.22,19.18967,-8.24506,55476.278529999996,0.0
1000372,1007007003882.0,20.22,0.33,19.18996,-8.24493,55476.29237,0.0
1000372,1007007003882.0,19.47,0.23,19.18957,-8.24501,55476.299329999994,0.0
1000372,1007007003882.0,19.41,0.22,19.18986,-8.24507,55481.31811,0.0
1000372,1007007003882.0,19.07,0.18,19.19,-8.24511,55481.33079,0.0
1000372,1007007003882.0,19.05,0.18,19.18962,-8.24491,55481.337210000005,0.0
1000372,1007007003882.0,19.73,0.25,19.1902,-8.24514,55498.23214,0.0
1000372,1007007003882.0,19.16,0.19,19.18975,-8.244530000000001,55498.247110000004,0.0
1000372,1007007003882.0,19.39,0.26,19.189529999999998,-8.245410000000001,55449.38325,0.0
1000372,1007007003882.0,19.56,0.28,19.189970000000002,-8.24489,55449.39152999999,0.0
1000372,1007007003882.0,19.27,0.24,19.19013,-8.245289999999999,55449.39573,0.0
1000372,1007007003882.0,19.53,0.23,19.18981,-8.24517,55565.142510000005,0.0
1000372,1007007003882.0,19.69,0.25,19.18971,-8.244769999999999,55565.14987000001,0.0
1000372,1007007003882.0,19.21,0.2,19.18979,-8.2449,55565.15737000001,0.0
1000372,1007007003882.0,19.27,0.2,19.18968,-8.24535,55565.16485,0.0
1000372,1007007003882.0,19.27,0.21,19.18982,-8.24468,53627.354530000004,0.0
1000372,1007007003882.0,19.7,0.26,19.18981,-8.244810000000001,53627.36105,0.0
1000372,1007007003882.0,20.01,0.31,19.19015,-8.24497,53627.36763,0.0
1000372,1007007003882.0,19.8,0.28,19.19015,-8.24518,53627.374169999996,0.0
1000372,1007007003882.0,19.16,0.16,19.1896,-8.2447,55857.291939999996,0.0
1000372,1007007003882.0,19.68,0.21,19.19008,-8.24536,55857.30342999999,0.0
1000372,1007007003882.0,18.86,0.14,19.18989,-8.2451,55857.3138,0.0
1000372,1007007003882.0,19.45,0.19,19.18994,-8.24491,55857.324160000004,0.0
1000372,1007007003882.0,19.17,0.17,19.1896,-8.244710000000001,55857.291939999996,0.0
1000372,1007007003882.0,19.7,0.21,19.190089999999998,-8.24536,55857.30342999999,0.0
1000372,1007007003882.0,19.32,0.18,19.1899,-8.2451,55857.3138,0.0
1000372,1007007003882.0,19.56,0.2,19.19002,-8.24487,55857.324160000004,0.0
1000372,1007007003882.0,19.41,0.18,19.1905,-8.24483,55824.29882999999,0.0
1000372,1007007003882.0,19.93,0.24,19.189989999999998,-8.2452,55824.30706,0.0
1000372,1007007003882.0,19.24,0.17,19.190160000000002,-8.245289999999999,55824.31535,0.0
1000372,1007007003882.0,19.93,0.24,19.19006,-8.24511,55824.3236,0.0
1000372,1007007003882.0,19.09,0.18,19.18985,-8.24479,55827.35194,0.0
1000372,1007007003882.0,19.85,0.27,19.18993,-8.24507,55827.35977,0.0
1000372,1007007003882.0,19.32,0.2,19.18994,-8.24515,55827.3677,0.0
1000372,1007007003882.0,19.41,0.21,19.18995,-8.24492,55827.37553,0.0
1000372,1007007003882.0,19.12,0.18,19.190279999999998,-8.24532,55864.20217999999,0.0
1000372,1007007003882.0,18.89,0.17,19.189729999999997,-8.24492,55864.20789,0.0
1000372,1007007003882.0,19.6,0.23,19.19023,-8.24474,55864.21362,0.0
1000372,1007007003882.0,19.33,0.2,19.189970000000002,-8.24506,55864.21929,0.0
1000372,1007007003882.0,19.08,0.19,19.18992,-8.24515,55834.259920000004,0.0
1000372,1007007003882.0,20.91,0.49,19.18952,-8.243219999999999,55834.26555,0.0
1000372,1007007003882.0,19.93,0.29,19.19003,-8.24505,55834.26555,1.0
1000372,1007007003882.0,19.23,0.19,19.189770000000003,-8.24463,55882.192610000006,0.0
1000372,1007007003882.0,18.74,0.16,19.19043,-8.24492,55882.19828,0.0
1000372,1007007003882.0,19.12,0.18,19.19033,-8.24489,55882.2039,0.0
1000372,1007007003882.0,19.98,0.29,19.19006,-8.24505,55882.209610000005,0.0
1000372,1007007003882.0,19.45,0.22,19.18989,-8.24526,55895.15165,0.0
1000372,1007007003882.0,19.91,0.27,19.19002,-8.24489,55895.15976,0.0
1000372,1007007003882.0,19.49,0.22,19.18986,-8.244860000000001,55895.16797,0.0
1000372,1007007003882.0,19.83,0.26,19.1893,-8.245239999999999,55895.176020000006,0.0
1000372,1007007003882.0,20.07,0.3,19.189970000000002,-8.2448,55930.11489,0.0
1000372,1007007003882.0,19.09,0.18,19.19043,-8.24502,55930.13017999999,0.0
1000372,1007007003882.0,19.46,0.19,19.189870000000003,-8.245289999999999,56185.3962,0.0
1000372,1007007003882.0,19.39,0.19,19.18952,-8.24508,56185.40357,0.0
1000372,1007007003882.0,19.32,0.18,19.190070000000002,-8.24505,56185.41706,0.0
1000372,1007007003882.0,19.16,0.17,19.189989999999998,-8.24519,56185.42457,0.0
1000372,1007007003882.0,19.03,0.18,19.18992,-8.24516,56215.27651,0.0
1000372,1007007003882.0,19.52,0.23,19.18982,-8.24517,56215.285039999995,0.0
1000372,1007007003882.0,19.63,0.24,19.1899,-8.24483,56215.29351,0.0
1000372,1007007003882.0,19.39,0.22,19.190160000000002,-8.24545,56215.30205,0.0
1000372,1007007003882.0,19.6,0.24,19.18995,-8.24532,56222.33323,0.0
1000372,1007007003882.0,19.28,0.21,19.19014,-8.2451,56222.33901,0.0
1000372,1007007003882.0,19.38,0.22,19.18969,-8.2451,56222.345160000004,0.0
1000372,1007007003882.0,19.95,0.29,19.18978,-8.24506,56222.351039999994,0.0
1000372,1007007003882.0,19.0,0.18,19.19014,-8.244760000000001,56235.182239999995,0.0
1000372,1007007003882.0,19.28,0.2,19.18954,-8.245330000000001,56235.19126,0.0
1000372,1007007003882.0,19.06,0.18,19.19025,-8.24517,56235.20036,0.0
1000372,1007007003882.0,19.73,0.22,19.18979,-8.244760000000001,56305.1068,0.0
1000372,1007007003882.0,19.4,0.19,19.1895,-8.24506,56305.11289,0.0
1000372,1007007003882.0,19.39,0.18,19.18985,-8.24527,56305.11904,0.0
1000372,1007007003882.0,19.72,0.22,19.189729999999997,-8.24494,56305.12516,0.0
1000372,1007007003882.0,19.81,0.29,19.18998,-8.24512,56540.42427999999,0.0
1000372,1007007003882.0,20.12,0.34,19.18995,-8.24488,56540.429339999995,0.0
1000372,1007007003882.0,19.12,0.2,19.18974,-8.2451,56540.43441,0.0
1000372,1007007003882.0,19.61,0.26,19.189729999999997,-8.24511,56540.439510000004,0.0
1000372,1007007003882.0,19.25,0.23,19.18964,-8.244860000000001,56548.36489,0.0
1000372,1007007003882.0,19.86,0.3,19.18991,-8.24515,56548.37157,0.0
1000372,1007007003882.0,19.27,0.22,19.19008,-8.24519,56548.3783,0.0
1000372,1007007003882.0,18.88,0.18,19.1899,-8.24521,56548.38511,0.0
1000372,1007007003882.0,19.59,0.24,19.1897,-8.244819999999999,56560.30394,0.0
1000372,1007007003882.0,19.63,0.24,19.189970000000002,-8.24531,56560.31242,0.0
1000372,1007007003882.0,19.09,0.18,19.18984,-8.244480000000001,56560.32082000001,0.0
1000372,1007007003882.0,19.97,0.29,19.18952,-8.2451,56560.329289999994,0.0
1000372,1007007003882.0,19.42,0.22,19.18956,-8.24518,56569.29659,0.0
1000372,1007007003882.0,20.05,0.3,19.18993,-8.24483,56569.30445,0.0
1000372,1007007003882.0,19.53,0.23,19.18971,-8.24495,56569.31239,0.0
1000372,1007007003882.0,19.86,0.27,19.18979,-8.24521,56569.3202,0.0
1000372,1007007003882.0,19.52,0.23,19.189770000000003,-8.24518,56570.27307999999,0.0
1000372,1007007003882.0,19.63,0.24,19.1896,-8.24498,56570.27873,0.0
1000372,1007007003882.0,19.61,0.24,19.190089999999998,-8.24493,56570.28425,0.0
1000372,1007007003882.0,19.71,0.25,19.18964,-8.24499,56570.28988,0.0
1000372,1007007003882.0,19.23,0.2,19.19022,-8.24522,56580.26482999999,0.0
1000372,1007007003882.0,19.47,0.22,19.18982,-8.24494,56580.27714,0.0
1000372,1007007003882.0,20.29,0.34,19.1898,-8.245239999999999,56596.2592,0.0
1000372,1007007003882.0,19.75,0.26,19.1902,-8.2451,56596.266820000004,0.0
1000372,1007007003882.0,18.9,0.17,19.18982,-8.24488,56596.27446,0.0
1000372,1007007003882.0,19.14,0.19,19.19013,-8.24483,56596.28208,0.0
1000372,1007007003885.0,20.18,0.32,19.16059,-8.24328,53710.14202000001,0.0
1000372,1007007003885.0,20.13,0.32,19.16067,-8.24315,53710.14849,0.0
1000372,1007007003885.0,19.66,0.25,19.16068,-8.24312,53679.2446,0.0
1000372,1007007003885.0,20.53,0.4,19.160970000000002,-8.243160000000001,53679.26686,0.0
1000372,1007007003885.0,19.78,0.27,19.1614,-8.24364,53704.2359,0.0
1000372,1007007003885.0,20.7,0.47,19.1606,-8.242939999999999,53646.38618,0.0
1000372,1007007003885.0,20.6,0.34,19.161260000000002,-8.243219999999999,53653.30322,0.0
1000372,1007007003885.0,20.91,0.47,19.16133,-8.24356,54091.12035,0.0
1000372,1007007003885.0,20.38,0.35,19.16092,-8.243689999999999,54091.13977,0.0
1000372,1007007003885.0,20.48,0.36,19.16068,-8.24358,54062.23876,0.0
1000372,1007007003885.0,21.06,0.51,19.161,-8.242989999999999,54010.33802,0.0
1000372,1007007003885.0,20.68,0.41,19.1609,-8.24319,54010.34559,0.0
1000372,1007007003885.0,20.94,0.47,19.16317,-8.24385,54025.2322,0.0
1000372,1007007003885.0,20.29,0.33,19.16105,-8.24347,53998.30741,0.0
