InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001563,1123037082417.0,14.31,0.05,111.3317,24.96131,56281.2676,0.0
1001563,1123037082417.0,14.32,0.05,111.3317,24.96131,56281.27609,0.0
1001563,1123037082417.0,14.32,0.05,111.33168,24.96135,56281.28456,0.0
1001563,1123037082417.0,14.32,0.05,111.33169,24.96134,56281.29301,0.0
1001563,1123037082417.0,14.32,0.05,111.33168,24.96133,56304.23876,0.0
1001563,1123037082417.0,14.32,0.05,111.33168,24.96134,56304.24488,0.0
1001563,1123037082417.0,14.31,0.05,111.33168,24.96134,56304.25111000001,0.0
1001563,1123037082417.0,14.32,0.05,111.33168,24.96133,56304.25734,0.0
1001563,1123037082417.0,14.31,0.05,111.33168,24.96131,56323.19045,0.0
1001563,1123037082417.0,14.32,0.05,111.33168,24.96132,56323.19601,0.0
1001563,1123037082417.0,14.31,0.05,111.33169,24.96133,56323.20165,0.0
1001563,1123037082417.0,14.31,0.05,111.33169,24.96133,56323.20732,0.0
1001563,1123037082417.0,14.3,0.05,111.33168,24.96131,56329.18583,0.0
1001563,1123037082417.0,14.32,0.05,111.33169,24.96132,56329.19089,0.0
1001563,1123037082417.0,14.31,0.05,111.33167,24.96132,56329.19593,0.0
1001563,1123037082417.0,14.31,0.05,111.33168,24.96131,56329.20096,0.0
1001563,1123037082417.0,14.31,0.05,111.33167,24.96133,56337.1577,0.0
1001563,1123037082417.0,14.31,0.05,111.33167,24.96132,56337.16441000001,0.0
1001563,1123037082417.0,14.3,0.05,111.3317,24.96132,56337.17116000001,0.0
1001563,1123037082417.0,14.32,0.05,111.33169,24.96133,56337.17786,0.0
1001563,1123037082417.0,14.31,0.05,111.3317,24.96132,56353.23586,0.0
1001563,1123037082417.0,14.31,0.05,111.33168,24.96134,56353.240999999995,0.0
1001563,1123037082417.0,14.3,0.05,111.3317,24.96131,56353.24612999999,0.0
1001563,1123037082417.0,14.32,0.05,111.33171000000002,24.96134,56353.25124,0.0
1001563,1123037082417.0,14.34,0.05,111.33166,24.96132,55957.18667999999,0.0
1001563,1123037082417.0,14.33,0.05,111.33168,24.96131,55957.19115,0.0
1001563,1123037082417.0,14.33,0.05,111.33165,24.96131,55957.19572999999,0.0
1001563,1123037082417.0,14.33,0.05,111.33166,24.96133,55957.20027,0.0
1001563,1123037082417.0,14.3,0.05,111.33169,24.96132,56385.11576,0.0
1001563,1123037082417.0,14.32,0.05,111.33168,24.96131,56385.12039,0.0
1001563,1123037082417.0,14.3,0.05,111.3317,24.9613,56385.12488,0.0
1001563,1123037082417.0,14.3,0.05,111.33169,24.96131,56385.12939,0.0
1001563,1123037082422.0,16.36,0.07,111.32286,24.96689,53470.13539,0.0
1001563,1123037082422.0,16.36,0.07,111.32292,24.96688,53470.14267,0.0
1001563,1123037082422.0,16.39,0.07,111.32288,24.96695,53470.14997,0.0
1001563,1123037082422.0,16.37,0.07,111.3229,24.96693,53470.15732,0.0
1001563,1123037082422.0,16.37,0.07,111.32297,24.96691,53480.1585,0.0
1001563,1123037082422.0,16.34,0.07,111.32284,24.96695,53480.16697,0.0
1001563,1123037082422.0,16.18,0.07,111.32296,24.96701,53480.17547,0.0
1001563,1123037082422.0,16.29,0.07,111.32283,24.96692,53480.18586000001,0.0
1001563,1123037082422.0,16.36,0.07,111.32293,24.96696,53490.13537,0.0
1001563,1123037082422.0,16.38,0.07,111.32286,24.9669,53490.1419,0.0
1001563,1123037082422.0,16.4,0.07,111.32308,24.96685,53490.1484,0.0
1001563,1123037082422.0,16.35,0.07,111.32287,24.96691,53490.15491000001,0.0
1001563,1123037082422.0,16.52,0.08,111.323,24.967,53506.14689,0.0
1001563,1123037082422.0,16.52,0.07,111.3229,24.96697,53506.15177,0.0
1001563,1123037082422.0,16.3,0.07,111.32289,24.96698,53506.15663,0.0
1001563,1123037082422.0,16.53,0.08,111.32288,24.96701,53506.1615,0.0
1001563,1123037082422.0,16.33,0.07,111.32283,24.9669,53650.48024,0.0
1001563,1123037082422.0,16.34,0.07,111.32283,24.96686,53650.48407,0.0
1001563,1123037082422.0,16.36,0.07,111.32291,24.96688,53650.4879,0.0
1001563,1123037082422.0,16.35,0.07,111.32282,24.96686,53650.49175,0.0
1001563,1123037082422.0,16.37,0.07,111.32296,24.96693,53655.41337,0.0
1001563,1123037082422.0,16.33,0.07,111.32291,24.96689,53655.4182,0.0
1001563,1123037082422.0,16.35,0.07,111.32292,24.9669,53655.42303,0.0
1001563,1123037082422.0,16.31,0.07,111.32291,24.96689,53655.42789,0.0
1001563,1123037082422.0,16.33,0.07,111.32289,24.9669,53827.14425,0.0
1001563,1123037082422.0,16.32,0.07,111.3229,24.96695,53827.15071,0.0
1001563,1123037082422.0,16.34,0.07,111.32285,24.96689,53827.15717000001,0.0
1001563,1123037082422.0,16.32,0.07,111.32293,24.96692,53827.16361,0.0
1001563,1123037082422.0,16.39,0.07,111.32289,24.96692,53768.26717000001,0.0
1001563,1123037082422.0,16.36,0.07,111.32289,24.96691,53768.27367,0.0
1001563,1123037082422.0,16.39,0.07,111.32288,24.96691,53768.28017000001,0.0
1001563,1123037082422.0,16.38,0.07,111.32285,24.96689,53768.28665,0.0
1001563,1123037082422.0,16.36,0.07,111.32286,24.96693,53753.20658,0.0
1001563,1123037082422.0,16.37,0.07,111.32294,24.96688,53753.21362,0.0
1001563,1123037082422.0,16.3,0.07,111.32284,24.9669,53753.22063,0.0
1001563,1123037082422.0,16.35,0.07,111.32281,24.96693,53753.22768,0.0
1001563,1123037082422.0,16.35,0.07,111.32279,24.96686,53759.24242,0.0
1001563,1123037082422.0,16.31,0.07,111.32289,24.96689,53759.24677000001,0.0
1001563,1123037082422.0,16.39,0.07,111.3229,24.9669,53759.25112000001,0.0
1001563,1123037082422.0,16.43,0.08,111.32285,24.96693,53759.25544,0.0
1001563,1123037082422.0,16.36,0.07,111.32292,24.96695,53862.14121,0.0
1001563,1123037082422.0,16.27,0.07,111.32287,24.96692,53862.14769,0.0
1001563,1123037082422.0,16.44,0.07,111.32281,24.96697,53862.15444,0.0
1001563,1123037082422.0,16.34,0.07,111.32298,24.96696,53862.1609,0.0
1001563,1123037082422.0,16.34,0.07,111.32286,24.9669,54036.4063,0.0
1001563,1123037082422.0,16.33,0.07,111.32287,24.9669,54036.41327999999,0.0
1001563,1123037082422.0,16.34,0.07,111.32285,24.9669,54036.42025,0.0
1001563,1123037082422.0,16.32,0.07,111.32287,24.96695,54036.42717,0.0
1001563,1123037082422.0,16.38,0.07,111.32284,24.96699,54205.13361,0.0
1001563,1123037082422.0,16.33,0.07,111.32287,24.96689,54205.13954,0.0
1001563,1123037082422.0,16.33,0.07,111.32285,24.96688,54205.1455,0.0
1001563,1123037082422.0,16.37,0.07,111.32294,24.96693,54205.15145,0.0
1001563,1123037082422.0,16.36,0.07,111.32284,24.96691,54138.18101,0.0
1001563,1123037082422.0,16.35,0.07,111.32285,24.96689,54138.18755,0.0
1001563,1123037082422.0,16.33,0.07,111.32292,24.96686,54138.19408,0.0
1001563,1123037082422.0,16.36,0.07,111.32291,24.96691,54138.2006,0.0
1001563,1123037082422.0,16.37,0.07,111.3229,24.96694,54110.29719,0.0
1001563,1123037082422.0,16.34,0.07,111.32289,24.96688,54110.3038,0.0
1001563,1123037082422.0,16.37,0.07,111.32288,24.96695,54110.31039,0.0
1001563,1123037082422.0,16.36,0.07,111.32289,24.96689,54110.317,0.0
1001563,1123037082422.0,16.33,0.07,111.32289,24.96691,54124.28905,0.0
1001563,1123037082422.0,16.32,0.07,111.32288,24.96692,54124.29502000001,0.0
1001563,1123037082422.0,16.28,0.07,111.3231,24.96688,54124.30097999999,0.0
1001563,1123037082422.0,16.28,0.07,111.32299,24.9669,54124.30692,0.0
1001563,1123037082422.0,16.29,0.08,111.32286,24.96691,54581.15492000001,0.0
1001563,1123037082422.0,16.31,0.08,111.32282,24.96687,54581.15916,0.0
1001563,1123037082422.0,16.34,0.08,111.32287,24.96688,54581.1634,0.0
1001563,1123037082422.0,16.34,0.08,111.32296,24.96693,54581.16782,0.0
1001563,1123037082422.0,16.32,0.07,111.32291,24.96689,54505.22284,0.0
1001563,1123037082422.0,16.33,0.07,111.32288,24.96691,54505.23007000001,0.0
1001563,1123037082422.0,16.35,0.07,111.32288,24.96688,54505.2373,0.0
1001563,1123037082422.0,16.33,0.07,111.32288,24.96689,54505.24455,0.0
1001563,1123037082422.0,16.34,0.07,111.32286,24.96689,54528.10859,0.0
1001563,1123037082422.0,16.34,0.07,111.32287,24.9669,54528.11618,0.0
1001563,1123037082422.0,16.36,0.07,111.3229,24.96692,54528.12376,0.0
1001563,1123037082422.0,16.34,0.07,111.32282,24.96692,54528.13135,0.0
1001563,1123037082422.0,16.28,0.08,111.32282,24.96689,54592.13741,0.0
1001563,1123037082422.0,16.26,0.08,111.32292,24.96689,54592.14215,0.0
1001563,1123037082422.0,16.31,0.08,111.32296,24.96693,54592.1469,0.0
1001563,1123037082422.0,16.41,0.08,111.32289,24.96698,54592.15161,0.0
1001563,1123037082422.0,16.32,0.07,111.32287,24.96683,54883.16977000001,0.0
1001563,1123037082422.0,16.3,0.07,111.32289,24.96687,54883.17585,0.0
1001563,1123037082422.0,16.34,0.07,111.32287,24.96689,54883.1819,0.0
1001563,1123037082422.0,16.34,0.07,111.32288,24.96688,54883.187999999995,0.0
1001563,1123037082422.0,16.39,0.07,111.32287,24.96688,54859.13314,0.0
1001563,1123037082422.0,16.4,0.07,111.32284,24.96692,54859.13864,0.0
1001563,1123037082422.0,16.36,0.07,111.32281,24.96683,54859.14409,0.0
1001563,1123037082422.0,16.4,0.07,111.32288,24.96689,54859.14954,0.0
1001563,1123037082422.0,16.39,0.07,111.32289,24.96695,55146.44002,0.0
1001563,1123037082422.0,16.31,0.07,111.3229,24.96693,55146.44945,0.0
1001563,1123037082422.0,16.33,0.07,111.32289,24.96691,55146.45677,0.0
1001563,1123037082422.0,16.35,0.08,111.32289,24.96699,55146.46457999999,0.0
1001563,1123037082422.0,16.33,0.07,111.32286,24.96687,55161.34984,0.0
1001563,1123037082422.0,16.32,0.07,111.32287,24.96687,55161.35657,0.0
1001563,1123037082422.0,16.35,0.07,111.32285,24.9669,55161.36332,0.0
1001563,1123037082422.0,16.36,0.07,111.32283,24.96686,55161.37001000001,0.0
1001563,1123037082422.0,16.3,0.07,111.32293,24.96691,55162.31477000001,0.0
1001563,1123037082422.0,16.37,0.07,111.32286,24.96688,55162.32386,0.0
1001563,1123037082422.0,16.34,0.07,111.32296,24.96688,55162.333,0.0
1001563,1123037082422.0,16.3,0.07,111.32287,24.96692,55162.3422,0.0
1001563,1123037082422.0,16.56,0.07,111.32289,24.96698,55126.44556,0.0
1001563,1123037082422.0,16.43,0.07,111.32272,24.96692,55126.45172000001,0.0
1001563,1123037082422.0,16.42,0.07,111.32289,24.96693,55126.45793,0.0
1001563,1123037082422.0,16.34,0.07,111.32287,24.96687,55126.46399,0.0
1001563,1123037082422.0,16.39,0.07,111.32287,24.96694,55541.39926000001,0.0
1001563,1123037082422.0,16.37,0.07,111.32286,24.96693,55541.41308,0.0
1001563,1123037082422.0,16.34,0.07,111.32287,24.96687,55541.41995,0.0
1001563,1123037082422.0,16.36,0.07,111.32284,24.9669,55236.18001,0.0
1001563,1123037082422.0,16.33,0.07,111.32284,24.96689,55202.24996,0.0
1001563,1123037082422.0,16.33,0.07,111.32287,24.96687,55202.25573,0.0
1001563,1123037082422.0,16.33,0.07,111.32287,24.96687,55202.26145,0.0
1001563,1123037082422.0,16.39,0.07,111.32296,24.96691,55202.2672,0.0
1001563,1123037082422.0,16.32,0.07,111.32294,24.96691,55210.26965,0.0
1001563,1123037082422.0,16.28,0.07,111.32291,24.96692,55211.22403,0.0
1001563,1123037082422.0,16.3,0.07,111.32284,24.96687,55211.23037000001,0.0
1001563,1123037082422.0,16.33,0.07,111.32284,24.96692,55211.23667000001,0.0
1001563,1123037082422.0,16.34,0.07,111.32285,24.96693,55211.24303,0.0
1001563,1123037082422.0,16.35,0.07,111.3229,24.96691,55211.24939,0.0
1001563,1123037082422.0,16.34,0.07,111.32292,24.96688,55259.19349,0.0
1001563,1123037082422.0,16.32,0.07,111.32289,24.9669,55259.19809,0.0
1001563,1123037082422.0,16.36,0.07,111.32289,24.96688,55259.20264,0.0
1001563,1123037082422.0,16.35,0.07,111.32291,24.9669,55259.20717,0.0
1001563,1123037082422.0,16.38,0.08,111.32285,24.96692,55267.16265,0.0
1001563,1123037082422.0,16.33,0.08,111.32286,24.96692,55267.16626000001,0.0
1001563,1123037082422.0,16.3,0.08,111.32284,24.96687,55267.16988,0.0
1001563,1123037082422.0,16.37,0.08,111.32288,24.96694,55267.17346000001,0.0
1001563,1123037082422.0,16.36,0.07,111.32285,24.96694,55276.15661000001,0.0
1001563,1123037082422.0,16.35,0.07,111.32284,24.96692,55276.16288,0.0
1001563,1123037082422.0,16.33,0.07,111.32287,24.96694,55276.16914,0.0
1001563,1123037082422.0,16.35,0.07,111.3229,24.96693,55276.17537,0.0
1001563,1123037082422.0,16.37,0.07,111.32287,24.96693,55515.37353,0.0
1001563,1123037082422.0,16.39,0.07,111.32283,24.96697,55515.38516000001,0.0
1001563,1123037082422.0,16.36,0.07,111.32292,24.96689,55515.39096,0.0
1001563,1123037082422.0,16.37,0.07,111.32285,24.96692,55655.15822000001,0.0
1001563,1123037082422.0,16.31,0.07,111.32283,24.96695,55655.1644,0.0
1001563,1123037082422.0,16.35,0.07,111.32282,24.96687,55655.17062999999,0.0
1001563,1123037082422.0,16.36,0.07,111.32288,24.96693,55655.17687999999,0.0
1001563,1123037082422.0,16.32,0.07,111.32293,24.96679,55597.17352999999,0.0
1001563,1123037082422.0,16.35,0.07,111.32285,24.96696,55597.18104,0.0
1001563,1123037082422.0,16.35,0.07,111.32293,24.96688,55597.18865,0.0
1001563,1123037082422.0,16.32,0.07,111.32291,24.96687,55597.1962,0.0
1001563,1123037082422.0,16.39,0.07,111.32286,24.96692,55572.21935,0.0
1001563,1123037082422.0,16.33,0.07,111.3229,24.96693,55572.22568,0.0
1001563,1123037082422.0,16.35,0.07,111.32288,24.96689,55572.23198,0.0
1001563,1123037082422.0,16.36,0.07,111.32277,24.96693,55572.23829,0.0
1001563,1123037082422.0,16.33,0.07,111.32284,24.96694,55585.37871000001,0.0
1001563,1123037082422.0,16.41,0.08,111.32287,24.96692,55585.38486000001,0.0
1001563,1123037082422.0,16.35,0.07,111.32288,24.967,55585.39111,0.0
1001563,1123037082422.0,16.35,0.08,111.32277,24.96692,55585.39736,0.0
1001563,1123037082422.0,16.36,0.07,111.32296,24.96689,55621.19015,0.0
1001563,1123037082422.0,16.32,0.07,111.32294,24.96681,55621.1986,0.0
1001563,1123037082422.0,16.32,0.07,111.32287,24.96688,55621.20715,0.0
1001563,1123037082422.0,16.36,0.07,111.32283,24.96691,55621.21571,0.0
1001563,1123037082422.0,16.39,0.07,111.32286,24.9669,55232.12458,0.0
1001563,1123037082422.0,16.39,0.07,111.32291,24.96694,55232.12909,0.0
1001563,1123037082422.0,16.35,0.07,111.3229,24.96692,55232.13364,0.0
1001563,1123037082422.0,16.35,0.07,111.32286,24.96685,55232.1382,0.0
1001563,1123037082422.0,16.34,0.07,111.32285,24.96692,55232.14274,0.0
1001563,1123037082422.0,16.34,0.07,111.32284,24.96688,55857.43545,0.0
1001563,1123037082422.0,16.35,0.07,111.32286,24.96688,55857.44338,0.0
1001563,1123037082422.0,16.35,0.07,111.32282,24.96689,55857.4514,0.0
1001563,1123037082422.0,16.31,0.07,111.32296,24.96682,55857.45942000001,0.0
1001563,1123037082422.0,16.37,0.07,111.32291,24.96692,55930.24679,0.0
1001563,1123037082422.0,16.33,0.07,111.3229,24.96693,55930.25356000001,0.0
1001563,1123037082422.0,16.29,0.07,111.3229,24.96692,55930.26042000001,0.0
1001563,1123037082422.0,16.39,0.07,111.32291,24.96691,55930.26722,0.0
1001563,1123037082422.0,16.29,0.07,111.32286,24.96692,55939.31666,0.0
1001563,1123037082422.0,16.34,0.07,111.32287,24.96687,55939.3234,0.0
1001563,1123037082422.0,16.33,0.07,111.32287,24.96693,55939.33007999999,0.0
1001563,1123037082422.0,16.34,0.07,111.3229,24.96689,55939.33685,0.0
1001563,1123037082422.0,16.33,0.07,111.32297,24.96691,55984.13985,0.0
1001563,1123037082422.0,16.33,0.07,111.32295,24.96687,55984.14501,0.0
1001563,1123037082422.0,16.34,0.07,111.32291,24.96688,55984.15027000001,0.0
1001563,1123037082422.0,16.29,0.07,111.32293,24.9669,55984.15588,0.0
1001563,1123037082422.0,16.35,0.07,111.32286,24.96693,56281.2676,0.0
1001563,1123037082422.0,16.38,0.07,111.32288,24.96691,56281.27609,0.0
1001563,1123037082422.0,16.33,0.07,111.32291,24.96688,56281.28456,0.0
1001563,1123037082422.0,16.36,0.07,111.32285,24.96697,56281.29301,0.0
1001563,1123037082422.0,16.36,0.07,111.3229,24.96692,56304.23876,0.0
1001563,1123037082422.0,16.33,0.07,111.32285,24.96688,56304.24488,0.0
1001563,1123037082422.0,16.33,0.07,111.323,24.9669,56304.25111000001,0.0
1001563,1123037082422.0,16.29,0.07,111.32296,24.9669,56304.25734,0.0
1001563,1123037082422.0,16.32,0.07,111.32288,24.96689,56323.19045,0.0
1001563,1123037082422.0,16.33,0.07,111.32289,24.96693,56323.19601,0.0
1001563,1123037082422.0,16.32,0.07,111.32287,24.96691,56323.20165,0.0
1001563,1123037082422.0,16.32,0.07,111.32289,24.9669,56323.20732,0.0
1001563,1123037082422.0,16.34,0.07,111.32293,24.96688,56329.18583,0.0
1001563,1123037082422.0,16.34,0.07,111.32293,24.96683,56329.19089,0.0
1001563,1123037082422.0,16.33,0.07,111.32285,24.96689,56329.19593,0.0
1001563,1123037082422.0,16.34,0.07,111.32291,24.96688,56329.20096,0.0
1001563,1123037082422.0,16.3,0.07,111.32287,24.96693,56337.1577,0.0
1001563,1123037082422.0,16.33,0.07,111.32291,24.96692,56337.16441000001,0.0
1001563,1123037082422.0,16.32,0.07,111.32287,24.96694,56337.17116000001,0.0
1001563,1123037082422.0,16.37,0.07,111.32289,24.96689,56337.17786,0.0
1001563,1123037082422.0,16.35,0.07,111.32296,24.96689,56353.23586,0.0
1001563,1123037082422.0,16.33,0.07,111.32288,24.96687,56353.240999999995,0.0
1001563,1123037082422.0,16.33,0.07,111.32283,24.96688,56353.24612999999,0.0
1001563,1123037082422.0,16.27,0.07,111.3229,24.96683,56353.25124,0.0
1001563,1123037082422.0,16.4,0.07,111.3229,24.96692,55957.18667999999,0.0
1001563,1123037082422.0,16.39,0.07,111.32291,24.96685,55957.19115,0.0
1001563,1123037082422.0,16.39,0.07,111.32291,24.96695,55957.19572999999,0.0
1001563,1123037082422.0,16.34,0.07,111.32292,24.96689,55957.20027,0.0
1001563,1123037082422.0,16.32,0.07,111.32287,24.96689,56385.11576,0.0
1001563,1123037082422.0,16.36,0.07,111.3229,24.96696,56385.12039,0.0
1001563,1123037082422.0,16.33,0.07,111.3229,24.96688,56385.12488,0.0
1001563,1123037082422.0,16.33,0.07,111.32287,24.96691,56385.12939,0.0
1001563,1123037082474.0,18.18,0.13,111.35005,24.97329,53470.13539,0.0
1001563,1123037082474.0,19.5,0.23,111.3525,24.97248,53470.13539,1.0
1001563,1123037082474.0,17.86,0.11,111.35067,24.97325,53470.14267,0.0
1001563,1123037082474.0,18.08,0.12,111.35074,24.97312,53470.14997,0.0
1001563,1123037082474.0,17.81,0.11,111.35063999999998,24.97308,53470.15732,0.0
1001563,1123037082474.0,18.28,0.12,111.35047,24.97311,53480.1585,0.0
1001563,1123037082474.0,17.57,0.1,111.35034,24.97329,53480.16697,0.0
1001563,1123037082474.0,17.8,0.1,111.35091,24.97332,53480.17547,0.0
1001563,1123037082474.0,18.29,0.13,111.35014,24.97339,53480.18586000001,0.0
1001563,1123037082474.0,18.32,0.12,111.34981,24.97334,53490.13537,0.0
1001563,1123037082474.0,19.52,0.21,111.35225,24.97252000000001,53490.13537,1.0
1001563,1123037082474.0,18.52,0.14,111.34966,24.97322,53490.1419,0.0
1001563,1123037082474.0,19.04,0.17,111.35233,24.9725,53490.1419,1.0
1001563,1123037082474.0,18.33,0.13,111.35017,24.97329,53490.1484,0.0
1001563,1123037082474.0,19.37,0.2,111.35272,24.97227,53490.1484,1.0
1001563,1123037082474.0,18.66,0.14,111.34976,24.97341,53490.15491000001,0.0
1001563,1123037082474.0,19.17,0.18,111.35267,24.97221,53490.15491000001,1.0
1001563,1123037082474.0,18.37,0.15,111.34948,24.97398,53506.14689,0.0
1001563,1123037082474.0,17.63,0.1,111.35084,24.97365,53506.15177,0.0
1001563,1123037082474.0,17.82,0.11,111.34989,24.9731,53506.15663,0.0
1001563,1123037082474.0,17.87,0.11,111.3505,24.97335,53506.1615,0.0
1001563,1123037082474.0,18.01,0.12,111.3505,24.97314,53650.48024,0.0
1001563,1123037082474.0,17.86,0.11,111.35082,24.97309,53650.48407,0.0
1001563,1123037082474.0,17.96,0.12,111.35057,24.97305,53650.4879,0.0
1001563,1123037082474.0,18.24,0.13,111.3506,24.97307,53650.49175,0.0
1001563,1123037082474.0,17.93,0.11,111.35073,24.97288,53655.41337,0.0
1001563,1123037082474.0,18.06,0.12,111.34978,24.97325,53655.4182,0.0
1001563,1123037082474.0,19.26,0.2,111.35272,24.9721,53655.4182,1.0
1001563,1123037082474.0,18.31,0.13,111.35019,24.97318,53655.42303,0.0
1001563,1123037082474.0,19.53,0.23,111.35264,24.97222,53655.42303,1.0
1001563,1123037082474.0,18.47,0.14,111.35023,24.97328,53655.42789,0.0
1001563,1123037082474.0,19.65,0.24,111.35256,24.97225,53655.42789,1.0
1001563,1123037082474.0,18.89,0.16,111.34962,24.97363,53827.14425,0.0
1001563,1123037082474.0,18.62,0.14,111.35216,24.97286,53827.14425,1.0
1001563,1123037082474.0,18.23,0.12,111.35003,24.97304,53827.15071,0.0
1001563,1123037082474.0,19.08,0.18,111.35262,24.97244,53827.15071,1.0
1001563,1123037082474.0,18.24,0.12,111.34967,24.97349,53827.15717000001,0.0
1001563,1123037082474.0,19.08,0.18,111.3524,24.97249,53827.15717000001,1.0
1001563,1123037082474.0,18.55,0.14,111.34981,24.97372,53827.16361,0.0
1001563,1123037082474.0,19.27,0.2,111.35219,24.97257,53827.16361,1.0
1001563,1123037082474.0,18.35,0.13,111.3501,24.97333,53768.26717000001,0.0
1001563,1123037082474.0,19.37,0.2,111.35244,24.9725,53768.26717000001,1.0
1001563,1123037082474.0,18.41,0.13,111.34981,24.97325,53768.27367,0.0
1001563,1123037082474.0,19.33,0.2,111.35247,24.97257,53768.27367,1.0
1001563,1123037082474.0,18.09,0.11,111.35049,24.97297,53768.28017000001,0.0
1001563,1123037082474.0,18.44,0.13,111.34983,24.97347,53768.28665,0.0
1001563,1123037082474.0,18.33,0.13,111.35008,24.97353,53753.20658,0.0
1001563,1123037082474.0,19.22,0.18,111.35232,24.97246,53753.20658,1.0
1001563,1123037082474.0,18.53,0.14,111.34991,24.97391,53753.21362,0.0
1001563,1123037082474.0,19.51,0.21,111.3525,24.9725,53753.21362,1.0
1001563,1123037082474.0,18.39,0.13,111.34969,24.97368,53753.22063,0.0
1001563,1123037082474.0,18.97,0.16,111.3524,24.97287,53753.22063,1.0
1001563,1123037082474.0,18.45,0.13,111.3496,24.97381,53753.22768,0.0
1001563,1123037082474.0,18.86,0.16,111.35222,24.97331,53753.22768,1.0
1001563,1123037082474.0,18.57,0.15,111.3495,24.97334,53759.24242,0.0
1001563,1123037082474.0,18.9,0.18,111.35247,24.97247,53759.24242,1.0
1001563,1123037082474.0,18.3,0.13,111.34982,24.97326,53759.24677000001,0.0
1001563,1123037082474.0,19.44,0.21,111.35241,24.97236,53759.24677000001,1.0
1001563,1123037082474.0,18.47,0.14,111.34956,24.97369,53759.25112000001,0.0
1001563,1123037082474.0,19.29,0.2,111.3525,24.97244,53759.25112000001,1.0
1001563,1123037082474.0,18.18,0.13,111.35031,24.97324,53759.25544,0.0
1001563,1123037082474.0,20.28,0.34,111.35282,24.97239,53862.14121,0.0
1001563,1123037082474.0,18.28,0.13,111.34988,24.97334,53862.14769,0.0
1001563,1123037082474.0,18.88,0.17,111.34991,24.9739,53862.15444,0.0
1001563,1123037082474.0,19.18,0.2,111.35248,24.97252000000001,53862.15444,1.0
1001563,1123037082474.0,18.14,0.12,111.34978,24.97357,54036.4063,0.0
1001563,1123037082474.0,19.27,0.19,111.35259,24.97265,54036.4063,1.0
1001563,1123037082474.0,18.43,0.15,111.34999,24.97373,54036.41327999999,0.0
1001563,1123037082474.0,19.07,0.19,111.35212,24.97219,54036.41327999999,1.0
1001563,1123037082474.0,18.12,0.11,111.34995,24.97318,54036.42025,0.0
1001563,1123037082474.0,19.69,0.23,111.35255,24.97238,54036.42025,1.0
1001563,1123037082474.0,18.55,0.13,111.34983,24.97352,54036.42717,0.0
1001563,1123037082474.0,18.93,0.16,111.35235,24.97257,54036.42717,1.0
1001563,1123037082474.0,18.28,0.12,111.34988,24.97321,54205.13361,0.0
1001563,1123037082474.0,19.95,0.26,111.35249,24.97256,54205.13361,1.0
1001563,1123037082474.0,18.39,0.13,111.3498,24.97332,54205.13954,0.0
1001563,1123037082474.0,19.41,0.2,111.35264,24.9727,54205.13954,1.0
1001563,1123037082474.0,18.37,0.13,111.34973,24.97364,54205.1455,0.0
1001563,1123037082474.0,19.31,0.19,111.35219,24.97267,54205.1455,1.0
1001563,1123037082474.0,18.48,0.13,111.3498,24.97341,54205.15145,0.0
1001563,1123037082474.0,19.44,0.2,111.35233999999998,24.97238,54205.15145,1.0
1001563,1123037082474.0,18.58,0.14,111.34978,24.97323,54138.18101,0.0
1001563,1123037082474.0,18.83,0.16,111.35211,24.97251,54138.18101,1.0
1001563,1123037082474.0,18.09,0.12,111.35056000000002,24.97292,54138.18755,0.0
1001563,1123037082474.0,18.38,0.13,111.35003,24.97343,54138.19408,0.0
1001563,1123037082474.0,18.08,0.11,111.35063999999998,24.97308,54138.2006,0.0
1001563,1123037082474.0,18.16,0.12,111.34992,24.97346,54110.29719,0.0
1001563,1123037082474.0,19.4,0.2,111.35256,24.97276,54110.29719,1.0
1001563,1123037082474.0,18.38,0.13,111.34974,24.97351,54110.3038,0.0
1001563,1123037082474.0,19.53,0.21,111.35253,24.97225,54110.3038,1.0
1001563,1123037082474.0,18.46,0.13,111.34957,24.97355,54110.31039,0.0
1001563,1123037082474.0,19.34,0.2,111.35269,24.9724,54110.31039,1.0
1001563,1123037082474.0,18.27,0.12,111.35023,24.97303,54110.317,0.0
1001563,1123037082474.0,18.6,0.14,111.3494,24.97326,54124.28905,0.0
1001563,1123037082474.0,19.41,0.2,111.35214,24.97235,54124.28905,1.0
1001563,1123037082474.0,18.52,0.13,111.34978999999998,24.97332,54124.29502000001,0.0
1001563,1123037082474.0,19.34,0.19,111.35221,24.97255,54124.29502000001,1.0
1001563,1123037082474.0,18.48,0.13,111.3499,24.97336,54124.30097999999,0.0
1001563,1123037082474.0,19.53,0.21,111.35227,24.97254,54124.30097999999,1.0
1001563,1123037082474.0,18.12,0.11,111.35037,24.97307,54124.30692,0.0
1001563,1123037082474.0,18.76,0.19,111.34902,24.97318,54581.15492000001,0.0
1001563,1123037082474.0,18.79,0.2,111.35245,24.9724,54581.15492000001,1.0
1001563,1123037082474.0,18.36,0.16,111.34958,24.9737,54581.1634,0.0
1001563,1123037082474.0,18.9,0.21,111.35215,24.97222,54581.1634,1.0
1001563,1123037082474.0,19.94,0.36,111.35207,24.97266,54581.16782,0.0
1001563,1123037082474.0,18.0,0.11,111.35044,24.97303,54505.22284,0.0
1001563,1123037082474.0,18.15,0.11,111.34993,24.97336,54505.23007000001,0.0
