InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004191,1123074014529.0,18.86,0.16,225.5454,23.17184,55981.52185,0.0
1004191,1123074014529.0,19.48,0.21,225.54474,23.1716,55981.52752,0.0
1004191,1123074014529.0,19.31,0.2,225.54509,23.17182,55981.53325,0.0
1004191,1123074014529.0,19.48,0.21,225.54479,23.17177,55981.53897,0.0
1004191,1123074014529.0,19.0,0.17,225.54522000000003,23.17167,56000.47772,0.0
1004191,1123074014529.0,19.23,0.19,225.54521,23.17187,56000.48284,0.0
1004191,1123074014529.0,19.37,0.2,225.54496,23.17164,56000.48795,0.0
1004191,1123074014529.0,19.15,0.18,225.5451,23.17187,56000.49307999999,0.0
1004191,1123074014529.0,18.98,0.18,225.54502,23.17178,56012.37874,0.0
1004191,1123074014529.0,19.15,0.19,225.5452,23.17163,56012.38382,0.0
1004191,1123074014529.0,19.08,0.19,225.54501,23.17194,56012.38888,0.0
1004191,1123074014529.0,19.13,0.19,225.545,23.17185,56012.39399,0.0
1004191,1123074014529.0,19.35,0.2,225.54519,23.17158,56018.37966000001,0.0
1004191,1123074014529.0,19.22,0.19,225.54518,23.17164,56018.38647000001,0.0
1004191,1123074014529.0,19.13,0.18,225.54526,23.17154,56018.39323,0.0
1004191,1123074014529.0,19.35,0.2,225.54489,23.17186,56018.40007999999,0.0
1004191,1123074014529.0,19.36,0.21,225.54502,23.1718,56036.34205,0.0
1004191,1123074014529.0,19.36,0.21,225.54512000000003,23.17162,56036.34713,0.0
1004191,1123074014529.0,19.18,0.19,225.54502,23.17178,56036.35221000001,0.0
1004191,1123074014529.0,19.02,0.18,225.54538,23.17172,56036.35732,0.0
1004191,1123074014529.0,19.28,0.22,225.54539,23.17154,56042.2406,0.0
1004191,1123074014529.0,19.25,0.21,225.54515,23.17159,56042.24631,0.0
1004191,1123074014529.0,19.14,0.19,225.54528,23.17172,56042.25197000001,0.0
1004191,1123074014529.0,19.48,0.22,225.54492,23.17166,56042.25768,0.0
1004191,1123074014529.0,19.22,0.2,225.54521,23.1716,56048.42316000001,0.0
1004191,1123074014529.0,19.39,0.21,225.54508,23.17166,56048.43172000001,0.0
1004191,1123074014529.0,18.88,0.17,225.54509,23.17188,56048.4403,0.0
1004191,1123074014529.0,19.02,0.18,225.54515,23.17178,56048.44887000001,0.0
1004191,1123074014529.0,19.78,0.25,225.54559,23.17231,56061.36988,0.0
1004191,1123074014529.0,19.05,0.17,225.54514,23.17191,56061.37835,0.0
1004191,1123074014529.0,19.32,0.2,225.54524,23.17151,56061.38643,0.0
1004191,1123074014529.0,19.31,0.2,225.54511,23.17158,56061.39487,0.0
1004191,1123074014529.0,19.56,0.22,225.54509,23.1715,56072.2091,0.0
1004191,1123074014529.0,19.51,0.22,225.54526,23.17178,56072.21406000001,0.0
1004191,1123074014529.0,19.33,0.2,225.54531,23.17174,56072.21917999999,0.0
1004191,1123074014529.0,19.26,0.19,225.54514,23.17178,56072.22425,0.0
1004191,1123074014529.0,19.23,0.19,225.54485,23.17178,56094.24575,0.0
1004191,1123074014529.0,19.2,0.19,225.54511,23.17185,56094.25412000001,0.0
1004191,1123074014529.0,19.74,0.24,225.54508,23.17171,56094.26271,0.0
1004191,1123074014529.0,18.8,0.16,225.54505,23.17112,56094.27111,0.0
1004191,1123074014529.0,19.07,0.18,225.54509,23.17189,56368.41274,0.0
1004191,1123074014529.0,19.35,0.21,225.54495,23.17189,56368.42236,0.0
1004191,1123074014529.0,18.98,0.17,225.54487000000003,23.17173,56368.43203,0.0
1004191,1123074014529.0,19.52,0.22,225.54502,23.17158,56368.44173,0.0
1004191,1123074014529.0,19.29,0.17,225.54438,23.17177,56388.35016,0.0
1004191,1123074014529.0,19.31,0.18,225.54498,23.17176,56388.3604,0.0
1004191,1123074014529.0,19.24,0.17,225.54492,23.17162,56388.37066,0.0
1004191,1123074014529.0,19.19,0.17,225.54512000000003,23.17171,56388.38094,0.0
1004191,1123074014529.0,19.21,0.19,225.54515,23.17191,56393.46618,0.0
1004191,1123074014529.0,19.16,0.19,225.54514,23.17181,56393.4723,0.0
1004191,1123074014529.0,19.31,0.2,225.54482,23.17176,56393.47849,0.0
1004191,1123074014529.0,19.12,0.18,225.5452,23.17181,56393.48426000001,0.0
1004191,1123074014529.0,19.48,0.22,225.54496,23.1715,56403.32472999999,0.0
1004191,1123074014529.0,19.25,0.2,225.54492,23.17211,56403.33209,0.0
1004191,1123074014529.0,19.62,0.24,225.54505,23.17172,56403.33942999999,0.0
1004191,1123074014529.0,19.33,0.2,225.54507,23.17204,56403.34681,0.0
1004191,1123074014529.0,19.16,0.19,225.54522000000003,23.17163,56414.39689,0.0
1004191,1123074014529.0,19.28,0.2,225.54475,23.17185,56414.40369,0.0
1004191,1123074014529.0,19.39,0.21,225.54498,23.17192,56414.4105,0.0
1004191,1123074014529.0,19.31,0.21,225.54517,23.17169,56414.41725,0.0
1004191,1123074014529.0,19.46,0.23,225.5449,23.17194,56427.34404,0.0
1004191,1123074014529.0,19.32,0.21,225.54518,23.17166,56427.34906,0.0
1004191,1123074014529.0,19.3,0.21,225.5451,23.17176,56427.3541,0.0
1004191,1123074014529.0,19.06,0.19,225.54524,23.17172,56427.35912000001,0.0
1004191,1123074014529.0,19.27,0.2,225.54508,23.17182,56447.27656000001,0.0
1004191,1123074014529.0,18.97,0.18,225.54512000000003,23.17191,56447.28589,0.0
1004191,1123074014529.0,19.54,0.23,225.54495,23.17197,56447.29529,0.0
1004191,1123074014529.0,19.22,0.2,225.54514,23.17178,56447.30473,0.0
1004191,1123074014529.0,19.21,0.2,225.54484,23.17175,56454.33841,0.0
1004191,1123074014529.0,19.35,0.22,225.54471,23.17159,56454.34351,0.0
1004191,1123074014529.0,19.15,0.2,225.54491,23.17176,56454.34853,0.0
1004191,1123074014529.0,19.09,0.19,225.54479,23.17184,56454.3536,0.0
1004191,1123074014529.0,19.49,0.24,225.54504,23.17165,56540.14372000001,0.0
1004191,1123074014529.0,18.98,0.19,225.54516,23.17214,56540.14872000001,0.0
1004191,1123074014529.0,19.24,0.22,225.54532000000003,23.17195,56540.15377999999,0.0
1004191,1123074014529.0,19.8,0.29,225.54499,23.17213,56540.15878,0.0
1004191,1123074014557.0,20.29,0.36,225.53697000000003,23.17297,53470.36029,0.0
1004191,1123074014557.0,19.78,0.27,225.53686,23.17318,53470.36757,0.0
1004191,1123074014557.0,20.47,0.4,225.53695,23.17284,53470.37484,0.0
1004191,1123074014557.0,20.82,0.49,225.53658,23.17309,53470.38218,0.0
1004191,1123074014557.0,21.01,0.51,225.53666,23.17237,53557.23429,0.0
1004191,1123074014557.0,19.41,0.22,225.53725,23.17275,53537.29131,0.0
1004191,1123074014557.0,19.8,0.27,225.5366,23.173000000000002,53537.30743,0.0
1004191,1123074014557.0,20.18,0.32,225.53642,23.17281,53550.17069,0.0
1004191,1123074014557.0,20.05,0.3,225.53618,23.17268,53550.18998,0.0
1004191,1123074014557.0,19.71,0.25,225.53673,23.173000000000002,53550.1996,0.0
1004191,1123074014557.0,20.55,0.38,225.53664,23.17242,53793.51497,0.0
1004191,1123074014557.0,20.33,0.34,225.53732,23.17266,53793.51986,0.0
1004191,1123074014557.0,19.96,0.28,225.53705,23.17279,53793.52471000001,0.0
1004191,1123074014557.0,20.1,0.3,225.53697000000003,23.17298,53793.52958,0.0
1004191,1123074014557.0,19.91,0.31,225.5372,23.17314,53819.41696,0.0
1004191,1123074014557.0,19.93,0.29,225.53686,23.17269,53859.32109,0.0
1004191,1123074014557.0,19.84,0.27,225.53689,23.17276,53878.34859,0.0
1004191,1123074014557.0,20.51,0.39,225.53663,23.17277,53878.3627,0.0
1004191,1123074014557.0,20.4,0.37,225.5376,23.17313,53878.36975,0.0
1004191,1123074014557.0,20.36,0.36,225.53653,23.17228,53886.30599,0.0
1004191,1123074014557.0,20.65,0.43,225.53649,23.17291,53886.31407000001,0.0
1004191,1123074014557.0,19.84,0.26,225.53676,23.17285,54204.42092999999,0.0
1004191,1123074014557.0,20.82,0.44,225.53633,23.17248,54204.4368,0.0
1004191,1123074014557.0,20.29,0.33,225.53646,23.17352,54204.44465,0.0
1004191,1123074014557.0,20.68,0.43,225.53662000000003,23.17268,54267.23329,0.0
1004191,1123074014557.0,20.98,0.53,225.53678,23.17253,54267.24945,0.0
1004191,1123074014557.0,19.82,0.25,225.53673,23.17299,54171.42003,0.0
1004191,1123074014557.0,19.96,0.27,225.53731,23.17283,54171.42596,0.0
1004191,1123074014557.0,20.08,0.29,225.53667,23.1731,54185.35244,0.0
1004191,1123074014557.0,19.72,0.25,225.53708,23.17262,54228.31017999999,0.0
1004191,1123074014557.0,20.17,0.32,225.53698,23.17283,54235.27989,0.0
1004191,1123074014557.0,20.7,0.43,225.53644,23.17259,54242.33742,0.0
1004191,1123074014557.0,20.52,0.32,225.53731,23.17306,54347.12282999999,0.0
1004191,1123074014557.0,20.37,0.3,225.5366,23.17309,54347.13077999999,0.0
1004191,1123074014557.0,20.25,0.32,225.53707000000003,23.17278,54559.2862,0.0
1004191,1123074014557.0,19.87,0.26,225.53675,23.1731,54559.29437999999,0.0
1004191,1123074014557.0,19.9,0.26,225.53706,23.17317,54564.44716,0.0
1004191,1123074014557.0,20.24,0.32,225.53666,23.17295,54564.45943,0.0
1004191,1123074014557.0,20.04,0.28,225.53661,23.17254,54564.46565,0.0
1004191,1123074014557.0,19.55,0.22,225.53731,23.17262,54570.22444,0.0
1004191,1123074014557.0,19.35,0.2,225.5376,23.17298,54582.38639,0.0
1004191,1123074014557.0,20.61,0.4,225.53583,23.17285,54582.3929,0.0
1004191,1123074014557.0,20.32,0.34,225.53653,23.17272,54582.40595,0.0
1004191,1123074014557.0,21.17,0.48,225.53718,23.17293,54504.43955,0.0
1004191,1123074014557.0,19.91,0.27,225.53663,23.17285,54514.44776,0.0
1004191,1123074014557.0,20.46,0.35,225.53757,23.17282,54466.52637000001,0.0
1004191,1123074014557.0,20.45,0.36,225.53677,23.17289,54626.30656000001,0.0
1004191,1123074014557.0,20.23,0.32,225.53693,23.17288,54626.31379,0.0
1004191,1123074014557.0,20.01,0.29,225.53668,23.17298,54626.320999999996,0.0
1004191,1123074014557.0,19.79,0.24,225.53655,23.17264,54527.48282000001,0.0
1004191,1123074014557.0,20.37,0.33,225.53667,23.17311,54527.4893,0.0
1004191,1123074014557.0,19.49,0.21,225.53653,23.17319,54588.37464,0.0
1004191,1123074014557.0,19.76,0.24,225.53652,23.17293,54588.38455,0.0
1004191,1123074014557.0,19.7,0.24,225.5369,23.1731,54588.3895,0.0
1004191,1123074014557.0,20.73,0.42,225.53655,23.17289,54593.32306,0.0
1004191,1123074014557.0,20.2,0.31,225.53664,23.17241,54593.33487000001,0.0
1004191,1123074014557.0,20.19,0.31,225.53708,23.17262,54593.34079,0.0
1004191,1123074014557.0,20.68,0.42,225.53701,23.1727,54599.21265,0.0
1004191,1123074014557.0,20.41,0.35,225.53623,23.17312,54923.2861,0.0
1004191,1123074014557.0,19.88,0.26,225.53669,23.17288,54923.29682999999,0.0
1004191,1123074014557.0,20.22,0.31,225.53664,23.1727,54944.3892,0.0
1004191,1123074014557.0,20.09,0.29,225.53654,23.17293,54944.3963,0.0
1004191,1123074014557.0,19.76,0.25,225.53655,23.17268,54944.40358,0.0
1004191,1123074014557.0,21.32,0.59,225.53656,23.17302,54944.41057000001,0.0
1004191,1123074014557.0,20.07,0.29,225.53677,23.17288,54884.42559,0.0
1004191,1123074014557.0,19.91,0.26,225.53667,23.17299,54888.42425,0.0
1004191,1123074014557.0,20.58,0.37,225.53651,23.17298,54888.43266000001,0.0
1004191,1123074014557.0,20.23,0.3,225.5371,23.17297,54888.44122000001,0.0
1004191,1123074014557.0,20.59,0.37,225.53654,23.17346,54888.44963,0.0
1004191,1123074014557.0,20.61,0.38,225.53736,23.17303,54861.51689,0.0
1004191,1123074014557.0,20.28,0.31,225.53727,23.173000000000002,54861.52178,0.0
1004191,1123074014557.0,20.12,0.29,225.53666,23.17291,54861.5315,0.0
1004191,1123074014557.0,20.59,0.38,225.53719,23.17298,54999.20026000001,0.0
1004191,1123074014557.0,20.55,0.38,225.53679,23.17288,54999.20632000001,0.0
1004191,1123074014557.0,20.61,0.39,225.53688,23.17277,54999.21235,0.0
1004191,1123074014557.0,20.17,0.3,225.53722,23.17284,54999.21844,0.0
1004191,1123074014557.0,20.26,0.31,225.5368,23.17264,54908.48084,0.0
1004191,1123074014557.0,20.46,0.35,225.53681,23.17289,54908.48753,0.0
1004191,1123074014557.0,21.1,0.5,225.53711,23.1726,54908.49424,0.0
1004191,1123074014557.0,20.53,0.37,225.53696,23.1728,54916.48545,0.0
1004191,1123074014557.0,20.79,0.43,225.53633,23.17281,54916.50396,0.0
1004191,1123074014557.0,20.23,0.36,225.53768,23.17348,54964.40375,0.0
1004191,1123074014557.0,19.62,0.23,225.53669,23.17307000000001,54980.29619,0.0
1004191,1123074014557.0,20.89,0.47,225.53701,23.17301,54980.30428,0.0
1004191,1123074014557.0,20.71,0.42,225.53631,23.17322,54980.32042,0.0
1004191,1123074014557.0,19.95,0.29,225.53664,23.17297,55097.10915,0.0
1004191,1123074014557.0,19.69,0.25,225.53667,23.17219,55097.11405,0.0
1004191,1123074014557.0,19.94,0.29,225.53709,23.17282,55097.11894,0.0
1004191,1123074014557.0,20.41,0.4,225.53725,23.17218,55290.46305,0.0
1004191,1123074014557.0,20.47,0.36,225.53651,23.17276,55299.35026,0.0
1004191,1123074014557.0,20.28,0.32,225.53675,23.1725,55299.35601,0.0
1004191,1123074014557.0,20.69,0.41,225.53687,23.17308,55299.36765,0.0
1004191,1123074014557.0,20.43,0.36,225.53676,23.1732,55381.17682000001,0.0
1004191,1123074014557.0,20.5,0.37,225.537,23.17285,55381.19272000001,0.0
1004191,1123074014557.0,20.13,0.3,225.53634,23.17235,55381.20066,0.0
1004191,1123074014557.0,20.2,0.32,225.53693,23.17273,55357.26753,0.0
1004191,1123074014557.0,20.59,0.39,225.53689,23.17274,55357.28647000001,0.0
1004191,1123074014557.0,20.6,0.39,225.53686,23.17304,55274.3693,0.0
1004191,1123074014557.0,20.35,0.34,225.5367,23.17307000000001,55274.37674,0.0
1004191,1123074014557.0,19.81,0.25,225.5369,23.17251,55274.38428,0.0
1004191,1123074014557.0,20.37,0.34,225.53667,23.17279,55328.3461,0.0
1004191,1123074014557.0,19.81,0.25,225.53686,23.17312,55328.35307999999,0.0
1004191,1123074014557.0,19.84,0.26,225.53671,23.17297,55328.36005,0.0
1004191,1123074014557.0,19.5,0.22,225.53697000000003,23.17342,55339.18727,0.0
1004191,1123074014557.0,20.71,0.43,225.53721,23.1728,55657.37563,0.0
1004191,1123074014557.0,20.03,0.29,225.5369,23.17296,55657.38194,0.0
1004191,1123074014557.0,20.23,0.33,225.53699,23.17317,55657.38826,0.0
1004191,1123074014557.0,19.56,0.23,225.53674,23.17264,55657.39453,0.0
1004191,1123074014557.0,19.91,0.29,225.5366,23.173000000000002,55674.30907999999,0.0
1004191,1123074014557.0,19.68,0.25,225.53732,23.1731,55674.322770000006,0.0
1004191,1123074014557.0,19.74,0.25,225.53666,23.17297,55721.31122999999,0.0
1004191,1123074014557.0,20.75,0.36,225.53676,23.17307000000001,55631.46322000001,0.0
1004191,1123074014557.0,19.94,0.24,225.53716,23.17305,55631.46945,0.0
1004191,1123074014557.0,20.16,0.26,225.5367,23.17266,55631.47571,0.0
1004191,1123074014557.0,19.74,0.21,225.5368,23.17349,55631.48199,0.0
1004191,1123074014557.0,20.06,0.3,225.53652,23.17303,55649.3828,0.0
1004191,1123074014557.0,20.27,0.34,225.53626,23.17278,55649.39089,0.0
1004191,1123074014557.0,20.47,0.37,225.53657,23.17284,55649.39901,0.0
1004191,1123074014557.0,20.57,0.4,225.53703,23.17312,55649.40712,0.0
1004191,1123074014557.0,20.59,0.52,225.53673,23.17311,55686.33368,0.0
1004191,1123074014557.0,19.7,0.31,225.53663,23.17338,55686.33878,0.0
1004191,1123074014557.0,21.08,0.55,225.53654,23.17496,55687.37581000001,0.0
1004191,1123074014557.0,20.64,0.44,225.53677,23.17282,55687.38742000001,0.0
1004191,1123074014557.0,20.33,0.37,225.53706,23.17297,55687.39324,0.0
1004191,1123074014557.0,20.35,0.36,225.53701,23.17289,55706.33916,0.0
1004191,1123074014557.0,19.74,0.26,225.53707000000003,23.17255,55706.34843,0.0
1004191,1123074014557.0,19.7,0.24,225.53708,23.173000000000002,55944.51252,0.0
1004191,1123074014557.0,20.37,0.34,225.53659,23.17331,55944.51754,0.0
1004191,1123074014557.0,20.03,0.28,225.53673,23.17298,55944.52767999999,0.0
1004191,1123074014557.0,20.21,0.31,225.53729,23.17263,55981.52752,0.0
1004191,1123074014557.0,19.86,0.26,225.53711,23.17264,55981.53325,0.0
1004191,1123074014557.0,20.1,0.29,225.53674,23.17307000000001,56000.48284,0.0
1004191,1123074014557.0,20.18,0.33,225.53649,23.17301,56012.37874,0.0
1004191,1123074014557.0,20.8,0.47,225.53625,23.17294,56012.38382,0.0
1004191,1123074014557.0,19.59,0.24,225.53666,23.17297,56012.38888,0.0
1004191,1123074014557.0,20.37,0.36,225.53648,23.17295,56012.39399,0.0
1004191,1123074014557.0,20.15,0.3,225.53666,23.17282,56018.40007999999,0.0
1004191,1123074014557.0,20.17,0.32,225.53654,23.17289,56036.34205,0.0
1004191,1123074014557.0,20.08,0.3,225.53679,23.17286,56036.35732,0.0
1004191,1123074014557.0,19.82,0.28,225.53631,23.17297,56042.24631,0.0
1004191,1123074014557.0,19.63,0.25,225.53685,23.1727,56042.25197000001,0.0
1004191,1123074014557.0,21.2,0.57,225.53692,23.17304,56042.25768,0.0
1004191,1123074014557.0,20.44,0.37,225.53774,23.1732,56048.42316000001,0.0
1004191,1123074014557.0,20.91,0.49,225.53689,23.17282,56048.4403,0.0
1004191,1123074014557.0,19.63,0.23,225.53675,23.17218,56072.2091,0.0
1004191,1123074014557.0,20.74,0.42,225.53692,23.17263,56072.21406000001,0.0
1004191,1123074014557.0,20.02,0.28,225.53707000000003,23.17232000000001,56072.21917999999,0.0
1004191,1123074014557.0,20.49,0.36,225.53691,23.1729,56094.25412000001,0.0
1004191,1123074014557.0,20.35,0.34,225.53728,23.1726,56094.26271,0.0
1004191,1123074014557.0,20.37,0.34,225.53679,23.17263,56094.27111,0.0
1004191,1123074014557.0,20.81,0.45,225.53726,23.17277,56368.41274,0.0
1004191,1123074014557.0,20.6,0.4,225.53654,23.17328,56368.42236,0.0
1004191,1123074014557.0,19.75,0.25,225.53637,23.17308,56368.43203,0.0
1004191,1123074014557.0,20.35,0.29,225.53628,23.17297,56388.35016,0.0
1004191,1123074014557.0,20.68,0.35,225.53668,23.17257,56388.3604,0.0
1004191,1123074014557.0,19.98,0.24,225.53709,23.17279,56388.37066,0.0
1004191,1123074014557.0,19.63,0.2,225.53717000000003,23.17252,56388.38094,0.0
1004191,1123074014557.0,21.16,0.55,225.53682,23.17292,56393.46618,0.0
1004191,1123074014557.0,20.73,0.43,225.53655,23.17311,56393.4723,0.0
1004191,1123074014557.0,20.47,0.37,225.53636,23.17287,56393.47849,0.0
1004191,1123074014557.0,20.5,0.38,225.5364,23.17311,56393.48426000001,0.0
1004191,1123074014557.0,20.23,0.32,225.53641,23.17263,56403.33209,0.0
1004191,1123074014557.0,19.91,0.27,225.53664,23.17268,56403.33942999999,0.0
1004191,1123074014557.0,19.97,0.28,225.53698,23.17263,56403.34681,0.0
1004191,1123074014557.0,20.41,0.37,225.53664,23.17309,56414.4105,0.0
1004191,1123074014557.0,20.15,0.32,225.53695,23.1731,56414.41725,0.0
1004191,1123074014557.0,20.25,0.34,225.53682,23.17268,56427.34906,0.0
1004191,1123074014557.0,20.0,0.3,225.53664,23.17301,56427.3541,0.0
1004191,1123074014557.0,20.08,0.31,225.53678,23.17306,56427.35912000001,0.0
1004191,1123074014557.0,20.99,0.51,225.53684,23.1726,56447.27656000001,0.0
1004191,1123074014557.0,20.21,0.33,225.53672000000003,23.17267,56447.28589,0.0
1004191,1123074014557.0,20.61,0.42,225.53649,23.1727,56447.29529,0.0
1004191,1123074014557.0,19.81,0.28,225.53691,23.17295,56454.33841,0.0
1004191,1123074014557.0,20.03,0.31,225.53645,23.17314,56454.34351,0.0
1004191,1123074014557.0,20.36,0.38,225.53622,23.17284,56454.3536,0.0
1004191,1123074014557.0,19.41,0.23,225.53681,23.1729,56540.14872000001,0.0
1004191,1123074014566.0,20.08,0.32,225.52787,23.17412,53470.36029,0.0
1004191,1123074014566.0,20.55,0.41,225.52825,23.17393,53470.36757,0.0
1004191,1123074014566.0,19.57,0.24,225.52864,23.17427,53537.29131,0.0
1004191,1123074014566.0,19.71,0.27,225.52815,23.17381,53506.32364,0.0
1004191,1123074014566.0,19.18,0.2,225.52913,23.17498,53851.25122000001,0.0
1004191,1123074014566.0,20.32,0.34,225.52799,23.17272,53793.51986,0.0
1004191,1123074014566.0,20.26,0.36,225.52862,23.17474,53819.40813,0.0
1004191,1123074014566.0,20.05,0.33,225.5281,23.17474,53819.42579,0.0
1004191,1123074014566.0,19.72,0.26,225.52878,23.1739,53859.32109,0.0
1004191,1123074014566.0,21.1,0.56,225.52873,23.17375,53886.31407000001,0.0
1004191,1123074014566.0,21.2,0.54,225.5285,23.17377,54204.4368,0.0
1004191,1123074014566.0,21.12,0.51,225.5282,23.17413,54171.42003,0.0
1004191,1123074014566.0,20.55,0.41,225.52914,23.17443,54228.30155,0.0
1004191,1123074014566.0,19.76,0.26,225.52857000000003,23.1744,54235.2709,0.0
1004191,1123074014566.0,19.89,0.26,225.52867,23.1736,54564.45943,0.0
1004191,1123074014566.0,20.01,0.28,225.52901,23.1744,54564.46565,0.0
1004191,1123074014566.0,21.09,0.46,225.5289,23.1736,54504.43165,0.0
1004191,1123074014566.0,20.78,0.42,225.52849,23.17384,54466.53937000001,0.0
1004191,1123074014566.0,21.18,0.55,225.52728,23.17219,54626.30656000001,0.0
1004191,1123074014566.0,20.04,0.29,225.52845,23.17333,54626.320999999996,0.0
1004191,1123074014566.0,19.24,0.2,225.52873,23.17422,54641.30352,0.0
1004191,1123074014566.0,20.6,0.42,225.52674,23.17456,54641.31651,0.0
1004191,1123074014566.0,19.93,0.26,225.52804,23.17448,54888.43266000001,0.0
1004191,1123074014566.0,20.89,0.45,225.52874,23.17454,54999.20026000001,0.0
1004191,1123074014566.0,20.2,0.31,225.52792,23.17402,54999.21844,0.0
1004191,1123074014566.0,20.74,0.48,225.52809,23.17396,54964.38297000001,0.0
1004191,1123074014566.0,20.39,0.35,225.52839,23.17454,54980.30428,0.0
1004191,1123074014566.0,20.34,0.34,225.52804,23.17478,54980.32042,0.0
1004191,1123074014566.0,20.13,0.35,225.5287,23.17449,55290.46815,0.0
1004191,1123074014566.0,21.04,0.49,225.52877,23.17443,55299.35026,0.0
1004191,1123074014566.0,20.36,0.34,225.52806,23.17438,55274.37674,0.0
1004191,1123074014566.0,20.16,0.3,225.52846,23.17412,55274.38428,0.0
1004191,1123074014566.0,19.7,0.24,225.52791,23.174,55328.36701,0.0
1004191,1123074014566.0,20.09,0.3,225.52819,23.17453,55657.39453,0.0
1004191,1123074014566.0,20.88,0.51,225.52828,23.17458,55674.31596,0.0
1004191,1123074014566.0,20.49,0.31,225.52826,23.17443,55631.46322000001,0.0
1004191,1123074014566.0,21.36,0.52,225.52854,23.17446,55631.46945,0.0
1004191,1123074014566.0,21.48,0.55,225.52836,23.1744,55631.47571,0.0
1004191,1123074014566.0,20.47,0.37,225.52815,23.17422,55649.3828,0.0
1004191,1123074014566.0,20.09,0.3,225.52825,23.17348,55649.39901,0.0
1004191,1123074014566.0,20.44,0.37,225.52782,23.17402,55649.40712,0.0
1004191,1123074014566.0,21.03,0.52,225.52833,23.17445,55706.33916,0.0
1004191,1123074014566.0,20.89,0.46,225.52867,23.17454,55944.51252,0.0
1004191,1123074014566.0,20.15,0.3,225.52846,23.17366,55944.51754,0.0
1004191,1123074014566.0,19.44,0.21,225.52815,23.17364,55981.52185,0.0
1004191,1123074014566.0,19.72,0.26,225.52865,23.17422,56012.38888,0.0
1004191,1123074014566.0,21.0,0.49,225.52924,23.17395,56018.37966000001,0.0
1004191,1123074014566.0,20.33,0.34,225.52794,23.17301,56018.40007999999,0.0
1004191,1123074014566.0,21.1,0.53,225.52862,23.17196,56036.34713,0.0
1004191,1123074014566.0,20.61,0.4,225.52852,23.17477,56036.35221000001,0.0
1004191,1123074014566.0,19.42,0.21,225.5284,23.17452,56036.35732,0.0
1004191,1123074014566.0,20.96,0.48,225.52845,23.17372,56072.2091,0.0
1004191,1123074014566.0,20.39,0.35,225.52887,23.17429,56368.44173,0.0
1004191,1123074014566.0,20.1,0.26,225.52891,23.17431,56388.38094,0.0
1004191,1123074014566.0,20.41,0.38,225.52925,23.17452,56454.34351,0.0
1004191,1123074014681.0,20.49,0.39,225.52437,23.18027,53537.29131,0.0
1004191,1123074014681.0,20.96,0.53,225.52723,23.18206,54267.24136,0.0
1004191,1123074014681.0,20.32,0.33,225.52713,23.18013,54514.45974,0.0
1004191,1123074014681.0,21.11,0.51,225.52538,23.18036,54588.38455,0.0
1004191,1123074014681.0,21.15,0.54,225.52553,23.17968,54593.34079,0.0
1004191,1123074014681.0,21.12,0.52,225.52538,23.18073,54923.29136,0.0
1004191,1123074014681.0,20.57,0.37,225.52558,23.18023,54888.42425,0.0
1004191,1123074014681.0,19.95,0.26,225.5263,23.18004,54888.43266000001,0.0
1004191,1123074014681.0,20.64,0.4,225.52568,23.1803,54999.21844,0.0
1004191,1123074014681.0,20.56,0.39,225.52556,23.18022,54980.30428,0.0
1004191,1123074014681.0,20.14,0.31,225.52609,23.18072,54980.32042,0.0
1004191,1123074014681.0,20.31,0.33,225.52713,23.17885,55357.28018,0.0
1004191,1123074014681.0,20.16,0.3,225.52679,23.18098,55274.3693,0.0
1004191,1123074014681.0,20.58,0.39,225.5264,23.18028,55328.36701,0.0
1004191,1123074014681.0,21.42,0.65,225.52503,23.18004,55657.38826,0.0
1004191,1123074014681.0,20.98,0.56,225.52511,23.17933,55674.3022,0.0
1004191,1123074014681.0,20.37,0.37,225.52452,23.17954,55674.30907999999,0.0
1004191,1123074014681.0,19.91,0.23,225.52551,23.18011,55631.46322000001,0.0
1004191,1123074014681.0,21.38,0.52,225.52528,23.18011,55631.48199,0.0
1004191,1123074014681.0,21.3,0.61,225.52541,23.18008,55649.3828,0.0
1004191,1123074014681.0,20.68,0.42,225.52643,23.18073,55649.39901,0.0
1004191,1123074014681.0,20.61,0.39,225.52627,23.18149,55944.51754,0.0
1004191,1123074014681.0,21.28,0.57,225.5272,23.1805,55944.52767999999,0.0
1004191,1123074014681.0,20.45,0.41,225.52604,23.18101,56042.2406,0.0
1004191,1123074014681.0,21.22,0.58,225.52636,23.1822,56048.43172000001,0.0
1004191,1123074014681.0,21.17,0.54,225.52547,23.17941,56061.39487,0.0
1004191,1123074014681.0,21.33,0.59,225.52769,23.1795,56094.26271,0.0
1004191,1123074014681.0,20.12,0.26,225.52532,23.18009,56388.35016,0.0
1004191,1123074014681.0,20.58,0.33,225.52718,23.1802,56388.3604,0.0
1004191,1123074014681.0,20.24,0.28,225.52664,23.18216,56388.38094,0.0
1004191,1123074014681.0,20.12,0.31,225.52604,23.18016,56393.48426000001,0.0
1004191,1123074014681.0,20.5,0.39,225.52691,23.18066,56427.34906,0.0
1004191,1123074014743.0,21.28,0.64,225.53345,23.18243,53470.36029,0.0
1004191,1123074014743.0,20.25,0.33,225.53327,23.18318,53557.22122,0.0
1004191,1123074014743.0,20.46,0.37,225.53359,23.18241,53550.18998,0.0
1004191,1123074014743.0,20.03,0.3,225.53413,23.18257,53851.23051,0.0
