InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000750,1001014004674,19.44,0.18,38.06458,-2.58848,56273.27541,0
1000750,1001014004674,19.43,0.18,38.0647,-2.58869,56273.28157000001,0
1000750,1001014004674,19.17,0.16,38.06449,-2.5885700000000003,56273.28773,0
1000750,1001014004674,19.2,0.16,38.06453,-2.5884,56273.29395,0
1000750,1001014004674,19.75,0.24,38.06462,-2.58853,56299.09383,0
1000750,1001014004674,18.91,0.16,38.064240000000005,-2.58853,56299.098920000004,0
1000750,1001014004674,19.53,0.22,38.06457,-2.58842,56299.10401,0
1000750,1001014004674,18.83,0.16,38.06495,-2.5884099999999997,56299.109070000006,0
1000750,1001014004674,19.07,0.19,38.06446,-2.5883599999999998,56540.44889,0
1000750,1001014004674,19.36,0.21,38.064640000000004,-2.5888,56540.45382,0
1000750,1001014004674,19.5,0.23,38.06449,-2.58835,56540.458770000005,0
1000750,1001014004674,19.1,0.19,38.06431,-2.58855,56540.46382999999,0
1000750,1001014004674,20.03,0.29,38.06472,-2.58847,56552.4299,0
1000750,1001014004674,19.32,0.2,38.06479,-2.5886299999999998,56552.4349,0
1000750,1001014004674,19.3,0.2,38.064609999999995,-2.5886400000000003,56552.44002,0
1000750,1001014004674,18.92,0.17,38.06485,-2.58855,56552.445029999995,0
1000750,1001014004674,19.38,0.2,38.06465,-2.58848,56564.45371,0
1000750,1001014004674,19.15,0.18,38.06445,-2.58867,56564.45873,0
1000750,1001014004674,19.13,0.18,38.06455,-2.5886400000000003,56564.463820000004,0
1000750,1001014004674,18.83,0.16,38.06455,-2.5883,56564.46887999999,0
1000750,1001014004674,19.02,0.17,38.06436,-2.58859,56570.37836,0
1000750,1001014004674,19.42,0.21,38.06442,-2.58834,56570.38281,0
1000750,1001014004674,19.1,0.18,38.06477,-2.5885700000000003,56570.38727000001,0
1000750,1001014004674,19.19,0.18,38.06469,-2.58854,56570.391820000004,0
1000750,1001014004674,18.89,0.16,38.06445,-2.5883599999999998,56577.4406,0
1000750,1001014004674,18.98,0.17,38.06457,-2.5884,56577.44554,0
1000750,1001014004674,19.34,0.2,38.06453,-2.58858,56577.45054,0
1000750,1001014004674,19.12,0.18,38.06462,-2.58838,56577.45555,0
1000750,1001014004674,19.18,0.18,38.064659999999996,-2.5884400000000003,56591.314229999996,0
1000750,1001014004674,19.7,0.24,38.06446,-2.5886299999999998,56591.32427999999,0
1000750,1001014004674,19.12,0.18,38.06471,-2.58848,56591.33432,0
1000750,1001014004674,19.26,0.19,38.06474,-2.58853,56591.344370000006,0
1000750,1001014004680,21.01,0.49,38.05712,-2.5847700000000002,53675.28509,0
1000750,1001014004756,21.12,0.5,38.05193,-2.58544,54392.370760000005,0
1000750,1001014004756,20.13,0.28,38.05191,-2.5855799999999998,54830.14275,0
1000750,1001014004756,20.44,0.33,38.051809999999996,-2.5855200000000003,54830.15704,0
1000750,1001014004756,19.62,0.22,38.05206,-2.58601,54466.20525,0
1000750,1001014004756,20.38,0.32,38.05192,-2.5847599999999997,54738.349310000005,0
1000750,1001014004756,20.32,0.34,38.052459999999996,-2.5848299999999997,55063.43927,0
1000750,1001014004756,20.0,0.27,38.05205,-2.58512,54862.10115,0
1000750,1001014004756,20.17,0.29,38.051109999999994,-2.58522,54862.119320000005,0
1000750,1001014004756,19.83,0.25,38.05245,-2.58386,55152.285879999996,0
1000750,1001014004756,21.04,0.49,38.050979999999996,-2.58708,55211.16213,0
1000750,1001014004756,20.37,0.33,38.05191,-2.58431,55211.17575,0
1000750,1001014004756,19.3,0.16,38.052240000000005,-2.58554,55506.320329999995,0
1000750,1001014004756,20.96,0.48,38.05202,-2.58517,55514.26414,0
1000750,1001014004756,19.45,0.21,38.05226,-2.58617,55530.21606,0
1000750,1001014004756,20.2,0.32,38.051829999999995,-2.58562,55472.40836,0
1000750,1001014004756,19.84,0.26,38.052279999999996,-2.58583,55472.422060000004,0
1000750,1001014004756,19.65,0.23,38.05239,-2.58488,55498.346079999996,0
1000750,1001014004756,19.49,0.21,38.05166,-2.58517,55851.38838,0
1000750,1001014004756,19.93,0.26,38.05121,-2.58453,55851.3994,0
1000750,1001014004756,20.14,0.3,38.05202,-2.58535,56213.3665,0
1000750,1001014004756,20.97,0.48,38.0519,-2.58534,56223.26277,0
1000750,1001014004756,19.81,0.22,38.05227,-2.58466,56273.28773,0
1000750,1001014004756,20.13,0.3,38.05206,-2.58542,56299.09383,0
1000750,1001014004756,20.64,0.39,38.0519,-2.58545,56299.10401,0
1000750,1001014004756,20.38,0.34,38.05189,-2.58562,56299.109070000006,0
1000750,1001014004756,20.35,0.36,38.05254,-2.5841,56540.44889,0
1000750,1001014004756,20.38,0.37,38.051520000000004,-2.5853,56540.45382,0
1000750,1001014004756,20.13,0.3,38.05151,-2.5855,56570.38727000001,0
1000750,1001014004756,19.8,0.25,38.0527,-2.58459,56591.33432,0
1000750,1001014004846,20.88,0.48,38.05441,-2.5749,53654.35228,0
1000750,1001014004846,20.55,0.38,38.05379,-2.57667,55544.10446,0
1000750,1001014004846,20.24,0.32,38.05438,-2.57457,55498.37017,0
1000750,1001014004846,19.9,0.25,38.05485,-2.57596,55825.38948,0
1000750,1001014004846,21.25,0.57,38.05442,-2.57357,56188.4303,0
1000750,1001014004846,20.26,0.32,38.05473,-2.5754,56223.2748,0
1000750,1001014004846,20.6,0.42,38.05422,-2.57603,56540.46382999999,0
1000750,1001014004846,21.18,0.54,38.05453,-2.5754200000000003,56570.391820000004,0
1000750,1001014004926,14.2,0.05,38.05653,-2.59012,53710.242739999994,0
1000750,1001014004926,14.2,0.05,38.056540000000005,-2.5901099999999997,53710.25075,0
1000750,1001014004926,14.19,0.05,38.05652,-2.5901099999999997,53710.2588,0
1000750,1001014004926,14.2,0.05,38.05655,-2.5901099999999997,53710.26682999999,0
1000750,1001014004926,14.19,0.05,38.056540000000005,-2.59012,53729.158110000004,0
1000750,1001014004926,14.19,0.05,38.05652,-2.59012,53729.166079999995,0
1000750,1001014004926,14.19,0.05,38.056540000000005,-2.5901099999999997,53729.17407000001,0
1000750,1001014004926,14.2,0.05,38.056509999999996,-2.5901400000000003,53729.182029999996,0
1000750,1001014004926,14.21,0.05,38.056540000000005,-2.5901099999999997,53675.265830000004,0
1000750,1001014004926,14.2,0.05,38.05655,-2.59013,53675.27225,0
1000750,1001014004926,14.2,0.05,38.05653,-2.59012,53675.27867,0
1000750,1001014004926,14.2,0.05,38.056540000000005,-2.59013,53675.28509,0
1000750,1001014004926,14.19,0.05,38.056540000000005,-2.5901099999999997,53703.17437000001,0
1000750,1001014004926,14.21,0.05,38.056540000000005,-2.59013,53703.1808,0
1000750,1001014004926,14.2,0.05,38.05655,-2.59013,53703.18725,0
1000750,1001014004926,14.19,0.05,38.056540000000005,-2.59013,53703.1937,0
1000750,1001014004926,14.2,0.06,38.05655,-2.59012,53648.34602,0
1000750,1001014004926,14.19,0.06,38.056540000000005,-2.59012,53648.35528,0
1000750,1001014004926,14.21,0.06,38.05655,-2.59013,53648.36453,0
1000750,1001014004926,14.21,0.06,38.05653,-2.5901099999999997,53648.37376,0
1000750,1001014004926,14.22,0.05,38.056540000000005,-2.59012,53654.33629,0
1000750,1001014004926,14.2,0.05,38.056540000000005,-2.59013,53654.34162,0
1000750,1001014004926,14.19,0.05,38.05653,-2.5901400000000003,53654.34697,0
1000750,1001014004926,14.2,0.05,38.05656,-2.59015,53654.35228,0
1000750,1001014004926,14.19,0.05,38.05653,-2.59012,53670.313839999995,0
1000750,1001014004926,14.2,0.05,38.05653,-2.59012,53670.32243,0
1000750,1001014004926,14.2,0.05,38.05652,-2.59012,53670.33118,0
1000750,1001014004926,14.2,0.05,38.05653,-2.5901400000000003,53670.339739999996,0
1000750,1001014004926,14.18,0.05,38.05655,-2.59015,53627.38489,0
1000750,1001014004926,14.19,0.05,38.056540000000005,-2.59013,53627.39417,0
1000750,1001014004926,14.18,0.05,38.05655,-2.59015,53627.40332,0
1000750,1001014004926,14.17,0.05,38.056540000000005,-2.5901,53627.412410000004,0
1000750,1001014004926,14.18,0.05,38.056540000000005,-2.59015,54090.19309,0
1000750,1001014004926,14.18,0.05,38.05657,-2.5901400000000003,54090.20009,0
1000750,1001014004926,14.19,0.05,38.05658,-2.5901,54090.2071,0
1000750,1001014004926,14.19,0.05,38.05655,-2.5901099999999997,54090.21412999999,0
1000750,1001014004926,14.21,0.07,38.05653,-2.5901400000000003,53741.11573,0
1000750,1001014004926,14.22,0.07,38.05656,-2.59015,53741.12421,0
1000750,1001014004926,14.24,0.07,38.05657,-2.59013,53741.13274,0
1000750,1001014004926,14.21,0.07,38.05657,-2.59013,53741.14127000001,0
1000750,1001014004926,14.19,0.05,38.056540000000005,-2.59012,53763.0984,0
1000750,1001014004926,14.21,0.05,38.05655,-2.59013,53763.1065,0
1000750,1001014004926,14.21,0.05,38.05653,-2.5901,53763.11459,0
1000750,1001014004926,14.21,0.05,38.05656,-2.59012,53763.122670000004,0
1000750,1001014004926,14.18,0.05,38.05653,-2.59013,54055.2427,0
1000750,1001014004926,14.17,0.05,38.05655,-2.5901400000000003,54055.254660000006,0
1000750,1001014004926,14.18,0.05,38.05655,-2.59012,54055.2666,0
1000750,1001014004926,14.17,0.05,38.05655,-2.5901400000000003,54055.2786,0
1000750,1001014004926,14.19,0.05,38.05657,-2.59012,54025.32106,0
1000750,1001014004926,14.19,0.05,38.05658,-2.59013,54025.3291,0
1000750,1001014004926,14.18,0.05,38.056540000000005,-2.5901099999999997,53996.33878,0
1000750,1001014004926,14.19,0.05,38.05656,-2.59008,53996.346829999995,0
1000750,1001014004926,14.19,0.05,38.056540000000005,-2.59013,53996.35491,0
1000750,1001014004926,14.19,0.05,38.05656,-2.59015,53996.362960000006,0
1000750,1001014004926,14.17,0.05,38.05655,-2.5901400000000003,54004.42254,0
1000750,1001014004926,14.17,0.05,38.05655,-2.5901400000000003,54004.42897000001,0
1000750,1001014004926,14.17,0.05,38.05652,-2.59013,54004.43539,0
1000750,1001014004926,14.19,0.05,38.05652,-2.5901400000000003,54004.441810000004,0
1000750,1001014004926,14.18,0.05,38.05656,-2.59013,54440.14867,0
1000750,1001014004926,14.17,0.05,38.05655,-2.59013,54440.15621,0
1000750,1001014004926,14.18,0.05,38.05657,-2.59013,54440.163739999996,0
1000750,1001014004926,14.18,0.05,38.05656,-2.59013,54440.17125,0
1000750,1001014004926,14.17,0.05,38.05656,-2.59012,54411.2397,0
1000750,1001014004926,14.18,0.05,38.05655,-2.59012,54411.24929,0
1000750,1001014004926,14.17,0.05,38.05655,-2.5901400000000003,54411.258929999996,0
1000750,1001014004926,14.17,0.05,38.05656,-2.5901400000000003,54411.268560000004,0
1000750,1001014004926,14.18,0.05,38.05657,-2.5901400000000003,54419.20431,0
1000750,1001014004926,14.18,0.05,38.05655,-2.59015,54419.21027999999,0
1000750,1001014004926,14.18,0.05,38.05656,-2.59015,54419.21623,0
1000750,1001014004926,14.18,0.05,38.05655,-2.5901400000000003,54419.22222,0
1000750,1001014004926,14.18,0.05,38.05656,-2.5901400000000003,54383.31061,0
1000750,1001014004926,14.18,0.05,38.05655,-2.59015,54383.31712000001,0
1000750,1001014004926,14.17,0.05,38.05655,-2.5901400000000003,54383.323639999995,0
1000750,1001014004926,14.17,0.05,38.056540000000005,-2.59016,54383.33017000001,0
1000750,1001014004926,14.18,0.05,38.05655,-2.59012,54392.34635,0
1000750,1001014004926,14.16,0.05,38.05657,-2.5901400000000003,54392.354479999995,0
1000750,1001014004926,14.16,0.05,38.05655,-2.59013,54392.362629999996,0
1000750,1001014004926,14.16,0.05,38.056540000000005,-2.5901099999999997,54392.370760000005,0
1000750,1001014004926,14.16,0.05,38.05657,-2.59012,54404.26844,0
1000750,1001014004926,14.16,0.05,38.05657,-2.59013,54404.277,0
1000750,1001014004926,14.15,0.05,38.05657,-2.5901400000000003,54404.28344,0
1000750,1001014004926,14.16,0.05,38.05656,-2.59012,54404.28988,0
1000750,1001014004926,14.16,0.05,38.056540000000005,-2.59013,54355.437979999995,0
1000750,1001014004926,14.16,0.05,38.05655,-2.59012,54355.44644,0
1000750,1001014004926,14.16,0.05,38.056540000000005,-2.5901400000000003,54355.4549,0
1000750,1001014004926,14.16,0.05,38.05655,-2.59012,54355.46355,0
1000750,1001014004926,14.17,0.05,38.05657,-2.59013,54801.24966,0
1000750,1001014004926,14.16,0.05,38.05656,-2.59012,54801.25757,0
1000750,1001014004926,14.17,0.05,38.05658,-2.5901400000000003,54801.26535,0
1000750,1001014004926,14.16,0.05,38.056540000000005,-2.5901400000000003,54801.27321,0
1000750,1001014004926,14.18,0.05,38.05657,-2.59015,54830.14275,0
1000750,1001014004926,14.18,0.05,38.05657,-2.59013,54830.14996,0
1000750,1001014004926,14.17,0.05,38.05655,-2.59013,54830.15704,0
1000750,1001014004926,14.17,0.05,38.05657,-2.59013,54830.164170000004,0
1000750,1001014004926,14.18,0.05,38.05655,-2.59012,54498.14562,0
1000750,1001014004926,14.18,0.05,38.05655,-2.5901099999999997,54498.150989999995,0
1000750,1001014004926,14.18,0.05,38.05656,-2.59012,54498.156370000004,0
1000750,1001014004926,14.19,0.05,38.05656,-2.5901099999999997,54498.161720000004,0
1000750,1001014004926,14.17,0.05,38.05655,-2.5901400000000003,54506.10684,0
1000750,1001014004926,14.17,0.05,38.05655,-2.59013,54506.11322000001,0
1000750,1001014004926,14.16,0.05,38.05656,-2.59013,54506.11961,0
1000750,1001014004926,14.18,0.05,38.05656,-2.59012,54506.12601,0
1000750,1001014004926,14.18,0.05,38.05657,-2.5901099999999997,54466.20525,0
1000750,1001014004926,14.18,0.05,38.05655,-2.5901,54466.21117,0
1000750,1001014004926,14.17,0.05,38.05652,-2.5901099999999997,54466.2171,0
1000750,1001014004926,14.17,0.05,38.05656,-2.5901099999999997,54466.223,0
1000750,1001014004926,14.17,0.05,38.05656,-2.5901400000000003,54772.30244,0
1000750,1001014004926,14.16,0.05,38.05656,-2.5901400000000003,54772.30725,0
1000750,1001014004926,14.17,0.05,38.05655,-2.59013,54772.31212,0
1000750,1001014004926,14.17,0.05,38.05656,-2.59012,54772.31688,0
1000750,1001014004926,14.17,0.05,38.05657,-2.59013,54787.25079,0
1000750,1001014004926,14.17,0.05,38.05656,-2.59013,54787.25807999999,0
1000750,1001014004926,14.17,0.05,38.05657,-2.59016,54787.26534,0
1000750,1001014004926,14.17,0.05,38.05658,-2.5901400000000003,54787.272560000005,0
1000750,1001014004926,14.17,0.05,38.056509999999996,-2.5901400000000003,54747.39069,0
1000750,1001014004926,14.17,0.05,38.05657,-2.59013,54747.39714,0
1000750,1001014004926,14.18,0.05,38.05656,-2.5901400000000003,54747.40379,0
1000750,1001014004926,14.17,0.05,38.05657,-2.59013,54747.410489999995,0
1000750,1001014004926,14.29,0.05,38.05657,-2.59012,54717.41115,0
1000750,1001014004926,14.18,0.05,38.05656,-2.5901099999999997,54717.41476,0
1000750,1001014004926,14.18,0.05,38.05656,-2.59016,54730.47082,0
1000750,1001014004926,14.18,0.05,38.05656,-2.59012,54730.477329999994,0
1000750,1001014004926,14.18,0.05,38.05656,-2.5901400000000003,54730.48386,0
1000750,1001014004926,14.18,0.05,38.05657,-2.5901400000000003,54730.49034,0
1000750,1001014004926,14.19,0.05,38.05658,-2.59012,54738.349310000005,0
1000750,1001014004926,14.18,0.05,38.05657,-2.5901400000000003,54738.36015,0
1000750,1001014004926,14.2,0.05,38.05659,-2.59017,54738.37105,0
1000750,1001014004926,14.19,0.05,38.05656,-2.59017,54738.38198,0
1000750,1001014004926,14.2,0.05,38.05658,-2.59017,55063.424920000005,0
1000750,1001014004926,14.18,0.05,38.0566,-2.59016,55063.432120000005,0
1000750,1001014004926,14.19,0.05,38.05656,-2.59016,55063.43927,0
1000750,1001014004926,14.19,0.05,38.05657,-2.59015,55063.44657000001,0
1000750,1001014004926,14.19,0.06,38.05655,-2.5901099999999997,55073.417160000005,0
1000750,1001014004926,14.22,0.06,38.05656,-2.59015,55073.42105,0
1000750,1001014004926,14.2,0.06,38.05653,-2.59016,55073.424960000004,0
1000750,1001014004926,14.15,0.06,38.05659,-2.59017,55073.42872,0
1000750,1001014004926,14.19,0.05,38.05655,-2.59013,55180.12391,0
1000750,1001014004926,14.18,0.05,38.05655,-2.5901400000000003,55180.13075,0
1000750,1001014004926,14.19,0.05,38.05657,-2.59013,55180.13764,0
1000750,1001014004926,14.19,0.05,38.05656,-2.59013,55180.14454,0
1000750,1001014004926,14.19,0.05,38.05655,-2.5901400000000003,54881.11475,0
1000750,1001014004926,14.19,0.05,38.05657,-2.5901400000000003,54881.11955,0
1000750,1001014004926,14.2,0.05,38.05657,-2.5901400000000003,54881.12444,0
1000750,1001014004926,14.18,0.05,38.05655,-2.59015,54881.129129999994,0
1000750,1001014004926,14.18,0.05,38.05657,-2.5901400000000003,54862.09201,0
1000750,1001014004926,14.18,0.05,38.056540000000005,-2.5901099999999997,54862.10115,0
1000750,1001014004926,14.18,0.05,38.05656,-2.59012,54862.11021,0
1000750,1001014004926,14.19,0.05,38.05652,-2.59012,54862.119320000005,0
1000750,1001014004926,14.18,0.05,38.05657,-2.59016,55152.27873,0
1000750,1001014004926,14.19,0.05,38.056540000000005,-2.59013,55152.285879999996,0
1000750,1001014004926,14.2,0.05,38.05657,-2.59016,55152.2932,0
1000750,1001014004926,14.18,0.05,38.05655,-2.59012,55152.3004,0
1000750,1001014004926,14.18,0.05,38.05657,-2.5901400000000003,55119.3107,0
1000750,1001014004926,14.17,0.05,38.05658,-2.59015,55119.317970000004,0
1000750,1001014004926,14.17,0.05,38.05658,-2.59017,55119.325339999996,0
1000750,1001014004926,14.18,0.05,38.056540000000005,-2.59015,55119.332689999996,0
1000750,1001014004926,14.18,0.05,38.05657,-2.5901400000000003,55090.40316,0
1000750,1001014004926,14.19,0.05,38.05658,-2.5901400000000003,55090.41153,0
1000750,1001014004926,14.19,0.05,38.05657,-2.59015,55090.41994,0
1000750,1001014004926,14.2,0.05,38.05659,-2.59015,55090.42846,0
1000750,1001014004926,14.17,0.05,38.05657,-2.59012,55098.44636,0
1000750,1001014004926,14.17,0.05,38.05655,-2.59013,55098.453610000004,0
1000750,1001014004926,14.18,0.05,38.05657,-2.5901099999999997,55098.4609,0
1000750,1001014004926,14.18,0.05,38.05659,-2.59013,55098.468160000004,0
1000750,1001014004926,14.17,0.05,38.05657,-2.59015,55539.208739999995,0
1000750,1001014004926,14.18,0.05,38.05658,-2.5901400000000003,55539.22799,0
1000750,1001014004926,14.17,0.05,38.05658,-2.5901400000000003,55539.23765,0
1000750,1001014004926,14.17,0.05,38.05656,-2.59017,55544.10446,0
1000750,1001014004926,14.17,0.05,38.05659,-2.59015,55544.11682,0
1000750,1001014004926,14.16,0.05,38.0566,-2.5901400000000003,55544.12315,0
1000750,1001014004926,14.18,0.05,38.05661,-2.59009,55211.16213,0
1000750,1001014004926,14.2,0.05,38.05659,-2.59012,55211.16887,0
1000750,1001014004926,14.18,0.05,38.05657,-2.59012,55211.17575,0
1000750,1001014004926,14.2,0.05,38.05656,-2.59013,55211.18257999999,0
1000750,1001014004926,14.17,0.05,38.0566,-2.5901400000000003,55506.320329999995,0
1000750,1001014004926,14.18,0.05,38.0566,-2.59013,55506.34759,0
1000750,1001014004926,14.17,0.05,38.0566,-2.59018,55514.25027999999,0
1000750,1001014004926,14.17,0.05,38.05657,-2.59016,55514.26414,0
1000750,1001014004926,14.18,0.05,38.05658,-2.59015,55514.271129999994,0
1000750,1001014004926,14.16,0.05,38.05657,-2.59016,55530.200520000006,0
1000750,1001014004926,14.17,0.05,38.05657,-2.59015,55530.21087,0
1000750,1001014004926,14.18,0.05,38.05657,-2.59015,55530.21606,0
1000750,1001014004926,14.23,0.05,38.05658,-2.59015,55472.40836,0
1000750,1001014004926,14.18,0.05,38.05656,-2.59016,55472.422060000004,0
1000750,1001014004926,14.17,0.05,38.05658,-2.5901400000000003,55472.428929999995,0
1000750,1001014004926,14.17,0.05,38.0566,-2.5901400000000003,55480.33637999999,0
1000750,1001014004926,14.18,0.05,38.0566,-2.59018,55480.3499,0
1000750,1001014004926,14.18,0.05,38.05663,-2.59015,55480.3567,0
1000750,1001014004926,14.17,0.05,38.05658,-2.5901400000000003,55498.346079999996,0
1000750,1001014004926,14.19,0.05,38.05659,-2.59015,55498.362120000005,0
1000750,1001014004926,14.17,0.05,38.05658,-2.5901400000000003,55498.37017,0
1000750,1001014004926,14.19,0.05,38.05657,-2.59015,55455.369510000004,0
1000750,1001014004926,14.18,0.05,38.05657,-2.59016,55455.38555,0
1000750,1001014004926,14.19,0.05,38.05658,-2.59015,55455.39305,0
1000750,1001014004926,14.17,0.05,38.05657,-2.59016,55565.1767,0
1000750,1001014004926,14.18,0.05,38.05657,-2.5901400000000003,55565.18419,0
1000750,1001014004926,14.18,0.05,38.05658,-2.5901400000000003,55565.191770000005,0
1000750,1001014004926,14.18,0.05,38.05658,-2.59013,55565.19923,0
1000750,1001014004926,14.19,0.05,38.0566,-2.5901400000000003,55590.13366,0
1000750,1001014004926,14.18,0.05,38.05662,-2.59016,55590.138829999996,0
1000750,1001014004926,14.17,0.05,38.05657,-2.59019,55590.14402000001,0
1000750,1001014004926,14.18,0.05,38.05661,-2.59012,55590.149170000004,0
1000750,1001014004926,14.19,0.05,38.056540000000005,-2.59012,54025.341510000006,0
1000750,1001014004926,14.18,0.05,38.05655,-2.5901400000000003,54025.34595,0
1000750,1001014004926,14.2,0.05,38.05656,-2.5901099999999997,54025.35039,0
1000750,1001014004926,14.2,0.05,38.05656,-2.5901099999999997,54025.35486,0
1000750,1001014004926,14.19,0.05,38.05657,-2.59012,55825.38948,0
1000750,1001014004926,14.19,0.05,38.05658,-2.59013,55825.39806,0
1000750,1001014004926,14.18,0.05,38.05659,-2.59013,55825.40651,0
1000750,1001014004926,14.19,0.05,38.0566,-2.59017,55825.41502000001,0
1000750,1001014004926,14.19,0.05,38.05658,-2.5901400000000003,55861.28389,0
1000750,1001014004926,14.2,0.05,38.05659,-2.5901400000000003,55861.29305,0
1000750,1001014004926,14.22,0.05,38.05658,-2.59013,55861.302220000005,0
1000750,1001014004926,14.13,0.06,38.05657,-2.59016,55861.31137999999,0
1000750,1001014004926,14.19,0.05,38.0566,-2.59015,55835.358329999995,0
1000750,1001014004926,14.2,0.05,38.05659,-2.59016,55835.365139999994,0
1000750,1001014004926,14.18,0.05,38.05659,-2.59017,55835.37191,0
1000750,1001014004926,14.19,0.05,38.0566,-2.59013,55835.378679999994,0
1000750,1001014004926,14.19,0.05,38.05658,-2.5901,55881.29513,0
1000750,1001014004926,14.18,0.05,38.05659,-2.59012,55881.30042000001,0
1000750,1001014004926,14.19,0.05,38.05659,-2.59013,55881.305629999995,0
1000750,1001014004926,14.18,0.05,38.05659,-2.5901400000000003,55881.3109,0
1000750,1001014004926,14.17,0.05,38.05661,-2.59009,55851.3667,0
1000750,1001014004926,14.19,0.05,38.05662,-2.59009,55851.377479999996,0
1000750,1001014004926,14.18,0.05,38.05661,-2.59012,55851.38838,0
1000750,1001014004926,14.17,0.05,38.05657,-2.59013,55851.3994,0
1000750,1001014004926,14.2,0.05,38.05659,-2.59012,55893.22626,0
1000750,1001014004926,14.2,0.05,38.05659,-2.5901400000000003,55893.23086,0
1000750,1001014004926,14.2,0.05,38.0566,-2.5901400000000003,55893.23544,0
1000750,1001014004926,14.2,0.05,38.0566,-2.59013,55893.240079999996,0
1000750,1001014004926,14.19,0.05,38.05657,-2.5901400000000003,55922.184239999995,0
1000750,1001014004926,14.18,0.05,38.05658,-2.59013,55922.190910000005,0
1000750,1001014004926,14.2,0.05,38.05658,-2.5901400000000003,55922.197620000006,0
1000750,1001014004926,14.2,0.05,38.05659,-2.5901099999999997,55922.20432999999,0
1000750,1001014004926,14.17,0.05,38.05659,-2.59017,56188.413239999994,0
1000750,1001014004926,14.17,0.05,38.05658,-2.59012,56188.41896,0
1000750,1001014004926,14.17,0.05,38.0566,-2.59015,56188.42467000001,0
1000750,1001014004926,14.17,0.05,38.05657,-2.59016,56188.4303,0
1000750,1001014004926,14.18,0.05,38.0566,-2.59012,56213.346079999996,0
1000750,1001014004926,14.18,0.05,38.05659,-2.5901400000000003,56213.352889999995,0
1000750,1001014004926,14.18,0.05,38.0566,-2.5901400000000003,56213.35966,0
1000750,1001014004926,14.18,0.05,38.05658,-2.5901400000000003,56213.3665,0
1000750,1001014004926,14.18,0.05,38.05658,-2.59016,56223.26277,0
1000750,1001014004926,14.18,0.05,38.05659,-2.59015,56223.268789999995,0
1000750,1001014004926,14.18,0.05,38.05658,-2.59016,56223.2748,0
1000750,1001014004926,14.18,0.05,38.05658,-2.59016,56223.280810000004,0
1000750,1001014004926,14.17,0.05,38.05657,-2.59015,56233.31473,0
1000750,1001014004926,14.17,0.05,38.05656,-2.59016,56233.323220000006,0
1000750,1001014004926,14.17,0.05,38.05657,-2.59017,56233.33169,0
1000750,1001014004926,14.18,0.05,38.05657,-2.59017,56233.340189999995,0
1000750,1001014004926,14.18,0.05,38.0566,-2.59016,56238.307720000004,0
1000750,1001014004926,14.18,0.05,38.05659,-2.59016,56238.31578,0
1000750,1001014004926,14.18,0.05,38.05657,-2.59015,56238.3238,0
1000750,1001014004926,14.17,0.05,38.05659,-2.59015,56238.331739999994,0
1000750,1001014004926,14.19,0.05,38.05659,-2.59015,56253.19252999999,0
1000750,1001014004926,14.18,0.05,38.05656,-2.59013,56253.1983,0
1000750,1001014004926,14.17,0.05,38.05658,-2.59015,56253.20397,0
1000750,1001014004926,14.18,0.05,38.05657,-2.59012,56253.20963,0
1000750,1001014004926,14.19,0.05,38.05657,-2.59016,56265.236189999996,0
1000750,1001014004926,14.19,0.06,38.0566,-2.5901400000000003,56265.2518,0
1000750,1001014004926,14.18,0.05,38.05658,-2.59015,56265.258760000004,0
1000750,1001014004926,14.18,0.05,38.05659,-2.5901400000000003,56265.26386,0
1000750,1001014004926,14.18,0.05,38.05658,-2.59015,56273.27541,0
1000750,1001014004926,14.18,0.05,38.05659,-2.59015,56273.28157000001,0
1000750,1001014004926,14.18,0.05,38.05659,-2.59016,56273.28773,0
1000750,1001014004926,14.19,0.05,38.05658,-2.59016,56273.29395,0
1000750,1001014004926,14.18,0.05,38.05658,-2.5901400000000003,56299.09383,0
1000750,1001014004926,14.18,0.05,38.05656,-2.5901400000000003,56299.098920000004,0
1000750,1001014004926,14.18,0.05,38.05658,-2.59015,56299.10401,0
1000750,1001014004926,14.18,0.05,38.05659,-2.5901400000000003,56299.109070000006,0
1000750,1001014004926,14.18,0.05,38.05656,-2.59016,56540.44889,0
1000750,1001014004926,14.18,0.05,38.056540000000005,-2.59017,56540.45382,0
1000750,1001014004926,14.18,0.05,38.05657,-2.59016,56540.458770000005,0
1000750,1001014004926,14.16,0.05,38.05656,-2.59015,56540.46382999999,0
1000750,1001014004926,14.19,0.05,38.05658,-2.5901400000000003,56552.4299,0
1000750,1001014004926,14.18,0.05,38.05659,-2.59015,56552.4349,0
1000750,1001014004926,14.19,0.05,38.05657,-2.5901400000000003,56552.44002,0
1000750,1001014004926,14.19,0.05,38.05657,-2.59015,56552.445029999995,0
1000750,1001014004926,14.19,0.05,38.056540000000005,-2.59012,56564.45371,0
1000750,1001014004926,14.19,0.05,38.05657,-2.59017,56564.45873,0
1000750,1001014004926,14.2,0.05,38.05655,-2.59015,56564.463820000004,0
1000750,1001014004926,14.19,0.05,38.05655,-2.5901400000000003,56564.46887999999,0
1000750,1001014004926,14.19,0.05,38.05657,-2.59015,56570.37836,0
1000750,1001014004926,14.18,0.05,38.05656,-2.59015,56570.38281,0
1000750,1001014004926,14.18,0.05,38.05655,-2.5901400000000003,56570.38727000001,0
