InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004647,2110229024994.0,19.43,0.11,250.5051,10.45904,54522.4948,0.0
1004647,2110229024994.0,19.37,0.1,250.50517,10.45912,54522.50332,0.0
1004647,2110229024994.0,19.3,0.1,250.50517,10.45907,54522.51164,0.0
1004647,2110229024994.0,19.33,0.11,250.5051,10.45915,54730.11244,0.0
1004647,2110229024994.0,19.36,0.11,250.50513,10.45914,54730.11675,0.0
1004647,2110229024994.0,19.3,0.11,250.50516,10.45914,54730.12106000001,0.0
1004647,2110229024994.0,19.35,0.11,250.5051,10.45915,54730.12545,0.0
1004647,2110229024994.0,19.38,0.11,250.5051,10.45913,55339.308220000006,0.0
1004647,2110229024994.0,19.37,0.11,250.50511,10.45916,55339.31367999999,0.0
1004647,2110229024994.0,19.41,0.11,250.50503,10.45915,55339.31907000001,0.0
1004647,2110229024994.0,19.41,0.11,250.50511,10.45914,55339.32448,0.0
1004647,2110229024994.0,19.43,0.11,250.50502000000003,10.45911,55481.09704,0.0
1004647,2110229024994.0,19.32,0.11,250.50508,10.45914,55481.10343,0.0
1004647,2110229024994.0,19.26,0.1,250.50508,10.4591,55481.10985,0.0
1004647,2110229024994.0,19.43,0.11,250.50503,10.45914,55481.11622999999,0.0
1004647,2110229024994.0,19.37,0.11,250.50514,10.45914,55689.32827000001,0.0
1004647,2110229024994.0,19.4,0.11,250.50509,10.45911,55689.33531,0.0
1004647,2110229024994.0,19.31,0.11,250.50509,10.45913,55689.34232,0.0
1004647,2110229024994.0,19.29,0.11,250.50509,10.45911,55689.34935,0.0
1004647,2110229025022.0,18.99,0.09,250.53306,10.45923,54229.40547000001,0.0
1004647,2110229025022.0,18.98,0.09,250.53307,10.45923,54229.41217999999,0.0
1004647,2110229025022.0,19.0,0.09,250.53308,10.45922,54229.41891,0.0
1004647,2110229025022.0,18.99,0.09,250.53308,10.4592,54229.42563,0.0
1004647,2110229025022.0,18.82,0.1,250.53302,10.45922,54382.07792,0.0
1004647,2110229025022.0,18.88,0.1,250.53309,10.45923,54382.08303,0.0
1004647,2110229025022.0,19.01,0.11,250.53305,10.45922,54382.08836,0.0
1004647,2110229025022.0,18.93,0.11,250.53309,10.4592,54382.0935,0.0
1004647,2110229025022.0,18.9,0.09,250.53305,10.45923,54355.16294,0.0
1004647,2110229025022.0,19.0,0.09,250.53304,10.45921,54355.16728,0.0
1004647,2110229025022.0,18.96,0.09,250.533,10.45919,54355.17167,0.0
1004647,2110229025022.0,18.99,0.09,250.53301,10.45924,54355.17601,0.0
1004647,2110229025022.0,18.95,0.09,250.53308,10.4592,54522.48642000001,0.0
1004647,2110229025022.0,18.97,0.09,250.53306,10.45923,54522.4948,0.0
1004647,2110229025022.0,19.04,0.09,250.53311,10.45926,54522.50332,0.0
1004647,2110229025022.0,19.12,0.1,250.53312000000003,10.45921,54522.51164,0.0
1004647,2110229025022.0,18.92,0.09,250.53309,10.45928,54730.11244,0.0
1004647,2110229025022.0,18.9,0.09,250.53309,10.45926,54730.11675,0.0
1004647,2110229025022.0,18.93,0.09,250.53311,10.45927,54730.12106000001,0.0
1004647,2110229025022.0,18.98,0.1,250.5331,10.45927,54730.12545,0.0
1004647,2110229025022.0,18.95,0.1,250.5331,10.45927,55339.308220000006,0.0
1004647,2110229025022.0,18.87,0.09,250.5331,10.45921,55339.31367999999,0.0
1004647,2110229025022.0,18.87,0.09,250.5331,10.45925,55339.31907000001,0.0
1004647,2110229025022.0,18.98,0.1,250.53305,10.45924,55339.32448,0.0
1004647,2110229025022.0,18.94,0.09,250.53303,10.45926,55481.09704,0.0
1004647,2110229025022.0,18.91,0.09,250.53305,10.45922,55481.10343,0.0
1004647,2110229025022.0,18.91,0.09,250.53305,10.45922,55481.10985,0.0
1004647,2110229025022.0,18.91,0.09,250.53297,10.45921,55481.11622999999,0.0
1004647,2110229025022.0,18.93,0.09,250.53307,10.45925,55689.32827000001,0.0
1004647,2110229025022.0,18.99,0.1,250.53308,10.45925,55689.33531,0.0
1004647,2110229025022.0,18.92,0.09,250.53307,10.45925,55689.34232,0.0
1004647,2110229025022.0,18.92,0.09,250.53307,10.45924,55689.34935,0.0
1004647,2110229025072.0,20.9,0.19,250.52804,10.46254,54229.40547000001,0.0
1004647,2110229025072.0,21.01,0.2,250.52793,10.46249,54229.41217999999,0.0
1004647,2110229025072.0,20.75,0.18,250.52801,10.46251,54229.41891,0.0
1004647,2110229025072.0,21.12,0.21,250.5279,10.46239,54229.42563,0.0
1004647,2110229025072.0,20.38,0.19,250.52792,10.46242,54382.08303,0.0
1004647,2110229025072.0,20.96,0.26,250.52798,10.46254,54382.0935,0.0
1004647,2110229025072.0,20.88,0.2,250.52799,10.46249,54355.16294,0.0
1004647,2110229025072.0,20.87,0.2,250.52803,10.46247,54355.16728,0.0
1004647,2110229025072.0,20.65,0.18,250.52804,10.46253,54355.17167,0.0
1004647,2110229025072.0,20.52,0.17,250.52807,10.46248,54355.17601,0.0
1004647,2110229025072.0,20.97,0.2,250.52799,10.46247,54522.4948,0.0
1004647,2110229025072.0,20.43,0.16,250.5279,10.46254,54522.50332,0.0
1004647,2110229025072.0,20.83,0.2,250.52802000000003,10.46261,54730.11244,0.0
1004647,2110229025072.0,20.73,0.19,250.52804,10.46253,54730.11675,0.0
1004647,2110229025072.0,20.59,0.18,250.52806,10.46257,54730.12106000001,0.0
1004647,2110229025072.0,20.7,0.19,250.52804,10.4626,54730.12545,0.0
1004647,2110229025072.0,20.31,0.16,250.52793,10.46255,55339.32448,0.0
1004647,2110229025072.0,21.41,0.26,250.52781,10.46259,55481.09704,0.0
1004647,2110229025072.0,20.85,0.2,250.52807,10.46256,55481.10343,0.0
1004647,2110229025072.0,20.64,0.18,250.52795,10.46243,55481.10985,0.0
1004647,2110229025072.0,20.81,0.2,250.52782,10.46248,55481.11622999999,0.0
1004647,2110229025072.0,20.57,0.18,250.52794,10.46246,55689.32827000001,0.0
1004647,2110229025072.0,20.74,0.19,250.52799,10.46255,55689.33531,0.0
1004647,2110229025072.0,20.45,0.17,250.52801,10.46254,55689.34232,0.0
1004647,2110229025072.0,20.69,0.19,250.52798,10.46252,55689.34935,0.0
1004647,2110229025084.0,20.92,0.2,250.51161,10.46184,54229.40547000001,0.0
1004647,2110229025084.0,21.0,0.2,250.51163,10.46195,54229.41217999999,0.0
1004647,2110229025084.0,20.82,0.19,250.51154,10.46191,54229.41891,0.0
1004647,2110229025084.0,20.84,0.19,250.51161,10.46187,54229.42563,0.0
1004647,2110229025084.0,21.09,0.26,250.51161,10.46198,54382.07792,0.0
1004647,2110229025084.0,20.94,0.25,250.51146,10.46199,54382.08303,0.0
1004647,2110229025084.0,20.79,0.24,250.51162,10.46197,54382.08836,0.0
1004647,2110229025084.0,20.97,0.26,250.51166,10.46192,54382.0935,0.0
1004647,2110229025084.0,20.96,0.21,250.51151,10.46191,54355.16294,0.0
1004647,2110229025084.0,20.71,0.18,250.51148,10.46193,54355.16728,0.0
1004647,2110229025084.0,20.66,0.18,250.51157,10.46186,54355.17167,0.0
1004647,2110229025084.0,20.6,0.17,250.51166,10.46197,54355.17601,0.0
1004647,2110229025084.0,20.74,0.18,250.51153,10.46202,54522.48642000001,0.0
1004647,2110229025084.0,21.01,0.21,250.51193,10.46191,54522.4948,0.0
1004647,2110229025084.0,20.52,0.17,250.51161,10.46191,54522.50332,0.0
1004647,2110229025084.0,20.69,0.18,250.51189,10.46201,54522.51164,0.0
1004647,2110229025084.0,21.02,0.22,250.51165,10.46198,54730.11244,0.0
1004647,2110229025084.0,21.01,0.22,250.51162,10.46197,54730.11675,0.0
1004647,2110229025084.0,20.79,0.2,250.51162,10.46199,54730.12106000001,0.0
1004647,2110229025084.0,20.52,0.17,250.51163,10.46198,54730.12545,0.0
1004647,2110229025084.0,20.93,0.21,250.51184,10.4621,55339.308220000006,0.0
1004647,2110229025084.0,20.93,0.22,250.51171,10.46241,55339.31367999999,0.0
1004647,2110229025084.0,20.64,0.19,250.5114,10.46193,55339.31907000001,0.0
1004647,2110229025084.0,21.07,0.23,250.51169,10.46208,55339.32448,0.0
1004647,2110229025084.0,21.27,0.25,250.51154,10.46198,55481.09704,0.0
1004647,2110229025084.0,20.82,0.2,250.51159,10.4619,55481.10343,0.0
1004647,2110229025084.0,20.88,0.2,250.51157,10.4619,55481.10985,0.0
1004647,2110229025084.0,21.29,0.25,250.51157,10.46178,55481.11622999999,0.0
1004647,2110229025084.0,20.62,0.18,250.5116,10.46196,55689.32827000001,0.0
1004647,2110229025084.0,20.65,0.19,250.51161,10.46192,55689.33531,0.0
1004647,2110229025084.0,20.94,0.21,250.51168,10.46198,55689.34232,0.0
1004647,2110229025084.0,20.77,0.2,250.51165,10.46199,55689.34935,0.0
1004647,2110229025101.0,18.33,0.08,250.53029,10.46017,54229.40547000001,0.0
1004647,2110229025101.0,18.31,0.08,250.53028,10.46018,54229.41217999999,0.0
1004647,2110229025101.0,18.33,0.08,250.53027000000003,10.46017,54229.41891,0.0
1004647,2110229025101.0,18.34,0.08,250.5303,10.46016,54229.42563,0.0
1004647,2110229025101.0,18.19,0.08,250.53032,10.46008,54382.07792,0.0
1004647,2110229025101.0,18.29,0.09,250.53031,10.46018,54382.08303,0.0
1004647,2110229025101.0,18.33,0.09,250.5303,10.46015,54382.08836,0.0
1004647,2110229025101.0,18.28,0.09,250.53027000000003,10.46014,54382.0935,0.0
1004647,2110229025101.0,18.34,0.08,250.53028,10.46017,54355.16294,0.0
1004647,2110229025101.0,18.33,0.08,250.5303,10.46015,54355.16728,0.0
1004647,2110229025101.0,18.32,0.08,250.53029,10.46016,54355.17167,0.0
1004647,2110229025101.0,18.39,0.08,250.5303,10.46013,54355.17601,0.0
1004647,2110229025101.0,18.21,0.08,250.53032,10.46017,54522.48642000001,0.0
1004647,2110229025101.0,18.37,0.08,250.53029,10.46016,54522.4948,0.0
1004647,2110229025101.0,18.4,0.08,250.53029,10.46015,54522.50332,0.0
1004647,2110229025101.0,18.3,0.08,250.53026,10.46017,54522.51164,0.0
1004647,2110229025101.0,18.33,0.08,250.53033,10.46018,54730.11244,0.0
1004647,2110229025101.0,18.31,0.08,250.53033,10.46018,54730.11675,0.0
1004647,2110229025101.0,18.34,0.08,250.53032,10.46018,54730.12106000001,0.0
1004647,2110229025101.0,18.37,0.08,250.53033,10.46019,54730.12545,0.0
1004647,2110229025101.0,18.34,0.08,250.53026,10.46013,55339.308220000006,0.0
1004647,2110229025101.0,18.33,0.08,250.53028,10.46011,55339.31367999999,0.0
1004647,2110229025101.0,18.33,0.08,250.53031,10.46012,55339.31907000001,0.0
1004647,2110229025101.0,18.32,0.08,250.5303,10.46013,55339.32448,0.0
1004647,2110229025101.0,18.32,0.08,250.53024,10.46014,55481.09704,0.0
1004647,2110229025101.0,18.34,0.08,250.53027000000003,10.46012,55481.10343,0.0
1004647,2110229025101.0,18.39,0.08,250.53028,10.46015,55481.10985,0.0
1004647,2110229025101.0,18.34,0.08,250.53027000000003,10.46012,55481.11622999999,0.0
1004647,2110229025101.0,18.28,0.08,250.53025,10.46015,55689.32827000001,0.0
1004647,2110229025101.0,18.36,0.08,250.53027000000003,10.46014,55689.33531,0.0
1004647,2110229025101.0,18.32,0.08,250.53029,10.46015,55689.34232,0.0
1004647,2110229025101.0,18.28,0.08,250.53025,10.46015,55689.34935,0.0
1004647,2110229025111.0,19.34,0.1,250.52623,10.46191,54229.40547000001,0.0
1004647,2110229025111.0,19.42,0.1,250.5262,10.46194,54229.41217999999,0.0
1004647,2110229025111.0,19.35,0.1,250.52619,10.46192,54229.41891,0.0
1004647,2110229025111.0,19.52,0.11,250.52625,10.46192,54229.42563,0.0
1004647,2110229025111.0,18.94,0.1,250.52624,10.46194,54382.07792,0.0
1004647,2110229025111.0,19.47,0.13,250.52621,10.46189,54382.08303,0.0
1004647,2110229025111.0,19.27,0.12,250.52614,10.4619,54382.08836,0.0
1004647,2110229025111.0,19.25,0.12,250.5262,10.46194,54382.0935,0.0
1004647,2110229025111.0,19.42,0.11,250.5262,10.46188,54355.16294,0.0
1004647,2110229025111.0,19.34,0.1,250.5262,10.46186,54355.16728,0.0
1004647,2110229025111.0,19.34,0.1,250.52619,10.4619,54355.17167,0.0
1004647,2110229025111.0,19.42,0.11,250.5262,10.46188,54355.17601,0.0
1004647,2110229025111.0,19.29,0.1,250.52623,10.46184,54522.48642000001,0.0
1004647,2110229025111.0,19.39,0.11,250.52623,10.46192,54522.4948,0.0
1004647,2110229025111.0,19.37,0.1,250.52627,10.46194,54522.50332,0.0
1004647,2110229025111.0,19.2,0.1,250.52618,10.46187,54522.51164,0.0
1004647,2110229025111.0,19.35,0.11,250.52622,10.46193,54730.11244,0.0
1004647,2110229025111.0,19.18,0.1,250.5262,10.46199,54730.11675,0.0
1004647,2110229025111.0,19.3,0.11,250.52624,10.46194,54730.12106000001,0.0
1004647,2110229025111.0,19.38,0.11,250.52622,10.46193,54730.12545,0.0
1004647,2110229025111.0,19.08,0.1,250.52621,10.46197,55339.308220000006,0.0
1004647,2110229025111.0,19.0,0.1,250.52617,10.46186,55339.31367999999,0.0
1004647,2110229025111.0,19.14,0.1,250.52643,10.46197,55339.31907000001,0.0
1004647,2110229025111.0,19.34,0.11,250.52622,10.462,55339.32448,0.0
1004647,2110229025111.0,19.32,0.11,250.52616,10.46193,55481.09704,0.0
1004647,2110229025111.0,19.36,0.11,250.52621,10.46189,55481.10343,0.0
1004647,2110229025111.0,19.23,0.1,250.52619,10.46187,55481.10985,0.0
1004647,2110229025111.0,19.51,0.11,250.52615,10.46185,55481.11622999999,0.0
1004647,2110229025111.0,19.29,0.11,250.52621,10.46188,55689.32827000001,0.0
1004647,2110229025111.0,19.33,0.11,250.52619,10.46189,55689.33531,0.0
1004647,2110229025111.0,19.34,0.11,250.52623,10.46188,55689.34232,0.0
1004647,2110229025111.0,19.34,0.11,250.52621,10.46192,55689.34935,0.0
1004647,2110229025164.0,20.24,0.14,250.49778,10.46411,54229.40547000001,0.0
1004647,2110229025164.0,20.28,0.15,250.49772,10.46415,54229.41217999999,0.0
1004647,2110229025164.0,20.2,0.14,250.49766,10.46414,54229.41891,0.0
1004647,2110229025164.0,20.03,0.13,250.49777000000003,10.46418,54229.42563,0.0
1004647,2110229025164.0,20.18,0.17,250.49771,10.46418,54382.08303,0.0
1004647,2110229025164.0,20.56,0.21,250.49774,10.46411,54382.08836,0.0
1004647,2110229025164.0,20.39,0.19,250.49773,10.46412,54382.0935,0.0
1004647,2110229025164.0,20.32,0.15,250.49775,10.46418,54355.16294,0.0
1004647,2110229025164.0,20.47,0.16,250.49769,10.46414,54355.16728,0.0
1004647,2110229025164.0,20.42,0.16,250.4978,10.46419,54355.17167,0.0
1004647,2110229025164.0,20.46,0.16,250.49769,10.4642,54355.17601,0.0
1004647,2110229025164.0,20.63,0.17,250.49769,10.46414,54522.48642000001,0.0
1004647,2110229025164.0,20.66,0.18,250.49764,10.46421,54522.4948,0.0
1004647,2110229025164.0,20.32,0.15,250.49778,10.46409,54522.50332,0.0
1004647,2110229025164.0,20.13,0.14,250.49777000000003,10.46422,54522.51164,0.0
1004647,2110229025164.0,20.44,0.17,250.49777000000003,10.46421,54730.11244,0.0
1004647,2110229025164.0,20.34,0.16,250.49773,10.46418,54730.11675,0.0
1004647,2110229025164.0,20.33,0.16,250.49778,10.4642,54730.12106000001,0.0
1004647,2110229025164.0,20.29,0.16,250.49776,10.46421,54730.12545,0.0
1004647,2110229025164.0,20.62,0.19,250.49761,10.46421,55339.308220000006,0.0
1004647,2110229025164.0,20.62,0.19,250.49755,10.46402,55339.31367999999,0.0
1004647,2110229025164.0,20.49,0.18,250.49777000000003,10.46431,55339.31907000001,0.0
1004647,2110229025164.0,20.5,0.18,250.49776,10.46424,55339.32448,0.0
1004647,2110229025164.0,20.21,0.15,250.49756,10.4641,55481.09704,0.0
1004647,2110229025164.0,20.3,0.16,250.49779,10.46411,55481.10343,0.0
1004647,2110229025164.0,20.74,0.19,250.49763,10.4642,55481.10985,0.0
1004647,2110229025164.0,20.26,0.15,250.49766,10.46416,55481.11622999999,0.0
1004647,2110229025164.0,20.3,0.16,250.49772,10.46417,55689.32827000001,0.0
1004647,2110229025164.0,20.2,0.15,250.49771,10.46418,55689.33531,0.0
1004647,2110229025164.0,20.24,0.15,250.49777000000003,10.46418,55689.34232,0.0
1004647,2110229025164.0,20.19,0.15,250.49774,10.46418,55689.34935,0.0
1004647,2110229025165.0,17.48,0.07,250.49784,10.46063,54229.40547000001,0.0
1004647,2110229025165.0,17.47,0.06,250.49783,10.46063,54229.41217999999,0.0
1004647,2110229025165.0,17.49,0.07,250.49785,10.46065,54229.41891,0.0
1004647,2110229025165.0,17.48,0.06,250.49784,10.46064,54229.42563,0.0
1004647,2110229025165.0,17.49,0.07,250.49779,10.4606,54382.07792,0.0
1004647,2110229025165.0,17.48,0.07,250.4978,10.46062,54382.08303,0.0
1004647,2110229025165.0,17.45,0.07,250.49779,10.46063,54382.08836,0.0
1004647,2110229025165.0,17.48,0.07,250.49777000000003,10.46063,54382.0935,0.0
1004647,2110229025165.0,17.52,0.07,250.49781,10.46062,54355.16294,0.0
1004647,2110229025165.0,17.51,0.07,250.49779,10.46063,54355.16728,0.0
1004647,2110229025165.0,17.5,0.07,250.49779,10.46064,54355.17167,0.0
1004647,2110229025165.0,17.5,0.07,250.49778,10.46063,54355.17601,0.0
1004647,2110229025165.0,17.46,0.07,250.49787,10.46064,54522.48642000001,0.0
1004647,2110229025165.0,17.49,0.07,250.49788,10.46062,54522.4948,0.0
1004647,2110229025165.0,17.5,0.07,250.49786,10.46064,54522.50332,0.0
1004647,2110229025165.0,17.46,0.07,250.49785,10.46065,54522.51164,0.0
1004647,2110229025165.0,17.48,0.07,250.49781,10.46067,54730.11244,0.0
1004647,2110229025165.0,17.47,0.07,250.49781,10.46066,54730.11675,0.0
1004647,2110229025165.0,17.48,0.07,250.49781,10.46066,54730.12106000001,0.0
1004647,2110229025165.0,17.48,0.07,250.49781,10.46066,54730.12545,0.0
1004647,2110229025165.0,17.49,0.07,250.49778,10.46062,55339.308220000006,0.0
1004647,2110229025165.0,17.45,0.07,250.4978,10.4606,55339.31367999999,0.0
1004647,2110229025165.0,17.46,0.07,250.49779,10.46064,55339.31907000001,0.0
1004647,2110229025165.0,17.44,0.07,250.49778,10.46065,55339.32448,0.0
1004647,2110229025165.0,17.48,0.07,250.4977,10.4606,55481.09704,0.0
1004647,2110229025165.0,17.48,0.07,250.4977,10.4606,55481.10343,0.0
1004647,2110229025165.0,17.49,0.07,250.4977,10.4606,55481.10985,0.0
1004647,2110229025165.0,17.48,0.07,250.49767000000003,10.46058,55481.11622999999,0.0
1004647,2110229025165.0,17.47,0.07,250.49778,10.46062,55689.32827000001,0.0
1004647,2110229025165.0,17.45,0.07,250.49776,10.46063,55689.33531,0.0
1004647,2110229025165.0,17.45,0.07,250.49778,10.46063,55689.34232,0.0
1004647,2110229025165.0,17.46,0.07,250.49777000000003,10.46063,55689.34935,0.0
1004647,2110229025213.0,19.38,0.1,250.51607,10.46487,54229.40547000001,0.0
1004647,2110229025213.0,19.3,0.1,250.51607,10.46489,54229.41217999999,0.0
1004647,2110229025213.0,19.37,0.1,250.51609,10.4649,54229.41891,0.0
1004647,2110229025213.0,19.53,0.11,250.51612000000003,10.46489,54229.42563,0.0
1004647,2110229025213.0,19.32,0.12,250.51614,10.46491,54382.07792,0.0
1004647,2110229025213.0,19.43,0.13,250.51602000000003,10.46485,54382.08303,0.0
1004647,2110229025213.0,19.42,0.13,250.51612000000003,10.46486,54382.08836,0.0
1004647,2110229025213.0,19.37,0.12,250.51608,10.46487,54382.0935,0.0
1004647,2110229025213.0,19.21,0.1,250.51607,10.4649,54355.16294,0.0
1004647,2110229025213.0,19.24,0.1,250.51609,10.46487,54355.16728,0.0
1004647,2110229025213.0,19.24,0.1,250.51611,10.46485,54355.17167,0.0
1004647,2110229025213.0,19.43,0.11,250.51603,10.46488,54355.17601,0.0
1004647,2110229025213.0,19.49,0.11,250.51611,10.46488,54522.48642000001,0.0
1004647,2110229025213.0,19.29,0.1,250.51608,10.46493,54522.4948,0.0
1004647,2110229025213.0,19.31,0.1,250.51614,10.46493,54522.50332,0.0
1004647,2110229025213.0,19.42,0.11,250.51611,10.46485,54522.51164,0.0
1004647,2110229025213.0,19.31,0.11,250.51612000000003,10.46491,54730.11244,0.0
1004647,2110229025213.0,19.41,0.11,250.5161,10.46491,54730.11675,0.0
1004647,2110229025213.0,19.31,0.11,250.51614,10.46492,54730.12106000001,0.0
1004647,2110229025213.0,19.27,0.1,250.51603,10.46495,54730.12545,0.0
1004647,2110229025213.0,19.37,0.11,250.51608,10.46493,55339.308220000006,0.0
1004647,2110229025213.0,19.21,0.1,250.516,10.4649,55339.31367999999,0.0
1004647,2110229025213.0,19.5,0.12,250.51611,10.4649,55339.31907000001,0.0
1004647,2110229025213.0,19.31,0.11,250.51607,10.46483,55339.32448,0.0
1004647,2110229025213.0,19.44,0.11,250.51605,10.46491,55481.09704,0.0
1004647,2110229025213.0,19.26,0.1,250.51605,10.46488,55481.10343,0.0
1004647,2110229025213.0,19.23,0.1,250.51606,10.46488,55481.10985,0.0
1004647,2110229025213.0,19.29,0.11,250.51598,10.46484,55481.11622999999,0.0
1004647,2110229025213.0,19.28,0.11,250.51616,10.46487,55689.32827000001,0.0
1004647,2110229025213.0,19.36,0.11,250.51608,10.46491,55689.33531,0.0
1004647,2110229025213.0,19.36,0.11,250.51608,10.4649,55689.34232,0.0
1004647,2110229025213.0,19.28,0.11,250.51609,10.46491,55689.34935,0.0
1004647,2110229025237.0,18.76,0.09,250.52033,10.46407,54229.40547000001,0.0
1004647,2110229025237.0,18.84,0.09,250.52035,10.46406,54229.41217999999,0.0
1004647,2110229025237.0,18.8,0.09,250.5203,10.46408,54229.41891,0.0
1004647,2110229025237.0,18.81,0.09,250.52033,10.46407,54229.42563,0.0
1004647,2110229025237.0,18.85,0.1,250.52036,10.46403,54382.07792,0.0
1004647,2110229025237.0,18.79,0.1,250.5203,10.46406,54382.08303,0.0
1004647,2110229025237.0,18.84,0.1,250.52031,10.46406,54382.08836,0.0
1004647,2110229025237.0,18.72,0.1,250.52033,10.46402,54382.0935,0.0
1004647,2110229025237.0,18.77,0.09,250.52032000000003,10.46406,54355.16294,0.0
1004647,2110229025237.0,18.81,0.09,250.52033,10.46407,54355.16728,0.0
1004647,2110229025237.0,18.77,0.09,250.52033,10.46406,54355.17167,0.0
1004647,2110229025237.0,18.7,0.09,250.52026,10.46408,54355.17601,0.0
1004647,2110229025237.0,18.86,0.09,250.52035,10.46406,54522.48642000001,0.0
1004647,2110229025237.0,18.79,0.09,250.52031,10.46405,54522.4948,0.0
1004647,2110229025237.0,18.76,0.09,250.52031,10.46407,54522.50332,0.0
1004647,2110229025237.0,18.73,0.09,250.52029,10.46405,54522.51164,0.0
1004647,2110229025237.0,18.79,0.09,250.5203,10.46413,54730.11244,0.0
1004647,2110229025237.0,18.69,0.09,250.52035,10.4641,54730.11675,0.0
1004647,2110229025237.0,18.73,0.09,250.52034,10.46408,54730.12106000001,0.0
1004647,2110229025237.0,18.74,0.09,250.52036,10.46412,54730.12545,0.0
1004647,2110229025237.0,18.78,0.09,250.52027,10.46408,55339.308220000006,0.0
1004647,2110229025237.0,18.68,0.09,250.52032000000003,10.46404,55339.31367999999,0.0
1004647,2110229025237.0,18.74,0.09,250.52033,10.46411,55339.31907000001,0.0
1004647,2110229025237.0,18.89,0.09,250.52032000000003,10.46406,55339.32448,0.0
1004647,2110229025237.0,18.72,0.09,250.5203,10.46407,55481.09704,0.0
1004647,2110229025237.0,18.75,0.09,250.5203,10.46406,55481.10343,0.0
1004647,2110229025237.0,18.78,0.09,250.52032000000003,10.46411,55481.10985,0.0
1004647,2110229025237.0,18.73,0.09,250.52029,10.46404,55481.11622999999,0.0
1004647,2110229025237.0,18.71,0.09,250.52032000000003,10.46406,55689.32827000001,0.0
1004647,2110229025237.0,18.76,0.09,250.52029,10.46406,55689.33531,0.0
1004647,2110229025237.0,18.7,0.09,250.52034,10.46404,55689.34232,0.0
1004647,2110229025237.0,18.71,0.09,250.52032000000003,10.46407,55689.34935,0.0
1004647,2110229025240.0,21.98,0.37,250.51565,10.46833,55689.34232,0.0
1004647,2110229025291.0,21.02,0.21,250.50626,10.46832,54229.40547000001,0.0
1004647,2110229025291.0,20.91,0.19,250.50619,10.46823,54229.41217999999,0.0
1004647,2110229025291.0,20.65,0.17,250.50631,10.46824,54229.41891,0.0
1004647,2110229025291.0,20.33,0.18,250.50644,10.46836,54382.07792,0.0
1004647,2110229025291.0,20.47,0.2,250.5061,10.46833,54382.08836,0.0
1004647,2110229025291.0,21.47,0.34,250.50608,10.46837,54382.0935,0.0
1004647,2110229025291.0,20.92,0.2,250.50633,10.46827,54355.16294,0.0
1004647,2110229025291.0,20.98,0.21,250.5064,10.46815,54355.16728,0.0
1004647,2110229025291.0,21.23,0.24,250.50613,10.46836,54355.17167,0.0
1004647,2110229025291.0,20.6,0.17,250.50615,10.46835,54355.17601,0.0
1004647,2110229025291.0,20.97,0.2,250.50609,10.4684,54522.4948,0.0
1004647,2110229025291.0,21.63,0.29,250.50633,10.4681,54522.50332,0.0
1004647,2110229025291.0,21.3,0.25,250.50611,10.46826,54730.11244,0.0
1004647,2110229025291.0,20.96,0.21,250.50632,10.46837,54730.11675,0.0
1004647,2110229025291.0,21.23,0.25,250.50628,10.46824,54730.12106000001,0.0
1004647,2110229025291.0,20.74,0.19,250.50627000000003,10.46836,54730.12545,0.0
1004647,2110229025291.0,20.57,0.18,250.50636,10.46819,55481.09704,0.0
1004647,2110229025291.0,21.1,0.23,250.5063,10.4684,55481.10343,0.0
1004647,2110229025291.0,20.93,0.21,250.50631,10.46835,55689.32827000001,0.0
1004647,2110229025291.0,20.94,0.21,250.50632,10.46827,55689.33531,0.0
1004647,2110229025291.0,21.43,0.27,250.50636,10.46828,55689.34232,0.0
1004647,2110229025291.0,21.15,0.24,250.50627000000003,10.46824,55689.34935,0.0
1004647,2110229025421.0,19.51,0.11,250.53005,10.47003,54229.40547000001,0.0
1004647,2110229025421.0,19.48,0.11,250.53005,10.47005,54229.41217999999,0.0
1004647,2110229025421.0,19.52,0.11,250.5301,10.47004,54229.41891,0.0
1004647,2110229025421.0,19.55,0.11,250.53008,10.47005,54229.42563,0.0
1004647,2110229025421.0,19.91,0.15,250.53004,10.47001,54382.07792,0.0
1004647,2110229025421.0,19.51,0.13,250.53008,10.47,54382.08303,0.0
1004647,2110229025421.0,19.66,0.14,250.53004,10.47002,54382.08836,0.0
1004647,2110229025421.0,19.32,0.12,250.53002,10.47002,54382.0935,0.0
1004647,2110229025421.0,19.68,0.12,250.53008,10.47004,54355.16294,0.0
1004647,2110229025421.0,19.42,0.11,250.53006,10.47002,54355.16728,0.0
1004647,2110229025421.0,19.4,0.11,250.53009,10.47,54355.17167,0.0
1004647,2110229025421.0,19.43,0.11,250.53003,10.47008,54355.17601,0.0
1004647,2110229025421.0,19.48,0.11,250.53006,10.47001,54522.48642000001,0.0
1004647,2110229025421.0,19.55,0.11,250.52999,10.47005,54522.4948,0.0
1004647,2110229025421.0,19.48,0.11,250.53002,10.47007,54522.50332,0.0
1004647,2110229025421.0,19.57,0.11,250.52997,10.47006,54522.51164,0.0
1004647,2110229025421.0,19.42,0.11,250.53009,10.47012,54730.11244,0.0
1004647,2110229025421.0,19.33,0.11,250.53009,10.4701,54730.11675,0.0
1004647,2110229025421.0,19.52,0.11,250.53009,10.47011,54730.12106000001,0.0
1004647,2110229025421.0,19.37,0.11,250.53007,10.47008,54730.12545,0.0
