InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000770,1115014033811,17.92,0.14,38.89519,15.89815,55259.1047,0
1000770,1115014033811,18.09,0.15,38.89525,15.89805,55259.1101,0
1000770,1115014033811,17.93,0.14,38.89524,15.898,55259.115529999995,0
1000770,1115014033811,18.04,0.15,38.89515,15.89819,55259.12097999999,0
1000770,1115014033811,18.1,0.12,38.895340000000004,15.8982,55509.28449,0
1000770,1115014033811,18.12,0.13,38.89529,15.89812,55509.29791,0
1000770,1115014033811,18.16,0.15,38.895179999999996,15.89814,55509.30463,0
1000770,1115014033811,18.27,0.14,38.8953,15.89821,55516.13789,0
1000770,1115014033811,18.19,0.13,38.89515,15.8983,55516.15166,0
1000770,1115014033811,18.16,0.13,38.89529,15.89817,55516.15856,0
1000770,1115014033811,17.84,0.14,38.89539,15.898,55527.26203,0
1000770,1115014033811,18.01,0.14,38.89533,15.897960000000001,55527.27582,0
1000770,1115014033811,17.88,0.14,38.89522,15.89807,55527.283189999995,0
1000770,1115014033811,18.03,0.12,38.8952,15.89821,55477.371179999995,0
1000770,1115014033811,18.08,0.12,38.895340000000004,15.89816,55477.3851,0
1000770,1115014033811,18.01,0.12,38.895270000000004,15.89815,55477.39208,0
1000770,1115014033811,18.07,0.12,38.89528,15.89824,55482.28437,0
1000770,1115014033811,18.06,0.12,38.89524,15.89819,55482.2983,0
1000770,1115014033811,18.02,0.12,38.89523,15.89824,55482.30529,0
1000770,1115014033811,18.14,0.13,38.89526,15.89816,55497.3139,0
1000770,1115014033811,18.06,0.12,38.895309999999995,15.89807,55497.328910000004,0
1000770,1115014033811,17.92,0.12,38.89535,15.8982,55497.33641,0
1000770,1115014033811,17.98,0.11,38.89541,15.898010000000001,55450.404539999996,0
1000770,1115014033811,17.96,0.11,38.89521,15.89807,55450.42088,0
1000770,1115014033811,18.08,0.12,38.89523,15.89805,55450.42901,0
1000770,1115014033811,18.08,0.12,38.89523,15.8982,55469.39698,0
1000770,1115014033811,18.15,0.13,38.895270000000004,15.898279999999998,55469.410820000005,0
1000770,1115014033811,17.77,0.11,38.8953,15.898060000000001,55469.41775,0
1000770,1115014033811,18.0,0.09,38.89528,15.898079999999998,55597.132670000006,0
1000770,1115014033811,17.99,0.09,38.89523,15.898179999999998,55597.14272,0
1000770,1115014033811,17.93,0.09,38.89523,15.89817,55597.15282999999,0
1000770,1115014033811,18.13,0.1,38.89536,15.89821,55597.162879999996,0
1000770,1115014033811,17.99,0.1,38.895309999999995,15.898220000000002,55566.094639999996,0
1000770,1115014033811,18.1,0.11,38.89528,15.898229999999998,55566.10136,0
1000770,1115014033811,18.11,0.11,38.89528,15.898229999999998,55566.108089999994,0
1000770,1115014033811,18.19,0.11,38.89525,15.89819,55566.11482,0
1000770,1115014033811,17.96,0.14,38.89535,15.89835,55572.07622,0
1000770,1115014033811,18.13,0.15,38.89521,15.898229999999998,55572.083470000005,0
1000770,1115014033811,17.88,0.14,38.89535,15.89811,55572.0906,0
1000770,1115014033811,18.11,0.15,38.89526,15.89815,55572.09782,0
1000770,1115014033811,18.03,0.14,38.89524,15.898179999999998,55585.197420000004,0
1000770,1115014033811,17.95,0.13,38.89528,15.89815,55585.203570000005,0
1000770,1115014033811,18.07,0.14,38.89535,15.898220000000002,55585.209760000005,0
1000770,1115014033811,18.09,0.14,38.89516,15.8982,55585.21592,0
1000770,1115014033811,18.18,0.16,38.89516,15.898060000000001,55624.105670000004,0
1000770,1115014033811,18.03,0.15,38.8952,15.898270000000002,55624.10929,0
1000770,1115014033811,17.95,0.15,38.89508,15.898270000000002,55624.112960000006,0
1000770,1115014033811,17.95,0.15,38.89525,15.898220000000002,55624.11662000001,0
1000770,1115014033811,18.1,0.1,38.8954,15.89816,55864.294429999994,0
1000770,1115014033811,17.94,0.1,38.89539,15.89809,55864.30239,0
1000770,1115014033811,17.9,0.1,38.89522,15.89814,55864.31052000001,0
1000770,1115014033811,18.02,0.1,38.89533,15.898220000000002,55864.31872,0
1000770,1115014033811,17.98,0.12,38.89536,15.898079999999998,55880.304829999994,0
1000770,1115014033811,17.99,0.12,38.89529,15.89819,55880.30987999999,0
1000770,1115014033811,17.99,0.12,38.89541,15.89819,55880.31495,0
1000770,1115014033811,17.93,0.12,38.89542,15.8983,55880.320139999996,0
1000770,1115014033811,17.91,0.11,38.89536,15.898079999999998,55888.15983,0
1000770,1115014033811,18.0,0.12,38.895340000000004,15.89804,55888.170060000004,0
1000770,1115014033811,18.05,0.12,38.89543,15.8981,55888.18027999999,0
1000770,1115014033811,18.05,0.12,38.89539,15.89815,55888.190579999995,0
1000770,1115014033811,17.91,0.11,38.89526,15.898229999999998,55894.16903,0
1000770,1115014033811,18.17,0.12,38.89528,15.89812,55894.173460000005,0
1000770,1115014033811,18.14,0.11,38.89539,15.89817,55894.17795,0
1000770,1115014033811,18.07,0.11,38.89524,15.898129999999998,55894.18246,0
1000770,1115014033811,18.02,0.12,38.89547,15.898079999999998,55920.19164,0
1000770,1115014033811,18.07,0.12,38.89524,15.898079999999998,55920.200189999996,0
1000770,1115014033811,18.02,0.12,38.8953,15.89807,55920.20877999999,0
1000770,1115014033811,17.99,0.12,38.895340000000004,15.89817,55920.217260000005,0
1000770,1115014033811,18.01,0.12,38.89529,15.898229999999998,55925.14593,0
1000770,1115014033811,17.93,0.12,38.8953,15.898029999999999,55925.151020000005,0
1000770,1115014033811,18.08,0.12,38.89535,15.898179999999998,55925.15609,0
1000770,1115014033811,17.84,0.11,38.895340000000004,15.89809,55925.16126,0
1000770,1115014033811,17.97,0.12,38.895270000000004,15.89817,55940.16764,0
1000770,1115014033811,17.96,0.12,38.89537,15.89812,55940.17269,0
1000770,1115014033811,17.97,0.12,38.8954,15.89809,55940.17774,0
1000770,1115014033811,18.08,0.12,38.89536,15.89807,55940.182870000004,0
1000770,1115014033811,17.9,0.12,38.89533,15.89799,55982.10084,0
1000770,1115014033811,17.77,0.11,38.89528,15.89816,55982.105970000004,0
1000770,1115014033811,17.92,0.12,38.89524,15.89807,55982.11102999999,0
1000770,1115014033811,18.0,0.12,38.89526,15.89809,55982.116279999995,0
1000770,1115014033811,17.99,0.11,38.89528,15.898079999999998,56186.37384,0
1000770,1115014033811,17.94,0.1,38.8954,15.89825,56186.38137,0
1000770,1115014033811,18.11,0.11,38.89528,15.89816,56186.388829999996,0
1000770,1115014033811,18.1,0.11,38.89532,15.89819,56186.396270000005,0
1000770,1115014033811,18.07,0.13,38.895270000000004,15.8982,56206.4488,0
1000770,1115014033811,18.27,0.14,38.89512,15.89816,56206.45662999999,0
1000770,1115014033811,17.75,0.11,38.89528,15.8982,56206.46453,0
1000770,1115014033811,17.85,0.12,38.8952,15.89812,56206.47249,0
1000770,1115014033811,18.01,0.12,38.89523,15.898220000000002,56234.18064,0
1000770,1115014033811,17.86,0.12,38.89525,15.898010000000001,56234.189679999996,0
1000770,1115014033811,18.19,0.13,38.89536,15.89812,56234.19875,0
1000770,1115014033811,17.9,0.12,38.89522,15.89815,56234.20774,0
1000770,1115014033811,17.97,0.12,38.895340000000004,15.89811,56252.153360000004,0
1000770,1115014033811,18.04,0.12,38.895179999999996,15.898179999999998,56252.15584,0
1000770,1115014033811,17.89,0.12,38.89553,15.898179999999998,56252.1581,0
1000770,1115014033811,18.09,0.13,38.8954,15.898179999999998,56252.160820000005,0
1000770,1115014033811,17.99,0.12,38.89528,15.898079999999998,56264.1176,0
1000770,1115014033811,18.17,0.13,38.89524,15.8981,56264.12316,0
1000770,1115014033811,17.95,0.12,38.895340000000004,15.89815,56264.12919,0
1000770,1115014033811,17.9,0.12,38.89524,15.898229999999998,56264.13479,0
1000770,1115014033811,18.04,0.11,38.89532,15.89819,56274.16949,0
1000770,1115014033811,18.05,0.11,38.89539,15.89824,56274.17624,0
1000770,1115014033811,18.01,0.11,38.89536,15.89811,56274.18302999999,0
1000770,1115014033811,18.0,0.11,38.89528,15.89814,56274.18982000001,0
1000770,1115014033811,18.06,0.12,38.89536,15.89815,56281.13458,0
1000770,1115014033811,18.1,0.12,38.89536,15.898,56281.143579999996,0
1000770,1115014033811,18.04,0.12,38.89497,15.898060000000001,56281.15262000001,0
1000770,1115014033811,18.11,0.12,38.89537,15.89809,56281.16168,0
1000770,1115014033811,18.0,0.12,38.89535,15.898220000000002,56295.1325,0
1000770,1115014033811,17.93,0.12,38.89536,15.89831,56295.1336,0
1000770,1115014033811,18.04,0.12,38.89529,15.89814,56295.13473,0
1000770,1115014033811,17.81,0.11,38.89523,15.89824,56295.13585,0
1000770,1115014033811,17.97,0.12,38.89539,15.89809,56298.25056,0
1000770,1115014033811,17.88,0.12,38.89528,15.89809,56298.25848,0
1000770,1115014033811,17.88,0.12,38.89524,15.89811,56298.26651,0
1000770,1115014033811,18.13,0.13,38.895270000000004,15.89807,56298.274620000004,0
1000770,1115014033811,18.03,0.11,38.89537,15.89812,56307.148329999996,0
1000770,1115014033811,17.88,0.1,38.89539,15.898270000000002,56307.1524,0
1000770,1115014033811,18.0,0.11,38.89535,15.89817,56307.15647,0
1000770,1115014033811,17.95,0.11,38.895179999999996,15.89812,56307.160529999994,0
1000770,1115014033811,17.85,0.11,38.89482,15.89812,56316.112160000004,0
1000770,1115014033811,17.96,0.12,38.89524,15.89812,56316.11724,0
1000770,1115014033811,17.86,0.11,38.895340000000004,15.8983,56316.12225,0
1000770,1115014033811,17.92,0.12,38.89508,15.89821,56316.12726,0
1000770,1115014033811,17.82,0.12,38.89532,15.89821,56325.11373,0
1000770,1115014033811,18.0,0.13,38.895270000000004,15.89824,56325.11905,0
1000770,1115014033811,18.14,0.13,38.895340000000004,15.89807,56325.12409,0
1000770,1115014033811,18.1,0.13,38.89524,15.89807,56325.129120000005,0
1000770,1115014033811,18.08,0.11,38.89522,15.898029999999999,56332.15867999999,0
1000770,1115014033811,18.15,0.11,38.89516,15.89814,56332.16579,0
1000770,1115014033811,17.94,0.11,38.89528,15.898179999999998,56332.169910000004,0
1000770,1115014033811,17.94,0.11,38.89512,15.89812,56332.17394,0
1000770,1115014033811,18.28,0.14,38.895379999999996,15.89824,56352.100860000006,0
1000770,1115014033811,18.07,0.13,38.89537,15.898320000000002,56352.106329999995,0
1000770,1115014033811,17.9,0.12,38.89533,15.898270000000002,56352.111370000006,0
1000770,1115014033811,17.65,0.11,38.89541,15.897979999999999,56352.11644,0
1000770,1115014033811,18.01,0.12,38.895379999999996,15.89805,55946.15241,0
1000770,1115014033811,18.05,0.12,38.89529,15.89816,55946.157029999995,0
1000770,1115014033811,18.01,0.12,38.89526,15.89814,55946.1617,0
1000770,1115014033811,18.15,0.13,38.895340000000004,15.89814,55946.16614,0
1000770,1115014033811,18.11,0.13,38.895379999999996,15.898129999999998,56536.453420000005,0
1000770,1115014033811,18.13,0.13,38.895340000000004,15.89814,56536.45792000001,0
1000770,1115014033811,18.0,0.13,38.89546,15.89809,56536.462470000006,0
1000770,1115014033811,18.1,0.13,38.89529,15.89805,56536.467,0
1000770,1115014033811,18.18,0.13,38.89536,15.89812,56549.346079999996,0
1000770,1115014033811,18.0,0.12,38.89536,15.898079999999998,56549.353910000005,0
1000770,1115014033811,18.07,0.13,38.89537,15.89812,56549.36177,0
1000770,1115014033811,17.9,0.12,38.895309999999995,15.89819,56549.369620000005,0
1000770,1115014033811,17.96,0.12,38.89552,15.89829,56560.338189999995,0
1000770,1115014033811,18.14,0.13,38.895309999999995,15.898129999999998,56560.34495,0
1000770,1115014033811,17.77,0.11,38.8953,15.89825,56560.35163,0
1000770,1115014033811,17.99,0.12,38.89529,15.898060000000001,56560.35842999999,0
1000770,1115014033811,18.21,0.13,38.89521,15.898129999999998,56595.27919,0
1000770,1115014033811,17.93,0.12,38.89535,15.898079999999998,56595.28372000001,0
1000770,1115014033811,17.89,0.12,38.895270000000004,15.89811,56595.28826,0
1000770,1115014033811,18.15,0.13,38.89535,15.89815,56595.29279,0
1000770,2115035015856,21.59,0.31,38.88687,15.88105,53667.42942,0
1000770,2115035015856,21.26,0.27,38.886379999999996,15.880729999999998,53643.349389999996,0
1000770,2115035015856,21.99,0.48,38.886790000000005,15.8809,54004.481179999995,0
1000770,2115035015856,21.96,0.47,38.88646,15.881,55143.26066,0
1000770,2115035015856,21.1,0.31,38.886309999999995,15.8813,55115.34455,0
1000770,2115035015856,21.85,0.45,38.88647,15.88081,55094.415720000005,0
1000770,2115035015856,21.83,0.45,38.886359999999996,15.8808,55094.42134,0
1000770,2115035015856,22.18,0.55,38.886509999999994,15.880720000000002,55209.17273,0
1000770,2115035015856,22.41,0.57,38.88642,15.880479999999999,55509.288160000004,0
1000770,2115035015856,21.37,0.32,38.88644,15.8804,55510.270520000005,0
1000770,2115035015856,22.2,0.57,38.886590000000005,15.88098,56549.391339999995,0
1000770,2115035016057,21.87,0.46,38.88623,15.89175,55094.41021,0
1000770,2115035016057,21.85,0.46,38.88609,15.891929999999999,55094.42134,0
1000770,2115035016057,21.61,0.37,38.88613,15.891929999999999,55509.294610000004,0
1000770,2115035016057,22.18,0.52,38.885490000000004,15.89054,55527.206860000006,0
1000770,2115035016057,21.49,0.35,38.88608,15.89179,55880.25972,0
1000770,2115035016057,21.68,0.41,38.886959999999995,15.892579999999999,56596.379989999994,0
1000770,2115035016069,21.76,0.36,38.89609,15.892520000000001,53643.349389999996,0
1000770,2115035016069,21.74,0.35,38.89628,15.892479999999999,53643.35604,0
1000770,2115035016069,22.04,0.42,38.89635,15.89225,53643.36275,0
1000770,2115035016069,21.89,0.41,38.8965,15.89235,54413.27902,0
1000770,2115035016069,21.97,0.46,38.89608,15.89233,54351.47221,0
1000770,2115035016069,22.32,0.55,38.896370000000005,15.89236,54351.47711,0
1000770,2115035016069,22.07,0.47,38.89633,15.89207,54821.132979999995,0
1000770,2115035016069,21.6,0.39,38.89618,15.892370000000001,55094.41021,0
1000770,2115035016069,20.98,0.29,38.89667,15.89235,55536.228460000006,0
1000770,2115035016069,21.87,0.42,38.89638,15.892420000000001,55544.10762,0
1000770,2115035016069,21.17,0.29,38.89625,15.892220000000002,55509.281670000004,0
1000770,2115035016069,22.34,0.55,38.89612,15.892479999999999,55510.27631,0
1000770,2115035016069,21.14,0.36,38.89656,15.89214,55566.09707,0
1000770,2115035016069,21.1,0.28,38.89632,15.892560000000001,55888.265589999995,0
1000770,2115035016069,21.63,0.38,38.896029999999996,15.892439999999999,55968.13081,0
1000770,2115035016069,21.93,0.53,38.89634,15.89189,56193.3961,0
1000770,2115035016069,21.58,0.39,38.896209999999996,15.892529999999999,56245.21981,0
1000770,2115035016069,21.7,0.43,38.89594,15.892,56301.113229999995,0
1000770,2115035016105,18.44,0.08,38.90849,15.889779999999998,53667.42942,0
1000770,2115035016105,18.4,0.08,38.90847,15.88981,53667.4343,0
1000770,2115035016105,18.28,0.08,38.90847,15.88976,53667.43916,0
1000770,2115035016105,18.26,0.08,38.90847,15.889829999999998,53667.44405,0
1000770,2115035016105,18.28,0.08,38.90853,15.889829999999998,53643.342710000004,0
1000770,2115035016105,18.29,0.08,38.90849,15.88982,53643.349389999996,0
1000770,2115035016105,18.17,0.08,38.90851,15.88979,53643.35604,0
1000770,2115035016105,18.29,0.08,38.90849,15.88981,53643.36275,0
1000770,2115035016105,18.43,0.09,38.90852,15.889779999999998,53758.07837999999,0
1000770,2115035016105,18.46,0.09,38.9085,15.889779999999998,53758.084160000006,0
1000770,2115035016105,18.43,0.09,38.90853,15.88979,53758.089929999995,0
1000770,2115035016105,18.37,0.09,38.90849,15.889779999999998,53758.09574,0
1000770,2115035016105,18.44,0.09,38.90852,15.88975,54051.279089999996,0
1000770,2115035016105,18.39,0.09,38.90848,15.88979,54051.28357000001,0
1000770,2115035016105,18.41,0.09,38.90846,15.88979,54051.288010000004,0
1000770,2115035016105,18.39,0.09,38.90846,15.88974,54051.29255,0
1000770,2115035016105,18.41,0.09,38.90852,15.88975,54066.16985,0
1000770,2115035016105,18.34,0.09,38.90848,15.889779999999998,54066.17812999999,0
1000770,2115035016105,18.4,0.09,38.9085,15.8898,54066.18656,0
1000770,2115035016105,18.46,0.09,38.9085,15.88975,54066.204639999996,0
1000770,2115035016105,18.39,0.09,38.90845,15.88977,54004.47723,0
1000770,2115035016105,18.43,0.09,38.9085,15.88981,54004.481179999995,0
1000770,2115035016105,18.48,0.09,38.90847,15.889779999999998,54004.48521,0
1000770,2115035016105,18.4,0.09,38.90846,15.88977,54004.4893,0
1000770,2115035016105,18.4,0.08,38.9086,15.88977,54449.16481,0
1000770,2115035016105,18.38,0.08,38.90854,15.889779999999998,54449.18127000001,0
1000770,2115035016105,18.45,0.08,38.90858,15.889779999999998,54449.189470000005,0
1000770,2115035016105,18.47,0.1,38.90845,15.889779999999998,54139.15047000001,0
1000770,2115035016105,18.37,0.11,38.90846,15.88979,54139.15829,0
1000770,2115035016105,18.42,0.1,38.90844,15.88974,54139.16613,0
1000770,2115035016105,18.36,0.1,38.90849,15.88975,54139.17396,0
1000770,2115035016105,18.4,0.1,38.90847,15.88981,54109.22806,0
1000770,2115035016105,18.45,0.1,38.90847,15.88981,54109.23319,0
1000770,2115035016105,18.4,0.11,38.90851,15.889779999999998,54109.23831,0
1000770,2115035016105,18.4,0.11,38.90842,15.88975,54109.243429999995,0
1000770,2115035016105,18.38,0.09,38.90845,15.88975,54117.14662000001,0
1000770,2115035016105,18.43,0.09,38.908559999999994,15.889729999999998,54300.437939999996,0
1000770,2115035016105,18.43,0.09,38.908559999999994,15.88977,54300.442839999996,0
1000770,2115035016105,18.42,0.09,38.90854,15.88977,54300.447739999996,0
1000770,2115035016105,18.36,0.09,38.90855,15.8898,54300.4526,0
1000770,2115035016105,18.43,0.09,38.908570000000005,15.889779999999998,54413.26685,0
1000770,2115035016105,18.43,0.09,38.908570000000005,15.88981,54413.2729,0
1000770,2115035016105,18.43,0.09,38.90858,15.88979,54413.27902,0
1000770,2115035016105,18.45,0.09,38.90855,15.889779999999998,54413.285070000005,0
1000770,2115035016105,18.46,0.09,38.908609999999996,15.88979,54404.23677,0
1000770,2115035016105,18.37,0.09,38.908609999999996,15.88981,54404.24348,0
1000770,2115035016105,18.44,0.09,38.90858,15.889779999999998,54404.250120000004,0
1000770,2115035016105,18.44,0.09,38.908609999999996,15.889779999999998,54404.256839999995,0
1000770,2115035016105,18.38,0.09,38.90853,15.88981,54351.4621,0
1000770,2115035016105,18.45,0.09,38.908570000000005,15.889779999999998,54351.467220000006,0
1000770,2115035016105,18.47,0.09,38.90854,15.889779999999998,54351.47221,0
1000770,2115035016105,18.39,0.09,38.90853,15.88979,54351.47711,0
1000770,2115035016105,18.45,0.09,38.90854,15.88977,54821.124279999996,0
1000770,2115035016105,18.45,0.09,38.90851,15.8898,54821.12861,0
1000770,2115035016105,18.4,0.09,38.90851,15.8898,54821.132979999995,0
1000770,2115035016105,18.43,0.09,38.90851,15.889829999999998,54821.13733,0
1000770,2115035016105,18.43,0.09,38.90848,15.88976,54506.13215,0
1000770,2115035016105,18.47,0.09,38.90846,15.88977,54506.1392,0
1000770,2115035016105,18.34,0.09,38.90846,15.88974,54506.14625,0
1000770,2115035016105,18.45,0.09,38.90848,15.88977,54506.153329999994,0
1000770,2115035016105,18.41,0.1,38.90851,15.88976,54716.4489,0
1000770,2115035016105,18.42,0.11,38.90851,15.88975,54716.45522,0
1000770,2115035016105,18.36,0.1,38.9085,15.88977,54716.46152999999,0
1000770,2115035016105,18.38,0.11,38.90852,15.88979,54716.46785,0
1000770,2115035016105,18.4,0.09,38.90849,15.88981,55180.18645,0
1000770,2115035016105,18.43,0.09,38.90852,15.88979,55180.19312999999,0
1000770,2115035016105,18.43,0.09,38.90849,15.88979,55180.199929999995,0
1000770,2115035016105,18.36,0.09,38.9085,15.88979,55180.20687,0
1000770,2115035016105,18.33,0.09,38.90852,15.88976,55143.24207000001,0
1000770,2115035016105,18.39,0.09,38.90855,15.88976,55143.24822,0
1000770,2115035016105,18.34,0.09,38.90848,15.88977,55143.254460000004,0
1000770,2115035016105,18.39,0.09,38.90851,15.8898,55143.26066,0
1000770,2115035016105,18.37,0.09,38.90852,15.88981,55115.34455,0
1000770,2115035016105,18.39,0.09,38.9085,15.88979,55115.34945,0
1000770,2115035016105,18.4,0.09,38.90855,15.88979,55115.36205,0
1000770,2115035016105,18.39,0.09,38.90852,15.889779999999998,55115.36685,0
1000770,2115035016105,18.39,0.09,38.90851,15.8898,55094.40462,0
1000770,2115035016105,18.36,0.09,38.90851,15.88982,55094.41021,0
1000770,2115035016105,18.44,0.09,38.90852,15.8898,55094.415720000005,0
1000770,2115035016105,18.46,0.09,38.9085,15.8898,55094.42134,0
1000770,2115035016105,18.41,0.09,38.90848,15.889779999999998,55536.21611,0
1000770,2115035016105,18.45,0.09,38.9085,15.88977,55536.222279999994,0
1000770,2115035016105,18.32,0.09,38.90848,15.88977,55536.228460000006,0
1000770,2115035016105,18.41,0.1,38.9085,15.88974,55536.23466,0
1000770,2115035016105,18.32,0.09,38.90851,15.889779999999998,55544.10065,0
1000770,2115035016105,18.41,0.09,38.90852,15.88977,55544.10762,0
1000770,2115035016105,18.4,0.09,38.90853,15.88984,55544.11455,0
1000770,2115035016105,18.45,0.09,38.90853,15.88977,55544.12145,0
1000770,2115035016105,18.38,0.09,38.90849,15.88979,55209.16002999999,0
1000770,2115035016105,18.4,0.09,38.90847,15.88977,55209.16636,0
1000770,2115035016105,18.42,0.09,38.90848,15.889779999999998,55209.17273,0
1000770,2115035016105,18.39,0.09,38.90849,15.88979,55209.17914,0
1000770,2115035016105,18.39,0.09,38.90853,15.88977,55509.281670000004,0
1000770,2115035016105,18.42,0.09,38.90851,15.88979,55509.288160000004,0
1000770,2115035016105,18.39,0.09,38.9085,15.88977,55509.294610000004,0
1000770,2115035016105,18.39,0.09,38.9085,15.88979,55510.26485,0
1000770,2115035016105,18.43,0.09,38.90851,15.88977,55510.270520000005,0
1000770,2115035016105,18.39,0.09,38.908559999999994,15.889779999999998,55510.27631,0
1000770,2115035016105,18.48,0.09,38.90851,15.88975,55510.28205,0
1000770,2115035016105,18.41,0.09,38.90854,15.8898,55527.18061,0
1000770,2115035016105,18.41,0.09,38.90852,15.889779999999998,55527.18937000001,0
1000770,2115035016105,18.44,0.09,38.9085,15.88979,55527.19809,0
1000770,2115035016105,18.41,0.09,38.9085,15.88979,55527.206860000006,0
1000770,2115035016105,18.37,0.1,38.90853,15.8898,55457.37515,0
1000770,2115035016105,18.42,0.1,38.9085,15.889779999999998,55457.383310000005,0
1000770,2115035016105,18.45,0.1,38.90852,15.88979,55457.391520000005,0
1000770,2115035016105,18.39,0.1,38.90851,15.88979,55457.3998,0
1000770,2115035016105,18.35,0.1,38.90853,15.88982,55566.07497,0
1000770,2115035016105,18.39,0.11,38.90851,15.889779999999998,55566.08229,0
1000770,2115035016105,18.44,0.11,38.90851,15.88975,55566.08971,0
1000770,2115035016105,18.39,0.1,38.90854,15.88975,55566.09707,0
1000770,2115035016105,18.38,0.09,38.90849,15.88975,54117.15641,0
1000770,2115035016105,18.35,0.09,38.90846,15.88975,54117.163389999994,0
1000770,2115035016105,18.36,0.09,38.90849,15.88977,54117.17047999999,0
1000770,2115035016105,18.44,0.09,38.90847,15.88977,54117.17744,0
1000770,2115035016105,18.4,0.09,38.90847,15.889829999999998,55880.25972,0
1000770,2115035016105,18.46,0.09,38.90849,15.8898,55880.266560000004,0
1000770,2115035016105,18.46,0.09,38.9085,15.88982,55880.27351,0
1000770,2115035016105,18.41,0.09,38.90849,15.889829999999998,55880.280479999994,0
1000770,2115035016105,18.37,0.09,38.90848,15.88981,55888.26033,0
1000770,2115035016105,18.45,0.09,38.90846,15.889829999999998,55888.265589999995,0
1000770,2115035016105,18.32,0.09,38.90851,15.88979,55888.27084,0
1000770,2115035016105,18.39,0.09,38.9085,15.88984,55888.27598,0
1000770,2115035016105,18.41,0.09,38.90848,15.889829999999998,55968.10991,0
1000770,2115035016105,18.47,0.09,38.90846,15.88982,55968.11685,0
1000770,2115035016105,18.42,0.09,38.90846,15.88984,55968.12384,0
1000770,2115035016105,18.41,0.09,38.90848,15.8898,55968.13081,0
1000770,2115035016105,18.46,0.1,38.9085,15.889829999999998,55987.09579,0
1000770,2115035016105,18.27,0.09,38.90849,15.88981,55987.10037000001,0
1000770,2115035016105,18.53,0.1,38.9085,15.88982,55987.10502,0
1000770,2115035016105,18.37,0.1,38.90844,15.8898,55987.10969,0
1000770,2115035016105,18.24,0.09,38.90851,15.88981,55987.09579,0
1000770,2115035016105,18.37,0.1,38.90849,15.8898,55987.10037000001,0
1000770,2115035016105,18.31,0.09,38.90853,15.88977,55987.10502,0
1000770,2115035016105,18.37,0.1,38.90844,15.88982,55987.10969,0
1000770,2115035016105,18.37,0.09,38.90853,15.88984,56167.3815,0
1000770,2115035016105,18.42,0.1,38.90852,15.8898,56167.39087,0
1000770,2115035016105,18.33,0.09,38.90853,15.889829999999998,56167.40018,0
1000770,2115035016105,18.46,0.1,38.90852,15.889829999999998,56167.40955,0
1000770,2115035016105,18.45,0.09,38.90852,15.88985,56186.432420000005,0
1000770,2115035016105,18.43,0.09,38.90846,15.88981,56186.43757,0
1000770,2115035016105,18.44,0.09,38.90849,15.88981,56186.44281,0
1000770,2115035016105,18.36,0.09,38.90849,15.889829999999998,56186.44802,0
1000770,2115035016105,18.43,0.1,38.90853,15.88985,56193.3961,0
1000770,2115035016105,18.37,0.1,38.90849,15.88981,56193.40177999999,0
1000770,2115035016105,18.36,0.1,38.90849,15.8898,56193.42548,0
1000770,2115035016105,18.45,0.1,38.90849,15.88984,56193.43114,0
1000770,2115035016105,18.41,0.1,38.90848,15.88982,56206.42876,0
1000770,2115035016105,18.37,0.09,38.90848,15.8898,56206.43735,0
1000770,2115035016105,18.25,0.09,38.908409999999996,15.8898,56206.44598,0
1000770,2115035016105,18.38,0.09,38.90847,15.889829999999998,56206.454560000006,0
1000770,2115035016105,18.4,0.09,38.9085,15.88982,56234.27027000001,0
1000770,2115035016105,18.26,0.09,38.9085,15.88982,56234.27725,0
1000770,2115035016105,18.38,0.09,38.9085,15.88984,56234.284289999996,0
1000770,2115035016105,18.44,0.1,38.9085,15.8898,56234.2913,0
1000770,2115035016105,18.38,0.09,38.90853,15.88982,56238.24119,0
1000770,2115035016105,18.43,0.09,38.90849,15.88984,56238.24664,0
1000770,2115035016105,18.43,0.09,38.90853,15.889829999999998,56238.2526,0
1000770,2115035016105,18.39,0.09,38.90854,15.88985,56238.25807999999,0
1000770,2115035016105,18.36,0.09,38.90849,15.88981,56245.20892999999,0
1000770,2115035016105,18.4,0.09,38.90851,15.889829999999998,56245.21441,0
1000770,2115035016105,18.4,0.09,38.90852,15.88981,56245.21981,0
1000770,2115035016105,18.41,0.09,38.90852,15.889829999999998,56245.22528,0
1000770,2115035016105,18.42,0.1,38.90849,15.889829999999998,56301.10435,0
1000770,2115035016105,18.5,0.1,38.9085,15.88982,56301.113229999995,0
1000770,2115035016105,18.46,0.1,38.90851,15.88982,56301.122189999995,0
1000770,2115035016105,18.44,0.1,38.90853,15.889829999999998,56301.13126,0
1000770,2115035016105,18.41,0.09,38.90849,15.88984,56316.09319,0
1000770,2115035016105,18.39,0.09,38.90849,15.889829999999998,56316.0988,0
1000770,2115035016105,18.46,0.09,38.90852,15.889829999999998,56316.1044,0
1000770,2115035016105,18.37,0.09,38.90852,15.889879999999998,56316.11007,0
1000770,2115035016105,18.41,0.09,38.90851,15.88982,56549.37331,0
1000770,2115035016105,18.46,0.1,38.90847,15.88981,56549.38232999999,0
1000770,2115035016105,18.42,0.1,38.90847,15.8898,56549.391339999995,0
1000770,2115035016105,18.43,0.1,38.90845,15.889829999999998,56549.4003,0
1000770,2115035016105,18.47,0.1,38.90848,15.88979,56580.26609,0
