InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000273,1126005041979,19.3,0.21,14.7909,27.04223,54085.084729999995,0
1000273,1126005041979,19.65,0.26,14.7907,27.04208,54085.09295,0
1000273,1126005041979,19.08,0.19,14.790770000000002,27.04215,54085.10119,0
1000273,1126005041979,18.8,0.15,14.790920000000002,27.042070000000002,54054.185529999995,0
1000273,1126005041979,19.07,0.17,14.7909,27.042109999999997,54054.192070000005,0
1000273,1126005041979,18.85,0.15,14.790970000000002,27.041929999999997,54054.19859,0
1000273,1126005041979,19.54,0.2,14.79067,27.04208,54054.20514,0
1000273,1126005041979,19.12,0.17,14.790939999999999,27.04209,54061.21159,0
1000273,1126005041979,18.74,0.15,14.791089999999999,27.041959999999996,54061.22026,0
1000273,1126005041979,18.88,0.15,14.790329999999999,27.041959999999996,54061.2289,0
1000273,1126005041979,20.29,0.31,14.79306,27.041090000000004,54061.2289,1
1000273,1126005041979,19.13,0.17,14.79074,27.04215,54061.23753,0
1000273,1126005041979,18.91,0.16,14.79098,27.04198,54027.22373,0
1000273,1126005041979,18.82,0.15,14.79074,27.04203,54027.23285,0
1000273,1126005041979,18.89,0.15,14.7908,27.042009999999998,54027.241989999995,0
1000273,1126005041979,19.14,0.17,14.79065,27.041940000000004,54027.25117,0
1000273,1126005041979,18.77,0.15,14.791170000000001,27.04203,54035.22999,0
1000273,1126005041979,18.99,0.16,14.79105,27.04209,54035.23647,0
1000273,1126005041979,18.95,0.16,14.79132,27.0419,54035.24297000001,0
1000273,1126005041979,18.86,0.15,14.79088,27.042040000000004,54035.24946,0
1000273,1126005041979,19.01,0.16,14.791039999999999,27.042009999999998,53995.41677999999,0
1000273,1126005041979,18.93,0.16,14.7909,27.04198,53995.42861,0
1000273,1126005041979,19.28,0.18,14.7907,27.042140000000003,53995.44041,0
1000273,1126005041979,19.03,0.16,14.7904,27.041929999999997,53995.45228,0
1000273,1126005041979,19.04,0.17,14.791260000000001,27.041990000000002,54006.3135,0
1000273,1126005041979,18.96,0.16,14.790510000000001,27.042279999999998,54006.32055,0
1000273,1126005041979,18.64,0.14,14.791020000000001,27.04188,54006.32766,0
1000273,1126005041979,19.12,0.17,14.79071,27.042209999999997,54006.334760000005,0
1000273,1126005041979,18.88,0.16,14.79098,27.041929999999997,54119.080610000005,0
1000273,1126005041979,19.12,0.17,14.790420000000001,27.0419,54119.08659,0
1000273,1126005041979,18.94,0.2,14.790820000000002,27.04208,54119.09258,0
1000273,1126005041979,19.18,0.2,14.79083,27.04198,54299.41275,0
1000273,1126005041979,19.51,0.23,14.7905,27.0421,54299.420029999994,0
1000273,1126005041979,18.83,0.17,14.79062,27.042209999999997,54299.42735,0
1000273,1126005041979,18.92,0.17,14.79071,27.0422,54299.43466,0
1000273,1126005041979,18.88,0.14,14.790770000000002,27.04206,54265.44424,0
1000273,1126005041979,18.81,0.14,14.79111,27.04198,54265.45228,0
1000273,1126005041979,18.61,0.13,14.790320000000001,27.041970000000003,54265.46052000001,0
1000273,1126005041979,19.23,0.21,14.790529999999999,27.04213,54274.409960000005,0
1000273,1126005041979,18.88,0.19,14.79081,27.042479999999998,54274.415270000005,0
1000273,1126005041979,19.31,0.22,14.790629999999998,27.04209,54274.420560000006,0
1000273,1126005041979,18.7,0.17,14.790939999999999,27.041959999999996,54274.428320000006,0
1000273,1126005041979,19.11,0.17,14.790820000000002,27.042009999999998,54405.23631,0
1000273,1126005041979,19.08,0.17,14.790629999999998,27.04245,54405.24334,0
1000273,1126005041979,19.51,0.21,14.79036,27.04226,54405.25039,0
1000273,1126005041979,19.03,0.17,14.790420000000001,27.04215,54405.2574,0
1000273,1126005041979,18.99,0.16,14.791,27.04195,54417.2206,0
1000273,1126005041979,19.09,0.17,14.79081,27.04218,54417.22773,0
1000273,1126005041979,19.01,0.16,14.79062,27.04226,54417.23487000001,0
1000273,1126005041979,18.92,0.16,14.790610000000001,27.04215,54417.242020000005,0
1000273,1126005041979,19.1,0.18,14.790779999999998,27.042170000000002,54423.06672,0
1000273,1126005041979,19.64,0.23,14.79076,27.042479999999998,54423.07662000001,0
1000273,1126005041979,19.14,0.19,14.791,27.04235,54423.09624,0
1000273,1126005041979,19.06,0.17,14.791279999999999,27.0421,54382.20719,0
1000273,1126005041979,19.14,0.18,14.791220000000001,27.04203,54382.21565,0
1000273,1126005041979,19.03,0.17,14.790479999999999,27.04229,54382.224120000006,0
1000273,1126005041979,18.84,0.16,14.79071,27.04216,54382.23257000001,0
1000273,1126005041979,19.26,0.19,14.79081,27.04209,54394.236110000005,0
1000273,1126005041979,19.13,0.18,14.79071,27.04247,54394.246889999995,0
1000273,1126005041979,19.4,0.2,14.79054,27.042579999999997,54394.257679999995,0
1000273,1126005041979,18.98,0.16,14.790529999999999,27.042279999999998,54394.26843,0
1000273,1126005041979,19.09,0.17,14.79088,27.04219,54356.37369,0
1000273,1126005041979,18.91,0.16,14.790729999999998,27.04226,54356.38295,0
1000273,1126005041979,18.55,0.14,14.791070000000001,27.04182,54356.392120000004,0
1000273,1126005041979,18.93,0.16,14.79119,27.041990000000002,54356.40125,0
1000273,1126005041979,18.83,0.15,14.79144,27.04223,54363.26519,0
1000273,1126005041979,18.9,0.16,14.791360000000001,27.041829999999997,54363.27231,0
1000273,1126005041979,18.93,0.16,14.79076,27.042070000000002,54363.2794,0
1000273,1126005041979,18.9,0.16,14.79081,27.04203,54363.28647000001,0
1000273,1126005041979,18.84,0.15,14.790579999999999,27.042440000000003,54804.177,0
1000273,1126005041979,19.24,0.18,14.7907,27.04219,54804.18359,0
1000273,1126005041979,18.84,0.15,14.790679999999998,27.04222,54804.1903,0
1000273,1126005041979,19.08,0.17,14.790560000000001,27.042070000000002,54804.196820000005,0
1000273,1126005041979,19.52,0.21,14.790389999999999,27.04203,54498.127739999996,0
1000273,1126005041979,19.2,0.18,14.7907,27.042409999999997,54498.132770000004,0
1000273,1126005041979,19.27,0.19,14.79098,27.04222,54498.13777,0
1000273,1126005041979,18.89,0.16,14.79081,27.0421,54498.14276,0
1000273,1126005041979,20.36,0.56,14.79083,27.042709999999996,54626.457270000006,0
1000273,1126005041979,20.33,0.55,14.791170000000001,27.04203,54626.45873,0
1000273,1126005041979,19.27,0.19,14.791170000000001,27.04212,54791.15211,0
1000273,1126005041979,19.37,0.2,14.790579999999999,27.04218,54791.159889999995,0
1000273,1126005041979,18.98,0.17,14.791129999999999,27.041909999999998,54791.16768,0
1000273,1126005041979,19.57,0.22,14.79069,27.042209999999997,54791.175460000006,0
1000273,1126005041979,19.51,0.24,14.7912,27.0423,54743.48586,0
1000273,1126005041979,18.82,0.17,14.790610000000001,27.04239,54743.49087,0
1000273,1126005041979,18.81,0.17,14.79085,27.042340000000003,54743.495879999995,0
1000273,1126005041979,19.01,0.19,14.79139,27.042309999999997,54743.500920000006,0
1000273,1126005041979,18.95,0.16,14.79049,27.04208,54749.199179999996,0
1000273,1126005041979,18.57,0.13,14.7908,27.042240000000003,54749.21363,0
1000273,1126005041979,19.38,0.19,14.79132,27.04172,54749.22086,0
1000273,1126005041979,18.93,0.16,14.79059,27.041859999999996,54763.339210000006,0
1000273,1126005041979,18.83,0.15,14.791139999999999,27.041859999999996,54763.353,0
1000273,1126005041979,19.34,0.19,14.79085,27.04209,54763.36694,0
1000273,1126005041979,18.91,0.16,14.791070000000001,27.04178,54763.380789999996,0
1000273,1126005041979,18.96,0.16,14.79085,27.042070000000002,54764.22534,0
1000273,1126005041979,19.18,0.17,14.79066,27.042040000000004,54764.2368,0
1000273,1126005041979,19.1,0.17,14.790389999999999,27.041909999999998,54764.248270000004,0
1000273,1126005041979,19.21,0.18,14.790920000000002,27.04239,54764.25995,0
1000273,1126005041979,19.07,0.17,14.791279999999999,27.04205,54770.261739999994,0
1000273,1126005041979,19.2,0.18,14.79101,27.04203,54770.26783,0
1000273,1126005041979,18.58,0.14,14.79064,27.04195,54770.2739,0
1000273,1126005041979,19.11,0.17,14.791,27.04203,54770.27993,0
1000273,1126005041979,19.33,0.19,14.79108,27.042109999999997,54718.33394,0
1000273,1126005041979,19.12,0.17,14.79105,27.042240000000003,54718.34044,0
1000273,1126005041979,19.41,0.2,14.7908,27.04252,54718.346939999996,0
1000273,1126005041979,19.07,0.17,14.79076,27.042309999999997,54718.353429999996,0
1000273,1126005041979,19.01,0.16,14.79146,27.041840000000004,54732.22313,0
1000273,1126005041979,19.03,0.17,14.79074,27.042040000000004,54732.23104,0
1000273,1126005041979,19.13,0.17,14.79103,27.042109999999997,54732.23902000001,0
1000273,1126005041979,19.23,0.18,14.79083,27.04219,54732.24683,0
1000273,1126005041979,18.8,0.15,14.7909,27.041890000000002,55062.429789999995,0
1000273,1126005041979,18.96,0.17,14.79064,27.042440000000003,55062.4358,0
1000273,1126005041979,19.97,0.27,14.79261,27.04073,55062.4358,1
1000273,1126005041979,18.58,0.14,14.790770000000002,27.0421,55062.44179,0
1000273,1126005041979,18.81,0.15,14.790920000000002,27.04216,55062.447779999995,0
1000273,1126005041979,19.24,0.18,14.79057,27.04215,55185.094229999995,0
1000273,1126005041979,18.82,0.15,14.79064,27.04203,55185.1001,0
1000273,1126005041979,18.44,0.13,14.79074,27.04198,55185.10639,0
1000273,1126005041979,19.18,0.18,14.79079,27.04212,55185.112720000005,0
1000273,1126005041979,18.8,0.17,14.79074,27.042070000000002,55141.2918,0
1000273,1126005041979,19.08,0.2,14.791120000000001,27.041970000000003,55141.29935,0
1000273,1126005041979,18.85,0.18,14.790320000000001,27.041909999999998,55141.30696,0
1000273,1126005041979,18.88,0.18,14.790920000000002,27.04203,55141.31452000001,0
1000273,1126005041979,18.95,0.16,14.79103,27.04206,55155.24465,0
1000273,1126005041979,18.9,0.16,14.791089999999999,27.042070000000002,55155.25075,0
1000273,1126005041979,19.11,0.18,14.790820000000002,27.04242,55155.25685,0
1000273,1126005041979,19.17,0.18,14.790610000000001,27.042209999999997,55155.26293,0
1000273,1126005041979,19.47,0.21,14.79055,27.04235,55161.159139999996,0
1000273,1126005041979,19.46,0.21,14.79064,27.04229,55161.16609,0
1000273,1126005041979,19.31,0.19,14.79066,27.042240000000003,55161.17303,0
1000273,1126005041979,18.73,0.15,14.78985,27.042009999999998,55161.180089999994,0
1000273,1126005041979,19.01,0.17,14.79064,27.041909999999998,55161.18707000001,0
1000273,1126005041979,18.93,0.17,14.7907,27.04226,55113.40618,0
1000273,1126005041979,18.95,0.17,14.790779999999998,27.04195,55113.41522,0
1000273,1126005041979,18.77,0.16,14.790510000000001,27.04232,55113.423870000006,0
1000273,1126005041979,19.1,0.18,14.790560000000001,27.041809999999998,55113.4323,0
1000273,1126005041979,19.39,0.2,14.79076,27.04225,55122.350360000004,0
1000273,1126005041979,19.13,0.18,14.79079,27.041829999999997,55122.35705,0
1000273,1126005041979,19.16,0.18,14.79045,27.04218,55122.363829999995,0
1000273,1126005041979,20.52,0.37,14.792910000000001,27.041059999999998,55122.363829999995,1
1000273,1126005041979,18.59,0.14,14.79085,27.04171,55122.3706,0
1000273,1126005041979,19.45,0.21,14.790410000000001,27.042209999999997,55130.2321,0
1000273,1126005041979,18.85,0.16,14.7908,27.04195,55130.240679999995,0
1000273,1126005041979,18.77,0.15,14.79084,27.04208,55130.2493,0
1000273,1126005041979,18.95,0.16,14.79084,27.041829999999997,55130.25796,0
1000273,1126005041979,18.75,0.15,14.79075,27.04209,55092.27548,0
1000273,1126005041979,18.98,0.17,14.79083,27.041890000000002,55092.283189999995,0
1000273,1126005041979,18.5,0.14,14.79071,27.04222,55092.29112,0
1000273,1126005041979,19.03,0.17,14.79059,27.04209,55092.29909,0
1000273,1126005041979,18.58,0.14,14.791070000000001,27.04195,55099.25479,0
1000273,1126005041979,19.16,0.18,14.79096,27.04216,55099.26142,0
1000273,1126005041979,19.32,0.2,14.790779999999998,27.04218,55099.26805,0
1000273,1126005041979,18.49,0.14,14.79069,27.041729999999998,55099.27474,0
1000273,1126005041979,19.22,0.19,14.79086,27.0422,55531.221820000006,0
1000273,1126005041979,19.4,0.21,14.79074,27.04247,55531.23567,0
1000273,1126005041979,18.7,0.15,14.79015,27.04172,55531.24256,0
1000273,1126005041979,19.03,0.17,14.791089999999999,27.04222,55542.08479,0
1000273,1126005041979,18.72,0.15,14.79096,27.04208,55542.09734,0
1000273,1126005041979,18.78,0.16,14.79083,27.0422,55542.1037,0
1000273,1126005041979,20.39,0.53,14.790510000000001,27.042109999999997,55243.09442,0
1000273,1126005041979,19.09,0.26,14.79045,27.041940000000004,55243.1007,0
1000273,1126005041979,19.44,0.31,14.79054,27.042070000000002,55243.10382999999,0
1000273,1126005041979,19.38,0.63,14.791210000000001,27.041829999999997,55353.4628,0
1000273,1126005041979,18.97,0.17,14.79062,27.04242,55360.43438,0
1000273,1126005041979,18.71,0.15,14.79083,27.041970000000003,55360.439020000005,0
1000273,1126005041979,18.58,0.14,14.7915,27.041990000000002,55360.44369,0
1000273,1126005041979,18.92,0.17,14.791139999999999,27.041840000000004,55360.44836,0
1000273,1126005041979,19.2,0.17,14.79057,27.04242,55506.21329,0
1000273,1126005041979,18.79,0.14,14.79093,27.0418,55506.227210000005,0
1000273,1126005041979,19.22,0.17,14.79093,27.042479999999998,55506.23414,0
1000273,1126005041979,19.93,0.27,14.790629999999998,27.04233,55514.29516,0
1000273,1126005041979,20.22,0.32,14.792910000000001,27.04127,55514.29516,1
1000273,1126005041979,19.53,0.22,14.790610000000001,27.04212,55514.310229999995,0
1000273,1126005041979,19.02,0.17,14.7906,27.042270000000002,55514.31785,0
1000273,1126005041979,19.4,0.2,14.79072,27.04219,55478.2737,0
1000273,1126005041979,18.98,0.17,14.79095,27.04205,55478.28747,0
1000273,1126005041979,19.02,0.17,14.79103,27.04212,55478.294389999995,0
1000273,1126005041979,19.32,0.22,14.79059,27.042209999999997,55486.280810000004,0
1000273,1126005041979,18.85,0.18,14.791129999999999,27.041940000000004,55486.29097,0
1000273,1126005041979,18.96,0.19,14.79062,27.04203,55486.296089999996,0
1000273,1126005041979,18.84,0.16,14.79074,27.04284,55499.15764,0
1000273,1126005041979,19.53,0.22,14.7906,27.0424,55499.1725,0
1000273,1126005041979,18.8,0.16,14.790870000000002,27.041970000000003,55499.17995,0
1000273,1126005041979,19.23,0.23,14.79075,27.042170000000002,55449.34235,0
1000273,1126005041979,19.13,0.21,14.791220000000001,27.04218,55449.34875,0
1000273,1126005041979,18.99,0.2,14.790679999999998,27.04215,55449.35196,0
1000273,1126005041979,18.68,0.18,14.79084,27.04219,55576.21171,0
1000273,1126005041979,19.14,0.18,14.79129,27.042140000000003,55591.10672,0
1000273,1126005041979,19.22,0.19,14.79059,27.04239,55591.11187000001,0
1000273,1126005041979,18.87,0.16,14.79076,27.04178,55591.11704,0
1000273,1126005041979,19.61,0.23,14.790870000000002,27.042440000000003,55591.12216,0
1000273,1126005041979,19.12,0.18,14.790820000000002,27.041829999999997,55826.23037999999,0
1000273,1126005041979,19.04,0.17,14.79095,27.04208,55826.237010000004,0
1000273,1126005041979,19.17,0.18,14.79066,27.04209,55826.243729999995,0
1000273,1126005041979,18.57,0.14,14.79103,27.041859999999996,55826.25046,0
1000273,1126005041979,18.91,0.22,14.790560000000001,27.04208,55863.154010000006,0
1000273,1126005041979,18.86,0.16,14.790820000000002,27.042409999999997,55832.405479999994,0
1000273,1126005041979,18.5,0.13,14.79057,27.04208,55832.411210000006,0
1000273,1126005041979,18.96,0.17,14.79062,27.04202,55832.41695,0
1000273,1126005041979,18.65,0.15,14.7911,27.041959999999996,55832.422679999996,0
1000273,1126005041979,19.49,0.21,14.79065,27.042170000000002,55851.29621,0
1000273,1126005041979,18.51,0.13,14.79091,27.041929999999997,55851.304789999995,0
1000273,1126005041979,19.48,0.21,14.79081,27.04239,55851.31337999999,0
1000273,1126005041979,18.76,0.15,14.79071,27.041970000000003,55851.321860000004,0
1000273,1126005041979,18.72,0.15,14.7909,27.04208,55889.24992,0
1000273,1126005041979,19.04,0.17,14.791039999999999,27.042109999999997,55889.25825,0
1000273,1126005041979,18.89,0.16,14.7909,27.042140000000003,55889.2667,0
1000273,1126005041979,19.02,0.17,14.7911,27.04202,55889.27511,0
1000273,1126005041979,18.82,0.16,14.790389999999999,27.04246,55958.10509,0
1000273,1126005041979,19.44,0.21,14.790339999999999,27.04225,55958.11014,0
1000273,1126005041979,18.77,0.15,14.791220000000001,27.042279999999998,55958.11531,0
1000273,1126005041979,19.94,0.24,14.790560000000001,27.042009999999998,55979.09744,0
1000273,1126005041979,18.85,0.14,14.791020000000001,27.04195,55979.102829999996,0
1000273,1126005041979,19.08,0.16,14.79081,27.04203,55979.10831,0
1000273,1126005041979,19.42,0.18,14.790460000000001,27.0422,55979.113820000006,0
1000273,1126005041979,18.87,0.14,14.7908,27.042009999999998,56186.4693,0
1000273,1126005041979,18.74,0.13,14.79101,27.04209,56186.47433,0
1000273,1126005041979,18.59,0.12,14.790779999999998,27.04195,56186.47942,0
1000273,1126005041979,18.71,0.13,14.79025,27.042209999999997,56186.4844,0
1000273,1126005041979,20.72,0.35,14.792420000000002,27.041090000000004,56186.4844,1
1000273,1126005041979,19.0,0.17,14.79095,27.0421,56196.216810000005,0
1000273,1126005041979,19.57,0.23,14.79091,27.0423,56196.224070000004,0
1000273,1126005041979,18.77,0.16,14.790779999999998,27.04213,56196.23141,0
1000273,1126005041979,18.84,0.16,14.7906,27.042009999999998,56196.24121,0
1000273,1126005041979,18.78,0.16,14.79132,27.04182,56205.38804,0
1000273,1126005041979,19.19,0.19,14.790479999999999,27.04216,56205.39479,0
1000273,1126005041979,18.76,0.16,14.78994,27.042509999999996,56205.401529999996,0
1000273,1126005041979,19.4,0.22,14.79066,27.04209,56205.41015,0
1000273,1126005041979,19.25,0.19,14.79071,27.04216,56215.18589,0
1000273,1126005041979,19.05,0.18,14.7907,27.04202,56215.1943,0
1000273,1126005041979,18.83,0.16,14.791279999999999,27.0419,56215.20288,0
1000273,1126005041979,19.33,0.2,14.790529999999999,27.042379999999998,56215.21137999999,0
1000273,1126005041979,19.03,0.18,14.79103,27.04218,56223.15311,0
1000273,1126005041979,18.93,0.17,14.79067,27.04242,56223.158129999996,0
1000273,1126005041979,18.83,0.16,14.7909,27.04202,56223.163179999996,0
1000273,1126005041979,18.61,0.15,14.791170000000001,27.04192,56223.16827,0
1000273,1126005041979,18.9,0.14,14.790770000000002,27.04216,56237.2785,0
1000273,1126005041979,18.82,0.14,14.79106,27.04208,56237.28461,0
1000273,1126005041979,18.9,0.14,14.7911,27.042,56237.290689999994,0
1000273,1126005041979,18.62,0.13,14.790610000000001,27.04213,56237.29682,0
1000273,1126005041979,19.04,0.15,14.79076,27.04209,56244.23428,0
1000273,1126005041979,18.87,0.14,14.790629999999998,27.042340000000003,56244.23994,0
1000273,1126005041979,18.68,0.13,14.79066,27.04188,56244.245670000004,0
1000273,1126005041979,19.09,0.15,14.79054,27.0423,56244.25135,0
1000273,1126005041979,18.86,0.16,14.79091,27.04187,56265.10582999999,0
1000273,1126005041979,19.07,0.18,14.79036,27.04222,56265.110870000004,0
1000273,1126005041979,18.98,0.17,14.79071,27.04205,56265.11591,0
1000273,1126005041979,19.25,0.19,14.790339999999999,27.04233,56265.12094,0
1000273,1126005041979,18.9,0.16,14.79095,27.0419,56297.14656,0
1000273,1126005041979,18.6,0.14,14.79089,27.041929999999997,56297.15322000001,0
1000273,1126005041979,19.24,0.19,14.79035,27.04223,56297.15997000001,0
1000273,1126005041979,18.87,0.16,14.7903,27.042170000000002,56297.16673,0
1000273,1126005041979,20.59,0.39,14.79297,27.04127,56297.16673,1
1000273,1126005041979,18.87,0.17,14.79036,27.04223,56331.13839,0
1000273,1126005041979,18.81,0.17,14.791070000000001,27.041909999999998,56331.143520000005,0
1000273,1126005041979,18.73,0.16,14.79023,27.042170000000002,56331.148579999994,0
1000273,1126005041979,18.59,0.15,14.79119,27.0427,56331.153710000006,0
1000273,1126005041979,18.82,0.16,14.79075,27.041690000000003,55951.125120000004,0
1000273,1126005041979,18.34,0.13,14.79071,27.04174,55951.133089999996,0
1000273,1126005041979,19.22,0.19,14.79062,27.04212,55951.141129999996,0
1000273,1126005041979,19.19,0.19,14.791020000000001,27.041909999999998,55951.14907000001,0
1000273,1126005041979,18.55,0.15,14.79115,27.04213,56532.43969,0
1000273,1126005041979,18.96,0.18,14.791070000000001,27.04198,56532.4465,0
1000273,1126005041979,18.53,0.15,14.79084,27.04216,56532.45318,0
1000273,1126005041979,19.08,0.19,14.790320000000001,27.042040000000004,56532.45992,0
1000273,1126005041979,18.72,0.16,14.79103,27.041909999999998,56539.472579999994,0
1000273,1126005041979,19.16,0.2,14.790420000000001,27.042370000000002,56539.47485,0
1000273,1126005041979,19.8,0.28,14.79299,27.041320000000002,56539.47485,1
1000273,1126005041979,18.77,0.17,14.791070000000001,27.042,56539.47711,0
1000273,1126005041979,18.73,0.16,14.790579999999999,27.04202,56539.479320000006,0
1000273,1126005041979,19.06,0.18,14.790629999999998,27.04185,56551.29755,0
1000273,1126005041979,18.91,0.17,14.790989999999999,27.042170000000002,56551.30266,0
1000273,1126005041979,18.86,0.17,14.79065,27.04208,56551.30776,0
1000273,1126005041979,19.23,0.2,14.79071,27.04213,56551.312860000005,0
1000273,1126005041979,18.73,0.15,14.791120000000001,27.041909999999998,56561.331020000005,0
1000273,1126005041979,18.82,0.15,14.790779999999998,27.04218,56561.33771,0
1000273,1126005041979,18.85,0.16,14.790820000000002,27.041929999999997,56561.34443,0
1000273,1126005041979,18.63,0.14,14.790939999999999,27.041970000000003,56561.35115,0
1000273,1126005041979,18.98,0.17,14.791,27.04213,56569.250660000005,0
1000273,1126005041979,18.84,0.16,14.79119,27.042009999999998,56569.258389999995,0
1000273,1126005041979,19.0,0.17,14.79093,27.042070000000002,56569.26624,0
1000273,1126005041979,18.9,0.16,14.79089,27.042109999999997,56569.27406,0
1000273,1126005041979,19.52,0.21,14.79067,27.04236,56571.28672999999,0
1000273,1126005041979,19.2,0.18,14.790820000000002,27.042240000000003,56571.29396,0
1000273,1126005041979,18.93,0.16,14.79095,27.041759999999996,56571.3013,0
1000273,1126005041979,19.0,0.17,14.79088,27.041990000000002,56571.30861,0
1000273,1126005041979,18.68,0.15,14.79111,27.04188,56578.40017000001,0
1000273,1126005041979,19.26,0.2,14.790610000000001,27.04218,56578.40357,0
1000273,1126005041979,19.09,0.18,14.79081,27.04205,56578.40694,0
1000273,1126005041979,19.19,0.19,14.790560000000001,27.04213,56578.41027000001,0
1000273,1126005041979,19.76,0.25,14.7905,27.0423,56587.37764,0
1000273,1126005041979,20.13,0.3,14.79059,27.04208,56587.38371,0
1000273,1126005041979,19.23,0.19,14.79075,27.0421,56587.389820000004,0
1000273,1126005041979,19.36,0.2,14.790779999999998,27.042270000000002,56587.39589,0
1000273,1126005041979,19.42,0.21,14.790479999999999,27.04213,56593.249520000005,0
1000273,1126005041979,18.83,0.16,14.79095,27.042,56593.25456,0
1000273,1126005041979,19.57,0.23,14.79079,27.042409999999997,56593.26252999999,0
1000273,1126005041979,19.1,0.18,14.791120000000001,27.042009999999998,56593.26757999999,0
1000273,1126005041990,21.06,0.52,14.814639999999999,27.04795,53708.211839999996,0
1000273,1126005041990,21.26,0.57,14.81436,27.048009999999998,53672.24634,0
1000273,1126005041990,20.41,0.33,14.81446,27.0478,54061.21159,0
1000273,1126005041990,20.19,0.29,14.814229999999998,27.047759999999997,54035.24946,0
1000273,1126005041990,20.11,0.28,14.814379999999998,27.047729999999998,53995.42861,0
1000273,1126005041990,19.89,0.38,14.81366,27.04965,54119.09858,0
1000273,1126005041990,20.72,0.4,14.814860000000001,27.047890000000002,54718.346939999996,0
1000273,1126005041990,20.42,0.35,14.814470000000002,27.04683,55062.4358,0
1000273,1126005041990,19.08,0.17,14.814010000000001,27.04788,55062.447779999995,0
1000273,1126005041990,20.75,0.43,14.81441,27.048070000000003,55542.09734,0
1000273,1126005041990,21.33,0.49,14.814279999999998,27.04802,56186.4844,0
1000273,1126005041990,20.01,0.29,14.814520000000002,27.04826,56205.39479,0
1000273,1126005041990,20.52,0.31,14.815339999999999,27.04777,56244.23994,0
1000273,1126005041990,20.22,0.26,14.81422,27.04782,56244.25135,0
1000273,1126005041990,20.78,0.43,14.814729999999999,27.04774,56265.12094,0
1000273,1126005041990,20.78,0.43,14.81432,27.04808,56297.16673,0
1000273,1126005041990,21.19,0.6,14.81432,27.04754,56539.472579999994,0
1000273,1126005041990,19.92,0.3,14.815439999999999,27.047629999999998,56539.479320000006,0
1000273,1126005041990,20.0,0.27,14.8144,27.04772,56561.331020000005,0
1000273,1126005041990,20.68,0.42,14.81466,27.048109999999998,56578.40694,0
1000273,1126005042318,16.41,0.07,14.79236,27.0508,53708.211839999996,0
1000273,1126005042318,16.41,0.07,14.79238,27.05078,53708.217639999995,0
1000273,1126005042318,16.41,0.07,14.7924,27.050759999999997,53708.22342,0
1000273,1126005042318,16.41,0.07,14.79236,27.050729999999998,53708.22919,0
1000273,1126005042318,16.39,0.07,14.79238,27.05077,53728.075679999994,0
1000273,1126005042318,16.41,0.07,14.7924,27.05081,53728.08309,0
1000273,1126005042318,16.4,0.07,14.792370000000002,27.05082,53728.09047,0
1000273,1126005042318,16.34,0.07,14.792370000000002,27.05078,53728.09785,0
1000273,1126005042318,16.38,0.07,14.79231,27.05078,53735.15125,0
1000273,1126005042318,16.4,0.07,14.79235,27.05075,53735.15768,0
1000273,1126005042318,16.33,0.07,14.792320000000002,27.05082,53735.164079999995,0
1000273,1126005042318,16.41,0.07,14.7924,27.05082,53735.17055,0
1000273,1126005042318,16.38,0.07,14.79244,27.05078,53561.43593,0
1000273,1126005042318,16.38,0.07,14.79236,27.050759999999997,53561.443269999996,0
1000273,1126005042318,16.39,0.07,14.79236,27.05078,53561.450580000004,0
1000273,1126005042318,16.38,0.07,14.792329999999998,27.05077,53561.45789,0
1000273,1126005042318,16.43,0.07,14.79238,27.05078,53678.3267,0
1000273,1126005042318,16.41,0.07,14.792329999999998,27.050790000000003,53678.33207,0
1000273,1126005042318,16.41,0.07,14.79238,27.050759999999997,53678.33745,0
1000273,1126005042318,16.39,0.07,14.79239,27.050790000000003,53678.34282,0
1000273,1126005042318,16.39,0.07,14.792329999999998,27.05075,53695.16165,0
1000273,1126005042318,16.41,0.07,14.792370000000002,27.05077,53695.1682,0
1000273,1126005042318,16.41,0.07,14.79234,27.05078,53695.17475,0
1000273,1126005042318,16.37,0.07,14.79234,27.05081,53695.18127000001,0
1000273,1126005042318,16.41,0.07,14.79236,27.050690000000003,53702.1742,0
1000273,1126005042318,16.38,0.07,14.79235,27.0508,53702.180179999996,0
1000273,1126005042318,16.4,0.07,14.792420000000002,27.0508,53702.186120000006,0
1000273,1126005042318,16.37,0.07,14.792420000000002,27.050790000000003,53702.19205,0
1000273,1126005042318,16.39,0.07,14.7924,27.050859999999997,53652.26473,0
1000273,1126005042318,16.39,0.07,14.792420000000002,27.0508,53656.32871,0
1000273,1126005042318,16.38,0.07,14.79236,27.05084,53656.33437,0
1000273,1126005042318,16.36,0.07,14.79234,27.0508,53656.340019999996,0
1000273,1126005042318,16.38,0.07,14.792370000000002,27.05077,53656.3457,0
1000273,1126005042318,16.37,0.07,14.792420000000002,27.050790000000003,53672.236880000004,0
1000273,1126005042318,16.39,0.07,14.79238,27.05078,53672.24634,0
1000273,1126005042318,16.37,0.07,14.792370000000002,27.05075,53672.25585,0
1000273,1126005042318,16.37,0.07,14.792370000000002,27.05075,53672.26548,0
1000273,1126005042318,16.39,0.07,14.792329999999998,27.0508,53639.34436,0
1000273,1126005042318,16.38,0.07,14.792370000000002,27.05074,53639.35381,0
1000273,1126005042318,16.39,0.07,14.792270000000002,27.050790000000003,53639.363260000006,0
