InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003266,1007068055290,20.35,0.32,190.88342,-5.87014,54090.53234,0
1003266,1007068055290,20.1,0.27,190.88348,-5.87005,54090.54253,0
1003266,1007068055290,20.72,0.42,190.88366,-5.8703699999999985,53786.45091,0
1003266,1007068055290,20.04,0.29,190.88405,-5.87005,53786.46984,0
1003266,1007068055290,20.25,0.33,190.8837,-5.87011,53765.52183,0
1003266,1007068055290,20.71,0.42,190.88341,-5.86986,53765.52823,0
1003266,1007068055290,18.09,0.14,190.88338,-5.86975,53906.21734,0
1003266,1007068055290,20.78,0.46,190.88427,-5.8701300000000005,53875.2361,0
1003266,1007068055290,20.75,0.45,190.8834,-5.8697599999999985,53886.21815,0
1003266,1007068055290,20.61,0.42,190.8836,-5.87015,53886.23635,0
1003266,1007068055290,19.9,0.26,190.8837,-5.8697,54197.30604,0
1003266,1007068055290,19.93,0.26,190.88357,-5.87005,54197.31364,0
1003266,1007068055290,20.6,0.4,190.88296,-5.86986,54206.26882000001,0
1003266,1007068055290,20.31,0.32,190.88377,-5.87006,54450.52672,0
1003266,1007068055290,20.64,0.37,190.88308,-5.8692400000000005,54115.49672,0
1003266,1007068055290,20.01,0.27,190.88393,-5.8701,54129.4787,0
1003266,1007068055290,20.54,0.31,190.88337,-5.8697599999999985,54560.34988,0
1003266,1007068055290,20.49,0.31,190.88374,-5.87022,54560.36067,0
1003266,1007068055290,19.85,0.22,190.8836,-5.87009,54560.36605,0
1003266,1007068055290,20.26,0.31,190.88388,-5.8702,54567.26388,0
1003266,1007068055290,20.45,0.34,190.88404,-5.87005,54829.52505,0
1003266,1007068055290,20.72,0.39,190.88368,-5.86981,54829.53056,0
1003266,1007068055290,21.03,0.47,190.88482,-5.86901,54829.53597,0
1003266,1007068055290,20.58,0.4,190.88367,-5.8697599999999985,54597.27105,0
1003266,1007068055290,19.63,0.22,190.88318,-5.8696800000000025,54859.40177,0
1003266,1007068055290,21.31,0.56,190.88306,-5.8693300000000015,54859.41247999999,0
1003266,1007068055290,20.44,0.35,190.88313,-5.86935,54921.33369,0
1003266,1007068055290,20.5,0.46,190.88346,-5.87019,54982.1559,0
1003266,1007068055290,19.59,0.28,190.88334,-5.86978,54982.16553,0
1003266,1007068055290,20.71,0.42,190.8836,-5.8697300000000014,55162.53411,0
1003266,1007068055290,19.8,0.25,190.88323,-5.8700199999999985,55290.25994,0
1003266,1007068055290,20.24,0.31,190.8837,-5.87023,55290.27254,0
1003266,1007068055290,19.87,0.26,190.88367,-5.87,55296.31,0
1003266,1007068055290,20.56,0.4,190.88382,-5.87018,55240.48052000001,0
1003266,1007068055290,20.06,0.29,190.88299999999998,-5.8700199999999985,55245.36603,0
1003266,1007068055290,19.75,0.25,190.88356,-5.87015,55245.37288,0
1003266,1007068055290,21.03,0.49,190.88307,-5.87005,55268.38075,0
1003266,1007068055290,20.09,0.29,190.88358,-5.86986,55268.38774,0
1003266,1007068055290,21.01,0.4,190.88354,-5.8700800000000015,55321.22854,0
1003266,1007068055290,20.94,0.39,190.8833,-5.87036,55321.2354,0
1003266,1007068055290,19.92,0.22,190.8834,-5.87012,55321.24232000001,0
1003266,1007068055290,19.69,0.2,190.88355,-5.87012,55321.24923,0
1003266,1007068055290,20.2,0.39,190.88386,-5.8696699999999975,55589.49326,0
1003266,1007068055290,20.41,0.44,190.88405,-5.87,55589.50262000001,0
1003266,1007068055290,19.73,0.27,190.88373,-5.87021,55717.21131,0
1003266,1007068055290,20.76,0.46,190.88383,-5.86977,55736.18125,0
1003266,1007068055290,20.23,0.27,190.88404,-5.86937,55622.35281,0
1003266,1007068055290,20.91,0.39,190.88333,-5.86936,55622.38207000001,0
1003266,1007068055290,20.15,0.3,190.88308,-5.87018,55929.49711,0
1003266,1007068055290,21.19,0.53,190.88359,-5.86993,55958.47162999999,0
1003266,1007068055290,20.32,0.33,190.88406,-5.87012,55958.4767,0
1003266,1007068055290,21.17,0.52,190.88407,-5.87,55958.48688,0
1003266,1007068055290,19.79,0.25,190.88376,-5.86981,55989.40391,0
1003266,1007068055290,19.8,0.25,190.88347,-5.86947,56000.44999,0
1003266,1007068055290,20.54,0.31,190.88393,-5.8699900000000005,56007.34104,0
1003266,1007068055290,20.97,0.4,190.88379,-5.8699900000000005,56007.35297000001,0
1003266,1007068055290,20.62,0.33,190.88378,-5.87004,56007.3652,0
1003266,1007068055290,20.46,0.28,190.88438,-5.87012,56019.34401,0
1003266,1007068055290,20.26,0.35,190.88361,-5.86985,56028.28747999999,0
1003266,1007068055290,20.43,0.36,190.88353,-5.86998,56028.29915,0
1003266,1007068055290,19.32,0.2,190.88297,-5.8698,56047.18407999999,0
1003266,1007068055290,19.09,0.18,190.88371,-5.8696699999999975,56047.19148,0
1003266,1007068055290,21.0,0.46,190.88346,-5.8704800000000015,56060.18705,0
1003266,1007068055290,19.49,0.21,190.88409,-5.8696,56060.20374,0
1003266,1007068055290,20.01,0.27,190.88378,-5.86988,56060.21167,0
1003266,1007068055290,20.63,0.39,190.88426,-5.8696,56092.20456000001,0
1003266,1007068055290,20.57,0.38,190.88432,-5.86966,56092.21137000001,0
1003266,1007068055290,19.41,0.2,190.88401,-5.87015,56098.1911,0
1003266,1007068055290,19.36,0.2,190.88366,-5.87087,56098.20494,0
1003266,1007068055290,20.54,0.37,190.88347,-5.87028,56098.21171,0
1003266,1007068055290,20.2,0.31,190.88341,-5.86956,56300.4826,0
1003266,1007068055290,19.77,0.25,190.88333,-5.87026,56300.4928,0
1003266,1007068055290,20.4,0.35,190.88363,-5.87007,56312.48527000001,0
1003266,1007068055290,20.26,0.27,190.88349,-5.86984,56337.45406,0
1003266,1007068055290,20.71,0.35,190.88393,-5.86993,56337.4761,0
1003266,1007068055290,19.93,0.23,190.88366,-5.86984,56337.48716,0
1003266,1007068055290,20.08,0.29,190.88416,-5.86993,55947.47793,0
1003266,1007068055290,19.32,0.2,190.88365,-5.87004,55947.48306000001,0
1003266,1007068055290,20.24,0.31,190.88378,-5.87,55947.48814,0
1003266,1007068055290,19.86,0.26,190.8835,-5.87006,55947.49324,0
1003266,1007068055290,20.78,0.44,190.88279,-5.86993,56401.29008,0
1003266,1007068055290,19.98,0.29,190.88346,-5.86909,56425.19707,0
1003266,1007068055290,19.96,0.29,190.88328,-5.86997,56425.20386,0
1003266,1007068055290,20.41,0.37,190.88402,-5.87,56425.21063,0
1003266,1007068055290,20.83,0.39,190.8838,-5.87,56430.22301,0
1003266,1007068055322,16.7,0.08,190.87439,-5.88042,53555.15839,0
1003266,1007068055322,16.72,0.08,190.87431,-5.8804300000000005,53555.16645,0
1003266,1007068055322,16.71,0.08,190.87427,-5.8804300000000005,53555.17451,0
1003266,1007068055322,16.76,0.08,190.87429,-5.88055,53555.18257,0
1003266,1007068055322,16.74,0.08,190.87432,-5.8805,53525.19255,0
1003266,1007068055322,16.62,0.08,190.87432,-5.88056,53525.20175,0
1003266,1007068055322,16.64,0.08,190.87431,-5.88048,53525.21095,0
1003266,1007068055322,16.7,0.08,190.87426,-5.8803800000000015,53525.22008,0
1003266,1007068055322,16.74,0.08,190.87434,-5.88039,53496.20441000001,0
1003266,1007068055322,16.62,0.08,190.8744,-5.8804,53496.2119,0
1003266,1007068055322,16.65,0.08,190.87431,-5.8804300000000005,53496.21936,0
1003266,1007068055322,16.73,0.08,190.8744,-5.88044,53496.22682,0
1003266,1007068055322,16.72,0.08,190.87428,-5.88046,53846.26082,0
1003266,1007068055322,16.69,0.08,190.8743,-5.8804300000000005,53846.27057000001,0
1003266,1007068055322,16.68,0.08,190.87434,-5.8804,53846.28045,0
1003266,1007068055322,16.73,0.08,190.87431,-5.88042,53846.2903,0
1003266,1007068055322,16.69,0.08,190.87417,-5.88058,54070.51619,0
1003266,1007068055322,16.69,0.08,190.87426,-5.8805,54070.51954,0
1003266,1007068055322,16.72,0.08,190.87431,-5.88041,54070.52277999999,0
1003266,1007068055322,16.66,0.07,190.87426,-5.88052,54070.52614,0
1003266,1007068055322,16.61,0.07,190.87435,-5.8805,54090.51183,0
1003266,1007068055322,16.74,0.08,190.8743,-5.8803800000000015,54090.52206,0
1003266,1007068055322,16.7,0.08,190.87429,-5.88046,54090.53234,0
1003266,1007068055322,16.73,0.07,190.87426,-5.88041,54090.54253,0
1003266,1007068055322,16.71,0.08,190.87437,-5.88046,53776.44534,0
1003266,1007068055322,16.7,0.08,190.87434,-5.88049,53776.45327000001,0
1003266,1007068055322,16.68,0.08,190.87434,-5.88053,53776.45978,0
1003266,1007068055322,16.72,0.08,190.87434,-5.88041,53776.46629,0
1003266,1007068055322,16.77,0.08,190.87428,-5.88041,53786.44146,0
1003266,1007068055322,16.65,0.08,190.87429,-5.88044,53786.45091,0
1003266,1007068055322,16.7,0.08,190.87427,-5.88046,53786.46039,0
1003266,1007068055322,16.72,0.08,190.87433,-5.88046,53786.46984,0
1003266,1007068055322,16.74,0.08,190.87433,-5.88045,53743.48649,0
1003266,1007068055322,16.7,0.08,190.87428,-5.88041,53743.4924,0
1003266,1007068055322,16.74,0.08,190.87425,-5.88046,53743.49835,0
1003266,1007068055322,16.65,0.08,190.87434,-5.88047,53743.50426,0
1003266,1007068055322,16.75,0.08,190.87432,-5.88042,53765.52183,0
1003266,1007068055322,16.76,0.08,190.87429,-5.88044,53765.52823,0
1003266,1007068055322,16.7,0.08,190.87429,-5.8804,53765.53478,0
1003266,1007068055322,16.7,0.08,190.87433,-5.88042,53765.5412,0
1003266,1007068055322,16.81,0.18,190.87435,-5.88037,53903.23381000001,0
1003266,1007068055322,16.6,0.16,190.87426,-5.88042,53903.23482000001,0
1003266,1007068055322,16.52,0.15,190.87414,-5.8803800000000015,53903.23586,0
1003266,1007068055322,16.55,0.16,190.87448,-5.88037,53903.23692,0
1003266,1007068055322,16.66,0.08,190.87431,-5.88046,53906.19643,0
1003266,1007068055322,16.69,0.08,190.87428,-5.88041,53906.20937999999,0
1003266,1007068055322,14.98,0.06,190.87352,-5.88105,53906.21734,0
1003266,1007068055322,16.59,0.15,190.87424,-5.88022,53863.31344,0
1003266,1007068055322,16.9,0.17,190.87442,-5.88057,53863.31443,0
1003266,1007068055322,16.67,0.15,190.87431,-5.88049,53863.31516000001,0
1003266,1007068055322,16.54,0.15,190.87434,-5.88037,53863.31601,0
1003266,1007068055322,16.71,0.08,190.8743,-5.88042,53875.2361,0
1003266,1007068055322,16.71,0.08,190.87427,-5.88048,53875.2438,0
1003266,1007068055322,16.66,0.08,190.87433,-5.88046,53875.25149,0
1003266,1007068055322,16.75,0.08,190.87426,-5.88039,53875.25912,0
1003266,1007068055322,16.69,0.08,190.87426,-5.8804300000000005,53886.20907,0
1003266,1007068055322,16.7,0.08,190.87432,-5.88045,53886.21815,0
1003266,1007068055322,16.72,0.08,190.87424,-5.88052,53886.22726,0
1003266,1007068055322,16.72,0.08,190.87434,-5.8803800000000015,53886.23635,0
1003266,1007068055322,16.75,0.08,190.87433,-5.8804300000000005,54197.30604,0
1003266,1007068055322,16.71,0.08,190.8743,-5.8803800000000015,54197.31364,0
1003266,1007068055322,16.68,0.08,190.87435,-5.88044,54197.32124,0
1003266,1007068055322,16.71,0.08,190.87428,-5.88046,54197.32884,0
1003266,1007068055322,16.73,0.08,190.87435,-5.88047,54206.26882000001,0
1003266,1007068055322,16.72,0.08,190.8743,-5.88047,54206.27481,0
1003266,1007068055322,16.62,0.08,190.8744,-5.88058,54206.28084,0
1003266,1007068055322,16.72,0.08,190.87433,-5.88049,54206.28686,0
1003266,1007068055322,16.67,0.08,190.8743,-5.88034,54213.2208,0
1003266,1007068055322,16.63,0.08,190.87428,-5.88045,54213.23036,0
1003266,1007068055322,16.74,0.08,190.87427,-5.8804300000000005,54213.23994,0
1003266,1007068055322,16.73,0.08,190.87429,-5.88039,54213.24957000001,0
1003266,1007068055322,16.68,0.08,190.87433,-5.88049,54450.50836,0
1003266,1007068055322,16.72,0.08,190.87425,-5.88039,54450.51446000001,0
1003266,1007068055322,16.73,0.08,190.87434,-5.8805,54450.52059,0
1003266,1007068055322,16.68,0.08,190.87428,-5.88045,54450.52672,0
1003266,1007068055322,16.64,0.07,190.87434,-5.88051,54115.48736,0
1003266,1007068055322,16.75,0.08,190.87434,-5.88051,54115.49672,0
1003266,1007068055322,16.68,0.07,190.87429,-5.8805,54115.50629,0
1003266,1007068055322,16.7,0.07,190.87428,-5.88049,54115.51806,0
1003266,1007068055322,16.71,0.08,190.87436,-5.88047,54129.45543,0
1003266,1007068055322,16.69,0.08,190.87427,-5.88045,54129.46318,0
1003266,1007068055322,16.62,0.07,190.87432,-5.88049,54129.47091,0
1003266,1007068055322,16.59,0.07,190.87423,-5.8804,54129.4787,0
1003266,1007068055322,16.7,0.07,190.87429,-5.88051,54560.34988,0
1003266,1007068055322,16.69,0.07,190.8743,-5.88045,54560.35527000001,0
1003266,1007068055322,16.68,0.07,190.87435,-5.88051,54560.36067,0
1003266,1007068055322,16.63,0.07,190.8744,-5.88045,54560.36605,0
1003266,1007068055322,16.69,0.08,190.87429,-5.88045,54567.26388,0
1003266,1007068055322,16.77,0.08,190.87422,-5.88048,54567.27299,0
1003266,1007068055322,16.71,0.08,190.87436,-5.88044,54567.28211,0
1003266,1007068055322,16.73,0.08,190.87425,-5.88041,54567.29123,0
1003266,1007068055322,16.67,0.08,190.87423,-5.88036,54580.30862,0
1003266,1007068055322,16.72,0.08,190.87426,-5.88044,54580.31507999999,0
1003266,1007068055322,16.65,0.08,190.8743,-5.88045,54580.32153,0
1003266,1007068055322,16.78,0.08,190.87433,-5.88048,54580.328,0
1003266,1007068055322,16.69,0.07,190.8743,-5.8805,54829.5196,0
1003266,1007068055322,16.7,0.08,190.8743,-5.88045,54829.52505,0
1003266,1007068055322,16.65,0.07,190.87426,-5.88046,54829.53056,0
1003266,1007068055322,16.65,0.07,190.87435,-5.88052,54829.53597,0
1003266,1007068055322,16.69,0.09,190.87436,-5.88035,54515.38704,0
1003266,1007068055322,16.7,0.08,190.87434,-5.88047,54515.39197999999,0
1003266,1007068055322,16.69,0.08,190.87433,-5.88046,54515.39622,0
1003266,1007068055322,16.68,0.08,190.87431,-5.88037,54515.40049,0
1003266,1007068055322,16.72,0.08,190.87433,-5.88035,54597.25682,0
1003266,1007068055322,16.72,0.08,190.87431,-5.8804,54597.26395,0
1003266,1007068055322,16.73,0.08,190.87423,-5.8805,54597.27105,0
1003266,1007068055322,16.74,0.08,190.87424,-5.8804,54597.27817000001,0
1003266,1007068055322,16.68,0.08,190.87434,-5.88044,54938.26385,0
1003266,1007068055322,16.77,0.08,190.87425,-5.8803300000000025,54938.26965,0
1003266,1007068055322,16.7,0.08,190.87438,-5.8804,54938.27537,0
1003266,1007068055322,16.71,0.08,190.87425,-5.8804,54938.28117,0
1003266,1007068055322,16.63,0.07,190.87434,-5.88045,54859.39694,0
1003266,1007068055322,16.72,0.08,190.87427,-5.88034,54859.40177,0
1003266,1007068055322,16.74,0.08,190.87422,-5.88047,54859.41247999999,0
1003266,1007068055322,16.75,0.08,190.87425,-5.88041,54859.41781,0
1003266,1007068055322,16.71,0.09,190.8742,-5.88046,54996.15679,0
1003266,1007068055322,16.76,0.09,190.87428,-5.88037,54996.16199,0
1003266,1007068055322,16.68,0.08,190.87428,-5.88045,54996.16717000001,0
1003266,1007068055322,16.69,0.09,190.87429,-5.8805,54996.17256,0
1003266,1007068055322,16.7,0.08,190.87421,-5.88045,54921.31013,0
1003266,1007068055322,16.67,0.08,190.87431,-5.88044,54921.31797,0
1003266,1007068055322,16.74,0.08,190.87427,-5.88044,54921.32584,0
1003266,1007068055322,16.65,0.08,190.87434,-5.88051,54921.33369,0
1003266,1007068055322,16.52,0.08,190.87442,-5.8806400000000005,54982.1559,0
1003266,1007068055322,16.64,0.08,190.87422,-5.8803800000000015,54982.16065,0
1003266,1007068055322,16.65,0.08,190.87432,-5.88042,54982.16553,0
1003266,1007068055322,16.65,0.08,190.87422,-5.88045,54982.17041,0
1003266,1007068055322,16.78,0.08,190.87426,-5.88039,55162.52686000001,0
1003266,1007068055322,16.73,0.08,190.87433,-5.88041,55162.5293,0
1003266,1007068055322,16.7,0.08,190.87424,-5.88037,55162.53175,0
1003266,1007068055322,16.61,0.08,190.87429,-5.88048,55162.53411,0
1003266,1007068055322,16.74,0.08,190.87428,-5.88047,55290.25994,0
1003266,1007068055322,16.7,0.08,190.87431,-5.88042,55290.26621,0
1003266,1007068055322,16.73,0.08,190.87431,-5.88041,55290.27254,0
1003266,1007068055322,16.73,0.08,190.87434,-5.88042,55290.27895,0
1003266,1007068055322,16.57,0.07,190.87438,-5.88049,55296.30368,0
1003266,1007068055322,16.68,0.08,190.87431,-5.88036,55296.31,0
1003266,1007068055322,16.68,0.08,190.87438,-5.88051,55296.31639,0
1003266,1007068055322,16.75,0.08,190.87427,-5.88041,55296.32269,0
1003266,1007068055322,16.67,0.08,190.87437,-5.88048,55240.4578,0
1003266,1007068055322,16.65,0.08,190.87433,-5.88046,55240.46539,0
1003266,1007068055322,16.72,0.08,190.8742,-5.88044,55240.47296,0
1003266,1007068055322,16.71,0.08,190.87432,-5.8804300000000005,55240.48052000001,0
1003266,1007068055322,16.63,0.08,190.87432,-5.88059,55245.36603,0
1003266,1007068055322,16.67,0.08,190.87433,-5.88052,55245.37288,0
1003266,1007068055322,16.62,0.08,190.87431,-5.8805,55245.37984,0
1003266,1007068055322,16.61,0.08,190.87439,-5.88049,55245.38681,0
1003266,1007068055322,16.71,0.08,190.8743,-5.88049,55351.20318,0
1003266,1007068055322,16.66,0.08,190.87428,-5.88047,55351.21064,0
1003266,1007068055322,16.64,0.08,190.87434,-5.88047,55351.21816,0
1003266,1007068055322,16.76,0.08,190.87425,-5.88055,55351.22565,0
1003266,1007068055322,16.81,0.08,190.87424,-5.8803800000000015,55268.36677000001,0
1003266,1007068055322,16.71,0.08,190.87431,-5.88046,55268.37372999999,0
1003266,1007068055322,16.74,0.08,190.87428,-5.8804300000000005,55268.38075,0
1003266,1007068055322,16.75,0.08,190.87427,-5.88041,55268.38774,0
1003266,1007068055322,16.67,0.07,190.87429,-5.88044,55321.22854,0
1003266,1007068055322,16.69,0.07,190.87434,-5.88048,55321.2354,0
1003266,1007068055322,16.71,0.07,190.87428,-5.88047,55321.24232000001,0
1003266,1007068055322,16.69,0.07,190.87423,-5.88057,55321.24923,0
1003266,1007068055322,16.72,0.09,190.87424,-5.88041,55589.49326,0
1003266,1007068055322,16.7,0.09,190.87429,-5.88042,55589.49794,0
1003266,1007068055322,16.71,0.09,190.87427,-5.88042,55589.50262000001,0
1003266,1007068055322,16.74,0.09,190.87434,-5.88036,55589.50737000001,0
1003266,1007068055322,16.62,0.08,190.87435,-5.8804300000000005,55717.21131,0
1003266,1007068055322,16.73,0.08,190.87425,-5.88037,55717.2205,0
1003266,1007068055322,16.69,0.08,190.87424,-5.88051,55717.23048,0
1003266,1007068055322,16.68,0.08,190.87418,-5.8804300000000005,55717.24025,0
1003266,1007068055322,16.71,0.08,190.87438,-5.88035,55736.17611,0
1003266,1007068055322,16.66,0.08,190.8743,-5.88042,55736.18125,0
1003266,1007068055322,16.67,0.08,190.87429,-5.88039,55736.1864,0
1003266,1007068055322,16.74,0.08,190.8743,-5.8803199999999975,55736.19158,0
1003266,1007068055322,16.73,0.07,190.87425,-5.88034,55622.35281,0
1003266,1007068055322,16.71,0.07,190.87436,-5.88034,55622.36254,0
1003266,1007068055322,16.77,0.07,190.87424,-5.88036,55622.37228,0
1003266,1007068055322,16.73,0.07,190.87424,-5.88041,55622.38207000001,0
1003266,1007068055322,16.7,0.08,190.87431,-5.8803300000000025,55644.41001,0
1003266,1007068055322,16.68,0.08,190.87433,-5.8803199999999975,55644.41572999999,0
1003266,1007068055322,16.65,0.08,190.87432,-5.88055,55644.42146000001,0
1003266,1007068055322,16.73,0.08,190.87416,-5.88025,55644.42725,0
1003266,1007068055322,16.72,0.08,190.87426,-5.88044,55929.48914,0
1003266,1007068055322,16.65,0.08,190.87438,-5.88046,55929.49711,0
1003266,1007068055322,16.77,0.08,190.8743,-5.88048,55929.50508,0
1003266,1007068055322,16.8,0.08,190.87428,-5.8803800000000015,55929.51311,0
1003266,1007068055322,16.69,0.08,190.87435,-5.8804300000000005,55958.47162999999,0
1003266,1007068055322,16.72,0.08,190.87437,-5.88042,55958.4767,0
1003266,1007068055322,16.71,0.08,190.87436,-5.8804300000000005,55958.48181000001,0
1003266,1007068055322,16.74,0.08,190.87429,-5.88046,55958.48688,0
1003266,1007068055322,16.68,0.08,190.87435,-5.88044,55989.39483,0
1003266,1007068055322,16.7,0.08,190.87437,-5.88044,55989.39938,0
1003266,1007068055322,16.66,0.08,190.87443,-5.8805,55989.40391,0
1003266,1007068055322,16.66,0.08,190.87442,-5.88041,55989.40849,0
1003266,1007068055322,16.67,0.08,190.87434,-5.88045,56000.44493,0
1003266,1007068055322,16.67,0.08,190.87426,-5.88042,56000.44999,0
1003266,1007068055322,16.55,0.07,190.87431,-5.8805,56000.45516000001,0
1003266,1007068055322,16.67,0.08,190.87433,-5.88055,56000.46026,0
1003266,1007068055322,16.7,0.07,190.87434,-5.88044,56007.32895,0
1003266,1007068055322,16.71,0.07,190.87431,-5.88044,56007.34104,0
1003266,1007068055322,16.7,0.07,190.87438,-5.88044,56007.35297000001,0
1003266,1007068055322,16.69,0.07,190.87436,-5.88042,56007.3652,0
1003266,1007068055322,16.66,0.07,190.87441,-5.88052,56019.32031,0
1003266,1007068055322,16.74,0.07,190.87434,-5.8804,56019.33214,0
1003266,1007068055322,16.73,0.07,190.87431,-5.88048,56019.34401,0
1003266,1007068055322,16.71,0.07,190.87442,-5.88041,56019.35585,0
1003266,1007068055322,16.73,0.08,190.87439,-5.88045,56028.27965,0
1003266,1007068055322,16.58,0.08,190.87435,-5.88049,56028.28747999999,0
1003266,1007068055322,16.73,0.08,190.87432,-5.88045,56028.29335,0
1003266,1007068055322,16.62,0.08,190.87438,-5.88044,56028.29915,0
1003266,1007068055322,16.66,0.08,190.87433,-5.88041,56047.16862,0
1003266,1007068055322,16.7,0.08,190.87423,-5.8803800000000015,56047.17676,0
1003266,1007068055322,16.74,0.08,190.8743,-5.88042,56047.18407999999,0
1003266,1007068055322,16.65,0.08,190.87438,-5.88049,56047.19148,0
1003266,1007068055322,16.62,0.07,190.87439,-5.88051,56060.18705,0
1003266,1007068055322,16.7,0.08,190.87437,-5.88045,56060.195,0
1003266,1007068055322,16.67,0.07,190.87431,-5.8805,56060.20374,0
1003266,1007068055322,16.7,0.08,190.87432,-5.88044,56060.21167,0
1003266,1007068055322,16.69,0.08,190.87438,-5.88044,56092.19087000001,0
1003266,1007068055322,16.66,0.08,190.87436,-5.88045,56092.19779,0
1003266,1007068055322,16.72,0.08,190.87436,-5.88046,56092.20456000001,0
1003266,1007068055322,16.71,0.08,190.87435,-5.8803800000000015,56092.21137000001,0
1003266,1007068055322,16.67,0.08,190.8744,-5.88052,56098.1911,0
1003266,1007068055322,16.69,0.08,190.87438,-5.88041,56098.19808,0
1003266,1007068055322,16.72,0.08,190.87441,-5.88042,56098.20494,0
1003266,1007068055322,16.73,0.08,190.8744,-5.8804,56098.21171,0
1003266,1007068055322,16.7,0.08,190.87425,-5.88044,56300.4826,0
1003266,1007068055322,16.65,0.08,190.87434,-5.8803800000000015,56300.48772999999,0
1003266,1007068055322,16.71,0.08,190.87424,-5.88044,56300.4928,0
1003266,1007068055322,16.69,0.08,190.87431,-5.8804300000000005,56300.49797999999,0
1003266,1007068055322,16.74,0.08,190.87425,-5.88041,56312.48527000001,0
1003266,1007068055322,16.68,0.08,190.87426,-5.88034,56312.49552,0
1003266,1007068055322,16.76,0.08,190.87421,-5.8803800000000015,56312.50582000001,0
1003266,1007068055322,16.72,0.08,190.87432,-5.88036,56312.51602,0
1003266,1007068055322,16.64,0.07,190.87437,-5.88047,56337.45406,0
1003266,1007068055322,16.66,0.07,190.87435,-5.88045,56337.46512000001,0
1003266,1007068055322,16.69,0.07,190.87437,-5.88042,56337.4761,0
1003266,1007068055322,16.69,0.07,190.87432,-5.88045,56337.48716,0
1003266,1007068055322,16.65,0.08,190.87433,-5.8804,56346.38423,0
1003266,1007068055322,16.65,0.08,190.87442,-5.88049,56346.39053,0
1003266,1007068055322,16.71,0.08,190.87427,-5.8803800000000015,56346.39682,0
1003266,1007068055322,16.63,0.08,190.87438,-5.8804300000000005,56346.4031,0
1003266,1007068055322,16.79,0.08,190.87429,-5.88037,56356.3223,0
1003266,1007068055322,16.74,0.08,190.87429,-5.88036,56356.33019,0
1003266,1007068055322,16.69,0.08,190.87434,-5.88036,56356.33814,0
1003266,1007068055322,16.69,0.08,190.87427,-5.88035,56356.34607000001,0
1003266,1007068055322,16.67,0.08,190.87436,-5.88048,55947.47793,0
1003266,1007068055322,16.62,0.07,190.87431,-5.88045,55947.48306000001,0
1003266,1007068055322,16.71,0.08,190.87439,-5.88046,55947.48814,0
1003266,1007068055322,16.66,0.08,190.87442,-5.88051,55947.49324,0
1003266,1007068055322,16.64,0.08,190.87435,-5.88042,56401.28194,0
1003266,1007068055322,16.72,0.08,190.87431,-5.8804300000000005,56401.29008,0
1003266,1007068055322,16.7,0.08,190.87426,-5.88049,56401.29825,0
1003266,1007068055322,16.69,0.08,190.87431,-5.88047,56401.30652000001,0
1003266,1007068055322,16.71,0.07,190.8744,-5.88044,56413.2977,0
1003266,1007068055322,16.74,0.07,190.87434,-5.8802900000000005,56413.30652000001,0
1003266,1007068055322,16.7,0.07,190.87433,-5.88044,56413.31541,0
1003266,1007068055322,16.73,0.07,190.87432,-5.8803199999999975,56413.3243,0
1003266,1007068055322,16.78,0.08,190.87427,-5.88028,56419.19858,0
1003266,1007068055322,16.65,0.08,190.87427,-5.8803800000000015,56419.20703,0
1003266,1007068055322,16.64,0.08,190.87431,-5.88052,56419.21547999999,0
1003266,1007068055322,16.77,0.08,190.87425,-5.8803300000000025,56419.22386000001,0
1003266,1007068055322,16.7,0.08,190.87429,-5.88042,56425.19027000001,0
1003266,1007068055322,16.72,0.08,190.87431,-5.88039,56425.19707,0
1003266,1007068055322,16.66,0.08,190.87426,-5.88041,56425.20386,0
1003266,1007068055322,16.67,0.08,190.87437,-5.8804300000000005,56425.21063,0
1003266,1007068055322,16.61,0.07,190.87426,-5.8804300000000005,56430.20941,0
1003266,1007068055322,16.59,0.07,190.87424,-5.88048,56430.21621000001,0
1003266,1007068055322,16.69,0.07,190.8743,-5.8803800000000015,56430.22301,0
1003266,1007068055322,16.7,0.07,190.87429,-5.88039,56430.2298,0
1003266,1007068055322,16.79,0.08,190.87426,-5.8804,56441.18255,0
1003266,1007068055322,16.68,0.08,190.87439,-5.88035,56441.19093,0
1003266,1007068055322,16.67,0.08,190.87432,-5.88044,56441.19931,0
1003266,1007068055322,16.71,0.08,190.8744,-5.88034,56441.2076,0
1003266,1007068055322,16.65,0.08,190.87427,-5.8805,56457.17892000001,0
1003266,1007068055322,16.88,0.08,190.87433,-5.88023,56457.18616000001,0
1003266,1007068055322,16.72,0.08,190.87422,-5.8804,56457.19346,0
1003266,1007068055322,16.73,0.08,190.87434,-5.8803199999999975,56457.20074,0
1003266,1007068055349,20.04,0.27,190.86092,-5.86673,54115.49672,0
1003266,1007068055349,19.66,0.2,190.8586,-5.86746,54560.34988,0
1003266,1007068055349,20.47,0.36,190.86011,-5.8673800000000025,55290.27254,0
1003266,1007068055349,19.53,0.22,190.86046,-5.86747,55245.37288,0
1003266,1007068055349,18.97,0.17,190.86016,-5.86749,56047.16862,0
1003266,1007068055349,20.49,0.37,190.86033,-5.86724,56300.4826,0
1003266,1007068055349,20.47,0.36,190.86045,-5.86742,55947.48814,0
