InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000672,3025015003846,15.94,0.09,32.99322,-25.9932,54764.650879999994,0
1000672,3025015003846,15.95,0.08,32.9932,-25.99323,54719.68561,0
1000672,3025015003846,16.02,0.08,32.993190000000006,-25.99324,54719.699,0
1000672,3025015003846,15.97,0.08,32.9932,-25.99322,54719.712120000004,0
1000672,3025015003846,15.96,0.08,32.993179999999995,-25.99321,54719.725170000005,0
1000672,3025015003846,15.94,0.07,32.99321,-25.9932,54733.69257000001,0
1000672,3025015003846,15.96,0.07,32.99313,-25.99325,54733.70702,0
1000672,3025015003846,15.92,0.07,32.99323,-25.99323,54733.7215,0
1000672,3025015003846,15.94,0.07,32.99317,-25.9932,54733.73601,0
1000672,3025015003846,15.97,0.08,32.993190000000006,-25.993270000000003,55177.57774,0
1000672,3025015003846,15.97,0.08,32.993179999999995,-25.99321,55177.585739999995,0
1000672,3025015003846,16.01,0.09,32.9932,-25.99321,55177.59372999999,0
1000672,3025015003846,15.97,0.08,32.99321,-25.99321,55177.6018,0
1000672,3025015003846,15.96,0.1,32.99321,-25.9932,54861.48495,0
1000672,3025015003846,15.93,0.1,32.99317,-25.99324,54861.48873,0
1000672,3025015003846,15.9,0.1,32.99325,-25.99323,54861.49249,0
1000672,3025015003846,15.94,0.1,32.993140000000004,-25.993170000000003,54861.49627999999,0
1000672,3025015003846,15.94,0.09,32.993179999999995,-25.99318,55035.725139999995,0
1000672,3025015003846,15.98,0.09,32.99315,-25.99324,55035.73582,0
1000672,3025015003846,15.99,0.09,32.993179999999995,-25.99321,55035.746589999995,0
1000672,3025015003846,16.0,0.09,32.993179999999995,-25.99318,55035.757410000006,0
1000672,3025015003846,15.99,0.1,32.993159999999996,-25.99321,55124.61674,0
1000672,3025015003846,15.97,0.09,32.99323,-25.99323,55124.626879999996,0
1000672,3025015003846,16.01,0.1,32.993179999999995,-25.99323,55124.63702,0
1000672,3025015003846,15.98,0.09,32.9932,-25.99325,55124.647189999996,0
1000672,3025015003846,15.97,0.09,32.993190000000006,-25.99325,55090.67065,0
1000672,3025015003846,15.96,0.09,32.993179999999995,-25.99318,55090.683020000004,0
1000672,3025015003846,15.97,0.09,32.99315,-25.99321,55090.695029999995,0
1000672,3025015003846,15.98,0.09,32.993140000000004,-25.99326,55090.70694,0
1000672,3025015003846,16.03,0.1,32.9932,-25.99325,55437.68652999999,0
1000672,3025015003846,15.91,0.1,32.99325,-25.99325,55437.71709,0
1000672,3025015003846,15.99,0.08,32.99321,-25.99323,55207.47203,0
1000672,3025015003846,15.97,0.08,32.9932,-25.99324,55207.49585,0
1000672,3025015003846,15.97,0.09,32.99321,-25.99321,54702.69839,0
1000672,3025015003846,15.98,0.1,32.99322,-25.99325,54702.709429999995,0
1000672,3025015003846,15.91,0.09,32.993120000000005,-25.99322,54702.73692,0
1000672,3025015003846,15.97,0.09,32.9932,-25.993170000000003,54702.74796,0
1000672,3025015003846,15.94,0.08,32.99321,-25.99326,55773.76663,0
1000672,3025015003846,15.95,0.08,32.99315,-25.99319,55773.78484,0
1000672,3025015003846,15.91,0.08,32.9932,-25.99326,55773.79561,0
1000672,3025015003846,15.9,0.08,32.993159999999996,-25.99325,55773.806379999995,0
1000672,3025015003846,15.91,0.08,32.9932,-25.9932,55805.7086,0
1000672,3025015003846,15.91,0.08,32.99323,-25.99325,55805.72725,0
1000672,3025015003846,15.85,0.08,32.9932,-25.99324,55805.745910000005,0
1000672,3025015003846,15.95,0.08,32.993190000000006,-25.99323,55805.76465,0
1000672,3025015003846,15.91,0.08,32.99322,-25.99322,55971.42759,0
1000672,3025015003846,15.87,0.08,32.993120000000005,-25.99323,55971.43531,0
1000672,3025015003846,15.88,0.08,32.99317,-25.99324,55971.44322000001,0
1000672,3025015003846,15.91,0.08,32.99323,-25.99324,55971.45107999999,0
1000672,3025015003846,15.88,0.08,32.993190000000006,-25.993270000000003,56214.6639,0
1000672,3025015003846,15.88,0.08,32.99317,-25.9933,56214.67512000001,0
1000672,3025015003846,15.9,0.08,32.993190000000006,-25.993270000000003,56214.6865,0
1000672,3025015003846,15.94,0.08,32.99317,-25.99323,56214.697810000005,0
1000672,3025015003846,15.91,0.08,32.993179999999995,-25.9933,56302.475679999996,0
1000672,3025015003846,15.9,0.08,32.9932,-25.99326,56302.48774,0
1000672,3025015003846,15.89,0.08,32.993179999999995,-25.99325,56302.4998,0
1000672,3025015003846,15.9,0.08,32.99317,-25.99325,56302.511889999994,0
1000672,3025015003846,15.95,0.08,32.9932,-25.99323,55207.4799,0
1000672,3025015003846,15.96,0.08,32.99322,-25.99325,55207.48786,0
1000673,1118012004706,18.48,0.14,33.02182,17.16682,53706.29656,0
1000673,1118012004706,18.29,0.13,33.02193,17.166929999999997,53706.3059,0
1000673,1118012004706,18.55,0.15,33.02205,17.16698,53706.315429999995,0
1000673,1118012004706,18.25,0.13,33.02207,17.16712,53706.32483,0
1000673,1118012004706,18.23,0.13,33.02217,17.16706,53727.11536,0
1000673,1118012004706,18.5,0.16,33.02187,17.16682,53727.120160000006,0
1000673,1118012004706,18.5,0.16,33.021770000000004,17.16662,53727.124939999994,0
1000673,1118012004706,18.36,0.15,33.02182,17.16679,53727.12972999999,0
1000673,1118012004706,18.56,0.15,33.02191,17.16682,53733.14297000001,0
1000673,1118012004706,18.3,0.13,33.02197,17.16692,53733.149339999996,0
1000673,1118012004706,18.48,0.14,33.02193,17.16703,53733.15585,0
1000673,1118012004706,18.39,0.14,33.02221,17.16679,53733.162229999994,0
1000673,1118012004706,18.22,0.13,33.02195,17.16692,53699.25441,0
1000673,1118012004706,18.36,0.14,33.02182,17.16694,53699.26188,0
1000673,1118012004706,18.51,0.15,33.02185,17.16695,53699.26923,0
1000673,1118012004706,18.38,0.14,33.02189,17.16694,53699.27672,0
1000673,1118012004706,18.12,0.12,33.02203,17.16701,53672.32193,0
1000673,1118012004706,18.55,0.15,33.02196,17.16679,53672.32949,0
1000673,1118012004706,18.33,0.14,33.022059999999996,17.16689,53672.33705,0
1000673,1118012004706,18.43,0.14,33.022009999999995,17.166970000000003,53672.34447,0
1000673,1118012004706,18.22,0.16,33.02213,17.16679,53619.41108,0
1000673,1118012004706,18.32,0.17,33.022040000000004,17.16679,53619.417539999995,0
1000673,1118012004706,18.21,0.16,33.022079999999995,17.1671,53619.424,0
1000673,1118012004706,18.3,0.16,33.0221,17.16694,53619.43046,0
1000673,1118012004706,18.33,0.14,33.02203,17.16688,53637.406189999994,0
1000673,1118012004706,18.42,0.14,33.02205,17.16678,53637.41431,0
1000673,1118012004706,18.27,0.14,33.021879999999996,17.16689,53637.422439999995,0
1000673,1118012004706,18.65,0.16,33.02179,17.166970000000003,53637.43053,0
1000673,1118012004706,18.39,0.14,33.02203,17.16699,53643.37422,0
1000673,1118012004706,18.34,0.14,33.02196,17.16682,53643.38357,0
1000673,1118012004706,18.27,0.14,33.022079999999995,17.16684,53643.392869999996,0
1000673,1118012004706,18.22,0.13,33.02194,17.167089999999998,53643.402160000005,0
1000673,1118012004706,18.55,0.14,33.02189,17.16704,53976.3897,0
1000673,1118012004706,18.38,0.13,33.022040000000004,17.1671,53976.39514,0
1000673,1118012004706,18.46,0.14,33.02197,17.16688,53976.400579999994,0
1000673,1118012004706,18.43,0.13,33.02205,17.166729999999998,53976.406039999994,0
1000673,1118012004706,18.38,0.15,33.02187,17.16702,54079.28676,0
1000673,1118012004706,17.78,0.16,33.0217,17.16675,54079.29252,0
1000673,1118012004706,18.56,0.15,33.02195,17.16677,53759.1109,0
1000673,1118012004706,18.48,0.14,33.02187,17.16701,53759.11517999999,0
1000673,1118012004706,18.32,0.14,33.02198,17.16691,53759.11946,0
1000673,1118012004706,18.3,0.13,33.02194,17.16664,53759.12375,0
1000673,1118012004706,18.29,0.13,33.02196,17.16696,54053.2394,0
1000673,1118012004706,18.1,0.13,33.022040000000004,17.166829999999997,54053.24585,0
1000673,1118012004706,18.99,0.19,33.02187,17.16698,54053.25232000001,0
1000673,1118012004706,18.45,0.14,33.02186,17.16695,54053.25877000001,0
1000673,1118012004706,18.25,0.12,33.022,17.16685,53993.4378,0
1000673,1118012004706,18.46,0.14,33.02202,17.16692,53993.444410000004,0
1000673,1118012004706,18.45,0.13,33.02187,17.16677,53993.45105,0
1000673,1118012004706,18.41,0.13,33.02213,17.16687,53993.45767,0
1000673,1118012004706,18.43,0.13,33.02205,17.16681,54437.27014,0
1000673,1118012004706,18.48,0.14,33.02193,17.167,54437.27869,0
1000673,1118012004706,18.44,0.14,33.02189,17.16694,54437.287260000005,0
1000673,1118012004706,18.35,0.13,33.02173,17.1669,54437.29584,0
1000673,1118012004706,18.49,0.15,33.0219,17.16706,54464.19697999999,0
1000673,1118012004706,18.6,0.15,33.02185,17.16684,54464.20236,0
1000673,1118012004706,18.58,0.15,33.022090000000006,17.16708,54464.207729999995,0
1000673,1118012004706,18.39,0.14,33.021809999999995,17.167,54464.213079999994,0
1000673,1118012004706,18.57,0.15,33.02185,17.16684,54140.090939999995,0
1000673,1118012004706,18.2,0.13,33.02197,17.16695,54140.09736,0
1000673,1118012004706,18.2,0.13,33.021879999999996,17.167,54140.10379,0
1000673,1118012004706,18.62,0.15,33.02183,17.16692,54140.11022,0
1000673,1118012004706,18.29,0.13,33.02205,17.16699,54110.14632000001,0
1000673,1118012004706,18.45,0.15,33.021879999999996,17.16706,54110.1533,0
1000673,1118012004706,18.48,0.14,33.02191,17.166929999999997,54110.16031,0
1000673,1118012004706,18.26,0.13,33.02202,17.166829999999997,54110.167310000004,0
1000673,1118012004706,18.52,0.14,33.02198,17.16692,54116.211610000006,0
1000673,1118012004706,18.32,0.13,33.02212,17.16689,54116.21821,0
1000673,1118012004706,18.34,0.13,33.02198,17.167070000000002,54116.22493,0
1000673,1118012004706,18.54,0.14,33.02212,17.16675,54116.23175,0
1000673,1118012004706,18.4,0.14,33.0221,17.16677,54130.16216,0
1000673,1118012004706,17.94,0.11,33.02178,17.167070000000002,54130.167129999994,0
1000673,1118012004706,18.65,0.15,33.022220000000004,17.16698,54130.17209,0
1000673,1118012004706,18.26,0.13,33.02186,17.16675,54130.17701,0
1000673,1118012004706,18.35,0.13,33.02189,17.16695,54381.334760000005,0
1000673,1118012004706,18.26,0.13,33.02198,17.16704,54381.34752,0
1000673,1118012004706,18.55,0.14,33.021879999999996,17.16706,54381.360239999995,0
1000673,1118012004706,18.35,0.13,33.022009999999995,17.16692,54381.373,0
1000673,1118012004706,18.45,0.14,33.02199,17.16704,54393.32851,0
1000673,1118012004706,18.2,0.12,33.022009999999995,17.16705,54393.3361,0
1000673,1118012004706,18.44,0.14,33.02195,17.16691,54393.34375,0
1000673,1118012004706,18.59,0.14,33.02197,17.16706,54393.35137999999,0
1000673,1118012004706,18.37,0.13,33.02211,17.16706,54403.34932,0
1000673,1118012004706,18.36,0.13,33.02214,17.16691,54403.35936,0
1000673,1118012004706,18.56,0.14,33.02196,17.16691,54403.36941,0
1000673,1118012004706,18.13,0.12,33.02197,17.1669,54403.37944,0
1000673,1118012004706,18.17,0.13,33.02192,17.16696,54353.34586,0
1000673,1118012004706,18.23,0.13,33.02194,17.1671,54353.3547,0
1000673,1118012004706,18.47,0.14,33.02189,17.16698,54353.363560000005,0
1000673,1118012004706,18.24,0.13,33.02199,17.16704,54353.37245,0
1000673,1118012004706,18.44,0.14,33.022,17.16695,54820.177939999994,0
1000673,1118012004706,18.36,0.13,33.02172,17.16687,54502.10359,0
1000673,1118012004706,18.32,0.13,33.02174,17.16704,54502.10797999999,0
1000673,1118012004706,18.28,0.13,33.02214,17.166929999999997,54502.1124,0
1000673,1118012004706,18.25,0.13,33.0218,17.16689,54502.1168,0
1000673,1118012004706,18.3,0.13,33.021879999999996,17.167070000000002,54523.10354,0
1000673,1118012004706,18.3,0.13,33.021879999999996,17.16691,54523.10839,0
1000673,1118012004706,18.56,0.15,33.02189,17.16691,54523.11327,0
1000673,1118012004706,18.53,0.15,33.02192,17.1668,54523.118089999996,0
1000673,1118012004706,18.25,0.13,33.02198,17.16696,54495.1308,0
1000673,1118012004706,18.37,0.13,33.022,17.16722,54495.137610000005,0
1000673,1118012004706,18.42,0.14,33.02198,17.167,54495.14442999999,0
1000673,1118012004706,18.24,0.13,33.02205,17.16699,54495.15127,0
1000673,1118012004706,18.72,0.25,33.02165,17.16686,54648.44571,0
1000673,1118012004706,18.46,0.22,33.02214,17.16689,54648.44869,0
1000673,1118012004706,18.36,0.21,33.02193,17.16692,54648.45165,0
1000673,1118012004706,18.61,0.24,33.02174,17.166970000000003,54648.4546,0
1000673,1118012004706,18.32,0.13,33.021879999999996,17.16713,54774.19365,0
1000673,1118012004706,18.31,0.13,33.02193,17.16704,54774.2022,0
1000673,1118012004706,18.57,0.14,33.02191,17.16688,54774.21072,0
1000673,1118012004706,18.33,0.14,33.02183,17.1668,54774.219189999996,0
1000673,1118012004706,18.23,0.12,33.02215,17.16681,54745.36006,0
1000673,1118012004706,18.37,0.13,33.02203,17.167,54745.36664,0
1000673,1118012004706,18.36,0.13,33.02203,17.16688,54745.37325,0
1000673,1118012004706,18.41,0.13,33.022090000000006,17.166970000000003,54745.37986,0
1000673,1118012004706,18.4,0.13,33.02198,17.1669,54732.314589999994,0
1000673,1118012004706,18.21,0.12,33.02199,17.16703,54732.32313,0
1000673,1118012004706,18.44,0.13,33.02196,17.16689,54732.331710000006,0
1000673,1118012004706,18.27,0.13,33.0221,17.166970000000003,54732.340370000005,0
1000673,1118012004706,18.35,0.13,33.02193,17.16686,55178.134979999995,0
1000673,1118012004706,18.47,0.14,33.022,17.16703,55178.14301,0
1000673,1118012004706,18.29,0.13,33.02195,17.166970000000003,55178.151,0
1000673,1118012004706,18.25,0.13,33.02187,17.16692,55178.15908,0
1000673,1118012004706,18.38,0.13,33.021840000000005,17.16694,54848.1748,0
1000673,1118012004706,18.34,0.13,33.02183,17.16687,54848.181979999994,0
1000673,1118012004706,18.37,0.13,33.022009999999995,17.167070000000002,54848.189329999994,0
1000673,1118012004706,18.17,0.12,33.02193,17.16694,54848.196579999996,0
1000673,1118012004706,18.58,0.18,33.02183,17.16703,55042.44414,0
1000673,1118012004706,18.35,0.16,33.021679999999996,17.16681,55043.435789999996,0
1000673,1118012004706,18.7,0.19,33.02195,17.16686,55043.44071,0
1000673,1118012004706,18.45,0.17,33.02187,17.16696,55043.44568,0
1000673,1118012004706,18.41,0.17,33.02183,17.16682,55043.45054,0
1000673,1118012004706,18.3,0.13,33.02207,17.16703,55141.23684,0
1000673,1118012004706,18.24,0.13,33.021879999999996,17.16687,55141.24345,0
1000673,1118012004706,18.33,0.13,33.021809999999995,17.16689,55141.249910000006,0
1000673,1118012004706,18.11,0.12,33.02193,17.1669,55141.25655,0
1000673,1118012004706,18.29,0.13,33.02203,17.16705,55118.3319,0
1000673,1118012004706,18.25,0.13,33.022090000000006,17.16705,55118.33994,0
1000673,1118012004706,18.45,0.14,33.02186,17.16698,55118.347989999995,0
1000673,1118012004706,18.11,0.12,33.02182,17.16702,55118.35596,0
1000673,1118012004706,18.12,0.12,33.02185,17.1669,55126.3166,0
1000673,1118012004706,18.31,0.13,33.021879999999996,17.16679,55126.32505,0
1000673,1118012004706,18.22,0.13,33.02198,17.16694,55126.33356,0
1000673,1118012004706,18.15,0.12,33.02205,17.16704,55126.34201,0
1000673,1118012004706,18.23,0.15,33.02176,17.16682,55534.0893,0
1000673,1118012004706,18.41,0.19,33.022040000000004,17.166710000000002,55534.09835,0
1000673,1118012004706,18.07,0.17,33.02178,17.16701,55534.10291,0
1000673,1118012004706,18.51,0.14,33.02218,17.16686,55544.23975,0
1000673,1118012004706,18.09,0.12,33.022059999999996,17.16723,55544.2547,0
1000673,1118012004706,18.34,0.14,33.02185,17.16689,55544.26226,0
1000673,1118012004706,18.3,0.14,33.02195,17.16694,55240.14775,0
1000673,1118012004706,18.14,0.13,33.02186,17.16685,55240.15526,0
1000673,1118012004706,18.45,0.15,33.02227,17.16702,55240.16276,0
1000673,1118012004706,18.38,0.14,33.02213,17.16691,55240.170210000004,0
1000673,1118012004706,18.29,0.16,33.02202,17.16668,55252.14005,0
1000673,1118012004706,17.99,0.14,33.02193,17.167189999999998,55252.1443,0
1000673,1118012004706,18.34,0.16,33.02186,17.1664,55252.148539999995,0
1000673,1118012004706,18.25,0.16,33.02194,17.16682,55252.152720000006,0
1000673,1118012004706,18.6,0.15,33.02191,17.166729999999998,55208.13074,0
1000673,1118012004706,18.48,0.14,33.02196,17.16694,55208.13645,0
1000673,1118012004706,18.37,0.14,33.02202,17.167,55208.14212999999,0
1000673,1118012004706,18.26,0.13,33.022259999999996,17.16684,55208.147820000006,0
1000673,1118012004706,18.35,0.13,33.02207,17.167070000000002,55501.26209,0
1000673,1118012004706,18.31,0.13,33.022059999999996,17.167089999999998,55501.27894,0
1000673,1118012004706,18.24,0.13,33.0219,17.16691,55501.28743,0
1000673,1118012004706,18.33,0.13,33.02205,17.16686,55503.197629999995,0
1000673,1118012004706,18.38,0.14,33.02202,17.16699,55503.20675,0
1000673,1118012004706,18.13,0.12,33.02228,17.16687,55503.211339999994,0
1000673,1118012004706,18.46,0.14,33.022009999999995,17.16701,55509.28732999999,0
1000673,1118012004706,18.16,0.14,33.02192,17.16713,55509.30079,0
1000673,1118012004706,18.16,0.18,33.02195,17.16675,55509.30752,0
1000673,1118012004706,18.06,0.12,33.02205,17.16667,55516.11525,0
1000673,1118012004706,18.54,0.15,33.02189,17.16702,55516.12557999999,0
1000673,1118012004706,18.28,0.13,33.02205,17.1668,55516.130679999995,0
1000673,1118012004706,18.7,0.19,33.02199,17.166929999999997,55528.24592,0
1000673,1118012004706,18.3,0.16,33.02192,17.16704,55528.2598,0
1000673,1118012004706,18.3,0.16,33.02194,17.16692,55528.266789999994,0
1000673,1118012004706,18.34,0.13,33.02194,17.16695,55477.372339999994,0
1000673,1118012004706,18.39,0.14,33.022040000000004,17.16691,55477.38626,0
1000673,1118012004706,18.26,0.13,33.02213,17.166929999999997,55477.39327000001,0
1000673,1118012004706,18.32,0.13,33.02197,17.16701,55482.26247,0
1000673,1118012004706,18.36,0.14,33.02198,17.166929999999997,55482.27391,0
1000673,1118012004706,18.3,0.13,33.02202,17.16706,55482.27963,0
1000673,1118012004706,18.33,0.14,33.02186,17.16699,55497.2556,0
1000673,1118012004706,18.29,0.13,33.022,17.1669,55497.2706,0
1000673,1118012004706,18.35,0.14,33.02216,17.166829999999997,55497.27819,0
1000673,1118012004706,18.58,0.15,33.02223,17.16688,55469.36144,0
1000673,1118012004706,18.33,0.13,33.02191,17.16703,55469.37514,0
1000673,1118012004706,18.08,0.12,33.02196,17.166829999999997,55469.382,0
1000673,1118012004706,18.28,0.12,33.02197,17.16706,55598.09024,0
1000673,1118012004706,18.32,0.12,33.02212,17.16684,55598.09705,0
1000673,1118012004706,18.37,0.12,33.02195,17.166970000000003,55598.10393,0
1000673,1118012004706,18.34,0.12,33.022009999999995,17.166970000000003,55598.110810000006,0
1000673,1118012004706,18.4,0.14,33.02202,17.16685,55563.195470000006,0
1000673,1118012004706,18.26,0.14,33.022240000000004,17.16691,55563.20289,0
1000673,1118012004706,18.45,0.15,33.022079999999995,17.16676,55563.21331,0
1000673,1118012004706,18.26,0.14,33.02203,17.16682,55563.22083,0
1000673,1118012004706,18.17,0.13,33.02205,17.16689,55587.1409,0
1000673,1118012004706,18.12,0.13,33.0222,17.167,55587.14772000001,0
1000673,1118012004706,18.24,0.13,33.022079999999995,17.16696,55587.15444,0
1000673,1118012004706,18.29,0.13,33.02214,17.16691,55587.16126,0
1000673,1118012004706,17.92,0.1,33.02186,17.16689,55621.10575,0
1000673,1118012004706,18.48,0.13,33.022,17.16696,55621.11189,0
1000673,1118012004706,18.16,0.11,33.022059999999996,17.16689,55621.1181,0
1000673,1118012004706,18.17,0.12,33.02199,17.1669,55621.12427000001,0
1000673,1118012004706,18.04,0.12,33.022009999999995,17.16713,54083.21053,0
1000673,1118012004706,18.48,0.14,33.022059999999996,17.166629999999998,54083.21641,0
1000673,1118012004706,18.33,0.13,33.022040000000004,17.16685,54083.2223,0
1000673,1118012004706,18.29,0.13,33.02187,17.16684,54083.228189999994,0
1000673,1118012004706,18.32,0.13,33.02214,17.166970000000003,54820.18313,0
1000673,1118012004706,18.54,0.14,33.02193,17.16694,54820.1975,0
1000673,1118012004706,18.3,0.13,33.02199,17.16701,54820.20544,0
1000673,1118012004706,18.45,0.14,33.02207,17.1669,54820.21335,0
1000673,1118012004706,18.24,0.14,33.02186,17.16704,54820.22116,0
1000673,1118012004706,18.14,0.12,33.022009999999995,17.167,55825.466270000004,0
1000673,1118012004706,18.36,0.13,33.0223,17.16681,55825.47581,0
1000673,1118012004706,18.32,0.13,33.02191,17.16666,55825.48544,0
1000673,1118012004706,18.38,0.13,33.021840000000005,17.1669,55825.495039999994,0
1000673,1118012004706,18.41,0.14,33.02179,17.16688,55862.27291,0
1000673,1118012004706,18.54,0.14,33.021809999999995,17.1668,55862.28322999999,0
1000673,1118012004706,18.6,0.15,33.021879999999996,17.16678,55862.29351,0
1000673,1118012004706,18.57,0.15,33.02178,17.166929999999997,55862.30382000001,0
1000673,1118012004706,18.15,0.14,33.021809999999995,17.16714,55883.19387999999,0
1000673,1118012004706,18.52,0.15,33.02183,17.16713,55883.19615,0
1000673,1118012004706,18.4,0.14,33.0221,17.167,55883.19839,0
1000673,1118012004706,18.38,0.14,33.021879999999996,17.1671,55883.20062999999,0
1000673,1118012004706,18.62,0.15,33.02191,17.16695,55892.20404,0
1000673,1118012004706,18.35,0.13,33.02186,17.16685,55892.209720000006,0
1000673,1118012004706,18.58,0.15,33.02183,17.16695,55892.2154,0
1000673,1118012004706,18.47,0.14,33.02202,17.166710000000002,55892.2211,0
1000673,1118012004706,18.29,0.13,33.02203,17.16682,55945.11863,0
1000673,1118012004706,18.44,0.14,33.022090000000006,17.16708,55945.1242,0
1000673,1118012004706,18.34,0.13,33.022059999999996,17.16699,55945.129929999996,0
1000673,1118012004706,18.35,0.13,33.02186,17.1669,55945.135610000005,0
1000673,1118012004706,18.35,0.14,33.02193,17.16688,55982.10366,0
1000673,1118012004706,18.41,0.14,33.02183,17.166929999999997,55982.108770000006,0
1000673,1118012004706,18.3,0.13,33.02191,17.167,55982.113970000006,0
1000673,1118012004706,18.23,0.13,33.0219,17.167089999999998,55982.11911,0
1000673,1118012004706,18.36,0.12,33.02186,17.16706,56186.337179999995,0
1000673,1118012004706,18.35,0.12,33.02173,17.16694,56186.344470000004,0
1000673,1118012004706,18.42,0.12,33.02192,17.166970000000003,56186.35177000001,0
1000673,1118012004706,18.34,0.12,33.02182,17.16678,56186.35909,0
1000673,1118012004706,18.47,0.15,33.02195,17.16698,56206.45046,0
1000673,1118012004706,18.23,0.13,33.02182,17.16691,56206.45831,0
1000673,1118012004706,17.95,0.12,33.02183,17.166729999999998,56206.4662,0
1000673,1118012004706,18.34,0.14,33.0218,17.167070000000002,56206.474160000005,0
1000673,1118012004706,18.32,0.14,33.0217,17.1673,56234.21554,0
1000673,1118012004706,18.47,0.14,33.02192,17.1668,56234.22396,0
1000673,1118012004706,18.58,0.15,33.02194,17.16686,56234.23246,0
1000673,1118012004706,18.3,0.13,33.02207,17.16694,56234.24103,0
1000673,1118012004706,18.3,0.12,33.02215,17.16705,56243.27522999999,0
1000673,1118012004706,18.27,0.12,33.02196,17.16696,56243.28381,0
1000673,1118012004706,18.33,0.12,33.0219,17.16685,56243.29236,0
1000673,1118012004706,18.37,0.12,33.02198,17.16713,56243.30093,0
1000673,1118012004706,18.39,0.14,33.02202,17.166929999999997,56251.169010000005,0
1000673,1118012004706,18.47,0.14,33.02191,17.166829999999997,56251.17407000001,0
1000673,1118012004706,18.33,0.13,33.02196,17.16678,56251.179189999995,0
1000673,1118012004706,18.6,0.15,33.02179,17.16676,56251.18429,0
1000673,1118012004706,18.37,0.14,33.0219,17.16695,56263.1099,0
1000673,1118012004706,18.34,0.14,33.02172,17.1672,56263.11496,0
1000673,1118012004706,18.27,0.14,33.02185,17.1669,56263.120070000004,0
1000673,1118012004706,18.36,0.14,33.021879999999996,17.16684,56263.12512999999,0
1000673,1118012004706,18.32,0.12,33.02211,17.16701,56267.167120000006,0
1000673,1118012004706,18.32,0.12,33.02189,17.16701,56267.1738,0
1000673,1118012004706,18.48,0.13,33.02195,17.167,56267.18062000001,0
1000673,1118012004706,18.13,0.12,33.02214,17.16711,56267.18735,0
1000673,1118012004706,18.4,0.12,33.021879999999996,17.16705,56274.13137,0
1000673,1118012004706,18.44,0.12,33.02198,17.16691,56274.13856,0
1000673,1118012004706,18.23,0.11,33.02214,17.16685,56274.145820000005,0
1000673,1118012004706,18.28,0.12,33.02191,17.16705,56274.15308,0
1000673,1118012004706,18.46,0.14,33.022,17.16682,56281.1329,0
1000673,1118012004706,18.43,0.14,33.02194,17.16691,56281.141879999996,0
1000673,1118012004706,18.61,0.15,33.02197,17.16681,56281.15094,0
1000673,1118012004706,18.14,0.12,33.022079999999995,17.167279999999998,56281.15997000001,0
1000673,1118012004706,18.13,0.12,33.02197,17.1671,56298.22014,0
1000673,1118012004706,18.35,0.14,33.02189,17.16704,56298.228339999994,0
1000673,1118012004706,18.22,0.13,33.022040000000004,17.16703,56298.23665,0
1000673,1118012004706,18.35,0.14,33.02198,17.16702,56298.24496,0
1000673,1118012004706,18.52,0.13,33.0221,17.16698,56307.08247,0
1000673,1118012004706,18.46,0.12,33.022040000000004,17.16684,56307.08787,0
1000673,1118012004706,18.39,0.12,33.02193,17.16698,56307.09325,0
1000673,1118012004706,18.43,0.12,33.02196,17.16688,56307.09875,0
1000673,1118012004706,18.17,0.13,33.02198,17.16692,56352.102510000004,0
1000673,1118012004706,18.52,0.15,33.02205,17.16699,56352.108,0
1000673,1118012004706,18.1,0.13,33.02193,17.16726,56352.11307000001,0
1000673,1118012004706,18.38,0.14,33.0218,17.16696,56352.11814,0
1000673,1118012004706,18.32,0.14,33.022,17.16702,56536.45228,0
1000673,1118012004706,18.2,0.13,33.02178,17.16708,56536.45677999999,0
1000673,1118012004706,18.4,0.14,33.02194,17.16704,56536.46131,0
1000673,1118012004706,18.34,0.14,33.02186,17.16705,56536.465860000004,0
1000673,1118012004706,18.36,0.14,33.02199,17.166829999999997,56549.34116,0
1000673,1118012004706,18.4,0.14,33.02199,17.16692,56549.348829999995,0
1000673,1118012004706,18.36,0.14,33.02193,17.16705,56549.35672,0
1000673,1118012004706,18.43,0.15,33.02199,17.16706,56549.364539999995,0
1000673,1118012004706,18.45,0.14,33.022040000000004,17.166970000000003,56561.39181,0
1000673,1118012004706,18.37,0.13,33.02203,17.16691,56561.3974,0
1000673,1118012004706,18.38,0.13,33.0221,17.16702,56561.40297999999,0
1000673,1118012004706,18.38,0.13,33.022059999999996,17.16695,56561.40856,0
1000673,1118012004706,18.4,0.14,33.02196,17.16699,56595.2807,0
1000673,1118012004706,18.41,0.14,33.02195,17.167070000000002,56595.285229999994,0
1000673,1118012004706,18.45,0.14,33.02194,17.16715,56595.28977,0
1000673,1118012004706,18.31,0.13,33.021840000000005,17.16708,56595.2943,0
1000673,1118012004832,20.02,0.31,33.03134,17.177770000000002,53706.315429999995,0
1000673,1118012004832,19.23,0.23,33.030640000000005,17.17805,53727.124939999994,0
1000673,1118012004832,19.88,0.29,33.0316,17.177989999999998,53699.25441,0
1000673,1118012004832,20.65,0.43,33.03196,17.177960000000002,53672.32193,0
1000673,1118012004832,20.61,0.43,33.03123,17.17751,53672.32949,0
1000673,1118012004832,19.7,0.26,33.03074,17.17773,53672.33705,0
1000673,1118012004832,20.76,0.46,33.031079999999996,17.17776,53672.34447,0
1000673,1118012004832,20.03,0.32,33.0313,17.17794,53643.37422,0
