InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003015,1115063048839,19.17,0.19,182.23662,16.437839999999998,53858.25008,0
1003015,1115063048839,19.35,0.21,182.23645,16.437720000000002,53858.25867999999,0
1003015,1115063048839,19.24,0.2,182.23633,16.437720000000002,53876.2438,0
1003015,1115063048839,19.03,0.18,182.23638,16.43785,53876.25027,0
1003015,1115063048839,19.41,0.22,182.23663,16.43768,53876.25662000001,0
1003015,1115063048839,19.04,0.19,182.23676,16.4377,53876.26299,0
1003015,1115063048839,19.2,0.18,182.23666,16.4377,54056.50884,0
1003015,1115063048839,18.87,0.15,182.23658,16.4376,54056.51496,0
1003015,1115063048839,19.05,0.17,182.23662,16.4378,54056.52102000001,0
1003015,1115063048839,19.45,0.2,182.23668,16.43773,54056.52717,0
1003015,1115063048839,19.34,0.2,182.23625,16.43764,54204.31559,0
1003015,1115063048839,19.39,0.2,182.23628,16.43763,54204.32259,0
1003015,1115063048839,19.16,0.18,182.23662,16.43747,54204.32959,0
1003015,1115063048839,19.31,0.19,182.23648,16.43779,54204.3366,0
1003015,1115063048839,18.89,0.16,182.23638,16.43776,54214.2862,0
1003015,1115063048839,19.46,0.21,182.23658,16.437520000000006,54214.2927,0
1003015,1115063048839,19.61,0.22,182.23647,16.43765,54214.29922000001,0
1003015,1115063048839,19.39,0.2,182.23638,16.4378,54214.3057,0
1003015,1115063048839,17.47,0.09,182.23775,16.43685,54450.44236,0
1003015,1115063048839,19.2,0.18,182.2366,16.43776,54450.44909,0
1003015,1115063048839,19.06,0.17,182.23643,16.437520000000006,54450.45576,0
1003015,1115063048839,18.72,0.15,182.2366,16.43758,54450.46246,0
1003015,1115063048839,18.6,0.14,182.2362,16.438010000000002,54115.35334,0
1003015,1115063048839,18.45,0.13,182.23673,16.43727,54115.36292000001,0
1003015,1115063048839,19.1,0.17,182.23676,16.43757,54115.37248,0
1003015,1115063048839,18.59,0.14,182.23681,16.43773,54115.38207000001,0
1003015,1115063048839,19.64,0.22,182.23659,16.437479999999994,54128.41903,0
1003015,1115063048839,19.45,0.2,182.23652,16.43768,54128.42616,0
1003015,1115063048839,19.63,0.22,182.23641,16.438,54128.4333,0
1003015,1115063048839,19.37,0.19,182.2366,16.43766,54128.44052,0
1003015,1115063048839,19.34,0.19,182.23633,16.43749,54175.26153,0
1003015,1115063048839,19.19,0.18,182.23653,16.43777,54175.26923,0
1003015,1115063048839,19.31,0.19,182.23654,16.43758,54175.27691,0
1003015,1115063048839,18.67,0.14,182.23657,16.43745,54175.28461,0
1003015,1115063048839,18.62,0.15,182.23643,16.43749,54233.20149,0
1003015,1115063048839,20.42,0.38,182.23669,16.437839999999998,54233.21005,0
1003015,1115063048839,19.76,0.26,182.23652,16.43765,54233.21865,0
1003015,1115063048839,19.2,0.19,182.2371,16.437720000000002,54233.22723,0
1003015,1115063048839,19.19,0.18,182.23651,16.43759,54563.28801,0
1003015,1115063048839,18.93,0.16,182.23688,16.4374,54563.29343,0
1003015,1115063048839,19.22,0.18,182.23652,16.43795,54563.29886,0
1003015,1115063048839,18.97,0.16,182.23662,16.43744,54563.30429,0
1003015,1115063048839,19.3,0.19,182.23634,16.4374,54582.22946,0
1003015,1115063048839,19.45,0.21,182.23669,16.437910000000002,54582.23609,0
1003015,1115063048839,19.97,0.27,182.23642,16.437929999999998,54582.24272,0
1003015,1115063048839,19.73,0.24,182.23649,16.43787,54582.24936,0
1003015,1115063048839,19.1,0.17,182.23662,16.437520000000006,54805.51327,0
1003015,1115063048839,19.32,0.19,182.23659,16.43771,54805.51693,0
1003015,1115063048839,19.33,0.19,182.23696,16.43765,54805.5205,0
1003015,1115063048839,19.38,0.2,182.23637,16.43751,54805.52406,0
1003015,1115063048839,19.18,0.2,182.2366,16.43779,54822.52796,0
1003015,1115063048839,19.3,0.21,182.23646,16.43806,54822.53394,0
1003015,1115063048839,19.28,0.21,182.2364,16.437820000000002,54822.54006,0
1003015,1115063048839,19.4,0.22,182.23651,16.437839999999998,54822.54616000001,0
1003015,1115063048839,19.2,0.18,182.23662,16.43787,54502.36177999999,0
1003015,1115063048839,19.23,0.18,182.23653,16.43773,54502.3711,0
1003015,1115063048839,19.39,0.2,182.23651,16.43768,54502.38047,0
1003015,1115063048839,18.93,0.16,182.23656,16.43763,54502.38982999999,0
1003015,1115063048839,19.19,0.18,182.23643,16.437739999999998,54476.42785,0
1003015,1115063048839,19.21,0.18,182.2363,16.437839999999998,54476.43719,0
1003015,1115063048839,19.27,0.18,182.23653,16.43778,54476.44608,0
1003015,1115063048839,19.43,0.2,182.23653,16.43775,54476.45456000001,0
1003015,1115063048839,19.41,0.2,182.23669,16.43765,54496.36414,0
1003015,1115063048839,18.99,0.17,182.23628,16.437839999999998,54496.37449,0
1003015,1115063048839,19.21,0.18,182.23686,16.43751,54496.38139,0
1003015,1115063048839,19.61,0.22,182.23652,16.43779,54496.38742000001,0
1003015,1115063048839,19.33,0.19,182.23684,16.43764,54528.32067000001,0
1003015,1115063048839,19.04,0.17,182.23669,16.43759,54528.32666,0
1003015,1115063048839,19.17,0.18,182.23666,16.43758,54528.33261000001,0
1003015,1115063048839,19.33,0.19,182.23657,16.43765,54528.33859,0
1003015,1115063048839,19.49,0.18,182.23635,16.43778,54535.4125,0
1003015,1115063048839,19.29,0.16,182.23647,16.437839999999998,54535.42089,0
1003015,1115063048839,19.2,0.16,182.23673,16.43759,54535.42928,0
1003015,1115063048839,18.79,0.13,182.23655,16.43766,54535.43774,0
1003015,1115063048839,19.23,0.18,182.23652,16.43771,54554.22429,0
1003015,1115063048839,19.39,0.2,182.23648,16.43775,54554.23136000001,0
1003015,1115063048839,19.4,0.2,182.23658,16.43789,54554.2384,0
1003015,1115063048839,19.47,0.21,182.23644,16.43765,54554.24551,0
1003015,1115063048839,19.44,0.2,182.2365,16.437720000000002,54591.23722,0
1003015,1115063048839,19.37,0.2,182.23655,16.437920000000002,54591.24432000001,0
1003015,1115063048839,18.73,0.15,182.23658,16.43743,54591.25143,0
1003015,1115063048839,19.19,0.18,182.23639,16.43759,54591.25855,0
1003015,1115063048839,19.06,0.17,182.23632,16.43778,54939.31991000001,0
1003015,1115063048839,19.26,0.19,182.23664,16.4376,54939.32576,0
1003015,1115063048839,19.34,0.2,182.23669,16.43776,54939.33153,0
1003015,1115063048839,19.16,0.18,182.23625,16.43794,54939.33733,0
1003015,1115063048839,19.39,0.2,182.23657,16.43768,54948.26422000001,0
1003015,1115063048839,19.03,0.17,182.23679,16.43773,54948.27152,0
1003015,1115063048839,19.26,0.19,182.23654,16.437739999999998,54948.27886000001,0
1003015,1115063048839,19.31,0.19,182.23657,16.437820000000002,54948.28622,0
1003015,1115063048839,19.23,0.18,182.23642,16.43795,55183.49239,0
1003015,1115063048839,19.2,0.18,182.23646,16.4376,55183.4976,0
1003015,1115063048839,19.55,0.21,182.23639,16.43777,55183.50283,0
1003015,1115063048839,19.16,0.18,182.23627,16.43766,55183.50807,0
1003015,1115063048839,19.22,0.2,182.23655,16.43767,54867.32652,0
1003015,1115063048839,19.09,0.19,182.23661,16.437820000000002,54867.33405,0
1003015,1115063048839,20.15,0.33,182.23667,16.43751,54867.34167,0
1003015,1115063048839,19.54,0.24,182.23661,16.4378,54867.34903,0
1003015,1115063048839,19.27,0.22,182.23626,16.43761,54877.47053,0
1003015,1115063048839,19.11,0.2,182.2374,16.43766,54877.47592,0
1003015,1115063048839,19.94,0.3,182.23657,16.43756,54877.48136000001,0
1003015,1115063048839,18.89,0.18,182.23663,16.43769,54877.50648,0
1003015,1115063048839,19.27,0.2,182.23673,16.4379,54886.37257000001,0
1003015,1115063048839,19.27,0.22,182.23618,16.43789,54886.37739,0
1003015,1115063048839,19.07,0.18,182.23651,16.43766,54886.38223,0
1003015,1115063048839,19.77,0.27,182.23634,16.43781,54886.38711,0
1003015,1115063048839,19.55,0.21,182.23641,16.437720000000002,54856.4159,0
1003015,1115063048839,19.32,0.19,182.23629,16.43778,54856.42512000001,0
1003015,1115063048839,19.22,0.18,182.23634,16.43773,54856.43433,0
1003015,1115063048839,19.31,0.18,182.23647,16.43777,54856.44357999999,0
1003015,1115063048839,19.03,0.16,182.23635,16.43761,54893.33418,0
1003015,1115063048839,19.02,0.16,182.23637,16.43773,54893.34442,0
1003015,1115063048839,18.97,0.16,182.23632,16.43763,54893.35471,0
1003015,1115063048839,19.18,0.18,182.23635,16.43786,54893.36504,0
1003015,1115063048839,19.27,0.19,182.2365,16.43747,54905.4194,0
1003015,1115063048839,19.57,0.21,182.23602,16.43746,54905.42499,0
1003015,1115063048839,19.61,0.22,182.23646,16.43786,54905.43057999999,0
1003015,1115063048839,19.32,0.19,182.23634,16.43765,54905.43621,0
1003015,1115063048839,19.44,0.2,182.23627,16.43775,54912.26248,0
1003015,1115063048839,19.31,0.19,182.23642,16.43777,54912.26792000001,0
1003015,1115063048839,19.38,0.2,182.23663,16.43786,54912.27332000001,0
1003015,1115063048839,19.12,0.17,182.23659,16.43761,54912.27881,0
1003015,1115063048839,19.12,0.17,182.23651,16.437820000000002,54919.28397,0
1003015,1115063048839,19.34,0.19,182.23647,16.437739999999998,54919.28934,0
1003015,1115063048839,19.06,0.17,182.23636,16.43763,54919.29484,0
1003015,1115063048839,19.22,0.18,182.23655,16.4378,54919.30032,0
1003015,1115063048839,19.42,0.21,182.23629,16.43765,54967.26388,0
1003015,1115063048839,19.0,0.17,182.23624,16.43788,54967.27298,0
1003015,1115063048839,18.98,0.17,182.23623,16.43767,54967.28221000001,0
1003015,1115063048839,19.33,0.2,182.23646,16.43777,54967.29138,0
1003015,1115063048839,19.24,0.21,182.2367,16.43818,55145.52428,0
1003015,1115063048839,19.31,0.22,182.23633,16.43721,55145.52767,0
1003015,1115063048839,18.93,0.14,182.23674,16.43765,55158.49957000001,0
1003015,1115063048839,19.13,0.15,182.23617,16.43773,55158.50747999999,0
1003015,1115063048839,19.16,0.16,182.23643,16.43798,55158.51546,0
1003015,1115063048839,19.45,0.18,182.23668,16.437739999999998,55158.52339,0
1003015,1115063048839,19.31,0.19,182.23667,16.43755,55290.20601,0
1003015,1115063048839,19.22,0.19,182.23642,16.43741,55290.21291,0
1003015,1115063048839,19.09,0.17,182.2366,16.4376,55290.21986000001,0
1003015,1115063048839,19.32,0.19,182.2364,16.43757,55290.22678,0
1003015,1115063048839,19.92,0.5,182.23686,16.43747,55299.20905,0
1003015,1115063048839,19.15,0.33,182.23647,16.43749,55299.21301,0
1003015,1115063048839,18.49,0.23,182.23635,16.43758,55299.22111000001,0
1003015,1115063048839,18.66,0.15,182.23528,16.43768,55241.33692,0
1003015,1115063048839,19.6,0.23,182.23628,16.437820000000002,55241.34396000001,0
1003015,1115063048839,19.13,0.18,182.23624,16.43771,55241.35096,0
1003015,1115063048839,19.02,0.17,182.23658,16.437839999999998,55241.35797000001,0
1003015,1115063048839,19.65,0.27,182.23633,16.43741,55246.39479,0
1003015,1115063048839,19.05,0.17,182.23623,16.43751,55246.40465,0
1003015,1115063048839,19.4,0.2,182.2367,16.43776,55246.41455,0
1003015,1115063048839,18.84,0.16,182.23626,16.43776,55246.42441,0
1003015,1115063048839,19.15,0.18,182.23639,16.43768,55208.45002999999,0
1003015,1115063048839,18.84,0.15,182.23652,16.43753,55208.45699,0
1003015,1115063048839,19.39,0.2,182.23652,16.43757,55208.46400000001,0
1003015,1115063048839,19.0,0.16,182.23654,16.437479999999994,55208.47104,0
1003015,1115063048839,19.53,0.22,182.23643,16.43775,55358.18487999999,0
1003015,1115063048839,19.03,0.17,182.23649,16.43756,55358.19109,0
1003015,1115063048839,19.14,0.18,182.23671,16.43778,55358.19739,0
1003015,1115063048839,19.65,0.23,182.23628,16.437839999999998,55358.20369,0
1003015,1115063048839,18.95,0.2,182.2365,16.43757,55370.16286,0
1003015,1115063048839,20.42,0.45,182.23691,16.437739999999998,55370.1683,0
1003015,1115063048839,19.47,0.27,182.23645,16.437910000000002,55370.17921,0
1003015,1115063048839,19.61,0.22,182.23678,16.43749,55260.31524,0
1003015,1115063048839,19.37,0.2,182.23659,16.43756,55260.32102,0
1003015,1115063048839,19.41,0.2,182.23671,16.43751,55260.32682,0
1003015,1115063048839,19.73,0.24,182.23618,16.43764,55260.33252999999,0
1003015,1115063048839,18.99,0.16,182.2367,16.437910000000002,55268.34475,0
1003015,1115063048839,19.15,0.18,182.23659,16.43764,55268.35057,0
1003015,1115063048839,18.43,0.13,182.23533,16.43759,55268.35637,0
1003015,1115063048839,19.35,0.2,182.2364,16.437929999999998,55268.36216,0
1003015,1115063048839,18.97,0.17,182.23629,16.437720000000002,55276.30413,0
1003015,1115063048839,19.37,0.2,182.23673,16.437739999999998,55276.31343,0
1003015,1115063048839,18.98,0.17,182.23659,16.43776,55276.32269,0
1003015,1115063048839,19.46,0.21,182.23652,16.43773,55276.33197000001,0
1003015,1115063048839,19.28,0.19,182.23636,16.43778,55324.25568,0
1003015,1115063048839,19.26,0.19,182.23644,16.43771,55324.26385,0
1003015,1115063048839,19.33,0.2,182.23651,16.437839999999998,55324.27217999999,0
1003015,1115063048839,19.27,0.19,182.23623,16.43745,55324.28054,0
1003015,1115063048839,19.39,0.2,182.23662,16.4377,55336.19372,0
1003015,1115063048839,18.89,0.16,182.23641,16.43787,55336.20232,0
1003015,1115063048839,19.83,0.25,182.2369,16.437620000000006,55336.21826,0
1003015,1115063048839,19.3,0.24,182.23674,16.43853,55528.53446,0
1003015,1115063048839,19.2,0.23,182.23662,16.437520000000006,55528.53819,0
1003015,1115063048839,19.31,0.17,182.23655,16.437739999999998,55656.30249,0
1003015,1115063048839,19.59,0.19,182.2367,16.437620000000006,55656.30874,0
1003015,1115063048839,18.84,0.14,182.23623,16.43788,55656.31496,0
1003015,1115063048839,19.49,0.19,182.23682,16.43764,55656.32119,0
1003015,1115063048839,19.13,0.19,182.23673,16.438029999999998,55664.21535,0
1003015,1115063048839,19.03,0.18,182.23637,16.437839999999998,55664.22194,0
1003015,1115063048839,19.23,0.19,182.23654,16.43777,55664.22867,0
1003015,1115063048839,19.16,0.19,182.2366,16.43807,55664.23537,0
1003015,1115063048839,19.38,0.27,182.23605,16.43736,55674.12794,0
1003015,1115063048839,19.71,0.32,182.23637,16.437910000000002,55674.14265,0
1003015,1115063048839,19.01,0.18,182.23598,16.43788,55681.31181,0
1003015,1115063048839,18.92,0.17,182.23688,16.4374,55681.32094,0
1003015,1115063048839,19.37,0.21,182.23626,16.43787,55681.32962999999,0
1003015,1115063048839,19.21,0.19,182.23602,16.43794,55681.33836,0
1003015,1115063048839,19.56,0.25,182.2358,16.43684,55615.43421,0
1003015,1115063048839,20.09,0.34,182.23702,16.4379,55615.43421,1
1003015,1115063048839,19.66,0.27,182.23676,16.438010000000002,55615.4413,0
1003015,1115063048839,19.38,0.23,182.23657,16.43818,55615.44846,0
1003015,1115063048839,20.4,0.4,182.23646,16.43815,55615.45573,0
1003015,1115063048839,19.2,0.22,182.23659,16.43775,55576.44397000001,0
1003015,1115063048839,19.37,0.24,182.23661,16.437910000000002,55576.45119,0
1003015,1115063048839,19.16,0.21,182.2368,16.43786,55576.45843,0
1003015,1115063048839,19.33,0.23,182.23684,16.43811,55576.4657,0
1003015,1115063048839,19.86,0.22,182.23688,16.43819,55622.3019,0
1003015,1115063048839,19.44,0.18,182.23652,16.438,55622.31438,0
1003015,1115063048839,19.31,0.17,182.23679,16.43799,55622.32689,0
1003015,1115063048839,19.42,0.18,182.23679,16.437829999999998,55631.40209,0
1003015,1115063048839,19.01,0.15,182.23642,16.43788,55631.40832,0
1003015,1115063048839,19.59,0.2,182.23668,16.43785,55631.41459,0
1003015,1115063048839,19.33,0.18,182.23653,16.438029999999998,55631.4208,0
1003015,1115063048839,19.74,0.25,182.23656,16.43808,55644.33174,0
1003015,1115063048839,19.54,0.23,182.23647,16.43767,55644.34331,0
1003015,1115063048839,18.89,0.17,182.23639,16.43771,55644.34906,0
1003015,1115063048839,18.8,0.16,182.23611,16.43771,55705.14049,0
1003015,1115063048839,19.58,0.23,182.23645,16.437929999999998,55705.14962,0
1003015,1115063048839,18.77,0.16,182.2361,16.43761,55705.15882999999,0
1003015,1115063048839,18.53,0.14,182.23665,16.43761,55705.16797,0
1003015,1115063048839,19.56,0.22,182.23668,16.43771,55299.225999999995,0
1003015,1115063048839,19.02,0.17,182.23632,16.43753,55299.2329,0
1003015,1115063048839,19.6,0.22,182.23655,16.43797,55299.23985,0
1003015,1115063048839,19.12,0.17,182.23642,16.43768,55299.24685,0
1003015,1115063048839,19.35,0.2,182.23653,16.438010000000002,55563.43487999999,0
1003015,1115063048839,19.5,0.21,182.23649,16.43811,55563.44235,0
1003015,1115063048839,19.65,0.23,182.23707,16.43815,55563.44991,0
1003015,1115063048839,18.59,0.14,182.23652,16.43817,55563.45752999999,0
1003015,1115063048839,19.57,0.19,182.23661,16.43765,55868.51072000001,0
1003015,1115063048839,19.43,0.18,182.23673,16.43756,55868.51547000001,0
1003015,1115063048839,18.45,0.12,182.23553,16.43751,55868.52028,0
1003015,1115063048839,19.82,0.22,182.23674,16.43771,55868.52507999999,0
1003015,1115063048839,19.31,0.22,182.23715,16.43732,55935.48417999999,0
1003015,1115063048839,19.14,0.18,182.23669,16.4378,55959.37058,0
1003015,1115063048839,18.96,0.16,182.23648,16.43759,55959.37717000001,0
1003015,1115063048839,19.13,0.18,182.23633,16.43754,55959.39059,0
1003015,1115063048839,18.62,0.14,182.23548,16.43749,55975.44216000001,0
1003015,1115063048839,19.27,0.19,182.23635,16.4376,55975.44955,0
1003015,1115063048839,19.47,0.21,182.23642,16.43757,55975.45696,0
1003015,1115063048839,19.07,0.17,182.23647,16.43754,55975.46436000001,0
1003015,1115063048839,19.03,0.17,182.23658,16.43764,55982.36532999999,0
1003015,1115063048839,19.0,0.17,182.23657,16.437620000000006,55982.37039,0
1003015,1115063048839,19.32,0.19,182.23656,16.43769,55982.3755,0
1003015,1115063048839,19.22,0.18,182.2365,16.437720000000002,55982.38055,0
1003015,1115063048839,18.91,0.16,182.23666,16.4379,55988.31159,0
1003015,1115063048839,19.23,0.19,182.23604,16.43764,55988.31725,0
1003015,1115063048839,19.41,0.2,182.23655,16.43756,55988.32297000001,0
1003015,1115063048839,18.97,0.17,182.23641,16.437829999999998,55988.32864,0
1003015,1115063048839,19.05,0.17,182.23642,16.437739999999998,55999.33767000001,0
1003015,1115063048839,19.09,0.17,182.23642,16.43739,55999.3427,0
1003015,1115063048839,19.48,0.21,182.23656,16.43778,55999.34776,0
1003015,1115063048839,19.2,0.18,182.23678,16.43754,55999.3528,0
1003015,1115063048839,19.22,0.16,182.23656,16.43766,56007.37862999999,0
1003015,1115063048839,18.94,0.14,182.23655,16.43767,56007.38894,0
1003015,1115063048839,19.21,0.16,182.23658,16.43754,56007.39926000001,0
1003015,1115063048839,18.86,0.14,182.23648,16.43766,56007.40961,0
1003015,1115063048839,19.44,0.21,182.23664,16.437820000000002,56015.30237000001,0
1003015,1115063048839,19.18,0.18,182.23669,16.437829999999998,56015.30862999999,0
1003015,1115063048839,19.34,0.2,182.2364,16.43761,56015.31492,0
1003015,1115063048839,19.46,0.21,182.2364,16.43771,56015.32113,0
1003015,1115063048839,18.94,0.17,182.23606,16.43751,56029.19635,0
1003015,1115063048839,18.87,0.16,182.23656,16.4374,56029.20144,0
1003015,1115063048839,19.23,0.19,182.23671,16.43765,56029.20658,0
1003015,1115063048839,19.33,0.2,182.23639,16.437739999999998,56029.21165,0
1003015,1115063048839,19.23,0.19,182.23666,16.4376,56035.28595,0
1003015,1115063048839,19.35,0.2,182.23641,16.4377,56035.29174,0
1003015,1115063048839,19.54,0.22,182.23648,16.437620000000006,56035.29757,0
1003015,1115063048839,18.81,0.16,182.23627,16.4377,56035.3034,0
1003015,1115063048839,19.64,0.24,182.23625,16.43732,56042.21521,0
1003015,1115063048839,18.75,0.16,182.23654,16.43746,56042.22028,0
1003015,1115063048839,18.91,0.18,182.23662,16.437479999999994,56042.22528,0
1003015,1115063048839,19.63,0.27,182.23674,16.43771,56042.23034,0
1003015,1115063048839,19.23,0.16,182.23681,16.43758,56090.21112000001,0
1003015,1115063048839,19.49,0.18,182.23653,16.43761,56090.21787000001,0
1003015,1115063048839,19.48,0.18,182.23675,16.43758,56090.22467,0
1003015,1115063048839,19.22,0.16,182.23659,16.43695,56090.23145,0
1003015,1115063048839,18.32,0.13,182.23548,16.437720000000002,56264.46661,0
1003015,1115063048839,18.8,0.16,182.23682,16.43771,56264.47316,0
1003015,1115063048839,19.04,0.17,182.23661,16.43786,56264.47827000001,0
1003015,1115063048839,18.47,0.14,182.2372,16.43785,56264.48336000001,0
1003015,1115063048839,19.18,0.18,182.23614,16.43776,56301.41602999999,0
1003015,1115063048839,18.98,0.17,182.23667,16.43775,56301.43272999999,0
1003015,1115063048839,19.27,0.19,182.23661,16.43785,56301.44103,0
1003015,1115063048839,19.47,0.21,182.23659,16.43769,56311.51273,0
1003015,1115063048839,19.53,0.22,182.23654,16.437720000000002,56311.51781000001,0
1003015,1115063048839,19.52,0.22,182.23662,16.43778,56311.52294,0
1003015,1115063048839,19.11,0.18,182.23652,16.43755,56311.52816,0
1003015,1115063048839,19.26,0.19,182.23631,16.43768,56330.50731,0
1003015,1115063048839,18.87,0.16,182.23645,16.437839999999998,56330.51293,0
1003015,1115063048839,19.12,0.18,182.23662,16.4377,56330.51861,0
1003015,1115063048839,19.74,0.25,182.23667,16.437839999999998,56330.5243,0
1003015,1115063048839,20.04,0.28,182.23647,16.43826,56346.43485,0
1003015,1115063048839,18.69,0.15,182.2364,16.43751,56346.44109,0
1003015,1115063048839,19.29,0.19,182.23647,16.43771,56346.44731,0
1003015,1115063048839,19.78,0.24,182.23684,16.437910000000002,56346.45356,0
1003015,1115063048839,18.78,0.15,182.23639,16.43766,56354.4503,0
1003015,1115063048839,19.34,0.2,182.23665,16.43768,56354.45539,0
1003015,1115063048839,19.3,0.2,182.23658,16.43789,56354.46271,0
1003015,1115063048839,18.04,0.12,182.23626,16.437920000000002,56354.46781,0
1003015,1115063048839,19.05,0.15,182.23643,16.437920000000002,56365.29728,0
1003015,1115063048839,19.43,0.18,182.23653,16.43759,56365.30475,0
1003015,1115063048839,19.49,0.18,182.23656,16.4377,56365.31228,0
1003015,1115063048839,19.13,0.16,182.23635,16.437920000000002,56365.31979,0
1003015,1115063048839,19.47,0.25,182.237,16.43833,56370.35548,0
1003015,1115063048839,19.01,0.19,182.23623,16.437829999999998,56370.35902,0
1003015,1115063048839,19.4,0.27,182.23705,16.43834,56370.36256,0
1003015,1115063048839,19.2,0.18,182.23645,16.43756,55949.37631,0
1003015,1115063048839,19.06,0.17,182.23669,16.43776,55949.38651,0
1003015,1115063048839,19.43,0.21,182.23655,16.43758,55949.39681000001,0
1003015,1115063048839,19.32,0.19,182.23651,16.437820000000002,55949.407,0
1003015,1115063048839,19.42,0.18,182.2365,16.437739999999998,56388.27232,0
1003015,1115063048839,19.41,0.18,182.23653,16.437820000000002,56388.28155,0
1003015,1115063048839,19.09,0.16,182.23648,16.437910000000002,56388.2909,0
1003015,1115063048839,19.52,0.19,182.2366,16.43744,56388.30024,0
1003015,1115063048839,18.95,0.17,182.23676,16.43771,56397.20676,0
1003015,1115063048839,19.52,0.22,182.23644,16.43758,56397.21406000001,0
1003015,1115063048839,19.15,0.18,182.23632,16.43747,56397.22132,0
1003015,1115063048839,18.55,0.14,182.23621,16.437620000000006,56397.22862,0
1003015,1115063048839,19.59,0.23,182.23629,16.43788,56415.26823,0
1003015,1115063048839,19.7,0.25,182.23647,16.43761,56415.2761,0
1003015,1115063048839,18.67,0.15,182.23651,16.4377,56415.28401,0
1003015,1115063048839,19.23,0.19,182.23684,16.43769,56444.18128,0
1003015,1115063048839,18.86,0.16,182.2365,16.4378,56444.18746,0
1003015,1115063048839,19.14,0.19,182.23658,16.43761,56444.19372,0
1003015,1115063048839,18.94,0.17,182.2365,16.437720000000002,56444.1999,0
1003015,1115063048839,19.0,0.18,182.23644,16.43798,56454.22619,0
1003015,1115063048839,19.46,0.23,182.23665,16.437720000000002,56454.23126,0
1003015,1115063048839,19.07,0.19,182.2368,16.43747,56454.23632999999,0
1003015,1115063048839,18.9,0.18,182.23609,16.43725,56454.24143,0
1003015,1115063048839,19.28,0.2,182.23656,16.43773,56464.1825,0
1003015,1115063048839,20.02,0.3,182.23709,16.43776,56464.18754,0
1003015,1115063048839,18.66,0.15,182.23623,16.43736,56464.19761,0
1003015,1115063048926,21.05,0.5,182.23644,16.44527,53709.47005,0
1003015,1115063048926,20.18,0.31,182.23663,16.44538,53709.47702000001,0
1003015,1115063048926,21.24,0.55,182.23693,16.44455,53739.49343,0
1003015,1115063048926,20.79,0.42,182.2362,16.44461,53739.49891,0
1003015,1115063048926,20.06,0.29,182.23663,16.44538,53763.45281,0
1003015,1115063048926,20.39,0.34,182.23734,16.44579,53763.46821,0
1003015,1115063048926,18.88,0.49,182.23549,16.44334,53905.21409,0
1003015,1115063048926,21.27,0.56,182.23637,16.44547,54204.32259,0
1003015,1115063048926,20.95,0.46,182.23694,16.445529999999998,54563.28801,0
1003015,1115063048926,21.36,0.59,182.23721,16.44556,54563.29886,0
1003015,1115063048926,19.79,0.25,182.23643,16.44577,54563.30429,0
1003015,1115063048926,21.16,0.57,182.23654,16.44624,54822.52796,0
1003015,1115063048926,20.84,0.48,182.23699,16.44562,54822.53394,0
1003015,1115063048926,21.14,0.57,182.23719,16.4455,54822.54006,0
1003015,1115063048926,20.53,0.35,182.23705,16.44538,54502.36177999999,0
1003015,1115063048926,20.85,0.41,182.23626,16.44526,54476.44608,0
1003015,1115063048926,20.77,0.4,182.23745,16.44526,54528.33261000001,0
1003015,1115063048926,21.36,0.58,182.23588,16.4455,54554.24551,0
1003015,1115063048926,21.18,0.53,182.23649,16.44558,54948.28622,0
1003015,1115063048926,20.69,0.39,182.2365,16.44554,55183.4976,0
1003015,1115063048926,20.96,0.52,182.23673,16.44481,54867.34167,0
1003015,1115063048926,21.11,0.49,182.23711,16.445429999999998,54893.35471,0
1003015,1115063048926,20.45,0.35,182.237,16.44554,54893.36504,0
1003015,1115063048926,20.66,0.38,182.23524,16.44514,54905.42499,0
1003015,1115063048926,20.76,0.41,182.23641,16.4451,54919.28397,0
1003015,1115063048926,20.74,0.4,182.2366,16.44545,54919.28934,0
1003015,1115063048926,20.23,0.3,182.23673,16.44519,54919.29484,0
1003015,1115063048926,20.59,0.4,182.2361,16.44579,54967.29138,0
1003015,1115063048926,20.46,0.36,182.23679,16.44559,55241.34396000001,0
1003015,1115063048926,20.29,0.32,182.23557,16.44673,55208.45699,0
1003015,1115063048926,19.69,0.23,182.23708,16.44541,55208.46400000001,0
1003015,1115063048926,21.26,0.55,182.23638,16.44559,55268.34475,0
1003015,1115063048926,21.37,0.59,182.23623,16.444689999999998,55276.31343,0
1003015,1115063048926,20.84,0.44,182.23728,16.44598,55336.21826,0
1003015,1115063048926,20.37,0.36,182.23623,16.44492,55681.33836,0
1003015,1115063048926,21.12,0.45,182.23711,16.445439999999998,55631.40209,0
1003015,1115063048926,20.96,0.46,182.23654,16.44464,55299.225999999995,0
1003015,1115063048926,20.92,0.45,182.23642,16.44523,55959.38385,0
1003015,1115063048926,19.57,0.22,182.23647,16.44462,55988.31159,0
1003015,1115063048926,21.35,0.6,182.2365,16.443360000000002,56029.20658,0
1003015,1115063048926,20.59,0.32,182.23736,16.44462,56090.21112000001,0
1003015,1115063048926,20.27,0.32,182.23642,16.44526,56311.51781000001,0
1003015,1115063048926,20.32,0.33,182.23674,16.44518,56311.52294,0
1003015,1115063048926,20.27,0.32,182.23712,16.44529,56354.4503,0
1003015,1115063048926,21.39,0.51,182.23704,16.44517,56365.31979,0
