InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000734,1126012055938,19.19,0.21,36.609759999999994,27.70735,55486.33164,0
1000734,1126012055938,20.69,0.43,36.61002,27.7075,55499.27566,0
1000734,1126012055938,19.71,0.25,36.61012,27.707279999999997,55499.292429999994,0
1000734,1126012055938,20.19,0.35,36.61052,27.70812,55599.09707999999,0
1000734,1126012055938,20.69,0.55,36.6099,27.70679,55573.08392999999,0
1000734,1126012055938,19.84,0.26,36.61016,27.70733,54083.240829999995,0
1000734,1126012055938,19.97,0.28,36.609840000000005,27.70689,54083.25856,0
1000734,1126012055938,19.74,0.2,36.610170000000004,27.707140000000003,55858.385310000005,0
1000734,1126012055938,20.01,0.23,36.61016,27.70702,55858.39577,0
1000734,1126012055938,19.5,0.18,36.61034,27.70703,55858.40615,0
1000734,1126012055938,19.55,0.18,36.6101,27.70696,55858.416639999996,0
1000734,1126012055938,19.58,0.22,36.61081,27.70672,55825.46852,0
1000734,1126012055938,19.86,0.26,36.61037,27.7069,55825.47805,0
1000734,1126012055938,19.68,0.24,36.610170000000004,27.70707,55825.49729,0
1000734,1126012055938,19.42,0.18,36.61002,27.707179999999997,55866.361170000004,0
1000734,1126012055938,19.45,0.18,36.610620000000004,27.707359999999998,55866.368870000006,0
1000734,1126012055938,19.73,0.21,36.610009999999996,27.70662,55866.376679999994,0
1000734,1126012055938,19.57,0.19,36.610079999999996,27.706970000000002,55866.38445,0
1000734,1126012055938,19.37,0.21,36.610079999999996,27.706690000000002,55832.427070000005,0
1000734,1126012055938,19.56,0.23,36.61026,27.7072,55832.43717999999,0
1000734,1126012055938,19.33,0.21,36.61014,27.706709999999998,55832.44232,0
1000734,1126012055938,19.64,0.24,36.61005,27.707420000000003,55883.203989999995,0
1000734,1126012055938,19.14,0.23,36.61023,27.706979999999998,55883.209010000006,0
1000734,1126012055938,19.21,0.19,36.61054,27.70703,55883.214060000006,0
1000734,1126012055938,20.14,0.31,36.61026,27.707040000000003,55883.21909,0
1000734,1126012055938,19.33,0.2,36.60994,27.706970000000002,55851.34063,0
1000734,1126012055938,19.7,0.24,36.609790000000004,27.7072,55851.36006,0
1000734,1126012055938,19.38,0.21,36.60923,27.707,55892.23221,0
1000734,1126012055938,19.48,0.22,36.61061,27.706690000000002,55892.237870000004,0
1000734,1126012055938,20.25,0.32,36.61043,27.7072,55892.24364,0
1000734,1126012055938,19.94,0.27,36.60985,27.70723,55927.161929999995,0
1000734,1126012055938,19.92,0.27,36.61005,27.7071,55927.185639999996,0
1000734,1126012055938,20.09,0.31,36.61034,27.70673,55976.109229999995,0
1000734,1126012055938,19.97,0.29,36.60991,27.70673,55976.11705,0
1000734,1126012055938,19.45,0.22,36.61026,27.70705,55976.1245,0
1000734,1126012055938,20.0,0.3,36.61039,27.70725,55976.13194,0
1000734,1126012055938,19.38,0.21,36.61018,27.707109999999997,56191.39593,0
1000734,1126012055938,19.68,0.25,36.61005,27.70722,56191.40214,0
1000734,1126012055938,19.36,0.21,36.60975,27.7075,56191.408429999996,0
1000734,1126012055938,19.55,0.23,36.61013,27.707290000000004,56191.414639999995,0
1000734,1126012055938,19.51,0.24,36.60968,27.70735,56206.453839999995,0
1000734,1126012055938,19.43,0.22,36.61036,27.70723,56214.26953,0
1000734,1126012055938,20.03,0.3,36.61015,27.70716,56214.27636,0
1000734,1126012055938,19.36,0.21,36.61015,27.707340000000002,56214.28329,0
1000734,1126012055938,20.25,0.33,36.6102,27.707279999999997,56214.29023,0
1000734,1126012055938,19.24,0.2,36.61036,27.707179999999997,56219.3025,0
1000734,1126012055938,19.59,0.23,36.61007,27.706979999999998,56219.312020000005,0
1000734,1126012055938,19.63,0.24,36.61011,27.707259999999998,56219.32159,0
1000734,1126012055938,19.59,0.23,36.61005,27.7074,56235.21961,0
1000734,1126012055938,20.22,0.33,36.610040000000005,27.70652,56235.22862,0
1000734,1126012055938,19.48,0.22,36.610079999999996,27.70771,56235.23768,0
1000734,1126012055938,19.38,0.21,36.60974,27.706940000000003,56235.246779999994,0
1000734,1126012055938,19.61,0.23,36.61059,27.707179999999997,56251.19105,0
1000734,1126012055938,19.7,0.24,36.6105,27.706979999999998,56251.19606,0
1000734,1126012055938,20.34,0.34,36.61016,27.70699,56251.20111,0
1000734,1126012055938,19.26,0.2,36.61047,27.70702,56251.206229999996,0
1000734,1126012055938,19.68,0.25,36.61043,27.707290000000004,56263.18992999999,0
1000734,1126012055938,19.05,0.19,36.61047,27.7073,56263.21411,0
1000734,1126012055938,19.85,0.24,36.61015,27.707,56267.13291,0
1000734,1126012055938,20.0,0.26,36.60985,27.70712,56267.138979999996,0
1000734,1126012055938,19.77,0.22,36.60993,27.70707,56267.14509,0
1000734,1126012055938,19.87,0.23,36.61022,27.707209999999996,56267.15117999999,0
1000734,1126012055938,19.77,0.28,36.61031,27.707140000000003,56300.08403,0
1000734,1126012055938,19.68,0.26,36.610490000000006,27.707079999999998,56300.08851,0
1000734,1126012055938,20.05,0.32,36.609590000000004,27.707,56300.097429999994,0
1000734,1126012055938,19.49,0.22,36.60965,27.70754,56346.096670000006,0
1000734,1126012055938,19.76,0.26,36.61055,27.70727,56346.1082,0
1000734,1126012055938,18.81,0.16,36.61152,27.70665,56353.116910000004,0
1000734,1126012055938,20.01,0.26,36.60987,27.70705,56364.10984,0
1000734,1126012055938,19.38,0.19,36.60987,27.70712,56364.114579999994,0
1000734,1126012055938,19.68,0.22,36.60906,27.709059999999997,56364.11934,0
1000734,1126012055938,18.85,0.15,36.610820000000004,27.707359999999998,56364.11934,1
1000734,1126012055938,19.64,0.21,36.61047,27.707359999999998,56364.12405,0
1000734,1126012055938,19.71,0.25,36.60972,27.707009999999997,55951.159170000006,0
1000734,1126012055938,19.58,0.23,36.60988,27.706740000000003,55951.16816,0
1000734,1126012055938,19.98,0.28,36.610409999999995,27.70712,55951.18641,0
1000734,1126012055938,19.59,0.25,36.61051,27.70743,56539.44263,0
1000734,1126012055938,20.24,0.36,36.61,27.70685,56539.447629999995,0
1000734,1126012055938,20.37,0.38,36.61035,27.7073,56539.45272,0
1000734,1126012055938,19.26,0.21,36.610079999999996,27.70683,56539.45782,0
1000734,1126012055938,19.58,0.24,36.61002,27.70738,56551.42796,0
1000734,1126012055938,20.07,0.31,36.60978,27.706390000000003,56551.43306,0
1000734,1126012055938,19.5,0.23,36.610240000000005,27.706970000000002,56551.43815,0
1000734,1126012055938,19.3,0.21,36.60987,27.70686,56551.44325,0
1000734,1126012055938,19.32,0.2,36.61032,27.70679,56561.39012999999,0
1000734,1126012055938,19.55,0.22,36.61009,27.70703,56561.39574,0
1000734,1126012055938,19.55,0.22,36.61009,27.70695,56561.4013,0
1000734,1126012055938,19.99,0.28,36.609809999999996,27.70699,56561.4069,0
1000734,1126012055938,19.83,0.26,36.61011,27.70725,56572.36498,0
1000734,1126012055938,20.08,0.3,36.61031,27.70676,56572.37397000001,0
1000734,1126012055938,19.78,0.25,36.61009,27.70662,56572.38288,0
1000734,1126012055938,20.1,0.3,36.61005,27.706870000000002,56572.39185,0
1000734,1126012055938,19.67,0.24,36.61038,27.707290000000004,56580.236829999994,0
1000734,1126012055938,20.0,0.29,36.61022,27.70709,56580.24465,0
1000734,1126012055938,19.32,0.21,36.61085,27.70627,56589.32182999999,0
1000734,1126012055938,19.56,0.23,36.609809999999996,27.70678,56589.327979999995,0
1000734,1126012056003,20.55,0.49,36.58635,27.71005,53707.192189999994,0
1000734,1126012056003,19.88,0.28,36.586240000000004,27.709740000000004,53707.197089999994,0
1000734,1126012056003,20.04,0.34,36.58637,27.709629999999997,53707.20201,0
1000734,1126012056003,19.89,0.28,36.58634,27.70979,53707.206920000004,0
1000734,1126012056003,19.86,0.31,36.58636,27.709670000000003,53727.13742000001,0
1000734,1126012056003,20.04,0.32,36.58645,27.709640000000004,53727.150310000005,0
1000734,1126012056003,20.31,0.44,36.58607,27.70955,53727.15675,0
1000734,1126012056003,19.71,0.25,36.5866,27.70976,53695.19915,0
1000734,1126012056003,20.02,0.29,36.58607,27.709540000000004,53695.20896,0
1000734,1126012056003,19.46,0.22,36.585809999999995,27.709809999999997,53695.21864,0
1000734,1126012056003,20.25,0.33,36.58627,27.71002,53695.22824,0
1000734,1126012056003,19.56,0.23,36.58592,27.71016,53702.23821,0
1000734,1126012056003,20.08,0.3,36.58585,27.709870000000002,53702.24477999999,0
1000734,1126012056003,20.12,0.26,36.586009999999995,27.70972,53653.35337,0
1000734,1126012056003,19.82,0.22,36.586079999999995,27.709559999999996,53653.36052,0
1000734,1126012056003,19.54,0.19,36.58585,27.70989,53653.36763,0
1000734,1126012056003,19.79,0.22,36.58585,27.70973,53653.37474,0
1000734,1126012056003,19.69,0.25,36.586079999999995,27.71,53672.32032,0
1000734,1126012056003,19.92,0.28,36.58631,27.70973,53672.32787,0
1000734,1126012056003,19.3,0.2,36.585879999999996,27.70973,53672.33546,0
1000734,1126012056003,20.34,0.35,36.58619,27.70992,53672.34287,0
1000734,1126012056003,20.1,0.32,36.58597,27.70978,53638.350589999995,0
1000734,1126012056003,19.57,0.24,36.58627,27.70962,53638.36593,0
1000734,1126012056003,19.41,0.22,36.58587,27.70945,53638.37361,0
1000734,1126012056003,19.57,0.25,36.5859,27.70968,53642.33765,0
1000734,1126012056003,19.86,0.29,36.586040000000004,27.70958,53642.34586,0
1000734,1126012056003,19.5,0.24,36.58627,27.709570000000003,53642.354060000005,0
1000734,1126012056003,19.93,0.3,36.58615,27.70948,53642.36223,0
1000734,1126012056003,19.68,0.24,36.58602,27.709509999999998,53740.131129999994,0
1000734,1126012056003,19.9,0.27,36.586,27.709740000000004,53740.13759,0
1000734,1126012056003,20.04,0.29,36.586090000000006,27.70975,53740.14405,0
1000734,1126012056003,21.02,0.51,36.58623,27.7097,53740.15051,0
1000734,1126012056003,19.79,0.26,36.58586,27.70975,53756.132860000005,0
1000734,1126012056003,19.95,0.28,36.58605,27.71002,53756.13935,0
1000734,1126012056003,20.48,0.39,36.585609999999996,27.709509999999998,53756.14585,0
1000734,1126012056003,20.61,0.41,36.58579,27.709970000000002,53762.09553,0
1000734,1126012056003,19.52,0.23,36.586290000000005,27.709690000000002,53762.101910000005,0
1000734,1126012056003,19.8,0.26,36.58602,27.70982,53762.10827999999,0
1000734,1126012056003,19.91,0.28,36.58644,27.709909999999997,53762.114689999995,0
1000734,1126012056003,20.63,0.42,36.58603,27.71016,53797.11961,0
1000734,1126012056003,19.48,0.21,36.58596,27.70979,54054.21702999999,0
1000734,1126012056003,20.23,0.31,36.5863,27.70988,54054.223589999994,0
1000734,1126012056003,20.44,0.34,36.5861,27.70978,54054.23015,0
1000734,1126012056003,20.46,0.35,36.58617,27.710240000000002,54054.23672000001,0
1000734,1126012056003,19.61,0.22,36.58602,27.709540000000004,54061.256989999994,0
1000734,1126012056003,19.78,0.24,36.5861,27.71002,54061.268639999995,0
1000734,1126012056003,19.65,0.23,36.586259999999996,27.70968,54061.28026,0
1000734,1126012056003,19.89,0.26,36.58597,27.7099,54061.291979999995,0
1000734,1126012056003,20.42,0.34,36.5862,27.70986,54027.30245,0
1000734,1126012056003,20.33,0.32,36.58593,27.709670000000003,54027.31265,0
1000734,1126012056003,20.18,0.3,36.58612,27.709979999999998,54027.32285,0
1000734,1126012056003,20.17,0.3,36.58569,27.70932,54027.333029999994,0
1000734,1126012056003,20.4,0.34,36.585809999999995,27.71007,54035.29091,0
1000734,1126012056003,20.38,0.33,36.58607,27.7099,54035.29815,0
1000734,1126012056003,19.52,0.21,36.58586,27.710079999999998,54035.30537,0
1000734,1126012056003,20.13,0.29,36.58603,27.7098,54035.31257,0
1000734,1126012056003,20.25,0.31,36.5862,27.709740000000004,53995.37391,0
1000734,1126012056003,19.91,0.26,36.58617,27.70983,53995.383610000004,0
1000734,1126012056003,19.59,0.22,36.58603,27.709640000000004,53995.39331,0
1000734,1126012056003,20.4,0.33,36.586079999999995,27.70965,53995.40305,0
1000734,1126012056003,19.7,0.24,36.58633,27.70988,54006.373920000005,0
1000734,1126012056003,19.66,0.23,36.586240000000004,27.709559999999996,54006.380370000006,0
1000734,1126012056003,19.63,0.23,36.58598,27.70999,54006.38682000001,0
1000734,1126012056003,19.87,0.26,36.586240000000004,27.70947,54006.393339999995,0
1000734,1126012056003,19.73,0.24,36.58651,27.709979999999998,54450.1959,0
1000734,1126012056003,20.09,0.29,36.58598,27.70985,54450.20245,0
1000734,1126012056003,19.97,0.27,36.58614,27.709870000000002,54450.20902,0
1000734,1126012056003,19.86,0.26,36.586240000000004,27.70976,54450.215639999995,0
1000734,1126012056003,20.36,0.34,36.58611,27.70941,54117.193470000006,0
1000734,1126012056003,19.69,0.24,36.58623,27.70995,54117.200339999996,0
1000734,1126012056003,19.7,0.24,36.5858,27.70952,54117.20717,0
1000734,1126012056003,19.84,0.26,36.58597,27.710179999999998,54117.21382999999,0
1000734,1126012056003,19.83,0.25,36.58575,27.71005,54405.268339999995,0
1000734,1126012056003,20.74,0.44,36.585440000000006,27.709909999999997,54405.29912999999,0
1000734,1126012056003,20.72,0.41,36.58591,27.70975,54413.30735,0
1000734,1126012056003,20.37,0.34,36.586079999999995,27.70995,54413.312379999996,0
1000734,1126012056003,20.34,0.34,36.586209999999994,27.7097,54413.322479999995,0
1000734,1126012056003,19.79,0.25,36.58589,27.70982,54381.400720000005,0
1000734,1126012056003,20.01,0.27,36.58633,27.709809999999997,54381.40877,0
1000734,1126012056003,19.86,0.25,36.58633,27.709329999999998,54381.41687000001,0
1000734,1126012056003,19.55,0.22,36.586290000000005,27.709659999999996,54394.3934,0
1000734,1126012056003,19.93,0.27,36.58623,27.70989,54394.40403,0
1000734,1126012056003,19.93,0.27,36.58594,27.70965,54394.41461,0
1000734,1126012056003,19.8,0.26,36.58594,27.70983,54353.34319,0
1000734,1126012056003,20.05,0.3,36.586220000000004,27.71003,54353.36976,0
1000734,1126012056003,19.86,0.26,36.58634,27.70944,54362.29477000001,0
1000734,1126012056003,20.51,0.36,36.586220000000004,27.70979,54831.2287,0
1000734,1126012056003,20.0,0.28,36.58596,27.70988,54831.23768,0
1000734,1126012056003,19.72,0.24,36.58598,27.709979999999998,54831.24667000001,0
1000734,1126012056003,20.05,0.29,36.5858,27.709870000000002,54831.25573,0
1000734,1126012056003,19.71,0.24,36.58583,27.7094,54502.156520000004,0
1000734,1126012056003,19.67,0.24,36.58613,27.709940000000003,54502.1648,0
1000734,1126012056003,20.31,0.33,36.5856,27.70986,54502.173070000004,0
1000734,1126012056003,19.66,0.24,36.58654,27.70948,54502.181370000006,0
1000734,1126012056003,20.26,0.33,36.58638,27.70972,54514.13582999999,0
1000734,1126012056003,19.52,0.23,36.586040000000004,27.709359999999997,54514.150539999995,0
1000734,1126012056003,20.01,0.28,36.58611,27.70975,54476.157739999995,0
1000734,1126012056003,20.48,0.36,36.58575,27.70983,54476.16424,0
1000734,1126012056003,20.22,0.31,36.586220000000004,27.709559999999996,54476.17721,0
1000734,1126012056003,20.26,0.33,36.58562,27.7092,54535.101370000004,0
1000734,1126012056003,20.57,0.4,36.58655,27.710559999999997,54535.1102,0
1000734,1126012056003,20.59,0.4,36.58615,27.70985,54535.11463,0
1000734,1126012056003,19.71,0.23,36.586040000000004,27.71009,54787.280770000005,0
1000734,1126012056003,20.12,0.3,36.58586,27.7095,54787.28743,0
1000734,1126012056003,20.31,0.32,36.586009999999995,27.70986,54800.231029999995,0
1000734,1126012056003,20.03,0.28,36.586259999999996,27.70988,54800.23917000001,0
1000734,1126012056003,19.71,0.23,36.58575,27.71002,54800.25536,0
1000734,1126012056003,20.95,0.46,36.58656,27.70992,54749.3149,0
1000734,1126012056003,20.02,0.27,36.58648,27.70958,54763.3434,0
1000734,1126012056003,20.05,0.28,36.58613,27.70986,54763.35729,0
1000734,1126012056003,20.13,0.29,36.5863,27.7095,54763.3711,0
1000734,1126012056003,19.83,0.25,36.586,27.7096,54763.38504,0
1000734,1126012056003,20.4,0.34,36.586420000000004,27.710140000000003,54769.304410000004,0
1000734,1126012056003,20.69,0.4,36.5863,27.71003,54769.31092,0
1000734,1126012056003,21.02,0.49,36.58635,27.709509999999998,54769.317370000004,0
1000734,1126012056003,19.94,0.27,36.586459999999995,27.709740000000004,54769.32385,0
1000734,1126012056003,20.33,0.33,36.586529999999996,27.710040000000003,54732.41273,0
1000734,1126012056003,19.64,0.23,36.58605,27.7101,54732.4272,0
1000734,1126012056003,20.08,0.29,36.586220000000004,27.710290000000004,54732.43445,0
1000734,1126012056003,20.38,0.34,36.58607,27.71,54739.3841,0
1000734,1126012056003,20.15,0.3,36.5861,27.70979,54739.3884,0
1000734,1126012056003,19.55,0.22,36.58614,27.71022,54739.39279,0
1000734,1126012056003,19.59,0.22,36.586209999999994,27.70952,54739.39716,0
1000734,1126012056003,20.02,0.32,36.58602,27.709809999999997,55183.19552000001,0
1000734,1126012056003,19.28,0.17,36.58594,27.7097,55143.19127,0
1000734,1126012056003,19.95,0.24,36.58597,27.709609999999998,55143.19925,0
1000734,1126012056003,20.13,0.26,36.58586,27.709940000000003,55143.20722999999,0
1000734,1126012056003,19.11,0.16,36.58545,27.70913,55143.21506,0
1000734,1126012056003,19.44,0.21,36.58587,27.7097,55154.25988,0
1000734,1126012056003,20.06,0.3,36.58587,27.709709999999998,55154.268370000005,0
1000734,1126012056003,19.46,0.22,36.5861,27.70982,55154.27677999999,0
1000734,1126012056003,19.33,0.2,36.5859,27.709970000000002,55154.285079999994,0
1000734,1126012056003,19.89,0.27,36.58602,27.710109999999997,55161.2009,0
1000734,1126012056003,18.89,0.16,36.58574,27.709529999999997,55161.22319,0
1000734,1126012056003,19.73,0.26,36.58679,27.70989,55118.3995,0
1000734,1126012056003,20.55,0.39,36.58615,27.70978,55118.40757999999,0
1000734,1126012056003,19.55,0.23,36.58578,27.709659999999996,55118.41566,0
1000734,1126012056003,19.66,0.24,36.58641,27.70992,55118.42379,0
1000734,1126012056003,19.51,0.22,36.586090000000006,27.709770000000002,55092.34666,0
1000734,1126012056003,20.19,0.32,36.586290000000005,27.709629999999997,55092.355,0
1000734,1126012056003,20.26,0.33,36.58617,27.70978,55092.36343,0
1000734,1126012056003,19.5,0.22,36.58619,27.70928,55092.37203,0
1000734,1126012056003,20.93,0.48,36.584509999999995,27.70785,55102.31405,0
1000734,1126012056003,19.99,0.29,36.58631,27.70965,55102.31405,1
1000734,1126012056003,19.41,0.21,36.58572,27.710109999999997,55102.321339999995,0
1000734,1126012056003,20.17,0.32,36.58578,27.709570000000003,55102.336,0
1000734,1126012056003,20.09,0.27,36.58563,27.7099,55534.33813,0
1000734,1126012056003,19.68,0.22,36.586079999999995,27.71035,55534.35077999999,0
1000734,1126012056003,20.11,0.27,36.58654,27.709970000000002,55534.3571,0
1000734,1126012056003,20.33,0.34,36.58571,27.70948,55242.10652,0
1000734,1126012056003,19.67,0.24,36.58548,27.71023,55242.11337000001,0
1000734,1126012056003,19.47,0.22,36.58589,27.709329999999998,55242.12027000001,0
1000734,1126012056003,20.94,0.48,36.586009999999995,27.710109999999997,55242.12717000001,0
1000734,1126012056003,20.17,0.3,36.58631,27.709570000000003,55210.11952000001,0
1000734,1126012056003,20.18,0.31,36.586,27.709740000000004,55210.12632999999,0
1000734,1126012056003,19.72,0.24,36.58598,27.70996,55210.1331,0
1000734,1126012056003,19.6,0.23,36.58605,27.709809999999997,55210.13989,0
1000734,1126012056003,19.72,0.26,36.58575,27.709740000000004,55271.116,0
1000734,1126012056003,20.12,0.31,36.58554,27.70993,55511.287260000005,0
1000734,1126012056003,20.33,0.34,36.58679,27.710109999999997,55511.301470000006,0
1000734,1126012056003,20.0,0.29,36.58636,27.70985,55511.30857000001,0
1000734,1126012056003,21.08,0.54,36.58625,27.710520000000002,55470.410710000004,0
1000734,1126012056003,19.66,0.24,36.58611,27.710040000000003,55470.42178,0
1000734,1126012056003,20.09,0.31,36.586,27.71027,55470.42727000001,0
1000734,1126012056003,20.4,0.36,36.58645,27.70999,55478.387579999995,0
1000734,1126012056003,20.9,0.54,36.58644,27.70999,55486.32547,0
1000734,1126012056003,19.68,0.27,36.58625,27.70979,55486.33164,0
1000734,1126012056003,19.42,0.22,36.58637,27.708879999999997,55499.27566,0
1000734,1126012056003,19.93,0.3,36.586259999999996,27.710109999999997,55599.09707999999,0
1000734,1126012056003,18.92,0.21,36.58764,27.7108,55573.09065,0
1000734,1126012056003,19.55,0.22,36.58594,27.70934,54083.240829999995,0
1000734,1126012056003,19.84,0.26,36.58603,27.709690000000002,54083.24675,0
1000734,1126012056003,20.19,0.31,36.58591,27.7096,54083.25265,0
1000734,1126012056003,20.66,0.32,36.58591,27.709559999999996,55858.385310000005,0
1000734,1126012056003,19.45,0.17,36.58567,27.709690000000002,55858.39577,0
1000734,1126012056003,19.7,0.2,36.58614,27.709570000000003,55858.40615,0
1000734,1126012056003,19.6,0.19,36.586079999999995,27.70975,55858.416639999996,0
1000734,1126012056003,20.36,0.34,36.58599,27.709659999999996,55825.47805,0
1000734,1126012056003,19.8,0.25,36.585840000000005,27.709590000000002,55825.48772999999,0
1000734,1126012056003,19.88,0.26,36.58637,27.709690000000002,55825.49729,0
1000734,1126012056003,19.96,0.23,36.58623,27.70989,55866.361170000004,0
1000734,1126012056003,20.18,0.26,36.58617,27.709570000000003,55866.368870000006,0
1000734,1126012056003,19.48,0.19,36.58635,27.709629999999997,55866.376679999994,0
1000734,1126012056003,20.06,0.25,36.58599,27.70934,55866.38445,0
1000734,1126012056003,20.1,0.3,36.58637,27.709709999999998,55832.427070000005,0
1000734,1126012056003,19.54,0.24,36.586009999999995,27.70992,55832.432120000005,0
1000734,1126012056003,20.06,0.3,36.586240000000004,27.709159999999997,55832.44232,0
1000734,1126012056003,20.05,0.29,36.586,27.709979999999998,55883.203989999995,0
1000734,1126012056003,19.26,0.24,36.586079999999995,27.709590000000002,55883.209010000006,0
1000734,1126012056003,20.4,0.36,36.58591,27.709670000000003,55883.214060000006,0
1000734,1126012056003,19.7,0.24,36.58672,27.710079999999998,55883.21909,0
1000734,1126012056003,20.03,0.28,36.58615,27.709940000000003,55851.34063,0
1000734,1126012056003,20.45,0.35,36.58585,27.709709999999998,55851.35035,0
1000734,1126012056003,20.77,0.43,36.5861,27.70995,55851.36006,0
1000734,1126012056003,19.84,0.26,36.58613,27.709609999999998,55892.226579999995,0
1000734,1126012056003,19.0,0.17,36.58614,27.709659999999996,55892.237870000004,0
1000734,1126012056003,19.71,0.24,36.58572,27.70945,55892.24364,0
1000734,1126012056003,20.22,0.32,36.58597,27.709970000000002,55927.161929999995,0
1000734,1126012056003,19.81,0.26,36.58547,27.70908,55927.16985,0
1000734,1126012056003,19.82,0.26,36.58595,27.70985,55927.17777,0
1000734,1126012056003,19.9,0.27,36.5857,27.7096,55927.185639999996,0
1000734,1126012056003,19.65,0.24,36.58602,27.70978,55976.109229999995,0
1000734,1126012056003,19.99,0.29,36.58578,27.70978,55976.11705,0
1000734,1126012056003,19.76,0.26,36.58659,27.709940000000003,55976.1245,0
1000734,1126012056003,20.4,0.37,36.586059999999996,27.709670000000003,55976.13194,0
1000734,1126012056003,19.76,0.26,36.58617,27.70988,56191.39593,0
1000734,1126012056003,20.03,0.3,36.58579,27.709909999999997,56191.40214,0
1000734,1126012056003,20.05,0.31,36.58607,27.710109999999997,56191.408429999996,0
1000734,1126012056003,19.75,0.26,36.58638,27.709909999999997,56191.414639999995,0
1000734,1126012056003,19.92,0.3,36.58631,27.709559999999996,56206.453839999995,0
1000734,1126012056003,19.25,0.2,36.58596,27.71006,56214.26953,0
1000734,1126012056003,20.09,0.3,36.5866,27.70968,56214.27636,0
1000734,1126012056003,19.86,0.27,36.58567,27.7099,56214.28329,0
1000734,1126012056003,19.73,0.25,36.58634,27.709770000000002,56214.29023,0
1000734,1126012056003,20.44,0.37,36.5858,27.70975,56219.3025,0
1000734,1126012056003,20.01,0.29,36.58625,27.7099,56219.312020000005,0
1000734,1126012056003,19.4,0.21,36.58532,27.709979999999998,56219.32159,0
1000734,1126012056003,19.65,0.24,36.58627,27.70968,56235.21961,0
1000734,1126012056003,19.83,0.27,36.5861,27.70976,56235.22862,0
1000734,1126012056003,19.62,0.24,36.58617,27.70976,56235.23768,0
1000734,1126012056003,19.38,0.21,36.58656,27.70934,56235.246779999994,0
1000734,1126012056003,20.99,0.5,36.58542,27.709740000000004,56251.19105,0
1000734,1126012056003,20.08,0.3,36.586420000000004,27.710040000000003,56251.20111,0
1000734,1126012056003,20.07,0.3,36.58576,27.710079999999998,56263.18992999999,0
1000734,1126012056003,20.27,0.34,36.585809999999995,27.70924,56263.19447,0
1000734,1126012056003,19.41,0.19,36.586009999999995,27.71,56267.13291,0
1000734,1126012056003,19.89,0.24,36.58592,27.709570000000003,56267.138979999996,0
1000734,1126012056003,20.0,0.25,36.586090000000006,27.70995,56267.14509,0
1000734,1126012056003,19.31,0.18,36.58638,27.70993,56267.15117999999,0
1000734,1126012056003,20.33,0.38,36.58633,27.70958,56300.08403,0
1000734,1126012056003,19.86,0.28,36.586040000000004,27.71003,56300.08851,0
1000734,1126012056003,19.8,0.29,36.58595,27.70993,56300.092970000005,0
1000734,1126012056003,19.64,0.26,36.585840000000005,27.70982,56300.097429999994,0
1000734,1126012056003,19.87,0.28,36.58593,27.70932,56353.10314,0
1000734,1126012056003,19.88,0.28,36.58618,27.709609999999998,56353.1079,0
1000734,1126012056003,19.71,0.26,36.585440000000006,27.70826,56353.11237,0
1000734,1126012056003,20.74,0.45,36.586529999999996,27.71019,56353.11237,1
1000734,1126012056003,20.14,0.28,36.58619,27.70985,56364.114579999994,0
1000734,1126012056003,19.78,0.25,36.586240000000004,27.709670000000003,55951.159170000006,0
1000734,1126012056003,20.14,0.31,36.585840000000005,27.70989,55951.16816,0
1000734,1126012056003,19.96,0.28,36.58573,27.70945,55951.17725,0
1000734,1126012056003,21.06,0.52,36.585840000000005,27.7099,55951.18641,0
1000734,1126012056003,20.29,0.37,36.586079999999995,27.70988,56539.44263,0
1000734,1126012056003,20.11,0.33,36.586,27.709770000000002,56539.447629999995,0
1000734,1126012056003,19.34,0.22,36.5862,27.709870000000002,56539.45272,0
1000734,1126012056003,19.86,0.29,36.58599,27.70973,56539.45782,0
1000734,1126012056003,19.77,0.27,36.58596,27.709640000000004,56551.42796,0
1000734,1126012056003,19.82,0.27,36.58614,27.70952,56551.43306,0
1000734,1126012056003,19.98,0.3,36.58592,27.71002,56551.43815,0
1000734,1126012056003,19.68,0.25,36.58625,27.709809999999997,56551.44325,0
1000734,1126012056003,20.17,0.31,36.5856,27.70908,56561.39012999999,0
1000734,1126012056003,19.94,0.27,36.586059999999996,27.709659999999996,56561.4013,0
1000734,1126012056003,19.83,0.26,36.58612,27.709770000000002,56561.4069,0
1000734,1126012056003,19.71,0.24,36.58571,27.7096,56572.36498,0
1000734,1126012056003,20.09,0.3,36.58615,27.710079999999998,56572.37397000001,0
1000734,1126012056003,20.13,0.3,36.58611,27.709709999999998,56572.38288,0
1000734,1126012056003,19.62,0.23,36.58672,27.70983,56572.39185,0
1000734,1126012056003,19.57,0.23,36.58576,27.70978,56580.24465,0
1000734,1126012056003,19.75,0.25,36.58591,27.71003,56580.260420000006,0
1000734,1126012056003,20.13,0.31,36.58603,27.70992,56589.309479999996,0
1000734,1126012056003,19.69,0.25,36.58625,27.709540000000004,56589.31566,0
1000734,1126012056003,19.5,0.22,36.58645,27.709609999999998,56589.32182999999,0
1000734,1126012056003,20.45,0.37,36.58565,27.709609999999998,56589.327979999995,0
1000735,1121013029783,20.1,0.32,36.6206,21.15705,53699.26296,0
1000735,1121013029783,19.75,0.27,36.62157,21.157429999999998,53699.27029,0
1000735,1121013029783,21.08,0.56,36.62102,21.157,53672.33057,0
