InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005449,1140097074768,19.88,0.26,351.79603,41.57205,54803.18991,0
1005449,1140097074768,19.77,0.26,351.79648,41.57182,54632.40599,0
1005449,1140097074768,19.78,0.25,351.79621000000014,41.57202,54777.23305,0
1005449,1140097074768,20.13,0.29,351.79627,41.57187,54788.08929,0
1005449,1140097074768,19.83,0.25,351.79586,41.57175,54788.09477,0
1005449,1140097074768,20.73,0.41,351.79626,41.57222,54788.10571,0
1005449,1140097074768,19.86,0.25,351.79566,41.57188,54788.11119,0
1005449,1140097074768,19.56,0.22,351.79628,41.57172,54746.29688,0
1005449,1140097074768,20.49,0.37,351.79679,41.5722,54770.11917000001,0
1005449,1140097074768,20.54,0.38,351.79699,41.57219,54770.1258,0
1005449,1140097074768,20.24,0.32,351.79657000000014,41.57199,54770.13237000001,0
1005449,1140097074768,19.64,0.31,351.79632000000015,41.57192,55073.24984,0
1005449,1140097074768,20.38,0.35,351.79546,41.57184,55156.18664,0
1005449,1140097074768,20.68,0.43,351.79608,41.5719,55156.20285,0
1005449,1140097074768,20.13,0.31,351.79618,41.57151,55121.11794,0
1005449,1140097074768,20.24,0.33,351.79616,41.57185,55121.13257,0
1005449,1140097074768,19.51,0.23,351.79667,41.57213,55089.28625,0
1005449,1140097074768,19.54,0.23,351.7963,41.5719,55089.2995,0
1005449,1140097074768,19.89,0.31,351.7962,41.57175,55543.07597000001,0
1005449,1140097074768,19.79,0.26,351.79669,41.57241,55477.24823,0
1005449,1140097074768,19.64,0.24,351.79631,41.57162,55829.32809,0
1005449,1140097074768,20.05,0.29,351.7964,41.57165,55829.34381000001,0
1005449,1140097074768,20.11,0.3,351.79652000000016,41.57203,55829.35182,0
1005449,1140097074768,20.09,0.3,351.7965,41.57201,55869.0634,0
1005449,1140097074768,20.26,0.33,351.79643,41.57188,55869.07707000001,0
1005449,1140097074768,20.47,0.38,351.79585,41.57228,55869.0838,0
1005449,1140097074768,19.74,0.25,351.79626,41.57193,56097.39372000001,0
1005449,1140097074768,19.96,0.28,351.79607000000016,41.57166,56097.39877000001,0
1005449,1140097074768,19.96,0.28,351.79677000000015,41.57194000000001,56097.4038,0
1005449,1140097074768,20.1,0.31,351.79626,41.57207,56097.40886,0
1005449,1140097074768,19.78,0.26,351.79565,41.57199,56204.29543,0
1005449,1140097074768,18.95,0.19,351.79647,41.5718,56204.31742000001,0
1005449,1140097074768,20.33,0.4,351.79584,41.57169,56226.142470000006,0
1005449,1140097074768,20.91,0.51,351.79631,41.57195,56270.11915,0
1005449,1140097074768,20.52,0.43,351.79602,41.57208,56541.24952000001,0
1005449,1140097074768,20.66,0.43,351.79618,41.57182,56558.3111,0
1005449,1140097074768,19.86,0.27,351.79675,41.5719,56578.15051,0
1005449,1140097074768,19.92,0.28,351.79627,41.57203,56590.24921,0
1005449,1140097074768,19.98,0.29,351.796,41.57173,56590.25741000001,0
1005449,1140097074768,20.06,0.3,351.79631,41.57186,56590.26564,0
1005449,1140097074886,15.35,0.06,351.81391,41.55617,53708.11197000001,0
1005449,1140097074886,15.32,0.06,351.81392,41.55618,53708.11919,0
1005449,1140097074886,15.26,0.06,351.81394,41.5562,53708.12632,0
1005449,1140097074886,15.34,0.06,351.8139,41.55619,53708.13347000001,0
1005449,1140097074886,15.24,0.06,351.81392,41.55624,53714.10244,0
1005449,1140097074886,15.31,0.06,351.81392,41.55615,53714.11052,0
1005449,1140097074886,15.24,0.06,351.81393,41.5562,53714.11865,0
1005449,1140097074886,15.29,0.06,351.81391,41.55622,53714.12672000001,0
1005449,1140097074886,15.34,0.06,351.8139,41.5562,53734.11256,0
1005449,1140097074886,15.33,0.06,351.81389,41.55623,53734.11849,0
1005449,1140097074886,15.25,0.06,351.81389,41.55619,53734.12442000001,0
1005449,1140097074886,15.34,0.06,351.81391,41.55621,53734.13036,0
1005449,1140097074886,15.27,0.07,351.81392,41.55622,53675.20086,0
1005449,1140097074886,15.18,0.07,351.81395,41.55619,53675.20214,0
1005449,1140097074886,15.21,0.07,351.81394,41.55621,53675.20337,0
1005449,1140097074886,15.24,0.07,351.81389,41.55619,53675.2046,0
1005449,1140097074886,15.35,0.06,351.8139,41.55619,53686.18629,0
1005449,1140097074886,15.34,0.06,351.8139,41.55617,53686.19345,0
1005449,1140097074886,15.26,0.06,351.81395,41.5562,53686.20057,0
1005449,1140097074886,15.31,0.06,351.81392,41.55617,53686.20765,0
1005449,1140097074886,15.36,0.06,351.81391,41.55617,53694.12819,0
1005449,1140097074886,15.35,0.06,351.81393,41.55619,53694.13773,0
1005449,1140097074886,15.26,0.06,351.81389,41.55622,53694.14642000001,0
1005449,1140097074886,15.27,0.06,351.81391,41.55619,53694.15505,0
1005449,1140097074886,15.33,0.06,351.81393,41.5562,53655.18954,0
1005449,1140097074886,15.26,0.06,351.81392,41.55616,53655.19445,0
1005449,1140097074886,15.32,0.06,351.81395,41.55622,53655.19937,0
1005449,1140097074886,15.2,0.06,351.81393,41.55621,53655.20436,0
1005449,1140097074886,15.31,0.06,351.81393,41.55619,53643.25613,0
1005449,1140097074886,15.33,0.06,351.81394,41.55619,53643.26397,0
1005449,1140097074886,15.34,0.06,351.81391,41.55619,53643.27237,0
1005449,1140097074886,15.35,0.06,351.81392,41.5562,53643.28101,0
1005449,1140097074886,15.37,0.07,351.81389,41.55618,54070.16653,0
1005449,1140097074886,15.35,0.07,351.81394,41.55616,54070.17027,0
1005449,1140097074886,15.34,0.07,351.8139,41.55618,54070.17399,0
1005449,1140097074886,15.32,0.07,351.81393,41.55616,54070.17775,0
1005449,1140097074886,15.27,0.06,351.81393,41.55622,53769.09468,0
1005449,1140097074886,15.26,0.06,351.81398,41.55619,53769.10007000001,0
1005449,1140097074886,15.21,0.06,351.81392,41.5562,53769.10548,0
1005449,1140097074886,15.24,0.06,351.81394,41.55621,53769.11084,0
1005449,1140097074886,15.31,0.06,351.81396,41.55618,53746.0751,0
1005449,1140097074886,15.26,0.06,351.81395,41.5562,53746.08425,0
1005449,1140097074886,15.28,0.06,351.8139,41.55619,53746.09339,0
1005449,1140097074886,15.33,0.06,351.81398,41.55617,53746.10259,0
1005449,1140097074886,15.32,0.1,351.81392,41.5562,53902.40087000001,0
1005449,1140097074886,15.26,0.09,351.81388,41.55622,53902.40204,0
1005449,1140097074886,15.35,0.1,351.81384,41.5562,53902.40312,0
1005449,1140097074886,15.35,0.1,351.81391,41.55616,53902.40416000001,0
1005449,1140097074886,15.36,0.06,351.81395,41.55617,54040.16166000001,0
1005449,1140097074886,15.37,0.06,351.81393,41.55615,54040.16812,0
1005449,1140097074886,15.34,0.06,351.81392,41.55614,54040.17411,0
1005449,1140097074886,15.34,0.06,351.81395,41.55618,54040.18051000001,0
1005449,1140097074886,15.32,0.06,351.81393,41.5562,54059.08177,0
1005449,1140097074886,15.29,0.06,351.81388,41.55618,54059.0863,0
1005449,1140097074886,15.36,0.06,351.81389,41.55616,54059.09097999999,0
1005449,1140097074886,15.34,0.06,351.81391,41.55618,54059.09591,0
1005449,1140097074886,15.36,0.06,351.81393,41.55617,54012.22312,0
1005449,1140097074886,15.34,0.06,351.81393,41.55617,54012.22639,0
1005449,1140097074886,15.32,0.06,351.81395,41.55617,54012.22968,0
1005449,1140097074886,15.36,0.06,351.81391,41.55618,54012.23301,0
1005449,1140097074886,15.32,0.06,351.8139,41.55619,53996.20573,0
1005449,1140097074886,15.38,0.06,351.8139,41.55619,53996.21225,0
1005449,1140097074886,15.34,0.06,351.81392,41.55621,53996.21875,0
1005449,1140097074886,15.35,0.06,351.81393,41.55618,53996.22525,0
1005449,1140097074886,15.32,0.07,351.81391,41.55622,54007.19735,0
1005449,1140097074886,15.34,0.07,351.81401,41.55618,54007.20288,0
1005449,1140097074886,15.34,0.07,351.81394,41.55623,54007.20608,0
1005449,1140097074886,15.63,0.08,351.81393,41.55621,54007.20925,0
1005449,1140097074886,15.29,0.06,351.81392,41.55623,54453.1809,0
1005449,1140097074886,15.32,0.06,351.81388,41.55624,54453.18537000001,0
1005449,1140097074886,15.32,0.06,351.81391,41.55624,54453.18976,0
1005449,1140097074886,15.33,0.06,351.81391,41.5562,54453.19418,0
1005449,1140097074886,15.31,0.06,351.81393,41.55622,54586.46306,0
1005449,1140097074886,15.35,0.06,351.81393,41.55621,54586.4685,0
1005449,1140097074886,15.34,0.06,351.81391,41.55622,54586.47394,0
1005449,1140097074886,15.3,0.06,351.81393,41.55623,54586.47945,0
1005449,1140097074886,15.3,0.06,351.81389,41.55623,54803.16922,0
1005449,1140097074886,15.27,0.06,351.81388,41.55621,54803.17433,0
1005449,1140097074886,15.29,0.06,351.81392,41.55621,54803.17947999999,0
1005449,1140097074886,15.28,0.06,351.8139,41.55621,54803.18469,0
1005449,1140097074886,15.28,0.06,351.81386000000015,41.55619,54803.18991,0
1005449,1140097074886,15.34,0.06,351.81392,41.5562,54632.40599,0
1005449,1140097074886,15.27,0.06,351.8139,41.55625,54632.41249,0
1005449,1140097074886,15.33,0.06,351.81391,41.5562,54632.41817,0
1005449,1140097074886,15.29,0.06,351.81388,41.5562,54632.42391000001,0
1005449,1140097074886,15.21,0.06,351.81382,41.55621,54777.22214,0
1005449,1140097074886,15.21,0.06,351.81388,41.55621,54777.23305,0
1005449,1140097074886,15.19,0.06,351.81385,41.55626,54777.24396,0
1005449,1140097074886,15.2,0.06,351.81386000000015,41.55621,54777.25495,0
1005449,1140097074886,15.3,0.06,351.81389,41.55622,54788.08929,0
1005449,1140097074886,15.28,0.06,351.81392,41.5562,54788.09477,0
1005449,1140097074886,15.28,0.06,351.81391,41.55621,54788.10022000001,0
1005449,1140097074886,15.29,0.06,351.8139,41.5562,54788.10571,0
1005449,1140097074886,15.28,0.06,351.81391,41.55621,54788.11119,0
1005449,1140097074886,15.56,0.1,351.81397000000015,41.55626,54743.253,0
1005449,1140097074886,15.3,0.06,351.81402,41.55625,54746.28476,0
1005449,1140097074886,15.32,0.06,351.81398,41.55623,54746.29084,0
1005449,1140097074886,15.33,0.06,351.81393,41.55623,54746.29688,0
1005449,1140097074886,15.31,0.06,351.81397000000015,41.55623,54746.30289,0
1005449,1140097074886,15.34,0.06,351.81407,41.55629,54770.11917000001,0
1005449,1140097074886,15.35,0.06,351.81398,41.55628,54770.1258,0
1005449,1140097074886,15.31,0.06,351.814,41.55629,54770.13237000001,0
1005449,1140097074886,15.34,0.06,351.81396,41.55624,54770.13918,0
1005449,1140097074886,15.36,0.07,351.81393,41.55618,55073.24292,0
1005449,1140097074886,15.36,0.07,351.81394,41.55616,55073.2464,0
1005449,1140097074886,15.34,0.07,351.81398,41.55615,55073.24984,0
1005449,1140097074886,15.33,0.07,351.81396,41.55618,55073.25326000001,0
1005449,1140097074886,15.34,0.06,351.81391,41.55616,55156.18664,0
1005449,1140097074886,15.36,0.06,351.81391,41.55617,55156.19196,0
1005449,1140097074886,15.33,0.06,351.8139,41.55619,55156.19735,0
1005449,1140097074886,15.33,0.06,351.81392,41.55619,55156.20285,0
1005449,1140097074886,15.35,0.06,351.81393,41.55617,55156.20825,0
1005449,1140097074886,15.36,0.06,351.81395,41.55619,55121.1106,0
1005449,1140097074886,15.32,0.06,351.81392,41.55614,55121.11794,0
1005449,1140097074886,15.34,0.06,351.8139,41.55618,55121.12523,0
1005449,1140097074886,15.33,0.06,351.81391,41.55618,55121.13257,0
1005449,1140097074886,15.31,0.06,351.8139,41.55616,55121.13977,0
1005449,1140097074886,15.31,0.06,351.81391,41.55619,55089.28625,0
1005449,1140097074886,15.31,0.06,351.81393,41.5562,55089.29059,0
1005449,1140097074886,15.31,0.06,351.8139,41.55617,55089.2949,0
1005449,1140097074886,15.25,0.06,351.8139,41.55617,55089.2995,0
1005449,1140097074886,15.3,0.06,351.81391,41.55624,55103.22414,0
1005449,1140097074886,15.29,0.06,351.81392,41.5562,55103.22859,0
1005449,1140097074886,15.25,0.06,351.8139,41.55621,55103.23297999999,0
1005449,1140097074886,15.26,0.06,351.81389,41.55623,55103.23753,0
1005449,1140097074886,15.29,0.06,351.81388,41.55624,55543.0604,0
1005449,1140097074886,15.32,0.06,351.81386000000015,41.55628,55543.07087,0
1005449,1140097074886,15.29,0.06,351.81388,41.55627,55543.07597000001,0
1005449,1140097074886,15.3,0.06,351.81392,41.55621,55515.149520000006,0
1005449,1140097074886,15.24,0.06,351.81389,41.5563,55515.16058,0
1005449,1140097074886,15.26,0.06,351.81389,41.55622,55515.16579,0
1005449,1140097074886,15.3,0.06,351.8139,41.55624,55477.24823,0
1005449,1140097074886,15.23,0.06,351.81389,41.55628,55477.26279,0
1005449,1140097074886,15.16,0.06,351.81389,41.55625,55477.26933,0
1005449,1140097074886,15.41,0.06,351.81401,41.55619,55829.32809,0
1005449,1140097074886,15.41,0.06,351.81396,41.5562,55829.335999999996,0
1005449,1140097074886,15.39,0.06,351.81394,41.55621,55829.34381000001,0
1005449,1140097074886,15.4,0.06,351.81395,41.5562,55829.35182,0
1005449,1140097074886,15.37,0.06,351.81396,41.55619,55869.0634,0
1005449,1140097074886,15.36,0.06,351.81394,41.5562,55869.07024,0
1005449,1140097074886,15.37,0.06,351.81391,41.55623,55869.07707000001,0
1005449,1140097074886,15.35,0.06,351.81392,41.55621,55869.0838,0
1005449,1140097074886,15.34,0.06,351.81391,41.55618,55928.13288,0
1005449,1140097074886,15.32,0.06,351.81393,41.5562,55928.14023,0
1005449,1140097074886,15.33,0.06,351.81392,41.55616,55928.14762,0
1005449,1140097074886,15.32,0.06,351.81396,41.55618,55928.1551,0
1005449,1140097074886,15.33,0.06,351.8139,41.55621,56097.39372000001,0
1005449,1140097074886,15.36,0.06,351.81398,41.55618,56097.39877000001,0
1005449,1140097074886,15.35,0.06,351.81394,41.55623,56097.4038,0
1005449,1140097074886,15.37,0.06,351.81394,41.55618,56097.40886,0
1005449,1140097074886,15.34,0.06,351.81393,41.55617,56204.29543,0
1005449,1140097074886,15.33,0.06,351.81391,41.5562,56204.30281,0
1005449,1140097074886,15.58,0.06,351.81379,41.55617,56204.3101,0
1005449,1140097074886,15.35,0.06,351.81396,41.5562,56204.31742000001,0
1005449,1140097074886,15.33,0.06,351.81384,41.55624,56225.14465,0
1005449,1140097074886,15.39,0.06,351.81386000000015,41.55624,56225.14962999999,0
1005449,1140097074886,15.35,0.06,351.81385,41.55621,56225.15466,0
1005449,1140097074886,15.26,0.06,351.81396,41.55624,56226.13645,0
1005449,1140097074886,15.15,0.06,351.81375,41.55622,56226.142470000006,0
1005449,1140097074886,15.34,0.06,351.81391,41.55621,56226.14849,0
1005449,1140097074886,15.34,0.06,351.81386000000015,41.5562,56226.1546,0
1005449,1140097074886,15.31,0.06,351.81388,41.55622,56270.11915,0
1005449,1140097074886,15.37,0.06,351.81387,41.55625,56270.1242,0
1005449,1140097074886,15.31,0.06,351.81387,41.55622,56270.12932000001,0
1005449,1140097074886,15.32,0.06,351.81386000000015,41.55623,56270.13445,0
1005449,1140097074886,15.32,0.06,351.81393,41.55617,56541.24952000001,0
1005449,1140097074886,15.31,0.06,351.81391,41.55614,56541.25233,0
1005449,1140097074886,15.38,0.07,351.81392,41.55615,56541.25515,0
1005449,1140097074886,16.86,0.26,351.81388,41.55628,56541.25797000001,0
1005449,1140097074886,15.34,0.06,351.81391,41.55612,56558.30245,0
1005449,1140097074886,15.34,0.06,351.81395,41.55613,56558.3111,0
1005449,1140097074886,15.34,0.06,351.8139,41.55613,56558.31961000001,0
1005449,1140097074886,15.28,0.06,351.81394,41.55614,56558.32807999999,0
1005449,1140097074886,15.35,0.06,351.81396,41.55616,56578.15051,0
1005449,1140097074886,15.35,0.06,351.81393,41.55613,56578.15548,0
1005449,1140097074886,15.32,0.06,351.81391,41.55613,56578.1606,0
1005449,1140097074886,15.35,0.06,351.81392,41.55614,56578.16559,0
1005449,1140097074886,15.34,0.06,351.81395,41.55613,56590.24102,0
1005449,1140097074886,15.35,0.06,351.81392,41.55616,56590.24921,0
1005449,1140097074886,15.32,0.06,351.81393,41.55619,56590.25741000001,0
1005449,1140097074886,15.31,0.06,351.81393,41.55615,56590.26564,0
1005449,1140097075007,12.78,0.05,351.80288,41.56173,53708.11197000001,0
1005449,1140097075007,12.83,0.05,351.80291,41.56171,53708.11919,0
1005449,1140097075007,12.79,0.05,351.80286,41.56175,53708.12632,0
1005449,1140097075007,12.76,0.05,351.80289,41.56172,53708.13347000001,0
1005449,1140097075007,12.79,0.05,351.80277,41.56177,53714.10244,0
1005449,1140097075007,12.79,0.05,351.80285,41.56173,53714.11052,0
1005449,1140097075007,12.74,0.05,351.8028,41.5618,53714.11865,0
1005449,1140097075007,12.75,0.05,351.80286,41.56173,53714.12672000001,0
1005449,1140097075007,12.75,0.05,351.80287000000015,41.56175,53734.11256,0
1005449,1140097075007,12.76,0.05,351.80287000000015,41.56174,53734.11849,0
1005449,1140097075007,12.76,0.05,351.80276000000015,41.5618,53734.12442000001,0
1005449,1140097075007,12.77,0.05,351.80284,41.56173,53734.13036,0
1005449,1140097075007,12.63,0.05,351.80281,41.56182,53675.20086,0
1005449,1140097075007,12.62,0.05,351.80278,41.56181,53675.20214,0
1005449,1140097075007,12.62,0.05,351.80279,41.5618,53675.20337,0
1005449,1140097075007,12.61,0.05,351.8028,41.56179,53675.2046,0
1005449,1140097075007,12.79,0.05,351.80293,41.5617,53686.18629,0
1005449,1140097075007,12.81,0.05,351.80291,41.5617,53686.19345,0
1005449,1140097075007,12.8,0.05,351.80287000000015,41.5617,53686.20057,0
1005449,1140097075007,12.78,0.05,351.80289,41.56171,53686.20765,0
1005449,1140097075007,12.76,0.05,351.80289,41.56174,53694.12819,0
1005449,1140097075007,12.78,0.05,351.8029,41.56172,53694.13773,0
1005449,1140097075007,12.79,0.05,351.80279,41.56179,53694.14642000001,0
1005449,1140097075007,12.76,0.05,351.80276000000015,41.56177,53694.15505,0
1005449,1140097075007,12.76,0.05,351.80289,41.56171,53655.18954,0
1005449,1140097075007,12.73,0.05,351.8028,41.56179,53655.19445,0
1005449,1140097075007,12.72,0.05,351.80291,41.56175,53655.19937,0
1005449,1140097075007,12.77,0.05,351.80277,41.56177,53655.20436,0
1005449,1140097075007,12.79,0.05,351.8029,41.5617,53643.25613,0
1005449,1140097075007,12.77,0.05,351.80292000000014,41.56172,53643.26397,0
1005449,1140097075007,12.79,0.05,351.80291,41.56172,53643.27237,0
1005449,1140097075007,12.76,0.05,351.80293,41.56172,53643.28101,0
1005449,1140097075007,12.66,0.05,351.80279,41.56177,54070.16653,0
1005449,1140097075007,12.65,0.05,351.80278,41.56178,54070.17027,0
1005449,1140097075007,12.65,0.05,351.8028,41.56177,54070.17399,0
1005449,1140097075007,12.64,0.05,351.8028,41.56178,54070.17775,0
1005449,1140097075007,12.64,0.05,351.80281,41.56176,53769.09468,0
1005449,1140097075007,12.61,0.05,351.80277,41.5618,53769.10007000001,0
1005449,1140097075007,12.67,0.05,351.80275,41.56178,53769.10548,0
1005449,1140097075007,12.64,0.05,351.80275,41.56178,53769.11084,0
1005449,1140097075007,12.87,0.05,351.80287000000015,41.56168,53746.0751,0
1005449,1140097075007,12.82,0.05,351.80289,41.56171,53746.08425,0
1005449,1140097075007,12.82,0.05,351.80285,41.56168,53746.09339,0
1005449,1140097075007,12.77,0.05,351.80289,41.5617,53746.10259,0
1005449,1140097075007,12.51,0.06,351.80288,41.56169000000001,53902.40087000001,0
1005449,1140097075007,12.52,0.06,351.80294,41.56172,53902.40204,0
1005449,1140097075007,12.52,0.06,351.80281,41.56173,53902.40312,0
1005449,1140097075007,12.51,0.06,351.8029,41.56174,53902.40416000001,0
1005449,1140097075007,13.01,0.05,351.80279,41.56174,54040.16166000001,0
1005449,1140097075007,12.98,0.05,351.80277,41.56176,54040.16812,0
1005449,1140097075007,12.95,0.05,351.80279,41.56176,54040.17411,0
1005449,1140097075007,12.97,0.05,351.80278,41.56175,54040.18051000001,0
1005449,1140097075007,12.81,0.05,351.80282,41.56178,54059.08177,0
1005449,1140097075007,12.74,0.05,351.80279,41.56177,54059.0863,0
1005449,1140097075007,12.8,0.05,351.80279,41.5618,54059.09097999999,0
1005449,1140097075007,12.78,0.05,351.8028,41.56177,54059.09591,0
1005449,1140097075007,12.96,0.05,351.8028,41.56175,54012.22312,0
1005449,1140097075007,12.96,0.05,351.80277,41.56175,54012.22639,0
1005449,1140097075007,12.96,0.05,351.80278,41.56176,54012.22968,0
1005449,1140097075007,12.93,0.05,351.8028,41.56177,54012.23301,0
1005449,1140097075007,12.83,0.05,351.80274,41.56177,53996.20573,0
1005449,1140097075007,12.84,0.05,351.80283,41.56179,53996.21225,0
1005449,1140097075007,12.8,0.05,351.8028,41.56179,53996.21875,0
1005449,1140097075007,12.88,0.05,351.8028,41.56177,53996.22525,0
1005449,1140097075007,12.64,0.05,351.80279,41.5618,54007.19735,0
1005449,1140097075007,12.65,0.05,351.80285,41.56179,54007.20288,0
1005449,1140097075007,12.63,0.05,351.80279,41.56183,54007.20608,0
1005449,1140097075007,13.0,0.06,351.80281,41.56181,54007.20925,0
1005449,1140097075007,12.82,0.05,351.80273,41.56176,54453.1809,0
1005449,1140097075007,12.82,0.05,351.8029,41.56164,54453.18537000001,0
1005449,1140097075007,12.8,0.05,351.80275,41.56176,54453.18976,0
1005449,1140097075007,12.84,0.05,351.80272,41.56174,54453.19418,0
1005449,1140097075007,12.71,0.05,351.80282,41.56176,54586.46306,0
1005449,1140097075007,12.75,0.05,351.80283,41.56175,54586.4685,0
1005449,1140097075007,12.69,0.05,351.80282,41.56178,54586.47394,0
1005449,1140097075007,12.78,0.05,351.8028,41.56174,54586.47945,0
1005449,1140097075007,12.77,0.05,351.80287000000015,41.56171,54803.16922,0
1005449,1140097075007,12.7,0.05,351.80283,41.56175,54803.17433,0
1005449,1140097075007,12.74,0.05,351.80288,41.5617,54803.17947999999,0
1005449,1140097075007,12.73,0.05,351.80286,41.56172,54803.18469,0
1005449,1140097075007,12.78,0.05,351.80273,41.56176,54803.18991,0
1005449,1140097075007,12.82,0.05,351.8028,41.56176,54632.40599,0
1005449,1140097075007,12.68,0.05,351.80288,41.56176,54632.41249,0
1005449,1140097075007,12.8,0.05,351.80279,41.56179,54632.41817,0
1005449,1140097075007,12.72,0.05,351.80279,41.56176,54632.42391000001,0
1005449,1140097075007,12.64,0.05,351.80274,41.5618,54777.22214,0
1005449,1140097075007,12.68,0.05,351.80281,41.56173,54777.23305,0
1005449,1140097075007,12.68,0.05,351.80274,41.56179,54777.24396,0
1005449,1140097075007,12.67,0.05,351.80273,41.56176,54777.25495,0
1005449,1140097075007,12.79,0.05,351.80279,41.56178,54788.08929,0
1005449,1140097075007,12.82,0.05,351.80278,41.56176,54788.09477,0
1005449,1140097075007,12.78,0.05,351.80276000000015,41.56178,54788.10022000001,0
1005449,1140097075007,12.82,0.05,351.80276000000015,41.56174,54788.10571,0
1005449,1140097075007,12.82,0.05,351.80276000000015,41.56176,54788.11119,0
1005449,1140097075007,12.85,0.06,351.80278,41.56178,54743.253,0
1005449,1140097075007,12.76,0.05,351.80278,41.56182,54746.28476,0
1005449,1140097075007,12.78,0.05,351.80276000000015,41.56179,54746.29084,0
1005449,1140097075007,12.77,0.05,351.80275,41.5618,54746.29688,0
1005449,1140097075007,12.74,0.05,351.8028,41.56181,54746.30289,0
1005449,1140097075007,12.74,0.05,351.80276000000015,41.56178,54770.11917000001,0
1005449,1140097075007,12.74,0.05,351.80279,41.56181,54770.1258,0
1005449,1140097075007,12.76,0.05,351.80278,41.5618,54770.13237000001,0
1005449,1140097075007,12.75,0.05,351.80278,41.56178,54770.13918,0
1005449,1140097075007,12.76,0.05,351.80277,41.56176,55073.24292,0
1005449,1140097075007,12.77,0.05,351.8028,41.56177,55073.2464,0
1005449,1140097075007,12.74,0.05,351.80277,41.56178,55073.24984,0
1005449,1140097075007,12.67,0.05,351.80278,41.56178,55073.25326000001,0
1005449,1140097075007,12.86,0.05,351.80278,41.56175,55156.18664,0
1005449,1140097075007,12.79,0.05,351.80278,41.56176,55156.19196,0
1005449,1140097075007,12.82,0.05,351.80276000000015,41.56177,55156.19735,0
1005449,1140097075007,12.8,0.05,351.80277,41.56179,55156.20285,0
1005449,1140097075007,12.81,0.05,351.80278,41.56175,55156.20825,0
1005449,1140097075007,12.86,0.05,351.80279,41.56177,55121.1106,0
1005449,1140097075007,12.86,0.05,351.80278,41.56175,55121.11794,0
1005449,1140097075007,12.83,0.05,351.80274,41.56174,55121.12523,0
1005449,1140097075007,12.82,0.05,351.80275,41.56178,55121.13257,0
1005449,1140097075007,12.85,0.05,351.80277,41.56177,55121.13977,0
1005449,1140097075007,12.81,0.05,351.80277,41.56174,55089.28625,0
1005449,1140097075007,12.79,0.05,351.80277,41.56178,55089.29059,0
1005449,1140097075007,12.8,0.05,351.80273,41.56175,55089.2949,0
1005449,1140097075007,12.78,0.05,351.80277,41.56176,55089.2995,0
1005449,1140097075007,12.63,0.05,351.8028,41.56179,55103.22414,0
1005449,1140097075007,12.64,0.05,351.8028,41.56179,55103.22859,0
1005449,1140097075007,12.62,0.05,351.80282,41.56178,55103.23297999999,0
1005449,1140097075007,12.61,0.05,351.80277,41.56181,55103.23753,0
1005449,1140097075007,12.72,0.05,351.80275,41.56179,55543.0604,0
1005449,1140097075007,12.7,0.05,351.80277,41.56184,55543.07087,0
1005449,1140097075007,12.72,0.05,351.80275,41.56182,55543.07597000001,0
1005449,1140097075007,12.76,0.05,351.80277,41.56177,55515.149520000006,0
1005449,1140097075007,12.71,0.05,351.80275,41.5618,55515.16058,0
1005449,1140097075007,12.73,0.05,351.80283,41.56174,55515.16579,0
1005449,1140097075007,12.76,0.05,351.80274,41.56178,55477.24823,0
1005449,1140097075007,12.69,0.05,351.80273,41.5618,55477.26279,0
1005449,1140097075007,12.77,0.05,351.80273,41.5618,55477.26933,0
1005449,1140097075007,12.78,0.05,351.80275,41.56181,55829.32809,0
1005449,1140097075007,12.82,0.05,351.80273,41.56179,55829.335999999996,0
1005449,1140097075007,12.78,0.05,351.80273,41.56181,55829.34381000001,0
1005449,1140097075007,12.82,0.05,351.80275,41.56177,55829.35182,0
1005449,1140097075007,12.99,0.05,351.80276000000015,41.56179,55869.0634,0
1005449,1140097075007,12.96,0.05,351.80277,41.56178,55869.07024,0
1005449,1140097075007,12.99,0.05,351.80274,41.56179,55869.07707000001,0
1005449,1140097075007,12.94,0.05,351.80278,41.56179,55869.0838,0
1005449,1140097075007,12.83,0.05,351.8027,41.56179,55928.13288,0
1005449,1140097075007,12.77,0.05,351.8027,41.56178,55928.14023,0
1005449,1140097075007,12.78,0.05,351.80272,41.56177,55928.14762,0
1005449,1140097075007,12.79,0.05,351.8027,41.56178,55928.1551,0
1005449,1140097075007,12.81,0.05,351.80277,41.56181,56097.39372000001,0
1005449,1140097075007,12.78,0.05,351.80281,41.56181,56097.39877000001,0
1005449,1140097075007,12.79,0.05,351.80278,41.56182,56097.4038,0
1005449,1140097075007,12.77,0.05,351.80279,41.56178,56097.40886,0
1005449,1140097075007,12.95,0.05,351.80276000000015,41.56177,56204.29543,0
1005449,1140097075007,12.91,0.05,351.80276000000015,41.56179,56204.30281,0
1005449,1140097075007,12.92,0.05,351.80275,41.5618,56204.3101,0
1005449,1140097075007,12.88,0.05,351.80274,41.5618,56204.31742000001,0
1005449,1140097075007,12.72,0.05,351.80276000000015,41.5618,56225.14465,0
1005449,1140097075007,12.73,0.05,351.80276000000015,41.56183,56225.14962999999,0
1005449,1140097075007,12.73,0.05,351.80276000000015,41.56179,56225.15466,0
1005449,1140097075007,12.5,0.05,351.80258,41.56182,56226.13645,0
1005449,1140097075007,12.8,0.05,351.80274,41.56181,56226.142470000006,0
