InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003919,3025098039231,18.76,0.27,214.71272,-24.50578,53877.60221000001,0
1003919,3025098039231,18.23,0.21,214.71284,-24.50568,53877.61313,0
1003919,3025098039231,18.44,0.28,214.71275,-24.50557,54201.75464,0
1003919,3025098039231,18.66,0.31,214.71276,-24.5056,54201.76565,0
1003919,3025098039231,18.89,0.36,214.71276,-24.5059,54201.77665,0
1003919,3025098039231,18.68,0.32,214.713,-24.50578,54201.78768,0
1003919,3025098039231,18.66,0.39,214.71256,-24.50559,54206.64423,0
1003919,3025098039231,18.55,0.36,214.71266,-24.50571,54206.65417,0
1003919,3025098039231,18.43,0.34,214.71267000000003,-24.5057,54206.67439,0
1003919,3025098039231,18.62,0.24,214.71271,-24.50577,54324.42019,0
1003919,3025098039231,18.59,0.23,214.71279,-24.50568,54324.43362999999,0
1003919,3025098039231,18.8,0.26,214.7127,-24.50569,54324.44697000001,0
1003919,3025098039231,18.7,0.25,214.71265,-24.50575,54324.46026,0
1003919,3025098039231,18.49,0.36,214.71267000000003,-24.50572,54155.74117,0
1003919,3025098039231,18.19,0.3,214.71296,-24.50581,54155.75024,0
1003919,3025098039231,18.64,0.39,214.71279,-24.50579,54155.75848,0
1003919,3025098039231,18.54,0.37,214.71265,-24.50579,54155.76658,0
1003919,3025098039231,18.5,0.36,214.71285,-24.50586,54119.69314,0
1003919,3025098039231,18.32,0.33,214.71283,-24.50573,54119.70175,0
1003919,3025098039231,18.62,0.39,214.71218,-24.50575,54119.71034,0
1003919,3025098039231,18.39,0.34,214.71268,-24.50558,54119.71885,0
1003919,3025098039231,18.66,0.29,214.71283,-24.50583,54298.49106,0
1003919,3025098039231,18.57,0.28,214.71274,-24.50576,54298.49927000001,0
1003919,3025098039231,18.45,0.22,214.71276,-24.50575,54301.42171,0
1003919,3025098039231,18.46,0.22,214.71271,-24.5059,54301.42967000001,0
1003919,3025098039231,18.24,0.2,214.71286,-24.5058,54301.43764,0
1003919,3025098039231,18.63,0.24,214.71267000000003,-24.5057,54301.4456,0
1003919,3025098039231,18.49,0.29,214.71262,-24.50574,54256.6113,0
1003919,3025098039231,18.71,0.33,214.7128,-24.50582,54256.61947000001,0
1003919,3025098039231,18.54,0.3,214.7128,-24.50558,54256.62764,0
1003919,3025098039231,18.77,0.39,214.71273,-24.50573,54266.53758,0
1003919,3025098039231,18.73,0.38,214.71275,-24.50578,54266.54739,0
1003919,3025098039231,18.38,0.31,214.71276,-24.50566,54266.55731,0
1003919,3025098039231,18.41,0.32,214.71271,-24.50567,54266.56725,0
1003919,3025098039231,18.55,0.29,214.71273,-24.5058,54173.62623,0
1003919,3025098039231,18.63,0.3,214.7126,-24.50573,54173.6361,0
1003919,3025098039231,18.45,0.27,214.71267000000003,-24.50575,54173.64605,0
1003919,3025098039231,18.48,0.28,214.71269,-24.50587,54173.65625,0
1003919,3025098039231,18.26,0.31,214.71265,-24.50573,54187.55169,0
1003919,3025098039231,18.44,0.34,214.71287,-24.5057,54187.57309,0
1003919,3025098039231,18.78,0.42,214.71281,-24.50573,54187.58381,0
1003919,3025098039231,18.45,0.35,214.71283,-24.5058,54231.60998,0
1003919,3025098039231,17.92,0.26,214.71266,-24.50586,54231.62195,0
1003919,3025098039231,18.67,0.4,214.71256,-24.50593,54231.63399,0
1003919,3025098039231,18.96,0.47,214.71268,-24.50563,54231.64599,0
1003919,3025098039231,18.25,0.32,214.71273,-24.50578,54236.53806,0
1003919,3025098039231,18.18,0.31,214.71272,-24.50585,54236.54609,0
1003919,3025098039231,18.4,0.35,214.71266,-24.50578,54236.55396000001,0
1003919,3025098039231,18.97,0.48,214.71256,-24.50586,54236.56178,0
1003919,3025098039231,18.6,0.37,214.71258,-24.50577,54355.38759,0
1003919,3025098039231,18.94,0.45,214.71259,-24.50579,54355.39469,0
1003919,3025098039231,18.44,0.34,214.71253,-24.50564,54355.40096,0
1003919,3025098039231,17.81,0.2,214.71279,-24.5057,54690.41901000001,0
1003919,3025098039231,17.64,0.19,214.71282,-24.50553,54690.42416,0
1003919,3025098039231,18.14,0.24,214.71239,-24.50566,54690.42931,0
1003919,3025098039231,17.96,0.22,214.71316,-24.50614,54690.43444,0
1003919,3025098039231,18.57,0.23,214.71258,-24.50571,54512.71581,0
1003919,3025098039231,18.68,0.24,214.71272,-24.50588,54512.73115,0
1003919,3025098039231,18.63,0.24,214.71266,-24.50571,54512.74681,0
1003919,3025098039231,18.47,0.22,214.71261,-24.5058,54512.76215,0
1003919,3025098039231,18.54,0.39,214.71275,-24.50574,54477.7334,0
1003919,3025098039231,18.67,0.41,214.71279,-24.50575,54477.73763,0
1003919,3025098039231,18.42,0.36,214.71287,-24.5058,54477.74187000001,0
1003919,3025098039231,18.82,0.46,214.71275,-24.50592,54477.74612999999,0
1003919,3025098039231,18.45,0.29,214.71268,-24.50571,54675.46571,0
1003919,3025098039231,18.6,0.31,214.71295,-24.50568,54675.47002000001,0
1003919,3025098039231,18.38,0.28,214.71275,-24.50577,54675.47432,0
1003919,3025098039231,18.6,0.31,214.71283,-24.50591,54675.47865,0
1003919,3025098039231,18.53,0.19,214.71279,-24.5057,54624.5219,0
1003919,3025098039231,18.62,0.2,214.71273,-24.5057,54624.53382,0
1003919,3025098039231,18.68,0.21,214.71278,-24.50565,54624.54579,0
1003919,3025098039231,18.8,0.22,214.71266,-24.50545,54624.5577,0
1003919,3025098039231,18.51,0.23,214.71283,-24.50569,54643.49786,0
1003919,3025098039231,18.58,0.24,214.71277,-24.50564,54643.50875,0
1003919,3025098039231,18.61,0.24,214.71247,-24.50564,54643.519770000006,0
1003919,3025098039231,18.6,0.24,214.71286,-24.50564,54643.53072,0
1003919,3025098039231,18.27,0.3,214.71266,-24.50568,54535.68899,0
1003919,3025098039231,18.32,0.31,214.71296,-24.5057,54535.69901,0
1003919,3025098039231,18.5,0.34,214.71271,-24.5058,54535.71387000001,0
1003919,3025098039231,18.42,0.32,214.71263,-24.5058,54535.72384,0
1003919,3025098039231,18.47,0.22,214.71276,-24.5055,54596.58851,0
1003919,3025098039231,18.4,0.21,214.71279,-24.50572,54596.60075,0
1003919,3025098039231,18.71,0.24,214.71267000000003,-24.50561,54596.61295,0
1003919,3025098039231,18.6,0.23,214.71276,-24.5056,54596.62523,0
1003919,3025098039231,18.59,0.31,214.71277,-24.5059,54937.64756000001,0
1003919,3025098039231,17.93,0.22,214.71265,-24.50558,54937.6578,0
1003919,3025098039231,18.74,0.22,214.71267000000003,-24.50582,54950.63469,0
1003919,3025098039231,18.63,0.21,214.71273,-24.50578,54950.64452,0
1003919,3025098039231,18.57,0.21,214.71271,-24.50582,54950.65433,0
1003919,3025098039231,18.32,0.18,214.71277,-24.50581,54950.66415,0
1003919,3025098039231,18.24,0.35,214.71276,-24.50556,54869.67754,0
1003919,3025098039231,18.39,0.38,214.71283,-24.50576,54869.69063,0
1003919,3025098039231,18.52,0.41,214.71285,-24.50556,54869.70377000001,0
1003919,3025098039231,19.15,0.34,214.71256,-24.50552,54859.68059,0
1003919,3025098039231,18.65,0.26,214.71274,-24.50573,54859.69137000001,0
1003919,3025098039231,18.71,0.27,214.71267000000003,-24.50565,54859.70214,0
1003919,3025098039231,18.5,0.24,214.71289,-24.50574,54859.71322000001,0
1003919,3025098039231,19.0,0.43,214.71267000000003,-24.50575,55023.53327000001,0
1003919,3025098039231,18.9,0.41,214.71259,-24.5055,55023.53968,0
1003919,3025098039231,18.74,0.37,214.71231,-24.50601,55023.5461,0
1003919,3025098039231,19.07,0.45,214.71262,-24.5056,55023.55249,0
1003919,3025098039231,18.53,0.21,214.71273,-24.50575,55005.50845,0
1003919,3025098039231,18.67,0.23,214.71269,-24.50554,55005.51826,0
1003919,3025098039231,18.6,0.22,214.71274,-24.50566,55005.52825,0
1003919,3025098039231,18.77,0.24,214.71274,-24.50558,55005.53808,0
1003919,3025098039231,18.42,0.19,214.71277,-24.50567,54894.76185,0
1003919,3025098039231,18.35,0.19,214.71273,-24.50579,54894.769770000006,0
1003919,3025098039231,18.51,0.2,214.71276,-24.50572,54894.77769,0
1003919,3025098039231,18.59,0.21,214.71268,-24.50573,54894.78562,0
1003919,3025098039231,18.4,0.29,214.71271,-24.50567,54906.77905,0
1003919,3025098039231,18.2,0.26,214.71297,-24.50565,54906.78592,0
1003919,3025098039231,18.46,0.3,214.71298,-24.50584,54906.79279,0
1003919,3025098039231,18.47,0.29,214.71265,-24.50565,54919.733,0
1003919,3025098039231,18.64,0.32,214.71284,-24.50567,54919.74169,0
1003919,3025098039231,18.66,0.32,214.71269,-24.50567,54919.75023,0
1003919,3025098039231,18.63,0.31,214.71272,-24.50585,54919.75867999999,0
1003919,3025098039231,18.59,0.25,214.71277,-24.50568,54955.49708,0
1003919,3025098039231,18.54,0.25,214.71277,-24.50555,54955.51016000001,0
1003919,3025098039231,18.38,0.23,214.71292000000003,-24.50574,54955.52202,0
1003919,3025098039231,18.47,0.24,214.71265,-24.5057,54955.53367,0
1003919,3025098039231,18.7,0.34,214.71264,-24.50571,54964.60763,0
1003919,3025098039231,18.45,0.3,214.71271,-24.50566,54964.61546,0
1003919,3025098039231,18.37,0.29,214.71247,-24.50567,54964.6231,0
1003919,3025098039231,18.36,0.29,214.71278,-24.50578,54964.63072000001,0
1003919,3025098039231,18.23,0.22,214.71272,-24.50558,55416.42757000001,0
1003919,3025098039231,18.57,0.26,214.71266,-24.5056,55416.44926,0
1003919,3025098039231,18.18,0.21,214.71276,-24.50566,55394.43696,0
1003919,3025098039231,18.64,0.27,214.71278,-24.50568,55394.46953,0
1003919,3025098039231,18.97,0.46,214.71258,-24.5056,55354.5438,0
1003919,3025098039231,18.17,0.29,214.71265,-24.5056,55354.5694,0
1003919,3025098039231,18.61,0.35,214.71266,-24.50546,55272.66468,0
1003919,3025098039231,18.58,0.35,214.71277,-24.50557,55320.52652000001,0
1003919,3025098039231,18.34,0.31,214.71278,-24.50546,55320.55881,0
1003919,3025098039231,18.61,0.22,214.71273,-24.50575,55653.75457000001,0
1003919,3025098039231,18.75,0.25,214.71269,-24.50569,55718.50347,0
1003919,3025098039231,18.76,0.26,214.71263,-24.50545,55718.51752,0
1003919,3025098039231,18.47,0.23,214.71299,-24.50578,55718.5317,0
1003919,3025098039231,18.38,0.32,214.71311,-24.5057,55718.5459,0
1003919,3025098039231,18.04,0.24,214.71301,-24.5057,54937.70217999999,0
1003919,3025098039231,17.98,0.23,214.71262,-24.5058,54937.71235,0
1003919,3025098039231,18.08,0.24,214.71283,-24.50586,54937.72257000001,0
1003919,3025098039231,18.59,0.32,214.71262,-24.50565,54937.73279,0
1003919,3025098039231,18.23,0.23,214.71279,-24.50575,55634.73137,0
1003919,3025098039231,18.46,0.25,214.71262,-24.50567,55634.7756,0
1003919,3025098039231,18.52,0.22,214.71282,-24.50567,55737.56491,0
1003919,3025098039231,18.61,0.23,214.7127,-24.50567,55737.57336,0
1003919,3025098039231,18.33,0.2,214.71265,-24.50563,55737.58189,0
1003919,3025098039231,18.58,0.23,214.71271,-24.50558,55737.59043,0
1003919,3025098039231,18.23,0.21,214.71272,-24.50566,55776.42614,0
1003919,3025098039231,18.36,0.22,214.71288,-24.50572,55776.43317,0
1003919,3025098039231,18.56,0.24,214.71269,-24.50572,55776.44021,0
1003919,3025098039231,18.8,0.28,214.7127,-24.5057,55776.44726,0
1003919,3025098039231,19.11,0.34,214.71282,-24.50542,55962.697770000006,0
1003919,3025098039231,18.75,0.28,214.7129,-24.5058,55962.70901000001,0
1003919,3025098039231,18.26,0.22,214.7127,-24.50566,55962.72041,0
1003919,3025098039231,18.77,0.27,214.71264,-24.50562,55962.73635,0
1003919,3025098039231,18.55,0.22,214.71265,-24.50578,56058.63889,0
1003919,3025098039231,18.74,0.24,214.71274,-24.50578,56058.65166,0
1003919,3025098039231,18.92,0.26,214.71269,-24.50568,56058.66452000001,0
1003919,3025098039231,18.72,0.24,214.71242,-24.50563,56058.67733,0
1003919,3025098039231,18.49,0.2,214.71286,-24.50571,56068.56466,0
1003919,3025098039231,18.86,0.24,214.71269,-24.50572,56068.57529,0
1003919,3025098039231,18.53,0.21,214.71268,-24.50567,56068.58602,0
1003919,3025098039231,18.59,0.21,214.71259,-24.50563,56068.59672,0
1003919,3025098039231,18.61,0.26,214.71274,-24.50572,56092.55123,0
1003919,3025098039231,18.37,0.23,214.71258,-24.50572,56092.55961,0
1003919,3025098039231,18.0,0.19,214.7127,-24.50562,56092.56819,0
1003919,3025098039231,18.4,0.23,214.7129,-24.50576,56092.57674,0
1003919,3025098039231,18.45,0.19,214.71279,-24.50564,56116.47689,0
1003919,3025098039231,18.68,0.21,214.71268,-24.50568,56116.48533,0
1003919,3025098039231,18.37,0.18,214.71269,-24.50575,56116.49379,0
1003919,3025098039231,18.38,0.18,214.71268,-24.50561,56116.50229,0
1003919,3025098039231,18.45,0.21,214.71275,-24.50571,56148.39084,0
1003919,3025098039231,18.56,0.22,214.71269,-24.50576,56148.39921,0
1003919,3025098039231,18.36,0.2,214.71273,-24.50587,56148.40765,0
1003919,3025098039231,18.63,0.23,214.71256,-24.50567,56148.41593,0
1003919,3025098039231,18.48,0.28,214.71285,-24.5058,56363.75177,0
1003919,3025098039231,18.82,0.34,214.71259,-24.50561,56363.76044,0
1003919,3025098039231,18.58,0.3,214.71276,-24.50572,56363.76924,0
1003919,3025098039231,18.34,0.26,214.71283,-24.50592,56363.77791,0
1003919,3025098039231,18.22,0.17,214.71277,-24.50579,56385.70105,0
1003919,3025098039231,18.54,0.2,214.71275,-24.50568,56385.7124,0
1003919,3025098039231,18.48,0.19,214.71305,-24.50563,56385.72373,0
1003919,3025098039231,18.55,0.2,214.71273,-24.50569,56385.79013,0
1003919,3025098039231,18.69,0.22,214.71271,-24.50565,56385.80153,0
1003919,3025098039231,18.42,0.19,214.71278,-24.50584,56385.70105,0
1003919,3025098039231,18.68,0.21,214.71275,-24.50569,56385.7124,0
1003919,3025098039231,18.99,0.25,214.71297,-24.50556,56385.72373,0
1003919,3025098039231,18.84,0.23,214.71272,-24.50568,56385.79013,0
1003919,3025098039231,18.63,0.2,214.71288,-24.50581,56400.57104,0
1003919,3025098039231,18.77,0.21,214.71262,-24.50573,56400.58308,0
1003919,3025098039231,18.7,0.2,214.71265,-24.50575,56400.59496,0
1003919,3025098039231,18.68,0.2,214.7128,-24.50578,56400.6065,0
1003919,3025098039231,18.58,0.2,214.71265,-24.50571,56411.64296000001,0
1003919,3025098039231,18.58,0.2,214.71269,-24.50573,56411.65372,0
1003919,3025098039231,18.13,0.16,214.71274,-24.50578,56411.66447999999,0
1003919,3025098039231,18.63,0.21,214.71267000000003,-24.50569,56411.67518,0
1003919,3025098039231,18.55,0.23,214.71268,-24.50569,56443.53751,0
1003919,3025098039231,18.52,0.22,214.7127,-24.50577,56443.54416000001,0
1003919,3025098039231,18.49,0.22,214.71275,-24.50576,56443.55076000001,0
1003919,3025098039231,18.5,0.22,214.71269,-24.50573,56443.55736,0
1003919,3025098039231,18.71,0.21,214.71279,-24.50586,56474.49309,0
1003919,3025098039231,18.55,0.19,214.71269,-24.50581,56474.50509,0
1003919,3025098039231,18.59,0.2,214.71287,-24.50561,56474.51716,0
1003919,3025098039231,18.18,0.16,214.71282,-24.50569,56474.52922999999,0
1003919,3025098039231,18.38,0.31,214.71261,-24.50585,55220.73771,0
1003919,3025098039231,18.91,0.42,214.71279,-24.50555,55272.67746,0
1003919,3025098039231,18.8,0.39,214.71264,-24.50588,55272.68985,0
1003919,3025098039231,18.04,0.26,214.71266,-24.5058,55272.70189,0
1003919,3025098039231,18.45,0.33,214.71281,-24.50571,55320.53962999999,0
1003919,3025098039231,18.55,0.35,214.71277,-24.50569,55354.55226,0
1003919,3025098039231,18.76,0.4,214.71259,-24.5056,55354.56083,0
1003919,3025098039231,18.43,0.24,214.7127,-24.50573,55394.44772999999,0
1003919,3025098039231,18.44,0.24,214.71274,-24.50571,55394.45864,0
1003919,3025098039231,18.61,0.27,214.71263,-24.50552,55416.43476,0
1003919,3025098039231,18.28,0.22,214.71276,-24.50573,55416.44201,0
1003919,3025098039369,16.99,0.11,214.71433,-24.50325,53591.41992,0
1003919,3025098039369,16.98,0.11,214.71438,-24.5033,53591.43066000001,0
1003919,3025098039369,17.03,0.11,214.71433,-24.50325,53591.4416,0
1003919,3025098039369,17.04,0.11,214.71431,-24.50325,53591.45264,0
1003919,3025098039369,17.01,0.15,214.71432,-24.50328,53605.38329,0
1003919,3025098039369,17.0,0.15,214.71434,-24.50328,53605.39008000001,0
1003919,3025098039369,17.0,0.15,214.71424,-24.50322,53605.39667,0
1003919,3025098039369,17.01,0.15,214.71434,-24.50328,53605.40331,0
1003919,3025098039369,16.94,0.16,214.71429,-24.50327,53554.50299,0
1003919,3025098039369,16.97,0.16,214.71431,-24.50329,53554.50879,0
1003919,3025098039369,17.01,0.16,214.71433,-24.50319,53554.51462,0
1003919,3025098039369,17.0,0.16,214.71431,-24.50325,53554.52044,0
1003919,3025098039369,16.93,0.17,214.71433,-24.50324,53561.49914,0
1003919,3025098039369,16.99,0.18,214.71431,-24.50325,53561.50473,0
1003919,3025098039369,16.96,0.19,214.71428,-24.50326,53561.51031000001,0
1003919,3025098039369,17.06,0.2,214.71432,-24.50336,53561.51587,0
1003919,3025098039369,16.96,0.14,214.71427000000003,-24.50326,53576.48184,0
1003919,3025098039369,16.97,0.14,214.7143,-24.50328,53576.48836,0
1003919,3025098039369,16.94,0.14,214.71426,-24.50324,53576.49491,0
1003919,3025098039369,16.98,0.15,214.71431,-24.50329,53576.50145,0
1003919,3025098039369,17.06,0.15,214.71426,-24.50326,53831.5609,0
1003919,3025098039369,16.94,0.14,214.71431,-24.50323,53831.57037,0
1003919,3025098039369,16.99,0.14,214.71432,-24.50326,53831.57994,0
1003919,3025098039369,16.98,0.14,214.71427000000003,-24.50322,53831.58996000001,0
1003919,3025098039369,16.93,0.14,214.71428,-24.5033,53854.69124,0
1003919,3025098039369,16.94,0.14,214.71434,-24.50329,53854.69851,0
1003919,3025098039369,16.97,0.14,214.71428,-24.50325,53854.7058,0
1003919,3025098039369,16.97,0.14,214.71433,-24.5033,53854.71307000001,0
1003919,3025098039369,17.0,0.13,214.71427000000003,-24.50324,53962.44126,0
1003919,3025098039369,16.97,0.13,214.7143,-24.50325,53962.44998,0
1003919,3025098039369,16.94,0.13,214.71431,-24.50328,53962.45873,0
1003919,3025098039369,16.89,0.13,214.71425,-24.50328,53962.46749,0
1003919,3025098039369,17.08,0.17,214.71433,-24.50325,53772.69884,0
1003919,3025098039369,16.63,0.14,214.71431,-24.50336,53772.70763,0
1003919,3025098039369,16.85,0.15,214.71421,-24.50328,53772.7164,0
1003919,3025098039369,16.89,0.15,214.71423,-24.50325,53772.72478,0
1003919,3025098039369,16.98,0.15,214.71431,-24.50325,53919.42639,0
1003919,3025098039369,16.89,0.15,214.71424,-24.50326,53919.43493,0
1003919,3025098039369,16.91,0.15,214.71426,-24.50319,53919.44344,0
1003919,3025098039369,17.02,0.16,214.71428,-24.50327,53919.45197,0
1003919,3025098039369,16.94,0.13,214.71431,-24.50322,53945.47117999999,0
1003919,3025098039369,16.97,0.13,214.71429,-24.50326,53945.47826,0
1003919,3025098039369,16.94,0.13,214.71433,-24.50327,53945.48535,0
1003919,3025098039369,16.95,0.13,214.71431,-24.50329,53945.49244,0
1003919,3025098039369,17.02,0.15,214.71431,-24.50323,53900.47755,0
1003919,3025098039369,16.83,0.14,214.71431,-24.50325,53900.486070000006,0
1003919,3025098039369,16.99,0.15,214.71433,-24.50329,53900.49468,0
1003919,3025098039369,16.96,0.15,214.71433,-24.50323,53900.50325,0
1003919,3025098039369,16.99,0.15,214.71431,-24.50324,53913.49487,0
1003919,3025098039369,16.94,0.15,214.71431,-24.50329,53913.5034,0
1003919,3025098039369,16.98,0.15,214.71429,-24.50322,53913.51196,0
1003919,3025098039369,16.97,0.15,214.71428,-24.50327,53913.52053,0
1003919,3025098039369,16.91,0.14,214.71433,-24.50328,53818.69879,0
1003919,3025098039369,17.01,0.14,214.71428,-24.50327,53818.70807000001,0
1003919,3025098039369,16.97,0.14,214.71429,-24.50325,53818.71775,0
1003919,3025098039369,16.92,0.14,214.71429,-24.50324,53818.72703,0
1003919,3025098039369,17.03,0.14,214.71431,-24.50325,53863.5542,0
1003919,3025098039369,16.95,0.14,214.71427000000003,-24.50327,53863.56639,0
1003919,3025098039369,16.93,0.14,214.71424,-24.50323,53863.5781,0
1003919,3025098039369,16.79,0.13,214.71449,-24.50329,53863.58976,0
1003919,3025098039369,17.02,0.15,214.71427000000003,-24.50323,53872.59431,0
1003919,3025098039369,16.93,0.14,214.71428,-24.50332,53872.60397,0
1003919,3025098039369,17.01,0.15,214.71426,-24.50325,53872.61365,0
1003919,3025098039369,16.94,0.14,214.71432,-24.50322,53872.62331,0
1003919,3025098039369,16.96,0.12,214.7143,-24.5033,53877.5804,0
1003919,3025098039369,16.94,0.12,214.71431,-24.50329,53877.59126,0
1003919,3025098039369,16.97,0.12,214.71427000000003,-24.50322,53877.60221000001,0
1003919,3025098039369,16.97,0.12,214.71424,-24.50325,53877.61313,0
1003919,3025098039369,16.98,0.14,214.71426,-24.50327,54201.75464,0
1003919,3025098039369,17.1,0.15,214.71427000000003,-24.50323,54201.76565,0
1003919,3025098039369,16.96,0.14,214.7143,-24.50332,54201.77665,0
1003919,3025098039369,16.87,0.13,214.71429,-24.50326,54201.78768,0
1003919,3025098039369,16.91,0.16,214.71435,-24.50324,54206.64423,0
1003919,3025098039369,16.9,0.16,214.71426,-24.50322,54206.65417,0
1003919,3025098039369,16.79,0.15,214.71415,-24.50358,54206.66427000001,0
1003919,3025098039369,16.93,0.16,214.71425,-24.50326,54206.67439,0
1003919,3025098039369,16.9,0.11,214.71431,-24.50326,54324.42019,0
1003919,3025098039369,16.96,0.11,214.71433,-24.50329,54324.43362999999,0
1003919,3025098039369,16.93,0.11,214.7143,-24.50325,54324.44697000001,0
1003919,3025098039369,16.89,0.11,214.7143,-24.50326,54324.46026,0
1003919,3025098039369,16.92,0.16,214.71427000000003,-24.50327,54155.74117,0
1003919,3025098039369,16.93,0.16,214.71433,-24.50323,54155.75024,0
1003919,3025098039369,17.01,0.17,214.71433,-24.50327,54155.75848,0
1003919,3025098039369,16.9,0.16,214.71434,-24.50328,54155.76658,0
1003919,3025098039369,16.89,0.16,214.71434,-24.5033,54119.69314,0
1003919,3025098039369,16.86,0.16,214.71432,-24.50334,54119.70175,0
1003919,3025098039369,16.9,0.16,214.71432,-24.5033,54119.71034,0
1003919,3025098039369,16.93,0.16,214.71428,-24.50329,54119.71885,0
1003919,3025098039369,17.01,0.13,214.71431,-24.50326,54298.49106,0
1003919,3025098039369,16.99,0.13,214.71431,-24.50327,54298.49927000001,0
1003919,3025098039369,16.92,0.11,214.71428,-24.50328,54301.42171,0
1003919,3025098039369,16.97,0.12,214.71432,-24.50332,54301.42967000001,0
1003919,3025098039369,16.91,0.11,214.71429,-24.50329,54301.43764,0
1003919,3025098039369,16.89,0.11,214.71429,-24.50325,54301.4456,0
1003919,3025098039369,16.93,0.14,214.71429,-24.50331,54256.6113,0
1003919,3025098039369,16.83,0.13,214.7142,-24.50322,54256.61947000001,0
1003919,3025098039369,17.0,0.14,214.71427000000003,-24.50326,54256.62764,0
1003919,3025098039369,16.77,0.13,214.71426,-24.50335,54256.63582,0
1003919,3025098039369,17.02,0.16,214.71426,-24.50326,54266.53758,0
1003919,3025098039369,16.95,0.15,214.71431,-24.5033,54266.54739,0
1003919,3025098039369,17.01,0.16,214.71424,-24.50328,54266.55731,0
1003919,3025098039369,16.83,0.15,214.71425,-24.50327,54266.56725,0
1003919,3025098039369,16.97,0.14,214.7143,-24.50329,54173.62623,0
1003919,3025098039369,16.92,0.13,214.7143,-24.5033,54173.6361,0
1003919,3025098039369,16.88,0.13,214.71425,-24.50328,54173.64605,0
1003919,3025098039369,17.0,0.14,214.71425,-24.50322,54173.65625,0
1003919,3025098039369,16.95,0.16,214.71423,-24.50323,54187.55169,0
1003919,3025098039369,16.53,0.14,214.71414,-24.5037,54187.56241000001,0
1003919,3025098039369,16.98,0.16,214.71429,-24.50332,54187.57309,0
1003919,3025098039369,17.04,0.17,214.71427000000003,-24.50326,54187.58381,0
1003919,3025098039369,16.93,0.16,214.71429,-24.50326,54231.60998,0
1003919,3025098039369,17.02,0.17,214.71431,-24.50326,54231.62195,0
1003919,3025098039369,16.94,0.16,214.71426,-24.50326,54231.63399,0
1003919,3025098039369,17.06,0.17,214.71431,-24.50325,54231.64599,0
1003919,3025098039369,17.0,0.17,214.71428,-24.5032,54236.53806,0
1003919,3025098039369,16.99,0.17,214.71433,-24.50325,54236.54609,0
1003919,3025098039369,16.94,0.17,214.71427000000003,-24.50326,54236.55396000001,0
1003919,3025098039369,16.92,0.17,214.71421,-24.50323,54236.56178,0
1003919,3025098039369,16.89,0.16,214.71426,-24.50329,54355.38759,0
1003919,3025098039369,17.03,0.17,214.71428,-24.50329,54355.39469,0
1003919,3025098039369,16.93,0.16,214.71426,-24.50326,54355.40096,0
1003919,3025098039369,16.58,0.14,214.71414,-24.50367,54355.42146000001,0
1003919,3025098039369,16.86,0.13,214.7144,-24.50328,54690.41901000001,0
1003919,3025098039369,16.88,0.13,214.71424,-24.50322,54690.42416,0
1003919,3025098039369,17.03,0.14,214.71425,-24.50335,54690.42931,0
1003919,3025098039369,16.88,0.14,214.71425,-24.50324,54690.43444,0
1003919,3025098039369,16.95,0.11,214.71428,-24.50325,54512.71581,0
1003919,3025098039369,16.92,0.11,214.71425,-24.50328,54512.73115,0
1003919,3025098039369,16.88,0.11,214.71425,-24.50328,54512.74681,0
1003919,3025098039369,16.97,0.11,214.71429,-24.50325,54512.76215,0
1003919,3025098039369,16.94,0.17,214.71426,-24.50324,54477.7334,0
1003919,3025098039369,16.98,0.17,214.71427000000003,-24.50327,54477.73763,0
1003919,3025098039369,16.75,0.15,214.71429,-24.50325,54477.74187000001,0
1003919,3025098039369,16.99,0.18,214.71431,-24.50329,54477.74612999999,0
1003919,3025098039369,16.92,0.14,214.7143,-24.50328,54675.46571,0
1003919,3025098039369,16.95,0.14,214.71427000000003,-24.50324,54675.47002000001,0
1003919,3025098039369,16.87,0.14,214.71426,-24.50326,54675.47432,0
1003919,3025098039369,16.95,0.14,214.7143,-24.50328,54675.47865,0
1003919,3025098039369,16.97,0.1,214.71425,-24.50317,54624.5219,0
1003919,3025098039369,16.87,0.1,214.71429,-24.50321,54624.53382,0
1003919,3025098039369,16.94,0.1,214.71424,-24.50317,54624.54579,0
1003919,3025098039369,16.99,0.1,214.7143,-24.50319,54624.5577,0
1003919,3025098039369,16.96,0.12,214.71429,-24.50322,54643.49786,0
1003919,3025098039369,16.96,0.12,214.71425,-24.50324,54643.50875,0
1003919,3025098039369,16.91,0.11,214.71428,-24.50325,54643.519770000006,0
1003919,3025098039369,17.0,0.12,214.71427000000003,-24.50322,54643.53072,0
1003919,3025098039369,16.87,0.15,214.7143,-24.50328,54535.68899,0
1003919,3025098039369,16.93,0.15,214.71426,-24.50324,54535.69901,0
1003919,3025098039369,16.91,0.15,214.71427000000003,-24.50322,54535.71387000001,0
1003919,3025098039369,16.92,0.15,214.71425,-24.50326,54535.72384,0
1003919,3025098039369,16.87,0.11,214.71428,-24.50323,54596.58851,0
1003919,3025098039369,16.92,0.11,214.7143,-24.50323,54596.60075,0
1003919,3025098039369,16.93,0.11,214.71429,-24.50326,54596.61295,0
1003919,3025098039369,16.95,0.11,214.71426,-24.50321,54596.62523,0
1003919,3025098039369,17.05,0.15,214.71433,-24.50322,54937.64756000001,0
1003919,3025098039369,16.88,0.14,214.71434,-24.50324,54937.6578,0
