InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003073,2000171015490,21.71,0.3,184.49248,-0.45502,54590.19521000001,0
1003073,2000171015490,21.5,0.26,184.49245,-0.455,54590.19971,0
1003073,2000171015490,22.01,0.35,184.49249,-0.455,54590.20411,0
1003073,2000171015490,21.87,0.33,184.49242,-0.45491,54616.21585,0
1003073,2000171015490,22.05,0.36,184.4924,-0.45502,54616.23184,0
1003073,2000171015490,22.0,0.35,184.49245,-0.45495,54616.23994,0
1003073,2000171015490,22.08,0.4,184.49261,-0.45493,54948.23232,0
1003073,2000171015490,21.49,0.29,184.4926,-0.45509,54948.2378,0
1003073,2000171015490,21.84,0.35,184.49245,-0.45498,54948.24321,0
1003073,2000171015490,21.76,0.42,184.49227,-0.45491,54849.53048,0
1003073,2000171015490,21.89,0.39,184.49267,-0.4550300000000001,55303.28797000001,0
1003073,2000171015490,20.98,0.24,184.49248,-0.45484,55303.29388,0
1003073,2000171015490,21.54,0.29,184.49247,-0.45497,55327.18664,0
1003073,2000171015490,21.46,0.28,184.49253,-0.455,55327.19421,0
1003073,2000171015490,21.52,0.29,184.49252,-0.45488,55327.20182,0
1003073,2000171015490,21.86,0.35,184.49255,-0.45492,55327.20945,0
1003073,2000171015490,21.98,0.37,184.49239,-0.4549,55679.20551,0
1003073,2000171015490,22.21,0.42,184.49244,-0.45496,55679.21597999999,0
1003073,2000171015490,21.7,0.31,184.49246,-0.45483,55679.2212,0
1003073,2000171015490,21.86,0.33,184.49239,-0.45506,55602.41208,0
1003073,2000171015490,21.78,0.32,184.49264,-0.45492,55602.41972000001,0
1003073,2000171015490,21.42,0.26,184.49245,-0.45494,55602.42728,0
1003073,2000171015490,22.02,0.36,184.49253,-0.45487,55602.43485,0
1003073,2000171015490,21.67,0.31,184.49278,-0.45488,55648.33729,0
1003073,2000171015490,22.16,0.4,184.49239,-0.45492,55648.34256000001,0
1003073,2000171015490,22.52,0.49,184.49276,-0.45409,55648.34256000001,1
1003073,2000171015490,21.23,0.25,184.49244,-0.45495,55648.34782,0
1003073,2000171015490,21.61,0.3,184.4921,-0.45499,55953.52853,0
1003073,2000171015490,21.67,0.31,184.4924,-0.45483,55953.53322000001,0
1003073,2000171015490,22.01,0.37,184.49229,-0.45495,56007.38205,0
1003073,2000171015490,20.85,0.23,184.49207,-0.45517,56061.21436000001,0
1003073,2000171015490,21.67,0.32,184.49237,-0.45497,56090.16794,0
1003073,2000171015490,21.82,0.34,184.49233,-0.45502,56090.17486,0
1003073,2000171015490,22.31,0.5,184.49248,-0.45495,56310.48447,0
1003073,2000171015490,21.5,0.33,184.49257,-0.45499,56310.49036,0
1003073,2000171015490,21.23,0.27,184.49236,-0.45499,56366.37372999999,0
1003073,2000171015490,21.8,0.37,184.49241,-0.45494,56366.37926,0
1003073,2000171015490,21.54,0.32,184.49239,-0.45501,56366.38476,0
1003073,2000171015490,21.3,0.28,184.49247,-0.45489,56366.39026,0
1003073,2000171015490,21.72,0.36,184.49236,-0.45493,56383.25936,0
1003073,2000171015490,21.72,0.36,184.4924,-0.45505,56386.27639,0
1003073,2000171015490,22.0,0.42,184.4926,-0.45501,56386.28167999999,0
1003073,2000171015490,21.54,0.32,184.49238,-0.45501,56386.28691,0
1003073,2000171015490,21.87,0.39,184.49241,-0.45495,56393.21469,0
1003073,2000171015490,21.69,0.35,184.49249,-0.45511,56393.22194,0
1003073,2000171015490,21.67,0.35,184.49251,-0.45509,56393.22911,0
1003073,2000171015490,21.9,0.39,184.49238,-0.45478,56393.2364,0
1003073,2000171015490,22.04,0.45,184.49241,-0.45482,56429.14762999999,0
1003073,2000171015490,21.81,0.35,184.49256,-0.4548,56657.47907,0
1003073,2000171015490,22.45,0.51,184.49249,-0.45502,56657.48706,0
1003073,2000171015490,21.88,0.37,184.4926,-0.45492,56657.49504,0
1003073,2000171015510,22.16,0.39,184.50809,-0.45492,53742.51019,0
1003073,2000171015510,21.52,0.28,184.50805,-0.45483,53742.51742,0
1003073,2000171015510,21.32,0.27,184.50773,-0.4548100000000001,53742.52462999999,0
1003073,2000171015510,21.75,0.34,184.50819,-0.4549,53818.2968,0
1003073,2000171015510,21.83,0.32,184.50789,-0.45493,53880.24382,0
1003073,2000171015510,21.44,0.26,184.50787,-0.4547600000000001,53880.24872999999,0
1003073,2000171015510,22.28,0.4,184.50808,-0.45487,54210.23842,0
1003073,2000171015510,21.38,0.24,184.50807,-0.45487,54210.24502,0
1003073,2000171015510,21.84,0.31,184.50795,-0.4549,54210.25163,0
1003073,2000171015510,21.64,0.3,184.50776,-0.45509,54117.52125,0
1003073,2000171015510,21.97,0.37,184.50824,-0.4550300000000001,54117.52684,0
1003073,2000171015510,21.88,0.33,184.50799,-0.4547100000000001,54236.17241,0
1003073,2000171015510,22.12,0.37,184.50793,-0.45486,54236.178,0
1003073,2000171015510,21.9,0.33,184.50804,-0.45484,54236.18926,0
1003073,2000171015510,21.8,0.32,184.5081,-0.45494,54559.22052,0
1003073,2000171015510,21.2,0.23,184.50819,-0.45487,54559.23147000001,0
1003073,2000171015510,21.83,0.31,184.50789,-0.45511,54496.46005,0
1003073,2000171015510,21.64,0.28,184.50811,-0.45485,54590.19076000001,0
1003073,2000171015510,21.71,0.29,184.50803,-0.45488,54590.19521000001,0
1003073,2000171015510,22.58,0.48,184.50788,-0.45495,54590.19971,0
1003073,2000171015510,22.17,0.38,184.50809,-0.45485,54590.20411,0
1003073,2000171015510,22.13,0.38,184.50817,-0.45498,54616.21585,0
1003073,2000171015510,21.29,0.24,184.5081,-0.45474,54616.23994,0
1003073,2000171015510,21.89,0.36,184.50823,-0.455,54948.23232,0
1003073,2000171015510,22.1,0.41,184.50829,-0.45488,54948.2378,0
1003073,2000171015510,21.5,0.29,184.50807,-0.45502,54948.24321,0
1003073,2000171015510,21.82,0.35,184.5084,-0.4542600000000001,54948.24321,1
1003073,2000171015510,21.36,0.29,184.50802,-0.45494,55303.28797000001,0
1003073,2000171015510,21.46,0.29,184.50814,-0.45467,55271.38863,0
1003073,2000171015510,21.41,0.29,184.50798,-0.4547600000000001,55271.39638,0
1003073,2000171015510,22.21,0.43,184.50814,-0.45483,55327.18664,0
1003073,2000171015510,21.59,0.3,184.5081,-0.45459,55327.19421,0
1003073,2000171015510,21.57,0.3,184.50778,-0.45507,55327.20945,0
1003073,2000171015510,21.21,0.24,184.50799999999998,-0.4548,55679.20551,0
1003073,2000171015510,22.3,0.44,184.50809,-0.45486,55679.21597999999,0
1003073,2000171015510,21.52,0.29,184.50798,-0.45494,55679.2212,0
1003073,2000171015510,22.29,0.42,184.5079,-0.45505,55602.41208,0
1003073,2000171015510,21.57,0.28,184.50782,-0.45515,55602.41972000001,0
1003073,2000171015510,22.07,0.37,184.50786,-0.45473,55602.42728,0
1003073,2000171015510,22.51,0.49,184.50813,-0.4548,55648.33205,0
1003073,2000171015510,22.19,0.42,184.5081,-0.4548100000000001,55648.34782,0
1003073,2000171015510,21.19,0.24,184.50788,-0.45505,55953.53792,0
1003073,2000171015510,22.59,0.52,184.50786,-0.45482,56007.37684,0
1003073,2000171015510,22.22,0.42,184.50783,-0.45487,56007.38728,0
1003073,2000171015510,22.13,0.47,184.50808,-0.45496,56061.21436000001,0
1003073,2000171015510,21.6,0.34,184.50793,-0.45485,56061.22998,0
1003073,2000171015510,21.84,0.35,184.50809,-0.45501,56090.17486,0
1003073,2000171015510,21.64,0.31,184.50822,-0.45508,56090.18189,0
1003073,2000171015510,21.31,0.29,184.50792,-0.45477,56310.47863,0
1003073,2000171015510,21.77,0.36,184.50817,-0.45485,56366.37372999999,0
1003073,2000171015510,21.76,0.36,184.50799999999998,-0.45495,56366.37926,0
1003073,2000171015510,20.99,0.24,184.50814,-0.45496,56366.38476,0
1003073,2000171015510,21.96,0.4,184.50799999999998,-0.45493,56366.39026,0
1003073,2000171015510,20.85,0.23,184.50795,-0.45508,56383.23227000001,0
1003073,2000171015510,21.96,0.41,184.50813,-0.4548100000000001,56386.28167999999,0
1003073,2000171015510,22.13,0.45,184.50778,-0.45511,56393.22911,0
1003073,2000171015510,22.1,0.46,184.5078,-0.4548100000000001,56429.14762999999,0
1003073,2000171015510,21.68,0.32,184.50808,-0.4552100000000001,56457.19659,0
1003073,2000171015510,21.51,0.3,184.50804,-0.45498,56657.47109,0
1003073,2000171015510,21.6,0.32,184.50794,-0.45493,56657.49504,0
1003073,2000171015618,13.99,0.05,184.5061,-0.47303,53832.27193,0
1003073,2000171015618,14.0,0.05,184.50609,-0.47305,53832.27854,0
1003073,2000171015618,13.99,0.05,184.5061,-0.47303,53832.28521,0
1003073,2000171015618,14.0,0.05,184.50609,-0.47304,53832.2918,0
1003073,2000171015618,13.95,0.05,184.50612,-0.47305,54096.49779,0
1003073,2000171015618,13.98,0.05,184.50603,-0.47297,53742.51019,0
1003073,2000171015618,13.98,0.05,184.50603,-0.47297,53742.51742,0
1003073,2000171015618,13.92,0.05,184.50605,-0.47295,53742.52462999999,0
1003073,2000171015618,13.98,0.05,184.50603,-0.4729600000000001,53742.53188,0
1003073,2000171015618,13.95,0.05,184.5061,-0.47302,53818.28957000001,0
1003073,2000171015618,13.99,0.05,184.50609,-0.47304,53818.2968,0
1003073,2000171015618,13.98,0.05,184.5061,-0.47303,53818.30392000001,0
1003073,2000171015618,13.99,0.05,184.5061,-0.47304,53818.31114,0
1003073,2000171015618,14.0,0.05,184.50609,-0.47305,53880.24382,0
1003073,2000171015618,13.97,0.05,184.50607,-0.47303,53880.24872999999,0
1003073,2000171015618,13.99,0.05,184.50609,-0.47305,53880.25369,0
1003073,2000171015618,13.99,0.05,184.5061,-0.47304,53880.25872000001,0
1003073,2000171015618,13.96,0.05,184.50611,-0.47308,54210.23842,0
1003073,2000171015618,13.98,0.05,184.50612,-0.47311,54210.24502,0
1003073,2000171015618,13.99,0.05,184.50612,-0.4731,54210.25163,0
1003073,2000171015618,13.99,0.05,184.50611,-0.4731,54210.25827000001,0
1003073,2000171015618,13.93,0.05,184.50611,-0.47303,54117.51582000001,0
1003073,2000171015618,13.93,0.05,184.50611,-0.47303,54117.52125,0
1003073,2000171015618,13.92,0.05,184.5061,-0.47302,54117.52684,0
1003073,2000171015618,13.93,0.05,184.5061,-0.47303,54117.53227,0
1003073,2000171015618,14.01,0.05,184.5061,-0.4731,54168.4537,0
1003073,2000171015618,14.01,0.05,184.5061,-0.47307,54168.46027999999,0
1003073,2000171015618,13.97,0.05,184.5061,-0.47306,54168.46677000001,0
1003073,2000171015618,13.98,0.05,184.50609,-0.47307,54168.4733,0
1003073,2000171015618,13.97,0.05,184.50612,-0.4731,54185.2609,0
1003073,2000171015618,13.99,0.05,184.50611,-0.47309,54185.26757,0
1003073,2000171015618,13.98,0.05,184.50611,-0.47309,54185.2742,0
1003073,2000171015618,13.99,0.05,184.5061,-0.47308,54185.28072,0
1003073,2000171015618,13.99,0.05,184.50612,-0.47307,54236.17241,0
1003073,2000171015618,13.99,0.05,184.50611,-0.47305,54236.178,0
1003073,2000171015618,13.96,0.05,184.50611,-0.47304,54236.18362999999,0
1003073,2000171015618,13.95,0.05,184.50611,-0.47305,54236.18926,0
1003073,2000171015618,13.97,0.05,184.50614,-0.47304,54559.22052,0
1003073,2000171015618,13.96,0.05,184.50614,-0.47304,54559.22597000001,0
1003073,2000171015618,13.97,0.05,184.50614,-0.47305,54559.23147000001,0
1003073,2000171015618,13.95,0.05,184.50613,-0.47305,54559.23692,0
1003073,2000171015618,13.83,0.05,184.50611,-0.47305,54522.45586,0
1003073,2000171015618,13.86,0.05,184.50612,-0.47304,54522.46298,0
1003073,2000171015618,13.92,0.05,184.50612,-0.47305,54522.47012000001,0
1003073,2000171015618,13.95,0.05,184.50612,-0.47304,54522.47723,0
1003073,2000171015618,13.93,0.05,184.50612,-0.47304,54496.44579,0
1003073,2000171015618,13.93,0.05,184.50613,-0.47304,54496.45292999999,0
1003073,2000171015618,13.93,0.05,184.50613,-0.47306,54496.46005,0
1003073,2000171015618,13.94,0.05,184.50613,-0.47305,54496.46723,0
1003073,2000171015618,13.99,0.05,184.50612,-0.47305,54551.36454,0
1003073,2000171015618,13.95,0.05,184.50613,-0.47304,54551.37016000001,0
1003073,2000171015618,13.98,0.05,184.50612,-0.47305,54551.37575,0
1003073,2000171015618,13.99,0.05,184.50612,-0.47305,54551.38126,0
1003073,2000171015618,14.01,0.05,184.50613,-0.47311,54590.19076000001,0
1003073,2000171015618,14.01,0.05,184.50613,-0.47313,54590.19521000001,0
1003073,2000171015618,14.01,0.05,184.50612,-0.47312,54590.19971,0
1003073,2000171015618,14.01,0.05,184.50613,-0.47312,54590.20411,0
1003073,2000171015618,14.0,0.05,184.50605,-0.47304,54616.21585,0
1003073,2000171015618,13.96,0.05,184.50605,-0.47299,54616.22387,0
1003073,2000171015618,13.96,0.05,184.50606,-0.473,54616.23184,0
1003073,2000171015618,13.95,0.05,184.50605,-0.47302,54616.23994,0
1003073,2000171015618,13.98,0.05,184.50615,-0.47308,54948.23232,0
1003073,2000171015618,13.96,0.05,184.50614,-0.47307,54948.2378,0
1003073,2000171015618,13.97,0.05,184.50615,-0.47309,54948.24321,0
1003073,2000171015618,13.98,0.05,184.50615,-0.47309,54948.24869,0
1003073,2000171015618,13.95,0.05,184.50607,-0.47299,54849.53048,0
1003073,2000171015618,13.93,0.05,184.50608,-0.47299,54849.53456,0
1003073,2000171015618,13.94,0.05,184.50608,-0.47303,54849.5386,0
1003073,2000171015618,13.94,0.05,184.50608,-0.47301,54849.54263,0
1003073,2000171015618,13.94,0.05,184.50617,-0.47308,55303.28208,0
1003073,2000171015618,13.95,0.05,184.50617,-0.47308,55303.28797000001,0
1003073,2000171015618,13.97,0.05,184.50617,-0.47306,55303.29388,0
1003073,2000171015618,13.96,0.05,184.50617,-0.47306,55303.29984,0
1003073,2000171015618,13.94,0.05,184.50616,-0.47309,55271.38863,0
1003073,2000171015618,13.93,0.05,184.50616,-0.47309,55271.39638,0
1003073,2000171015618,13.92,0.05,184.50615,-0.47309,55271.40421,0
1003073,2000171015618,13.92,0.05,184.50614,-0.4731,55271.41205,0
1003073,2000171015618,13.97,0.05,184.50617,-0.4731,55327.18664,0
1003073,2000171015618,13.95,0.05,184.50616,-0.47306,55327.19421,0
1003073,2000171015618,13.97,0.05,184.50617,-0.47308,55327.20182,0
1003073,2000171015618,13.99,0.05,184.50617,-0.47311,55327.20945,0
1003073,2000171015618,13.97,0.05,184.50619,-0.47309,55679.20551,0
1003073,2000171015618,13.96,0.05,184.50618,-0.47307,55679.21071,0
1003073,2000171015618,13.97,0.05,184.50618,-0.4731,55679.21597999999,0
1003073,2000171015618,13.99,0.05,184.50618,-0.47311,55679.2212,0
1003073,2000171015618,13.98,0.05,184.50619,-0.47308,55602.41208,0
1003073,2000171015618,13.98,0.05,184.50618,-0.47309,55602.41972000001,0
1003073,2000171015618,13.99,0.05,184.50618,-0.47311,55602.42728,0
1003073,2000171015618,13.99,0.05,184.50618,-0.4731,55602.43485,0
1003073,2000171015618,13.97,0.05,184.50618,-0.47309,55648.33205,0
1003073,2000171015618,13.96,0.05,184.50618,-0.4731,55648.33729,0
1003073,2000171015618,13.98,0.05,184.50618,-0.47311,55648.34256000001,0
1003073,2000171015618,13.98,0.05,184.50618,-0.4731,55648.34782,0
1003073,2000171015618,13.96,0.05,184.50617,-0.47314,55953.52392000001,0
1003073,2000171015618,13.96,0.05,184.50617,-0.47315,55953.52853,0
1003073,2000171015618,13.96,0.05,184.50616,-0.47314,55953.53322000001,0
1003073,2000171015618,13.97,0.05,184.50615,-0.47316,55953.53792,0
1003073,2000171015618,13.92,0.05,184.50619,-0.47314,56007.37163,0
1003073,2000171015618,13.93,0.05,184.50618,-0.47314,56007.37684,0
1003073,2000171015618,13.93,0.05,184.50617,-0.47312,56007.38205,0
1003073,2000171015618,13.93,0.05,184.50617,-0.47314,56007.38728,0
1003073,2000171015618,13.96,0.05,184.50619,-0.47316,56061.21436000001,0
1003073,2000171015618,13.97,0.05,184.5062,-0.47316,56061.21947,0
1003073,2000171015618,13.97,0.05,184.50619,-0.47315,56061.22474,0
1003073,2000171015618,13.94,0.05,184.50619,-0.47312,56061.22998,0
1003073,2000171015618,13.98,0.05,184.50617,-0.47317,56090.16794,0
1003073,2000171015618,13.97,0.05,184.50617,-0.47317,56090.17486,0
1003073,2000171015618,14.0,0.05,184.50616,-0.47315,56090.18189,0
1003073,2000171015618,14.0,0.05,184.50617,-0.47314,56090.18877000001,0
1003073,2000171015618,13.98,0.05,184.50623,-0.47313,56310.47275,0
1003073,2000171015618,13.96,0.05,184.50623,-0.47316,56310.47863,0
1003073,2000171015618,13.97,0.05,184.50624,-0.47319,56310.48447,0
1003073,2000171015618,13.99,0.05,184.50623,-0.47315,56310.49036,0
1003073,2000171015618,13.94,0.05,184.50621,-0.4731800000000001,56366.37372999999,0
1003073,2000171015618,13.95,0.05,184.50619,-0.4731800000000001,56366.37926,0
1003073,2000171015618,13.97,0.05,184.50617,-0.47315,56366.38476,0
1003073,2000171015618,13.96,0.05,184.50619,-0.4731800000000001,56366.39026,0
1003073,2000171015618,13.94,0.05,184.5062,-0.4731800000000001,56383.23227000001,0
1003073,2000171015618,13.94,0.05,184.50622,-0.47317,56383.24126,0
1003073,2000171015618,13.95,0.05,184.50624,-0.47316,56383.25034,0
1003073,2000171015618,13.96,0.05,184.50624,-0.4731800000000001,56383.25936,0
1003073,2000171015618,13.95,0.05,184.50621,-0.47317,56386.27123,0
1003073,2000171015618,13.94,0.05,184.50621,-0.4731800000000001,56386.27639,0
1003073,2000171015618,13.96,0.05,184.50623,-0.47317,56386.28167999999,0
1003073,2000171015618,13.97,0.05,184.50623,-0.47317,56386.28691,0
1003073,2000171015618,13.95,0.05,184.50621,-0.47317,56393.21469,0
1003073,2000171015618,13.95,0.05,184.50622,-0.47317,56393.22194,0
1003073,2000171015618,13.96,0.05,184.50624,-0.47317,56393.22911,0
1003073,2000171015618,13.95,0.05,184.50624,-0.47316,56393.2364,0
1003073,2000171015618,13.97,0.05,184.50622,-0.47314,56429.14762999999,0
1003073,2000171015618,13.95,0.05,184.50621,-0.47313,56429.1552,0
1003073,2000171015618,13.94,0.05,184.50621,-0.47313,56429.16281,0
1003073,2000171015618,13.94,0.05,184.50621,-0.47314,56429.17072,0
1003073,2000171015618,13.99,0.05,184.50618,-0.47316,56457.19659,0
1003073,2000171015618,13.99,0.05,184.50621,-0.47315,56457.20495,0
1003073,2000171015618,14.02,0.05,184.50619,-0.47316,56457.21326,0
1003073,2000171015618,14.0,0.05,184.50616,-0.47315,56457.22159,0
1003073,2000171015618,13.98,0.05,184.5062,-0.47315,56465.18283,0
1003073,2000171015618,14.02,0.05,184.50619,-0.47315,56465.187970000006,0
1003073,2000171015618,13.99,0.05,184.50619,-0.47314,56465.19315,0
1003073,2000171015618,13.98,0.05,184.5062,-0.47315,56465.19832999999,0
1003073,2000171015618,13.97,0.05,184.5063,-0.47313,56657.47109,0
1003073,2000171015618,13.96,0.05,184.5063,-0.47312,56657.47907,0
1003073,2000171015618,13.98,0.05,184.5063,-0.47313,56657.48706,0
1003073,2000171015618,13.99,0.05,184.5063,-0.47315,56657.49504,0
1003073,2000171015619,22.17,0.41,184.48503,-0.45137,53832.27854,0
1003073,2000171015619,22.18,0.46,184.48539,-0.45169,54096.49779,0
1003073,2000171015619,21.65,0.3,184.48523,-0.4512,53742.51019,0
1003073,2000171015619,21.4,0.28,184.4848,-0.4514,53742.52462999999,0
1003073,2000171015619,21.0,0.21,184.48535,-0.45123,53742.53188,0
1003073,2000171015619,21.22,0.26,184.48517,-0.4513,53818.2968,0
1003073,2000171015619,21.43,0.26,184.4852,-0.45145,53880.25369,0
1003073,2000171015619,21.79,0.32,184.48529,-0.45125,53880.25872000001,0
1003073,2000171015619,21.68,0.29,184.48523,-0.45143,54210.24502,0
1003073,2000171015619,21.39,0.25,184.48517,-0.45144,54210.25163,0
1003073,2000171015619,22.54,0.46,184.48544,-0.45151,54210.25827000001,0
1003073,2000171015619,21.69,0.31,184.48496,-0.45124,54117.51582000001,0
1003073,2000171015619,22.44,0.45,184.4853,-0.4513,54236.178,0
1003073,2000171015619,21.83,0.32,184.48522,-0.4511600000000001,54559.22597000001,0
1003073,2000171015619,22.0,0.35,184.48489,-0.45131,54522.47012000001,0
1003073,2000171015619,22.16,0.38,184.48518,-0.45145,54551.37016000001,0
1003073,2000171015619,21.78,0.31,184.48535,-0.4512600000000001,54590.19076000001,0
1003073,2000171015619,21.51,0.26,184.4854,-0.45141,54590.19521000001,0
1003073,2000171015619,21.82,0.31,184.48524,-0.4514,54590.19971,0
1003073,2000171015619,22.02,0.35,184.48536,-0.45134,54590.20411,0
1003073,2000171015619,21.85,0.32,184.48512,-0.45146,54616.21585,0
1003073,2000171015619,22.44,0.49,184.48523,-0.45135,54948.2378,0
1003073,2000171015619,21.61,0.31,184.48548,-0.4512600000000001,54948.24321,0
1003073,2000171015619,21.19,0.25,184.48542,-0.4512600000000001,54948.24869,0
1003073,2000171015619,21.59,0.3,184.48522,-0.45147,55327.18664,0
1003073,2000171015619,22.48,0.5,184.48522,-0.45119,55327.20182,0
1003073,2000171015619,22.04,0.39,184.48535,-0.45114,55327.20945,0
1003073,2000171015619,21.8,0.33,184.48535,-0.45135,55679.21071,0
1003073,2000171015619,22.32,0.45,184.48539,-0.45153,55679.21597999999,0
1003073,2000171015619,21.89,0.35,184.48527,-0.45119,55679.2212,0
1003073,2000171015619,21.88,0.34,184.48515,-0.45115,55602.41972000001,0
1003073,2000171015619,21.44,0.27,184.48523,-0.45122,55602.43485,0
1003073,2000171015619,21.96,0.36,184.48521,-0.45153,55648.33729,0
1003073,2000171015619,21.72,0.32,184.48522,-0.45132,55648.34256000001,0
1003073,2000171015619,21.91,0.36,184.48534,-0.4516,55648.34782,0
1003073,2000171015619,22.03,0.37,184.48521,-0.45122,55953.52392000001,0
1003073,2000171015619,22.0,0.37,184.48516,-0.45138,55953.52853,0
1003073,2000171015619,21.78,0.32,184.48514,-0.45132,55953.53322000001,0
1003073,2000171015619,20.97,0.25,184.48531,-0.45144,56061.21436000001,0
1003073,2000171015619,21.61,0.31,184.48504,-0.45157,56090.16794,0
1003073,2000171015619,21.83,0.35,184.48511,-0.45122,56090.18877000001,0
1003073,2000171015619,21.58,0.33,184.48539,-0.45138,56310.48447,0
1003073,2000171015619,22.0,0.41,184.48484,-0.4512600000000001,56366.37372999999,0
1003073,2000171015619,22.22,0.47,184.4851,-0.45123,56366.37926,0
1003073,2000171015619,21.95,0.4,184.48531,-0.45134,56383.25936,0
1003073,2000171015619,21.74,0.36,184.4852,-0.45113,56386.27123,0
1003073,2000171015619,22.26,0.49,184.4851,-0.45146,56386.27639,0
1003073,2000171015619,21.74,0.36,184.48526,-0.45128,56386.28691,0
1003073,2000171015619,22.13,0.45,184.48546,-0.4517100000000001,56393.21469,0
1003073,2000171015619,22.07,0.4,184.48525,-0.45127,56457.19659,0
1003073,2000171015619,22.02,0.4,184.48536,-0.4514,56657.47109,0
1003073,2000171015619,21.8,0.35,184.48562,-0.45127,56657.48706,0
1003073,2000171015619,22.09,0.42,184.48573,-0.45105,56657.49504,0
1003073,2000171015683,22.58,0.47,184.4885,-0.44707,54210.24502,0
1003073,2000171015683,22.01,0.34,184.48813,-0.44715,54185.2609,0
1003073,2000171015683,21.85,0.33,184.48842,-0.44705,55602.42728,0
1003073,2000171015683,21.76,0.36,184.48775,-0.44797,56310.48447,0
1003073,2000171015683,22.54,0.56,184.48773,-0.44779,56366.37372999999,0
1003073,2000171015683,21.77,0.36,184.48776,-0.44745,56383.25034,0
1003074,1107066007224,20.43,0.35,184.52873,6.0145,53710.51876,0
1003074,1107066007224,20.33,0.33,184.52904,6.01455,53710.52471000001,0
1003074,1107066007224,19.76,0.24,184.52878,6.01477,53710.53081,0
1003074,1107066007224,20.98,0.48,184.52906,6.01419,53710.53687999999,0
1003074,1107066007224,19.71,0.24,184.52886,6.01469,53731.49352999999,0
1003074,1107066007224,20.87,0.46,184.52884,6.0147900000000005,53528.1929,0
1003074,1107066007224,19.68,0.24,184.52871,6.01452,53528.20039,0
1003074,1107066007224,19.68,0.24,184.52891,6.0142,53528.20789,0
1003074,1107066007224,19.97,0.27,184.52881,6.0147,53499.18489,0
1003074,1107066007224,19.79,0.25,184.52918,6.01438,53499.19022,0
1003074,1107066007224,20.09,0.29,184.52881,6.01438,53499.20093,0
1003074,1107066007224,19.91,0.28,184.52869,6.01463,53520.24118000001,0
1003074,1107066007224,20.76,0.45,184.52888,6.01454,53520.2476,0
1003074,1107066007224,19.76,0.26,184.52884,6.0140699999999985,53704.50575,0
1003074,1107066007224,20.2,0.33,184.52836,6.01467,53704.51237999999,0
1003074,1107066007224,19.14,0.19,184.52874,6.01406,53843.28472999999,0
1003074,1107066007224,20.24,0.31,184.52858,6.01471,54085.4852,0
1003074,1107066007224,20.16,0.29,184.52925,6.01432,54095.45399,0
1003074,1107066007224,20.43,0.34,184.52863,6.01443,54095.46593,0
1003074,1107066007224,20.75,0.4,184.52904,6.0143900000000015,54095.4778,0
1003074,1107066007224,19.79,0.25,184.52908,6.01478,53772.45022000001,0
1003074,1107066007224,19.75,0.24,184.52859,6.01445,53772.45778,0
1003074,1107066007224,19.92,0.28,184.52881,6.01445,53772.47317000001,0
1003074,1107066007224,20.42,0.35,184.52838,6.01456,53788.36506,0
1003074,1107066007224,19.75,0.24,184.52939,6.01429,53788.38143,0
1003074,1107066007224,19.96,0.31,184.52878,6.01437,53788.39212,0
1003074,1107066007224,19.87,0.26,184.52897,6.0144699999999975,53788.40854,0
1003074,1107066007224,19.57,0.23,184.52876,6.0149300000000006,53743.43412000001,0
1003074,1107066007224,20.09,0.3,184.52876,6.01417,53743.44047,0
1003074,1107066007224,20.92,0.47,184.52900000000002,6.01489,53743.44684,0
1003074,1107066007224,20.09,0.29,184.52904,6.01494,53743.45327000001,0
1003074,1107066007224,19.85,0.26,184.52878,6.01449,53758.41952,0
1003074,1107066007224,20.58,0.38,184.52886,6.01491,53758.42547,0
1003074,1107066007224,19.67,0.24,184.52897,6.01443,53765.44503,0
1003074,1107066007224,20.13,0.3,184.52869,6.01452,53765.45155,0
1003074,1107066007224,20.33,0.34,184.52898,6.01441,53765.45808,0
1003074,1107066007224,20.78,0.47,184.52873,6.01431,53857.25304,0
1003074,1107066007224,20.45,0.38,184.52855,6.01472,53876.23207000001,0
1003074,1107066007224,19.39,0.2,184.52899,6.01483,54066.49551,0
1003074,1107066007224,19.89,0.25,184.52888,6.01505,54066.50607,0
1003074,1107066007224,20.46,0.36,184.52859,6.01432,54201.28321,0
1003074,1107066007224,20.22,0.32,184.52939,6.01438,54201.29266,0
1003074,1107066007224,20.69,0.4,184.52932,6.01472,54212.22072000001,0
1003074,1107066007224,19.63,0.22,184.52907,6.01427,54212.23001,0
1003074,1107066007224,19.62,0.22,184.52921,6.01423,54212.2486,0
1003074,1107066007224,19.77,0.26,184.52857,6.01511,54265.20775,0
1003074,1107066007224,19.99,0.26,184.52887,6.0147,54171.33693,0
1003074,1107066007224,19.95,0.26,184.52893,6.0144699999999975,54171.34533,0
1003074,1107066007224,20.45,0.34,184.52896,6.0146,54171.35372000001,0
1003074,1107066007224,20.22,0.31,184.52877,6.01455,54179.32005,0
1003074,1107066007224,20.68,0.39,184.52911,6.0144199999999985,54179.32776,0
1003074,1107066007224,20.03,0.28,184.52894,6.01433,54179.33465,0
1003074,1107066007224,19.7,0.23,184.52889,6.01433,54179.34153,0
1003074,1107066007224,20.28,0.33,184.52931,6.01432,54229.29236,0
1003074,1107066007224,20.58,0.39,184.52918,6.01443,54229.30258,0
