InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001948,1132043018354.0,20.37,0.4,137.92734,31.88791,55719.15135,0.0
1001948,1132043018354.0,19.68,0.24,137.92786999999998,31.88811,55628.19557999999,0.0
1001948,1132043018354.0,20.85,0.46,137.92824,31.88826,55634.17197999999,0.0
1001948,1132043018354.0,20.17,0.31,137.92793,31.88883,55634.17771,0.0
1001948,1132043018354.0,19.96,0.28,137.92792,31.8891,55647.11829,0.0
1001948,1132043018354.0,20.46,0.37,137.92765,31.8886,55647.13874,0.0
1001948,1132043018354.0,20.18,0.29,137.92755,31.88854000000001,54140.22981,0.0
1001948,1132043018354.0,20.6,0.31,137.92777,31.88849,55889.44865,0.0
1001948,1132043018354.0,20.62,0.32,137.92775,31.8886,55889.45686000001,0.0
1001948,1132043018354.0,20.63,0.32,137.92753000000002,31.88858,55889.46509,0.0
1001948,1132043018354.0,20.48,0.29,137.92788000000002,31.88866,55889.47326,0.0
1001948,1132043018354.0,20.27,0.31,137.92788000000002,31.88822,55922.34032,0.0
1001948,1132043018354.0,20.27,0.31,137.92786999999998,31.88848,55922.35397,0.0
1001948,1132043018354.0,20.41,0.34,137.92781000000002,31.88817,55928.34326,0.0
1001948,1132043018354.0,20.8,0.42,137.928,31.88876,55945.36102,0.0
1001948,1132043018354.0,20.55,0.36,137.92774,31.88811,55945.36609,0.0
1001948,1132043018354.0,20.62,0.37,137.92728,31.88868,55945.37624,0.0
1001948,1132043018354.0,20.23,0.3,137.92747,31.8888,55968.25178,0.0
1001948,1132043018354.0,20.15,0.3,137.92813,31.88837,55986.19372,0.0
1001948,1132043018354.0,20.03,0.28,137.92746,31.88848,56015.23202,0.0
1001948,1132043018354.0,20.37,0.34,137.92731,31.8884,56015.23834,0.0
1001948,1132043018354.0,20.26,0.32,137.92777,31.8881,56044.2561,0.0
1001948,1132043018354.0,20.96,0.38,137.92818,31.8882,56065.15159,0.0
1001948,1132043018354.0,19.62,0.25,137.9277,31.88931,56076.16443,0.0
1001948,1132043018354.0,19.96,0.27,137.92779,31.8888,56210.50905,0.0
1001948,1132043018354.0,20.37,0.28,137.92792,31.88849,56254.4602,0.0
1001948,1132043018354.0,20.57,0.31,137.92728,31.88855,56254.47296,0.0
1001948,1132043018354.0,20.55,0.37,137.92745,31.88862,56271.34937999999,0.0
1001948,1132043018354.0,20.53,0.36,137.92837,31.88819,56295.47525,0.0
1001948,1132043018354.0,20.03,0.23,137.92727,31.8888,56307.4329,0.0
1001948,1132043018354.0,21.38,0.49,137.92741999999998,31.88917,56307.43901,0.0
1001948,1132043018354.0,21.1,0.42,137.92771000000002,31.88876,56307.44522,0.0
1001948,1132043018354.0,21.38,0.49,137.92723999999998,31.88903,56341.25668,0.0
1001948,1132043018354.0,20.4,0.28,137.92768999999998,31.88871,56341.26293,0.0
1001948,1132043018354.0,19.66,0.19,137.92815,31.88932,56341.26929,0.0
1001948,1132043018354.0,20.6,0.39,137.92776,31.88883,56356.18866,0.0
1001948,1132043018354.0,20.65,0.4,137.92701,31.88821,56356.19766000001,0.0
1001948,1132043018354.0,19.93,0.27,137.92747,31.8888,56356.20672,0.0
1001948,1132043018354.0,21.27,0.57,137.92796,31.88893,56367.37444,0.0
1001948,1132043018354.0,19.97,0.28,137.92798,31.88864,56390.20562000001,0.0
1001948,1132043018354.0,20.65,0.34,137.92762,31.88861,56405.21342000001,0.0
1001948,1132043018354.0,20.68,0.42,137.92796,31.88875,56411.1892,0.0
1001948,1132043018493.0,19.47,0.21,137.96216,31.89302,53709.40199,0.0
1001948,1132043018493.0,19.53,0.21,137.96228,31.89311,53709.40852000001,0.0
1001948,1132043018493.0,18.94,0.16,137.96218000000002,31.89305,53709.41509,0.0
1001948,1132043018493.0,19.42,0.2,137.96206,31.89307,53709.42165,0.0
1001948,1132043018493.0,19.33,0.19,137.96233,31.89298,53726.45845,0.0
1001948,1132043018493.0,19.93,0.26,137.96222,31.89305,53726.46519,0.0
1001948,1132043018493.0,18.9,0.16,137.96216,31.89315,53726.47189,0.0
1001948,1132043018493.0,19.2,0.18,137.96205,31.89324,53726.47861000001,0.0
1001948,1132043018493.0,18.98,0.18,137.9622,31.8928,53495.16782,0.0
1001948,1132043018493.0,19.3,0.21,137.96196,31.89304000000001,53495.17429,0.0
1001948,1132043018493.0,19.86,0.3,137.96223,31.89291,53495.18076,0.0
1001948,1132043018493.0,19.06,0.22,137.96211,31.89319,53495.18722,0.0
1001948,1132043018493.0,18.97,0.17,137.96202,31.89336,53675.4457,0.0
1001948,1132043018493.0,19.75,0.24,137.96213999999998,31.89298,53675.45288,0.0
1001948,1132043018493.0,19.98,0.27,137.96258,31.89312,53675.4599,0.0
1001948,1132043018493.0,19.38,0.2,137.96171,31.892840000000003,53675.46694,0.0
1001948,1132043018493.0,19.26,0.19,137.96233999999998,31.89313,53685.47048,0.0
1001948,1132043018493.0,19.39,0.22,137.96223999999998,31.89302,53685.48105,0.0
1001948,1132043018493.0,19.35,0.22,137.96204,31.89308,53685.48633,0.0
1001948,1132043018493.0,19.56,0.22,137.96233999999998,31.89308,53702.47826,0.0
1001948,1132043018493.0,19.81,0.25,137.96211,31.89311,53702.48704,0.0
1001948,1132043018493.0,19.28,0.19,137.96226,31.89303,53702.4959,0.0
1001948,1132043018493.0,19.6,0.22,137.96215,31.89326,53702.50472999999,0.0
1001948,1132043018493.0,19.36,0.21,137.9624,31.893,53854.22389,0.0
1001948,1132043018493.0,19.56,0.23,137.96226,31.89271,53854.23097,0.0
1001948,1132043018493.0,19.44,0.22,137.96193,31.89322,53854.23799,0.0
1001948,1132043018493.0,19.94,0.29,137.96161,31.89346,53854.24502,0.0
1001948,1132043018493.0,19.49,0.2,137.96217,31.89317,54082.49953,0.0
1001948,1132043018493.0,19.09,0.17,137.96205,31.89332000000001,54082.50495,0.0
1001948,1132043018493.0,19.02,0.16,137.96188999999998,31.89296,54082.51039,0.0
1001948,1132043018493.0,19.27,0.18,137.9621,31.89305,54082.5159,0.0
1001948,1132043018493.0,19.48,0.2,137.96205,31.89303,54094.34563,0.0
1001948,1132043018493.0,19.16,0.17,137.96219,31.89314,54094.35609,0.0
1001948,1132043018493.0,19.49,0.2,137.96235,31.89303,54094.36655,0.0
1001948,1132043018493.0,19.52,0.21,137.96223,31.89316,54094.37705,0.0
1001948,1132043018493.0,19.76,0.26,137.96233,31.89303,53770.22596,0.0
1001948,1132043018493.0,19.31,0.2,137.96211,31.89307,53770.23368,0.0
1001948,1132043018493.0,19.35,0.2,137.96241,31.89313,53770.24141,0.0
1001948,1132043018493.0,19.32,0.2,137.96226,31.89306,53770.24912000001,0.0
1001948,1132043018493.0,19.39,0.29,137.96216,31.89346,53792.20546000001,0.0
1001948,1132043018493.0,18.51,0.21,137.96200000000002,31.89314,53792.21136,0.0
1001948,1132043018493.0,19.42,0.21,137.96200000000002,31.89327,53794.28422,0.0
1001948,1132043018493.0,19.74,0.25,137.96202,31.89313,53794.29017000001,0.0
1001948,1132043018493.0,19.31,0.2,137.96216,31.89322,53794.2961,0.0
1001948,1132043018493.0,19.59,0.23,137.96202,31.89301,53794.302,0.0
1001948,1132043018493.0,19.66,0.25,137.96208,31.89321,53737.30157999999,0.0
1001948,1132043018493.0,19.56,0.22,137.96213,31.89296,53737.30891,0.0
1001948,1132043018493.0,19.83,0.25,137.96213999999998,31.8931,53737.31623,0.0
1001948,1132043018493.0,19.4,0.2,137.96235,31.89299,53737.32352000001,0.0
1001948,1132043018493.0,19.42,0.2,137.96209,31.89324,53740.35807,0.0
1001948,1132043018493.0,19.52,0.21,137.96228,31.89319,53740.36628,0.0
1001948,1132043018493.0,19.2,0.18,137.96206999999998,31.89301,53740.37441,0.0
1001948,1132043018493.0,19.62,0.22,137.9623,31.89314,53740.38252000001,0.0
1001948,1132043018493.0,19.35,0.21,137.96213,31.89281,53756.29228,0.0
1001948,1132043018493.0,19.14,0.18,137.96223,31.89292,53757.3049,0.0
1001948,1132043018493.0,19.47,0.21,137.96229,31.89318,53757.31303,0.0
1001948,1132043018493.0,19.34,0.2,137.96212,31.89308,53757.32122000001,0.0
1001948,1132043018493.0,19.25,0.19,137.96199,31.89312,53757.32949,0.0
1001948,1132043018493.0,19.19,0.18,137.96216,31.89306,53762.26496,0.0
1001948,1132043018493.0,19.01,0.17,137.96243,31.89307,53762.272000000004,0.0
1001948,1132043018493.0,19.33,0.2,137.9624,31.89307,53762.27905,0.0
1001948,1132043018493.0,19.88,0.27,137.96216,31.89308,53762.2861,0.0
1001948,1132043018493.0,19.38,0.21,137.9621,31.89323,53818.16659,0.0
1001948,1132043018493.0,18.88,0.16,137.96228,31.89332000000001,53818.17727000001,0.0
1001948,1132043018493.0,19.29,0.2,137.96206,31.89289,53818.1878,0.0
1001948,1132043018493.0,19.62,0.23,137.96227,31.89334,53818.19832999999,0.0
1001948,1132043018493.0,19.39,0.19,137.96223999999998,31.89281,54054.42657,0.0
1001948,1132043018493.0,19.12,0.17,137.96201000000002,31.8932,54054.43319,0.0
1001948,1132043018493.0,19.6,0.21,137.96223999999998,31.89271,54054.43979,0.0
1001948,1132043018493.0,19.14,0.17,137.96208,31.89294000000001,54054.44634,0.0
1001948,1132043018493.0,19.15,0.17,137.96223,31.89311,54060.49874,0.0
1001948,1132043018493.0,19.28,0.18,137.96199,31.89295,54060.50588,0.0
1001948,1132043018493.0,19.48,0.2,137.96218000000002,31.89288,54060.51304,0.0
1001948,1132043018493.0,19.29,0.18,137.96226,31.89292,54060.52021,0.0
1001948,1132043018493.0,19.38,0.19,137.96200000000002,31.89323,54035.45804,0.0
1001948,1132043018493.0,19.16,0.17,137.96188,31.8932,54035.46456,0.0
1001948,1132043018493.0,19.31,0.18,137.96223,31.89323,54035.47108,0.0
1001948,1132043018493.0,19.01,0.16,137.96197,31.8931,54035.47766,0.0
1001948,1132043018493.0,19.69,0.24,137.96188,31.89303,54209.166370000006,0.0
1001948,1132043018493.0,19.29,0.19,137.96197,31.89292,54209.17284,0.0
1001948,1132043018493.0,19.24,0.2,137.96203,31.89309,54209.1793,0.0
1001948,1132043018493.0,19.78,0.26,137.96192,31.892640000000004,54209.18575,0.0
1001948,1132043018493.0,19.43,0.19,137.9623,31.89308,54449.44673,0.0
1001948,1132043018493.0,19.49,0.2,137.96226,31.89323,54449.45273,0.0
1001948,1132043018493.0,19.44,0.2,137.96226,31.89317,54449.45867000001,0.0
1001948,1132043018493.0,19.25,0.18,137.96215,31.89323,54449.46464,0.0
1001948,1132043018493.0,19.77,0.32,137.96195,31.893,54140.19389,0.0
1001948,1132043018493.0,19.27,0.18,137.96235,31.89315,54117.30002,0.0
1001948,1132043018493.0,18.95,0.16,137.96205,31.89311,54117.30653,0.0
1001948,1132043018493.0,19.38,0.19,137.96206999999998,31.89309,54117.31303,0.0
1001948,1132043018493.0,19.47,0.2,137.96191000000002,31.893,54117.31954,0.0
1001948,1132043018493.0,19.98,0.27,137.96213999999998,31.89335,54125.19071,0.0
1001948,1132043018493.0,19.49,0.21,137.96257,31.89317,54125.20178,0.0
1001948,1132043018493.0,18.9,0.16,137.96225,31.89267000000001,54125.21289,0.0
1001948,1132043018493.0,19.57,0.21,137.96227,31.89309,54125.22401000001,0.0
1001948,1132043018493.0,19.07,0.13,137.96151,31.89275,54260.1539,0.0
1001948,1132043018493.0,19.18,0.13,137.96178999999998,31.89304000000001,54260.16192000001,0.0
1001948,1132043018493.0,19.71,0.17,137.96208,31.89296,54260.16989,0.0
1001948,1132043018493.0,19.53,0.16,137.96211,31.89295,54260.17785,0.0
1001948,1132043018493.0,19.44,0.2,137.96215,31.89299,54176.27917,0.0
1001948,1132043018493.0,19.72,0.23,137.96184,31.89309,54176.28656,0.0
1001948,1132043018493.0,19.71,0.23,137.96212,31.89324,54176.29396,0.0
1001948,1132043018493.0,19.38,0.2,137.96216,31.89287,54176.30134,0.0
1001948,1132043018493.0,18.77,0.15,137.9626,31.89325,54245.15236,0.0
1001948,1132043018493.0,19.73,0.25,137.96217,31.8932,54245.16047,0.0
1001948,1132043018493.0,20.03,0.29,137.96244,31.89312,54245.16859,0.0
1001948,1132043018493.0,19.67,0.24,137.96119,31.89291,54245.17671,0.0
1001948,1132043018493.0,19.16,0.18,137.96213,31.89296,54411.43729,0.0
1001948,1132043018493.0,19.49,0.21,137.96218000000002,31.89303,54411.44545,0.0
1001948,1132043018493.0,19.7,0.23,137.96213,31.89313,54411.45358,0.0
1001948,1132043018493.0,19.47,0.21,137.96206,31.89315,54411.4619,0.0
1001948,1132043018493.0,19.49,0.2,137.96222,31.89313,54424.44937,0.0
1001948,1132043018493.0,19.19,0.18,137.96202,31.89308,54424.45602000001,0.0
1001948,1132043018493.0,19.24,0.18,137.96226,31.893290000000004,54424.46272,0.0
1001948,1132043018493.0,19.4,0.19,137.9623,31.89314,54424.46959,0.0
1001948,1132043018493.0,19.55,0.21,137.96241,31.89308,54384.45587000001,0.0
1001948,1132043018493.0,19.27,0.18,137.96243,31.89293,54384.46322000001,0.0
1001948,1132043018493.0,19.04,0.17,137.96225,31.89321,54384.47049,0.0
1001948,1132043018493.0,19.44,0.2,137.96222,31.89336,54384.47779,0.0
1001948,1132043018493.0,19.34,0.19,137.96204,31.893,54557.23074,0.0
1001948,1132043018493.0,19.15,0.18,137.96200000000002,31.89307,54557.23717000001,0.0
1001948,1132043018493.0,19.41,0.2,137.9621,31.89331,54557.24363,0.0
1001948,1132043018493.0,19.26,0.18,137.96188999999998,31.89326,54557.25005,0.0
1001948,1132043018493.0,19.41,0.2,137.96188,31.893,54564.14898,0.0
1001948,1132043018493.0,19.38,0.2,137.96186,31.893290000000004,54564.15562000001,0.0
1001948,1132043018493.0,19.3,0.19,137.96191000000002,31.89309,54564.16224,0.0
1001948,1132043018493.0,19.41,0.19,137.96198,31.89302,54564.16892999999,0.0
1001948,1132043018493.0,20.23,0.31,137.96201000000002,31.89304000000001,54573.23845,0.0
1001948,1132043018493.0,19.66,0.23,137.96242,31.89242,54573.24676,0.0
1001948,1132043018493.0,19.41,0.2,137.96183,31.89311,54573.25502,0.0
1001948,1132043018493.0,19.93,0.26,137.96156000000002,31.89324,54573.26331,0.0
1001948,1132043018493.0,19.44,0.2,137.96212,31.89336,54804.38603,0.0
1001948,1132043018493.0,19.37,0.19,137.96206,31.89326,54804.39277000001,0.0
1001948,1132043018493.0,19.18,0.18,137.96208,31.89318,54804.3995,0.0
1001948,1132043018493.0,19.69,0.23,137.96212,31.89326,54804.40609,0.0
1001948,1132043018493.0,19.42,0.19,137.96192,31.89326,54822.39743,0.0
1001948,1132043018493.0,19.39,0.19,137.96199,31.89305,54822.40349,0.0
1001948,1132043018493.0,19.14,0.17,137.96229,31.8931,54822.40959,0.0
1001948,1132043018493.0,19.26,0.18,137.96209,31.89315,54822.41561,0.0
1001948,1132043018493.0,19.54,0.21,137.96226,31.8931,54830.36567000001,0.0
1001948,1132043018493.0,19.17,0.17,137.96165,31.89317,54830.37117000001,0.0
1001948,1132043018493.0,19.07,0.16,137.9623,31.89301,54830.37666,0.0
1001948,1132043018493.0,19.53,0.2,137.96218000000002,31.89308,54830.38207000001,0.0
1001948,1132043018493.0,19.25,0.18,137.96199,31.89327,54524.1819,0.0
1001948,1132043018493.0,19.09,0.17,137.96218000000002,31.89316,54524.18913,0.0
1001948,1132043018493.0,19.74,0.23,137.96211,31.89291,54524.19633,0.0
1001948,1132043018493.0,19.51,0.21,137.96187,31.89327,54524.20361,0.0
1001948,1132043018493.0,19.43,0.2,137.96195,31.89305,54476.32438,0.0
1001948,1132043018493.0,19.53,0.21,137.96233999999998,31.89313,54476.33333,0.0
1001948,1132043018493.0,19.64,0.21,137.96217,31.89337,54476.34223,0.0
1001948,1132043018493.0,19.02,0.16,137.96217,31.89305,54476.35114,0.0
1001948,1132043018493.0,19.23,0.18,137.96233999999998,31.89279,54496.26256,0.0
1001948,1132043018493.0,19.07,0.17,137.96235,31.89316,54496.26696,0.0
1001948,1132043018493.0,19.46,0.2,137.9622,31.8929,54496.27235,0.0
1001948,1132043018493.0,20.0,0.26,137.96208,31.89293,54496.27821,0.0
1001948,1132043018493.0,19.24,0.19,137.96194,31.89318,54530.12474,0.0
1001948,1132043018493.0,19.17,0.19,137.96226,31.89308,54530.13081,0.0
1001948,1132043018493.0,19.17,0.18,137.96235,31.89307,54530.13683,0.0
1001948,1132043018493.0,19.49,0.23,137.96205,31.89313,54530.14286,0.0
1001948,1132043018493.0,19.54,0.21,137.96219,31.8931,54538.15721000001,0.0
1001948,1132043018493.0,19.47,0.21,137.96198,31.89308,54538.16443,0.0
1001948,1132043018493.0,19.05,0.2,137.96213999999998,31.89309,54538.17332,0.0
1001948,1132043018493.0,19.11,0.17,137.96181,31.89328,54549.25487999999,0.0
1001948,1132043018493.0,19.39,0.2,137.96213999999998,31.89313,54549.26269,0.0
1001948,1132043018493.0,19.78,0.24,137.9618,31.89303,54549.27049,0.0
1001948,1132043018493.0,19.19,0.18,137.96212,31.89307,54549.27831,0.0
1001948,1132043018493.0,19.73,0.29,137.96178999999998,31.89298,54791.50381,0.0
1001948,1132043018493.0,19.65,0.27,137.96204,31.89343,54791.50927,0.0
1001948,1132043018493.0,18.93,0.19,137.96188,31.89311,54791.51465,0.0
1001948,1132043018493.0,19.43,0.24,137.96217,31.89301,54791.52004,0.0
1001948,1132043018493.0,19.26,0.2,137.96228,31.89308,54765.50122000001,0.0
1001948,1132043018493.0,19.76,0.25,137.9624,31.89324,54765.50787,0.0
1001948,1132043018493.0,19.2,0.19,137.96213999999998,31.89323,54765.51442000001,0.0
1001948,1132043018493.0,19.43,0.21,137.96238,31.89313,54765.52103,0.0
1001948,1132043018493.0,19.27,0.19,137.96206,31.89314,54941.19101,0.0
1001948,1132043018493.0,19.37,0.19,137.96192,31.893,54941.19766000001,0.0
1001948,1132043018493.0,19.48,0.2,137.96247,31.89324,54941.20436,0.0
1001948,1132043018493.0,19.18,0.18,137.96206,31.89315,54941.21098,0.0
1001948,1132043018493.0,19.01,0.16,137.96209,31.892740000000003,55181.35211,0.0
1001948,1132043018493.0,19.73,0.23,137.96225,31.89308,55181.35732,0.0
1001948,1132043018493.0,19.54,0.21,137.96211,31.89298,55181.3624,0.0
1001948,1132043018493.0,19.03,0.16,137.96223,31.89291,55181.36762000001,0.0
1001948,1132043018493.0,19.55,0.21,137.96217,31.89334,54866.18087999999,0.0
1001948,1132043018493.0,19.19,0.18,137.96222,31.89324,54866.19016000001,0.0
1001948,1132043018493.0,19.65,0.22,137.96192,31.89293,54866.19942999999,0.0
1001948,1132043018493.0,19.71,0.23,137.96209,31.893290000000004,54866.20874,0.0
1001948,1132043018493.0,19.36,0.21,137.96206999999998,31.89312,54877.16514,0.0
1001948,1132043018493.0,19.06,0.19,137.96247,31.89316,54877.17192000001,0.0
1001948,1132043018493.0,19.52,0.29,137.96200000000002,31.89324,54877.17797,0.0
1001948,1132043018493.0,19.42,0.19,137.96195,31.89315,54889.18691,0.0
1001948,1132043018493.0,19.16,0.17,137.96205,31.89305,54889.19469,0.0
1001948,1132043018493.0,19.47,0.2,137.96201000000002,31.89309,54889.20251,0.0
1001948,1132043018493.0,19.39,0.19,137.96208,31.89308,54889.21041,0.0
1001948,1132043018493.0,19.79,0.2,137.96204,31.89322,54851.43642000001,0.0
1001948,1132043018493.0,19.45,0.17,137.96228,31.89317,54851.44294,0.0
1001948,1132043018493.0,19.26,0.16,137.96213999999998,31.89305,54851.44948,0.0
1001948,1132043018493.0,19.32,0.16,137.96196,31.89307,54851.45608,0.0
1001948,1132043018493.0,19.07,0.16,137.96218000000002,31.89285,54860.27671000001,0.0
1001948,1132043018493.0,19.37,0.19,137.96181,31.89303,54860.28149,0.0
1001948,1132043018493.0,19.46,0.2,137.96221,31.89323,54860.28633,0.0
1001948,1132043018493.0,19.21,0.17,137.96196,31.89281,54860.29121,0.0
1001948,1132043018493.0,19.72,0.3,137.96213,31.89343,54983.15729,0.0
1001948,1132043018493.0,19.32,0.24,137.96198,31.89288,54983.16172999999,0.0
1001948,1132043018493.0,19.09,0.22,137.96192,31.89266,54983.16612,0.0
1001948,1132043018493.0,19.91,0.33,137.96147,31.89292,54983.17052000001,0.0
1001948,1132043018493.0,19.52,0.21,137.96217,31.8931,54908.24058,0.0
1001948,1132043018493.0,19.12,0.17,137.96215,31.89299,54908.24545,0.0
1001948,1132043018493.0,19.6,0.23,137.96164,31.89313,54908.25032000001,0.0
1001948,1132043018493.0,18.98,0.17,137.96208,31.89296,54908.25517,0.0
1001948,1132043018493.0,19.17,0.17,137.96168,31.89336,54914.15777000001,0.0
1001948,1132043018493.0,19.13,0.17,137.96213999999998,31.89337,54914.1658,0.0
1001948,1132043018493.0,19.27,0.18,137.96209,31.89328,54914.17391000001,0.0
1001948,1132043018493.0,19.34,0.19,137.96216,31.89293,54914.18206,0.0
1001948,1132043018493.0,19.76,0.25,137.96192,31.89324,54965.21249,0.0
1001948,1132043018493.0,19.28,0.2,137.96188,31.89313,54965.21913,0.0
1001948,1132043018493.0,19.63,0.23,137.96166000000002,31.89306,54965.22561,0.0
1001948,1132043018493.0,19.52,0.22,137.96181,31.89301,54965.23231,0.0
1001948,1132043018493.0,19.43,0.2,137.96208,31.89312,55153.47585,0.0
1001948,1132043018493.0,18.98,0.16,137.96204,31.893290000000004,55153.4831,0.0
1001948,1132043018493.0,19.49,0.21,137.96204,31.89303,55153.49039,0.0
1001948,1132043018493.0,19.67,0.23,137.96204,31.89309,55153.49777,0.0
1001948,1132043018493.0,19.67,0.23,137.96227,31.89311,55122.46526,0.0
1001948,1132043018493.0,19.08,0.17,137.96221,31.893,55122.47315,0.0
1001948,1132043018493.0,19.33,0.2,137.96202,31.8929,55122.4811,0.0
1001948,1132043018493.0,19.48,0.21,137.96205,31.89303,55122.48895,0.0
1001948,1132043018493.0,18.78,0.15,137.96206999999998,31.89304000000001,55293.28268,0.0
1001948,1132043018493.0,19.49,0.21,137.96204,31.89322,55293.28784,0.0
1001948,1132043018493.0,19.28,0.19,137.96231,31.89331,55293.29301,0.0
1001948,1132043018493.0,19.56,0.22,137.96186,31.89295,55293.29819,0.0
1001948,1132043018493.0,19.67,0.23,137.96213999999998,31.89307,55303.18162,0.0
1001948,1132043018493.0,19.58,0.22,137.96196,31.89299,55303.18732999999,0.0
1001948,1132043018493.0,19.1,0.18,137.96192,31.89315,55303.19301,0.0
1001948,1132043018493.0,19.34,0.2,137.96198,31.89308,55303.19877,0.0
1001948,1132043018493.0,19.56,0.18,137.96205,31.89292,55533.43617000001,0.0
1001948,1132043018493.0,19.43,0.17,137.96217,31.89304000000001,55533.45125,0.0
1001948,1132043018493.0,19.37,0.16,137.96219,31.89323,55533.45881,0.0
1001948,1132043018493.0,19.34,0.19,137.96223,31.89302,55236.23726,0.0
1001948,1132043018493.0,18.65,0.14,137.96199,31.89307,55242.17645,0.0
1001948,1132043018493.0,19.3,0.19,137.96221,31.89318,55242.18387000001,0.0
1001948,1132043018493.0,19.29,0.19,137.96211,31.89308,55242.19135,0.0
1001948,1132043018493.0,19.38,0.2,137.9621,31.89312,55242.19873,0.0
1001948,1132043018493.0,19.36,0.19,137.96205,31.89305,55202.45776000001,0.0
1001948,1132043018493.0,18.89,0.16,137.96199,31.89315,55202.46381,0.0
1001948,1132043018493.0,19.94,0.25,137.96198,31.89302,55202.46997000001,0.0
1001948,1132043018493.0,19.38,0.19,137.96183,31.89316,55202.47619,0.0
1001948,1132043018493.0,19.43,0.2,137.96229,31.89283,55208.33473,0.0
1001948,1132043018493.0,19.4,0.2,137.96188999999998,31.89303,55208.34346,0.0
1001948,1132043018493.0,19.5,0.21,137.96228,31.89304000000001,55208.35222000001,0.0
1001948,1132043018493.0,19.72,0.23,137.96208,31.89311,55208.36097,0.0
1001948,1132043018493.0,18.95,0.17,137.96196,31.89346,55358.16538,0.0
1001948,1132043018493.0,19.68,0.24,137.96256,31.89295,55358.16992000001,0.0
1001948,1132043018493.0,18.85,0.16,137.96216,31.89276,55358.1745,0.0
1001948,1132043018493.0,19.39,0.2,137.9623,31.89309,55269.14987000001,0.0
1001948,1132043018493.0,19.34,0.19,137.96206999999998,31.89278,55269.15545,0.0
1001948,1132043018493.0,19.4,0.2,137.96226,31.89295,55269.16111,0.0
1001948,1132043018493.0,19.56,0.21,137.9622,31.89289,55269.16685,0.0
1001948,1132043018493.0,19.28,0.19,137.96213999999998,31.89299,55269.17255,0.0
1001948,1132043018493.0,19.22,0.18,137.96222,31.89299,55276.21866000001,0.0
1001948,1132043018493.0,19.03,0.17,137.96219,31.89324,55276.22679,0.0
1001948,1132043018493.0,19.62,0.22,137.96211,31.89297,55276.23494,0.0
1001948,1132043018493.0,19.09,0.17,137.96213999999998,31.89289,55276.24306,0.0
1001948,1132043018493.0,19.19,0.18,137.96192,31.89322,55322.16963,0.0
1001948,1132043018493.0,19.6,0.22,137.96196,31.89295,55322.17773,0.0
1001948,1132043018493.0,19.42,0.22,137.96209,31.89304000000001,55322.18649,0.0
1001948,1132043018493.0,19.06,0.18,137.96225,31.89307,55322.19566000001,0.0
1001948,1132043018493.0,18.48,0.13,137.96363,31.89269,55338.17678,0.0
1001948,1132043018493.0,19.33,0.2,137.96192,31.89312,55338.18489,0.0
1001948,1132043018493.0,19.59,0.22,137.96246000000002,31.89277,55338.19295,0.0
1001948,1132043018493.0,19.04,0.17,137.96261,31.89323,55338.20099,0.0
1001948,1132043018493.0,19.65,0.23,137.96221,31.89314,55502.4741,0.0
1001948,1132043018493.0,19.19,0.18,137.96203,31.89314,55502.48671000001,0.0
1001948,1132043018493.0,19.36,0.2,137.9621,31.89288,55502.49307999999,0.0
1001948,1132043018493.0,19.46,0.21,137.96228,31.89312,55512.41012000001,0.0
1001948,1132043018493.0,19.53,0.21,137.96196,31.8932,55512.42629,0.0
1001948,1132043018493.0,19.54,0.21,137.9621,31.89316,55512.43431,0.0
1001948,1132043018493.0,19.28,0.2,137.96192,31.89318,55681.21806,0.0
1001948,1132043018493.0,19.77,0.25,137.96231,31.89299,55681.22542,0.0
1001948,1132043018493.0,19.3,0.2,137.96213,31.8931,55681.23292,0.0
1001948,1132043018493.0,19.14,0.19,137.96196,31.89287,55681.24044,0.0
1001948,1132043018493.0,19.48,0.18,137.96223,31.89288,55598.22267,0.0
1001948,1132043018493.0,19.12,0.15,137.96206,31.89306,55598.23025,0.0
1001948,1132043018493.0,19.22,0.16,137.96223,31.89325,55598.23785,0.0
1001948,1132043018493.0,19.32,0.17,137.96205,31.893,55598.24543,0.0
1001948,1132043018493.0,18.87,0.12,137.96243,31.89315,55604.23046,0.0
1001948,1132043018493.0,19.3,0.15,137.96226,31.89303,55604.23849,0.0
1001948,1132043018493.0,19.22,0.14,137.96246000000002,31.89309,55604.24642,0.0
1001948,1132043018493.0,19.47,0.16,137.96221,31.89322,55604.25453,0.0
1001948,1132043018493.0,19.2,0.18,137.96213999999998,31.89318,55617.18916,0.0
1001948,1132043018493.0,19.14,0.18,137.96193,31.89308,55617.19485,0.0
1001948,1132043018493.0,19.02,0.17,137.96255,31.8931,55617.20055,0.0
1001948,1132043018493.0,19.09,0.17,137.96223,31.89324,55617.20626,0.0
1001948,1132043018493.0,19.62,0.22,137.96209,31.89304000000001,55564.31072,0.0
1001948,1132043018493.0,19.77,0.24,137.96222,31.89314,55564.3187,0.0
1001948,1132043018493.0,19.36,0.2,137.96213,31.89322,55564.32679,0.0
1001948,1132043018493.0,19.35,0.2,137.96223,31.89318,55564.33482,0.0
1001948,1132043018493.0,19.26,0.2,137.96203,31.89306,55571.37353,0.0
1001948,1132043018493.0,19.52,0.22,137.96231,31.89308,55571.37924,0.0
1001948,1132043018493.0,19.36,0.21,137.9621,31.89309,55571.38504,0.0
