InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000052,1009002047950,17.27,0.09,3.7040699999999998,-8.5964,54406.18629,0
1000052,1009002047950,17.24,0.09,3.70425,-8.59649,54406.1928,0
1000052,1009002047950,17.26,0.09,3.7042900000000003,-8.59646,54406.1993,0
1000052,1009002047950,17.22,0.09,3.70414,-8.5963,54415.172060000004,0
1000052,1009002047950,17.24,0.09,3.70416,-8.59634,54415.179189999995,0
1000052,1009002047950,17.2,0.09,3.7042,-8.59647,54415.186270000006,0
1000052,1009002047950,17.23,0.09,3.7040900000000003,-8.59644,54415.19341,0
1000052,1009002047950,17.19,0.09,3.70411,-8.59643,54377.26215,0
1000052,1009002047950,17.24,0.09,3.70422,-8.59627,54377.26865,0
1000052,1009002047950,17.31,0.09,3.7040699999999998,-8.59635,54377.27515,0
1000052,1009002047950,17.3,0.09,3.70413,-8.59628,54377.281670000004,0
1000052,1009002047950,17.22,0.09,3.7042300000000004,-8.59642,54384.1796,0
1000052,1009002047950,17.27,0.09,3.7042,-8.59633,54384.1862,0
1000052,1009002047950,17.23,0.09,3.70434,-8.59642,54384.192839999996,0
1000052,1009002047950,17.25,0.09,3.70425,-8.596169999999999,54384.19946,0
1000052,1009002047950,17.25,0.09,3.7043,-8.59623,54388.257110000006,0
1000052,1009002047950,17.14,0.08,3.7041699999999995,-8.59637,54388.2657,0
1000052,1009002047950,17.21,0.09,3.7042,-8.59629,54388.2743,0
1000052,1009002047950,17.18,0.09,3.7041800000000005,-8.59635,54388.28291,0
1000052,1009002047950,17.33,0.1,3.70421,-8.596210000000001,54348.34379,0
1000052,1009002047950,17.15,0.1,3.70415,-8.59605,54348.35197,0
1000052,1009002047950,17.29,0.1,3.70415,-8.59618,54348.36021,0
1000052,1009002047950,17.47,0.1,3.7040900000000003,-8.5961,54348.368610000005,0
1000052,1009002047950,17.41,0.1,3.70413,-8.59625,54357.31519,0
1000052,1009002047950,17.27,0.09,3.7042,-8.59628,54357.32291,0
1000052,1009002047950,17.22,0.09,3.7042,-8.59624,54357.33065,0
1000052,1009002047950,17.26,0.09,3.70422,-8.59628,54357.338370000005,0
1000052,1009002047950,17.26,0.09,3.7041699999999995,-8.59627,54802.10498,0
1000052,1009002047950,17.2,0.09,3.7041800000000005,-8.59623,54802.11147,0
1000052,1009002047950,17.23,0.09,3.70414,-8.59636,54802.11791,0
1000052,1009002047950,17.33,0.09,3.70413,-8.596160000000001,54802.124339999995,0
1000052,1009002047950,17.17,0.08,3.70424,-8.59627,54776.160789999994,0
1000052,1009002047950,17.31,0.09,3.7041199999999996,-8.59637,54776.16804,0
1000052,1009002047950,17.31,0.09,3.70419,-8.59645,54776.17539,0
1000052,1009002047950,17.27,0.09,3.70414,-8.59635,54776.1826,0
1000052,1009002047950,17.23,0.09,3.7041,-8.59635,54791.118729999995,0
1000052,1009002047950,17.26,0.09,3.70416,-8.59627,54791.12537,0
1000052,1009002047950,17.32,0.09,3.70401,-8.59631,54791.132020000005,0
1000052,1009002047950,17.3,0.09,3.70405,-8.59619,54791.13857999999,0
1000052,1009002047950,17.35,0.09,3.7041699999999995,-8.596110000000001,54741.312229999996,0
1000052,1009002047950,20.86,0.44,3.70473,-8.59884,54741.312229999996,1
1000052,1009002047950,17.12,0.08,3.70421,-8.59649,54741.32075,0
1000052,1009002047950,17.34,0.09,3.7041800000000005,-8.59633,54741.32921,0
1000052,1009002047950,17.23,0.09,3.7042300000000004,-8.59636,54741.33776,0
1000052,1009002047950,17.29,0.09,3.70414,-8.596219999999999,54748.18347,0
1000052,1009002047950,17.16,0.08,3.70436,-8.59627,54748.19082999999,0
1000052,1009002047950,17.31,0.09,3.7042800000000002,-8.59619,54748.19812000001,0
1000052,1009002047950,17.22,0.09,3.7041800000000005,-8.59624,54748.205389999996,0
1000052,1009002047950,17.26,0.09,3.7041800000000005,-8.59643,54766.19056,0
1000052,1009002047950,17.3,0.09,3.7041699999999995,-8.59635,54766.19911,0
1000052,1009002047950,17.27,0.09,3.7042300000000004,-8.5964,54766.2076,0
1000052,1009002047950,17.25,0.09,3.7041699999999995,-8.59638,54766.21611,0
1000052,1009002047950,17.26,0.09,3.7042599999999997,-8.59632,54715.31435,0
1000052,1009002047950,17.29,0.09,3.7042800000000002,-8.59642,54715.320770000006,0
1000052,1009002047950,17.27,0.09,3.70419,-8.59633,54715.32725,0
1000052,1009002047950,17.28,0.09,3.7042300000000004,-8.59633,54715.333679999996,0
1000052,1009002047950,17.34,0.09,3.7041800000000005,-8.59629,54729.34993,0
1000052,1009002047950,17.05,0.08,3.7042300000000004,-8.59635,54729.356479999995,0
1000052,1009002047950,17.18,0.09,3.7041199999999996,-8.59646,54729.36302999999,0
1000052,1009002047950,17.35,0.09,3.7041699999999995,-8.59618,54729.369589999995,0
1000052,1009002047950,17.21,0.1,3.70424,-8.596219999999999,55181.07745,0
1000052,1009002047950,17.29,0.1,3.70416,-8.596169999999999,55181.0815,0
1000052,1009002047950,17.4,0.11,3.7040599999999997,-8.59637,55181.085589999995,0
1000052,1009002047950,17.32,0.1,3.7039800000000005,-8.59602,55181.08961,0
1000052,1009002047950,17.29,0.09,3.70419,-8.59632,55146.18162999999,0
1000052,1009002047950,17.23,0.09,3.70424,-8.59615,55146.188879999994,0
1000052,1009002047950,17.26,0.09,3.70422,-8.59614,55146.19621,0
1000052,1009002047950,17.4,0.09,3.70401,-8.59628,55146.203460000004,0
1000052,1009002047950,17.27,0.09,3.7039699999999995,-8.59634,55153.11447000001,0
1000052,1009002047950,17.3,0.09,3.7040599999999997,-8.59642,55153.121810000004,0
1000052,1009002047950,17.22,0.09,3.70424,-8.5964,55153.12905,0
1000052,1009002047950,17.34,0.09,3.7042,-8.59624,55153.13622000001,0
1000052,1009002047950,17.32,0.09,3.70414,-8.596210000000001,55124.154689999996,0
1000052,1009002047950,17.29,0.09,3.70416,-8.5963,55124.16337,0
1000052,1009002047950,17.24,0.09,3.70415,-8.59638,55124.171910000005,0
1000052,1009002047950,17.25,0.09,3.70401,-8.59639,55124.18056,0
1000052,1009002047950,17.29,0.09,3.7041800000000005,-8.596219999999999,55536.17049,0
1000052,1009002047950,17.2,0.09,3.7041,-8.59631,55536.181939999995,0
1000052,1009002047950,17.24,0.09,3.70416,-8.59637,55536.18772,0
1000052,1009002047950,17.37,0.09,3.70413,-8.59625,55504.119479999994,0
1000052,1009002047950,17.41,0.09,3.70402,-8.596219999999999,55504.129810000006,0
1000052,1009002047950,17.36,0.09,3.70411,-8.596260000000001,55504.135010000005,0
1000052,1009002047950,17.29,0.09,3.70419,-8.59634,55510.16636,0
1000052,1009002047950,17.28,0.09,3.70416,-8.59635,55510.1802,0
1000052,1009002047950,17.37,0.09,3.7041,-8.5963,55510.18712,0
1000052,1009002047950,17.33,0.1,3.704,-8.59607,55577.080120000006,0
1000052,1009002047950,17.04,0.09,3.7040699999999998,-8.59633,55577.08689,0
1000052,1009002047950,17.23,0.1,3.7041199999999996,-8.59609,55577.093660000006,0
1000052,1009002047950,17.14,0.1,3.70419,-8.59627,55577.10045,0
1000052,1009002047950,17.24,0.09,3.70421,-8.59636,53626.29636,0
1000052,1009002047950,17.23,0.09,3.70422,-8.59644,53626.30555,0
1000052,1009002047950,17.35,0.09,3.7042,-8.59625,53626.31479,0
1000052,1009002047950,17.35,0.09,3.7042,-8.59631,53626.32405,0
1000052,1009002047950,17.24,0.08,3.7042,-8.59644,55857.30165,0
1000052,1009002047950,17.29,0.08,3.70422,-8.59641,55857.312,0
1000052,1009002047950,17.26,0.08,3.70419,-8.59642,55857.32239,0
1000052,1009002047950,17.17,0.08,3.70416,-8.59645,55857.33275,0
1000052,1009002047950,17.17,0.08,3.7041699999999995,-8.59638,55857.30165,0
1000052,1009002047950,17.29,0.08,3.70422,-8.5964,55857.312,0
1000052,1009002047950,17.22,0.08,3.70419,-8.59641,55857.32239,0
1000052,1009002047950,17.2,0.08,3.70416,-8.5964,55857.33275,0
1000052,1009002047950,17.31,0.09,3.70424,-8.59645,55824.35631,0
1000052,1009002047950,17.3,0.09,3.7042699999999997,-8.59641,55824.363170000004,0
1000052,1009002047950,17.36,0.09,3.70424,-8.59632,55824.36994,0
1000052,1009002047950,17.17,0.09,3.7042699999999997,-8.59646,55824.37685,0
1000052,1009002047950,17.25,0.09,3.70431,-8.59642,55833.30877999999,0
1000052,1009002047950,17.52,0.12,3.7043699999999995,-8.5961,55833.312170000005,0
1000052,1009002047950,18.8,0.16,3.7045800000000004,-8.59638,55833.315520000004,0
1000052,1009002047950,17.73,0.1,3.70411,-8.595989999999999,55833.318960000004,0
1000052,1009002047950,17.08,0.08,3.70419,-8.59666,55849.291670000006,0
1000052,1009002047950,17.19,0.09,3.7043,-8.59661,55849.30017,0
1000052,1009002047950,17.22,0.09,3.70411,-8.596210000000001,55849.30862999999,0
1000052,1009002047950,17.16,0.09,3.7040800000000003,-8.59639,55849.31714,0
1000052,1009002047950,17.14,0.08,3.7041800000000005,-8.59634,55882.146510000006,0
1000052,1009002047950,17.27,0.09,3.7041699999999995,-8.5964,55882.152129999995,0
1000052,1009002047950,17.26,0.09,3.70414,-8.5963,55882.15775,0
1000052,1009002047950,17.24,0.09,3.7041699999999995,-8.59638,55882.16342999999,0
1000052,1009002047950,17.09,0.08,3.70419,-8.59629,55929.10389,0
1000052,1009002047950,17.2,0.09,3.7041800000000005,-8.59634,55929.10897,0
1000052,1009002047950,17.11,0.08,3.70419,-8.5964,55929.11407999999,0
1000052,1009002047950,17.22,0.09,3.7040900000000003,-8.59637,55929.119210000004,0
1000052,1009002047950,17.18,0.1,3.7040699999999998,-8.59624,56152.34344,0
1000052,1009002047950,16.24,0.34,3.70549,-8.59527,56152.353670000004,0
1000052,1009002047950,17.32,0.08,3.7040900000000003,-8.59629,56167.3161,0
1000052,1009002047950,17.37,0.08,3.70414,-8.59635,56167.32385,0
1000052,1009002047950,17.39,0.08,3.7040900000000003,-8.59634,56167.331770000004,0
1000052,1009002047950,17.15,0.08,3.70421,-8.59636,56167.33971,0
1000052,1009002047950,17.33,0.08,3.70411,-8.59638,56185.305779999995,0
1000052,1009002047950,17.24,0.08,3.7042300000000004,-8.59628,56185.31729,0
1000052,1009002047950,17.38,0.08,3.70415,-8.59638,56185.32883,0
1000052,1009002047950,17.2,0.08,3.7040300000000004,-8.59631,56185.3404,0
1000052,1009002047950,17.2,0.09,3.7041800000000005,-8.59637,56208.27507,0
1000052,1009002047950,17.22,0.09,3.70415,-8.59637,56208.28009,0
1000052,1009002047950,17.24,0.09,3.7041,-8.59627,56208.28514,0
1000052,1009002047950,17.32,0.09,3.70416,-8.59619,56208.29021,0
1000052,1009002047950,17.23,0.09,3.70404,-8.5963,56218.24935,0
1000052,1009002047950,17.1,0.09,3.70413,-8.59629,56218.25388,0
1000052,1009002047950,17.12,0.09,3.70401,-8.59623,56218.258429999994,0
1000052,1009002047950,17.32,0.09,3.7040699999999998,-8.59632,56218.262989999996,0
1000052,1009002047950,17.2,0.08,3.70424,-8.59642,56274.08603,0
1000052,1009002047950,17.26,0.08,3.70411,-8.5964,56274.091420000004,0
1000052,1009002047950,17.26,0.08,3.70421,-8.59637,56274.096829999995,0
1000052,1009002047950,17.25,0.08,3.7041199999999996,-8.59639,56274.10227999999,0
1000052,1009002047950,17.27,0.09,3.70425,-8.59624,56547.29166,0
1000052,1009002047950,17.26,0.09,3.70416,-8.59636,56547.29837999999,0
1000052,1009002047950,17.23,0.09,3.7043,-8.59637,56547.30511,0
1000052,1009002047950,17.14,0.09,3.7042599999999997,-8.596260000000001,56547.3118,0
1000052,1009002047950,17.39,0.09,3.7041800000000005,-8.5962,56559.301889999995,0
1000052,1009002047950,17.29,0.09,3.70415,-8.59629,56559.308679999995,0
1000052,1009002047950,17.14,0.09,3.7044,-8.5965,56559.315460000005,0
1000052,1009002047950,17.28,0.09,3.70425,-8.59638,56559.32229,0
1000052,1009002047950,17.18,0.09,3.70402,-8.59629,56564.369770000005,0
1000052,1009002047950,17.23,0.09,3.7041,-8.5965,56564.37481,0
1000052,1009002047950,17.39,0.09,3.70402,-8.596219999999999,56564.37986,0
1000052,1009002047950,17.37,0.09,3.7040599999999997,-8.5965,56564.38495,0
1000052,1009002047950,17.25,0.09,3.70416,-8.59635,56590.1935,0
1000052,1009002047950,17.3,0.09,3.70425,-8.596160000000001,56590.201120000005,0
1000052,1009002047950,17.3,0.09,3.70415,-8.59633,56590.208739999995,0
1000052,1009002047950,17.28,0.09,3.7042,-8.59627,56590.21634,0
1000052,1009002047950,17.27,0.09,3.70431,-8.59633,56596.19256,0
1000052,1009002047950,17.25,0.09,3.7041,-8.596219999999999,56596.20275,0
1000052,1009002047950,17.2,0.09,3.70421,-8.59644,56596.212960000004,0
1000052,1009002047950,17.21,0.09,3.7042,-8.59624,56596.22313,0
1000052,1009002048135,20.92,0.48,3.69826,-8.599910000000001,53704.20858,0
1000052,1009002048135,20.65,0.43,3.69745,-8.6006,53654.25325,0
1000052,1009002048135,19.46,0.22,3.6981800000000002,-8.59882,53626.25767,0
1000052,1009002048135,20.3,0.31,3.69716,-8.600610000000001,54056.17095,0
1000052,1009002048135,20.21,0.29,3.6988300000000005,-8.59985,54012.284960000005,0
1000052,1009002048135,21.12,0.49,3.6979599999999997,-8.6006,53997.33251,0
1000052,1009002048135,21.04,0.49,3.6991300000000003,-8.60105,54791.12537,0
1000052,1009002048135,20.11,0.25,3.6976199999999997,-8.60026,55857.32239,0
1000052,1009002048135,20.33,0.29,3.69777,-8.6002,55857.32239,1
1000052,1009002048135,20.83,0.43,3.69795,-8.60027,55882.15775,0
1000052,1009002048585,20.26,0.34,3.70764,-8.61127,53654.25961,0
1000052,1009002048585,19.74,0.25,3.70721,-8.61167,53626.25767,0
1000052,1009002048585,20.85,0.46,3.7071,-8.61058,53626.26578,0
1000052,1009002048585,21.04,0.51,3.7083,-8.612110000000001,53626.26578,1
1000052,1009002048585,20.83,0.45,3.7094699999999996,-8.613660000000001,53626.26578,1
1000052,1009002048585,20.48,0.35,3.70796,-8.61091,54062.20258,0
1000052,1009002048585,20.3,0.31,3.70729,-8.61198,54440.07414,0
1000052,1009002048585,21.0,0.48,3.70645,-8.610710000000001,54377.281670000004,0
1000052,1009002048585,20.69,0.39,3.70796,-8.61139,54384.192839999996,0
1000052,1009002048585,20.65,0.39,3.70819,-8.61015,54388.28291,0
1000052,1009002048585,20.79,0.46,3.7069099999999997,-8.61183,54357.31519,0
1000052,1009002048585,20.15,0.34,3.70811,-8.61295,54802.11147,0
1000052,1009002048585,19.91,0.28,3.70776,-8.610619999999999,55504.119479999994,0
1000052,1009002048585,19.19,0.19,3.7079400000000002,-8.61178,55504.129810000006,0
1000052,1009002048585,21.02,0.49,3.7075099999999996,-8.61105,55510.18712,0
1000052,1009002048585,20.06,0.28,3.70804,-8.61162,55882.146510000006,0
1000052,1009002048585,20.81,0.43,3.70824,-8.611419999999999,55882.152129999995,0
1000052,1009002048585,19.65,0.23,3.70814,-8.61096,55929.10389,0
1000052,1009002048585,20.26,0.33,3.7070800000000004,-8.61132,56208.27507,0
1000052,1009002048585,20.23,0.32,3.7079800000000005,-8.61097,56208.28514,0
1000052,1009002048585,20.23,0.33,3.70764,-8.610289999999999,56218.262989999996,0
1000052,1009002048585,20.75,0.42,3.70686,-8.61037,56559.315460000005,0
1000052,1009002048667,19.31,0.21,3.7106,-8.623289999999999,53648.29019,0
1000052,1009002048667,20.38,0.38,3.70995,-8.62272,53616.30245,0
1000052,1009002048667,20.5,0.38,3.70937,-8.62242,53626.25767,0
1000052,1009002048667,20.47,0.37,3.7107300000000003,-8.62295,53626.26578,0
1000052,1009002048667,20.12,0.29,3.71101,-8.62283,54091.1092,0
1000052,1009002048667,20.01,0.27,3.71089,-8.62266,54091.115710000005,0
1000052,1009002048667,19.68,0.23,3.7103599999999997,-8.62261,54056.17683,0
1000052,1009002048667,20.89,0.44,3.71235,-8.623280000000001,54062.21563,0
1000052,1009002048667,20.97,0.46,3.70961,-8.622160000000001,54440.067610000006,0
1000052,1009002048667,20.92,0.45,3.71074,-8.6224,54406.1993,0
1000052,1009002048667,21.08,0.49,3.71001,-8.62235,54415.19341,0
1000052,1009002048667,20.95,0.46,3.7113099999999997,-8.62256,54377.281670000004,0
1000052,1009002048667,21.15,0.53,3.7109099999999997,-8.622539999999999,54357.32291,0
1000052,1009002048667,19.59,0.25,3.71065,-8.62388,54802.11147,0
1000052,1009002048667,20.1,0.28,3.7110300000000005,-8.622489999999999,54766.2076,0
1000052,1009002048667,20.27,0.31,3.7111300000000003,-8.622639999999999,54715.333679999996,0
1000052,1009002048667,20.7,0.52,3.7104199999999996,-8.62221,55181.07745,0
1000052,1009002048667,20.59,0.38,3.7100800000000005,-8.62219,55153.121810000004,0
1000052,1009002048667,21.03,0.5,3.7106,-8.62261,55124.18056,0
1000052,1009002048667,19.82,0.26,3.71045,-8.62225,55536.17049,0
1000052,1009002048667,20.55,0.39,3.71045,-8.6229,55536.18772,0
1000052,1009002048667,20.88,0.45,3.7124800000000002,-8.62323,55882.152129999995,0
1000052,1009002048667,20.57,0.38,3.7104699999999995,-8.62265,55929.10897,0
1000052,1009002048667,20.47,0.37,3.7113099999999997,-8.622860000000001,56208.28514,0
1000052,1009002048667,20.76,0.44,3.71156,-8.62297,56208.29021,0
1000052,1009002048667,20.49,0.38,3.7103699999999997,-8.622580000000001,56218.24935,0
1000052,1009002048667,21.0,0.51,3.7103300000000004,-8.6225,56218.258429999994,0
1000052,1009002048667,20.63,0.41,3.7104699999999995,-8.624369999999999,56218.258429999994,1
1000052,1009002048667,19.91,0.23,3.7107300000000003,-8.62387,56274.10227999999,0
1000052,1009002048667,20.01,0.29,3.7109099999999997,-8.62203,56590.1935,0
1000052,1009002049038,17.67,0.1,3.73021,-8.611880000000001,53711.14115,0
1000052,1009002049038,17.65,0.1,3.7301900000000003,-8.6119,53711.14915,0
1000052,1009002049038,17.62,0.1,3.7302,-8.61195,53711.15716,0
1000052,1009002049038,17.61,0.1,3.7302199999999996,-8.61175,53711.16517000001,0
1000052,1009002049038,17.69,0.1,3.73025,-8.611880000000001,53677.20006,0
1000052,1009002049038,17.66,0.1,3.7303599999999997,-8.61187,53677.20601,0
1000052,1009002049038,17.62,0.1,3.7303800000000003,-8.61196,53677.21198,0
1000052,1009002049038,17.7,0.1,3.73025,-8.61197,53677.21793,0
1000052,1009002049038,17.72,0.1,3.7301900000000003,-8.6119,53704.191029999994,0
1000052,1009002049038,17.62,0.1,3.73023,-8.611839999999999,53704.2,0
1000052,1009002049038,17.65,0.1,3.7301900000000003,-8.6119,53704.20858,0
1000052,1009002049038,17.6,0.1,3.73014,-8.61187,53704.21724,0
1000052,1009002049038,17.53,0.1,3.7302400000000002,-8.61187,53648.284830000004,0
1000052,1009002049038,17.61,0.1,3.73026,-8.61195,53648.29019,0
1000052,1009002049038,17.55,0.1,3.73029,-8.6119,53648.29558,0
1000052,1009002049038,17.62,0.1,3.7301599999999997,-8.611930000000001,53648.30093,0
1000052,1009002049038,17.59,0.1,3.73029,-8.611889999999999,53654.246810000004,0
1000052,1009002049038,17.68,0.11,3.7302699999999995,-8.611889999999999,53654.25325,0
1000052,1009002049038,17.45,0.1,3.73012,-8.6119,53654.25961,0
1000052,1009002049038,17.68,0.11,3.73026,-8.611839999999999,53656.19021,0
1000052,1009002049038,17.65,0.11,3.7301800000000003,-8.61191,53656.19606,0
1000052,1009002049038,17.49,0.1,3.73025,-8.61186,53656.20191,0
1000052,1009002049038,17.62,0.1,3.7302699999999995,-8.61178,53656.207780000004,0
1000052,1009002049038,17.51,0.1,3.7302699999999995,-8.6119,53667.176,0
1000052,1009002049038,17.64,0.1,3.73032,-8.611880000000001,53667.18257,0
1000052,1009002049038,17.62,0.1,3.73032,-8.611939999999999,53667.18913,0
1000052,1009002049038,17.65,0.1,3.7301599999999997,-8.611989999999999,53667.195810000005,0
1000052,1009002049038,17.53,0.1,3.7301800000000003,-8.61186,53616.2896,0
1000052,1009002049038,17.63,0.11,3.7302800000000005,-8.611939999999999,53616.29602,0
1000052,1009002049038,17.65,0.11,3.7301800000000003,-8.61191,53616.30245,0
1000052,1009002049038,17.52,0.1,3.7301599999999997,-8.61196,53616.308880000004,0
1000052,1009002049038,17.58,0.1,3.7303599999999997,-8.61195,53626.25767,0
1000052,1009002049038,17.64,0.1,3.73025,-8.61178,53626.26578,0
1000052,1009002049038,17.69,0.11,3.73025,-8.61187,53626.27388,0
1000052,1009002049038,17.7,0.11,3.73035,-8.61182,53626.28194,0
1000052,1009002049038,17.51,0.1,3.73026,-8.61192,53636.34962,0
1000052,1009002049038,17.64,0.1,3.73029,-8.6119,53636.35737,0
1000052,1009002049038,17.59,0.1,3.73023,-8.61186,53636.36508,0
1000052,1009002049038,17.57,0.1,3.7302800000000005,-8.6121,53636.372839999996,0
1000052,1009002049038,17.61,0.1,3.7302,-8.6119,54091.079970000006,0
1000052,1009002049038,17.68,0.1,3.73026,-8.611839999999999,54091.09945,0
1000052,1009002049038,17.41,0.09,3.73026,-8.611839999999999,54091.1092,0
1000052,1009002049038,17.53,0.09,3.7302400000000002,-8.6119,54091.115710000005,0
1000052,1009002049038,17.8,0.1,3.7301900000000003,-8.61181,54056.17095,0
1000052,1009002049038,17.56,0.09,3.73023,-8.61195,54056.17683,0
1000052,1009002049038,17.75,0.1,3.73023,-8.61171,54056.18274,0
1000052,1009002049038,17.49,0.09,3.7302199999999996,-8.61198,54056.18864,0
1000052,1009002049038,17.6,0.1,3.7302,-8.61195,54062.19605,0
1000052,1009002049038,17.65,0.1,3.7302199999999996,-8.6119,54062.20258,0
1000052,1009002049038,17.7,0.1,3.7303,-8.61197,54062.20909,0
1000052,1009002049038,17.66,0.1,3.73026,-8.61197,54062.21563,0
1000052,1009002049038,17.98,0.11,3.73023,-8.6119,54012.284960000005,0
1000052,1009002049038,17.79,0.1,3.7303599999999997,-8.61196,54012.2956,0
1000052,1009002049038,17.67,0.1,3.7303,-8.61185,54012.30096,0
1000052,1009002049038,17.66,0.1,3.7303300000000004,-8.611889999999999,54029.185820000006,0
1000052,1009002049038,17.49,0.09,3.7302800000000005,-8.611889999999999,54029.19616,0
1000052,1009002049038,17.63,0.1,3.73032,-8.61179,54029.20647999999,0
1000052,1009002049038,17.65,0.1,3.7301900000000003,-8.61183,54029.216779999995,0
1000052,1009002049038,17.66,0.1,3.73023,-8.61185,53997.31929,0
1000052,1009002049038,17.6,0.1,3.7302199999999996,-8.61191,53997.33251,0
1000052,1009002049038,17.63,0.1,3.7301800000000003,-8.61192,53997.34572999999,0
1000052,1009002049038,17.67,0.1,3.7304,-8.61192,53997.35894,0
1000052,1009002049038,17.54,0.09,3.7301300000000004,-8.61191,54003.33924,0
1000052,1009002049038,17.61,0.1,3.7302800000000005,-8.612039999999999,54003.34572999999,0
1000052,1009002049038,17.67,0.1,3.73025,-8.611880000000001,54003.35223,0
1000052,1009002049038,17.54,0.09,3.73012,-8.61196,54003.358720000004,0
1000052,1009002049038,17.68,0.1,3.7302800000000005,-8.612,54440.06107,0
1000052,1009002049038,17.64,0.1,3.73031,-8.611880000000001,54440.067610000006,0
1000052,1009002049038,17.66,0.1,3.73031,-8.612039999999999,54440.07414,0
1000052,1009002049038,17.39,0.09,3.73045,-8.61192,54440.08066,0
1000052,1009002049038,17.73,0.1,3.7302400000000002,-8.611839999999999,54406.17978,0
1000052,1009002049038,17.71,0.1,3.73023,-8.61195,54406.18629,0
1000052,1009002049038,17.72,0.1,3.7302,-8.611880000000001,54406.1928,0
1000052,1009002049038,17.62,0.1,3.73029,-8.61177,54406.1993,0
1000052,1009002049038,17.61,0.1,3.7302199999999996,-8.61183,54415.172060000004,0
1000052,1009002049038,17.58,0.1,3.7303,-8.61187,54415.179189999995,0
1000052,1009002049038,17.64,0.1,3.7302800000000005,-8.61185,54415.186270000006,0
1000052,1009002049038,17.64,0.1,3.7303800000000003,-8.6119,54415.19341,0
1000052,1009002049038,17.61,0.1,3.73025,-8.611889999999999,54377.26215,0
1000052,1009002049038,17.65,0.1,3.7302699999999995,-8.61185,54377.26865,0
1000052,1009002049038,17.7,0.1,3.73031,-8.61187,54377.27515,0
1000052,1009002049038,17.71,0.1,3.7303800000000003,-8.61182,54377.281670000004,0
1000052,1009002049038,17.7,0.1,3.73029,-8.61179,54384.1796,0
1000052,1009002049038,17.67,0.1,3.73035,-8.61183,54384.1862,0
1000052,1009002049038,17.61,0.1,3.73031,-8.6118,54384.192839999996,0
1000052,1009002049038,17.51,0.09,3.73023,-8.61186,54384.19946,0
1000052,1009002049038,17.67,0.1,3.73031,-8.6118,54388.257110000006,0
1000052,1009002049038,17.7,0.1,3.73031,-8.611839999999999,54388.2657,0
1000052,1009002049038,17.72,0.1,3.73025,-8.61182,54388.2743,0
1000052,1009002049038,17.72,0.1,3.7302699999999995,-8.61172,54388.28291,0
1000052,1009002049038,17.49,0.11,3.7302199999999996,-8.611939999999999,54348.34379,0
1000052,1009002049038,17.35,0.1,3.72986,-8.61225,54348.35197,0
1000052,1009002049038,17.64,0.11,3.7302800000000005,-8.61182,54348.36021,0
1000052,1009002049038,17.83,0.12,3.7302400000000002,-8.61185,54348.368610000005,0
1000052,1009002049038,17.65,0.1,3.73023,-8.61196,54357.31519,0
1000052,1009002049038,17.68,0.1,3.7303300000000004,-8.611880000000001,54357.32291,0
1000052,1009002049038,17.62,0.1,3.73031,-8.611880000000001,54357.33065,0
1000052,1009002049038,17.72,0.1,3.7302699999999995,-8.611839999999999,54357.338370000005,0
1000052,1009002049038,17.46,0.1,3.7304699999999995,-8.6119,54802.10498,0
1000052,1009002049038,17.56,0.1,3.7304,-8.6119,54802.11147,0
1000052,1009002049038,17.55,0.11,3.73044,-8.61197,54802.11791,0
1000052,1009002049038,17.57,0.1,3.73012,-8.6119,54802.124339999995,0
1000052,1009002049038,17.75,0.1,3.73025,-8.61186,54776.160789999994,0
1000052,1009002049038,17.7,0.1,3.73014,-8.611889999999999,54776.16804,0
1000052,1009002049038,17.67,0.1,3.7302800000000005,-8.61172,54776.17539,0
1000052,1009002049038,17.62,0.1,3.73029,-8.61182,54776.1826,0
1000052,1009002049038,17.62,0.1,3.7301900000000003,-8.61182,54791.118729999995,0
1000052,1009002049038,17.68,0.1,3.7302,-8.61185,54791.12537,0
1000052,1009002049038,17.73,0.1,3.73015,-8.61183,54791.132020000005,0
1000052,1009002049038,17.61,0.1,3.73014,-8.61185,54791.13857999999,0
1000052,1009002049038,17.7,0.1,3.7302400000000002,-8.61183,54741.312229999996,0
1000052,1009002049038,17.68,0.1,3.7303,-8.6118,54741.32075,0
1000052,1009002049038,17.64,0.1,3.7303,-8.61183,54741.32921,0
1000052,1009002049038,17.5,0.09,3.7304199999999996,-8.6119,54741.33776,0
1000052,1009002049038,17.57,0.09,3.73031,-8.6119,54748.18347,0
1000052,1009002049038,17.68,0.1,3.7302699999999995,-8.611939999999999,54748.19082999999,0
1000052,1009002049038,17.68,0.1,3.7304199999999996,-8.61185,54748.19812000001,0
1000052,1009002049038,17.67,0.1,3.7303300000000004,-8.61179,54748.205389999996,0
1000052,1009002049038,17.73,0.1,3.7303800000000003,-8.61174,54766.19056,0
1000052,1009002049038,17.62,0.1,3.73031,-8.611839999999999,54766.19911,0
1000052,1009002049038,17.65,0.1,3.7303599999999997,-8.61187,54766.2076,0
1000052,1009002049038,17.64,0.1,3.7303,-8.6119,54766.21611,0
1000052,1009002049038,17.66,0.1,3.7303800000000003,-8.61183,54715.31435,0
1000052,1009002049038,17.68,0.1,3.7303,-8.61183,54715.320770000006,0
1000052,1009002049038,17.67,0.1,3.7303699999999997,-8.61183,54715.32725,0
