InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003354,1135058055337,13.97,0.05,194.24352,36.40019,53887.27681,0
1003354,1135058055337,13.97,0.05,194.24355,36.40019,53887.28657999999,0
1003354,1135058055337,13.97,0.05,194.24357,36.40019,53887.29635,0
1003354,1135058055337,13.98,0.05,194.24352,36.40018,55939.47197000001,0
1003354,1135058055337,13.96,0.05,194.24354,36.40018,55939.47871,0
1003354,1135058055337,13.97,0.05,194.24352,36.40018,55939.48547000001,0
1003354,1135058055337,13.97,0.05,194.24351,36.40018,55939.49223,0
1003354,1135058055337,13.97,0.05,194.24352,36.40019,55979.50201,0
1003354,1135058055337,13.98,0.05,194.24352,36.40022,55979.50822,0
1003354,1135058055337,13.98,0.05,194.24352,36.40022,55979.51446000001,0
1003354,1135058055337,13.97,0.05,194.24353,36.40022,55979.52073,0
1003354,1135058055337,13.96,0.05,194.24353,36.40018,55986.37736000001,0
1003354,1135058055337,13.97,0.05,194.24353,36.40021,55986.38292999999,0
1003354,1135058055337,13.97,0.05,194.24352,36.40018,55986.38856,0
1003354,1135058055337,13.97,0.05,194.24352,36.40019,55986.39424,0
1003354,1135058055337,13.97,0.05,194.24353,36.4002,56001.46562,0
1003354,1135058055337,13.97,0.05,194.24355,36.4002,56001.47072000001,0
1003354,1135058055337,13.97,0.05,194.24353,36.4002,56001.47589,0
1003354,1135058055337,13.97,0.05,194.24354,36.40019,56001.48096,0
1003354,1135058055337,13.97,0.05,194.24352,36.4002,56008.39537000001,0
1003354,1135058055337,13.96,0.05,194.24355,36.40021,56008.40355,0
1003354,1135058055337,13.97,0.05,194.24353,36.4002,56008.41172,0
1003354,1135058055337,13.97,0.05,194.24355,36.40021,56008.41996,0
1003354,1135058055337,13.97,0.05,194.24352,36.40018,56015.33431000001,0
1003354,1135058055337,13.96,0.05,194.24354,36.40019,56015.34291,0
1003354,1135058055337,13.96,0.05,194.24353,36.40019,56015.35154,0
1003354,1135058055337,13.97,0.05,194.24354,36.40018,56015.36001,0
1003354,1135058055337,13.98,0.05,194.24353,36.40019,56037.22277000001,0
1003354,1135058055337,13.98,0.05,194.24349,36.40018,56037.22972999999,0
1003354,1135058055337,13.98,0.05,194.24354,36.40019,56037.23671000001,0
1003354,1135058055337,13.98,0.05,194.24353,36.40019,56037.24369,0
1003354,1135058055337,13.97,0.05,194.24356,36.40021,56065.26786,0
1003354,1135058055337,13.96,0.05,194.24354,36.40022,56065.2745,0
1003354,1135058055337,13.96,0.05,194.24354,36.40021,56065.2812,0
1003354,1135058055337,13.96,0.05,194.24354,36.40021,56065.28795,0
1003354,1135058055337,13.96,0.05,194.24355,36.40022,56097.2362,0
1003354,1135058055337,13.97,0.05,194.24351,36.40021,56097.24418,0
1003354,1135058055337,13.97,0.05,194.24356,36.40018,56097.25223,0
1003354,1135058055337,13.97,0.05,194.24354,36.40017,56097.26028,0
1003354,1135058055337,13.97,0.05,194.2435,36.4002,56314.36564,0
1003354,1135058055337,13.96,0.05,194.24355,36.40019,56314.37697999999,0
1003354,1135058055337,13.96,0.05,194.24353,36.40017,56314.38847000001,0
1003354,1135058055337,13.96,0.05,194.24351,36.40019,56314.39986000001,0
1003354,1135058055337,13.97,0.05,194.24355,36.40021,56352.5096,0
1003354,1135058055337,13.97,0.05,194.24352,36.4002,56352.51354,0
1003354,1135058055337,13.96,0.05,194.24351,36.4002,56352.51757,0
1003354,1135058055337,13.95,0.05,194.24354,36.40019,56352.5216,0
1003354,1135058055337,13.94,0.05,194.24354,36.4002,56368.37542999999,0
1003354,1135058055337,13.96,0.05,194.24354,36.4002,56368.38548,0
1003354,1135058055337,13.96,0.05,194.24353,36.40018,56368.39562,0
1003354,1135058055337,13.96,0.05,194.24351,36.4002,56368.40554,0
1003354,1135058055337,13.98,0.05,194.24353,36.4002,55955.40554,0
1003354,1135058055337,13.98,0.05,194.24351,36.40018,55955.41284,0
1003354,1135058055337,13.97,0.05,194.24351,36.40021,55955.42021,0
1003354,1135058055337,13.98,0.05,194.24353,36.40018,55955.42754,0
1003354,1135058055337,13.8,0.06,194.24356,36.40022,56395.39625,0
1003354,1135058055337,14.35,0.06,194.24347,36.40021,56395.4007,0
1003354,1135058055337,14.41,0.09,194.24343,36.40021,56395.40517000001,0
1003354,1135058055337,13.96,0.05,194.24353,36.40019,56396.35062000001,0
1003354,1135058055337,13.95,0.05,194.24353,36.4002,56396.35689,0
1003354,1135058055337,13.95,0.05,194.24354,36.40018,56396.36316,0
1003354,1135058055337,13.94,0.05,194.24355,36.40017,56396.36937000001,0
1003354,1135058055337,13.99,0.05,194.2435,36.40019,56403.19423,0
1003354,1135058055337,13.99,0.05,194.2435,36.40021,56403.20044,0
1003354,1135058055337,13.97,0.05,194.24352,36.40018,56403.20658,0
1003354,1135058055337,13.97,0.05,194.24355,36.40021,56403.21272999999,0
1003354,1135058055337,13.96,0.05,194.24353,36.4002,56416.19617999999,0
1003354,1135058055337,14.01,0.05,194.24353,36.40019,56416.20291,0
1003354,1135058055337,13.97,0.05,194.24352,36.4002,56416.20974,0
1003354,1135058055337,13.96,0.05,194.24353,36.40019,56416.21645,0
1003354,1135058055337,13.96,0.05,194.24353,36.40022,56451.26097,0
1003354,1135058055337,13.95,0.05,194.24356,36.40023,56451.26658,0
1003354,1135058055337,13.97,0.05,194.2435,36.40017,56451.27224,0
1003354,1135058055337,13.99,0.05,194.24353,36.40018,56451.27787000001,0
1003354,1135058055337,13.94,0.05,194.24357,36.40018,56462.21226,0
1003354,1135058055337,13.98,0.05,194.24355,36.4002,56462.21724,0
1003354,1135058055337,13.95,0.05,194.24354,36.40017,56462.22224,0
1003354,1135058055337,13.97,0.05,194.24351,36.40018,56462.22731,0
1003354,1135058055559,18.43,0.13,194.23688,36.42659,53526.19953,0
1003354,1135058055559,18.67,0.15,194.23675,36.42659,53526.20775,0
1003354,1135058055559,18.56,0.14,194.23676,36.42644,53526.21593,0
1003354,1135058055559,18.73,0.15,194.23662,36.42648,53526.22414,0
1003354,1135058055559,18.48,0.14,194.23662,36.42682,53534.20285,0
1003354,1135058055559,18.81,0.16,194.2364,36.42637,53534.21158,0
1003354,1135058055559,18.4,0.13,194.23644,36.42649,53534.22031,0
1003354,1135058055559,18.34,0.13,194.23671,36.42638,53534.2291,0
1003354,1135058055559,18.43,0.15,194.23683,36.42666,53833.22896,0
1003354,1135058055559,18.51,0.15,194.23657,36.42645,53833.23774,0
1003354,1135058055559,18.54,0.16,194.23691,36.42686,53833.24645,0
1003354,1135058055559,18.48,0.15,194.23673,36.42642,53833.25517999999,0
1003354,1135058055559,18.58,0.14,194.23669,36.42677,53852.25706,0
1003354,1135058055559,18.56,0.14,194.23649,36.42667,53852.26437,0
1003354,1135058055559,18.77,0.16,194.23655,36.4265,53852.27166000001,0
1003354,1135058055559,18.47,0.14,194.2367,36.42647,53852.27888,0
1003354,1135058055559,18.54,0.14,194.23686,36.42663,53770.40504,0
1003354,1135058055559,18.57,0.14,194.23653,36.42648,53770.41361,0
1003354,1135058055559,18.41,0.13,194.23686,36.42661,53770.42226,0
1003354,1135058055559,18.92,0.16,194.23652,36.42634,53770.43099,0
1003354,1135058055559,18.7,0.17,194.23626,36.42613,53746.36678,0
1003354,1135058055559,18.95,0.18,194.23695,36.42608,53746.3732,0
1003354,1135058055559,18.63,0.16,194.23599,36.42635,53746.37963,0
1003354,1135058055559,18.31,0.14,194.23685,36.42674,53746.38605,0
1003354,1135058055559,18.65,0.15,194.23676,36.42665,53887.23464,0
1003354,1135058055559,18.7,0.46,194.23652,36.42623,53902.31148,0
1003354,1135058055559,18.5,0.14,194.23679,36.42662,53796.34214,0
1003354,1135058055559,18.66,0.15,194.23691,36.42658,53796.35079,0
1003354,1135058055559,18.77,0.15,194.23656,36.42654,53796.35944,0
1003354,1135058055559,18.54,0.14,194.23677,36.42676,53796.36822999999,0
1003354,1135058055559,18.56,0.17,194.23658,36.4266,53803.33692,0
1003354,1135058055559,18.75,0.19,194.23688,36.42628,53803.3438,0
1003354,1135058055559,18.36,0.16,194.23675,36.42666,53803.35079,0
1003354,1135058055559,18.78,0.19,194.23648,36.42673,53803.358,0
1003354,1135058055559,18.89,0.17,194.23676,36.42658,53823.2419,0
1003354,1135058055559,18.3,0.13,194.23684,36.42688,53823.25053,0
1003354,1135058055559,18.56,0.18,194.23674,36.42642,53823.25917000001,0
1003354,1135058055559,18.88,0.19,194.23663,36.42644,53823.26781000001,0
1003354,1135058055559,18.36,0.13,194.23698,36.42661,53861.23181000001,0
1003354,1135058055559,18.41,0.13,194.23691,36.42674,53861.24007000001,0
1003354,1135058055559,18.64,0.15,194.23641,36.4262,53861.24804,0
1003354,1135058055559,18.69,0.15,194.23668,36.42641,53861.25582000001,0
1003354,1135058055559,18.33,0.35,194.23628,36.42653,53866.32317,0
1003354,1135058055559,19.25,0.59,194.23623,36.42483,53866.32391,0
1003354,1135058055559,19.22,0.58,194.23685,36.42637,53866.32467,0
1003354,1135058055559,18.67,0.14,194.23651,36.42654,54209.33158,0
1003354,1135058055559,18.53,0.14,194.23674,36.42648,54209.33808,0
1003354,1135058055559,18.5,0.14,194.23682,36.42659,54209.34455,0
1003354,1135058055559,18.6,0.14,194.2366,36.42645,54209.35106,0
1003354,1135058055559,18.4,0.13,194.23673,36.42652,54156.2997,0
1003354,1135058055559,18.65,0.14,194.23644,36.42655,54156.30837000001,0
1003354,1135058055559,18.49,0.13,194.23681,36.42667,54156.31702,0
1003354,1135058055559,18.77,0.15,194.2367,36.4265,54156.32569,0
1003354,1135058055559,18.38,0.13,194.23656,36.42664,54108.46339,0
1003354,1135058055559,18.9,0.16,194.23664,36.42631,54108.4729,0
1003354,1135058055559,18.42,0.13,194.23646,36.42657,54108.48249,0
1003354,1135058055559,18.85,0.16,194.23646,36.42638,54108.49199,0
1003354,1135058055559,18.71,0.16,194.23644,36.42639000000001,54263.24112000001,0
1003354,1135058055559,18.52,0.16,194.23643,36.42644,54263.24754,0
1003354,1135058055559,19.18,0.22,194.23654,36.42635,54263.26042000001,0
1003354,1135058055559,18.83,0.16,194.23657,36.42636,54265.23282999999,0
1003354,1135058055559,18.44,0.14,194.23665,36.42657,54265.24204,0
1003354,1135058055559,18.58,0.15,194.2366,36.42666,54265.25132999999,0
1003354,1135058055559,18.66,0.15,194.23687,36.42676,54265.26059,0
1003354,1135058055559,18.73,0.14,194.2365,36.42635,54272.19157,0
1003354,1135058055559,18.62,0.13,194.23644,36.42667,54272.19748,0
1003354,1135058055559,18.52,0.12,194.23692,36.42648,54272.20337999999,0
1003354,1135058055559,18.42,0.12,194.23672,36.42679,54272.20929,0
1003354,1135058055559,18.65,0.14,194.23671,36.42661,54169.31585,0
1003354,1135058055559,18.7,0.15,194.23666,36.42634,54169.32626,0
1003354,1135058055559,18.71,0.15,194.23657,36.42654,54169.33664,0
1003354,1135058055559,18.93,0.16,194.23629,36.42651,54169.34722999999,0
1003354,1135058055559,18.42,0.13,194.23682,36.42676,54176.41625,0
1003354,1135058055559,18.49,0.13,194.23677,36.42656,54176.42758,0
1003354,1135058055559,18.52,0.13,194.23656,36.42654,54176.43900000001,0
1003354,1135058055559,18.67,0.14,194.23674,36.42654,54176.45025,0
1003354,1135058055559,18.53,0.14,194.23662,36.42678,54232.33644,0
1003354,1135058055559,18.84,0.16,194.23654,36.42671,54232.34353,0
1003354,1135058055559,18.8,0.16,194.23637,36.42631,54232.35062999999,0
1003354,1135058055559,18.52,0.14,194.23654,36.42654,54232.35771,0
1003354,1135058055559,18.45,0.13,194.23649,36.4264,54245.20516000001,0
1003354,1135058055559,18.58,0.14,194.23698,36.42652,54245.21442999999,0
1003354,1135058055559,18.64,0.15,194.23666,36.42638,54245.22385,0
1003354,1135058055559,18.69,0.15,194.23638,36.42648,54245.23309,0
1003354,1135058055559,18.73,0.13,194.23684,36.42637,54411.51866,0
1003354,1135058055559,18.61,0.14,194.23679,36.42653,54411.52159,0
1003354,1135058055559,18.93,0.15,194.2366,36.4266,54411.52456000001,0
1003354,1135058055559,19.05,0.16,194.23662,36.42658,54411.52749,0
1003354,1135058055559,18.35,0.13,194.23663,36.42662,54559.25856,0
1003354,1135058055559,18.56,0.14,194.23656,36.42649,54559.26256,0
1003354,1135058055559,18.56,0.14,194.23679,36.42637,54559.2665,0
1003354,1135058055559,18.82,0.15,194.23673,36.42652,54559.27046,0
1003354,1135058055559,18.43,0.14,194.23644,36.42655,54566.37078,0
1003354,1135058055559,18.72,0.15,194.23661,36.42634,54566.37802,0
1003354,1135058055559,18.41,0.13,194.23673,36.42663,54566.38515,0
1003354,1135058055559,18.61,0.14,194.2367,36.42648,54566.39226,0
1003354,1135058055559,18.87,0.16,194.23637,36.42634,54571.20014,0
1003354,1135058055559,18.38,0.13,194.23661,36.42662,54571.20696,0
1003354,1135058055559,18.72,0.15,194.2367,36.42647,54571.21382999999,0
1003354,1135058055559,18.72,0.15,194.23651,36.42649,54571.22071,0
1003354,1135058055559,18.52,0.13,194.23644,36.42651,54584.18346,0
1003354,1135058055559,18.77,0.15,194.23651,36.42667,54584.18994,0
1003354,1135058055559,18.55,0.14,194.23647,36.42652,54584.19642000001,0
1003354,1135058055559,18.37,0.13,194.23662,36.42651,54584.20287000001,0
1003354,1135058055559,18.6,0.15,194.23676,36.42664,54807.48057000001,0
1003354,1135058055559,18.55,0.15,194.23679,36.42639000000001,54807.48597,0
1003354,1135058055559,18.37,0.14,194.23666,36.42668,54807.4914,0
1003354,1135058055559,18.63,0.16,194.23677,36.42636,54807.49675,0
1003354,1135058055559,18.56,0.13,194.23697,36.42662,54499.40219,0
1003354,1135058055559,18.71,0.14,194.23685,36.42669,54499.40767000001,0
1003354,1135058055559,18.59,0.14,194.2368,36.42648,54499.41317000001,0
1003354,1135058055559,18.64,0.14,194.23668,36.42676,54499.41868,0
1003354,1135058055559,18.48,0.13,194.23686,36.42654,54508.3271,0
1003354,1135058055559,18.33,0.12,194.2366,36.42658,54508.33146,0
1003354,1135058055559,18.58,0.14,194.23693,36.42641,54508.33583,0
1003354,1135058055559,18.42,0.13,194.23651,36.42663,54508.34021,0
1003354,1135058055559,18.89,0.16,194.23657,36.42636,54515.32142000001,0
1003354,1135058055559,18.79,0.15,194.23668,36.42634,54515.32751,0
1003354,1135058055559,18.67,0.14,194.23627,36.42645,54515.33962000001,0
1003354,1135058055559,18.44,0.13,194.2365,36.42649,54626.26348,0
1003354,1135058055559,20.37,0.34,194.23625,36.42659,54626.2708,0
1003354,1135058055559,18.48,0.14,194.23654,36.4264,54626.27815,0
1003354,1135058055559,18.71,0.15,194.23668,36.42653,54626.2855,0
1003354,1135058055559,18.54,0.13,194.23676,36.42669,54527.34964,0
1003354,1135058055559,18.6,0.14,194.23661,36.42662,54527.35766,0
1003354,1135058055559,18.61,0.14,194.23676,36.42669,54527.36565,0
1003354,1135058055559,18.52,0.13,194.23674,36.42662,54527.37362000001,0
1003354,1135058055559,18.43,0.13,194.23653,36.42643,54533.34344,0
1003354,1135058055559,18.65,0.14,194.2368,36.42668,54533.35001,0
1003354,1135058055559,18.49,0.13,194.23693,36.42655,54533.35657999999,0
1003354,1135058055559,18.53,0.13,194.23701,36.42651,54533.36317999999,0
1003354,1135058055559,18.64,0.16,194.23636,36.42691,54549.44866,0
1003354,1135058055559,18.77,0.17,194.23659,36.42635,54549.45559,0
1003354,1135058055559,18.65,0.16,194.23659,36.42633,54549.46275,0
1003354,1135058055559,18.76,0.17,194.23698,36.42614,54549.46975,0
1003354,1135058055559,18.68,0.14,194.23647,36.42649,54594.34747000001,0
1003354,1135058055559,18.6,0.14,194.23651,36.42655,54594.35403,0
1003354,1135058055559,18.69,0.15,194.23672,36.42656,54594.36056,0
1003354,1135058055559,18.43,0.13,194.23648,36.42646,54594.36715,0
1003354,1135058055559,18.83,0.15,194.23652,36.42654,54923.21514,0
1003354,1135058055559,18.77,0.15,194.23657,36.42663,54923.22064,0
1003354,1135058055559,18.36,0.13,194.2368,36.42639000000001,54923.22611,0
1003354,1135058055559,18.45,0.13,194.23676,36.42679,54923.23155,0
1003354,1135058055559,18.63,0.14,194.23691,36.42667,54942.23756,0
1003354,1135058055559,18.67,0.14,194.23654,36.42652,54942.24304,0
1003354,1135058055559,18.38,0.13,194.23689,36.42642,54942.24856,0
1003354,1135058055559,18.62,0.14,194.23654,36.42648,54942.25413,0
1003354,1135058055559,18.79,0.15,194.23674,36.42681,54888.38382,0
1003354,1135058055559,18.86,0.16,194.23673,36.42646,54888.39166,0
1003354,1135058055559,19.75,0.23,194.23681,36.42677,54888.39955,0
1003354,1135058055559,18.62,0.14,194.23665,36.42652,54888.40749,0
1003354,1135058055559,18.76,0.14,194.2366,36.42652,54861.4364,0
1003354,1135058055559,18.57,0.13,194.23659,36.42659,54861.44756,0
1003354,1135058055559,18.46,0.13,194.2367,36.4267,54861.45867000001,0
1003354,1135058055559,18.54,0.13,194.23667,36.42655,54861.46985,0
1003354,1135058055559,18.86,0.2,194.23651,36.42671,55040.156720000006,0
1003354,1135058055559,19.13,0.23,194.23648,36.4267,55040.16112,0
1003354,1135058055559,18.64,0.18,194.23631,36.42679,55040.16552,0
1003354,1135058055559,18.37,0.16,194.23685,36.42707,55040.16979,0
1003354,1135058055559,18.85,0.15,194.23657,36.42675,54907.45244,0
1003354,1135058055559,18.52,0.13,194.2365,36.42667,54907.45729,0
1003354,1135058055559,18.5,0.13,194.23662,36.42667,54907.46208,0
1003354,1135058055559,18.44,0.13,194.23678,36.42694,54907.46689,0
1003354,1135058055559,18.59,0.14,194.23674,36.42677,54914.28883,0
1003354,1135058055559,18.63,0.14,194.23669,36.42666,54914.29489,0
1003354,1135058055559,18.67,0.14,194.23658,36.42657,54914.30105,0
1003354,1135058055559,18.66,0.14,194.23681,36.42665,54914.30718,0
1003354,1135058055559,18.29,0.13,194.23665,36.42649,54954.27712000001,0
1003354,1135058055559,18.3,0.13,194.23639,36.42662,54968.29428,0
1003354,1135058055559,18.53,0.15,194.23656,36.42658,54968.30342999999,0
1003354,1135058055559,18.85,0.17,194.2364,36.4265,54968.31242,0
1003354,1135058055559,18.53,0.15,194.23614,36.42651,54968.32155,0
1003354,1135058055559,18.67,0.15,194.23642,36.42649,54981.20486000001,0
1003354,1135058055559,18.59,0.14,194.23644,36.42628,55298.38051,0
1003354,1135058055559,18.6,0.14,194.23651,36.4265,55298.38733,0
1003354,1135058055559,18.49,0.13,194.23667,36.42661,55298.39427,0
1003354,1135058055559,18.7,0.15,194.23661,36.42635,55298.40113,0
1003354,1135058055559,18.67,0.14,194.23649,36.42643,55244.43935,0
1003354,1135058055559,18.55,0.14,194.2362,36.42643,55244.44681,0
1003354,1135058055559,18.69,0.14,194.23668,36.42654,55244.45432999999,0
1003354,1135058055559,18.65,0.14,194.2366,36.42664,55244.46186,0
1003354,1135058055559,18.67,0.15,194.2366,36.42656,55359.18729,0
1003354,1135058055559,18.6,0.15,194.23676,36.42677,55359.19297999999,0
1003354,1135058055559,18.37,0.13,194.23659,36.4265,55359.19867000001,0
1003354,1135058055559,18.44,0.14,194.23685,36.42649,55359.20435,0
1003354,1135058055559,18.85,0.16,194.23694,36.42622,55369.24837,0
1003354,1135058055559,18.86,0.16,194.23624,36.42611,55369.25411,0
1003354,1135058055559,18.47,0.14,194.23648,36.42627,55369.2599,0
1003354,1135058055559,18.43,0.13,194.23652,36.42659,55369.26568,0
1003354,1135058055559,18.84,0.16,194.2364,36.42641,55260.47277000001,0
1003354,1135058055559,18.59,0.14,194.23644,36.42649,55260.47797000001,0
1003354,1135058055559,18.71,0.15,194.23658,36.42634,55260.48314,0
1003354,1135058055559,18.72,0.15,194.23669,36.42661,55260.48842,0
1003354,1135058055559,18.84,0.15,194.23666,36.4263,55271.31357000001,0
1003354,1135058055559,18.6,0.14,194.23699,36.42669,55271.32052000001,0
1003354,1135058055559,18.42,0.13,194.23683,36.42654,55271.3275,0
1003354,1135058055559,18.71,0.15,194.23662,36.42646,55271.33439,0
1003354,1135058055559,18.87,0.16,194.23673,36.42651,55280.25722000001,0
1003354,1135058055559,18.61,0.14,194.23645,36.42657,55280.26413,0
1003354,1135058055559,18.53,0.14,194.23672,36.42655,55280.27094,0
1003354,1135058055559,18.42,0.13,194.23668,36.42644,55280.27778,0
1003354,1135058055559,18.62,0.16,194.23662,36.42672,55321.33626,0
1003354,1135058055559,18.47,0.15,194.23671,36.4267,55321.34178,0
1003354,1135058055559,18.49,0.15,194.23645,36.42665,55321.3474,0
1003354,1135058055559,18.53,0.15,194.23651,36.42659,55321.35294,0
1003354,1135058055559,18.65,0.15,194.2366,36.42643,55331.2675,0
1003354,1135058055559,18.53,0.15,194.23659,36.42658,55331.27261,0
1003354,1135058055559,18.5,0.14,194.2365,36.42651,55331.27773,0
1003354,1135058055559,18.67,0.16,194.23633,36.42652,55331.28286,0
1003354,1135058055559,18.71,0.15,194.23638,36.42655,55333.31199,0
1003354,1135058055559,18.63,0.14,194.23671,36.42655,55333.31767,0
1003354,1135058055559,18.33,0.13,194.23642,36.42649,55333.32341000001,0
1003354,1135058055559,18.47,0.13,194.23653,36.42638,55333.32916,0
1003354,1135058055559,18.92,0.16,194.23685,36.42649,55341.2942,0
1003354,1135058055559,18.72,0.15,194.23635,36.42649,55341.29999,0
1003354,1135058055559,18.88,0.16,194.23648,36.42678,55341.30576,0
1003354,1135058055559,18.58,0.14,194.23626,36.42633,55341.31157000001,0
1003354,1135058055559,18.52,0.14,194.23673,36.42664,55659.30723,0
1003354,1135058055559,18.49,0.14,194.23654,36.42673,55659.31194,0
1003354,1135058055559,18.71,0.15,194.23652,36.42683,55659.31668,0
1003354,1135058055559,18.62,0.15,194.2366,36.42659,55659.32147,0
1003354,1135058055559,18.62,0.15,194.2366,36.42654,55681.35167999999,0
1003354,1135058055559,18.41,0.13,194.23676,36.42667,55681.35912000001,0
1003354,1135058055559,18.53,0.14,194.23673,36.42652,55681.36666,0
1003354,1135058055559,18.79,0.16,194.23658,36.42659,55681.37429,0
1003354,1135058055559,18.74,0.17,194.2363,36.42645,55615.4701,0
1003354,1135058055559,18.6,0.16,194.23672,36.42629,55615.47771,0
1003354,1135058055559,18.37,0.14,194.2366,36.42673,55615.48537,0
1003354,1135058055559,18.33,0.14,194.23706,36.42699,55615.49301000001,0
1003354,1135058055559,18.98,0.18,194.23624,36.42665,55723.26832999999,0
1003354,1135058055559,18.7,0.15,194.23641,36.42631,55723.27517000001,0
1003354,1135058055559,20.62,0.41,194.23781,36.42862,55723.27517000001,1
1003354,1135058055559,18.61,0.15,194.23641,36.42641,55723.28208,0
1003354,1135058055559,18.87,0.17,194.23689,36.42664,55723.289000000004,0
1003354,1135058055559,18.68,0.15,194.23664,36.42654,55630.46523,0
1003354,1135058055559,18.35,0.13,194.23666,36.42664,55630.47279,0
1003354,1135058055559,18.52,0.14,194.2367,36.42665,55630.48043,0
1003354,1135058055559,18.33,0.13,194.23699,36.42673,55630.48799,0
1003354,1135058055559,18.57,0.15,194.23669,36.42672,53887.26711,0
1003354,1135058055559,18.66,0.15,194.23648,36.42655,53887.27681,0
1003354,1135058055559,18.43,0.14,194.23674,36.42676,53887.28657999999,0
1003354,1135058055559,18.77,0.16,194.23639,36.42635,53887.29635,0
1003354,1135058055559,18.65,0.14,194.23658,36.42666,55939.47197000001,0
1003354,1135058055559,18.72,0.15,194.23664,36.42665,55939.47871,0
1003354,1135058055559,18.41,0.13,194.23672,36.42671,55939.48547000001,0
1003354,1135058055559,18.46,0.13,194.23634,36.42618,55939.49223,0
1003354,1135058055559,18.25,0.12,194.23692,36.42636,55979.50201,0
1003354,1135058055559,18.38,0.13,194.23669,36.42639000000001,55979.50822,0
1003354,1135058055559,18.61,0.14,194.23672,36.42658,55979.51446000001,0
1003354,1135058055559,18.49,0.13,194.23647,36.42629,55979.52073,0
1003354,1135058055559,18.47,0.14,194.23681,36.42661,55986.37736000001,0
1003354,1135058055559,18.55,0.14,194.23704,36.42679,55986.38292999999,0
1003354,1135058055559,18.68,0.15,194.23639,36.42651,55986.38856,0
1003354,1135058055559,18.35,0.13,194.23671,36.4264,55986.39424,0
1003354,1135058055559,18.47,0.13,194.2366,36.42678,56001.46562,0
1003354,1135058055559,18.62,0.14,194.23689,36.42642,56001.47072000001,0
1003354,1135058055559,18.82,0.15,194.23669,36.42656,56001.47589,0
1003354,1135058055559,18.52,0.14,194.23684,36.42654,56001.48096,0
1003354,1135058055559,18.51,0.12,194.23666,36.42661,56008.39537000001,0
1003354,1135058055559,18.5,0.12,194.23662,36.42658,56008.40355,0
1003354,1135058055559,18.33,0.11,194.23701,36.42675,56008.41172,0
1003354,1135058055559,18.55,0.12,194.23658,36.42655,56008.41996,0
1003354,1135058055559,18.55,0.14,194.23669,36.42665,56015.33431000001,0
1003354,1135058055559,18.62,0.14,194.23684,36.42657,56015.34291,0
1003354,1135058055559,18.59,0.14,194.23671,36.42648,56015.35154,0
1003354,1135058055559,18.32,0.13,194.23684,36.42667,56015.36001,0
1003354,1135058055559,18.35,0.13,194.2366,36.42663,56037.22277000001,0
1003354,1135058055559,18.42,0.13,194.23686,36.42665,56037.22972999999,0
1003354,1135058055559,18.74,0.15,194.23657,36.42649,56037.23671000001,0
1003354,1135058055559,18.66,0.15,194.23675,36.42655,56037.24369,0
1003354,1135058055559,18.38,0.13,194.23688,36.42674,56065.26786,0
1003354,1135058055559,18.59,0.14,194.23674,36.42653,56065.2745,0
1003354,1135058055559,18.54,0.13,194.23675,36.42664,56065.2812,0
1003354,1135058055559,18.55,0.14,194.23664,36.42652,56065.28795,0
1003354,1135058055559,18.6,0.14,194.23675,36.42633,56097.2362,0
1003354,1135058055559,18.66,0.15,194.23699,36.42659,56097.24418,0
1003354,1135058055559,18.53,0.14,194.23683,36.42685,56097.25223,0
1003354,1135058055559,18.43,0.13,194.23656,36.42636,56097.26028,0
1003354,1135058055559,18.21,0.12,194.23703,36.42651,56314.36564,0
1003354,1135058055559,18.65,0.15,194.23671,36.42626,56314.37697999999,0
1003354,1135058055559,18.95,0.17,194.23657,36.42644,56314.38847000001,0
1003354,1135058055559,18.84,0.16,194.23671,36.42663,56314.39986000001,0
1003354,1135058055559,18.49,0.14,194.23683,36.42669,56352.5096,0
1003354,1135058055559,18.62,0.14,194.23653,36.42621,56352.51354,0
1003354,1135058055559,18.06,0.12,194.23703,36.4273,56352.51757,0
1003354,1135058055559,18.98,0.17,194.23657,36.42655,56352.5216,0
1003354,1135058055559,18.74,0.15,194.23673,36.42662,56368.37542999999,0
1003354,1135058055559,18.81,0.16,194.23654,36.42662,56368.38548,0
1003354,1135058055559,18.45,0.14,194.23673,36.42664,56368.39562,0
1003354,1135058055559,18.35,0.13,194.23673,36.42689,56368.40554,0
1003354,1135058055559,18.42,0.13,194.23699,36.42652,55955.40554,0
1003354,1135058055559,18.5,0.13,194.237,36.4267,55955.41284,0
1003354,1135058055559,18.37,0.13,194.237,36.42646,55955.42021,0
1003354,1135058055559,18.37,0.13,194.23679,36.42661,55955.42754,0
1003354,1135058055559,19.03,0.35,194.23675,36.4265,56395.39625,0
1003354,1135058055559,19.18,0.27,194.23688,36.42674,56395.4007,0
1003354,1135058055559,18.37,0.13,194.23697,36.42658,56396.35062000001,0
1003354,1135058055559,18.44,0.13,194.23646,36.42664,56396.35689,0
1003354,1135058055559,18.49,0.14,194.2367,36.42659,56396.36316,0
1003354,1135058055559,18.7,0.15,194.23667,36.42676,56396.36937000001,0
1003354,1135058055559,18.52,0.14,194.23657,36.4265,56403.19423,0
1003354,1135058055559,18.75,0.15,194.23647,36.42658,56403.20044,0
1003354,1135058055559,18.44,0.13,194.23708,36.42618,56403.20658,0
1003354,1135058055559,18.63,0.14,194.23665,36.42638,56403.21272999999,0
