InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001747,1112045010305.0,18.7,0.15,126.50463,11.68233,55150.4302,0.0
1001747,1112045010305.0,18.75,0.15,126.50458,11.68213,55122.43755,0.0
1001747,1112045010305.0,18.65,0.15,126.50473999999998,11.68239,55122.44485,0.0
1001747,1112045010305.0,18.79,0.15,126.50463,11.68218,55122.4522,0.0
1001747,1112045010305.0,18.88,0.16,126.50468,11.68218,55122.45959,0.0
1001747,1112045010305.0,18.79,0.16,126.50466000000002,11.68221,55104.48552,0.0
1001747,1112045010305.0,18.61,0.14,126.50457,11.68222,55104.4919,0.0
1001747,1112045010305.0,18.42,0.13,126.50456,11.68239,55104.49826,0.0
1001747,1112045010305.0,18.28,0.12,126.50479,11.6822,55104.50472999999,0.0
1001747,1112045010305.0,18.6,0.14,126.50448,11.68251,55301.14762,0.0
1001747,1112045010305.0,18.87,0.16,126.5046,11.68231,55301.154420000006,0.0
1001747,1112045010305.0,18.85,0.16,126.50447,11.6823,55301.16121000001,0.0
1001747,1112045010305.0,18.52,0.14,126.50466000000002,11.68218,55301.16811000001,0.0
1001747,1112045010305.0,18.74,0.15,126.5046,11.68232,55532.48065,0.0
1001747,1112045010305.0,18.43,0.13,126.50444,11.68214,55532.49333,0.0
1001747,1112045010305.0,18.84,0.16,126.50473999999998,11.68227,55532.49967000001,0.0
1001747,1112045010305.0,18.74,0.15,126.50459,11.6823,55545.3622,0.0
1001747,1112045010305.0,18.35,0.13,126.50458,11.68226,55545.38074,0.0
1001747,1112045010305.0,18.63,0.14,126.50451,11.68241,55545.39,0.0
1001747,1112045010305.0,18.67,0.14,126.50453,11.68236,55202.43263,0.0
1001747,1112045010305.0,18.69,0.14,126.50438,11.68219,55202.43783,0.0
1001747,1112045010305.0,18.92,0.16,126.50458,11.68202,55202.44305,0.0
1001747,1112045010305.0,18.63,0.14,126.50443,11.68233,55202.44827000001,0.0
1001747,1112045010305.0,18.74,0.15,126.50464,11.68235,55211.339470000006,0.0
1001747,1112045010305.0,18.66,0.14,126.50468,11.68227,55211.34688,0.0
1001747,1112045010305.0,18.79,0.15,126.50458,11.6819,55211.35439,0.0
1001747,1112045010305.0,18.66,0.14,126.50458,11.6823,55211.36189,0.0
1001747,1112045010305.0,18.63,0.14,126.5046,11.68221,55259.21302999999,0.0
1001747,1112045010305.0,18.54,0.13,126.50454,11.68231,55259.21878,0.0
1001747,1112045010305.0,18.75,0.15,126.50446,11.68214,55259.22454,0.0
1001747,1112045010305.0,18.75,0.15,126.50448,11.6823,55259.23023,0.0
1001747,1112045010305.0,18.72,0.15,126.50448,11.68238,55268.18779,0.0
1001747,1112045010305.0,18.91,0.16,126.50454,11.68243,55268.19349,0.0
1001747,1112045010305.0,18.67,0.14,126.50464,11.68224,55268.19926,0.0
1001747,1112045010305.0,18.61,0.14,126.50446,11.68217,55268.204970000006,0.0
1001747,1112045010305.0,18.69,0.15,126.50461,11.68224,55275.18371000001,0.0
1001747,1112045010305.0,18.73,0.15,126.50447,11.68221,55275.19062,0.0
1001747,1112045010305.0,18.31,0.13,126.50456,11.68247,55275.19749,0.0
1001747,1112045010305.0,18.68,0.15,126.50455,11.68207,55275.20436,0.0
1001747,1112045010305.0,18.76,0.15,126.50458,11.68223,55321.14171,0.0
1001747,1112045010305.0,18.69,0.14,126.50433,11.6823,55321.14741000001,0.0
1001747,1112045010305.0,18.63,0.14,126.50457,11.6823,55321.15315,0.0
1001747,1112045010305.0,18.8,0.15,126.50466000000002,11.68226,55321.15884,0.0
1001747,1112045010305.0,18.26,0.12,126.50479,11.68224,55321.16462,0.0
1001747,1112045010305.0,18.81,0.19,126.50436,11.68233,55337.1455,0.0
1001747,1112045010305.0,18.95,0.21,126.50419,11.68212,55337.14891,0.0
1001747,1112045010305.0,18.28,0.15,126.50471,11.68231,55337.15162999999,0.0
1001747,1112045010305.0,18.76,0.19,126.50417,11.68213,55337.15434,0.0
1001747,1112045010305.0,18.46,0.13,126.50455,11.68214,55501.46064,0.0
1001747,1112045010305.0,18.74,0.15,126.50469,11.68225,55501.47543,0.0
1001747,1112045010305.0,18.66,0.14,126.50444,11.68233,55501.48292,0.0
1001747,1112045010305.0,18.38,0.13,126.50459,11.68248,55510.43618,0.0
1001747,1112045010305.0,18.65,0.14,126.50446,11.68227,55510.44884,0.0
1001747,1112045010305.0,18.57,0.14,126.50439,11.68217,55510.45519,0.0
1001747,1112045010305.0,18.42,0.14,126.5047,11.68209,55483.46156,0.0
1001747,1112045010305.0,18.65,0.15,126.50454,11.68231,55483.47558,0.0
1001747,1112045010305.0,18.94,0.17,126.50451,11.68232,55483.48266,0.0
1001747,1112045010305.0,18.45,0.12,126.50465,11.68236,55596.22684,0.0
1001747,1112045010305.0,18.66,0.13,126.50446,11.68227,55596.23791,0.0
1001747,1112045010305.0,18.54,0.12,126.50445,11.68236,55596.24902,0.0
1001747,1112045010305.0,18.7,0.13,126.50458,11.68229,55596.260120000006,0.0
1001747,1112045010305.0,18.71,0.15,126.50461,11.68234,55617.21423,0.0
1001747,1112045010305.0,18.77,0.15,126.5047,11.68233,55617.22224,0.0
1001747,1112045010305.0,18.71,0.15,126.50459,11.68231,55617.23026,0.0
1001747,1112045010305.0,18.83,0.16,126.50453,11.68229,55617.23825,0.0
1001747,1112045010305.0,18.74,0.15,126.50451,11.6823,55563.33326,0.0
1001747,1112045010305.0,18.65,0.15,126.50464,11.68233,55563.34078,0.0
1001747,1112045010305.0,18.76,0.15,126.50453,11.68232,55563.34865,0.0
1001747,1112045010305.0,18.69,0.15,126.50464,11.68237,55563.35618,0.0
1001747,1112045010305.0,18.53,0.14,126.50479,11.68232,55585.44062,0.0
1001747,1112045010305.0,18.88,0.16,126.50456,11.68233,55585.44771,0.0
1001747,1112045010305.0,18.53,0.14,126.50468,11.68218,55585.45477,0.0
1001747,1112045010305.0,18.59,0.14,126.50473999999998,11.68225,55585.46181,0.0
1001747,1112045010305.0,18.77,0.13,126.50459,11.68214,55624.18953,0.0
1001747,1112045010305.0,18.72,0.13,126.50461,11.68232,55624.19908,0.0
1001747,1112045010305.0,18.48,0.12,126.50463,11.68213,55624.20868,0.0
1001747,1112045010305.0,18.92,0.14,126.50458,11.68241,55624.21824,0.0
1001747,1112045010305.0,18.58,0.14,126.50459,11.68217,55631.14824,0.0
1001747,1112045010305.0,18.72,0.15,126.50449,11.68235,55631.15504,0.0
1001747,1112045010305.0,18.69,0.15,126.50452,11.68221,55631.16196000001,0.0
1001747,1112045010305.0,18.6,0.14,126.50456,11.68236,55631.16885,0.0
1001747,1112045010305.0,18.38,0.13,126.50462,11.68267,55683.20421,0.0
1001747,1112045010305.0,18.43,0.14,126.50449,11.68235,55683.21284,0.0
1001747,1112045010305.0,18.46,0.14,126.50427,11.68235,55683.22154,0.0
1001747,1112045010305.0,18.93,0.18,126.5044,11.6821,55683.23028,0.0
1001747,1112045010305.0,18.73,0.17,126.50457,11.6825,55694.15191,0.0
1001747,1112045010305.0,18.72,0.17,126.50447,11.68229,55694.15857000001,0.0
1001747,1112045010305.0,18.5,0.16,126.50464,11.68246,55694.16542000001,0.0
1001747,1112045010305.0,18.76,0.18,126.50443,11.68222,55694.17211,0.0
1001747,1112045010305.0,18.86,0.16,126.50451,11.68214,55887.38217,0.0
1001747,1112045010305.0,18.56,0.14,126.50471,11.68245,55887.39242999999,0.0
1001747,1112045010305.0,18.53,0.13,126.50433,11.68231,55887.4027,0.0
1001747,1112045010305.0,18.39,0.13,126.50456,11.68247,55887.413,0.0
1001747,1112045010305.0,18.35,0.13,126.50451,11.68226,55856.46466000001,0.0
1001747,1112045010305.0,18.62,0.14,126.50457,11.68208,55856.47257000001,0.0
1001747,1112045010305.0,18.8,0.15,126.50458,11.68237,55856.48054,0.0
1001747,1112045010305.0,18.67,0.14,126.50463,11.68243,55856.48849,0.0
1001747,1112045010305.0,18.65,0.14,126.50464,11.68223,55893.3869,0.0
1001747,1112045010305.0,18.66,0.14,126.5045,11.68235,55893.3921,0.0
1001747,1112045010305.0,18.69,0.14,126.50433999999998,11.68217,55893.39736,0.0
1001747,1112045010305.0,18.68,0.14,126.50453,11.68234,55893.40256,0.0
1001747,1112045010305.0,18.58,0.14,126.50458,11.68222,55923.32167000001,0.0
1001747,1112045010305.0,18.66,0.14,126.50452,11.68235,55923.3284,0.0
1001747,1112045010305.0,18.79,0.15,126.50455,11.68235,55923.33512999999,0.0
1001747,1112045010305.0,18.76,0.15,126.5046,11.68218,55923.34185,0.0
1001747,1112045010305.0,18.79,0.15,126.50457,11.6823,55940.34651,0.0
1001747,1112045010305.0,18.8,0.15,126.50463,11.68217,55940.35212999999,0.0
1001747,1112045010305.0,18.47,0.13,126.5044,11.68233,55940.35774,0.0
1001747,1112045010305.0,18.83,0.15,126.50438,11.68242,55940.36334,0.0
1001747,1112045010305.0,18.37,0.13,126.50442,11.68235,55958.17355,0.0
1001747,1112045010305.0,18.58,0.14,126.50458,11.68256,55958.17806000001,0.0
1001747,1112045010305.0,18.61,0.14,126.50456,11.6823,55958.18256,0.0
1001747,1112045010305.0,18.62,0.14,126.50472,11.68238,55958.18715,0.0
1001747,1112045010305.0,18.98,0.16,126.50433,11.68232,55967.22687000001,0.0
1001747,1112045010305.0,18.8,0.15,126.50451,11.68235,55967.23473,0.0
1001747,1112045010305.0,18.64,0.14,126.50459,11.68253,55967.24329,0.0
1001747,1112045010305.0,18.68,0.14,126.50413,11.6821,55967.25117,0.0
1001747,1112045010305.0,18.37,0.13,126.50464,11.68228,55983.32535,0.0
1001747,1112045010305.0,18.66,0.14,126.50458,11.68231,55983.33147999999,0.0
1001747,1112045010305.0,18.8,0.15,126.50448,11.68232,55983.33755,0.0
1001747,1112045010305.0,18.63,0.14,126.50438,11.68234,55983.34365,0.0
1001747,1112045010305.0,18.78,0.15,126.50448,11.68233,56000.21047000001,0.0
1001747,1112045010305.0,18.68,0.14,126.50447,11.68245,56000.21557000001,0.0
1001747,1112045010305.0,18.62,0.14,126.50449,11.68219,56000.22072000001,0.0
1001747,1112045010305.0,18.79,0.15,126.50439,11.68227,56000.22588,0.0
1001747,1112045010305.0,18.64,0.14,126.50435,11.682,56034.15594,0.0
1001747,1112045010305.0,18.36,0.13,126.50458,11.68226,56034.16169,0.0
1001747,1112045010305.0,18.99,0.17,126.50424,11.6823,56034.16743,0.0
1001747,1112045010305.0,18.56,0.14,126.50437,11.68221,56034.17306,0.0
1001747,1112045010305.0,18.82,0.16,126.50433999999998,11.68207,56035.16943,0.0
1001747,1112045010305.0,18.67,0.15,126.5044,11.68214,56035.17453,0.0
1001747,1112045010305.0,18.57,0.14,126.50429,11.68222,56035.17969,0.0
1001747,1112045010305.0,18.57,0.14,126.50439,11.68229,56035.18479,0.0
1001747,1112045010305.0,18.55,0.16,126.50428,11.68219,56062.1404,0.0
1001747,1112045010305.0,18.93,0.2,126.50454,11.68213,56062.14218,0.0
1001747,1112045010305.0,18.94,0.2,126.50438,11.68232,56062.14438,0.0
1001747,1112045010305.0,18.85,0.19,126.50451,11.68213,56062.14622,0.0
1001747,1112045010305.0,18.62,0.14,126.50451,11.68234,56068.14332,0.0
1001747,1112045010305.0,18.24,0.12,126.50444,11.68235,56068.14843,0.0
1001747,1112045010305.0,19.08,0.18,126.50435,11.68222,56068.15347999999,0.0
1001747,1112045010305.0,18.69,0.15,126.50437,11.68241,56068.1586,0.0
1001747,1112045010305.0,18.54,0.12,126.50448,11.68234,56204.48375,0.0
1001747,1112045010305.0,18.54,0.12,126.50443,11.68235,56204.49127000001,0.0
1001747,1112045010305.0,18.43,0.12,126.50466000000002,11.68246,56204.49886,0.0
1001747,1112045010305.0,18.64,0.13,126.50428,11.68244,56204.50637,0.0
1001747,1112045010305.0,18.81,0.16,126.50445,11.68229,56215.44875,0.0
1001747,1112045010305.0,18.82,0.16,126.50455,11.68221,56215.4561,0.0
1001747,1112045010305.0,18.62,0.14,126.50459,11.68228,56215.46351,0.0
1001747,1112045010305.0,18.74,0.15,126.50451,11.68211,56215.47094,0.0
1001747,1112045010305.0,18.8,0.13,126.50454,11.68232,56255.42246,0.0
1001747,1112045010305.0,18.82,0.13,126.50451,11.6822,56255.43071,0.0
1001747,1112045010305.0,18.78,0.13,126.50435,11.68234,56255.43893,0.0
1001747,1112045010305.0,18.85,0.14,126.50445,11.68235,56255.44723,0.0
1001747,1112045010305.0,18.74,0.13,126.50449,11.68237,56268.37807000001,0.0
1001747,1112045010305.0,18.78,0.13,126.50444,11.68218,56268.38352999999,0.0
1001747,1112045010305.0,18.74,0.13,126.50453,11.68232,56268.38899,0.0
1001747,1112045010305.0,18.66,0.13,126.50447,11.68236,56268.39447000001,0.0
1001747,1112045010305.0,18.63,0.14,126.50455,11.68209,56282.34423,0.0
1001747,1112045010305.0,18.71,0.15,126.50456,11.68237,56282.3534,0.0
1001747,1112045010305.0,18.86,0.16,126.50435,11.68229,56282.36261,0.0
1001747,1112045010305.0,18.78,0.15,126.50467,11.6823,56282.37182000001,0.0
1001747,1112045010305.0,18.54,0.14,126.50447,11.68227,56295.40084,0.0
1001747,1112045010305.0,18.77,0.15,126.50456,11.68242,56295.40764,0.0
1001747,1112045010305.0,18.75,0.15,126.50446,11.68243,56295.41445,0.0
1001747,1112045010305.0,18.63,0.14,126.50445,11.68204,56295.42135,0.0
1001747,1112045010305.0,18.63,0.13,126.50459,11.68226,56304.302,0.0
1001747,1112045010305.0,18.78,0.13,126.50451,11.68223,56304.31087,0.0
1001747,1112045010305.0,18.75,0.13,126.50452,11.68228,56304.31967999999,0.0
1001747,1112045010305.0,18.83,0.14,126.50438,11.68229,56304.33242000001,0.0
1001747,1112045010305.0,18.79,0.15,126.50451,11.68239,56323.25852999999,0.0
1001747,1112045010305.0,18.53,0.14,126.50439,11.68233,56323.26401,0.0
1001747,1112045010305.0,18.64,0.14,126.50445,11.68207,56323.26907,0.0
1001747,1112045010305.0,18.69,0.15,126.50452,11.68212,56323.27417,0.0
1001747,1112045010305.0,18.63,0.14,126.50437,11.68255,56330.26539,0.0
1001747,1112045010305.0,18.81,0.16,126.50449,11.68224,56330.27058,0.0
1001747,1112045010305.0,18.67,0.15,126.50446,11.68232,56330.27576,0.0
1001747,1112045010305.0,18.54,0.14,126.50447,11.68225,56330.28117,0.0
1001747,1112045010305.0,18.6,0.14,126.50459,11.68231,56339.18472000001,0.0
1001747,1112045010305.0,18.6,0.14,126.50455,11.68235,56339.18971000001,0.0
1001747,1112045010305.0,18.76,0.15,126.50453,11.68236,56339.19472000001,0.0
1001747,1112045010305.0,18.52,0.14,126.50448,11.68232,56339.1998,0.0
1001747,1112045010305.0,18.76,0.15,126.50456,11.68234,55946.25762999999,0.0
1001747,1112045010305.0,18.62,0.14,126.50462,11.68242,55946.26324,0.0
1001747,1112045010305.0,18.59,0.14,126.50457,11.68212,55946.26876,0.0
1001747,1112045010305.0,18.8,0.15,126.50449,11.68218,55946.27432999999,0.0
1001747,1112045010305.0,18.72,0.15,126.50429,11.68234,56385.16315,0.0
1001747,1112045010305.0,18.67,0.15,126.5044,11.68226,56385.16822000001,0.0
1001747,1112045010305.0,18.82,0.16,126.50436,11.68252,56385.17337,0.0
1001747,1112045010305.0,18.83,0.16,126.50446,11.68225,56385.17853,0.0
1001747,1112045010305.0,18.65,0.16,126.50443,11.68247,56396.15624,0.0
1001747,1112045010305.0,18.44,0.15,126.50431,11.68214,56396.16474,0.0
1001747,1112045010305.0,18.74,0.16,126.50441,11.6822,56396.17322,0.0
1001747,1112045010305.0,18.88,0.16,126.5044,11.68197,56396.18177999999,0.0
1001747,1112045010305.0,18.56,0.14,126.50468,11.68227,56569.50012999999,0.0
1001747,1112045010305.0,18.59,0.14,126.50462,11.6823,56569.50455,0.0
1001747,1112045010305.0,18.8,0.15,126.50467,11.68226,56569.50908,0.0
1001747,1112045010305.0,18.34,0.13,126.50447,11.68215,56569.51357999999,0.0
1001747,1112045010305.0,18.58,0.14,126.50467,11.68235,56596.41906,0.0
1001747,1112045010305.0,18.8,0.15,126.50467,11.68238,56596.42987000001,0.0
1001747,1112045010305.0,18.81,0.16,126.50461,11.68227,56596.4407,0.0
1001747,1112045010305.0,18.89,0.16,126.50456,11.6822,56596.45152,0.0
1001748,1132039052888.0,19.44,0.2,126.64267,33.13381,53708.43966,0.0
1001748,1132039052888.0,19.94,0.26,126.64282,33.13369,53708.44772999999,0.0
1001748,1132039052888.0,19.6,0.22,126.64293,33.13385,53708.4556,0.0
1001748,1132039052888.0,19.74,0.24,126.64299999999999,33.13374,53708.46358,0.0
1001748,1132039052888.0,19.68,0.24,126.64251000000002,33.13344,53714.31194,0.0
1001748,1132039052888.0,19.26,0.19,126.64261,33.13369,53714.31895,0.0
1001748,1132039052888.0,19.32,0.2,126.64276,33.13345,53714.32588,0.0
1001748,1132039052888.0,19.41,0.21,126.64278,33.13364,53714.33282,0.0
1001748,1132039052888.0,19.86,0.26,126.64258999999998,33.13401,53725.47889,0.0
1001748,1132039052888.0,19.8,0.25,126.64263,33.1336,53725.4947,0.0
1001748,1132039052888.0,19.29,0.19,126.64274,33.13406,53725.5026,0.0
1001748,1132039052888.0,19.85,0.27,126.64293,33.13346,53495.1415,0.0
1001748,1132039052888.0,19.68,0.25,126.64254,33.1339,53495.15449,0.0
1001748,1132039052888.0,19.72,0.25,126.64204,33.13349,53495.16101,0.0
1001748,1132039052888.0,19.61,0.23,126.64254,33.1337,53675.44194,0.0
1001748,1132039052888.0,19.46,0.21,126.64269,33.13355,53675.44893,0.0
1001748,1132039052888.0,19.49,0.21,126.64276,33.13337,53675.45613,0.0
1001748,1132039052888.0,20.14,0.3,126.64234,33.13369,53675.46316,0.0
1001748,1132039052888.0,19.48,0.21,126.64269,33.13342,53702.45118,0.0
1001748,1132039052888.0,19.24,0.19,126.64289,33.13362,53702.45745,0.0
1001748,1132039052888.0,19.02,0.17,126.64299,33.13391,53702.46367999999,0.0
1001748,1132039052888.0,19.34,0.2,126.6426,33.13356,53702.46991,0.0
1001748,1132039052888.0,19.29,0.28,126.64279,33.13381,53647.46364,0.0
1001748,1132039052888.0,19.72,0.26,126.64293,33.13355,53854.16062,0.0
1001748,1132039052888.0,19.27,0.2,126.64265,33.1337,53854.16712000001,0.0
1001748,1132039052888.0,19.27,0.2,126.64294,33.1338,53854.17361000001,0.0
1001748,1132039052888.0,20.17,0.33,126.64223,33.13389,53854.1801,0.0
1001748,1132039052888.0,19.7,0.7,126.64245,33.13212,54080.49492000001,0.0
1001748,1132039052888.0,19.83,0.75,126.64142,33.13543,54080.49695,0.0
1001748,1132039052888.0,19.28,0.19,126.64243,33.13354,54082.40094,0.0
1001748,1132039052888.0,19.79,0.24,126.64303,33.13383,54082.40636,0.0
1001748,1132039052888.0,19.17,0.18,126.6427,33.13364,54082.41179,0.0
1001748,1132039052888.0,19.31,0.19,126.64243,33.1335,54082.41722999999,0.0
1001748,1132039052888.0,19.4,0.2,126.64287,33.1338,54094.23778,0.0
1001748,1132039052888.0,19.61,0.22,126.64286,33.13362,54094.24926,0.0
1001748,1132039052888.0,20.41,0.33,126.64258,33.13315,54094.2589,0.0
1001748,1132039052888.0,19.45,0.2,126.64275,33.13355,54094.26857000001,0.0
1001748,1132039052888.0,19.66,0.23,126.64301,33.13377,53768.29592999999,0.0
1001748,1132039052888.0,19.54,0.22,126.64258999999998,33.13348,53768.30247,0.0
1001748,1132039052888.0,19.6,0.23,126.6425,33.13341,53768.30905,0.0
1001748,1132039052888.0,18.97,0.17,126.64247,33.13351,53768.31558,0.0
1001748,1132039052888.0,19.23,0.21,126.64265,33.1337,53792.13492,0.0
1001748,1132039052888.0,19.46,0.25,126.6431,33.13385,53792.14957,0.0
1001748,1132039052888.0,19.72,0.25,126.6427,33.13383,53794.21655,0.0
1001748,1132039052888.0,19.54,0.23,126.64282,33.13373,53794.22191,0.0
1001748,1132039052888.0,19.76,0.26,126.64302,33.133790000000005,53794.22732000001,0.0
1001748,1132039052888.0,19.64,0.25,126.64251000000002,33.13409,53794.2327,0.0
1001748,1132039052888.0,19.69,0.24,126.64275,33.13373,53737.30401,0.0
1001748,1132039052888.0,19.48,0.21,126.64266,33.1336,53737.31133,0.0
1001748,1132039052888.0,20.24,0.34,126.64265,33.13364,53737.31864,0.0
1001748,1132039052888.0,19.47,0.21,126.64291,33.13335,53737.32595,0.0
1001748,1132039052888.0,19.68,0.23,126.64262,33.13362,53740.3329,0.0
1001748,1132039052888.0,19.51,0.21,126.64258,33.13362,53740.3399,0.0
1001748,1132039052888.0,19.74,0.24,126.64261,33.13375,53740.34692999999,0.0
1001748,1132039052888.0,19.68,0.23,126.64267,33.133790000000005,53740.35397999999,0.0
1001748,1132039052888.0,19.37,0.2,126.64268,33.13375,53753.33661000001,0.0
1001748,1132039052888.0,19.49,0.21,126.64235,33.13339000000001,53753.3527,0.0
1001748,1132039052888.0,18.97,0.17,126.64239,33.13384,53753.36072,0.0
1001748,1132039052888.0,19.42,0.21,126.64262,33.13388,53760.23181000001,0.0
1001748,1132039052888.0,19.59,0.23,126.64274,33.13337,53760.23762000001,0.0
1001748,1132039052888.0,19.7,0.24,126.64294,33.13351,53760.24345,0.0
1001748,1132039052888.0,19.71,0.24,126.64306,33.133340000000004,53760.24927000001,0.0
1001748,1132039052888.0,19.72,0.24,126.64273,33.13365,53818.16872,0.0
1001748,1132039052888.0,20.08,0.3,126.64252,33.13382,53818.17941,0.0
1001748,1132039052888.0,19.51,0.23,126.64272,33.13349,53818.18996,0.0
1001748,1132039052888.0,19.8,0.26,126.64268,33.133590000000005,53818.20045,0.0
1001748,1132039052888.0,19.55,0.24,126.64235,33.134409999999995,53862.21516,0.0
1001748,1132039052888.0,20.13,0.28,126.64306,33.13375,54054.40426,0.0
1001748,1132039052888.0,19.56,0.21,126.6429,33.133590000000005,54054.41079,0.0
1001748,1132039052888.0,19.66,0.22,126.64258,33.13364,54054.41733,0.0
1001748,1132039052888.0,19.37,0.19,126.64293,33.13369,54054.42388,0.0
1001748,1132039052888.0,19.5,0.2,126.64252,33.13369,54060.41657,0.0
1001748,1132039052888.0,19.61,0.21,126.64258,33.13368,54060.4232,0.0
1001748,1132039052888.0,19.68,0.22,126.64253,33.13378,54060.42983,0.0
1001748,1132039052888.0,19.77,0.23,126.64256,33.13365,54060.43647000001,0.0
1001748,1132039052888.0,19.24,0.18,126.64269,33.13378,54035.4251,0.0
1001748,1132039052888.0,19.24,0.18,126.64267,33.13329,54035.43166,0.0
1001748,1132039052888.0,19.56,0.21,126.64258,33.13375,54035.43822,0.0
1001748,1132039052888.0,19.29,0.18,126.64293,33.13368,54035.44475,0.0
1001748,1132039052888.0,19.59,0.22,126.64277,33.13369,54002.48018,0.0
1001748,1132039052888.0,20.09,0.28,126.64291,33.1336,54002.48445,0.0
1001748,1132039052888.0,19.32,0.19,126.6428,33.133720000000004,54002.48873,0.0
1001748,1132039052888.0,19.59,0.33,126.64255,33.13364,54209.12398,0.0
1001748,1132039052888.0,18.91,0.23,126.64267,33.1334,54209.12761,0.0
1001748,1132039052888.0,20.67,0.63,126.64343999999998,33.13391,54209.13125,0.0
1001748,1132039052888.0,19.32,0.19,126.64309,33.13346,54449.38474,0.0
1001748,1132039052888.0,19.51,0.2,126.64268,33.13347,54449.39197,0.0
1001748,1132039052888.0,19.42,0.2,126.6426,33.13363,54449.39921,0.0
1001748,1132039052888.0,19.3,0.18,126.64275,33.1338,54449.40644,0.0
1001748,1132039052888.0,19.52,0.21,126.64288,33.13395,54465.32651,0.0
1001748,1132039052888.0,19.23,0.18,126.64291,33.13385,54465.33316,0.0
1001748,1132039052888.0,19.32,0.19,126.64247,33.1336,54465.35245,0.0
1001748,1132039052888.0,19.46,0.19,126.64287,33.1338,54465.35907000001,0.0
1001748,1132039052888.0,19.99,0.32,126.64299999999999,33.13363,54140.16865,0.0
1001748,1132039052888.0,19.6,0.24,126.6429,33.13402,54140.17512000001,0.0
1001748,1132039052888.0,19.74,0.28,126.64291,33.13366,54140.1816,0.0
1001748,1132039052888.0,20.11,0.31,126.64276,33.13366,54156.1762,0.0
1001748,1132039052888.0,19.88,0.28,126.64289,33.13341,54156.18344,0.0
1001748,1132039052888.0,19.16,0.19,126.64253,33.133720000000004,54156.20062999999,0.0
1001748,1132039052888.0,19.64,0.24,126.64296000000002,33.13333,54156.20792000001,0.0
1001748,1132039052888.0,20.14,0.29,126.64254,33.13315,54108.39071,0.0
1001748,1132039052888.0,19.64,0.22,126.64238,33.13385,54108.40376,0.0
1001748,1132039052888.0,19.74,0.23,126.64264,33.1337,54117.27584,0.0
1001748,1132039052888.0,19.19,0.18,126.64294,33.133590000000005,54117.28278,0.0
1001748,1132039052888.0,19.52,0.21,126.64297,33.13373,54117.28973,0.0
1001748,1132039052888.0,19.66,0.22,126.64282,33.13345,54117.29667999999,0.0
1001748,1132039052888.0,19.61,0.22,126.64286,33.13388,54125.18645,0.0
1001748,1132039052888.0,20.01,0.27,126.6431,33.13341,54125.19752,0.0
1001748,1132039052888.0,19.23,0.18,126.64267,33.13357,54125.20861,0.0
1001748,1132039052888.0,19.42,0.2,126.64287,33.13366,54125.21973,0.0
1001748,1132039052888.0,19.7,0.23,126.64267,33.1338,54175.20611,0.0
1001748,1132039052888.0,19.07,0.17,126.64281,33.13393,54175.21147,0.0
1001748,1132039052888.0,19.53,0.21,126.6425,33.13358,54175.21685,0.0
1001748,1132039052888.0,19.86,0.25,126.6427,33.133590000000005,54175.2222,0.0
1001748,1132039052888.0,19.36,0.21,126.64253,33.1341,54237.15293,0.0
1001748,1132039052888.0,20.05,0.27,126.64264,33.13366,54408.47477000001,0.0
1001748,1132039052888.0,19.22,0.18,126.64274,33.13354,54408.4814,0.0
1001748,1132039052888.0,19.51,0.21,126.64289,33.1338,54408.48799,0.0
1001748,1132039052888.0,19.67,0.22,126.64297,33.1338,54408.49459,0.0
1001748,1132039052888.0,20.41,0.34,126.64266,33.1338,54380.42854,0.0
1001748,1132039052888.0,20.54,0.36,126.64353,33.13342,54380.43588,0.0
1001748,1132039052888.0,19.66,0.22,126.64305,33.13375,54380.44312,0.0
1001748,1132039052888.0,20.03,0.27,126.64312,33.13356,54380.45034,0.0
1001748,1132039052888.0,19.42,0.21,126.64326,33.13375,54364.47803,0.0
1001748,1132039052888.0,19.92,0.27,126.64329,33.13386,54364.48468,0.0
1001748,1132039052888.0,19.24,0.19,126.64278,33.13339000000001,54562.17146000001,0.0
1001748,1132039052888.0,19.71,0.24,126.64262,33.133790000000005,54562.17754,0.0
1001748,1132039052888.0,19.42,0.21,126.64255,33.133790000000005,54562.1836,0.0
1001748,1132039052888.0,19.48,0.21,126.64293,33.13397,54562.18968,0.0
1001748,1132039052888.0,20.01,0.27,126.64253,33.13347,54572.1585,0.0
1001748,1132039052888.0,19.56,0.21,126.64297,33.1339,54572.17601,0.0
1001748,1132039052888.0,19.21,0.23,126.6432,33.133790000000005,54582.13168,0.0
1001748,1132039052888.0,19.73,0.31,126.64233,33.13367,54582.14192,0.0
1001748,1132039052888.0,19.41,0.26,126.64287,33.13363,54582.14698,0.0
1001748,1132039052888.0,19.33,0.19,126.64261,33.13371,54821.49099,0.0
1001748,1132039052888.0,19.18,0.17,126.64258999999998,33.13365,54821.49634,0.0
1001748,1132039052888.0,19.73,0.23,126.6423,33.13421,54821.50172000001,0.0
1001748,1132039052888.0,19.56,0.21,126.64289,33.13365,54821.50723,0.0
1001748,1132039052888.0,19.45,0.2,126.64297,33.133720000000004,54831.31334,0.0
1001748,1132039052888.0,19.82,0.24,126.64287,33.13383,54831.32115,0.0
1001748,1132039052888.0,19.99,0.26,126.64265,33.13363,54831.32902000001,0.0
1001748,1132039052888.0,19.75,0.23,126.64242,33.13365,54831.33694,0.0
