InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002831,1126057021902,20.58,0.32,174.41699,26.50773,56096.19653,0
1002831,1126057021902,20.56,0.32,174.41683999999995,26.50748,56096.20392000001,0
1002831,1126057021902,19.64,0.2,174.41695,26.5076,56096.21146000001,0
1002831,1126057021902,20.6,0.39,174.41686,26.5076,56264.44505,0
1002831,1126057021902,19.57,0.22,174.4168,26.507890000000003,56297.40475,0
1002831,1126057021902,19.72,0.26,174.41706000000005,26.50735,56310.38013,0
1002831,1126057021902,21.0,0.52,174.41734,26.50781,56310.39254,0
1002831,1126057021902,19.95,0.23,174.41697,26.50732,56337.29719,0
1002831,1126057021902,20.2,0.26,174.41718,26.50798,56337.30741,0
1002831,1126057021902,20.29,0.27,174.41687,26.50793,56337.31766,0
1002831,1126057021902,20.23,0.26,174.41699,26.50775,56337.32798,0
1002831,1126057021902,20.08,0.25,174.41736,26.50795,56341.50939,0
1002831,1126057021902,19.99,0.24,174.41683,26.5079,56341.51572999999,0
1002831,1126057021902,20.08,0.25,174.41709,26.50751,56341.52208,0
1002831,1126057021902,20.63,0.34,174.4168,26.50795,56341.52854,0
1002831,1126057021902,19.71,0.24,174.41657,26.50762000000001,56362.41975,0
1002831,1126057021902,19.94,0.27,174.41704,26.507690000000004,56362.42664,0
1002831,1126057021902,19.5,0.22,174.41695,26.5076,56362.4405,0
1002831,1126057021902,20.01,0.29,174.41691,26.50814,56368.23499,0
1002831,1126057021902,20.4,0.35,174.41677,26.50817,56368.24518,0
1002831,1126057021902,19.6,0.23,174.41728,26.507990000000003,56368.25553,0
1002831,1126057021902,19.98,0.27,174.41722,26.50791,55952.42472,0
1002831,1126057021902,19.89,0.26,174.41682,26.50783,55952.43335,0
1002831,1126057021902,19.95,0.26,174.41685,26.50787,55952.44186,0
1002831,1126057021902,20.05,0.28,174.41704,26.50797,55952.4504,0
1002831,1126057021902,20.12,0.3,174.41709,26.5078,56386.24924,0
1002831,1126057021902,19.94,0.28,174.41707,26.5083,56386.25429,0
1002831,1126057021902,20.94,0.54,174.41817,26.50712,56395.16782,0
1002831,1126057021902,20.84,0.46,174.41717,26.507790000000004,56395.18132,0
1002831,1126057021902,19.76,0.26,174.41707,26.50783,56395.18802,0
1002831,1126057021902,20.09,0.3,174.4172,26.50768,56414.23538,0
1002831,1126057021902,20.18,0.31,174.41637,26.50781,56414.24966,0
1002831,1126057021902,20.39,0.36,174.417,26.50796,56443.20922,0
1002831,1126057021902,20.15,0.32,174.41666,26.50774,56443.22146,0
1002831,1126057021902,19.5,0.22,174.41733,26.50762000000001,56463.17401,0
1002831,1126057022058,20.54,0.4,174.43098,26.51741,53470.26035,0
1002831,1126057022058,20.83,0.47,174.43108999999995,26.51627,53470.26765,0
1002831,1126057022058,19.91,0.29,174.43155,26.51731,53470.27496,0
1002831,1126057022058,20.29,0.32,174.43152,26.51724,53490.2348,0
1002831,1126057022058,20.97,0.47,174.43153,26.51736,53490.24294,0
1002831,1126057022058,21.31,0.58,174.43111000000005,26.5174,53711.47586000001,0
1002831,1126057022058,21.31,0.57,174.43151,26.51768,53711.50697,0
1002831,1126057022058,19.59,0.24,174.43118,26.5169,53728.49622000001,0
1002831,1126057022058,20.17,0.32,174.43121000000005,26.51722,53851.27706,0
1002831,1126057022058,20.69,0.42,174.43107,26.51693,53851.28599,0
1002831,1126057022058,20.36,0.35,174.43106,26.51712,53851.29492000001,0
1002831,1126057022058,20.61,0.38,174.43137,26.51747,54096.38213,0
1002831,1126057022058,21.31,0.57,174.43173000000004,26.51708,54096.40673,0
1002831,1126057022058,20.66,0.4,174.43107,26.51734,53767.49281,0
1002831,1126057022058,19.56,0.22,174.43052,26.51719000000001,53767.50741000001,0
1002831,1126057022058,20.58,0.38,174.43132,26.51734,53793.38632000001,0
1002831,1126057022058,21.18,0.54,174.43124,26.51724,53793.39274,0
1002831,1126057022058,20.46,0.36,174.43133999999995,26.51721,53737.42507000001,0
1002831,1126057022058,20.72,0.41,174.43112,26.51725,53740.45586,0
1002831,1126057022058,20.27,0.32,174.43125,26.51738,53740.46445,0
1002831,1126057022058,21.18,0.54,174.4311,26.51729000000001,53800.38486000001,0
1002831,1126057022058,20.83,0.46,174.43044,26.51736,53860.2333,0
1002831,1126057022058,21.24,0.53,174.43121000000005,26.51722,54451.4648,0
1002831,1126057022058,20.51,0.35,174.43193,26.51702,54451.47225,0
1002831,1126057022058,20.54,0.35,174.43123,26.51759,54451.4871,0
1002831,1126057022058,20.57,0.41,174.43132,26.5171,54156.27774,0
1002831,1126057022058,20.5,0.34,174.43124,26.51759,54116.39751,0
1002831,1126057022058,20.5,0.34,174.43088999999995,26.51702,54116.41357,0
1002831,1126057022058,20.51,0.35,174.43111000000005,26.51712,54129.41548,0
1002831,1126057022058,20.35,0.35,174.43256,26.51574,54275.20044,0
1002831,1126057022058,20.86,0.43,174.43099999999995,26.51704,54174.38428,0
1002831,1126057022058,20.85,0.43,174.43116,26.51731,54174.39378,0
1002831,1126057022058,20.16,0.3,174.43188999999995,26.51728,54185.24534,0
1002831,1126057022058,20.98,0.49,174.43169,26.51723,54422.45246,0
1002831,1126057022058,20.34,0.32,174.43124,26.51685,54557.33312,0
1002831,1126057022058,20.14,0.29,174.43125,26.51717,54557.34172999999,0
1002831,1126057022058,20.23,0.31,174.43067,26.51695,54564.277,0
1002831,1126057022058,20.39,0.33,174.43099999999995,26.51767000000001,54564.28345,0
1002831,1126057022058,20.3,0.32,174.43137,26.51746,54499.29528,0
1002831,1126057022058,20.88,0.44,174.43159,26.51743,54499.30252000001,0
1002831,1126057022058,20.31,0.32,174.43124,26.51729000000001,54499.30975,0
1002831,1126057022058,20.11,0.28,174.43022,26.517090000000003,54499.31692000001,0
1002831,1126057022058,20.34,0.33,174.43148,26.51728,54514.2409,0
1002831,1126057022058,19.76,0.27,174.43092,26.51729000000001,54525.26724,0
1002831,1126057022058,21.36,0.57,174.4315,26.51704,54480.3919,0
1002831,1126057022058,20.57,0.36,174.43115,26.51733,54480.39852,0
1002831,1126057022058,20.04,0.27,174.4316,26.51763,54480.40512,0
1002831,1126057022058,20.35,0.32,174.43129,26.5172,54480.4117,0
1002831,1126057022058,20.95,0.38,174.43163,26.51728,54536.2098,0
1002831,1126057022058,21.44,0.5,174.43075,26.51717,54536.21572000001,0
1002831,1126057022058,19.98,0.27,174.43143,26.51712,54587.13653,0
1002831,1126057022058,19.91,0.26,174.43146000000004,26.51683,54587.14741000001,0
1002831,1126057022058,20.38,0.34,174.43115,26.51713,54593.24653,0
1002831,1126057022058,20.65,0.4,174.43122,26.51748,54593.25943,0
1002831,1126057022058,19.49,0.22,174.43157,26.51751,54593.26589,0
1002831,1126057022058,20.29,0.31,174.43041000000005,26.51755,54924.22086,0
1002831,1126057022058,20.12,0.29,174.43122,26.517,54951.31547,0
1002831,1126057022058,19.73,0.24,174.43114,26.51708,54951.32343,0
1002831,1126057022058,20.74,0.41,174.43087,26.51718,54951.33138,0
1002831,1126057022058,21.1,0.48,174.43086,26.51732,55184.4967,0
1002831,1126057022058,20.09,0.28,174.43096,26.51762,54866.36869,0
1002831,1126057022058,20.6,0.36,174.43152,26.51721,54866.37966000001,0
1002831,1126057022058,20.25,0.3,174.43187,26.51721,54866.40162999999,0
1002831,1126057022058,21.44,0.61,174.43141,26.51722,54884.2977,0
1002831,1126057022058,20.51,0.35,174.43119,26.51735,54884.30323,0
1002831,1126057022058,20.97,0.45,174.43152,26.51716,54884.30866,0
1002831,1126057022058,20.4,0.33,174.43142,26.51718,54884.31417000001,0
1002831,1126057022058,20.64,0.37,174.43165,26.51742,54833.45204,0
1002831,1126057022058,20.84,0.41,174.43124,26.51718,54833.45984,0
1002831,1126057022058,20.16,0.29,174.43131,26.5172,54833.46772000001,0
1002831,1126057022058,19.79,0.23,174.43126,26.51714,54860.42193,0
1002831,1126057022058,19.57,0.21,174.43156000000005,26.51759,54860.42789,0
1002831,1126057022058,20.67,0.37,174.4312,26.5172,54860.43389,0
1002831,1126057022058,20.06,0.27,174.43137,26.51721,54860.43992999999,0
1002831,1126057022058,20.16,0.3,174.43066000000005,26.516990000000003,55004.18617000001,0
1002831,1126057022058,20.66,0.4,174.43173000000004,26.51686,55004.19353,0
1002831,1126057022058,20.46,0.36,174.43121000000005,26.51733,55004.20083,0
1002831,1126057022058,20.03,0.27,174.43145,26.51715,54893.27892999999,0
1002831,1126057022058,21.32,0.56,174.43128000000004,26.517540000000004,54893.28582000001,0
1002831,1126057022058,20.57,0.36,174.43104,26.5175,54907.35425,0
1002831,1126057022058,20.03,0.27,174.43084,26.51713,54918.19175,0
1002831,1126057022058,20.73,0.4,174.4316,26.51749,54918.20135,0
1002831,1126057022058,20.08,0.29,174.43076000000005,26.51776,54969.16957000001,0
1002831,1126057022058,20.04,0.29,174.43156000000005,26.51688,54969.18173,0
1002831,1126057022058,20.18,0.31,174.43095,26.51811,54969.1878,0
1002831,1126057022058,19.73,0.25,174.43121000000005,26.51685,55143.51521000001,0
1002831,1126057022058,20.43,0.34,174.43106,26.51682000000001,55296.25629,0
1002831,1126057022058,21.24,0.54,174.43112,26.51719000000001,55296.26195,0
1002831,1126057022058,21.35,0.58,174.43126,26.51711,55296.27345,0
1002831,1126057022058,20.88,0.45,174.43099999999995,26.51729000000001,55303.23509,0
1002831,1126057022058,20.14,0.3,174.43116,26.51711,55303.25572000001,0
1002831,1126057022058,20.46,0.35,174.43126999999996,26.51706,55242.32864,0
1002831,1126057022058,20.53,0.37,174.43125,26.51706,55242.33567000001,0
1002831,1126057022058,20.58,0.36,174.43158,26.51798,55211.44058,0
1002831,1126057022058,19.91,0.26,174.43083,26.517,55259.39071,0
1002831,1126057022058,20.49,0.35,174.43117,26.5178,55259.39647000001,0
1002831,1126057022058,19.88,0.25,174.4312,26.51704,55269.26527999999,0
1002831,1126057022058,21.26,0.54,174.43121000000005,26.51686,55271.2855,0
1002831,1126057022058,20.43,0.34,174.43072,26.5172,55271.30043,0
1002831,1126057022058,19.54,0.22,174.43042,26.5166,55341.24899,0
1002831,1126057022058,19.17,0.18,174.43107,26.51747,55618.32194,0
1002831,1126057022058,20.75,0.42,174.43161,26.51729000000001,55618.32945,0
1002831,1126057022058,20.02,0.28,174.43119,26.5174,55618.33694,0
1002831,1126057022058,20.3,0.32,174.43122,26.51726,55618.34432999999,0
1002831,1126057022058,19.85,0.19,174.4317,26.51691,55625.30636,0
1002831,1126057022058,20.28,0.24,174.43177,26.51719000000001,55625.31549,0
1002831,1126057022058,20.57,0.28,174.43133,26.51722,55625.32465,0
1002831,1126057022058,20.11,0.22,174.43143999999995,26.516990000000003,55625.33382000001,0
1002831,1126057022058,21.13,0.53,174.43132,26.51716,55646.33949,0
1002831,1126057022058,19.8,0.26,174.43102,26.51729000000001,55646.34583,0
1002831,1126057022058,20.41,0.35,174.43141,26.51725,55646.35219,0
1002831,1126057022058,19.64,0.24,174.43166000000005,26.51704,55683.26034,0
1002831,1126057022058,20.13,0.29,174.43153999999996,26.51649,55881.49445,0
1002831,1126057022058,20.4,0.34,174.43108999999995,26.51734,55924.43841,0
1002831,1126057022058,20.62,0.38,174.43125,26.51697,55924.44608,0
1002831,1126057022058,20.57,0.37,174.4315,26.5178,55924.46143,0
1002831,1126057022058,20.24,0.31,174.42994,26.51716,55959.33475,0
1002831,1126057022058,19.49,0.21,174.43145,26.51676,55982.41306,0
1002831,1126057022058,19.95,0.27,174.43143999999995,26.51743,55982.41755,0
1002831,1126057022058,20.49,0.36,174.43129,26.51717,55982.42661,0
1002831,1126057022058,20.22,0.31,174.43088,26.51707,55988.30497999999,0
1002831,1126057022058,19.42,0.21,174.43209,26.51808,56011.23928,0
1002831,1126057022058,19.68,0.23,174.43111000000005,26.51666,56011.24486,0
1002831,1126057022058,20.15,0.3,174.4309,26.51739,56018.30767,0
1002831,1126057022058,19.88,0.27,174.4312,26.51739,56036.29914,0
1002831,1126057022058,19.77,0.24,174.43138000000005,26.51644000000001,56063.25676,0
1002831,1126057022058,20.36,0.33,174.4309,26.51724,56069.20062999999,0
1002831,1126057022058,20.8,0.36,174.43159,26.51733,56096.18911,0
1002831,1126057022058,20.6,0.32,174.43101,26.51726,56096.19653,0
1002831,1126057022058,20.82,0.37,174.43081999999995,26.51691,56096.20392000001,0
1002831,1126057022058,21.07,0.54,174.43161,26.51737,56310.39254,0
1002831,1126057022058,20.49,0.42,174.43182,26.51747,56310.39879,0
1002831,1126057022058,20.6,0.32,174.43114,26.51752,56337.29719,0
1002831,1126057022058,21.15,0.44,174.43129,26.5174,56337.30741,0
1002831,1126057022058,20.57,0.32,174.4312,26.516890000000004,56337.31766,0
1002831,1126057022058,19.99,0.23,174.43118,26.51762,56337.32798,0
1002831,1126057022058,20.44,0.3,174.43135,26.517090000000003,56341.50939,0
1002831,1126057022058,20.28,0.28,174.43098999999995,26.517090000000003,56341.51572999999,0
1002831,1126057022058,20.06,0.25,174.43136,26.51747,56341.52854,0
1002831,1126057022058,19.96,0.27,174.43137,26.51746,56353.40184,0
1002831,1126057022058,20.75,0.42,174.43061,26.51753,56353.41321,0
1002831,1126057022058,20.03,0.28,174.43086,26.51738,56362.4405,0
1002831,1126057022058,19.44,0.21,174.43122,26.51715,56368.2659,0
1002831,1126057022058,20.16,0.29,174.4312,26.51714,55952.42472,0
1002831,1126057022058,20.58,0.37,174.43102,26.51717,55952.43335,0
1002831,1126057022058,20.76,0.41,174.43115,26.51717,55952.44186,0
1002831,1126057022058,20.03,0.27,174.43131,26.51682000000001,55952.4504,0
1002831,1126057022058,20.56,0.38,174.43116,26.51743,56386.24924,0
1002831,1126057022058,19.68,0.24,174.43126,26.51748,56386.25429,0
1002831,1126057022058,19.92,0.28,174.43101,26.51727,56395.18132,0
1002831,1126057022058,20.31,0.35,174.43155,26.517090000000003,56395.18802,0
1002831,1126057022058,20.21,0.32,174.43163,26.51755,56414.22824,0
1002831,1126057022058,20.59,0.39,174.43178,26.51721,56414.23538,0
1002831,1126057022058,20.19,0.31,174.43124,26.51744,56414.24966,0
1002831,1126057022146,20.3,0.35,174.43177,26.52173,53470.26765,0
1002831,1126057022146,19.54,0.22,174.43228,26.52172,53490.22663000001,0
1002831,1126057022146,20.61,0.38,174.43212,26.52196,53490.2348,0
1002831,1126057022146,21.16,0.53,174.43203,26.52143,53711.48613,0
1002831,1126057022146,20.86,0.44,174.43174,26.52177,53711.49649,0
1002831,1126057022146,20.23,0.34,174.43163,26.52154,53728.48816,0
1002831,1126057022146,20.56,0.37,174.43268999999995,26.52164,54096.39031,0
1002831,1126057022146,20.63,0.38,174.43198999999996,26.5217,54096.39856,0
1002831,1126057022146,20.38,0.34,174.43225,26.5214,53793.37992000001,0
1002831,1126057022146,20.92,0.46,174.43232,26.521590000000003,53793.38632000001,0
1002831,1126057022146,21.16,0.55,174.43192,26.52153,53737.4066,0
1002831,1126057022146,20.52,0.37,174.43222,26.521390000000004,53737.41579,0
1002831,1126057022146,20.3,0.31,174.43236000000005,26.52164,54062.5146,0
1002831,1126057022146,21.18,0.5,174.43275,26.52208,54116.40557,0
1002831,1126057022146,21.21,0.52,174.4321,26.52191,54174.37478,0
1002831,1126057022146,20.22,0.32,174.43238,26.52176,54422.45246,0
1002831,1126057022146,20.98,0.48,174.43162,26.52177,54422.45958,0
1002831,1126057022146,20.32,0.32,174.43203,26.52153,54422.46667,0
1002831,1126057022146,21.23,0.54,174.43215,26.52153,54557.33312,0
1002831,1126057022146,21.19,0.52,174.43215,26.52141,54557.34172999999,0
1002831,1126057022146,19.77,0.24,174.4319,26.52162,54564.28345,0
1002831,1126057022146,20.84,0.43,174.43156000000005,26.52153,54564.2899,0
1002831,1126057022146,21.09,0.49,174.43262,26.52123,54805.44693,0
1002831,1126057022146,20.39,0.33,174.43206,26.52164,54805.45351,0
1002831,1126057022146,21.15,0.51,174.43263000000005,26.52119,54805.46019,0
1002831,1126057022146,20.32,0.32,174.43183,26.52161,54499.31692000001,0
1002831,1126057022146,20.61,0.37,174.43223999999995,26.52158,54480.3919,0
1002831,1126057022146,20.65,0.38,174.43255,26.52161,54480.40512,0
1002831,1126057022146,20.52,0.35,174.4323,26.52183,54480.4117,0
1002831,1126057022146,19.99,0.27,174.43229,26.5221,54587.13109,0
1002831,1126057022146,20.6,0.37,174.43196,26.52177,54587.13653,0
1002831,1126057022146,20.23,0.3,174.43200000000004,26.52189000000001,54587.14741000001,0
1002831,1126057022146,21.09,0.51,174.43223999999995,26.52126,54593.24653,0
1002831,1126057022146,20.14,0.3,174.43182,26.52189000000001,54951.33933,0
1002831,1126057022146,20.29,0.31,174.4321,26.52227,54866.40162999999,0
1002831,1126057022146,21.05,0.48,174.43187,26.52142000000001,54884.30323,0
1002831,1126057022146,20.24,0.3,174.43286,26.52186,54884.30866,0
1002831,1126057022146,19.83,0.24,174.43203,26.52138,54884.31417000001,0
1002831,1126057022146,20.92,0.43,174.4322,26.52137,54833.45984,0
1002831,1126057022146,21.17,0.5,174.43162,26.52197,54833.46772000001,0
1002831,1126057022146,20.62,0.36,174.43217,26.52155,54860.42789,0
1002831,1126057022146,20.13,0.3,174.43178999999995,26.52138,55004.19353,0
1002831,1126057022146,20.33,0.32,174.43214,26.52182,54893.28582000001,0
1002831,1126057022146,20.59,0.36,174.43204,26.52138,54907.34944,0
1002831,1126057022146,20.28,0.31,174.43231,26.52198,54907.35425,0
1002831,1126057022146,20.53,0.35,174.4324,26.5221,54907.35906,0
1002831,1126057022146,19.85,0.25,174.43213,26.522,54918.20135,0
1002831,1126057022146,20.55,0.38,174.43186,26.52208,54969.1878,0
1002831,1126057022146,19.23,0.23,174.43246000000005,26.52293,55155.51596,0
1002831,1126057022146,20.93,0.45,174.43212,26.52197,55296.26195,0
1002831,1126057022146,20.65,0.39,174.43251999999995,26.52153,55296.26772,0
1002831,1126057022146,20.62,0.39,174.43188999999995,26.52206,55303.23509,0
1002831,1126057022146,19.5,0.22,174.43294,26.52179000000001,55303.24197999999,0
1002831,1126057022146,20.86,0.45,174.43194,26.5214,55303.24883,0
1002831,1126057022146,20.49,0.36,174.43227,26.52153,55242.33567000001,0
1002831,1126057022146,19.68,0.23,174.43241,26.521490000000004,55242.34952,0
1002831,1126057022146,19.56,0.21,174.43178,26.5214,55211.43306,0
1002831,1126057022146,19.73,0.23,174.4324,26.52197,55259.40807000001,0
1002831,1126057022146,20.58,0.37,174.43289,26.52108,55269.24642999999,0
1002831,1126057022146,20.42,0.34,174.4327,26.52228,55271.2855,0
1002831,1126057022146,19.97,0.27,174.43303999999995,26.52162,55280.24044,0
1002831,1126057022146,20.05,0.28,174.43223,26.52137,55341.24324,0
1002831,1126057022146,20.78,0.42,174.43238,26.52152,55618.34432999999,0
1002831,1126057022146,19.81,0.31,174.43305,26.52229,55577.40809,0
1002831,1126057022146,20.57,0.28,174.43228,26.5216,55625.32465,0
1002831,1126057022146,19.89,0.2,174.43254,26.52131,55625.33382000001,0
1002831,1126057022146,19.95,0.28,174.43208,26.52161,55646.3332,0
1002831,1126057022146,20.69,0.41,174.43244,26.52136,55646.33949,0
1002831,1126057022146,20.65,0.4,174.43241,26.52144,55646.34583,0
1002831,1126057022146,20.03,0.29,174.4322,26.52176,55683.2431,0
1002831,1126057022146,20.46,0.35,174.43083,26.51968,55881.50486,0
1002831,1126057022146,19.53,0.21,174.43271,26.52194,55924.43841,0
1002831,1126057022146,19.83,0.25,174.43186,26.52133,55975.43881,0
1002831,1126057022146,19.66,0.23,174.43188999999995,26.52165,55975.45356,0
1002831,1126057022146,20.96,0.47,174.43206999999995,26.52192,55975.46092000001,0
1002831,1126057022146,20.72,0.4,174.43233,26.52153,55982.42661,0
1002831,1126057022146,19.85,0.25,174.43201000000005,26.52147,55988.29117999999,0
1002831,1126057022146,20.69,0.4,174.4321,26.52127,56011.24486,0
1002831,1126057022146,20.14,0.3,174.43137,26.52185,56018.31615,0
1002831,1126057022146,20.49,0.38,174.43386,26.52087,56036.29001,0
1002831,1126057022146,19.07,0.18,174.43278,26.52173,56036.29459,0
1002831,1126057022146,20.86,0.44,174.43194,26.52158,56063.24328,0
1002831,1126057022146,19.8,0.27,174.43296999999995,26.52229,56310.38013,0
1002831,1126057022146,19.82,0.21,174.43241,26.52153,56337.29719,0
1002831,1126057022146,20.35,0.28,174.4319,26.5217,56337.31766,0
1002831,1126057022146,21.62,0.58,174.43423,26.520540000000004,56337.31766,1
1002831,1126057022146,19.86,0.22,174.43228,26.52167,56341.50939,0
1002831,1126057022146,20.42,0.3,174.43219,26.52184,56341.52208,0
1002831,1126057022146,20.22,0.27,174.43126999999996,26.52183,56341.52854,0
1002831,1126057022146,19.62,0.23,174.43193,26.52196,56353.40184,0
1002831,1126057022146,20.17,0.3,174.43236000000005,26.520740000000004,56353.418820000006,0
1002831,1126057022146,21.26,0.57,174.43215,26.52198,56386.26437,0
1002831,1126057022146,20.19,0.31,174.43168,26.522,56414.22824,0
1002831,1126057022146,21.24,0.57,174.43200000000004,26.52164,56414.24966,0
1002831,1126057022146,19.83,0.27,174.43241,26.52137,56443.20922,0
1002831,1126057022370,21.28,0.62,174.42614,26.53712,53470.28224,0
1002831,1126057022370,20.93,0.45,174.42543999999995,26.53601,54096.40673,0
1002831,1126057022370,21.16,0.53,174.42413,26.53586,53767.50252,0
1002831,1126057022370,21.03,0.46,174.42484,26.53547,54062.5146,0
1002831,1126057022370,20.48,0.34,174.42449,26.53573,54451.47225,0
1002831,1126057022370,20.85,0.42,174.42531,26.5367,54174.38428,0
1002831,1126057022370,20.59,0.4,174.42608,26.53607,54525.25306,0
1002831,1126057022370,20.09,0.3,174.42428999999996,26.536590000000004,54641.18933,0
1002831,1126057022370,20.74,0.44,174.42478,26.53402,54641.21279,0
1002831,1126057022370,20.07,0.28,174.42564,26.53575,54587.14741000001,0
1002831,1126057022370,20.39,0.34,174.4247,26.53627,54951.32343,0
1002831,1126057022370,20.99,0.45,174.42537,26.53663,54860.42193,0
1002831,1126057022370,20.69,0.39,174.42441000000005,26.53633,54893.28925,0
1002831,1126057022370,20.88,0.57,174.4258,26.53612,55155.50502999999,0
1002831,1126057022370,21.04,0.49,174.42463999999995,26.53631,55242.34952,0
1002831,1126057022370,20.76,0.43,174.42543999999995,26.53625,55327.29356000001,0
1002831,1126057022370,20.98,0.35,174.42472,26.53602,55625.30636,0
1002831,1126057022370,20.25,0.32,174.42468,26.53661,55646.34583,0
1002831,1126057022370,20.5,0.36,174.4252,26.53592,55982.42205,0
1002831,1126057022370,21.22,0.58,174.42524,26.53637,56036.29001,0
1002831,1126057022370,20.79,0.41,174.4267,26.53561,56069.21431,0
1002831,1126057022423,21.28,0.62,174.42433,26.53926,53470.26765,0
1002831,1126057022423,21.14,0.52,174.42387,26.53886,53711.50697,0
1002831,1126057022423,20.16,0.31,174.42489,26.53752,53737.4066,0
1002831,1126057022423,21.3,0.55,174.42359,26.53824,54451.4871,0
1002831,1126057022423,20.68,0.44,174.42346,26.5389,54141.41892999999,0
1002831,1126057022423,19.98,0.27,174.42368000000005,26.53878,54564.28345,0
1002831,1126057022423,21.19,0.53,174.42344,26.53909,54564.2899,0
1002831,1126057022423,20.71,0.43,174.42293,26.54112000000001,54641.20542000001,0
1002831,1126057022423,20.94,0.38,174.42351000000005,26.53903,54536.2098,0
1002831,1126057022423,20.6,0.37,174.42452,26.53974,54924.21119,0
1002831,1126057022423,20.91,0.44,174.42228,26.53714,54924.22086,0
1002831,1126057022423,20.43,0.35,174.42289,26.5392,54951.31547,0
1002831,1126057022423,20.25,0.3,174.42521000000005,26.53927,55184.50501,0
1002831,1126057022423,21.3,0.54,174.42156,26.53797,54866.37966000001,0
1002831,1126057022423,21.21,0.51,174.42256,26.53779,54833.45984,0
1002831,1126057022423,20.21,0.3,174.42433,26.53895,54893.28582000001,0
1002831,1126057022423,21.22,0.52,174.42305,26.539040000000004,54907.35906,0
1002831,1126057022423,20.87,0.45,174.42385,26.53897000000001,55242.32864,0
1002831,1126057022423,20.5,0.36,174.42346,26.53752,55242.33567000001,0
1002831,1126057022423,21.09,0.5,174.42363,26.5391,55242.34952,0
1002831,1126057022423,19.45,0.26,174.42359,26.53717,55577.40809,0
1002831,1126057022423,19.0,0.2,174.42326,26.53831,55725.19482999999,0
1002831,1126057022423,21.24,0.54,174.42424,26.53825,55924.46143,0
1002831,1126057022423,21.34,0.59,174.42275,26.53873,55975.43881,0
1002831,1126057022423,21.35,0.59,174.42385,26.53948,56011.23357999999,0
1002831,1126057022423,21.26,0.55,174.42145,26.5389,56063.25004,0
1002831,1126057022423,21.36,0.5,174.42355,26.53913,56341.50939,0
1002831,1126057022423,20.16,0.31,174.42526,26.53931,56414.24252000001,0
1002831,1126057022423,19.07,0.18,174.42417,26.53928,56463.1639,0
1002831,1126057022441,18.46,0.14,174.40663999999995,26.53145,53470.26035,0
1002831,1126057022441,18.21,0.13,174.40685,26.53145,53470.26765,0
1002831,1126057022441,18.34,0.14,174.4065,26.53133,53470.27496,0
1002831,1126057022441,18.41,0.14,174.40668,26.5316,53470.28224,0
1002831,1126057022441,18.51,0.14,174.40666000000004,26.531640000000003,53490.22663000001,0
1002831,1126057022441,18.37,0.13,174.40656,26.53149,53490.2348,0
1002831,1126057022441,18.52,0.14,174.40695,26.53156,53490.24294,0
1002831,1126057022441,18.49,0.13,174.40662,26.531540000000003,53490.25107,0
1002831,1126057022441,18.47,0.13,174.40662,26.53155,53711.47586000001,0
1002831,1126057022441,18.36,0.13,174.40628999999996,26.53149,53711.48613,0
1002831,1126057022441,18.4,0.13,174.40653999999995,26.53145,53711.49649,0
1002831,1126057022441,18.28,0.12,174.40669,26.53143,53711.50697,0
1002831,1126057022441,17.92,0.11,174.40681,26.53156,53728.47195,0
1002831,1126057022441,18.22,0.13,174.40663999999995,26.53168,53728.48005,0
1002831,1126057022441,18.15,0.13,174.40659,26.53186,53728.48816,0
1002831,1126057022441,18.33,0.13,174.4068,26.53162,53728.49622000001,0
1002831,1126057022441,18.46,0.15,174.40689,26.53143,53506.19182,0
1002831,1126057022441,18.47,0.15,174.40656,26.5314,53506.19948,0
1002831,1126057022441,17.89,0.12,174.407,26.53174000000001,53506.20717,0
1002831,1126057022441,18.47,0.15,174.4067,26.53149,53506.21487,0
1002831,1126057022441,18.52,0.14,174.40666000000004,26.53156,53831.15971,0
1002831,1126057022441,18.65,0.15,174.40655,26.53141,53831.16621,0
1002831,1126057022441,18.6,0.15,174.40677,26.53151,53831.17266,0
1002831,1126057022441,18.42,0.14,174.40657,26.531640000000003,53831.17928,0
1002831,1126057022441,18.34,0.13,174.40669,26.53165,53851.26817,0
1002831,1126057022441,18.52,0.14,174.40641000000005,26.53152,53851.27706,0
1002831,1126057022441,18.39,0.13,174.40672,26.5316,53851.28599,0
1002831,1126057022441,18.4,0.14,174.40639,26.53137000000001,53851.29492000001,0
1002831,1126057022441,18.16,0.12,174.40666000000004,26.53136,54096.38213,0
1002831,1126057022441,18.19,0.12,174.4064,26.53153,54096.39031,0
1002831,1126057022441,18.35,0.13,174.40657,26.53169,54096.39856,0
1002831,1126057022441,18.49,0.13,174.40662,26.53165,54096.40673,0
1002831,1126057022441,18.42,0.13,174.40648000000004,26.5315,53767.49281,0
1002831,1126057022441,18.35,0.13,174.40657,26.53123,53767.49763,0
1002831,1126057022441,18.51,0.14,174.4065,26.53151,53767.50252,0
1002831,1126057022441,18.53,0.14,174.40656,26.531540000000003,53767.50741000001,0
1002831,1126057022441,18.38,0.13,174.40653999999995,26.53156,53793.37992000001,0
1002831,1126057022441,18.3,0.13,174.4067,26.53163,53793.38632000001,0
1002831,1126057022441,18.52,0.14,174.4066,26.5315,53793.39274,0
1002831,1126057022441,18.52,0.14,174.40678,26.53156,53793.39914,0
