InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000327,2104016012739,22.01,0.39,16.963160000000002,4.840330000000001,56251.18306,0
1000327,2104016012739,21.77,0.34,16.963160000000002,4.84035,56251.18913,0
1000327,2104016012739,21.34,0.28,16.96325,4.84049,56536.47633,0
1000327,2104016012739,20.63,0.19,16.96323,4.84059,56536.48332000001,0
1000327,2104016012739,21.17,0.25,16.96332,4.84047,56536.49028,0
1000327,2104016012739,21.5,0.29,16.96345,4.84049,56574.260089999996,0
1000327,2104016012739,21.64,0.32,16.96333,4.84057,56574.265589999995,0
1000327,2104016012739,20.76,0.2,16.96334,4.84055,56574.27106,0
1000327,2104016012739,21.84,0.35,16.96325,4.84057,56574.27655,0
1000327,2104016012739,21.6,0.32,16.96323,4.84026,56578.196110000004,0
1000327,2104016012739,21.64,0.32,16.96317,4.8403,56578.2038,0
1000327,2104016012739,21.86,0.36,16.9627,4.84083,56578.21135,0
1000327,2104016012739,21.49,0.3,16.96322,4.8406400000000005,56587.32607,0
1000327,2104016012739,21.87,0.37,16.963160000000002,4.8403599999999996,56604.13058,0
1000327,2104016012739,21.34,0.27,16.96329,4.840409999999999,56604.1386,0
1000327,2104016012739,21.92,0.38,16.96321,4.8405,56604.14662000001,0
1000327,2104016012739,21.96,0.38,16.963070000000002,4.84044,56604.15463,0
1000327,2104016012739,21.74,0.34,16.96312,4.84034,56652.07485,0
1000327,2104016012739,20.92,0.22,16.96325,4.8406400000000005,56652.082310000005,0
1000327,2104016012739,21.33,0.27,16.96301,4.84031,56652.089770000006,0
1000327,2104016012739,21.02,0.23,16.9634,4.84056,56652.09721,0
1000327,2104016012739,21.44,0.25,16.96312,4.84044,56669.14517999999,0
1000327,2104016012739,21.63,0.27,16.96189,4.84029,56669.15405,0
1000327,2104016012757,21.81,0.32,16.959120000000002,4.84169,55506.249220000005,0
1000327,2104016012757,22.22,0.44,16.95978,4.84176,56574.27655,0
1000327,2104016012757,21.94,0.38,16.95926,4.8417900000000005,56604.15463,0
1000327,2104016012802,21.33,0.25,16.97781,4.84183,53708.158639999994,0
1000327,2104016012802,20.85,0.2,16.97778,4.84196,53708.16285,0
1000327,2104016012802,20.91,0.21,16.977829999999997,4.84192,53708.16705,0
1000327,2104016012802,20.75,0.2,16.977710000000002,4.84185,53708.17125,0
1000327,2104016012802,21.02,0.22,16.97786,4.84194,53703.1812,0
1000327,2104016012802,21.43,0.27,16.97772,4.84174,53703.18788,0
1000327,2104016012802,21.32,0.26,16.97765,4.84181,53703.19455,0
1000327,2104016012802,21.2,0.24,16.97791,4.84194,53703.20126,0
1000327,2104016012802,20.98,0.18,16.97776,4.84181,53669.256219999996,0
1000327,2104016012802,21.78,0.31,16.977729999999998,4.84178,53671.24061,0
1000327,2104016012802,20.89,0.2,16.977729999999998,4.84171,53671.24628,0
1000327,2104016012802,20.67,0.21,16.97775,4.8419099999999995,53671.25196,0
1000327,2104016012802,20.21,0.15,16.9777,4.84175,53671.25745,0
1000327,2104016012802,21.24,0.25,16.977829999999997,4.84178,54090.10602000001,0
1000327,2104016012802,20.77,0.19,16.97757,4.8417699999999995,54090.112989999994,0
1000327,2104016012802,21.27,0.25,16.977829999999997,4.84175,54090.11986,0
1000327,2104016012802,22.43,0.46,16.97757,4.84201,54090.126729999996,0
1000327,2104016012802,20.73,0.19,16.97776,4.8417699999999995,54055.194520000005,0
1000327,2104016012802,20.99,0.22,16.97775,4.84184,54055.20104,0
1000327,2104016012802,21.41,0.27,16.97782,4.841880000000001,54055.20748,0
1000327,2104016012802,21.07,0.23,16.97772,4.841819999999999,54055.21387000001,0
1000327,2104016012802,21.67,0.31,16.97788,4.84185,54039.138629999994,0
1000327,2104016012802,20.85,0.2,16.9778,4.84185,54039.14637,0
1000327,2104016012802,20.96,0.21,16.97788,4.8418,54039.15418,0
1000327,2104016012802,20.71,0.19,16.97767,4.84183,54039.161810000005,0
1000327,2104016012802,20.97,0.2,16.97775,4.8417900000000005,54381.330570000006,0
1000327,2104016012802,20.83,0.19,16.97777,4.84185,54381.33741,0
1000327,2104016012802,21.04,0.2,16.97778,4.8417699999999995,54381.34416,0
1000327,2104016012802,21.0,0.2,16.97777,4.84186,54381.35091,0
1000327,2104016012802,20.76,0.18,16.97782,4.84198,54355.38186,0
1000327,2104016012802,20.72,0.18,16.97785,4.84187,54355.38792000001,0
1000327,2104016012802,20.89,0.19,16.9777,4.84185,54355.39392,0
1000327,2104016012802,21.08,0.21,16.9779,4.84181,54355.40003,0
1000327,2104016012802,20.8,0.19,16.97767,4.841819999999999,54831.10297000001,0
1000327,2104016012802,20.36,0.15,16.97766,4.84178,54831.11132,0
1000327,2104016012802,21.13,0.22,16.977729999999998,4.84185,54831.11964,0
1000327,2104016012802,20.98,0.2,16.9776,4.84186,54831.1279,0
1000327,2104016012802,20.81,0.19,16.97778,4.841880000000001,54777.157739999995,0
1000327,2104016012802,21.19,0.23,16.977929999999997,4.84173,54777.171570000006,0
1000327,2104016012802,20.74,0.19,16.97769,4.841880000000001,54741.433020000004,0
1000327,2104016012802,21.36,0.26,16.977610000000002,4.84187,54741.439510000004,0
1000327,2104016012802,21.38,0.26,16.97785,4.84171,54741.44599,0
1000327,2104016012802,21.07,0.22,16.9778,4.84172,54741.4525,0
1000327,2104016012802,20.86,0.19,16.97781,4.84192,54762.2368,0
1000327,2104016012802,21.03,0.21,16.9777,4.84185,54762.24332,0
1000327,2104016012802,20.74,0.18,16.97765,4.84194,54762.24982999999,0
1000327,2104016012802,20.7,0.18,16.977629999999998,4.84184,54762.25634,0
1000327,2104016012802,20.95,0.2,16.977729999999998,4.8418,54732.345010000005,0
1000327,2104016012802,20.68,0.18,16.977710000000002,4.8418,54732.35178,0
1000327,2104016012802,20.96,0.21,16.97777,4.84185,54732.35854,0
1000327,2104016012802,20.83,0.19,16.97769,4.8419,54732.3653,0
1000327,2104016012802,20.75,0.2,16.97756,4.8419300000000005,55180.1107,0
1000327,2104016012802,21.27,0.26,16.97776,4.8419,55180.116720000005,0
1000327,2104016012802,20.96,0.22,16.97765,4.8419,55180.12272000001,0
1000327,2104016012802,20.66,0.19,16.97762,4.84183,55180.12857000001,0
1000327,2104016012802,21.07,0.23,16.9777,4.84189,55125.31211,0
1000327,2104016012802,21.03,0.23,16.97775,4.84189,55125.31823,0
1000327,2104016012802,21.26,0.25,16.97768,4.84187,55125.324389999994,0
1000327,2104016012802,21.04,0.23,16.97757,4.84185,55125.33047000001,0
1000327,2104016012802,20.94,0.22,16.97774,4.84184,55131.18863,0
1000327,2104016012802,20.85,0.21,16.977710000000002,4.8419,55131.19549,0
1000327,2104016012802,20.7,0.19,16.977710000000002,4.8419300000000005,55131.2025,0
1000327,2104016012802,20.96,0.22,16.97774,4.84187,55131.209460000005,0
1000327,2104016012802,20.95,0.22,16.97764,4.84198,55087.41475,0
1000327,2104016012802,20.78,0.2,16.977729999999998,4.8419,55087.42309,0
1000327,2104016012802,20.68,0.19,16.9779,4.84183,55087.43132999999,0
1000327,2104016012802,21.1,0.24,16.977710000000002,4.84185,55087.43965,0
1000327,2104016012802,20.99,0.21,16.97779,4.84187,55506.2337,0
1000327,2104016012802,20.89,0.2,16.97774,4.841880000000001,55506.24144,0
1000327,2104016012802,20.49,0.16,16.97769,4.84178,55506.249220000005,0
1000327,2104016012802,20.94,0.2,16.97766,4.84192,55506.25715,0
1000327,2104016012802,20.91,0.24,16.977710000000002,4.84178,55470.42842999999,0
1000327,2104016012802,21.0,0.26,16.97786,4.84175,55470.43175,0
1000327,2104016012802,21.07,0.26,16.97769,4.84178,55470.435139999994,0
1000327,2104016012802,20.89,0.24,16.97766,4.84194,55470.43851,0
1000327,2104016012802,21.02,0.22,16.97775,4.8418,55577.16722999999,0
1000327,2104016012802,20.35,0.17,16.97784,4.84181,55087.445589999996,0
1000327,2104016012802,21.68,0.33,16.97788,4.84198,55087.45102000001,0
1000327,2104016012802,20.62,0.19,16.977929999999997,4.84194,56205.32542000001,0
1000327,2104016012802,21.0,0.23,16.97762,4.84194,56205.33116,0
1000327,2104016012802,21.21,0.25,16.977729999999998,4.84196,56205.33681,0
1000327,2104016012802,20.54,0.2,16.97769,4.84184,56205.34247999999,0
1000327,2104016012802,21.37,0.28,16.97779,4.84196,56251.17077999999,0
1000327,2104016012802,20.79,0.21,16.977610000000002,4.84183,56251.17695,0
1000327,2104016012802,21.08,0.24,16.97776,4.84189,56251.18306,0
1000327,2104016012802,20.58,0.19,16.9777,4.842,56251.18913,0
1000327,2104016012802,20.7,0.2,16.97766,4.84196,56536.47633,0
1000327,2104016012802,21.01,0.23,16.97768,4.84198,56536.48332000001,0
1000327,2104016012802,20.89,0.22,16.97758,4.84198,56536.49028,0
1000327,2104016012802,22.03,0.4,16.9778,4.84184,56536.497260000004,0
1000327,2104016012802,20.99,0.23,16.97766,4.84199,56574.260089999996,0
1000327,2104016012802,21.1,0.24,16.97778,4.84186,56574.265589999995,0
1000327,2104016012802,20.44,0.17,16.97731,4.84219,56574.27106,0
1000327,2104016012802,20.79,0.2,16.97767,4.84192,56574.27655,0
1000327,2104016012802,20.94,0.22,16.97757,4.84195,56578.188570000006,0
1000327,2104016012802,21.19,0.25,16.97776,4.84202,56578.196110000004,0
1000327,2104016012802,20.77,0.21,16.97765,4.84187,56578.2038,0
1000327,2104016012802,21.29,0.27,16.97778,4.84187,56578.21135,0
1000327,2104016012802,20.86,0.21,16.97776,4.8417699999999995,56587.32083,0
1000327,2104016012802,21.12,0.24,16.9777,4.84192,56587.32607,0
1000327,2104016012802,20.98,0.23,16.9774,4.84203,56587.331289999995,0
1000327,2104016012802,20.61,0.19,16.97757,4.8419,56587.336520000004,0
1000327,2104016012802,20.73,0.2,16.97772,4.84189,56604.13058,0
1000327,2104016012802,21.4,0.28,16.97768,4.84194,56604.1386,0
1000327,2104016012802,20.82,0.21,16.97769,4.8419099999999995,56604.14662000001,0
1000327,2104016012802,20.99,0.23,16.977610000000002,4.84194,56604.15463,0
1000327,2104016012802,21.0,0.23,16.977520000000002,4.84204,56652.07485,0
1000327,2104016012802,20.64,0.19,16.97765,4.84194,56652.082310000005,0
1000327,2104016012802,21.21,0.26,16.97764,4.841819999999999,56652.089770000006,0
1000327,2104016012802,20.7,0.2,16.97765,4.84189,56652.09721,0
1000327,2104016012802,20.81,0.18,16.97769,4.84187,56669.12421,0
1000327,2104016012802,21.66,0.28,16.977629999999998,4.841880000000001,56669.1331,0
1000327,2104016012802,20.78,0.18,16.977510000000002,4.84194,56669.14517999999,0
1000327,2104016012802,20.9,0.19,16.97767,4.84184,56669.15405,0
1000327,2104016012817,21.89,0.32,16.97591,4.84437,54381.330570000006,0
1000327,2104016012817,22.73,0.52,16.97585,4.8444199999999995,54355.38186,0
1000327,2104016012817,22.01,0.35,16.97587,4.84449,54355.40003,0
1000327,2104016012817,22.55,0.48,16.97586,4.8443,54831.11132,0
1000327,2104016012817,22.29,0.43,16.97581,4.84449,54741.433020000004,0
1000327,2104016012817,21.78,0.31,16.97571,4.8444,54732.35854,0
1000327,2104016012817,21.77,0.31,16.975920000000002,4.84439,54732.3653,0
1000327,2104016012817,21.49,0.29,16.975820000000002,4.84434,55131.18863,0
1000327,2104016012817,21.91,0.36,16.9756,4.844530000000001,55131.19549,0
1000327,2104016012817,21.94,0.36,16.97586,4.84449,55131.209460000005,0
1000327,2104016012817,22.22,0.44,16.97581,4.84428,55087.42309,0
1000327,2104016012817,21.24,0.24,16.97567,4.84439,55506.249220000005,0
1000327,2104016012817,21.9,0.37,16.9758,4.84454,56536.47633,0
1000327,2104016012817,21.95,0.38,16.97597,4.84446,56574.260089999996,0
1000327,2104016012817,22.24,0.44,16.97575,4.8444400000000005,56574.265589999995,0
1000327,2104016012817,21.82,0.35,16.97568,4.84451,56574.27106,0
1000327,2104016012817,21.65,0.32,16.97604,4.8444,56574.27655,0
1000327,2104016012817,21.95,0.38,16.97569,4.84468,56604.13058,0
1000327,2104016012817,21.72,0.34,16.97583,4.8445,56604.15463,0
1000327,2104016012817,21.77,0.35,16.97597,4.8442300000000005,56652.07485,0
1000327,2104016012830,20.83,0.2,16.965670000000003,4.84271,53708.158639999994,0
1000327,2104016012830,20.63,0.18,16.965670000000003,4.842890000000001,53708.16285,0
1000327,2104016012830,21.25,0.25,16.965729999999997,4.84295,53708.16705,0
1000327,2104016012830,20.93,0.21,16.96572,4.84279,53708.17125,0
1000327,2104016012830,20.65,0.18,16.965729999999997,4.8430800000000005,53703.1812,0
1000327,2104016012830,21.02,0.22,16.96565,4.8429,53703.18788,0
1000327,2104016012830,20.58,0.18,16.96562,4.84296,53703.20126,0
1000327,2104016012830,20.97,0.18,16.96569,4.84285,53669.256219999996,0
1000327,2104016012830,20.79,0.19,16.965670000000003,4.842890000000001,53671.24061,0
1000327,2104016012830,20.67,0.18,16.96571,4.8428,53671.24628,0
1000327,2104016012830,20.81,0.2,16.9659,4.84283,53671.25745,0
1000327,2104016012830,20.82,0.2,16.96575,4.84271,54090.10602000001,0
1000327,2104016012830,21.16,0.23,16.96561,4.84283,54090.112989999994,0
1000327,2104016012830,20.64,0.18,16.96568,4.8428,54090.11986,0
1000327,2104016012830,20.36,0.16,16.96574,4.84277,54090.126729999996,0
1000327,2104016012830,21.02,0.22,16.96571,4.84272,54055.194520000005,0
1000327,2104016012830,20.87,0.21,16.96568,4.84285,54055.20104,0
1000327,2104016012830,20.29,0.16,16.96555,4.84282,54055.20748,0
1000327,2104016012830,20.73,0.19,16.96582,4.84277,54055.21387000001,0
1000327,2104016012830,21.68,0.31,16.96582,4.84288,54039.138629999994,0
1000327,2104016012830,19.75,0.13,16.96564,4.842890000000001,54039.15418,0
1000327,2104016012830,20.59,0.18,16.96585,4.84282,54039.161810000005,0
1000327,2104016012830,21.28,0.23,16.9658,4.84284,54381.330570000006,0
1000327,2104016012830,21.17,0.22,16.96571,4.84283,54381.33741,0
1000327,2104016012830,20.63,0.17,16.965870000000002,4.84287,54381.34416,0
1000327,2104016012830,21.08,0.21,16.9657,4.84286,54381.35091,0
1000327,2104016012830,20.97,0.2,16.96583,4.84286,54355.38186,0
1000327,2104016012830,20.91,0.2,16.965729999999997,4.84272,54355.38792000001,0
1000327,2104016012830,20.96,0.2,16.96568,4.84291,54355.39392,0
1000327,2104016012830,20.65,0.17,16.96574,4.84285,54355.40003,0
1000327,2104016012830,20.8,0.19,16.96576,4.8429400000000005,54831.10297000001,0
1000327,2104016012830,20.84,0.19,16.96556,4.84276,54831.11132,0
1000327,2104016012830,20.72,0.18,16.96582,4.84287,54831.11964,0
1000327,2104016012830,20.45,0.16,16.96572,4.84296,54831.1279,0
1000327,2104016012830,20.64,0.17,16.96588,4.84277,54777.157739999995,0
1000327,2104016012830,20.72,0.18,16.96591,4.84274,54777.16465,0
1000327,2104016012830,21.51,0.27,16.96571,4.84283,54777.171570000006,0
1000327,2104016012830,21.74,0.32,16.96575,4.84281,54741.433020000004,0
1000327,2104016012830,20.99,0.21,16.96578,4.84286,54741.439510000004,0
1000327,2104016012830,21.0,0.21,16.96574,4.84291,54741.44599,0
1000327,2104016012830,20.53,0.17,16.96554,4.8429,54741.4525,0
1000327,2104016012830,21.02,0.21,16.96579,4.84301,54762.2368,0
1000327,2104016012830,21.02,0.21,16.9658,4.84282,54762.24332,0
1000327,2104016012830,20.94,0.2,16.965870000000002,4.8429199999999994,54762.24982999999,0
1000327,2104016012830,20.56,0.17,16.965510000000002,4.8428,54762.25634,0
1000327,2104016012830,20.83,0.19,16.96579,4.84291,54732.345010000005,0
1000327,2104016012830,20.9,0.2,16.9657,4.842980000000001,54732.35178,0
1000327,2104016012830,21.04,0.21,16.965770000000003,4.8429199999999994,54732.35854,0
1000327,2104016012830,20.92,0.2,16.965770000000003,4.84296,54732.3653,0
1000327,2104016012830,21.79,0.34,16.96552,4.84288,55180.1107,0
1000327,2104016012830,21.15,0.25,16.9657,4.84305,55180.116720000005,0
1000327,2104016012830,20.68,0.19,16.96582,4.84288,55180.12272000001,0
1000327,2104016012830,21.0,0.23,16.96582,4.84299,55180.12857000001,0
1000327,2104016012830,20.71,0.19,16.96584,4.8429400000000005,55125.31211,0
1000327,2104016012830,21.25,0.25,16.96566,4.842890000000001,55125.31823,0
1000327,2104016012830,21.05,0.23,16.96552,4.842969999999999,55125.324389999994,0
1000327,2104016012830,21.27,0.26,16.96574,4.84279,55125.33047000001,0
1000327,2104016012830,20.41,0.17,16.965770000000003,4.84269,55131.18863,0
1000327,2104016012830,20.26,0.16,16.96565,4.84278,55131.19549,0
1000327,2104016012830,21.19,0.24,16.96578,4.84293,55131.2025,0
1000327,2104016012830,21.21,0.25,16.96585,4.84291,55131.209460000005,0
1000327,2104016012830,21.08,0.23,16.96575,4.843,55087.41475,0
1000327,2104016012830,20.28,0.16,16.96564,4.8429400000000005,55087.42309,0
1000327,2104016012830,20.48,0.16,16.96584,4.84293,55506.2337,0
1000327,2104016012830,20.7,0.18,16.96582,4.84295,55506.24144,0
1000327,2104016012830,21.0,0.21,16.96586,4.84287,55506.249220000005,0
1000327,2104016012830,20.88,0.2,16.96572,4.84279,55506.25715,0
1000327,2104016012830,20.68,0.22,16.96578,4.8428,55470.42842999999,0
1000327,2104016012830,21.68,0.37,16.96571,4.84278,55470.43175,0
1000327,2104016012830,21.24,0.29,16.96575,4.84273,55470.435139999994,0
1000327,2104016012830,20.34,0.18,16.96586,4.842569999999999,55470.43851,0
1000327,2104016012830,21.41,0.27,16.96576,4.84307,55577.1736,0
1000327,2104016012830,20.56,0.19,16.96559,4.84323,55087.45102000001,0
1000327,2104016012830,21.26,0.26,16.96579,4.84282,56205.32542000001,0
1000327,2104016012830,20.3,0.16,16.96568,4.842890000000001,56205.33681,0
1000327,2104016012830,19.18,0.11,16.965770000000003,4.8431,56205.34247999999,0
1000327,2104016012830,21.38,0.28,16.96566,4.843030000000001,56251.17077999999,0
1000327,2104016012830,21.4,0.28,16.96555,4.84284,56251.18306,0
1000327,2104016012830,21.03,0.23,16.96576,4.84291,56536.47633,0
1000327,2104016012830,20.87,0.22,16.96571,4.84291,56536.48332000001,0
1000327,2104016012830,20.49,0.18,16.965629999999997,4.84287,56536.49028,0
1000327,2104016012830,21.23,0.26,16.96564,4.843,56536.497260000004,0
1000327,2104016012830,20.45,0.17,16.96574,4.84293,56574.260089999996,0
1000327,2104016012830,21.32,0.27,16.965770000000003,4.84295,56574.265589999995,0
1000327,2104016012830,20.57,0.18,16.96582,4.84291,56574.27106,0
1000327,2104016012830,20.2,0.16,16.96578,4.84286,56574.27655,0
1000327,2104016012830,21.45,0.29,16.96578,4.84301,56578.188570000006,0
1000327,2104016012830,20.76,0.2,16.96568,4.84279,56578.196110000004,0
1000327,2104016012830,21.0,0.23,16.96559,4.84299,56578.2038,0
1000327,2104016012830,20.76,0.2,16.965729999999997,4.84291,56578.21135,0
1000327,2104016012830,21.49,0.29,16.96571,4.843,56587.32083,0
1000327,2104016012830,21.29,0.26,16.965729999999997,4.84301,56587.32607,0
1000327,2104016012830,21.1,0.24,16.96559,4.8430800000000005,56587.331289999995,0
1000327,2104016012830,20.82,0.21,16.96555,4.843380000000001,56587.336520000004,0
1000327,2104016012830,20.66,0.2,16.96602,4.843030000000001,56604.13058,0
1000327,2104016012830,21.28,0.27,16.965729999999997,4.84283,56604.1386,0
1000327,2104016012830,20.71,0.2,16.96565,4.842890000000001,56604.14662000001,0
1000327,2104016012830,20.71,0.2,16.96564,4.84281,56604.15463,0
1000327,2104016012830,20.86,0.22,16.96554,4.843,56652.07485,0
1000327,2104016012830,20.77,0.21,16.96569,4.84302,56652.089770000006,0
1000327,2104016012830,20.91,0.22,16.96557,4.842980000000001,56652.09721,0
1000327,2104016012830,21.45,0.25,16.96556,4.8430599999999995,56669.12421,0
1000327,2104016012830,20.49,0.16,16.96559,4.84295,56669.1331,0
1000327,2104016012830,20.39,0.15,16.96581,4.84301,56669.14517999999,0
1000327,2104016012830,21.6,0.27,16.965529999999998,4.84295,56669.15405,0
1000327,2104016012842,22.47,0.48,16.97997,4.84502,54090.126729999996,0
1000327,2104016012842,22.18,0.41,16.97958,4.844530000000001,54055.194520000005,0
1000327,2104016012842,20.97,0.22,16.97939,4.84431,54039.138629999994,0
1000327,2104016012842,21.48,0.28,16.97963,4.8447,54039.161810000005,0
1000327,2104016012842,22.69,0.5,16.979789999999998,4.84445,54381.330570000006,0
1000327,2104016012842,21.91,0.32,16.979689999999998,4.84426,54381.33741,0
1000327,2104016012842,21.46,0.26,16.9795,4.84451,54355.38186,0
1000327,2104016012842,21.76,0.32,16.97954,4.84446,54741.433020000004,0
1000327,2104016012842,21.76,0.31,16.97965,4.8445599999999995,54762.24332,0
1000327,2104016012842,21.95,0.35,16.979670000000002,4.84437,54732.35178,0
1000327,2104016012842,21.47,0.29,16.97951,4.84465,55087.41475,0
1000327,2104016012842,21.96,0.38,16.97952,4.84454,55087.42309,0
1000327,2104016012842,21.8,0.32,16.97956,4.8443,55506.2337,0
1000327,2104016012842,22.01,0.36,16.97942,4.844519999999999,55506.24144,0
1000327,2104016012842,21.82,0.32,16.97953,4.844519999999999,55506.25715,0
1000327,2104016012842,22.23,0.51,16.979210000000002,4.84438,55470.435139999994,0
1000327,2104016012842,21.5,0.3,16.97997,4.844530000000001,55087.445589999996,0
1000327,2104016012842,22.14,0.48,16.97965,4.8432900000000005,55087.45657,0
1000327,2104016012842,22.27,0.45,16.97928,4.84466,56251.17077999999,0
1000327,2104016012842,21.85,0.36,16.97951,4.84459,56536.48332000001,0
1000327,2104016012842,20.64,0.19,16.979020000000002,4.844469999999999,56574.260089999996,0
1000327,2104016012842,21.66,0.32,16.9793,4.84464,56574.27106,0
1000327,2104016012842,21.31,0.27,16.9794,4.84451,56574.27655,0
1000327,2104016012842,22.34,0.48,16.97951,4.84465,56604.15463,0
1000327,2104016012842,21.32,0.27,16.97952,4.84457,56652.089770000006,0
1000327,2104016012842,21.2,0.22,16.979229999999998,4.844519999999999,56669.15405,0
1000327,2104016012861,21.43,0.31,16.98386,4.8448400000000005,53671.25196,0
1000327,2104016012861,22.24,0.43,16.98378,4.84472,53671.25745,0
1000327,2104016012861,22.67,0.49,16.98386,4.84479,54381.330570000006,0
1000327,2104016012861,22.75,0.53,16.98379,4.84518,54355.38186,0
1000327,2104016012861,22.24,0.4,16.983829999999998,4.84507,54831.11964,0
1000327,2104016012861,22.54,0.48,16.98358,4.84508,54762.2368,0
1000327,2104016012861,21.97,0.35,16.98375,4.8451699999999995,54762.24982999999,0
1000327,2104016012861,22.14,0.38,16.983729999999998,4.84492,54732.3653,0
1000327,2104016012861,22.24,0.44,16.98367,4.84489,55131.18863,0
1000327,2104016012861,20.96,0.22,16.983829999999998,4.84494,55131.209460000005,0
1000327,2104016012861,22.52,0.52,16.983610000000002,4.8449599999999995,55087.42309,0
1000327,2104016012861,22.29,0.42,16.98374,4.84514,55506.2337,0
1000327,2104016012861,22.24,0.51,16.9838,4.845219999999999,55470.435139999994,0
1000327,2104016012861,21.88,0.37,16.983810000000002,4.84424,55087.45102000001,0
1000327,2104016012861,22.26,0.45,16.98366,4.84515,56574.27106,0
1000327,2104016012861,21.51,0.3,16.98365,4.8451699999999995,56574.27655,0
1000327,2104016012861,21.42,0.29,16.98368,4.84509,56578.2038,0
1000327,2104016012861,21.85,0.36,16.983729999999998,4.84506,56604.1386,0
1000327,2104016012911,19.35,0.11,16.95852,4.84382,53708.158639999994,0
1000327,2104016012911,19.38,0.11,16.9585,4.84386,53708.16285,0
1000327,2104016012911,19.39,0.11,16.9585,4.84387,53708.16705,0
1000327,2104016012911,19.6,0.12,16.95852,4.84376,53708.17125,0
1000327,2104016012911,19.39,0.11,16.958470000000002,4.84384,53703.1812,0
1000327,2104016012911,19.41,0.11,16.95852,4.8438300000000005,53703.18788,0
1000327,2104016012911,19.49,0.11,16.95853,4.84382,53703.19455,0
1000327,2104016012911,19.37,0.11,16.95854,4.84375,53703.20126,0
1000327,2104016012911,19.46,0.1,16.95854,4.84384,53669.256219999996,0
1000327,2104016012911,19.21,0.1,16.9586,4.8438300000000005,53671.24061,0
1000327,2104016012911,19.41,0.11,16.95844,4.8438099999999995,53671.24628,0
1000327,2104016012911,19.39,0.12,16.958479999999998,4.8438099999999995,53671.25196,0
1000327,2104016012911,19.44,0.11,16.9585,4.84385,53671.25745,0
1000327,2104016012911,19.45,0.11,16.9585,4.84377,54090.10602000001,0
1000327,2104016012911,19.36,0.11,16.95855,4.84374,54090.112989999994,0
1000327,2104016012911,19.37,0.11,16.958479999999998,4.843780000000001,54090.11986,0
1000327,2104016012911,19.39,0.11,16.958479999999998,4.8438099999999995,54090.126729999996,0
1000327,2104016012911,19.53,0.11,16.95852,4.84379,54055.194520000005,0
1000327,2104016012911,19.43,0.11,16.95844,4.84379,54055.20104,0
1000327,2104016012911,19.39,0.11,16.95851,4.84384,54055.20748,0
1000327,2104016012911,19.4,0.11,16.95844,4.84386,54055.21387000001,0
1000327,2104016012911,18.99,0.1,16.95849,4.84379,54039.138629999994,0
1000327,2104016012911,19.62,0.12,16.95855,4.84389,54039.14637,0
1000327,2104016012911,19.17,0.1,16.958479999999998,4.84379,54039.15418,0
1000327,2104016012911,19.46,0.11,16.95853,4.8438300000000005,54039.161810000005,0
1000327,2104016012911,19.39,0.1,16.95854,4.84385,54381.330570000006,0
1000327,2104016012911,19.42,0.1,16.95854,4.84386,54381.33741,0
1000327,2104016012911,19.39,0.1,16.9585,4.8438,54381.34416,0
1000327,2104016012911,19.51,0.11,16.95845,4.8438300000000005,54381.35091,0
1000327,2104016012911,19.26,0.1,16.95857,4.84389,54355.38186,0
1000327,2104016012911,19.45,0.11,16.95851,4.84384,54355.38792000001,0
1000327,2104016012911,19.21,0.1,16.95851,4.84384,54355.39392,0
1000327,2104016012911,19.31,0.1,16.95849,4.8438300000000005,54355.40003,0
1000327,2104016012911,19.3,0.1,16.958479999999998,4.8438099999999995,54831.10297000001,0
1000327,2104016012911,19.36,0.1,16.958460000000002,4.84377,54831.11132,0
1000327,2104016012911,19.35,0.1,16.95849,4.84382,54831.11964,0
1000327,2104016012911,19.35,0.1,16.95854,4.843780000000001,54831.1279,0
1000327,2104016012911,19.44,0.11,16.95854,4.84382,54777.15095,0
1000327,2104016012911,19.33,0.1,16.95857,4.84375,54777.157739999995,0
1000327,2104016012911,19.36,0.1,16.958370000000002,4.84382,54777.16465,0
1000327,2104016012911,19.3,0.1,16.95861,4.8438099999999995,54777.171570000006,0
1000327,2104016012911,19.38,0.11,16.95849,4.8438099999999995,54741.433020000004,0
1000327,2104016012911,19.52,0.11,16.95849,4.84385,54741.439510000004,0
1000327,2104016012911,19.31,0.1,16.958460000000002,4.84377,54741.44599,0
1000327,2104016012911,19.39,0.11,16.95851,4.84379,54741.4525,0
1000327,2104016012911,19.37,0.1,16.95853,4.84386,54762.2368,0
1000327,2104016012911,19.37,0.1,16.95851,4.84389,54762.24332,0
1000327,2104016012911,19.44,0.11,16.95854,4.84386,54762.24982999999,0
1000327,2104016012911,19.35,0.1,16.958460000000002,4.84382,54762.25634,0
1000327,2104016012911,19.36,0.11,16.958470000000002,4.8438300000000005,54732.345010000005,0
1000327,2104016012911,19.33,0.1,16.958560000000002,4.84386,54732.35178,0
1000327,2104016012911,19.41,0.11,16.95844,4.84385,54732.35854,0
1000327,2104016012911,19.46,0.11,16.95849,4.8438099999999995,54732.3653,0
1000327,2104016012911,19.3,0.11,16.95854,4.84388,55180.1107,0
1000327,2104016012911,19.35,0.11,16.95849,4.84382,55180.116720000005,0
1000327,2104016012911,19.32,0.11,16.958470000000002,4.843780000000001,55180.12272000001,0
1000327,2104016012911,19.53,0.12,16.95852,4.8438,55180.12857000001,0
