InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002389,1104057054419,16.41,0.07,158.15878999999995,5.2639,55688.15538,0
1002389,1104057054419,16.52,0.08,158.15874,5.26384,55688.16046,0
1002389,1104057054419,16.41,0.07,158.15875,5.26385,55688.16563,0
1002389,1104057054419,16.45,0.07,158.15872,5.2637800000000015,55688.17074,0
1002389,1104057054419,16.46,0.1,158.1587,5.26402,55513.53513,0
1002389,1104057054419,16.52,0.1,158.15873,5.26397,55513.53831,0
1002389,1104057054419,16.28,0.09,158.15863000000004,5.26396,55513.53974,0
1002389,1104057054419,16.52,0.13,158.1586,5.26417,55618.42973,0
1002389,1104057054419,16.39,0.09,158.15872,5.26392,55618.43131,0
1002389,1104057054419,16.56,0.12,158.15866,5.2637800000000015,55618.43291,0
1002389,1104057054419,16.53,0.09,158.15875,5.26389,55618.43452,0
1002389,1104057054419,16.51,0.07,158.15875,5.26382,55887.498170000006,0
1002389,1104057054419,16.43,0.07,158.15876,5.26382,55887.50673,0
1002389,1104057054419,16.42,0.07,158.15878999999995,5.2638,55887.51537000001,0
1002389,1104057054419,16.44,0.07,158.15885,5.2638099999999985,55887.52394,0
1002389,1104057054419,16.42,0.07,158.15877,5.26386,55922.47386000001,0
1002389,1104057054419,16.41,0.07,158.15878999999995,5.2638099999999985,55922.48062,0
1002389,1104057054419,16.41,0.07,158.15885,5.26377,55922.48743,0
1002389,1104057054419,16.46,0.07,158.15873,5.26377,55922.4942,0
1002389,1104057054419,16.42,0.07,158.15876,5.26379,55928.39604,0
1002389,1104057054419,16.46,0.07,158.15882,5.26387,55928.40626,0
1002389,1104057054419,16.45,0.07,158.15878,5.26386,55928.41665,0
1002389,1104057054419,16.48,0.07,158.15881000000005,5.26386,55928.42705,0
1002389,1104057054419,16.4,0.07,158.15873,5.2638,55944.45091,0
1002389,1104057054419,16.42,0.07,158.15878999999995,5.26379,55944.45866,0
1002389,1104057054419,16.44,0.07,158.15872,5.26384,55944.46635,0
1002389,1104057054419,16.43,0.07,158.15887,5.26376,55944.47404,0
1002389,1104057054419,16.41,0.07,158.15886,5.26376,55982.30512000001,0
1002389,1104057054419,16.47,0.07,158.15877,5.26387,55982.31076,0
1002389,1104057054419,16.42,0.07,158.1587,5.26377,55982.31642999999,0
1002389,1104057054419,16.45,0.07,158.15878,5.26385,55982.32208,0
1002389,1104057054419,16.42,0.07,158.15872,5.26385,55988.21395,0
1002389,1104057054419,16.5,0.07,158.15873,5.2638300000000005,55988.21842999999,0
1002389,1104057054419,16.44,0.07,158.15883,5.26385,55988.22301,0
1002389,1104057054419,16.52,0.07,158.15876,5.26388,55988.22759,0
1002389,1104057054419,16.45,0.07,158.15875,5.26386,56000.25519,0
1002389,1104057054419,16.38,0.07,158.15874,5.26384,56000.25965,0
1002389,1104057054419,16.44,0.07,158.15878,5.26379,56000.26415,0
1002389,1104057054419,16.42,0.07,158.15882,5.2638300000000005,56000.26872000001,0
1002389,1104057054419,16.43,0.07,158.15877,5.2637800000000015,56013.17876,0
1002389,1104057054419,16.42,0.07,158.15867,5.26387,56013.18383,0
1002389,1104057054419,16.4,0.07,158.15878,5.26379,56013.18904,0
1002389,1104057054419,16.48,0.07,158.15883,5.2638,56013.1942,0
1002389,1104057054419,16.46,0.07,158.15873,5.26386,56030.16661,0
1002389,1104057054419,16.46,0.07,158.15878999999995,5.26376,56030.17169,0
1002389,1104057054419,16.4,0.07,158.15873,5.26382,56030.17684,0
1002389,1104057054419,16.43,0.07,158.15871,5.26379,56030.18191,0
1002389,1104057054419,16.39,0.07,158.15878,5.2639,56040.18208,0
1002389,1104057054419,16.49,0.07,158.15877,5.2639,56040.18723,0
1002389,1104057054419,16.37,0.07,158.15886,5.26377,56040.19228,0
1002389,1104057054419,16.42,0.07,158.15875,5.26388,56040.19739,0
1002389,1104057054419,16.47,0.07,158.15881000000005,5.26384,56046.19927000001,0
1002389,1104057054419,16.55,0.07,158.15877,5.2638099999999985,56046.20872,0
1002389,1104057054419,16.47,0.07,158.15872,5.26387,56046.21825,0
1002389,1104057054419,16.46,0.07,158.15881000000005,5.26382,56046.22769,0
1002389,1104057054419,16.5,0.07,158.15874,5.2638,56062.19129,0
1002389,1104057054419,16.48,0.07,158.15878999999995,5.26386,56062.19918,0
1002389,1104057054419,16.44,0.07,158.15871,5.26382,56062.20707,0
1002389,1104057054419,16.45,0.07,158.15873,5.2638099999999985,56062.21501,0
1002389,1104057054419,16.5,0.07,158.15873,5.26382,56068.18921,0
1002389,1104057054419,16.41,0.07,158.15871,5.2638300000000005,56068.19592000001,0
1002389,1104057054419,16.46,0.07,158.15874,5.2638099999999985,56068.20274,0
1002389,1104057054419,16.43,0.07,158.15878999999995,5.2637800000000015,56068.20956,0
1002389,1104057054419,16.48,0.07,158.15875,5.26385,56235.48466,0
1002389,1104057054419,16.46,0.07,158.15883,5.2639,56235.49334,0
1002389,1104057054419,16.48,0.07,158.15887,5.26394,56235.50205,0
1002389,1104057054419,16.47,0.07,158.15886,5.26392,56235.51072000001,0
1002389,1104057054419,16.42,0.07,158.15877,5.26375,56243.49536,0
1002389,1104057054419,16.46,0.07,158.15871,5.2639,56243.50412000001,0
1002389,1104057054419,16.42,0.07,158.15885,5.2638,56243.51282999999,0
1002389,1104057054419,16.48,0.07,158.1588,5.2639,56243.52154,0
1002389,1104057054419,16.45,0.07,158.1588,5.26389,56255.49062999999,0
1002389,1104057054419,16.42,0.07,158.15887,5.26387,56255.49751,0
1002389,1104057054419,16.45,0.07,158.15877,5.26389,56255.50432000001,0
1002389,1104057054419,16.43,0.07,158.15878,5.26382,56255.51125,0
1002389,1104057054419,16.42,0.07,158.15877,5.26382,56269.42498,0
1002389,1104057054419,16.46,0.07,158.1587,5.26384,56269.43353,0
1002389,1104057054419,16.4,0.07,158.15873,5.26385,56269.4421,0
1002389,1104057054419,16.44,0.07,158.15874,5.26384,56269.45065,0
1002389,1104057054419,16.43,0.07,158.15877,5.26386,56274.47511,0
1002389,1104057054419,16.43,0.07,158.1588,5.26392,56274.48061000001,0
1002389,1104057054419,16.43,0.07,158.15876,5.26385,56274.486070000006,0
1002389,1104057054419,16.48,0.07,158.15872,5.26389,56274.49152,0
1002389,1104057054419,16.36,0.07,158.15889,5.26384,56298.3835,0
1002389,1104057054419,16.46,0.07,158.15875,5.2638099999999985,56298.39142000001,0
1002389,1104057054419,16.44,0.08,158.15875,5.26385,56298.39925,0
1002389,1104057054419,16.45,0.07,158.1588,5.26385,56298.40719,0
1002389,1104057054419,16.45,0.07,158.15875,5.26385,56305.40244,0
1002389,1104057054419,16.42,0.07,158.15889,5.26384,56305.40926,0
1002389,1104057054419,16.44,0.07,158.15876,5.26384,56305.41601,0
1002389,1104057054419,16.4,0.07,158.15889,5.2638,56305.42277999999,0
1002389,1104057054419,16.48,0.07,158.15883,5.26389,56311.38805,0
1002389,1104057054419,16.43,0.07,158.15885,5.26384,56311.39241,0
1002389,1104057054419,16.42,0.07,158.15872,5.26387,56311.39676,0
1002389,1104057054419,16.43,0.07,158.1587,5.26387,56311.40109,0
1002389,1104057054419,16.37,0.07,158.15882,5.2638099999999985,56353.26667000001,0
1002389,1104057054419,16.44,0.07,158.15876,5.26385,56353.27277,0
1002389,1104057054419,16.44,0.07,158.15883,5.26387,56353.2784,0
1002389,1104057054419,16.39,0.07,158.15873,5.26391,56353.28404,0
1002389,1104057054419,16.42,0.07,158.15885,5.26382,55956.40647,0
1002389,1104057054419,16.47,0.07,158.15876,5.26385,55956.4132,0
1002389,1104057054419,16.44,0.07,158.15878,5.26384,55956.41992000001,0
1002389,1104057054419,16.45,0.07,158.15882,5.26375,55956.42661,0
1002389,1104057054419,16.45,0.07,158.15872,5.2638300000000005,56413.20029,0
1002389,1104057054419,16.44,0.07,158.15885,5.26385,56413.20841,0
1002389,1104057054419,16.37,0.07,158.15874,5.2638,56413.21657,0
1002389,1104057054419,16.46,0.07,158.1587,5.26388,56413.22474,0
1002389,1104057054419,16.46,0.07,158.15868999999995,5.26387,56428.14715,0
1002389,1104057054419,16.48,0.07,158.15875,5.26389,56428.15324,0
1002389,1104057054419,16.52,0.07,158.15868999999995,5.26384,56428.15939,0
1002389,1104057054419,16.41,0.07,158.15878,5.2638099999999985,56428.16554,0
1002389,1104057054419,16.36,0.07,158.15865,5.26391,56447.16077,0
1002389,1104057054419,16.4,0.07,158.15878999999995,5.2638099999999985,56447.16528,0
1002389,1104057054419,16.44,0.07,158.15876,5.26393,56447.16979,0
1002389,1104057054419,16.35,0.07,158.15871,5.26376,56447.17424,0
1002389,1104057054419,16.38,0.08,158.15872,5.2637,56591.51308,0
1002389,1104057054419,16.36,0.08,158.15892,5.26366,56591.51475,0
1002389,1104057054419,16.52,0.08,158.15875,5.263719999999998,56591.51639,0
1002389,1104057054419,16.56,0.08,158.15884,5.26384,56591.51805,0
1002389,2104146021293,20.75,0.16,158.14699,5.24158,53767.39762,0
1002389,2104146021293,21.17,0.2,158.14696999999995,5.24155,53767.40576,0
1002389,2104146021293,20.78,0.17,158.14719,5.2416800000000014,53767.41386,0
1002389,2104146021293,21.36,0.22,158.14713,5.2415,53767.42197999999,0
1002389,2104146021293,20.88,0.21,158.14711,5.24153,53744.48061000001,0
1002389,2104146021293,21.27,0.25,158.14698,5.24148,53744.48752,0
1002389,2104146021293,21.68,0.31,158.14705,5.24166,53744.49445,0
1002389,2104146021293,20.8,0.28,158.14705,5.24159,54554.24969,0
1002389,2104146021293,21.15,0.34,158.14703,5.24158,54554.25642000001,0
1002389,2104146021293,20.96,0.3,158.14711,5.24147,54554.26324,0
1002389,2104146021293,21.22,0.28,158.14708000000005,5.2416,54865.3861,0
1002389,2104146021293,21.62,0.35,158.14704,5.24174,54865.39178,0
1002389,2104146021293,21.44,0.31,158.14716,5.24155,54865.39723,0
1002389,2104146021293,21.34,0.3,158.14723999999995,5.24149,54865.40284,0
1002389,2104146021293,21.21,0.25,158.14713,5.24159,54919.20952999999,0
1002389,2104146021293,21.15,0.24,158.14725,5.24142,54919.21706,0
1002389,2104146021293,20.76,0.2,158.14717,5.24165,54919.22454,0
1002389,2104146021293,21.06,0.23,158.14704,5.2415400000000005,54919.23202,0
1002389,2104146021293,20.83,0.2,158.14699,5.241630000000002,55618.33258,0
1002389,2104146021293,20.73,0.19,158.1471,5.24156,55618.33769,0
1002389,2104146021293,21.29,0.25,158.14703,5.24155,55618.34291,0
1002389,2104146021293,20.67,0.18,158.14705,5.2415400000000005,55618.34814,0
1002389,2104146021293,20.74,0.21,158.14734,5.24141,55986.3845,0
1002389,2104146021293,21.04,0.25,158.14725,5.24158,55986.3917,0
1002389,2104146021293,21.23,0.27,158.14719,5.2416,56367.28523,0
1002389,2104146021293,20.61,0.2,158.14741,5.24146,56367.29108,0
1002389,2104146021293,21.35,0.29,158.14709,5.2417,56367.29696,0
1002389,2104146021293,21.44,0.31,158.14691000000005,5.24144,56367.30277,0
1002389,2104146021293,20.9,0.22,158.14723999999995,5.241630000000002,56660.45769,0
1002389,2104146021293,20.56,0.19,158.14711,5.24167,56660.46371,0
1002389,2104146021293,20.69,0.2,158.14698,5.241619999999998,56660.46972000001,0
1002389,2104146021293,21.17,0.26,158.1471,5.2416,56660.47573,0
1002389,2104146021347,21.6,0.25,158.13623,5.2449,53767.39762,0
1002389,2104146021347,21.63,0.25,158.13618,5.24485,53767.40576,0
1002389,2104146021347,21.08,0.19,158.1362,5.24494,53767.41386,0
1002389,2104146021347,21.2,0.2,158.13619,5.24492,53767.42197999999,0
1002389,2104146021347,21.45,0.28,158.13641,5.24493,53744.47362,0
1002389,2104146021347,21.05,0.22,158.13602,5.24483,53744.48061000001,0
1002389,2104146021347,21.4,0.27,158.13627,5.24494,53744.48752,0
1002389,2104146021347,21.88,0.35,158.13618,5.24496,53744.49445,0
1002389,2104146021347,21.28,0.36,158.13618,5.24494,54554.24969,0
1002389,2104146021347,20.92,0.3,158.13613,5.24487,54554.25642000001,0
1002389,2104146021347,21.89,0.51,158.13615,5.24487,54554.26324,0
1002389,2104146021347,22.31,0.65,158.13619,5.2449900000000005,54554.27002999999,0
1002389,2104146021347,21.23,0.28,158.13631999999996,5.24485,54865.3861,0
1002389,2104146021347,21.14,0.27,158.13617,5.24492,54865.39178,0
1002389,2104146021347,21.68,0.36,158.13627,5.24487,54865.39723,0
1002389,2104146021347,21.25,0.28,158.13622,5.2449,54865.40284,0
1002389,2104146021347,20.99,0.22,158.13618,5.24477,54919.20952999999,0
1002389,2104146021347,21.8,0.34,158.13629,5.2448,54919.21706,0
1002389,2104146021347,21.3,0.26,158.13623,5.24483,54919.22454,0
1002389,2104146021347,21.28,0.25,158.13613999999995,5.24481,54919.23202,0
1002389,2104146021347,21.27,0.25,158.13608,5.24488,55618.33258,0
1002389,2104146021347,21.4,0.26,158.13613999999995,5.24483,55618.33769,0
1002389,2104146021347,21.11,0.23,158.13616000000005,5.24488,55618.34291,0
1002389,2104146021347,21.15,0.23,158.1362,5.24487,55618.34814,0
1002389,2104146021347,21.21,0.26,158.13613999999995,5.24488,55986.37734,0
1002389,2104146021347,20.84,0.22,158.13613999999995,5.24481,55986.3845,0
1002389,2104146021347,21.03,0.24,158.13624,5.24485,55986.39886,0
1002389,2104146021347,20.95,0.24,158.13638,5.24494,56367.28523,0
1002389,2104146021347,21.2,0.27,158.13612,5.24493,56367.29108,0
1002389,2104146021347,21.22,0.27,158.13619,5.24493,56367.29696,0
1002389,2104146021347,21.31,0.29,158.1362,5.2449900000000005,56367.30277,0
1002389,2104146021347,21.59,0.32,158.13617,5.24505,56660.45769,0
1002389,2104146021347,21.3,0.27,158.13631,5.24497,56660.46371,0
1002389,2104146021347,21.36,0.28,158.1363,5.24493,56660.46972000001,0
1002389,2104146021347,21.01,0.24,158.13613999999995,5.24486,56660.47573,0
1002389,2104146021471,18.43,0.07,158.14422,5.2512,53767.39762,0
1002389,2104146021471,18.43,0.07,158.14415,5.25116,53767.40576,0
1002389,2104146021471,18.52,0.08,158.14422,5.25116,53767.41386,0
1002389,2104146021471,18.5,0.08,158.14422,5.25116,53767.42197999999,0
1002389,2104146021471,18.47,0.08,158.1442,5.2512,53744.47362,0
1002389,2104146021471,18.51,0.08,158.14415,5.25116,53744.48061000001,0
1002389,2104146021471,18.4,0.08,158.14418,5.25119,53744.48752,0
1002389,2104146021471,18.39,0.08,158.14418999999995,5.25122,53744.49445,0
1002389,2104146021471,18.37,0.08,158.14416,5.25115,54523.25758,0
1002389,2104146021471,18.43,0.08,158.14418,5.25111,54523.2648,0
1002389,2104146021471,18.35,0.08,158.14423,5.25113,54523.27199,0
1002389,2104146021471,18.43,0.08,158.14421000000004,5.2510900000000005,54523.27918,0
1002389,2104146021471,18.52,0.1,158.1442,5.25111,54554.24969,0
1002389,2104146021471,18.41,0.1,158.14418,5.25106,54554.25642000001,0
1002389,2104146021471,18.51,0.1,158.14423,5.25114,54554.26324,0
1002389,2104146021471,18.41,0.1,158.14422,5.2511199999999985,54554.27002999999,0
1002389,2104146021471,18.53,0.09,158.14428,5.2512,54865.3861,0
1002389,2104146021471,18.49,0.09,158.14424,5.25117,54865.39178,0
1002389,2104146021471,18.44,0.09,158.14422,5.25116,54865.39723,0
1002389,2104146021471,18.37,0.09,158.14425,5.25113,54865.40284,0
1002389,2104146021471,18.51,0.08,158.14417,5.25114,54919.20952999999,0
1002389,2104146021471,18.36,0.08,158.14418999999995,5.25115,54919.21706,0
1002389,2104146021471,18.48,0.08,158.14417,5.2511199999999985,54919.22454,0
1002389,2104146021471,18.43,0.08,158.1442,5.2511,54919.23202,0
1002389,2104146021471,18.48,0.08,158.14421000000004,5.25113,55618.33258,0
1002389,2104146021471,18.44,0.08,158.14418999999995,5.25113,55618.33769,0
1002389,2104146021471,18.44,0.08,158.14424,5.25111,55618.34291,0
1002389,2104146021471,18.4,0.08,158.1442,5.25113,55618.34814,0
1002389,2104146021471,18.49,0.09,158.14426,5.25114,55986.37734,0
1002389,2104146021471,18.36,0.08,158.14421000000004,5.25114,55986.3845,0
1002389,2104146021471,18.51,0.09,158.14422,5.25124,55986.3917,0
1002389,2104146021471,18.57,0.09,158.14427,5.2512,55986.39886,0
1002389,2104146021471,18.5,0.09,158.14426,5.2511,56367.28523,0
1002389,2104146021471,18.46,0.09,158.14425,5.25114,56367.29108,0
1002389,2104146021471,18.43,0.09,158.14425,5.2511199999999985,56367.29696,0
1002389,2104146021471,18.43,0.09,158.14424,5.25113,56367.30277,0
1002389,2104146021471,18.45,0.08,158.14432,5.2511800000000015,56660.45769,0
1002389,2104146021471,18.57,0.09,158.14427,5.25117,56660.46371,0
1002389,2104146021471,18.43,0.08,158.14428,5.2512,56660.46972000001,0
1002389,2104146021471,18.48,0.09,158.14431000000005,5.2512,56660.47573,0
1002389,2104146023969,22.23,0.47,158.14848999999995,5.27348,55986.3845,0
1002389,2104146024028,20.58,0.15,158.13845,5.278,53767.39762,0
1002389,2104146024028,20.46,0.14,158.13857,5.27786,53767.40576,0
1002389,2104146024028,20.67,0.16,158.13849,5.27784,53767.41386,0
1002389,2104146024028,20.8,0.17,158.13855,5.27784,53767.42197999999,0
1002389,2104146024028,20.75,0.2,158.13855,5.27784,53744.47362,0
1002389,2104146024028,20.91,0.21,158.13842,5.2779,53744.48061000001,0
1002389,2104146024028,20.72,0.19,158.13855,5.27792,53744.48752,0
1002389,2104146024028,20.77,0.2,158.13849,5.277830000000002,53744.49445,0
1002389,2104146024028,21.0,0.21,158.13866000000004,5.2778,54523.25758,0
1002389,2104146024028,21.83,0.32,158.13828,5.27821,54523.2648,0
1002389,2104146024028,20.69,0.18,158.13848000000004,5.27785,54523.27199,0
1002389,2104146024028,21.07,0.22,158.13858000000005,5.277819999999998,54523.27918,0
1002389,2104146024028,20.34,0.22,158.13845,5.27771,54554.24969,0
1002389,2104146024028,20.31,0.22,158.13842,5.277830000000002,54554.25642000001,0
1002389,2104146024028,20.72,0.27,158.13848000000004,5.27789,54554.26324,0
1002389,2104146024028,21.13,0.33,158.13846,5.277830000000002,54554.27002999999,0
1002389,2104146024028,20.23,0.17,158.13853999999995,5.277830000000002,54865.3861,0
1002389,2104146024028,20.57,0.2,158.13865,5.2778,54865.39178,0
1002389,2104146024028,20.59,0.2,158.13862,5.2778800000000015,54865.39723,0
1002389,2104146024028,20.61,0.2,158.13851,5.27779,54865.40284,0
1002389,2104146024028,20.75,0.2,158.13858000000005,5.2777699999999985,54919.20952999999,0
1002389,2104146024028,20.76,0.2,158.13862,5.27772,54919.21706,0
1002389,2104146024028,20.71,0.19,158.13873999999996,5.2778,54919.22454,0
1002389,2104146024028,20.69,0.19,158.13851,5.277819999999998,54919.23202,0
1002389,2104146024028,20.71,0.19,158.13855,5.277819999999998,55618.33258,0
1002389,2104146024028,20.48,0.17,158.13841000000005,5.27779,55618.33769,0
1002389,2104146024028,20.79,0.19,158.13842,5.27784,55618.34291,0
1002389,2104146024028,20.79,0.19,158.13852,5.27778,55618.34814,0
1002389,2104146024028,20.85,0.22,158.13861,5.27761,55986.37734,0
1002389,2104146024028,21.17,0.26,158.13857,5.27786,55986.3845,0
1002389,2104146024028,21.6,0.33,158.13853999999995,5.2778800000000015,55986.3917,0
1002389,2104146024028,21.25,0.27,158.13857,5.27789,55986.39886,0
1002389,2104146024028,20.86,0.23,158.1386,5.2778800000000015,56367.28523,0
1002389,2104146024028,20.42,0.18,158.13853999999995,5.2778,56367.29108,0
1002389,2104146024028,20.72,0.21,158.13843,5.27784,56367.29696,0
1002389,2104146024028,20.68,0.21,158.13866000000004,5.27785,56367.30277,0
1002389,2104146024028,20.84,0.22,158.13857,5.27781,56660.45769,0
1002389,2104146024028,20.79,0.21,158.13867,5.2779,56660.46371,0
1002389,2104146024028,20.93,0.23,158.13855,5.27792,56660.46972000001,0
1002389,2104146024028,20.95,0.23,158.13863,5.27781,56660.47573,0
1002389,2104146024092,21.53,0.24,158.14146000000005,5.2712,53767.39762,0
1002389,2104146024092,21.12,0.19,158.14166,5.27027,53767.40576,0
1002389,2104146024092,21.88,0.29,158.14104,5.27224,53767.41386,0
1002389,2104146024092,21.17,0.2,158.14123,5.26975,53767.41386,1
1002389,2104146024092,22.46,0.49,158.14164,5.27116,53744.47362,0
1002389,2104146024092,20.44,0.17,158.14146000000005,5.2711,53744.48752,0
1002389,2104146024092,21.47,0.32,158.14095,5.27187,54865.40284,0
1002389,2104146024097,21.54,0.24,158.13233,5.267919999999998,53767.39762,0
1002389,2104146024097,21.48,0.23,158.13258000000005,5.2679300000000016,53767.40576,0
1002389,2104146024097,21.27,0.21,158.13237,5.26785,53767.42197999999,0
1002389,2104146024097,22.48,0.5,158.13243,5.26788,53744.47362,0
1002389,2104146024097,21.39,0.27,158.13261,5.26791,53744.48061000001,0
1002389,2104146024097,22.24,0.63,158.13246,5.26767,54554.24969,0
1002389,2104146024097,21.21,0.35,158.13243,5.26789,54554.25642000001,0
1002389,2104146024097,21.53,0.42,158.13242,5.26797,54554.26324,0
1002389,2104146024097,21.58,0.34,158.13269,5.268,54865.3861,0
1002389,2104146024097,21.52,0.33,158.13228,5.2679800000000006,54865.39178,0
1002389,2104146024097,21.98,0.43,158.13218999999995,5.26794,54865.39723,0
1002389,2104146024097,21.38,0.27,158.13242,5.26766,54919.21706,0
1002389,2104146024097,22.35,0.46,158.13272,5.26769,54919.23202,0
1002389,2104146024097,21.74,0.32,158.1323,5.26771,55618.33258,0
1002389,2104146024097,21.87,0.34,158.13231000000005,5.2678400000000005,55618.34814,0
1002389,2104146024097,20.72,0.21,158.13286000000005,5.26785,56367.28523,0
1002389,2104146024097,21.35,0.29,158.13248000000004,5.26796,56367.29108,0
1002389,2104146024097,22.22,0.47,158.13249,5.26796,56367.30277,0
1002389,2104146024097,22.12,0.43,158.13244,5.2680099999999985,56660.46371,0
1002389,2104146024097,22.2,0.45,158.13208999999995,5.26819,56660.46972000001,0
1002389,2104146024123,22.73,0.46,158.12637,5.26936,53767.39762,0
1002389,2104146024123,21.62,0.25,158.12653999999995,5.26944,53767.40576,0
1002389,2104146024123,21.54,0.29,158.12663,5.26962,53744.48752,0
1002389,2104146024123,21.35,0.25,158.12639,5.26888,54523.27199,0
1002389,2104146024123,21.21,0.35,158.12653999999995,5.26935,54554.24969,0
1002389,2104146024123,20.91,0.24,158.12643,5.26962,54865.39178,0
1002389,2104146024123,21.63,0.31,158.12638,5.26929,54919.22454,0
1002389,2104146024123,22.34,0.46,158.12634,5.2694,54919.23202,0
1002389,2104146024123,21.67,0.34,158.12635,5.26947,55986.39886,0
1002389,2104146024123,22.51,0.56,158.12651,5.26947,56367.28523,0
1002389,2104146024123,22.48,0.55,158.12652,5.26857,56367.28523,1
1002389,2104146024123,21.59,0.33,158.12642,5.26957,56367.29696,0
1002389,2104146024123,21.63,0.34,158.12649,5.26936,56367.30277,0
1002389,2104146024123,21.53,0.31,158.12666000000004,5.26935,56660.45769,0
1002389,2104146024124,20.64,0.16,158.14844,5.27048,53767.39762,0
1002389,2104146024124,20.76,0.16,158.14824,5.27046,53767.40576,0
1002389,2104146024124,20.93,0.18,158.14829,5.27051,53767.41386,0
1002389,2104146024124,20.52,0.15,158.14831999999996,5.27041,53767.42197999999,0
1002389,2104146024124,20.99,0.22,158.1484,5.2705199999999985,53744.47362,0
1002389,2104146024124,20.66,0.19,158.1483,5.27045,53744.48061000001,0
1002389,2104146024124,20.45,0.17,158.14815,5.2704,53744.48752,0
1002389,2104146024124,20.67,0.19,158.14831999999996,5.27046,53744.49445,0
1002389,2104146024124,21.41,0.25,158.14845,5.27033,54523.25758,0
1002389,2104146024124,20.77,0.19,158.14856,5.2704900000000015,54523.2648,0
1002389,2104146024124,20.7,0.18,158.14833000000004,5.27039,54523.27199,0
1002389,2104146024124,21.09,0.22,158.14821,5.2703,54523.27918,0
1002389,2104146024124,20.55,0.25,158.14836,5.2704,54554.24969,0
1002389,2104146024124,20.21,0.21,158.14831999999996,5.2704900000000015,54554.25642000001,0
1002389,2104146024124,20.33,0.22,158.1484,5.27041,54554.26324,0
1002389,2104146024124,21.02,0.31,158.14842,5.2704900000000015,54554.27002999999,0
1002389,2104146024124,20.84,0.23,158.14834,5.2704,54865.3861,0
1002389,2104146024124,20.72,0.22,158.14837,5.2704,54865.39178,0
1002389,2104146024124,20.65,0.21,158.14831,5.27044,54865.39723,0
1002389,2104146024124,21.03,0.25,158.14835,5.27047,54865.40284,0
1002389,2104146024124,21.01,0.22,158.1484,5.27039,54919.20952999999,0
1002389,2104146024124,20.73,0.19,158.14841,5.2704900000000015,54919.21706,0
1002389,2104146024124,20.73,0.19,158.14824,5.27035,54919.22454,0
1002389,2104146024124,20.95,0.22,158.14843,5.27033,54919.23202,0
1002389,2104146024124,20.75,0.19,158.14837,5.27044,55618.33258,0
1002389,2104146024124,20.85,0.2,158.14835,5.2704,55618.33769,0
1002389,2104146024124,20.73,0.19,158.14825,5.27035,55618.34291,0
1002389,2104146024124,20.72,0.19,158.14819,5.27032,55618.34814,0
1002389,2104146024124,21.35,0.29,158.14858,5.27033,55986.37734,0
1002389,2104146024124,21.33,0.28,158.14835,5.27041,55986.3845,0
1002389,2104146024124,20.75,0.21,158.14852,5.27034,55986.3917,0
1002389,2104146024124,20.5,0.19,158.14843,5.27042,55986.39886,0
1002389,2104146024124,20.7,0.21,158.14836,5.27051,56367.28523,0
1002389,2104146024124,20.59,0.2,158.14841,5.27047,56367.29108,0
1002389,2104146024124,20.71,0.21,158.14833000000004,5.2705,56367.29696,0
1002389,2104146024124,20.37,0.18,158.14831,5.27048,56367.30277,0
1002389,2104146024124,20.65,0.2,158.14834,5.27044,56660.45769,0
1002389,2104146024124,20.63,0.19,158.1484,5.27041,56660.46371,0
1002389,2104146024124,20.6,0.19,158.14836,5.27046,56660.46972000001,0
1002389,2104146024124,20.73,0.2,158.1484,5.27042,56660.47573,0
1002389,2104146024126,22.19,0.48,158.13491000000005,5.26701,54865.40284,0
1002389,2104146024126,22.13,0.41,158.13481000000004,5.26687,54919.21706,0
1002389,2104146024126,22.63,0.52,158.13461,5.2669,55618.34291,0
1002389,2104146024126,21.97,0.41,158.13509,5.26719,56367.29696,0
1002389,2104146024180,22.39,0.47,158.1455,5.27101,53744.48061000001,0
1002389,2104146024180,22.04,0.36,158.14481,5.27206,54523.25758,0
1002389,2104146024180,21.97,0.42,158.14529,5.27147,54865.40284,0
1002389,2104146024180,22.68,0.56,158.14555,5.27182,54919.20952999999,0
1002389,2104146024180,22.44,0.51,158.1448,5.2702800000000005,56660.46972000001,0
1002389,2104146024241,22.54,0.59,158.15365,5.2641,54865.39723,0
1002389,2104146024241,21.46,0.28,158.15405,5.26402,54919.21706,0
1002389,2104146024241,21.47,0.28,158.15406000000004,5.263719999999998,54919.23202,0
1002389,2104146024241,21.9,0.34,158.15397,5.2641,55618.33769,0
1002389,2104146024241,21.88,0.34,158.15393,5.26408,55618.34814,0
1002389,2104146024241,21.73,0.34,158.1539,5.26416,56660.46371,0
1002389,2104146024254,21.93,0.36,158.1443,5.26593,54919.23202,0
1002389,2104146024298,21.61,0.25,158.15081,5.25967,53767.42197999999,0
1002389,2104146024298,22.66,0.55,158.15086000000005,5.25927,54919.21706,0
1002389,2104146024298,21.9,0.34,158.15092,5.25927,55618.33258,0
1002389,2104146024298,22.34,0.44,158.15078,5.25921,55618.33769,0
1002389,2104146024298,22.52,0.56,158.15126,5.25928,56367.28523,0
1002389,2104146024298,22.46,0.52,158.15107,5.25929,56660.46972000001,0
1002389,2104146024308,17.77,0.07,158.15997,5.2644199999999985,53767.39762,0
1002389,2104146024308,17.77,0.07,158.15997,5.2644,53767.40576,0
1002389,2104146024308,17.83,0.07,158.15995,5.26441,53767.41386,0
