InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000692,1112012018815,17.1,0.1,34.00058,12.2715,53619.42179,0
1000692,1112012018815,17.07,0.1,34.00059,12.271339999999999,53619.42824,0
1000692,1112012018815,17.13,0.1,34.00059,12.27148,53619.43478,0
1000692,1112012018815,17.14,0.09,34.000679999999996,12.271419999999999,53638.32791,0
1000692,1112012018815,17.17,0.09,34.00067,12.271469999999999,53638.33387,0
1000692,1112012018815,17.13,0.09,34.00062,12.2714,53638.339869999996,0
1000692,1112012018815,17.1,0.09,34.00062,12.27143,53638.34582,0
1000692,1112012018815,17.08,0.08,34.00067,12.2714,53975.4162,0
1000692,1112012018815,17.21,0.09,34.0006,12.27138,53975.422660000004,0
1000692,1112012018815,17.11,0.09,34.00074,12.271360000000001,53975.42916,0
1000692,1112012018815,17.16,0.09,34.00065,12.2715,53975.4356,0
1000692,1112012018815,17.12,0.09,34.00053,12.27139,54079.281970000004,0
1000692,1112012018815,17.18,0.09,34.00054,12.271519999999999,54079.28774,0
1000692,1112012018815,16.87,0.16,34.000440000000005,12.27192,54079.29354,0
1000692,1112012018815,16.88,0.13,34.00058,12.27149,54079.299289999995,0
1000692,1112012018815,17.07,0.09,34.000609999999995,12.27148,54081.23891,0
1000692,1112012018815,17.16,0.09,34.000640000000004,12.271339999999999,54081.24547,0
1000692,1112012018815,17.02,0.08,34.000679999999996,12.2714,54081.25219,0
1000692,1112012018815,17.12,0.09,34.00059,12.271469999999999,54081.25882,0
1000692,1112012018815,17.1,0.09,34.00074,12.2714,54094.088639999994,0
1000692,1112012018815,17.11,0.09,34.000659999999996,12.27149,54094.0978,0
1000692,1112012018815,17.14,0.09,34.00051,12.27153,54094.106960000005,0
1000692,1112012018815,17.03,0.08,34.0006,12.271410000000001,54094.116129999995,0
1000692,1112012018815,17.14,0.09,34.000640000000004,12.271510000000001,53786.08814,0
1000692,1112012018815,17.08,0.09,34.00057,12.271510000000001,53786.09191,0
1000692,1112012018815,17.12,0.09,34.0006,12.27135,53786.09568,0
1000692,1112012018815,17.18,0.09,34.00057,12.27157,53786.09945,0
1000692,1112012018815,17.09,0.09,34.00062,12.27143,53758.113710000005,0
1000692,1112012018815,17.14,0.09,34.000609999999995,12.271419999999999,53758.121179999995,0
1000692,1112012018815,17.12,0.09,34.00062,12.271519999999999,53758.1286,0
1000692,1112012018815,17.07,0.09,34.0007,12.271419999999999,53758.136020000005,0
1000692,1112012018815,17.13,0.09,34.000640000000004,12.27143,54050.2829,0
1000692,1112012018815,17.09,0.08,34.000609999999995,12.27145,54050.29395,0
1000692,1112012018815,17.16,0.09,34.000609999999995,12.27148,54050.305029999996,0
1000692,1112012018815,17.11,0.09,34.00071,12.2714,54050.31608,0
1000692,1112012018815,17.1,0.08,34.00059,12.271410000000001,54056.24809,0
1000692,1112012018815,17.08,0.08,34.00067,12.271419999999999,54056.2551,0
1000692,1112012018815,17.07,0.08,34.00059,12.271519999999999,54056.26215,0
1000692,1112012018815,17.16,0.09,34.00058,12.271469999999999,54056.2692,0
1000692,1112012018815,17.09,0.09,34.00059,12.2715,53992.434960000006,0
1000692,1112012018815,17.16,0.09,34.0006,12.27148,53992.44145,0
1000692,1112012018815,17.14,0.09,34.00059,12.271410000000001,53992.447960000005,0
1000692,1112012018815,17.25,0.09,34.000659999999996,12.2715,53992.45446,0
1000692,1112012018815,17.1,0.09,34.00075,12.2715,54439.20099,0
1000692,1112012018815,17.17,0.09,34.000679999999996,12.2715,54439.207460000005,0
1000692,1112012018815,17.06,0.08,34.00059,12.27153,54439.21395,0
1000692,1112012018815,17.01,0.08,34.00054,12.27153,54439.22041,0
1000692,1112012018815,17.15,0.09,34.00063,12.27138,54448.18862000001,0
1000692,1112012018815,17.06,0.08,34.00067,12.27148,54448.19465,0
1000692,1112012018815,17.14,0.09,34.000640000000004,12.27143,54448.200079999995,0
1000692,1112012018815,17.06,0.08,34.00056,12.271460000000001,54448.20551,0
1000692,1112012018815,17.11,0.09,34.00072,12.2715,54144.09737,0
1000692,1112012018815,17.22,0.09,34.00051,12.271510000000001,54144.10385,0
1000692,1112012018815,17.07,0.09,34.00062,12.271360000000001,54144.1103,0
1000692,1112012018815,17.17,0.09,34.00056,12.27143,54144.11677000001,0
1000692,1112012018815,17.17,0.09,34.00065,12.271419999999999,54108.1683,0
1000692,1112012018815,17.16,0.09,34.000679999999996,12.2715,54108.17697000001,0
1000692,1112012018815,17.07,0.09,34.00055,12.271419999999999,54108.185679999995,0
1000692,1112012018815,17.05,0.09,34.00057,12.271460000000001,54108.1944,0
1000692,1112012018815,17.11,0.09,34.0006,12.27145,54124.09075,0
1000692,1112012018815,17.1,0.09,34.00057,12.271469999999999,54124.09607000001,0
1000692,1112012018815,17.09,0.09,34.00067,12.27139,54124.1014,0
1000692,1112012018815,17.11,0.09,34.0006,12.271419999999999,54124.10672999999,0
1000692,1112012018815,17.04,0.09,34.00067,12.27127,54130.13722999999,0
1000692,1112012018815,17.12,0.09,34.00052,12.27139,54130.14256,0
1000692,1112012018815,17.14,0.09,34.000659999999996,12.271519999999999,54130.14795,0
1000692,1112012018815,17.18,0.09,34.00052,12.2715,54130.153360000004,0
1000692,1112012018815,17.06,0.1,34.000609999999995,12.271469999999999,54300.447479999995,0
1000692,1112012018815,17.13,0.1,34.000659999999996,12.2714,54300.452370000006,0
1000692,1112012018815,17.15,0.1,34.000640000000004,12.27144,54300.45726,0
1000692,1112012018815,17.12,0.1,34.000679999999996,12.2713,54300.462170000006,0
1000692,1112012018815,17.15,0.09,34.000609999999995,12.27157,54421.314360000004,0
1000692,1112012018815,17.04,0.08,34.000609999999995,12.271410000000001,54421.32347,0
1000692,1112012018815,17.19,0.09,34.0006,12.271510000000001,54421.332579999995,0
1000692,1112012018815,17.1,0.09,34.00063,12.27148,54421.3417,0
1000692,1112012018815,17.1,0.09,34.00072,12.27144,54388.28787000001,0
1000692,1112012018815,17.17,0.09,34.00076,12.27148,54388.29376,0
1000692,1112012018815,17.1,0.09,34.000679999999996,12.27149,54388.29965,0
1000692,1112012018815,17.05,0.08,34.000609999999995,12.271510000000001,54388.30549,0
1000692,1112012018815,17.13,0.09,34.00072,12.27143,54393.29622999999,0
1000692,1112012018815,17.08,0.08,34.00065,12.271519999999999,54393.30436,0
1000692,1112012018815,17.17,0.09,34.000659999999996,12.271510000000001,54393.31249,0
1000692,1112012018815,17.2,0.09,34.000640000000004,12.271419999999999,54393.320620000006,0
1000692,1112012018815,17.04,0.08,34.00074,12.271360000000001,54403.34398,0
1000692,1112012018815,17.16,0.09,34.00065,12.27149,54403.353989999996,0
1000692,1112012018815,17.09,0.09,34.00049,12.271469999999999,54403.36406,0
1000692,1112012018815,17.19,0.09,34.000659999999996,12.27158,54403.374070000005,0
1000692,1112012018815,17.11,0.09,34.00074,12.271460000000001,54363.329820000006,0
1000692,1112012018815,17.12,0.09,34.000609999999995,12.27153,54363.33693,0
1000692,1112012018815,17.19,0.09,34.000690000000006,12.271460000000001,54363.34407000001,0
1000692,1112012018815,17.08,0.09,34.00074,12.27143,54363.35122999999,0
1000692,1112012018815,17.01,0.09,34.000659999999996,12.27138,54820.140470000006,0
1000692,1112012018815,17.1,0.09,34.000659999999996,12.27143,54820.153179999994,0
1000692,1112012018815,17.07,0.08,34.000609999999995,12.271560000000001,54820.1611,0
1000692,1112012018815,17.08,0.08,34.00063,12.27143,54820.170920000004,0
1000692,1112012018815,17.08,0.09,34.00065,12.271339999999999,54502.088670000005,0
1000692,1112012018815,17.16,0.09,34.00067,12.27143,54502.09287000001,0
1000692,1112012018815,17.15,0.09,34.00063,12.27143,54502.09696,0
1000692,1112012018815,17.09,0.09,34.0005,12.271560000000001,54502.101070000004,0
1000692,1112012018815,16.95,0.08,34.00055,12.27138,54769.23715,0
1000692,1112012018815,17.15,0.09,34.0007,12.27148,54769.24375,0
1000692,1112012018815,17.12,0.09,34.0007,12.2714,54769.250470000006,0
1000692,1112012018815,17.1,0.09,34.00063,12.27154,54769.25704,0
1000692,1112012018815,17.16,0.09,34.00073,12.27148,54715.41104,0
1000692,1112012018815,17.11,0.09,34.0006,12.27149,54715.419010000005,0
1000692,1112012018815,17.14,0.09,34.000640000000004,12.27153,54715.42699,0
1000692,1112012018815,17.07,0.08,34.0007,12.27154,54715.43487999999,0
1000692,1112012018815,17.05,0.1,34.00074,12.271410000000001,55071.385579999995,0
1000692,1112012018815,17.16,0.1,34.000679999999996,12.27145,55071.39041,0
1000692,1112012018815,17.1,0.1,34.00063,12.2714,55071.39527000001,0
1000692,1112012018815,17.08,0.1,34.0006,12.27145,55071.40007999999,0
1000692,1112012018815,17.2,0.09,34.000640000000004,12.271419999999999,55175.17771,0
1000692,1112012018815,17.1,0.09,34.00059,12.2715,55175.18637,0
1000692,1112012018815,17.12,0.09,34.00065,12.2715,55175.194820000004,0
1000692,1112012018815,17.04,0.09,34.00062,12.271519999999999,55175.20325,0
1000692,1112012018815,17.08,0.09,34.00056,12.271510000000001,55189.09225,0
1000692,1112012018815,17.13,0.09,34.00067,12.27135,55189.09735,0
1000692,1112012018815,17.13,0.09,34.00057,12.27137,55189.102479999994,0
1000692,1112012018815,17.12,0.09,34.000609999999995,12.27132,55189.10759,0
1000692,1112012018815,17.02,0.1,34.00052,12.27132,54867.111229999995,0
1000692,1112012018815,17.0,0.1,34.00065,12.27145,54867.11641,0
1000692,1112012018815,17.15,0.11,34.000479999999996,12.27158,54867.121329999994,0
1000692,1112012018815,17.1,0.11,34.0006,12.27137,54867.12632,0
1000692,1112012018815,17.07,0.08,34.000609999999995,12.271460000000001,54849.13675,0
1000692,1112012018815,16.99,0.08,34.000690000000006,12.27139,54849.14401,0
1000692,1112012018815,17.01,0.08,34.00062,12.27138,54849.15128,0
1000692,1112012018815,17.09,0.09,34.000640000000004,12.27137,54849.15863,0
1000692,1112012018815,17.07,0.09,34.000640000000004,12.27144,55141.35776,0
1000692,1112012018815,17.07,0.09,34.00057,12.271410000000001,55141.36369,0
1000692,1112012018815,16.96,0.09,34.00051,12.2715,55141.36955,0
1000692,1112012018815,17.09,0.09,34.000679999999996,12.2715,55141.37545,0
1000692,1112012018815,17.15,0.09,34.00055,12.2714,55150.2694,0
1000692,1112012018815,17.1,0.09,34.00065,12.2713,55150.275420000005,0
1000692,1112012018815,17.22,0.09,34.000659999999996,12.271560000000001,55150.28148,0
1000692,1112012018815,17.13,0.09,34.00058,12.271460000000001,55150.287560000004,0
1000692,1112012018815,17.22,0.09,34.000659999999996,12.271460000000001,55160.156039999994,0
1000692,1112012018815,17.1,0.09,34.00067,12.271360000000001,55160.164039999996,0
1000692,1112012018815,17.1,0.09,34.000640000000004,12.271419999999999,55160.17254,0
1000692,1112012018815,17.14,0.09,34.00063,12.27144,55160.18056,0
1000692,1112012018815,17.16,0.09,34.000609999999995,12.27148,55118.265170000006,0
1000692,1112012018815,17.23,0.09,34.00058,12.271560000000001,55118.2719,0
1000692,1112012018815,17.1,0.09,34.000659999999996,12.2714,55118.2787,0
1000692,1112012018815,17.14,0.09,34.00063,12.27133,55118.285370000005,0
1000692,1112012018815,17.1,0.09,34.00062,12.27155,55085.434389999995,0
1000692,1112012018815,17.05,0.09,34.00054,12.27133,55085.4417,0
1000692,1112012018815,17.11,0.09,34.00063,12.27131,55085.44893,0
1000692,1112012018815,17.12,0.09,34.00072,12.27145,55085.45626,0
1000692,1112012018815,17.06,0.09,34.000609999999995,12.271510000000001,55532.25524,0
1000692,1112012018815,17.04,0.09,34.00049,12.27149,55532.26565,0
1000692,1112012018815,17.12,0.09,34.00071,12.271460000000001,55532.27077999999,0
1000692,1112012018815,17.16,0.09,34.00072,12.27145,55538.12727999999,0
1000692,1112012018815,17.14,0.09,34.0006,12.27144,55538.13867000001,0
1000692,1112012018815,17.14,0.09,34.000679999999996,12.27148,55538.14441,0
1000692,1112012018815,17.07,0.09,34.000679999999996,12.271419999999999,55559.09652000001,0
1000692,1112012018815,17.11,0.09,34.00055,12.27157,55559.11385,0
1000692,1112012018815,17.12,0.09,34.00053,12.271469999999999,55240.11486,0
1000692,1112012018815,17.14,0.09,34.00058,12.271419999999999,55240.122260000004,0
1000692,1112012018815,17.18,0.09,34.00067,12.27138,55240.12976,0
1000692,1112012018815,17.18,0.09,34.00059,12.27148,55240.137189999994,0
1000692,1112012018815,17.18,0.11,34.00063,12.2717,55252.092820000005,0
1000692,1112012018815,17.23,0.11,34.00051,12.271360000000001,55252.096860000005,0
1000692,1112012018815,17.09,0.11,34.00049,12.27166,55252.102829999996,0
1000692,1112012018815,17.03,0.1,34.00055,12.27144,55252.10698,0
1000692,1112012018815,16.9,0.1,34.00043,12.271180000000001,55252.11109,0
1000692,1112012018815,17.15,0.09,34.000609999999995,12.27144,55202.13322,0
1000692,1112012018815,17.18,0.09,34.000659999999996,12.27148,55202.138320000005,0
1000692,1112012018815,17.13,0.09,34.00056,12.271419999999999,55202.143489999995,0
1000692,1112012018815,17.1,0.09,34.000640000000004,12.27139,55202.148689999995,0
1000692,1112012018815,17.19,0.09,34.000679999999996,12.2715,55501.26325,0
1000692,1112012018815,17.11,0.09,34.000609999999995,12.2715,55501.2801,0
1000692,1112012018815,17.18,0.09,34.00063,12.271410000000001,55501.288570000004,0
1000692,1112012018815,17.06,0.09,34.000690000000006,12.271519999999999,55503.16447,0
1000692,1112012018815,16.95,0.08,34.0007,12.27148,55503.1725,0
1000692,1112012018815,17.17,0.09,34.00063,12.2714,55503.17652000001,0
1000692,1112012018815,17.15,0.09,34.00059,12.271469999999999,55509.28392,0
1000692,1112012018815,17.17,0.09,34.00063,12.271460000000001,55509.29731,0
1000692,1112012018815,17.09,0.1,34.00063,12.27144,55509.30402999999,0
1000692,1112012018815,17.1,0.1,34.00067,12.271460000000001,55527.25932999999,0
1000692,1112012018815,17.25,0.11,34.00073,12.27138,55527.27304,0
1000692,1112012018815,17.18,0.1,34.00057,12.27149,55527.28038,0
1000692,1112012018815,17.13,0.09,34.00065,12.271419999999999,55477.36772,0
1000692,1112012018815,17.17,0.09,34.00057,12.27148,55477.38164,0
1000692,1112012018815,17.12,0.09,34.0006,12.271510000000001,55477.388589999995,0
1000692,1112012018815,17.0,0.09,34.00063,12.27143,55482.2636,0
1000692,1112012018815,17.08,0.09,34.000609999999995,12.27145,55482.275010000005,0
1000692,1112012018815,17.11,0.09,34.00073,12.27135,55482.28079,0
1000692,1112012018815,17.12,0.09,34.00075,12.27154,55497.25328,0
1000692,1112012018815,17.1,0.09,34.00071,12.2714,55497.26829,0
1000692,1112012018815,17.15,0.09,34.00063,12.27144,55497.27586,0
1000692,1112012018815,17.15,0.09,34.000809999999994,12.271460000000001,55450.40222,0
1000692,1112012018815,17.13,0.09,34.00071,12.27143,55450.418620000004,0
1000692,1112012018815,17.09,0.08,34.00058,12.27144,55450.42668,0
1000692,1112012018815,17.23,0.09,34.000640000000004,12.27145,55469.365970000006,0
1000692,1112012018815,17.19,0.09,34.00063,12.27149,55469.37968,0
1000692,1112012018815,17.06,0.09,34.00072,12.271419999999999,55469.3866,0
1000692,1112012018815,17.19,0.08,34.0006,12.27148,55598.087510000005,0
1000692,1112012018815,17.12,0.08,34.000640000000004,12.271469999999999,55598.0943,0
1000692,1112012018815,16.99,0.08,34.00059,12.27149,55598.1012,0
1000692,1112012018815,17.16,0.08,34.0006,12.27155,55598.10807,0
1000692,1112012018815,17.17,0.1,34.00063,12.27154,55572.074889999996,0
1000692,1112012018815,17.05,0.1,34.00067,12.271469999999999,55572.0821,0
1000692,1112012018815,17.03,0.1,34.00057,12.27138,55572.08927999999,0
1000692,1112012018815,17.21,0.1,34.0006,12.27155,55572.09646,0
1000692,1112012018815,17.15,0.1,34.0007,12.271419999999999,55585.16756,0
1000692,1112012018815,17.16,0.1,34.000690000000006,12.27143,55585.17375,0
1000692,1112012018815,17.16,0.1,34.00063,12.271510000000001,55585.17993,0
1000692,1112012018815,17.15,0.1,34.000640000000004,12.271410000000001,55585.18607,0
1000692,1112012018815,17.18,0.08,34.00057,12.27155,55621.10301,0
1000692,1112012018815,17.17,0.08,34.000640000000004,12.2715,55621.10917999999,0
1000692,1112012018815,17.22,0.08,34.0006,12.27158,55621.11534,0
1000692,1112012018815,17.27,0.09,34.00059,12.27157,55621.12156,0
1000692,1112012018815,17.14,0.09,34.000479999999996,12.271519999999999,55825.464,0
1000692,1112012018815,17.03,0.08,34.00051,12.271560000000001,55825.47358,0
1000692,1112012018815,17.04,0.09,34.00071,12.271510000000001,55825.48314,0
1000692,1112012018815,17.13,0.09,34.00059,12.27144,55925.14423,0
1000692,1112012018815,17.15,0.09,34.00063,12.271419999999999,55925.14932999999,0
1000692,1112012018815,17.09,0.09,34.00059,12.27149,55925.154389999996,0
1000692,1112012018815,17.09,0.09,34.000609999999995,12.27137,55925.15953,0
1000692,1112012018815,17.1,0.09,34.00063,12.27131,55945.123060000005,0
1000692,1112012018815,17.13,0.09,34.00053,12.27149,55945.12874,0
1000692,1112012018815,17.02,0.08,34.00057,12.27143,55945.13452000001,0
1000692,1112012018815,17.18,0.09,34.000609999999995,12.27139,55945.1402,0
1000692,1112012018815,17.11,0.08,34.00056,12.27143,56185.45425,0
1000692,1112012018815,17.11,0.08,34.0005,12.271469999999999,56185.461220000005,0
1000692,1112012018815,17.11,0.08,34.00053,12.27143,56185.46825,0
1000692,1112012018815,17.15,0.08,34.00056,12.271410000000001,56185.475320000005,0
1000692,1112012018815,17.22,0.09,34.00063,12.27154,56234.179520000005,0
1000692,1112012018815,17.1,0.09,34.00067,12.271419999999999,56234.18852999999,0
1000692,1112012018815,17.14,0.09,34.00059,12.27145,56234.19761,0
1000692,1112012018815,17.03,0.09,34.0007,12.2714,56234.20662999999,0
1000692,1112012018815,17.21,0.08,34.00054,12.271419999999999,56243.34951,0
1000692,1112012018815,17.14,0.08,34.00059,12.271469999999999,56243.356810000005,0
1000692,1112012018815,17.14,0.08,34.00062,12.2715,56243.364160000005,0
1000692,1112012018815,17.19,0.08,34.00054,12.2714,56243.3714,0
1000692,1112012018815,17.11,0.09,34.000659999999996,12.271360000000001,56264.11926,0
1000692,1112012018815,17.11,0.09,34.00047,12.27155,56264.12485,0
1000692,1112012018815,17.14,0.09,34.000609999999995,12.271460000000001,56264.13089,0
1000692,1112012018815,17.1,0.09,34.00058,12.271469999999999,56264.13649,0
1000692,1112012018815,17.12,0.08,34.000659999999996,12.271410000000001,56274.13273,0
1000692,1112012018815,17.17,0.08,34.000609999999995,12.271460000000001,56274.1399,0
1000692,1112012018815,17.09,0.08,34.00058,12.27145,56274.14716,0
1000692,1112012018815,17.13,0.08,34.00059,12.2714,56274.15445,0
1000692,1112012018815,17.19,0.09,34.00058,12.2713,56281.13849,0
1000692,1112012018815,17.08,0.09,34.00056,12.271419999999999,56281.147520000006,0
1000692,1112012018815,17.1,0.09,34.000609999999995,12.27139,56281.156539999996,0
1000692,1112012018815,17.21,0.09,34.00052,12.27145,56281.16565,0
1000692,1112012018815,17.19,0.09,34.00058,12.2714,56298.15842000001,0
1000692,1112012018815,17.12,0.09,34.0007,12.27154,56298.16515,0
1000692,1112012018815,16.98,0.08,34.00059,12.271419999999999,56298.17182,0
1000692,1112012018815,17.08,0.09,34.00067,12.27143,56298.17853,0
1000692,1112012018815,17.09,0.08,34.00057,12.271460000000001,56307.08382000001,0
1000692,1112012018815,17.12,0.08,34.0006,12.271410000000001,56307.08922,0
1000692,1112012018815,17.14,0.08,34.00053,12.27154,56307.09459,0
1000692,1112012018815,17.16,0.08,34.00056,12.271419999999999,56307.10011,0
1000692,1112012018815,17.12,0.09,34.00054,12.271419999999999,56325.091810000005,0
1000692,1112012018815,17.06,0.09,34.00053,12.27145,56325.09689,0
1000692,1112012018815,17.05,0.09,34.00062,12.271519999999999,56325.10216,0
1000692,1112012018815,17.02,0.09,34.000640000000004,12.271510000000001,56325.10721,0
1000692,1112012018815,16.97,0.08,34.000479999999996,12.27143,56341.095960000006,0
1000692,1112012018815,17.15,0.08,34.00057,12.27155,56341.103070000005,0
1000692,1112012018815,16.97,0.08,34.00051,12.27137,56341.10715,0
1000692,1112012018815,17.12,0.08,34.00052,12.27148,56341.11114,0
1000692,1112012018815,17.1,0.09,34.0006,12.271519999999999,56536.471860000005,0
1000692,1112012018815,17.1,0.09,34.00058,12.27145,56536.475289999995,0
1000692,1112012018815,17.06,0.09,34.00058,12.27154,56536.47874,0
1000692,1112012018815,17.05,0.09,34.000640000000004,12.271469999999999,56536.48212000001,0
1000692,1112012018815,17.06,0.09,34.00062,12.271510000000001,56549.34225,0
1000692,1112012018815,17.17,0.09,34.00063,12.271460000000001,56549.34995,0
1000692,1112012018815,17.12,0.09,34.00059,12.27155,56549.35787000001,0
1000692,1112012018815,17.1,0.09,34.00062,12.27148,56549.365679999995,0
1000692,1112012018815,17.1,0.09,34.00075,12.271510000000001,56560.34266,0
1000692,1112012018815,17.07,0.09,34.00058,12.27149,56560.34937999999,0
1000692,1112012018815,17.07,0.09,34.00046,12.27148,56560.35611,0
1000692,1112012018815,17.15,0.09,34.000659999999996,12.27148,56560.36294,0
1000692,1112012018815,17.07,0.09,34.000659999999996,12.27143,56576.33863,0
1000692,1112012018815,17.18,0.09,34.000609999999995,12.27149,56576.34367,0
1000692,1112012018815,16.99,0.09,34.00063,12.27149,56576.34873,0
1000692,1112012018815,17.01,0.09,34.00059,12.271410000000001,56576.35375,0
1000692,1112012018815,17.19,0.09,34.00056,12.27148,56595.27767,0
1000692,1112012018815,17.19,0.09,34.0006,12.271469999999999,56595.282210000005,0
1000692,1112012018815,17.13,0.09,34.000609999999995,12.271519999999999,56595.28675,0
1000692,1112012018815,17.09,0.09,34.00059,12.271560000000001,56595.29128,0
1000692,1112012018820,15.26,0.06,33.98745,12.26655,53726.168020000005,0
1000692,1112012018820,15.24,0.06,33.98744,12.266539999999999,53726.17724,0
1000692,1112012018820,15.27,0.06,33.987429999999996,12.26655,53726.18644,0
1000692,1112012018820,15.26,0.06,33.98745,12.26653,53726.19565,0
1000692,1112012018820,15.27,0.06,33.98745,12.26652,53732.14464,0
1000692,1112012018820,15.24,0.06,33.98746,12.26653,53732.15165,0
1000692,1112012018820,15.26,0.06,33.98741,12.2665,53732.158670000004,0
1000692,1112012018820,15.22,0.06,33.98748,12.26657,53732.16566,0
1000692,1112012018820,15.26,0.06,33.98746,12.26652,53699.19018,0
1000692,1112012018820,15.24,0.06,33.98746,12.26655,53699.19764,0
1000692,1112012018820,15.27,0.06,33.98747,12.266539999999999,53699.20514,0
1000692,1112012018820,15.27,0.06,33.98744,12.26653,53699.21264,0
1000692,1112012018820,15.26,0.06,33.98744,12.26653,53649.31973,0
1000692,1112012018820,15.25,0.06,33.98742,12.26652,53649.32545,0
1000692,1112012018820,15.27,0.06,33.98741,12.26651,53649.331060000004,0
1000692,1112012018820,15.28,0.06,33.9874,12.2665,53649.33666,0
1000692,1112012018820,15.27,0.06,33.987429999999996,12.26652,53673.24628,0
1000692,1112012018820,15.26,0.06,33.98746,12.26655,53673.25086,0
1000692,1112012018820,15.25,0.06,33.987429999999996,12.26652,53673.25544,0
1000692,1112012018820,15.25,0.06,33.98744,12.26652,53673.26002,0
1000692,1112012018820,15.28,0.07,33.987390000000005,12.2665,53619.41534,0
1000692,1112012018820,15.27,0.07,33.98742,12.26649,53619.42179,0
1000692,1112012018820,15.25,0.07,33.98747,12.266539999999999,53619.42824,0
1000692,1112012018820,15.26,0.07,33.98746,12.26653,53619.43478,0
1000692,1112012018820,15.26,0.06,33.98746,12.26652,53638.32791,0
1000692,1112012018820,15.25,0.06,33.987429999999996,12.26653,53638.33387,0
1000692,1112012018820,15.26,0.06,33.98745,12.266539999999999,53638.339869999996,0
1000692,1112012018820,15.25,0.06,33.98745,12.2665,53638.34582,0
1000692,1112012018820,15.25,0.06,33.98747,12.26655,53975.4162,0
1000692,1112012018820,15.27,0.06,33.98746,12.26653,53975.422660000004,0
1000692,1112012018820,15.26,0.06,33.98745,12.26653,53975.42916,0
1000692,1112012018820,15.24,0.06,33.98746,12.266539999999999,53975.4356,0
1000692,1112012018820,15.26,0.06,33.987429999999996,12.266539999999999,54079.281970000004,0
1000692,1112012018820,15.25,0.06,33.98742,12.2665,54079.28774,0
1000692,1112012018820,15.1,0.08,33.987429999999996,12.2665,54079.29354,0
1000692,1112012018820,15.07,0.07,33.98735,12.26643,54079.299289999995,0
1000692,1112012018820,15.22,0.06,33.98746,12.26656,54081.23891,0
1000692,1112012018820,15.25,0.06,33.98745,12.26651,54081.24547,0
1000692,1112012018820,15.23,0.06,33.987390000000005,12.2665,54081.25219,0
1000692,1112012018820,15.26,0.06,33.98741,12.2665,54081.25882,0
1000692,1112012018820,15.26,0.06,33.98746,12.26652,54094.088639999994,0
1000692,1112012018820,15.26,0.06,33.98746,12.26653,54094.0978,0
1000692,1112012018820,15.28,0.06,33.98738,12.26649,54094.106960000005,0
1000692,1112012018820,15.25,0.06,33.98742,12.26651,54094.116129999995,0
1000692,1112012018820,15.31,0.06,33.98741,12.26652,53786.08814,0
1000692,1112012018820,15.26,0.06,33.98738,12.26645,53786.09191,0
1000692,1112012018820,15.27,0.06,33.987429999999996,12.26655,53786.09568,0
1000692,1112012018820,15.28,0.06,33.98738,12.2665,53786.09945,0
1000692,1112012018820,15.27,0.06,33.98746,12.26653,53758.113710000005,0
1000692,1112012018820,15.27,0.06,33.98745,12.26653,53758.121179999995,0
1000692,1112012018820,15.27,0.06,33.987429999999996,12.26652,53758.1286,0
1000692,1112012018820,15.25,0.06,33.98745,12.26652,53758.136020000005,0
1000692,1112012018820,15.26,0.06,33.98745,12.266539999999999,54050.2829,0
1000692,1112012018820,15.23,0.06,33.98745,12.26652,54050.29395,0
1000692,1112012018820,15.28,0.06,33.9874,12.2665,54050.305029999996,0
1000692,1112012018820,15.28,0.06,33.98741,12.26651,54050.31608,0
1000692,1112012018820,15.24,0.06,33.98748,12.26657,54056.24809,0
1000692,1112012018820,15.25,0.06,33.98745,12.26652,54056.2551,0
1000692,1112012018820,15.25,0.06,33.98742,12.26651,54056.26215,0
1000692,1112012018820,15.27,0.06,33.987429999999996,12.2665,54056.2692,0
1000692,1112012018820,15.28,0.06,33.98741,12.2665,53992.434960000006,0
1000692,1112012018820,15.28,0.06,33.98742,12.26653,53992.44145,0
1000692,1112012018820,15.25,0.06,33.987390000000005,12.26651,53992.447960000005,0
1000692,1112012018820,15.26,0.06,33.98741,12.26649,53992.45446,0
1000692,1112012018820,15.26,0.06,33.98746,12.26651,54439.20099,0
1000692,1112012018820,15.25,0.06,33.98746,12.26656,54439.207460000005,0
1000692,1112012018820,15.25,0.06,33.98748,12.26655,54439.21395,0
1000692,1112012018820,15.23,0.06,33.98748,12.26653,54439.22041,0
1000692,1112012018820,15.24,0.06,33.987390000000005,12.2665,54448.18862000001,0
1000692,1112012018820,15.27,0.06,33.98741,12.2665,54448.19465,0
1000692,1112012018820,15.24,0.06,33.98744,12.26655,54448.200079999995,0
1000692,1112012018820,15.26,0.06,33.98744,12.266539999999999,54448.20551,0
1000692,1112012018820,15.26,0.06,33.98747,12.26651,54144.09737,0
1000692,1112012018820,15.28,0.06,33.98741,12.26651,54144.10385,0
1000692,1112012018820,15.27,0.06,33.987390000000005,12.2665,54144.1103,0
1000692,1112012018820,15.27,0.06,33.98742,12.26648,54144.11677000001,0
1000692,1112012018820,15.29,0.06,33.98742,12.26652,54108.1683,0
1000692,1112012018820,15.25,0.06,33.98747,12.26655,54108.17697000001,0
1000692,1112012018820,15.27,0.06,33.98745,12.26653,54108.185679999995,0
1000692,1112012018820,15.27,0.06,33.98744,12.26652,54108.1944,0
1000692,1112012018820,15.25,0.06,33.987390000000005,12.2665,54124.09075,0
