InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000952,1138014015057.0,15.2,0.06,47.82085,37.11531,55154.30607000001,0.0
1000952,1138014015057.0,15.21,0.06,47.82082,37.11529,55154.31335,0.0
1000952,1138014015057.0,15.2,0.06,47.82083,37.1153,55154.32053,0.0
1000952,1138014015057.0,15.21,0.06,47.82083,37.11527,55161.3023,0.0
1000952,1138014015057.0,15.2,0.06,47.82086,37.11527,55161.30944,0.0
1000952,1138014015057.0,15.21,0.06,47.82086,37.11528,55161.31651,0.0
1000952,1138014015057.0,15.19,0.06,47.82083,37.1153,55161.32342000001,0.0
1000952,1138014015057.0,15.19,0.06,47.82087,37.11528,55161.33022,0.0
1000952,1138014015057.0,15.2,0.06,47.82083,37.11531,55100.39826,0.0
1000952,1138014015057.0,15.19,0.06,47.82082,37.11531,55100.4043,0.0
1000952,1138014015057.0,15.21,0.06,47.82082,37.11529,55100.41027000001,0.0
1000952,1138014015057.0,15.2,0.06,47.8208,37.1153,55100.41649,0.0
1000952,1138014015057.0,15.18,0.06,47.82083,37.1153,55243.13596,0.0
1000952,1138014015057.0,15.19,0.06,47.82085,37.11529,55243.14059,0.0
1000952,1138014015057.0,15.19,0.06,47.82081,37.11529,55243.14519,0.0
1000952,1138014015057.0,15.2,0.06,47.82084,37.1153,55243.1498,0.0
1000952,1138014015057.0,15.22,0.06,47.82083,37.11529,55210.15185,0.0
1000952,1138014015057.0,15.22,0.06,47.82081,37.11529,55210.15975,0.0
1000952,1138014015057.0,15.2,0.06,47.82081,37.11529,55210.16768,0.0
1000952,1138014015057.0,15.19,0.06,47.82082,37.1153,55210.17563,0.0
1000952,1138014015057.0,15.19,0.06,47.8208,37.11532,55505.36443,0.0
1000952,1138014015057.0,15.19,0.06,47.82081,37.1153,55515.21992999999,0.0
1000952,1138014015057.0,15.18,0.06,47.82082,37.1153,55515.23027000001,0.0
1000952,1138014015057.0,15.2,0.06,47.82083,37.1153,55515.23548,0.0
1000952,1138014015057.0,15.19,0.06,47.82081,37.11527,55479.28639,0.0
1000952,1138014015057.0,15.2,0.06,47.82078,37.11528,55479.29822999999,0.0
1000952,1138014015057.0,15.19,0.06,47.82085,37.1153,55479.30429,0.0
1000952,1138014015057.0,15.21,0.06,47.82082,37.11527,55488.21333,0.0
1000952,1138014015057.0,15.19,0.06,47.82083,37.11528,55488.21855,0.0
1000952,1138014015057.0,15.2,0.06,47.82083,37.1153,54363.39161,0.0
1000952,1138014015057.0,15.21,0.06,47.82084,37.1153,54363.39862000001,0.0
1000952,1138014015057.0,15.2,0.06,47.82084,37.11529,54363.40569,0.0
1000952,1138014015057.0,15.21,0.06,47.82083,37.11528,54363.41272000001,0.0
1000952,1138014015057.0,15.23,0.06,47.82083,37.1153,55866.33977000001,0.0
1000952,1138014015057.0,15.23,0.06,47.82085,37.11531,55866.34439,0.0
1000952,1138014015057.0,15.24,0.06,47.82082,37.11529,55866.34906,0.0
1000952,1138014015057.0,15.22,0.06,47.82083,37.11531,55866.35367,0.0
1000952,1138014015057.0,15.22,0.06,47.82082,37.11533,55883.30236,0.0
1000952,1138014015057.0,15.22,0.06,47.82084,37.1153,55883.30837000001,0.0
1000952,1138014015057.0,15.19,0.06,47.82087,37.11528,55883.31442,0.0
1000952,1138014015057.0,15.17,0.06,47.82085,37.1153,55883.3204,0.0
1000952,1138014015057.0,15.23,0.06,47.82082,37.11531,55892.32449,0.0
1000952,1138014015057.0,15.22,0.06,47.82084,37.11533,55892.33025,0.0
1000952,1138014015057.0,15.22,0.06,47.82084,37.11532,55892.335999999996,0.0
1000952,1138014015057.0,15.22,0.06,47.82084,37.11532,55892.34176,0.0
1000952,1138014015057.0,15.23,0.06,47.82087,37.11533,55920.28045,0.0
1000952,1138014015057.0,15.23,0.06,47.82085,37.11531,55920.28786,0.0
1000952,1138014015057.0,15.22,0.06,47.82086,37.11533,55920.29532000001,0.0
1000952,1138014015057.0,15.23,0.06,47.82083,37.11533,55920.30275,0.0
1000952,1138014015057.0,15.2,0.06,47.82081,37.11531,56226.20894,0.0
1000952,1138014015057.0,15.19,0.06,47.82084,37.11528,56226.21701,0.0
1000952,1138014015057.0,15.21,0.06,47.82084,37.11529,56226.22511,0.0
1000952,1138014015057.0,15.2,0.06,47.82087,37.11531,56226.23318,0.0
1000952,1138014015057.0,15.2,0.06,47.82083,37.11529,56246.27135,0.0
1000952,1138014015057.0,15.18,0.06,47.82084,37.11532,56246.27811,0.0
1000952,1138014015057.0,15.18,0.06,47.82081,37.11528,56246.28482000001,0.0
1000952,1138014015057.0,15.19,0.06,47.82084,37.11529,56246.29157,0.0
1000952,1138014015057.0,15.22,0.07,47.8208,37.11529,56270.14417000001,0.0
1000952,1138014015057.0,15.22,0.06,47.82082,37.11528,56270.15093,0.0
1000952,1138014015057.0,15.21,0.06,47.82084,37.11528,56270.15771,0.0
1000952,1138014015057.0,15.23,0.06,47.8208,37.11529,56552.31878,0.0
1000952,1138014015057.0,15.22,0.06,47.8208,37.11531,56552.32515,0.0
1000952,1138014015057.0,15.21,0.06,47.82076,37.1153,56552.33154,0.0
1000952,1138014015057.0,15.21,0.06,47.8208,37.11528,56552.3379,0.0
1000952,1138014015057.0,15.2,0.06,47.82075,37.1153,56581.2477,0.0
1000952,1138014015057.0,15.19,0.06,47.82078,37.11529,56581.25526000001,0.0
1000952,1138014015057.0,15.19,0.06,47.82078,37.11529,56581.26281,0.0
1000952,1138014015057.0,15.23,0.06,47.82079,37.11528,56581.27039,0.0
1000952,1138014015057.0,15.19,0.06,47.82077,37.11526,56592.20558,0.0
1000952,1138014015057.0,15.17,0.07,47.82079,37.11525,56592.21436000001,0.0
1000952,1138014015057.0,15.23,0.06,47.82078,37.11529,56592.22312,0.0
1000952,1138014015057.0,15.19,0.07,47.82077,37.11529,56592.23187999999,0.0
1000952,1138014015141.0,17.98,0.11,47.80869000000001,37.12611,53708.24986,0.0
1000952,1138014015141.0,18.09,0.12,47.80864,37.12601,53708.25655,0.0
1000952,1138014015141.0,18.11,0.12,47.80863,37.12608,53708.26326,0.0
1000952,1138014015141.0,17.98,0.11,47.80862,37.12604,53708.26987999999,0.0
1000952,1138014015141.0,18.2,0.13,47.8086,37.12595,53713.15091,0.0
1000952,1138014015141.0,18.18,0.15,47.80847,37.12594,53713.15733,0.0
1000952,1138014015141.0,17.96,0.13,47.80873,37.12599,53713.16379,0.0
1000952,1138014015141.0,18.07,0.15,47.80862,37.12602,53713.17025,0.0
1000952,1138014015141.0,18.08,0.12,47.80852,37.12601,53734.23122,0.0
1000952,1138014015141.0,17.95,0.11,47.80869000000001,37.12613,53734.23847999999,0.0
1000952,1138014015141.0,18.06,0.12,47.80859,37.12608,53734.24566,0.0
1000952,1138014015141.0,18.15,0.12,47.80859,37.12615,53734.2528,0.0
1000952,1138014015141.0,17.99,0.12,47.80846,37.12615,53694.23832999999,0.0
1000952,1138014015141.0,17.98,0.12,47.80862,37.12609000000001,53694.24779,0.0
1000952,1138014015141.0,18.14,0.12,47.80849,37.12612,53694.25735,0.0
1000952,1138014015141.0,17.84,0.11,47.80867,37.12618,53694.26684,0.0
1000952,1138014015141.0,18.01,0.12,47.8086,37.12615,53700.23462999999,0.0
1000952,1138014015141.0,18.2,0.13,47.80861,37.12609000000001,53700.24122,0.0
1000952,1138014015141.0,18.07,0.12,47.80854,37.12609000000001,53700.24792,0.0
1000952,1138014015141.0,18.06,0.13,47.8085,37.126,53657.32577,0.0
1000952,1138014015141.0,17.9,0.12,47.80833,37.12593,53657.33122,0.0
1000952,1138014015141.0,17.95,0.12,47.80866,37.12597,53657.33664,0.0
1000952,1138014015141.0,17.95,0.12,47.80857,37.12611,53657.34204,0.0
1000952,1138014015141.0,18.1,0.12,47.80873,37.12608,53668.30296,0.0
1000952,1138014015141.0,17.99,0.12,47.80864,37.12597,53668.31398,0.0
1000952,1138014015141.0,17.94,0.11,47.80864,37.12604,53668.32499,0.0
1000952,1138014015141.0,18.13,0.12,47.8086,37.1261,53668.33589,0.0
1000952,1138014015141.0,17.93,0.11,47.80864,37.12602,53674.3578,0.0
1000952,1138014015141.0,18.15,0.12,47.80865,37.12605,53674.36269,0.0
1000952,1138014015141.0,18.1,0.12,47.8086,37.12607,53674.36753,0.0
1000952,1138014015141.0,18.13,0.12,47.80852,37.12604,53674.3726,0.0
1000952,1138014015141.0,17.97,0.12,47.80867,37.12618,53643.41355,0.0
1000952,1138014015141.0,18.07,0.12,47.80861,37.12617,53643.42203,0.0
1000952,1138014015141.0,18.07,0.12,47.80867,37.12615,53643.43038,0.0
1000952,1138014015141.0,18.15,0.13,47.80858,37.12612,53643.43862,0.0
1000952,1138014015141.0,18.02,0.12,47.80853,37.12617,53742.15946,0.0
1000952,1138014015141.0,17.97,0.11,47.8086,37.12617,53742.16777000001,0.0
1000952,1138014015141.0,18.01,0.12,47.80866,37.12585,53742.17609,0.0
1000952,1138014015141.0,18.07,0.12,47.80855,37.1262,53742.18439,0.0
1000952,1138014015141.0,17.85,0.13,47.80859,37.12615,53754.17486,0.0
1000952,1138014015141.0,17.94,0.12,47.80859,37.12616,53754.18025,0.0
1000952,1138014015141.0,18.19,0.13,47.80859,37.12607,53754.18561,0.0
1000952,1138014015141.0,18.05,0.12,47.80854,37.12603,53754.19097,0.0
1000952,1138014015141.0,18.08,0.13,47.80872,37.12607,53765.11696,0.0
1000952,1138014015141.0,18.07,0.13,47.80853,37.12596,53765.12666,0.0
1000952,1138014015141.0,18.1,0.13,47.80865,37.12601,53765.13596,0.0
1000952,1138014015141.0,18.12,0.13,47.80878,37.12613,53765.14464,0.0
1000952,1138014015141.0,18.06,0.12,47.80852,37.12606,53797.13326,0.0
1000952,1138014015141.0,18.03,0.12,47.80861,37.12617,53797.13975,0.0
1000952,1138014015141.0,18.08,0.12,47.80852,37.12605,53797.14651000001,0.0
1000952,1138014015141.0,17.95,0.12,47.80861,37.12599,53797.15309,0.0
1000952,1138014015141.0,18.05,0.11,47.80878,37.12613,54059.18818,0.0
1000952,1138014015141.0,18.1,0.12,47.80866,37.12602,54059.19493,0.0
1000952,1138014015141.0,18.01,0.11,47.80864,37.12615,54059.20182,0.0
1000952,1138014015141.0,17.98,0.11,47.8087,37.12612,54059.20875,0.0
1000952,1138014015141.0,18.03,0.11,47.80867,37.12611,54011.40358,0.0
1000952,1138014015141.0,17.97,0.11,47.80879,37.12614,54011.41134,0.0
1000952,1138014015141.0,18.06,0.12,47.8087,37.126,54011.41917000001,0.0
1000952,1138014015141.0,18.02,0.12,47.80868,37.12605,54011.42707000001,0.0
1000952,1138014015141.0,18.07,0.11,47.80864,37.12609000000001,54031.36974,0.0
1000952,1138014015141.0,18.01,0.11,47.80866,37.12607,54031.37842000001,0.0
1000952,1138014015141.0,17.99,0.11,47.80862,37.12621,54031.38707,0.0
1000952,1138014015141.0,17.97,0.11,47.80874,37.12606,54031.39565,0.0
1000952,1138014015141.0,17.98,0.11,47.80852,37.12611,54452.22561,0.0
1000952,1138014015141.0,18.03,0.11,47.80863,37.12614,54452.23224,0.0
1000952,1138014015141.0,17.97,0.11,47.80851,37.12606,54452.2388,0.0
1000952,1138014015141.0,17.95,0.11,47.80868,37.12612,54452.24537999999,0.0
1000952,1138014015141.0,18.01,0.11,47.80855,37.12601,54412.33155,0.0
1000952,1138014015141.0,17.94,0.11,47.80869000000001,37.12614,54412.33852999999,0.0
1000952,1138014015141.0,18.14,0.12,47.80864,37.12611,54412.3453,0.0
1000952,1138014015141.0,18.02,0.11,47.80866,37.1261,54412.35193,0.0
1000952,1138014015141.0,18.01,0.11,47.80867,37.12609000000001,54425.24173,0.0
1000952,1138014015141.0,18.18,0.12,47.80873,37.12622,54425.24614,0.0
1000952,1138014015141.0,18.15,0.12,47.80865,37.12609000000001,54425.25052,0.0
1000952,1138014015141.0,18.01,0.11,47.80874,37.12612,54425.25487999999,0.0
1000952,1138014015141.0,18.07,0.1,47.80867,37.12614,54363.38981,0.0
1000952,1138014015141.0,18.06,0.11,47.80857,37.12603,54804.30936,0.0
1000952,1138014015141.0,18.06,0.11,47.80864,37.12617,54804.31612999999,0.0
1000952,1138014015141.0,17.92,0.11,47.8087,37.1261,54804.32286,0.0
1000952,1138014015141.0,18.0,0.11,47.80863,37.12612,54804.3295,0.0
1000952,1138014015141.0,18.04,0.11,47.80869000000001,37.12609000000001,54770.36259,0.0
1000952,1138014015141.0,17.98,0.11,47.80874,37.12601,54770.36953,0.0
1000952,1138014015141.0,18.03,0.11,47.80874,37.12606,54770.3763,0.0
1000952,1138014015141.0,18.14,0.12,47.80864,37.12605,54770.38317000001,0.0
1000952,1138014015141.0,18.02,0.11,47.80868,37.12615,54718.46791,0.0
1000952,1138014015141.0,18.05,0.12,47.8086,37.12613,54718.47239,0.0
1000952,1138014015141.0,18.13,0.12,47.80869000000001,37.12614,54718.47697,0.0
1000952,1138014015141.0,18.04,0.11,47.80868,37.12612,54718.48156,0.0
1000952,1138014015141.0,18.13,0.12,47.8086,37.12613,54733.33467999999,0.0
1000952,1138014015141.0,18.05,0.11,47.80866,37.12606,54733.3429,0.0
1000952,1138014015141.0,18.18,0.12,47.80862,37.12619,54733.3512,0.0
1000952,1138014015141.0,18.08,0.12,47.80878,37.12611,54733.35958,0.0
1000952,1138014015141.0,18.08,0.12,47.80847,37.12609000000001,55184.209720000006,0.0
1000952,1138014015141.0,17.86,0.11,47.80861,37.12595,55184.2158,0.0
1000952,1138014015141.0,18.11,0.12,47.80872,37.12618,55184.22176,0.0
1000952,1138014015141.0,18.02,0.11,47.80862,37.12608,55184.22753,0.0
1000952,1138014015141.0,17.94,0.11,47.80855,37.12609000000001,54864.10804,0.0
1000952,1138014015141.0,18.0,0.11,47.80852,37.12614,54864.11417000001,0.0
1000952,1138014015141.0,18.24,0.12,47.80851,37.12607,54864.12022999999,0.0
1000952,1138014015141.0,17.93,0.11,47.8086,37.12613,54864.12625,0.0
1000952,1138014015141.0,17.97,0.11,47.80864,37.12609000000001,55154.29864,0.0
1000952,1138014015141.0,17.96,0.11,47.80857,37.12607,55154.30607000001,0.0
1000952,1138014015141.0,18.07,0.12,47.80864,37.12609000000001,55154.31335,0.0
1000952,1138014015141.0,17.96,0.11,47.80861,37.12609000000001,55154.32053,0.0
1000952,1138014015141.0,18.02,0.12,47.80856,37.12604,55161.3023,0.0
1000952,1138014015141.0,17.99,0.11,47.80862,37.12613,55161.30944,0.0
1000952,1138014015141.0,18.09,0.12,47.80853,37.12614,55161.31651,0.0
1000952,1138014015141.0,18.01,0.12,47.80855,37.1261,55161.32342000001,0.0
1000952,1138014015141.0,17.98,0.11,47.80866,37.12601,55161.33022,0.0
1000952,1138014015141.0,17.88,0.11,47.80867,37.12606,55100.39826,0.0
1000952,1138014015141.0,18.07,0.12,47.8085,37.12608,55100.4043,0.0
1000952,1138014015141.0,17.98,0.12,47.80865,37.12607,55100.41027000001,0.0
1000952,1138014015141.0,18.01,0.12,47.80869000000001,37.1261,55100.41649,0.0
1000952,1138014015141.0,17.97,0.12,47.80845,37.12608,55243.13596,0.0
1000952,1138014015141.0,18.09,0.12,47.80851,37.12604,55243.14059,0.0
1000952,1138014015141.0,18.02,0.12,47.80837,37.12601,55243.14519,0.0
1000952,1138014015141.0,18.08,0.12,47.80852,37.12603,55243.1498,0.0
1000952,1138014015141.0,17.98,0.11,47.80872,37.12613,55210.15185,0.0
1000952,1138014015141.0,17.98,0.11,47.80877,37.12609000000001,55210.15975,0.0
1000952,1138014015141.0,18.04,0.12,47.80872,37.12604,55210.16768,0.0
1000952,1138014015141.0,18.15,0.12,47.80864,37.1261,55210.17563,0.0
1000952,1138014015141.0,18.14,0.13,47.80855,37.12615,55505.36443,0.0
1000952,1138014015141.0,17.91,0.11,47.80855,37.12607,55515.21992999999,0.0
1000952,1138014015141.0,18.11,0.12,47.80875,37.12608,55515.23027000001,0.0
1000952,1138014015141.0,18.1,0.12,47.80868,37.12606,55515.23548,0.0
1000952,1138014015141.0,18.07,0.12,47.80863,37.12611,55479.28639,0.0
1000952,1138014015141.0,18.07,0.12,47.80862,37.12611,55479.29822999999,0.0
1000952,1138014015141.0,18.07,0.12,47.8087,37.12598,55479.30429,0.0
1000952,1138014015141.0,17.89,0.11,47.80873,37.12611,55488.21333,0.0
1000952,1138014015141.0,18.02,0.12,47.80875,37.12605,55488.21855,0.0
1000952,1138014015141.0,18.09,0.1,47.80867,37.12609000000001,54363.39161,0.0
1000952,1138014015141.0,18.08,0.1,47.80872,37.12617,54363.39862000001,0.0
1000952,1138014015141.0,18.1,0.1,47.80872,37.12618,54363.40569,0.0
1000952,1138014015141.0,18.05,0.09,47.8086,37.12612,54363.41272000001,0.0
1000952,1138014015141.0,18.04,0.12,47.80856,37.12602,55866.33977000001,0.0
1000952,1138014015141.0,18.18,0.12,47.80889000000001,37.12611,55866.34439,0.0
1000952,1138014015141.0,18.0,0.11,47.80864,37.12613,55866.34906,0.0
1000952,1138014015141.0,18.02,0.12,47.80867,37.12611,55866.35367,0.0
1000952,1138014015141.0,18.14,0.13,47.80847,37.1261,55883.30236,0.0
1000952,1138014015141.0,17.96,0.12,47.80877,37.12614,55883.30837000001,0.0
1000952,1138014015141.0,18.18,0.13,47.80861,37.12609000000001,55883.31442,0.0
1000952,1138014015141.0,17.97,0.12,47.8085,37.12622,55883.3204,0.0
1000952,1138014015141.0,18.14,0.12,47.80853,37.12618,55892.32449,0.0
1000952,1138014015141.0,18.0,0.11,47.80864,37.12618,55892.33025,0.0
1000952,1138014015141.0,18.06,0.12,47.80871,37.12609000000001,55892.335999999996,0.0
1000952,1138014015141.0,18.06,0.12,47.80855,37.12612,55892.34176,0.0
1000952,1138014015141.0,18.04,0.12,47.8086,37.1261,55920.28045,0.0
1000952,1138014015141.0,18.08,0.12,47.80871,37.12606,55920.28786,0.0
1000952,1138014015141.0,18.12,0.12,47.80865,37.12613,55920.29532000001,0.0
1000952,1138014015141.0,17.94,0.11,47.80854,37.12609000000001,55920.30275,0.0
1000952,1138014015141.0,18.13,0.14,47.80873,37.12611,56226.20894,0.0
1000952,1138014015141.0,18.03,0.13,47.80866,37.12614,56226.21701,0.0
1000952,1138014015141.0,18.09,0.13,47.80854,37.12602,56226.22511,0.0
1000952,1138014015141.0,17.95,0.13,47.80898,37.12616,56226.23318,0.0
1000952,1138014015141.0,17.99,0.12,47.80852,37.12608,56246.27135,0.0
1000952,1138014015141.0,17.95,0.12,47.80852,37.1261,56246.27811,0.0
1000952,1138014015141.0,18.13,0.12,47.80863,37.12611,56246.28482000001,0.0
1000952,1138014015141.0,18.04,0.12,47.80863,37.12608,56246.29157,0.0
1000952,1138014015141.0,18.11,0.15,47.80868,37.126,56270.14417000001,0.0
1000952,1138014015141.0,17.92,0.14,47.80868,37.12601,56270.15093,0.0
1000952,1138014015141.0,18.16,0.14,47.80881,37.12611,56270.15771,0.0
1000952,1138014015141.0,17.96,0.12,47.80868,37.12604,56552.31878,0.0
1000952,1138014015141.0,17.85,0.11,47.80864,37.12602,56552.32515,0.0
1000952,1138014015141.0,17.95,0.12,47.80858,37.12607,56552.33154,0.0
1000952,1138014015141.0,18.1,0.13,47.80874,37.12602,56552.3379,0.0
1000952,1138014015141.0,17.97,0.12,47.80853,37.1261,56581.2477,0.0
1000952,1138014015141.0,18.09,0.12,47.80863,37.12606,56581.25526000001,0.0
1000952,1138014015141.0,17.98,0.12,47.80865,37.126,56581.26281,0.0
1000952,1138014015141.0,17.92,0.11,47.80874,37.12586,56581.27039,0.0
1000952,1138014015141.0,17.91,0.12,47.80876,37.12619,56592.20558,0.0
1000952,1138014015141.0,18.04,0.15,47.80865,37.12615,56592.21436000001,0.0
1000952,1138014015141.0,18.04,0.14,47.80867,37.12612,56592.22312,0.0
1000952,1138014015141.0,18.14,0.2,47.80854,37.12609000000001,56592.23187999999,0.0
1000952,1138014015227.0,17.46,0.1,47.79833,37.12078,53708.24986,0.0
1000952,1138014015227.0,17.44,0.1,47.79843,37.12092,53708.26326,0.0
1000952,1138014015227.0,17.32,0.09,47.79838,37.12081,53708.26987999999,0.0
1000952,1138014015227.0,17.48,0.1,47.79853,37.12087,53713.15091,0.0
1000952,1138014015227.0,17.57,0.12,47.79847,37.12126,53713.15733,0.0
1000952,1138014015227.0,17.46,0.11,47.79845,37.12094,53713.16379,0.0
1000952,1138014015227.0,17.39,0.11,47.7985,37.12118,53713.17025,0.0
1000952,1138014015227.0,17.55,0.1,47.79836,37.12118,53734.23122,0.0
1000952,1138014015227.0,17.29,0.09,47.79848,37.12079,53734.23847999999,0.0
1000952,1138014015227.0,17.44,0.1,47.7984,37.12089,53734.24566,0.0
1000952,1138014015227.0,17.4,0.09,47.79837,37.121,53734.2528,0.0
1000952,1138014015227.0,17.54,0.1,47.79841,37.12082,53694.23832999999,0.0
1000952,1138014015227.0,17.28,0.09,47.79843,37.12073,53694.24779,0.0
1000952,1138014015227.0,17.49,0.1,47.79837,37.12077,53694.25735,0.0
1000952,1138014015227.0,17.51,0.1,47.79855,37.12084,53694.26684,0.0
1000952,1138014015227.0,17.39,0.09,47.79839000000001,37.12076,53700.23462999999,0.0
1000952,1138014015227.0,17.6,0.1,47.79834,37.12122,53700.24122,0.0
1000952,1138014015227.0,17.42,0.1,47.79834,37.12079,53700.24792,0.0
1000952,1138014015227.0,17.47,0.1,47.7985,37.12107,53657.32577,0.0
1000952,1138014015227.0,17.42,0.1,47.79848,37.12099,53657.33122,0.0
1000952,1138014015227.0,17.41,0.1,47.79835,37.121,53657.33664,0.0
1000952,1138014015227.0,17.47,0.1,47.79846,37.12116,53657.34204,0.0
1000952,1138014015227.0,17.59,0.1,47.79845,37.12119000000001,53668.30296,0.0
1000952,1138014015227.0,17.39,0.09,47.79845,37.12109,53668.31398,0.0
1000952,1138014015227.0,17.46,0.1,47.79846,37.121,53668.32499,0.0
1000952,1138014015227.0,17.42,0.1,47.79841,37.12089,53668.33589,0.0
1000952,1138014015227.0,17.19,0.09,47.79837,37.1208,53674.3578,0.0
1000952,1138014015227.0,17.41,0.1,47.79846,37.12081,53674.36269,0.0
1000952,1138014015227.0,17.41,0.09,47.79841,37.12095,53674.36753,0.0
1000952,1138014015227.0,17.33,0.09,47.79843,37.12083,53643.41355,0.0
1000952,1138014015227.0,17.44,0.1,47.79843,37.12094,53643.42203,0.0
1000952,1138014015227.0,17.39,0.1,47.7984,37.12091,53643.43038,0.0
1000952,1138014015227.0,17.37,0.1,47.79841,37.12083,53643.43862,0.0
1000952,1138014015227.0,17.39,0.09,47.79834,37.12081,53742.15946,0.0
1000952,1138014015227.0,17.53,0.1,47.79842,37.12121,53742.16777000001,0.0
1000952,1138014015227.0,17.51,0.1,47.79841,37.12103,53742.17609,0.0
1000952,1138014015227.0,17.3,0.09,47.79829,37.12068,53742.18439,0.0
1000952,1138014015227.0,17.41,0.11,47.79828,37.12078,53754.17486,0.0
1000952,1138014015227.0,17.49,0.1,47.79835,37.12117,53754.18025,0.0
1000952,1138014015227.0,17.43,0.1,47.79842,37.12094,53754.18561,0.0
1000952,1138014015227.0,17.43,0.1,47.79836,37.12096,53754.19097,0.0
1000952,1138014015227.0,17.51,0.1,47.79842,37.12098,53765.11696,0.0
1000952,1138014015227.0,17.26,0.1,47.79845,37.12082,53765.12666,0.0
1000952,1138014015227.0,17.4,0.1,47.79839000000001,37.12071,53765.13596,0.0
1000952,1138014015227.0,17.39,0.1,47.79843,37.12082,53765.14464,0.0
1000952,1138014015227.0,17.44,0.1,47.7984,37.12095,53797.13326,0.0
1000952,1138014015227.0,17.48,0.1,47.7985,37.1209,53797.13975,0.0
1000952,1138014015227.0,17.47,0.1,47.79843,37.12127,53797.14651000001,0.0
1000952,1138014015227.0,17.44,0.1,47.79838,37.12086,53797.15309,0.0
1000952,1138014015227.0,17.43,0.09,47.79852,37.12097,54059.18818,0.0
1000952,1138014015227.0,17.43,0.09,47.79849,37.12093,54059.19493,0.0
1000952,1138014015227.0,17.38,0.09,47.79837,37.12074000000001,54059.20182,0.0
1000952,1138014015227.0,17.46,0.09,47.79847,37.12077,54059.20875,0.0
1000952,1138014015227.0,17.44,0.09,47.7984,37.12084,54011.40358,0.0
1000952,1138014015227.0,17.51,0.1,47.79837,37.12121,54011.41134,0.0
1000952,1138014015227.0,17.6,0.1,47.79845,37.12113,54011.41917000001,0.0
1000952,1138014015227.0,17.54,0.1,47.79843,37.12118,54011.42707000001,0.0
1000952,1138014015227.0,17.35,0.09,47.79835,37.12084,54031.36974,0.0
1000952,1138014015227.0,17.46,0.09,47.79847,37.12095,54031.37842000001,0.0
1000952,1138014015227.0,17.55,0.1,47.79832,37.12119000000001,54031.38707,0.0
1000952,1138014015227.0,17.4,0.09,47.79836,37.12125,54031.39565,0.0
1000952,1138014015227.0,17.51,0.1,47.79832,37.12119000000001,54452.22561,0.0
1000952,1138014015227.0,17.41,0.09,47.79838,37.12089,54452.23224,0.0
1000952,1138014015227.0,17.43,0.09,47.79839000000001,37.12127,54452.2388,0.0
1000952,1138014015227.0,17.29,0.09,47.79831,37.12078,54452.24537999999,0.0
1000952,1138014015227.0,17.58,0.1,47.79841,37.12123,54412.33155,0.0
1000952,1138014015227.0,17.28,0.09,47.79842,37.12088,54412.33852999999,0.0
1000952,1138014015227.0,17.53,0.1,47.79836,37.12121,54412.3453,0.0
1000952,1138014015227.0,17.33,0.09,47.79841,37.12072,54412.35193,0.0
1000952,1138014015227.0,17.69,0.1,47.79837,37.12132,54425.24173,0.0
1000952,1138014015227.0,17.64,0.1,47.79844,37.12127,54425.24614,0.0
1000952,1138014015227.0,17.44,0.09,47.79843,37.12131,54425.25052,0.0
1000952,1138014015227.0,17.45,0.09,47.79834,37.1209,54425.25487999999,0.0
1000952,1138014015227.0,17.56,0.09,47.79848,37.12122,54363.38981,0.0
1000952,1138014015227.0,17.38,0.09,47.79836,37.12081,54804.30936,0.0
1000952,1138014015227.0,17.37,0.09,47.7984,37.12085,54804.31612999999,0.0
1000952,1138014015227.0,17.36,0.09,47.79856,37.12085,54804.32286,0.0
1000952,1138014015227.0,17.59,0.1,47.79837,37.1212,54804.3295,0.0
1000952,1138014015227.0,17.59,0.1,47.7984,37.12117,54770.36259,0.0
1000952,1138014015227.0,17.59,0.1,47.79843,37.12129,54770.36953,0.0
1000952,1138014015227.0,17.56,0.1,47.79847,37.12125,54770.3763,0.0
1000952,1138014015227.0,17.52,0.1,47.79857,37.12124,54770.38317000001,0.0
1000952,1138014015227.0,17.43,0.09,47.79849,37.12098,54718.46791,0.0
1000952,1138014015227.0,17.39,0.09,47.79845,37.12081,54718.47239,0.0
1000952,1138014015227.0,17.42,0.09,47.79848,37.12087,54718.47697,0.0
1000952,1138014015227.0,17.47,0.09,47.79848,37.12116,54718.48156,0.0
1000952,1138014015227.0,17.28,0.09,47.79841,37.12074000000001,54733.33467999999,0.0
1000952,1138014015227.0,17.38,0.09,47.79849,37.12087,54733.3429,0.0
1000952,1138014015227.0,17.4,0.09,47.79843,37.12098,54733.3512,0.0
1000952,1138014015227.0,17.42,0.09,47.79848,37.12089,54733.35958,0.0
1000952,1138014015227.0,17.38,0.09,47.79845,37.12116,55184.209720000006,0.0
1000952,1138014015227.0,17.5,0.1,47.7983,37.12116,55184.2158,0.0
1000952,1138014015227.0,17.59,0.1,47.79825,37.12113,55184.22176,0.0
1000952,1138014015227.0,17.49,0.1,47.79836,37.12123,55184.22753,0.0
1000952,1138014015227.0,17.36,0.09,47.79835,37.12082,54864.10804,0.0
1000952,1138014015227.0,17.38,0.09,47.7984,37.1208,54864.11417000001,0.0
1000952,1138014015227.0,17.53,0.1,47.7985,37.12121,54864.12022999999,0.0
1000952,1138014015227.0,17.51,0.1,47.79837,37.12123,54864.12625,0.0
