InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003873,1123070033615,19.88,0.28,212.75192,24.02053,56012.36422999999,0
1003873,1123070033615,19.26,0.2,212.75235,24.02053,56012.36758,0
1003873,1123070033615,19.59,0.23,212.75253,24.02073,56012.37096,0
1003873,1123070033615,19.49,0.22,212.75229,24.02069,56012.37438,0
1003873,1123070033615,19.52,0.21,212.75234,24.02046,56018.34842,0
1003873,1123070033615,20.46,0.35,212.75229,24.02059,56018.35645,0
1003873,1123070033615,20.21,0.31,212.75229,24.02035,56018.36445,0
1003873,1123070033615,19.69,0.23,212.75184,24.02039,56018.37243,0
1003873,1123070033615,20.6,0.39,212.75264,24.02067000000001,56033.3574,0
1003873,1123070033615,19.46,0.21,212.75254,24.02062,56033.36298,0
1003873,1123070033615,19.67,0.24,212.75254,24.02052,56033.36862000001,0
1003873,1123070033615,19.43,0.21,212.75263,24.02049,56033.37427000001,0
1003873,1123070033615,20.1,0.31,212.75292,24.02051,56040.24657,0
1003873,1123070033615,19.21,0.2,212.75223,24.02085,56040.24997,0
1003873,1123070033615,19.78,0.26,212.75222,24.02083,56040.25339,0
1003873,1123070033615,19.44,0.22,212.75272,24.02054,56040.25677000001,0
1003873,1123070033615,20.78,0.44,212.75206,24.02076,56048.1889,0
1003873,1123070033615,19.56,0.22,212.75228,24.02091,56048.19752,0
1003873,1123070033615,20.03,0.27,212.75273,24.02081,56063.34331,0
1003873,1123070033615,19.66,0.23,212.75227,24.02033,56063.35,0
1003873,1123070033615,19.1,0.17,212.75183,24.02036,56063.35678,0
1003873,1123070033615,19.04,0.17,212.75228,24.02039,56063.36358,0
1003873,1123070033615,18.91,0.16,212.75267,24.0211,56096.25469,0
1003873,1123070033615,19.42,0.2,212.75279,24.0209,56096.26317000001,0
1003873,1123070033615,19.87,0.26,212.75222,24.02008,56096.27099999999,0
1003873,1123070033615,20.47,0.35,212.75215,24.02093,56096.27885,0
1003873,1123070033615,19.78,0.24,212.75238,24.02058,56297.51567000001,0
1003873,1123070033615,19.32,0.19,212.75219,24.0206,56297.52366,0
1003873,1123070033615,19.68,0.23,212.75262,24.02072,56297.53167,0
1003873,1123070033615,19.52,0.21,212.75241,24.02048,56297.53962999999,0
1003873,1123070033615,19.78,0.32,212.75238,24.02042,56356.52097000001,0
1003873,1123070033615,19.82,0.26,212.75249,24.02073,56368.32935,0
1003873,1123070033615,20.54,0.38,212.75202,24.02037,56368.3384,0
1003873,1123070033615,19.59,0.23,212.75216,24.02081,56368.34758,0
1003873,1123070033615,19.52,0.22,212.75196,24.02084,56368.3567,0
1003873,1123070033615,19.81,0.22,212.75208,24.02085,56388.35287,0
1003873,1123070033615,20.3,0.28,212.75241,24.02091,56388.36314,0
1003873,1123070033615,19.32,0.17,212.7523,24.02047,56388.37337,0
1003873,1123070033615,19.5,0.19,212.75222,24.0206,56388.38367,0
1003873,1123070033615,19.86,0.27,212.75247,24.02065,56395.28202000001,0
1003873,1123070033615,19.69,0.25,212.75238,24.02047,56395.28938,0
1003873,1123070033615,20.17,0.32,212.75254,24.02077,56395.29669,0
1003873,1123070033615,19.03,0.15,212.75329,24.02059,56404.23291,0
1003873,1123070033615,19.4,0.21,212.75241,24.02065,56414.32257,0
1003873,1123070033615,19.55,0.22,212.75192,24.02069,56414.32932999999,0
1003873,1123070033615,20.21,0.32,212.75199,24.02064,56414.33621,0
1003873,1123070033615,19.81,0.25,212.75274,24.02044,56414.34306,0
1003873,1123070033615,19.96,0.29,212.75286,24.02086,56427.32538,0
1003873,1123070033615,19.79,0.26,212.75267,24.02081,56427.32985,0
1003873,1123070033615,19.67,0.25,212.75164,24.02061,56427.33429,0
1003873,1123070033615,20.1,0.31,212.75278,24.02039,56427.33877,0
1003873,1123070033615,20.19,0.32,212.75251,24.02038,56447.23581000001,0
1003873,1123070033615,20.06,0.3,212.7521,24.02046,56447.25388,0
1003873,1123070033615,20.43,0.36,212.75261,24.02091,56447.26292000001,0
1003873,1123070033615,19.45,0.22,212.75277000000003,24.02066,56456.20416,0
1003873,1123070033615,19.81,0.27,212.75243,24.02096,56456.21252000001,0
1003873,1123070033615,19.54,0.23,212.75197000000003,24.02049,56456.22095,0
1003873,1123070033653,20.14,0.32,212.75573,24.02491,53470.32393,0
1003873,1123070033653,19.83,0.27,212.75591,24.02458,53470.33211,0
1003873,1123070033653,19.58,0.24,212.75571,24.02463,53470.34027,0
1003873,1123070033653,20.21,0.33,212.75595,24.02477,53470.34839,0
1003873,1123070033653,20.64,0.38,212.7558,24.02509,53490.29917,0
1003873,1123070033653,20.32,0.32,212.75531,24.02493,53490.30841000001,0
1003873,1123070033653,19.6,0.22,212.75594,24.02493,53490.31763,0
1003873,1123070033653,20.1,0.29,212.75601,24.02493,53490.32693,0
1003873,1123070033653,20.03,0.29,212.75566,24.02468,53557.1953,0
1003873,1123070033653,19.67,0.24,212.75581,24.02496,53557.20131,0
1003873,1123070033653,19.82,0.26,212.75595,24.02498,53557.20727,0
1003873,1123070033653,20.32,0.33,212.75558,24.02494,53551.19853,0
1003873,1123070033653,19.59,0.23,212.75572000000003,24.0248,53551.20652,0
1003873,1123070033653,19.57,0.23,212.75611,24.02501,53551.21461,0
1003873,1123070033653,19.86,0.26,212.75544,24.02496,53551.22266,0
1003873,1123070033653,20.92,0.51,212.75546,24.02485,53506.31393,0
1003873,1123070033653,20.61,0.41,212.75597,24.02427,53851.19372,0
1003873,1123070033653,20.09,0.3,212.75575,24.02487,53851.20318,0
1003873,1123070033653,20.12,0.31,212.75589,24.0251,53851.21271,0
1003873,1123070033653,19.65,0.23,212.75595,24.02479,53793.48722,0
1003873,1123070033653,19.42,0.21,212.75567,24.02502,53793.49445,0
1003873,1123070033653,20.18,0.31,212.75571,24.0248,53793.50168,0
1003873,1123070033653,20.04,0.28,212.7559,24.02456,53793.50896,0
1003873,1123070033653,20.72,0.53,212.7559,24.02515,53803.3846,0
1003873,1123070033653,19.71,0.25,212.75589,24.02488,53819.36934,0
1003873,1123070033653,20.1,0.32,212.75602,24.02484,53819.39612000001,0
1003873,1123070033653,20.38,0.36,212.7558,24.02483,53859.27513,0
1003873,1123070033653,19.92,0.28,212.75559,24.02462,53878.34643,0
1003873,1123070033653,20.17,0.32,212.75564,24.02494,53878.35352,0
1003873,1123070033653,19.37,0.21,212.75592000000003,24.02485,53878.36054,0
1003873,1123070033653,19.93,0.28,212.75607,24.02476,53878.36758,0
1003873,1123070033653,20.33,0.32,212.75584,24.02477,54204.29154,0
1003873,1123070033653,19.84,0.25,212.75595,24.02462,54204.29849,0
1003873,1123070033653,19.83,0.25,212.75599,24.02488,54437.51872000001,0
1003873,1123070033653,20.3,0.32,212.75539,24.02476,54437.52202,0
1003873,1123070033653,19.56,0.22,212.7556,24.02526,54437.52532000001,0
1003873,1123070033653,19.88,0.25,212.7557,24.02463,54437.52862000001,0
1003873,1123070033653,20.33,0.35,212.75592000000003,24.0251,54257.20511,0
1003873,1123070033653,20.17,0.29,212.75582000000003,24.02503,54169.4929,0
1003873,1123070033653,20.14,0.29,212.75521,24.0248,54169.51383,0
1003873,1123070033653,19.84,0.25,212.75597,24.0249,54175.32174,0
1003873,1123070033653,19.98,0.27,212.75563,24.02482,54175.32975,0
1003873,1123070033653,20.19,0.3,212.75599999999997,24.02501,54175.33779,0
1003873,1123070033653,19.95,0.26,212.75597,24.0253,54175.34581,0
1003873,1123070033653,20.19,0.31,212.75566,24.02455,54230.29628,0
1003873,1123070033653,20.0,0.28,212.75655,24.02481,54230.30281,0
1003873,1123070033653,20.01,0.28,212.75539,24.02485,54230.31573,0
1003873,1123070033653,19.61,0.23,212.75582000000003,24.02464,54236.28949,0
1003873,1123070033653,19.75,0.25,212.75567,24.02479,54236.29646000001,0
1003873,1123070033653,19.83,0.26,212.75554,24.0249,54236.31045,0
1003873,1123070033653,19.31,0.2,212.75571,24.02453,54557.40109,0
1003873,1123070033653,19.87,0.25,212.7554,24.02485,54557.40972999999,0
1003873,1123070033653,20.42,0.34,212.75572000000003,24.02487,54557.41854,0
1003873,1123070033653,19.45,0.21,212.7556,24.02512,54557.42717,0
1003873,1123070033653,19.71,0.23,212.75551,24.02483,54564.32178,0
1003873,1123070033653,19.97,0.26,212.75596,24.02488,54564.33026,0
1003873,1123070033653,19.26,0.19,212.75576,24.02506,54564.3387,0
1003873,1123070033653,19.8,0.24,212.75564,24.02505,54564.34716000001,0
1003873,1123070033653,19.54,0.21,212.75572000000003,24.02467,54571.25799,0
1003873,1123070033653,19.56,0.21,212.75569,24.02477,54571.27318,0
1003873,1123070033653,19.43,0.2,212.75568,24.0251,54585.25223,0
1003873,1123070033653,19.83,0.25,212.7557,24.02487,54585.260120000006,0
1003873,1123070033653,19.77,0.24,212.75541,24.02488,54585.26801,0
1003873,1123070033653,20.64,0.38,212.75599999999997,24.02495,54585.27589,0
1003873,1123070033653,19.69,0.22,212.75607,24.02508,54503.47169,0
1003873,1123070033653,19.13,0.17,212.75571,24.02514,54503.47947000001,0
1003873,1123070033653,19.78,0.24,212.75578,24.02502,54514.45156,0
1003873,1123070033653,20.05,0.28,212.75586,24.02495,54625.28743,0
1003873,1123070033653,19.86,0.26,212.75605,24.02498,54625.29452,0
1003873,1123070033653,20.47,0.36,212.75591,24.02499,54625.30164,0
1003873,1123070033653,20.47,0.36,212.75557,24.02477,54625.30877,0
1003873,1123070033653,19.82,0.26,212.75558,24.02494,54641.27386,0
1003873,1123070033653,19.75,0.25,212.75609,24.02488,54641.28038,0
1003873,1123070033653,20.3,0.34,212.7558,24.02525,54641.2869,0
1003873,1123070033653,21.18,0.51,212.75545,24.02503,54527.47848,0
1003873,1123070033653,20.17,0.29,212.75585,24.02492,54527.48498,0
1003873,1123070033653,19.91,0.25,212.75545,24.02477,54527.49144,0
1003873,1123070033653,19.2,0.18,212.75518,24.0249,54527.49794,0
1003873,1123070033653,20.07,0.35,212.75615,24.02507,54537.40602,0
1003873,1123070033653,19.92,0.29,212.75576,24.02524,54537.4146,0
1003873,1123070033653,19.91,0.27,212.75617000000003,24.02482,54537.42136,0
1003873,1123070033653,19.47,0.21,212.75571,24.02489,54592.31834,0
1003873,1123070033653,21.12,0.51,212.75552,24.0251,54593.29324,0
1003873,1123070033653,19.83,0.25,212.75574,24.02486,54593.29918,0
1003873,1123070033653,19.83,0.25,212.75572000000003,24.02459,54593.31102000001,0
1003873,1123070033653,19.1,0.18,212.75571,24.02455,54715.12579,0
1003873,1123070033653,19.54,0.22,212.75643,24.02512,54715.13062999999,0
1003873,1123070033653,19.77,0.24,212.75583,24.02503,54923.27209,0
1003873,1123070033653,19.92,0.26,212.7557,24.0249,54923.2775,0
1003873,1123070033653,19.93,0.26,212.7557,24.02481,54923.28299,0
1003873,1123070033653,19.37,0.24,212.75572000000003,24.02458,54944.35382,0
1003873,1123070033653,20.24,0.31,212.75552,24.02502,54944.36266,0
1003873,1123070033653,20.2,0.3,212.7561,24.02514,54944.37162000001,0
1003873,1123070033653,19.9,0.26,212.75513,24.02506,54944.38052000001,0
1003873,1123070033653,20.17,0.3,212.75554,24.02476,54950.3441,0
1003873,1123070033653,19.96,0.27,212.75607,24.02504,54950.35073,0
1003873,1123070033653,19.95,0.26,212.75558,24.02501,54950.35735,0
1003873,1123070033653,19.8,0.24,212.7555,24.0251,54950.36392,0
1003873,1123070033653,19.92,0.25,212.7558,24.02493,54888.42006,0
1003873,1123070033653,20.07,0.27,212.75585,24.02496,54888.42839,0
1003873,1123070033653,19.39,0.19,212.75593,24.02499,54888.43699,0
1003873,1123070033653,19.87,0.24,212.75552,24.02469,54888.44552000001,0
1003873,1123070033653,19.47,0.2,212.75601,24.02457,54861.39677000001,0
1003873,1123070033653,20.44,0.34,212.75565,24.02474,54861.40845,0
1003873,1123070033653,19.94,0.26,212.7559,24.02511,54861.42012,0
1003873,1123070033653,20.33,0.31,212.7555,24.0247,54861.43166,0
1003873,1123070033653,19.47,0.21,212.75572000000003,24.02523,55017.19737,0
1003873,1123070033653,20.5,0.36,212.75597,24.0252,55017.20952999999,0
1003873,1123070033653,19.55,0.21,212.75585,24.02507,54999.17154,0
1003873,1123070033653,19.94,0.26,212.75568,24.02463,54999.17697000001,0
1003873,1123070033653,19.8,0.24,212.75544,24.02517000000001,54999.18246,0
1003873,1123070033653,19.33,0.19,212.75582000000003,24.02476,54999.18787,0
1003873,1123070033653,19.66,0.22,212.75582000000003,24.02492,54909.41888,0
1003873,1123070033653,20.16,0.28,212.75564,24.02443,54909.42814,0
1003873,1123070033653,19.87,0.25,212.75561,24.025,54909.43746,0
1003873,1123070033653,20.11,0.28,212.75561,24.02496,54909.44671,0
1003873,1123070033653,19.8,0.25,212.75562,24.02467,54916.47373,0
1003873,1123070033653,20.17,0.3,212.75577,24.02499,54916.483,0
1003873,1123070033653,19.97,0.27,212.75575,24.0249,54916.50151,0
1003873,1123070033653,20.09,0.32,212.75573,24.02459,54964.35884,0
1003873,1123070033653,19.08,0.19,212.75592000000003,24.0251,54964.3696,0
1003873,1123070033653,19.61,0.25,212.75521,24.02494,54964.37487000001,0
1003873,1123070033653,19.53,0.22,212.75572000000003,24.02468,54981.33205,0
1003873,1123070033653,20.5,0.41,212.75563,24.02455,55290.43406,0
1003873,1123070033653,20.24,0.35,212.75522,24.02527000000001,55290.43968,0
1003873,1123070033653,19.75,0.27,212.75574,24.02507,55290.4454,0
1003873,1123070033653,19.94,0.3,212.75543,24.02486,55290.45096,0
1003873,1123070033653,20.21,0.3,212.75572000000003,24.02478,55299.32109,0
1003873,1123070033653,20.24,0.31,212.75557,24.02483,55299.32807,0
1003873,1123070033653,19.84,0.25,212.75567,24.02466,55299.33508,0
1003873,1123070033653,19.45,0.2,212.75566,24.02492,55299.34204,0
1003873,1123070033653,20.14,0.29,212.75573,24.02485,55242.43526000001,0
1003873,1123070033653,19.9,0.26,212.75598,24.02471,55242.44409,0
1003873,1123070033653,19.28,0.19,212.75565,24.02466,55242.45289,0
1003873,1123070033653,20.32,0.32,212.75562,24.02469,55242.46162,0
1003873,1123070033653,19.87,0.26,212.75587,24.02506,55274.45388,0
1003873,1123070033653,19.75,0.24,212.7554,24.02452000000001,55274.46136,0
1003873,1123070033653,20.77,0.42,212.75578,24.02459,55274.46895,0
1003873,1123070033653,20.78,0.42,212.75547000000003,24.0248,55274.47655,0
1003873,1123070033653,20.36,0.33,212.75543,24.025,55328.34843,0
1003873,1123070033653,19.82,0.25,212.75563,24.02473,55328.35541,0
1003873,1123070033653,19.8,0.25,212.75599999999997,24.02482,55328.36237,0
1003873,1123070033653,20.1,0.29,212.75509,24.02487,55328.36935,0
1003873,1123070033653,20.99,0.51,212.75589,24.02527000000001,55335.16639,0
1003873,1123070033653,20.3,0.37,212.75599999999997,24.02445,55335.18199,0
1003873,1123070033653,19.85,0.25,212.75557,24.02519,55335.19439,0
1003873,1123070033653,19.98,0.4,212.75549,24.02518,55659.26354,0
1003873,1123070033653,19.9,0.27,212.75557,24.02502,55659.26935,0
1003873,1123070033653,19.57,0.22,212.75563,24.02487,55629.37134,0
1003873,1123070033653,20.43,0.35,212.75599,24.0252,55629.37882000001,0
1003873,1123070033653,19.81,0.25,212.75592000000003,24.02502,55629.38636,0
1003873,1123070033653,20.12,0.31,212.75606,24.02503,55647.30239,0
1003873,1123070033653,19.23,0.19,212.7558,24.02506,55647.30987000001,0
1003873,1123070033653,20.45,0.37,212.75565,24.02474,55647.31733,0
1003873,1123070033653,19.38,0.21,212.75539,24.02491,55647.32486,0
1003873,1123070033653,19.83,0.26,212.75614,24.02483,55706.33518,0
1003873,1123070033653,19.61,0.24,212.75556,24.02529,55706.34436,0
1003873,1123070033653,20.09,0.3,212.75583,24.02483,55706.35365,0
1003873,1123070033653,19.3,0.2,212.75571,24.02525,55706.36291,0
1003873,1123070033653,19.83,0.25,212.75569,24.02485,55981.50006000001,0
1003873,1123070033653,19.81,0.25,212.75605,24.02462,55981.50509,0
1003873,1123070033653,20.69,0.39,212.75571,24.02498,55981.51015,0
1003873,1123070033653,20.25,0.31,212.75598,24.02483,55981.51534,0
1003873,1123070033653,20.29,0.36,212.75598,24.02449,56012.36422999999,0
1003873,1123070033653,19.9,0.27,212.75569,24.02479,56012.36758,0
1003873,1123070033653,19.94,0.28,212.75551,24.02494,56012.37096,0
1003873,1123070033653,19.93,0.28,212.75586,24.02482,56012.37438,0
1003873,1123070033653,19.71,0.24,212.75614,24.02516,56018.34842,0
1003873,1123070033653,19.65,0.23,212.75534,24.02472,56018.35645,0
1003873,1123070033653,20.14,0.29,212.75578,24.02498,56018.37243,0
1003873,1123070033653,19.92,0.27,212.75579,24.02458,56033.3574,0
1003873,1123070033653,19.96,0.27,212.75555,24.02523,56033.36298,0
1003873,1123070033653,19.6,0.23,212.75602,24.02446,56033.36862000001,0
1003873,1123070033653,19.51,0.22,212.75593,24.02495,56033.37427000001,0
1003873,1123070033653,20.29,0.35,212.75543,24.02478,56040.24657,0
1003873,1123070033653,19.92,0.28,212.75543,24.025,56040.24997,0
1003873,1123070033653,20.54,0.39,212.75602,24.02517000000001,56040.25339,0
1003873,1123070033653,19.64,0.24,212.75583,24.02478,56040.25677000001,0
1003873,1123070033653,19.88,0.27,212.75755,24.02606,56048.18044,0
1003873,1123070033653,19.9,0.27,212.75532,24.02456,56048.19752,0
1003873,1123070033653,19.66,0.23,212.75568,24.02496,56063.34331,0
1003873,1123070033653,20.19,0.3,212.75558,24.02466,56063.35,0
1003873,1123070033653,20.18,0.3,212.75597,24.02489,56063.35678,0
1003873,1123070033653,20.08,0.28,212.75606,24.02457,56063.36358,0
1003873,1123070033653,19.61,0.22,212.75546,24.02483,56070.19832,0
1003873,1123070033653,18.4,0.12,212.7554,24.02448,56070.2106,0
1003873,1123070033653,19.91,0.26,212.75582000000003,24.02488,56096.26317000001,0
1003873,1123070033653,19.1,0.18,212.75576,24.02418,56096.27099999999,0
1003873,1123070033653,19.66,0.23,212.75586,24.02538,56096.27885,0
1003873,1123070033653,20.19,0.3,212.75565,24.02462,56297.52366,0
1003873,1123070033653,19.94,0.26,212.75576,24.02468,56297.53167,0
1003873,1123070033653,20.93,0.61,212.75589,24.02538,56356.52097000001,0
1003873,1123070033653,20.23,0.32,212.75575,24.02474,56368.32935,0
1003873,1123070033653,19.31,0.2,212.75578,24.02458,56368.3384,0
1003873,1123070033653,19.79,0.25,212.75617000000003,24.02493,56368.34758,0
1003873,1123070033653,19.76,0.25,212.75606,24.02497,56368.3567,0
1003873,1123070033653,20.09,0.25,212.75588,24.02513,56388.35287,0
1003873,1123070033653,19.5,0.19,212.7556,24.02466,56388.36314,0
1003873,1123070033653,19.86,0.22,212.75572000000003,24.02527000000001,56388.37337,0
1003873,1123070033653,19.31,0.17,212.75586,24.02487,56388.38367,0
1003873,1123070033653,19.71,0.25,212.75555,24.02514,56395.28202000001,0
1003873,1123070033653,20.35,0.36,212.75607,24.02503,56395.28938,0
1003873,1123070033653,19.87,0.27,212.75599,24.02493,56395.29669,0
1003873,1123070033653,19.65,0.2,212.75563,24.02456,56404.20437000001,0
1003873,1123070033653,19.81,0.22,212.75569,24.02478,56404.2234,0
1003873,1123070033653,19.99,0.28,212.75545,24.02497,56414.32257,0
1003873,1123070033653,19.54,0.22,212.7559,24.02503,56414.32932999999,0
1003873,1123070033653,19.67,0.24,212.75552,24.02503,56414.33621,0
1003873,1123070033653,19.4,0.21,212.75554,24.02538,56414.34306,0
1003873,1123070033653,19.62,0.24,212.75566,24.02498,56427.32538,0
1003873,1123070033653,19.66,0.24,212.75566,24.02473,56427.33429,0
1003873,1123070033653,19.95,0.28,212.75567,24.02511,56427.33877,0
1003873,1123070033653,19.79,0.26,212.75578,24.02485,56447.23581000001,0
1003873,1123070033653,19.94,0.28,212.75555,24.02477,56447.24483,0
1003873,1123070033653,19.92,0.28,212.75562,24.02426,56447.25388,0
1003873,1123070033653,19.79,0.26,212.75612,24.02508,56447.26292000001,0
1003873,1123070033653,19.78,0.26,212.75593,24.02489,56456.20416,0
1003873,1123070033653,20.01,0.3,212.75565,24.02499,56456.21252000001,0
1003873,1123070033653,19.76,0.26,212.75602,24.02493,56456.22095,0
1003873,1123070033653,19.43,0.22,212.75577,24.02487,56456.22939,0
1003873,1123070033668,19.39,0.22,212.74913,24.02181,53470.32393,0
1003873,1123070033668,19.7,0.25,212.74847000000003,24.02164,53470.33211,0
1003873,1123070033668,19.42,0.22,212.7488,24.02181,53470.34027,0
1003873,1123070033668,19.34,0.21,212.74872,24.02175,53470.34839,0
1003873,1123070033668,19.72,0.23,212.74871,24.02181,53490.29917,0
1003873,1123070033668,19.04,0.17,212.74898,24.02227,53490.30841000001,0
1003873,1123070033668,20.11,0.29,212.74837,24.02175,53490.31763,0
1003873,1123070033668,19.58,0.22,212.74854,24.02196,53490.32693,0
1003873,1123070033668,19.01,0.17,212.74823,24.02176,53557.1953,0
1003873,1123070033668,19.65,0.24,212.74845,24.02152,53557.20131,0
1003873,1123070033668,19.62,0.23,212.74893,24.0221,53557.20727,0
1003873,1123070033668,19.28,0.2,212.74894,24.02191,53557.21319,0
1003873,1123070033668,19.16,0.18,212.74847000000003,24.02166,53551.19853,0
1003873,1123070033668,19.1,0.18,212.7488,24.02148,53551.20652,0
1003873,1123070033668,19.53,0.22,212.74839,24.02195,53551.21461,0
1003873,1123070033668,19.41,0.21,212.74851,24.02167,53551.22266,0
1003873,1123070033668,19.37,0.22,212.74807,24.02206,53506.28772,0
1003873,1123070033668,19.7,0.26,212.74873,24.02165,53506.29643,0
1003873,1123070033668,18.25,0.13,212.74895,24.0218,53506.30517,0
1003873,1123070033668,19.26,0.21,212.74886,24.0217,53506.31393,0
1003873,1123070033668,19.22,0.2,212.74857000000003,24.02166,53851.19372,0
1003873,1123070033668,19.68,0.24,212.74872,24.02211,53851.20318,0
1003873,1123070033668,19.85,0.27,212.74829,24.02167,53851.21271,0
1003873,1123070033668,19.28,0.2,212.74855,24.02194,53851.22222,0
1003873,1123070033668,18.86,0.16,212.74845,24.02223,53793.49445,0
1003873,1123070033668,19.74,0.24,212.74843,24.02181,53793.50168,0
1003873,1123070033668,19.23,0.19,212.74845,24.02179,53793.50896,0
1003873,1123070033668,19.4,0.26,212.74838,24.02241,53803.37063,0
1003873,1123070033668,19.23,0.2,212.74885,24.02232,53819.37821,0
1003873,1123070033668,18.38,0.14,212.74921,24.02228,53819.38725,0
1003873,1123070033668,19.16,0.2,212.74867000000003,24.02217000000001,53819.39612000001,0
1003873,1123070033668,19.73,0.25,212.74821,24.0217,53859.26229,0
1003873,1123070033668,20.05,0.3,212.74844,24.02168,53859.27513,0
1003873,1123070033668,18.7,0.15,212.75049,24.02112,53878.35352,0
1003873,1123070033668,19.17,0.19,212.74854,24.02131,53878.36758,0
1003873,1123070033668,19.98,0.27,212.74849,24.02207000000001,54204.28464,0
1003873,1123070033668,20.18,0.3,212.74900000000002,24.02216,54204.29154,0
1003873,1123070033668,19.42,0.2,212.74819,24.02147,54204.29849,0
1003873,1123070033668,19.53,0.21,212.7487,24.02189,54204.3054,0
1003873,1123070033668,19.84,0.25,212.74869,24.02213,54437.51872000001,0
1003873,1123070033668,20.23,0.3,212.74922,24.02189,54437.52862000001,0
1003873,1123070033668,18.97,0.17,212.74818,24.02142000000001,54257.20511,0
1003873,1123070033668,20.76,0.49,212.74801,24.02135,54257.21182,0
1003873,1123070033668,20.5,0.38,212.74867000000003,24.02148,54257.21854,0
1003873,1123070033668,19.92,0.27,212.74906,24.02193,54257.22528,0
1003873,1123070033668,18.7,0.14,212.74856,24.02144,54169.51383,0
1003873,1123070033668,19.59,0.22,212.74853,24.02176,54175.32174,0
1003873,1123070033668,18.87,0.16,212.7486,24.02177,54175.32975,0
1003873,1123070033668,18.95,0.16,212.74845,24.02186,54175.33779,0
1003873,1123070033668,18.87,0.16,212.74789,24.02135,54175.34581,0
1003873,1123070033668,19.18,0.18,212.74973,24.02151,54230.29628,0
1003873,1123070033668,19.7,0.23,212.74918,24.02209,54230.30281,0
1003873,1123070033668,19.35,0.2,212.74867000000003,24.02164,54230.30927000001,0
1003873,1123070033668,19.84,0.25,212.74861,24.02185,54230.31573,0
1003873,1123070033668,19.37,0.21,212.74817,24.02135,54236.28949,0
1003873,1123070033668,19.3,0.2,212.74855,24.02221,54236.29646000001,0
1003873,1123070033668,19.28,0.2,212.74873,24.02172,54236.30345,0
1003873,1123070033668,18.75,0.15,212.74854,24.02154,54236.31045,0
1003873,1123070033668,19.45,0.21,212.74774,24.02112,54245.26322000001,0
1003873,1123070033668,19.53,0.22,212.74885,24.02183,54557.40109,0
1003873,1123070033668,19.48,0.21,212.74857000000003,24.02169,54557.40972999999,0
1003873,1123070033668,19.63,0.22,212.74858,24.02185,54557.41854,0
1003873,1123070033668,19.36,0.2,212.74853,24.02175,54557.42717,0
1003873,1123070033668,19.71,0.23,212.74826,24.02191,54564.32178,0
1003873,1123070033668,19.82,0.24,212.74866,24.02184,54564.33026,0
1003873,1123070033668,19.7,0.23,212.7486,24.02205,54564.3387,0
1003873,1123070033668,19.18,0.18,212.7486,24.02184,54564.34716000001,0
1003873,1123070033668,19.71,0.23,212.74905,24.02187,54571.25799,0
1003873,1123070033668,19.28,0.19,212.74831,24.02164,54571.26557999999,0
1003873,1123070033668,18.66,0.14,212.74879,24.02158,54571.27318,0
1003873,1123070033668,18.84,0.15,212.74913,24.02219,54585.25223,0
1003873,1123070033668,19.77,0.24,212.74821,24.02201,54585.260120000006,0
1003873,1123070033668,19.54,0.21,212.7487,24.02198,54585.26801,0
1003873,1123070033668,19.36,0.19,212.74821,24.02192,54585.27589,0
1003873,1123070033668,19.56,0.21,212.7485,24.02151,54503.47169,0
1003873,1123070033668,19.51,0.21,212.74886,24.02168,54503.48728,0
1003873,1123070033668,19.31,0.19,212.74888,24.02184,54514.45755,0
1003873,1123070033668,18.55,0.14,212.74824,24.0222,54625.28743,0
1003873,1123070033668,18.72,0.15,212.74887,24.02205,54625.29452,0
1003873,1123070033668,19.57,0.22,212.74807,24.02181,54625.30164,0
1003873,1123070033668,19.34,0.2,212.74909,24.02174,54625.30877,0
1003873,1123070033668,19.0,0.18,212.7481,24.02166,54641.28038,0
1003873,1123070033668,19.41,0.2,212.74813,24.02196,54527.48498,0
1003873,1123070033668,18.44,0.13,212.74888,24.02188,54527.49144,0
1003873,1123070033668,19.92,0.25,212.74876,24.02213,54527.49794,0
1003873,1123070033668,19.07,0.18,212.74867000000003,24.02175,54537.39966,0
1003873,1123070033668,19.64,0.28,212.74877,24.02181,54537.40602,0
1003873,1123070033668,19.18,0.19,212.74859,24.02189,54537.42136,0
1003873,1123070033668,19.27,0.19,212.74823,24.02144,54592.31834,0
1003873,1123070033668,19.46,0.21,212.74901,24.02201,54593.29324,0
1003873,1123070033668,19.43,0.21,212.74871,24.02185,54593.30511,0
1003873,1123070033668,19.1,0.18,212.74878,24.02206,54593.31102000001,0
1003873,1123070033668,19.04,0.18,212.74872,24.02164,54599.16378,0
1003873,1123070033668,19.35,0.2,212.7481,24.02114,54599.17025,0
1003873,1123070033668,19.25,0.19,212.74852,24.02187,54715.11557,0
1003873,1123070033668,20.59,0.39,212.74748,24.02126,54715.1204,0
1003873,1123070033668,19.74,0.25,212.74872,24.02189,54715.13062999999,0
1003873,1123070033668,19.06,0.17,212.7486,24.02152,54923.26667999999,0
1003873,1123070033668,19.5,0.21,212.74857000000003,24.02184,54923.27209,0
1003873,1123070033668,20.08,0.28,212.74900000000002,24.02175,54923.2775,0
1003873,1123070033668,19.26,0.18,212.74898,24.02193,54923.28299,0
1003873,1123070033668,19.21,0.18,212.74832,24.02164,54944.36266,0
1003873,1123070033668,19.18,0.18,212.74863,24.02187,54944.37162000001,0
