InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000887,1009016033982.0,17.85,0.11,44.84459,-9.43477,53742.13982999999,0.0
1000887,1009016033982.0,17.91,0.11,44.84468,-9.43487,53742.14829,0.0
1000887,1009016033982.0,18.15,0.13,44.84441,-9.43484,53764.09163,0.0
1000887,1009016033982.0,18.04,0.11,44.84447,-9.43502,54056.27449,0.0
1000887,1009016033982.0,17.98,0.11,44.84438,-9.43466,54056.28091,0.0
1000887,1009016033982.0,18.07,0.11,44.84461,-9.43494,54056.28732999999,0.0
1000887,1009016033982.0,18.16,0.12,44.84445,-9.43489,54056.29377,0.0
1000887,1009016033982.0,18.05,0.11,44.84444000000001,-9.43497,54062.25851,0.0
1000887,1009016033982.0,18.11,0.11,44.84427,-9.43487,54062.26642000001,0.0
1000887,1009016033982.0,18.1,0.11,44.84441,-9.43485,54062.27427,0.0
1000887,1009016033982.0,18.01,0.11,44.84466,-9.43469,54062.28218,0.0
1000887,1009016033982.0,18.15,0.12,44.84449,-9.43479,54012.368270000006,0.0
1000887,1009016033982.0,18.17,0.12,44.84449,-9.43481,54012.37363,0.0
1000887,1009016033982.0,18.1,0.11,44.84444000000001,-9.43477,54012.37898,0.0
1000887,1009016033982.0,18.18,0.12,44.84433,-9.43492,54012.38432999999,0.0
1000887,1009016033982.0,18.03,0.11,44.84451,-9.43473,54029.30991,0.0
1000887,1009016033982.0,18.11,0.11,44.84449,-9.43479,54029.32068,0.0
1000887,1009016033982.0,18.17,0.12,44.84456,-9.43486,54029.33152000001,0.0
1000887,1009016033982.0,18.05,0.11,44.84454,-9.43475,54029.3423,0.0
1000887,1009016033982.0,18.11,0.11,44.84455,-9.43481,54039.28902999999,0.0
1000887,1009016033982.0,17.97,0.11,44.8444,-9.43483,54039.29554,0.0
1000887,1009016033982.0,17.98,0.11,44.84431,-9.43486,54039.30206,0.0
1000887,1009016033982.0,17.99,0.11,44.84477,-9.43499,54039.30994,0.0
1000887,1009016033982.0,17.99,0.11,44.84454,-9.4349,54003.42058,0.0
1000887,1009016033982.0,17.92,0.11,44.84459,-9.43478,54003.43012000001,0.0
1000887,1009016033982.0,18.12,0.11,44.84449,-9.43485,54003.4397,0.0
1000887,1009016033982.0,18.06,0.11,44.84455,-9.43483,54003.44927000001,0.0
1000887,1009016033982.0,18.25,0.12,44.84454,-9.43484,54406.26927999999,0.0
1000887,1009016033982.0,17.95,0.11,44.84456,-9.43494,54406.27577000001,0.0
1000887,1009016033982.0,18.04,0.11,44.84446,-9.43487,54406.28227999999,0.0
1000887,1009016033982.0,18.07,0.11,44.84458,-9.43472,54406.28878,0.0
1000887,1009016033982.0,18.0,0.11,44.84457,-9.43496,54415.27206,0.0
1000887,1009016033982.0,18.11,0.12,44.84458,-9.43486,54415.27982,0.0
1000887,1009016033982.0,18.11,0.11,44.84461,-9.43477,54415.28759,0.0
1000887,1009016033982.0,18.16,0.12,44.8445,-9.43468,54415.29532999999,0.0
1000887,1009016033982.0,18.2,0.12,44.84449,-9.4348,54422.29911,0.0
1000887,1009016033982.0,18.03,0.11,44.84472,-9.43487,54422.30769,0.0
1000887,1009016033982.0,18.08,0.11,44.84459,-9.43477,54422.31627999999,0.0
1000887,1009016033982.0,18.17,0.12,44.84453,-9.43478,54422.32493,0.0
1000887,1009016033982.0,18.16,0.12,44.8448,-9.43461,54384.35595,0.0
1000887,1009016033982.0,18.21,0.12,44.84438,-9.43484,54384.36296000001,0.0
1000887,1009016033982.0,17.85,0.1,44.84438,-9.43486,54384.36996,0.0
1000887,1009016033982.0,18.17,0.12,44.84447,-9.43474,54384.37697000001,0.0
1000887,1009016033982.0,18.17,0.12,44.84455,-9.43476,54388.41589,0.0
1000887,1009016033982.0,18.25,0.12,44.84444000000001,-9.43473,54388.42561000001,0.0
1000887,1009016033982.0,18.22,0.12,44.8446,-9.43473,54388.43537000001,0.0
1000887,1009016033982.0,18.08,0.11,44.84453,-9.43456,54388.44506000001,0.0
1000887,1009016033982.0,18.1,0.12,44.8449,-9.43481,54357.44166,0.0
1000887,1009016033982.0,18.03,0.11,44.84443,-9.43485,54357.44931,0.0
1000887,1009016033982.0,18.02,0.11,44.84461,-9.43477,54357.45702,0.0
1000887,1009016033982.0,18.07,0.11,44.84467,-9.43479,54357.46466000001,0.0
1000887,1009016033982.0,18.05,0.12,44.84478,-9.43482,54802.23268,0.0
1000887,1009016033982.0,18.17,0.12,44.84447,-9.43484,54802.23872,0.0
1000887,1009016033982.0,17.96,0.11,44.8444,-9.43492,54802.2447,0.0
1000887,1009016033982.0,17.82,0.11,44.84464000000001,-9.43481,54802.2508,0.0
1000887,1009016033982.0,18.19,0.12,44.84444000000001,-9.43465,54503.12873,0.0
1000887,1009016033982.0,18.17,0.12,44.84455,-9.4349,54503.13576000001,0.0
1000887,1009016033982.0,18.34,0.13,44.84445,-9.43478,54503.14279,0.0
1000887,1009016033982.0,18.18,0.12,44.84463,-9.43466,54503.14985,0.0
1000887,1009016033982.0,17.77,0.11,44.84453,-9.43466,54478.09305,0.0
1000887,1009016033982.0,18.07,0.12,44.84452,-9.4348,54478.09731000001,0.0
1000887,1009016033982.0,18.15,0.13,44.84467,-9.43505,54478.1016,0.0
1000887,1009016033982.0,18.35,0.19,44.84487,-9.43432,54478.10589,0.0
1000887,1009016033982.0,18.15,0.14,44.84463,-9.43464,54526.0951,0.0
1000887,1009016033982.0,18.1,0.14,44.84449,-9.43481,54526.1006,0.0
1000887,1009016033982.0,18.02,0.14,44.8443,-9.43479,54526.10536,0.0
1000887,1009016033982.0,18.03,0.14,44.84442,-9.43473,54526.11,0.0
1000887,1009016033982.0,18.2,0.12,44.84449,-9.43478,54772.32971000001,0.0
1000887,1009016033982.0,18.12,0.12,44.84465,-9.43482,54772.33682999999,0.0
1000887,1009016033982.0,18.26,0.12,44.84452,-9.43486,54772.34416,0.0
1000887,1009016033982.0,18.14,0.12,44.84456,-9.43479,54772.35139,0.0
1000887,1009016033982.0,18.01,0.11,44.84458,-9.43481,54790.28405,0.0
1000887,1009016033982.0,18.27,0.12,44.84441,-9.43469,54790.29132,0.0
1000887,1009016033982.0,18.22,0.12,44.84432,-9.4347,54790.29855,0.0
1000887,1009016033982.0,18.16,0.12,44.84457,-9.43468,54790.305770000006,0.0
1000887,1009016033982.0,18.09,0.11,44.84473,-9.43484,54748.36889,0.0
1000887,1009016033982.0,17.98,0.11,44.84453,-9.43471,54748.37815,0.0
1000887,1009016033982.0,18.09,0.11,44.84486,-9.43478,54748.38722999999,0.0
1000887,1009016033982.0,18.2,0.12,44.84433,-9.43469,54748.39634,0.0
1000887,1009016033982.0,18.34,0.12,44.84444000000001,-9.43473,54765.30602,0.0
1000887,1009016033982.0,18.26,0.12,44.84466,-9.43472,54765.31464,0.0
1000887,1009016033982.0,18.36,0.12,44.84447,-9.43453,54765.32327000001,0.0
1000887,1009016033982.0,18.32,0.12,44.84448,-9.43475,54765.33179,0.0
1000887,1009016033982.0,18.08,0.11,44.84459,-9.43463,54736.41156,0.0
1000887,1009016033982.0,18.08,0.11,44.84443,-9.43471,54736.4188,0.0
1000887,1009016033982.0,18.24,0.12,44.84481,-9.43491,54736.42608,0.0
1000887,1009016033982.0,18.16,0.13,44.84442,-9.43478,54736.43332999999,0.0
1000887,1009016033982.0,18.25,0.12,44.84475,-9.43472,54737.44186,0.0
1000887,1009016033982.0,18.12,0.11,44.84453,-9.43494,54737.44905,0.0
1000887,1009016033982.0,18.07,0.11,44.84452,-9.43478,54737.45631,0.0
1000887,1009016033982.0,18.39,0.13,44.84454,-9.43465,54737.46349,0.0
1000887,1009016033982.0,18.2,0.12,44.84454,-9.43489,55182.15517000001,0.0
1000887,1009016033982.0,18.18,0.12,44.84456,-9.43479,55182.16093,0.0
1000887,1009016033982.0,18.07,0.11,44.84448,-9.43496,55182.16665,0.0
1000887,1009016033982.0,18.23,0.12,44.84455,-9.43494,55182.17242,0.0
1000887,1009016033982.0,18.19,0.12,44.84441,-9.43484,54882.11847,0.0
1000887,1009016033982.0,18.08,0.12,44.84456,-9.43494,54882.12382000001,0.0
1000887,1009016033982.0,18.01,0.11,44.84463,-9.43501,54882.12925,0.0
1000887,1009016033982.0,18.08,0.12,44.84439,-9.43495,54882.13467000001,0.0
1000887,1009016033982.0,18.28,0.12,44.84447,-9.43474,54862.13004,0.0
1000887,1009016033982.0,18.31,0.12,44.84432,-9.43478,54862.135,0.0
1000887,1009016033982.0,18.18,0.12,44.84478,-9.43484,54862.13997999999,0.0
1000887,1009016033982.0,18.13,0.12,44.84451,-9.43484,54862.14489,0.0
1000887,1009016033982.0,18.21,0.12,44.84456,-9.43489,55146.24787000001,0.0
1000887,1009016033982.0,18.26,0.13,44.84442,-9.43483,55146.25702999999,0.0
1000887,1009016033982.0,17.86,0.11,44.84475,-9.43489,55146.26626,0.0
1000887,1009016033982.0,18.02,0.11,44.84451,-9.435,55146.27527000001,0.0
1000887,1009016033982.0,18.34,0.13,44.84457,-9.4349,55153.27776,0.0
1000887,1009016033982.0,18.13,0.12,44.84447,-9.43491,55153.2871,0.0
1000887,1009016033982.0,18.0,0.11,44.84445,-9.43476,55153.29637,0.0
1000887,1009016033982.0,18.35,0.13,44.84455,-9.43475,55153.30569,0.0
1000887,1009016033982.0,18.04,0.11,44.84465,-9.43469,55125.35974,0.0
1000887,1009016033982.0,17.94,0.11,44.84454,-9.43496,55125.36647000001,0.0
1000887,1009016033982.0,17.99,0.11,44.84423,-9.43487,55125.37325,0.0
1000887,1009016033982.0,18.01,0.11,44.84467,-9.43488,55125.37998,0.0
1000887,1009016033982.0,18.12,0.12,44.84469,-9.43494,55090.43854,0.0
1000887,1009016033982.0,17.89,0.11,44.84504,-9.43489,55090.44412000001,0.0
1000887,1009016033982.0,18.12,0.12,44.84453,-9.43486,55090.44968,0.0
1000887,1009016033982.0,18.17,0.12,44.84458,-9.43484,55090.45524,0.0
1000887,1009016033982.0,17.93,0.11,44.8445,-9.43488,55099.44412000001,0.0
1000887,1009016033982.0,17.94,0.11,44.84457,-9.43488,55099.4526,0.0
1000887,1009016033982.0,18.0,0.11,44.84456,-9.43484,55099.46117,0.0
1000887,1009016033982.0,18.18,0.12,44.84452,-9.4347,55099.46965,0.0
1000887,1009016033982.0,18.2,0.12,44.84455,-9.43461,55536.22708,0.0
1000887,1009016033982.0,18.1,0.12,44.84472,-9.43478,55536.24904,0.0
1000887,1009016033982.0,18.01,0.12,44.84465,-9.43479,55536.25543,0.0
1000887,1009016033982.0,18.03,0.12,44.84452,-9.43483,55513.40621,0.0
1000887,1009016033982.0,18.22,0.12,44.84452,-9.43481,55513.40885,0.0
1000887,1009016033982.0,18.18,0.12,44.84424,-9.43486,55513.4102,0.0
1000887,1009016033982.0,18.21,0.12,44.84445,-9.43473,55483.35815,0.0
1000887,1009016033982.0,18.0,0.11,44.84459,-9.43453,55483.36976,0.0
1000887,1009016033982.0,18.12,0.12,44.84454,-9.43467,55483.37554,0.0
1000887,1009016033982.0,18.05,0.12,44.84455,-9.43464,55488.25471,0.0
1000887,1009016033982.0,18.28,0.13,44.84432,-9.43448,55488.26632,0.0
1000887,1009016033982.0,17.94,0.11,44.84449,-9.43488,55488.27214,0.0
1000887,1009016033982.0,18.13,0.12,44.84443,-9.43469,55499.31249,0.0
1000887,1009016033982.0,18.15,0.12,44.84439,-9.43465,55499.32525,0.0
1000887,1009016033982.0,17.87,0.11,44.84471,-9.43465,55499.33155,0.0
1000887,1009016033982.0,18.11,0.12,44.84451,-9.43493,53764.10816,0.0
1000887,1009016033982.0,18.11,0.12,44.84454,-9.4348,53764.1146,0.0
1000887,1009016033982.0,18.32,0.13,44.84468,-9.43498,53764.12105,0.0
1000887,1009016033982.0,17.88,0.11,44.84465,-9.43475,53764.12752,0.0
1000887,1009016033982.0,18.27,0.12,44.84455,-9.43495,55864.34668,0.0
1000887,1009016033982.0,18.01,0.11,44.84464000000001,-9.43482,55864.35225,0.0
1000887,1009016033982.0,18.01,0.11,44.84433,-9.43491,55864.35795,0.0
1000887,1009016033982.0,18.06,0.11,44.84462,-9.43493,55864.36362999999,0.0
1000887,1009016033982.0,18.13,0.12,44.84463,-9.43478,55835.35217000001,0.0
1000887,1009016033982.0,17.96,0.11,44.84451,-9.43476,55835.35891,0.0
1000887,1009016033982.0,18.06,0.12,44.84461,-9.43481,55835.36573,0.0
1000887,1009016033982.0,18.08,0.12,44.84469,-9.43487,55835.37249,0.0
1000887,1009016033982.0,18.05,0.11,44.84445,-9.43491,55882.26542,0.0
1000887,1009016033982.0,18.05,0.11,44.84438,-9.43493,55882.27103,0.0
1000887,1009016033982.0,18.17,0.12,44.84462,-9.43481,55882.2767,0.0
1000887,1009016033982.0,17.97,0.11,44.8448,-9.435,55882.28227999999,0.0
1000887,1009016033982.0,18.11,0.11,44.84449,-9.4349,55852.34384,0.0
1000887,1009016033982.0,18.06,0.11,44.8445,-9.43498,55852.34945,0.0
1000887,1009016033982.0,18.14,0.12,44.8445,-9.43462,55852.35513,0.0
1000887,1009016033982.0,18.2,0.12,44.84464000000001,-9.43495,55852.36084,0.0
1000887,1009016033982.0,17.96,0.11,44.84463,-9.43486,55893.2417,0.0
1000887,1009016033982.0,18.07,0.11,44.84442,-9.43494,55893.2468,0.0
1000887,1009016033982.0,18.05,0.11,44.84467,-9.43479,55893.25195,0.0
1000887,1009016033982.0,18.01,0.11,44.84448,-9.43491,55893.25721,0.0
1000887,1009016033982.0,18.04,0.11,44.84462,-9.43488,55926.15645,0.0
1000887,1009016033982.0,18.07,0.12,44.84439,-9.43487,55926.16156,0.0
1000887,1009016033982.0,18.19,0.12,44.84459,-9.43469,55926.16655,0.0
1000887,1009016033982.0,18.08,0.12,44.84461,-9.43485,55926.17161000001,0.0
1000887,1009016033982.0,18.07,0.12,44.84468,-9.43478,56189.42303,0.0
1000887,1009016033982.0,17.9,0.11,44.84465,-9.43498,56189.42756,0.0
1000887,1009016033982.0,18.12,0.12,44.84473,-9.43485,56189.43215,0.0
1000887,1009016033982.0,18.04,0.12,44.84474,-9.43478,56189.43667999999,0.0
1000887,1009016033982.0,18.1,0.12,44.84449,-9.43481,56209.46661,0.0
1000887,1009016033982.0,18.14,0.12,44.84458,-9.43496,56209.47171000001,0.0
1000887,1009016033982.0,18.06,0.12,44.84455,-9.43486,56209.47685,0.0
1000887,1009016033982.0,17.96,0.11,44.84455,-9.43485,56209.48198,0.0
1000887,1009016033982.0,18.2,0.12,44.84458,-9.43479,56215.37552,0.0
1000887,1009016033982.0,18.29,0.13,44.84453,-9.43496,56215.38175,0.0
1000887,1009016033982.0,18.14,0.12,44.84439,-9.4348,56215.38801,0.0
1000887,1009016033982.0,18.1,0.12,44.84449,-9.43485,56215.39431,0.0
1000887,1009016033982.0,18.17,0.11,44.8447,-9.43483,56221.4358,0.0
1000887,1009016033982.0,18.03,0.1,44.84439,-9.43471,56221.44254,0.0
1000887,1009016033982.0,18.11,0.11,44.84466,-9.43493,56221.44924,0.0
1000887,1009016033982.0,17.86,0.1,44.84478,-9.43476,56221.45599,0.0
1000887,1009016033982.0,18.1,0.12,44.84456,-9.43467,56233.30747000001,0.0
1000887,1009016033982.0,18.23,0.12,44.84456,-9.43464,56233.31587000001,0.0
1000887,1009016033982.0,18.26,0.13,44.84455,-9.43491,56233.32435,0.0
1000887,1009016033982.0,17.97,0.11,44.84469,-9.43487,56233.33284,0.0
1000887,1009016033982.0,18.14,0.12,44.84474,-9.43479,56577.37016000001,0.0
1000887,1009016033982.0,18.14,0.12,44.84439,-9.43486,56577.37593,0.0
1000887,1009016033982.0,18.19,0.12,44.8447,-9.43477,56577.38156,0.0
1000887,1009016033982.0,18.3,0.13,44.84444000000001,-9.43483,56577.3873,0.0
1000887,1009016033982.0,19.5,0.22,44.84447,-9.43473,56591.35315,0.0
1000887,1009016033982.0,17.96,0.11,44.84453,-9.43489,56591.36238,0.0
1000887,1009016033982.0,18.07,0.12,44.84442,-9.43478,56591.37157999999,0.0
1000887,1009016033982.0,18.24,0.12,44.84443,-9.43484,56591.3808,0.0
1000887,1009016034026.0,20.39,0.36,44.84142,-9.42536,53677.29075,0.0
1000887,1009016034026.0,19.52,0.21,44.84081,-9.42521,54012.37898,0.0
1000887,1009016034026.0,21.15,0.51,44.84132,-9.42595,54003.42058,0.0
1000887,1009016034026.0,20.28,0.32,44.84131,-9.42539,54357.46466000001,0.0
1000887,1009016034026.0,19.58,0.22,44.8418,-9.42559,54736.41156,0.0
1000887,1009016034026.0,18.63,0.14,44.84006,-9.42657,54882.13467000001,0.0
1000887,1009016034026.0,20.14,0.31,44.84119000000001,-9.42575,55099.46965,0.0
1000887,1009016034026.0,20.29,0.33,44.84137,-9.42562,55536.22708,0.0
1000887,1009016034026.0,20.38,0.35,44.84142,-9.42526,55483.35815,0.0
1000887,1009016034026.0,19.79,0.25,44.84142,-9.42558,55864.35225,0.0
1000887,1009016034026.0,19.33,0.2,44.84107,-9.42549,55864.35795,0.0
1000887,1009016034026.0,20.2,0.32,44.84208,-9.42574,55835.35217000001,0.0
1000887,1009016034026.0,21.14,0.54,44.84078,-9.42524,55835.36573,0.0
1000887,1009016034026.0,20.42,0.34,44.84232,-9.42512,55882.2767,0.0
1000887,1009016034026.0,19.35,0.2,44.84295,-9.42588,55893.2417,0.0
1000887,1009016034026.0,21.12,0.52,44.84189,-9.42545,55926.16655,0.0
1000887,1009016034026.0,20.07,0.29,44.841,-9.42548,56577.37016000001,0.0
1000887,1009016034036.0,19.36,0.2,44.82953,-9.42901,53710.21634,0.0
1000887,1009016034036.0,19.61,0.23,44.8292,-9.42912,53710.22234,0.0
1000887,1009016034036.0,21.0,0.49,44.82941,-9.42889,53710.22835,0.0
1000887,1009016034036.0,19.38,0.21,44.82953,-9.429,53710.23435,0.0
1000887,1009016034036.0,19.54,0.23,44.82953,-9.42909,53677.28437,0.0
1000887,1009016034036.0,19.76,0.26,44.82978,-9.42874,53677.29075,0.0
1000887,1009016034036.0,19.6,0.24,44.82961,-9.42925,53677.29717,0.0
1000887,1009016034036.0,19.97,0.29,44.8298,-9.42895,53677.30357,0.0
1000887,1009016034036.0,19.82,0.26,44.8295,-9.42833,53704.2864,0.0
1000887,1009016034036.0,19.82,0.26,44.82959,-9.42867,53704.29497,0.0
1000887,1009016034036.0,19.61,0.24,44.82978,-9.42894,53704.30356,0.0
1000887,1009016034036.0,19.82,0.28,44.8296,-9.42877,53651.36934,0.0
1000887,1009016034036.0,20.46,0.4,44.82971,-9.4289,53651.3753,0.0
1000887,1009016034036.0,20.15,0.33,44.82939,-9.42939,53651.38126,0.0
1000887,1009016034036.0,20.16,0.33,44.82943,-9.42921,53651.38721,0.0
1000887,1009016034036.0,19.7,0.24,44.82942,-9.42892,53667.35603,0.0
1000887,1009016034036.0,20.03,0.29,44.82912,-9.42891,53667.36871,0.0
1000887,1009016034036.0,19.51,0.22,44.82936,-9.42901,53667.38108,0.0
1000887,1009016034036.0,19.6,0.23,44.82965,-9.4289,53667.39351,0.0
1000887,1009016034036.0,19.9,0.29,44.82941,-9.42916,53626.37006,0.0
1000887,1009016034036.0,20.14,0.32,44.8295,-9.42916,53626.37907,0.0
1000887,1009016034036.0,20.88,0.49,44.82962,-9.42837,53626.38806000001,0.0
1000887,1009016034036.0,20.5,0.39,44.82965,-9.42882,53626.39704,0.0
1000887,1009016034036.0,20.6,0.38,44.82945,-9.42859,54091.18729,0.0
1000887,1009016034036.0,19.62,0.22,44.82974,-9.42912,54091.19325,0.0
1000887,1009016034036.0,20.24,0.31,44.8295,-9.4287,54091.19921,0.0
1000887,1009016034036.0,20.25,0.31,44.82981,-9.42924,54091.20517000001,0.0
1000887,1009016034036.0,19.79,0.25,44.82927,-9.42907,53742.14829,0.0
1000887,1009016034036.0,19.31,0.22,44.82957,-9.42862,53764.09163,0.0
1000887,1009016034036.0,20.33,0.32,44.82958,-9.42934,54056.27449,0.0
1000887,1009016034036.0,19.52,0.21,44.82967,-9.42918,54056.28091,0.0
1000887,1009016034036.0,19.75,0.23,44.82915,-9.42925,54056.28732999999,0.0
1000887,1009016034036.0,19.6,0.22,44.82975,-9.42897,54056.29377,0.0
1000887,1009016034036.0,18.92,0.16,44.82927,-9.42876,54062.25851,0.0
1000887,1009016034036.0,19.66,0.22,44.82941,-9.42896,54062.26642000001,0.0
1000887,1009016034036.0,19.23,0.18,44.82957,-9.42885,54062.27427,0.0
1000887,1009016034036.0,19.91,0.25,44.82967,-9.42911,54062.28218,0.0
1000887,1009016034036.0,19.98,0.27,44.82929,-9.42904,54012.368270000006,0.0
1000887,1009016034036.0,19.21,0.18,44.82951,-9.42953,54012.37898,0.0
1000887,1009016034036.0,20.11,0.29,44.82996,-9.42864,54012.38432999999,0.0
1000887,1009016034036.0,19.96,0.26,44.82964000000001,-9.42883,54029.30991,0.0
1000887,1009016034036.0,19.62,0.22,44.82964000000001,-9.42891,54029.32068,0.0
1000887,1009016034036.0,19.64,0.22,44.82977,-9.42902,54029.33152000001,0.0
1000887,1009016034036.0,20.21,0.3,44.8295,-9.42897,54029.3423,0.0
1000887,1009016034036.0,19.98,0.27,44.82936,-9.42877,54039.28902999999,0.0
1000887,1009016034036.0,19.45,0.2,44.82996,-9.42895,54039.29554,0.0
1000887,1009016034036.0,19.85,0.25,44.82902,-9.42875,54039.30994,0.0
1000887,1009016034036.0,19.25,0.18,44.82958,-9.42895,54003.42058,0.0
1000887,1009016034036.0,19.2,0.18,44.82896,-9.42884,54003.43012000001,0.0
1000887,1009016034036.0,19.56,0.21,44.82938,-9.42908,54003.4397,0.0
1000887,1009016034036.0,19.62,0.22,44.82931,-9.42882,54003.44927000001,0.0
1000887,1009016034036.0,19.58,0.22,44.82958,-9.42869,54406.26927999999,0.0
1000887,1009016034036.0,19.23,0.18,44.82978,-9.42864,54406.27577000001,0.0
1000887,1009016034036.0,19.89,0.26,44.82951,-9.42894,54406.28227999999,0.0
1000887,1009016034036.0,19.38,0.2,44.82959,-9.42913,54406.28878,0.0
1000887,1009016034036.0,19.1,0.17,44.82941,-9.4287,54415.27206,0.0
1000887,1009016034036.0,19.23,0.18,44.82984,-9.42838,54415.27982,0.0
1000887,1009016034036.0,19.71,0.23,44.82943,-9.42905,54415.28759,0.0
1000887,1009016034036.0,20.03,0.28,44.82993,-9.42889,54415.29532999999,0.0
1000887,1009016034036.0,19.48,0.21,44.82988,-9.42861,54422.29911,0.0
1000887,1009016034036.0,19.76,0.24,44.82992,-9.4291,54422.30769,0.0
1000887,1009016034036.0,19.62,0.22,44.82916,-9.42873,54422.31627999999,0.0
1000887,1009016034036.0,19.46,0.21,44.82956,-9.42892,54422.32493,0.0
1000887,1009016034036.0,19.96,0.26,44.82975,-9.4288,54384.35595,0.0
1000887,1009016034036.0,19.53,0.21,44.82963,-9.42903,54384.36296000001,0.0
1000887,1009016034036.0,19.49,0.21,44.82969,-9.4288,54384.36996,0.0
1000887,1009016034036.0,20.15,0.29,44.82973,-9.42873,54384.37697000001,0.0
1000887,1009016034036.0,19.35,0.2,44.8295,-9.42861,54388.41589,0.0
1000887,1009016034036.0,19.87,0.25,44.83071,-9.42867,54388.42561000001,0.0
1000887,1009016034036.0,19.43,0.21,44.8298,-9.42903,54357.44166,0.0
1000887,1009016034036.0,19.76,0.25,44.82974,-9.42888,54357.44931,0.0
1000887,1009016034036.0,19.52,0.22,44.82965,-9.42881,54357.45702,0.0
1000887,1009016034036.0,19.56,0.22,44.82927,-9.42874,54357.46466000001,0.0
1000887,1009016034036.0,19.28,0.2,44.8294,-9.42882,54802.23268,0.0
1000887,1009016034036.0,19.75,0.25,44.82957,-9.4284,54802.23872,0.0
1000887,1009016034036.0,19.29,0.2,44.82994,-9.42891,54802.2447,0.0
1000887,1009016034036.0,20.12,0.3,44.82941,-9.42894,54802.2508,0.0
1000887,1009016034036.0,19.75,0.24,44.82989,-9.42861,54503.12873,0.0
1000887,1009016034036.0,19.56,0.22,44.82935,-9.42838,54503.13576000001,0.0
1000887,1009016034036.0,18.92,0.17,44.82934,-9.42888,54478.09305,0.0
1000887,1009016034036.0,19.19,0.2,44.82982,-9.42903,54478.09731000001,0.0
1000887,1009016034036.0,19.66,0.26,44.82934,-9.42896,54478.1016,0.0
1000887,1009016034036.0,20.0,0.36,44.82929,-9.42861,54526.11,0.0
1000887,1009016034036.0,19.37,0.2,44.82939,-9.42863,54772.32971000001,0.0
1000887,1009016034036.0,20.3,0.32,44.82921,-9.42852,54772.33682999999,0.0
1000887,1009016034036.0,19.07,0.17,44.8295,-9.42915,54772.34416,0.0
1000887,1009016034036.0,19.84,0.25,44.82931,-9.42845,54772.35139,0.0
1000887,1009016034036.0,18.74,0.15,44.82929,-9.42884,54790.29132,0.0
1000887,1009016034036.0,20.41,0.33,44.82966,-9.42884,54790.29855,0.0
1000887,1009016034036.0,19.2,0.18,44.82927,-9.429,54790.305770000006,0.0
1000887,1009016034036.0,20.67,0.39,44.82957,-9.42863,54748.37815,0.0
1000887,1009016034036.0,20.11,0.28,44.82925,-9.42861,54748.38722999999,0.0
1000887,1009016034036.0,20.32,0.32,44.83032,-9.42836,54748.39634,0.0
1000887,1009016034036.0,19.72,0.23,44.82971,-9.429,54765.31464,0.0
1000887,1009016034036.0,19.9,0.25,44.83003,-9.42875,54765.32327000001,0.0
1000887,1009016034036.0,19.56,0.21,44.83035,-9.42868,54765.33179,0.0
1000887,1009016034036.0,19.62,0.22,44.82956,-9.42887,54736.41156,0.0
1000887,1009016034036.0,19.09,0.17,44.82973,-9.42865,54736.4188,0.0
1000887,1009016034036.0,19.57,0.21,44.82954,-9.42887,54736.42608,0.0
1000887,1009016034036.0,19.95,0.29,44.82998,-9.42934,54736.43332999999,0.0
1000887,1009016034036.0,19.77,0.24,44.82972,-9.42918,54737.44186,0.0
1000887,1009016034036.0,19.71,0.23,44.82977,-9.42872,54737.44905,0.0
1000887,1009016034036.0,20.25,0.31,44.83025,-9.42849,54737.45631,0.0
1000887,1009016034036.0,20.59,0.37,44.83037,-9.42868,54737.46349,0.0
1000887,1009016034036.0,19.61,0.22,44.82964000000001,-9.42859,55182.15517000001,0.0
1000887,1009016034036.0,19.78,0.24,44.82943,-9.42902,55182.16093,0.0
1000887,1009016034036.0,19.22,0.18,44.82938,-9.42858,55182.16665,0.0
1000887,1009016034036.0,19.79,0.25,44.82931,-9.42883,55182.17242,0.0
1000887,1009016034036.0,20.42,0.35,44.82957,-9.42901,54882.11847,0.0
1000887,1009016034036.0,19.85,0.26,44.83005,-9.43057,54882.12382000001,0.0
1000887,1009016034036.0,19.59,0.23,44.8294,-9.42856,54882.13467000001,0.0
1000887,1009016034036.0,19.72,0.24,44.82934,-9.42913,54862.13004,0.0
1000887,1009016034036.0,19.45,0.21,44.82975,-9.42813,54862.135,0.0
1000887,1009016034036.0,19.44,0.2,44.82987,-9.42839,54862.13997999999,0.0
1000887,1009016034036.0,19.77,0.25,44.82951,-9.42852,55146.25702999999,0.0
1000887,1009016034036.0,19.87,0.26,44.82996,-9.42883,55146.26626,0.0
1000887,1009016034036.0,19.9,0.27,44.82944000000001,-9.42924,55146.27527000001,0.0
1000887,1009016034036.0,19.87,0.26,44.82953,-9.42894,55153.27776,0.0
1000887,1009016034036.0,19.63,0.23,44.82964000000001,-9.42885,55153.2871,0.0
1000887,1009016034036.0,19.35,0.2,44.82962,-9.429,55153.29637,0.0
1000887,1009016034036.0,19.23,0.19,44.82934,-9.42884,55153.30569,0.0
1000887,1009016034036.0,19.91,0.27,44.82942,-9.42837,55125.36647000001,0.0
1000887,1009016034036.0,19.59,0.23,44.82981,-9.42861,55125.37325,0.0
1000887,1009016034036.0,19.87,0.26,44.82967,-9.42887,55125.37998,0.0
