InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001187,1012022053526.0,20.32,0.34,61.62367,-11.29022,55501.39171,0.0
1001187,1012022053526.0,19.45,0.21,61.62346,-11.29083,55508.39973,0.0
1001187,1012022053526.0,19.75,0.25,61.62308,-11.29065,55508.41378,0.0
1001187,1012022053526.0,19.84,0.26,61.62331999999999,-11.29021,55508.42079,0.0
1001187,1012022053526.0,19.83,0.4,61.62386,-11.28944,55482.49099,0.0
1001187,1012022053526.0,20.57,0.45,61.62387,-11.28989,55497.43177,0.0
1001187,1012022053526.0,20.01,0.25,61.62323000000001,-11.29056,55599.14137000001,0.0
1001187,1012022053526.0,19.65,0.23,61.62218000000001,-11.28973,55864.42534,0.0
1001187,1012022053526.0,19.2,0.19,61.6232,-11.29049,55864.43177,0.0
1001187,1012022053526.0,19.74,0.25,61.62317,-11.29089,55864.44442000001,0.0
1001187,1012022053526.0,18.99,0.17,61.6234,-11.29046,55882.38865,0.0
1001187,1012022053526.0,19.47,0.21,61.62297,-11.29085,55882.39584,0.0
1001187,1012022053526.0,19.5,0.22,61.62338,-11.29066,55926.19765,0.0
1001187,1012022053526.0,19.52,0.22,61.62328,-11.29082,55926.20322,0.0
1001187,1012022053526.0,19.63,0.23,61.6229,-11.2906,55926.21457,0.0
1001187,1012022053526.0,19.33,0.17,61.62324,-11.29082,55981.09535,0.0
1001187,1012022053526.0,19.56,0.19,61.62327,-11.29057,55981.10422000001,0.0
1001187,1012022053526.0,19.86,0.22,61.62339,-11.29055,55981.11301,0.0
1001187,1012022053526.0,19.4,0.18,61.62344,-11.29091,55981.12191,0.0
1001187,1012022053526.0,19.88,0.27,61.62327,-11.29069,56215.39881,0.0
1001187,1012022053526.0,20.07,0.3,61.6233,-11.29052,56215.40394,0.0
1001187,1012022053526.0,19.58,0.23,61.62337,-11.29034,56215.40904,0.0
1001187,1012022053526.0,19.05,0.18,61.62317,-11.29081,56215.41412,0.0
1001187,1012022053526.0,20.05,0.25,61.62329,-11.29063,56237.40381,0.0
1001187,1012022053526.0,20.08,0.25,61.62293,-11.29075,56254.2277,0.0
1001187,1012022053526.0,20.06,0.3,61.62359,-11.2899,56265.31274,0.0
1001187,1012022053526.0,18.88,0.14,61.62337,-11.29041,56274.30015,0.0
1001187,1012022053526.0,19.97,0.28,61.62285,-11.29056,56304.15658,0.0
1001187,1012022053526.0,19.49,0.22,61.62351999999999,-11.29055,56304.16391,0.0
1001187,1012022053526.0,20.07,0.29,61.62265,-11.29068,56596.35193,0.0
1001187,1012022053584.0,18.97,0.17,61.63316999999999,-11.29261,53705.29042000001,0.0
1001187,1012022053584.0,18.63,0.15,61.6338,-11.2931,53705.29947000001,0.0
1001187,1012022053584.0,19.26,0.2,61.63384,-11.29324,53705.30858,0.0
1001187,1012022053584.0,19.44,0.22,61.63359000000001,-11.29311,53705.31763,0.0
1001187,1012022053584.0,19.68,0.24,61.63373000000001,-11.29349,53712.27996,0.0
1001187,1012022053584.0,18.98,0.17,61.63357,-11.29337,53712.28676,0.0
1001187,1012022053584.0,19.33,0.2,61.63396,-11.293,53712.29355,0.0
1001187,1012022053584.0,19.56,0.23,61.63381,-11.29326,53712.30043,0.0
1001187,1012022053584.0,19.36,0.2,61.63352,-11.29339,53731.23243,0.0
1001187,1012022053584.0,19.16,0.19,61.63419,-11.29305,53731.2388,0.0
1001187,1012022053584.0,19.03,0.18,61.63354,-11.29323,53731.24514,0.0
1001187,1012022053584.0,18.86,0.16,61.63361999999999,-11.29256,53731.25147999999,0.0
1001187,1012022053584.0,18.58,0.21,61.63367,-11.29319,53676.35825,0.0
1001187,1012022053584.0,19.52,0.23,61.63371,-11.29315,53684.34369,0.0
1001187,1012022053584.0,19.23,0.2,61.63399,-11.29314,53684.3493,0.0
1001187,1012022053584.0,19.1,0.18,61.63388000000001,-11.2931,53684.35492,0.0
1001187,1012022053584.0,19.61,0.24,61.63416,-11.29319,53684.36054,0.0
1001187,1012022053584.0,19.4,0.21,61.63346,-11.29328,53667.44634,0.0
1001187,1012022053584.0,19.31,0.2,61.633280000000006,-11.2931,53667.45488000001,0.0
1001187,1012022053584.0,18.85,0.16,61.63357,-11.29332,53667.46353,0.0
1001187,1012022053584.0,18.81,0.16,61.63373000000001,-11.29332,53667.47211,0.0
1001187,1012022053584.0,20.08,0.32,61.63359000000001,-11.29327,53626.43998,0.0
1001187,1012022053584.0,19.51,0.23,61.63394,-11.29317,53626.44971,0.0
1001187,1012022053584.0,19.53,0.23,61.63356,-11.29323,53626.45943,0.0
1001187,1012022053584.0,18.95,0.18,61.63384,-11.29322,53626.46922,0.0
1001187,1012022053584.0,19.8,0.25,61.6334,-11.29307,54084.25177,0.0
1001187,1012022053584.0,19.91,0.28,61.63329,-11.29286,54084.25776,0.0
1001187,1012022053584.0,19.99,0.28,61.63346,-11.29295,54084.26375,0.0
1001187,1012022053584.0,19.65,0.23,61.63363,-11.29314,54093.20193,0.0
1001187,1012022053584.0,20.0,0.27,61.63359000000001,-11.29284,54093.20835,0.0
1001187,1012022053584.0,19.05,0.17,61.63343,-11.29303,54093.21478,0.0
1001187,1012022053584.0,19.02,0.17,61.63349,-11.2931,54093.2212,0.0
1001187,1012022053584.0,19.3,0.2,61.63354,-11.2931,53766.14679,0.0
1001187,1012022053584.0,19.31,0.2,61.6336,-11.29317,53766.15373,0.0
1001187,1012022053584.0,19.44,0.22,61.63364,-11.29324,53766.16066,0.0
1001187,1012022053584.0,19.89,0.27,61.63371,-11.29263,53766.16762000001,0.0
1001187,1012022053584.0,18.89,0.17,61.63409,-11.2928,54054.39101,0.0
1001187,1012022053584.0,19.44,0.2,61.63394,-11.29288,54057.33756,0.0
1001187,1012022053584.0,18.8,0.15,61.63389,-11.29326,54057.34402999999,0.0
1001187,1012022053584.0,19.56,0.22,61.63369,-11.29327,54057.35054,0.0
1001187,1012022053584.0,18.83,0.15,61.63375,-11.29328,54057.35706,0.0
1001187,1012022053584.0,19.06,0.17,61.63369,-11.29355,54063.31784,0.0
1001187,1012022053584.0,18.87,0.16,61.63356,-11.29306,54063.32433,0.0
1001187,1012022053584.0,19.72,0.23,61.63363,-11.29314,54063.33082999999,0.0
1001187,1012022053584.0,19.72,0.23,61.63336999999999,-11.29305,54063.33734,0.0
1001187,1012022053584.0,19.24,0.18,61.63374,-11.2931,54003.47111000001,0.0
1001187,1012022053584.0,19.54,0.21,61.63351,-11.29307,54003.47552000001,0.0
1001187,1012022053584.0,19.24,0.18,61.6338,-11.29307,54003.47994,0.0
1001187,1012022053584.0,19.45,0.2,61.63356,-11.29317,54003.48435,0.0
1001187,1012022053584.0,19.25,0.19,61.63338,-11.29289,54407.39872000001,0.0
1001187,1012022053584.0,19.59,0.22,61.6337,-11.29331,54407.40527,0.0
1001187,1012022053584.0,18.92,0.16,61.63313,-11.29305,54407.41183,0.0
1001187,1012022053584.0,19.19,0.18,61.6334,-11.29317,54407.41839,0.0
1001187,1012022053584.0,19.4,0.2,61.63397,-11.29308,54422.33677,0.0
1001187,1012022053584.0,19.54,0.22,61.63388000000001,-11.29325,54422.35002000001,0.0
1001187,1012022053584.0,19.03,0.17,61.63361999999999,-11.2931,54422.3633,0.0
1001187,1012022053584.0,19.33,0.19,61.63374,-11.29285,54384.38954,0.0
1001187,1012022053584.0,19.16,0.18,61.63373000000001,-11.29313,54384.39779,0.0
1001187,1012022053584.0,19.29,0.19,61.63399999999999,-11.29308,54384.40602,0.0
1001187,1012022053584.0,19.29,0.19,61.63384,-11.29318,54384.41425,0.0
1001187,1012022053584.0,20.29,0.33,61.63381999999999,-11.29305,54361.43655,0.0
1001187,1012022053584.0,19.22,0.19,61.63376,-11.29292,54361.45077999999,0.0
1001187,1012022053584.0,19.33,0.2,61.63417,-11.29263,54505.15893,0.0
1001187,1012022053584.0,19.77,0.25,61.63355,-11.29326,54505.16553,0.0
1001187,1012022053584.0,19.77,0.24,61.63343,-11.29331,54505.17211,0.0
1001187,1012022053584.0,19.92,0.27,61.63349,-11.29308,54505.17867,0.0
1001187,1012022053584.0,20.25,0.32,61.6344,-11.29299,54527.11454,0.0
1001187,1012022053584.0,18.59,0.14,61.63369,-11.29309,54776.39321,0.0
1001187,1012022053584.0,19.56,0.22,61.63348000000001,-11.29304,54776.40052999999,0.0
1001187,1012022053584.0,19.42,0.2,61.63353000000001,-11.29301,54776.40765,0.0
1001187,1012022053584.0,19.48,0.21,61.63357,-11.29333,54790.35134,0.0
1001187,1012022053584.0,19.25,0.19,61.63416,-11.29297,54736.44057000001,0.0
1001187,1012022053584.0,19.29,0.19,61.63407,-11.29311,54736.4478,0.0
1001187,1012022053584.0,19.87,0.26,61.63401,-11.29293,54736.45486000001,0.0
1001187,1012022053584.0,19.75,0.24,61.63376,-11.29322,54737.47702000001,0.0
1001187,1012022053584.0,19.41,0.2,61.63372,-11.29311,54737.48419,0.0
1001187,1012022053584.0,19.16,0.18,61.63376,-11.29307,54737.49151,0.0
1001187,1012022053584.0,19.5,0.22,61.63355,-11.29353,55180.24745,0.0
1001187,1012022053584.0,19.25,0.2,61.6335,-11.293,55180.25442000001,0.0
1001187,1012022053584.0,18.95,0.17,61.6338,-11.29321,55180.26149,0.0
1001187,1012022053584.0,19.44,0.22,61.63371,-11.29321,55180.26858,0.0
1001187,1012022053584.0,19.66,0.28,61.63399,-11.2937,55180.27685,0.0
1001187,1012022053584.0,19.69,0.23,61.63355,-11.2933,54866.16628,0.0
1001187,1012022053584.0,18.99,0.17,61.63312,-11.29327,54882.14583,0.0
1001187,1012022053584.0,19.98,0.28,61.63384,-11.29326,54882.15805,0.0
1001187,1012022053584.0,18.68,0.15,61.63387,-11.29305,55146.34922,0.0
1001187,1012022053584.0,19.63,0.26,61.6343,-11.2946,55146.35925,0.0
1001187,1012022053584.0,19.42,0.22,61.63397,-11.29312,55146.39305,0.0
1001187,1012022053584.0,20.55,0.43,61.63394,-11.29288,55146.40145,0.0
1001187,1012022053584.0,20.17,0.31,61.6339,-11.2931,55153.38246,0.0
1001187,1012022053584.0,19.43,0.21,61.63338,-11.29321,55153.38981,0.0
1001187,1012022053584.0,19.07,0.18,61.63348000000001,-11.29329,55153.39709,0.0
1001187,1012022053584.0,19.68,0.24,61.63348000000001,-11.29319,55127.44602999999,0.0
1001187,1012022053584.0,19.87,0.27,61.63399,-11.29296,55127.45275,0.0
1001187,1012022053584.0,19.35,0.21,61.63361,-11.2929,55127.45944,0.0
1001187,1012022053584.0,19.97,0.28,61.63365,-11.29323,55127.46619,0.0
1001187,1012022053584.0,19.35,0.21,61.63371,-11.29337,55094.43925,0.0
1001187,1012022053584.0,19.22,0.2,61.63341,-11.2933,55094.45692,0.0
1001187,1012022053584.0,20.0,0.29,61.63349,-11.29298,55540.27974,0.0
1001187,1012022053584.0,19.51,0.22,61.63419,-11.2931,55540.29358,0.0
1001187,1012022053584.0,19.31,0.2,61.63383,-11.29314,55540.30049,0.0
1001187,1012022053584.0,19.59,0.23,61.63368000000001,-11.29286,55501.38294,0.0
1001187,1012022053584.0,19.35,0.2,61.63353000000001,-11.29314,55501.39171,0.0
1001187,1012022053584.0,19.49,0.22,61.63425,-11.29307,55508.39973,0.0
1001187,1012022053584.0,19.95,0.28,61.63336,-11.29321,55508.41378,0.0
1001187,1012022053584.0,19.29,0.2,61.63344,-11.29257,55482.47705,0.0
1001187,1012022053584.0,19.73,0.25,61.63399,-11.29321,55482.48632,0.0
1001187,1012022053584.0,20.46,0.43,61.63381999999999,-11.29334,55497.43177,0.0
1001187,1012022053584.0,20.08,0.27,61.6337,-11.29289,55599.11665,0.0
1001187,1012022053584.0,19.93,0.25,61.63383,-11.29271,55599.12487000001,0.0
1001187,1012022053584.0,19.43,0.19,61.63434,-11.29336,55599.13313,0.0
1001187,1012022053584.0,19.7,0.21,61.63366,-11.29313,55599.14137000001,0.0
1001187,1012022053584.0,19.97,0.28,61.63303000000001,-11.29283,55574.20095,0.0
1001187,1012022053584.0,18.97,0.17,61.63373000000001,-11.29327,55864.42534,0.0
1001187,1012022053584.0,19.23,0.19,61.63365,-11.29304,55864.43177,0.0
1001187,1012022053584.0,19.33,0.2,61.63376,-11.29322,55864.4381,0.0
1001187,1012022053584.0,19.18,0.19,61.63357,-11.29331,55864.44442000001,0.0
1001187,1012022053584.0,19.59,0.23,61.63383,-11.29327,55882.38865,0.0
1001187,1012022053584.0,19.19,0.19,61.63385,-11.29314,55882.39584,0.0
1001187,1012022053584.0,19.63,0.23,61.63324,-11.29371,55882.403,0.0
1001187,1012022053584.0,18.94,0.17,61.63358,-11.29313,55882.41026,0.0
1001187,1012022053584.0,19.37,0.2,61.63357,-11.29339,55926.19765,0.0
1001187,1012022053584.0,18.83,0.16,61.63339000000001,-11.29339,55926.20322,0.0
1001187,1012022053584.0,19.01,0.17,61.63381999999999,-11.29338,55926.2089,0.0
1001187,1012022053584.0,19.29,0.2,61.63364,-11.29327,55926.21457,0.0
1001187,1012022053584.0,18.92,0.15,61.63385,-11.29335,55981.09535,0.0
1001187,1012022053584.0,19.7,0.21,61.63365,-11.29329,55981.10422000001,0.0
1001187,1012022053584.0,19.38,0.18,61.63323000000001,-11.29331,55981.11301,0.0
1001187,1012022053584.0,19.35,0.18,61.6337,-11.29336,55981.12191,0.0
1001187,1012022053584.0,19.24,0.19,61.63361999999999,-11.29303,56215.39881,0.0
1001187,1012022053584.0,19.09,0.18,61.63347,-11.2931,56215.40394,0.0
1001187,1012022053584.0,19.2,0.19,61.63384,-11.29337,56215.40904,0.0
1001187,1012022053584.0,19.74,0.25,61.63371,-11.29316,56215.41412,0.0
1001187,1012022053584.0,19.21,0.16,61.63344,-11.29344,56237.40381,0.0
1001187,1012022053584.0,19.42,0.18,61.63325,-11.29317,56237.41063,0.0
1001187,1012022053584.0,19.48,0.19,61.63394,-11.29312,56254.22041,0.0
1001187,1012022053584.0,19.48,0.19,61.63408,-11.29329,56254.2277,0.0
1001187,1012022053584.0,19.29,0.2,61.63269,-11.29321,56265.30586,0.0
1001187,1012022053584.0,19.14,0.19,61.63255,-11.29266,56265.31274,0.0
1001187,1012022053584.0,19.77,0.22,61.63363,-11.29298,56274.29467,0.0
1001187,1012022053584.0,19.13,0.16,61.63366,-11.29335,56274.30015,0.0
1001187,1012022053584.0,19.46,0.22,61.63361999999999,-11.29307,56304.15658,0.0
1001187,1012022053584.0,19.0,0.17,61.63384,-11.29326,56304.16391,0.0
1001187,1012022053584.0,19.23,0.19,61.6337,-11.29292,56596.3243,0.0
1001187,1012022053584.0,19.38,0.21,61.63351,-11.29338,56596.33351,0.0
1001187,1012022053584.0,18.8,0.16,61.63426,-11.29321,56596.34272000001,0.0
1001187,1012022053584.0,19.4,0.21,61.63365,-11.29295,56596.35193,0.0
1001187,1012022053608.0,13.47,0.05,61.64661,-11.30258,53705.29042000001,0.0
1001187,1012022053608.0,13.46,0.05,61.64661,-11.30256,53705.29947000001,0.0
1001187,1012022053608.0,13.47,0.05,61.64661,-11.30258,53705.30858,0.0
1001187,1012022053608.0,13.47,0.05,61.64662,-11.30256,53705.31763,0.0
1001187,1012022053608.0,13.47,0.05,61.64661,-11.30256,53712.27996,0.0
1001187,1012022053608.0,13.46,0.05,61.64661,-11.30255,53712.28676,0.0
1001187,1012022053608.0,13.47,0.05,61.64661,-11.30256,53712.29355,0.0
1001187,1012022053608.0,13.47,0.05,61.64662,-11.30255,53712.30043,0.0
1001187,1012022053608.0,13.47,0.05,61.64661,-11.30255,53731.23243,0.0
1001187,1012022053608.0,13.47,0.05,61.6466,-11.30259,53731.2388,0.0
1001187,1012022053608.0,13.47,0.05,61.64661,-11.30255,53731.24514,0.0
1001187,1012022053608.0,13.48,0.05,61.64661,-11.30255,53731.25147999999,0.0
1001187,1012022053608.0,13.43,0.05,61.64661,-11.30254,53676.35218,0.0
1001187,1012022053608.0,13.46,0.05,61.64662,-11.30255,53676.35825,0.0
1001187,1012022053608.0,13.44,0.05,61.64658000000001,-11.30254,53676.36431,0.0
1001187,1012022053608.0,13.42,0.05,61.6466,-11.30254,53676.37034,0.0
1001187,1012022053608.0,13.48,0.05,61.64659,-11.30256,53684.34369,0.0
1001187,1012022053608.0,13.47,0.05,61.64661,-11.30259,53684.3493,0.0
1001187,1012022053608.0,13.47,0.05,61.64662,-11.30259,53684.35492,0.0
1001187,1012022053608.0,13.46,0.05,61.6466,-11.30257,53684.36054,0.0
1001187,1012022053608.0,13.48,0.05,61.6466,-11.30258,53654.42761,0.0
1001187,1012022053608.0,13.46,0.05,61.64663,-11.30252,53667.44634,0.0
1001187,1012022053608.0,13.47,0.05,61.64662,-11.30256,53667.45488000001,0.0
1001187,1012022053608.0,13.46,0.05,61.64663,-11.30254,53667.46353,0.0
1001187,1012022053608.0,13.46,0.05,61.64661,-11.30258,53667.47211,0.0
1001187,1012022053608.0,13.5,0.05,61.64659,-11.30258,53626.43998,0.0
1001187,1012022053608.0,13.5,0.05,61.64657,-11.30259,53626.44971,0.0
1001187,1012022053608.0,13.49,0.05,61.64658000000001,-11.30259,53626.45943,0.0
1001187,1012022053608.0,13.49,0.05,61.64657,-11.30261,53626.46922,0.0
1001187,1012022053608.0,13.48,0.05,61.6466,-11.30256,54084.25177,0.0
1001187,1012022053608.0,13.47,0.05,61.64661,-11.30257,54084.25776,0.0
1001187,1012022053608.0,13.46,0.05,61.64657,-11.30261,54084.26375,0.0
1001187,1012022053608.0,13.47,0.05,61.64663,-11.30257,54084.26974,0.0
1001187,1012022053608.0,13.46,0.05,61.64658000000001,-11.30259,54093.20193,0.0
1001187,1012022053608.0,13.47,0.05,61.6466,-11.3026,54093.20835,0.0
1001187,1012022053608.0,13.47,0.05,61.64659,-11.30261,54093.21478,0.0
1001187,1012022053608.0,13.47,0.05,61.6466,-11.30261,54093.2212,0.0
1001187,1012022053608.0,13.47,0.05,61.64663,-11.30255,53766.14679,0.0
1001187,1012022053608.0,13.46,0.05,61.64663,-11.30255,53766.15373,0.0
1001187,1012022053608.0,13.47,0.05,61.64663,-11.30256,53766.16066,0.0
1001187,1012022053608.0,13.47,0.05,61.64663,-11.30257,53766.16762000001,0.0
1001187,1012022053608.0,13.34,0.05,61.64663,-11.30262,54054.39101,0.0
1001187,1012022053608.0,13.46,0.05,61.6466,-11.30261,54057.33756,0.0
1001187,1012022053608.0,13.45,0.05,61.64661,-11.30261,54057.34402999999,0.0
1001187,1012022053608.0,13.47,0.05,61.64659,-11.30261,54057.35054,0.0
1001187,1012022053608.0,13.47,0.05,61.64661,-11.30256,54057.35706,0.0
1001187,1012022053608.0,13.46,0.05,61.64659,-11.30261,54063.31784,0.0
1001187,1012022053608.0,13.46,0.05,61.64659,-11.30253,54063.32433,0.0
1001187,1012022053608.0,13.48,0.05,61.6466,-11.3026,54063.33082999999,0.0
1001187,1012022053608.0,13.46,0.05,61.6466,-11.30253,54063.33734,0.0
1001187,1012022053608.0,13.48,0.05,61.64661,-11.30252,54003.47111000001,0.0
1001187,1012022053608.0,13.46,0.05,61.64658000000001,-11.30254,54003.47552000001,0.0
1001187,1012022053608.0,13.47,0.05,61.64659,-11.30253,54003.47994,0.0
1001187,1012022053608.0,13.49,0.05,61.64659,-11.30262,54003.48435,0.0
1001187,1012022053608.0,13.46,0.05,61.64661,-11.30254,54407.39872000001,0.0
1001187,1012022053608.0,13.46,0.05,61.6466,-11.30261,54407.40527,0.0
1001187,1012022053608.0,13.46,0.05,61.64658000000001,-11.30261,54407.41183,0.0
1001187,1012022053608.0,13.48,0.05,61.64659,-11.30262,54407.41839,0.0
1001187,1012022053608.0,13.46,0.05,61.64658000000001,-11.30256,54422.33677,0.0
1001187,1012022053608.0,13.46,0.05,61.6466,-11.30261,54422.35002000001,0.0
1001187,1012022053608.0,13.46,0.05,61.64657,-11.30254,54422.3633,0.0
1001187,1012022053608.0,13.45,0.05,61.64659,-11.30256,54422.37654,0.0
1001187,1012022053608.0,13.47,0.05,61.64657,-11.30262,54384.38954,0.0
1001187,1012022053608.0,13.46,0.05,61.6466,-11.30262,54384.39779,0.0
1001187,1012022053608.0,13.46,0.05,61.6466,-11.30265,54384.40602,0.0
1001187,1012022053608.0,13.46,0.05,61.64659,-11.30263,54384.41425,0.0
1001187,1012022053608.0,13.47,0.05,61.64656,-11.30263,54361.42936,0.0
1001187,1012022053608.0,13.46,0.05,61.64659,-11.30262,54361.43655,0.0
1001187,1012022053608.0,13.47,0.05,61.64658000000001,-11.30264,54361.44366,0.0
1001187,1012022053608.0,13.47,0.05,61.64658000000001,-11.30261,54361.45077999999,0.0
1001187,1012022053608.0,13.46,0.05,61.6466,-11.30261,54505.15893,0.0
1001187,1012022053608.0,13.46,0.05,61.64661,-11.3026,54505.16553,0.0
1001187,1012022053608.0,13.46,0.05,61.64661,-11.30261,54505.17211,0.0
1001187,1012022053608.0,13.46,0.05,61.6466,-11.30262,54505.17867,0.0
1001187,1012022053608.0,13.84,0.05,61.64649,-11.30249,54483.21345,0.0
1001187,1012022053608.0,13.3,0.05,61.64657,-11.30263,54483.21989,0.0
1001187,1012022053608.0,13.84,0.05,61.64652,-11.30248,54483.23275,0.0
1001187,1012022053608.0,13.47,0.05,61.64661,-11.30259,54527.1075,0.0
1001187,1012022053608.0,13.47,0.05,61.64661,-11.30255,54527.11454,0.0
1001187,1012022053608.0,13.46,0.05,61.64661,-11.30253,54527.12156,0.0
1001187,1012022053608.0,13.46,0.05,61.6466,-11.30265,54527.12862,0.0
1001187,1012022053608.0,13.46,0.05,61.6466,-11.30263,54776.39321,0.0
1001187,1012022053608.0,13.47,0.05,61.6466,-11.30255,54776.40052999999,0.0
1001187,1012022053608.0,13.48,0.05,61.64661,-11.30259,54776.40765,0.0
1001187,1012022053608.0,13.47,0.05,61.64659,-11.30255,54776.41494,0.0
1001187,1012022053608.0,13.47,0.05,61.64661,-11.30263,54790.35134,0.0
1001187,1012022053608.0,13.49,0.05,61.64661,-11.30267,54790.35976,0.0
1001187,1012022053608.0,13.49,0.05,61.64659,-11.30264,54790.36813,0.0
1001187,1012022053608.0,13.46,0.05,61.64656,-11.30264,54736.44057000001,0.0
1001187,1012022053608.0,13.52,0.05,61.64657,-11.30265,54736.4478,0.0
1001187,1012022053608.0,13.45,0.05,61.64657,-11.30265,54736.45486000001,0.0
1001187,1012022053608.0,13.58,0.06,61.64662,-11.30257,54736.462020000006,0.0
1001187,1012022053608.0,13.47,0.05,61.64658000000001,-11.30268,54737.47702000001,0.0
1001187,1012022053608.0,13.47,0.05,61.64659,-11.30262,54737.48419,0.0
1001187,1012022053608.0,13.46,0.05,61.64658000000001,-11.30266,54737.49151,0.0
1001187,1012022053608.0,13.47,0.05,61.64656,-11.30263,54737.49866000001,0.0
1001187,1012022053608.0,13.48,0.05,61.64659,-11.30264,55180.24745,0.0
1001187,1012022053608.0,13.47,0.05,61.6466,-11.30261,55180.25442000001,0.0
1001187,1012022053608.0,13.48,0.05,61.6466,-11.30267,55180.26149,0.0
1001187,1012022053608.0,13.47,0.05,61.64662,-11.30264,55180.26858,0.0
1001187,1012022053608.0,13.46,0.05,61.64661,-11.30261,55180.27685,0.0
1001187,1012022053608.0,13.5,0.05,61.6466,-11.30263,54866.14638,0.0
1001187,1012022053608.0,13.45,0.05,61.64659,-11.30265,54866.15303,0.0
1001187,1012022053608.0,13.5,0.05,61.64661,-11.30267,54866.15963,0.0
1001187,1012022053608.0,13.49,0.05,61.64661,-11.30263,54866.16628,0.0
1001187,1012022053608.0,13.48,0.05,61.64661,-11.30264,54882.13973,0.0
1001187,1012022053608.0,13.48,0.05,61.64663,-11.30262,54882.14583,0.0
1001187,1012022053608.0,13.49,0.05,61.64661,-11.30266,54882.15194,0.0
1001187,1012022053608.0,13.48,0.05,61.64661,-11.30263,54882.15805,0.0
1001187,1012022053608.0,13.49,0.05,61.64658000000001,-11.30261,55146.34922,0.0
1001187,1012022053608.0,13.51,0.05,61.64661,-11.30257,55146.35925,0.0
1001187,1012022053608.0,13.49,0.05,61.64658000000001,-11.30261,55146.39305,0.0
1001187,1012022053608.0,13.48,0.05,61.64662,-11.30257,55146.40145,0.0
1001187,1012022053608.0,13.49,0.05,61.6466,-11.30257,55153.38246,0.0
1001187,1012022053608.0,13.48,0.05,61.64661,-11.30258,55153.38981,0.0
1001187,1012022053608.0,13.48,0.05,61.64662,-11.30259,55153.39709,0.0
1001187,1012022053608.0,13.49,0.05,61.64663,-11.30256,55153.40435,0.0
1001187,1012022053608.0,13.49,0.05,61.64662,-11.30261,55127.44602999999,0.0
1001187,1012022053608.0,13.49,0.05,61.6466,-11.30259,55127.45275,0.0
1001187,1012022053608.0,13.49,0.05,61.6466,-11.3026,55127.45944,0.0
1001187,1012022053608.0,13.49,0.05,61.64658000000001,-11.3026,55127.46619,0.0
1001187,1012022053608.0,13.48,0.05,61.64657,-11.30261,55094.43215,0.0
1001187,1012022053608.0,13.46,0.05,61.64664000000001,-11.30258,55094.43925,0.0
1001187,1012022053608.0,13.47,0.05,61.64661,-11.30259,55094.44984,0.0
1001187,1012022053608.0,13.45,0.05,61.6466,-11.30263,55094.45692,0.0
1001187,1012022053608.0,13.48,0.05,61.64661,-11.30266,55540.27974,0.0
1001187,1012022053608.0,13.49,0.05,61.64662,-11.30268,55540.29358,0.0
1001187,1012022053608.0,13.49,0.05,61.6466,-11.30268,55540.30049,0.0
1001187,1012022053608.0,13.49,0.05,61.64661,-11.30264,55501.36527,0.0
1001187,1012022053608.0,13.48,0.05,61.64662,-11.30265,55501.38294,0.0
1001187,1012022053608.0,13.48,0.05,61.6466,-11.30265,55501.39171,0.0
1001187,1012022053608.0,13.49,0.05,61.64658000000001,-11.30263,55508.39973,0.0
1001187,1012022053608.0,13.49,0.05,61.64661,-11.30262,55508.41378,0.0
1001187,1012022053608.0,13.49,0.05,61.64661,-11.30264,55508.42079,0.0
1001187,1012022053608.0,13.51,0.05,61.64657,-11.30272,55516.3463,0.0
1001187,1012022053608.0,13.5,0.05,61.64662,-11.30265,55516.36693,0.0
1001187,1012022053608.0,13.49,0.05,61.64661,-11.30264,55482.47705,0.0
1001187,1012022053608.0,13.48,0.05,61.6466,-11.30268,55482.48632,0.0
1001187,1012022053608.0,13.41,0.05,61.64658000000001,-11.30253,55482.49099,0.0
1001187,1012022053608.0,13.49,0.05,61.64662,-11.30252,55497.40866,0.0
1001187,1012022053608.0,13.5,0.05,61.6466,-11.30259,55497.42402000001,0.0
1001187,1012022053608.0,13.49,0.05,61.64658000000001,-11.30253,55497.43177,0.0
1001187,1012022053608.0,13.48,0.05,61.64661,-11.30267,55599.11665,0.0
1001187,1012022053608.0,13.49,0.05,61.64661,-11.30265,55599.12487000001,0.0
1001187,1012022053608.0,13.5,0.05,61.6466,-11.30268,55599.13313,0.0
1001187,1012022053608.0,13.48,0.05,61.64661,-11.30265,55599.14137000001,0.0
1001187,1012022053608.0,13.5,0.05,61.64656,-11.30274,55574.19491000001,0.0
1001187,1012022053608.0,13.48,0.05,61.64659,-11.30267,55574.20095,0.0
1001187,1012022053608.0,13.51,0.05,61.64655,-11.30278,55574.21313,0.0
1001187,1012022053608.0,13.48,0.05,61.64656,-11.30259,55864.42534,0.0
1001187,1012022053608.0,13.48,0.05,61.64655,-11.3026,55864.43177,0.0
1001187,1012022053608.0,13.48,0.05,61.64656,-11.30261,55864.4381,0.0
1001187,1012022053608.0,13.49,0.05,61.64652,-11.30262,55864.44442000001,0.0
1001187,1012022053608.0,13.48,0.05,61.64655,-11.30257,55882.38865,0.0
1001187,1012022053608.0,13.49,0.05,61.64658000000001,-11.30257,55882.39584,0.0
1001187,1012022053608.0,13.49,0.05,61.64656,-11.30257,55882.403,0.0
1001187,1012022053608.0,13.49,0.05,61.64654,-11.30257,55882.41026,0.0
