InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000498,1112009002318.0,15.37,0.07,24.72105,11.386460000000001,55850.342560000005,0.0
1000498,1112009002318.0,15.39,0.06,24.72107,11.386460000000001,55883.1346,0.0
1000498,1112009002318.0,15.35,0.06,24.72108,11.38647,55883.139689999996,0.0
1000498,1112009002318.0,15.38,0.06,24.72108,11.38645,55883.14479,0.0
1000498,1112009002318.0,15.36,0.06,24.72108,11.38643,55883.14991,0.0
1000498,1112009002318.0,15.39,0.06,24.7211,11.38647,55892.20061,0.0
1000498,1112009002318.0,15.37,0.06,24.72107,11.386460000000001,55892.20631,0.0
1000498,1112009002318.0,15.38,0.06,24.72107,11.38648,55892.21197999999,0.0
1000498,1112009002318.0,15.38,0.06,24.72105,11.38647,55892.21769,0.0
1000498,1112009002318.0,15.4,0.06,24.72107,11.38648,55959.135010000005,0.0
1000498,1112009002318.0,15.33,0.06,24.72107,11.38654,55959.14634,0.0
1000498,1112009002318.0,15.35,0.06,24.72103,11.38653,55959.15207999999,0.0
1000498,1112009002318.0,15.39,0.06,24.72107,11.38653,55975.09615,0.0
1000498,1112009002318.0,15.38,0.06,24.72108,11.38653,55975.10985,0.0
1000498,1112009002318.0,15.33,0.06,24.72105,11.38649,55975.11666,0.0
1000498,1112009002318.0,15.33,0.06,24.72107,11.38647,56150.462660000005,0.0
1000498,1112009002318.0,15.42,0.06,24.72108,11.386460000000001,56150.469339999996,0.0
1000498,1112009002318.0,15.56,0.07,24.72097,11.38642,56150.476070000004,0.0
1000498,1112009002318.0,15.36,0.07,24.72109,11.38649,56150.48281,0.0
1000498,1112009002318.0,15.37,0.06,24.72106,11.386510000000001,56164.458210000004,0.0
1000498,1112009002318.0,15.36,0.06,24.72107,11.38653,56164.462210000005,0.0
1000498,1112009002318.0,15.33,0.06,24.72109,11.38647,56164.466210000006,0.0
1000498,1112009002318.0,15.34,0.06,24.72104,11.38648,56164.47018,0.0
1000498,1112009002318.0,15.37,0.06,24.72106,11.38648,56195.42805,0.0
1000498,1112009002318.0,15.34,0.06,24.72106,11.3865,56195.43355,0.0
1000498,1112009002318.0,15.36,0.06,24.72107,11.38647,56195.43896,0.0
1000498,1112009002318.0,15.35,0.06,24.72105,11.38647,56195.444520000005,0.0
1000498,1112009002318.0,15.35,0.06,24.72106,11.38647,56208.32342000001,0.0
1000498,1112009002318.0,15.36,0.06,24.72106,11.38647,56208.3285,0.0
1000498,1112009002318.0,15.36,0.06,24.72106,11.386460000000001,56208.33354,0.0
1000498,1112009002318.0,15.36,0.06,24.72108,11.386460000000001,56208.338579999996,0.0
1000498,1112009002318.0,15.34,0.06,24.72109,11.38649,56216.29689,0.0
1000498,1112009002318.0,15.37,0.06,24.72104,11.38647,56216.302520000005,0.0
1000498,1112009002318.0,15.37,0.06,24.72109,11.38648,56216.308220000006,0.0
1000498,1112009002318.0,15.34,0.06,24.72105,11.38643,56216.313879999994,0.0
1000498,1112009002318.0,15.34,0.06,24.72108,11.38649,56233.162710000004,0.0
1000498,1112009002318.0,15.36,0.06,24.72107,11.38645,56233.171720000006,0.0
1000498,1112009002318.0,15.36,0.06,24.72106,11.38645,56233.18069,0.0
1000498,1112009002318.0,15.34,0.06,24.72108,11.38648,56233.18969,0.0
1000498,1112009002318.0,15.34,0.06,24.72107,11.38647,56244.329979999995,0.0
1000498,1112009002318.0,15.35,0.06,24.72105,11.38647,56244.33701,0.0
1000498,1112009002318.0,15.36,0.06,24.72104,11.38648,56244.34406,0.0
1000498,1112009002318.0,15.37,0.06,24.72103,11.38647,56244.35111,0.0
1000498,1112009002318.0,15.35,0.06,24.72105,11.38648,56251.1285,0.0
1000498,1112009002318.0,15.36,0.06,24.72107,11.38647,56251.133010000005,0.0
1000498,1112009002318.0,15.36,0.06,24.72106,11.38648,56251.13749,0.0
1000498,1112009002318.0,15.37,0.06,24.72108,11.38647,56251.14199,0.0
1000498,1112009002318.0,15.34,0.06,24.72106,11.38645,56265.16662999999,0.0
1000498,1112009002318.0,15.34,0.06,24.72106,11.38649,56265.17167999999,0.0
1000498,1112009002318.0,15.37,0.06,24.72106,11.38647,56265.176739999995,0.0
1000498,1112009002318.0,15.35,0.06,24.72109,11.38647,56265.181829999994,0.0
1000498,1112009002318.0,15.38,0.06,24.72107,11.386460000000001,56273.118129999995,0.0
1000498,1112009002318.0,15.36,0.06,24.72108,11.38648,56273.12353,0.0
1000498,1112009002318.0,15.35,0.06,24.72106,11.38647,56273.12892999999,0.0
1000498,1112009002318.0,15.36,0.06,24.72108,11.386460000000001,56273.13432999999,0.0
1000498,1112009002318.0,15.35,0.06,24.72105,11.38648,56298.13281,0.0
1000498,1112009002318.0,15.34,0.06,24.72109,11.38645,56298.13959,0.0
1000498,1112009002318.0,15.36,0.06,24.72105,11.38647,56298.14636,0.0
1000498,1112009002318.0,15.36,0.06,24.72104,11.386460000000001,56298.15313,0.0
1000498,1112009002318.0,15.36,0.06,24.72106,11.38647,56306.12485,0.0
1000498,1112009002318.0,15.37,0.06,24.72106,11.38648,56306.130260000005,0.0
1000498,1112009002318.0,15.37,0.06,24.72106,11.38648,56306.13567,0.0
1000498,1112009002318.0,15.37,0.06,24.72107,11.38647,56306.141110000004,0.0
1000498,1112009002318.0,15.35,0.06,24.72109,11.386439999999999,56314.10679,0.0
1000498,1112009002318.0,15.39,0.06,24.72107,11.386460000000001,56314.11516,0.0
1000498,1112009002318.0,15.36,0.06,24.72104,11.3865,56314.12364,0.0
1000498,1112009002318.0,15.38,0.06,24.72104,11.38649,56314.13209,0.0
1000498,1112009002318.0,15.36,0.06,24.72106,11.386439999999999,56329.115939999996,0.0
1000498,1112009002318.0,15.36,0.06,24.7211,11.38647,56329.12092,0.0
1000498,1112009002318.0,15.37,0.06,24.72106,11.38648,56329.12597000001,0.0
1000498,1112009002318.0,15.37,0.06,24.72107,11.38645,56329.13104,0.0
1000498,1112009002318.0,15.35,0.06,24.72109,11.38641,56537.35256,0.0
1000498,1112009002318.0,15.35,0.06,24.72108,11.3864,56537.35924,0.0
1000498,1112009002318.0,15.34,0.06,24.72109,11.38643,56537.366010000005,0.0
1000498,1112009002318.0,15.36,0.06,24.72108,11.38641,56537.372729999995,0.0
1000498,1112009002318.0,15.35,0.06,24.72107,11.38641,56551.448220000006,0.0
1000498,1112009002318.0,15.36,0.06,24.72105,11.3864,56551.453310000004,0.0
1000498,1112009002318.0,15.36,0.06,24.72109,11.38642,56551.45838,0.0
1000498,1112009002318.0,15.34,0.06,24.72106,11.38642,56551.46348,0.0
1000498,1112009002318.0,15.34,0.06,24.72106,11.386389999999999,56559.43015,0.0
1000498,1112009002318.0,15.35,0.06,24.72109,11.38643,56559.43683,0.0
1000498,1112009002318.0,15.35,0.06,24.72106,11.38643,56559.443589999995,0.0
1000498,1112009002318.0,15.35,0.06,24.72108,11.3864,56559.45029,0.0
1000498,1112009002318.0,15.36,0.06,24.72106,11.3864,56576.285070000005,0.0
1000498,1112009002318.0,15.36,0.06,24.72106,11.3864,56576.29007,0.0
1000498,1112009002318.0,15.37,0.06,24.72106,11.386389999999999,56576.29505,0.0
1000498,1112009002318.0,15.36,0.06,24.72105,11.3864,56576.30003,0.0
1000498,1112009002318.0,15.36,0.06,24.72107,11.386389999999999,56595.25732999999,0.0
1000498,1112009002318.0,15.36,0.06,24.72106,11.38642,56595.26249,0.0
1000498,1112009002318.0,15.37,0.06,24.7211,11.38641,56595.26765,0.0
1000498,1112009002318.0,15.37,0.06,24.72107,11.386389999999999,56595.27281,0.0
1000498,1112009002339.0,15.76,0.06,24.71511,11.39097,53726.16432,0.0
1000498,1112009002339.0,15.75,0.06,24.715120000000002,11.39097,53726.17352999999,0.0
1000498,1112009002339.0,15.75,0.06,24.715120000000002,11.390989999999999,53726.18275,0.0
1000498,1112009002339.0,15.77,0.07,24.71511,11.390989999999999,53726.19194,0.0
1000498,1112009002339.0,15.78,0.07,24.71503,11.39098,53732.14148,0.0
1000498,1112009002339.0,15.76,0.06,24.715120000000002,11.390989999999999,53732.148479999996,0.0
1000498,1112009002339.0,15.73,0.07,24.715139999999998,11.391,53732.15549,0.0
1000498,1112009002339.0,15.75,0.07,24.7151,11.39095,53732.1625,0.0
1000498,1112009002339.0,15.76,0.06,24.71511,11.39097,53703.14992,0.0
1000498,1112009002339.0,15.78,0.06,24.715120000000002,11.39097,53703.15636,0.0
1000498,1112009002339.0,15.78,0.06,24.71513,11.39096,53703.16278,0.0
1000498,1112009002339.0,15.76,0.06,24.71511,11.39097,53703.16921,0.0
1000498,1112009002339.0,15.78,0.07,24.7151,11.390989999999999,53646.32525,0.0
1000498,1112009002339.0,15.76,0.07,24.71513,11.39098,53646.33249,0.0
1000498,1112009002339.0,15.75,0.07,24.715120000000002,11.391010000000001,53646.33975,0.0
1000498,1112009002339.0,15.78,0.07,24.71511,11.39095,53646.34702,0.0
1000498,1112009002339.0,15.75,0.06,24.71513,11.39098,53672.29485,0.0
1000498,1112009002339.0,15.77,0.06,24.71511,11.39097,53672.3002,0.0
1000498,1112009002339.0,15.76,0.06,24.7151,11.39095,53672.30557,0.0
1000498,1112009002339.0,15.76,0.06,24.71513,11.39097,53672.31113,0.0
1000498,1112009002339.0,15.75,0.07,24.715120000000002,11.39098,53636.380789999996,0.0
1000498,1112009002339.0,15.73,0.07,24.71509,11.39095,53636.38831,0.0
1000498,1112009002339.0,15.76,0.07,24.71511,11.390939999999999,53636.39578,0.0
1000498,1112009002339.0,15.74,0.07,24.7151,11.391,53636.40328,0.0
1000498,1112009002339.0,15.76,0.06,24.715139999999998,11.39097,53975.41194,0.0
1000498,1112009002339.0,15.77,0.06,24.71515,11.39095,53975.418379999996,0.0
1000498,1112009002339.0,15.76,0.06,24.71513,11.39097,53975.42485,0.0
1000498,1112009002339.0,15.73,0.06,24.715139999999998,11.39098,53975.43132,0.0
1000498,1112009002339.0,15.79,0.06,24.715139999999998,11.39097,54081.21357000001,0.0
1000498,1112009002339.0,15.79,0.06,24.71516,11.390989999999999,54081.220270000005,0.0
1000498,1112009002339.0,15.77,0.06,24.715120000000002,11.39095,54081.226910000005,0.0
1000498,1112009002339.0,15.77,0.06,24.71513,11.39098,54081.233629999995,0.0
1000498,1112009002339.0,15.71,0.07,24.71509,11.39095,53772.09854,0.0
1000498,1112009002339.0,15.73,0.07,24.715139999999998,11.39097,53772.10237000001,0.0
1000498,1112009002339.0,15.77,0.07,24.71507,11.39092,53772.106210000005,0.0
1000498,1112009002339.0,15.76,0.07,24.71508,11.39097,53772.11008,0.0
1000498,1112009002339.0,15.67,0.07,24.71509,11.391060000000001,53773.07735,0.0
1000498,1112009002339.0,15.77,0.07,24.71511,11.391,53773.0815,0.0
1000498,1112009002339.0,15.73,0.07,24.7151,11.39095,53773.08567000001,0.0
1000498,1112009002339.0,15.7,0.07,24.71509,11.3909,53773.08983,0.0
1000498,1112009002339.0,15.77,0.07,24.71505,11.39096,53790.09277,0.0
1000498,1112009002339.0,15.73,0.06,24.71509,11.39095,53790.09756,0.0
1000498,1112009002339.0,15.75,0.07,24.7151,11.39097,53790.10237000001,0.0
1000498,1112009002339.0,15.75,0.07,24.7151,11.39095,53790.10716,0.0
1000498,1112009002339.0,15.76,0.06,24.715120000000002,11.39095,53758.11537000001,0.0
1000498,1112009002339.0,15.75,0.06,24.71511,11.39095,53758.12277,0.0
1000498,1112009002339.0,15.77,0.06,24.715120000000002,11.39097,53758.13017999999,0.0
1000498,1112009002339.0,15.74,0.06,24.71511,11.39093,53758.137610000005,0.0
1000498,1112009002339.0,15.66,0.06,24.71515,11.390989999999999,54050.238970000006,0.0
1000498,1112009002339.0,15.75,0.06,24.715120000000002,11.391,54050.25004,0.0
1000498,1112009002339.0,15.75,0.06,24.715120000000002,11.39093,54050.26112,0.0
1000498,1112009002339.0,15.74,0.06,24.715120000000002,11.391010000000001,54050.27224,0.0
1000498,1112009002339.0,15.74,0.06,24.71515,11.39098,54025.29128,0.0
1000498,1112009002339.0,15.78,0.06,24.71513,11.391010000000001,54025.29967000001,0.0
1000498,1112009002339.0,15.75,0.06,24.715120000000002,11.39102,54025.308079999995,0.0
1000498,1112009002339.0,15.74,0.06,24.71511,11.39098,54025.316510000004,0.0
1000498,1112009002339.0,15.74,0.06,24.715139999999998,11.39098,54029.234639999995,0.0
1000498,1112009002339.0,15.76,0.06,24.71516,11.390989999999999,54029.2432,0.0
1000498,1112009002339.0,15.74,0.06,24.71515,11.390989999999999,54029.25181,0.0
1000498,1112009002339.0,15.75,0.06,24.715139999999998,11.39095,54029.2604,0.0
1000498,1112009002339.0,15.77,0.06,24.715139999999998,11.39096,53992.407589999995,0.0
1000498,1112009002339.0,15.73,0.06,24.71515,11.39096,53992.414079999995,0.0
1000498,1112009002339.0,15.75,0.06,24.715120000000002,11.390989999999999,53992.42225,0.0
1000498,1112009002339.0,15.76,0.06,24.71511,11.39093,53992.42872,0.0
1000498,1112009002339.0,15.72,0.06,24.715220000000002,11.39096,54438.155620000005,0.0
1000498,1112009002339.0,15.77,0.06,24.71515,11.39097,54438.16266,0.0
1000498,1112009002339.0,15.75,0.06,24.71518,11.390939999999999,54438.16962000001,0.0
1000498,1112009002339.0,15.75,0.06,24.71518,11.39092,54438.17664,0.0
1000498,1112009002339.0,15.75,0.06,24.715139999999998,11.39095,54449.13458,0.0
1000498,1112009002339.0,15.74,0.06,24.715139999999998,11.39098,54449.140060000005,0.0
1000498,1112009002339.0,15.72,0.06,24.71518,11.39097,54449.14554,0.0
1000498,1112009002339.0,15.74,0.06,24.715139999999998,11.39093,54449.15101,0.0
1000498,1112009002339.0,15.72,0.06,24.71518,11.391,54110.119739999995,0.0
1000498,1112009002339.0,15.76,0.06,24.71513,11.39096,54110.12624,0.0
1000498,1112009002339.0,15.73,0.06,24.71515,11.39098,54110.13272,0.0
1000498,1112009002339.0,15.73,0.06,24.7151,11.391,54110.139189999994,0.0
1000498,1112009002339.0,15.77,0.06,24.715120000000002,11.39095,54128.08334,0.0
1000498,1112009002339.0,15.78,0.06,24.715120000000002,11.39095,54128.0908,0.0
1000498,1112009002339.0,15.74,0.06,24.71513,11.390939999999999,54128.09828,0.0
1000498,1112009002339.0,15.74,0.06,24.71513,11.39095,54128.10575,0.0
1000498,1112009002339.0,15.71,0.07,24.71518,11.39093,54276.45732,0.0
1000498,1112009002339.0,15.74,0.07,24.71508,11.39098,54276.45902,0.0
1000498,1112009002339.0,15.8,0.07,24.71516,11.39097,54276.460739999995,0.0
1000498,1112009002339.0,15.71,0.07,24.71523,11.39091,54276.462510000005,0.0
1000498,1112009002339.0,15.74,0.06,24.71515,11.39093,54416.17317,0.0
1000498,1112009002339.0,15.75,0.06,24.71516,11.39096,54416.18032000001,0.0
1000498,1112009002339.0,15.73,0.06,24.71516,11.39095,54416.18746,0.0
1000498,1112009002339.0,15.77,0.06,24.715139999999998,11.39093,54416.194610000006,0.0
1000498,1112009002339.0,15.72,0.06,24.71517,11.390989999999999,54384.231060000006,0.0
1000498,1112009002339.0,15.73,0.06,24.71516,11.39097,54384.238970000006,0.0
1000498,1112009002339.0,15.74,0.06,24.71517,11.39102,54384.246779999994,0.0
1000498,1112009002339.0,15.74,0.06,24.71513,11.39097,54384.25391,0.0
1000498,1112009002339.0,15.75,0.06,24.71515,11.39093,54388.285710000004,0.0
1000498,1112009002339.0,15.76,0.06,24.71515,11.39095,54388.29162,0.0
1000498,1112009002339.0,15.75,0.06,24.715139999999998,11.39095,54388.29749,0.0
1000498,1112009002339.0,15.72,0.06,24.71516,11.39097,54388.30335,0.0
1000498,1112009002339.0,15.75,0.06,24.715139999999998,11.39096,54393.27126,0.0
1000498,1112009002339.0,15.75,0.06,24.71513,11.39096,54393.2782,0.0
1000498,1112009002339.0,15.76,0.06,24.71517,11.39095,54393.28512000001,0.0
1000498,1112009002339.0,15.74,0.06,24.71516,11.39096,54393.29203,0.0
1000498,1112009002339.0,15.75,0.06,24.715139999999998,11.39096,54403.237389999995,0.0
1000498,1112009002339.0,15.74,0.06,24.71513,11.39098,54403.2458,0.0
1000498,1112009002339.0,15.73,0.06,24.71515,11.39095,54403.2542,0.0
1000498,1112009002339.0,15.74,0.06,24.71517,11.39097,54403.262610000005,0.0
1000498,1112009002339.0,15.74,0.06,24.71513,11.39095,54346.45412,0.0
1000498,1112009002339.0,15.75,0.06,24.71519,11.39097,54346.459520000004,0.0
1000498,1112009002339.0,15.76,0.06,24.71515,11.39098,54346.46495,0.0
1000498,1112009002339.0,15.75,0.06,24.71511,11.39093,54346.470460000004,0.0
1000498,1112009002339.0,15.75,0.07,24.71513,11.39097,54352.43952000001,0.0
1000498,1112009002339.0,15.75,0.07,24.71515,11.39096,54352.44386,0.0
1000498,1112009002339.0,15.72,0.07,24.71515,11.39097,54352.44556,0.0
1000498,1112009002339.0,15.76,0.07,24.71513,11.39097,54352.447239999994,0.0
1000498,1112009002339.0,15.76,0.06,24.71515,11.39096,54363.32605,0.0
1000498,1112009002339.0,15.74,0.06,24.71515,11.390939999999999,54363.33315,0.0
1000498,1112009002339.0,15.76,0.06,24.71515,11.39093,54363.3403,0.0
1000498,1112009002339.0,15.73,0.06,24.715139999999998,11.39095,54363.347429999994,0.0
1000498,1112009002339.0,15.73,0.06,24.715139999999998,11.39092,54820.13864,0.0
1000498,1112009002339.0,15.73,0.06,24.71515,11.390939999999999,54820.1514,0.0
1000498,1112009002339.0,15.73,0.06,24.71518,11.39093,54820.15927999999,0.0
1000498,1112009002339.0,15.75,0.06,24.715139999999998,11.390939999999999,54820.169089999996,0.0
1000498,1112009002339.0,15.77,0.07,24.71517,11.39092,54648.43244,0.0
1000498,1112009002339.0,15.75,0.07,24.71519,11.39092,54648.43569,0.0
1000498,1112009002339.0,15.73,0.07,24.71517,11.39091,54648.43897,0.0
1000498,1112009002339.0,15.76,0.07,24.71518,11.3909,54648.442279999996,0.0
1000498,1112009002339.0,15.75,0.06,24.71519,11.390939999999999,54789.15449,0.0
1000498,1112009002339.0,15.73,0.06,24.715139999999998,11.39098,54789.1618,0.0
1000498,1112009002339.0,15.74,0.06,24.715120000000002,11.390939999999999,54789.168979999995,0.0
1000498,1112009002339.0,15.73,0.06,24.71513,11.390939999999999,54789.17615,0.0
1000498,1112009002339.0,15.76,0.06,24.715139999999998,11.39097,54769.2389,0.0
1000498,1112009002339.0,15.74,0.06,24.71517,11.39093,54769.2456,0.0
1000498,1112009002339.0,15.79,0.06,24.71516,11.39096,54769.25222,0.0
1000498,1112009002339.0,15.75,0.06,24.71515,11.39093,54769.258870000005,0.0
1000498,1112009002339.0,15.76,0.06,24.715139999999998,11.39095,54715.40941,0.0
1000498,1112009002339.0,15.75,0.06,24.71515,11.39095,54715.4174,0.0
1000498,1112009002339.0,15.75,0.06,24.71513,11.391,54715.425339999994,0.0
1000498,1112009002339.0,15.74,0.06,24.71516,11.391010000000001,54715.43328,0.0
1000498,1112009002339.0,15.77,0.07,24.71517,11.39096,55072.39973,0.0
1000498,1112009002339.0,15.77,0.07,24.71513,11.390939999999999,55072.40663,0.0
1000498,1112009002339.0,15.79,0.07,24.715139999999998,11.390939999999999,55072.41338,0.0
1000498,1112009002339.0,15.77,0.07,24.715139999999998,11.39097,55072.420029999994,0.0
1000498,1112009002339.0,15.78,0.06,24.71513,11.39097,54866.1045,0.0
1000498,1112009002339.0,15.73,0.06,24.71517,11.39097,54866.108770000006,0.0
1000498,1112009002339.0,15.76,0.06,24.71515,11.390939999999999,54866.113,0.0
1000498,1112009002339.0,15.7,0.06,24.71516,11.39097,54866.11728,0.0
1000498,1112009002339.0,15.74,0.06,24.71516,11.39098,54849.1385,0.0
1000498,1112009002339.0,15.72,0.06,24.71519,11.39096,54849.145860000004,0.0
1000498,1112009002339.0,15.75,0.06,24.71517,11.39097,54849.1531,0.0
1000498,1112009002339.0,15.73,0.06,24.71516,11.39097,54849.16047,0.0
1000498,1112009002339.0,15.75,0.06,24.71518,11.39095,55144.19236,0.0
1000498,1112009002339.0,15.75,0.06,24.71519,11.39093,55144.20028,0.0
1000498,1112009002339.0,15.77,0.06,24.71517,11.39092,55144.20824,0.0
1000498,1112009002339.0,15.74,0.06,24.71519,11.39092,55144.21622,0.0
1000498,1112009002339.0,15.74,0.06,24.71516,11.39093,55118.26341,0.0
1000498,1112009002339.0,15.77,0.06,24.71516,11.391010000000001,55118.270070000006,0.0
1000498,1112009002339.0,15.75,0.06,24.71518,11.39093,55118.27687,0.0
1000498,1112009002339.0,15.78,0.06,24.71513,11.39097,55118.2836,0.0
1000498,1112009002339.0,15.76,0.06,24.7152,11.39097,55125.226,0.0
1000498,1112009002339.0,15.76,0.06,24.715139999999998,11.39096,55125.23214,0.0
1000498,1112009002339.0,15.77,0.06,24.71518,11.39093,55125.23816,0.0
1000498,1112009002339.0,15.76,0.06,24.7152,11.39092,55125.244289999995,0.0
1000498,1112009002339.0,15.73,0.06,24.71515,11.39097,55085.302489999995,0.0
1000498,1112009002339.0,15.71,0.06,24.71516,11.39093,55085.3086,0.0
1000498,1112009002339.0,15.79,0.06,24.71519,11.390889999999999,55085.31469,0.0
1000498,1112009002339.0,15.79,0.07,24.71516,11.39093,55085.320810000005,0.0
1000498,1112009002339.0,15.74,0.06,24.71516,11.39096,55532.233060000006,0.0
1000498,1112009002339.0,15.71,0.06,24.71517,11.39095,55532.24565,0.0
1000498,1112009002339.0,15.75,0.06,24.71516,11.39096,55532.251970000005,0.0
1000498,1112009002339.0,15.74,0.06,24.71517,11.39098,55538.128970000005,0.0
1000498,1112009002339.0,15.74,0.06,24.71518,11.390939999999999,55538.14039,0.0
1000498,1112009002339.0,15.76,0.06,24.71517,11.39097,55538.1461,0.0
1000498,1112009002339.0,15.77,0.06,24.71515,11.39095,55559.09367,0.0
1000498,1112009002339.0,15.74,0.06,24.7152,11.39095,55559.11097,0.0
1000498,1112009002339.0,15.75,0.07,24.71513,11.390889999999999,55240.09399,0.0
1000498,1112009002339.0,15.78,0.07,24.7152,11.390880000000001,55240.10392,0.0
1000498,1112009002339.0,15.73,0.07,24.71516,11.39095,55240.10895,0.0
1000498,1112009002339.0,15.76,0.06,24.71515,11.39095,55202.112,0.0
1000498,1112009002339.0,15.78,0.06,24.71518,11.3909,55202.11788,0.0
1000498,1112009002339.0,15.77,0.06,24.71519,11.39093,55202.12372,0.0
1000498,1112009002339.0,15.75,0.06,24.71521,11.39096,55202.12942999999,0.0
1000498,1112009002339.0,15.73,0.06,24.7152,11.39092,55509.13028,0.0
1000498,1112009002339.0,15.77,0.07,24.71519,11.390939999999999,55509.14057999999,0.0
1000498,1112009002339.0,15.81,0.07,24.71517,11.39096,55509.14576,0.0
1000498,1112009002339.0,15.76,0.07,24.71518,11.39095,55527.22355,0.0
1000498,1112009002339.0,15.77,0.07,24.71516,11.39095,55527.23737,0.0
1000498,1112009002339.0,15.74,0.07,24.715120000000002,11.39095,55527.24427999999,0.0
1000498,1112009002339.0,15.76,0.06,24.71517,11.39095,55477.33975,0.0
1000498,1112009002339.0,15.75,0.06,24.7152,11.39095,55477.35359,0.0
1000498,1112009002339.0,15.76,0.06,24.71516,11.39096,55477.36057999999,0.0
1000498,1112009002339.0,15.82,0.07,24.71518,11.39096,55469.36767000001,0.0
1000498,1112009002339.0,15.8,0.07,24.71516,11.39098,55469.381429999994,0.0
1000498,1112009002339.0,15.8,0.06,24.71515,11.39096,55469.388289999995,0.0
1000498,1112009002339.0,15.75,0.07,24.7152,11.391010000000001,55585.16359,0.0
1000498,1112009002339.0,15.72,0.07,24.71513,11.390989999999999,55585.16962000001,0.0
1000498,1112009002339.0,15.74,0.07,24.71518,11.39096,55585.17581,0.0
1000498,1112009002339.0,15.72,0.07,24.715139999999998,11.39098,55585.181970000005,0.0
1000498,1112009002339.0,15.78,0.06,24.715120000000002,11.39104,55824.47912999999,0.0
1000498,1112009002339.0,15.78,0.06,24.71506,11.39103,55824.483629999995,0.0
1000498,1112009002339.0,15.77,0.06,24.715120000000002,11.39102,55824.48813,0.0
1000498,1112009002339.0,15.77,0.06,24.71509,11.391,55824.49267000001,0.0
1000498,1112009002339.0,15.72,0.07,24.71516,11.39096,55850.31781,0.0
1000498,1112009002339.0,15.74,0.07,24.7151,11.39102,55850.32606,0.0
1000498,1112009002339.0,15.76,0.07,24.71506,11.391,55850.334389999996,0.0
1000498,1112009002339.0,15.75,0.07,24.71513,11.39104,55850.342560000005,0.0
1000498,1112009002339.0,15.77,0.06,24.715139999999998,11.39098,55883.1346,0.0
1000498,1112009002339.0,15.75,0.06,24.71513,11.390989999999999,55883.139689999996,0.0
1000498,1112009002339.0,15.77,0.06,24.71511,11.391,55883.14479,0.0
1000498,1112009002339.0,15.78,0.06,24.71513,11.391,55883.14991,0.0
1000498,1112009002339.0,15.76,0.06,24.71515,11.391010000000001,55892.20061,0.0
1000498,1112009002339.0,15.76,0.06,24.715120000000002,11.391,55892.20631,0.0
1000498,1112009002339.0,15.77,0.06,24.7151,11.39098,55892.21197999999,0.0
1000498,1112009002339.0,15.75,0.06,24.71511,11.390989999999999,55892.21769,0.0
1000498,1112009002339.0,15.75,0.06,24.71511,11.39105,55959.135010000005,0.0
1000498,1112009002339.0,15.71,0.06,24.71511,11.391060000000001,55959.14634,0.0
1000498,1112009002339.0,15.7,0.06,24.71507,11.39103,55959.15207999999,0.0
1000498,1112009002339.0,15.74,0.06,24.715120000000002,11.391060000000001,55975.09615,0.0
1000498,1112009002339.0,15.73,0.06,24.71511,11.391,55975.10297000001,0.0
1000498,1112009002339.0,15.74,0.06,24.71505,11.39103,55975.10985,0.0
1000498,1112009002339.0,15.72,0.06,24.71504,11.391010000000001,55975.11666,0.0
1000498,1112009002339.0,15.73,0.06,24.71513,11.39097,56150.462660000005,0.0
1000498,1112009002339.0,15.76,0.07,24.71517,11.39097,56150.469339999996,0.0
1000498,1112009002339.0,15.96,0.08,24.71516,11.39105,56150.476070000004,0.0
1000498,1112009002339.0,15.76,0.07,24.71515,11.391010000000001,56150.48281,0.0
1000498,1112009002339.0,15.73,0.06,24.71511,11.39103,56164.458210000004,0.0
1000498,1112009002339.0,15.73,0.06,24.71508,11.39105,56164.462210000005,0.0
1000498,1112009002339.0,15.74,0.06,24.715139999999998,11.39098,56164.466210000006,0.0
1000498,1112009002339.0,15.74,0.06,24.715120000000002,11.39102,56164.47018,0.0
1000498,1112009002339.0,15.76,0.06,24.7151,11.391,56195.42805,0.0
1000498,1112009002339.0,15.73,0.06,24.71513,11.39107,56195.43355,0.0
1000498,1112009002339.0,15.74,0.06,24.7151,11.39104,56195.43896,0.0
1000498,1112009002339.0,15.72,0.06,24.71509,11.391,56195.444520000005,0.0
1000498,1112009002339.0,15.75,0.06,24.715120000000002,11.391,56208.32342000001,0.0
1000498,1112009002339.0,15.73,0.06,24.715139999999998,11.39098,56208.3285,0.0
1000498,1112009002339.0,15.72,0.06,24.71511,11.39096,56208.33354,0.0
1000498,1112009002339.0,15.75,0.06,24.71509,11.391010000000001,56208.338579999996,0.0
1000498,1112009002339.0,15.75,0.06,24.71509,11.391,56216.29689,0.0
1000498,1112009002339.0,15.76,0.06,24.715120000000002,11.39098,56216.302520000005,0.0
1000498,1112009002339.0,15.77,0.06,24.715120000000002,11.391010000000001,56216.308220000006,0.0
1000498,1112009002339.0,15.73,0.06,24.71515,11.390989999999999,56216.313879999994,0.0
1000498,1112009002339.0,15.73,0.06,24.7151,11.39096,56233.162710000004,0.0
1000498,1112009002339.0,15.77,0.06,24.7151,11.39098,56233.171720000006,0.0
1000498,1112009002339.0,15.75,0.06,24.71511,11.39096,56233.18069,0.0
1000498,1112009002339.0,15.73,0.06,24.71513,11.39098,56233.18969,0.0
1000498,1112009002339.0,15.76,0.06,24.7151,11.39097,56244.329979999995,0.0
