InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003471,1018068013088,19.9,0.28,198.1232,-19.02791,56068.25566,0
1003471,1018068013088,20.32,0.35,198.12336,-19.02771,56365.4067,0
1003471,1018068013088,19.88,0.28,198.12321,-19.02753,56365.4144,0
1003471,1018068013088,19.7,0.26,198.12345,-19.02767,56385.30586,0
1003471,1018068013088,19.68,0.25,198.12269,-19.02744,56385.31616,0
1003471,1018068013104,16.39,0.07,198.09481,-19.03786,53530.21189,0
1003471,1018068013104,16.4,0.07,198.09496,-19.0377,53530.21751,0
1003471,1018068013104,16.48,0.08,198.09503,-19.03777,53530.22308,0
1003471,1018068013104,16.36,0.07,198.09488,-19.03767,53530.22859,0
1003471,1018068013104,16.43,0.07,198.095,-19.03773,53499.22748,0
1003471,1018068013104,16.4,0.07,198.09496,-19.03768,53499.23233,0
1003471,1018068013104,16.41,0.07,198.09499,-19.03767,53499.23781000001,0
1003471,1018068013104,16.43,0.07,198.09499,-19.0377,53499.24265,0
1003471,1018068013104,15.55,0.1,198.09455,-19.03731,53904.17988,0
1003471,1018068013104,15.78,0.11,198.09483,-19.03756,53904.18084,0
1003471,1018068013104,16.53,0.15,198.09499,-19.03772,53904.18182000001,0
1003471,1018068013104,16.47,0.15,198.09494,-19.0376,53904.18281000001,0
1003471,1018068013104,16.43,0.08,198.0949,-19.03771,53818.34724,0
1003471,1018068013104,16.46,0.08,198.09497,-19.03769,53818.35449,0
1003471,1018068013104,16.35,0.07,198.09503,-19.03763,53818.36172000001,0
1003471,1018068013104,16.4,0.07,198.09495,-19.03765,53818.36893,0
1003471,1018068013104,16.25,0.13,198.09506,-19.03778,53862.23577000001,0
1003471,1018068013104,16.47,0.15,198.09497,-19.0377,53862.23647999999,0
1003471,1018068013104,16.15,0.13,198.09496,-19.03769,53862.23721,0
1003471,1018068013104,16.35,0.14,198.09484,-19.03777,53862.23804,0
1003471,1018068013104,16.38,0.14,198.09496,-19.03776,53863.28293,0
1003471,1018068013104,16.32,0.14,198.09486,-19.03779,53863.28379,0
1003471,1018068013104,16.4,0.14,198.09501,-19.03768,53863.28456,0
1003471,1018068013104,16.32,0.14,198.09495,-19.03755,53863.28543,0
1003471,1018068013104,16.39,0.07,198.09501,-19.03763,54179.34783,0
1003471,1018068013104,16.48,0.07,198.09502,-19.03769,54179.35483,0
1003471,1018068013104,16.46,0.07,198.09496,-19.03771,54179.3618,0
1003471,1018068013104,16.44,0.07,198.09496,-19.03764,54179.36878,0
1003471,1018068013104,16.41,0.07,198.09496,-19.03768,54560.37094,0
1003471,1018068013104,16.44,0.07,198.09497,-19.03772,54560.37859,0
1003471,1018068013104,16.47,0.07,198.09501,-19.03767,54560.38626,0
1003471,1018068013104,16.47,0.07,198.09499,-19.03767,54560.39397999999,0
1003471,1018068013104,16.39,0.07,198.09497,-19.03768,54570.31162000001,0
1003471,1018068013104,16.39,0.07,198.09494,-19.03765,54570.31862000001,0
1003471,1018068013104,16.42,0.07,198.09496,-19.0377,54570.3256,0
1003471,1018068013104,16.41,0.07,198.09491,-19.03768,54570.33264,0
1003471,1018068013104,16.37,0.07,198.09495,-19.03772,54583.25172000001,0
1003471,1018068013104,16.4,0.07,198.09509,-19.03767,54583.25762,0
1003471,1018068013104,16.44,0.07,198.09492,-19.03768,54583.26353,0
1003471,1018068013104,16.43,0.07,198.095,-19.03766,54583.26942,0
1003471,1018068013104,16.46,0.07,198.09492,-19.03765,54524.41753,0
1003471,1018068013104,16.4,0.07,198.09501,-19.03762,54524.4248,0
1003471,1018068013104,16.39,0.07,198.09498,-19.03767,54524.432,0
1003471,1018068013104,16.46,0.07,198.095,-19.03766,54524.4392,0
1003471,1018068013104,16.44,0.07,198.09499,-19.0377,54530.40472000001,0
1003471,1018068013104,16.47,0.07,198.09494,-19.03771,54530.41168,0
1003471,1018068013104,16.4,0.07,198.09496,-19.03766,54530.41864,0
1003471,1018068013104,16.43,0.07,198.09494,-19.0377,54530.42563,0
1003471,1018068013104,16.43,0.07,198.0949,-19.03772,54938.28894,0
1003471,1018068013104,16.48,0.07,198.09494,-19.03766,54938.29437,0
1003471,1018068013104,16.46,0.07,198.09495,-19.03766,54938.29985,0
1003471,1018068013104,16.39,0.07,198.09498,-19.03773,54938.30515,0
1003471,1018068013104,16.46,0.07,198.09499,-19.03773,54951.26011,0
1003471,1018068013104,16.51,0.08,198.09497,-19.0377,54951.26811000001,0
1003471,1018068013104,16.48,0.07,198.0949,-19.03767,54951.27598,0
1003471,1018068013104,16.49,0.08,198.09495,-19.03767,54951.28394,0
1003471,1018068013104,16.49,0.07,198.09496,-19.03767,55292.35591000001,0
1003471,1018068013104,16.41,0.07,198.09495,-19.03766,55292.3623,0
1003471,1018068013104,16.42,0.07,198.09494,-19.03766,55292.3687,0
1003471,1018068013104,16.5,0.08,198.09491,-19.03768,55292.37506000001,0
1003471,1018068013104,16.47,0.07,198.09494,-19.03772,55300.2954,0
1003471,1018068013104,16.38,0.07,198.09503,-19.03768,55300.30235,0
1003471,1018068013104,16.46,0.07,198.09492,-19.03767,55300.30933,0
1003471,1018068013104,16.42,0.07,198.09494,-19.03769,55300.31634,0
1003471,1018068013104,16.38,0.07,198.09488,-19.03771,55243.46144,0
1003471,1018068013104,16.39,0.07,198.09496,-19.03766,55243.46812000001,0
1003471,1018068013104,16.42,0.07,198.09492,-19.03772,55243.47481,0
1003471,1018068013104,16.43,0.07,198.09489,-19.03773,55243.48157,0
1003471,1018068013104,16.39,0.07,198.09494,-19.0377,55348.17701,0
1003471,1018068013104,16.4,0.07,198.09487,-19.03778,55348.18444,0
1003471,1018068013104,16.44,0.07,198.09484,-19.03767,55348.19189,0
1003471,1018068013104,16.41,0.07,198.09496,-19.03767,55348.19938,0
1003471,1018068013104,16.46,0.08,198.09489,-19.03777,55363.18042999999,0
1003471,1018068013104,16.48,0.08,198.09497,-19.03772,55652.34596000001,0
1003471,1018068013104,16.47,0.08,198.09491,-19.0377,55652.35114,0
1003471,1018068013104,16.69,0.08,198.09497,-19.03772,55652.35637,0
1003471,1018068013104,16.45,0.07,198.09491,-19.03766,55652.36162,0
1003471,1018068013104,16.44,0.07,198.09498,-19.03769,55662.31671,0
1003471,1018068013104,16.42,0.07,198.09495,-19.03766,55662.32625,0
1003471,1018068013104,16.44,0.07,198.09493,-19.03766,55662.33519,0
1003471,1018068013104,16.57,0.07,198.09473,-19.03773,55662.34415,0
1003471,1018068013104,16.38,0.07,198.09498,-19.0377,55679.28022000001,0
1003471,1018068013104,16.46,0.07,198.09494,-19.03764,55679.28983,0
1003471,1018068013104,16.22,0.07,198.09476,-19.03766,55679.29952000001,0
1003471,1018068013104,16.42,0.07,198.09496,-19.03765,55679.30917000001,0
1003471,1018068013104,16.47,0.07,198.09492,-19.03766,55603.44883,0
1003471,1018068013104,16.43,0.07,198.09497,-19.03766,55603.45573,0
1003471,1018068013104,16.45,0.07,198.09497,-19.03764,55603.46274,0
1003471,1018068013104,16.42,0.07,198.09492,-19.03764,55603.46968,0
1003471,1018068013104,16.44,0.08,198.09494,-19.03767,55716.17233,0
1003471,1018068013104,16.35,0.07,198.095,-19.03771,55716.17686,0
1003471,1018068013104,16.37,0.07,198.09491,-19.03763,55716.18211,0
1003471,1018068013104,16.47,0.08,198.09495,-19.03763,55716.18674,0
1003471,1018068013104,16.38,0.07,198.09494,-19.03766,55706.20515,0
1003471,1018068013104,16.45,0.08,198.09496,-19.0377,55706.21459,0
1003471,1018068013104,16.43,0.08,198.09492,-19.03762,55706.22407999999,0
1003471,1018068013104,16.42,0.08,198.09501,-19.03766,55706.23332000001,0
1003471,1018068013104,16.47,0.06,198.09494,-19.0377,54951.30994,0
1003471,1018068013104,16.45,0.06,198.09493,-19.03771,54951.31089,0
1003471,1018068013104,16.47,0.06,198.09495,-19.03762,54951.31183,0
1003471,1018068013104,16.47,0.06,198.09492,-19.03767,54951.31279,0
1003471,1018068013104,16.41,0.07,198.0949,-19.03774,55363.19432,0
1003471,1018068013104,16.42,0.07,198.09491,-19.03768,55363.20021,0
1003471,1018068013104,16.47,0.08,198.09491,-19.03774,55363.20601,0
1003471,1018068013104,16.42,0.07,198.09502,-19.03769,55363.21181,0
1003471,1018068013104,16.47,0.07,198.09496,-19.03764,55990.38551,0
1003471,1018068013104,16.43,0.07,198.09497,-19.03769,55990.39011,0
1003471,1018068013104,16.45,0.07,198.09497,-19.03766,55990.39472999999,0
1003471,1018068013104,16.48,0.07,198.09491,-19.03765,55990.39928,0
1003471,1018068013104,16.45,0.07,198.09489,-19.03762,56001.37246000001,0
1003471,1018068013104,16.43,0.07,198.09501,-19.03767,56001.3776,0
1003471,1018068013104,16.45,0.07,198.09494,-19.03764,56001.38269,0
1003471,1018068013104,16.45,0.07,198.09495,-19.03768,56001.38776000001,0
1003471,1018068013104,16.46,0.07,198.09498,-19.03768,56011.28593,0
1003471,1018068013104,16.44,0.07,198.09489,-19.03764,56011.29105,0
1003471,1018068013104,16.47,0.07,198.0949,-19.03767,56011.29624,0
1003471,1018068013104,16.43,0.07,198.09497,-19.03763,56011.30145,0
1003471,1018068013104,16.47,0.07,198.09495,-19.03767,56037.2562,0
1003471,1018068013104,16.44,0.07,198.095,-19.03767,56037.26434,0
1003471,1018068013104,16.46,0.07,198.09498,-19.03772,56037.27245,0
1003471,1018068013104,16.42,0.07,198.09494,-19.03768,56037.28065,0
1003471,1018068013104,16.39,0.07,198.09497,-19.03769,56047.20509,0
1003471,1018068013104,16.44,0.07,198.095,-19.03768,56047.21234,0
1003471,1018068013104,16.41,0.07,198.095,-19.03772,56047.21968,0
1003471,1018068013104,16.31,0.07,198.09504,-19.03767,56047.22704,0
1003471,1018068013104,16.44,0.07,198.09493,-19.03764,56062.22801,0
1003471,1018068013104,16.39,0.07,198.09498,-19.03769,56062.23602,0
1003471,1018068013104,16.43,0.07,198.09484,-19.03775,56062.24397,0
1003471,1018068013104,16.39,0.07,198.09493,-19.03766,56062.25189,0
1003471,1018068013104,16.46,0.07,198.09499,-19.03776,56068.2398,0
1003471,1018068013104,16.36,0.07,198.09492,-19.03775,56068.24763,0
1003471,1018068013104,16.43,0.07,198.09499,-19.03772,56068.25566,0
1003471,1018068013104,16.43,0.07,198.09495,-19.03775,56068.26356,0
1003471,1018068013104,16.43,0.07,198.09492,-19.03759,56365.39902,0
1003471,1018068013104,16.43,0.07,198.09496,-19.03766,56365.4067,0
1003471,1018068013104,16.42,0.07,198.09489,-19.03765,56365.4144,0
1003471,1018068013104,16.38,0.07,198.09502,-19.03764,56365.42212,0
1003471,1018068013104,16.42,0.07,198.09493,-19.03762,56385.30085,0
1003471,1018068013104,16.41,0.07,198.09501,-19.03767,56385.30586,0
1003471,1018068013104,16.42,0.07,198.09497,-19.0377,56385.31102000001,0
1003471,1018068013104,16.45,0.07,198.09499,-19.0377,56385.31616,0
1003471,1018068013104,16.41,0.08,198.09491,-19.03767,56457.18285,0
1003471,1018068013104,16.42,0.08,198.09484,-19.03762,56457.19007999999,0
1003471,1018068013104,16.46,0.08,198.09484,-19.03762,56457.19735,0
1003471,1018068013104,16.36,0.08,198.09487,-19.03768,56457.20468,0
1003471,3019094017395,20.17,0.96,198.10275,-19.05574,54234.4892,0
1003471,3019094017395,19.92,0.75,198.10312,-19.05586,54536.70402999999,0
1003471,3019094017395,20.8,0.79,198.1026,-19.05537,54593.5306,0
1003471,3019094017395,20.29,0.86,198.10263,-19.05565,54889.66816,0
1003471,3019094017395,19.62,0.32,198.10331,-19.05541,55632.62206,0
1003471,3019094017395,20.84,0.56,198.10285,-19.05566,56037.58349,0
1003471,3019094017395,20.8,0.54,198.10305,-19.05515,56037.60326,0
1003471,3019094017395,20.09,0.36,198.1026,-19.05551,56037.62305,0
1003471,3019094017395,19.85,0.42,198.10205,-19.05581,56098.4431,0
1003471,3019094017395,19.71,0.38,198.10294,-19.05564,56365.76215,0
1003471,3019094017395,20.79,0.65,198.10278,-19.05562,56426.56791000001,0
1003471,3019094017395,20.17,0.46,198.10293,-19.05541,56426.58919,0
1003471,3019094017556,18.03,0.32,198.11789,-19.04975,53610.38296,0
1003471,3019094017556,17.93,0.31,198.11796,-19.0501,53610.38802,0
1003471,3019094017556,17.81,0.29,198.11813,-19.05013,53610.39312,0
1003471,3019094017556,18.38,0.33,198.118,-19.05008,53733.70937,0
1003471,3019094017556,18.1,0.28,198.118,-19.04998,53733.71735,0
1003471,3019094017556,18.0,0.27,198.11816,-19.05009,53733.72504,0
1003471,3019094017556,18.06,0.28,198.11809,-19.05002,53733.7328,0
1003471,3019094017556,18.23,0.26,198.118,-19.05006,53578.36505,0
1003471,3019094017556,18.13,0.24,198.11804,-19.04995,53578.37318,0
1003471,3019094017556,18.34,0.27,198.11808,-19.05007,53578.38131,0
1003471,3019094017556,18.06,0.23,198.11808,-19.05003,53578.3894,0
1003471,3019094017556,18.44,0.19,198.11789,-19.05009,53833.66117000001,0
1003471,3019094017556,18.03,0.16,198.11797,-19.05008,53833.67836000001,0
1003471,3019094017556,18.17,0.17,198.11797,-19.05011,53833.69554,0
1003471,3019094017556,18.16,0.17,198.11807,-19.05004,53833.71274,0
1003471,3019094017556,18.16,0.25,198.11814,-19.05006,53846.62282999999,0
1003471,3019094017556,18.02,0.23,198.11798,-19.04994,53846.63441,0
1003471,3019094017556,18.34,0.27,198.11793,-19.04997,53846.64606,0
1003471,3019094017556,18.14,0.24,198.11797,-19.05001,53846.65784,0
1003471,3019094017556,18.36,0.28,198.11806,-19.05012,53854.58865,0
1003471,3019094017556,18.09,0.24,198.11802,-19.04982,53854.59763,0
1003471,3019094017556,17.95,0.23,198.11791,-19.05009,53854.6066,0
1003471,3019094017556,18.14,0.25,198.11804,-19.05003,53854.6156,0
1003471,3019094017556,18.53,0.37,198.11793,-19.0499,53953.42099,0
1003471,3019094017556,18.14,0.3,198.1178,-19.05014,53953.42785,0
1003471,3019094017556,18.33,0.33,198.11816,-19.05011,53772.60559,0
1003471,3019094017556,18.14,0.3,198.11808,-19.05012,53772.61669,0
1003471,3019094017556,18.14,0.3,198.118,-19.04991,53772.62787999999,0
1003471,3019094017556,18.11,0.29,198.11804,-19.04995,53772.63916,0
1003471,3019094017556,18.67,0.36,198.11796,-19.05002,53901.4732,0
1003471,3019094017556,18.08,0.26,198.11818,-19.05004,53901.48172,0
1003471,3019094017556,18.29,0.29,198.11802,-19.05014,53901.49027,0
1003471,3019094017556,18.45,0.32,198.11801,-19.05012,53901.49882000001,0
1003471,3019094017556,18.35,0.3,198.11804,-19.05003,53912.44428,0
1003471,3019094017556,19.74,0.66,198.11802,-19.04948,53912.45284,0
1003471,3019094017556,18.34,0.3,198.118,-19.05009,53912.46134,0
1003471,3019094017556,18.31,0.29,198.11801,-19.05005,53912.46984,0
1003471,3019094017556,18.29,0.27,198.118,-19.04992,53805.66861,0
1003471,3019094017556,18.62,0.32,198.118,-19.05024,53805.67713,0
1003471,3019094017556,17.64,0.2,198.11792,-19.05022,53805.68564,0
1003471,3019094017556,18.4,0.29,198.11784,-19.05009,53805.69416,0
1003471,3019094017556,18.19,0.25,198.11806,-19.05002,53821.6344,0
1003471,3019094017556,17.95,0.22,198.11786,-19.04998,53821.64298,0
1003471,3019094017556,18.12,0.24,198.11815,-19.04999,53821.6515,0
1003471,3019094017556,18.19,0.25,198.11808,-19.05,53821.65999,0
1003471,3019094017556,18.07,0.24,198.11799,-19.04994,53871.5189,0
1003471,3019094017556,17.34,0.17,198.1181,-19.04973,53871.52739,0
1003471,3019094017556,17.85,0.22,198.11794,-19.05002,53871.53594,0
1003471,3019094017556,18.38,0.28,198.11801,-19.05005,53871.54446000001,0
1003471,3019094017556,18.11,0.24,198.1182,-19.05013,53880.48519,0
1003471,3019094017556,18.23,0.26,198.11805,-19.05006,53880.49562,0
1003471,3019094017556,18.14,0.25,198.1181,-19.05006,53880.50606,0
1003471,3019094017556,18.03,0.24,198.11797,-19.04999,53880.51646,0
1003471,3019094017556,18.49,0.36,198.11817,-19.05026,54198.65826,0
1003471,3019094017556,18.63,0.39,198.1179,-19.05001,54198.66847999999,0
1003471,3019094017556,18.32,0.33,198.11803,-19.0502,54198.67869,0
1003471,3019094017556,18.42,0.35,198.11776,-19.05005,54198.68894,0
1003471,3019094017556,18.28,0.32,198.11794,-19.05009,54203.60707000001,0
1003471,3019094017556,18.08,0.29,198.11792,-19.05015,54203.61552000001,0
1003471,3019094017556,18.05,0.28,198.11813,-19.05014,54203.62399,0
1003471,3019094017556,18.14,0.31,198.11788,-19.04998,54203.63246,0
1003471,3019094017556,17.87,0.26,198.11788,-19.050320000000006,54208.66858,0
1003471,3019094017556,17.91,0.27,198.11796,-19.0503,54208.67729,0
1003471,3019094017556,18.46,0.37,198.11823,-19.05,54208.68618,0
1003471,3019094017556,18.27,0.35,198.11794,-19.05006,54208.69506000001,0
1003471,3019094017556,18.15,0.19,198.11819,-19.04989,54320.45032999999,0
1003471,3019094017556,17.78,0.17,198.11784,-19.05003,54320.45831,0
1003471,3019094017556,18.3,0.23,198.11682,-19.04972,54320.46654,0
1003471,3019094017556,18.2,0.22,198.11789,-19.05014,54325.37396,0
1003471,3019094017556,18.39,0.25,198.11801,-19.04996,54325.38223,0
1003471,3019094017556,18.31,0.24,198.11805,-19.05005,54325.39038,0
1003471,3019094017556,18.22,0.23,198.11795,-19.05005,54325.39867,0
1003471,3019094017556,18.42,0.41,198.11822,-19.05019,54462.71758,0
1003471,3019094017556,17.8,0.29,198.11801,-19.05004,54462.72446000001,0
1003471,3019094017556,18.98,0.56,198.11776,-19.05005,54462.73142,0
1003471,3019094017556,18.76,0.49,198.11801,-19.04968,54462.73832999999,0
1003471,3019094017556,18.37,0.25,198.11777,-19.05024,54298.42582,0
1003471,3019094017556,18.06,0.21,198.11792,-19.04997,54298.43402000001,0
1003471,3019094017556,18.09,0.22,198.11799,-19.05009,54298.44222999999,0
1003471,3019094017556,18.15,0.22,198.11798,-19.05014,54298.45043,0
1003471,3019094017556,17.89,0.24,198.11827,-19.0498,54266.45099,0
1003471,3019094017556,17.92,0.24,198.11796,-19.04998,54266.45907999999,0
1003471,3019094017556,18.09,0.27,198.11798,-19.04998,54266.46728,0
1003471,3019094017556,18.22,0.29,198.11797,-19.05,54266.4754,0
1003471,3019094017556,18.33,0.33,198.11815,-19.05018,54160.63396,0
1003471,3019094017556,18.31,0.33,198.11792,-19.05003,54160.64311000001,0
1003471,3019094017556,18.25,0.32,198.11799,-19.05014,54160.65237999999,0
1003471,3019094017556,18.2,0.31,198.11817,-19.05005,54160.66144,0
1003471,3019094017556,18.4,0.34,198.11802,-19.05006,54170.72815,0
1003471,3019094017556,18.26,0.35,198.11788,-19.04966,54170.75114,0
1003471,3019094017556,18.21,0.31,198.11799,-19.05011,54170.7681,0
1003471,3019094017556,18.37,0.34,198.11808,-19.05002,54170.77892,0
1003471,3019094017556,18.31,0.26,198.1179,-19.05015,54227.5982,0
1003471,3019094017556,18.06,0.23,198.11796,-19.05025,54227.60908,0
1003471,3019094017556,18.92,0.36,198.11808,-19.05009,54227.61992999999,0
1003471,3019094017556,18.18,0.3,198.11808,-19.05007,54234.47932000001,0
1003471,3019094017556,17.8,0.25,198.11811,-19.04997,54234.4892,0
1003471,3019094017556,18.26,0.31,198.11802,-19.05005,54234.49904,0
1003471,3019094017556,18.09,0.29,198.11802,-19.05013,54234.50886,0
1003471,3019094017556,18.03,0.28,198.11805,-19.05005,54698.39141,0
1003471,3019094017556,18.3,0.29,198.11791,-19.05004,54830.73716,0
1003471,3019094017556,18.4,0.3,198.11802,-19.05005,54830.74017999999,0
1003471,3019094017556,17.89,0.23,198.118,-19.05008,54830.74319,0
1003471,3019094017556,18.53,0.32,198.11787,-19.0499,54830.74626,0
1003471,3019094017556,18.23,0.17,198.11793,-19.04999,54624.47634,0
1003471,3019094017556,18.33,0.18,198.11802,-19.05002,54624.48625,0
1003471,3019094017556,18.34,0.18,198.11797,-19.05,54624.49621000001,0
1003471,3019094017556,18.21,0.17,198.118,-19.05005,54624.50616,0
1003471,3019094017556,18.17,0.19,198.11796,-19.0501,54644.48234,0
1003471,3019094017556,18.3,0.21,198.11821,-19.0501,54644.49245,0
1003471,3019094017556,18.33,0.21,198.11784,-19.05005,54644.50233,0
1003471,3019094017556,18.09,0.19,198.1178,-19.04991,54644.51206,0
1003471,3019094017556,18.48,0.33,198.11794,-19.05005,54536.68492000001,0
1003471,3019094017556,18.4,0.31,198.11798,-19.0501,54536.69441,0
1003471,3019094017556,18.19,0.28,198.11805,-19.05018,54536.70402999999,0
1003471,3019094017556,18.18,0.28,198.11811,-19.05001,54536.71355,0
1003471,3019094017556,18.29,0.2,198.11797,-19.05001,54593.5306,0
1003471,3019094017556,18.64,0.23,198.11802,-19.04979,54593.54206,0
1003471,3019094017556,18.24,0.19,198.11799,-19.05008,54593.55351000001,0
1003471,3019094017556,18.25,0.19,198.11789,-19.05001,54593.56501000001,0
1003471,3019094017556,18.15,0.25,198.11796,-19.05001,54951.55934,0
1003471,3019094017556,18.25,0.27,198.11798,-19.05007,54951.56817000001,0
1003471,3019094017556,19.22,0.45,198.11826,-19.05017,54951.57702,0
1003471,3019094017556,18.26,0.18,198.11805,-19.05001,54868.66922999999,0
1003471,3019094017556,18.25,0.19,198.11797,-19.04999,54868.68276,0
1003471,3019094017556,18.07,0.17,198.11797,-19.04972,54868.71367000001,0
1003471,3019094017556,17.76,0.15,198.11798,-19.04959,54868.72826,0
1003471,3019094017556,18.18,0.25,198.11796,-19.04995,54889.64712,0
1003471,3019094017556,18.44,0.29,198.11805,-19.04994,54889.65779,0
1003471,3019094017556,18.24,0.27,198.11799,-19.04999,54889.66816,0
1003471,3019094017556,18.34,0.28,198.11797,-19.04993,54889.67799,0
1003471,3019094017556,18.16,0.27,198.1179,-19.05002,55023.45313,0
1003471,3019094017556,18.12,0.26,198.11808,-19.0502,55023.45818,0
1003471,3019094017556,17.77,0.22,198.11794,-19.04969,55023.46324,0
1003471,3019094017556,17.68,0.21,198.11806,-19.04973,55023.46828,0
1003471,3019094017556,18.08,0.2,198.1179,-19.05003,55005.47329,0
1003471,3019094017556,18.15,0.21,198.11792,-19.05005,55005.48303,0
1003471,3019094017556,18.23,0.22,198.11784,-19.04997,55005.4927,0
1003471,3019094017556,18.01,0.2,198.11764,-19.04991,55005.5024,0
1003471,3019094017556,17.99,0.23,198.1181,-19.04982,54907.67451,0
1003471,3019094017556,18.11,0.25,198.11807,-19.05,54907.68086,0
1003471,3019094017556,18.23,0.26,198.118,-19.05002,54907.68723,0
1003471,3019094017556,18.3,0.27,198.11801,-19.05017,54907.69357999999,0
1003471,3019094017556,17.97,0.22,198.11796,-19.04993,54918.66753,0
1003471,3019094017556,18.28,0.26,198.1179,-19.05009,54918.67764,0
1003471,3019094017556,18.38,0.28,198.11806,-19.04995,54918.68784,0
1003471,3019094017556,18.08,0.24,198.11799,-19.05001,54918.69807000001,0
1003471,3019094017556,18.06,0.2,198.118,-19.05,54965.55873,0
1003471,3019094017556,18.17,0.21,198.11784,-19.05012,54965.56946,0
1003471,3019094017556,18.26,0.22,198.11797,-19.04998,54965.58026,0
1003471,3019094017556,18.07,0.2,198.11789,-19.04992,54965.59107,0
1003471,3019094017556,18.03,0.25,198.1181,-19.04997,55216.67906,0
1003471,3019094017556,18.33,0.29,198.11785,-19.04992,55216.70683,0
1003471,3019094017556,18.04,0.22,198.11787,-19.05018,55363.5241,0
1003471,3019094017556,18.06,0.18,198.11807,-19.04991,55266.70236,0
1003471,3019094017556,18.34,0.3,198.1182,-19.04998,55324.58318,0
1003471,3019094017556,18.12,0.27,198.1179,-19.05004,55324.61057,0
1003471,3019094017556,17.75,0.18,198.11811,-19.05028,55334.53053,0
1003471,3019094017556,18.11,0.22,198.11806,-19.05003,55334.56085,0
1003471,3019094017556,18.15,0.16,198.118,-19.04996,55632.62206,0
1003471,3019094017556,18.22,0.16,198.11796,-19.05005,55632.67415,0
1003471,3019094017556,18.38,0.3,198.11802,-19.0501,55646.71011,0
1003471,3019094017556,18.21,0.51,198.11787,-19.04989,55646.73995,0
1003471,3019094017556,18.24,0.19,198.11793,-19.05001,55745.44535,0
1003471,3019094017556,18.03,0.22,198.11799,-19.04991,55745.45944,0
1003471,3019094017556,18.04,0.18,198.1179,-19.05005,55745.47371000001,0
1003471,3019094017556,18.09,0.18,198.11788,-19.05011,55745.48786,0
1003471,3019094017556,18.2,0.21,198.11793,-19.05001,55776.40254,0
1003471,3019094017556,17.77,0.17,198.1179,-19.04985,55776.40784,0
1003471,3019094017556,18.27,0.22,198.1179,-19.05,55776.41315,0
1003471,3019094017556,18.07,0.2,198.11802,-19.05003,55776.41846,0
1003471,3019094017556,18.18,0.17,198.11792,-19.05006,55979.71856,0
1003471,3019094017556,18.32,0.19,198.118,-19.0501,55979.73271,0
1003471,3019094017556,18.4,0.2,198.11787,-19.05003,55979.74693,0
1003471,3019094017556,18.2,0.18,198.11799,-19.05001,55979.76112,0
1003471,3019094017556,18.07,0.17,198.11791,-19.05007,56030.62137000001,0
1003471,3019094017556,17.94,0.16,198.11786,-19.04984,56030.63191,0
1003471,3019094017556,18.14,0.17,198.11788,-19.05005,56030.6425,0
1003471,3019094017556,18.32,0.19,198.1178,-19.05007,56030.65311,0
1003471,3019094017556,18.27,0.15,198.11793,-19.05005,56037.56387000001,0
1003471,3019094017556,18.25,0.14,198.118,-19.05007,56037.58349,0
1003471,3019094017556,18.3,0.15,198.11797,-19.05006,56037.60326,0
1003471,3019094017556,18.18,0.14,198.11802,-19.05001,56037.62305,0
1003471,3019094017556,18.26,0.18,198.11801,-19.05008,56098.41749,0
1003471,3019094017556,18.13,0.17,198.11789,-19.05003,56098.43037,0
1003471,3019094017556,18.2,0.18,198.11792,-19.04995,56098.4431,0
1003471,3019094017556,18.21,0.18,198.11783,-19.05004,56098.45585,0
1003471,3019094017556,18.05,0.17,198.11787,-19.04998,56129.44231000001,0
1003471,3019094017556,18.09,0.17,198.11777,-19.05003,56129.45094,0
1003471,3019094017556,18.27,0.19,198.11792,-19.05003,56129.45951,0
1003471,3019094017556,18.15,0.18,198.11784,-19.05003,56129.46803,0
1003471,3019094017556,18.22,0.2,198.11783,-19.04998,56344.75164,0
1003471,3019094017556,18.07,0.19,198.11797,-19.04995,56344.75702000001,0
1003471,3019094017556,18.35,0.21,198.11799,-19.05006,56344.76234,0
1003471,3019094017556,18.21,0.2,198.11796,-19.05002,56344.76771,0
1003471,3019094017556,18.23,0.18,198.11788,-19.04999,56365.72168,0
1003471,3019094017556,18.02,0.16,198.11789,-19.05001,56365.73507,0
1003471,3019094017556,18.25,0.18,198.11801,-19.04994,56365.74857999999,0
1003471,3019094017556,18.42,0.19,198.11794,-19.05002,56365.76215,0
1003471,3019094017556,18.26,0.17,198.11795,-19.05007,56394.5854,0
1003471,3019094017556,18.62,0.2,198.11795,-19.04975,56394.59951,0
1003471,3019094017556,18.23,0.16,198.11793,-19.05006,56394.6137,0
1003471,3019094017556,18.23,0.16,198.11788,-19.05003,56394.627920000006,0
1003471,3019094017556,18.12,0.16,198.11773,-19.05012,56404.62632999999,0
1003471,3019094017556,18.3,0.17,198.118,-19.05013,56404.63782,0
1003471,3019094017556,18.1,0.16,198.118,-19.04989,56404.64936,0
1003471,3019094017556,17.96,0.15,198.11791,-19.05012,56404.66074,0
1003471,3019094017556,18.26,0.17,198.11795,-19.04997,56410.6341,0
1003471,3019094017556,18.53,0.2,198.11795,-19.05003,56410.64614,0
1003471,3019094017556,18.38,0.19,198.11784,-19.05009,56410.65757,0
1003471,3019094017556,17.99,0.16,198.11792,-19.05021,56410.66906,0
1003471,3019094017556,18.15,0.19,198.1179,-19.04999,56416.54232000001,0
