InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004072,1104079030002.0,17.39,0.09,220.92828,3.9868,55276.43762,0.0
1004072,1104079030002.0,17.39,0.09,220.92831,3.98687,55276.44455,0.0
1004072,1104079030002.0,17.4,0.09,220.92842,3.98681,55276.45152,0.0
1004072,1104079030002.0,17.47,0.09,220.9284,3.98683,55276.45847000001,0.0
1004072,1104079030002.0,17.45,0.09,220.92835,3.98678,55321.36138,0.0
1004072,1104079030002.0,17.4,0.09,220.92835,3.98685,55321.36712,0.0
1004072,1104079030002.0,17.43,0.09,220.92833,3.98678,55321.37297999999,0.0
1004072,1104079030002.0,17.35,0.09,220.92832,3.9868,55321.37874,0.0
1004072,1104079030002.0,17.46,0.09,220.92824,3.98685,55329.36932000001,0.0
1004072,1104079030002.0,17.33,0.09,220.92836,3.98684,55329.37631,0.0
1004072,1104079030002.0,17.51,0.09,220.9283,3.98689,55329.38328,0.0
1004072,1104079030002.0,17.34,0.09,220.92829,3.98682,55329.39025,0.0
1004072,1104079030002.0,17.4,0.09,220.92833,3.98692,55338.28084,0.0
1004072,1104079030002.0,17.36,0.09,220.9283,3.98692,55338.28827999999,0.0
1004072,1104079030002.0,17.32,0.09,220.92825,3.98693,55338.29581,0.0
1004072,1104079030002.0,17.43,0.09,220.9283,3.98686,55338.30333,0.0
1004072,1104079030002.0,17.36,0.08,220.9283,3.98685,55656.38049,0.0
1004072,1104079030002.0,17.43,0.09,220.92838,3.98682,55656.38671,0.0
1004072,1104079030002.0,17.35,0.08,220.92845,3.98684,55656.39302999999,0.0
1004072,1104079030002.0,17.4,0.09,220.92832,3.98689,55656.3993,0.0
1004072,1104079030002.0,17.41,0.09,220.92832,3.98685,55663.38731000001,0.0
1004072,1104079030002.0,17.47,0.09,220.92826,3.98686,55663.39493,0.0
1004072,1104079030002.0,17.44,0.09,220.92836,3.98692,55663.40261000001,0.0
1004072,1104079030002.0,17.41,0.09,220.92831,3.98684,55663.41028,0.0
1004072,1104079030002.0,17.35,0.1,220.92834,3.98683,55675.30417,0.0
1004072,1104079030002.0,17.41,0.1,220.92832,3.98676,55675.31117000001,0.0
1004072,1104079030002.0,17.37,0.1,220.9284,3.98682,55675.31822000001,0.0
1004072,1104079030002.0,17.43,0.1,220.92834,3.98682,55675.32531,0.0
1004072,1104079030002.0,17.35,0.09,220.92837000000003,3.98685,55601.49678,0.0
1004072,1104079030002.0,17.46,0.09,220.92836,3.9868,55601.50199,0.0
1004072,1104079030002.0,17.39,0.09,220.9284,3.98687,55601.5072,0.0
1004072,1104079030002.0,17.44,0.09,220.92838,3.98691,55601.51235,0.0
1004072,1104079030002.0,17.48,0.11,220.92834,3.98686,55577.50798,0.0
1004072,1104079030002.0,17.3,0.1,220.92837000000003,3.98697,55577.51535,0.0
1004072,1104079030002.0,17.38,0.1,220.92826,3.98673,55577.5227,0.0
1004072,1104079030002.0,17.38,0.1,220.92834,3.98686,55577.53007000001,0.0
1004072,1104079030002.0,17.36,0.1,220.92836,3.98692,55717.25988,0.0
1004072,1104079030002.0,17.42,0.1,220.92829,3.9869,55717.26917000001,0.0
1004072,1104079030002.0,17.39,0.1,220.92834,3.98691,55717.27846,0.0
1004072,1104079030002.0,17.41,0.1,220.92827000000003,3.98677,55717.28774,0.0
1004072,1104079030002.0,17.35,0.09,220.92837000000003,3.9868,55625.47816,0.0
1004072,1104079030002.0,17.39,0.09,220.92835,3.98683,55625.48447,0.0
1004072,1104079030002.0,17.38,0.09,220.92834,3.98688,55625.49088,0.0
1004072,1104079030002.0,17.3,0.09,220.92837000000003,3.98683,55625.49718,0.0
1004072,1104079030002.0,17.32,0.09,220.92837000000003,3.98687,55634.42436000001,0.0
1004072,1104079030002.0,17.4,0.09,220.92826,3.9869,55634.43307000001,0.0
1004072,1104079030002.0,17.43,0.09,220.92832,3.98692,55634.4418,0.0
1004072,1104079030002.0,17.46,0.1,220.92832,3.98698,55634.45046,0.0
1004072,1104079030002.0,17.46,0.1,220.92835,3.98693,55646.483,0.0
1004072,1104079030002.0,17.4,0.09,220.92842,3.98679,55646.48862999999,0.0
1004072,1104079030002.0,17.47,0.1,220.92836,3.98692,55646.49424,0.0
1004072,1104079030002.0,17.37,0.09,220.9282,3.98695,55646.49989,0.0
1004072,1104079030002.0,17.47,0.1,220.92826,3.98691,55687.32955,0.0
1004072,1104079030002.0,17.39,0.1,220.92834,3.98684,55687.33411,0.0
1004072,1104079030002.0,17.37,0.09,220.92832,3.98684,55687.33877,0.0
1004072,1104079030002.0,17.44,0.1,220.92822,3.98691,55687.3434,0.0
1004072,1104079030002.0,17.34,0.09,220.92832,3.98685,55705.31635,0.0
1004072,1104079030002.0,17.37,0.09,220.92844,3.98686,55705.32496000001,0.0
1004072,1104079030002.0,17.29,0.09,220.92826,3.98678,55705.33356,0.0
1004072,1104079030002.0,17.23,0.09,220.92835,3.98684,55705.34216,0.0
1004072,1104079030002.0,17.38,0.09,220.92832,3.98697,53521.29666,0.0
1004072,1104079030002.0,17.34,0.09,220.92833,3.9868,53521.30471,0.0
1004072,1104079030002.0,17.24,0.09,220.92828,3.98681,53521.31277,0.0
1004072,1104079030002.0,17.33,0.09,220.92836,3.98677,53521.32085,0.0
1004072,1104079030002.0,17.42,0.09,220.92832,3.98689,55338.28084,0.0
1004072,1104079030002.0,17.31,0.09,220.92828,3.98689,55338.28827999999,0.0
1004072,1104079030002.0,17.26,0.09,220.92823,3.98696,55338.29581,0.0
1004072,1104079030002.0,17.43,0.09,220.9283,3.9869,55338.30333,0.0
1004072,1104079030002.0,17.32,0.09,220.92826,3.98683,55926.51348,0.0
1004072,1104079030002.0,17.43,0.09,220.92844,3.98679,55926.5187,0.0
1004072,1104079030002.0,17.49,0.1,220.92843,3.98685,55926.52379,0.0
1004072,1104079030002.0,17.44,0.09,220.92837000000003,3.9869,55926.52892999999,0.0
1004072,1104079030002.0,17.47,0.09,220.92839,3.98683,55982.51712,0.0
1004072,1104079030002.0,17.35,0.09,220.9283,3.98677,55982.52107,0.0
1004072,1104079030002.0,17.42,0.09,220.92835,3.98685,55982.52509,0.0
1004072,1104079030002.0,17.43,0.09,220.92837000000003,3.9869,55982.52907999999,0.0
1004072,1104079030002.0,17.47,0.09,220.9283,3.98679,55988.38905,0.0
1004072,1104079030002.0,17.39,0.09,220.92832,3.98685,55988.39646,0.0
1004072,1104079030002.0,17.46,0.09,220.92842,3.98674,55988.40398,0.0
1004072,1104079030002.0,17.36,0.09,220.92835,3.98683,55988.41142999999,0.0
1004072,1104079030002.0,17.42,0.09,220.92829,3.98684,56003.36656,0.0
1004072,1104079030002.0,17.32,0.09,220.92838,3.98683,56003.37511,0.0
1004072,1104079030002.0,17.45,0.09,220.92834,3.98677,56003.38365,0.0
1004072,1104079030002.0,17.32,0.09,220.92838,3.98678,56003.39225,0.0
1004072,1104079030002.0,17.42,0.09,220.92835,3.98689,56013.46297000001,0.0
1004072,1104079030002.0,17.25,0.09,220.92821,3.98674,56013.46751,0.0
1004072,1104079030002.0,17.32,0.09,220.92843,3.98677,56013.47209,0.0
1004072,1104079030002.0,17.41,0.09,220.92832,3.98692,56013.47663,0.0
1004072,1104079030002.0,17.41,0.09,220.92835,3.98684,56032.43185,0.0
1004072,1104079030002.0,17.41,0.09,220.92837000000003,3.98686,56032.43544,0.0
1004072,1104079030002.0,17.42,0.09,220.9283,3.9869,56032.43904,0.0
1004072,1104079030002.0,17.33,0.09,220.92831,3.98692,56032.44263,0.0
1004072,1104079030002.0,17.34,0.09,220.92838,3.98673,56059.31631,0.0
1004072,1104079030002.0,17.43,0.09,220.9283,3.98681,56059.32302,0.0
1004072,1104079030002.0,17.38,0.09,220.92833,3.98688,56059.32986000001,0.0
1004072,1104079030002.0,17.41,0.09,220.92836,3.98685,56059.3367,0.0
1004072,1104079030002.0,17.38,0.09,220.92828,3.98685,56069.36769,0.0
1004072,1104079030002.0,17.3,0.09,220.92838,3.98678,56069.37447,0.0
1004072,1104079030002.0,17.35,0.09,220.92842,3.98688,56069.38126,0.0
1004072,1104079030002.0,17.44,0.09,220.9284,3.98674,56069.38808,0.0
1004072,1104079030002.0,17.37,0.08,220.92838,3.98679,56096.28195,0.0
1004072,1104079030002.0,17.41,0.08,220.92841,3.98679,56096.28934,0.0
1004072,1104079030002.0,17.4,0.08,220.92839,3.98683,56096.29675,0.0
1004072,1104079030002.0,17.34,0.08,220.92843,3.98683,56096.30423,0.0
1004072,1104079030002.0,17.32,0.1,220.92833,3.98688,56152.14451000001,0.0
1004072,1104079030002.0,17.41,0.1,220.92833,3.98685,56152.14966,0.0
1004072,1104079030002.0,17.35,0.1,220.92834,3.98693,56152.15482,0.0
1004072,1104079030002.0,17.33,0.1,220.92834,3.98693,56152.16002999999,0.0
1004072,1104079030002.0,17.31,0.09,220.92834,3.98682,56328.49319,0.0
1004072,1104079030002.0,17.4,0.09,220.92837000000003,3.98687,56328.49995,0.0
1004072,1104079030002.0,17.35,0.09,220.92836,3.9869,56328.50678,0.0
1004072,1104079030002.0,17.38,0.09,220.92833,3.98683,56328.51363,0.0
1004072,1104079030002.0,17.47,0.09,220.92835,3.98686,56340.51037999999,0.0
1004072,1104079030002.0,17.39,0.09,220.92834,3.98688,56340.51661,0.0
1004072,1104079030002.0,17.4,0.09,220.92836,3.98684,56340.52288,0.0
1004072,1104079030002.0,17.44,0.09,220.92835,3.98687,56340.52907,0.0
1004072,1104079030002.0,17.44,0.09,220.92835,3.98691,56363.47482,0.0
1004072,1104079030002.0,17.38,0.09,220.92834,3.98685,56363.47935,0.0
1004072,1104079030002.0,17.43,0.09,220.92838,3.98684,56363.4839,0.0
1004072,1104079030002.0,17.44,0.09,220.92834,3.98683,56363.48847999999,0.0
1004072,1104079030002.0,17.41,0.09,220.92836,3.98694,56385.3796,0.0
1004072,1104079030002.0,17.22,0.09,220.92837000000003,3.98697,56385.38465,0.0
1004072,1104079030002.0,17.47,0.1,220.92831,3.98693,56385.38978,0.0
1004072,1104079030002.0,17.4,0.09,220.92827000000003,3.98693,56385.395,0.0
1004072,1104079030002.0,17.33,0.09,220.92832,3.98681,56424.27835,0.0
1004072,1104079030002.0,17.36,0.09,220.92827000000003,3.98679,56424.28624,0.0
1004072,1104079030002.0,17.4,0.09,220.92833,3.98693,56424.29427000001,0.0
1004072,1104079030002.0,17.43,0.1,220.92829,3.98685,56424.30221,0.0
1004072,1104079030002.0,17.35,0.09,220.92836,3.98692,56428.38052000001,0.0
1004072,1104079030002.0,17.33,0.09,220.92829,3.98677,56428.38742000001,0.0
1004072,1104079030002.0,17.39,0.1,220.92841,3.98691,56428.39437,0.0
1004072,1104079030002.0,17.41,0.1,220.92835,3.98682,56428.40128,0.0
1004072,1104079030002.0,17.4,0.09,220.92836,3.98688,56443.27223,0.0
1004072,1104079030002.0,17.36,0.09,220.92841,3.98689,56443.27898,0.0
1004072,1104079030002.0,17.4,0.1,220.92842,3.98686,56443.28575,0.0
1004072,1104079030002.0,17.39,0.09,220.92841,3.98686,56443.29256,0.0
1004072,1104079030002.0,17.41,0.1,220.92833,3.9869,56450.26896,0.0
1004072,1104079030002.0,17.43,0.1,220.92833,3.98689,56450.27454,0.0
1004072,1104079030002.0,17.36,0.1,220.92837000000003,3.98689,56450.28012999999,0.0
1004072,1104079030002.0,17.33,0.09,220.9283,3.98675,56450.28579,0.0
1004072,1104079030002.0,17.38,0.1,220.92828,3.98681,56457.23991,0.0
1004072,1104079030002.0,17.42,0.1,220.92838,3.98694,56457.2446,0.0
1004072,1104079030002.0,17.44,0.1,220.92829,3.98688,56457.24938,0.0
1004072,1104079030002.0,17.45,0.1,220.92836,3.98684,56457.25415,0.0
1004072,1104079030030.0,19.18,0.18,220.92251,3.99101,53464.40244,0.0
1004072,1104079030030.0,19.71,0.23,220.92242,3.99083,53464.41049,0.0
1004072,1104079030030.0,18.86,0.16,220.92286,3.99115,53464.41854,0.0
1004072,1104079030030.0,19.29,0.19,220.92267,3.99099,53464.42664,0.0
1004072,1104079030030.0,20.46,0.37,220.92217,3.99095,53556.19721000001,0.0
1004072,1104079030030.0,19.58,0.23,220.92247000000003,3.99081,53556.20545,0.0
1004072,1104079030030.0,19.69,0.25,220.92252,3.99125,53556.21366,0.0
1004072,1104079030030.0,19.88,0.27,220.92285,3.9905,53556.22189,0.0
1004072,1104079030030.0,19.48,0.21,220.92248,3.99085,53494.32572,0.0
1004072,1104079030030.0,19.39,0.21,220.92227000000003,3.99081,53494.33435,0.0
1004072,1104079030030.0,19.49,0.22,220.92265,3.99138,53494.34318,0.0
1004072,1104079030030.0,19.3,0.2,220.92256,3.99116,53494.35187,0.0
1004072,1104079030030.0,19.23,0.19,220.9225,3.99071,53521.26039,0.0
1004072,1104079030030.0,19.25,0.22,220.92222,3.99112,53834.33272000001,0.0
1004072,1104079030030.0,19.51,0.25,220.92269,3.9912,53834.35984,0.0
1004072,1104079030030.0,19.72,0.25,220.92243,3.99105,53843.39637,0.0
1004072,1104079030030.0,20.23,0.33,220.92258,3.99143,53843.41255,0.0
1004072,1104079030030.0,19.76,0.25,220.92253,3.99102,53767.44345,0.0
1004072,1104079030030.0,19.17,0.19,220.92255,3.99122,53767.44944,0.0
1004072,1104079030030.0,19.7,0.24,220.92265,3.99107,53767.45537999999,0.0
1004072,1104079030030.0,20.02,0.29,220.92277,3.99077,53767.46147,0.0
1004072,1104079030030.0,17.92,0.11,220.92205,3.99102,53786.52462,0.0
1004072,1104079030030.0,19.91,0.27,220.92248,3.99103,53786.53789,0.0
1004072,1104079030030.0,19.02,0.17,220.92258,3.9911300000000014,53786.54447000001,0.0
1004072,1104079030030.0,19.2,0.2,220.92227000000003,3.99114,53907.21895,0.0
1004072,1104079030030.0,19.19,0.2,220.92247000000003,3.99128,53907.22753,0.0
1004072,1104079030030.0,19.34,0.21,220.92266,3.9909,53907.2361,0.0
1004072,1104079030030.0,19.32,0.21,220.92233,3.9912,53907.24472,0.0
1004072,1104079030030.0,19.36,0.21,220.92277,3.99102,53799.41972000001,0.0
1004072,1104079030030.0,19.27,0.2,220.9228,3.99147,53799.4283,0.0
1004072,1104079030030.0,19.29,0.2,220.92251,3.99137,53799.43672000001,0.0
1004072,1104079030030.0,19.45,0.22,220.92263,3.99093,53799.44522,0.0
1004072,1104079030030.0,20.19,0.48,220.92221,3.99118,53817.45328,0.0
1004072,1104079030030.0,19.43,0.31,220.92256,3.9913,53817.45914,0.0
1004072,1104079030030.0,20.02,0.44,220.92239,3.99093,53817.46507000001,0.0
1004072,1104079030030.0,19.56,0.34,220.92204,3.9912,53817.47091,0.0
1004072,1104079030030.0,19.23,0.2,220.92246,3.99076,53856.27539,0.0
1004072,1104079030030.0,19.31,0.2,220.92253,3.99107,53856.2828,0.0
1004072,1104079030030.0,19.47,0.22,220.92278,3.99098,53856.29025,0.0
1004072,1104079030030.0,19.24,0.2,220.92223,3.99088,53856.2977,0.0
1004072,1104079030030.0,18.92,0.49,220.92226,3.9908,53863.39524,0.0
1004072,1104079030030.0,19.22,0.17,220.92258,3.99124,53881.2972,0.0
1004072,1104079030030.0,19.16,0.16,220.92252,3.99096,53881.30838,0.0
1004072,1104079030030.0,19.48,0.19,220.92254,3.99122,53881.31956,0.0
1004072,1104079030030.0,19.28,0.18,220.92224,3.99086,53881.33074,0.0
1004072,1104079030030.0,19.69,0.24,220.92238,3.99121,54206.32839,0.0
1004072,1104079030030.0,19.37,0.21,220.9226,3.99111,54206.33581,0.0
1004072,1104079030030.0,19.0,0.17,220.92276,3.99098,54206.34324,0.0
1004072,1104079030030.0,19.3,0.2,220.92271,3.99126,54206.35065,0.0
1004072,1104079030030.0,19.46,0.22,220.92215,3.99082,54213.33674,0.0
1004072,1104079030030.0,19.58,0.23,220.92267,3.99138,54213.34617999999,0.0
1004072,1104079030030.0,19.64,0.24,220.92236,3.99075,54213.35557000001,0.0
1004072,1104079030030.0,19.54,0.23,220.92231,3.99117,54213.36497,0.0
1004072,1104079030030.0,19.23,0.18,220.9225,3.99151,54116.49929,0.0
1004072,1104079030030.0,19.16,0.18,220.92227000000003,3.9906,54116.50592,0.0
1004072,1104079030030.0,20.24,0.3,220.92246,3.99098,54116.51262,0.0
1004072,1104079030030.0,20.85,0.43,220.92312,3.99198,54116.51934,0.0
1004072,1104079030030.0,19.33,0.19,220.92251,3.9911300000000014,54129.48777000001,0.0
1004072,1104079030030.0,19.45,0.2,220.92284,3.99114,54129.4938,0.0
1004072,1104079030030.0,19.16,0.18,220.92243,3.99095,54129.49986,0.0
1004072,1104079030030.0,19.27,0.19,220.92259,3.99119,54129.50592,0.0
1004072,1104079030030.0,19.61,0.25,220.92234,3.99101,54256.1909,0.0
1004072,1104079030030.0,19.34,0.23,220.92252,3.99089,54256.20372000001,0.0
1004072,1104079030030.0,19.29,0.2,220.9226,3.99095,54263.21098,0.0
1004072,1104079030030.0,19.21,0.19,220.92246,3.99106,54263.21742000001,0.0
1004072,1104079030030.0,19.42,0.22,220.92242,3.99085,54263.22384,0.0
1004072,1104079030030.0,19.51,0.23,220.92216,3.99105,54263.23024,0.0
1004072,1104079030030.0,19.08,0.18,220.92228,3.99097,54269.19673,0.0
1004072,1104079030030.0,19.75,0.25,220.92242,3.99115,54269.20431,0.0
1004072,1104079030030.0,19.29,0.2,220.92258,3.99119,54269.21191000001,0.0
1004072,1104079030030.0,19.38,0.21,220.92232,3.99105,54269.2195,0.0
1004072,1104079030030.0,19.43,0.2,220.92237000000003,3.99103,54172.3772,0.0
1004072,1104079030030.0,19.08,0.17,220.92259,3.99097,54172.3837,0.0
1004072,1104079030030.0,19.69,0.23,220.92276,3.99104,54172.39024,0.0
1004072,1104079030030.0,19.35,0.2,220.92253,3.99095,54172.39675,0.0
1004072,1104079030030.0,19.55,0.22,220.92253,3.99102,54230.33005,0.0
1004072,1104079030030.0,19.03,0.17,220.92235,3.99121,54230.33795,0.0
1004072,1104079030030.0,19.68,0.24,220.92244,3.99115,54230.34585,0.0
1004072,1104079030030.0,20.21,0.31,220.92229,3.99109,54230.35376000001,0.0
1004072,1104079030030.0,19.32,0.2,220.92258,3.99114,54240.30555,0.0
1004072,1104079030030.0,19.22,0.19,220.92263,3.99114,54240.31362000001,0.0
1004072,1104079030030.0,19.11,0.18,220.92227000000003,3.99108,54240.3217,0.0
1004072,1104079030030.0,19.62,0.24,220.92245,3.99112,54240.32977999999,0.0
1004072,1104079030030.0,19.07,0.18,220.92222,3.99084,54246.30508,0.0
1004072,1104079030030.0,18.93,0.17,220.92235,3.99131,54246.3149,0.0
1004072,1104079030030.0,19.22,0.2,220.92248,3.9906,54246.33451,0.0
1004072,1104079030030.0,19.14,0.18,220.92276,3.99107,54562.43491,0.0
1004072,1104079030030.0,19.34,0.2,220.92221,3.99139,54562.44054,0.0
1004072,1104079030030.0,19.88,0.27,220.92233,3.99111,54562.44623,0.0
1004072,1104079030030.0,19.56,0.23,220.92226,3.99111,54562.45184,0.0
1004072,1104079030030.0,19.01,0.17,220.92261,3.99114,54568.41344,0.0
1004072,1104079030030.0,19.33,0.19,220.9225,3.99122,54568.41901000001,0.0
1004072,1104079030030.0,19.18,0.18,220.92225,3.99108,54568.42454,0.0
1004072,1104079030030.0,19.77,0.24,220.92233,3.99111,54568.43008,0.0
1004072,1104079030030.0,19.25,0.19,220.92238,3.99105,54580.38991000001,0.0
1004072,1104079030030.0,20.58,0.38,220.92256,3.99083,54580.39645,0.0
1004072,1104079030030.0,19.59,0.22,220.92287,3.99197,54580.40962000001,0.0
1004072,1104079030030.0,19.46,0.2,220.92243,3.99093,54497.52818,0.0
1004072,1104079030030.0,19.28,0.19,220.92254,3.99117,54497.53468,0.0
1004072,1104079030030.0,19.35,0.19,220.92246,3.99124,54497.54116,0.0
1004072,1104079030030.0,19.94,0.26,220.92264,3.99114,54497.54761,0.0
1004072,1104079030030.0,19.32,0.19,220.92265,3.991,54510.45139,0.0
1004072,1104079030030.0,19.34,0.19,220.9225,3.991,54510.45789,0.0
1004072,1104079030030.0,19.24,0.18,220.9227,3.99098,54510.46438,0.0
1004072,1104079030030.0,19.38,0.2,220.92276,3.99108,54510.4709,0.0
1004072,1104079030030.0,19.61,0.2,220.92257,3.99118,54624.26714,0.0
1004072,1104079030030.0,19.41,0.18,220.92239,3.991,54624.27496,0.0
1004072,1104079030030.0,19.33,0.17,220.92256,3.99114,54624.28282000001,0.0
1004072,1104079030030.0,19.08,0.15,220.92253,3.99112,54624.29069,0.0
1004072,1104079030030.0,19.42,0.2,220.92235,3.99122,54529.4001,0.0
1004072,1104079030030.0,19.57,0.22,220.92251,3.99099,54529.41205,0.0
1004072,1104079030030.0,19.12,0.17,220.92244,3.9911300000000014,54529.42397,0.0
1004072,1104079030030.0,19.33,0.19,220.92245,3.99128,54529.43592999999,0.0
1004072,1104079030030.0,19.29,0.19,220.92259,3.99112,54555.36699,0.0
1004072,1104079030030.0,19.23,0.18,220.92266,3.99109,54555.37407000001,0.0
1004072,1104079030030.0,19.63,0.23,220.92252,3.99123,54555.38122,0.0
1004072,1104079030030.0,19.22,0.18,220.92263,3.99088,54555.38834,0.0
1004072,1104079030030.0,19.26,0.16,220.9226,3.99114,54587.28012,0.0
1004072,1104079030030.0,19.3,0.17,220.92256,3.99137,54587.28551,0.0
1004072,1104079030030.0,19.6,0.19,220.92256,3.9913,54587.29092000001,0.0
1004072,1104079030030.0,19.45,0.18,220.92254,3.99109,54587.29633,0.0
1004072,1104079030030.0,19.22,0.16,220.92235,3.99104,54941.38837000001,0.0
1004072,1104079030030.0,19.45,0.18,220.92242,3.99107,54941.39561,0.0
1004072,1104079030030.0,19.33,0.17,220.92246,3.99126,54941.40281,0.0
1004072,1104079030030.0,19.41,0.17,220.92245,3.99104,54941.41005,0.0
1004072,1104079030030.0,19.05,0.17,220.92232,3.99106,54949.36119,0.0
1004072,1104079030030.0,18.64,0.14,220.9225,3.9912,54949.36796,0.0
1004072,1104079030030.0,19.17,0.18,220.9226,3.9909,54949.37471,0.0
1004072,1104079030030.0,19.11,0.18,220.92253,3.99125,54949.38151,0.0
1004072,1104079030030.0,19.29,0.24,220.92259,3.99098,55044.17382999999,0.0
1004072,1104079030030.0,19.41,0.23,220.92228,3.9909,54867.48162000001,0.0
1004072,1104079030030.0,19.28,0.22,220.9225,3.9911300000000014,54867.49201,0.0
1004072,1104079030030.0,19.39,0.23,220.92253,3.99087,54867.50265,0.0
1004072,1104079030030.0,19.72,0.28,220.92266,3.99098,54867.51327999999,0.0
1004072,1104079030030.0,19.52,0.21,220.92252,3.99117,54889.47524,0.0
1004072,1104079030030.0,19.1,0.17,220.9224,3.99124,54889.48308,0.0
1004072,1104079030030.0,19.14,0.17,220.9224,3.99109,54889.49109,0.0
1004072,1104079030030.0,19.48,0.2,220.92246,3.99116,54889.49908,0.0
1004072,1104079030030.0,18.86,0.15,220.92233,3.99118,54911.38082000001,0.0
1004072,1104079030030.0,19.16,0.18,220.92216,3.99112,54911.38684,0.0
1004072,1104079030030.0,19.5,0.22,220.92242,3.99098,54911.39293,0.0
1004072,1104079030030.0,19.06,0.18,220.92245,3.99084,54911.39897,0.0
1004072,1104079030030.0,19.39,0.2,220.92242,3.9909,54975.24875,0.0
1004072,1104079030030.0,19.27,0.19,220.92247000000003,3.9911300000000014,54975.25523,0.0
1004072,1104079030030.0,18.98,0.17,220.92264,3.99098,54975.26188,0.0
1004072,1104079030030.0,19.29,0.19,220.92256,3.99103,54975.26837000001,0.0
1004072,1104079030030.0,19.18,0.19,220.9226,3.991,54981.23523,0.0
1004072,1104079030030.0,19.52,0.22,220.92234,3.9912,54981.24009,0.0
1004072,1104079030030.0,19.32,0.2,220.92258,3.99098,54981.2449,0.0
1004072,1104079030030.0,18.76,0.15,220.92244,3.99091,54981.2497,0.0
1004072,1104079030030.0,19.34,0.2,220.92259,3.99107,55295.29549,0.0
1004072,1104079030030.0,19.28,0.19,220.92234,3.99117,55295.30119,0.0
1004072,1104079030030.0,19.57,0.22,220.92267,3.99097,55295.30693,0.0
1004072,1104079030030.0,19.18,0.18,220.92237000000003,3.99097,55295.31267000001,0.0
1004072,1104079030030.0,18.91,0.16,220.9226,3.9912,55241.49701,0.0
1004072,1104079030030.0,19.13,0.18,220.92256,3.991,55241.50457000001,0.0
1004072,1104079030030.0,18.97,0.17,220.92252,3.9911300000000014,55241.51214,0.0
1004072,1104079030030.0,19.1,0.18,220.92256,3.9912,55241.51981000001,0.0
1004072,1104079030030.0,19.17,0.18,220.92237000000003,3.99112,55350.2359,0.0
1004072,1104079030030.0,19.49,0.22,220.92256,3.99084,55350.24388,0.0
1004072,1104079030030.0,19.12,0.18,220.92245,3.991530000000002,55350.25197999999,0.0
1004072,1104079030030.0,19.3,0.2,220.92247000000003,3.99095,55350.26003,0.0
1004072,1104079030030.0,19.66,0.24,220.92255,3.99114,55356.25022,0.0
1004072,1104079030030.0,18.9,0.18,220.92189,3.99037,55356.25544,0.0
1004072,1104079030030.0,19.39,0.21,220.92246,3.99119,55356.26067,0.0
1004072,1104079030030.0,19.47,0.21,220.92246,3.991330000000002,55356.26586,0.0
1004072,1104079030030.0,19.31,0.2,220.92229,3.99087,55365.19252,0.0
1004072,1104079030030.0,19.38,0.2,220.92227000000003,3.99118,55365.19709,0.0
1004072,1104079030030.0,19.35,0.2,220.9226,3.991,55365.20159,0.0
1004072,1104079030030.0,18.96,0.17,220.9226,3.99135,55365.20616,0.0
1004072,1104079030030.0,19.26,0.19,220.92245,3.99108,55270.4261,0.0
1004072,1104079030030.0,19.18,0.18,220.92245,3.991,55270.4331,0.0
1004072,1104079030030.0,19.42,0.21,220.92225,3.991,55270.44014,0.0
1004072,1104079030030.0,19.28,0.19,220.92268,3.99098,55270.44719,0.0
1004072,1104079030030.0,19.33,0.2,220.9225,3.99066,55276.43762,0.0
1004072,1104079030030.0,19.58,0.22,220.92234,3.99114,55276.44455,0.0
1004072,1104079030030.0,19.38,0.2,220.92254,3.99127,55276.45152,0.0
1004072,1104079030030.0,19.1,0.18,220.92227000000003,3.99117,55276.45847000001,0.0
1004072,1104079030030.0,19.53,0.22,220.92246,3.99075,55321.36138,0.0
1004072,1104079030030.0,19.67,0.23,220.92245,3.99127,55321.36712,0.0
1004072,1104079030030.0,19.47,0.21,220.9223,3.99095,55321.37297999999,0.0
1004072,1104079030030.0,19.57,0.22,220.92244,3.99103,55321.37874,0.0
1004072,1104079030030.0,19.38,0.2,220.92251,3.99123,55329.36932000001,0.0
1004072,1104079030030.0,19.36,0.2,220.9224,3.99108,55329.37631,0.0
1004072,1104079030030.0,19.33,0.2,220.92215,3.99109,55329.38328,0.0
1004072,1104079030030.0,19.19,0.18,220.92223,3.99123,55329.39025,0.0
1004072,1104079030030.0,19.21,0.19,220.92221,3.99119,55338.28084,0.0
1004072,1104079030030.0,19.25,0.19,220.92252,3.99067,55338.28827999999,0.0
1004072,1104079030030.0,19.45,0.21,220.92245,3.99115,55338.29581,0.0
1004072,1104079030030.0,18.97,0.17,220.92217,3.99093,55338.30333,0.0
1004072,1104079030030.0,19.13,0.16,220.92245,3.99107,55656.38049,0.0
1004072,1104079030030.0,19.27,0.17,220.92239,3.9908,55656.38671,0.0
1004072,1104079030030.0,19.38,0.18,220.92247000000003,3.99091,55656.39302999999,0.0
1004072,1104079030030.0,19.15,0.16,220.92249,3.99093,55656.3993,0.0
1004072,1104079030030.0,19.19,0.17,220.92251,3.99108,55663.38731000001,0.0
1004072,1104079030030.0,19.32,0.18,220.92255,3.9913,55663.39493,0.0
1004072,1104079030030.0,19.41,0.18,220.9225,3.99097,55663.40261000001,0.0
1004072,1104079030030.0,19.43,0.19,220.92234,3.99117,55663.41028,0.0
1004072,1104079030030.0,19.18,0.22,220.92238,3.99099,55675.30417,0.0
