InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001108,2120050012090.0,22.29,0.5,56.76136,19.89862,55092.47169,0.0
1001108,2120050012090.0,21.36,0.3,56.76156,19.898770000000006,55092.47963,0.0
1001108,2120050012090.0,20.95,0.24,56.76158,19.89853,55092.48737,0.0
1001108,2120050012090.0,21.36,0.28,56.76156,19.89851,55511.35112000001,0.0
1001108,2120050012090.0,21.34,0.27,56.76149,19.89861,55511.35686,0.0
1001108,2120050012090.0,20.63,0.22,56.76164,19.89848,55488.26435,0.0
1001108,2120050012090.0,21.0,0.23,56.76161,19.89846,55497.4301,0.0
1001108,2120050012090.0,20.72,0.22,56.76155,19.89839,55652.13682000001,0.0
1001108,2120050012090.0,20.67,0.21,56.76122,19.89856,55652.14022,0.0
1001108,2120050012090.0,21.8,0.37,56.76158,19.89871,55566.16999,0.0
1001108,2120050012090.0,21.49,0.31,56.76156,19.8987,55566.1857,0.0
1001108,2120050012090.0,22.5,0.53,56.76136,19.89864,55570.14027,0.0
1001108,2120050012090.0,21.35,0.28,56.76153000000001,19.89876,55590.13621,0.0
1001108,2120050012090.0,21.25,0.27,56.7616,19.89861,55590.14307000001,0.0
1001108,2120050012090.0,21.07,0.24,56.76148000000001,19.8985,55590.15002000001,0.0
1001108,2120050012090.0,21.54,0.31,56.76161,19.89854,55895.29249,0.0
1001108,2120050012090.0,21.51,0.31,56.76168000000001,19.89846,55922.15052999999,0.0
1001108,2120050012090.0,21.81,0.37,56.76165,19.89871,55952.10167999999,0.0
1001108,2120050012090.0,22.22,0.56,56.76163,19.89863,56193.45126,0.0
1001108,2120050012090.0,21.88,0.41,56.76187,19.89873,56269.20819,0.0
1001108,2120050012090.0,21.49,0.34,56.76189,19.89885,56301.15955,0.0
1001108,2120050012090.0,21.6,0.36,56.76161999999999,19.89873,56549.41687000001,0.0
1001108,2120050012090.0,21.75,0.39,56.7615,19.89864,56549.4254,0.0
1001108,2120050012090.0,21.67,0.35,56.76147,19.898670000000006,56563.46239,0.0
1001108,2120050012090.0,21.48,0.32,56.76148000000001,19.89866,56563.46824,0.0
1001108,2120050012090.0,21.22,0.28,56.7615,19.8987,56563.47407,0.0
1001108,2120050012090.0,21.31,0.3,56.76164,19.89865,56579.42973,0.0
1001108,2120050012090.0,21.99,0.44,56.76261,19.89845,56590.50686,0.0
1001108,2120050012090.0,21.38,0.31,56.76146,19.89859,56649.25553,0.0
1001108,2120050012090.0,20.48,0.2,56.761280000000006,19.89812,56649.2768,0.0
1001108,2120050012090.0,21.23,0.29,56.76119,19.89866,56654.17487,0.0
1001108,2120050012090.0,21.51,0.33,56.76146,19.89858,56654.18803,0.0
1001108,2120050012090.0,21.86,0.41,56.76159000000001,19.89847,56664.14005,0.0
1001108,2120050012090.0,20.84,0.23,56.76155,19.89852,56664.15307000001,0.0
1001108,2120050012090.0,21.8,0.4,56.76143,19.89866,56680.2425,0.0
1001108,2120050012190.0,19.37,0.12,56.76154,19.90182,53706.26061000001,0.0
1001108,2120050012190.0,19.55,0.13,56.76153000000001,19.90188,53706.26829,0.0
1001108,2120050012190.0,19.32,0.12,56.76158,19.90186,53706.27607000001,0.0
1001108,2120050012190.0,19.43,0.12,56.76155,19.90184,53706.28387000001,0.0
1001108,2120050012190.0,19.48,0.12,56.76152,19.90183,53729.20379,0.0
1001108,2120050012190.0,19.51,0.12,56.76147,19.90181,53729.20917,0.0
1001108,2120050012190.0,19.39,0.12,56.76151,19.901770000000006,53729.2146,0.0
1001108,2120050012190.0,19.56,0.12,56.76151,19.90176,53729.21996,0.0
1001108,2120050012190.0,19.37,0.11,56.7615,19.90187,53699.34734,0.0
1001108,2120050012190.0,19.4,0.11,56.76152,19.90182,53699.35461,0.0
1001108,2120050012190.0,19.42,0.11,56.76153000000001,19.90183,53699.3619,0.0
1001108,2120050012190.0,19.43,0.11,56.76149,19.90185,53699.36919,0.0
1001108,2120050012190.0,19.31,0.1,56.76143,19.90188,53667.45116,0.0
1001108,2120050012190.0,19.45,0.1,56.76149,19.90184,53667.45651,0.0
1001108,2120050012190.0,19.51,0.1,56.76149,19.90192,53667.46186,0.0
1001108,2120050012190.0,19.43,0.1,56.76144,19.90189,53667.46719,0.0
1001108,2120050012190.0,19.67,0.11,56.76151,19.9019,53642.43759,0.0
1001108,2120050012190.0,19.32,0.1,56.76147,19.90184,53643.41637,0.0
1001108,2120050012190.0,19.66,0.12,56.76155,19.90187,53643.42194,0.0
1001108,2120050012190.0,19.51,0.11,56.76156999999999,19.90185,53643.42754,0.0
1001108,2120050012190.0,19.51,0.11,56.76155,19.90183,53643.43319,0.0
1001108,2120050012190.0,19.52,0.12,56.76153000000001,19.90182,54081.28536,0.0
1001108,2120050012190.0,19.46,0.12,56.76154,19.9018,54081.29427000001,0.0
1001108,2120050012190.0,19.42,0.12,56.76154,19.90188,54081.30336000001,0.0
1001108,2120050012190.0,19.54,0.12,56.76156,19.90179,54081.3125,0.0
1001108,2120050012190.0,19.3,0.11,56.76154,19.90189,53790.16278,0.0
1001108,2120050012190.0,19.43,0.12,56.76145,19.90189,53790.16926,0.0
1001108,2120050012190.0,19.48,0.12,56.76146,19.90191,53790.17552,0.0
1001108,2120050012190.0,19.47,0.12,56.76136999999999,19.90187,53790.18186,0.0
1001108,2120050012190.0,19.41,0.12,56.76159000000001,19.90183,53740.21162,0.0
1001108,2120050012190.0,19.53,0.12,56.76158,19.90184,53740.21964,0.0
1001108,2120050012190.0,19.37,0.12,56.76155,19.90187,53740.22765,0.0
1001108,2120050012190.0,19.32,0.11,56.76148000000001,19.90183,53740.23568,0.0
1001108,2120050012190.0,19.22,0.1,56.76159000000001,19.90186,53756.14317999999,0.0
1001108,2120050012190.0,19.34,0.11,56.7616,19.90184,53756.15592999999,0.0
1001108,2120050012190.0,19.45,0.11,56.76151,19.90181,53756.16355,0.0
1001108,2120050012190.0,19.4,0.11,56.76151,19.90184,53756.17117,0.0
1001108,2120050012190.0,19.18,0.25,56.7615,19.90184,53758.10261,0.0
1001108,2120050012190.0,19.36,0.29,56.76148000000001,19.90181,53758.11048,0.0
1001108,2120050012190.0,19.43,0.29,56.76155,19.9018,53758.11837999999,0.0
1001108,2120050012190.0,19.22,0.27,56.76153000000001,19.90182,53758.12624,0.0
1001108,2120050012190.0,19.37,0.12,56.76154,19.90186,54063.29822999999,0.0
1001108,2120050012190.0,19.38,0.12,56.76156999999999,19.9019,54063.30493,0.0
1001108,2120050012190.0,19.47,0.12,56.76156,19.90182,54063.31165,0.0
1001108,2120050012190.0,19.29,0.11,56.76147,19.90179,54063.31838,0.0
1001108,2120050012190.0,19.47,0.12,56.76153000000001,19.90182,54025.36202000001,0.0
1001108,2120050012190.0,19.39,0.12,56.76154,19.90182,54025.36882999999,0.0
1001108,2120050012190.0,19.55,0.13,56.76158,19.90181,54025.37571,0.0
1001108,2120050012190.0,19.42,0.12,56.76152,19.90189,54025.38247,0.0
1001108,2120050012190.0,19.44,0.12,56.76151,19.90186,54035.39514,0.0
1001108,2120050012190.0,19.38,0.12,56.76152,19.90183,54035.40619,0.0
1001108,2120050012190.0,19.46,0.12,56.76154,19.90185,54035.4173,0.0
1001108,2120050012190.0,19.39,0.12,56.76154,19.90181,54035.42839,0.0
1001108,2120050012190.0,19.42,0.12,56.76153000000001,19.90178,54003.45258,0.0
1001108,2120050012190.0,19.35,0.12,56.76158,19.90181,54003.4594,0.0
1001108,2120050012190.0,19.43,0.12,56.76154,19.90182,54003.46622,0.0
1001108,2120050012190.0,19.38,0.12,56.76159000000001,19.90178,54003.47301,0.0
1001108,2120050012190.0,19.42,0.11,56.76152,19.90179,54438.26494,0.0
1001108,2120050012190.0,19.44,0.11,56.76152,19.90183,54438.27163,0.0
1001108,2120050012190.0,19.36,0.11,56.76155,19.90185,54438.2785,0.0
1001108,2120050012190.0,19.58,0.12,56.76154,19.90182,54438.28517,0.0
1001108,2120050012190.0,19.4,0.1,56.7616,19.90182,54449.23,0.0
1001108,2120050012190.0,19.31,0.1,56.76158,19.9018,54449.23847999999,0.0
1001108,2120050012190.0,19.48,0.1,56.76155,19.90184,54449.24661,0.0
1001108,2120050012190.0,19.36,0.1,56.76152,19.9018,54449.25482,0.0
1001108,2120050012190.0,19.34,0.11,56.76154,19.9018,54464.14286,0.0
1001108,2120050012190.0,19.51,0.12,56.76163,19.90185,54464.15262000001,0.0
1001108,2120050012190.0,19.39,0.12,56.76151,19.90185,54464.16249,0.0
1001108,2120050012190.0,19.4,0.12,56.76158,19.90184,54464.17232000001,0.0
1001108,2120050012190.0,19.17,0.11,56.76153000000001,19.90171,54137.20385,0.0
1001108,2120050012190.0,19.35,0.12,56.76151,19.90182,54137.20997,0.0
1001108,2120050012190.0,19.42,0.12,56.7615,19.90186,54137.21612999999,0.0
1001108,2120050012190.0,19.46,0.12,56.76148000000001,19.90182,54137.22237999999,0.0
1001108,2120050012190.0,19.42,0.12,56.76151,19.90189,54153.11926,0.0
1001108,2120050012190.0,19.53,0.13,56.76154,19.90186,54153.12576,0.0
1001108,2120050012190.0,19.4,0.12,56.7615,19.90185,54153.13239,0.0
1001108,2120050012190.0,19.45,0.12,56.76153000000001,19.90181,54153.13925,0.0
1001108,2120050012190.0,19.25,0.12,56.76148000000001,19.90184,54108.2427,0.0
1001108,2120050012190.0,19.15,0.11,56.76146,19.90187,54108.24857999999,0.0
1001108,2120050012190.0,19.35,0.12,56.76153000000001,19.90179,54108.25441,0.0
1001108,2120050012190.0,19.57,0.13,56.76154,19.9018,54108.2602,0.0
1001108,2120050012190.0,19.46,0.11,56.7615,19.90182,54169.12675,0.0
1001108,2120050012190.0,19.45,0.11,56.76152,19.90191,54169.13337999999,0.0
1001108,2120050012190.0,19.33,0.11,56.76147,19.90179,54169.14009,0.0
1001108,2120050012190.0,19.53,0.12,56.76155,19.90186,54169.14685,0.0
1001108,2120050012190.0,19.47,0.11,56.76156999999999,19.90187,54403.42935,0.0
1001108,2120050012190.0,19.27,0.11,56.7615,19.90182,54403.44226,0.0
1001108,2120050012190.0,19.35,0.11,56.76147,19.90183,54403.45529,0.0
1001108,2120050012190.0,19.33,0.11,56.76152,19.90186,54403.4681,0.0
1001108,2120050012190.0,19.15,0.18,56.7615,19.90186,54352.4475,0.0
1001108,2120050012190.0,19.33,0.12,56.76163,19.90186,54352.45241000001,0.0
1001108,2120050012190.0,19.43,0.12,56.7616,19.90182,54352.45733,0.0
1001108,2120050012190.0,19.43,0.11,56.76156999999999,19.90183,54352.46201,0.0
1001108,2120050012190.0,19.47,0.11,56.76156999999999,19.90181,54361.42797999999,0.0
1001108,2120050012190.0,19.55,0.12,56.76156999999999,19.90189,54361.43343,0.0
1001108,2120050012190.0,19.47,0.11,56.76155,19.90184,54361.43894,0.0
1001108,2120050012190.0,19.4,0.11,56.76156999999999,19.90185,54361.4444,0.0
1001108,2120050012190.0,19.42,0.11,56.76154,19.90183,54821.26482,0.0
1001108,2120050012190.0,19.49,0.12,56.76153000000001,19.90181,54821.26926,0.0
1001108,2120050012190.0,19.4,0.11,56.76148000000001,19.90184,54821.2737,0.0
1001108,2120050012190.0,19.39,0.11,56.76156,19.90182,54821.27808,0.0
1001108,2120050012190.0,19.54,0.12,56.76152,19.90171,54514.13944,0.0
1001108,2120050012190.0,19.37,0.11,56.76156,19.90183,54514.14676,0.0
1001108,2120050012190.0,19.82,0.14,56.76166,19.90173,54514.15422999999,0.0
1001108,2120050012190.0,19.27,0.11,56.76154,19.901770000000006,54514.1615,0.0
1001108,2120050012190.0,19.42,0.11,56.76151,19.90184,54523.13789,0.0
1001108,2120050012190.0,19.34,0.11,56.76152,19.90181,54523.14344,0.0
1001108,2120050012190.0,19.58,0.12,56.76152,19.90185,54523.14898,0.0
1001108,2120050012190.0,19.36,0.11,56.76148000000001,19.90182,54523.15451,0.0
1001108,2120050012190.0,19.23,0.11,56.76156,19.90179,54479.08273,0.0
1001108,2120050012190.0,19.49,0.12,56.76158,19.9018,54479.08744,0.0
1001108,2120050012190.0,19.43,0.11,56.76161999999999,19.90183,54479.09222000001,0.0
1001108,2120050012190.0,19.5,0.12,56.76156,19.90186,54479.09707,0.0
1001108,2120050012190.0,19.4,0.11,56.76151,19.90183,54495.15832,0.0
1001108,2120050012190.0,19.32,0.11,56.76152,19.9018,54495.16387999999,0.0
1001108,2120050012190.0,19.44,0.11,56.76153000000001,19.90186,54495.16952,0.0
1001108,2120050012190.0,19.45,0.11,56.76156999999999,19.90182,54495.17518,0.0
1001108,2120050012190.0,19.15,0.1,56.7615,19.90184,54532.14152999999,0.0
1001108,2120050012190.0,19.2,0.11,56.76147,19.90178,54532.14655,0.0
1001108,2120050012190.0,19.59,0.12,56.76142,19.90182,54532.15157,0.0
1001108,2120050012190.0,19.57,0.12,56.76147,19.9018,54532.15655,0.0
1001108,2120050012190.0,19.2,0.11,56.76148000000001,19.9018,54556.11648,0.0
1001108,2120050012190.0,19.46,0.12,56.76155,19.90184,54789.24625,0.0
1001108,2120050012190.0,19.33,0.11,56.76156999999999,19.90183,54789.25184,0.0
1001108,2120050012190.0,19.37,0.11,56.76154,19.90182,54789.25745,0.0
1001108,2120050012190.0,19.42,0.11,56.76156999999999,19.90183,54789.26319,0.0
1001108,2120050012190.0,19.39,0.11,56.76153000000001,19.90187,54741.46338,0.0
1001108,2120050012190.0,19.36,0.11,56.76151,19.90183,54741.46991,0.0
1001108,2120050012190.0,19.38,0.11,56.76154,19.90182,54741.47662,0.0
1001108,2120050012190.0,19.33,0.11,56.76149,19.90181,54741.48312999999,0.0
1001108,2120050012190.0,19.45,0.14,56.76156,19.90186,54716.39825,0.0
1001108,2120050012190.0,19.32,0.14,56.76152,19.90182,54716.40654,0.0
1001108,2120050012190.0,19.34,0.14,56.76152,19.90179,54716.41482000001,0.0
1001108,2120050012190.0,19.36,0.14,56.76155,19.9018,54716.42315,0.0
1001108,2120050012190.0,19.28,0.11,56.76156,19.90186,54731.38978,0.0
1001108,2120050012190.0,19.28,0.11,56.76156999999999,19.90187,54731.40147,0.0
1001108,2120050012190.0,19.23,0.11,56.76156999999999,19.90184,54731.41311,0.0
1001108,2120050012190.0,19.43,0.11,56.7615,19.90182,54731.42487,0.0
1001108,2120050012190.0,19.36,0.12,56.76156,19.90182,55176.2149,0.0
1001108,2120050012190.0,19.34,0.12,56.76148000000001,19.90184,55176.22004,0.0
1001108,2120050012190.0,19.4,0.12,56.76154,19.9019,55176.22518,0.0
1001108,2120050012190.0,19.25,0.11,56.7615,19.90183,55176.23034,0.0
1001108,2120050012190.0,19.29,0.11,56.7615,19.90176,54863.09562000001,0.0
1001108,2120050012190.0,19.38,0.12,56.76151,19.90185,54863.10107,0.0
1001108,2120050012190.0,19.38,0.12,56.76156,19.90179,54863.1066,0.0
1001108,2120050012190.0,19.28,0.11,56.76156,19.9019,54863.112,0.0
1001108,2120050012190.0,19.42,0.13,56.76149,19.90186,54876.16333,0.0
1001108,2120050012190.0,19.47,0.12,56.76154,19.901770000000006,54876.17077999999,0.0
1001108,2120050012190.0,19.26,0.12,56.76149,19.90186,54876.17815,0.0
1001108,2120050012190.0,19.09,0.13,56.7622,19.90187,54876.18546,0.0
1001108,2120050012190.0,19.37,0.13,56.76156999999999,19.90179,54877.13883,0.0
1001108,2120050012190.0,19.39,0.14,56.76142,19.90191,54877.14309,0.0
1001108,2120050012190.0,19.28,0.12,56.7615,19.90187,54877.14736,0.0
1001108,2120050012190.0,19.5,0.13,56.76154,19.90187,54877.15155,0.0
1001108,2120050012190.0,19.27,0.11,56.76156,19.90184,54848.18294,0.0
1001108,2120050012190.0,19.4,0.12,56.7615,19.90182,54848.18773,0.0
1001108,2120050012190.0,19.34,0.12,56.76153000000001,19.90185,54848.1926,0.0
1001108,2120050012190.0,19.31,0.11,56.76148000000001,19.90186,54848.19738,0.0
1001108,2120050012190.0,19.16,0.12,56.76143,19.90182,54898.11745,0.0
1001108,2120050012190.0,19.5,0.13,56.76143,19.90174,54898.1249,0.0
1001108,2120050012190.0,19.78,0.15,56.76153000000001,19.90182,54898.13222000001,0.0
1001108,2120050012190.0,19.66,0.14,56.76154,19.90181,54898.13965,0.0
1001108,2120050012190.0,19.4,0.12,56.76156999999999,19.90187,55122.41492,0.0
1001108,2120050012190.0,19.47,0.12,56.76152,19.90186,55122.42362,0.0
1001108,2120050012190.0,19.39,0.12,56.76153000000001,19.90186,55122.43239,0.0
1001108,2120050012190.0,19.42,0.12,56.76146,19.90186,55122.44123,0.0
1001108,2120050012190.0,19.32,0.12,56.76153000000001,19.90181,55092.46400000001,0.0
1001108,2120050012190.0,19.42,0.12,56.76155,19.90183,55092.47169,0.0
1001108,2120050012190.0,19.34,0.12,56.76155,19.90189,55092.47963,0.0
1001108,2120050012190.0,19.29,0.11,56.76155,19.90187,55092.48737,0.0
1001108,2120050012190.0,19.41,0.13,56.76151,19.90186,55541.23378,0.0
1001108,2120050012190.0,19.45,0.13,56.76158,19.90183,55541.23987000001,0.0
1001108,2120050012190.0,19.42,0.13,56.76153000000001,19.90184,55541.24599,0.0
1001108,2120050012190.0,19.48,0.13,56.76153000000001,19.90182,55541.25212000001,0.0
1001108,2120050012190.0,19.26,0.12,56.76149,19.90181,55240.16834,0.0
1001108,2120050012190.0,19.25,0.12,56.7615,19.90185,55240.17557000001,0.0
1001108,2120050012190.0,19.22,0.12,56.76145,19.90178,55240.18284,0.0
1001108,2120050012190.0,19.32,0.12,56.7615,19.90186,55240.19009,0.0
1001108,2120050012190.0,19.38,0.12,56.76148000000001,19.90185,55211.22451,0.0
1001108,2120050012190.0,19.61,0.13,56.7615,19.90182,55211.23167000001,0.0
1001108,2120050012190.0,19.44,0.12,56.7615,19.90182,55211.23892999999,0.0
1001108,2120050012190.0,19.26,0.12,56.7616,19.90185,55211.24618,0.0
1001108,2120050012190.0,19.38,0.15,56.7615,19.90185,55269.10517,0.0
1001108,2120050012190.0,19.12,0.13,56.76152,19.9019,55269.10902,0.0
1001108,2120050012190.0,19.19,0.14,56.76151,19.90186,55269.11293,0.0
1001108,2120050012190.0,19.2,0.14,56.76152,19.90183,55269.11682999999,0.0
1001108,2120050012190.0,19.35,0.15,56.76145,19.90182,55273.11137000001,0.0
1001108,2120050012190.0,19.38,0.15,56.76151,19.90193,55273.11762999999,0.0
1001108,2120050012190.0,19.15,0.14,56.76136999999999,19.90179,55273.12396,0.0
1001108,2120050012190.0,19.43,0.15,56.76136999999999,19.90184,55273.13026000001,0.0
1001108,2120050012190.0,19.45,0.12,56.76155,19.90182,55511.34536,0.0
1001108,2120050012190.0,19.31,0.11,56.76154,19.90179,55511.35112000001,0.0
1001108,2120050012190.0,19.42,0.11,56.76153000000001,19.90182,55511.35686,0.0
1001108,2120050012190.0,19.31,0.11,56.76155,19.90185,55511.36266,0.0
1001108,2120050012190.0,19.5,0.13,56.76156999999999,19.90183,55525.25913,0.0
1001108,2120050012190.0,19.34,0.12,56.76159000000001,19.90178,55525.26309,0.0
1001108,2120050012190.0,19.26,0.12,56.76158,19.9018,55525.26719,0.0
1001108,2120050012190.0,19.35,0.12,56.76156,19.90179,55525.27126,0.0
1001108,2120050012190.0,19.35,0.12,56.76161999999999,19.90178,55488.25867,0.0
1001108,2120050012190.0,19.22,0.12,56.76154,19.90187,55488.26435,0.0
1001108,2120050012190.0,19.4,0.13,56.76153000000001,19.90181,55488.27008,0.0
1001108,2120050012190.0,19.29,0.12,56.76161999999999,19.90186,55488.27581,0.0
1001108,2120050012190.0,19.44,0.11,56.76155,19.90185,55497.4197,0.0
1001108,2120050012190.0,19.33,0.11,56.76149,19.90184,55497.42494,0.0
1001108,2120050012190.0,19.5,0.12,56.76153000000001,19.90188,55497.4301,0.0
1001108,2120050012190.0,19.37,0.11,56.76152,19.90184,55497.43528,0.0
1001108,2120050012190.0,19.17,0.11,56.76134,19.90171,55652.13008,0.0
1001108,2120050012190.0,19.31,0.12,56.76145,19.90185,55652.13347000001,0.0
1001108,2120050012190.0,19.42,0.12,56.76143,19.901770000000006,55652.13682000001,0.0
1001108,2120050012190.0,19.16,0.11,56.76146,19.901770000000006,55652.14022,0.0
1001108,2120050012190.0,19.49,0.12,56.76154,19.9018,55566.16999,0.0
1001108,2120050012190.0,19.33,0.12,56.76156999999999,19.90184,55566.17522000001,0.0
1001108,2120050012190.0,19.28,0.11,56.76161999999999,19.90185,55566.18045,0.0
1001108,2120050012190.0,19.33,0.11,56.76161,19.90182,55566.1857,0.0
1001108,2120050012190.0,19.46,0.12,56.76155,19.90183,55570.14027,0.0
1001108,2120050012190.0,19.33,0.11,56.76153000000001,19.90184,55570.14727,0.0
1001108,2120050012190.0,19.39,0.12,56.76155,19.90185,55570.1543,0.0
1001108,2120050012190.0,19.39,0.12,56.76155,19.90186,55570.16127,0.0
1001108,2120050012190.0,19.38,0.12,56.76158,19.90186,55590.12942000001,0.0
1001108,2120050012190.0,19.54,0.12,56.76151,19.90186,55590.13621,0.0
1001108,2120050012190.0,19.41,0.12,56.76153000000001,19.90185,55590.14307000001,0.0
1001108,2120050012190.0,19.4,0.12,56.76151,19.90186,55590.15002000001,0.0
1001108,2120050012190.0,19.34,0.11,56.76152,19.90187,55852.41728,0.0
1001108,2120050012190.0,19.37,0.11,56.76154,19.90185,55852.42252000001,0.0
1001108,2120050012190.0,19.34,0.11,56.7615,19.90184,55852.4278,0.0
1001108,2120050012190.0,19.34,0.11,56.76151,19.90184,55852.43302999999,0.0
1001108,2120050012190.0,19.46,0.12,56.76154,19.90186,55881.31898,0.0
1001108,2120050012190.0,19.38,0.11,56.7615,19.90184,55881.32738,0.0
1001108,2120050012190.0,19.4,0.11,56.76154,19.90187,55881.33585,0.0
1001108,2120050012190.0,19.37,0.11,56.76151,19.90181,55881.34426000001,0.0
1001108,2120050012190.0,19.41,0.12,56.76155,19.90183,55887.36651,0.0
1001108,2120050012190.0,19.13,0.1,56.7615,19.90184,55887.37176,0.0
1001108,2120050012190.0,19.4,0.12,56.76142,19.9018,55887.37703,0.0
1001108,2120050012190.0,19.38,0.11,56.76151,19.90181,55887.38228,0.0
1001108,2120050012190.0,19.47,0.12,56.76153000000001,19.90184,55895.26999,0.0
1001108,2120050012190.0,19.4,0.12,56.76154,19.90187,55895.27742000001,0.0
1001108,2120050012190.0,19.41,0.12,56.76147,19.90186,55895.28494,0.0
1001108,2120050012190.0,19.34,0.11,56.7615,19.90185,55895.29249,0.0
1001108,2120050012190.0,19.35,0.11,56.76155,19.90182,55922.13325,0.0
1001108,2120050012190.0,19.45,0.12,56.7616,19.90187,55922.14189,0.0
1001108,2120050012190.0,19.45,0.12,56.76156999999999,19.90184,55922.15052999999,0.0
1001108,2120050012190.0,19.46,0.12,56.76159000000001,19.90182,55922.15927,0.0
1001108,2120050012190.0,19.35,0.12,56.76156,19.90202,55952.08604,0.0
1001108,2120050012190.0,19.33,0.12,56.76156,19.90185,55952.09125,0.0
1001108,2120050012190.0,19.38,0.12,56.76152,19.90187,55952.09646,0.0
1001108,2120050012190.0,19.3,0.11,56.76156,19.90182,55952.10167999999,0.0
1001108,2120050012190.0,19.26,0.11,56.76151,19.90184,55982.17386,0.0
1001108,2120050012190.0,19.37,0.12,56.76142,19.9018,55982.17907000001,0.0
1001108,2120050012190.0,19.42,0.12,56.76152,19.9018,55982.1843,0.0
1001108,2120050012190.0,19.26,0.11,56.76143,19.90185,55982.18949,0.0
1001108,2120050012190.0,19.41,0.12,56.76145,19.90171,55990.1715,0.0
1001108,2120050012190.0,19.57,0.13,56.7615,19.90186,55990.1767,0.0
1001108,2120050012190.0,19.59,0.13,56.76154,19.90184,55990.18195,0.0
1001108,2120050012190.0,19.29,0.12,56.76147,19.90175,55990.18715,0.0
1001108,2120050012190.0,19.44,0.12,56.7615,19.90183,56011.11312,0.0
1001108,2120050012190.0,19.4,0.12,56.76149,19.90185,56011.11828,0.0
1001108,2120050012190.0,19.3,0.12,56.7615,19.90176,56011.12353,0.0
1001108,2120050012190.0,19.24,0.11,56.76142,19.90184,56011.12876,0.0
1001108,2120050012190.0,19.27,0.12,56.76155,19.90189,56193.43987,0.0
1001108,2120050012190.0,19.48,0.13,56.76159000000001,19.9019,56193.44559,0.0
1001108,2120050012190.0,19.35,0.13,56.76155,19.90187,56193.45126,0.0
1001108,2120050012190.0,19.35,0.12,56.76155,19.9018,56193.45696,0.0
1001108,2120050012190.0,19.4,0.12,56.76156,19.90185,56222.42754,0.0
1001108,2120050012190.0,19.45,0.12,56.76151,19.90186,56222.43487999999,0.0
1001108,2120050012190.0,19.38,0.12,56.76147,19.90184,56222.44222,0.0
1001108,2120050012190.0,19.35,0.12,56.76151,19.90184,56222.44954,0.0
1001108,2120050012190.0,19.55,0.13,56.76151,19.90187,56248.35887,0.0
1001108,2120050012190.0,19.37,0.12,56.76159000000001,19.90183,56248.36496,0.0
1001108,2120050012190.0,19.22,0.18,56.76136,19.90181,56248.37109,0.0
1001108,2120050012190.0,19.27,0.13,56.76154,19.9018,56248.38045,0.0
1001108,2120050012190.0,19.35,0.12,56.76153000000001,19.90183,56264.14152000001,0.0
1001108,2120050012190.0,19.37,0.12,56.76158,19.90186,56264.14792,0.0
1001108,2120050012190.0,19.36,0.12,56.76164,19.90182,56264.15435,0.0
1001108,2120050012190.0,19.3,0.12,56.76156,19.90188,56264.16076,0.0
1001108,2120050012190.0,19.38,0.12,56.76156999999999,19.90186,56269.19226,0.0
1001108,2120050012190.0,19.39,0.12,56.76153000000001,19.90187,56269.1976,0.0
1001108,2120050012190.0,19.32,0.12,56.76159000000001,19.90189,56269.20286000001,0.0
1001108,2120050012190.0,19.38,0.12,56.7616,19.90189,56269.20819,0.0
1001108,2120050012190.0,19.5,0.13,56.76154,19.90184,56301.13809,0.0
1001108,2120050012190.0,19.24,0.12,56.76154,19.90184,56301.14524,0.0
1001108,2120050012190.0,19.36,0.12,56.76163,19.90185,56301.15236,0.0
1001108,2120050012190.0,19.45,0.13,56.76161,19.90187,56301.15955,0.0
1001108,2120050012190.0,19.47,0.13,56.76156999999999,19.90186,56310.11792999999,0.0
1001108,2120050012190.0,19.34,0.12,56.76156,19.90187,56310.12484,0.0
1001108,2120050012190.0,19.44,0.13,56.76156,19.90189,56310.13186,0.0
1001108,2120050012190.0,19.47,0.13,56.76158,19.90188,56310.13883,0.0
1001108,2120050012190.0,19.42,0.13,56.76152,19.90189,56323.18165,0.0
1001108,2120050012190.0,19.41,0.13,56.76153000000001,19.9018,56323.18701,0.0
1001108,2120050012190.0,19.55,0.13,56.76149,19.90186,56323.1924,0.0
1001108,2120050012190.0,19.48,0.13,56.76148000000001,19.90181,56323.19775,0.0
1001108,2120050012190.0,19.38,0.12,56.76155,19.90185,56549.40847,0.0
1001108,2120050012190.0,19.41,0.12,56.7615,19.90185,56549.41687000001,0.0
1001108,2120050012190.0,19.34,0.12,56.76156,19.90183,56549.4254,0.0
1001108,2120050012190.0,19.5,0.13,56.76151,19.90187,56549.43392,0.0
1001108,2120050012190.0,19.32,0.12,56.76152,19.90179,56563.45655,0.0
1001108,2120050012190.0,19.46,0.12,56.76148000000001,19.90188,56563.46239,0.0
1001108,2120050012190.0,19.4,0.12,56.76158,19.90185,56563.46824,0.0
1001108,2120050012190.0,19.41,0.12,56.76151,19.90188,56563.47407,0.0
1001108,2120050012190.0,19.33,0.12,56.76146,19.90186,56579.42973,0.0
1001108,2120050012190.0,19.41,0.12,56.76152,19.90187,56579.43942,0.0
1001108,2120050012190.0,19.41,0.12,56.7615,19.90187,56579.44565,0.0
1001108,2120050012190.0,19.36,0.12,56.76147,19.90182,56579.45161,0.0
1001108,2120050012190.0,19.34,0.12,56.76149,19.90178,56579.45748,0.0
1001108,2120050012190.0,19.17,0.11,56.76147,19.9018,56590.49433,0.0
