InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001846,1101048056266.0,11.92,0.05,133.13223,2.03601,54477.2862,0.0
1001846,1101048056266.0,11.97,0.05,133.13221,2.03608,54477.29264,0.0
1001846,1101048056266.0,11.99,0.05,133.13222,2.03609,54477.29912,0.0
1001846,1101048056266.0,11.94,0.05,133.13221,2.0361,54477.30559,0.0
1001846,1101048056266.0,11.82,0.05,133.13218999999998,2.03606,54531.16866,0.0
1001846,1101048056266.0,11.87,0.05,133.13218999999998,2.03607,54531.17358,0.0
1001846,1101048056266.0,11.88,0.05,133.13221,2.03603,54531.17848,0.0
1001846,1101048056266.0,11.86,0.05,133.13221,2.0360400000000003,54531.18339,0.0
1001846,1101048056266.0,11.94,0.05,133.13223,2.03603,54537.25263,0.0
1001846,1101048056266.0,11.96,0.05,133.13222,2.03605,54537.25929,0.0
1001846,1101048056266.0,11.92,0.05,133.13224,2.03605,54537.26593,0.0
1001846,1101048056266.0,11.94,0.05,133.13226,2.03603,54537.27258,0.0
1001846,1101048056266.0,11.92,0.05,133.1322,2.03609,54555.16306,0.0
1001846,1101048056266.0,11.92,0.05,133.13225,2.03607,54555.17025,0.0
1001846,1101048056266.0,11.94,0.05,133.13224,2.03603,54555.17746,0.0
1001846,1101048056266.0,11.95,0.05,133.13223,2.03602,54555.18461,0.0
1001846,1101048056266.0,11.95,0.05,133.13222,2.03603,54588.15553,0.0
1001846,1101048056266.0,11.92,0.05,133.13223,2.03606,54588.16099,0.0
1001846,1101048056266.0,11.91,0.05,133.13225,2.03605,54588.1664,0.0
1001846,1101048056266.0,11.95,0.05,133.13224,2.0360400000000003,54588.17177000001,0.0
1001846,1101048056266.0,11.86,0.05,133.13224,2.03606,54776.49861,0.0
1001846,1101048056266.0,11.84,0.05,133.1322,2.03605,54776.50592,0.0
1001846,1101048056266.0,11.79,0.05,133.13218999999998,2.0361,54776.51312999999,0.0
1001846,1101048056266.0,11.88,0.05,133.13224,2.0360400000000003,54776.52035,0.0
1001846,1101048056266.0,11.95,0.05,133.13225,2.03605,54941.13307,0.0
1001846,1101048056266.0,11.93,0.05,133.13223,2.0360400000000003,54941.14103,0.0
1001846,1101048056266.0,11.87,0.05,133.13223,2.03605,54941.1489,0.0
1001846,1101048056266.0,11.92,0.05,133.13223,2.0360400000000003,54941.15682999999,0.0
1001846,1101048056266.0,11.83,0.05,133.13222,2.03608,54864.26768,0.0
1001846,1101048056266.0,11.87,0.05,133.13224,2.03607,54864.27401,0.0
1001846,1101048056266.0,11.82,0.05,133.13225,2.0360400000000003,54864.28039,0.0
1001846,1101048056266.0,11.83,0.05,133.13225,2.03603,54864.28669,0.0
1001846,1101048056266.0,11.81,0.05,133.13224,2.03605,54881.22147,0.0
1001846,1101048056266.0,11.86,0.05,133.1322,2.03602,54881.22758,0.0
1001846,1101048056266.0,11.92,0.05,133.13223,2.03602,54881.23361,0.0
1001846,1101048056266.0,11.81,0.05,133.13223,2.03606,54881.23965,0.0
1001846,1101048056266.0,11.8,0.05,133.13222,2.03606,54849.33583,0.0
1001846,1101048056266.0,11.83,0.05,133.13223,2.03605,54849.3431,0.0
1001846,1101048056266.0,11.77,0.05,133.13223,2.03608,54849.35043,0.0
1001846,1101048056266.0,11.77,0.05,133.1322,2.03607,54849.35776,0.0
1001846,1101048056266.0,11.84,0.05,133.13221,2.03603,54857.23027000001,0.0
1001846,1101048056266.0,11.8,0.05,133.13223,2.03606,54908.17892000001,0.0
1001846,1101048056266.0,11.76,0.05,133.13223,2.03606,54908.18624,0.0
1001846,1101048056266.0,11.69,0.05,133.1322,2.03609,54908.19363,0.0
1001846,1101048056266.0,11.76,0.05,133.1322,2.03606,54908.20102000001,0.0
1001846,1101048056266.0,11.81,0.05,133.13217,2.03613,54921.1677,0.0
1001846,1101048056266.0,11.86,0.05,133.13224,2.03606,54921.17505,0.0
1001846,1101048056266.0,11.8,0.05,133.13221,2.03608,54921.18242000001,0.0
1001846,1101048056266.0,11.87,0.05,133.13221,2.03605,54921.18973,0.0
1001846,1101048056266.0,11.86,0.05,133.13225,2.03607,55156.4846,0.0
1001846,1101048056266.0,11.91,0.05,133.13222,2.03607,55156.49194,0.0
1001846,1101048056266.0,11.91,0.05,133.1322,2.03606,55156.49917,0.0
1001846,1101048056266.0,11.93,0.05,133.13224,2.0360400000000003,55156.50636,0.0
1001846,1101048056266.0,11.82,0.05,133.13218,2.0361,55122.49782999999,0.0
1001846,1101048056266.0,11.85,0.05,133.13222,2.03608,55122.50159,0.0
1001846,1101048056266.0,11.87,0.05,133.13218999999998,2.0361,55122.50541000001,0.0
1001846,1101048056266.0,11.84,0.05,133.13221,2.03608,55122.50932000001,0.0
1001846,1101048056266.0,11.93,0.05,133.13228,2.03614,55298.17105,0.0
1001846,1101048056266.0,11.91,0.05,133.13228999999998,2.03609,55298.17788,0.0
1001846,1101048056266.0,11.97,0.05,133.13224,2.03611,55298.18475,0.0
1001846,1101048056266.0,11.91,0.05,133.13228999999998,2.03609,55298.19159,0.0
1001846,1101048056266.0,11.81,0.05,133.13221,2.03602,55536.37416,0.0
1001846,1101048056266.0,11.83,0.05,133.13224,2.03602,55536.38577000001,0.0
1001846,1101048056266.0,11.9,0.05,133.13223,2.03603,55536.39154,0.0
1001846,1101048056266.0,11.83,0.05,133.13218999999998,2.0361,55236.29462000001,0.0
1001846,1101048056266.0,11.92,0.05,133.13223,2.03613,55243.21818,0.0
1001846,1101048056266.0,11.93,0.05,133.13221,2.03612,55243.22559,0.0
1001846,1101048056266.0,11.91,0.05,133.13222,2.03611,55243.23305,0.0
1001846,1101048056266.0,11.88,0.05,133.13225,2.03612,55243.24047,0.0
1001846,1101048056266.0,11.87,0.05,133.13225,2.03611,55204.30829,0.0
1001846,1101048056266.0,11.88,0.05,133.13225,2.03613,55204.31517,0.0
1001846,1101048056266.0,11.92,0.05,133.13225,2.03613,55204.32215,0.0
1001846,1101048056266.0,11.92,0.05,133.13224,2.03613,55204.32911,0.0
1001846,1101048056266.0,12.0,0.05,133.13224,2.03614,55271.25523,0.0
1001846,1101048056266.0,11.99,0.05,133.13224,2.03611,55271.26045,0.0
1001846,1101048056266.0,11.94,0.05,133.13222,2.03613,55271.2656,0.0
1001846,1101048056266.0,11.92,0.05,133.13227,2.03612,55271.27079,0.0
1001846,1101048056266.0,11.94,0.05,133.13226,2.03608,55333.16608,0.0
1001846,1101048056266.0,12.03,0.05,133.13226,2.0361,55333.17119,0.0
1001846,1101048056266.0,12.0,0.05,133.13228,2.03611,55333.17634,0.0
1001846,1101048056266.0,11.97,0.05,133.13225,2.03612,55333.18147999999,0.0
1001846,1101048056266.0,12.03,0.05,133.13228999999998,2.03595,55506.46942,0.0
1001846,1101048056266.0,12.07,0.05,133.13228,2.03592,55506.48769,0.0
1001846,1101048056266.0,12.04,0.05,133.13233,2.03596,55506.49683,0.0
1001846,1101048056266.0,11.81,0.05,133.13223,2.0360400000000003,55516.4394,0.0
1001846,1101048056266.0,11.82,0.05,133.13221,2.03601,55516.45333,0.0
1001846,1101048056266.0,11.79,0.05,133.13224,2.03605,55516.46031,0.0
1001846,1101048056266.0,11.7,0.05,133.13216,2.03605,55600.2116,0.0
1001846,1101048056266.0,11.71,0.05,133.13217,2.0360400000000003,55600.2162,0.0
1001846,1101048056266.0,11.75,0.05,133.13217,2.03601,55600.22084,0.0
1001846,1101048056266.0,11.7,0.05,133.13216,2.03605,55600.2254,0.0
1001846,1101048056266.0,11.85,0.05,133.1322,2.03602,55617.24477999999,0.0
1001846,1101048056266.0,11.87,0.05,133.13218999999998,2.03601,55617.25274,0.0
1001846,1101048056266.0,11.88,0.05,133.13217,2.03603,55617.26084,0.0
1001846,1101048056266.0,11.88,0.05,133.13218,2.03602,55617.26886,0.0
1001846,1101048056266.0,11.81,0.05,133.13222,2.03603,55565.3896,0.0
1001846,1101048056266.0,11.86,0.05,133.1322,2.03603,55565.39764,0.0
1001846,1101048056266.0,11.84,0.05,133.13224,2.03602,55565.40574,0.0
1001846,1101048056266.0,11.84,0.05,133.13222,2.03605,55565.41387999999,0.0
1001846,1101048056266.0,11.81,0.05,133.13218,2.03602,55574.27366,0.0
1001846,1101048056266.0,11.82,0.05,133.1322,2.036,55574.27997,0.0
1001846,1101048056266.0,11.83,0.05,133.13224,2.03599,55574.28639,0.0
1001846,1101048056266.0,11.83,0.05,133.1322,2.03599,55574.29267,0.0
1001846,1101048056266.0,11.73,0.05,133.13218999999998,2.03603,55586.31727000001,0.0
1001846,1101048056266.0,11.71,0.05,133.13218999999998,2.03602,55586.3241,0.0
1001846,1101048056266.0,11.73,0.05,133.13222,2.03602,55586.33091,0.0
1001846,1101048056266.0,11.68,0.05,133.13218999999998,2.03605,55586.33785,0.0
1001846,1101048056266.0,11.83,0.05,133.13221,2.03598,55588.26808,0.0
1001846,1101048056266.0,11.79,0.05,133.13218999999998,2.03601,55588.275,0.0
1001846,1101048056266.0,11.82,0.05,133.13216,2.03606,55588.28197,0.0
1001846,1101048056266.0,11.79,0.05,133.13221,2.03602,55588.288920000006,0.0
1001846,1101048056266.0,11.79,0.05,133.13217,2.03603,55626.23028,0.0
1001846,1101048056266.0,11.82,0.05,133.13216,2.0360400000000003,55626.23692,0.0
1001846,1101048056266.0,11.83,0.05,133.13218999999998,2.03603,55626.24546000001,0.0
1001846,1101048056266.0,11.81,0.05,133.13218999999998,2.0360400000000003,55626.25219,0.0
1001846,1101048056266.0,11.89,0.05,133.13218,2.03601,55633.23296,0.0
1001846,1101048056266.0,11.88,0.05,133.13218999999998,2.03598,55633.23811000001,0.0
1001846,1101048056266.0,11.85,0.05,133.13218,2.036,55633.24332,0.0
1001846,1101048056266.0,11.85,0.05,133.13216,2.03602,55633.2485,0.0
1001846,1101048056266.0,11.84,0.05,133.13222,2.03605,55646.17004,0.0
1001846,1101048056266.0,11.83,0.05,133.13222,2.03608,55646.17749,0.0
1001846,1101048056266.0,11.79,0.05,133.13221,2.03606,55646.18493,0.0
1001846,1101048056266.0,11.77,0.05,133.13218999999998,2.0361,55646.19241,0.0
1001846,1101048056266.0,11.89,0.05,133.13222,2.03614,55683.17192000001,0.0
1001846,1101048056266.0,11.88,0.05,133.13218999999998,2.03615,55683.18057999999,0.0
1001846,1101048056266.0,11.86,0.05,133.13224,2.03615,55683.18927,0.0
1001846,1101048056266.0,11.85,0.05,133.13221,2.03616,55683.19796000001,0.0
1001846,1101048056266.0,11.94,0.05,133.13225,2.0361,55694.15447,0.0
1001846,1101048056266.0,11.9,0.05,133.13225,2.03609,55694.1613,0.0
1001846,1101048056266.0,11.87,0.05,133.13218999999998,2.03606,55694.16799,0.0
1001846,1101048056266.0,11.9,0.05,133.13218999999998,2.03612,55694.17469,0.0
1001846,1101048056266.0,11.77,0.05,133.13216,2.03614,54086.37647999999,0.0
1001846,1101048056266.0,11.86,0.05,133.13217,2.03609,54086.38677999999,0.0
1001846,1101048056266.0,11.69,0.05,133.13213000000002,2.03614,54086.39715,0.0
1001846,1101048056266.0,11.54,0.05,133.13206,2.03616,54086.41221,0.0
1001846,1101048056266.0,11.96,0.05,133.13225,2.03611,55895.45826,0.0
1001846,1101048056266.0,11.97,0.05,133.13226,2.03614,55895.46634,0.0
1001846,1101048056266.0,11.96,0.05,133.13224,2.03612,55895.47436,0.0
1001846,1101048056266.0,11.97,0.05,133.13226,2.03611,55895.48243,0.0
1001846,1101048056266.0,12.0,0.05,133.1322,2.03607,55923.32784,0.0
1001846,1101048056266.0,12.0,0.05,133.13224,2.03611,55923.33455,0.0
1001846,1101048056266.0,11.95,0.05,133.13224,2.03611,55923.34129,0.0
1001846,1101048056266.0,11.88,0.05,133.13223,2.03606,55923.34801,0.0
1001846,1101048056266.0,11.95,0.05,133.13224,2.03608,55958.23846,0.0
1001846,1101048056266.0,12.0,0.05,133.13225,2.03609,55958.24423,0.0
1001846,1101048056266.0,11.96,0.05,133.13227,2.03613,55958.24995,0.0
1001846,1101048056266.0,11.99,0.05,133.13225,2.03611,55958.2556,0.0
1001846,1101048056266.0,11.97,0.05,133.13225,2.03611,55968.27079,0.0
1001846,1101048056266.0,11.95,0.05,133.13224,2.03609,55968.27922999999,0.0
1001846,1101048056266.0,11.98,0.05,133.13225,2.03611,55968.28762999999,0.0
1001846,1101048056266.0,11.97,0.05,133.13226,2.03609,55968.29622999999,0.0
1001846,1101048056266.0,12.08,0.05,133.13231000000002,2.03606,55982.27419,0.0
1001846,1101048056266.0,12.08,0.05,133.1323,2.03602,55982.28095,0.0
1001846,1101048056266.0,12.04,0.05,133.13232,2.03606,55982.28778,0.0
1001846,1101048056266.0,12.06,0.05,133.13228999999998,2.0360400000000003,55982.29467999999,0.0
1001846,1101048056266.0,11.94,0.05,133.13225,2.03612,55988.14585,0.0
1001846,1101048056266.0,12.0,0.05,133.13227,2.03611,55988.15098,0.0
1001846,1101048056266.0,11.95,0.05,133.13228,2.03613,55988.15604,0.0
1001846,1101048056266.0,12.02,0.05,133.13225,2.03609,55988.16125,0.0
1001846,1101048056266.0,12.02,0.05,133.1322,2.03611,56001.18138,0.0
1001846,1101048056266.0,11.9,0.05,133.13223,2.03608,56001.18705,0.0
1001846,1101048056266.0,11.93,0.05,133.13222,2.03613,56001.19271,0.0
1001846,1101048056266.0,11.91,0.05,133.13225,2.03613,56001.19834,0.0
1001846,1101048056266.0,11.93,0.05,133.13225,2.03601,56009.22237,0.0
1001846,1101048056266.0,11.98,0.05,133.13221,2.0361,56009.22966000001,0.0
1001846,1101048056266.0,11.94,0.05,133.13223,2.03607,56009.237,0.0
1001846,1101048056266.0,11.95,0.05,133.13228,2.03609,56009.24432000001,0.0
1001846,1101048056266.0,11.88,0.05,133.13221,2.03608,56015.19323,0.0
1001846,1101048056266.0,11.88,0.05,133.13222,2.03608,56015.20112000001,0.0
1001846,1101048056266.0,11.91,0.05,133.13222,2.03609,56015.20907999999,0.0
1001846,1101048056266.0,11.9,0.05,133.13225,2.0361,56015.21701,0.0
1001846,1101048056266.0,12.02,0.05,133.1322,2.0361,56038.12873,0.0
1001846,1101048056266.0,11.98,0.05,133.13221,2.03608,56038.135,0.0
1001846,1101048056266.0,12.0,0.05,133.13221,2.0361,56038.14122000001,0.0
1001846,1101048056266.0,11.94,0.05,133.13225,2.03609,56038.14745,0.0
1001846,1101048056266.0,11.93,0.05,133.13228,2.03608,56297.32621,0.0
1001846,1101048056266.0,11.96,0.05,133.13226,2.03607,56297.33367000001,0.0
1001846,1101048056266.0,11.94,0.05,133.13226,2.03607,56297.34107,0.0
1001846,1101048056266.0,11.87,0.05,133.13225,2.03605,56297.34841000001,0.0
1001846,1101048056266.0,11.86,0.05,133.13224,2.03613,56309.30278,0.0
1001846,1101048056266.0,11.92,0.05,133.13222,2.03605,56309.30781000001,0.0
1001846,1101048056266.0,11.92,0.05,133.13222,2.03611,56309.31292,0.0
1001846,1101048056266.0,11.85,0.05,133.13221,2.0361,56309.31803,0.0
1001846,1101048056266.0,11.87,0.05,133.13227,2.03608,56324.35156,0.0
1001846,1101048056266.0,11.9,0.05,133.13225,2.03607,56324.3567,0.0
1001846,1101048056266.0,11.89,0.05,133.13226,2.03607,56324.36177999999,0.0
1001846,1101048056266.0,11.93,0.05,133.13224,2.0360400000000003,56324.36689,0.0
1001846,1101048056266.0,11.81,0.05,133.13223,2.03608,56330.31322999999,0.0
1001846,1101048056266.0,11.8,0.05,133.13222,2.03609,56330.31887999999,0.0
1001846,1101048056266.0,11.81,0.05,133.13223,2.03608,56330.32452,0.0
1001846,1101048056266.0,11.86,0.05,133.13222,2.03605,56330.33019,0.0
1001846,1101048056266.0,11.88,0.05,133.13221,2.0361,56339.2658,0.0
1001846,1101048056266.0,11.9,0.05,133.13221,2.03605,56339.27138,0.0
1001846,1101048056266.0,11.92,0.05,133.13218999999998,2.03606,56339.27702,0.0
1001846,1101048056266.0,11.83,0.05,133.13222,2.0361,56339.28265,0.0
1001846,1101048056266.0,11.87,0.05,133.13222,2.03608,56352.24047,0.0
1001846,1101048056266.0,11.91,0.05,133.13224,2.03608,56352.24614,0.0
1001846,1101048056266.0,11.88,0.05,133.13223,2.0361,56352.25178,0.0
1001846,1101048056266.0,11.89,0.05,133.13218999999998,2.03609,56352.25746,0.0
1001846,1101048056266.0,11.97,0.05,133.13222,2.03608,55946.2338,0.0
1001846,1101048056266.0,11.98,0.05,133.13223,2.0361,55946.23834,0.0
1001846,1101048056266.0,11.92,0.05,133.13224,2.03612,55946.2429,0.0
1001846,1101048056266.0,11.94,0.05,133.13222,2.03609,55946.24737999999,0.0
1001846,1101048056266.0,11.85,0.05,133.13218999999998,2.03607,56397.16146,0.0
1001846,1101048056266.0,11.7,0.05,133.13218999999998,2.03607,56397.16929,0.0
1001846,1101048056266.0,11.81,0.05,133.13218,2.03605,56397.17705,0.0
1001846,1101048056266.0,11.85,0.05,133.13221,2.03605,56397.18491,0.0
1001846,1101048056342.0,14.33,0.05,133.10525,2.05816,53464.19914,0.0
1001846,1101048056342.0,14.33,0.05,133.10525,2.05818,53464.20742,0.0
1001846,1101048056342.0,14.32,0.05,133.10525,2.05815,53464.21595,0.0
1001846,1101048056342.0,14.33,0.05,133.10525,2.05815,53464.22432,0.0
1001846,1101048056342.0,14.31,0.05,133.10525,2.05816,53481.16473,0.0
1001846,1101048056342.0,14.29,0.05,133.10527,2.0581400000000003,53481.17334,0.0
1001846,1101048056342.0,14.3,0.05,133.10527,2.05819,53481.18203,0.0
1001846,1101048056342.0,14.29,0.05,133.10525,2.0581400000000003,53481.19064,0.0
1001846,1101048056342.0,14.32,0.05,133.10523999999998,2.05817,53710.4109,0.0
1001846,1101048056342.0,14.33,0.05,133.10525,2.05815,53710.41846,0.0
1001846,1101048056342.0,14.33,0.05,133.10525,2.05816,53710.42607,0.0
1001846,1101048056342.0,14.33,0.05,133.10523,2.05815,53710.43366,0.0
1001846,1101048056342.0,14.31,0.05,133.10525,2.05818,53726.38152,0.0
1001846,1101048056342.0,14.31,0.05,133.10522,2.05817,53726.39098,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.05816,53726.40051,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.05817,53726.41,0.0
1001846,1101048056342.0,14.32,0.06,133.10523,2.05816,53732.40117000001,0.0
1001846,1101048056342.0,14.31,0.06,133.10523999999998,2.05817,53732.41034,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.05817,53732.41986,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.05816,53732.42911000001,0.0
1001846,1101048056342.0,14.31,0.06,133.10526000000002,2.0581400000000003,53494.13847,0.0
1001846,1101048056342.0,14.3,0.06,133.10523999999998,2.05812,53494.14655,0.0
1001846,1101048056342.0,14.3,0.06,133.10527,2.05816,53494.15456,0.0
1001846,1101048056342.0,14.3,0.06,133.10525,2.05817,53494.16262,0.0
1001846,1101048056342.0,14.32,0.05,133.10523999999998,2.05817,53679.47483,0.0
1001846,1101048056342.0,14.32,0.05,133.10523999999998,2.05816,53679.48018,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.05817,53679.48554,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.05817,53679.4909,0.0
1001846,1101048056342.0,14.31,0.06,133.10525,2.05816,53703.39438,0.0
1001846,1101048056342.0,14.32,0.06,133.10522,2.05816,53703.40085,0.0
1001846,1101048056342.0,14.29,0.06,133.1052,2.05817,53703.40739,0.0
1001846,1101048056342.0,14.29,0.06,133.10523999999998,2.05815,53703.413920000006,0.0
1001846,1101048056342.0,14.32,0.06,133.10523999999998,2.05815,53845.164070000006,0.0
1001846,1101048056342.0,14.33,0.06,133.10521,2.0581400000000003,53845.17359,0.0
1001846,1101048056342.0,14.33,0.06,133.10523999999998,2.05816,53845.18311000001,0.0
1001846,1101048056342.0,14.33,0.06,133.10523999999998,2.05816,53845.1926,0.0
1001846,1101048056342.0,14.31,0.06,133.10523999999998,2.05816,54086.36429,0.0
1001846,1101048056342.0,14.3,0.05,133.10523999999998,2.05813,54095.33807000001,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.0581400000000003,54095.34897000001,0.0
1001846,1101048056342.0,14.32,0.05,133.10523,2.0581400000000003,54095.35982000001,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.05815,54095.37074,0.0
1001846,1101048056342.0,14.34,0.06,133.10523999999998,2.0581400000000003,53773.27761000001,0.0
1001846,1101048056342.0,14.34,0.05,133.10523999999998,2.05815,53773.28296,0.0
1001846,1101048056342.0,14.34,0.06,133.10525,2.0581400000000003,53773.2883,0.0
1001846,1101048056342.0,14.32,0.05,133.10527,2.05818,53773.29364,0.0
1001846,1101048056342.0,14.32,0.05,133.10523999999998,2.0581400000000003,53788.26595,0.0
1001846,1101048056342.0,14.32,0.05,133.10525,2.05816,53788.27237000001,0.0
1001846,1101048056342.0,14.33,0.05,133.10523999999998,2.05817,53788.27879,0.0
1001846,1101048056342.0,14.32,0.05,133.10523,2.05816,53788.28525,0.0
1001846,1101048056342.0,14.33,0.05,133.10523999999998,2.05816,53739.32639,0.0
1001846,1101048056342.0,14.32,0.05,133.10523,2.05817,53739.33285,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.05813,53739.33927,0.0
1001846,1101048056342.0,14.32,0.05,133.10523999999998,2.05818,53739.34568,0.0
1001846,1101048056342.0,14.33,0.06,133.10523999999998,2.05817,53745.35266,0.0
1001846,1101048056342.0,14.32,0.05,133.10525,2.05815,53745.36052,0.0
1001846,1101048056342.0,14.33,0.06,133.10525,2.05817,53745.36836,0.0
1001846,1101048056342.0,14.34,0.06,133.10523999999998,2.05816,53745.37617999999,0.0
1001846,1101048056342.0,14.32,0.05,133.10523999999998,2.05815,53758.26635,0.0
1001846,1101048056342.0,14.33,0.05,133.10523999999998,2.05816,53758.27287000001,0.0
1001846,1101048056342.0,14.33,0.05,133.10525,2.05815,53758.27932,0.0
1001846,1101048056342.0,14.33,0.05,133.10523999999998,2.05818,53758.28581,0.0
1001846,1101048056342.0,14.33,0.06,133.10523999999998,2.05817,53765.2763,0.0
1001846,1101048056342.0,14.33,0.06,133.10525,2.05816,53765.28373,0.0
1001846,1101048056342.0,14.33,0.06,133.10523,2.05817,53765.2912,0.0
1001846,1101048056342.0,14.32,0.06,133.10523999999998,2.05815,53765.29869,0.0
1001846,1101048056342.0,14.32,0.05,133.10523999999998,2.05816,53798.24601,0.0
1001846,1101048056342.0,14.33,0.05,133.10523999999998,2.05817,53798.25477000001,0.0
1001846,1101048056342.0,14.32,0.05,133.10525,2.05816,53798.26344,0.0
1001846,1101048056342.0,14.31,0.05,133.10526000000002,2.05816,53798.272070000006,0.0
1001846,1101048056342.0,14.32,0.06,133.10523999999998,2.05816,53856.13399,0.0
1001846,1101048056342.0,14.33,0.06,133.10523999999998,2.05816,53856.13991000001,0.0
1001846,1101048056342.0,14.33,0.06,133.10523999999998,2.05817,53856.14582000001,0.0
1001846,1101048056342.0,14.32,0.06,133.10528,2.05817,53856.15171000001,0.0
1001846,1101048056342.0,14.3,0.05,133.10523999999998,2.05816,54055.41136000001,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.05817,54055.42402000001,0.0
1001846,1101048056342.0,14.29,0.05,133.10523999999998,2.0581400000000003,54055.43669,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.05815,54055.44937,0.0
1001846,1101048056342.0,14.32,0.06,133.10523999999998,2.05816,54039.46653,0.0
1001846,1101048056342.0,14.27,0.06,133.10521,2.05816,54039.47216000001,0.0
1001846,1101048056342.0,14.31,0.05,133.10525,2.05816,54212.15196,0.0
1001846,1101048056342.0,14.32,0.05,133.10523999999998,2.05815,54212.16228,0.0
1001846,1101048056342.0,14.32,0.05,133.10525,2.05819,54212.17261,0.0
1001846,1101048056342.0,14.32,0.05,133.10523999999998,2.05816,54212.18289,0.0
1001846,1101048056342.0,14.31,0.05,133.10525,2.05816,54213.14276,0.0
1001846,1101048056342.0,14.32,0.05,133.10523999999998,2.05815,54213.15314,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.05816,54213.16346,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.05816,54213.17374,0.0
1001846,1101048056342.0,14.32,0.05,133.10523999999998,2.05816,54439.37082,0.0
1001846,1101048056342.0,14.32,0.05,133.10522,2.05815,54439.37737,0.0
1001846,1101048056342.0,14.31,0.05,133.10525,2.05815,54439.38395,0.0
1001846,1101048056342.0,14.31,0.05,133.10521,2.05816,54439.3905,0.0
1001846,1101048056342.0,14.3,0.05,133.10523999999998,2.0581400000000003,54451.42192000001,0.0
1001846,1101048056342.0,14.3,0.05,133.10525,2.05815,54451.42737000001,0.0
1001846,1101048056342.0,14.3,0.05,133.10523999999998,2.0581400000000003,54451.43283,0.0
1001846,1101048056342.0,14.3,0.05,133.10523999999998,2.05815,54451.43828,0.0
1001846,1101048056342.0,14.33,0.05,133.10523999999998,2.05816,54146.33596,0.0
1001846,1101048056342.0,14.32,0.05,133.10523999999998,2.05816,54146.34225,0.0
1001846,1101048056342.0,14.33,0.05,133.10523,2.05817,54146.34857,0.0
1001846,1101048056342.0,14.32,0.05,133.10525,2.05818,54146.35483,0.0
1001846,1101048056342.0,14.29,0.05,133.10523,2.05816,54109.42752000001,0.0
1001846,1101048056342.0,14.34,0.06,133.10523,2.05817,54109.43344,0.0
1001846,1101048056342.0,14.32,0.05,133.10523,2.05816,54109.43938,0.0
1001846,1101048056342.0,14.32,0.05,133.10523999999998,2.05817,54109.4453,0.0
1001846,1101048056342.0,14.32,0.05,133.10521,2.05818,54125.29665,0.0
1001846,1101048056342.0,14.32,0.05,133.10523999999998,2.0581400000000003,54125.30684,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.05819,54125.31707999999,0.0
1001846,1101048056342.0,14.32,0.05,133.10523,2.05818,54125.32731,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.05816,54170.2172,0.0
1001846,1101048056342.0,14.31,0.05,133.10526000000002,2.05815,54170.22526,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.05816,54170.23342,0.0
1001846,1101048056342.0,14.29,0.05,133.10523999999998,2.05816,54170.24149,0.0
1001846,1101048056342.0,14.32,0.05,133.10523,2.05815,54423.3819,0.0
1001846,1101048056342.0,14.32,0.05,133.10522,2.05815,54423.3901,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.0581400000000003,54423.39833,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.05816,54423.40656,0.0
1001846,1101048056342.0,14.3,0.06,133.10523,2.0581400000000003,54385.48605,0.0
1001846,1101048056342.0,14.35,0.06,133.10519,2.05815,54385.49269,0.0
1001846,1101048056342.0,14.31,0.06,133.10523999999998,2.0581400000000003,54385.49934,0.0
1001846,1101048056342.0,14.31,0.06,133.10523,2.05815,54385.505999999994,0.0
1001846,1101048056342.0,14.31,0.05,133.10522,2.05815,54563.17852,0.0
1001846,1101048056342.0,14.32,0.05,133.10523999999998,2.0581400000000003,54563.18519,0.0
1001846,1101048056342.0,14.32,0.05,133.10523999999998,2.05816,54563.19187,0.0
1001846,1101048056342.0,14.32,0.05,133.10523999999998,2.0581400000000003,54563.19852000001,0.0
1001846,1101048056342.0,14.31,0.05,133.10522,2.05815,54574.13761000001,0.0
1001846,1101048056342.0,14.29,0.05,133.10521,2.05816,54574.14618,0.0
1001846,1101048056342.0,14.3,0.05,133.10522,2.05817,54574.15474,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.05817,54574.16331,0.0
1001846,1101048056342.0,14.3,0.05,133.10522,2.05815,54801.43484,0.0
1001846,1101048056342.0,14.3,0.05,133.10523999999998,2.05815,54801.4427,0.0
