InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003032,1118063027665,19.28,0.2,183.0865,18.29621,55664.2304,0
1003032,1118063027665,19.55,0.23,183.08656,18.29601,55664.2371,0
1003032,1118063027665,19.7,0.3,183.08646,18.29628,55674.12342,0
1003032,1118063027665,18.89,0.19,183.08667,18.29627,55674.13077,0
1003032,1118063027665,18.35,0.16,183.08645,18.29627,55674.14546,0
1003032,1118063027665,19.1,0.18,183.08667,18.29638,55681.31411,0
1003032,1118063027665,19.46,0.22,183.08644,18.2964,55681.32324,0
1003032,1118063027665,19.26,0.2,183.08605,18.29599,55681.33191,0
1003032,1118063027665,19.29,0.2,183.08639,18.29617,55681.34067000001,0
1003032,1118063027665,19.18,0.21,183.08648,18.2963,55615.43777999999,0
1003032,1118063027665,19.13,0.2,183.08635,18.2962,55615.44484,0
1003032,1118063027665,19.67,0.27,183.08619,18.29625,55615.45207000001,0
1003032,1118063027665,19.39,0.23,183.08631,18.29637,55615.45925,0
1003032,1118063027665,19.14,0.21,183.08637,18.29631,55576.44252999999,0
1003032,1118063027665,19.27,0.23,183.08639,18.29636,55576.44974,0
1003032,1118063027665,19.1,0.21,183.08646,18.29632,55576.45699,0
1003032,1118063027665,19.16,0.21,183.08636,18.29631,55576.46424,0
1003032,1118063027665,19.18,0.19,183.08654,18.2962,55724.20119,0
1003032,1118063027665,18.98,0.18,183.08632,18.29626,55724.20797,0
1003032,1118063027665,19.06,0.18,183.08639,18.29626,55724.21489,0
1003032,1118063027665,19.88,0.27,183.08631,18.29589,55724.22179,0
1003032,1118063027665,19.26,0.17,183.08623,18.29634,55622.30467000001,0
1003032,1118063027665,19.02,0.15,183.08651,18.29622,55622.31716000001,0
1003032,1118063027665,19.23,0.16,183.08663,18.29656,55622.3297,0
1003032,1118063027665,19.35,0.17,183.08639,18.29628,55622.34223,0
1003032,1118063027665,19.07,0.16,183.08634,18.29607,55631.43283,0
1003032,1118063027665,19.18,0.16,183.0863,18.29627,55631.44049,0
1003032,1118063027665,18.94,0.15,183.08648,18.29609,55631.44822000001,0
1003032,1118063027665,19.2,0.16,183.08656,18.29631,55631.45592000001,0
1003032,1118063027665,19.83,0.26,183.08621,18.29645,55644.36562,0
1003032,1118063027665,19.25,0.2,183.0864,18.29604,55644.37088,0
1003032,1118063027665,19.29,0.2,183.08647,18.29633,55644.37613,0
1003032,1118063027665,18.76,0.16,183.08645,18.29617,55644.3814,0
1003032,1118063027665,19.25,0.2,183.08653,18.29635,55701.22091,0
1003032,1118063027665,19.36,0.21,183.08661,18.29613,55701.22836,0
1003032,1118063027665,19.48,0.22,183.08638,18.29594,55701.23566000001,0
1003032,1118063027665,19.13,0.19,183.08663,18.29629,55701.24303,0
1003032,1118063027665,19.38,0.21,183.08671,18.29628,53794.40972999999,0
1003032,1118063027665,19.11,0.2,183.08637,18.29614,53794.41731,0
1003032,1118063027665,19.16,0.2,183.08639,18.29614,53794.42486,0
1003032,1118063027665,19.39,0.21,183.08652,18.29634,53794.43241,0
1003032,1118063027665,19.41,0.18,183.08664,18.29643,55868.51006,0
1003032,1118063027665,18.74,0.13,183.08652,18.29634,55868.51479,0
1003032,1118063027665,19.07,0.15,183.08653,18.29603,55868.5196,0
1003032,1118063027665,18.21,0.11,183.08656,18.29596,55868.52439,0
1003032,1118063027665,19.36,0.2,183.08663,18.29621,55893.45516000001,0
1003032,1118063027665,18.94,0.17,183.08655,18.29616,55893.46105,0
1003032,1118063027665,19.27,0.19,183.08646,18.29622,55893.4669,0
1003032,1118063027665,18.91,0.16,183.08648,18.29612,55893.47275,0
1003032,1118063027665,19.5,0.24,183.0865,18.29602,55935.4786,0
1003032,1118063027665,19.67,0.26,183.08682,18.29616,55935.48517000001,0
1003032,1118063027665,19.11,0.2,183.08668,18.29634,55935.49179,0
1003032,1118063027665,20.19,0.3,183.08648,18.29613,55959.35059,0
1003032,1118063027665,19.57,0.22,183.08641,18.29614,55959.35716,0
1003032,1118063027665,19.54,0.21,183.08654,18.29626,55959.3638,0
1003032,1118063027665,19.28,0.19,183.08654,18.29614,55975.44158,0
1003032,1118063027665,19.24,0.19,183.08633,18.29607,55975.44897000001,0
1003032,1118063027665,19.2,0.19,183.08655,18.2961,55975.4564,0
1003032,1118063027665,18.86,0.16,183.08647,18.29632,55975.46378,0
1003032,1118063027665,19.27,0.19,183.08639,18.29629,55982.46293,0
1003032,1118063027665,19.07,0.17,183.08641,18.29616,55982.46857999999,0
1003032,1118063027665,19.1,0.18,183.08652,18.2963,55982.47422999999,0
1003032,1118063027665,19.2,0.18,183.08642,18.29642,55982.47992000001,0
1003032,1118063027665,19.19,0.18,183.08655,18.29618,55988.31213,0
1003032,1118063027665,18.75,0.15,183.08687,18.29624,55988.31782,0
1003032,1118063027665,19.2,0.18,183.08635,18.29583,55988.32354,0
1003032,1118063027665,19.22,0.19,183.08651,18.29636,55988.32921,0
1003032,1118063027665,19.19,0.16,183.08651,18.2962,56008.26061000001,0
1003032,1118063027665,19.16,0.16,183.08662,18.29625,56008.26881,0
1003032,1118063027665,19.11,0.15,183.08669,18.29634,56008.276970000006,0
1003032,1118063027665,19.1,0.15,183.08637,18.29629,56008.28504,0
1003032,1118063027665,19.2,0.16,183.08679,18.29599,56014.28536,0
1003032,1118063027665,18.77,0.13,183.08667,18.29634,56014.29358,0
1003032,1118063027665,19.37,0.17,183.08638,18.29627,56014.30177000001,0
1003032,1118063027665,19.15,0.16,183.08669,18.29611,56014.30994,0
1003032,1118063027665,19.0,0.18,183.08652,18.29626,56030.25744,0
1003032,1118063027665,19.18,0.2,183.08655,18.29626,56030.26087000001,0
1003032,1118063027665,18.91,0.18,183.08657,18.29642,56030.26428,0
1003032,1118063027665,19.17,0.21,183.08628,18.29616,56030.26762000001,0
1003032,1118063027665,19.3,0.2,183.08682,18.2963,56035.28932,0
1003032,1118063027665,19.0,0.17,183.0864,18.29622,56035.29514,0
1003032,1118063027665,19.23,0.19,183.08647,18.29618,56035.301020000006,0
1003032,1118063027665,19.23,0.19,183.08655,18.29607,56035.30676,0
1003032,1118063027665,18.96,0.17,183.08661,18.29621,56042.21352999999,0
1003032,1118063027665,19.4,0.22,183.08676,18.29625,56042.21857000001,0
1003032,1118063027665,18.52,0.15,183.08695,18.29696,56042.22361,0
1003032,1118063027665,19.66,0.27,183.08687,18.29645,56042.22865,0
1003032,1118063027665,19.44,0.2,183.08673,18.296,56069.21906,0
1003032,1118063027665,18.86,0.16,183.08652,18.29623,56069.22587,0
1003032,1118063027665,18.85,0.16,183.08652,18.29615,56069.23268,0
1003032,1118063027665,19.27,0.19,183.08681,18.295820000000006,56069.23941,0
1003032,1118063027665,19.31,0.17,183.08662,18.2958,56089.20631,0
1003032,1118063027665,19.19,0.16,183.08655,18.29587,56089.21372000001,0
1003032,1118063027665,18.94,0.14,183.08664,18.2962,56089.22121,0
1003032,1118063027665,19.2,0.16,183.08672,18.29606,56089.22871,0
1003032,1118063027665,19.29,0.19,183.08667,18.29638,56301.4166,0
1003032,1118063027665,19.48,0.21,183.0866,18.29617,56301.42494,0
1003032,1118063027665,19.41,0.2,183.08656,18.29616,56301.43331,0
1003032,1118063027665,19.05,0.17,183.08642,18.29618,56301.44159,0
1003032,1118063027665,19.37,0.21,183.08676,18.2963,56313.50642000001,0
1003032,1118063027665,19.26,0.19,183.08631,18.29632,56313.5115,0
1003032,1118063027665,19.19,0.19,183.08664,18.29623,56313.5166,0
1003032,1118063027665,19.38,0.2,183.08667,18.2962,56313.52178,0
1003032,1118063027665,18.8,0.15,183.08649,18.2965,56346.43428,0
1003032,1118063027665,19.48,0.21,183.08643,18.29618,56346.44677,0
1003032,1118063027665,19.07,0.17,183.0866,18.29622,56346.45301000001,0
1003032,1118063027665,19.38,0.2,183.08661,18.29635,56363.45186,0
1003032,1118063027665,18.94,0.17,183.08665,18.29639,56363.457,0
1003032,1118063027665,19.45,0.21,183.08648,18.29619,56363.46212,0
1003032,1118063027665,19.14,0.18,183.08639,18.29646,56363.46724,0
1003032,1118063027665,18.96,0.17,183.08669,18.29637,56370.33325,0
1003032,1118063027665,19.44,0.24,183.08646,18.29612,56370.34036,0
1003032,1118063027665,18.98,0.17,183.08663,18.29619,56370.34582,0
1003032,1118063027665,19.38,0.22,183.08619,18.29629,56370.34927000001,0
1003032,1118063027665,19.4,0.2,183.08657,18.29618,55952.41899,0
1003032,1118063027665,19.18,0.18,183.08662,18.29655,55952.42764,0
1003032,1118063027665,19.22,0.18,183.08647,18.29621,55952.43617000001,0
1003032,1118063027665,19.15,0.18,183.08659,18.29614,55952.44473,0
1003032,1118063027665,19.29,0.17,183.08665,18.29651,56388.23811000001,0
1003032,1118063027665,19.19,0.16,183.08622,18.29621,56388.24759,0
1003032,1118063027665,19.25,0.24,183.08663,18.29622,56388.25708,0
1003032,1118063027665,19.27,0.17,183.08649,18.29645,56388.26662,0
1003032,1118063027665,18.86,0.16,183.08608,18.29637,56397.20619,0
1003032,1118063027665,19.47,0.21,183.0866,18.29619,56397.21349,0
1003032,1118063027665,18.9,0.16,183.0864,18.29627,56397.22077000001,0
1003032,1118063027665,19.38,0.2,183.08637,18.29629,56397.22807999999,0
1003032,1118063027665,18.84,0.16,183.08634,18.29624,56415.26879,0
1003032,1118063027665,19.71,0.25,183.08672,18.29629,56415.27668,0
1003032,1118063027665,18.41,0.13,183.08613,18.29602,56415.28456,0
1003032,1118063027665,19.42,0.21,183.08658,18.29645,56415.29251,0
1003032,1118063027665,18.87,0.17,183.08652,18.29631,56444.22703,0
1003032,1118063027665,19.39,0.21,183.08674,18.29635,56444.23361,0
1003032,1118063027665,19.1,0.19,183.08658,18.29616,56444.24012,0
1003032,1118063027665,18.58,0.15,183.08667,18.29608,56444.24666,0
1003032,1118063027665,19.15,0.2,183.08662,18.29631,56453.26405,0
1003032,1118063027665,19.44,0.23,183.08645,18.2962,56453.26911,0
1003032,1118063027665,18.88,0.18,183.08645,18.29639,56453.27417,0
1003032,1118063027665,19.44,0.23,183.08623,18.29623,56453.27925,0
1003032,1118063027665,19.27,0.2,183.08635,18.2963,56464.21148,0
1003032,1118063027665,18.92,0.17,183.08669,18.29615,56464.21659,0
1003032,1118063027665,19.04,0.18,183.08625,18.29668,56464.22161,0
1003032,1118063027735,20.6,0.37,183.08936,18.30347,54450.4546,0
1003032,1118063027735,21.48,0.52,183.08985,18.30349,54538.33814,0
1003032,1118063027735,21.26,0.58,183.09028,18.30378,54886.3702,0
1003032,1118063027735,17.2,0.09,183.0904,18.3038,55145.53415,0
1003032,1118063027735,20.03,0.28,183.08973,18.30266,55290.20544,0
1003032,1118063027735,20.6,0.38,183.08949,18.30297,55208.49661,0
1003032,1118063027735,20.17,0.3,183.09071,18.3031,55260.42271,0
1003032,1118063027735,20.46,0.35,183.08978,18.30271,55276.30995,0
1003032,1118063027735,19.28,0.22,183.09166,18.30177,55615.45207000001,0
1003032,1118063027735,20.55,0.32,183.09045,18.30302,55868.5196,0
1003032,1118063027735,20.89,0.45,183.0902,18.30254,55959.3638,0
1003032,1118063027735,20.39,0.29,183.08956,18.30308,56008.26061000001,0
1003032,1118063027735,20.83,0.36,183.09024,18.30291,56008.276970000006,0
1003032,1118063027735,21.37,0.5,183.09074,18.30387,56014.29358,0
1003032,1118063027735,20.21,0.34,183.08969,18.30309,56030.26428,0
1003032,1118063027735,20.97,0.52,183.08943,18.30353,56042.21857000001,0
1003032,1118063027735,21.19,0.44,183.08953,18.30296,56089.22121,0
1003032,1118063027735,20.9,0.51,183.08988,18.30281,56453.26405,0
1003032,1118063027746,19.57,0.22,183.08664,18.3,53469.28661,0
1003032,1118063027746,19.45,0.21,183.08603,18.30041,53469.29471,0
1003032,1118063027746,19.51,0.21,183.08649,18.30008,53469.310999999994,0
1003032,1118063027746,19.92,0.27,183.08627,18.30065,53709.46254,0
1003032,1118063027746,19.97,0.28,183.08663,18.30052,53709.4695,0
1003032,1118063027746,20.41,0.35,183.08615,18.3004,53709.4765,0
1003032,1118063027746,19.49,0.21,183.08646,18.3004,53733.46126,0
1003032,1118063027746,19.65,0.24,183.08652,18.30031,53733.4678,0
1003032,1118063027746,19.25,0.19,183.08636,18.30031,53524.16934,0
1003032,1118063027746,19.89,0.26,183.08611,18.30048,53524.17576000001,0
1003032,1118063027746,19.46,0.21,183.0863,18.3003,53524.18865,0
1003032,1118063027746,19.7,0.24,183.08625,18.30006,53827.24946,0
1003032,1118063027746,19.76,0.25,183.08606,18.29997,53827.26646,0
1003032,1118063027746,19.8,0.26,183.08649,18.30047,53827.27498,0
1003032,1118063027746,20.01,0.29,183.08607,18.29981,53850.23411000001,0
1003032,1118063027746,19.59,0.23,183.08667,18.3002,53850.24122999999,0
1003032,1118063027746,19.55,0.23,183.08643,18.30041,53850.24823,0
1003032,1118063027746,19.34,0.19,183.08641,18.29999,54094.43158,0
1003032,1118063027746,21.04,0.47,183.08638,18.30027,54094.44084,0
1003032,1118063027746,19.62,0.22,183.08639,18.29968,54094.45008,0
1003032,1118063027746,19.95,0.26,183.08615,18.30014,54094.45939,0
1003032,1118063027746,19.05,0.17,183.08643,18.30061,53787.42691,0
1003032,1118063027746,20.31,0.34,183.08652,18.30059,53787.4435,0
1003032,1118063027746,19.32,0.21,183.08666,18.29997,53794.40494,0
1003032,1118063027746,19.82,0.25,183.08625,18.30037,53739.50618,0
1003032,1118063027746,19.84,0.25,183.0863,18.30057,53739.51542,0
1003032,1118063027746,19.68,0.23,183.08646,18.29982,53739.5247,0
1003032,1118063027746,19.6,0.23,183.08654,18.30029,53763.45665,0
1003032,1118063027746,19.74,0.24,183.08666,18.3002,53763.46438,0
1003032,1118063027746,19.94,0.27,183.0866,18.30039,53763.47197000001,0
1003032,1118063027746,20.06,0.29,183.08648,18.30017,53763.47959,0
1003032,1118063027746,20.03,0.33,183.08661,18.30018,53819.26771,0
1003032,1118063027746,19.59,0.24,183.08618,18.30014,53858.23076000001,0
1003032,1118063027746,19.75,0.26,183.0868,18.30074,53858.23934,0
1003032,1118063027746,19.28,0.2,183.08646,18.29989,53858.24795,0
1003032,1118063027746,19.27,0.2,183.08614,18.30044,53878.23826000001,0
1003032,1118063027746,19.9,0.28,183.08673,18.30014,53878.24575,0
1003032,1118063027746,19.88,0.27,183.08609,18.30021,53878.25323,0
1003032,1118063027746,19.11,0.19,183.08674,18.29974,53878.26069,0
1003032,1118063027746,19.75,0.26,183.08618,18.30027,53885.17008,0
1003032,1118063027746,19.69,0.25,183.08608,18.30037,53885.17932,0
1003032,1118063027746,19.42,0.22,183.08649,18.30003,53885.1885,0
1003032,1118063027746,19.73,0.25,183.08599,18.30048,53885.19772,0
1003032,1118063027746,19.99,0.27,183.08645,18.30013,54056.51437999999,0
1003032,1118063027746,19.99,0.26,183.0865,18.30047,54056.52049,0
1003032,1118063027746,19.8,0.24,183.08618,18.30014,54056.5266,0
1003032,1118063027746,20.29,0.32,183.08582,18.30024,54204.34211000001,0
1003032,1118063027746,20.22,0.3,183.0862,18.30015,54204.34883,0
1003032,1118063027746,19.86,0.26,183.08669,18.30017,54204.35559,0
1003032,1118063027746,19.71,0.24,183.08614,18.30014,54204.36228,0
1003032,1118063027746,19.64,0.22,183.08612,18.30008,54450.44117000001,0
1003032,1118063027746,18.45,0.13,183.0862,18.3005,54450.44793,0
1003032,1118063027746,19.49,0.21,183.08602,18.29998,54450.4546,0
1003032,1118063027746,19.24,0.18,183.08661,18.29995,54450.46132,0
1003032,1118063027746,19.54,0.21,183.08635,18.30065,54117.39316,0
1003032,1118063027746,19.51,0.21,183.08639,18.30035,54117.39981,0
1003032,1118063027746,20.03,0.27,183.08655,18.30015,54117.40649,0
1003032,1118063027746,19.68,0.23,183.08636,18.30016,54117.41321,0
1003032,1118063027746,19.79,0.24,183.08638,18.3003,54128.4185,0
1003032,1118063027746,19.59,0.22,183.08622,18.30033,54128.42562,0
1003032,1118063027746,19.76,0.24,183.08637,18.30027,54128.43276,0
1003032,1118063027746,19.48,0.2,183.08647,18.30045,54128.43997000001,0
1003032,1118063027746,19.58,0.22,183.08598,18.29988,54168.44914,0
1003032,1118063027746,19.1,0.17,183.08612,18.30001,54168.47518,0
1003032,1118063027746,19.33,0.19,183.08615,18.30038,54175.29435,0
1003032,1118063027746,19.55,0.21,183.08616,18.30052,54175.30079,0
1003032,1118063027746,19.61,0.22,183.08651,18.30038,54175.30723,0
1003032,1118063027746,19.5,0.21,183.08647,18.30008,54175.31371,0
1003032,1118063027746,19.73,0.24,183.08607,18.30015,54231.24472,0
1003032,1118063027746,19.89,0.26,183.08628,18.3001,54231.25117,0
1003032,1118063027746,19.72,0.24,183.08625,18.30017,54231.25761,0
1003032,1118063027746,19.54,0.22,183.0865,18.30006,54231.26402,0
1003032,1118063027746,19.93,0.26,183.08628,18.30044,54563.29015,0
1003032,1118063027746,19.89,0.26,183.08618,18.30045,54563.29557,0
1003032,1118063027746,19.22,0.18,183.08612,18.30064,54563.30101,0
1003032,1118063027746,19.16,0.18,183.08584,18.3003,54563.30643,0
1003032,1118063027746,19.09,0.17,183.08614,18.30026,54585.30963,0
1003032,1118063027746,19.66,0.23,183.08647,18.30038,54585.31631,0
1003032,1118063027746,19.26,0.19,183.0863,18.30033,54585.32301,0
1003032,1118063027746,19.45,0.21,183.08643,18.3003,54585.32969,0
1003032,1118063027746,19.12,0.17,183.08632,18.30047,54805.51092000001,0
1003032,1118063027746,19.3,0.19,183.08618,18.30025,54805.51448,0
1003032,1118063027746,19.64,0.22,183.0861,18.30021,54805.51807000001,0
1003032,1118063027746,19.17,0.18,183.08629,18.30053,54805.52167,0
1003032,1118063027746,18.64,0.19,183.08684,18.30073,54497.37585,0
1003032,1118063027746,19.98,0.27,183.08645,18.30033,54510.31678,0
1003032,1118063027746,19.18,0.18,183.08681,18.30019,54510.32344,0
1003032,1118063027746,19.13,0.17,183.08644,18.30023,54510.33007,0
1003032,1118063027746,19.35,0.19,183.08649,18.30026,54510.33672000001,0
1003032,1118063027746,19.89,0.29,183.08579,18.29998,54525.28339,0
1003032,1118063027746,20.29,0.37,183.08646,18.30015,54525.29056,0
1003032,1118063027746,19.78,0.28,183.08645,18.30047,54525.2977,0
1003032,1118063027746,19.6,0.26,183.08659,18.30038,54525.30486,0
1003032,1118063027746,20.15,0.3,183.08685,18.30043,54531.29173,0
1003032,1118063027746,18.84,0.16,183.08636,18.30021,54531.29893,0
1003032,1118063027746,19.52,0.21,183.08615,18.30031,54531.30622000001,0
1003032,1118063027746,19.97,0.27,183.08617,18.30027,54531.31347000001,0
1003032,1118063027746,19.54,0.18,183.08618,18.30036,54538.32085,0
1003032,1118063027746,18.52,0.12,183.08757,18.29971,54538.3295,0
1003032,1118063027746,19.07,0.15,183.08602,18.30054,54538.33814,0
1003032,1118063027746,19.58,0.19,183.0864,18.30033,54538.3468,0
1003032,1118063027746,19.33,0.19,183.08611,18.3004,54554.22535,0
1003032,1118063027746,19.3,0.19,183.08615,18.30016,54554.23244,0
1003032,1118063027746,19.71,0.23,183.08645,18.30036,54554.23946,0
1003032,1118063027746,19.63,0.22,183.08639,18.30035,54554.24657999999,0
1003032,1118063027746,19.55,0.22,183.08635,18.30024,54592.21514,0
1003032,1118063027746,19.3,0.19,183.08628,18.30044,54592.22156000001,0
1003032,1118063027746,19.1,0.18,183.08619,18.30037,54592.22801,0
1003032,1118063027746,19.27,0.19,183.0864,18.30023,54592.23446,0
1003032,1118063027746,18.83,0.16,183.08627,18.30016,54945.31202000001,0
1003032,1118063027746,19.05,0.17,183.08637,18.30018,54945.31987000001,0
1003032,1118063027746,18.57,0.15,183.08639,18.3002,54945.32766,0
1003032,1118063027746,19.44,0.21,183.08608,18.30015,54945.34776,0
1003032,1118063027746,19.83,0.24,183.08654,18.3001,55184.51377000001,0
1003032,1118063027746,19.21,0.18,183.08613,18.30009,55184.52017999999,0
1003032,1118063027746,18.99,0.16,183.08627,18.300320000000006,55184.52653,0
1003032,1118063027746,19.36,0.19,183.08619,18.30065,55184.53297000001,0
1003032,1118063027746,19.3,0.21,183.08635,18.300320000000006,54867.32329,0
1003032,1118063027746,19.48,0.23,183.08628,18.3002,54867.33076,0
1003032,1118063027746,18.97,0.18,183.08675,18.30011,54867.33837000001,0
1003032,1118063027746,19.09,0.19,183.0865,18.3001,54867.34594,0
1003032,1118063027746,19.23,0.21,183.08605,18.30038,54877.46945,0
1003032,1118063027746,18.97,0.19,183.08667,18.30028,54877.47485,0
1003032,1118063027746,19.32,0.21,183.08619,18.30021,54877.48027000001,0
1003032,1118063027746,19.07,0.18,183.08634,18.30034,54886.3702,0
1003032,1118063027746,19.49,0.25,183.08616,18.30039,54886.375,0
1003032,1118063027746,19.51,0.25,183.08663,18.30035,54886.37977000001,0
1003032,1118063027746,19.07,0.19,183.08643,18.30072,54886.38466,0
1003032,1118063027746,19.13,0.17,183.0863,18.30028,54833.44363,0
1003032,1118063027746,19.01,0.16,183.08654,18.30053,54833.45143,0
1003032,1118063027746,19.39,0.19,183.08622,18.30033,54833.45924,0
1003032,1118063027746,19.09,0.17,183.08671,18.30017,54833.46712,0
1003032,1118063027746,19.57,0.21,183.08633,18.30037,54856.41345,0
1003032,1118063027746,19.28,0.18,183.08608,18.30022,54856.42269,0
1003032,1118063027746,19.21,0.18,183.08641,18.30035,54856.43194,0
1003032,1118063027746,18.97,0.16,183.08617,18.30024,54856.44115,0
1003032,1118063027746,19.84,0.24,183.0862,18.3003,54893.337170000006,0
1003032,1118063027746,19.37,0.19,183.08642,18.3003,54893.34748,0
1003032,1118063027746,19.19,0.18,183.08622,18.30034,54893.35775,0
1003032,1118063027746,19.52,0.22,183.08632,18.30034,54893.36807,0
1003032,1118063027746,19.55,0.21,183.08621,18.30016,54906.26044,0
1003032,1118063027746,19.41,0.19,183.08599,18.30044,54906.26578,0
1003032,1118063027746,19.36,0.19,183.08626,18.30036,54906.27118,0
1003032,1118063027746,19.66,0.22,183.08631,18.30024,54906.27658,0
1003032,1118063027746,19.49,0.21,183.08607,18.30031,54912.2637,0
1003032,1118063027746,19.6,0.22,183.08632,18.30022,54912.26912999999,0
1003032,1118063027746,19.41,0.2,183.0862,18.30046,54912.27454,0
1003032,1118063027746,19.22,0.18,183.08598,18.30031,54912.28004,0
1003032,1118063027746,19.35,0.19,183.08631,18.30037,54919.28692000001,0
1003032,1118063027746,18.9,0.16,183.08619,18.3004,54919.29237999999,0
1003032,1118063027746,19.42,0.2,183.08638,18.30034,54919.29789,0
1003032,1118063027746,19.31,0.19,183.08636,18.3001,54919.30329,0
1003032,1118063027746,19.84,0.26,183.08634,18.30041,54967.26684,0
1003032,1118063027746,19.45,0.21,183.08664,18.30036,54967.27601,0
1003032,1118063027746,19.82,0.26,183.08607,18.30036,54967.28519,0
1003032,1118063027746,19.88,0.27,183.08633,18.30026,54967.29442000001,0
1003032,1118063027746,18.63,0.15,183.0867,18.30037,55145.52369,0
1003032,1118063027746,17.69,0.1,183.08623,18.30009,55145.52715,0
1003032,1118063027746,18.57,0.14,183.08573,18.30075,55145.53064,0
1003032,1118063027746,17.56,0.1,183.08639,18.30037,55145.53415,0
1003032,1118063027746,19.35,0.17,183.08593,18.30037,55158.50022,0
1003032,1118063027746,19.52,0.19,183.08621,18.30021,55158.50821,0
1003032,1118063027746,19.57,0.19,183.08614,18.30011,55158.51612000001,0
1003032,1118063027746,19.31,0.17,183.08629,18.30021,55158.52411000001,0
1003032,1118063027746,19.85,0.26,183.0862,18.30016,55290.20544,0
1003032,1118063027746,18.71,0.15,183.08665,18.30046,55290.21234,0
1003032,1118063027746,19.04,0.17,183.08613,18.30024,55290.21929,0
1003032,1118063027746,19.19,0.18,183.08628,18.30029,55290.22621,0
1003032,1118063027746,19.29,0.19,183.08663,18.30006,55295.24624,0
1003032,1118063027746,19.54,0.21,183.08627,18.30038,55295.25244,0
1003032,1118063027746,19.71,0.23,183.08643,18.30014,55295.25869,0
1003032,1118063027746,19.17,0.18,183.08631,18.30011,55295.26488,0
1003032,1118063027746,19.59,0.23,183.08617,18.300420000000006,55303.2882,0
1003032,1118063027746,19.25,0.19,183.08649,18.3001,55303.29682999999,0
1003032,1118063027746,19.3,0.2,183.08628,18.30018,55303.30554,0
1003032,1118063027746,19.29,0.2,183.08626,18.30029,55303.31426,0
1003032,1118063027746,19.61,0.26,183.0859,18.30008,55542.50726000001,0
1003032,1118063027746,19.26,0.2,183.08627,18.30059,55542.52475,0
1003032,1118063027746,19.73,0.27,183.08596,18.30048,55542.53342000001,0
1003032,1118063027746,19.08,0.17,183.08593,18.30021,55242.35546,0
1003032,1118063027746,19.08,0.17,183.08649,18.30021,55242.36355,0
1003032,1118063027746,19.95,0.27,183.0859,18.30026,55242.37161,0
1003032,1118063027746,19.61,0.23,183.08637,18.3003,55242.37966000001,0
1003032,1118063027746,19.5,0.21,183.08636,18.30007,55208.47995,0
1003032,1118063027746,19.13,0.18,183.08646,18.30036,55208.4883,0
1003032,1118063027746,19.71,0.23,183.08648,18.30018,55208.49661,0
1003032,1118063027746,19.63,0.22,183.08633,18.30023,55208.50505,0
1003032,1118063027746,19.49,0.21,183.08595,18.30041,55358.18769,0
1003032,1118063027746,19.65,0.23,183.08621,18.3001,55358.19394,0
1003032,1118063027746,19.21,0.19,183.08608,18.30005,55358.20026000001,0
1003032,1118063027746,19.42,0.21,183.08616,18.30004,55358.20654,0
1003032,1118063027746,19.71,0.24,183.08574,18.30061,55369.22083,0
1003032,1118063027746,19.89,0.26,183.08638,18.30036,55260.42271,0
1003032,1118063027746,19.89,0.26,183.08623,18.30004,55260.42793,0
1003032,1118063027746,19.33,0.2,183.08638,18.30005,55260.4332,0
1003032,1118063027746,19.91,0.26,183.08633,18.29998,55260.43848,0
1003032,1118063027746,19.61,0.22,183.08581,18.30033,55268.34074,0
1003032,1118063027746,19.62,0.22,183.08614,18.30055,55268.34649,0
1003032,1118063027746,18.7,0.15,183.08663,18.30015,55268.3523,0
1003032,1118063027746,19.61,0.22,183.08618,18.29993,55268.35811,0
1003032,1118063027746,19.54,0.22,183.08637,18.30006,55276.30995,0
1003032,1118063027746,19.07,0.17,183.08624,18.30008,55276.31927000001,0
1003032,1118063027746,18.99,0.17,183.08663,18.30052,55276.32848,0
1003032,1118063027746,19.03,0.17,183.0866,18.30017,55276.33785,0
1003032,1118063027746,19.08,0.17,183.0862,18.30048,55324.26079,0
1003032,1118063027746,19.58,0.22,183.08621,18.30014,55324.26905,0
1003032,1118063027746,19.26,0.19,183.08654,18.30018,55324.2774,0
1003032,1118063027746,19.11,0.18,183.08597,18.30013,55324.28573,0
1003032,1118063027746,19.07,0.17,183.08635,18.30016,55336.19199,0
1003032,1118063027746,19.55,0.22,183.08587,18.30048,55336.20062999999,0
1003032,1118063027746,19.22,0.19,183.08636,18.30004,55336.20856,0
1003032,1118063027746,19.19,0.18,183.0863,18.30033,55336.21656,0
1003032,1118063027746,19.3,0.17,183.08665,18.29998,55656.30457000001,0
1003032,1118063027746,19.44,0.18,183.0863,18.30044,55656.31079,0
1003032,1118063027746,19.64,0.2,183.0865,18.30021,55656.31704,0
1003032,1118063027746,19.52,0.19,183.08656,18.30023,55656.32327000001,0
1003032,1118063027746,19.92,0.27,183.08667,18.30072,55664.22373,0
1003032,1118063027746,19.66,0.24,183.08619,18.30047,55664.2304,0
1003032,1118063027746,20.2,0.38,183.08653,18.30014,55674.13077,0
1003032,1118063027746,19.84,0.27,183.08624,18.3003,55681.33191,0
1003032,1118063027746,20.47,0.38,183.08607,18.30049,55681.34067000001,0
1003032,1118063027746,19.77,0.28,183.08629,18.29989,55615.43777999999,0
1003032,1118063027746,19.88,0.3,183.08644,18.30013,55615.44484,0
1003032,1118063027746,19.1,0.21,183.08615,18.30033,55576.44252999999,0
