InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004709,1007090005339.0,20.23,0.4,253.90301,-8.36928,55679.43196,0.0
1004709,1007090005339.0,20.23,0.4,253.90268,-8.36921,55679.43947999999,0.0
1004709,1007090005339.0,20.44,0.44,253.90266,-8.36927,53499.45402,0.0
1004709,1007090005339.0,20.03,0.35,253.9024,-8.36939,53499.4597,0.0
1004709,1007090005339.0,20.47,0.47,253.90465,-8.36776,55987.51718,0.0
1004709,1007090005339.0,20.09,0.37,253.90262,-8.3692,56032.45677,0.0
1004709,1007090005339.0,19.74,0.3,253.90289,-8.36867,56366.48983,0.0
1004709,1007090005339.0,19.97,0.34,253.90266,-8.369,56366.49717,0.0
1004709,1007090005339.0,20.63,0.49,253.90283,-8.36908,56366.50451,0.0
1004709,1007090005339.0,19.88,0.32,253.90287,-8.36923,56366.51195,0.0
1004709,1007090005339.0,19.83,0.32,253.90246,-8.36915,56415.39687,0.0
1004709,1007090005339.0,19.73,0.32,253.90268,-8.36894,56552.11517000001,0.0
1004709,1007090005339.0,20.23,0.4,253.90264,-8.36909,56569.10296,0.0
1004709,1007090005425.0,20.52,0.46,253.89928,-8.36658,53523.32023000001,0.0
1004709,1007090005425.0,20.39,0.43,253.89905,-8.36688,54260.33826,0.0
1004709,1007090005425.0,20.37,0.41,253.8996,-8.367180000000001,54555.46714,0.0
1004709,1007090005425.0,19.6,0.35,253.89988,-8.36695,55063.16508,0.0
1004709,1007090005425.0,20.64,0.5,253.89914,-8.36684,55003.29649,0.0
1004709,1007090005425.0,19.52,0.26,253.89982,-8.366589999999999,54966.39279,0.0
1004709,1007090005425.0,20.59,0.49,253.8994,-8.366530000000001,55679.42441,0.0
1004709,1007090005425.0,20.68,0.51,253.89929,-8.36663,56366.49717,0.0
1004709,1007090005425.0,20.51,0.46,253.89962000000003,-8.36668,56366.50451,0.0
1004709,1007090005448.0,20.49,0.44,253.88791,-8.36548,54555.48141,0.0
1004709,1007090005448.0,20.57,0.46,253.88748,-8.36478,54587.42931,0.0
1004709,1007090005448.0,20.78,0.52,253.88737000000003,-8.36468,55300.41449,0.0
1004709,1007090005448.0,19.55,0.27,253.88763,-8.3646,55351.34032,0.0
1004709,1007090005448.0,19.59,0.28,253.88782,-8.3648,55679.42441,0.0
1004709,1007090005448.0,20.45,0.46,253.88829,-8.36385,55987.50002000001,0.0
1004709,1007090005448.0,20.65,0.48,253.88818,-8.36485,56073.36983,0.0
1004709,1007090005706.0,16.51,0.08,253.89804,-8.37608,53480.40546,0.0
1004709,1007090005706.0,16.45,0.08,253.89806,-8.37602,53480.41144,0.0
1004709,1007090005706.0,16.5,0.08,253.89798,-8.37602,53480.4174,0.0
1004709,1007090005706.0,16.49,0.08,253.89804,-8.37599,53480.42339,0.0
1004709,1007090005706.0,16.57,0.08,253.89799,-8.37615,53553.27396000001,0.0
1004709,1007090005706.0,16.54,0.08,253.89795,-8.37601,53553.28202,0.0
1004709,1007090005706.0,16.52,0.08,253.89802000000003,-8.37612,53553.29001,0.0
1004709,1007090005706.0,16.56,0.08,253.89804,-8.37603,53553.29804,0.0
1004709,1007090005706.0,16.51,0.08,253.89799,-8.37601,53523.32023000001,0.0
1004709,1007090005706.0,16.45,0.08,253.89792000000003,-8.37604,53523.32837,0.0
1004709,1007090005706.0,16.48,0.08,253.89799,-8.37608,53523.3365,0.0
1004709,1007090005706.0,16.45,0.08,253.89794,-8.375960000000001,53523.34461,0.0
1004709,1007090005706.0,16.46,0.08,253.89798,-8.37609,53499.40594,0.0
1004709,1007090005706.0,16.49,0.08,253.89797,-8.37604,53499.4088,0.0
1004709,1007090005706.0,16.49,0.08,253.89805,-8.376,53499.41164,0.0
1004709,1007090005706.0,16.52,0.08,253.89794,-8.37605,53499.41448,0.0
1004709,1007090005706.0,16.44,0.09,253.89802000000003,-8.37623,53637.09263,0.0
1004709,1007090005706.0,16.45,0.09,253.89797,-8.37599,53637.09639,0.0
1004709,1007090005706.0,16.45,0.1,253.89788,-8.37627,53637.10018,0.0
1004709,1007090005706.0,16.6,0.1,253.89806,-8.37618,53637.10393000001,0.0
1004709,1007090005706.0,16.46,0.08,253.89794,-8.37608,53638.11819,0.0
1004709,1007090005706.0,16.39,0.08,253.89798,-8.37599,53638.12197,0.0
1004709,1007090005706.0,16.48,0.08,253.8979,-8.37605,53638.12576,0.0
1004709,1007090005706.0,16.57,0.08,253.89801,-8.37618,53638.12956,0.0
1004709,1007090005706.0,16.51,0.08,253.898,-8.37603,53848.36335,0.0
1004709,1007090005706.0,16.47,0.08,253.89805,-8.37601,53848.3719,0.0
1004709,1007090005706.0,16.49,0.08,253.89799,-8.37607,53848.38047,0.0
1004709,1007090005706.0,16.54,0.08,253.89798,-8.37604,53848.38904,0.0
1004709,1007090005706.0,16.58,0.08,253.89799,-8.37602,53854.43672000001,0.0
1004709,1007090005706.0,16.61,0.08,253.89802000000003,-8.37595,53854.44325,0.0
1004709,1007090005706.0,16.6,0.08,253.89805,-8.37608,53854.44976,0.0
1004709,1007090005706.0,16.57,0.08,253.89798,-8.37609,53854.4563,0.0
1004709,1007090005706.0,16.56,0.08,253.89804,-8.37605,53855.37476,0.0
1004709,1007090005706.0,16.5,0.08,253.89795,-8.37609,53855.38271000001,0.0
1004709,1007090005706.0,16.5,0.08,253.89796,-8.376,53855.3907,0.0
1004709,1007090005706.0,16.52,0.08,253.89796,-8.37613,53855.39868,0.0
1004709,1007090005706.0,16.56,0.09,253.89793,-8.37608,53937.26366,0.0
1004709,1007090005706.0,16.51,0.08,253.89793,-8.37612,53937.27014,0.0
1004709,1007090005706.0,16.53,0.08,253.89792000000003,-8.37608,53937.2767,0.0
1004709,1007090005706.0,16.55,0.09,253.89797,-8.37615,53937.28328,0.0
1004709,1007090005706.0,16.47,0.08,253.89798,-8.37604,53890.37553,0.0
1004709,1007090005706.0,16.41,0.08,253.89801,-8.37604,53890.3809,0.0
1004709,1007090005706.0,16.5,0.09,253.89801,-8.37607,53890.38623,0.0
1004709,1007090005706.0,16.5,0.09,253.89803,-8.37608,53890.3916,0.0
1004709,1007090005706.0,16.43,0.17,253.89792000000003,-8.375919999999999,53903.3527,0.0
1004709,1007090005706.0,16.35,0.16,253.89799,-8.376,53903.35379,0.0
1004709,1007090005706.0,16.4,0.16,253.89791,-8.37637,53903.35494,0.0
1004709,1007090005706.0,16.28,0.16,253.898,-8.37612,53903.35607,0.0
1004709,1007090005706.0,16.56,0.1,253.89796,-8.37615,53882.33239,0.0
1004709,1007090005706.0,16.46,0.08,253.89792000000003,-8.37602,54156.49047,0.0
1004709,1007090005706.0,16.49,0.08,253.89792000000003,-8.37614,54156.50166,0.0
1004709,1007090005706.0,16.53,0.08,253.89799,-8.37605,54156.51289,0.0
1004709,1007090005706.0,16.42,0.08,253.89803,-8.37605,54156.52414,0.0
1004709,1007090005706.0,16.41,0.08,253.89794,-8.376,54260.33121,0.0
1004709,1007090005706.0,16.45,0.08,253.89805,-8.3761,54260.33826,0.0
1004709,1007090005706.0,16.47,0.08,253.89797,-8.37608,54260.34528,0.0
1004709,1007090005706.0,16.52,0.08,253.898,-8.37605,54260.35231,0.0
1004709,1007090005706.0,16.34,0.15,253.89791,-8.37621,54276.30081,0.0
1004709,1007090005706.0,16.39,0.16,253.89811,-8.375960000000001,54276.3044,0.0
1004709,1007090005706.0,16.42,0.16,253.89798,-8.37603,54276.30802,0.0
1004709,1007090005706.0,16.4,0.16,253.89793,-8.37625,54276.31161,0.0
1004709,1007090005706.0,16.51,0.08,253.89797,-8.37608,54237.39994,0.0
1004709,1007090005706.0,16.5,0.08,253.89805,-8.37605,54237.40645,0.0
1004709,1007090005706.0,16.47,0.08,253.89797,-8.37606,54237.41295,0.0
1004709,1007090005706.0,16.52,0.08,253.89792000000003,-8.37614,54237.41942000001,0.0
1004709,1007090005706.0,16.53,0.08,253.89792000000003,-8.37605,54245.32391,0.0
1004709,1007090005706.0,16.43,0.08,253.89799,-8.37604,54245.33311,0.0
1004709,1007090005706.0,16.48,0.08,253.89797,-8.376,54245.34231,0.0
1004709,1007090005706.0,16.45,0.08,253.89803,-8.37612,54245.35152,0.0
1004709,1007090005706.0,16.42,0.08,253.89795,-8.37609,54363.11005,0.0
1004709,1007090005706.0,16.39,0.08,253.89792000000003,-8.37609,54363.11399,0.0
1004709,1007090005706.0,16.16,0.08,253.89802000000003,-8.37593,54363.117999999995,0.0
1004709,1007090005706.0,16.47,0.08,253.89799,-8.3761,54363.122,0.0
1004709,1007090005706.0,16.49,0.08,253.89805,-8.37597,54573.44212000001,0.0
1004709,1007090005706.0,16.46,0.08,253.89794,-8.37606,54573.44751000001,0.0
1004709,1007090005706.0,16.49,0.08,253.89803,-8.37602,54573.45291,0.0
1004709,1007090005706.0,16.47,0.08,253.8979,-8.37614,54573.45829,0.0
1004709,1007090005706.0,16.43,0.08,253.89794,-8.3761,54555.46714,0.0
1004709,1007090005706.0,16.5,0.08,253.89802000000003,-8.37611,54555.47425,0.0
1004709,1007090005706.0,16.48,0.08,253.89799,-8.37607,54555.48141,0.0
1004709,1007090005706.0,16.43,0.08,253.89799,-8.37599,54555.48857,0.0
1004709,1007090005706.0,16.47,0.08,253.898,-8.37601,54587.41293,0.0
1004709,1007090005706.0,16.51,0.08,253.898,-8.37604,54587.41838,0.0
1004709,1007090005706.0,16.51,0.08,253.898,-8.37611,54587.42384,0.0
1004709,1007090005706.0,16.48,0.08,253.89796,-8.37605,54587.42931,0.0
1004709,1007090005706.0,16.48,0.08,253.89795,-8.37605,54940.46929,0.0
1004709,1007090005706.0,16.51,0.08,253.89796,-8.37607,54940.47481,0.0
1004709,1007090005706.0,16.49,0.08,253.898,-8.37607,54940.48031,0.0
1004709,1007090005706.0,16.46,0.08,253.89797,-8.37603,54940.48589,0.0
1004709,1007090005706.0,16.46,0.08,253.89795,-8.37605,54951.36889,0.0
1004709,1007090005706.0,16.51,0.08,253.89797,-8.37611,54951.37733,0.0
1004709,1007090005706.0,16.45,0.08,253.89802000000003,-8.37606,54951.38584,0.0
1004709,1007090005706.0,16.33,0.08,253.89787,-8.3767,54951.39438,0.0
1004709,1007090005706.0,16.43,0.09,253.89802000000003,-8.37604,55063.16508,0.0
1004709,1007090005706.0,16.61,0.09,253.89802000000003,-8.37598,55063.17043,0.0
1004709,1007090005706.0,16.41,0.09,253.89792000000003,-8.37603,55063.17579,0.0
1004709,1007090005706.0,16.49,0.09,253.89796,-8.37602,55063.18107000001,0.0
1004709,1007090005706.0,16.41,0.08,253.898,-8.37603,54983.27614,0.0
1004709,1007090005706.0,16.48,0.09,253.89806,-8.37601,54983.28272,0.0
1004709,1007090005706.0,16.41,0.08,253.89794,-8.37601,54983.28944,0.0
1004709,1007090005706.0,16.23,0.09,253.89793,-8.37602,54983.29617,0.0
1004709,1007090005706.0,16.43,0.08,253.89797,-8.37607,55003.29649,0.0
1004709,1007090005706.0,16.48,0.08,253.89798,-8.37603,55003.30075,0.0
1004709,1007090005706.0,16.38,0.08,253.89803,-8.37598,55003.30499,0.0
1004709,1007090005706.0,16.48,0.08,253.898,-8.37609,55003.30924,0.0
1004709,1007090005706.0,16.46,0.08,253.898,-8.37603,54921.46498,0.0
1004709,1007090005706.0,16.52,0.08,253.89798,-8.37603,54921.47331,0.0
1004709,1007090005706.0,16.48,0.08,253.89793,-8.37609,54921.48172999999,0.0
1004709,1007090005706.0,16.59,0.1,253.89805,-8.37579,54921.49032999999,0.0
1004709,1007090005706.0,16.48,0.08,253.89799,-8.37607,54966.3745,0.0
1004709,1007090005706.0,16.4,0.08,253.89792000000003,-8.37593,54966.38053,0.0
1004709,1007090005706.0,16.37,0.08,253.89797,-8.37613,54966.38666,0.0
1004709,1007090005706.0,16.49,0.08,253.89798,-8.37607,54966.39279,0.0
1004709,1007090005706.0,16.49,0.08,253.89792000000003,-8.37606,55300.41449,0.0
1004709,1007090005706.0,16.47,0.08,253.89794,-8.376,55300.42144,0.0
1004709,1007090005706.0,16.47,0.08,253.89798,-8.37606,55300.42842,0.0
1004709,1007090005706.0,16.43,0.08,253.89798,-8.37599,55300.43537000001,0.0
1004709,1007090005706.0,16.41,0.08,253.898,-8.37602,55383.24445,0.0
1004709,1007090005706.0,16.39,0.08,253.89803,-8.37604,55383.25046,0.0
1004709,1007090005706.0,16.4,0.08,253.89805,-8.375960000000001,55383.25648,0.0
1004709,1007090005706.0,16.43,0.08,253.89803,-8.37601,55383.26248,0.0
1004709,1007090005706.0,16.46,0.08,253.89795,-8.37605,55383.2685,0.0
1004709,1007090005706.0,16.48,0.08,253.89797,-8.37612,55351.34032,0.0
1004709,1007090005706.0,16.47,0.08,253.89806,-8.37615,55351.34655,0.0
1004709,1007090005706.0,16.4,0.08,253.89797,-8.37605,55351.35426,0.0
1004709,1007090005706.0,16.48,0.08,253.89797,-8.37603,55351.36065,0.0
1004709,1007090005706.0,16.52,0.08,253.89798,-8.37601,55357.32325,0.0
1004709,1007090005706.0,16.48,0.08,253.89799,-8.37608,55357.32908,0.0
1004709,1007090005706.0,16.5,0.08,253.89804,-8.375960000000001,55357.33487000001,0.0
1004709,1007090005706.0,16.46,0.08,253.89804,-8.37601,55357.34065,0.0
1004709,1007090005706.0,16.53,0.08,253.89798,-8.37613,55357.34645,0.0
1004709,1007090005706.0,16.54,0.08,253.89795,-8.37606,55322.40526,0.0
1004709,1007090005706.0,16.52,0.08,253.89797,-8.3761,55322.41215,0.0
1004709,1007090005706.0,16.5,0.08,253.89797,-8.37608,55322.41911,0.0
1004709,1007090005706.0,16.52,0.08,253.898,-8.37607,55322.42605,0.0
1004709,1007090005706.0,16.46,0.08,253.89802000000003,-8.37599,55322.43305,0.0
1004709,1007090005706.0,16.47,0.08,253.89794,-8.376,55335.3121,0.0
1004709,1007090005706.0,16.45,0.08,253.89798,-8.37609,55335.31842,0.0
1004709,1007090005706.0,16.46,0.08,253.89799,-8.37595,55335.32542000001,0.0
1004709,1007090005706.0,16.57,0.08,253.89795,-8.37607,55335.33179,0.0
1004709,1007090005706.0,16.52,0.08,253.898,-8.376,55335.33815,0.0
1004709,1007090005706.0,16.51,0.08,253.898,-8.37609,55679.41696,0.0
1004709,1007090005706.0,16.53,0.08,253.89796,-8.376,55679.42441,0.0
1004709,1007090005706.0,16.47,0.08,253.89802000000003,-8.37605,55679.43196,0.0
1004709,1007090005706.0,16.52,0.08,253.89797,-8.37609,55679.43947999999,0.0
1004709,1007090005706.0,16.47,0.08,253.89803,-8.37602,55715.35001,0.0
1004709,1007090005706.0,16.46,0.08,253.89798,-8.37606,55715.35572000001,0.0
1004709,1007090005706.0,16.42,0.08,253.89805,-8.37601,55715.36155,0.0
1004709,1007090005706.0,16.48,0.08,253.89802000000003,-8.37609,55715.36729,0.0
1004709,1007090005706.0,16.43,0.08,253.898,-8.37612,55733.2892,0.0
1004709,1007090005706.0,16.39,0.08,253.89806,-8.37603,55733.29432000001,0.0
1004709,1007090005706.0,16.42,0.08,253.89789,-8.37609,55733.2995,0.0
1004709,1007090005706.0,16.51,0.08,253.89803,-8.37613,55733.30466,0.0
1004709,1007090005706.0,16.48,0.08,253.898,-8.37601,55649.48439,0.0
1004709,1007090005706.0,16.45,0.08,253.89797,-8.37604,55649.49303,0.0
1004709,1007090005706.0,16.48,0.08,253.89799,-8.37608,55649.50165,0.0
1004709,1007090005706.0,16.46,0.08,253.89801,-8.37605,55649.510270000006,0.0
1004709,1007090005706.0,16.47,0.08,253.89802000000003,-8.37608,55705.42441,0.0
1004709,1007090005706.0,16.46,0.08,253.89795,-8.37602,55705.43012999999,0.0
1004709,1007090005706.0,16.5,0.08,253.89801,-8.37606,55705.4359,0.0
1004709,1007090005706.0,16.48,0.08,253.89807,-8.37617,55705.44164,0.0
1004709,1007090005706.0,16.54,0.08,253.89799,-8.37602,53499.45402,0.0
1004709,1007090005706.0,16.45,0.08,253.89804,-8.37602,53499.4597,0.0
1004709,1007090005706.0,16.34,0.09,253.89786,-8.37599,55977.54317,0.0
1004709,1007090005706.0,16.49,0.09,253.89806,-8.37611,55977.54499,0.0
1004709,1007090005706.0,16.52,0.09,253.89799,-8.3761,55977.54684,0.0
1004709,1007090005706.0,16.63,0.09,253.89809,-8.37614,55977.54864,0.0
1004709,1007090005706.0,16.52,0.08,253.89793,-8.376,55987.50002000001,0.0
1004709,1007090005706.0,16.51,0.08,253.89802000000003,-8.37606,55987.5057,0.0
1004709,1007090005706.0,16.5,0.08,253.89807,-8.37604,55987.51141,0.0
1004709,1007090005706.0,16.51,0.08,253.898,-8.37605,55987.51718,0.0
1004709,1007090005706.0,16.45,0.08,253.89796,-8.37609,56032.44649,0.0
1004709,1007090005706.0,16.47,0.08,253.898,-8.37609,56032.45159,0.0
1004709,1007090005706.0,16.47,0.08,253.89799,-8.37614,56032.45677,0.0
1004709,1007090005706.0,16.53,0.08,253.89806,-8.37614,56032.46182,0.0
1004709,1007090005706.0,16.44,0.08,253.89797,-8.37605,56048.33043,0.0
1004709,1007090005706.0,16.49,0.08,253.89797,-8.3761,56048.33897999999,0.0
1004709,1007090005706.0,16.48,0.08,253.89788,-8.37614,56048.34754,0.0
1004709,1007090005706.0,16.52,0.08,253.89799,-8.37604,56048.35609,0.0
1004709,1007090005706.0,16.48,0.08,253.89799,-8.37608,56060.33497,0.0
1004709,1007090005706.0,16.53,0.08,253.89789,-8.37614,56060.34295,0.0
1004709,1007090005706.0,16.51,0.08,253.89801,-8.37617,56060.350999999995,0.0
1004709,1007090005706.0,16.46,0.08,253.89793,-8.37607,56060.35911000001,0.0
1004709,1007090005706.0,16.5,0.08,253.898,-8.37601,56066.37922,0.0
1004709,1007090005706.0,16.46,0.08,253.89793,-8.3761,56066.38656,0.0
1004709,1007090005706.0,16.42,0.08,253.89803,-8.376,56066.39399,0.0
1004709,1007090005706.0,16.51,0.08,253.89796,-8.37612,56066.40138,0.0
1004709,1007090005706.0,16.49,0.08,253.898,-8.37605,56073.36983,0.0
1004709,1007090005706.0,16.53,0.08,253.89798,-8.37608,56073.37995,0.0
1004709,1007090005706.0,16.52,0.08,253.89802000000003,-8.37608,56073.38495,0.0
1004709,1007090005706.0,16.54,0.08,253.89801,-8.37604,56086.29194,0.0
1004709,1007090005706.0,16.47,0.08,253.89791,-8.37619,56086.29704,0.0
1004709,1007090005706.0,16.41,0.08,253.89791,-8.37613,56086.30259,0.0
1004709,1007090005706.0,16.5,0.08,253.89796,-8.37611,56086.30772,0.0
1004709,1007090005706.0,16.51,0.08,253.89802000000003,-8.37609,56101.25845,0.0
1004709,1007090005706.0,16.43,0.08,253.89792000000003,-8.37607,56101.26526,0.0
1004709,1007090005706.0,16.46,0.08,253.89793,-8.37607,56101.27211000001,0.0
1004709,1007090005706.0,16.51,0.08,253.89799,-8.37603,56101.27898,0.0
1004709,1007090005706.0,16.48,0.08,253.89795,-8.37611,56366.48983,0.0
1004709,1007090005706.0,16.45,0.08,253.89796,-8.37609,56366.49717,0.0
1004709,1007090005706.0,16.45,0.08,253.89799,-8.37605,56366.50451,0.0
1004709,1007090005706.0,16.47,0.08,253.89797,-8.37606,56366.51195,0.0
1004709,1007090005706.0,16.52,0.08,253.89801,-8.3761,56404.41419,0.0
1004709,1007090005706.0,16.52,0.08,253.89798,-8.37613,56404.42221,0.0
1004709,1007090005706.0,16.48,0.08,253.89805,-8.3761,56404.43024,0.0
1004709,1007090005706.0,16.48,0.08,253.89797,-8.37607,56404.43828,0.0
1004709,1007090005706.0,16.4,0.08,253.89788,-8.37597,56415.39014,0.0
1004709,1007090005706.0,16.51,0.08,253.89799,-8.3761,56415.39687,0.0
1004709,1007090005706.0,16.46,0.08,253.89796,-8.37613,56415.40376,0.0
1004709,1007090005706.0,16.51,0.08,253.89799,-8.37603,56415.41053,0.0
1004709,1007090005706.0,16.49,0.08,253.89797,-8.37607,56431.35969,0.0
1004709,1007090005706.0,16.52,0.08,253.89801,-8.37611,56431.36476,0.0
1004709,1007090005706.0,16.44,0.08,253.89798,-8.37603,56431.36986,0.0
1004709,1007090005706.0,16.42,0.08,253.898,-8.37609,56431.37493,0.0
1004709,1007090005706.0,16.49,0.08,253.89795,-8.37605,56442.32712,0.0
1004709,1007090005706.0,16.5,0.08,253.89795,-8.37618,56442.33384,0.0
1004709,1007090005706.0,16.35,0.08,253.8979,-8.3761,56442.34061,0.0
1004709,1007090005706.0,16.49,0.08,253.898,-8.37614,56442.34737999999,0.0
1004709,1007090005706.0,16.43,0.08,253.89793,-8.37606,56444.30485,0.0
1004709,1007090005706.0,16.44,0.08,253.89795,-8.37607,56444.31165,0.0
1004709,1007090005706.0,16.49,0.08,253.89799,-8.37615,56444.3184,0.0
1004709,1007090005706.0,16.45,0.08,253.89794,-8.37616,56444.32517999999,0.0
1004709,1007090005706.0,16.44,0.09,253.89799,-8.37594,56471.30821,0.0
1004709,1007090005706.0,16.62,0.09,253.89797,-8.37608,56471.31501000001,0.0
1004709,1007090005706.0,16.43,0.09,253.89795,-8.37615,56471.32174,0.0
1004709,1007090005706.0,16.46,0.09,253.89797,-8.37612,56471.32851,0.0
1004709,1007090005706.0,16.59,0.08,253.89802000000003,-8.37601,56552.11517000001,0.0
1004709,1007090005706.0,16.46,0.08,253.89795,-8.3762,56552.12021,0.0
1004709,1007090005706.0,16.45,0.08,253.89805,-8.37617,56552.12525,0.0
1004709,1007090005706.0,16.55,0.08,253.89804,-8.37614,56552.13031,0.0
1004709,1007090005706.0,16.41,0.08,253.89802000000003,-8.37607,56569.09794,0.0
1004709,1007090005706.0,16.48,0.08,253.89801,-8.37616,56569.10296,0.0
1004709,1007090005706.0,16.43,0.08,253.898,-8.37614,56569.10797999999,0.0
1004709,1007090005706.0,16.57,0.08,253.89798,-8.37616,56569.11301,0.0
1004709,1007090005710.0,19.75,0.3,253.90772,-8.36622,53523.32023000001,0.0
1004709,1007090005710.0,19.64,0.29,253.90738,-8.36613,53523.34461,0.0
1004709,1007090005710.0,18.92,0.19,253.90724,-8.36614,53499.40594,0.0
1004709,1007090005710.0,19.35,0.24,253.90725,-8.36607,53499.4088,0.0
1004709,1007090005710.0,19.54,0.26,253.90711,-8.36604,53499.41448,0.0
1004709,1007090005710.0,19.67,0.31,253.90807,-8.365839999999999,53638.12576,0.0
1004709,1007090005710.0,19.62,0.29,253.90751,-8.36598,53848.38904,0.0
1004709,1007090005710.0,19.5,0.27,253.90765,-8.366060000000001,53855.37476,0.0
1004709,1007090005710.0,18.58,0.17,253.90757,-8.366010000000001,53855.38271000001,0.0
1004709,1007090005710.0,19.33,0.25,253.90784,-8.3658,53855.3907,0.0
1004709,1007090005710.0,19.75,0.31,253.90734,-8.36637,53855.39868,0.0
1004709,1007090005710.0,20.03,0.56,253.90736,-8.36605,53882.33239,0.0
1004709,1007090005710.0,19.82,0.3,253.90721,-8.365960000000001,54156.51289,0.0
1004709,1007090005710.0,18.97,0.2,253.90778,-8.36589,54260.33121,0.0
1004709,1007090005710.0,19.68,0.29,253.90719,-8.36614,54245.32391,0.0
1004709,1007090005710.0,19.38,0.25,253.90736,-8.36632,54245.33311,0.0
1004709,1007090005710.0,19.38,0.25,253.90644,-8.3667,54245.34231,0.0
1004709,1007090005710.0,19.68,0.29,253.90744,-8.36616,54245.35152,0.0
1004709,1007090005710.0,18.38,0.17,253.90762,-8.36635,54363.11005,0.0
1004709,1007090005710.0,18.89,0.21,253.90762,-8.36615,54363.11399,0.0
1004709,1007090005710.0,19.42,0.25,253.90733,-8.36631,54555.46714,0.0
1004709,1007090005710.0,19.71,0.29,253.90754,-8.36592,54555.48141,0.0
1004709,1007090005710.0,19.25,0.23,253.90711,-8.36635,54587.42384,0.0
1004709,1007090005710.0,19.26,0.23,253.90725,-8.366019999999999,54587.42931,0.0
1004709,1007090005710.0,20.51,0.44,253.90741,-8.36612,54940.46929,0.0
1004709,1007090005710.0,18.52,0.16,253.90728,-8.36618,54940.48031,0.0
1004709,1007090005710.0,20.07,0.35,253.90737,-8.365969999999999,54940.48589,0.0
1004709,1007090005710.0,19.74,0.29,253.90749,-8.36615,54951.37733,0.0
1004709,1007090005710.0,19.04,0.2,253.90688,-8.36645,54951.38584,0.0
1004709,1007090005710.0,19.17,0.28,253.90768,-8.365739999999999,55063.16508,0.0
1004709,1007090005710.0,18.96,0.25,253.90692,-8.36618,55063.18107000001,0.0
1004709,1007090005710.0,20.5,0.45,253.90703,-8.36657,54983.27614,0.0
1004709,1007090005710.0,18.98,0.2,253.90754,-8.3661,54983.28944,0.0
1004709,1007090005710.0,18.82,0.19,253.90667,-8.3666,55003.29649,0.0
1004709,1007090005710.0,19.63,0.28,253.90757,-8.366439999999999,55003.30499,0.0
1004709,1007090005710.0,19.61,0.28,253.90762,-8.366010000000001,55003.30924,0.0
1004709,1007090005710.0,19.68,0.28,253.90754,-8.36612,54921.46498,0.0
1004709,1007090005710.0,19.28,0.23,253.90774,-8.36617,54921.48172999999,0.0
1004709,1007090005710.0,19.02,0.2,253.90739,-8.36628,54966.39279,0.0
1004709,1007090005710.0,19.62,0.27,253.90659,-8.366719999999999,55300.41449,0.0
1004709,1007090005710.0,18.95,0.19,253.90729,-8.36599,55300.42144,0.0
1004709,1007090005710.0,20.01,0.33,253.90745,-8.366389999999999,55300.42842,0.0
1004709,1007090005710.0,19.08,0.21,253.90727,-8.36624,55383.25046,0.0
1004709,1007090005710.0,19.3,0.24,253.90736,-8.36617,55383.25648,0.0
1004709,1007090005710.0,20.12,0.37,253.90775,-8.36614,55383.2685,0.0
1004709,1007090005710.0,20.56,0.47,253.90549,-8.36716,55351.34032,0.0
1004709,1007090005710.0,19.24,0.23,253.90728,-8.365960000000001,55351.34032,1.0
1004709,1007090005710.0,19.34,0.24,253.90695,-8.36603,55351.35426,0.0
1004709,1007090005710.0,19.23,0.23,253.90764,-8.36585,55357.32325,0.0
1004709,1007090005710.0,19.49,0.26,253.90749,-8.36622,55357.32908,0.0
1004709,1007090005710.0,19.23,0.23,253.9076,-8.36556,55357.33487000001,0.0
1004709,1007090005710.0,19.87,0.32,253.90762,-8.36646,55357.34065,0.0
1004709,1007090005710.0,19.18,0.22,253.90711,-8.36607,55322.40526,0.0
1004709,1007090005710.0,19.12,0.21,253.90709,-8.36599,55322.41911,0.0
1004709,1007090005710.0,20.16,0.37,253.90741,-8.36604,55335.33179,0.0
1004709,1007090005710.0,19.75,0.3,253.90741,-8.36542,55679.41696,0.0
1004709,1007090005710.0,19.12,0.22,253.9077,-8.36604,55679.42441,0.0
1004709,1007090005710.0,19.58,0.28,253.90746,-8.36585,55679.43196,0.0
1004709,1007090005710.0,19.56,0.28,253.90747,-8.365969999999999,55679.43947999999,0.0
1004709,1007090005710.0,19.78,0.32,253.90741,-8.36614,55715.36155,0.0
1004709,1007090005710.0,19.11,0.22,253.90756,-8.36608,55733.29432000001,0.0
1004709,1007090005710.0,19.46,0.26,253.90767,-8.365680000000001,55649.49303,0.0
1004709,1007090005710.0,19.23,0.23,253.90738,-8.36611,55649.510270000006,0.0
1004709,1007090005710.0,19.34,0.24,253.90757,-8.36576,53499.45402,0.0
1004709,1007090005710.0,19.84,0.39,253.90759,-8.36634,55977.54684,0.0
1004709,1007090005710.0,18.68,0.18,253.90693,-8.36662,55987.50002000001,0.0
1004709,1007090005710.0,19.55,0.28,253.90743,-8.36575,55987.51141,0.0
1004709,1007090005710.0,19.35,0.25,253.90748,-8.366,56032.45677,0.0
1004709,1007090005710.0,19.33,0.25,253.90552,-8.36735,56032.46182,0.0
1004709,1007090005710.0,20.6,0.47,253.90767,-8.36646,56060.34295,0.0
1004709,1007090005710.0,19.09,0.21,253.90665,-8.36655,56060.350999999995,0.0
1004709,1007090005710.0,19.9,0.31,253.90762,-8.36652,56060.35911000001,0.0
