InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000393,3017010003380,19.82,0.46,20.35184,-17.8139,56298.50297,0
1000393,3017010003380,20.0,0.5,20.35235,-17.8133,56298.51019,0
1000393,3017010003380,19.94,0.49,20.3522,-17.81369,56298.519570000004,0
1000393,3017010003380,19.78,0.65,20.352320000000002,-17.81351,55217.46363,0
1000393,3017010003384,17.46,0.21,20.34252,-17.81802,53595.63218,0
1000393,3017010003384,17.62,0.25,20.3425,-17.8182,53595.640869999996,0
1000393,3017010003384,17.46,0.21,20.34256,-17.81802,53595.64962,0
1000393,3017010003384,17.55,0.22,20.34252,-17.817989999999998,53595.65863,0
1000393,3017010003384,17.41,0.19,20.342489999999998,-17.818,53953.688279999995,0
1000393,3017010003384,17.61,0.21,20.342579999999998,-17.81804,53953.696429999996,0
1000393,3017010003384,17.51,0.2,20.34254,-17.817989999999998,53953.70461,0
1000393,3017010003384,17.51,0.2,20.34265,-17.81805,53953.71286,0
1000393,3017010003384,17.34,0.21,20.34263,-17.81796,53912.77811,0
1000393,3017010003384,17.53,0.22,20.34265,-17.81812,53912.78695,0
1000393,3017010003384,17.57,0.18,20.3426,-17.81804,53912.795739999994,0
1000393,3017010003384,17.63,0.16,20.342579999999998,-17.81803,53912.80447999999,0
1000393,3017010003384,17.47,0.19,20.34255,-17.81803,54033.5986,0
1000393,3017010003384,17.54,0.2,20.34251,-17.81805,54033.60468,0
1000393,3017010003384,17.49,0.2,20.342570000000002,-17.818,54033.61077000001,0
1000393,3017010003384,17.52,0.2,20.342470000000002,-17.81805,54033.61686,0
1000393,3017010003384,17.5,0.15,20.342570000000002,-17.818089999999998,54325.664789999995,0
1000393,3017010003384,17.5,0.15,20.342579999999998,-17.81804,54325.67993,0
1000393,3017010003384,17.5,0.16,20.34256,-17.81804,54325.69527999999,0
1000393,3017010003384,17.61,0.16,20.34252,-17.818,54325.71008,0
1000393,3017010003384,17.43,0.15,20.34254,-17.81803,54333.64501,0
1000393,3017010003384,17.57,0.16,20.3426,-17.81805,54333.65865,0
1000393,3017010003384,17.54,0.16,20.34254,-17.81805,54333.67224,0
1000393,3017010003384,17.51,0.16,20.34254,-17.81803,54333.685820000006,0
1000393,3017010003384,17.5,0.14,20.342589999999998,-17.81808,54302.70565,0
1000393,3017010003384,17.57,0.14,20.3426,-17.818089999999998,54302.71362,0
1000393,3017010003384,17.7,0.15,20.34246,-17.81803,54302.721670000006,0
1000393,3017010003384,17.55,0.14,20.34251,-17.81802,54302.729629999994,0
1000393,3017010003384,17.61,0.21,20.34254,-17.817989999999998,54267.79955,0
1000393,3017010003384,17.53,0.23,20.342570000000002,-17.817989999999998,54267.8083,0
1000393,3017010003384,17.38,0.25,20.34264,-17.817989999999998,54267.817129999996,0
1000393,3017010003384,17.36,0.27,20.34251,-17.81804,54267.82574,0
1000393,3017010003384,17.56,0.23,20.342589999999998,-17.817989999999998,54395.54991,0
1000393,3017010003384,17.37,0.21,20.34238,-17.81812,54395.55899,0
1000393,3017010003384,17.45,0.22,20.34271,-17.81813,54395.56797999999,0
1000393,3017010003384,17.51,0.23,20.3425,-17.81802,54395.57674,0
1000393,3017010003384,17.4,0.2,20.34262,-17.818,54478.48202,0
1000393,3017010003384,17.48,0.22,20.34254,-17.817829999999997,54478.48552,0
1000393,3017010003384,17.57,0.22,20.3425,-17.8179,54478.48902000001,0
1000393,3017010003384,17.52,0.21,20.34243,-17.818070000000002,54478.49256,0
1000393,3017010003384,17.43,0.16,20.34253,-17.818,54645.76188,0
1000393,3017010003384,17.59,0.17,20.34251,-17.81802,54645.77066,0
1000393,3017010003384,17.5,0.17,20.34263,-17.81803,54645.77945,0
1000393,3017010003384,17.47,0.16,20.34253,-17.818,54645.78829,0
1000393,3017010003384,17.56,0.14,20.34251,-17.81801,54717.68955,0
1000393,3017010003384,17.61,0.14,20.34253,-17.818,54717.70375,0
1000393,3017010003384,17.57,0.14,20.34251,-17.81798,54717.717860000004,0
1000393,3017010003384,17.5,0.14,20.342570000000002,-17.81803,54717.732,0
1000393,3017010003384,17.46,0.12,20.34253,-17.81792,54833.466960000005,0
1000393,3017010003384,17.49,0.12,20.342579999999998,-17.817970000000003,54833.473560000006,0
1000393,3017010003384,17.63,0.13,20.34255,-17.81803,54833.48005,0
1000393,3017010003384,17.49,0.12,20.3425,-17.81801,54833.486520000006,0
1000393,3017010003384,17.52,0.15,20.34263,-17.81804,54860.439829999996,0
1000393,3017010003384,17.54,0.15,20.34253,-17.81795,54860.444639999994,0
1000393,3017010003384,17.44,0.14,20.34255,-17.818179999999998,54860.44945,0
1000393,3017010003384,17.53,0.15,20.34248,-17.81806,54860.454260000006,0
1000393,3017010003384,17.47,0.18,20.34244,-17.81794,55031.6858,0
1000393,3017010003384,17.35,0.17,20.34263,-17.818,55031.69357999999,0
1000393,3017010003384,17.55,0.19,20.34262,-17.817989999999998,55031.70123,0
1000393,3017010003384,17.52,0.18,20.34254,-17.81804,55031.708979999996,0
1000393,3017010003384,17.63,0.15,20.34255,-17.81802,55122.55762000001,0
1000393,3017010003384,17.49,0.14,20.34261,-17.8181,55122.56609,0
1000393,3017010003384,17.51,0.14,20.3424,-17.81805,55122.58191,0
1000393,3017010003384,17.44,0.13,20.34244,-17.81798,55122.590410000004,0
1000393,3017010003384,17.57,0.19,20.3426,-17.818,55217.459910000005,0
1000393,3017010003384,17.39,0.18,20.3425,-17.81802,55217.471079999996,0
1000393,3017010003384,17.44,0.15,20.34254,-17.81803,55586.44495,0
1000393,3017010003384,17.41,0.15,20.34244,-17.817989999999998,55586.46615,0
1000393,3017010003384,17.47,0.13,20.34245,-17.81792,55801.67207000001,0
1000393,3017010003384,17.34,0.12,20.34244,-17.818089999999998,55801.68707000001,0
1000393,3017010003384,17.4,0.12,20.34256,-17.81802,55801.70209,0
1000393,3017010003384,17.52,0.13,20.34241,-17.817970000000003,55801.71706,0
1000393,3017010003384,17.49,0.12,20.34251,-17.81804,56155.759020000005,0
1000393,3017010003384,17.51,0.12,20.34253,-17.817989999999998,56155.76618,0
1000393,3017010003384,17.53,0.12,20.34236,-17.81811,56155.77335,0
1000393,3017010003384,17.51,0.12,20.34246,-17.8181,56155.78049,0
1000393,3017010003384,17.47,0.12,20.34251,-17.81798,56249.58587,0
1000393,3017010003384,17.59,0.12,20.34244,-17.818,56249.6,0
1000393,3017010003384,17.5,0.12,20.34253,-17.818089999999998,56249.6142,0
1000393,3017010003384,17.53,0.12,20.34248,-17.81801,56249.62842000001,0
1000393,3017010003384,17.55,0.14,20.342570000000002,-17.81806,56298.4957,0
1000393,3017010003384,17.59,0.15,20.3425,-17.81798,56298.50297,0
1000393,3017010003384,17.52,0.14,20.34241,-17.81803,56298.51019,0
1000393,3017010003384,17.44,0.14,20.3424,-17.81805,56298.519570000004,0
1000393,3017010003384,17.41,0.13,20.34241,-17.81814,56495.751679999994,0
1000393,3017010003384,17.68,0.15,20.342570000000002,-17.817989999999998,56495.76071,0
1000393,3017010003384,17.54,0.14,20.342370000000003,-17.81813,56495.76991,0
1000393,3017010003384,17.23,0.12,20.342679999999998,-17.81803,56495.77897000001,0
1000393,3017010003384,17.4,0.18,20.3425,-17.81808,55217.46363,0
1000393,3017010003384,17.4,0.18,20.34255,-17.81808,55217.46735,0
1000393,3017010003441,15.35,0.09,20.33094,-17.81982,53595.63218,0
1000393,3017010003441,15.38,0.1,20.33091,-17.81981,53595.640869999996,0
1000393,3017010003441,15.34,0.09,20.33096,-17.81981,53595.64962,0
1000393,3017010003441,15.32,0.09,20.33096,-17.81981,53595.65863,0
1000393,3017010003441,15.32,0.09,20.33093,-17.819779999999998,53953.688279999995,0
1000393,3017010003441,15.37,0.09,20.33095,-17.81985,53953.696429999996,0
1000393,3017010003441,15.37,0.09,20.33094,-17.81982,53953.70461,0
1000393,3017010003441,15.31,0.09,20.33096,-17.81981,53953.71286,0
1000393,3017010003441,15.21,0.09,20.33095,-17.8198,53912.77811,0
1000393,3017010003441,15.39,0.09,20.33095,-17.81983,53912.78695,0
1000393,3017010003441,15.36,0.08,20.33095,-17.81981,53912.795739999994,0
1000393,3017010003441,15.34,0.07,20.33096,-17.81982,53912.80447999999,0
1000393,3017010003441,15.36,0.09,20.33096,-17.81982,54033.5986,0
1000393,3017010003441,15.33,0.09,20.33096,-17.81982,54033.60468,0
1000393,3017010003441,15.34,0.09,20.33097,-17.81982,54033.61077000001,0
1000393,3017010003441,15.34,0.09,20.33094,-17.81982,54033.61686,0
1000393,3017010003441,15.34,0.08,20.33095,-17.81981,54325.664789999995,0
1000393,3017010003441,15.34,0.08,20.33097,-17.81983,54325.67993,0
1000393,3017010003441,15.32,0.08,20.33096,-17.8198,54325.69527999999,0
1000393,3017010003441,15.34,0.08,20.33095,-17.81979,54325.71008,0
1000393,3017010003441,15.37,0.08,20.33094,-17.81984,54333.64501,0
1000393,3017010003441,15.32,0.08,20.33093,-17.81982,54333.65865,0
1000393,3017010003441,15.35,0.08,20.33095,-17.81982,54333.67224,0
1000393,3017010003441,15.35,0.08,20.33095,-17.81982,54333.685820000006,0
1000393,3017010003441,15.36,0.07,20.330920000000003,-17.81982,54302.70565,0
1000393,3017010003441,15.36,0.07,20.33097,-17.819770000000002,54302.71362,0
1000393,3017010003441,15.34,0.07,20.33097,-17.81982,54302.721670000006,0
1000393,3017010003441,15.33,0.07,20.33096,-17.81979,54302.729629999994,0
1000393,3017010003441,15.35,0.09,20.330920000000003,-17.81981,54267.79955,0
1000393,3017010003441,15.37,0.09,20.33096,-17.81983,54267.8083,0
1000393,3017010003441,15.34,0.1,20.331020000000002,-17.819860000000002,54267.817129999996,0
1000393,3017010003441,15.33,0.11,20.33097,-17.81981,54267.82574,0
1000393,3017010003441,15.36,0.09,20.33094,-17.81984,54395.54991,0
1000393,3017010003441,15.36,0.09,20.33097,-17.81982,54395.55899,0
1000393,3017010003441,15.36,0.09,20.330920000000003,-17.81982,54395.56797999999,0
1000393,3017010003441,15.35,0.09,20.33094,-17.81981,54395.57674,0
1000393,3017010003441,15.36,0.09,20.33099,-17.81982,54478.48202,0
1000393,3017010003441,15.32,0.09,20.33093,-17.819770000000002,54478.48552,0
1000393,3017010003441,15.32,0.09,20.3309,-17.81981,54478.48902000001,0
1000393,3017010003441,15.33,0.09,20.33093,-17.819770000000002,54478.49256,0
1000393,3017010003441,15.31,0.08,20.33096,-17.8198,54645.76188,0
1000393,3017010003441,15.31,0.08,20.33095,-17.81979,54645.77066,0
1000393,3017010003441,15.32,0.08,20.33097,-17.819860000000002,54645.77945,0
1000393,3017010003441,15.32,0.08,20.33095,-17.81982,54645.78829,0
1000393,3017010003441,15.33,0.07,20.33094,-17.81981,54717.68955,0
1000393,3017010003441,15.33,0.07,20.33097,-17.81984,54717.70375,0
1000393,3017010003441,15.32,0.07,20.33095,-17.81982,54717.717860000004,0
1000393,3017010003441,15.34,0.07,20.33094,-17.81981,54717.732,0
1000393,3017010003441,15.33,0.07,20.3309,-17.81983,54833.466960000005,0
1000393,3017010003441,15.31,0.07,20.33095,-17.81984,54833.473560000006,0
1000393,3017010003441,15.33,0.07,20.33095,-17.81981,54833.48005,0
1000393,3017010003441,15.32,0.07,20.33094,-17.81982,54833.486520000006,0
1000393,3017010003441,15.32,0.07,20.33095,-17.81981,54860.439829999996,0
1000393,3017010003441,15.27,0.07,20.331,-17.81982,54860.444639999994,0
1000393,3017010003441,15.3,0.07,20.33096,-17.81983,54860.44945,0
1000393,3017010003441,15.31,0.07,20.33098,-17.81984,54860.454260000006,0
1000393,3017010003441,15.35,0.08,20.33093,-17.81982,55031.6858,0
1000393,3017010003441,15.32,0.08,20.33093,-17.81981,55031.69357999999,0
1000393,3017010003441,15.32,0.08,20.33095,-17.8198,55031.70123,0
1000393,3017010003441,15.32,0.08,20.33096,-17.81985,55031.708979999996,0
1000393,3017010003441,15.35,0.07,20.33095,-17.81983,55122.55762000001,0
1000393,3017010003441,15.35,0.07,20.33097,-17.81987,55122.56609,0
1000393,3017010003441,15.32,0.07,20.33094,-17.81983,55122.58191,0
1000393,3017010003441,15.34,0.07,20.33095,-17.81979,55122.590410000004,0
1000393,3017010003441,15.38,0.08,20.33096,-17.81982,55217.459910000005,0
1000393,3017010003441,15.32,0.08,20.33095,-17.81983,55217.471079999996,0
1000393,3017010003441,15.34,0.08,20.33087,-17.81981,55586.44495,0
1000393,3017010003441,15.29,0.08,20.33089,-17.819760000000002,55586.46615,0
1000393,3017010003441,15.35,0.07,20.33091,-17.81981,55801.67207000001,0
1000393,3017010003441,15.29,0.07,20.3309,-17.81987,55801.68707000001,0
1000393,3017010003441,15.3,0.07,20.33091,-17.819860000000002,55801.70209,0
1000393,3017010003441,15.36,0.07,20.33087,-17.8198,55801.71706,0
1000393,3017010003441,15.32,0.07,20.3309,-17.81982,56155.759020000005,0
1000393,3017010003441,15.31,0.07,20.33089,-17.81981,56155.76618,0
1000393,3017010003441,15.34,0.07,20.33088,-17.81982,56155.77335,0
1000393,3017010003441,15.32,0.07,20.33089,-17.81983,56155.78049,0
1000393,3017010003441,15.33,0.07,20.33088,-17.81981,56249.58587,0
1000393,3017010003441,15.35,0.07,20.3309,-17.81983,56249.6,0
1000393,3017010003441,15.34,0.07,20.33088,-17.81984,56249.6142,0
1000393,3017010003441,15.34,0.07,20.33088,-17.81983,56249.62842000001,0
1000393,3017010003441,15.32,0.07,20.33084,-17.81985,56298.4957,0
1000393,3017010003441,15.34,0.07,20.33088,-17.81983,56298.50297,0
1000393,3017010003441,15.33,0.07,20.33088,-17.81984,56298.51019,0
1000393,3017010003441,15.32,0.07,20.33093,-17.81983,56298.519570000004,0
1000393,3017010003441,15.34,0.07,20.330920000000003,-17.81985,56495.751679999994,0
1000393,3017010003441,15.38,0.07,20.33085,-17.81983,56495.76071,0
1000393,3017010003441,15.33,0.07,20.33089,-17.81983,56495.76991,0
1000393,3017010003441,15.31,0.07,20.33086,-17.81982,56495.77897000001,0
1000393,3017010003441,15.35,0.08,20.33098,-17.81982,55217.46363,0
1000393,3017010003441,15.32,0.08,20.33098,-17.81984,55217.46735,0
1000393,3017010003495,19.69,0.74,20.35174,-17.80216,53595.63218,0
1000393,3017010003495,18.36,0.31,20.351570000000002,-17.803160000000002,53953.688279999995,0
1000393,3017010003495,18.61,0.36,20.35189,-17.802210000000002,53953.71286,0
1000393,3017010003495,19.38,0.62,20.35156,-17.80227,53912.78695,0
1000393,3017010003495,19.89,0.62,20.35182,-17.8022,53912.795739999994,0
1000393,3017010003495,19.24,0.37,20.35216,-17.80215,53912.80447999999,0
1000393,3017010003495,20.29,0.94,20.3522,-17.80227,54033.5986,0
1000393,3017010003495,19.43,0.56,20.35211,-17.8021,54033.60468,0
1000393,3017010003495,19.75,0.68,20.35217,-17.80234,54033.61077000001,0
1000393,3017010003495,19.88,0.54,20.351960000000002,-17.802210000000002,54325.664789999995,0
1000393,3017010003495,19.3,0.38,20.35223,-17.80242,54325.67993,0
1000393,3017010003495,19.47,0.43,20.351979999999998,-17.80229,54325.69527999999,0
1000393,3017010003495,19.19,0.36,20.35197,-17.80242,54325.71008,0
1000393,3017010003495,19.58,0.47,20.35209,-17.802220000000002,54333.65865,0
1000393,3017010003495,19.6,0.47,20.35213,-17.802229999999998,54333.67224,0
1000393,3017010003495,19.3,0.4,20.35226,-17.80218,54333.685820000006,0
1000393,3017010003495,20.02,0.49,20.351689999999998,-17.802039999999998,54302.721670000006,0
1000393,3017010003495,19.86,0.45,20.35197,-17.80268,54302.729629999994,0
1000393,3017010003495,19.48,0.64,20.351879999999998,-17.80185,54478.48202,0
1000393,3017010003495,19.46,0.46,20.35201,-17.80205,54645.76188,0
1000393,3017010003495,19.64,0.51,20.35148,-17.802529999999997,54645.77945,0
1000393,3017010003495,19.35,0.43,20.35193,-17.80266,54645.78829,0
1000393,3017010003495,19.5,0.37,20.35207,-17.802039999999998,54717.68955,0
1000393,3017010003495,19.23,0.32,20.35179,-17.802429999999998,54717.70375,0
1000393,3017010003495,19.11,0.3,20.3522,-17.8022,54717.717860000004,0
1000393,3017010003495,19.48,0.37,20.351760000000002,-17.80226,54717.732,0
1000393,3017010003495,19.3,0.28,20.35189,-17.80229,54833.473560000006,0
1000393,3017010003495,19.33,0.29,20.351879999999998,-17.80245,54833.486520000006,0
1000393,3017010003495,19.67,0.44,20.35151,-17.802,54860.439829999996,0
1000393,3017010003495,19.74,0.46,20.35163,-17.802220000000002,54860.444639999994,0
1000393,3017010003495,19.04,0.31,20.351770000000002,-17.80234,54860.44945,0
1000393,3017010003495,19.43,0.39,20.351979999999998,-17.80196,54860.454260000006,0
1000393,3017010003495,19.22,0.45,20.35214,-17.802310000000002,55031.6858,0
1000393,3017010003495,19.17,0.43,20.352339999999998,-17.80227,55031.70123,0
1000393,3017010003495,19.0,0.4,20.35231,-17.80196,55031.708979999996,0
1000393,3017010003495,19.27,0.33,20.352,-17.8023,55122.55762000001,0
1000393,3017010003495,18.53,0.22,20.35194,-17.80259,55122.56609,0
1000393,3017010003495,19.24,0.32,20.351979999999998,-17.80207,55122.58191,0
1000393,3017010003495,19.22,0.32,20.351879999999998,-17.802139999999998,55122.590410000004,0
1000393,3017010003495,19.55,0.57,20.352420000000002,-17.802210000000002,55217.459910000005,0
1000393,3017010003495,18.89,0.31,20.35204,-17.80226,55586.44495,0
1000393,3017010003495,19.68,0.49,20.35173,-17.80207,55586.46615,0
1000393,3017010003495,19.19,0.3,20.35173,-17.80209,55801.67207000001,0
1000393,3017010003495,19.62,0.34,20.351679999999998,-17.802220000000002,55801.68707000001,0
1000393,3017010003495,19.44,0.31,20.35192,-17.8023,55801.70209,0
1000393,3017010003495,19.76,0.41,20.35141,-17.80293,55801.71706,0
1000393,3017010003495,19.91,0.36,20.35165,-17.80234,56155.759020000005,0
1000393,3017010003495,18.87,0.21,20.35205,-17.80206,56155.76618,0
1000393,3017010003495,19.41,0.28,20.35179,-17.802139999999998,56155.77335,0
1000393,3017010003495,19.35,0.27,20.35192,-17.802139999999998,56155.78049,0
1000393,3017010003495,19.55,0.32,20.35173,-17.80226,56249.58587,0
1000393,3017010003495,19.64,0.33,20.35219,-17.80195,56249.6,0
1000393,3017010003495,19.67,0.34,20.3517,-17.80207,56249.6142,0
1000393,3017010003495,19.55,0.32,20.35211,-17.80205,56249.62842000001,0
1000393,3017010003495,20.14,0.56,20.35179,-17.80213,56298.50297,0
1000393,3017010003495,19.54,0.39,20.351860000000002,-17.8023,56298.51019,0
1000393,3017010003495,19.58,0.4,20.35192,-17.80242,56298.519570000004,0
1000393,3017010003495,19.03,0.28,20.35194,-17.80207,56495.751679999994,0
1000393,3017010003495,18.23,0.19,20.35165,-17.80239,56495.77897000001,0
1000393,3017010003495,19.83,0.67,20.35171,-17.80203,55217.46363,0
1000393,3017010003495,19.41,0.53,20.35163,-17.8027,55217.46735,0
1000393,3017010003629,13.97,0.07,20.32306,-17.803060000000002,53595.63218,0
1000393,3017010003629,13.96,0.07,20.32309,-17.803079999999998,53595.640869999996,0
1000393,3017010003629,13.97,0.07,20.32311,-17.80307,53595.64962,0
1000393,3017010003629,13.97,0.07,20.3231,-17.803060000000002,53595.65863,0
1000393,3017010003629,13.97,0.06,20.32309,-17.803060000000002,53953.688279999995,0
1000393,3017010003629,13.98,0.06,20.3231,-17.80307,53953.696429999996,0
1000393,3017010003629,13.97,0.06,20.3231,-17.803079999999998,53953.70461,0
1000393,3017010003629,13.98,0.06,20.32312,-17.803060000000002,53953.71286,0
1000393,3017010003629,13.82,0.07,20.32309,-17.80307,53912.77811,0
1000393,3017010003629,14.0,0.07,20.32312,-17.80307,53912.78695,0
1000393,3017010003629,13.99,0.06,20.32311,-17.80307,53912.795739999994,0
1000393,3017010003629,13.98,0.06,20.3231,-17.803060000000002,53912.80447999999,0
1000393,3017010003629,13.97,0.06,20.32312,-17.803060000000002,54033.5986,0
1000393,3017010003629,13.98,0.06,20.32313,-17.803060000000002,54033.60468,0
1000393,3017010003629,13.97,0.06,20.32311,-17.80307,54033.61077000001,0
1000393,3017010003629,13.97,0.06,20.3231,-17.80307,54033.61686,0
1000393,3017010003629,13.97,0.06,20.32311,-17.80307,54325.664789999995,0
1000393,3017010003629,13.98,0.06,20.32313,-17.803079999999998,54325.67993,0
1000393,3017010003629,13.97,0.06,20.32311,-17.80307,54325.69527999999,0
1000393,3017010003629,13.97,0.06,20.32312,-17.80307,54325.71008,0
1000393,3017010003629,13.98,0.06,20.3231,-17.80309,54333.64501,0
1000393,3017010003629,13.98,0.06,20.32313,-17.803060000000002,54333.65865,0
1000393,3017010003629,13.99,0.06,20.32311,-17.80309,54333.67224,0
1000393,3017010003629,13.99,0.06,20.32311,-17.80307,54333.685820000006,0
1000393,3017010003629,13.97,0.06,20.3231,-17.80307,54302.70565,0
1000393,3017010003629,13.97,0.06,20.32314,-17.80303,54302.71362,0
1000393,3017010003629,13.97,0.06,20.32311,-17.803079999999998,54302.721670000006,0
1000393,3017010003629,13.97,0.06,20.32313,-17.80307,54302.729629999994,0
1000393,3017010003629,13.97,0.06,20.3231,-17.803079999999998,54267.79955,0
1000393,3017010003629,13.98,0.07,20.32311,-17.803079999999998,54267.8083,0
1000393,3017010003629,13.97,0.07,20.32315,-17.80305,54267.817129999996,0
1000393,3017010003629,13.97,0.07,20.32311,-17.80307,54267.82574,0
1000393,3017010003629,13.97,0.07,20.32312,-17.803079999999998,54395.54991,0
1000393,3017010003629,14.0,0.07,20.32312,-17.80309,54395.55899,0
1000393,3017010003629,13.95,0.07,20.32311,-17.80309,54395.56797999999,0
1000393,3017010003629,13.96,0.07,20.3231,-17.803079999999998,54395.57674,0
1000393,3017010003629,13.96,0.07,20.32317,-17.80307,54478.48202,0
1000393,3017010003629,13.96,0.07,20.32312,-17.803060000000002,54478.48552,0
1000393,3017010003629,13.98,0.07,20.32311,-17.803079999999998,54478.48902000001,0
1000393,3017010003629,13.98,0.07,20.32311,-17.80304,54478.49256,0
1000393,3017010003629,13.96,0.06,20.3231,-17.803060000000002,54645.76188,0
1000393,3017010003629,13.96,0.06,20.3231,-17.803060000000002,54645.77066,0
1000393,3017010003629,13.96,0.06,20.32312,-17.803060000000002,54645.77945,0
1000393,3017010003629,13.95,0.06,20.32312,-17.80307,54645.78829,0
1000393,3017010003629,13.96,0.06,20.32313,-17.80307,54717.68955,0
1000393,3017010003629,13.96,0.06,20.32313,-17.80307,54717.70375,0
1000393,3017010003629,13.96,0.06,20.32311,-17.80305,54717.717860000004,0
1000393,3017010003629,13.96,0.06,20.32312,-17.80307,54717.732,0
1000393,3017010003629,13.95,0.06,20.323079999999997,-17.803079999999998,54833.466960000005,0
1000393,3017010003629,13.95,0.06,20.32314,-17.803060000000002,54833.473560000006,0
1000393,3017010003629,13.96,0.06,20.32313,-17.80307,54833.48005,0
1000393,3017010003629,13.96,0.06,20.32312,-17.80309,54833.486520000006,0
1000393,3017010003629,13.94,0.06,20.32313,-17.80305,54860.439829999996,0
1000393,3017010003629,13.95,0.06,20.32317,-17.80307,54860.444639999994,0
1000393,3017010003629,13.95,0.06,20.32314,-17.80309,54860.44945,0
1000393,3017010003629,13.96,0.06,20.32316,-17.803079999999998,54860.454260000006,0
1000393,3017010003629,13.97,0.06,20.32311,-17.80309,55031.6858,0
1000393,3017010003629,13.97,0.06,20.32311,-17.80307,55031.69357999999,0
1000393,3017010003629,13.96,0.06,20.32311,-17.803079999999998,55031.70123,0
1000393,3017010003629,13.96,0.06,20.3231,-17.80307,55031.708979999996,0
1000393,3017010003629,13.99,0.06,20.32311,-17.80307,55122.55762000001,0
1000393,3017010003629,13.98,0.06,20.32313,-17.803079999999998,55122.56609,0
1000393,3017010003629,13.97,0.06,20.32311,-17.803079999999998,55122.58191,0
1000393,3017010003629,13.97,0.06,20.32312,-17.80304,55122.590410000004,0
1000393,3017010003629,13.99,0.06,20.32313,-17.80307,55217.459910000005,0
1000393,3017010003629,13.99,0.06,20.32317,-17.80305,55217.471079999996,0
1000393,3017010003629,13.96,0.06,20.32307,-17.803060000000002,55586.44495,0
1000393,3017010003629,13.98,0.06,20.3231,-17.80305,55586.46615,0
1000393,3017010003629,13.98,0.06,20.32306,-17.80305,55801.67207000001,0
1000393,3017010003629,13.96,0.06,20.32306,-17.803060000000002,55801.68707000001,0
1000393,3017010003629,13.96,0.06,20.32306,-17.803060000000002,55801.70209,0
1000393,3017010003629,13.98,0.06,20.32306,-17.803060000000002,55801.71706,0
1000393,3017010003629,13.95,0.06,20.32307,-17.803060000000002,56155.759020000005,0
1000393,3017010003629,13.95,0.06,20.32306,-17.80305,56155.76618,0
1000393,3017010003629,13.94,0.06,20.32306,-17.803060000000002,56155.77335,0
1000393,3017010003629,13.95,0.06,20.32307,-17.80307,56155.78049,0
1000393,3017010003629,13.98,0.06,20.32306,-17.80305,56249.58587,0
1000393,3017010003629,13.97,0.06,20.32307,-17.803060000000002,56249.6,0
1000393,3017010003629,13.99,0.06,20.32305,-17.803060000000002,56249.6142,0
1000393,3017010003629,13.99,0.06,20.323079999999997,-17.80307,56249.62842000001,0
1000393,3017010003629,13.98,0.06,20.32306,-17.803060000000002,56298.4957,0
1000393,3017010003629,13.97,0.06,20.32306,-17.80307,56298.50297,0
1000393,3017010003629,13.98,0.06,20.32306,-17.80309,56298.51019,0
1000393,3017010003629,13.96,0.06,20.3231,-17.80307,56298.519570000004,0
1000393,3017010003629,13.96,0.06,20.32305,-17.803079999999998,56495.751679999994,0
1000393,3017010003629,14.0,0.06,20.32306,-17.80307,56495.76071,0
1000393,3017010003629,13.97,0.06,20.32306,-17.80307,56495.76991,0
1000393,3017010003629,13.97,0.06,20.32305,-17.80307,56495.77897000001,0
1000393,3017010003629,13.97,0.06,20.32315,-17.80309,55217.46363,0
1000393,3017010003629,13.99,0.06,20.32314,-17.80305,55217.46735,0
1000393,3017010003669,15.4,0.09,20.34742,-17.792920000000002,53595.63218,0
1000393,3017010003669,15.4,0.1,20.347479999999997,-17.79296,53595.640869999996,0
1000393,3017010003669,15.38,0.09,20.3475,-17.79297,53595.64962,0
1000393,3017010003669,15.43,0.09,20.34749,-17.79293,53595.65863,0
1000393,3017010003669,15.42,0.09,20.3475,-17.792939999999998,53953.688279999995,0
1000393,3017010003669,15.38,0.09,20.34747,-17.792920000000002,53953.696429999996,0
1000393,3017010003669,15.46,0.09,20.3475,-17.79295,53953.70461,0
1000393,3017010003669,15.37,0.09,20.34747,-17.79293,53953.71286,0
1000393,3017010003669,15.31,0.09,20.34749,-17.79293,53912.77811,0
1000393,3017010003669,15.45,0.09,20.347479999999997,-17.79293,53912.78695,0
1000393,3017010003669,15.46,0.08,20.34749,-17.79295,53912.795739999994,0
1000393,3017010003669,15.39,0.08,20.3475,-17.79293,53912.80447999999,0
1000393,3017010003669,15.42,0.09,20.347520000000003,-17.792920000000002,54033.5986,0
1000393,3017010003669,15.45,0.09,20.34749,-17.79295,54033.60468,0
1000393,3017010003669,15.41,0.09,20.34749,-17.7929,54033.61077000001,0
1000393,3017010003669,15.39,0.09,20.34746,-17.79295,54033.61686,0
1000393,3017010003669,15.42,0.08,20.34751,-17.792939999999998,54325.664789999995,0
1000393,3017010003669,15.4,0.08,20.34755,-17.79296,54325.67993,0
1000393,3017010003669,15.4,0.08,20.34753,-17.792939999999998,54325.69527999999,0
1000393,3017010003669,15.41,0.08,20.34749,-17.79296,54325.71008,0
1000393,3017010003669,15.43,0.08,20.347479999999997,-17.79295,54333.64501,0
1000393,3017010003669,15.38,0.08,20.347520000000003,-17.79289,54333.65865,0
1000393,3017010003669,15.42,0.08,20.34749,-17.79297,54333.67224,0
1000393,3017010003669,15.43,0.08,20.34749,-17.792939999999998,54333.685820000006,0
1000393,3017010003669,15.42,0.07,20.34746,-17.79296,54302.70565,0
