InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002912,1123059055234,21.38,0.58,177.52907,25.09503,55952.44754,0
1002912,1123059055234,20.62,0.39,177.52908,25.09489,56386.24552999999,0
1002912,1123059055234,19.64,0.24,177.52962,25.09488,56395.17848,0
1002912,1123059055234,20.78,0.43,177.52923,25.09482,56414.22655,0
1002912,1123059055234,21.26,0.56,177.52993999999995,25.09397,56414.24799,0
1002912,1123059055234,20.32,0.34,177.52953,25.09529,56448.20621,0
1002912,1123059055234,20.55,0.39,177.52974,25.09531,56462.19506000001,0
1002912,1123059055234,19.96,0.28,177.52983,25.0955,56463.17288,0
1002912,1123059055267,18.56,0.15,177.50499,25.08624,53470.2575,0
1002912,1123059055267,18.71,0.16,177.505,25.08619,53470.2648,0
1002912,1123059055267,18.86,0.17,177.50494,25.0865,53470.27208,0
1002912,1123059055267,18.77,0.16,177.50505,25.08618,53470.27939,0
1002912,1123059055267,18.55,0.14,177.50475,25.08637,53490.23093,0
1002912,1123059055267,18.52,0.13,177.50495,25.08626,53490.23911,0
1002912,1123059055267,18.44,0.13,177.50489,25.08648,53490.24723,0
1002912,1123059055267,18.52,0.13,177.50477,25.08639,53490.25542,0
1002912,1123059055267,18.73,0.15,177.50486,25.08641,53711.47857000001,0
1002912,1123059055267,18.71,0.15,177.50467,25.08618,53711.48881,0
1002912,1123059055267,18.36,0.13,177.505,25.08644,53711.49925,0
1002912,1123059055267,18.41,0.13,177.5048,25.0864,53711.50975,0
1002912,1123059055267,19.2,0.19,177.50447,25.08737,53728.47354,0
1002912,1123059055267,19.21,0.2,177.50533,25.08515,53728.47354,1
1002912,1123059055267,18.52,0.14,177.50478,25.08704,53728.48165,0
1002912,1123059055267,18.09,0.12,177.50496,25.08583,53728.48976,0
1002912,1123059055267,18.62,0.15,177.50506,25.08623,53728.49782,0
1002912,1123059055267,18.44,0.13,177.50455,25.0865,53500.25559,0
1002912,1123059055267,18.47,0.13,177.50498000000005,25.08613,53500.26209,0
1002912,1123059055267,18.49,0.13,177.50481000000005,25.08611,53500.26854,0
1002912,1123059055267,18.45,0.13,177.50494,25.08599,53500.27503,0
1002912,1123059055267,18.84,0.17,177.50444,25.08684,53506.19088,0
1002912,1123059055267,18.92,0.18,177.50493,25.08685,53506.19853,0
1002912,1123059055267,18.7,0.16,177.50475,25.08635,53506.20621,0
1002912,1123059055267,18.79,0.17,177.50457,25.08648,53506.21393,0
1002912,1123059055267,19.07,0.18,177.50479,25.08678,53831.16078,0
1002912,1123059055267,18.59,0.15,177.5052,25.0864,53831.16728,0
1002912,1123059055267,19.06,0.18,177.50488,25.08683,53831.17373,0
1002912,1123059055267,18.87,0.17,177.50521,25.08691,53831.18035,0
1002912,1123059055267,18.98,0.17,177.50468999999995,25.08709,53851.13421,0
1002912,1123059055267,19.91,0.27,177.5055,25.08467000000001,53851.13421,1
1002912,1123059055267,18.66,0.15,177.50502,25.08639,53851.14174,0
1002912,1123059055267,18.51,0.14,177.5049,25.08653,53851.14929,0
1002912,1123059055267,18.53,0.14,177.50486999999995,25.08646,53851.15685,0
1002912,1123059055267,18.53,0.13,177.50493,25.08595,54094.42618,0
1002912,1123059055267,18.45,0.13,177.50516000000005,25.08647,54094.43543,0
1002912,1123059055267,18.35,0.12,177.50543000000005,25.08618,54094.44473,0
1002912,1123059055267,18.6,0.13,177.50477,25.08611,54094.45396,0
1002912,1123059055267,18.61,0.14,177.50493,25.08621,53767.33836,0
1002912,1123059055267,18.67,0.14,177.50483,25.08636,53767.34659,0
1002912,1123059055267,18.72,0.15,177.5047,25.08647,53767.35483,0
1002912,1123059055267,18.48,0.13,177.50503999999995,25.08605,53767.36315,0
1002912,1123059055267,18.76,0.15,177.50478,25.08636,53793.38098,0
1002912,1123059055267,18.68,0.15,177.50474,25.08621,53793.38739,0
1002912,1123059055267,18.52,0.14,177.50492,25.08613,53793.39382000001,0
1002912,1123059055267,18.66,0.14,177.50491,25.08617000000001,53793.40021,0
1002912,1123059055267,18.69,0.16,177.50466,25.08666,53737.41026,0
1002912,1123059055267,18.48,0.13,177.50455,25.08619,53737.41943,0
1002912,1123059055267,18.46,0.13,177.50483,25.08628,53737.42874,0
1002912,1123059055267,18.53,0.13,177.50513,25.08584,53739.5099,0
1002912,1123059055267,18.63,0.14,177.50502,25.08608,53739.51915,0
1002912,1123059055267,18.51,0.13,177.50491,25.08645,53739.52843,0
1002912,1123059055267,19.06,0.17,177.50421,25.08711,53739.53768,0
1002912,1123059055267,19.64,0.22,177.50498000000005,25.08519,53739.53768,1
1002912,1123059055267,18.63,0.14,177.50511,25.08602,53800.376,0
1002912,1123059055267,18.5,0.14,177.50486,25.08624,53800.38327000001,0
1002912,1123059055267,18.43,0.13,177.50512,25.08646,53800.3902,0
1002912,1123059055267,18.73,0.15,177.505,25.08599,53800.39728,0
1002912,1123059055267,18.48,0.14,177.50462,25.08668,53818.28581,0
1002912,1123059055267,18.64,0.15,177.50497,25.08605,53818.29289,0
1002912,1123059055267,18.67,0.15,177.50457,25.08645,53818.29995,0
1002912,1123059055267,18.86,0.16,177.50413,25.08713,53818.30699,0
1002912,1123059055267,18.27,0.13,177.50491,25.08644,53859.18886,0
1002912,1123059055267,19.31,0.2,177.50476,25.08708,53859.19476000001,0
1002912,1123059055267,18.84,0.16,177.50455,25.08668,53859.20062999999,0
1002912,1123059055267,18.33,0.13,177.50493,25.08657,53859.20651,0
1002912,1123059055267,18.61,0.13,177.50503,25.08635,54066.45377000001,0
1002912,1123059055267,18.66,0.13,177.505,25.08637,54066.46586,0
1002912,1123059055267,18.78,0.14,177.50497,25.08642,54066.47635,0
1002912,1123059055267,18.25,0.11,177.50511,25.08621,54066.48682000001,0
1002912,1123059055267,18.65,0.14,177.50458999999995,25.08635,54204.25037,0
1002912,1123059055267,18.55,0.14,177.50463,25.08632,54204.25791,0
1002912,1123059055267,18.53,0.13,177.50505,25.08629,54204.26545,0
1002912,1123059055267,18.68,0.14,177.5048,25.0866,54204.273,0
1002912,1123059055267,18.66,0.14,177.50509,25.08652,54451.46642999999,0
1002912,1123059055267,18.7,0.14,177.50467,25.08634,54451.47387,0
1002912,1123059055267,18.55,0.13,177.50448,25.08655,54451.48131,0
1002912,1123059055267,18.47,0.13,177.50492,25.0862,54451.48873,0
1002912,1123059055267,18.84,0.15,177.50435,25.08668,54117.39097000001,0
1002912,1123059055267,18.5,0.13,177.5048,25.08644,54117.39762,0
1002912,1123059055267,18.4,0.13,177.50485,25.08617000000001,54117.40429,0
1002912,1123059055267,18.44,0.13,177.50433999999996,25.08638,54117.41097999999,0
1002912,1123059055267,18.33,0.12,177.505,25.08635,54129.4026,0
1002912,1123059055267,18.31,0.12,177.50508,25.08612,54129.40797000001,0
1002912,1123059055267,18.64,0.14,177.50472,25.08672,54129.41335,0
1002912,1123059055267,18.55,0.13,177.50481000000005,25.08673,54129.41869,0
1002912,1123059055267,18.65,0.15,177.50463,25.08649,54275.18219,0
1002912,1123059055267,18.54,0.14,177.50473,25.08608,54275.18865,0
1002912,1123059055267,18.66,0.15,177.50444,25.0868,54275.19508,0
1002912,1123059055267,18.48,0.14,177.50493,25.08629,54275.20152,0
1002912,1123059055267,18.4,0.13,177.50483,25.08628,54171.31654,0
1002912,1123059055267,18.67,0.14,177.50498000000005,25.08632,54171.3199,0
1002912,1123059055267,18.48,0.13,177.50503,25.08586,54171.32326000001,0
1002912,1123059055267,18.38,0.12,177.50456,25.08625,54171.3266,0
1002912,1123059055267,18.58,0.14,177.50448,25.08657,54185.24755,0
1002912,1123059055267,18.81,0.15,177.50501,25.08613,54185.25624,0
1002912,1123059055267,18.52,0.13,177.5052,25.08631,54185.26494,0
1002912,1123059055267,18.78,0.15,177.50472,25.08668,54185.27363,0
1002912,1123059055267,20.85,0.43,177.50545,25.08439,54185.27363,1
1002912,1123059055267,18.33,0.13,177.50471000000005,25.08615,54230.24034,0
1002912,1123059055267,18.65,0.14,177.50466,25.08668,54230.24677000001,0
1002912,1123059055267,18.52,0.14,177.50468,25.08618,54230.2532,0
1002912,1123059055267,19.49,0.21,177.50429,25.0871,54230.25961,0
1002912,1123059055267,19.38,0.2,177.5051,25.08469,54230.25961,1
1002912,1123059055267,18.68,0.15,177.50471000000005,25.08631,54236.22888,0
1002912,1123059055267,18.52,0.14,177.50476,25.08634,54236.23643,0
1002912,1123059055267,18.62,0.14,177.50466,25.08641,54236.24393,0
1002912,1123059055267,18.71,0.15,177.50478,25.08631,54236.25147,0
1002912,1123059055267,18.67,0.14,177.50483,25.08632,54557.32878,0
1002912,1123059055267,18.52,0.13,177.5048,25.08597,54557.33744,0
1002912,1123059055267,18.59,0.14,177.50478,25.08614,54557.34602000001,0
1002912,1123059055267,18.7,0.14,177.50494,25.08614,54557.35468,0
1002912,1123059055267,19.09,0.17,177.50451,25.08697,54564.26729,0
1002912,1123059055267,20.35,0.32,177.50523,25.08431,54564.26729,1
1002912,1123059055267,18.87,0.15,177.50453000000005,25.08654,54564.27378,0
1002912,1123059055267,18.62,0.14,177.50475,25.08659,54564.28022000001,0
1002912,1123059055267,18.54,0.13,177.50473,25.08624,54564.28667,0
1002912,1123059055267,19.04,0.16,177.50471000000005,25.08671,54806.47617,0
1002912,1123059055267,19.94,0.25,177.50561000000005,25.08441,54806.47617,1
1002912,1123059055267,18.88,0.15,177.50494,25.08604,54806.48348,0
1002912,1123059055267,18.71,0.14,177.50464,25.0864,54806.49062999999,0
1002912,1123059055267,18.46,0.13,177.50462,25.08634,54806.49794,0
1002912,1123059055267,18.43,0.14,177.50491,25.08623,54497.36072,0
1002912,1123059055267,18.48,0.19,177.50515,25.08615,54497.37424,0
1002912,1123059055267,18.19,0.17,177.50651000000005,25.08403,54497.37987,0
1002912,1123059055267,18.5,0.13,177.50483,25.08619,54504.30801,0
1002912,1123059055267,18.38,0.13,177.5047,25.08638,54504.31474,0
1002912,1123059055267,18.58,0.14,177.50503,25.08638,54504.32143,0
1002912,1123059055267,18.71,0.14,177.50456,25.08694,54504.32816000001,0
1002912,1123059055267,19.77,0.23,177.50522,25.08461,54504.32816000001,1
1002912,1123059055267,18.42,0.13,177.50489,25.08693,54514.24437000001,0
1002912,1123059055267,19.29,0.19,177.50494,25.08649,54514.25056,0
1002912,1123059055267,19.13,0.18,177.50423,25.08675,54514.25671,0
1002912,1123059055267,18.96,0.17,177.50436000000005,25.08689,54514.26284,0
1002912,1123059055267,20.44,0.35,177.50553,25.08424,54514.26284,1
1002912,1123059055267,19.21,0.21,177.50458999999995,25.08687,54525.31833,0
1002912,1123059055267,20.05,0.32,177.50513,25.08466,54525.31833,1
1002912,1123059055267,18.67,0.16,177.50466,25.08653,54525.32636,0
1002912,1123059055267,18.94,0.17,177.50463,25.08687,54525.3358,0
1002912,1123059055267,19.24,0.2,177.50555,25.08525,54525.3358,1
1002912,1123059055267,18.63,0.16,177.50465,25.0866,54525.34385,0
1002912,1123059055267,18.61,0.15,177.50461,25.08641,54641.19276000001,0
1002912,1123059055267,19.1,0.18,177.50472,25.08645,54641.20021,0
1002912,1123059055267,19.1,0.18,177.50474,25.08659,54641.20756,0
1002912,1123059055267,18.6,0.15,177.50513999999995,25.08614,54641.21496000001,0
1002912,1123059055267,18.46,0.12,177.50492,25.08624,54536.21111,0
1002912,1123059055267,18.82,0.13,177.50501,25.08621,54536.21705,0
1002912,1123059055267,18.64,0.12,177.50494,25.08652,54536.22297,0
1002912,1123059055267,18.72,0.13,177.50472,25.08639,54536.228870000006,0
1002912,1123059055267,18.65,0.14,177.50505,25.08655,54587.13056000001,0
1002912,1123059055267,18.69,0.14,177.50521,25.08606,54587.136,0
1002912,1123059055267,18.47,0.13,177.50471000000005,25.08639,54587.14146,0
1002912,1123059055267,19.14,0.17,177.50476,25.0867,54587.14687,0
1002912,1123059055267,19.48,0.2,177.50513999999995,25.08459,54587.14687,1
1002912,1123059055267,18.7,0.15,177.50458,25.08696,54593.24113,0
1002912,1123059055267,19.81,0.25,177.50563,25.08478,54593.24113,1
1002912,1123059055267,18.47,0.13,177.50456,25.08627000000001,54593.24761000001,0
1002912,1123059055267,18.31,0.12,177.50463,25.08614,54593.25406,0
1002912,1123059055267,18.6,0.14,177.50498000000005,25.08623,54593.2605,0
1002912,1123059055267,18.56,0.14,177.50473,25.08628,54944.31139,0
1002912,1123059055267,18.81,0.15,177.50456,25.08674,54944.31869,0
1002912,1123059055267,18.2,0.12,177.50457,25.08651,54944.32571000001,0
1002912,1123059055267,18.7,0.15,177.50462,25.08675,54944.33295,0
1002912,1123059055267,18.76,0.14,177.50494,25.08621,55184.51724,0
1002912,1123059055267,18.32,0.12,177.50476,25.08632,55184.52365,0
1002912,1123059055267,18.61,0.14,177.50466,25.08656,55184.53008,0
1002912,1123059055267,18.61,0.14,177.50476,25.08601,55184.53644,0
1002912,1123059055267,18.35,0.14,177.50417,25.08701,54883.35776,0
1002912,1123059055267,19.03,0.2,177.50491,25.08667,54883.36414,0
1002912,1123059055267,18.8,0.2,177.50457,25.08729,54883.3706,0
1002912,1123059055267,18.51,0.13,177.50462,25.08629,54884.3188,0
1002912,1123059055267,18.48,0.13,177.50477,25.08641,54884.32477000001,0
1002912,1123059055267,18.81,0.16,177.50473,25.08641,54884.33081,0
1002912,1123059055267,18.44,0.13,177.50484,25.08579,54884.33686,0
1002912,1123059055267,18.54,0.13,177.50473,25.08647,54833.4418,0
1002912,1123059055267,19.03,0.16,177.5048,25.08679,54833.4496,0
1002912,1123059055267,19.77,0.23,177.50527,25.08472,54833.4496,1
1002912,1123059055267,19.25,0.18,177.50465,25.08685,54833.45742000001,0
1002912,1123059055267,19.08,0.17,177.50529,25.0849,54833.45742000001,1
1002912,1123059055267,18.65,0.14,177.50505,25.08609,54833.46534,0
1002912,1123059055267,18.65,0.14,177.50482,25.08647,54860.4049,0
1002912,1123059055267,18.47,0.13,177.50488,25.08639,54860.40971,0
1002912,1123059055267,18.46,0.13,177.5049,25.0866,54860.41458,0
1002912,1123059055267,18.57,0.13,177.50489,25.0863,54860.41947000001,0
1002912,1123059055267,18.5,0.13,177.50468,25.08666,55004.18986000001,0
1002912,1123059055267,18.89,0.16,177.50492,25.08647,55004.19719,0
1002912,1123059055267,18.53,0.14,177.50457,25.08621,55004.20444,0
1002912,1123059055267,18.41,0.13,177.50461,25.08627000000001,55004.21163,0
1002912,1123059055267,18.42,0.13,177.50481000000005,25.08636,54893.30564,0
1002912,1123059055267,18.59,0.14,177.50454,25.08622,54893.31343,0
1002912,1123059055267,18.42,0.13,177.50484,25.08644,54893.32131,0
1002912,1123059055267,18.6,0.14,177.50482,25.08612,54907.36691,0
1002912,1123059055267,19.1,0.17,177.50461,25.08695,54907.37178,0
1002912,1123059055267,19.94,0.25,177.50545,25.08465,54907.37178,1
1002912,1123059055267,18.55,0.13,177.50451,25.08624,54907.3766,0
1002912,1123059055267,18.76,0.15,177.50476,25.08643,54907.38146,0
1002912,1123059055267,18.85,0.15,177.50492,25.08622,54918.24935,0
1002912,1123059055267,18.65,0.14,177.50461,25.08657,54918.25524,0
1002912,1123059055267,18.5,0.13,177.50437,25.08647,54918.26112999999,0
1002912,1123059055267,18.74,0.14,177.50478,25.08621,54918.26695,0
1002912,1123059055267,18.32,0.13,177.50485,25.08614,54969.16711,0
1002912,1123059055267,18.87,0.17,177.50463,25.08653,54969.17325,0
1002912,1123059055267,18.54,0.14,177.50453000000005,25.08646,54969.17925,0
1002912,1123059055267,18.42,0.13,177.50479,25.08639,54969.18535,0
1002912,1123059055267,19.47,0.24,177.50506,25.08697,55143.51641,0
1002912,1123059055267,19.27,0.22,177.50449,25.0866,55143.52037000001,0
1002912,1123059055267,19.31,0.22,177.50558999999996,25.08484,55143.52037000001,1
1002912,1123059055267,18.79,0.17,177.50488,25.08646,55143.52446,0
1002912,1123059055267,18.97,0.19,177.5052,25.08533,55143.52853,0
1002912,1123059055267,18.53,0.13,177.50498000000005,25.08611,55159.48252000001,0
1002912,1123059055267,18.52,0.13,177.50494,25.08615,55159.49026000001,0
1002912,1123059055267,18.84,0.15,177.50455,25.08674,55159.49814,0
1002912,1123059055267,20.48,0.35,177.50574,25.08446,55159.49814,1
1002912,1123059055267,18.49,0.13,177.50433999999996,25.08599,55159.50605,0
1002912,1123059055267,18.45,0.13,177.50491,25.08629,55296.25517,0
1002912,1123059055267,18.72,0.15,177.50493,25.0863,55296.26082999999,0
1002912,1123059055267,18.48,0.13,177.5049,25.08608,55296.26657000001,0
1002912,1123059055267,18.54,0.13,177.50473,25.08637,55296.27229,0
1002912,1123059055267,18.49,0.13,177.50454,25.0862,55303.2391,0
1002912,1123059055267,18.61,0.14,177.50496,25.0863,55303.24599,0
1002912,1123059055267,18.64,0.14,177.50464,25.08631,55303.25282,0
1002912,1123059055267,19.02,0.17,177.50467,25.08694,55303.25973,0
1002912,1123059055267,20.21,0.31,177.50478,25.08435,55303.25973,1
1002912,1123059055267,18.63,0.14,177.50465,25.08614,55242.32693,0
1002912,1123059055267,18.66,0.14,177.50477,25.08641,55242.33392000001,0
1002912,1123059055267,18.59,0.14,177.50488,25.08625,55242.34086,0
1002912,1123059055267,18.77,0.15,177.50479,25.08626,55242.3478,0
1002912,1123059055267,18.87,0.16,177.50441,25.0864,55361.21932,0
1002912,1123059055267,18.36,0.13,177.50473,25.08642,55361.22391,0
1002912,1123059055267,18.43,0.13,177.50466,25.08644,55361.22845,0
1002912,1123059055267,18.61,0.14,177.50466,25.08637,55361.23302000001,0
1002912,1123059055267,19.13,0.17,177.50517,25.08667,55259.38729,0
1002912,1123059055267,18.9,0.16,177.50464,25.08657,55259.393,0
1002912,1123059055267,18.3,0.12,177.50449,25.08645,55259.39883,0
1002912,1123059055267,19.02,0.16,177.50463,25.08683,55259.40461000001,0
1002912,1123059055267,19.43,0.2,177.50567,25.08452,55259.40461000001,1
1002912,1123059055267,18.37,0.12,177.50493,25.08615,55271.28038,0
1002912,1123059055267,18.25,0.12,177.50475,25.08634,55271.28778,0
1002912,1123059055267,18.53,0.13,177.50443,25.08611,55271.29531,0
1002912,1123059055267,18.63,0.14,177.50484,25.08636,55271.30271,0
1002912,1123059055267,18.4,0.13,177.50493,25.08599,55280.22134,0
1002912,1123059055267,17.54,0.1,177.5037,25.08619,55280.22807000001,0
1002912,1123059055267,19.16,0.18,177.50486,25.08663,55280.23486,0
1002912,1123059055267,18.52,0.14,177.50475,25.08614,55280.24158,0
1002912,1123059055267,18.65,0.14,177.50494,25.08644,55328.25616,0
1002912,1123059055267,18.8,0.15,177.50488,25.08599,55328.26254,0
1002912,1123059055267,18.52,0.14,177.50468999999995,25.08625,55328.269,0
1002912,1123059055267,18.22,0.12,177.50481000000005,25.08597,55328.2755,0
1002912,1123059055267,19.06,0.17,177.50491,25.08617000000001,55341.23632999999,0
1002912,1123059055267,18.7,0.15,177.50435,25.08692000000001,55341.24207000001,0
1002912,1123059055267,18.51,0.13,177.50413,25.08704,55341.24784,0
1002912,1123059055267,18.55,0.14,177.50484,25.08606,55657.28536,0
1002912,1123059055267,18.42,0.13,177.50499,25.08623,55657.29098,0
1002912,1123059055267,18.61,0.15,177.5043,25.08629,55657.2967,0
1002912,1123059055267,18.44,0.13,177.50473,25.08615,55657.30237000001,0
1002912,1123059055267,18.57,0.14,177.50458,25.08654,55681.31691,0
1002912,1123059055267,18.95,0.17,177.50493,25.08627000000001,55681.32556000001,0
1002912,1123059055267,18.61,0.15,177.50457,25.08643,55681.33426,0
1002912,1123059055267,19.06,0.18,177.50396999999995,25.0869,55681.34301,0
1002912,1123059055267,20.42,0.36,177.50569,25.08472,55681.34301,1
1002912,1123059055267,18.28,0.12,177.50486,25.08623,55618.32309,0
1002912,1123059055267,19.06,0.17,177.50471000000005,25.08711,55618.3306,0
1002912,1123059055267,19.8,0.25,177.50563,25.0845,55618.3306,1
1002912,1123059055267,18.51,0.13,177.50453000000005,25.08649,55618.33809,0
1002912,1123059055267,18.49,0.13,177.505,25.08636,55618.34543,0
1002912,1123059055267,18.64,0.16,177.50483,25.08647,55576.43966,0
1002912,1123059055267,18.52,0.16,177.50484,25.08638,55576.44686,0
1002912,1123059055267,18.47,0.15,177.50479,25.0863,55576.4541,0
1002912,1123059055267,18.57,0.16,177.50485,25.08636,55576.46133,0
1002912,1123059055267,18.42,0.11,177.50515,25.08618,55625.30556,0
1002912,1123059055267,18.49,0.11,177.50485,25.08626,55625.3147,0
1002912,1123059055267,18.55,0.11,177.50486999999995,25.08632,55625.32385,0
1002912,1123059055267,18.46,0.11,177.50476,25.08613,55625.33303,0
1002912,1123059055267,18.46,0.13,177.50474,25.08643,55646.33429,0
1002912,1123059055267,18.71,0.15,177.50463,25.08626,55646.34065,0
1002912,1123059055267,18.3,0.13,177.50503,25.08603,55646.347,0
1002912,1123059055267,18.51,0.14,177.50441,25.08635,55646.35336,0
1002912,1123059055267,18.46,0.14,177.50476,25.08608,55707.24545,0
1002912,1123059055267,18.31,0.13,177.5046,25.08601,55707.25472999999,0
1002912,1123059055267,18.21,0.12,177.50433999999996,25.08615,55707.26398,0
1002912,1123059055267,18.84,0.16,177.50485,25.08618,55707.27319,0
1002912,1123059055267,18.4,0.13,177.50486999999995,25.08611,54883.45948,0
1002912,1123059055267,18.38,0.13,177.50478,25.0863,54883.46318,0
1002912,1123059055267,18.58,0.13,177.50473,25.0863,54883.46685,0
1002912,1123059055267,18.72,0.14,177.50486,25.08651,54883.47037,0
1002912,1123059055267,18.41,0.13,177.50464,25.08627000000001,55923.53365,0
1002912,1123059055267,18.6,0.14,177.50489,25.08616,55923.53876,0
1002912,1123059055267,18.54,0.13,177.50466,25.08614,55923.54387,0
1002912,1123059055267,18.33,0.12,177.50473,25.08619,55923.54895,0
1002912,1123059055267,18.81,0.15,177.50516000000005,25.08612,55959.31589,0
1002912,1123059055267,18.71,0.14,177.50498000000005,25.08635,55959.32253,0
1002912,1123059055267,18.74,0.15,177.50488,25.08639,55959.32917999999,0
1002912,1123059055267,18.74,0.15,177.50454,25.08685,55959.33588,0
1002912,1123059055267,19.75,0.24,177.50531,25.0848,55959.33588,1
1002912,1123059055267,18.36,0.13,177.50489,25.08621,55975.43994,0
1002912,1123059055267,18.47,0.13,177.50492,25.08616,55975.44727999999,0
1002912,1123059055267,18.33,0.13,177.50499,25.08641,55975.45469,0
1002912,1123059055267,18.8,0.15,177.50494,25.08609,55975.46206000001,0
1002912,1123059055267,18.64,0.14,177.50466,25.08644,55982.39202000001,0
1002912,1123059055267,18.62,0.14,177.50484,25.08612,55982.39781,0
1002912,1123059055267,18.98,0.16,177.50476,25.08688,55982.4037,0
1002912,1123059055267,19.99,0.27,177.50534,25.08473,55982.4037,1
1002912,1123059055267,18.48,0.13,177.50466,25.08629,55982.40946,0
1002912,1123059055267,18.84,0.15,177.50485,25.0863,55988.28364,0
1002912,1123059055267,18.69,0.15,177.50486999999995,25.08624,55988.2906,0
1002912,1123059055267,18.87,0.16,177.50444,25.08451,55988.29753,0
1002912,1123059055267,19.58,0.22,177.50453000000005,25.0867,55988.29753,1
1002912,1123059055267,18.68,0.14,177.5047,25.08665,55988.30443,0
1002912,1123059055267,18.48,0.12,177.50477,25.08626,56008.25726000001,0
1002912,1123059055267,18.94,0.14,177.50452,25.0869,56008.26538,0
1002912,1123059055267,20.04,0.23,177.5058,25.08489,56008.26538,1
1002912,1123059055267,18.85,0.14,177.50478,25.08592,56008.27358,0
1002912,1123059055267,18.56,0.12,177.50476,25.08618,56008.28167999999,0
1002912,1123059055267,18.61,0.12,177.50488,25.08605,56014.28063,0
1002912,1123059055267,18.75,0.13,177.50462,25.08675,56014.28881000001,0
1002912,1123059055267,18.4,0.11,177.50474,25.08634,56014.29699,0
1002912,1123059055267,18.61,0.12,177.50482,25.0862,56014.30515,0
1002912,1123059055267,18.24,0.13,177.5049,25.08662,56036.26424,0
1002912,1123059055267,18.85,0.18,177.50468999999995,25.08665,56036.27239,0
1002912,1123059055267,18.39,0.13,177.50478,25.08638,56036.27797,0
1002912,1123059055267,18.6,0.15,177.50495,25.08603,56036.28289,0
1002912,1123059055267,18.85,0.15,177.50464,25.08637,56063.2606,0
1002912,1123059055267,18.71,0.14,177.50484,25.08604,56063.26672000001,0
1002912,1123059055267,18.59,0.14,177.50464,25.08602,56063.2729,0
1002912,1123059055267,18.7,0.15,177.50493,25.08609,56063.27903,0
1002912,1123059055267,18.8,0.15,177.50478,25.08679,56069.19724,0
1002912,1123059055267,19.83,0.24,177.50568,25.08447,56069.19724,1
1002912,1123059055267,18.72,0.14,177.50492,25.08627000000001,56069.20402999999,0
1002912,1123059055267,18.43,0.13,177.50468999999995,25.08639,56069.21086,0
1002912,1123059055267,18.82,0.15,177.5045,25.08651,56069.21766,0
1002912,1123059055267,19.84,0.25,177.50522,25.08461,56069.21766,1
1002912,1123059055267,18.56,0.12,177.50483,25.08638,56096.19044,0
1002912,1123059055267,18.57,0.12,177.50492,25.08629,56096.19787999999,0
1002912,1123059055267,18.32,0.11,177.50491,25.0861,56096.20528,0
1002912,1123059055267,18.65,0.13,177.50496,25.0862,56096.21282000001,0
1002912,1123059055267,18.63,0.14,177.50485,25.0864,56297.42545,0
1002912,1123059055267,19.61,0.22,177.50501,25.08495,56297.43346,0
1002912,1123059055267,19.48,0.21,177.50513,25.08712,56297.43346,1
1002912,1123059055267,18.36,0.13,177.50496,25.08628,56297.4415,0
1002912,1123059055267,18.6,0.14,177.5044,25.08652,56297.44952,0
1002912,1123059055267,18.75,0.16,177.50513,25.08598,56310.38126,0
1002912,1123059055267,18.68,0.15,177.50464,25.0867,56310.38743,0
1002912,1123059055267,18.18,0.13,177.50455,25.08643,56310.39367000001,0
1002912,1123059055267,18.64,0.16,177.50472,25.08652,56310.39991,0
1002912,1123059055267,18.49,0.13,177.50477,25.08649,56330.45452000001,0
1002912,1123059055267,18.72,0.15,177.5048,25.08642,56330.46032000001,0
1002912,1123059055267,18.62,0.14,177.50478,25.08623,56330.46616,0
1002912,1123059055267,18.36,0.13,177.50501,25.08597,56330.47194,0
1002912,1123059055267,18.48,0.12,177.50501,25.08639,56337.29993,0
1002912,1123059055267,18.46,0.12,177.505,25.0863,56337.31017,0
1002912,1123059055267,18.36,0.11,177.50482,25.08631,56337.32042999999,0
1002912,1123059055267,18.56,0.12,177.50454,25.08655,56337.3307,0
1002912,1123059055267,18.16,0.11,177.50486,25.08617000000001,56341.50732,0
1002912,1123059055267,18.62,0.13,177.50483,25.08625,56341.51371,0
1002912,1123059055267,18.66,0.13,177.50473,25.08634,56341.52009,0
1002912,1123059055267,18.42,0.12,177.50464,25.08637,56341.52647999999,0
1002912,1123059055267,18.74,0.15,177.50488,25.08653,56353.40072000001,0
1002912,1123059055267,18.83,0.15,177.50501,25.0864,56353.40639,0
1002912,1123059055267,18.42,0.13,177.50468,25.08617000000001,56353.41207000001,0
1002912,1123059055267,18.93,0.16,177.50448,25.08678,56353.41769,0
1002912,1123059055267,18.72,0.15,177.50451,25.08635,56362.41752,0
1002912,1123059055267,18.47,0.13,177.50452,25.08629,56362.4244,0
1002912,1123059055267,19.04,0.17,177.50478,25.08628,56362.43132999999,0
1002912,1123059055267,18.64,0.14,177.5046,25.08636,56362.43825,0
1002912,1123059055267,18.62,0.14,177.50503999999995,25.08653,56370.32158,0
1002912,1123059055267,18.67,0.15,177.50447,25.08659,56370.32384,0
1002912,1123059055267,18.58,0.14,177.50486999999995,25.08663,56370.32612000001,0
1002912,1123059055267,19.17,0.18,177.50444,25.08739,56370.32834,0
1002912,1123059055267,19.27,0.19,177.50544,25.08497,56370.32834,1
1002912,1123059055267,18.59,0.14,177.50506,25.08608,55952.42182,0
1002912,1123059055267,18.41,0.13,177.50485,25.08614,55952.43048,0
