InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000429,1007008012292,14.84,0.06,22.0871,-7.82644,54801.197929999995,0
1000429,1007008012292,14.84,0.06,22.08708,-7.826410000000001,54801.20582999999,0
1000429,1007008012292,14.83,0.06,22.08708,-7.82645,54801.21366,0
1000429,1007008012292,14.83,0.06,22.08709,-7.82644,54831.115410000006,0
1000429,1007008012292,14.85,0.06,22.0871,-7.82642,54831.12387999999,0
1000429,1007008012292,14.84,0.06,22.0871,-7.82643,54831.13243,0
1000429,1007008012292,14.85,0.06,22.08706,-7.82642,54831.140889999995,0
1000429,1007008012292,14.83,0.06,22.08711,-7.82643,54466.13835,0
1000429,1007008012292,14.85,0.06,22.08711,-7.8264,54466.14483,0
1000429,1007008012292,14.85,0.06,22.0871,-7.82644,54466.15128,0
1000429,1007008012292,14.84,0.06,22.08709,-7.82643,54466.1578,0
1000429,1007008012292,14.83,0.06,22.0871,-7.82642,54772.2742,0
1000429,1007008012292,14.82,0.06,22.08709,-7.82643,54772.280139999995,0
1000429,1007008012292,14.83,0.06,22.08709,-7.82644,54772.28627999999,0
1000429,1007008012292,14.84,0.06,22.08708,-7.82643,54772.29237,0
1000429,1007008012292,14.84,0.06,22.08708,-7.82643,54790.24672,0
1000429,1007008012292,14.85,0.06,22.0871,-7.82644,54790.254570000005,0
1000429,1007008012292,14.85,0.06,22.0871,-7.82642,54790.2624,0
1000429,1007008012292,14.85,0.06,22.08709,-7.826410000000001,54790.27028,0
1000429,1007008012292,14.86,0.06,22.08711,-7.82645,54740.34737999999,0
1000429,1007008012292,14.84,0.06,22.08707,-7.82643,54740.356589999996,0
1000429,1007008012292,14.85,0.06,22.08706,-7.82643,54740.3658,0
1000429,1007008012292,14.85,0.06,22.0871,-7.82644,54740.37515,0
1000429,1007008012292,14.85,0.06,22.08707,-7.826460000000001,54747.317279999996,0
1000429,1007008012292,14.84,0.06,22.0871,-7.82643,54747.324629999996,0
1000429,1007008012292,14.84,0.06,22.08709,-7.82643,54747.33187,0
1000429,1007008012292,14.84,0.06,22.0871,-7.826460000000001,54747.33905,0
1000429,1007008012292,14.84,0.06,22.08713,-7.82644,54765.27422000001,0
1000429,1007008012292,14.83,0.06,22.0871,-7.82644,54765.28268,0
1000429,1007008012292,14.85,0.06,22.08711,-7.82643,54765.29125,0
1000429,1007008012292,14.83,0.06,22.08709,-7.82645,54765.29988,0
1000429,1007008012292,14.87,0.06,22.08707,-7.82645,54716.35531,0
1000429,1007008012292,14.86,0.06,22.08711,-7.82645,54716.36188,0
1000429,1007008012292,14.84,0.06,22.08709,-7.82643,54716.368420000006,0
1000429,1007008012292,14.85,0.06,22.08713,-7.82642,54716.374939999994,0
1000429,1007008012292,14.82,0.06,22.087120000000002,-7.82642,54729.43852,0
1000429,1007008012292,14.82,0.06,22.087120000000002,-7.82644,54729.44575,0
1000429,1007008012292,14.82,0.06,22.08708,-7.82645,54729.45299,0
1000429,1007008012292,14.8,0.06,22.08709,-7.82643,54729.46019,0
1000429,1007008012292,14.85,0.06,22.08708,-7.826410000000001,55060.444,0
1000429,1007008012292,14.85,0.06,22.0871,-7.82642,55060.45001,0
1000429,1007008012292,14.85,0.06,22.0871,-7.82644,55060.45611,0
1000429,1007008012292,14.86,0.06,22.08709,-7.82644,55060.462210000005,0
1000429,1007008012292,14.86,0.06,22.0871,-7.826460000000001,55182.103670000004,0
1000429,1007008012292,14.84,0.06,22.08709,-7.82644,55182.109339999995,0
1000429,1007008012292,14.86,0.06,22.0871,-7.82645,55182.11501,0
1000429,1007008012292,14.85,0.06,22.08708,-7.82645,55182.12074,0
1000429,1007008012292,14.85,0.06,22.08707,-7.82644,55146.20562000001,0
1000429,1007008012292,14.84,0.06,22.08708,-7.826460000000001,55146.2127,0
1000429,1007008012292,14.85,0.06,22.0871,-7.82644,55146.219939999995,0
1000429,1007008012292,14.84,0.06,22.0871,-7.82644,55146.2272,0
1000429,1007008012292,14.85,0.06,22.0871,-7.82644,55153.17921,0
1000429,1007008012292,14.85,0.06,22.0871,-7.82645,55153.187379999996,0
1000429,1007008012292,14.85,0.06,22.0871,-7.82643,55153.19557999999,0
1000429,1007008012292,14.84,0.06,22.08708,-7.82642,55153.20382,0
1000429,1007008012292,14.86,0.06,22.08709,-7.82644,55131.24226,0
1000429,1007008012292,14.85,0.06,22.0871,-7.82642,55131.2501,0
1000429,1007008012292,14.85,0.06,22.0871,-7.82644,55131.257820000006,0
1000429,1007008012292,14.85,0.06,22.08709,-7.82643,55131.26557999999,0
1000429,1007008012292,14.85,0.06,22.0871,-7.82644,55090.32461,0
1000429,1007008012292,14.85,0.06,22.08708,-7.826410000000001,55090.33496,0
1000429,1007008012292,14.84,0.06,22.0871,-7.82645,55090.345389999995,0
1000429,1007008012292,14.84,0.06,22.0871,-7.82645,55090.355760000006,0
1000429,1007008012292,14.84,0.06,22.08709,-7.82644,55098.41451,0
1000429,1007008012292,14.84,0.06,22.0871,-7.82642,55098.42122999999,0
1000429,1007008012292,14.85,0.06,22.08707,-7.82643,55098.428029999995,0
1000429,1007008012292,14.84,0.06,22.087120000000002,-7.82642,55098.43485,0
1000429,1007008012292,14.82,0.06,22.08713,-7.82644,55536.19342,0
1000429,1007008012292,14.85,0.06,22.08709,-7.82643,55536.20774,0
1000429,1007008012292,14.83,0.06,22.08711,-7.82642,55536.215,0
1000429,1007008012292,14.83,0.06,22.08711,-7.82645,55508.21774,0
1000429,1007008012292,14.84,0.06,22.0871,-7.82645,55508.23165,0
1000429,1007008012292,14.84,0.06,22.0871,-7.82645,55508.238560000005,0
1000429,1007008012292,14.86,0.06,22.08709,-7.826460000000001,55476.28025,0
1000429,1007008012292,14.85,0.06,22.08711,-7.82643,55476.294120000006,0
1000429,1007008012292,14.86,0.06,22.08707,-7.82645,55476.30108,0
1000429,1007008012292,14.84,0.06,22.0871,-7.82642,55481.31985,0
1000429,1007008012292,14.84,0.06,22.08708,-7.82645,55481.332539999996,0
1000429,1007008012292,14.83,0.06,22.0871,-7.826460000000001,55481.33899,0
1000429,1007008012292,14.84,0.06,22.08711,-7.82644,55498.25829,0
1000429,1007008012292,14.84,0.06,22.08709,-7.82643,55498.27341,0
1000429,1007008012292,14.85,0.06,22.0871,-7.82643,55498.280960000004,0
1000429,1007008012292,14.85,0.06,22.08707,-7.82644,55565.14305,0
1000429,1007008012292,14.85,0.06,22.08709,-7.82642,55565.15044,0
1000429,1007008012292,14.85,0.06,22.08707,-7.82644,55565.15794,0
1000429,1007008012292,14.86,0.06,22.08708,-7.82645,55565.165420000005,0
1000429,1007008012292,14.84,0.06,22.08709,-7.82643,53627.35506,0
1000429,1007008012292,14.83,0.06,22.08708,-7.82645,53627.361580000004,0
1000429,1007008012292,14.83,0.06,22.0871,-7.82642,53627.374710000004,0
1000429,1007008012292,14.85,0.06,22.087120000000002,-7.82643,55857.29125,0
1000429,1007008012292,14.87,0.06,22.08709,-7.82644,55857.30274,0
1000429,1007008012292,14.85,0.06,22.0871,-7.826410000000001,55857.31311,0
1000429,1007008012292,14.85,0.06,22.0871,-7.82642,55857.32347,0
1000429,1007008012292,14.86,0.06,22.087120000000002,-7.82643,55857.29125,0
1000429,1007008012292,14.87,0.06,22.08709,-7.82643,55857.30274,0
1000429,1007008012292,14.85,0.06,22.0871,-7.826410000000001,55857.31311,0
1000429,1007008012292,14.86,0.06,22.0871,-7.82642,55857.32347,0
1000429,1007008012292,14.86,0.06,22.08709,-7.82644,55827.35582999999,0
1000429,1007008012292,14.87,0.06,22.08711,-7.82643,55827.36375,0
1000429,1007008012292,14.93,0.06,22.08708,-7.82644,55827.37161,0
1000429,1007008012292,15.51,0.08,22.08706,-7.82648,55827.37949,0
1000429,1007008012292,14.86,0.06,22.0871,-7.826460000000001,55864.20275,0
1000429,1007008012292,14.85,0.06,22.08709,-7.82645,55864.20845,0
1000429,1007008012292,14.86,0.06,22.08709,-7.82648,55864.21419,0
1000429,1007008012292,14.84,0.06,22.0871,-7.82645,55864.21984,0
1000429,1007008012292,14.86,0.06,22.0871,-7.82644,55834.25937000001,0
1000429,1007008012292,14.87,0.06,22.08709,-7.82644,55834.265,0
1000429,1007008012292,14.87,0.06,22.08711,-7.82644,55834.270679999994,0
1000429,1007008012292,14.87,0.06,22.08707,-7.826460000000001,55834.27634,0
1000429,1007008012292,14.86,0.06,22.08709,-7.82645,55882.23751,0
1000429,1007008012292,14.87,0.06,22.0871,-7.82643,55882.243539999996,0
1000429,1007008012292,14.86,0.06,22.0871,-7.82644,55882.24972000001,0
1000429,1007008012292,14.86,0.06,22.0871,-7.82644,55882.2559,0
1000429,1007008012292,14.85,0.06,22.087120000000002,-7.826460000000001,55850.26455,0
1000429,1007008012292,14.86,0.06,22.08711,-7.82643,55850.27277999999,0
1000429,1007008012292,14.86,0.06,22.08713,-7.82643,55850.28105,0
1000429,1007008012292,14.86,0.06,22.08711,-7.82645,55850.2899,0
1000429,1007008012292,14.83,0.06,22.087120000000002,-7.826460000000001,55850.26455,0
1000429,1007008012292,14.83,0.06,22.0871,-7.82644,55850.27277999999,0
1000429,1007008012292,14.84,0.06,22.087139999999998,-7.82643,55850.28105,0
1000429,1007008012292,14.85,0.06,22.08711,-7.82645,55850.2899,0
1000429,1007008012292,14.84,0.06,22.08709,-7.826460000000001,56185.394870000004,0
1000429,1007008012292,14.85,0.06,22.08715,-7.82647,56185.40222,0
1000429,1007008012292,14.82,0.06,22.08706,-7.82648,56185.40976,0
1000429,1007008012292,14.84,0.06,22.08711,-7.826460000000001,56185.42318,0
1000429,1007008012292,14.84,0.06,22.0871,-7.82647,56215.275929999996,0
1000429,1007008012292,14.85,0.06,22.08711,-7.82645,56215.284470000006,0
1000429,1007008012292,14.84,0.06,22.0871,-7.826460000000001,56215.29294,0
1000429,1007008012292,14.84,0.06,22.08711,-7.826460000000001,56215.301470000006,0
1000429,1007008012292,14.86,0.06,22.08708,-7.82643,56222.332689999996,0
1000429,1007008012292,14.84,0.06,22.087120000000002,-7.82648,56222.33844,0
1000429,1007008012292,14.85,0.06,22.0871,-7.826460000000001,56222.34459,0
1000429,1007008012292,14.85,0.06,22.0871,-7.82643,56222.350470000005,0
1000429,1007008012292,14.83,0.06,22.08711,-7.82645,56233.26802999999,0
1000429,1007008012292,14.82,0.06,22.08711,-7.82642,56233.27828,0
1000429,1007008012292,14.82,0.06,22.087120000000002,-7.82643,56233.288420000004,0
1000429,1007008012292,14.84,0.06,22.08711,-7.82644,56233.29864,0
1000429,1007008012292,14.83,0.06,22.0871,-7.82642,56540.42487,0
1000429,1007008012292,14.85,0.06,22.08708,-7.826410000000001,56540.42992,0
1000429,1007008012292,14.84,0.06,22.0871,-7.826410000000001,56540.434960000006,0
1000429,1007008012292,14.85,0.06,22.0871,-7.8264,56540.44009,0
1000429,1007008012292,14.83,0.06,22.0871,-7.8264,56548.36546,0
1000429,1007008012292,14.85,0.06,22.08708,-7.82642,56548.37214,0
1000429,1007008012292,14.85,0.06,22.0871,-7.826410000000001,56548.37885,0
1000429,1007008012292,14.83,0.06,22.0871,-7.826410000000001,56548.38566,0
1000429,1007008012292,14.85,0.06,22.0871,-7.8264,56560.3034,0
1000429,1007008012292,14.84,0.06,22.08711,-7.826410000000001,56560.311839999995,0
1000429,1007008012292,14.84,0.06,22.08709,-7.826389999999999,56560.32027999999,0
1000429,1007008012292,14.84,0.06,22.08711,-7.8264,56560.328720000005,0
1000429,1007008012292,14.84,0.06,22.08709,-7.82643,56570.27254,0
1000429,1007008012292,14.84,0.06,22.08709,-7.8264,56570.27816,0
1000429,1007008012292,14.85,0.06,22.08707,-7.8264,56570.28371,0
1000429,1007008012292,14.84,0.06,22.08709,-7.82643,56570.28932,0
1000429,1007008012292,14.83,0.06,22.08708,-7.82642,56596.258689999995,0
1000429,1007008012292,14.83,0.06,22.08709,-7.826410000000001,56596.26631,0
1000429,1007008012292,14.82,0.06,22.08711,-7.826410000000001,56596.27395,0
1000429,1007008012292,14.84,0.06,22.0871,-7.8264,56596.281579999995,0
1000429,1007008012448,19.38,0.2,22.09909,-7.8079,53710.14902999999,0
1000429,1007008012448,19.56,0.22,22.09914,-7.807910000000001,53729.17082000001,0
1000429,1007008012448,19.56,0.23,22.09971,-7.8076300000000005,53729.1868,0
1000429,1007008012448,19.07,0.18,22.09916,-7.80784,53679.24514,0
1000429,1007008012448,19.25,0.19,22.09901,-7.807639999999999,53679.25996,0
1000429,1007008012448,19.42,0.21,22.09925,-7.80761,53679.2674,0
1000429,1007008012448,19.59,0.23,22.098979999999997,-7.80807,53704.228879999995,0
1000429,1007008012448,19.41,0.21,22.099339999999998,-7.807939999999999,53704.24607000001,0
1000429,1007008012448,20.24,0.33,22.09909,-7.80802,53704.254689999994,0
1000429,1007008012448,19.57,0.24,22.09913,-7.807810000000001,53646.38671,0
1000429,1007008012448,19.19,0.2,22.099,-7.808,53646.39315,0
1000429,1007008012448,20.76,0.47,22.098979999999997,-7.807580000000001,53651.31943,0
1000429,1007008012448,19.94,0.28,22.09917,-7.807739999999999,53667.26005,0
1000429,1007008012448,19.71,0.24,22.09918,-7.80779,53667.271810000006,0
1000429,1007008012448,19.16,0.19,22.0989,-7.80731,53667.29471,0
1000429,1007008012448,19.22,0.18,22.09918,-7.80797,54091.120879999995,0
1000429,1007008012448,19.96,0.26,22.0987,-7.807510000000001,54091.13383,0
1000429,1007008012448,20.1,0.28,22.09895,-7.80743,54056.22508,0
1000429,1007008012448,19.26,0.18,22.098770000000002,-7.808110000000001,54056.237960000006,0
1000429,1007008012448,19.56,0.21,22.09926,-7.807410000000001,54062.22641,0
1000429,1007008012448,20.05,0.27,22.09896,-7.80762,54062.232860000004,0
1000429,1007008012448,20.02,0.27,22.09923,-7.8076300000000005,54062.23929,0
1000429,1007008012448,19.83,0.25,22.099320000000002,-7.80771,54010.33855,0
1000429,1007008012448,19.69,0.23,22.099120000000003,-7.8079,54010.34613,0
1000429,1007008012448,19.57,0.22,22.0992,-7.80779,54010.353670000004,0
1000429,1007008012448,19.66,0.23,22.09909,-7.80743,54010.36143,0
1000429,1007008012448,19.83,0.24,22.099079999999997,-7.808110000000001,54025.22495,0
1000429,1007008012448,20.35,0.32,22.09917,-7.8076300000000005,54025.248270000004,0
1000429,1007008012448,20.27,0.31,22.0991,-7.8079,53998.300910000005,0
1000429,1007008012448,19.54,0.21,22.0991,-7.80777,53998.30795,0
1000429,1007008012448,20.13,0.3,22.0994,-7.807689999999999,53998.322089999994,0
1000429,1007008012448,19.96,0.26,22.099439999999998,-7.807739999999999,54004.35,0
1000429,1007008012448,19.96,0.26,22.09936,-7.807860000000001,54004.358360000006,0
1000429,1007008012448,19.94,0.26,22.09931,-7.8076,54004.366689999995,0
1000429,1007008012448,19.6,0.22,22.09931,-7.80777,54004.37504,0
1000429,1007008012448,19.32,0.19,22.099220000000003,-7.807760000000001,54440.08485,0
1000429,1007008012448,19.51,0.21,22.09923,-7.80753,54440.091360000006,0
1000429,1007008012448,19.9,0.26,22.0992,-7.80812,54440.09786,0
1000429,1007008012448,19.37,0.2,22.099239999999998,-7.80788,54440.10435,0
1000429,1007008012448,19.83,0.25,22.09885,-7.807869999999999,54406.22304,0
1000429,1007008012448,20.08,0.28,22.09907,-7.80767,54415.17746,0
1000429,1007008012448,19.28,0.19,22.09918,-7.80777,54415.18453,0
1000429,1007008012448,19.2,0.18,22.09913,-7.80771,54415.19169,0
1000429,1007008012448,19.53,0.22,22.09911,-7.80739,54421.21372000001,0
1000429,1007008012448,20.1,0.29,22.09883,-7.80755,54421.2351,0
1000429,1007008012448,19.23,0.19,22.099239999999998,-7.80753,54421.2458,0
1000429,1007008012448,19.43,0.21,22.099239999999998,-7.8074699999999995,54377.363939999996,0
1000429,1007008012448,20.48,0.36,22.0993,-7.807860000000001,54377.373329999995,0
1000429,1007008012448,19.56,0.22,22.099239999999998,-7.807460000000001,54384.22158,0
1000429,1007008012448,19.74,0.24,22.098879999999998,-7.80738,54384.22867999999,0
1000429,1007008012448,19.17,0.18,22.09918,-7.80762,54392.28485,0
1000429,1007008012448,19.27,0.19,22.09916,-7.80765,54392.29305,0
1000429,1007008012448,19.58,0.22,22.09906,-7.80778,54392.30127999999,0
1000429,1007008012448,19.97,0.28,22.09909,-7.80772,54348.42035,0
1000429,1007008012448,19.3,0.2,22.09986,-7.80775,54348.4285,0
1000429,1007008012448,20.27,0.34,22.09945,-7.807739999999999,54348.437,0
1000429,1007008012448,19.29,0.19,22.09915,-7.80737,54355.34911,0
1000429,1007008012448,19.32,0.2,22.09935,-7.8075399999999995,54355.3642,0
1000429,1007008012448,19.62,0.23,22.09936,-7.8075600000000005,54355.371739999995,0
1000429,1007008012448,19.71,0.23,22.098760000000002,-7.80771,54801.190070000004,0
1000429,1007008012448,19.56,0.21,22.098779999999998,-7.80784,54801.197929999995,0
1000429,1007008012448,19.45,0.2,22.09914,-7.80784,54801.20582999999,0
1000429,1007008012448,19.87,0.25,22.09904,-7.8074,54801.21366,0
1000429,1007008012448,20.15,0.29,22.09904,-7.80773,54831.115410000006,0
1000429,1007008012448,19.79,0.24,22.09897,-7.808039999999999,54831.13243,0
1000429,1007008012448,19.05,0.17,22.0991,-7.8078199999999995,54831.140889999995,0
1000429,1007008012448,19.84,0.25,22.09893,-7.8075,54466.13835,0
1000429,1007008012448,20.02,0.27,22.09896,-7.807639999999999,54466.14483,0
1000429,1007008012448,19.37,0.2,22.09904,-7.808110000000001,54466.1578,0
1000429,1007008012448,19.07,0.17,22.098860000000002,-7.80755,54772.2742,0
1000429,1007008012448,19.61,0.22,22.09896,-7.80802,54772.280139999995,0
1000429,1007008012448,19.42,0.2,22.09894,-7.8078199999999995,54772.28627999999,0
1000429,1007008012448,19.89,0.26,22.09945,-7.807689999999999,54772.29237,0
1000429,1007008012448,19.66,0.22,22.09933,-7.80783,54790.24672,0
1000429,1007008012448,19.4,0.2,22.09937,-7.80775,54790.254570000005,0
1000429,1007008012448,20.07,0.28,22.09915,-7.807939999999999,54790.27028,0
1000429,1007008012448,19.89,0.27,22.099079999999997,-7.807860000000001,54740.3658,0
1000429,1007008012448,19.04,0.18,22.09848,-7.8078899999999996,54740.37515,0
1000429,1007008012448,19.69,0.22,22.09895,-7.8075600000000005,54747.317279999996,0
1000429,1007008012448,19.79,0.24,22.099529999999998,-7.807589999999999,54747.33905,0
1000429,1007008012448,19.8,0.24,22.09933,-7.807939999999999,54765.27422000001,0
1000429,1007008012448,20.14,0.28,22.09946,-7.8078199999999995,54765.28268,0
1000429,1007008012448,19.87,0.25,22.099220000000003,-7.807810000000001,54765.29125,0
1000429,1007008012448,20.92,0.44,22.09927,-7.807939999999999,54765.29988,0
1000429,1007008012448,19.39,0.21,22.09923,-7.807689999999999,54716.35531,0
1000429,1007008012448,19.11,0.17,22.09947,-7.80788,54716.374939999994,0
1000429,1007008012448,20.01,0.28,22.09917,-7.8075,54729.45299,0
1000429,1007008012448,19.68,0.24,22.09915,-7.807689999999999,55060.444,0
1000429,1007008012448,19.71,0.24,22.09935,-7.8080300000000005,55060.45001,0
1000429,1007008012448,19.3,0.2,22.09906,-7.80797,55060.45611,0
1000429,1007008012448,19.51,0.21,22.09949,-7.8078199999999995,55182.109339999995,0
1000429,1007008012448,19.43,0.2,22.09914,-7.807989999999999,55182.11501,0
1000429,1007008012448,19.46,0.21,22.099220000000003,-7.80748,55146.20562000001,0
1000429,1007008012448,19.37,0.21,22.09967,-7.80784,55146.2127,0
1000429,1007008012448,20.38,0.35,22.099220000000003,-7.8079600000000005,55146.219939999995,0
1000429,1007008012448,20.53,0.37,22.09907,-7.8075600000000005,55153.17921,0
1000429,1007008012448,19.52,0.22,22.09861,-7.80805,55153.187379999996,0
1000429,1007008012448,19.96,0.27,22.0991,-7.807930000000001,55153.19557999999,0
1000429,1007008012448,19.78,0.25,22.0993,-7.80779,55153.20382,0
1000429,1007008012448,20.22,0.31,22.09895,-7.807519999999999,55131.24226,0
1000429,1007008012448,19.34,0.2,22.09897,-7.80795,55131.26557999999,0
1000429,1007008012448,20.21,0.31,22.099220000000003,-7.807860000000001,55090.32461,0
1000429,1007008012448,19.75,0.25,22.098770000000002,-7.8074699999999995,55090.33496,0
1000429,1007008012448,20.5,0.37,22.09899,-7.808110000000001,55090.345389999995,0
1000429,1007008012448,20.27,0.32,22.09892,-7.8078899999999996,55090.355760000006,0
1000429,1007008012448,19.1,0.18,22.09879,-7.80749,55098.42122999999,0
1000429,1007008012448,19.76,0.25,22.09893,-7.80775,55098.428029999995,0
1000429,1007008012448,18.88,0.16,22.09916,-7.8079,55098.43485,0
1000429,1007008012448,20.08,0.3,22.09929,-7.8078,55536.19342,0
1000429,1007008012448,20.25,0.33,22.09911,-7.807360000000001,55536.20774,0
1000429,1007008012448,19.2,0.19,22.09929,-7.807869999999999,55536.215,0
1000429,1007008012448,19.43,0.21,22.09968,-7.8077,55508.21774,0
1000429,1007008012448,19.2,0.19,22.09907,-7.80766,55508.23165,0
1000429,1007008012448,20.39,0.35,22.09885,-7.80766,55508.238560000005,0
1000429,1007008012448,19.81,0.26,22.09936,-7.80779,55476.28025,0
1000429,1007008012448,19.69,0.24,22.099320000000002,-7.8078,55476.294120000006,0
1000429,1007008012448,19.46,0.21,22.09903,-7.80766,55476.30108,0
1000429,1007008012448,19.61,0.23,22.09929,-7.807760000000001,55481.31985,0
1000429,1007008012448,19.95,0.27,22.09899,-7.8079600000000005,55481.332539999996,0
1000429,1007008012448,19.5,0.22,22.099120000000003,-7.8079,55481.33899,0
1000429,1007008012448,19.89,0.26,22.09896,-7.80795,55498.27341,0
1000429,1007008012448,19.43,0.21,22.09893,-7.80767,55498.280960000004,0
1000429,1007008012448,19.85,0.26,22.09939,-7.807360000000001,55565.14305,0
1000429,1007008012448,19.41,0.21,22.0989,-7.80772,55565.15794,0
1000429,1007008012448,18.82,0.14,22.099,-7.8076300000000005,55857.29125,0
1000429,1007008012448,19.54,0.19,22.09913,-7.8078899999999996,55857.30274,0
1000429,1007008012448,20.05,0.24,22.09914,-7.80795,55857.31311,0
1000429,1007008012448,19.42,0.18,22.09906,-7.8078199999999995,55857.32347,0
1000429,1007008012448,18.93,0.14,22.09893,-7.80768,55857.29125,0
1000429,1007008012448,19.66,0.2,22.09921,-7.80788,55857.30274,0
1000429,1007008012448,20.05,0.24,22.09915,-7.80795,55857.31311,0
1000429,1007008012448,19.4,0.18,22.09907,-7.80783,55857.32347,0
1000429,1007008012448,20.51,0.36,22.098979999999997,-7.80806,55827.35582999999,0
1000429,1007008012448,19.34,0.2,22.09889,-7.807689999999999,55827.36375,0
1000429,1007008012448,19.94,0.27,22.09935,-7.8078199999999995,55864.20275,0
1000429,1007008012448,19.67,0.23,22.09907,-7.80807,55864.20845,0
1000429,1007008012448,19.72,0.24,22.09968,-7.807410000000001,55864.21419,0
1000429,1007008012448,18.93,0.16,22.09972,-7.8075600000000005,55864.21984,0
1000429,1007008012448,19.09,0.18,22.09906,-7.808039999999999,55834.265,0
1000429,1007008012448,19.87,0.26,22.099520000000002,-7.80795,55834.270679999994,0
1000429,1007008012448,16.61,0.07,22.09926,-7.80795,55882.23751,0
1000429,1007008012448,19.15,0.18,22.09939,-7.807930000000001,55882.2559,0
1000429,1007008012448,19.88,0.23,22.09892,-7.80801,56185.394870000004,0
1000429,1007008012448,19.69,0.21,22.09925,-7.80785,56185.40222,0
1000429,1007008012448,19.39,0.18,22.09916,-7.80778,56185.42318,0
1000429,1007008012448,20.12,0.3,22.099120000000003,-7.80801,56215.275929999996,0
1000429,1007008012448,19.92,0.27,22.0996,-7.808160000000001,56215.284470000006,0
1000429,1007008012448,19.38,0.21,22.098979999999997,-7.80797,56215.29294,0
1000429,1007008012448,19.6,0.23,22.09914,-7.80765,56215.301470000006,0
1000429,1007008012448,20.1,0.3,22.09896,-7.80777,56222.332689999996,0
1000429,1007008012448,19.82,0.26,22.09903,-7.8078199999999995,56222.33844,0
1000429,1007008012448,19.47,0.22,22.0991,-7.8080300000000005,56222.34459,0
1000429,1007008012448,19.08,0.18,22.09882,-7.8081,56222.350470000005,0
1000429,1007008012448,19.41,0.21,22.09895,-7.80785,56233.27828,0
1000429,1007008012448,19.51,0.24,22.09936,-7.8076,56540.42487,0
1000429,1007008012448,19.97,0.3,22.09895,-7.8078199999999995,56540.42992,0
1000429,1007008012448,19.63,0.25,22.099239999999998,-7.80755,56540.434960000006,0
1000429,1007008012448,19.75,0.27,22.099220000000003,-7.8073,56540.44009,0
1000429,1007008012448,19.36,0.22,22.09915,-7.80757,56548.36546,0
1000429,1007008012448,19.63,0.25,22.09906,-7.8076300000000005,56548.37214,0
1000429,1007008012448,20.31,0.36,22.09927,-7.807689999999999,56548.38566,0
1000429,1007008012448,19.56,0.22,22.0988,-7.80762,56560.3034,0
1000429,1007008012448,19.84,0.26,22.09918,-7.807510000000001,56560.311839999995,0
1000429,1007008012448,19.53,0.22,22.09923,-7.807860000000001,56560.32027999999,0
1000429,1007008012448,19.74,0.25,22.09903,-7.807589999999999,56570.27254,0
1000429,1007008012448,19.62,0.23,22.0987,-7.807980000000001,56570.27816,0
1000429,1007008012448,19.4,0.21,22.09896,-7.80765,56570.28371,0
1000429,1007008012448,19.83,0.26,22.099079999999997,-7.80761,56570.28932,0
1000429,1007008012448,19.64,0.23,22.09926,-7.8079600000000005,56596.258689999995,0
1000429,1007008012448,20.1,0.3,22.09881,-7.807760000000001,56596.26631,0
1000429,1007008012448,19.65,0.23,22.09905,-7.80784,56596.281579999995,0
1000430,1101008012644,21.08,0.5,22.129739999999998,0.65032,53710.121739999995,0
1000430,1101008012644,20.65,0.39,22.12869,0.65125,53729.13805,0
1000430,1101008012644,20.81,0.44,22.1311,0.65061,53677.2672,0
1000430,1101008012644,20.76,0.44,22.129070000000002,0.65115,53637.457760000005,0
1000430,1101008012644,20.59,0.33,22.12944,0.6513100000000001,54055.23559,0
1000430,1101008012644,20.12,0.26,22.12971,0.65105,54055.247520000004,0
1000430,1101008012644,20.3,0.28,22.12965,0.65125,54055.27142999999,0
1000430,1101008012644,19.97,0.27,22.13004,0.65117,54411.21446,0
1000430,1101008012644,19.74,0.24,22.12991,0.6512,54421.26854,0
1000430,1101008012644,21.08,0.49,22.13019,0.6502899999999999,54421.27779,0
1000430,1101008012644,20.43,0.34,22.12882,0.65146,54483.10318,0
1000430,1101008012644,20.3,0.31,22.129579999999997,0.6508,54778.23925,0
1000430,1101008012644,20.16,0.29,22.12927,0.6513399999999999,54715.384179999994,0
1000430,1101008012644,20.2,0.3,22.12998,0.65195,54715.392479999995,0
1000430,1101008012644,20.42,0.33,22.13017,0.65167,54715.400839999995,0
1000430,1101008012644,20.62,0.38,22.129939999999998,0.6512899999999999,55060.423989999996,0
1000430,1101008012644,20.97,0.6,22.12827,0.6494,55072.418529999995,0
1000430,1101008012644,20.32,0.32,22.12986,0.65146,54833.16677999999,0
1000430,1101008012644,20.7,0.34,22.12963,0.6503,55144.23187999999,0
1000430,1101008012644,20.01,0.35,22.12894,0.65294,55084.413779999995,0
1000430,1101008012644,21.17,0.52,22.1295,0.65051,55208.10215,0
1000430,1101008012644,19.91,0.26,22.12969,0.6513,55208.124489999995,0
1000430,1101008012644,20.23,0.25,22.12934,0.65077,55506.278529999996,0
1000430,1101008012644,20.1,0.23,22.13025,0.65115,55506.30572999999,0
1000430,1101008012644,21.13,0.67,22.13048,0.6512,55528.23624,0
1000430,1101008012644,21.16,0.54,22.13026,0.6488,55472.362270000005,0
1000430,1101008012644,20.21,0.32,22.130570000000002,0.65209,55472.362270000005,1
1000430,1101008012644,19.85,0.26,22.13022,0.65094,55480.296989999995,0
1000430,1101008012644,20.65,0.4,22.12973,0.6511100000000001,55588.119470000005,0
